"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",4,270.80002,220,3,0,71.4,1.76,-0.79999995,0.00238,96190.94,3
"2020-04-09 18:00:00",4,285.1,247,537,0,43.2,3.9399998,-1.23,0.00392,95996.45,6
"2020-04-10 00:00:00",4,279.71,311,353,9.2e-05,86.700005,4.5099998,-1.4599999,0.0055,95605.664,64
"2020-04-10 06:00:00",4,279.4,332,1,0.000221,96.5,3.98,0.21,0.006,95338.23,93
"2020-04-10 12:00:00",4,281.4,336,1,1.2e-05,98.1,-0.17,2.37,0.00701,95226.5,79
"2020-04-10 18:00:00",4,291.2,305,501,1e-06,40.2,-1,3.1,0.0054699997,95253.586,28
"2020-04-11 00:00:00",4,287.49,292,532,0,50.9,-1.16,2.11,0.00544,95429.77,7
"2020-04-11 06:00:00",4,280.2,272,2,0,79.1,-1.35,2.07,0.00518,95564.23,7
"2020-04-11 12:00:00",4,276.5,255,3,0,89.6,-1.81,2.1599998,0.00451,95781.76,1
"2020-03-26 12:00:00",5,272.9,9.999e+20,9.999e+20,9.999e+20,97.1,-2.21,-0.29,0.00381,95040.31,9.999e+20
"2020-03-26 18:00:00",5,277.6,297,298,6e-06,67.1,-0.96999997,0.44,0.00369,95096.43,96
"2020-03-27 00:00:00",5,274.05,290,285,1e-06,84.200005,-1.48,-0.61,0.0036,95089.375,96
"2020-03-27 06:00:00",5,271.9,245,0,0,93.5,-0.7,-0.94,0.00341,95282.086,75
"2020-03-27 12:00:00",5,271.7,226,0,0,97.700005,1.5699999,-0.42999998,0.00351,95374.414,14
"2020-03-27 18:00:00",5,279.6,253,425,1e-06,65.4,2.9099998,-0.17,0.00413,95398.33,32
"2020-03-28 00:00:00",5,275.1,247,480,0,93.9,2.4199998,-1.24,0.00432,95359.766,2
"2020-03-28 06:00:00",5,273.2,262,1,0,80,1.38,-2.07,0.0032199998,95322.96,75
"2020-03-28 12:00:00",5,274.1,289,0,9e-06,93.3,1.24,-3.81,0.0039999997,94997.27,95
"2020-03-28 18:00:00",5,275.4,309,87,0.000148,90.3,1.5,-6.2999997,0.00427,94691.62,98
"2020-03-29 00:00:00",5,275.6,319,126,6.6e-05,95,0.06,-6.74,0.0046,93943.6,99
"2020-03-29 06:00:00",5,274.5,316,0,0.000953,96.3,-2.8799999,-4.64,0.00433,93203.74,99
"2020-03-29 12:00:00",5,273.30002,310,0,7.4999996e-05,94,-7.6299996,0.39999998,0.0039,93496.6,92
"2020-03-29 18:00:00",5,275.4,299,204,3.1e-05,83.3,-8.72,2.74,0.00395,94588.24,97
"2020-03-30 00:00:00",5,274.2,263,425,1.2e-05,87.700005,-4.83,3.1299999,0.00378,95607.914,55
"2020-03-30 06:00:00",5,269.7,232,0,1e-06,89.4,-3.99,0.62,0.0027299998,96256.805,21
"2020-03-30 12:00:00",5,267.7,212,1,1e-06,81.9,-3.57,-0.55,0.00213,96772.414,21
"2020-03-30 18:00:00",5,275.4,208,503,0,45.9,-2.8899999,-1.1899999,0.0021199998,96972.46,16
"2020-03-31 00:00:00",5,272.54,218,509,0,68,-1.8,-2.1699998,0.0025499999,96994.46,1
"2020-03-31 06:00:00",5,268.6,204,1,0,74.5,-0.53,-2.3899999,0.0020599999,97199.33,13
"2020-03-31 12:00:00",5,267.5,201,1,0,87.6,-0.53999996,-1.7199999,0.0022099998,97180.52,51
"2020-03-31 18:00:00",5,279.1,212,504,0,23.800001,-0.25,-2.71,0.00142,97102.98,52
"2020-04-01 00:00:00",5,274.38998,240,473,0,53.600002,-1.2099999,-1.93,0.0023,97065.62,64
"2020-04-01 06:00:00",5,270.1,217,1,0,56.2,-0.31,-1.62,0.0017499999,97052.12,20
"2020-04-01 12:00:00",5,270.2,212,1,0,40,-1.38,-0.64,0.0012599999,97048.875,1
"2020-04-01 18:00:00",5,283.2,221,519,0,17.1,-0.08,-1.4699999,0.0013499999,97003.875,1
"2020-04-02 00:00:00",5,276.2,237,517,0,51.8,-1.05,-1.67,0.00253,96828.125,1
"2020-04-02 06:00:00",5,271.80002,228,1,0,60.5,0.59999996,-1.37,0.00216,96821.055,0
"2020-04-02 12:00:00",5,273.2,229,1,0,49.7,-1.78,0.90999997,0.00196,96699.914,0
"2020-04-02 18:00:00",5,284.5,238,516,0,26.6,-2.83,-0.72999996,0.00231,96601.805,0
"2020-04-03 00:00:00",5,279.30002,255,507,0,61.100002,-2.34,-0.72999996,0.00372,96403.484,1
"2020-04-03 06:00:00",5,272.7,241,1,0,89.1,-2.01,-1.54,0.00342,96421.02,1
"2020-04-03 12:00:00",5,273.1,264,1,3e-06,85.1,-2.8899999,-2.21,0.00335,96486.125,44
"2020-04-03 18:00:00",5,278.80002,252,480,1e-06,50.7,-3.6699998,-2.1,0.00297,96635.54,37
"2020-04-04 00:00:00",5,275.1,238,512,0,64.4,-3.32,-2.05,0.0029199999,96550.81,3
"2020-04-04 06:00:00",5,270,218,1,0,72.9,-2.45,-1.15,0.00226,96662.086,2
"2020-04-04 12:00:00",5,269.6,213,2,0,66.200005,-2.4199998,-1.37,0.00199,96687.74,3
"2020-04-04 18:00:00",5,279.4,217,533,0,24.800001,-2.3799999,-1.74,0.0015199999,96702.96,1
"2020-04-05 00:00:00",5,275.7,224,534,0,43.5,-2.6299999,-2.44,0.0020599999,96807.46,1
"2020-04-05 06:00:00",5,268.1,203,2,0,64.6,-0.57,-1.53,0.00172,97024.1,1
"2020-04-05 12:00:00",5,268.7,204,2,0,57.100002,0.41,-1.18,0.00159,97123.74,4
"2020-04-05 18:00:00",5,283,221,539,0,15.1,1.73,-0.83,0.00118,97180.4,20
"2020-04-06 00:00:00",5,278.4,241,531,0,40,1.61,-0.88,0.00228,97039.37,6
"2020-04-06 06:00:00",5,272.2,228,2,0,67.4,2.23,1.28,0.0024599999,97094.95,8
"2020-04-06 12:00:00",5,272.4,229,0,0,66,1.78,1.5699999,0.00244,97105.15,50
"2020-04-06 18:00:00",5,284.5,261,473,0,33.600002,1.49,3.31,0.00291,96963.29,69
"2020-04-07 00:00:00",5,282.2,284,422,0,50.100002,0.90999997,1.9599999,0.00373,96790.29,95
"2020-04-07 06:00:00",5,277.7,287,1,5e-06,77.9,1.06,1.9399999,0.00423,96817,96
"2020-04-07 12:00:00",5,275.80002,285,0,3e-06,95.3,-0.47,2.02,0.00453,96738.79,89
"2020-04-07 18:00:00",5,287.2,265,518,0,36.600002,-2.61,0.71999997,0.0037999998,96619.555,11
"2020-04-08 00:00:00",5,283.72998,281,476,0,47.100002,-3.1999998,-0.66999996,0.0038899998,96463.164,19
"2020-04-08 06:00:00",5,274.7,248,2,0,85.5,-0.14999999,-1.35,0.0037699998,96712.49,4
"2020-04-08 12:00:00",5,273.2,237,0,0,90.1,1.0699999,0.08,0.0035599999,96622.51,2
"2020-04-08 18:00:00",5,287.80002,254,537,0,30.5,0.88,2.45,0.0033,96448,4
"2020-04-09 00:00:00",5,285.47998,278,526,0,45,0.88,1.4699999,0.00419,96284.99,1
"2020-04-09 06:00:00",5,279.2,266,2,0,67.700005,1.42,2.08,0.0041199997,96262.93,4
"2020-04-09 12:00:00",5,277.7,263,0,0,95.3,1.16,2.02,0.0052199997,96252.81,2
"2020-04-09 18:00:00",5,292,282,531,0,38,1.48,0.88,0.0053999997,96141.18,1
"2020-04-10 00:00:00",5,286.94998,329,431,2e-06,61.8,0.35999998,0.17999999,0.00634,95957.6,42
"2020-04-10 06:00:00",5,281.2,314,0,0,86.200005,1.64,1.4,0.0060199997,95842.65,64
"2020-04-10 12:00:00",5,278.6,276,3,0,94.8,0.17999999,1.62,0.00554,95899.53,51
"2020-04-10 18:00:00",5,290.7,289,507,0,39.600002,2.33,-0.38,0.00518,95831.24,65
"2020-04-11 00:00:00",5,287.46,315,442,4e-06,53.4,2.1299999,-0.02,0.00569,95643.74,77
"2020-04-11 06:00:00",5,280.2,282,2,0,88.700005,2,0.32999998,0.0057699997,95860.92,43
"2020-04-11 12:00:00",5,277.9,268,0,0,94.5,1.64,-0.47,0.00527,95936.43,3
"2020-03-26 12:00:00",6,271.5,9.999e+20,9.999e+20,9.999e+20,93.4,-2.3,-1.67,0.00332,94986.77,9.999e+20
"2020-03-26 18:00:00",6,276.9,291,287,7e-06,66.8,-1.5,0.29,0.0034899998,95113.6,95
"2020-03-27 00:00:00",6,273.7,267,375,0,82,-1.53,-0.01,0.0034299998,95079.83,85
"2020-03-27 06:00:00",6,271.5,235,0,0,91,-1.0799999,-0.78,0.00323,95271.79,57
"2020-03-27 12:00:00",6,271.30002,222,0,0,92.4,1.52,-0.58,0.0032199998,95382.16,1
"2020-03-27 18:00:00",6,280.2,232,475,0,55.600002,2.78,0.14,0.00366,95339.914,1
"2020-03-28 00:00:00",6,275.2,250,477,0,89.6,2.4299998,-0.61,0.00414,95284.48,6
"2020-03-28 06:00:00",6,272.7,244,1,0,93.200005,1.18,-1.02,0.00361,95382.164,58
"2020-03-28 12:00:00",6,273.4,266,0,0,81.700005,0.90999997,-2.1599998,0.00332,95316.81,80
"2020-03-28 18:00:00",6,276.80002,302,172,6e-05,77.8,0.96999997,-4.19,0.00403,95199.555,97
"2020-03-29 00:00:00",6,275.9,312,85,0.00014,94.200005,1.23,-5.98,0.0046099997,94585,99
"2020-03-29 06:00:00",6,275.30002,318,0,0.000337,96,0.82,-6.44,0.00456,93722.03,98
"2020-03-29 12:00:00",6,275.6,322,0,4.8e-05,97.9,-2.04,-2.32,0.00477,93309.336,90
"2020-03-29 18:00:00",6,275.6,318,143,0.00014999999,89.8,-7.56,0.29,0.0043699997,93739.32,94
"2020-03-30 00:00:00",6,273.6,307,164,2.7e-05,90,-8.13,1.4599999,0.00375,94668.875,93
"2020-03-30 06:00:00",6,271.30002,295,0,3e-05,88.9,-6.48,1.18,0.0030999999,95472.04,91
"2020-03-30 12:00:00",6,269.9,280,0,1.1e-05,86.1,-5.04,0.35999998,0.00266,96051.016,88
"2020-03-30 18:00:00",6,274.7,258,427,3e-06,64.8,-5.02,0.13,0.00286,96274.74,64
"2020-03-31 00:00:00",6,270.84,244,452,1e-06,78.4,-4.3399997,-0.78999996,0.0026,96368.625,56
"2020-03-31 06:00:00",6,269.2,235,1,1e-06,80.8,-3.1,-0.32,0.00237,96481.555,59
"2020-03-31 12:00:00",6,269.1,239,1,2e-06,83.4,-3.77,-1.1899999,0.00244,96362.64,56
"2020-03-31 18:00:00",6,275.30002,271,376,6e-06,58.9,-3.35,-2.09,0.00272,96241.23,82
"2020-04-01 00:00:00",6,272.87,293,311,6e-06,77.6,-3.78,-1.61,0.003,96161.29,90
"2020-04-01 06:00:00",6,270.64645,273,1,6e-06,81.9,-2.8999999,-2.01,0.00269,96113.33,77
"2020-04-01 12:00:00",6,270.1,283,1,1e-05,78.8,-2.8,-2.09,0.00248,96060.086,93
"2020-04-01 18:00:00",6,278.4,235,489,1e-06,41.2,-2.07,-1.24,0.00237,95992.29,34
"2020-04-02 00:00:00",6,273.69998,228,516,0,78,-2.32,-1.52,0.0032199998,95841.52,1
"2020-04-02 06:00:00",6,269.5,218,1,0,89.5,-1.02,-0.84999996,0.00269,95888.68,36
"2020-04-02 12:00:00",6,270.2,256,1,0,83.3,-1.12,-1.39,0.00266,95686.914,84
"2020-04-02 18:00:00",6,277.2,275,269,2.4e-05,60.7,-1.5999999,0.03,0.00323,95654.18,82
"2020-04-03 00:00:00",6,272.30002,298,165,1.4e-05,82.1,-2.97,-0.089999996,0.00309,95631.52,100
"2020-04-03 06:00:00",6,268.9,260,0,1e-06,77.8,-3.48,1.1999999,0.0022399998,95708.1,98
"2020-04-03 12:00:00",6,267.6,200,1,0,84.5,-2.75,1.2099999,0.0022,95605.19,12
"2020-04-03 18:00:00",6,274.2,226,475,4e-06,42.100002,-3.3999999,2.11,0.00182,95719.93,58
"2020-04-04 00:00:00",6,271.9,253,409,1.8e-05,58.100002,-4.11,1.04,0.0021,95670.37,86
"2020-04-04 06:00:00",6,269.2,271,1,4.1e-05,80.200005,-4.92,0.96,0.00236,95782.2,96
"2020-04-04 12:00:00",6,267,263,1,2.6e-05,77.3,-5.42,1.9399999,0.0018999999,95965.99,96
"2020-04-04 18:00:00",6,271.30002,233,452,6e-06,59,-6.5299997,1.43,0.00204,96117.42,80
"2020-04-05 00:00:00",6,267.80002,229,459,1e-06,67.8,-5.6299996,0.32999998,0.00177,96308.46,70
"2020-04-05 06:00:00",6,266,191,1,0,85.9,-3.85,-0.82,0.00194,96553.6,31
"2020-04-05 12:00:00",6,264.30002,197,2,0,95.700005,-2.3899999,-0.099999994,0.00186,96661.23,27
"2020-04-05 18:00:00",6,275.2,190,549,0,36.8,-2.31,-0.65999997,0.00168,96621.586,7
"2020-04-06 00:00:00",6,272.9,208,538,0,43.600002,-0.61,-2.4199998,0.00168,96421.62,26
"2020-04-06 06:00:00",6,269.6,239,2,0,40,3.55,-1.9599999,0.00121,96488.164,82
"2020-04-06 12:00:00",6,270.80002,284,1,0.00012,88.6,4.83,-3.01,0.0029499999,96068.64,99
"2020-04-06 18:00:00",6,274.5,296,230,0.00016,88.1,5.68,-2.36,0.00388,95692.78,93
"2020-04-07 00:00:00",6,273.54,294,252,3.1e-05,95.1,1.5,-0.71999997,0.0038899998,95683.06,84
"2020-04-07 06:00:00",6,271.2,250,2,2e-06,98.3,0.14,1.9599999,0.00338,95847.4,40
"2020-04-07 12:00:00",6,270.80002,247,2,1e-06,97.8,0.83,2.05,0.0032499998,96016.555,58
"2020-04-07 18:00:00",6,278.80002,275,444,2e-06,74.4,-0.14,3.82,0.0044299997,95913.414,65
"2020-04-08 00:00:00",6,276.4,271,478,1e-06,92.8,-0.38,1.4399999,0.00465,95941.29,35
"2020-04-08 06:00:00",6,272.9,252,2,0,97.200005,1.68,1.25,0.00379,95869.08,45
"2020-04-08 12:00:00",6,272.1,245,2,0,96.200005,2.31,0.03,0.0035299999,95943.79,67
"2020-04-08 18:00:00",6,281.9,286,385,2e-06,63.4,4.91,-0.45999998,0.00465,95550.12,84
"2020-04-09 00:00:00",6,277.80002,318,233,1.7e-05,93.4,3.56,-0.65999997,0.0052,95413.29,93
"2020-04-09 06:00:00",6,277.30002,324,1,1.6e-05,97.5,3.57,-0.52,0.00525,95300.66,92
"2020-04-09 12:00:00",6,277.7,329,1,2.2e-05,98.700005,2.78,-0.96999997,0.00549,95085.086,90
"2020-04-09 18:00:00",6,284.47998,342,197,1.1e-05,86.200005,4.21,0.04,0.0075899996,95165.74,96
"2020-04-10 00:00:00",6,284.99,346,282,9.1e-05,95.8,3.98,-0.42,0.00875,94909.164,91
"2020-04-10 06:00:00",6,283.4,361,1,7.4999996e-05,97.4,-0.62,2.54,0.00799,95194.336,94
"2020-04-10 12:00:00",6,278,316,2,2e-06,93.6,-2.51,-0.74,0.00529,95372.31,95
"2020-04-10 18:00:00",6,283.16998,312,239,5.4e-05,74.200005,-1.29,-3.74,0.00594,95409.45,96
"2020-04-11 00:00:00",6,280.24,338,110,0.000611,94.5,-0.97999996,-4.48,0.0062499996,95214.6,98
"2020-04-11 06:00:00",6,280.1,345,0,1e-04,98.5,0.11,-1.3399999,0.00648,94912.375,92
"2020-04-11 12:00:00",6,280.9,344,1,1.1e-05,98.5,0.44,-0.32999998,0.00683,94822.836,82
"2020-03-26 12:00:00",7,272.4,9.999e+20,9.999e+20,9.999e+20,95.3,-2.18,-1.35,0.00361,95082.12,9.999e+20
"2020-03-26 18:00:00",7,276.9,304,231,9e-06,68.1,-0.76,-0.06,0.0035599999,95148.99,98
"2020-03-27 00:00:00",7,274.30002,303,254,1e-06,83,-0.53999996,-0.55,0.0036,95111.1,99
"2020-03-27 06:00:00",7,273,283,0,0,90,0.14999999,-0.17999999,0.00355,95246.125,93
"2020-03-27 12:00:00",7,272,257,0,0,93.700005,1.43,-0.16,0.0034299998,95353.96,41
"2020-03-27 18:00:00",7,280.2,233,476,0,58.4,2.32,-0.22,0.00385,95337.91,1
"2020-03-28 00:00:00",7,275.5,249,478,0,93.9,2.3899999,-0.93,0.0044299997,95270.73,9
"2020-03-28 06:00:00",7,273.7,262,1,0,95.200005,1.3,-1.29,0.0039399997,95353.984,77
"2020-03-28 12:00:00",7,273.7,293,0,7e-06,88.6,0.03,-2.6699998,0.00369,95165.09,96
"2020-03-28 18:00:00",7,277.6,308,152,2.7e-05,81.3,1.02,-5.38,0.0044899997,94969.96,94
"2020-03-29 00:00:00",7,275.80002,315,153,0.000117,91.8,1.7099999,-7.2599998,0.0044899997,94264.21,99
"2020-03-29 06:00:00",7,276.30002,321,0,0.000138,95.9,1.3299999,-4.75,0.00488,93537.234,99
"2020-03-29 12:00:00",7,275.1,321,0,0.00013,95.1,-5.04,-0.76,0.0044799997,93350.805,94
"2020-03-29 18:00:00",7,275.30002,311,156,0.000134,87.9,-8.63,1.63,0.00414,94197.89,94
"2020-03-30 00:00:00",7,273.30002,303,200,1.8e-05,88.4,-6.33,2.29,0.00358,95288.84,94
"2020-03-30 06:00:00",7,270.6,276,0,8e-06,91.6,-4.22,0.95,0.0030099999,95971.055,73
"2020-03-30 12:00:00",7,268,243,0,2e-06,87.700005,-3.86,-0.34,0.00233,96479.93,58
"2020-03-30 18:00:00",7,277.2,218,498,0,47.7,-2.55,-0.59999996,0.0024899999,96644.414,7
"2020-03-31 00:00:00",7,273.49,232,499,0,81,-2.12,-1.5899999,0.00327,96638.7,1
"2020-03-31 06:00:00",7,268.9,215,1,0,82.8,-0.84,-2.37,0.00236,96623.19,1
"2020-03-31 12:00:00",7,268.6,207,1,0,84.200005,-0.9,-2.01,0.00234,96529.37,22
"2020-03-31 18:00:00",7,280,220,491,0,30.6,-1.3399999,-1.51,0.00196,96371.65,77
"2020-04-01 00:00:00",7,274.69,234,505,0,69.4,-1.74,-1.5699999,0.0030699999,96066.17,40
"2020-04-01 06:00:00",7,269.4,220,1,0,92,0.48,-0.94,0.0027599998,96094.45,17
"2020-04-01 12:00:00",7,270,218,1,0,76.5,-0.78999996,0.21,0.0023999999,96050.71,32
"2020-04-01 18:00:00",7,284.4,233,507,0,22.300001,-0.48,-0.82,0.0019299999,95887.3,3
"2020-04-02 00:00:00",7,278.25998,251,502,0,51.7,-0.83,-2.01,0.0029499999,95779.1,15
"2020-04-02 06:00:00",7,273.30002,250,1,0,72.4,2.1499999,-0.84999996,0.00291,95653.016,57
"2020-04-02 12:00:00",7,274.5,274,1,4e-06,72,2.11,0.7,0.00318,95555.66,87
"2020-04-02 18:00:00",7,281.2,315,214,9e-06,65.8,-0.08,3.29,0.00463,95247.21,88
"2020-04-03 00:00:00",7,276.4,279,325,2e-06,64.200005,-3.05,2.8899999,0.00324,95362.44,51
"2020-04-03 06:00:00",7,272.1,234,1,0,81.3,-2.35,2.5,0.0030099999,95386.85,72
"2020-04-03 12:00:00",7,270.30002,215,1,0,81.6,-1.9,2.48,0.0026399998,95328.44,24
"2020-04-03 18:00:00",7,278.30002,227,512,0,45.100002,-3.82,2.34,0.0025799999,95769.65,13
"2020-04-04 00:00:00",7,275.1,249,486,0,64.6,-3.51,-1.3299999,0.00294,95735.48,50
"2020-04-04 06:00:00",7,270.30002,226,1,0,88.200005,-2.1699998,-2.07,0.0028199998,96032.67,17
"2020-04-04 12:00:00",7,270.1,226,1,0,84.4,-1.28,-2.96,0.00265,96079.586,40
"2020-04-04 18:00:00",7,278.2,261,445,3e-06,41,-0.11,-4.52,0.00233,95951.99,68
"2020-04-05 00:00:00",7,275.7,288,364,0,49.5,-0.12,-4.8399997,0.00236,95803.09,83
"2020-04-05 06:00:00",7,270.80002,296,1,1.8e-05,68.9,-1.0699999,-5.2599998,0.00231,95711.62,94
"2020-04-05 12:00:00",7,270.30002,300,0,0.000101,80.6,-0.79999995,-6.92,0.0026,95360.83,100
"2020-04-05 18:00:00",7,270.4,290,150,0.000252,91,-1.36,-6.2799997,0.00296,95039.77,99
"2020-04-06 00:00:00",7,268.2,286,91,0.000489,95.4,-4.95,-4.69,0.00262,95070.4,99
"2020-04-06 06:00:00",7,266.7,271,1,9.8e-05,96.200005,-4.95,-2.31,0.00234,95150.83,97
"2020-04-06 12:00:00",7,263.7,228,2,4e-06,95.6,-6.21,-0.06,0.0017799999,95380.99,78
"2020-04-06 18:00:00",7,267.4,239,458,1.9e-05,92,-6.64,1.13,0.00234,95593.555,88
"2020-04-07 00:00:00",7,266.5,249,433,2.2e-05,93.9,-4.29,1.51,0.00223,95948.9,80
"2020-04-07 06:00:00",7,262.5,195,2,0,95.5,-1.9699999,2.01,0.0016,95989.875,4
"2020-04-07 12:00:00",7,262.5,194,2,0,95.4,-1.92,1.8399999,0.00159,96092.73,2
"2020-04-07 18:00:00",7,273.2,204,561,0,92.3,-3.48,1.89,0.0036499999,96318.77,1
"2020-04-08 00:00:00",7,271.80002,219,545,0,95.200005,-1.93,1.74,0.00341,96308.93,4
"2020-04-08 06:00:00",7,267,210,2,0,97.1,-1.3399999,2.23,0.00238,96456.15,7
"2020-04-08 12:00:00",7,267.4,214,3,0,97.200005,-1.37,2.1499999,0.0024599999,96549.11,8
"2020-04-08 18:00:00",7,277.1,237,524,1e-06,89.1,-2.59,1.7199999,0.00464,96712.6,15
"2020-04-09 00:00:00",7,274.5,246,499,1e-06,93.3,-2.1299999,1.04,0.00405,96882.16,15
"2020-04-09 06:00:00",7,270.2,222,2,0,92.700005,-1.55,0.91999996,0.00291,97000.37,2
"2020-04-09 12:00:00",7,270.4,225,3,0,90.700005,-1.26,0.17,0.0029,97197.04,1
"2020-04-09 18:00:00",7,282.9,239,545,0,51.100002,-0.52,-0.22999999,0.0039399997,97091.48,4
"2020-04-10 00:00:00",7,276.6,257,533,0,78,0.45,-0.71,0.0039,97014.6,5
"2020-04-10 06:00:00",7,272.80002,243,2,0,91.700005,2.35,-0.48999998,0.0034899998,96921.29,23
"2020-04-10 12:00:00",7,272.9,241,3,0,93.5,3,0.07,0.00361,96768.96,16
"2020-04-10 18:00:00",7,285.7,262,529,0,54,4.89,1.9,0.00508,96421.086,46
"2020-04-11 00:00:00",7,283.6,276,527,0,65.3,4.0499997,0.89,0.00536,95956.6,23
"2020-04-11 06:00:00",7,280.5,270,2,1e-06,80.8,4.5299997,2.09,0.0054099998,95665.99,23
"2020-04-11 12:00:00",7,281.4,323,1,0.000234,92.9,4.62,3.08,0.0066299997,95172.7,90
"2020-03-26 12:00:00",8,271.9,9.999e+20,9.999e+20,9.999e+20,95.8,-2.1299999,-0.98999995,0.0034899998,95088.164,9.999e+20
"2020-03-26 18:00:00",8,276.7,292,251,8e-06,67.9,-1.24,-0.02,0.0034999999,95155.35,90
"2020-03-27 00:00:00",8,273.80002,260,406,0,82.3,-1.05,-0.59,0.00345,95095.34,88
"2020-03-27 06:00:00",8,272.2,250,0,0,91.700005,0.42999998,-1.0699999,0.00341,95253.55,83
"2020-03-27 12:00:00",8,271.7,228,0,0,96.9,1.81,-0.25,0.00348,95355.3,10
"2020-03-27 18:00:00",8,280.30002,236,472,0,58.5,2.6499999,-0.55,0.0038599998,95321,2
"2020-03-28 00:00:00",8,275.1,249,477,0,90.6,2.22,-1.1899999,0.00417,95235.18,8
"2020-03-28 06:00:00",8,273.4,255,1,0,88.9,0.48999998,-1.91,0.0036199999,95287.92,70
"2020-03-28 12:00:00",8,273.80002,295,0,2.4e-05,88.1,0.45,-3.05,0.00369,95112.72,99
"2020-03-28 18:00:00",8,277.30002,302,162,9.6e-05,82.1,0.07,-5.37,0.00445,94927.164,93
"2020-03-29 00:00:00",8,275.5,302,223,1.4e-05,91.3,0.35,-6.79,0.00434,94478.45,94
"2020-03-29 06:00:00",8,274.4,312,0,0.000694,95.6,-2.18,-5.2799997,0.0042499998,93853.44,100
"2020-03-29 12:00:00",8,274,311,0,0.000199,96.700005,-5,-2.32,0.00415,93893.43,98
"2020-03-29 18:00:00",8,274.2,312,147,6.5e-05,94.4,-7.2999997,-0.17999999,0.00409,94477.664,96
"2020-03-30 00:00:00",8,273.1,306,119,5.6e-05,93.8,-6.58,0.48999998,0.0037399998,95214.195,99
"2020-03-30 06:00:00",8,271.6,298,0,2.2e-05,94,-4.67,0.52,0.00332,95771.625,96
"2020-03-30 12:00:00",8,268.30002,246,1,2e-06,96,-3.1899998,0.049999997,0.00262,96038.71,79
"2020-03-30 18:00:00",8,273.4,269,384,8e-06,81.8,-3.11,0.13,0.00329,96084.875,82
"2020-03-31 00:00:00",8,271.94,267,379,4e-06,89.6,-1.61,-1.4399999,0.0032499998,95955.51,62
"2020-03-31 06:00:00",8,268.1,209,1,0,96.6,0.14,-1.9499999,0.0026099999,95893.06,10
"2020-03-31 12:00:00",8,269.4,232,1,1e-06,93.700005,0.01,-2.36,0.0028,95549.94,88
"2020-03-31 18:00:00",8,275.30002,283,279,3e-06,75.1,-0.21,-2.12,0.0034899998,95356.16,100
"2020-04-01 00:00:00",8,273.5,287,256,0,92,-0.89,-1.52,0.00379,95078.53,99
"2020-04-01 06:00:00",8,271.30002,275,1,1e-06,96.700005,0.26999998,0.07,0.0033699998,95068.19,98
"2020-04-01 12:00:00",8,271.5,269,1,1e-06,94.200005,-2.6499999,0.53999996,0.00335,95036.69,94
"2020-04-01 18:00:00",8,277.4,258,411,1e-06,72.6,-3.9599998,1.86,0.00392,95125.01,90
"2020-04-02 00:00:00",8,273.5,288,311,1.7e-05,86.1,-3.85,3.76,0.00351,95409.18,91
"2020-04-02 06:00:00",8,270.80002,279,1,3e-05,85.200005,-4.95,3.6499999,0.00286,95611.305,92
"2020-04-02 12:00:00",8,268.6,275,1,1.8e-05,79.6,-5.3599997,3.86,0.00222,95980.836,91
"2020-04-02 18:00:00",8,271.1,259,407,1.7e-05,61.100002,-5.64,3.62,0.00207,96163.77,88
"2020-04-03 00:00:00",8,268.9,202,518,1e-06,63.9,-4.1,3.4399998,0.00183,96313.484,13
"2020-04-03 06:00:00",8,266.30002,190,1,0,76.6,-4,1.49,0.0017799999,96353.22,1
"2020-04-03 12:00:00",8,263.7,184,1,0,79.9,-3.3999999,1.05,0.00148,96563.99,16
"2020-04-03 18:00:00",8,271,181,540,0,37.100002,-3.81,1.13,0.0012299999,96725.266,2
"2020-04-04 00:00:00",8,270.2,201,530,0,48.9,-2.45,-0.75,0.00153,96554.45,2
"2020-04-04 06:00:00",8,266.7,202,1,0,58.9,-0.07,-1.1899999,0.0014,96572.98,3
"2020-04-04 12:00:00",8,266.9,223,1,0,52.100002,1.4599999,-0.96,0.00127,96389.49,41
"2020-04-04 18:00:00",8,276.6,263,381,2e-06,33.3,2.52,-0.049999997,0.00168,96141.766,80
"2020-04-05 00:00:00",8,274.7,270,384,4e-06,55.9,1.7099999,-0.71999997,0.0025,95834.445,64
"2020-04-05 06:00:00",8,271.80002,245,1,7e-06,86.4,3.04,-0.84999996,0.00312,95599.56,45
"2020-04-05 12:00:00",8,272.2,280,1,3.3e-05,92.200005,3.1599998,-0.59999996,0.0034299998,95336.1,79
"2020-04-05 18:00:00",8,276,298,221,0.00018,86.200005,4.69,0.26,0.00423,95064.586,90
"2020-04-06 00:00:00",8,274.30002,312,112,0.000351,99.6,-0.19999999,1.3399999,0.00434,94785.62,96
"2020-04-06 06:00:00",8,272.5,300,0,0.000167,95.6,-4.3199997,3.8,0.0036499999,94831.64,97
"2020-04-06 12:00:00",8,271.7,284,1,2.8e-05,97.3,-2.52,1.29,0.0034899998,95361.38,81
"2020-04-06 18:00:00",8,275.5,273,363,1.1e-05,92.9,-0.71,1.05,0.0043699997,95691.33,61
"2020-04-07 00:00:00",8,274.80002,296,283,1.1e-05,97.700005,0.04,-1.53,0.00435,95830.54,92
