"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",8,269,181,457,0,88.9,0.52,5.5899997,0.0025799999,95819.23,8
"2020-03-19 00:00:00",8,268.15,203,464,0,95,0.35,4.64,0.00257,95860.914,3
"2020-03-19 06:00:00",8,266.6,243,0,1.5e-05,94.3,-2.45,3.86,0.0022399998,96158.06,67
"2020-03-19 12:00:00",8,262.7,247,0,2.1e-05,93.8,-3.78,2.19,0.0015799999,96785.14,87
"2020-03-19 18:00:00",8,264.4,201,419,1.3e-05,86.9,-3.05,1.3399999,0.00169,97375.625,76
"2020-03-20 00:00:00",8,262.86,200,441,8e-06,95,-1.8499999,-0.74,0.00162,97585.44,57
"2020-03-20 06:00:00",8,259.2,180,0,1e-06,97.4,0.24,-1.75,0.00119,97802.27,34
"2020-03-20 12:00:00",8,258.5,181,0,0,96.5,-0.049999997,-1.49,0.0011,97849.56,58
"2020-03-20 18:00:00",8,266.5,193,434,1e-06,88.700005,1.3399999,-3.22,0.00205,97795.52,60
"2020-03-21 00:00:00",8,266,248,372,8e-06,95.1,1.53,-2.84,0.00211,97535.73,89
"2020-03-21 06:00:00",8,264.30002,257,0,1.3e-05,97,1.28,-2.1,0.00188,97341.99,94
"2020-03-21 12:00:00",8,264.1,249,0,6e-06,97.9,0.08,-2.25,0.00186,97060.87,99
"2020-03-21 18:00:00",8,270.2,235,379,3e-06,89.3,0.24,-2.58,0.00281,96424.37,90
"2020-03-22 00:00:00",8,268.9,257,354,5e-06,96.4,-0.31,-1.6899999,0.00277,96087.37,96
"2020-03-22 06:00:00",8,266.7,258,0,2e-06,98,-1.4499999,0.42,0.00237,95520.33,98
"2020-03-22 12:00:00",8,266.30002,233,0,3e-06,98.6,-2.34,1.13,0.00229,95813.69,86
"2020-03-22 18:00:00",8,271.30002,266,313,4e-05,89.8,-4.88,1.04,0.00312,95956.9,86
"2020-03-23 00:00:00",8,266.80002,260,329,3.3e-05,92.700005,-4.5899997,-0.19,0.0022399998,96745.68,88
"2020-03-23 06:00:00",8,261.9,196,0,1e-06,98.200005,-1.67,0.71,0.00154,96938.69,30
"2020-03-23 12:00:00",8,260.7,176,0,0,97.8,1.4599999,1.25,0.0013799999,96856.06,3
"2020-03-23 18:00:00",8,270.5,194,459,0,87.8,4.5699997,3.09,0.0028499998,96452.74,38
"2020-03-24 00:00:00",8,269.84,247,394,0,89.700005,6.5299997,3.54,0.00278,95618.73,84
"2020-03-24 06:00:00",8,269.6,281,0,5.2e-05,93.5,3.27,5.46,0.00284,95564.43,91
"2020-03-24 12:00:00",8,270.80002,289,0,2.3e-05,96.1,1.6999999,3.58,0.0032199998,95374.52,82
"2020-03-24 18:00:00",8,274.80002,297,261,1.3e-05,96.4,-1.1899999,2.75,0.00432,95570.98,87
"2020-03-25 00:00:00",8,272,295,217,9e-06,93.4,-2.6599998,0.78999996,0.00341,95878.19,90
"2020-03-25 06:00:00",8,269.80002,242,0,1e-06,95.3,-2.7,0.08,0.0029199999,96075.43,79
"2020-03-25 12:00:00",8,267.2,269,0,1e-05,90.8,-3.74,-1.2099999,0.00225,96656.68,95
"2020-03-09 12:00:00",9,274.4,9.999e+20,9.999e+20,9.999e+20,99.3,1.11,2.31,0.00435,95095.79,9.999e+20
"2020-03-09 18:00:00",9,273.7,323,66,3.2e-05,99.9,-2.96,0.32999998,0.00416,95228.164,96
"2020-03-10 00:00:00",9,270,309,81,2.9e-05,97.4,-4.4,-0.13,0.0030699999,95366.62,99
"2020-03-10 06:00:00",9,267.30002,284,0,1e-05,96.700005,-5.2999997,0.22999999,0.0024599999,95523.81,99
"2020-03-10 12:00:00",9,264.9,225,0,2e-06,97.1,-4.0299997,0.71999997,0.0019999999,95871.98,57
"2020-03-10 18:00:00",9,270.80002,205,388,0,92,-1.8499999,1.3199999,0.0030699999,96132.195,17
"2020-03-11 00:00:00",9,268.4,243,381,1e-06,94.5,0.65,-0.32999998,0.00262,95998.4,53
"2020-03-11 06:00:00",9,270,255,0,2.2e-05,97.6,1.81,0.56,0.0030699999,95854.734,71
"2020-03-11 12:00:00",9,270.1,286,0,0.000117999996,98.6,1.12,-0.01,0.00311,95554.555,96
"2020-03-11 18:00:00",9,273.5,283,262,2.6e-05,99.1,-0.52,0.71,0.00407,95394.87,82
"2020-03-12 00:00:00",9,272.2,295,213,9e-06,93.9,1.6999999,-0.14999999,0.0034999999,95210.12,90
"2020-03-12 06:00:00",9,271.30002,246,0,2e-06,96.8,4.16,0.56,0.0033699998,94910.73,54
"2020-03-12 12:00:00",9,272.4,254,0,3e-06,97.3,3.6799998,2.78,0.0037,94602.96,52
"2020-03-12 18:00:00",9,273.9,295,140,0.000162,99.9,0.31,2.86,0.0042399997,94523.32,96
"2020-03-13 00:00:00",9,272.6,298,260,1.7e-05,95.9,-1.28,3.4099998,0.0037099998,94590.305,92
"2020-03-13 06:00:00",9,269.30002,259,0,1.1e-05,93.9,-1.3199999,4.5899997,0.00281,94720.79,77
"2020-03-13 12:00:00",9,267.5,249,0,1.7e-05,92.700005,-2.27,5.27,0.0023999999,95034.164,78
"2020-03-13 18:00:00",9,269.1,249,322,2e-05,87.6,-3.1899998,6.29,0.00256,95668.79,83
"2020-03-14 00:00:00",9,267.7,243,346,9e-06,92.6,-2.57,3.74,0.00241,96137.49,67
"2020-03-14 06:00:00",9,265.80002,201,0,0,97,-1.76,2.05,0.00214,96657.29,22
"2020-03-14 12:00:00",9,263.80002,191,0,0,97.700005,-0.29999998,0.5,0.00183,96898.39,30
"2020-03-14 18:00:00",9,271.2,221,333,0,86.700005,2.29,-1.17,0.00294,96857.984,95
"2020-03-15 00:00:00",9,269.6,272,269,5e-06,94.3,1.64,-1.64,0.0028499998,96446.77,93
"2020-03-15 06:00:00",9,268.5,285,0,0.000111,96.6,1.09,-2.3999999,0.0026699998,96110.12,98
"2020-03-15 12:00:00",9,268.5,278,0,5.4e-05,98.200005,0.06,-2.1599998,0.0027299998,95938.08,90
"2020-03-15 18:00:00",9,273.30002,285,251,1.2e-05,95.9,-0.53,-1.42,0.00384,96096.15,86
"2020-03-16 00:00:00",9,272.1,292,257,2e-05,97.8,-1.3,-1.9599999,0.00358,96291.27,86
"2020-03-16 06:00:00",9,269.1,289,0,1.4e-05,95.6,-0.63,-2.69,0.00277,96695.02,95
"2020-03-16 12:00:00",9,268.2,265,0,8e-06,96.200005,-0.74,-3.47,0.00259,96782.414,90
"2020-03-16 18:00:00",9,271.6,282,267,2.1e-05,91.5,2.31,-4.0299997,0.00321,96777.64,97
"2020-03-17 00:00:00",9,271.5,291,235,2.7e-05,95.3,2.69,-4.93,0.0033399998,96326.96,95
"2020-03-17 06:00:00",9,271.1,294,0,0.00023,96.8,4.22,-7.24,0.00329,95474.04,100
"2020-03-17 12:00:00",9,273.5,310,0,0.000385,99.1,3.4399998,-4.38,0.00408,94647.75,100
"2020-03-17 18:00:00",9,275.9,321,116,3.8e-05,100,3.03,-0.38,0.00495,94421.12,96
"2020-03-18 00:00:00",9,273.9,312,178,1.4e-05,90.4,1.78,6.91,0.00384,94667.86,82
"2020-03-18 06:00:00",9,270.9,274,0,1.2e-05,87,-3.35,6.23,0.00293,95354.4,69
"2020-03-18 12:00:00",9,267.6,264,0,1.7e-05,84.9,-3.36,3.73,0.00219,96047.33,84
"2020-03-18 18:00:00",9,270.1,254,332,2.7e-05,74.8,-3.1399999,4.39,0.00234,96286.93,82
"2020-03-19 00:00:00",9,265.80002,243,318,2.2e-05,78.200005,-4.1,3.06,0.0017299999,96692.86,76
"2020-03-19 06:00:00",9,263.9,198,0,5e-06,86.3,-2.6499999,1.7199999,0.0016099999,97182.97,52
"2020-03-19 12:00:00",9,263.1,185,0,1e-06,93,-0.78,1.79,0.0016099999,97498.99,32
"2020-03-19 18:00:00",9,270.9,183,454,0,56.4,1.9399999,1.52,0.00185,97474.99,11
"2020-03-20 00:00:00",9,269.94998,197,471,0,64.1,2.32,0.78,0.00196,97064.164,1
"2020-03-20 06:00:00",9,267.30002,191,0,0,67.4,2.34,1.17,0.00168,97061.1,1
"2020-03-20 12:00:00",9,267,204,0,0,73,3.1,1.3199999,0.00177,96733.12,0
"2020-03-20 18:00:00",9,275,233,391,0,57.3,4.22,0.83,0.0025799999,96447.305,17
"2020-03-21 00:00:00",9,273.30002,301,169,4.1e-05,76.5,3.35,-1.56,0.00308,95749.836,94
"2020-03-21 06:00:00",9,273.2,308,0,8e-05,91.1,3.76,-1.01,0.0036499999,95178.45,98
"2020-03-21 12:00:00",9,273.6,317,0,0.000152,98.1,2.03,-2.53,0.00411,94008.586,100
"2020-03-21 18:00:00",9,280.1,324,129,0.000152,96.200005,3.87,2.35,0.0064399997,93168.02,91
"2020-03-22 00:00:00",9,273.5,315,199,0.000115,88.4,-5.2,3.81,0.0036799998,93719.14,86
"2020-03-22 06:00:00",9,268.9,277,0,1.9e-05,80.200005,-4.98,2.6299999,0.00235,94417.71,86
"2020-03-22 12:00:00",9,266.2,251,0,2.1e-05,78.700005,-4.87,2.87,0.00183,94918.914,81
"2020-03-22 18:00:00",9,269.2,232,391,8e-06,62,-4.48,3.37,0.00183,95336.79,77
"2020-03-23 00:00:00",9,268,207,458,0,70.1,-3.22,1.25,0.0018699999,95518.625,24
"2020-03-23 06:00:00",9,265.30002,204,0,0,80.8,-2.07,-0.26,0.00172,95527.875,40
"2020-03-23 12:00:00",9,264.5,197,0,0,87.1,0.26999998,0.45,0.00174,95713.445,15
"2020-03-23 18:00:00",9,273.9,212,432,0,53.8,2.12,2.58,0.00226,95296.35,37
"2020-03-24 00:00:00",9,273.7,268,362,2.1e-05,79.6,1.7099999,3.6699998,0.0033099998,95112.18,72
"2020-03-24 06:00:00",9,272.9,285,0,1.6e-05,85.9,-1.8399999,4.48,0.00338,95000.96,78
"2020-03-24 12:00:00",9,269.4,233,0,1e-06,79.1,-3.6999998,3.1599998,0.00238,95331.21,37
"2020-03-24 18:00:00",9,272.7,220,420,0,52.7,-2.19,2.81,0.00202,95709.58,36
"2020-03-25 00:00:00",9,270.25998,257,328,8e-06,68.700005,-3.03,2,0.0022,95625.98,76
"2020-03-25 06:00:00",9,267.1,240,0,4e-06,69.4,-3.56,1.75,0.00171,96224.65,83
"2020-03-25 12:00:00",9,263.4,230,0,9e-06,66.5,-4.36,1.12,0.0011999999,96222.94,88
"2020-03-09 12:00:00",10,274,9.999e+20,9.999e+20,9.999e+20,97,0.97999996,2.24,0.00413,95107.31,9.999e+20
"2020-03-09 18:00:00",10,273.5,301,108,2.6e-05,99.700005,-3.03,0.17999999,0.0041,95297.336,79
"2020-03-10 00:00:00",10,269.2,307,79,3e-05,97.5,-4.2799997,0.02,0.00287,95482.15,100
"2020-03-10 06:00:00",10,267.30002,281,0,1e-05,96.9,-4.7999997,0.71999997,0.00245,95680.95,99
"2020-03-10 12:00:00",10,265,220,0,2e-06,97.700005,-3.59,0.89,0.00202,96022.26,48
"2020-03-10 18:00:00",10,270.7,220,368,2e-06,93.3,-2.03,1.62,0.0030699999,96271.58,45
"2020-03-11 00:00:00",10,268.9,264,341,4e-06,96,-0.13,-0.58,0.0027599998,96151.37,75
"2020-03-11 06:00:00",10,270.11,276,0,5.3e-05,97.700005,2.79,-1.24,0.00308,95995.68,91
"2020-03-11 12:00:00",10,269.7,287,0,0.000168,98.200005,2.58,-2.11,0.0030099999,95538.336,100
"2020-03-11 18:00:00",10,273.2,287,244,3.5e-05,99.6,1.11,0.19,0.00399,95438.84,87
"2020-03-12 00:00:00",10,272.30002,301,191,1.3e-05,96.6,1.8,-0.099999994,0.00363,95302.336,94
"2020-03-12 06:00:00",10,270.80002,262,0,2e-06,98.3,4.0499997,-0.21,0.0033099998,95036.055,74
"2020-03-12 12:00:00",10,271.80002,272,0,8e-06,96.200005,4.24,2.57,0.0034999999,94726.984,84
"2020-03-12 18:00:00",10,273.9,298,162,9.7e-05,99.9,-0.37,2.83,0.0042399997,94586.44,96
"2020-03-13 00:00:00",10,272.30002,299,159,2.5e-05,97.8,-1.3399999,2.04,0.0037099998,94534.08,97
"2020-03-13 06:00:00",10,269.2,281,0,3.2e-05,95.9,-2.74,4.41,0.0028499998,94514.2,86
"2020-03-13 12:00:00",10,266.7,267,0,3.2e-05,94.700005,-3.8,5.77,0.00232,94607.87,97
"2020-03-13 18:00:00",10,266.80002,259,278,4.3e-05,91.700005,-4.4,6.66,0.0022399998,94943.32,97
"2020-03-14 00:00:00",10,264,248,317,2.7e-05,93.5,-3.4099998,5.81,0.00179,95357.14,93
"2020-03-14 06:00:00",10,261.7,232,0,1.8e-05,94.1,-3.53,4.99,0.00147,95856.055,94
"2020-03-14 12:00:00",10,260.5,203,0,8e-06,95.700005,-2.6599998,3.6499999,0.00133,96246.32,77
"2020-03-14 18:00:00",10,266.1,207,385,7e-06,91.8,-3.05,1.9499999,0.00208,96531.03,81
"2020-03-15 00:00:00",10,266.2,237,379,4e-06,96.8,-1.25,-0.84,0.0022,96711.555,84
"2020-03-15 06:00:00",10,265.80002,262,0,2.5e-05,97.200005,1.37,-2.9299998,0.0021499998,96769.69,98
"2020-03-15 12:00:00",10,265.9,274,0,0.000151,97.200005,2.8999999,-3.25,0.0021799998,96442.086,99
"2020-03-15 18:00:00",10,271,282,223,9e-05,96.1,4.89,-2.69,0.0032499998,96065.7,99
"2020-03-16 00:00:00",10,271.1,294,236,6.1e-05,97.6,3.33,-1.89,0.00333,95826.44,97
"2020-03-16 06:00:00",10,270.30002,289,0,2.6e-05,98.700005,1.68,-1.18,0.0031599998,95641.52,86
"2020-03-16 12:00:00",10,270.5,295,0,2.1e-05,98.9,0.97999996,-1.4499999,0.00323,95559.1,88
"2020-03-16 18:00:00",10,273.9,301,198,1.4e-05,99.9,1.9599999,-1.31,0.00422,95482.23,86
"2020-03-17 00:00:00",10,273.1,317,155,1.1e-05,99.1,1.55,-1.61,0.00395,95313.39,100
"2020-03-17 06:00:00",10,272.9,310,0,1e-05,98.3,1.26,-1.06,0.00387,94929.555,96
"2020-03-17 12:00:00",10,274.2,313,0,0.000148,99.5,2.29,-3.98,0.0043699997,93993.586,100
"2020-03-17 18:00:00",10,277,329,62,0.000514,99.3,2.36,4.5899997,0.00533,93452.734,100
"2020-03-18 00:00:00",10,271.9,300,188,3.7e-05,87.6,-3.4399998,5.68,0.0032199998,94540.75,87
"2020-03-18 06:00:00",10,267.1,262,0,9e-06,82.9,-2.51,5.31,0.00208,95370.875,78
"2020-03-18 12:00:00",10,263.30002,235,0,6e-06,81.4,-1.9699999,4.47,0.0014599999,95983.48,92
"2020-03-18 18:00:00",10,267.30002,194,427,4e-06,63.2,-2.1699998,4.5,0.00157,96522.92,56
"2020-03-19 00:00:00",10,265.9,186,457,1e-06,68.700005,-2.1399999,1.5699999,0.0015199999,96958.586,36
"2020-03-19 06:00:00",10,264.5,202,0,0,79.8,0.089999996,0.94,0.00156,97265.28,72
"2020-03-19 12:00:00",10,263.2,194,0,0,84.9,-0.47,2.25,0.0014899999,97312.81,56
"2020-03-19 18:00:00",10,264.7,186,432,3e-06,56.9,-3.1299999,3.98,0.0011199999,97612.84,41
"2020-03-20 00:00:00",10,259.6,175,444,1e-06,58.4,-3.22,3.55,0.00072,97836.586,55
"2020-03-20 06:00:00",10,255.8,150,0,1e-06,67.700005,-2.8799999,3.81,0.00058,98105.15,30
"2020-03-20 12:00:00",10,254.40001,144,0,1e-06,71.1,-2.45,3.05,0.00052999996,98356.95,52
"2020-03-20 18:00:00",10,260.6,158,445,4e-06,53.4,-3.06,3.02,0.00072999997,98404.664,75
"2020-03-21 00:00:00",10,261.2,179,446,4e-06,67.9,-3.12,2.22,0.00098,98537.31,67
"2020-03-21 06:00:00",10,259.30002,161,0,0,83.700005,-1.5899999,1.9,0.00101,98710.71,21
"2020-03-21 12:00:00",10,258.7,162,0,0,89.3,-1.43,1.15,0.0010299999,98376.305,3
"2020-03-21 18:00:00",10,268.7,173,465,0,42.8,0.01,1.67,0.00117,98435.77,2
"2020-03-22 00:00:00",10,267.7,201,439,0,61.3,-0.94,0.35999998,0.0015499999,97712.625,74
"2020-03-22 06:00:00",10,265.1,212,0,0,76.8,-0.75,1.31,0.00159,97514.4,98
"2020-03-22 12:00:00",10,264.4,229,0,0,81,-0.62,1.1,0.00159,96487.125,98
"2020-03-22 18:00:00",10,272,235,322,0,47.8,-1.1999999,2.69,0.00174,96029.414,98
"2020-03-23 00:00:00",10,270.80002,223,406,0,58.9,-0.72999996,3.1599998,0.0019699999,95161.18,71
"2020-03-23 06:00:00",10,269.5,223,0,4e-06,86,-0.71999997,5.19,0.00263,94968.83,35
"2020-03-23 12:00:00",10,268.5,257,0,8e-06,80.3,-0.65999997,4.8399997,0.00226,94758.164,71
"2020-03-23 18:00:00",10,272.80002,254,368,8e-06,55.7,-1.5999999,4.99,0.00219,94473.336,74
"2020-03-24 00:00:00",10,271.2,270,334,2.5e-05,72.1,-3.08,3.8799999,0.0024899999,94731.12,85
"2020-03-24 06:00:00",10,268.2,260,0,2.8e-05,73.3,-4.27,4.54,0.00201,94641.875,88
"2020-03-24 12:00:00",10,264.6,231,0,2.3e-05,71.4,-3.23,4.62,0.00144,95008.65,85
"2020-03-24 18:00:00",10,264.80002,233,329,2.7e-05,55.8,-5.1099997,5.02,0.00115,95202.96,96
"2020-03-25 00:00:00",10,262.80002,218,371,1.5e-05,65.6,-3.7099998,4.35,0.00113,95380.625,93
"2020-03-25 06:00:00",10,261.9,190,0,5e-06,81,-0.35999998,3.32,0.00128,95561.305,61
"2020-03-25 12:00:00",10,261.2,178,0,1e-06,77.6,2.37,3.77,0.00116,95175.87,32
"2020-03-09 12:00:00",11,273.9,9.999e+20,9.999e+20,9.999e+20,96.8,0.41,2.6299999,0.0041,95080.7,9.999e+20
"2020-03-09 18:00:00",11,273.5,294,146,1.7e-05,99.9,-3.1,0.17,0.00408,95332.79,78
"2020-03-10 00:00:00",11,269.2,305,95,1.9e-05,97.5,-4.56,0.29999998,0.00288,95511.71,100
"2020-03-10 06:00:00",11,266.80002,284,0,1e-05,96.9,-5.15,0.56,0.00236,95715.23,100
"2020-03-10 12:00:00",11,264.6,240,0,3e-06,97.5,-3.49,0.84,0.00196,96037.58,70
"2020-03-10 18:00:00",11,270.9,207,385,1e-06,92.4,-1.64,1.04,0.00309,96266.78,18
"2020-03-11 00:00:00",11,270.43,260,346,2e-06,92.700005,1.52,-1.03,0.003,96095.51,69
"2020-03-11 06:00:00",11,270.46,268,0,5.7e-05,97.6,3.04,-0.22,0.00317,95899.805,84
"2020-03-11 12:00:00",11,270.2,288,0,0.000154,98.4,2.81,-1.22,0.00314,95540.23,97
"2020-03-11 18:00:00",11,273.80002,290,254,1.8e-05,99.700005,1.3199999,0.39,0.00417,95381.875,86
"2020-03-12 00:00:00",11,272.62,305,166,1.2e-05,98.3,1.87,0.02,0.00378,95164.45,94
"2020-03-12 06:00:00",11,271,244,0,2e-06,98.200005,3.07,1.0799999,0.00335,94967.555,63
"2020-03-12 12:00:00",11,271.30002,270,0,1e-05,97,2.2,2.19,0.0033999998,94748.125,81
"2020-03-12 18:00:00",11,274.30002,279,235,1.8e-05,99.8,-0.35999998,1.9799999,0.0043599997,94675.805,97
"2020-03-13 00:00:00",11,271.9,295,160,3.9e-05,96.8,-2.2,1.9,0.0035599999,94478.086,99
"2020-03-13 06:00:00",11,270,257,0,1e-05,95.6,-3.6699998,4.04,0.00306,94298.08,70
"2020-03-13 12:00:00",11,268,283,0,3.6e-05,93.9,-4.97,5.5099998,0.00254,94399.5,96
"2020-03-13 18:00:00",11,268.30002,266,275,3.7e-05,90.6,-4.96,6.3599997,0.00251,94800.95,97
"2020-03-14 00:00:00",11,267.2,259,300,2.3e-05,92.9,-3.07,5.04,0.00234,95223.89,88
"2020-03-14 06:00:00",11,265.7,225,0,5e-06,95.6,-1.6999999,3.31,0.0021199998,95471.81,59
"2020-03-14 12:00:00",11,264,210,0,1e-06,98.1,0.64,1.66,0.00188,95620.81,60
"2020-03-14 18:00:00",11,270.30002,246,269,6e-06,87.1,1.36,-0.29999998,0.0028,95615.26,72
"2020-03-15 00:00:00",11,269.97998,284,204,0.000106,97.8,-1.8199999,-1.6899999,0.0030699999,95619.95,90
"2020-03-15 06:00:00",11,267,284,0,9.5e-05,96.8,-3.6499999,-1.81,0.00238,95866.41,99
"2020-03-15 12:00:00",11,264.30002,269,0,3.9e-05,96.4,-4.31,-1.31,0.00188,96257.96,100
"2020-03-15 18:00:00",11,266.1,250,333,1.6e-05,91.8,-4.66,-0.29,0.0020899998,96682.164,98
"2020-03-16 00:00:00",11,263.12,241,333,1.8e-05,95.700005,-3.23,0.21,0.0016699999,96984.9,94
"2020-03-16 06:00:00",11,259.80002,193,0,0,98,-2.19,-0.34,0.00127,97296.69,74
"2020-03-16 12:00:00",11,258.30002,184,0,0,98.3,-1.68,-0.94,0.0010899999,97393.336,52
"2020-03-16 18:00:00",11,265.4,204,391,7e-06,88.700005,-0.14,-1.7199999,0.00188,97420.31,70
"2020-03-17 00:00:00",11,264.58,249,331,1.3e-05,97.4,-0.08,-1.5,0.00194,97135.08,90
"2020-03-17 06:00:00",11,263,233,0,1.3e-05,98.3,1.11,-0.32999998,0.0016999999,97050.14,81
"2020-03-17 12:00:00",11,262.7,235,0,2.2e-05,97.8,-1.26,0.65,0.00165,96873.73,79
"2020-03-17 18:00:00",11,267.9,228,365,1.5e-05,90.200005,-3.3899999,1.66,0.00237,97092.73,72
"2020-03-18 00:00:00",11,263.93,243,340,2e-05,95,-2.86,1.5699999,0.0017799999,97148,86
"2020-03-18 06:00:00",11,259.1,166,0,0,97,-0.72999996,2.6399999,0.00117,97262.4,8
"2020-03-18 12:00:00",11,258.5,152,0,0,94.4,-0.049999997,4,0.00108,97137.87,0
"2020-03-18 18:00:00",11,266.80002,160,464,0,88.1,0.21,5.46,0.00211,96960.305,1
"2020-03-19 00:00:00",11,266.80002,194,469,0,92.4,0.65999997,3.54,0.0022099998,96774.74,1
"2020-03-19 06:00:00",11,263.80002,193,0,0,91.5,0.01,3.9299998,0.0016999999,96714.734,1
"2020-03-19 12:00:00",11,262.2,186,0,0,95.8,-0.06,2.9299998,0.0015499999,96631.37,2
"2020-03-19 18:00:00",11,271,205,422,0,86,0.29,2.6799998,0.00287,96664.164,40
"2020-03-20 00:00:00",11,268.7,267,311,1.1e-05,97.1,-0.34,0.96,0.00274,96438.08,89
"2020-03-20 06:00:00",11,268.4,261,0,1.9e-05,97.6,0.049999997,-1.52,0.0026699998,96444.336,68
"2020-03-20 12:00:00",11,268.9,281,0,2e-05,97.8,1.3199999,-3.06,0.0028,96304.445,90
"2020-03-20 18:00:00",11,272.6,291,242,8.8e-05,95.1,2.86,-3.62,0.0036199999,96061.84,95
"2020-03-21 00:00:00",11,271.30002,296,149,0.000244,97.700005,0.96,-2.74,0.00339,95832.7,97
"2020-03-21 06:00:00",11,270.30002,282,0,9.2e-05,98.5,1.14,-1.93,0.00317,95451.08,87
"2020-03-21 12:00:00",11,268.30002,278,0,4.2e-05,98.6,0.25,-0.24,0.0027299998,95248.664,79
"2020-03-21 18:00:00",11,273.30002,284,275,2.2e-05,99.5,-2.3799999,2,0.00402,95025.89,80
"2020-03-22 00:00:00",11,272.5,292,262,2.7e-05,97.5,-2.1,1.91,0.0037099998,95177.66,84
"2020-03-22 06:00:00",11,271,283,0,2e-05,97.5,-2.6,2.1599998,0.0033099998,95277.8,72
"2020-03-22 12:00:00",11,269.7,276,0,1.3e-05,97.8,-0.97999996,1.9,0.003,95325.12,76
"2020-03-22 18:00:00",11,272.7,281,314,1.6e-05,94.200005,1.4399999,3.4499998,0.00366,95269.68,88
"2020-03-23 00:00:00",11,271.7,292,283,1.1e-05,95.6,2.1,3.8999999,0.00344,95029.19,89
"2020-03-23 06:00:00",11,269.6,252,0,8e-06,96.4,0.38,4.31,0.00296,95154.02,55
"2020-03-23 12:00:00",11,270.1,280,0,1.8e-05,97.6,-0.76,2.83,0.00311,95129.35,85
"2020-03-23 18:00:00",11,272.6,282,311,2.4e-05,93.4,-3.9299998,2.22,0.0035599999,95632.586,87
"2020-03-24 00:00:00",11,268.9,272,339,2.2e-05,95.5,-3.4099998,1.02,0.00275,95953.266,91
"2020-03-24 06:00:00",11,263.30002,198,0,0,97.8,-1.6899999,0.68,0.0017599999,96200.09,26
"2020-03-24 12:00:00",11,261.7,183,0,0,98.5,-1.78,0.38,0.0015199999,96646.195,16
"2020-03-24 18:00:00",11,268.5,214,421,1.4e-05,87.200005,-1.23,0.75,0.0023999999,96637.68,49
"2020-03-25 00:00:00",11,267.4,257,368,2e-05,95.8,-1.67,-0.26,0.00242,96789.6,79
"2020-03-25 06:00:00",11,262.30002,197,0,0,97.8,-1.2099999,-1.3399999,0.0016099999,96668.08,17
"2020-03-25 12:00:00",11,261.30002,187,0,0,97.4,-0.45999998,-1.75,0.0014599999,96676.79,7
"2020-03-09 12:00:00",12,274,9.999e+20,9.999e+20,9.999e+20,97.1,0.83,2.21,0.00414,95060.055,9.999e+20
"2020-03-09 18:00:00",12,273.9,296,130,2.4e-05,99.9,-2.35,0.16,0.00423,95141.414,72
"2020-03-10 00:00:00",12,270,310,68,3e-05,97.4,-4.39,0.01,0.0030699999,95306.06,99
"2020-03-10 06:00:00",12,268.4,282,0,1.1e-05,96.700005,-5.04,0.52,0.00268,95463.7,98
"2020-03-10 12:00:00",12,265.2,233,0,3e-06,97.4,-3.82,0.78,0.0020599999,95846.44,61
"2020-03-10 18:00:00",12,270.80002,210,383,1e-06,92.8,-2.01,1.3,0.0030699999,96100.586,28
"2020-03-11 00:00:00",12,269.25998,260,354,3e-06,94.9,0.06,-0.26999998,0.00281,95974.49,69
"2020-03-11 06:00:00",12,270.22998,268,0,4.7e-05,97.6,1.6899999,-0.089999996,0.00311,95855.7,85
"2020-03-11 12:00:00",12,269.5,280,0,5.2e-05,98.5,1.5,-0.16,0.00297,95584.87,95
"2020-03-11 18:00:00",12,273.7,271,291,7e-06,98.9,1.18,0.35999998,0.00411,95445.35,70
"2020-03-12 00:00:00",12,273,298,219,9e-06,97.6,2.83,-0.79999995,0.00384,95166.586,93
"2020-03-12 06:00:00",12,272.1,269,0,1e-06,96.9,4.2599998,1.5899999,0.0036,94908.96,83
"2020-03-12 12:00:00",12,272.30002,272,0,4e-06,95.8,3.83,2.09,0.00363,94547.13,91
"2020-03-12 18:00:00",12,273.9,288,150,0.000216,99.8,1.01,2.35,0.00426,94385.82,90
"2020-03-13 00:00:00",12,271.2,289,123,0.000166,97,-1.15,2.23,0.00339,94350.26,97
"2020-03-13 06:00:00",12,270.30002,252,0,3.3e-05,96.9,-1.61,3.72,0.0031599998,94265.66,61
"2020-03-13 12:00:00",12,268.30002,276,0,3.9e-05,95.700005,-2.75,5.77,0.0026699998,94483.99,91
"2020-03-13 18:00:00",12,267.5,267,271,3.7e-05,92.4,-3.1899998,6.99,0.00238,95047.39,98
"2020-03-14 00:00:00",12,265.5,256,295,2.9e-05,94.200005,-2.46,4.7999997,0.00205,95609.875,95
"2020-03-14 06:00:00",12,262.80002,213,0,6e-06,95,-2.44,4.8599997,0.00163,96113.15,67
"2020-03-14 12:00:00",12,260.9,206,0,7e-06,95.8,-2.99,3.7099998,0.00137,96598.18,73
"2020-03-14 18:00:00",12,265.7,212,365,1.1e-05,91.200005,-2.36,2.77,0.00199,97073.09,74
"2020-03-15 00:00:00",12,265.2,243,361,1.1e-05,96.3,-1.86,0.52,0.00202,97258.71,90
"2020-03-15 06:00:00",12,262.2,224,0,0,97.5,-1.4,-0.5,0.00156,97387.7,86
