"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",8,272.9,246,0,0,77.3,7.37,-0.31,0.00305,94988.08,9
"2020-03-18 18:00:00",8,275.4,248,351,0,97.3,1.23,2.9199998,0.00457,95245.625,30
"2020-03-19 00:00:00",8,273.80002,278,458,1.3e-05,86.9,-9.469999,2.45,0.0035899999,95953.46,55
"2020-03-19 06:00:00",8,268.4,283,2,4.3e-05,84,-9.66,2.53,0.0023,96651.055,94
"2020-03-19 12:00:00",8,264,244,0,6e-06,82.5,-8.98,2.11,0.00156,97249.29,99
"2020-03-19 18:00:00",8,263.1,201,365,4e-06,80.4,-7.1,2.6599998,0.00139,97424.26,67
"2020-03-20 00:00:00",8,263.7,179,572,1e-06,81.700005,-4.65,0.53999996,0.0014899999,97508.21,22
"2020-03-20 06:00:00",8,260.30002,168,5,0,91.3,-1.4599999,-0.17999999,0.0012299999,97363.52,1
"2020-03-20 12:00:00",8,259.1,167,0,0,91.5,-0.35,0.11,0.0011,97239.71,1
"2020-03-20 18:00:00",8,264.5,171,394,0,72.5,2.18,0,0.00143,96993.96,1
"2020-03-21 00:00:00",8,265.47,184,579,0,75,2.69,-1.93,0.0016099999,96463.93,3
"2020-03-05 00:00:00",9,274.81,9.999e+20,9.999e+20,9.999e+20,86.9,4.63,2.47,0.00397,94102.555,9.999e+20
"2020-03-05 06:00:00",9,273.77,243,1,0,76.4,-3.57,12.059999,0.0032199998,94463.39,31
"2020-03-05 12:00:00",9,270.5,255,0,9e-06,86.6,-10.16,8.72,0.0028499998,95225.43,70
"2020-03-05 18:00:00",9,270.30002,270,254,6e-06,87.4,-8.559999,6.1299996,0.0028,96218.914,85
"2020-03-06 00:00:00",9,267.99,218,470,0,90.4,-3.05,2.25,0.00239,96626.875,19
"2020-03-06 06:00:00",9,260.36,199,2,0,99.1,1.41,-0.71,0.00136,96710.305,0
"2020-03-06 12:00:00",9,265.1,201,0,0,88.3,5.22,-0.53,0.0018399999,96523.914,0
"2020-03-06 18:00:00",9,272.1,213,302,0,78.700005,9.809999,-0.78,0.00288,96060.23,9
"2020-03-07 00:00:00",9,273.32,235,471,0,83.9,6.33,0.56,0.00338,95600.94,34
"2020-03-07 06:00:00",9,272.68,237,2,0,79.700005,4,2.11,0.00308,95285.96,35
"2020-03-07 12:00:00",9,273.1,244,0,0,74.6,3.07,1.35,0.0029799999,94984.12,33
"2020-03-07 18:00:00",9,275.4,242,303,0,99.9,2.85,0.02,0.0047299997,94835.02,35
"2020-03-08 00:00:00",9,272.75,243,482,0,91.700005,2.4299998,-0.61,0.00358,94584.14,18
"2020-03-08 06:00:00",9,271.4,235,2,0,94.4,-2.08,-3.03,0.0033399998,94525.055,25
"2020-03-08 12:00:00",9,272.2,279,0,7e-06,94.9,-3.1499999,-2.1,0.0035599999,94526.086,77
"2020-03-08 18:00:00",9,265.4,289,203,1.3e-05,94.200005,-8.17,1.15,0.00205,95166.86,98
"2020-03-09 00:00:00",9,262.55,267,352,1.2e-05,92.6,-7.19,0.98999995,0.00156,95712.95,98
"2020-03-09 06:00:00",9,256.80002,223,2,2e-06,94,-4.79,1.06,0.00091,96139.086,100
"2020-03-09 12:00:00",9,255.2,188,0,0,94.4,-4.23,1.03,0.00078,96398.27,96
"2020-03-09 18:00:00",9,259,218,257,1e-06,86.3,-3.56,0.03,0.00104,96525.586,94
"2020-03-10 00:00:00",9,260.50998,245,361,5e-06,89.9,-2.98,-0.78,0.00125,96548.7,88
"2020-03-10 06:00:00",9,255.90001,209,2,0,95.1,-0.63,-0.48999998,0.00084,96668.164,68
"2020-03-10 12:00:00",9,255.8,185,0,0,90.4,0.08,0.17999999,8e-04,96575.64,9
"2020-03-10 18:00:00",9,264,189,323,0,77.8,2.23,-0.14999999,0.00147,96601.46,19
"2020-03-11 00:00:00",9,264.5,209,490,0,87.8,2.47,0.02,0.00174,96461.125,48
"2020-03-11 06:00:00",9,263.1,202,2,0,86.6,2.3999999,3.1699998,0.00153,96491.805,19
"2020-03-11 12:00:00",9,263.4,197,0,0,88,0.42,2.87,0.0015799999,96427.32,0
"2020-03-11 18:00:00",9,270.6,197,337,0,82.9,3.6399999,0.34,0.00269,96378.11,0
"2020-03-12 00:00:00",9,269.4,209,520,0,85.1,5.41,-0.19999999,0.00254,95894.7,0
"2020-03-12 06:00:00",9,267.5,201,3,0,86.1,6.69,-2.1299999,0.00222,95573.664,40
"2020-03-12 12:00:00",9,268.80002,226,0,0,90.700005,9.9,-4.61,0.0026,94864.805,98
"2020-03-12 18:00:00",9,273.7,288,146,9.6e-05,87.700005,11.929999,-1.76,0.00369,94495.016,99
"2020-03-13 00:00:00",9,274.4,307,218,0.000177,90.9,8.72,-0.17999999,0.00402,94336.42,93
"2020-03-13 06:00:00",9,272.9,294,2,4.8e-05,91.700005,2.5,3.28,0.0036199999,94488.47,96
"2020-03-13 12:00:00",9,268.4,258,0,1e-06,83,-2.9399998,6.6499996,0.00231,94837.77,93
"2020-03-13 18:00:00",9,271,202,345,0,78.200005,-2.86,7.74,0.00266,94899.54,6
"2020-03-14 00:00:00",9,270.2,207,529,0,73.4,-0.099999994,4.94,0.00235,94957.234,2
"2020-03-14 06:00:00",9,266.2,197,3,0,78,0.65,5.45,0.0018099999,95233.805,2
"2020-03-14 12:00:00",9,264.5,186,0,0,80.5,0.57,4.85,0.0016099999,95347.9,4
"2020-03-14 18:00:00",9,269.80002,200,329,0,76.5,2.24,2.1599998,0.00237,95493.48,48
"2020-03-15 00:00:00",9,267.6,209,518,0,85.1,3.12,-2.07,0.0022099998,95285.266,51
"2020-03-15 06:00:00",9,266.1,217,3,7e-06,92.6,2.95,-2.31,0.00213,95121.4,63
"2020-03-15 12:00:00",9,268.2,272,0,5.2e-05,95.5,2.37,-0.24,0.00263,94944.19,89
"2020-03-15 18:00:00",9,271.80002,250,321,5e-06,88.3,0.089999996,0.82,0.00321,95151.016,52
"2020-03-16 00:00:00",9,268,221,529,0,96.9,-1.26,-1,0.0026,95301.71,17
"2020-03-16 06:00:00",9,265.2,210,4,0,97,-0.099999994,-2.08,0.00207,95645.64,30
"2020-03-16 12:00:00",9,267.2,243,0,2e-06,94.5,-0.71,-2.59,0.00236,95919.74,79
"2020-03-16 18:00:00",9,270.6,264,259,5e-06,91.6,-0.29999998,-4.04,0.00299,96213.56,87
"2020-03-17 00:00:00",9,271.2,291,377,1.3e-05,93.200005,-1.8,-4.73,0.00318,96194.766,96
"2020-03-17 06:00:00",9,269.80002,289,3,3.3e-05,95.700005,-2.22,-3.3999999,0.00293,96534.87,94
"2020-03-17 12:00:00",9,269.1,274,0,1.8e-05,95.1,-2.01,-2.19,0.00275,96589.49,82
"2020-03-17 18:00:00",9,271.4,281,278,2.4e-05,93.700005,-0.37,-3.29,0.00326,96693.586,85
"2020-03-18 00:00:00",9,272.4,289,402,1e-05,91.9,1.8,-0.79999995,0.00342,96661.06,84
"2020-03-18 06:00:00",9,269.7,259,3,1e-06,91.4,2.33,2.45,0.00277,96574.04,53
"2020-03-18 12:00:00",9,272,268,0,1e-06,91.5,-1.3,2.58,0.0033,96589.99,56
"2020-03-18 18:00:00",9,272.5,258,342,2e-06,95.200005,-3.3899999,-1.8499999,0.0035599999,96915.37,52
"2020-03-19 00:00:00",9,270.13998,285,424,1e-05,91,-1.76,-3.77,0.0028499998,96866.52,87
"2020-03-19 06:00:00",9,264.6,230,4,3e-06,94.4,0.62,-2.59,0.00188,96974.79,52
"2020-03-19 12:00:00",9,264.5,212,0,3e-06,95.8,1.51,-2.97,0.0018999999,96654.31,38
"2020-03-19 18:00:00",9,270.2,260,279,7e-06,93,5.0899997,-4.7999997,0.0029499999,96504.59,95
"2020-03-20 00:00:00",9,271.78,288,403,1.3e-05,90.6,5.9,-4.79,0.0032499998,95840.37,87
"2020-03-20 06:00:00",9,272.2,293,3,1.6e-05,91.200005,7.2799997,-4.5099998,0.0033699998,95731.836,84
"2020-03-20 12:00:00",9,273.80002,305,0,7.3e-05,92.200005,8.91,-4.75,0.00385,95226.33,88
"2020-03-20 18:00:00",9,274.9,298,220,1.5e-05,99.9,7.37,-2.21,0.00451,95204.58,83
"2020-03-21 00:00:00",9,274.32,321,205,3.9e-05,95.5,7.2999997,-4.15,0.00416,95137.1,99
"2020-03-05 00:00:00",10,275.00998,9.999e+20,9.999e+20,9.999e+20,87.9,4.61,2.6299999,0.00407,94054.2,9.999e+20
"2020-03-05 06:00:00",10,274.22998,248,1,0,76.1,-4.0499997,13.549999,0.00332,94404.37,43
"2020-03-05 12:00:00",10,271.1,276,0,1.7e-05,88,-9.51,6.97,0.00302,95273.11,81
"2020-03-05 18:00:00",10,270.2,270,245,8e-06,88.700005,-7.2599998,5.19,0.0028,96269.17,84
"2020-03-06 00:00:00",10,267.21,211,476,0,91.6,-2.77,2.1,0.00227,96621.74,10
"2020-03-06 06:00:00",10,261.63,199,2,0,95.3,1.89,-0.65999997,0.00147,96703.48,0
"2020-03-06 12:00:00",10,265.5,203,0,0,87.4,5.3199997,-0.29,0.00189,96486.65,1
"2020-03-06 18:00:00",10,272.4,218,300,0,79.1,9.639999,0.13,0.00297,96033.06,20
"2020-03-07 00:00:00",10,273.1,235,471,0,85.200005,5.8199997,1.11,0.0033699998,95634.555,30
"2020-03-07 06:00:00",10,272.88,238,2,0,79.4,3.83,2.1499999,0.00311,95327.19,39
"2020-03-07 12:00:00",10,273.2,243,0,0,74.6,3.36,1.15,0.00299,94997.84,28
"2020-03-07 18:00:00",10,275.6,242,304,0,99.9,2.3999999,1.05,0.00476,94868.71,27
"2020-03-08 00:00:00",10,270.13,243,482,0,91.4,0.26999998,-1.2099999,0.00293,94747.46,24
"2020-03-08 06:00:00",10,271.5,248,2,2e-06,94.700005,-2.1399999,-3.99,0.00336,94788.55,33
"2020-03-08 12:00:00",10,271.80002,298,0,7e-06,95,-1.51,-2.6299999,0.0034599998,94555.05,94
"2020-03-08 18:00:00",10,273.6,299,201,6e-06,99.9,-2.6,-1.15,0.00415,94576.414,98
"2020-03-09 00:00:00",10,268.29,308,306,1.9e-05,93.5,-7.4199996,0.71999997,0.0025799999,95135.18,96
"2020-03-09 06:00:00",10,261,243,2,3e-06,93.9,-6.0699997,1.67,0.00137,95591.414,93
"2020-03-09 12:00:00",10,257.9,202,0,1e-06,92.8,-3.86,1.86,0.0009999999,95957.43,80
"2020-03-09 18:00:00",10,261.80002,201,296,1e-06,85.1,-3.33,1.55,0.00133,96132.88,33
"2020-03-10 00:00:00",10,262.7,253,308,5.2e-05,92.4,-1.41,-0.19999999,0.0015799999,96151.54,89
"2020-03-10 06:00:00",10,260.2,194,2,0,92.6,1.02,1.77,0.0012599999,96258.15,19
"2020-03-10 12:00:00",10,264.6,219,0,8e-06,91.700005,2.73,1.31,0.0018399999,96206.57,51
"2020-03-10 18:00:00",10,269.80002,242,295,1.2e-05,90.700005,1.63,3.52,0.00278,96173.73,56
"2020-03-11 00:00:00",10,268.80002,208,510,0,86.8,2.24,2.6,0.00247,96032.266,7
"2020-03-11 06:00:00",10,270,221,3,0,77.200005,6.39,2.59,0.0024299999,95550.24,48
"2020-03-11 12:00:00",10,269,226,0,0,80.9,-1.22,6.17,0.00235,95392.32,65
"2020-03-11 18:00:00",10,273,219,326,0,82.4,-2.27,6.45,0.00324,95581.68,38
"2020-03-12 00:00:00",10,268.4,224,509,0,87.8,0.52,1.15,0.0024299999,95567.766,3
"2020-03-12 06:00:00",10,269.6,224,3,0,82.5,4.87,-1.8499999,0.00251,95376.61,19
"2020-03-12 12:00:00",10,270.7,228,0,0,81.200005,6.99,-2.45,0.00272,94861.1,35
"2020-03-12 18:00:00",10,274.9,263,259,5e-06,84.9,9.24,-2.99,0.00388,94283.29,84
"2020-03-13 00:00:00",10,276.4,284,330,3.6e-05,87,4.49,-2.77,0.00444,93874.48,75
"2020-03-13 06:00:00",10,273.6,289,2,1e-06,96.5,-0.25,1.75,0.00405,93998.836,99
"2020-03-13 12:00:00",10,273,284,0,6e-06,87.9,-8.82,3.8,0.00351,94658.06,87
"2020-03-13 18:00:00",10,273,281,267,5e-06,85.1,-9.44,1.66,0.00335,95413.9,78
"2020-03-14 00:00:00",10,270.32,234,487,1e-06,87,-3.4099998,-0.07,0.0028,95788.375,26
"2020-03-14 06:00:00",10,267.6,210,3,0,83.8,0.45999998,-2.31,0.00216,95923.75,15
"2020-03-14 12:00:00",10,267.1,214,0,0,81.5,3.08,-2.56,0.0020299999,95831.83,19
"2020-03-14 18:00:00",10,272.88,232,320,0,72.200005,6.97,-3.97,0.0028199998,95484.06,22
"2020-03-15 00:00:00",10,276.21,243,506,0,76.5,6.85,-3.1399999,0.0038299998,94947.51,27
"2020-03-15 06:00:00",10,276.2,272,3,0,83.1,6.6,-1.06,0.00416,94693.48,85
"2020-03-15 12:00:00",10,275.6,290,0,3e-06,88.4,6.46,-1.76,0.00426,94435.586,84
"2020-03-15 18:00:00",10,279.30002,260,326,0,86.1,7.0499997,-0.58,0.00538,94217.75,36
"2020-03-16 00:00:00",10,280.35,270,499,0,85.3,4.9,0.12,0.00574,94236.25,22
"2020-03-16 06:00:00",10,276,269,3,0,85.5,0.42,0.91999996,0.00423,94474.055,10
"2020-03-16 12:00:00",10,275.30002,265,0,0,91.4,-2.12,-4.08,0.00429,94542.27,50
"2020-03-16 18:00:00",10,278.2,282,240,4e-06,90.1,-4.7799997,-1.38,0.00521,94787.586,61
"2020-03-17 00:00:00",10,276.06,309,276,6e-06,85.8,-6.42,0.93,0.00423,95110.086,80
"2020-03-17 06:00:00",10,273.6,248,3,0,79,-4.93,3.6399999,0.00326,95450.23,12
"2020-03-17 12:00:00",10,272,234,0,0,83.3,-3.97,3.37,0.0030399999,95793.31,4
"2020-03-17 18:00:00",10,277,225,348,0,50.4,-2.82,2.47,0.00262,96111.516,7
"2020-03-18 00:00:00",10,276.4,229,529,0,57,0.26999998,-2.73,0.00286,95957.19,1
"2020-03-18 06:00:00",10,273.1,223,4,0,68.6,3,-3.6,0.00271,95917.16,2
"2020-03-18 12:00:00",10,273.5,256,0,3e-06,70.5,4.48,-5.98,0.00289,95542.13,39
"2020-03-18 18:00:00",10,279.9,251,334,0,59.600002,7.1,-9.599999,0.0038599998,94836.7,7
"2020-03-19 00:00:00",10,277.80002,333,116,7.8e-05,87.3,3.72,-8.75,0.00494,94092.43,92
"2020-03-19 06:00:00",10,277.80002,329,1,0.000468,92.3,-0.44,-9.19,0.00526,93111.89,99
"2020-03-19 12:00:00",10,275.7,328,0,0.000751,92,-8.179999,6.5899997,0.0045,93081.49,99
"2020-03-19 18:00:00",10,277.4,307,180,5.6e-05,81.700005,-6.5,10.51,0.0044799997,93930.4,97
"2020-03-20 00:00:00",10,278.4,251,512,0,80.200005,-3.52,2.98,0.00468,94768.96,12
"2020-03-20 06:00:00",10,273.16998,236,5,0,91.9,-1.75,-2.6499999,0.00369,94976.56,5
"2020-03-20 12:00:00",10,273,238,0,0,90.3,1,-6.46,0.0035599999,95180.21,14
"2020-03-20 18:00:00",10,275.47,287,165,1.3e-05,79,-1.75,-9.45,0.0037399998,94954.5,93
"2020-03-21 00:00:00",10,275.5,308,211,0.000107,87.8,-5.08,-10.33,0.00419,94687.23,87
"2020-03-05 00:00:00",11,274.29,9.999e+20,9.999e+20,9.999e+20,85.3,4.54,1.68,0.00375,94119.64,9.999e+20
"2020-03-05 06:00:00",11,273.57,246,1,0,75.200005,-2.8899999,11.92,0.0031299999,94416.59,36
"2020-03-05 12:00:00",11,270.97,276,0,2.7e-05,87.700005,-9.38,7.17,0.0029799999,95208.08,81
"2020-03-05 18:00:00",11,270.53662,258,253,4e-06,88.5,-7.5499997,4.83,0.00289,96221.56,88
"2020-03-06 00:00:00",11,267.62,229,456,1e-06,91.6,-2.81,2.1299999,0.00236,96597.016,34
"2020-03-06 06:00:00",11,259.6,200,2,0,99.5,1.1899999,-0.62,0.00127,96714.74,0
"2020-03-06 12:00:00",11,265.4,203,0,0,87.700005,5.1,-0.41,0.00188,96513.79,1
"2020-03-06 18:00:00",11,272.5,215,302,0,79,9.65,-0.37,0.0029799999,96041.2,13
"2020-03-07 00:00:00",11,273.22998,234,473,0,84.5,6.23,0.26999998,0.00338,95623.875,31
"2020-03-07 06:00:00",11,272.35,236,2,0,80.5,4.2999997,1.31,0.00303,95278.89,28
"2020-03-07 12:00:00",11,272.7,241,0,0,77.3,3.74,0.83,0.0030099999,94925.18,34
"2020-03-07 18:00:00",11,275.30002,240,304,0,99.9,2.98,1.09,0.00468,94780.48,35
"2020-03-08 00:00:00",11,272.3,243,483,0,91.200005,2,0.72999996,0.00345,94600.58,19
"2020-03-08 06:00:00",11,271,234,2,0,94.1,-2.73,-2.29,0.0032199998,94585.79,13
"2020-03-08 12:00:00",11,271.7,283,0,6e-06,94.700005,-2.6599998,-2.75,0.00344,94560.25,72
"2020-03-08 18:00:00",11,272.5,298,172,1e-05,95,-4.39,-3.1599998,0.0036499999,94609.94,97
"2020-03-09 00:00:00",11,267.16,292,291,2.5e-05,93.1,-7.0099998,1.6999999,0.00234,94966.63,96
"2020-03-09 06:00:00",11,260.6,255,1,1.5e-05,91.5,-6.5499997,5.5099998,0.00128,95534.2,100
"2020-03-09 12:00:00",11,257.5,191,0,1e-06,92.3,-3.9599998,3.79,0.00097,95958.43,74
"2020-03-09 18:00:00",11,261.4,177,324,0,87.9,-2.95,3.8,0.0013199999,96241.51,8
"2020-03-10 00:00:00",11,263.82,219,462,0,90.5,-0.52,-0.48,0.00169,96267.35,76
"2020-03-10 06:00:00",11,260.4,230,2,1e-06,93.3,1.25,-1.3199999,0.0012899999,96465.836,81
"2020-03-10 12:00:00",11,260.80002,196,0,0,93,2.1599998,-0.84999996,0.00133,96462.625,19
"2020-03-10 18:00:00",11,266.4,206,316,0,86.200005,3.04,0.34,0.0019999999,96568.45,62
"2020-03-11 00:00:00",11,267.7,256,425,1.9e-05,90.1,2.85,-0.48999998,0.00234,96498.81,90
"2020-03-11 06:00:00",11,265.1,235,2,9e-06,88.700005,3.52,1.78,0.00185,96536.06,57
"2020-03-11 12:00:00",11,266.4,204,0,0,92.200005,2.5,2.84,0.00216,96340.79,0
"2020-03-11 18:00:00",11,273,213,328,0,92.4,3.87,2.61,0.00361,96256.836,20
"2020-03-12 00:00:00",11,272,222,513,0,87.5,4.73,1.25,0.00318,95850.24,6
"2020-03-12 06:00:00",11,272.1,231,3,0,81.6,5.83,3.8799999,0.00302,95461.664,42
"2020-03-12 12:00:00",11,271.5,229,0,0,79.3,3.4299998,4.7599998,0.0028,95069.21,13
"2020-03-12 18:00:00",11,274.7,237,328,0,95.8,-1.24,4.36,0.0042999997,95058.94,4
"2020-03-13 00:00:00",11,270.7,239,506,0,94,-1.89,-0.48,0.00312,95008.266,13
"2020-03-13 06:00:00",11,268.4,225,3,0,94.200005,-0.53,-3.31,0.0026399998,95085.305,16
"2020-03-13 12:00:00",11,268.7,258,0,5e-06,93.5,-0.06,-3.1699998,0.00268,94796.7,59
"2020-03-13 18:00:00",11,271,267,294,4e-06,89,-0.62,-2.34,0.00305,94549.33,84
"2020-03-14 00:00:00",11,270.13,240,493,0,93.3,1.55,-0.77,0.003,94338.01,44
"2020-03-14 06:00:00",11,271.6,237,3,0,82.9,3.02,1.74,0.0029799999,94323.625,36
"2020-03-14 12:00:00",11,274,259,0,0,78.700005,-0.65999997,3.49,0.00338,94407.78,29
"2020-03-14 18:00:00",11,274.1,238,337,0,98.200005,-1.35,-1.4699999,0.00421,94815.555,3
"2020-03-15 00:00:00",11,272.57,238,516,0,89.5,0.44,-3.83,0.00344,94824.38,13
"2020-03-15 06:00:00",11,271.2,233,3,0,93.8,1.8399999,-3.6999998,0.00327,94988.21,2
"2020-03-15 12:00:00",11,274.63,270,0,5e-06,93,3.8999999,-5.41,0.00414,95004.3,53
"2020-03-15 18:00:00",11,276.6,321,157,1.5e-05,99,4.69,-5.48,0.00508,95169.43,91
"2020-03-16 00:00:00",11,277.9,311,357,9e-06,94.3,4.43,-6.1,0.00532,95106.91,75
"2020-03-16 06:00:00",11,276.7,306,2,3e-06,96.1,3.74,-4.2,0.00496,95113.125,65
"2020-03-16 12:00:00",11,278.4,311,0,8e-06,96,3.61,-2.62,0.0056,95132.87,70
"2020-03-16 18:00:00",11,280.5,344,114,1.6e-05,96,1.0699999,-2.24,0.00646,95193.69,93
"2020-03-17 00:00:00",11,278.91,345,170,2.1e-05,97.700005,-1.1999999,-1.86,0.00591,95061.43,91
"2020-03-17 06:00:00",11,278.30002,340,1,1.3e-05,98,-3.5,0.89,0.00567,95133.35,88
"2020-03-17 12:00:00",11,277.6,337,0,1.9e-05,94.4,-3.09,-0.7,0.0052,95055.79,96
"2020-03-17 18:00:00",11,280.19998,336,130,2e-05,93.3,-1.48,-4.71,0.0061899996,94700.41,90
"2020-03-18 00:00:00",11,284.69,350,135,2e-05,94.3,1.62,-3.1499999,0.00852,94003.02,80
"2020-03-18 06:00:00",11,283.30002,301,4,1.4e-05,95.6,3.6999998,-1.92,0.0079499995,93653.71,28
"2020-03-18 12:00:00",11,283.7,321,0,1.3e-05,93.5,3.98,2.3,0.00797,93342.24,56
"2020-03-18 18:00:00",11,284.6,306,313,3e-06,74.9,0.07,2.6799998,0.00677,93541.29,35
"2020-03-19 00:00:00",11,282.38998,321,283,0.000132,81.8,-5.58,2.6599998,0.0063899998,93232.46,80
"2020-03-19 06:00:00",11,279.1,312,1,6.2e-05,69.1,-3.34,9.34,0.00428,93664.05,98
"2020-03-19 12:00:00",11,274.30002,243,0,0,76.1,-0.089999996,6.67,0.00332,94596.375,36
"2020-03-19 18:00:00",11,280,230,358,0,49.9,1.62,0.84999996,0.00326,95003.19,3
"2020-03-20 00:00:00",11,283.4,284,458,2e-06,60.600002,1.53,-3.22,0.00494,95086.81,57
"2020-03-20 06:00:00",11,279.2,307,2,2.8e-05,82.6,-0.37,-2.46,0.0050999997,94735.25,90
"2020-03-20 12:00:00",11,275.80002,280,0,4.2e-05,88.5,-8.97,-3.47,0.00428,95078.85,70
"2020-03-20 18:00:00",11,272.4,304,111,0.000146,87.200005,-12.099999,-0.24,0.0033099998,94996.87,96
"2020-03-21 00:00:00",11,269.9,297,127,0.000225,89.1,-11.849999,4.29,0.0028,95419.484,97
"2020-03-05 00:00:00",12,274.75,9.999e+20,9.999e+20,9.999e+20,87.200005,4.68,3.03,0.00396,94216.9,9.999e+20
"2020-03-05 06:00:00",12,273.21,242,1,0,71.200005,-1.8399999,11.469999,0.00288,94621.2,39
"2020-03-05 12:00:00",12,271.13998,247,0,1.9e-05,87.5,-9.639999,7.8399997,0.0030099999,95182.01,40
"2020-03-05 18:00:00",12,270.7,282,224,1.8e-05,86,-8.679999,6.1,0.0028199998,96279.48,94
"2020-03-06 00:00:00",12,267.47998,229,452,1e-06,90.4,-3.1799998,2.08,0.00229,96667.59,31
"2020-03-06 06:00:00",12,259.00998,196,2,0,99.4,1.22,-0.17,0.0011999999,96774.7,5
"2020-03-06 12:00:00",12,265,200,0,0,87.6,5.3399997,-0.34,0.0018099999,96577.164,1
"2020-03-06 18:00:00",12,271.9,213,302,0,78.1,9.98,-0.53999996,0.00281,96117.5,12
"2020-03-07 00:00:00",12,273.15,233,474,0,82.9,6.7,0.24,0.0033,95647.336,30
"2020-03-07 06:00:00",12,272.53,236,2,0,80.9,4.65,1.6899999,0.00309,95256.58,34
"2020-03-07 12:00:00",12,273.1,241,0,0,77.9,3.31,2.18,0.00312,94935.086,26
"2020-03-07 18:00:00",12,275.5,242,302,0,99.9,1.05,1.55,0.00472,94881.05,37
"2020-03-08 00:00:00",12,273.09,244,482,0,87.9,-0.9,-2.59,0.00351,94761.625,14
"2020-03-08 06:00:00",12,271.65,255,2,3e-06,94.700005,-2.9299998,-3.26,0.00341,94747.37,42
"2020-03-08 12:00:00",12,271.5,295,0,7e-06,95.1,-3.8899999,-1.18,0.0033699998,94732.195,93
"2020-03-08 18:00:00",12,262.4,276,223,1.3e-05,93.9,-8.19,0.96,0.00156,95550.586,98
"2020-03-09 00:00:00",12,258.80002,245,410,4e-06,92.8,-6.93,0.58,0.0011,96003.516,100
"2020-03-09 06:00:00",12,256.4,205,2,1e-06,94,-4.8399997,-0.81,0.00087999995,96303.93,88
"2020-03-09 12:00:00",12,253.8,190,0,1e-06,94.4,-3.11,-0.72999996,0.00068,96391.766,92
"2020-03-09 18:00:00",12,258,214,262,6e-06,88.5,-2.28,-1.67,0.00097,96543.49,99
"2020-03-10 00:00:00",12,259.80002,241,365,2.9e-05,93.4,-3.12,-0.03,0.00122,96322.65,91
"2020-03-10 06:00:00",12,257.80002,199,2,1e-06,93.8,-1.22,0.77,0.00101,96408.81,40
"2020-03-10 12:00:00",12,257.9,184,0,0,88.8,-1.4,2.51,0.00096,96371.27,4
"2020-03-10 18:00:00",12,266.7,184,326,0,84.8,1.77,2.9299998,0.0020299999,96391.164,36
"2020-03-11 00:00:00",12,266.9,203,505,0,90.4,2.77,2.48,0.00219,96244.95,43
"2020-03-11 06:00:00",12,266.5,212,2,1e-06,87.9,2.58,3.82,0.00207,96190.54,15
"2020-03-11 12:00:00",12,266.6,209,0,0,87.6,1.1899999,3.48,0.0020899998,96104.77,0
"2020-03-11 18:00:00",12,272.9,210,332,0,80.1,5.0099998,1.88,0.0031299999,95979.58,0
"2020-03-12 00:00:00",12,272,219,516,0,85.5,5.62,-0.7,0.00311,95526.305,0
"2020-03-12 06:00:00",12,271.1,223,3,0,85.200005,7.29,-1.05,0.0029199999,95173.13,6
"2020-03-12 12:00:00",12,271.80002,237,0,0,91.5,6.47,-0.01,0.0033099998,94779.5,36
"2020-03-12 18:00:00",12,275,277,255,0,99.9,5.98,1.18,0.0046,94749.9,93
"2020-03-13 00:00:00",12,275.2,309,355,5e-06,98.700005,5.7799997,-1.64,0.00458,94652.04,86
"2020-03-13 06:00:00",12,274.7,266,3,0,93.6,5.5,0.48,0.00419,94712.58,56
"2020-03-13 12:00:00",12,275.1,281,0,2e-06,87.4,-2.1599998,5.14,0.00404,95138.086,86
"2020-03-13 18:00:00",12,275.2,231,343,0,84.5,-0.56,5.39,0.0038899998,95518.06,8
"2020-03-14 00:00:00",12,275.2,229,523,0,71.6,0.42,3.28,0.00329,95627.85,17
"2020-03-14 06:00:00",12,272.2,241,3,0,65,-2.6699998,-1.35,0.0024299999,95623.37,52
"2020-03-14 12:00:00",12,270.1,282,0,0.00027,95.3,-0.78999996,-4.2999997,0.0030099999,95763.65,95
"2020-03-14 18:00:00",12,271.9,292,199,5.6e-05,89.4,1.25,-5.85,0.00323,95457.87,95
"2020-03-15 00:00:00",12,271.7,286,378,1e-06,91,-1.06,-6.46,0.0032499998,95320.33,89
"2020-03-15 06:00:00",12,272.2,299,2,0.000284,93.1,-2.25,-7.12,0.0034999999,94986.1,98
"2020-03-15 12:00:00",12,272.4,305,0,0.000169,93.3,-2.9299998,-8.3,0.0035299999,94735.39,98
"2020-03-15 18:00:00",12,273.9,311,167,0.000116,99.8,-3.1899998,-8.389999,0.00423,94367.4,98
"2020-03-16 00:00:00",12,274.5,318,248,1e-04,99.200005,-5.35,-5.97,0.00446,93789.58,99
"2020-03-16 06:00:00",12,273.7,315,1,0.000768,95.4,-7.6099997,-1.49,0.00403,94030.555,99
"2020-03-16 12:00:00",12,271.4,303,0,0.000619,92.200005,-7.5099998,3.1499999,0.00326,94489,100
"2020-03-16 18:00:00",12,271.7,290,270,1.8e-05,89.4,-5.9,4.62,0.0031899998,95057.414,90
"2020-03-17 00:00:00",12,271.7,284,418,9e-06,89.9,-3.1999998,2.81,0.00321,95136.73,79
