"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 06:00:00",4,282.6,319,0,2e-06,96.9,1.36,0.7,0.0072299996,99125.43,51
"2019-10-21 12:00:00",4,281.94998,314,5,2e-06,97.8,1.23,0.84,0.00697,99196.86,63
"2019-10-21 18:00:00",4,290.5,335,340,3e-06,68.3,1.27,1.31,0.00852,99160.875,79
"2019-10-22 00:00:00",4,285.27,334,144,1e-06,95.700005,1.4699999,0.57,0.00853,98975.93,53
"2019-10-22 06:00:00",4,284.9,350,0,3e-06,95.1,1.18,0.61,0.00826,99180.555,69
"2019-10-06 06:00:00",5,275.1,9.999e+20,9.999e+20,9.999e+20,72.6,1.4699999,1.17,0.00321,99252.87,9.999e+20
"2019-10-06 12:00:00",5,276.93,243,12,0,86.700005,2.6399999,-0.16,0.0043699997,99149.13,1
"2019-10-06 18:00:00",5,288,322,340,9e-06,78.1,3.77,1,0.008359999,98901.2,51
"2019-10-07 00:00:00",5,287.3,372,33,2.9e-05,95,4,1.61,0.009699999,98768.49,98
"2019-10-07 06:00:00",5,288.69,379,0,1.6e-05,94.4,4.21,2.1599998,0.010559999,98619.875,91
"2019-10-07 12:00:00",5,289.2,384,3,1.7e-05,89.700005,4.89,2.12,0.0104,98397.19,94
"2019-10-07 18:00:00",5,290.30002,386,80,0.000185,94.200005,1.79,2.6299999,0.01172,98230.22,94
"2019-10-08 00:00:00",5,285.58,371,38,0.000314,97,-0.72999996,1.4,0.00889,98409.93,92
"2019-10-08 06:00:00",5,283.38998,344,0,8.3e-05,97.4,-0.13,1.53,0.00769,98618.96,99
"2019-10-08 12:00:00",5,282.4,327,10,0,97.1,-1.56,1.14,0.0071699996,98875.56,99
"2019-10-08 18:00:00",5,289.5,312,430,0,50.8,-2.3899999,-0.83,0.00597,98937.81,93
"2019-10-09 00:00:00",5,282.38,288,225,0,82.1,-1.5999999,-1.2099999,0.00603,99094.64,42
"2019-10-09 06:00:00",5,279.32,266,0,0,93.200005,-1.8399999,-1,0.00554,99223.98,3
"2019-10-09 12:00:00",5,279.7,276,6,0,81,-2.28,-1.77,0.00493,99353.15,50
"2019-10-09 18:00:00",5,284.80002,313,225,0,60,-2.05,-3.1799998,0.00519,99323.93,99
"2019-10-10 00:00:00",5,281.80002,320,91,0,79.6,-1.64,-2.04,0.0055899997,99409.375,95
"2019-10-10 06:00:00",5,279.50998,281,0,0,84.4,-2.29,-1.5899999,0.00508,99347.6,59
"2019-10-10 12:00:00",5,279.5,281,8,0,85.6,-2.6599998,-2.02,0.00515,99363.36,41
"2019-10-10 18:00:00",5,281.7,319,220,0.000108,89.8,-2.77,-3.3,0.00627,99301.1,98
"2019-10-11 00:00:00",5,279.69998,324,52,0.000272,94.1,-3.09,-2.3,0.00575,99194.37,100
"2019-10-11 06:00:00",5,279.4,326,0,0.000212,95.4,-3.6,-1.91,0.00572,98920.71,100
"2019-10-11 12:00:00",5,279,327,2,0.000164,94.9,-3.84,-2.51,0.00557,98666.95,100
"2019-10-11 18:00:00",5,279.30002,326,80,0.000397,94.8,-4.8599997,-1.92,0.00568,98277.266,100
"2019-10-12 00:00:00",5,279.9,337,19,0.000207,95.8,-4.61,-1.24,0.00599,97957.33,96
"2019-10-12 06:00:00",5,280.6,343,0,9.7e-05,96.6,-4.0899997,-0.07,0.00636,97580.9,100
"2019-10-12 12:00:00",5,280.9,346,1,6e-05,97,-3.3799999,-0.11,0.0065599997,97377.95,100
"2019-10-12 18:00:00",5,281.9,351,44,8e-05,96.200005,-2.23,1.6899999,0.0069799996,97184.39,99
"2019-10-13 00:00:00",5,281.6,354,16,5.7e-05,98,-1.02,1.54,0.0069899997,97172.66,98
"2019-10-13 06:00:00",5,280.1,312,0,2e-06,98.4,-0.38,1.6899999,0.0063,97138.33,55
"2019-10-13 12:00:00",5,280.7,293,8,0,98.9,-0.22,2.27,0.00661,97340.086,28
"2019-10-13 18:00:00",5,288.4,291,500,0,55.9,-1.01,3.76,0.00621,97484.94,22
"2019-10-14 00:00:00",5,280.9,273,217,0,73,-0.56,2.84,0.0049,97925.484,2
"2019-10-14 06:00:00",5,276.30002,249,0,0,80.8,-0.59999996,1.8399999,0.00395,98181.33,2
"2019-10-14 12:00:00",5,275.80002,237,9,0,77.4,-0.03,1.16,0.0036199999,98771.99,1
"2019-10-14 18:00:00",5,287.1,262,485,0,42.2,3.06,0.24,0.00427,98614.43,52
"2019-10-15 00:00:00",5,280.6,285,182,0,79.700005,1.87,-0.83,0.00523,98521.234,73
"2019-10-15 06:00:00",5,277.80002,266,0,0,96.5,1.4,-0.65,0.0052199997,98281.05,22
"2019-10-15 12:00:00",5,279.30002,277,7,8e-06,98.1,0.71999997,-0.79999995,0.00587,98075.56,17
"2019-10-15 18:00:00",5,286.1,341,190,7.2e-05,90,0.53999996,-0.59,0.008599999,97711.37,68
"2019-10-16 00:00:00",5,281.7,338,70,0.00011,92.6,-1.64,4.2,0.00658,97708.81,71
"2019-10-16 06:00:00",5,278.29,262,0,0,88,-1.14,3.79,0.00494,97713.56,7
"2019-10-16 12:00:00",5,278.71,256,7,0,81.700005,-1.49,4.38,0.00471,97906.484,6
"2019-10-16 18:00:00",5,285.6,280,450,1e-06,59.8,-4.65,3.78,0.0054699997,98307.33,29
"2019-10-17 00:00:00",5,280.30002,289,159,0,84.700005,-1.73,1.3299999,0.00539,98926.05,45
"2019-10-17 06:00:00",5,277.62,265,0,0,98.6,-0.95,1.35,0.00521,99297.65,14
"2019-10-17 12:00:00",5,278.6,303,3,5e-06,92,-1.5899999,0.37,0.00517,99733.93,64
"2019-10-17 18:00:00",5,286.5,300,390,3e-06,51,0.35,-1.04,0.00488,99890.79,55
"2019-10-18 00:00:00",5,278.50998,266,201,0,83.8,1.17,-1.3199999,0.0046699997,100071.93,16
"2019-10-18 06:00:00",5,275.4,254,0,0,96.5,1.22,-0.34,0.0043099998,100281.65,24
"2019-10-18 12:00:00",5,275.72998,252,10,0,97.6,1,-0.12,0.00446,100267.78,7
"2019-10-18 18:00:00",5,286.5,268,480,0,57.8,2.12,-0.25,0.00554,100156.96,4
"2019-10-19 00:00:00",5,279.1,280,182,0,91.1,1.79,-0.42999998,0.00529,100152.81,12
"2019-10-19 06:00:00",5,276.94998,256,0,0,97.8,1.78,0.58,0.00489,100009.35,3
"2019-10-19 12:00:00",5,278,264,6,0,98.8,1.86,0.22999999,0.0053399997,99800.14,34
"2019-10-19 18:00:00",5,288.80002,334,300,7e-06,71.3,4.64,1.41,0.00797,99482.45,83
"2019-10-20 00:00:00",5,285.57,344,72,4e-06,89,3.62,0.84999996,0.0080699995,99229.66,81
"2019-10-20 06:00:00",5,286.02,328,0,7e-06,94.5,2.34,2.08,0.00885,99030.96,68
"2019-10-20 12:00:00",5,285.97998,358,0,1e-05,98.4,0.44,1.4499999,0.0091699995,99321.85,92
"2019-10-20 18:00:00",5,291.5,343,340,1e-06,62.3,-0.04,1.91,0.00832,99221.875,79
"2019-10-21 00:00:00",5,284,325,139,0,87.3,-0.97999996,0.75,0.00715,99438.55,61
"2019-10-21 06:00:00",5,285,347,0,1.4e-05,81.200005,-0.76,-0.31,0.0071199997,99264.914,71
"2019-10-21 12:00:00",5,283.56,341,10,6e-06,94.200005,0.08,0.21,0.00746,99436.96,61
"2019-10-21 18:00:00",5,293.4,333,420,1e-06,68,0.049999997,2.59,0.01024,99065.49,21
"2019-10-22 00:00:00",5,287.4,353,130,1e-06,96.5,-0.12,1.92,0.009889999,99091.516,38
"2019-10-22 06:00:00",5,284.68,307,0,0,98.6,-1.23,1.61,0.00844,99216.375,13
"2019-10-06 06:00:00",6,275.27,9.999e+20,9.999e+20,9.999e+20,73.9,1.4,1.3199999,0.0033,99237.086,9.999e+20
"2019-10-06 12:00:00",6,276.84,242,12,0,87.700005,2.36,-0.22999999,0.00439,99181.26,5
"2019-10-06 18:00:00",6,288.7,325,320,5e-06,72.4,5,1.6899999,0.0081,98906.23,62
"2019-10-07 00:00:00",6,287.53,376,65,3.7e-05,97.1,3.3799999,1.36,0.010059999,98781.58,97
"2019-10-07 06:00:00",6,288.88,379,0,2.3e-05,96.9,4.14,1.9799999,0.01098,98594.68,83
"2019-10-07 12:00:00",6,289.6,388,2,2.6e-05,93.6,5.2999997,2.1699998,0.0111,98362.836,93
"2019-10-07 18:00:00",6,289.7,389,50,0.000188,95.9,0.69,2.26,0.01151,98231.48,97
"2019-10-08 00:00:00",6,284.61,371,17,0.000453,96.5,-0.96999997,1.0799999,0.008289999,98467.24,96
"2019-10-08 06:00:00",6,283.13998,345,0,0.000102,97.4,-0.049999997,1.4699999,0.00757,98592.71,98
"2019-10-08 12:00:00",6,282.7,334,10,8e-06,96.700005,-1.26,1.17,0.00728,98809.5,100
"2019-10-08 18:00:00",6,290,309,460,0,53.2,-2.1699998,-1.1999999,0.00646,98911.91,81
"2019-10-09 00:00:00",6,282.99,300,205,0,84.5,-1.35,-1.25,0.00646,99116.46,71
"2019-10-09 06:00:00",6,279.84,271,0,0,93.4,-1.86,-0.96999997,0.00575,99231.836,19
"2019-10-09 12:00:00",6,281,296,5,0,78.4,-2.5,-1.8299999,0.00523,99314.14,85
"2019-10-09 18:00:00",6,284.2,325,159,7e-06,70.1,-1.6899999,-2.1599998,0.00581,99278.2,99
"2019-10-10 00:00:00",6,281.4,331,35,0.000166,95.200005,-1.91,-1.4499999,0.00655,99292.65,99
"2019-10-10 06:00:00",6,280.6,329,0,9.7e-05,94.6,-2.82,-1.48,0.00616,99144.48,93
"2019-10-10 12:00:00",6,280.1,327,4,3.7e-05,92.4,-3.05,-1.8499999,0.00581,99127.51,95
"2019-10-10 18:00:00",6,283.2,318,320,4.4e-05,73.700005,-4.0499997,-3.6,0.0057099997,98946.74,95
"2019-10-11 00:00:00",6,279.7,334,65,0.000538,95.1,-3.98,-1.5,0.00581,98848.125,99
"2019-10-11 06:00:00",6,280.4,342,0,0.000912,96.8,-4.19,-1.3299999,0.00627,98427.19,100
"2019-10-11 12:00:00",6,280.4,346,0,0.000487,96,-4.0099998,-1.88,0.0061899996,98431.836,100
"2019-10-11 18:00:00",6,283.7,348,80,0.000126,88.3,-2.8,-1.4599999,0.00715,98236.15,97
"2019-10-12 00:00:00",6,281.1,341,28,2.5e-05,88.700005,-2.59,0.29999998,0.00603,98204.96,83
"2019-10-12 06:00:00",6,278.9,285,0,0,88.3,-1.89,1.18,0.00518,98076.805,38
"2019-10-12 12:00:00",6,278.80002,277,9,0,86.700005,-1.65,1.4499999,0.0050299997,98060.53,2
"2019-10-12 18:00:00",6,290.30002,296,501,0,57.100002,-2.6399999,0.08,0.00715,97926.95,2
"2019-10-13 00:00:00",6,281.80002,311,203,0,93.6,-1.02,-0.13,0.0066899997,98111.74,10
"2019-10-13 06:00:00",6,279.9,293,0,0,97,-0.12,-1.0699999,0.00605,98182.414,5
"2019-10-13 12:00:00",6,280.80002,284,8,0,98.200005,0.14,-0.85999995,0.00652,98152.19,34
"2019-10-13 18:00:00",6,288.9,306,462,0,69.3,1.52,-2.62,0.00794,97895.08,63
"2019-10-14 00:00:00",6,284.5,357,127,1.4e-05,94.1,0.78,-1.39,0.00809,97815.375,98
"2019-10-14 06:00:00",6,283.5,351,0,0.000129,98.700005,1.16,-0.51,0.0079499995,97275.67,99
"2019-10-14 12:00:00",6,283,353,2,0.000199,98.4,0.03,1.02,0.0076699997,97366.86,94
"2019-10-14 18:00:00",6,285.7,333,245,2.9e-05,68.700005,-3.37,4.2799997,0.00641,97294.46,65
"2019-10-15 00:00:00",6,281.30002,273,204,0,71,-1.36,3.32,0.0049,97655.664,7
"2019-10-15 06:00:00",6,280.2,275,0,0,79,-0.96999997,2.95,0.00507,97860.07,23
"2019-10-15 12:00:00",6,277.5,254,8,0,86.6,-0.39,2.31,0.00458,98341.484,10
"2019-10-15 18:00:00",6,283.4,256,493,0,47.5,-2.2,3.1899998,0.00376,98488.69,10
"2019-10-16 00:00:00",6,276.94,248,212,0,68.4,-0.64,1.66,0.0034599998,98771.445,1
"2019-10-16 06:00:00",6,274.2,234,0,0,77.9,-0.75,1.48,0.0032199998,99139.375,1
"2019-10-16 12:00:00",6,273.87036,231,8,0,77.9,-0.16,1.55,0.00315,99294.54,0
"2019-10-16 18:00:00",6,285.4,250,500,0,47.600002,0.16,2.3999999,0.00426,99326.81,10
"2019-10-17 00:00:00",6,278.2,264,206,0,83.5,-0.17999999,1.75,0.0046,99304.734,1
"2019-10-17 06:00:00",6,275.8,254,0,0,85.9,-0.55,1.3299999,0.00399,99441.54,0
"2019-10-17 12:00:00",6,276.5,254,7,0,85,-0.25,1.0799999,0.00413,99453.305,10
"2019-10-17 18:00:00",6,288.9,280,455,0,45.100002,1.5699999,0.79999995,0.00507,99278.48,55
"2019-10-18 00:00:00",6,281.2,281,194,0,83.9,2.1399999,0.35,0.00568,99283.18,31
"2019-10-18 06:00:00",6,279.11,269,0,0,97.9,1.9399999,0.90999997,0.00574,99074.29,42
"2019-10-18 12:00:00",6,279.5,280,5,0,97.700005,2.1699998,0.79999995,0.00591,99146.95,72
"2019-10-18 18:00:00",6,290.6,302,440,0,63,4.99,2.03,0.00797,98739.445,69
"2019-10-19 00:00:00",6,287.6,331,167,0,85.4,3.51,1.36,0.0089,98740.32,77
"2019-10-19 06:00:00",6,286.83,360,0,9.4e-05,96.1,2.6399999,1.7099999,0.00954,98600.96,95
"2019-10-19 12:00:00",6,285.96,346,5,9e-06,98.8,1.88,1.12,0.00925,98675.08,67
"2019-10-19 18:00:00",6,294.2,351,390,2e-06,66.8,4.2599998,1.7199999,0.0106,98293.336,52
"2019-10-20 00:00:00",6,290.1,342,180,0,84.5,3.79,0.85999995,0.01041,98177.96,19
"2019-10-20 06:00:00",6,288.54,343,0,1e-06,93.5,2.84,0.81,0.01043,97991.65,60
"2019-10-20 12:00:00",6,290.2,379,0,1.7e-05,95.1,3.6299999,-0.14,0.011779999,97851.25,88
"2019-10-20 18:00:00",6,293.2,396,110,4.2e-05,83.8,5.43,0.47,0.012619999,97580.93,92
"2019-10-21 00:00:00",6,290.6,396,33,0.000239,94.8,2.74,1.64,0.0121,97386,91
"2019-10-21 06:00:00",6,284.55,371,0,0.000312,94.3,-0.31,2.26,0.00815,97619.63,97
"2019-10-21 12:00:00",6,281.30002,328,4,1.4e-05,95.1,-0.14,2.03,0.0065699997,97770.64,96
"2019-10-21 18:00:00",6,286.4,274,450,0,51.5,-0.55,2.46,0.0049799997,97936.7,51
"2019-10-22 00:00:00",6,280.16,266,186,0,75.8,-0.35999998,1.76,0.00483,98030.48,13
"2019-10-22 06:00:00",6,277.35,255,0,0,80.8,-0.71999997,1.4,0.0042399997,98005.02,20
"2019-10-06 06:00:00",7,275.38,9.999e+20,9.999e+20,9.999e+20,79.700005,1.42,1.26,0.0035899999,99208.586,9.999e+20
"2019-10-06 12:00:00",7,277.13998,243,12,0,89,2.79,0.08,0.0045499997,99156.25,8
"2019-10-06 18:00:00",7,289,323,350,4e-06,70.700005,4.7999997,1.64,0.00809,98920.27,61
"2019-10-07 00:00:00",7,287.87,377,58,4.3e-05,97.1,3.85,1.4399999,0.01028,98780.21,97
"2019-10-07 06:00:00",7,288.72,382,0,1.8e-05,96.4,4.12,1.9399999,0.01081,98617.586,86
"2019-10-07 12:00:00",7,289.1,385,3,2.4e-05,92.8,5,2.09,0.01067,98362.086,92
"2019-10-07 18:00:00",7,289.80002,386,80,0.000134,95.4,1.31,2.28,0.01153,98181.875,94
"2019-10-08 00:00:00",7,285.38,372,25,0.000406,96.700005,-0.81,1.49,0.0087399995,98464.15,91
"2019-10-08 06:00:00",7,283.33,343,0,5.1e-05,96.9,-0.53999996,1.74,0.0076099997,98688.29,96
"2019-10-08 12:00:00",7,281.7,304,8,0,98,-1.68,0.98999995,0.0069,98918.81,95
"2019-10-08 18:00:00",7,288,303,390,0,58.9,-1.7099999,-1.4699999,0.0063,99005.9,96
"2019-10-09 00:00:00",7,282.62,309,119,0,84.4,-1.28,-1.25,0.0063099996,99061.29,99
"2019-10-09 06:00:00",7,281.61,296,0,0,80.700005,-2.1699998,-1.74,0.00562,99080.5,86
"2019-10-09 12:00:00",7,281.7,318,5,0,74.5,-2.62,-2.76,0.00521,99166.77,90
"2019-10-09 18:00:00",7,284.30002,327,222,8e-06,61.600002,-3.06,-2.9199998,0.00512,99105.24,90
"2019-10-10 00:00:00",7,281.2,326,56,2.9e-05,67.4,-3.86,-1.93,0.0045499997,98900.516,100
"2019-10-10 06:00:00",7,279.2,323,0,0.000787,95.1,-5.98,-1.77,0.0056499997,98523.15,100
"2019-10-10 12:00:00",7,280.1,337,0,0.001087,95.5,-6.1099997,-2.85,0.00604,98363.81,100
"2019-10-10 18:00:00",7,281.4,347,20,0.00019,96.3,-5.04,-1.41,0.00667,98336.4,100
"2019-10-11 00:00:00",7,282.1,353,8,0.000242,96.5,-4.47,-2.09,0.00701,98469.29,100
"2019-10-11 06:00:00",7,281.58,350,0,6.7e-05,96.700005,-3.77,-1.5999999,0.00678,98389.52,97
"2019-10-11 12:00:00",7,281.30002,349,1,4.9e-05,96.6,-3.46,-0.71999997,0.00665,98461.586,99
"2019-10-11 18:00:00",7,286.1,345,240,6e-06,80.6,-3.1,-2.37,0.0076099997,98391.01,84
"2019-10-12 00:00:00",7,283.08,356,84,8e-06,91,-1.62,-1.3,0.00703,98573.59,91
"2019-10-12 06:00:00",7,282.11,354,0,1.6e-05,95.5,-1.65,-0.53999996,0.0069299997,98417.15,94
"2019-10-12 12:00:00",7,281.7,320,6,2e-06,96.4,-0.87,-0.59999996,0.00682,98365,50
"2019-10-12 18:00:00",7,290,333,376,2e-06,63.600002,0.5,-1.3199999,0.00781,98079.234,49
"2019-10-13 00:00:00",7,282.9,309,206,0,96.3,1.4499999,-1.01,0.0074,97949.96,46
"2019-10-13 06:00:00",7,280.80002,293,0,0,98.9,1.66,0.11,0.0066,97663.48,18
"2019-10-13 12:00:00",7,283.1,335,4,6e-06,97.4,2.01,-0.26,0.00762,97494.4,68
"2019-10-13 18:00:00",7,286.30002,356,159,0.000207,96.8,2.56,-0.17,0.009389999,97208.48,84
"2019-10-14 00:00:00",7,285.9,372,21,8.1e-05,98.8,1.56,-0.35999998,0.00942,96935.99,95
"2019-10-14 06:00:00",7,279.9,317,0,8e-06,88.5,-0.66999996,3.31,0.0055899997,97067.56,45
"2019-10-14 12:00:00",7,278.30002,264,8,0,93.8,0.39,2.18,0.0053,97538.93,5
"2019-10-14 18:00:00",7,286.5,270,503,0,53,0.81,3.51,0.00521,97574.58,7
"2019-10-15 00:00:00",7,280.2,280,187,1e-06,80.200005,0.58,1.99,0.00514,97819.77,15
"2019-10-15 06:00:00",7,278.5,263,0,0,94.200005,0.72999996,2.37,0.00537,97777.54,5
"2019-10-15 12:00:00",7,278.4,263,7,0,91.4,1.2099999,2.47,0.00518,97984.79,11
"2019-10-15 18:00:00",7,284,306,340,3e-06,58.7,-0.48999998,5.77,0.0048499997,98089.9,49
"2019-10-16 00:00:00",7,279.80002,294,114,1e-06,75.1,0.26,2.9099998,0.0046699997,98363.84,41
"2019-10-16 06:00:00",7,276.80002,256,0,0,88.200005,0.52,2.11,0.0044299997,98598.75,3
"2019-10-16 12:00:00",7,275.80002,250,7,0,90.5,0.51,1.9599999,0.00422,98718.195,3
"2019-10-16 18:00:00",7,285.6,261,500,0,52.5,-0.38,3.1799998,0.0047899997,98780.32,9
"2019-10-17 00:00:00",7,279.27,269,194,0,78.6,-0.11,1.99,0.0046699997,98917.76,31
"2019-10-17 06:00:00",7,277.28,259,0,0,87.6,-0.48999998,1.5699999,0.00451,99310.62,2
"2019-10-17 12:00:00",7,277.33,260,7,0,91.1,-0.17999999,1.12,0.0047,99533.63,15
"2019-10-17 18:00:00",7,290.2,284,480,0,51.8,0.58,1.52,0.0063099996,99607.125,7
"2019-10-18 00:00:00",7,281.43,297,196,0,91.1,1.39,0.049999997,0.00623,99663.73,0
"2019-10-18 06:00:00",7,280.78,285,0,0,96,1.4499999,0.82,0.00628,99724.75,3
"2019-10-18 12:00:00",7,280.52,282,7,0,97.8,1.05,0.91999996,0.00627,100018.83,1
"2019-10-18 18:00:00",7,292.4,297,480,0,58.4,2.3999999,0.63,0.008169999,99824.27,0
"2019-10-19 00:00:00",7,284.84,306,194,0,95.6,1.9599999,0.5,0.00821,99937.22,0
"2019-10-19 06:00:00",7,282.00998,287,0,0,97.5,0.96999997,1.15,0.0069399998,99637.65,0
"2019-10-19 12:00:00",7,281.1,279,7,0,97,0.26999998,1.12,0.00648,99597.48,1
"2019-10-19 18:00:00",7,293,294,480,0,53.2,1.68,0.76,0.00775,99345.05,1
"2019-10-20 00:00:00",7,284.37,302,191,0,92.3,0.96999997,1.31,0.00774,99115.65,1
"2019-10-20 06:00:00",7,282.87,285,0,0,94.9,-0.02,1.77,0.00721,98926.664,1
"2019-10-20 12:00:00",7,283.27,303,6,0,91.3,-0.59999996,1.99,0.00713,98783.56,2
"2019-10-20 18:00:00",7,292.03,310,460,0,57.7,-3.28,2.51,0.0079499995,98913.695,5
"2019-10-21 00:00:00",7,283.28,298,178,0,89,-1.5999999,1.11,0.0069299997,99232.625,5
"2019-10-21 06:00:00",7,279.53,266,0,0,97,-1.39,0.71999997,0.0058399998,99532.86,1
"2019-10-21 12:00:00",7,277.77,254,6,0,94.700005,-0.53,-0.48999998,0.0050299997,99725.43,18
"2019-10-21 18:00:00",7,288.30002,276,460,0,59.2,2.27,0.03,0.0063799997,99534.54,30
"2019-10-22 00:00:00",7,282.00998,291,179,0,93.3,1.81,-0.72999996,0.00664,99696.04,18
"2019-10-22 06:00:00",7,280.72,286,0,1e-06,98.6,1.42,1.3399999,0.0064499998,99373.4,40
"2019-10-06 06:00:00",8,275.36,9.999e+20,9.999e+20,9.999e+20,73.700005,1.54,1.17,0.00332,99182.85,9.999e+20
"2019-10-06 12:00:00",8,277.12,244,12,0,87,2.5,-0.14999999,0.00444,99124.45,8
"2019-10-06 18:00:00",8,289.1,325,340,5e-06,71.3,4.83,1.55,0.00813,98858.77,51
"2019-10-07 00:00:00",8,287.31,375,61,2.8e-05,95.9,3.3799999,1.18,0.00979,98768.24,96
"2019-10-07 06:00:00",8,288.83,378,0,1.1e-05,95.1,4.25,2.07,0.01074,98569.41,83
"2019-10-07 12:00:00",8,289.30002,384,2,2.3e-05,92.700005,5.22,1.8199999,0.01084,98340.4,91
"2019-10-07 18:00:00",8,290.6,388,110,0.000156,93.4,2.71,2.53,0.01188,98169.24,94
"2019-10-08 00:00:00",8,286.19998,377,37,0.000523,96.700005,-1.4,1.39,0.00923,98341.7,94
"2019-10-08 06:00:00",8,283.91998,350,0,0.000146,97.700005,0.14999999,1.4,0.007999999,98502.52,99
"2019-10-08 12:00:00",8,282.5,323,10,5e-06,97.9,-1.4599999,1.4,0.00727,98732.35,96
"2019-10-08 18:00:00",8,289.2,303,450,0,53.5,-2.74,-0.42999998,0.00616,98825.43,83
"2019-10-09 00:00:00",8,282.59,295,197,0,79.700005,-2.1699998,-0.17999999,0.00594,99017.68,72
"2019-10-09 06:00:00",8,279.04,263,0,0,91.200005,-2.1399999,-0.32,0.00532,99135.16,6
"2019-10-09 12:00:00",8,278.2,248,11,0,86.3,-2.34,-0.94,0.00474,99316.65,7
"2019-10-09 18:00:00",8,287,282,450,0,50.600002,-1.8,-2.83,0.0050399997,99274.81,87
"2019-10-10 00:00:00",8,280.5,293,165,0,76.200005,-0.93,-1.5699999,0.0049199997,99326.75,96
"2019-10-10 06:00:00",8,278.19998,265,0,0,78.4,-1.92,-0.89,0.0042999997,99351.6,88
"2019-10-10 12:00:00",8,278,263,8,0,70.6,-2.18,-0.65999997,0.00381,99450.23,92
"2019-10-10 18:00:00",8,287.5,274,480,0,39.5,-2.26,-2.8899999,0.0040599997,99313.664,81
"2019-10-11 00:00:00",8,279.72998,268,218,0,74.9,-1.43,-1.4699999,0.00457,99382.52,46
"2019-10-11 06:00:00",8,278.00998,253,0,0,79.9,-2.28,-0.72999996,0.00433,99332.695,6
"2019-10-11 12:00:00",8,278,254,10,0,79.700005,-2.48,-1.16,0.00432,99268.12,10
"2019-10-11 18:00:00",8,287,267,520,0,47.3,-2.72,-3.49,0.00471,99079.12,10
"2019-10-12 00:00:00",8,280.07,274,215,0,84,-1.49,-1.8299999,0.00527,99056.664,42
"2019-10-12 06:00:00",8,278.18,258,0,0,89.4,-2.54,-0.65,0.00493,98817.55,4
"2019-10-12 12:00:00",8,278.6,260,9,0,79.4,-2.9099998,-0.47,0.00452,98529.42,3
"2019-10-12 18:00:00",8,286.7,310,362,0,46.4,-3.25,-1.8199999,0.00457,98172.79,36
"2019-10-13 00:00:00",8,282.2,313,176,0,73.200005,-1.8399999,-0.57,0.00536,98157.6,23
"2019-10-13 06:00:00",8,282.78,350,0,8e-06,79.3,-1.87,0.72999996,0.00605,97966.74,84
"2019-10-13 12:00:00",8,282.2,325,8,4e-06,88.8,-1.81,0.34,0.00649,97884.02,45
"2019-10-13 18:00:00",8,286.1,362,106,3.5e-05,89.700005,-1.5699999,0.56,0.00852,97694.336,91
"2019-10-14 00:00:00",8,283.9,346,75,7e-06,98.1,-1.39,0.37,0.0081,97627.04,62
"2019-10-14 06:00:00",8,284.6,366,0,1e-04,98,-0.94,1.04,0.00846,97410.96,98
"2019-10-14 12:00:00",8,282,309,7,0,96.5,-0.45,1.8,0.0069799996,97823.5,31
"2019-10-14 18:00:00",8,290.4,301,447,0,47.8,-0.94,2.79,0.00604,97813.89,44
"2019-10-15 00:00:00",8,284.5,322,130,0,68.5,-0.31,1.52,0.00586,98041.65,83
"2019-10-15 06:00:00",8,281.80002,306,0,0,75.4,-1.36,1.16,0.00538,98278.24,67
"2019-10-15 12:00:00",8,282.6,315,4,4e-06,81,-1.54,0.69,0.00604,98701.37,79
"2019-10-15 18:00:00",8,290.4,314,408,0,54,-1.4499999,-2.49,0.00671,98959.84,56
"2019-10-16 00:00:00",8,283.9,316,184,1e-06,82.200005,0.26999998,-3.98,0.00666,99416.66,33
"2019-10-16 06:00:00",8,280.1,307,0,1e-06,70.1,-1.0699999,-3.27,0.0043699997,99662.305,72
"2019-10-16 12:00:00",8,278.7,301,2,1.7e-05,84,-2,-3.58,0.00478,99447.805,97
"2019-10-16 18:00:00",8,281,333,86,0.000291,95.1,-1.92,-5.0699997,0.00636,99142.79,100
"2019-10-17 00:00:00",8,282.38,350,18,0.000109,96.6,-2.03,-4.61,0.00715,98598.16,99
"2019-10-17 06:00:00",8,283.93,358,0,0.000835,97.9,-2.28,-3.47,0.00813,97600.03,100
"2019-10-17 12:00:00",8,283.75,360,3,0.000224,98.9,0.13,1.26,0.00815,96950.02,89
"2019-10-17 18:00:00",8,285.5,342,240,9.7e-05,86.9,1.04,5.2599998,0.00801,97045.06,70
"2019-10-18 00:00:00",8,281.69,326,54,9.9e-05,91.5,-0.47,4.7799997,0.0065099997,97447.14,86
"2019-10-18 06:00:00",8,281.81,287,0,1e-06,89.8,0.13,4.02,0.0064399997,97559.68,24
"2019-10-18 12:00:00",8,281.44998,283,6,0,85.6,-0.12,4.04,0.0059599997,97998.32,16
"2019-10-18 18:00:00",8,287.80002,284,470,0,56.600002,-0.71,4.7,0.0060099997,97944.52,18
"2019-10-19 00:00:00",8,281.74,307,157,0,88.8,0.32999998,1.68,0.00629,98214.73,41
"2019-10-19 06:00:00",8,279.44,279,0,0,96.200005,0.97999996,0.65999997,0.0058299997,98292.55,35
"2019-10-19 12:00:00",8,280.99,295,4,2e-06,95.5,1.5,-0.79999995,0.0064499998,98124.02,71
