"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",8,268.82,222,1,0,96.8,-0.83,3.49,0.00272,97444.93,18
"2020-02-20 18:00:00",8,273.2,226,431,2e-06,97.9,1.5,2.7,0.00385,97047.62,20
"2020-02-21 00:00:00",8,270.79,271,177,5.2e-05,95.700005,0.17999999,5.1,0.0031599998,96839.336,82
"2020-02-21 06:00:00",8,267.71,205,0,0,95.1,1.8,4.99,0.0024599999,96621.43,15
"2020-02-21 12:00:00",8,268.22998,219,1,8e-06,95.700005,1.42,4.99,0.00259,96601.32,55
"2020-02-21 18:00:00",8,272.80002,248,360,1.8e-05,94.4,-4.0299997,5.72,0.00361,97026.125,63
"2020-02-22 00:00:00",8,268.08,233,205,3e-06,94.8,-1.9699999,4.46,0.0024899999,98027.414,43
"2020-02-22 06:00:00",8,263.33,190,0,0,93.8,-2.36,3.6,0.0016399999,98603.12,4
"2020-02-22 12:00:00",8,261.04,184,1,0,95.4,-0.98999995,2.45,0.0013499999,99106.89,21
"2020-02-22 18:00:00",8,268.2,213,432,7e-06,93.1,-0.74,2.59,0.00244,99151.016,64
"2020-02-23 00:00:00",8,266.81,230,215,3e-06,96.700005,-0.95,1.8,0.00226,99287.39,76
"2020-02-23 06:00:00",8,267.96,252,0,7e-06,96,0.66999996,1.25,0.00247,98986.1,79
"2020-02-23 12:00:00",8,270.09,273,1,3.6e-05,97.4,2.2,-0.02,0.00299,98495.664,87
"2020-02-23 18:00:00",8,273.96,303,176,6.7e-05,99.3,2.8799999,1.77,0.00411,97534.734,98
"2020-02-24 00:00:00",8,274.25,312,89,0.00011,99.6,0.34,4.8199997,0.00422,97313.305,95
"2020-02-24 06:00:00",8,269.41,240,0,0,94.9,-0.45,3.78,0.0028,97403.62,81
"2020-02-24 12:00:00",8,268.13,217,1,0,95.1,-0.38,2.75,0.0025199999,97630.79,28
"2020-02-24 18:00:00",8,273.44998,236,432,4e-06,90.5,-0.29,3.09,0.0035899999,97744.96,43
"2020-02-25 00:00:00",8,268.93,254,189,4e-06,97.4,-0.97999996,1.2099999,0.00277,97550.14,45
"2020-02-09 00:00:00",9,259.77,9.999e+20,9.999e+20,9.999e+20,93.9,-0.59,1.66,0.00121,98919.24,9.999e+20
"2020-02-09 06:00:00",9,257.33,168,0,0,95.9,-1.0799999,0.96,0.00098,99255.89,0
"2020-02-09 12:00:00",9,256.15,176,0,0,93,0.03,0.47,0.00086,99532.27,0
"2020-02-09 18:00:00",9,270.29,208,370,4e-06,92.200005,2.32,0.08,0.0028499998,99561.02,24
"2020-02-10 00:00:00",9,270,278,135,4e-05,98.6,1.49,-1.15,0.0029799999,99385.81,83
"2020-02-10 06:00:00",9,272.25,277,0,1.1e-05,97.4,3.62,0.45,0.00351,98855.46,98
"2020-02-10 12:00:00",9,273.54,296,0,0.000123,98.4,4.06,1.74,0.00392,98248.27,98
"2020-02-10 18:00:00",9,275.36,305,190,2.4e-05,99.8,2.3899999,2.74,0.00456,97814.52,100
"2020-02-11 00:00:00",9,274.05,298,78,3e-06,98.4,0,3.29,0.00408,98078.266,100
"2020-02-11 06:00:00",9,270.49,241,0,0,98,-0.5,1.5699999,0.00312,98234.805,91
"2020-02-11 12:00:00",9,268.96,244,0,0,97.9,-0.45,-0.47,0.0027899998,98168.52,97
"2020-02-11 18:00:00",9,275.19998,270,275,2e-06,91.700005,1.37,0.96,0.00414,97659.69,87
"2020-02-12 00:00:00",9,271.25998,254,150,1e-06,95.9,-0.59,2.46,0.00326,97465.74,37
"2020-02-12 06:00:00",9,269.75,233,0,0,88.200005,-1.7099999,4.5,0.00266,97626.99,55
"2020-02-12 12:00:00",9,268.3,206,0,0,86.5,-1.7199999,3.4099998,0.00231,98090.42,15
"2020-02-12 18:00:00",9,273.50998,206,402,0,72.5,0.29999998,3.09,0.00287,98263.336,6
"2020-02-13 00:00:00",9,270.68,221,210,0,91.4,1.5699999,1.41,0.0029499999,98191.055,55
"2020-02-13 06:00:00",9,271.34,241,0,0,88.8,2.24,1.27,0.00302,97841.2,96
"2020-02-13 12:00:00",9,272.02,292,0,0.000125,94.6,2.45,-0.96999997,0.00341,97139.84,99
"2020-02-13 18:00:00",9,274.63998,318,32,0.000401,99.3,1.48,-0.97999996,0.00441,95427.02,100
"2020-02-14 00:00:00",9,275.97998,308,64,1.8e-05,91.8,-0.82,7.66,0.00447,95852.27,78
"2020-02-14 06:00:00",9,272.2,235,0,0,91.6,-0.099999994,4.0099998,0.00336,96550.33,13
"2020-02-14 12:00:00",9,268.41,214,0,0,77,-0.9,5.69,0.0021,97066.87,5
"2020-02-14 18:00:00",9,269.43,213,389,4e-06,54.7,-2.21,7.3999996,0.0016,97497.93,35
"2020-02-15 00:00:00",9,263.91998,222,181,9e-06,59.8,-3.25,6.7999997,0.0011,98289.12,93
"2020-02-15 06:00:00",9,259.1,181,0,1e-06,62.7,-3.48,3.53,0.00074,98990.47,48
"2020-02-15 12:00:00",9,257.2,154,0,0,63.2,-2.3999999,1.88,0.00061,99786.29,5
"2020-02-15 18:00:00",9,266.30002,172,405,0,30,0.11,-0.61,0.00065999996,99785.52,35
"2020-02-16 00:00:00",9,265.41,184,225,0,44.5,1.89,-1.67,0.00091999996,99709.984,41
"2020-02-16 06:00:00",9,265.1,191,0,0,69.4,2.9099998,-0.37,0.0014099999,99280.625,65
"2020-02-16 12:00:00",9,266.6,226,0,0,88.8,2.76,0.25,0.0020599999,98847.375,92
"2020-02-16 18:00:00",9,275.5,253,337,0,51.4,3.1799998,2.6799998,0.00236,98000.3,81
"2020-02-17 00:00:00",9,271.74,250,162,0,80.3,0.69,2.3899999,0.0028,98172.914,68
"2020-02-17 06:00:00",9,268.9,216,0,1e-06,62.2,-1.8,3.7099998,0.0017299999,98526.24,20
"2020-02-17 12:00:00",9,265.30002,188,0,0,48.7,-3.27,3.24,0.0009999999,98987.08,9
"2020-02-17 18:00:00",9,265.43,204,376,0,26.4,-3.1799998,3.28,0.00052999996,99337.34,66
"2020-02-18 00:00:00",9,261.11,177,228,0,48.3,-3.61,2.06,0.00067,99970.19,23
"2020-02-18 06:00:00",9,257.05,157,0,0,50.600002,-2.21,0.94,0.00047,100508.27,19
"2020-02-18 12:00:00",9,256.5,155,1,0,41.5,-1.3299999,0.95,0.00036,100884.38,33
"2020-02-18 18:00:00",9,267,180,424,0,5,2.6499999,0.29,0.00010999999,100825.77,52
"2020-02-19 00:00:00",9,267.05,202,225,0,35.5,2.8999999,-0.90999997,0.00084,100444.56,69
"2020-02-19 06:00:00",9,269.88,266,0,2.2e-05,88.8,3.72,-0.82,0.00265,99656.836,99
"2020-02-19 12:00:00",9,276.47998,311,0,0.000313,98.200005,5.29,1.06,0.00484,98237.65,100
"2020-02-19 18:00:00",9,279.4,335,92,0.000484,90.5,-1.09,7.1,0.00551,97648.77,99
"2020-02-20 00:00:00",9,273.33,270,157,3e-06,85.1,-3.1799998,4.4,0.00333,98438.336,50
"2020-02-20 06:00:00",9,269.80002,212,0,0,76.9,-3.11,2.98,0.00229,99017.73,6
"2020-02-20 12:00:00",9,267.7,197,1,0,75.200005,-1.7199999,1.78,0.00188,99706.06,8
"2020-02-20 18:00:00",9,277.1,206,455,0,33.8,0.01,0.96999997,0.0016999999,99901.58,0
"2020-02-21 00:00:00",9,271.85,224,246,0,62.9,2.06,0.12,0.0021799998,99936.31,1
"2020-02-21 06:00:00",9,270.5,215,0,0,76.9,2.12,0.13,0.00241,99526.75,0
"2020-02-21 12:00:00",9,270,210,1,0,80,1.56,1.73,0.00242,99228.34,38
"2020-02-21 18:00:00",9,278.62,224,439,0,51.3,1.73,2.01,0.00291,99107.234,35
"2020-02-22 00:00:00",9,273.71,269,214,2e-06,85.9,0.88,1.38,0.0034599998,98712.25,76
"2020-02-22 06:00:00",9,273.30002,299,0,6.6e-05,96.5,0.85999995,-0.03,0.0037699998,98767.305,99
"2020-02-22 12:00:00",9,273.5,285,1,6e-06,97.3,0.94,-1.16,0.0038599998,98285.625,98
"2020-02-22 18:00:00",9,277.7,317,107,0.000336,97.9,1.81,-1.75,0.00531,97615.875,98
"2020-02-23 00:00:00",9,281.27,344,25,0.000688,98.3,4.2,-0.19,0.00691,96648.19,100
"2020-02-23 06:00:00",9,280.56,353,0,0.000598,98.9,0.28,2.69,0.0066799996,95833.914,99
"2020-02-23 12:00:00",9,274.2,306,1,9.6e-05,88.700005,-4.23,5.39,0.00379,96022.74,74
"2020-02-23 18:00:00",9,274.9,249,406,5e-06,61.8,-4.0299997,6.25,0.00275,96599.88,42
"2020-02-24 00:00:00",9,270.88,221,254,0,69.9,-0.87,3.24,0.00232,96931.086,34
"2020-02-24 06:00:00",9,269.55,240,0,0,68.4,-2.22,1.54,0.00204,97221.71,84
"2020-02-24 12:00:00",9,264.9,214,1,1e-06,59.100002,-3.62,1.76,0.0011999999,97281.73,69
"2020-02-24 18:00:00",9,265.6,180,469,0,34.100002,-5.17,2.97,0.00072,97746.94,40
"2020-02-25 00:00:00",9,260.16,166,266,0,49.100002,-4.63,3.8799999,0.00064,97967.26,11
"2020-02-09 00:00:00",10,261.05,9.999e+20,9.999e+20,9.999e+20,95,-0.63,1.81,0.00137,98832.71,9.999e+20
"2020-02-09 06:00:00",10,257.63998,174,0,0,97.200005,-1.13,0.84,0.00102,99226.79,1
"2020-02-09 12:00:00",10,256.00998,176,0,0,96.3,-0.42,0.55,0.00087999995,99505.914,0
"2020-02-09 18:00:00",10,270.3,204,370,3e-06,92.1,2.19,0.42999998,0.0028499998,99502.164,17
"2020-02-10 00:00:00",10,270.25,284,122,3.8e-05,98.700005,1.62,-1.48,0.0030399999,99318.766,86
"2020-02-10 06:00:00",10,272.25998,279,0,1.4e-05,98,3.33,0.53,0.00354,98903.23,96
"2020-02-10 12:00:00",10,273.58,295,0,7.2e-05,98.4,3.78,1.8499999,0.00393,98302.77,99
"2020-02-10 18:00:00",10,275.38,298,184,3.2e-05,99.8,2.02,2.48,0.00456,97910,100
"2020-02-11 00:00:00",10,273.1,289,110,3e-06,98.3,-0.25,2.4099998,0.00379,98228.305,100
"2020-02-11 06:00:00",10,269.63,233,0,0,97.5,-0.82,0.98999995,0.00291,98396.086,99
"2020-02-11 12:00:00",10,270.15,240,0,0,97.1,0.5,-1.4,0.0030099999,98254.086,100
"2020-02-11 18:00:00",10,274.22,291,137,5e-05,97.4,0.7,-0.96,0.0041,97699.58,100
"2020-02-12 00:00:00",10,272.33,288,89,2.1e-05,98.1,-0.44,1.54,0.0036199999,97217.65,71
"2020-02-12 06:00:00",10,271.41,273,0,0,89.9,-1.8199999,5.21,0.00309,97468.945,77
"2020-02-12 12:00:00",10,268.58,211,0,0,90.200005,-1.1,3.1899998,0.00247,98012.02,13
"2020-02-12 18:00:00",10,273.22,207,405,0,77.6,0.48,2.77,0.0030099999,98248.914,2
"2020-02-13 00:00:00",10,270.50998,224,214,0,92.200005,1.05,1.3,0.00293,98283.055,41
"2020-02-13 06:00:00",10,271.06,254,0,0,93.200005,1.9799999,0.93,0.0030999999,97981.984,96
"2020-02-13 12:00:00",10,271.41998,288,0,0.000139,97.6,0.71999997,-1.26,0.00336,97456.586,99
"2020-02-13 18:00:00",10,273.53,307,66,0.000347,98.8,0.25,-3.6399999,0.0039999997,96535.4,100
"2020-02-14 00:00:00",10,273.75,318,24,0.00025,99.3,1.27,-1.9499999,0.0041199997,95897.266,100
"2020-02-14 06:00:00",10,274.12,308,0,4.4e-05,94.9,2.31,5.5899997,0.0040599997,95594.6,88
"2020-02-14 12:00:00",10,267.94998,243,0,2e-06,88,-1.4,7.3599997,0.00233,96464.18,48
"2020-02-14 18:00:00",10,266.80002,239,328,1.4e-05,80.3,-3.98,6.35,0.0018999999,97566.58,80
"2020-02-15 00:00:00",10,263.47,228,165,9e-06,82.8,-3.77,3.6899998,0.00147,98625.266,78
"2020-02-15 06:00:00",10,258.57,166,0,0,84.200005,-2.6699998,2.85,0.00094,99309.98,12
"2020-02-15 12:00:00",10,256.53,156,0,0,83.6,-1.42,1.5,0.00075999997,99779.98,12
"2020-02-15 18:00:00",10,265.30002,168,433,0,56.600002,-0.48,0.84999996,0.00114,99661.61,10
"2020-02-16 00:00:00",10,263.29,186,232,0,74.5,-0.42,-0.39999998,0.00127,99498.65,5
"2020-02-16 06:00:00",10,265.47,223,0,0,69.9,1.81,0.02,0.0014599999,99049.266,66
"2020-02-16 12:00:00",10,266.72,257,0,2.2e-05,86.5,2.72,-0.17,0.00202,98575.36,91
"2020-02-16 18:00:00",10,272.30002,282,157,0.000128,86,1.38,3.08,0.00314,98110.6,99
"2020-02-17 00:00:00",10,268.69998,246,160,4e-06,96.8,-0.66999996,1.6899999,0.0026699998,98432.59,49
"2020-02-17 06:00:00",10,267.11,220,0,2e-06,98.200005,-1.36,0.39999998,0.00238,98751.664,31
"2020-02-17 12:00:00",10,266.06,242,0,4e-06,96.1,-0.11,-0.19,0.00214,98924.5,67
"2020-02-17 18:00:00",10,272.28,233,389,5e-06,82,2.48,-1.5899999,0.0029499999,98779.664,48
"2020-02-18 00:00:00",10,270.58,282,129,1.9e-05,92.200005,1.09,-1.65,0.00293,98593.56,95
"2020-02-18 06:00:00",10,270.22998,289,0,0.000107,96.8,0.11,-0.91999996,0.00302,97941.586,99
"2020-02-18 12:00:00",10,269.63,268,0,3.7e-05,95.6,-0.71,3.3799999,0.00284,98048.805,70
"2020-02-18 18:00:00",10,271.77,221,406,8e-06,84.4,-1.5999999,5.81,0.00294,98369.164,24
"2020-02-19 00:00:00",10,268.08,242,169,9e-06,91.9,-0.81,3.49,0.0023999999,98719.836,62
"2020-02-19 06:00:00",10,264.78,191,0,0,89.700005,-0.69,2.31,0.00177,99056.305,2
"2020-02-19 12:00:00",10,262.38998,179,1,0,90.200005,-1.05,2.09,0.00144,99402.85,8
"2020-02-19 18:00:00",10,268.35,182,452,0,76.6,-1.53,2.06,0.00201,99682.375,8
"2020-02-20 00:00:00",10,265.68,206,237,1e-06,89.5,-0.59999996,1.12,0.00189,99900.31,28
"2020-02-20 06:00:00",10,264.78,210,0,0,90.8,0.64,1.05,0.0017799999,99872.49,24
"2020-02-20 12:00:00",10,266.6,215,0,0,96.200005,1.74,0.56,0.00222,99301.4,29
"2020-02-20 18:00:00",10,275.30002,292,172,9.6e-05,97.200005,3.5,1.73,0.00439,98412.69,98
"2020-02-21 00:00:00",10,274,301,90,0.000115,97.5,0.87,3.72,0.00403,97849.65,92
"2020-02-21 06:00:00",10,271.4,247,0,3e-06,91,-2.6,5.0899997,0.0030999999,97955.96,43
"2020-02-21 12:00:00",10,269.4,218,0,0,89.5,-1.1999999,3.31,0.0026,98332.125,19
"2020-02-21 18:00:00",10,274.7,219,440,1e-06,78.3,1.04,2.55,0.0033699998,98298.74,14
"2020-02-22 00:00:00",10,272.41,274,186,1.3e-05,97.1,0.74,2.04,0.0035599999,98345.26,62
"2020-02-22 06:00:00",10,269.9,224,0,0,94.3,-0.58,1.8,0.0028499998,98551.34,11
"2020-02-22 12:00:00",10,268.88998,212,1,0,92.4,-0.45,1.15,0.00257,99133.695,25
"2020-02-22 18:00:00",10,276.6,218,459,0,74.5,2.1499999,-1.31,0.00361,99264.5,29
"2020-02-23 00:00:00",10,271.6,233,244,0,93.3,1.52,-1.3299999,0.0031899998,99149.555,58
"2020-02-23 06:00:00",10,272.41,281,0,5.3e-05,93.700005,1.89,-1.9699999,0.00342,98626.336,99
"2020-02-23 12:00:00",10,274,310,0,0.000353,99.4,0.41,-2.03,0.0041,98089.37,99
"2020-02-23 18:00:00",10,277.1,325,71,0.000211,99.8,-0.94,-0.82,0.0052199997,97355.07,95
"2020-02-24 00:00:00",10,276.33,322,118,7e-06,99,1.06,1.1999999,0.00488,97150.414,79
"2020-02-24 06:00:00",10,276.2,334,0,2.6e-05,99.1,-0.42,2.1499999,0.00488,96871.47,90
"2020-02-24 12:00:00",10,272.5,301,0,5.2e-05,94,-0.71999997,2.2,0.0035299999,96639.62,98
"2020-02-24 18:00:00",10,273.4,303,97,0.000179,94.9,-1.37,2.23,0.0038299998,96132.055,99
"2020-02-25 00:00:00",10,270.33,269,119,1.8e-05,95.5,-1.78,3.1,0.00306,96207.555,76
"2020-02-09 00:00:00",11,260.06,9.999e+20,9.999e+20,9.999e+20,91.6,-0.58,1.9399999,0.0011999999,98876.836,9.999e+20
"2020-02-09 06:00:00",11,256.61,163,0,0,96,-0.93,1.12,0.00091,99256.055,1
"2020-02-09 12:00:00",11,256.38998,172,0,0,93.3,-0.22,0.94,0.00087,99529.64,0
"2020-02-09 18:00:00",11,270.56,210,360,5e-06,92.1,2.4099998,0.28,0.0029,99546.21,32
"2020-02-10 00:00:00",11,269.84,273,146,3.2e-05,98.4,1.62,-1.02,0.00294,99342.016,78
"2020-02-10 06:00:00",11,271.8,262,0,2e-06,97,3.6,0.5,0.00338,98832.875,93
"2020-02-10 12:00:00",11,273.52,292,0,0.000103,97.8,4.36,1.86,0.0038899998,98246.586,98
"2020-02-10 18:00:00",11,275.15,302,188,6e-05,99.700005,2.5,2.8799999,0.0044899997,97832.13,99
"2020-02-11 00:00:00",11,273.69,283,121,4e-06,97.4,-0.35,3.1899998,0.00393,98121.664,100
"2020-02-11 06:00:00",11,269.78,229,0,0,98.1,-0.53,1.3199999,0.0029499999,98269.11,81
"2020-02-11 12:00:00",11,269.21,243,0,0,97.3,-0.26,-0.95,0.00281,98196.35,97
"2020-02-11 18:00:00",11,274.71,277,204,3e-06,93.1,0.96999997,-0.14999999,0.00405,97724.49,99
"2020-02-12 00:00:00",11,272.06,285,74,1e-05,98.1,-0.58,1.3,0.00354,97328.21,74
"2020-02-12 06:00:00",11,271.55,291,0,5e-06,90,-0.69,3.9399998,0.0031299999,97202.92,97
"2020-02-12 12:00:00",11,269.28,224,0,0,90,-1.1999999,3.82,0.00262,97552.836,29
"2020-02-12 18:00:00",11,273.34,209,403,1e-06,76.4,1.0799999,4.1,0.0030099999,97600.46,4
"2020-02-13 00:00:00",11,271.05,231,199,0,91.9,1.55,2.3,0.00306,97766.555,40
"2020-02-13 06:00:00",11,272.22998,248,0,0,85,2.31,3.53,0.0030999999,97422.49,99
"2020-02-13 12:00:00",11,271.34,238,0,0,83,0.58,5.5899997,0.00283,97380.4,84
"2020-02-13 18:00:00",11,265.38998,251,250,2e-06,60.600002,-3.9499998,2.03,0.00125,97804.586,97
"2020-02-14 00:00:00",11,259.5,259,75,1.2e-05,72.6,-3.1799998,0.35999998,9e-04,98038.664,97
"2020-02-14 06:00:00",11,256.38,238,0,5e-06,70.6,-3.12,1.63,0.00064,98315,96
"2020-02-14 12:00:00",11,252.37999,146,0,0,69.3,-2.76,1.76,0.00040999998,98808.07,1
"2020-02-14 18:00:00",11,259.7,153,430,0,59.5,-2.8899999,1.6999999,0.00072999997,99020.33,2
"2020-02-15 00:00:00",11,257.19,164,229,0,74.3,-2.98,1.28,0.00072,99417.18,23
"2020-02-15 06:00:00",11,255.15999,153,0,0,73.200005,-2.06,2.09,0.00057,99522.49,8
"2020-02-15 12:00:00",11,255.34,153,0,0,73.3,-1.77,1.77,0.00059,99856.49,2
"2020-02-15 18:00:00",11,264.37,171,426,0,58.5,-2.19,2.57,0.0010899999,99764.46,1
"2020-02-16 00:00:00",11,263.59,195,222,0,75.8,-0.32,0.21,0.00133,99906.12,44
"2020-02-16 06:00:00",11,263.71,216,0,0,82.5,2.1499999,0.45999998,0.00148,99473.44,73
"2020-02-16 12:00:00",11,264.1,191,0,0,82.700005,3.1299999,1.52,0.00154,99224.625,45
"2020-02-16 18:00:00",11,272.74,233,335,0,59.9,3.6399999,3.29,0.00223,98508.555,76
"2020-02-17 00:00:00",11,271.93,248,198,0,90.6,1.65,2.33,0.0032,98507.03,51
"2020-02-17 06:00:00",11,270.18,249,0,2e-06,98.6,0.29999998,1.29,0.00303,99075.87,40
"2020-02-17 12:00:00",11,270.38998,284,0,3e-06,97.5,0.22999999,-0.25,0.0030399999,99231.52,91
"2020-02-17 18:00:00",11,274.6,288,199,6.5e-05,88.6,2.35,-2.4099998,0.00379,98793.32,98
"2020-02-18 00:00:00",11,273.77,315,31,0.00044899998,98.700005,0.84,1.11,0.00402,98003.99,92
"2020-02-18 06:00:00",11,275.44998,300,0,4e-06,98.200005,0.44,3.59,0.0045,98039.19,83
"2020-02-18 12:00:00",11,273.16,260,0,0,90.4,-0.51,4.79,0.0034999999,98271.54,96
"2020-02-18 18:00:00",11,275.25998,234,404,1e-06,72.3,-2.45,7.12,0.00324,98490.46,62
"2020-02-19 00:00:00",11,269.22998,229,201,6e-06,72.5,-2.3999999,6.6,0.00207,99092.375,41
"2020-02-19 06:00:00",11,267.07,192,0,0,62.600002,-4.7599998,6.75,0.00148,99492.54,9
"2020-02-19 12:00:00",11,264.97998,171,1,0,36.5,-3.6399999,5.0899997,7e-04,99781.54,0
"2020-02-19 18:00:00",11,270.15,180,445,0,28.9,-2.6599998,3.74,0.00084,99993.69,24
"2020-02-20 00:00:00",11,268.43,236,169,0,52,-0.96999997,1.66,0.0013499999,99975.46,94
"2020-02-20 06:00:00",11,267.66,268,0,1.7e-05,68,-0.04,-1.02,0.00169,99738.89,97
"2020-02-20 12:00:00",11,267.79,277,0,8.5e-05,89.200005,0.72999996,-1.28,0.00227,99304.49,94
"2020-02-20 18:00:00",11,273.15,285,180,9.2e-05,88.4,1.0699999,-1.5999999,0.00341,98744.35,92
"2020-02-21 00:00:00",11,272.27,305,75,0.000194,97.700005,-1.35,-1.61,0.0035599999,98064.69,97
"2020-02-21 06:00:00",11,270.88998,305,0,0.000321,97.9,-2.34,-0.16,0.00324,97372.51,99
"2020-02-21 12:00:00",11,270.19998,290,0,6.5e-05,98.3,-0.97999996,1.25,0.00308,97441.83,83
"2020-02-21 18:00:00",11,274.18,277,313,9e-06,98.8,-1.3,2.62,0.00417,97257.82,70
"2020-02-22 00:00:00",11,270.56,286,131,6e-06,97.6,-0.66999996,1.5899999,0.00314,97774.625,75
"2020-02-22 06:00:00",11,267.78,219,0,0,98.3,-1.38,0.59,0.0025499999,97716.125,18
"2020-02-22 12:00:00",11,267.19998,224,1,3e-06,98.200005,-1.13,-0.28,0.00242,97824.04,39
"2020-02-22 18:00:00",11,273.4,281,286,3e-05,93.8,-0.58,-0.84999996,0.00373,97820.2,78
"2020-02-23 00:00:00",11,270.11,270,171,3.1e-05,98.6,-1.1899999,-0.42999998,0.00305,97825.88,67
"2020-02-23 06:00:00",11,269.13,258,0,6e-06,97.9,-0.98999995,0.82,0.00281,98206.43,68
"2020-02-23 12:00:00",11,267.27,246,1,4e-06,95.8,-1.42,1.55,0.00236,98261.97,60
"2020-02-23 18:00:00",11,272.2,251,384,6e-06,89.4,-1.1899999,2.04,0.0032199998,98623.055,66
"2020-02-24 00:00:00",11,269.15,244,216,3e-06,97,-0.45999998,1.62,0.00277,98665.12,46
"2020-02-24 06:00:00",11,267.43,210,0,0,97.1,0.14,1.74,0.00242,98476.695,6
"2020-02-24 12:00:00",11,267.1,217,1,0,97.5,-0.35,1.91,0.00236,98499.516,22
"2020-02-24 18:00:00",11,274.5,240,426,2e-06,89.200005,-1.23,2.61,0.0037999998,98321.35,34
"2020-02-25 00:00:00",11,270.63,240,224,1e-06,98.3,-1.1999999,1.53,0.00315,98634.375,24
"2020-02-09 00:00:00",12,260.83,9.999e+20,9.999e+20,9.999e+20,94.4,-1.16,1.63,0.00134,98800.18,9.999e+20
"2020-02-09 06:00:00",12,257.08,170,0,0,96.9,-1.03,0.9,0.00097,99224.734,1
"2020-02-09 12:00:00",12,255.76,174,0,0,96.3,-0.5,0.48,0.00086,99548.6,0
"2020-02-09 18:00:00",12,269.85,200,380,2e-06,92.3,2.1399999,0.26,0.00275,99579.7,12
"2020-02-10 00:00:00",12,269.74,279,130,3.9e-05,98.5,1.4599999,-1.35,0.0029199999,99385.25,85
"2020-02-10 06:00:00",12,272.07,282,0,1.9e-05,98.3,3.09,0.32,0.0034999999,98902.62,97
"2020-02-10 12:00:00",12,273.55,295,0,8.4e-05,98.5,3.84,1.5699999,0.00392,98361.555,99
"2020-02-10 18:00:00",12,275.32,305,170,5e-05,99.8,2.48,2.3799999,0.00454,97887.13,100
"2020-02-11 00:00:00",12,274.05,297,88,5e-06,98.700005,0.39999998,2.84,0.00409,98095.58,100
"2020-02-11 06:00:00",12,270.94,241,0,0,97.9,-0.38,1.68,0.0032199998,98197.836,93
"2020-02-11 12:00:00",12,269.50998,242,0,0,97.8,-0.52,0.68,0.00291,98100.2,100
"2020-02-11 18:00:00",12,275.53,267,268,0,91.700005,0.26999998,1.7199999,0.0042399997,97711.02,94
"2020-02-12 00:00:00",12,271.00998,238,185,0,95.8,-0.41,2.34,0.00318,97748.99,25
"2020-02-12 06:00:00",12,270.32,244,0,0,88.700005,-1.65,3.9399998,0.00278,98051.44,88
"2020-02-12 12:00:00",12,268.11,204,0,0,91.5,-0.06,1.78,0.00241,98417,6
"2020-02-12 18:00:00",12,273.72,220,364,0,74,-0.01,1.75,0.00296,98403.63,62
"2020-02-13 00:00:00",12,271.02,245,191,0,84,0.56,-0.02,0.0027599998,98296.39,79
"2020-02-13 06:00:00",12,271.5,285,0,5.8999998e-05,94.700005,0.88,-1.1899999,0.00326,97997.62,98
"2020-02-13 12:00:00",12,272.77,302,0,0.000253,96.9,1.56,-3.02,0.00369,97119.02,100
"2020-02-13 18:00:00",12,275.03,320,40,0.000242,99.9,1.39,0.29999998,0.0045499997,95751.086,97
"2020-02-14 00:00:00",12,273.22,274,117,2e-06,86.8,-1.2099999,7.85,0.00345,96381.9,48
"2020-02-14 06:00:00",12,271.29,221,0,0,88.5,-0.59,4.66,0.00303,96992.55,6
"2020-02-14 12:00:00",12,271.24,248,0,3e-06,84.1,-0.17,4.93,0.0028499998,97337.49,49
"2020-02-14 18:00:00",12,270.19998,217,402,2e-06,62.8,-1.6999999,6.14,0.00195,97349.945,33
"2020-02-15 00:00:00",12,269.11,234,188,1.2e-05,81.200005,-3.1699998,3.34,0.00232,97800.19,78
"2020-02-15 06:00:00",12,261.68,216,0,8e-06,72.3,-3.7099998,3.61,0.00108,98765.7,57
"2020-02-15 12:00:00",12,257.77,155,0,0,70.200005,-2.6399999,2.1399999,0.00072,99540.23,5
"2020-02-15 18:00:00",12,266.71,173,420,0,40.8,-0.21,0.74,0.00091999996,99481.305,33
"2020-02-16 00:00:00",12,265.54,193,228,0,52.9,1.4399999,-1.31,0.0010899999,99226.195,20
"2020-02-16 06:00:00",12,265.4,198,0,0,68.5,2.98,0.11,0.00143,98867.836,35
"2020-02-16 12:00:00",12,268.38,245,0,1e-06,86.5,3.49,0.84,0.00232,98447.02,81
"2020-02-16 18:00:00",12,275.1,266,288,5e-06,66.5,2.6299999,3.04,0.0029499999,98147.76,82
"2020-02-17 00:00:00",12,271.53,239,189,0,90,1.3299999,1.5899999,0.00309,98324.54,40
"2020-02-17 06:00:00",12,270.66,230,0,0,88.6,0.19,2.11,0.00283,98626.836,52
"2020-02-17 12:00:00",12,270.03,230,0,0,82.6,0.66999996,1.13,0.00251,98811.664,78
"2020-02-17 18:00:00",12,276,275,210,7e-06,58.3,5.0299997,2.23,0.00272,98224.45,93
"2020-02-18 00:00:00",12,275.66998,295,87,2.5e-05,94.4,1.38,5.15,0.00438,98223.6,72
"2020-02-18 06:00:00",12,270.2,220,0,0,75.700005,-2.1399999,6.68,0.00233,98585.914,8
"2020-02-18 12:00:00",12,267.6,213,0,0,63.4,-3.08,5.9,0.00157,98910.43,80
"2020-02-18 18:00:00",12,267.30002,220,320,0,44.5,-3.3,7.06,0.0010599999,99378.83,94
