"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 06:00:00",8,270.2,209,11,0,37.3,-1.2099999,2.01,0.00118,96430.58,2
"2020-05-07 12:00:00",8,271.7,205,19,0,41,-1.9699999,2.32,0.00145,96674.93,1
"2020-05-07 18:00:00",8,282.6,210,693,0,15.1,-4.1,2.9099998,0.00115,96324.055,0
"2020-05-08 00:00:00",8,281.80002,234,648,0,27.7,-2.04,1.61,0.0020299999,96277.52,0
"2020-05-08 06:00:00",8,274,232,11,0,43.100002,0.39,2.97,0.00182,96077.65,1
"2020-05-08 12:00:00",8,275.2,233,18,0,64.9,-0.16,3.12,0.00299,96049.55,2
"2020-05-08 18:00:00",8,289.6,270,638,0,32,-0.39,4.31,0.0039,95734.15,26
"2020-05-09 00:00:00",8,285.1,327,445,4.3e-05,83.4,0.02,1.87,0.0075899996,95538.8,66
"2020-05-09 06:00:00",8,279.6,324,2,7.7e-05,97.3,1.15,0.82,0.00615,95551.39,70
"2020-05-09 12:00:00",8,280.6,281,16,0,98.9,-0.68,-1.41,0.00667,95454.1,11
"2020-05-09 18:00:00",8,291.4,319,536,3e-06,50.2,1.27,-2.57,0.0068699997,95641.02,43
"2020-05-10 00:00:00",8,289.30002,322,560,0,61.2,1.55,-3.04,0.00738,95278.43,41
"2020-05-10 06:00:00",8,282.80002,317,10,0,78,2.33,-2.97,0.00612,95368.336,81
"2020-05-10 12:00:00",8,280.7,320,4,4.9e-05,82.4,2.22,-3.62,0.0056399996,95086.85,73
"2020-05-10 18:00:00",8,283.6,349,97,8.9e-05,93.700005,3.05,-3.6299999,0.00783,94811.914,94
"2020-04-24 18:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,51.2,-0.51,-1.02,0.00459,95244.21,9.999e+20
"2020-04-25 00:00:00",9,280.1,303,391,1e-06,81.3,-0.049999997,-1.53,0.00532,95282.56,52
"2020-04-25 06:00:00",9,273.6,251,6,0,94.9,1.78,-0.28,0.00392,95549.12,19
"2020-04-25 12:00:00",9,274.4,248,8,0,93.700005,0.65999997,-0.06,0.0041,95664.805,74
"2020-04-25 18:00:00",9,284.5,277,475,1e-06,53.7,-1.09,-1.4599999,0.00471,95684.27,99
"2020-04-26 00:00:00",9,279.7,304,368,2e-06,77.3,-1.74,-2.8999999,0.0049,95808.77,99
"2020-04-26 06:00:00",9,270.9,233,5,0,95.4,-1.5799999,-1.42,0.00321,95958.21,61
"2020-04-26 12:00:00",9,273.7,246,5,2e-06,91,-1.61,-2.6399999,0.00376,96091.42,34
"2020-04-26 18:00:00",9,284.80002,256,591,1e-06,35,-0.34,-2.28,0.0031299999,96033.49,28
"2020-04-27 00:00:00",9,282.36,256,603,0,55.100002,1.01,-2.52,0.00417,95991.69,0
"2020-04-27 06:00:00",9,275.12,244,7,0,85.3,3.21,-0.48,0.0038899998,96086.9,0
"2020-04-27 12:00:00",9,275.48,243,9,0,69.8,4.5899997,0.06,0.0033099998,95882.1,30
"2020-04-27 18:00:00",9,282.99,294,408,4.4e-05,64.1,5.87,0.83,0.0050899996,95443.81,89
"2020-04-28 00:00:00",9,281.15,328,99,0.000297,94.9,2.3799999,1.68,0.00667,95285.71,93
"2020-04-28 06:00:00",9,278.66,295,2,2e-06,99.3,2.1599998,1.1999999,0.00588,95229.18,59
"2020-04-28 12:00:00",9,280.1,330,6,4e-06,97.6,1.36,1.22,0.0063899998,95117.44,92
"2020-04-28 18:00:00",9,289.5,295,545,2.3e-05,49.7,2.05,0.26,0.00603,95005.03,66
"2020-04-29 00:00:00",9,284.2,325,304,4.4e-05,86.9,1.42,-1.05,0.0075399997,94797.93,99
"2020-04-29 06:00:00",9,279.2,308,3,0,98.4,0.12,-1.4,0.0061,94749.625,99
"2020-04-29 12:00:00",9,279.6,297,6,0,94.6,-3.78,-0.74,0.0060199997,94542.14,99
"2020-04-29 18:00:00",9,287.1,297,464,1e-06,52.4,-6.5699997,-1.13,0.0055199997,94511.74,94
"2020-04-30 00:00:00",9,283.31,302,482,1.4e-05,64.1,-5.62,0.47,0.00524,94705.77,82
"2020-04-30 06:00:00",9,277.07,256,7,0,87.5,-3.9599998,1.28,0.00465,94912.44,3
"2020-04-30 12:00:00",9,276.1,239,13,0,85.4,-2.98,2.3899999,0.00423,95009.664,1
"2020-04-30 18:00:00",9,289.4,265,626,0,36.600002,-3.75,6.6099997,0.00447,94668.516,3
"2020-05-01 00:00:00",9,285.93,327,367,1e-06,43.3,-3.48,2.73,0.00421,94590.46,77
"2020-05-01 06:00:00",9,277.9,258,8,0,66.200005,-1.87,2,0.00373,94860.79,2
"2020-05-01 12:00:00",9,276.99,251,13,0,92.1,-1.26,1.36,0.0048599998,95097.16,9
"2020-05-01 18:00:00",9,291.4,270,620,0,36.9,-0.59,0.31,0.0050899996,95103.555,14
"2020-05-02 00:00:00",9,284,327,398,3e-05,71.4,0.91999996,-1.9599999,0.0061,95000.58,80
"2020-05-02 06:00:00",9,280.1,330,1,0.00040699998,96.700005,2.7,-1.73,0.00633,94946.85,99
"2020-05-02 12:00:00",9,279.2,334,2,0.000167,96.700005,3.3899999,0.01,0.00598,94801.055,98
"2020-05-02 18:00:00",9,283.2,339,167,8.2e-05,86.6,-3.3799999,3.6399999,0.00701,94846.016,92
"2020-05-03 00:00:00",9,282.4,322,282,1.6e-05,71.700005,-3.02,0.22,0.00549,95530.375,72
"2020-05-03 06:00:00",9,274.7,253,8,0,93.3,-1.38,0.22999999,0.00416,95834.414,2
"2020-05-03 12:00:00",9,276.6,243,15,0,82.5,-0.24,0.59,0.0041799997,96072.15,2
"2020-05-03 18:00:00",9,289.9,264,639,0,37.100002,0.78999996,0.85999995,0.0046099997,96045.93,8
"2020-05-04 00:00:00",9,286.1,329,403,1e-06,68.5,0.06,0,0.00667,95927.17,68
"2020-05-04 06:00:00",9,280.4,313,5,0,79.9,1.3199999,-1.54,0.00527,96024.05,75
"2020-05-04 12:00:00",9,279.2,317,8,7.1e-05,94.5,1.39,-2.23,0.0057699997,95896.016,95
"2020-05-04 18:00:00",9,284,326,266,4.7e-05,67,2.26,-2.8899999,0.0056499997,96032.016,97
"2020-05-05 00:00:00",9,282.1,318,297,2.6e-05,68.700005,0.47,-2.6,0.00511,95788.305,98
"2020-05-05 06:00:00",9,277.6,305,3,1.1e-05,77.8,-1.5799999,-1.42,0.00423,95925.27,99
"2020-05-05 12:00:00",9,276.30002,299,8,2.5e-05,79.1,-2.1299999,-1.79,0.0039399997,96016.77,97
"2020-05-05 18:00:00",9,284.1,285,532,2e-06,30.4,-4.0699997,-2.59,0.00257,96257.62,83
"2020-05-06 00:00:00",9,279.9,258,585,0,28.1,-3.78,-2.75,0.00179,96356.89,66
"2020-05-06 06:00:00",9,272.2,220,9,0,39.3,-2.51,-0.96999997,0.00145,96586.31,20
"2020-05-06 12:00:00",9,273.5,214,18,0,51,-1.35,-1.49,0.0020599999,96758.11,1
"2020-05-06 18:00:00",9,282.80002,225,676,0,23.800001,-4.0099998,-2,0.00183,96929.336,1
"2020-05-07 00:00:00",9,279.7,232,643,0,29.300001,-4.64,-1.37,0.00183,96802.45,1
"2020-05-07 06:00:00",9,271.9,215,11,0,43.4,-1.9699999,0.7,0.0015499999,97033.2,0
"2020-05-07 12:00:00",9,273.7,216,18,0,43.9,-1.93,0.59999996,0.0018,97263.31,1
"2020-05-07 18:00:00",9,285.7,236,670,0,23.4,-3.27,0.21,0.00219,97218.21,1
"2020-05-08 00:00:00",9,284,254,639,0,44.2,-1.6999999,0.94,0.0036799998,97153.27,1
"2020-05-08 06:00:00",9,275.6,238,11,0,48.7,0.81,2.2,0.00228,97168.9,0
"2020-05-08 12:00:00",9,277.30002,238,18,0,60,-0.28,3.73,0.00315,97270.71,1
"2020-05-08 18:00:00",9,289.5,264,648,0,30.2,-0.63,3.87,0.00363,97053.016,32
"2020-05-09 00:00:00",9,286.9,292,585,0,47.2,1.0699999,2.1699998,0.0047999998,96717.95,54
"2020-05-09 06:00:00",9,280.1,303,6,0,72.1,1.77,1.42,0.00463,96612.766,91
"2020-05-09 12:00:00",9,278.7,297,7,6.5e-05,91.6,2.25,0.26,0.0053999997,96213.36,89
"2020-05-09 18:00:00",9,279.9,321,167,0.000289,90.3,4.39,-3.57,0.00582,95386.74,98
"2020-05-10 00:00:00",9,278.9,335,59,0.000259,96.3,0.96999997,-3.3,0.00582,94624.71,98
"2020-05-10 06:00:00",9,278.30002,334,1,7.2e-05,95.4,-3.1499999,-3.4299998,0.0055299997,94726.35,93
"2020-05-10 12:00:00",9,277.9,329,5,4.5e-05,95.1,-4.17,-2.06,0.00532,95259.21,96
"2020-05-10 18:00:00",9,282.7,323,289,1.5e-05,65.4,-3.9499998,-1.8499999,0.0050899996,95692.234,93
"2020-04-24 18:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,50,-1.16,-1.22,0.00435,95254.87,9.999e+20
"2020-04-25 00:00:00",10,280.1,288,476,2e-06,80.700005,-0.38,-1.4499999,0.00525,95303.164,34
"2020-04-25 06:00:00",10,273.6,251,6,0,94.1,1.65,0.39999998,0.00388,95544.64,1
"2020-04-25 12:00:00",10,275.2,249,8,0,91.4,-1.62,-0.24,0.00421,95684.88,41
"2020-04-25 18:00:00",10,283.4,273,504,1e-06,60.100002,-2.85,-1.0699999,0.0048599998,95742.266,92
"2020-04-26 00:00:00",10,278.9,296,403,3e-06,72.5,-2.3799999,-2.49,0.00435,95906.95,85
"2020-04-26 06:00:00",10,270.30002,224,5,0,94.700005,-1.7099999,-1.03,0.00303,96077.57,34
"2020-04-26 12:00:00",10,273.2,248,6,2e-06,88.1,-1.27,-2.61,0.0034899998,96174.71,40
"2020-04-26 18:00:00",10,283.9,252,591,1e-06,35.2,0.35,-2.55,0.00294,96091.086,35
"2020-04-27 00:00:00",10,281.43,252,603,0,55,1.18,-2.82,0.0039,95990.65,11
"2020-04-27 06:00:00",10,273.6,239,7,0,83.8,2.99,-1.02,0.0034299998,96052.98,2
"2020-04-27 12:00:00",10,274.4,236,10,0,70.200005,4.04,-0.9,0.0030399999,95749.52,12
"2020-04-27 18:00:00",10,280.1,293,346,6.8e-05,77,5.02,-0.48999998,0.0050299997,95451.73,79
"2020-04-28 00:00:00",10,279.25,320,147,0.00017099999,95.200005,3.84,-0.13,0.00587,95179.24,95
"2020-04-28 06:00:00",10,277.4,310,2,5e-06,98.200005,2.74,0.31,0.00533,95122.055,82
"2020-04-28 12:00:00",10,278.2,322,3,6e-06,97.1,3.01,-0.01,0.00556,95049.03,94
"2020-04-28 18:00:00",10,282.81,328,249,6.6e-05,88.700005,4.14,0.42,0.0069799996,94972.44,98
"2020-04-29 00:00:00",10,280.97,331,207,0.000127,96,2.37,-1.5799999,0.0067,94670.77,98
"2020-04-29 06:00:00",10,278.80002,335,4,1e-05,95.8,0.84999996,-1.63,0.00578,94400.92,90
"2020-04-29 12:00:00",10,278.80002,333,5,2e-05,95.700005,-1.64,-0.35,0.0057699997,94381.586,98
"2020-04-29 18:00:00",10,284.1,333,302,3.7e-05,73.3,-2.01,-1.11,0.00634,94502.305,97
"2020-04-30 00:00:00",10,282.79,317,335,7.1e-05,79.6,-2.9099998,0.32999998,0.00629,94636.16,84
"2020-04-30 06:00:00",10,278.09,279,7,2.6e-05,98.700005,-1.18,1.8,0.0056499997,94658.58,38
"2020-04-30 12:00:00",10,278.6,320,7,3.3e-05,93.6,-3.61,3.1299999,0.00554,94742.21,82
"2020-04-30 18:00:00",10,285.6,271,602,1e-05,47.2,-6.18,4.39,0.00451,94624.04,17
"2020-05-01 00:00:00",10,282.38998,301,484,2e-05,61,-6.27,2.6799998,0.00469,94820.9,53
"2020-05-01 06:00:00",10,277.2,279,5,1e-06,86.3,-4.02,1.81,0.00462,94992.125,39
"2020-05-01 12:00:00",10,275.9,244,12,0,88.6,-3.86,2.26,0.00434,95201.14,1
"2020-05-01 18:00:00",10,282.6,285,425,6e-06,46.9,-6.21,2.55,0.00363,95238.91,54
"2020-05-02 00:00:00",10,282.2,258,600,0,50,-3.83,1.6999999,0.00375,95321.74,8
"2020-05-02 06:00:00",10,275.2,248,8,0,89.6,-2.24,1.09,0.00414,95452.7,2
"2020-05-02 12:00:00",10,273.30002,227,15,0,76.200005,-2.37,0.97999996,0.0030699999,95662.52,0
"2020-05-02 18:00:00",10,284.4,229,664,0,29.800001,-3.26,1.6999999,0.0026,95637.664,4
"2020-05-03 00:00:00",10,284.4,255,622,0,40.2,-1.8299999,0.19,0.00351,95660.23,14
"2020-05-03 06:00:00",10,278,294,7,4e-06,53,2.5,-0.48999998,0.00296,95682.71,53
"2020-05-03 12:00:00",10,280.1,271,14,0,66.1,2.61,3.3899999,0.00433,95463.516,54
"2020-05-03 18:00:00",10,288.4,319,404,2.2e-05,62.2,-2.12,3.06,0.0069999998,95403.37,81
"2020-05-04 00:00:00",10,285.32736,347,215,0.000156,88.3,-1.01,0.7,0.0081899995,95371.99,98
"2020-05-04 06:00:00",10,278.7,309,4,2.8e-05,96.9,-0.89,-1.37,0.00574,95601.5,70
"2020-05-04 12:00:00",10,276.1,262,15,0,93.9,-1.43,-1.6899999,0.0046,95938.64,8
"2020-05-04 18:00:00",10,286.2,264,633,0,44.7,-3.55,-3.57,0.00438,96086.31,7
"2020-05-05 00:00:00",10,282.30002,286,512,0,42.600002,-3.55,-2.07,0.0032199998,96294.055,66
"2020-05-05 06:00:00",10,273.2,234,9,0,45.7,-2.02,-0.37,0.0018099999,96455.27,15
"2020-05-05 12:00:00",10,273.80002,215,17,0,45.8,-2.59,-0.04,0.0018999999,96602.33,2
"2020-05-05 18:00:00",10,285.2,234,667,0,24.2,-3.78,-0.049999997,0.0022099998,96609.375,1
"2020-05-06 00:00:00",10,283,253,630,0,36.8,-3.62,-0.57,0.0029,96679.664,1
"2020-05-06 06:00:00",10,272.7,240,10,0,57.4,0.22,-0.98999995,0.00219,96701.5,1
"2020-05-06 12:00:00",10,276.6,238,16,0,57.5,0.95,0.25,0.0029,96854.06,3
"2020-05-06 18:00:00",10,287.7,285,541,1e-06,35.8,1.13,0.63,0.00384,96535.78,37
"2020-05-07 00:00:00",10,285,324,368,3.1e-05,62,0.79999995,-1.99,0.00554,96482.87,73
"2020-05-07 06:00:00",10,277.30002,288,6,3e-06,82.9,1.49,-2.11,0.0044299997,96334.36,49
"2020-05-07 12:00:00",10,276.80002,266,15,0,82.200005,2.1399999,-1.52,0.00422,96483.71,48
"2020-05-07 18:00:00",10,287.7,285,592,0,41.2,3.86,-1.73,0.0044199997,96240.39,41
"2020-05-08 00:00:00",10,286.6,308,524,3e-06,56,3.1599998,-0.84999996,0.00561,96011.68,44
"2020-05-08 06:00:00",10,280.5,307,8,1e-06,61.3,3.9199998,-0.69,0.00409,96258.4,45
"2020-05-08 12:00:00",10,278.6,300,13,1e-05,76.6,3.7099998,-0.69,0.00447,96025.586,58
"2020-05-08 18:00:00",10,289.2,305,521,3e-06,47.9,6.18,-0.02,0.0057099997,95893.75,64
"2020-05-09 00:00:00",10,284.7,350,221,7.1e-05,89.200005,4.8599997,-0.76,0.0079499995,95346.695,93
"2020-05-09 06:00:00",10,284.2,354,1,0.000126,95.4,5.2599998,1.3299999,0.008239999,95191.71,98
"2020-05-09 12:00:00",10,283.80002,334,16,3.6e-05,96.4,3.31,1.75,0.00816,94645.18,65
"2020-05-09 18:00:00",10,287.80002,313,484,0.000261,73.1,-0.32999998,3.6399999,0.00803,94611.74,69
"2020-05-10 00:00:00",10,284.80002,311,505,0.000159,84.3,-3.8899999,2.34,0.00763,94879.39,72
"2020-05-10 06:00:00",10,280.5,339,3,1.6e-05,91.700005,-3.4099998,1.8399999,0.00617,95137.9,85
"2020-05-10 12:00:00",10,279,319,6,1.2e-05,90.4,-4.0699997,1.9499999,0.0054699997,95568.85,80
"2020-05-10 18:00:00",10,285.4,320,339,1.4e-05,46.2,-5.3599997,1.06,0.0043099998,95568.85,76
"2020-04-24 18:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,49.3,-1.79,-0.74,0.0044799997,95216.945,9.999e+20
"2020-04-25 00:00:00",11,279.9,302,362,2e-06,82.6,-0.13,-1.66,0.0053399997,95275.5,55
"2020-04-25 06:00:00",11,273.6,250,6,0,95.3,1.68,0.04,0.00393,95469.87,1
"2020-04-25 12:00:00",11,275,247,8,0,92.8,1.5899999,0.22999999,0.00423,95624.555,28
"2020-04-25 18:00:00",11,283.80002,303,408,3e-06,60,-1.31,-1.41,0.0050399997,95628.2,98
"2020-04-26 00:00:00",11,279.9,310,337,9e-06,75.6,-2.52,-2.55,0.00484,95748.46,87
"2020-04-26 06:00:00",11,271.1,233,5,0,95.6,-1.64,-1.25,0.00326,95906.44,17
"2020-04-26 12:00:00",11,274,235,7,2e-06,90.1,-2.01,-2.51,0.00379,96035.664,22
"2020-04-26 18:00:00",11,284.5,260,579,1e-06,35.7,-0.71999997,-2.12,0.00312,95986.19,30
"2020-04-27 00:00:00",11,281.9,257,598,0,55.5,0.62,-2.55,0.00409,95876.7,1
"2020-04-27 06:00:00",11,274.80002,244,6,0,89,3.1399999,-1.29,0.00398,95954.086,0
"2020-04-27 12:00:00",11,275.7,246,8,0,77.4,4.7799997,-0.28,0.0037099998,95648.305,31
"2020-04-27 18:00:00",11,280.80002,315,224,0.000169,89.8,5.15,1.0799999,0.0061299996,95212.4,93
"2020-04-28 00:00:00",11,283.74,332,162,0.000117,93.3,1.15,1.73,0.00783,94908.98,86
"2020-04-28 06:00:00",11,278.8,271,6,1e-05,95,1.1899999,1.9599999,0.0056999996,94888.92,27
"2020-04-28 12:00:00",11,279.1,260,10,0,85,2.09,0.88,0.00521,94747.164,60
"2020-04-28 18:00:00",11,288.65,301,424,1e-06,45.7,4.3399997,-3.9599998,0.00533,94320.664,93
"2020-04-29 00:00:00",11,282.68,343,149,0.00053,96.5,3.3,-4.44,0.0076599997,93630.35,99
"2020-04-29 06:00:00",11,281.1,335,1,5.2e-05,98.700005,2.34,0.31,0.0070499997,93455.086,75
"2020-04-29 12:00:00",11,278.30002,283,10,1e-06,98.6,1.61,0.14,0.00582,93438.5,33
"2020-04-29 18:00:00",11,281,318,265,0.000129,91.4,-5.99,1.5699999,0.00648,93550.125,81
"2020-04-30 00:00:00",11,278.62,330,144,0.00011,90.9,-6.7999997,2.26,0.00543,93932.6,96
"2020-04-30 06:00:00",11,277.41,325,1,3.7e-05,92.4,-5.42,3.46,0.00508,93973.62,96
"2020-04-30 12:00:00",11,275.4,279,9,3e-06,88.5,-4.5,4.7599998,0.00422,93954.65,53
"2020-04-30 18:00:00",11,282.30002,284,504,1e-06,53,-6.06,5.65,0.00407,93971.23,61
"2020-05-01 00:00:00",11,280.50998,304,402,1e-05,63.2,-5.38,3.47,0.00429,94269.98,84
"2020-05-01 06:00:00",11,275.2,254,6,0,84.700005,-3.21,2.19,0.00396,94437.65,17
"2020-05-01 12:00:00",11,275,234,13,0,79.6,-3.8999999,3.1399999,0.00367,94615,2
"2020-05-01 18:00:00",11,284,239,648,0,34.600002,-5.93,4.11,0.0029499999,94663.18,2
"2020-05-02 00:00:00",11,283.19,252,621,0,47.3,-2.19,2.26,0.0038299998,94749.49,1
"2020-05-02 06:00:00",11,276.4,245,8,0,71.8,-1.09,2.3999999,0.0036499999,94836.43,10
"2020-05-02 12:00:00",11,276.80002,241,14,0,60.4,-0.77,2.09,0.00315,95029.805,2
"2020-05-02 18:00:00",11,289.9,289,519,1e-06,31.1,0.7,2.02,0.00391,94968.14,58
"2020-05-03 00:00:00",11,289.4,319,507,5e-06,56.100002,3.11,3.72,0.00684,94857.05,42
"2020-05-03 06:00:00",11,282.9,295,8,7.8e-05,90.8,1.99,2.6499999,0.00726,94477.21,11
"2020-05-03 12:00:00",11,279.5,293,13,5e-06,84.1,-0.06,4.17,0.00533,94381.29,53
"2020-05-03 18:00:00",11,283.80002,313,351,3.4e-05,67.200005,-4.79,2.97,0.00569,94577.96,70
"2020-05-04 00:00:00",11,279.65,320,222,8e-06,71.6,-5.9,1.03,0.00453,95301.766,80
"2020-05-04 06:00:00",11,275,252,8,0,88.9,-2.85,0.95,0.00405,95758.555,8
"2020-05-04 12:00:00",11,274.1,238,15,0,89.9,-2.3,0.91999996,0.00381,96054.055,1
"2020-05-04 18:00:00",11,284.7,248,647,0,41.2,-3.3999999,-0.91999996,0.00364,96051.695,2
"2020-05-05 00:00:00",11,282.12,285,516,0,50.5,-2.6399999,-2.23,0.00375,96100.68,57
"2020-05-05 06:00:00",11,275.5,279,6,3e-06,70.5,1.11,-1.4699999,0.0033099998,96157.68,51
"2020-05-05 12:00:00",11,275.9,295,8,4e-06,63.2,0.11,-2.35,0.0030399999,96095.91,89
"2020-05-05 18:00:00",11,282.6,300,394,8e-06,49.100002,0.34,-3.28,0.00375,96092.305,96
"2020-05-06 00:00:00",11,280.24,322,262,5.1e-05,76.200005,0.26999998,-2,0.00496,96155.56,95
"2020-05-06 06:00:00",11,274.9,292,5,3.2e-05,87.4,0.58,-1.93,0.00392,96290.586,78
"2020-05-06 12:00:00",11,275.1,293,9,2.9e-05,73.5,0.48,-1.54,0.0033399998,96418.44,90
"2020-05-06 18:00:00",11,282.7,305,380,3.2e-05,50.4,1.4499999,0.38,0.0038599998,96473.84,92
"2020-05-07 00:00:00",11,281.13077,322,288,9.5e-05,84.3,-1.35,-0.29999998,0.0058,96421.02,87
"2020-05-07 06:00:00",11,273.5,277,6,1.5e-05,93,-0.81,-0.91999996,0.00378,96620.71,32
"2020-05-07 12:00:00",11,274.5,240,17,0,84.5,-1.86,-0.85999995,0.0036499999,96822.93,1
"2020-05-07 18:00:00",11,285.9,247,662,0,30.6,-2.1299999,-0.96999997,0.00291,96893.055,0
"2020-05-08 00:00:00",11,283.30002,263,616,0,43,-2.29,-0.88,0.00345,96848.99,12
"2020-05-08 06:00:00",11,273.9,236,11,0,66.4,1.7099999,-0.48999998,0.0027599998,96894.09,13
"2020-05-08 12:00:00",11,276.7,244,16,0,67,1.13,1.76,0.00339,96875.625,70
"2020-05-08 18:00:00",11,289.6,273,622,1e-06,32.5,-0.76,1.78,0.00395,96617.875,51
"2020-05-09 00:00:00",11,285.4,322,421,0.00013,79.5,0.099999994,0.97999996,0.00734,96440.6,88
"2020-05-09 06:00:00",11,278.5,275,9,4e-06,92.1,0.32999998,2.23,0.0053499998,96411.445,21
"2020-05-09 12:00:00",11,279.30002,287,11,1.3e-05,95,-0.07,2.1599998,0.00582,96466.74,55
"2020-05-09 18:00:00",11,288.80002,298,582,5e-05,54.2,-2.36,2.4099998,0.00624,96343.47,40
"2020-05-10 00:00:00",11,287.5,293,593,4.9e-05,54.4,-1.81,0.22999999,0.00576,96347.38,9
"2020-05-10 06:00:00",11,277.9,262,12,0,71.5,-2.1499999,-0.91999996,0.00395,96602.12,12
"2020-05-10 12:00:00",11,276.4,244,19,0,70.4,-1.18,-1.09,0.0035199998,96738.58,21
"2020-05-10 18:00:00",11,287.1,251,671,0,24.5,-3.25,-0.84999996,0.00253,96956.625,1
"2020-04-24 18:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,52.600002,-0.91999996,-0.98999995,0.00472,95283.35,9.999e+20
"2020-04-25 00:00:00",12,280.2,298,436,4e-06,82.200005,-0.01,-1.4699999,0.00539,95341.43,47
"2020-04-25 06:00:00",12,273,252,6,0,94.8,1.23,0.21,0.0037399998,95542.98,2
"2020-04-25 12:00:00",12,276.1,273,6,0,91.3,-0.84999996,0.39999998,0.0045,95676.836,59
"2020-04-25 18:00:00",12,282.9,284,431,5e-06,66.1,-1.42,-2.05,0.00518,95774.98,97
"2020-04-26 00:00:00",12,279.7,301,338,6e-06,69.5,-2.6,-2.46,0.00438,95892.52,94
"2020-04-26 06:00:00",12,271,229,6,0,95.8,-1.54,-1.4599999,0.0032199998,96087.9,47
"2020-04-26 12:00:00",12,273.7,260,5,3e-06,88.8,-1.16,-2.73,0.00367,96268.34,45
"2020-04-26 18:00:00",12,283.9,258,582,1e-06,35.2,-1.0699999,-2.33,0.00294,96189.484,31
"2020-04-27 00:00:00",12,281.19998,253,600,0,53.4,0.58,-2.53,0.00373,96094.62,0
"2020-04-27 06:00:00",12,273.7,239,7,0,77.3,3.1599998,-1.01,0.0032,96114.18,0
"2020-04-27 12:00:00",12,275.30002,245,8,0,62.600002,4.8599997,0.66999996,0.00291,95814.56,41
"2020-04-27 18:00:00",12,278.4,302,207,0.000435,93.3,4.16,2.34,0.0054099998,95468.12,94
"2020-04-28 00:00:00",12,283.43,323,306,6e-06,82.6,1.67,0.34,0.00676,95247.57,78
"2020-04-28 06:00:00",12,278.52,274,6,0,97.4,2.3999999,0.69,0.0057099997,95186.75,68
"2020-04-28 12:00:00",12,279.30002,284,7,1.5e-05,93.9,3.11,1.8399999,0.0058399998,95080.2,88
"2020-04-28 18:00:00",12,284.1,323,288,0.000115,86.8,3.4399998,1.5,0.00746,94781.305,95
"2020-04-29 00:00:00",12,280.94998,334,109,4e-04,96.4,3.83,-1.09,0.00673,94455.44,97
"2020-04-29 06:00:00",12,280.2,333,1,2e-04,98.5,-0.17999999,1.9799999,0.00652,94376.58,98
"2020-04-29 12:00:00",12,278.5,275,11,3e-06,97.6,-0.78,3.33,0.00574,94475.6,25
"2020-04-29 18:00:00",12,285.30002,307,394,7e-06,58.3,-2.83,5.43,0.0054599997,94611.164,54
"2020-04-30 00:00:00",12,284.5,277,573,0,52.600002,-2.31,2.08,0.00466,94611.75,28
"2020-04-30 06:00:00",12,277.5,256,8,0,78.200005,-1.87,3.1599998,0.0043099998,94734.88,8
"2020-04-30 12:00:00",12,276.7,264,6,4e-06,86.1,-3.11,3.6799998,0.0044799997,94657.08,38
"2020-04-30 18:00:00",12,281.1,323,203,3.1e-05,75.3,-4.68,-1.09,0.00526,95091.516,95
"2020-05-01 00:00:00",12,283.44998,292,489,3e-06,59.100002,-4.2599998,0.85999995,0.00484,95382.65,34
"2020-05-01 06:00:00",12,279.2,288,8,2e-06,91.8,-4.27,0.91999996,0.0056399996,95668.9,47
"2020-05-01 12:00:00",12,277.5,307,6,4e-06,91,-3.36,0.77,0.00493,95944.69,71
"2020-05-01 18:00:00",12,283.7,309,416,6e-06,58.7,-3.73,1.12,0.0048599998,96070.914,69
"2020-05-02 00:00:00",12,281.91998,304,434,2e-06,62.5,-3.24,0.14999999,0.00459,96066.25,76
"2020-05-02 06:00:00",12,272.30002,242,7,0,93,-0.79999995,-0.48999998,0.00344,96179.43,8
"2020-05-02 12:00:00",12,276.30002,234,10,0,74.3,0.76,-0.76,0.00369,96140.97,36
"2020-05-02 18:00:00",12,285.2,289,441,0,39,2.3999999,1.16,0.00355,95870.516,93
"2020-05-03 00:00:00",12,279.5,321,177,0.000159,90.200005,0.29,-1.3399999,0.00562,95725.76,95
"2020-05-03 06:00:00",12,275.9,305,2,6.7e-05,95.6,0.9,-1.1899999,0.00465,95634.29,90
"2020-05-03 12:00:00",12,274.9,256,14,0,91.9,1.89,-0.56,0.00414,95610.75,23
"2020-05-03 18:00:00",12,284.4,282,504,1.1e-05,52.600002,2.97,-1.41,0.0046,95497.62,41
"2020-05-04 00:00:00",12,283.35,321,305,5.4e-05,78.200005,1.62,-1.04,0.00636,95475.37,71
"2020-05-04 06:00:00",12,277.6,319,5,6e-06,92.6,1.48,0.29,0.00506,95555.18,73
"2020-05-04 12:00:00",12,277.9,312,9,1.5e-05,95.9,0.26999998,1.28,0.00538,95545.305,74
"2020-05-04 18:00:00",12,283.80002,321,323,6e-05,79.1,-2.95,2.31,0.00665,95490.016,79
