"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",8,294.7,386,370,0.000278,89.6,1.61,1.54,0.015079999,96111.305,36
"2020-09-16 06:00:00",8,292.9,392,0,0.000545,96.1,2.24,2.23,0.01447,95974.6,86
"2020-09-16 12:00:00",8,291,377,0,0.00037,98,0.12,1.5999999,0.01309,96009.12,89
"2020-09-16 18:00:00",8,295.80002,392,272,1.4e-05,80,-0.59999996,0.85999995,0.01445,95852.81,77
"2020-09-17 00:00:00",8,291.6,393,178,0.000415,96.5,-0.34,-2.12,0.01339,95937.25,90
"2020-09-17 06:00:00",8,290.30002,384,0,0.00036,98.9,1.22,-1.56,0.012639999,95799.14,94
"2020-09-17 12:00:00",8,290.7,380,0,5.6e-05,98.6,2.27,-1.4699999,0.012929999,95734.336,99
"2020-09-17 18:00:00",8,295.2,395,194,1.9e-05,84.8,4.93,0.44,0.014719999,95480.31,95
"2020-09-01 18:00:00",9,292.80002,9.999e+20,9.999e+20,9.999e+20,38.100002,3.4499998,1.93,0.00572,95161.305,9.999e+20
"2020-09-02 00:00:00",9,288.6,310,489,0,54.600002,2.84,0.32,0.00635,94780.29,22
"2020-09-02 06:00:00",9,286.5,312,2,0,79.6,4.36,2.62,0.00804,94404.74,35
"2020-09-02 12:00:00",9,285.4,298,3,0,76.1,0.089999996,4.2799997,0.00719,94412.305,1
"2020-09-02 18:00:00",9,293.18,297,527,0,38.8,-2.1399999,6.7599998,0.0060199997,94703.4,0
"2020-09-03 00:00:00",9,288.82,307,507,0,67.200005,0.42999998,1.7199999,0.0079,94726.125,0
"2020-09-03 06:00:00",9,288.88998,303,2,0,55.600002,6.06,1.66,0.0066,94333.37,15
"2020-09-03 12:00:00",9,289.2,336,2,1.8e-05,57.8,3.22,5.42,0.0069999998,94058.56,78
"2020-09-03 18:00:00",9,286.1,356,130,4.8e-05,75.9,-3.08,5.8799996,0.0075,94573.414,93
"2020-09-04 00:00:00",9,286,337,176,1.5e-05,61.100002,-2.26,4.17,0.0059599997,94908.06,65
"2020-09-04 06:00:00",9,281.5,287,1,0,64.9,-0.049999997,3.6899998,0.0046699997,95156.65,24
"2020-09-04 12:00:00",9,280.7,264,3,0,69.4,-1.0699999,3.79,0.00472,95474.56,1
"2020-09-04 18:00:00",9,288.1,277,501,0,45.7,-2.55,4.94,0.00505,95783.98,10
"2020-09-05 00:00:00",9,285.5,291,477,0,62.5,-0.90999997,2.08,0.0058399998,95851.13,11
"2020-09-05 06:00:00",9,280.6,273,1,0,75.5,0.98999995,2.4299998,0.00506,95977.31,12
"2020-09-05 12:00:00",9,281.9,289,2,0,65.1,2.1399999,1.5899999,0.00475,95956.586,92
"2020-09-05 18:00:00",9,294.6,317,431,0,35.7,5.46,2.23,0.00598,95679.055,55
"2020-09-06 00:00:00",9,293.30002,333,469,0,64.700005,4.31,2.6699998,0.01005,95018.47,19
"2020-09-06 06:00:00",9,291.7,352,1,0.000167,93.200005,0.17,5.0699997,0.01325,94585.62,50
"2020-09-06 12:00:00",9,283.9,307,2,0,79,-4.56,4.83,0.0067,94819.54,47
"2020-09-06 18:00:00",9,285.6,319,327,5e-06,60.3,-6.29,4.25,0.00573,95090.74,67
"2020-09-07 00:00:00",9,282.2,330,241,7e-06,65.3,-4.75,3.4299998,0.00493,95347.99,80
"2020-09-07 06:00:00",9,279,274,0,0,81.700005,-2.95,3.59,0.00494,95424.39,27
"2020-09-07 12:00:00",9,277.80002,274,2,2e-06,87.9,-2.58,2.82,0.00489,95367.83,35
"2020-09-07 18:00:00",9,282.6,316,230,9e-06,57.4,-1.7099999,3.24,0.00445,95268.65,94
"2020-09-08 00:00:00",9,281.2,312,247,2e-06,70.6,-0.57,-1.29,0.0049799997,95133.016,96
"2020-09-08 06:00:00",9,278.6,310,1,3e-05,93.1,1.3299999,-2.1499999,0.0055,95182.89,93
"2020-09-08 12:00:00",9,278.80002,324,0,5e-05,94.9,2.21,-3.6899998,0.00566,95082.6,99
"2020-09-08 18:00:00",9,282.30002,333,51,0.000628,96.5,3.56,-5.9,0.00734,94832.18,100
"2020-09-09 00:00:00",9,282,349,34,0.000177,96.8,3.27,-5.06,0.00726,94648.336,100
"2020-09-09 06:00:00",9,282.9,355,0,0.000183,98.9,1.48,0.13,0.00789,94164.71,97
"2020-09-09 12:00:00",9,281.30002,315,1,4e-06,97.9,1.0699999,3.49,0.0069899997,94646.48,46
"2020-09-09 18:00:00",9,282.6,351,96,3.3e-05,94.3,-3.97,0.81,0.0072899996,95290.27,94
"2020-09-10 00:00:00",9,280.80002,336,105,2.2e-05,90.4,-4.43,1.13,0.00617,95809.04,88
"2020-09-10 06:00:00",9,279.7,327,0,7e-06,93.3,-3.12,1.35,0.00586,96074.086,88
"2020-09-10 12:00:00",9,277.1,273,1,1e-06,95.700005,-1.9599999,2.1299999,0.00502,96311.51,30
"2020-09-10 18:00:00",9,285.1,276,445,3e-06,46,-2.7,1.7099999,0.00414,96689.54,29
"2020-09-11 00:00:00",9,280.5,282,408,0,66.3,-0.51,-1.09,0.00438,96721.43,24
"2020-09-11 06:00:00",9,276.80002,254,0,0,69.8,2.47,-1.0799999,0.00357,96965.19,2
"2020-09-11 12:00:00",9,276,253,1,0,81.1,2.6,-0.26,0.00391,96992.83,1
"2020-09-11 18:00:00",9,289.30002,269,493,0,40.5,5.56,0.71999997,0.00478,96911.89,1
"2020-09-12 00:00:00",9,286.7,292,459,0,59.8,3.6,-0.24,0.0060199997,96651.24,0
"2020-09-12 06:00:00",9,281.2,282,0,0,84.200005,3.36,0.72999996,0.00586,96741.12,0
"2020-09-12 12:00:00",9,279.5,275,1,0,88.8,2.81,1.06,0.00548,96709.21,0
"2020-09-12 18:00:00",9,292.2,288,484,0,44.3,3.4399998,0.69,0.0063199997,96772.13,0
"2020-09-13 00:00:00",9,288.1,310,450,0,68.8,2.29,-0.28,0.0075899996,96575.484,0
"2020-09-13 06:00:00",9,281.9,288,0,0,91.5,2.37,-0.32,0.0066299997,96823.27,0
"2020-09-13 12:00:00",9,279.30002,272,1,0,94.5,2.07,-0.29,0.0057699997,96755.73,0
"2020-09-13 18:00:00",9,292.80002,285,489,0,49.9,3.78,-0.04,0.00739,96600.195,0
"2020-09-14 00:00:00",9,288.9,310,451,0,73.8,2.08,-0.98999995,0.00857,96563.01,0
"2020-09-14 06:00:00",9,282.4,293,0,0,96,2.02,-0.32999998,0.00726,96459.03,1
"2020-09-14 12:00:00",9,281.30002,287,1,0,94.4,1.55,-0.84,0.0066,96809.37,1
"2020-09-14 18:00:00",9,295.2,306,475,0,51,2.6599998,-0.62,0.008789999,96524.45,1
"2020-09-15 00:00:00",9,291.4,334,434,0,77.1,1.8299999,-1.29,0.01043,96722.45,2
"2020-09-15 06:00:00",9,287.4,323,0,0,98.700005,1.8399999,-1.31,0.0104,96522,5
"2020-09-15 12:00:00",9,287.1,334,1,0,98.4,1.62,-1.63,0.01016,96851.11,24
"2020-09-15 18:00:00",9,298.4,353,438,0,63,3.82,-1.7099999,0.013119999,96754.664,25
"2020-09-16 00:00:00",9,294.5,390,315,2e-05,85.4,2.62,-1.38,0.014029999,96516.875,88
"2020-09-16 06:00:00",9,291.2,371,0,5e-06,95.9,3.11,-1.55,0.0127799995,96771.18,85
"2020-09-16 12:00:00",9,290.2,370,0,8.8e-05,98.4,2.9199998,-0.96,0.01242,96348.914,79
"2020-09-16 18:00:00",9,295.7,386,208,0.000115,87,4.3199997,-0.13,0.01548,96680.12,87
"2020-09-17 00:00:00",9,294.4,397,257,6e-05,94,3.75,-0.28,0.01543,96221.15,80
"2020-09-17 06:00:00",9,293.1,385,0,4.4e-05,97.8,3.6599998,1.03,0.014789999,96375.12,89
"2020-09-17 12:00:00",9,293.1,407,0,2.2e-05,96.6,3.11,1.06,0.0146699995,96050.3,85
"2020-09-17 18:00:00",9,296.80002,411,189,1.2e-05,82.8,4.3399997,1.3299999,0.0158,95929.14,81
"2020-09-01 18:00:00",10,293.4,9.999e+20,9.999e+20,9.999e+20,41.5,3.9199998,2,0.00646,95215.6,9.999e+20
"2020-09-02 00:00:00",10,288.7,334,373,0,63.100002,2.48,0.22,0.00733,94766.55,49
"2020-09-02 06:00:00",10,285.63998,302,2,0,81.6,3.98,2.52,0.00781,94441.62,23
"2020-09-02 12:00:00",10,285.1,298,3,0,85.1,0.41,4.18,0.00786,94401.34,1
"2020-09-02 18:00:00",10,292.88998,298,525,0,41.2,-2.22,6.69,0.00627,94715.375,0
"2020-09-03 00:00:00",10,288.54,306,506,0,67.200005,-0.099999994,1.8499999,0.00775,94769.96,0
"2020-09-03 06:00:00",10,287.87,298,2,0,57.8,5.7799997,0.88,0.00641,94391.1,18
"2020-09-03 12:00:00",10,291.2,343,2,7e-06,46.2,3.85,6.29,0.0063699996,93916.08,87
"2020-09-03 18:00:00",10,290,341,280,1.3e-05,49.3,-4.24,6.19,0.00624,94547.75,59
"2020-09-04 00:00:00",10,285.80002,319,378,3e-06,57.100002,-3.22,6.0299997,0.00549,95020.06,42
"2020-09-04 06:00:00",10,281.5,295,1,0,64.200005,-1.12,3.46,0.0046099997,95310.98,36
"2020-09-04 12:00:00",10,279.4,260,3,0,75,-0.14,3.1499999,0.00464,95645.21,0
"2020-09-04 18:00:00",10,289.80002,272,522,0,39.4,-1.8399999,5.8199997,0.00489,95785.77,1
"2020-09-05 00:00:00",10,286.7,291,498,0,60.5,-0.55,2.04,0.00611,95740.98,0
"2020-09-05 06:00:00",10,282.6,285,1,0,69.4,0.85999995,2.32,0.0053499998,95753.75,34
"2020-09-05 12:00:00",10,282.7,309,1,0,86.3,-0.68,-0.41,0.0066899997,95759.93,51
"2020-09-05 18:00:00",10,293.7,321,474,0,44.8,-2.28,-0.42,0.0070499997,95788.43,39
"2020-09-06 00:00:00",10,287.9,316,455,0,66.1,-2.25,0.63,0.0072299996,95781.95,16
"2020-09-06 06:00:00",10,281.9,284,1,0,76.700005,1.51,-1.62,0.0056499997,95663.85,4
"2020-09-06 12:00:00",10,283.1,289,2,0,93.9,3.3999999,-1.73,0.00756,95230.875,39
"2020-09-06 18:00:00",10,294.80002,326,410,0,68.8,6.8399997,-0.76,0.011779999,94467.75,50
"2020-09-07 00:00:00",10,290.30002,393,266,0.000376,89.5,-3.78,6.75,0.01165,93943.625,92
"2020-09-07 06:00:00",10,283.30002,301,0,2.5e-05,61.9,-4.46,8.72,0.00508,94120.95,19
"2020-09-07 12:00:00",10,282.30002,325,1,1e-06,65.4,-6.3399997,5.8599997,0.005,94788.49,79
"2020-09-07 18:00:00",10,284.80002,316,287,3e-06,51.9,-3.6399999,4.49,0.00463,95456.4,71
"2020-09-08 00:00:00",10,282,313,295,1e-06,57.5,-2.4199998,2.51,0.00427,95768.83,70
"2020-09-08 06:00:00",10,275.6,249,1,0,82.6,-1.14,1.4599999,0.00391,96132.836,58
"2020-09-08 12:00:00",10,273.6,248,2,0,92,-0.03,1.06,0.0037699998,96351.055,73
"2020-09-08 18:00:00",10,285.7,284,412,1e-06,44.8,-1.13,1.6899999,0.00421,96522.336,85
"2020-09-09 00:00:00",10,281.2,323,251,1.7e-05,80.5,-2.11,-0.48,0.0055899997,96555.62,87
"2020-09-09 06:00:00",10,278,322,0,0.000234,96.8,-1.79,-0.77,0.00536,96704.18,98
"2020-09-09 12:00:00",10,277.6,314,1,8.4e-05,95.700005,-0.48,-0.98999995,0.00517,96888.414,99
"2020-09-09 18:00:00",10,285.2,299,333,4e-06,52,-1.55,-1.8499999,0.00471,96828.96,99
"2020-09-10 00:00:00",10,282.5,329,261,3e-06,77.9,-0.44,-0.88,0.0058899997,97006.73,94
"2020-09-10 06:00:00",10,275.7,262,0,0,90.6,-0.65,1.1899999,0.00426,97137.48,2
"2020-09-10 12:00:00",10,275,255,2,0,91.1,-0.58,1.39,0.00407,97087.84,2
"2020-09-10 18:00:00",10,291.1,270,503,0,38,-0.19999999,0.98999995,0.0050399997,97240.5,9
"2020-09-11 00:00:00",10,283.4,286,467,0,62.4,-1.01,0.84,0.0050399997,96641.99,12
"2020-09-11 06:00:00",10,278.1,267,0,0,74.200005,1.8,0.66999996,0.00415,96731.266,1
"2020-09-11 12:00:00",10,277.5,260,1,0,78,0.5,2.02,0.0041799997,96746.305,2
"2020-09-11 18:00:00",10,291.30002,278,492,0,35.9,2.24,1.06,0.00483,96425.64,13
"2020-09-12 00:00:00",10,286.7,305,447,0,63.3,2.1699998,0.44,0.0063799997,96143.48,9
"2020-09-12 06:00:00",10,282.30002,302,0,7e-06,87.4,2.44,-0.08,0.00665,95701.91,23
"2020-09-12 12:00:00",10,286.4,358,0,0.000582,97.9,5.5899997,-0.22999999,0.009769999,95364.7,97
"2020-09-12 18:00:00",10,291.1,381,123,0.000136,93.4,5.43,2.34,0.01272,94933.59,99
"2020-09-13 00:00:00",10,292.5,400,136,2.1e-05,92.5,3.6399999,2.58,0.01378,94727.43,96
"2020-09-13 06:00:00",10,291.30002,379,0,1.6e-05,97.700005,2.5,2.46,0.01354,94406.58,66
"2020-09-13 12:00:00",10,289.30002,343,1,3.3e-05,98.5,1.62,1.8499999,0.011969999,94362.53,27
"2020-09-13 18:00:00",10,294.7,382,235,1.6e-05,71.4,-2.32,2.99,0.01218,94643.22,85
"2020-09-14 00:00:00",10,288.9,336,430,4e-05,79.3,-2.21,2.21,0.00937,94826.24,7
"2020-09-14 06:00:00",10,282.4,293,0,2e-06,85.700005,-2.02,2.57,0.00658,95307.49,2
"2020-09-14 12:00:00",10,279.9,274,1,0,88.8,-1.86,2.57,0.00569,95382.74,10
"2020-09-14 18:00:00",10,287.2,281,444,0,51,-2.26,2.04,0.0053499998,95679.32,20
"2020-09-15 00:00:00",10,282.5,286,443,0,76.1,-0.55,0.38,0.0058299997,95640.555,1
"2020-09-15 06:00:00",10,280.2,274,0,0,82.5,1.9499999,1.24,0.0053999997,95752.805,4
"2020-09-15 12:00:00",10,282.7,288,1,0,67.4,4.0299997,2.12,0.00524,95401.87,32
"2020-09-15 18:00:00",10,293,304,465,0,47.4,0.16,4.8199997,0.00719,95324.44,1
"2020-09-16 00:00:00",10,287.5,306,436,0,67,-1.76,1.66,0.00716,95491.21,3
"2020-09-16 06:00:00",10,284,318,0,0,73.9,-2.1399999,1.0699999,0.0062599997,95871.195,56
"2020-09-16 12:00:00",10,278.6,290,1,0,94.200005,-1.73,0.049999997,0.00548,96298.87,32
"2020-09-16 18:00:00",10,289.2,276,468,0,40.9,-1.9,-0.51,0.00483,96254.06,2
"2020-09-17 00:00:00",10,284.80002,291,429,0,65.700005,-1.55,-1.49,0.0058299997,96329.17,3
"2020-09-17 06:00:00",10,279.4,275,0,0,91.1,0.37,-2.24,0.0056,96228.75,5
"2020-09-17 12:00:00",10,279.4,271,1,0,87.5,2,-3.28,0.00539,96065.586,18
"2020-09-17 18:00:00",10,288.1,343,209,0.000237,95.6,4.45,-1.7099999,0.010629999,95592.38,86
"2020-09-01 18:00:00",11,293.2,9.999e+20,9.999e+20,9.999e+20,37,3.36,2.84,0.00569,95200.56,9.999e+20
"2020-09-02 00:00:00",11,288.1,337,365,1e-06,58.600002,2.3799999,0.32,0.0065699997,94875.555,64
"2020-09-02 06:00:00",11,286.97,344,1,0,76.4,4.11,2.57,0.00797,94457.23,77
"2020-09-02 12:00:00",11,285.1,297,3,0,80,0.45999998,4.47,0.00738,94384.4,1
"2020-09-02 18:00:00",11,292.7,296,526,0,40.8,-2.44,6.74,0.00612,94673.63,0
"2020-09-03 00:00:00",11,288.56,306,505,0,67.6,-0.02,1.87,0.0077899997,94787.414,0
"2020-09-03 06:00:00",11,286.99,298,2,0,61.600002,4.87,0.81,0.0064399997,94527.4,4
"2020-09-03 12:00:00",11,290.80002,330,2,9e-06,48.3,5.27,6.52,0.00648,94083.89,71
"2020-09-03 18:00:00",11,289.80002,339,324,2e-05,54.4,-4.43,6.0699997,0.0068099997,94555.25,61
"2020-09-04 00:00:00",11,287.7,305,475,2e-06,59.100002,-2.9199998,4.77,0.00646,94903.95,13
"2020-09-04 06:00:00",11,281.9,274,1,0,66.4,-0.28,3.3899999,0.0049099997,95243.1,1
"2020-09-04 12:00:00",11,280.5,264,2,0,67.700005,-0.14,3.4499998,0.0045499997,95534.48,0
"2020-09-04 18:00:00",11,289.7,276,517,0,38.5,-2.1399999,5.43,0.00475,95764.56,14
"2020-09-05 00:00:00",11,286.30002,292,488,0,61,-0.57,2.07,0.006,95813.914,25
"2020-09-05 06:00:00",11,281.7,286,1,5e-06,81.8,1.01,2.19,0.0059499997,95866.83,15
"2020-09-05 12:00:00",11,280.80002,298,2,0,92.4,-1.15,1.36,0.0063099996,95929.14,37
"2020-09-05 18:00:00",11,291.9,292,506,0,38.2,-3.25,1.22,0.00536,96048.54,36
"2020-09-06 00:00:00",11,287.80002,311,470,0,56.2,-1.11,-1.48,0.0061,95848.13,46
"2020-09-06 06:00:00",11,285.1,301,1,0,75.4,4.88,-3.11,0.00688,95433.21,45
"2020-09-06 12:00:00",11,286.6,324,2,0.000111,98.700005,4.7799997,-1.62,0.01004,94430.055,67
"2020-09-06 18:00:00",11,293.6,394,97,0.000299,89.5,1.65,5.5099998,0.014409999,93540.23,97
"2020-09-07 00:00:00",11,282.2,364,149,0.00012,89.700005,-5.12,7.94,0.0068699997,93901.2,97
"2020-09-07 06:00:00",11,279.30002,332,0,0.000105,94.1,-5.06,7.0499997,0.0058399998,94430.54,98
"2020-09-07 12:00:00",11,277,319,0,0.000105,92.700005,-3.56,6.0099998,0.0049,94852.14,96
"2020-09-07 18:00:00",11,280.4,304,281,1.7e-05,51.600002,-3.21,6.44,0.0034599998,94931.64,87
"2020-09-08 00:00:00",11,279.9,313,219,1.3e-05,66.3,-0.97999996,4.9,0.00428,95166.484,90
"2020-09-08 06:00:00",11,275.7,268,0,1e-06,84.6,0.61,2.96,0.0040599997,95342.85,31
"2020-09-08 12:00:00",11,274.5,244,2,0,84.9,0.93,2.2,0.0037099998,95693,16
"2020-09-08 18:00:00",11,287.30002,264,460,0,32,0.51,1.55,0.0033699998,95718.52,53
"2020-09-09 00:00:00",11,283.2,311,327,0,56.7,-0.53,-2,0.00454,95840.06,98
"2020-09-09 06:00:00",11,279.6,324,0,0.000175,96.1,1.06,-2.58,0.00604,95836.29,100
"2020-09-09 12:00:00",11,280,319,1,2.7e-05,97,1.22,-3.8899999,0.00627,95688.4,100
"2020-09-09 18:00:00",11,284.1,339,133,7.9e-05,83.4,2.61,1.28,0.0071199997,95617.33,99
"2020-09-10 00:00:00",11,282.9,337,214,3e-05,91.3,1.12,-1.11,0.00719,95957.46,77
"2020-09-10 06:00:00",11,280.2,326,0,2e-05,98.5,-1.42,-1.11,0.0064499998,95949.04,91
"2020-09-10 12:00:00",11,281,327,1,0.000107,98.5,-3.25,-0.04,0.00683,95710.414,100
"2020-09-10 18:00:00",11,284.1,348,169,3.2e-05,85.9,-6.02,1.9399999,0.0073499996,95586.49,90
"2020-09-11 00:00:00",11,282.6,346,95,2.3e-05,86,-3.48,1.92,0.0066299997,95855.7,92
"2020-09-11 06:00:00",11,279.2,297,0,2e-06,97.9,-1.78,1.89,0.00597,96131.305,39
"2020-09-11 12:00:00",11,278.9,298,1,2e-06,96.3,-1.17,1.37,0.00572,96398.805,54
"2020-09-11 18:00:00",11,289.9,289,447,1e-06,43.3,-0.82,0.44,0.0053399997,96638.195,31
"2020-09-12 00:00:00",11,283.30002,285,461,0,66.5,0.29999998,-1.24,0.00531,96472.7,3
"2020-09-12 06:00:00",11,279,270,0,0,86,2.23,-0.29,0.00512,96661.08,1
"2020-09-12 12:00:00",11,277.9,267,1,0,95.200005,2.1599998,-0.47,0.00525,96617.27,5
"2020-09-12 18:00:00",11,290.1,281,483,0,48.9,5.6099997,-1.53,0.00611,96543.27,0
"2020-09-13 00:00:00",11,288,301,449,0,59.8,5.81,-1.4399999,0.00655,96226.02,1
"2020-09-13 06:00:00",11,283.80002,284,0,0,67.3,5.7,0.17999999,0.0055899997,96212.71,2
"2020-09-13 12:00:00",11,282.6,279,1,0,84.5,4.73,0.74,0.0064999997,96122.164,22
"2020-09-13 18:00:00",11,292.30002,290,482,0,49.3,5.35,1.17,0.00715,95957.516,12
"2020-09-14 00:00:00",11,289.1,307,450,0,68.3,2.8799999,0.21,0.00808,95863.15,2
"2020-09-14 06:00:00",11,283.7,289,0,0,93.9,2.87,0.37,0.0077899997,95934.87,0
"2020-09-14 12:00:00",11,282.6,285,1,0,97.8,2.53,0.14999999,0.0075,96045.77,2
"2020-09-14 18:00:00",11,295,304,474,0,50.8,4.3399997,0.93,0.0087,95823.83,4
"2020-09-15 00:00:00",11,291.4,332,429,0,75.700005,2.4099998,0.19999999,0.01036,95816.5,27
"2020-09-15 06:00:00",11,287.5,325,0,0,97.700005,2.32,-0.53,0.0103899995,95805.45,61
"2020-09-15 12:00:00",11,289.5,341,1,2e-06,98.5,3.79,-0.01,0.011969999,95750.21,62
"2020-09-15 18:00:00",11,293.4,401,108,4.6e-05,92.5,6.0099998,0.53,0.014389999,95361.586,97
"2020-09-16 00:00:00",11,292.30002,397,145,0.000194,93.1,5.15,2.5,0.01364,95114.305,95
"2020-09-16 06:00:00",11,289.80002,361,0,2.3e-05,98.1,-0.01,2.9399998,0.01222,95205.43,79
"2020-09-16 12:00:00",11,284.9,322,1,0,98.200005,-0.77,2.31,0.00887,95345.19,22
"2020-09-16 18:00:00",11,290.9,325,381,3e-06,47.2,-0.55,3.37,0.00628,95680.48,49
"2020-09-17 00:00:00",11,286.1,298,433,0,65.5,-1.06,1.25,0.00641,95675.61,1
"2020-09-17 06:00:00",11,280.5,286,0,0,82.4,0.53,0.049999997,0.00551,95851.37,1
"2020-09-17 12:00:00",11,282.2,295,1,0,71.4,1.4699999,-2.06,0.0053399997,95873.766,41
"2020-09-17 18:00:00",11,293.7,321,389,5e-06,57,4.27,-3.29,0.0090499995,95610.164,82
"2020-09-01 18:00:00",12,293.4,9.999e+20,9.999e+20,9.999e+20,38.8,3.77,2.4099998,0.0060799997,95238.96,9.999e+20
"2020-09-02 00:00:00",12,288.91193,312,486,0,56.5,2.62,0.41,0.00661,94873.96,29
"2020-09-02 06:00:00",12,287.12,339,1,0,80.4,4.02,2.75,0.00849,94415.914,66
"2020-09-02 12:00:00",12,285.4,299,3,0,75.1,0.06,4.2,0.00708,94400.836,1
"2020-09-02 18:00:00",12,292.6,294,528,0,39.8,-2.6699998,6.3399997,0.0059599997,94704.95,0
"2020-09-03 00:00:00",12,288.25,304,507,0,67.8,-0.089999996,1.75,0.0076699997,94820.164,0
"2020-09-03 06:00:00",12,288.3,298,2,0,54.8,5.8199997,1.75,0.0062599997,94328.44,2
"2020-09-03 12:00:00",12,290.1,341,2,9e-06,48.9,0.69,5.75,0.00627,93986.94,71
"2020-09-03 18:00:00",12,290,315,459,2e-06,55.4,-2.57,6.7,0.00701,94581.055,28
"2020-09-04 00:00:00",12,286.6,330,343,1e-05,60.100002,-3.4099998,5.5499997,0.00612,94972.69,49
"2020-09-04 06:00:00",12,281,272,1,0,72.6,-0.82,3.29,0.00505,95350.71,5
"2020-09-04 12:00:00",12,278.6,259,3,0,83.200005,0.81,2.72,0.00488,95575.15,1
"2020-09-04 18:00:00",12,290.1,273,523,0,35.4,-2.78,6.54,0.00447,95690.21,1
"2020-09-05 00:00:00",12,286.4,288,498,0,58.100002,-1.76,2.1299999,0.0057699997,95788.04,1
"2020-09-05 06:00:00",12,280.7,279,1,0,79.9,0.58,1.99,0.00538,95942.85,3
"2020-09-05 12:00:00",12,279.4,269,2,0,93.6,-1.29,2.29,0.00575,96125.44,5
"2020-09-05 18:00:00",12,288.1,269,523,0,48.100002,-3.8999999,2.4199998,0.00529,96182.93,2
"2020-09-06 00:00:00",12,283.4,276,501,0,67.6,-1.6999999,0.48999998,0.00548,96293.65,0
"2020-09-06 06:00:00",12,278.7,254,1,0,69.200005,2.49,-0.75,0.0040599997,96151.336,8
"2020-09-06 12:00:00",12,280.4,261,2,0,88.8,5.06,-1.18,0.00591,95748.29,52
"2020-09-06 18:00:00",12,286.30002,334,216,0.000176,92.3,7.25,-1.64,0.00921,94969.664,96
"2020-09-07 00:00:00",12,290.6,389,77,0.00047,98,1.02,3.83,0.012949999,94198.07,99
"2020-09-07 06:00:00",12,284.4,328,0,9e-06,91.9,0.32,4.39,0.00813,94299.266,59
"2020-09-07 12:00:00",12,280.2,273,2,0,88,-0.38,4.91,0.00582,94528.94,4
"2020-09-07 18:00:00",12,284.4,309,276,1.1e-05,53.9,-2.1,7.1499996,0.0047299997,94995.56,59
"2020-09-08 00:00:00",12,282.30002,321,229,1e-05,57.9,-1.3199999,3.6,0.0044,95238.6,88
"2020-09-08 06:00:00",12,277.1,261,1,0,79.4,0.48,2.74,0.00419,95644.73,17
"2020-09-08 12:00:00",12,274.7,243,2,0,94.3,0.34,2.4299998,0.00419,95886.39,21
"2020-09-08 18:00:00",12,283.80002,278,353,1e-06,51.3,-1.4399999,0.9,0.00427,96304.63,96
"2020-09-09 00:00:00",12,280.9,313,194,2e-06,68.5,-2.31,-0.13,0.0046699997,96325.195,98
"2020-09-09 06:00:00",12,277.80002,300,0,1e-06,78.9,-1.68,-1.27,0.0043599997,96454.945,96
"2020-09-09 12:00:00",12,277.30002,292,1,1.1e-05,88.200005,-1.74,-0.78,0.00468,96426.76,97
"2020-09-09 18:00:00",12,281.2,315,173,6.2e-05,90.5,-3.72,-1.93,0.0063199997,96123.13,98
"2020-09-10 00:00:00",12,281.4,313,229,2.7e-05,70.200005,-5.1099997,-4.0099998,0.00496,96300.65,81
"2020-09-10 06:00:00",12,279.4,314,0,0.000218,95.6,-4.3399997,-4.15,0.0058899997,96043.56,91
"2020-09-10 12:00:00",12,280,340,0,0.001045,96.200005,-5.0299997,-4.88,0.00622,95941.1,100
"2020-09-10 18:00:00",12,282.9,348,78,0.000224,97,-2.9099998,-5.6,0.00769,95377.12,98
"2020-09-11 00:00:00",12,286.6,368,68,8.6e-05,98.5,0.24,-2.96,0.00997,95138.23,97
"2020-09-11 06:00:00",12,282.2,347,0,1.3e-05,94.5,4.06,-0.32999998,0.00713,95252.09,65
"2020-09-11 12:00:00",12,279.30002,313,0,1.2e-05,95,4.39,-0.69,0.00587,95170.16,62
"2020-09-11 18:00:00",12,282.5,337,144,1.7e-05,84,5.21,0.24,0.00647,95351.02,89
"2020-09-12 00:00:00",12,283.6,341,237,1.4e-05,85.5,4.2,1.53,0.00707,95335.32,79
"2020-09-12 06:00:00",12,282.7,325,0,1.8e-05,89.200005,3.52,2.2,0.0069399998,95505.164,62
"2020-09-12 12:00:00",12,281.4,299,1,0,95.8,2.58,2.2,0.0068099997,95484.27,34
"2020-09-12 18:00:00",12,292.4,298,470,0,39,1.02,4.4,0.00569,95571.21,14
"2020-09-13 00:00:00",12,285.80002,303,454,0,76.6,0.32999998,1.26,0.0073499996,95562.234,1
"2020-09-13 06:00:00",12,281.80002,292,0,0,92.700005,1.5,-0.07,0.00679,95700.89,0
"2020-09-13 12:00:00",12,284,300,1,0,98.4,2.58,-0.68,0.00835,95840.57,4
"2020-09-13 18:00:00",12,296.4,327,453,0,56.3,5.22,1.4399999,0.010559999,95636.27,17
"2020-09-14 00:00:00",12,293.7,353,408,0,65.200005,3.82,1.9599999,0.0103,95530.56,43
"2020-09-14 06:00:00",12,290.4,329,0,0,69.4,3.4399998,3.1499999,0.00897,95624.48,57
"2020-09-14 12:00:00",12,286.9,326,1,0,90.3,2.05,1.79,0.009219999,95983.71,68
"2020-09-14 18:00:00",12,295.6,353,340,1.5e-05,63.7,2.47,2.1399999,0.01129,95804.96,81
