"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",12,289.5,366,5,0,87.200005,2.22,0.75,0.01052,96044.414,44
"2020-08-05 12:00:00",12,289,329,11,0,93.5,1.87,1.37,0.010919999,96162.14,1
"2020-08-05 18:00:00",12,300,350,592,1e-05,44.5,2.9199998,0.76,0.0103,95915.47,3
"2020-08-06 00:00:00",12,297.5,369,589,1e-06,66.9,1.4599999,1.15,0.013379999,95852.96,7
"2020-08-06 06:00:00",12,289.6,351,8,0,88.9,1.9699999,1.24,0.01089,95675.12,9
"2020-08-06 12:00:00",12,289.1,330,11,0,92.200005,2.31,0.29,0.010919999,95623.18,1
"2020-08-06 18:00:00",12,300.80002,351,592,0,51.5,4.46,1.37,0.012569999,95474.39,1
"2020-08-07 00:00:00",12,299.7,383,592,0,66.1,3.1599998,1.18,0.01512,95265.18,2
"2020-08-07 06:00:00",12,293.80002,389,11,0.000224,96.9,2.97,1.27,0.0155,95372.32,48
"2020-08-07 12:00:00",12,294.9,409,3,0.000155,99,0.63,1.5999999,0.01695,95217.17,99
"2020-07-22 12:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,99.8,0.7,-1.3,0.011109999,95235.15,9.999e+20
"2020-07-22 18:00:00",13,292.30002,378,339,6e-05,86.4,-2.25,-1.14,0.012569999,95394.125,71
"2020-07-23 00:00:00",13,289.9,385,215,4.2e-05,90.3,-2.52,-1.37,0.01131,95584.46,89
"2020-07-23 06:00:00",13,283.4,324,13,0,96.5,-1.68,-0.45999998,0.00785,95813.75,18
"2020-07-23 12:00:00",13,283.9,302,17,0,93.200005,-1.81,-0.21,0.00782,95979.67,1
"2020-07-23 18:00:00",13,297.1,323,626,0,50.9,0.089999996,-1.75,0.00988,96054.94,0
"2020-07-24 00:00:00",13,294.5,387,404,2e-06,74.700005,1.68,-1.0699999,0.01243,95947.39,63
"2020-07-24 06:00:00",13,287.80002,334,18,0,96.700005,2.46,0.089999996,0.010489999,96080.49,2
"2020-07-24 12:00:00",13,288.30002,321,17,0,95.200005,2.1,0.29,0.010629999,96137.93,0
"2020-07-24 18:00:00",13,299.5,340,624,0,51.7,3.8899999,1.27,0.011589999,96019.13,5
"2020-07-25 00:00:00",13,298.4,378,620,0,67.200005,3.5,0.64,0.01418,95746.375,43
"2020-07-25 06:00:00",13,293.1,366,18,0,88.3,3.3999999,1.8499999,0.01346,95747.336,19
"2020-07-25 12:00:00",13,294.7,390,5,6e-06,94.6,2.1,3.1799998,0.015859999,95735.58,83
"2020-07-25 18:00:00",13,301.5,421,304,5e-06,65.4,2.78,1.9799999,0.016579999,95589.01,99
"2020-07-26 00:00:00",13,299.1,406,504,0,75.5,3.24,2.09,0.01667,95429.055,87
"2020-07-26 06:00:00",13,295.5,395,15,1.5e-05,95.9,3.54,2.1699998,0.017129999,95317.914,75
"2020-07-26 12:00:00",13,295.4,402,8,3.9e-05,97.1,4.6,2.78,0.01716,94982.05,97
"2020-07-26 18:00:00",13,298.7,417,203,0.000131,86.200005,0.38,4.5499997,0.01872,94910.14,96
"2020-07-27 00:00:00",13,301.5,421,370,7e-06,72,-1.74,1.64,0.01843,95008.555,40
"2020-07-27 06:00:00",13,292.6,375,17,1e-06,66.1,-2.28,2.9199998,0.00988,95144.305,1
"2020-07-27 12:00:00",13,287.7,306,16,0,76.700005,-1.3,2.6399999,0.00835,95184.21,0
"2020-07-27 18:00:00",13,298.7,319,627,0,39.600002,-0.59,4.11,0.00859,95108.33,17
"2020-07-28 00:00:00",13,296.4,357,601,1e-06,59.7,0.47,2.76,0.01124,94893.37,25
"2020-07-28 06:00:00",13,288.2,367,14,6e-06,87.4,-0.11,2.33,0.0098,94974.336,68
"2020-07-28 12:00:00",13,286.4,311,14,0,93,-0.42,3.3799999,0.00931,95020.04,3
"2020-07-28 18:00:00",13,293.4,339,506,3e-06,61.3,-2.3899999,4.02,0.009579999,95130.69,33
"2020-07-29 00:00:00",13,291.5,369,431,6e-06,70.9,-2.61,2.4299998,0.009819999,95216.61,61
"2020-07-29 06:00:00",13,285.6,322,12,0,97.700005,-1.1999999,2.1,0.00923,95445.58,7
"2020-07-29 12:00:00",13,286.1,311,14,0,97.1,-1.38,1.62,0.00947,95588.24,1
"2020-07-29 18:00:00",13,297.7,330,614,0,48.2,-2.54,0.089999996,0.00974,95669.94,1
"2020-07-30 00:00:00",13,295.6,361,579,1e-06,70.4,-1.65,-0.17,0.01256,95653.24,27
"2020-07-30 06:00:00",13,288.6,339,16,0,82.9,1.25,-1.8199999,0.00952,95720.336,75
"2020-07-30 12:00:00",13,289.4,340,11,0,89.8,1.42,0.53999996,0.0108199995,95738.805,86
"2020-07-30 18:00:00",13,297.5,367,448,1.3e-05,60.8,3.1499999,1.05,0.01211,95811.305,85
"2020-07-31 00:00:00",13,296.30002,377,527,1.5e-05,65.9,2.57,0.74,0.01227,95664.62,32
"2020-07-31 06:00:00",13,288.30002,358,13,4e-06,93.1,1.54,-0.099999994,0.01048,95541.08,33
"2020-07-31 12:00:00",13,288,355,7,1e-05,90.6,1.2099999,-1.88,0.01,95592.73,48
"2020-07-31 18:00:00",13,296.5,373,411,9e-06,70.4,0.26999998,-2.27,0.0131399995,95486.95,45
"2020-08-01 00:00:00",13,295.5,407,355,4e-06,82.1,0.90999997,-1.48,0.01454,95480.37,69
"2020-08-01 06:00:00",13,286.9,377,5,3e-06,98.1,0.17,-0.11,0.01009,95533.27,43
"2020-08-01 12:00:00",13,289.5,337,13,0,98.1,-0.32999998,-0.39999998,0.01193,95627.336,1
"2020-08-01 18:00:00",13,301,353,602,0,46.9,-0.62,-1.91,0.01158,95732.77,2
"2020-08-02 00:00:00",13,299.5,377,610,0,68.700005,0.01,-1.48,0.01552,95583.76,14
"2020-08-02 06:00:00",13,291.1,357,15,0,93.700005,2.06,-0.01,0.01255,95928.875,19
"2020-08-02 12:00:00",13,291.5,356,9,0,94.3,2.1499999,0.06,0.01299,95745.68,67
"2020-08-02 18:00:00",13,302.6,385,497,0,54.600002,4.12,0.7,0.01475,95733.27,73
"2020-08-03 00:00:00",13,298.4,408,568,0.000213,89.700005,2.1499999,2.56,0.018889999,95576.65,47
"2020-08-03 06:00:00",13,294.7,390,7,5.2e-05,96.700005,1.92,1.8499999,0.01637,95450.37,69
"2020-08-03 12:00:00",13,294.7,377,10,1.5e-05,98,0.35999998,3.02,0.016619999,95643.164,14
"2020-08-03 18:00:00",13,301.7,396,468,0.000132,77.4,-1.5999999,2.27,0.01962,95371.62,63
"2020-08-04 00:00:00",13,299.5,389,592,0.000161,67.9,-1.66,2.04,0.015339999,95604.94,10
"2020-08-04 06:00:00",13,290.5,345,14,0,71.6,-2.44,1.79,0.00933,95590.625,1
"2020-08-04 12:00:00",13,285.6,298,12,0,71.6,-1.76,0.78999996,0.00671,96021.164,1
"2020-08-04 18:00:00",13,296.7,300,625,0,29.9,-2.87,2.24,0.00568,96010.984,0
"2020-08-05 00:00:00",13,293.1,313,632,0,45.9,-2.87,0.71999997,0.0069999998,96012.38,0
"2020-08-05 06:00:00",13,282,287,15,0,67.6,-0.74,0.91999996,0.0049799997,96243.4,0
"2020-08-05 12:00:00",13,284.80002,287,12,0,78.5,0.099999994,0.06,0.00702,96017.14,2
"2020-08-05 18:00:00",13,298.6,311,611,0,29.7,0.84,1.51,0.0063199997,96172.43,3
"2020-08-06 00:00:00",13,297.1,337,614,0,72.4,-0.31,0.58,0.01414,95710.39,1
"2020-08-06 06:00:00",13,288.2,323,13,0,69.200005,1.4,1.89,0.0076699997,95962.12,0
"2020-08-06 12:00:00",13,287.5,315,11,0,80.1,1.0699999,1.5799999,0.00851,95775.22,1
"2020-08-06 18:00:00",13,301.5,338,599,0,41,1.49,1.7099999,0.010439999,95743.46,1
"2020-08-07 00:00:00",13,298.80002,381,575,1e-05,69.4,1.62,0.71999997,0.014959999,95706.695,39
"2020-08-07 06:00:00",13,292.5,383,6,9.6e-05,98.6,1.9,0.47,0.014529999,95503.9,96
"2020-08-07 12:00:00",13,292.6,381,3,0.000165,98.9,2.83,-1.0699999,0.01462,95694.79,97
"2020-07-22 12:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,99.4,0.85999995,-1.03,0.01074,95298.4,9.999e+20
"2020-07-22 18:00:00",14,291.9,374,325,4.4e-05,84.8,-2.56,-1.27,0.01199,95485.5,73
"2020-07-23 00:00:00",14,290.80002,377,315,2.9e-05,80.4,-2.77,-1.42,0.01059,95675.79,77
"2020-07-23 06:00:00",14,283.30002,324,13,0,96.4,-1.76,-0.45999998,0.0078,95874.5,19
"2020-07-23 12:00:00",14,283.9,301,17,0,92.5,-1.87,0.04,0.00776,96018.43,1
"2020-07-23 18:00:00",14,297.2,324,626,0,50.600002,0.41,-1.87,0.00988,96055.836,0
"2020-07-24 00:00:00",14,293.9,390,384,2e-06,74.5,1.75,-0.88,0.01196,95957.99,67
"2020-07-24 06:00:00",14,287.80002,339,11,0,96.4,2.3899999,0.39,0.01047,96087.29,11
"2020-07-24 12:00:00",14,288.2,321,17,0,94.6,2.24,0.34,0.0105,96100.52,1
"2020-07-24 18:00:00",14,299.80002,345,620,0,52.7,4.17,1.13,0.01205,95972.664,4
"2020-07-25 00:00:00",14,298.80002,387,616,0,68.1,3.62,1.27,0.01476,95709.79,13
"2020-07-25 06:00:00",14,294,372,18,0,90.6,3.3,2.6599998,0.01464,95673.74,1
"2020-07-25 12:00:00",14,294,373,12,0,94.5,2.97,2.8,0.01526,95635.49,39
"2020-07-25 18:00:00",14,303.1,393,518,0,55.100002,2.95,3.33,0.01545,95523.016,79
"2020-07-26 00:00:00",14,301.7,407,605,0,64.5,2.8799999,2.11,0.01667,95335.18,21
"2020-07-26 06:00:00",14,295.4,396,18,0.000279,96.8,2.45,2.4299998,0.01715,95392.016,37
"2020-07-26 12:00:00",14,294.80002,402,5,0.000208,98.200005,3.4199998,1.62,0.016719999,95167.28,99
"2020-07-26 18:00:00",14,298.2,408,200,0.000131,87.1,2.52,3.47,0.01829,95057.37,99
"2020-07-27 00:00:00",14,300.30002,423,276,2.6e-05,82.4,-1.11,2.36,0.019709999,95042.586,65
"2020-07-27 06:00:00",14,294.80002,386,17,0,94.3,-0.39,1.8299999,0.01616,95058.11,2
"2020-07-27 12:00:00",14,294.5,390,8,0.000109,97.8,-2.96,2.36,0.01635,95114.79,49
"2020-07-27 18:00:00",14,299.6,389,427,3e-05,51.2,-2.85,1.9399999,0.0116799995,95144.27,64
"2020-07-28 00:00:00",14,295.5,348,635,0,62,-2.02,2.1,0.01103,95138.375,1
"2020-07-28 06:00:00",14,288.9,318,18,0,74.200005,-0.19,2.75,0.0087399995,95169.625,0
"2020-07-28 12:00:00",14,289.6,320,14,0,73.700005,1.22,2.48,0.0090499995,95158.555,3
"2020-07-28 18:00:00",14,300.30002,363,520,1.7e-05,43.4,0.84999996,6.37,0.01033,94937.45,31
"2020-07-29 00:00:00",14,295.2,360,614,9e-05,67.700005,-2.1499999,2.6799998,0.01181,95010.62,2
"2020-07-29 06:00:00",14,286.9,325,17,0,92.1,-0.96,2.35,0.00952,95251.516,1
"2020-07-29 12:00:00",14,286.9,310,14,0,94.8,-1.3199999,1.88,0.00976,95488.37,0
"2020-07-29 18:00:00",14,297.30002,331,614,0,51.7,-4.0299997,1.1999999,0.01022,95563.8,0
"2020-07-30 00:00:00",14,294.4,350,616,2e-06,68.9,-3.03,-0.06,0.01143,95732.6,2
"2020-07-30 06:00:00",14,286,320,16,0,93.4,-1.79,0.12,0.00901,95882.95,1
"2020-07-30 12:00:00",14,287,306,14,0,89.5,-2.11,0.72999996,0.00918,96032.375,0
"2020-07-30 18:00:00",14,298.6,327,619,0,41.5,-2.86,-0.97999996,0.00881,96171.1,7
"2020-07-31 00:00:00",14,295.7,343,629,0,62.2,-2.09,-1.1,0.01108,96101.875,7
"2020-07-31 06:00:00",14,283.5,313,16,0,89,-0.39999998,-0.97999996,0.0072299996,96192.164,6
"2020-07-31 12:00:00",14,285.5,290,15,0,86.4,0.11,-0.85999995,0.00801,96160.79,2
"2020-07-31 18:00:00",14,299.2,309,636,0,32,-0.69,-1.79,0.0070499997,96212.93,1
"2020-08-01 00:00:00",14,296.9,336,638,0,65,-0.01,-1.26,0.01244,96025.4,1
"2020-08-01 06:00:00",14,287,320,16,0,82.200005,2.03,-0.12,0.008479999,96069.29,1
"2020-08-01 12:00:00",14,287.5,309,14,0,81.9,1.27,1.4699999,0.00869,96158.984,1
"2020-08-01 18:00:00",14,301.1,335,616,0,37.8,-0.48,1.8299999,0.009339999,96059.695,1
"2020-08-02 00:00:00",14,299.1,365,617,0,69.9,-0.71,0.72999996,0.01531,95943.17,1
"2020-08-02 06:00:00",14,291.2,349,15,0,88.4,0.84999996,2.6299999,0.011949999,96003.65,0
"2020-08-02 12:00:00",14,291.1,342,12,0,95.5,1.38,2.32,0.012809999,96186.06,3
"2020-08-02 18:00:00",14,302.6,370,563,0,48.3,0.98999995,3.98,0.01304,95879.9,19
"2020-08-03 00:00:00",14,295.5,397,521,0.000116,91.1,0.29999998,0.59999996,0.01604,95985.1,52
"2020-08-03 06:00:00",14,292.5,375,3,0.000185,96.200005,0.77,2.04,0.014079999,95874.19,64
"2020-08-03 12:00:00",14,292.1,365,11,0.000315,99,0.31,1.9,0.014149999,95795.02,30
"2020-08-03 18:00:00",14,300.4,399,369,0.000102,67.9,0.52,0.78999996,0.01608,95803.87,71
"2020-08-04 00:00:00",14,300.9,418,457,8.4e-05,83,-0.35999998,0.32,0.020359999,95666.414,45
"2020-08-04 06:00:00",14,293.4,392,7,2e-05,97.3,0.88,-1.75,0.01517,95630.164,30
"2020-08-04 12:00:00",14,293.80002,375,8,1.8e-05,99.4,1.88,-0.31,0.01585,95628.24,15
"2020-08-04 18:00:00",14,305.7,389,567,0,43.7,3.9499998,3.3,0.01423,95501.06,18
"2020-08-05 00:00:00",14,303.1,398,600,0,52,3.6899998,3.28,0.01462,95217.45,25
"2020-08-05 06:00:00",14,299.7,384,13,0,65.1,2.98,4.72,0.0149799995,95159.83,3
"2020-08-05 12:00:00",14,295.30002,385,11,0,83.1,-1.3199999,2.5,0.01459,95533.25,1
"2020-08-05 18:00:00",14,301.5,364,591,0,38.600002,-4.19,0.96999997,0.00981,95667.625,15
"2020-08-06 00:00:00",14,296.1,373,523,0,57.600002,-3.1899998,-1.09,0.010559999,95886.45,76
"2020-08-06 06:00:00",14,287.6,330,10,0,77.4,-1.7199999,-1.68,0.008239999,96375.12,27
"2020-08-06 12:00:00",14,284.7,297,11,0,81.4,-0.59999996,-1.9399999,0.00719,96301.06,6
"2020-08-06 18:00:00",14,297,309,611,0,43.5,-0.41,-2.1699998,0.008429999,96162.45,4
"2020-08-07 00:00:00",14,295.30002,338,613,0,64.700005,0.04,-1.9,0.01129,95947.58,2
"2020-08-07 06:00:00",14,287.30002,322,13,0,92.200005,2.27,-1.3199999,0.00967,96128.516,1
"2020-08-07 12:00:00",14,287.1,314,10,0,92.9,1.5999999,0.07,0.00963,95912.15,1
"2020-07-22 12:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,98.5,0.88,-0.77,0.01014,95279,9.999e+20
"2020-07-22 18:00:00",15,290.80002,373,263,3.7e-05,90.8,-2.12,-1.29,0.01205,95411.42,80
"2020-07-23 00:00:00",15,289.9,382,219,3.4e-05,86.4,-2.12,-1.35,0.01081,95584.31,89
"2020-07-23 06:00:00",15,283.30002,330,8,1e-06,96.5,-1.8499999,-0.17,0.00781,95778.805,33
"2020-07-23 12:00:00",15,284,302,17,0,93.3,-1.8199999,-0.08,0.00786,95924.12,1
"2020-07-23 18:00:00",15,296.80002,325,624,0,49.9,0.34,-2.31,0.00952,95995.02,2
"2020-07-24 00:00:00",15,294.1,387,379,2e-06,73.5,1.4699999,-0.78,0.01191,95918.08,71
"2020-07-24 06:00:00",15,287.4,327,19,0,95.9,2.33,0.17,0.01012,96038.21,0
"2020-07-24 12:00:00",15,287.7,317,17,0,95,2.24,0.19999999,0.01021,96071.23,0
"2020-07-24 18:00:00",15,299.30002,340,623,0,52.7,4.35,1.13,0.011709999,95957.5,0
"2020-07-25 00:00:00",15,298.7,386,617,0,69.200005,3.77,1.01,0.01485,95680.07,7
"2020-07-25 06:00:00",15,293.5,371,18,0,91.6,3.51,2.37,0.01437,95692.875,2
"2020-07-25 12:00:00",15,295.1,401,5,9e-06,93.700005,2.1299999,3.3899999,0.01618,95655.516,69
"2020-07-25 18:00:00",15,303.30002,409,451,3e-06,57.5,2.3,3.26,0.01622,95543.414,89
"2020-07-26 00:00:00",15,301.6,412,585,0,66,2.6699998,2.21,0.01695,95433.98,45
"2020-07-26 06:00:00",15,295.9,388,17,0,91.6,2.6499999,2.1299999,0.01667,95415.39,71
"2020-07-26 12:00:00",15,295.80002,393,6,0,89.1,4.36,2.6499999,0.0162,95129.375,95
"2020-07-26 18:00:00",15,298.30002,418,192,1e-05,82.1,2.05,5.0899997,0.0174,94860.08,99
"2020-07-27 00:00:00",15,302,425,377,3e-06,72.8,-1.7099999,2.02,0.019199999,94912.664,67
"2020-07-27 06:00:00",15,294.5,388,17,1e-05,88.1,-2.73,3.34,0.014789999,95079.32,4
"2020-07-27 12:00:00",15,289,343,16,0,70.3,-2.1,2.9199998,0.008289999,95205.6,17
"2020-07-27 18:00:00",15,299.2,326,631,0,43.3,-3.36,2.52,0.009649999,95199.95,1
"2020-07-28 00:00:00",15,295.1,373,407,0,70.1,-1.3,1.7199999,0.01219,95188.59,85
"2020-07-28 06:00:00",15,288.5,327,18,0,82,0.37,2.6499999,0.00942,95250.7,1
"2020-07-28 12:00:00",15,288,314,15,0,83.5,-0.22,2.74,0.00924,95251.4,0
"2020-07-28 18:00:00",15,299,330,624,0,38.4,-1.91,4.58,0.00842,95191.48,0
"2020-07-29 00:00:00",15,295.5,341,635,0,60.100002,-1.8,1.53,0.010729999,95132.016,1
"2020-07-29 06:00:00",15,289.1,321,18,0,69.200005,1.92,1.68,0.00821,95236.46,1
"2020-07-29 12:00:00",15,289.30002,326,14,0,89.9,0.34,2.6599998,0.01086,95283.02,2
"2020-07-29 18:00:00",15,295.6,369,354,2e-06,69,0.52,2.87,0.01231,95408.68,47
"2020-07-30 00:00:00",15,297.5,398,290,0,81.5,-0.42,0.32999998,0.01642,95307.18,71
"2020-07-30 06:00:00",15,289.5,364,7,0,88.700005,1.53,1.36,0.01084,95286.68,40
"2020-07-30 12:00:00",15,290.4,335,12,0,91.700005,0.75,-1.9399999,0.0119199995,95121.02,38
"2020-07-30 18:00:00",15,298.9,369,466,2.1e-05,66,2.6399999,-1.79,0.0144,95271.54,79
"2020-07-31 00:00:00",15,295.80002,403,349,0.000101,95.700005,0.89,-2.12,0.01739,95253.37,87
"2020-07-31 06:00:00",15,292.2,388,3,5.8e-05,97.9,0.08,-2.59,0.014219999,95207.53,80
"2020-07-31 12:00:00",15,291.1,361,12,3e-06,99.1,-1.3,-2.01,0.013409999,95358.65,33
"2020-07-31 18:00:00",15,299,392,431,1.7e-05,73.700005,-1.15,-3.26,0.016139999,95377,42
"2020-08-01 00:00:00",15,297.80002,397,539,8.7e-05,86,-1.62,-2.21,0.01752,95368.086,18
"2020-08-01 06:00:00",15,292,367,14,1e-06,97.9,-0.84,-1.6899999,0.01399,95518.27,3
"2020-08-01 12:00:00",15,291.7,352,13,0,99.5,-1.8,-0.65,0.01395,95684.81,4
"2020-08-01 18:00:00",15,302.6,375,585,0,54.4,-1.35,-2.52,0.014769999,95796.51,12
"2020-08-02 00:00:00",15,301.1,398,602,0,67.9,0.03,-2.02,0.01683,95685.305,4
"2020-08-02 06:00:00",15,293.5,382,14,0,95,2.02,-0.59,0.014839999,95933.555,73
"2020-08-02 12:00:00",15,293.1,361,12,0,95.200005,1.88,-0.51,0.01442,95898.336,31
"2020-08-02 18:00:00",15,303.7,378,595,0,50.600002,3.62,0.45999998,0.014599999,95923.945,3
"2020-08-03 00:00:00",15,302.2,403,604,0,64.5,2.51,0.35999998,0.01706,95773.73,9
"2020-08-03 06:00:00",15,295,379,14,0,92.4,2.6499999,1.1899999,0.015859999,95720.77,16
"2020-08-03 12:00:00",15,293.5,358,12,0,98.5,2.05,0.69,0.01536,95822.04,11
"2020-08-03 18:00:00",15,304.30002,379,593,0,51.2,3.58,1.09,0.015339999,95667.84,4
"2020-08-04 00:00:00",15,302.30002,401,604,0,63,2.73,1.48,0.01678,95576.99,0
"2020-08-04 06:00:00",15,294.1,371,14,0,97.200005,2.25,1.22,0.015899999,95444.54,0
"2020-08-04 12:00:00",15,293.30002,353,12,0,99.3,1.68,0.68,0.015369999,95647.14,5
"2020-08-04 18:00:00",15,304.1,368,603,0,50.4,4.24,1.27,0.01497,95354.52,3
"2020-08-05 00:00:00",15,302.4,397,608,0,63.9,2.1399999,1.0699999,0.017199999,95404.04,1
"2020-08-05 06:00:00",15,294.80002,378,13,0,96.5,2.51,0.87,0.01636,95433.23,2
"2020-08-05 12:00:00",15,294.6,364,11,0,98.200005,2.24,1.05,0.01654,95549.93,11
"2020-08-05 18:00:00",15,305,385,585,0,51.100002,3.53,1.24,0.01598,95388.68,13
"2020-08-06 00:00:00",15,302.80002,414,584,0,64.200005,2.06,1.37,0.01766,95259.945,20
"2020-08-06 06:00:00",15,295.80002,397,10,0,93.9,1.9399999,1.31,0.017029999,95508.28,68
"2020-08-06 12:00:00",15,294.80002,381,10,7e-06,99,1.09,1.42,0.01687,95322.95,33
"2020-08-06 18:00:00",15,302,390,570,0.000167,67.3,1.38,2.58,0.01759,95494.49,21
"2020-08-07 00:00:00",15,300.4,408,519,0.000143,89.4,-0.01,0.66999996,0.021359999,95213.43,72
"2020-08-07 06:00:00",15,292,387,10,2.7e-05,93.8,0.12,0.14999999,0.01346,95303.33,60
"2020-08-07 12:00:00",15,294.1,378,7,0.000221,96.5,-0.21,-0.89,0.01581,95151.54,62
"2020-07-22 12:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,99.8,1.03,-0.63,0.0110599995,95307.51,9.999e+20
"2020-07-22 18:00:00",16,291.2,375,274,5.6e-05,89.700005,-1.66,-1.18,0.012139999,95452.64,77
"2020-07-23 00:00:00",16,289.9,376,323,4e-05,88.8,-2.36,-1.15,0.0111,95629.88,81
"2020-07-23 06:00:00",16,283.5,326,9,0,97,-1.6999999,-0.02,0.00796,95809.27,19
"2020-07-23 12:00:00",16,283.9,302,17,0,94.6,-1.74,0.32,0.00794,95944.97,0
"2020-07-23 18:00:00",16,297.1,323,626,0,50.8,-0.17,-1.76,0.00988,95975.39,0
"2020-07-24 00:00:00",16,295.4,374,456,8e-06,72.6,1.1899999,-0.90999997,0.01273,95915.86,44
"2020-07-24 06:00:00",16,287.5,332,19,0,96,2.1,0.35,0.01023,96042.58,0
"2020-07-24 12:00:00",16,288.1,321,17,0,95.200005,2.18,0.35,0.01054,96105.055,0
"2020-07-24 18:00:00",16,299.1,340,622,0,53.5,4.18,1.16,0.01175,95969.805,17
"2020-07-25 00:00:00",16,298.30002,381,616,0,68.6,3.48,0.75,0.01445,95733.31,31
"2020-07-25 06:00:00",16,293.1,370,18,0,87.3,3.32,2.11,0.0133299995,95719.97,6
"2020-07-25 12:00:00",16,294.1,373,10,1e-06,93.4,2.73,3.3799999,0.015179999,95648.375,26
"2020-07-25 18:00:00",16,302.80002,402,489,1e-06,56.100002,2.9299998,3.61,0.015319999,95560.39,88
"2020-07-26 00:00:00",16,301,404,558,0,65.700005,3.09,1.55,0.01628,95396.73,42
"2020-07-26 06:00:00",16,295.6,388,18,1e-06,94.6,2.72,2.6399999,0.01692,95397.875,61
"2020-07-26 12:00:00",16,295.1,393,5,0.000149,98,3.59,1.55,0.01709,95106.46,97
"2020-07-26 18:00:00",16,297.4,419,104,0.000687,93.3,0.91999996,4.56,0.018679999,94890.375,100
"2020-07-27 00:00:00",16,300.2,411,409,5.8e-05,73,-1.99,1.43,0.01725,94966.94,38
"2020-07-27 06:00:00",16,293.30002,365,18,0,90.1,-1.81,2.36,0.014029999,95153.74,1
"2020-07-27 12:00:00",16,290.6,344,15,0,88.9,-2.45,1.86,0.01163,95338.52,3
"2020-07-27 18:00:00",16,299.5,342,622,0,43.9,-3.53,1.7099999,0.00992,95293.734,2
"2020-07-28 00:00:00",16,293.7,351,597,0,60,-2.74,1.9699999,0.009529999,95350.21,34
"2020-07-28 06:00:00",16,288.2,341,5,7e-06,84.4,-1.31,2.6,0.009459999,95306.87,47
"2020-07-28 12:00:00",16,288,316,15,0,89.700005,-0.64,2.34,0.00993,95380.27,0
"2020-07-28 18:00:00",16,298.6,334,619,0,41.3,-3.28,3.4499998,0.0088599995,95265.44,0
"2020-07-29 00:00:00",16,295.5,348,621,0,60.9,-2.12,1.75,0.0108199995,95260.71,4
"2020-07-29 06:00:00",16,287.6,325,17,0,82.1,-1,2.1699998,0.00889,95294.9,1
"2020-07-29 12:00:00",16,287.1,309,15,0,82.3,-1.38,1.67,0.00857,95448.02,0
"2020-07-29 18:00:00",16,297.6,326,618,6e-06,42.8,-2.59,2.23,0.0086199995,95413.4,1
"2020-07-30 00:00:00",16,294.4,352,565,2.8e-05,69.700005,-1.9499999,0.13,0.01158,95473.99,20
"2020-07-30 06:00:00",16,284.5,323,16,1e-06,92.4,-0.82,-0.88,0.00811,95479.9,0
"2020-07-30 12:00:00",16,286.7,308,14,0,92,-1.48,-0.07,0.00931,95574.805,0
"2020-07-30 18:00:00",16,296.6,323,616,3e-06,41.7,-3.77,-0.90999997,0.00786,95902.35,1
"2020-07-31 00:00:00",16,293,331,626,4e-06,58.2,-2.8,-1.27,0.00881,95924.48,2
"2020-07-31 06:00:00",16,283.5,303,16,0,92.700005,-1.7099999,-0.52,0.0075399997,96211.336,1
"2020-07-31 12:00:00",16,283.9,294,13,0,90.3,-2.09,0.08,0.00757,96168.54,0
"2020-07-31 18:00:00",16,295.30002,315,613,0,50.600002,-3.03,-1.5899999,0.00877,96308.19,1
"2020-08-01 00:00:00",16,293.4,342,577,4e-06,65.1,-2.6,-0.90999997,0.0101,96242.91,12
"2020-08-01 06:00:00",16,282.5,310,16,0,93.6,-1.04,-0.17999999,0.00714,96334,1
"2020-08-01 12:00:00",16,285,296,13,0,89.700005,-0.88,-0.02,0.00808,96440.14,1
"2020-08-01 18:00:00",16,298.6,317,619,0,41,-0.25,0.97999996,0.0087,96306.29,1
"2020-08-02 00:00:00",16,295.5,342,602,0,66.6,-1.25,0.52,0.011709999,96128.21,8
"2020-08-02 06:00:00",16,283.80002,316,15,0,87.6,0.72999996,0.71999997,0.0072899996,96021.89,6
"2020-08-02 12:00:00",16,286.80002,310,12,0,87.9,0.96999997,2.1699998,0.00895,96028.71,27
"2020-08-02 18:00:00",16,298.80002,330,608,0,42.4,1.9699999,2.4299998,0.00914,96014.42,5
"2020-08-03 00:00:00",16,297.30002,362,603,0,66.1,1.8299999,1.7199999,0.01304,95649.516,17
"2020-08-03 06:00:00",16,291.5,352,13,0,88.4,2.32,2.19,0.01219,95793.6,37
"2020-08-03 12:00:00",16,291,346,9,0,90.6,2.35,3.27,0.0121,95640.586,21
"2020-08-03 18:00:00",16,295.4,375,162,4e-06,74.8,5.14,1.56,0.013169999,95520.96,96
"2020-08-04 00:00:00",16,298.1,395,440,3.7e-05,72.200005,2.6599998,3.8799999,0.015,95440.62,73
"2020-08-04 06:00:00",16,292.6,386,10,0.000367,97.8,1.01,2.19,0.01456,95507.664,89
"2020-08-04 12:00:00",16,291.9,360,11,0,99,-1.02,0.19,0.01407,95540.48,29
"2020-08-04 18:00:00",16,302.80002,371,563,8e-06,52.3,-0.08,-0.53,0.01435,95570.945,29
