"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",24,280.9946,317.7627,0,1.38888888888889e-05,87.46453,-1.3221436,0.6199243,96092.85,75
"2020-10-05 12:00:00",24,281.61118,325.46082,0,0,85.581535,-1.4557275,-0.22145995,96222.555,95
"2020-10-05 18:00:00",24,290.1572,323,436,0,55.76319,1.3524951,-2.8692455,96155.54,72
"2020-10-06 00:00:00",24,282.99646,325,235,0,90.05678,0.15806396,-1.3579468,96074.21,79
"2020-10-06 06:00:00",24,280.04092,282,0,0,97.61138,-0.43618652,-0.9929834,96035.28,44
"2020-10-06 12:00:00",24,281.91837,324,0,0,89.64172,-1.4896581,-0.7610644,95906.51,100
"2020-10-06 18:00:00",24,282.7,360.19067,30,0.00024074075462963,97.91034,-1.1544604,-0.6599902,95723.375,100
"2020-10-07 00:00:00",24,283.51578,362,20,4.16666685185185e-05,98.32125,-0.7634692,0.2668872,95394.18,100
"2020-10-07 06:00:00",24,283.92966,357,0,0,97.79072,-0.6766015,1.1290063,95330.94,100
"2020-10-07 12:00:00",24,282.8182,298,3,0,97.987854,-1.1169189,1.7665746,95394.664,27
"2020-10-07 18:00:00",24,296.00107,302,541,0,40.23592,-2.1199608,1.6729772,95459.37,1
"2020-10-08 00:00:00",24,287.61224,318,322,0,72.25453,-1.8207812,1.7009277,95591.73,0
"2020-10-08 06:00:00",24,283.1504,295,0,0,89.45809,-1.2324072,1.1137353,95754.23,0
"2020-10-08 12:00:00",24,282.1573,284,3,0,87.25355,-0.7972558,0.66123533,95828.625,0
"2020-10-08 18:00:00",24,297.8618,304.19067,534,0,40.716908,0.8762305,-0.26197997,95728.74,0
"2020-10-09 00:00:00",24,287.64832,321,317,0,74.11192,0.9095874,0.542041,95666.56,0
"2020-10-09 06:00:00",24,284.48965,299,0,0,85.5419,-0.68779296,1.3862573,95717.836,0
"2020-10-09 12:00:00",24,283.5899,287.19067,3,0,78.52798,-1.2598132,1.2900025,95751.46,12
"2020-10-09 18:00:00",24,298.99997,313,513,0,34.30906,0.3879126,-1.5066284,95740.48,45
"2020-10-10 00:00:00",24,288.59897,331,297,0,82.601585,1.1617798,-0.83750486,95794.6,60
"2020-10-10 06:00:00",24,286.91138,325,0,0,96.08724,0.55761474,-0.7302295,95955.22,29
"2020-10-10 12:00:00",24,286.37137,373.90366,1,0,92.697525,0.61369383,-0.5727002,96063.46,100
"2020-10-10 18:00:00",24,291.67267,361.51697,300,0,64.12309,1.2553735,-1.6933862,95975.055,83
"2020-10-11 00:00:00",24,286.85443,338.3822,231,0,85.65847,1.0482397,-1.2182837,95897.71,40
"2020-10-11 06:00:00",24,284.1013,306,0,0,95.704155,0.66864747,-0.5999487,95964.586,29
"2020-10-11 12:00:00",24,283.1466,307,2,0,98.94401,-0.09710937,0.16207275,96029.1,76
"2020-10-11 18:00:00",24,296.82172,314,510,0,46.085304,1.5079333,-0.62020504,95853.52,14
"2020-10-12 00:00:00",24,288.23746,331.2475,299,0,80.88055,0.68755615,-0.35621092,95801.06,0
"2020-10-12 06:00:00",24,285.8163,313.11273,0,0,95.45007,0.41668457,0.75365967,95786.74,0
"2020-10-12 12:00:00",24,285.54172,308,2,0,97.45066,0.6613476,0.36875486,95675.555,0
"2020-10-12 18:00:00",24,297.8,329,490,0,51.29836,3.181677,-0.273042,95466.89,36
"2020-10-13 00:00:00",24,290.18225,349,281,0,85.59853,1.7734106,0.36839598,95234.266,50
"2020-10-13 06:00:00",24,290.72513,360.51697,0,4.62962962962963e-06,86.68505,1.723125,2.9843457,94968.336,48
"2020-10-13 12:00:00",24,289.89142,375,1,9.25925925925926e-06,82.77236,-2.6526048,3.757019,94968.62,63
"2020-10-13 18:00:00",24,292.80475,304.2475,510,0,38.248577,-2.784558,5.495928,95043.375,1
"2020-10-14 00:00:00",24,284.23416,284.7644,304,0,57.067516,-1.7629052,2.219182,95201.086,0
"2020-10-14 06:00:00",24,279.62695,264.7644,0,0,81.075714,-0.48005858,1.7738867,95399.96,0
"2020-10-14 12:00:00",24,277.74335,254,2,0,90.92117,-0.47290525,1.7342236,95550.62,0
"2020-10-14 18:00:00",24,287.60663,264,515,0,43.52967,-2.4913573,3.2326634,95595.53,0
"2020-10-15 00:00:00",24,281.00064,273,297,0,66.37627,-0.49201414,1.3633202,95493.02,5
"2020-10-15 06:00:00",24,278.5353,263,0,0,75.221375,0.34516355,1.0284497,95461.77,12
"2020-10-15 12:00:00",24,278.8251,271,0,0,76.15325,1.3405102,0.5633423,95257.71,78
"2020-10-15 18:00:00",24,291.7171,312,363,0,39.93205,1.2831128,2.9260936,95035.18,81
"2020-10-16 00:00:00",24,284.20944,360.2475,94,1.85185185185185e-05,87.28042,0.35920408,0.8342969,95023.06,100
"2020-10-16 06:00:00",24,282.44846,345.0263,0,2.31481467592593e-06,96.03323,-0.23139893,1.6243188,94984.58,87
"2020-10-16 12:00:00",24,281.10056,303,1,4.62962962962963e-06,96.849106,-0.40536377,2.290293,95269.74,44
"2020-09-30 12:00:00",25,280.3,9.999e+20,9.999e+20,46291666666666664,92.8254,1.0702734,1.5941992,95092.14,9.999e+20
"2020-09-30 18:00:00",25,291.30002,276.7296,572,0,43.58133,0.968706,3.3699412,95141.73,2
"2020-10-01 00:00:00",25,286.85568,307,350,0,68.48694,1.7618555,1.7419482,95112.086,0
"2020-10-01 06:00:00",25,283.96988,295,0,0,78.011925,1.39802,2.3833055,95300.68,0
"2020-10-01 12:00:00",25,284.524,316,4,0,91.68773,-0.14984131,1.3902295,95339.586,23
"2020-10-01 18:00:00",25,293.30002,327,485,0,51.754097,0.24280272,3.230598,95290.1,37
"2020-10-02 00:00:00",25,288.2249,364.2704,137,4.62962962962963e-06,62.30144,-1.2701563,1.4036791,95211.5,82
"2020-10-02 06:00:00",25,284.6711,352.40515,0,0,63.202114,-1.457207,2.2809715,95326.68,96
"2020-10-02 12:00:00",25,279.33615,300.53992,4,0,91.90124,-1.0114331,1.626748,95395.98,50
"2020-10-02 18:00:00",25,289.80692,270,570,0,42.098957,-2.6969116,2.619978,95444.77,1
"2020-10-03 00:00:00",25,282.24405,279.67462,348,0,71.16016,-2.362678,1.3529687,95635.555,1
"2020-10-03 06:00:00",25,277.52472,256,0,0,87.2316,-1.1145923,1.6101366,95790.5,10
"2020-10-03 12:00:00",25,276.59885,250,4,0,84.947395,-1.0577686,1.1742773,95999.85,0
"2020-10-03 18:00:00",25,290.80002,276,550,0,39.957973,0.71096677,1.7642359,95918.7,29
"2020-10-04 00:00:00",25,284.16614,328,242,0,65.46315,-0.18653809,1.1647046,95984.24,64
"2020-10-04 06:00:00",25,278.55292,270,0,0,78.630104,-1.0364282,0.9445532,96124.89,0
"2020-10-04 12:00:00",25,278.1438,264,0,0,79.816795,-0.9386767,0.12326171,96210.93,0
"2020-10-04 18:00:00",25,290.8025,286,545,0,48.60149,2.9514868,-0.8169824,96097.805,0
"2020-10-05 00:00:00",25,285.75232,335,286,0,78.430305,1.073562,-0.11074218,96040.164,64
"2020-10-05 06:00:00",25,283.32764,324,0,0,86.83369,-0.70323485,1.0422608,96124.65,58
"2020-10-05 12:00:00",25,280.2068,279,3,0,83.85676,-1.0783862,1.2424829,96270.95,3
"2020-10-05 18:00:00",25,296.05698,294,545,0,40.33194,0.25797606,0.07462646,96129.23,0
"2020-10-06 00:00:00",25,287.70602,361,211,0,71.67792,1.0469165,-1.0565528,96093.086,90
"2020-10-06 06:00:00",25,282.5771,322,0,0,95.25147,0.006064453,-0.89955443,96109.516,42
"2020-10-06 12:00:00",25,284.83252,359,1,0,92.101234,0.5066186,-0.6287451,96225.445,90
"2020-10-06 18:00:00",25,289.93823,375.67462,158,0,73.056244,1.6626391,-0.79263425,96105.555,100
"2020-10-07 00:00:00",25,287.05594,349,214,9.25925925925926e-06,86.263275,1.4592383,-0.32621092,95857.02,68
"2020-10-07 06:00:00",25,283.87424,309,0,0,97.00672,0.96966064,0.9991601,95909.68,15
"2020-10-07 12:00:00",25,283.64053,299,3,0,95.97544,-0.14486083,1.5261792,95864.83,4
"2020-10-07 18:00:00",25,296.94336,316,529,0,43.048416,-0.28379637,2.402566,95764.305,0
"2020-10-08 00:00:00",25,289.35553,332,316,0,73.33445,-0.5935986,1.3826038,95777.83,0
"2020-10-08 06:00:00",25,286.04782,316,0,0,90.7429,-0.39003906,1.5423181,95923.1,0
"2020-10-08 12:00:00",25,285.3595,308.46008,3,0,89.97201,-0.5981323,1.3174341,96035.98,0
"2020-10-08 18:00:00",25,300.1526,330,522,0,38.965694,1.0201123,0.793584,95868.98,0
"2020-10-09 00:00:00",25,290.30893,340,312,0,67.6263,1.0340723,0.12826416,95752.35,0
"2020-10-09 06:00:00",25,286.7044,317,0,0,84.83898,-0.46114257,1.2339038,95772.96,0
"2020-10-09 12:00:00",25,285.83252,306,3,0,87.463135,-0.5164038,1.0231396,95759.9,0
"2020-10-09 18:00:00",25,298.5,328,522,0,42.34166,2.6494896,-0.81902343,95610,0
"2020-10-10 00:00:00",25,291.12036,348,306,0,83.40213,1.6615233,-0.22495605,95439.62,14
"2020-10-10 06:00:00",25,287.452,335.3822,0,0,97.27282,0.57801515,-0.48670897,95362.46,10
"2020-10-10 12:00:00",25,288.01584,351,2,0.000134259259259259,98.604454,0.4890747,0.3038745,95171.46,62
"2020-10-10 18:00:00",25,295.5427,353,440,0.000115740740740741,72.90421,2.0259376,2.0755079,94972.45,49
"2020-10-11 00:00:00",25,289.1963,366,93,0.000120370375,96.65044,0.06659668,1.2460693,94715.31,99
"2020-10-11 06:00:00",25,288.0943,333.15317,0,7.40740740740741e-05,96.14488,-0.7660107,2.7284496,94519.68,29
"2020-10-11 12:00:00",25,280.23798,299,2,0,83.03377,-2.963618,3.7052782,94863.21,45
"2020-10-11 18:00:00",25,287.6517,258.9947,537,0,40.91746,-4.1145115,4.147256,95010.9,0
"2020-10-12 00:00:00",25,280.9031,266,317,0,64.54224,-1.5525951,2.197683,95288.89,0
"2020-10-12 06:00:00",25,276.53998,249,0,0,84.297676,-0.64686525,1.1885693,95547.55,0
"2020-10-12 12:00:00",25,275.98434,243,2,0,85.30438,-0.49349853,0.5100976,95674.5,0
"2020-10-12 18:00:00",25,291.2574,266.28085,530,0,31.793036,2.1338184,-1.1415259,95455.336,0
"2020-10-13 00:00:00",25,282.8637,285,309,0,71.31986,1.3087597,-0.4233423,95370.39,0
"2020-10-13 06:00:00",25,279.29684,270,0,0,88.87459,0.7944458,1.0941821,95243.68,0
"2020-10-13 12:00:00",25,278.93732,264,2,0,86.83614,0.109265134,1.4144702,95100.984,0
"2020-10-13 18:00:00",25,291.4,310,430,0,53.449947,-1.5731689,4.171101,94844.93,36
"2020-10-14 00:00:00",25,281.35397,350,40,4.62962962962963e-06,71.32867,-3.0023217,3.8113916,94903,99
"2020-10-14 06:00:00",25,279.36023,278,0,0,74.63591,-3.1035962,4.13072,94576.77,37
"2020-10-14 12:00:00",25,276.61118,247,1,0,79.68173,-2.7060473,4.304546,94547.65,11
"2020-10-14 18:00:00",25,281.48468,297,320,9.25925925925926e-06,50.913094,-3.6285083,6.4504247,94574.29,87
"2020-10-15 00:00:00",25,277.33972,269.07886,258,0,69.4696,-1.7243652,3.1434937,94729.45,49
"2020-10-15 06:00:00",25,274.46097,234,0,0,77.53318,-0.71645504,2.9143994,94858.32,0
"2020-10-15 12:00:00",25,272.8517,225.34833,2,0,77.676254,-1.4781762,3.033413,95145.85,29
"2020-10-15 18:00:00",25,282.2,231,520,0,35.399456,-3.2709472,3.935271,95358.44,5
"2020-10-16 00:00:00",25,276.38397,244,303,0,61.665783,-1.429248,1.6789404,95642.05,0
"2020-10-16 06:00:00",25,272.4324,231,0,0,83.80042,-0.84468013,1.5729443,95927.69,0
"2020-10-16 12:00:00",25,271.4,226,0,0,90.02473,-0.85639644,1.3464721,96325.2,12
"2020-09-30 12:00:00",26,280.52704,9.999e+20,9.999e+20,46291666666666664,94.95444,0.88232666,1.6469042,95091.836,9.999e+20
"2020-09-30 18:00:00",26,292.2595,278.32538,573,0,41.01061,1.1730664,3.506262,95097.266,1
"2020-10-01 00:00:00",26,287.47543,312,350,0,69.64013,2.062954,1.8392553,95071.05,0
"2020-10-01 06:00:00",26,285.34256,300.59485,0,0,76.86892,1.5163183,2.6412303,95162.914,0
"2020-10-01 12:00:00",26,284.3863,307,4,0,94.38678,0.3498999,1.3912451,95195.1,11
"2020-10-01 18:00:00",26,291.95694,334,446,0,52.363117,-0.3306372,3.5859277,95238.93,64
"2020-10-02 00:00:00",26,285.6025,329,278,0,55.97235,-1.9732983,0.9655981,95237.39,32
"2020-10-02 06:00:00",26,283.0719,343.53992,0,4.62962962962963e-06,65.894554,-0.7218677,1.0349317,95319.76,92
"2020-10-02 12:00:00",26,278.48077,297,4,0,84.28675,-0.86112547,1.5407128,95460.805,49
"2020-10-02 18:00:00",26,288.9056,264,571,0,40.41258,-1.9390649,1.9210303,95588.53,0
"2020-10-03 00:00:00",26,282.05692,276.19067,349,0,67.38868,-1.5190868,1.9756249,95659.65,1
"2020-10-03 06:00:00",26,277.24496,257.94415,0,0,86.97032,-1.035481,0.8833374,95857.37,0
"2020-10-03 12:00:00",26,276.93256,253,4,0,84.26267,-1.000791,0.81427246,95982.055,1
"2020-10-03 18:00:00",26,292.51575,273,559,0,37.49383,0.770271,0.25793946,95910.21,2
"2020-10-04 00:00:00",26,283.93073,323,254,0,68.47304,1.0793334,0.19302246,95952.71,83
"2020-10-04 06:00:00",26,278.77084,284,0,0,87.44146,-1.1411328,-0.7358642,96166.56,60
"2020-10-04 12:00:00",26,277.82352,266,3,0,92.539635,-0.140979,-0.19571045,96325.27,82
"2020-10-04 18:00:00",26,292.2068,285.07886,514,0,43.62927,1.0050757,-0.46487305,96096.58,50
"2020-10-05 00:00:00",26,285.50162,356.21356,158,0,65.99612,0.6110522,-0.052910157,96019.69,100
"2020-10-05 06:00:00",26,281.54922,340.07886,0,0,88.993546,-0.049506836,-0.078503415,96096.98,89
"2020-10-05 12:00:00",26,281.33752,311,2,0,88.17428,-1.1363183,0.073950194,96240.2,67
"2020-10-05 18:00:00",26,293.67148,293,541,0,41.565384,0.28752685,-1.3871216,96159.18,4
"2020-10-06 00:00:00",26,285.2572,310,314,0,77.77122,1.9063354,-1.3830639,96105.98,47
"2020-10-06 06:00:00",26,281.98373,304,0,0,95.46996,0.4624072,-0.53778565,96130.33,99
"2020-10-06 12:00:00",26,281.2191,292,2,0,95.9024,-0.053586423,0.4378662,96151.98,97
"2020-10-06 18:00:00",26,293.18265,315,451,0,46.868458,1.9238745,-0.29718018,95930.26,92
"2020-10-07 00:00:00",26,284.15607,325,216,0,81.792755,1.1622632,0.1295459,95888.79,96
"2020-10-07 06:00:00",26,282.25745,292,0,0,91.40415,-0.39195555,1.623142,95815.77,51
"2020-10-07 12:00:00",26,282.02792,282,3,0,91.800156,-0.92542964,1.7628808,95687.87,6
"2020-10-07 18:00:00",26,295.9852,303,538,0,38.241665,-1.1938477,2.3752599,95532,0
"2020-10-08 00:00:00",26,287.74588,317,321,0,72.5135,-0.6962842,1.8477026,95463.46,0
"2020-10-08 06:00:00",26,283.67395,294,0,0,92.02881,-1.1450903,1.8245214,95522.08,0
"2020-10-08 12:00:00",26,283.52417,288.65076,3,0,94.87842,-0.8093872,1.6650463,95524.625,0
"2020-10-08 18:00:00",26,298.9648,320,530,0,39.600002,-0.73352295,2.1578515,95314.78,0
"2020-10-09 00:00:00",26,290.25223,338.53992,312,0,71.80058,-1.6410229,1.6352539,95333.164,0
"2020-10-09 06:00:00",26,286.64618,321,0,0,93.10968,-0.9974414,1.478142,95418.03,0
"2020-10-09 12:00:00",26,285.23218,305.40515,3,0,98.02306,-1.3172144,0.52796876,95449.94,1
"2020-10-09 18:00:00",26,296.9,315,520,0,39.467403,0.6151489,-1.4720117,95354.52,8
"2020-10-10 00:00:00",26,286.24323,315,312,0,73.686615,1.1969409,-1.3655126,95347.02,0
"2020-10-10 06:00:00",26,281.00015,281.3822,0,0,91.70224,-0.1559375,-1.15135,95368.2,0
"2020-10-10 12:00:00",26,279.4,265.92114,2,0,94.19683,-0.5797217,-0.58496827,95357.84,0
"2020-10-10 18:00:00",26,291.5079,277,530,0,34.818794,1.0760424,-2.3906932,95146.14,0
"2020-10-11 00:00:00",26,282.78918,286,316,0,72.905174,0.39079833,-0.17537352,95113.99,0
"2020-10-11 06:00:00",26,280.3616,270,0,0,81.84062,-0.754978,1.0224829,95012.63,0
"2020-10-11 12:00:00",26,279.86728,265,2,0,72.75802,-0.91045165,1.3001953,95081.34,0
"2020-10-11 18:00:00",26,298.02136,295,520,0,30.026703,-0.9523242,0.56270504,95008.19,0
"2020-10-12 00:00:00",26,287.99277,319,305,0,74.42814,-0.6613037,2.0341356,95078.38,0
"2020-10-12 06:00:00",26,284.13565,302,0,0,94.28425,-0.838501,1.210852,95219.64,0
"2020-10-12 12:00:00",26,284.30002,303,2,0,95.18168,-0.7640405,0.7197485,95407.72,0
"2020-10-12 18:00:00",26,296.4542,327,500,0,49.33573,1.5880615,-1.518828,95472.88,12
"2020-10-13 00:00:00",26,287.02286,343,235,0,79.554,0.9537915,-1.1276904,95696.305,46
"2020-10-13 06:00:00",26,285.30853,316,0,0,96.02865,0.37936035,-1.097605,95992.71,19
"2020-10-13 12:00:00",26,285.99426,373.59485,0,0,94.56292,0.27016845,-1.5208862,96210.984,99
"2020-10-13 18:00:00",26,288.26184,376,90,4.62962962962963e-06,84.20887,0.83501464,-2.2536304,96351.29,100
"2020-10-14 00:00:00",26,285.59842,372,39,9.25925925925926e-06,93.11667,0.3361621,-1.7814013,96375.8,98
"2020-10-14 06:00:00",26,284.1161,358,0,4.62962962962963e-06,90.754814,1.2139404,-2.3332129,96422.18,97
"2020-10-14 12:00:00",26,283.51746,352,0,4.62962962962963e-06,90.64966,-0.02203125,-2.198169,96369.27,96
"2020-10-14 18:00:00",26,288.52792,355,250,4.62962962962963e-06,64.8847,1.9653149,-4.383401,96201.25,93
"2020-10-15 00:00:00",26,286.69968,362,139,4.62962962962963e-06,84.91982,0.5367456,-2.2056763,96083.03,92
"2020-10-15 06:00:00",26,285.7695,372,0,1.38888888888889e-05,97.1308,0.6263647,-2.0894506,95923.3,100
"2020-10-15 12:00:00",26,285.8917,376,0,9.25925925925926e-06,98.53161,0.85288084,-1.5339892,95749.875,100
"2020-10-15 18:00:00",26,288.43997,382.53992,50,3.7037037037037e-05,94.53702,1.7534643,-1.3140771,95471.87,100
"2020-10-16 00:00:00",26,287.54245,379.17963,37,0.000111111111111111,99.28432,0.48910645,-0.39950928,95295.9,100
"2020-10-16 06:00:00",26,287.45258,376.19067,0,2.31481481481481e-05,97.64776,-0.7380127,1.232312,95274.984,96
"2020-10-16 12:00:00",26,282.8443,321.495,1,0,97.60015,-0.9410693,1.6765649,95436.24,39
"2020-09-30 12:00:00",27,280.99673,9.999e+20,9.999e+20,46291666666666664,96.93772,0.86764157,2.0041382,95057.85,9.999e+20
"2020-09-30 18:00:00",27,291.71133,298,519,4.62962962962963e-06,45.47248,1.0748242,3.2360497,95009.99,33
"2020-10-01 00:00:00",27,286.80002,310,349,0,71.526726,1.5269189,1.6871387,95075.43,0
"2020-10-01 06:00:00",27,284.78564,299,0,0,79.221085,1.2564965,2.631582,95253.695,0
"2020-10-01 12:00:00",27,283.68643,298,4,0,93.4558,-0.5709839,1.5976514,95348.805,0
"2020-10-01 18:00:00",27,293.59998,299,559,0,35.642925,-0.5941357,3.5561547,95363.21,1
"2020-10-02 00:00:00",27,285.6,309,321,0,58.64712,-2.003296,1.7758813,95425.1,7
"2020-10-02 06:00:00",27,283.43115,326,0,0,64.88863,-0.5999414,1.4393286,95484.01,70
"2020-10-02 12:00:00",27,278.9,296,4,0,87.32366,-0.738645,1.5662402,95589.484,46
"2020-10-02 18:00:00",27,289.2808,269.05585,569,0,44.663116,-2.8350341,2.8813257,95597.1,0
"2020-10-03 00:00:00",27,283.02585,279.59656,349,0,64.26468,-1.7476709,2.3352587,95682.1,0
"2020-10-03 06:00:00",27,278.0634,257,0,0,85.824844,-1.1790649,1.451294,95833.375,2
"2020-10-03 12:00:00",27,277.81906,253,4,0,86.10977,-0.9013159,0.9650879,95947.94,0
"2020-10-03 18:00:00",27,288.60788,293,468,0,45.99885,0.7855347,1.7180933,95849.87,28
"2020-10-04 00:00:00",27,284.31577,342,152,0,67.056694,0.3067334,0.5647705,95773.79,88
"2020-10-04 06:00:00",27,281.32663,327,0,0,77.30078,-0.8039721,1.2619385,95806.95,78
"2020-10-04 12:00:00",27,278.6,269,3,0,85.8503,-0.9118506,1.1532959,95875.26,17
"2020-10-04 18:00:00",27,290.41577,304.07886,471,0,40.665752,0.8184155,2.4268358,95730.61,90
"2020-10-05 00:00:00",27,283.51813,344.07886,128,4.62962962962963e-06,71.66792,-1.2077441,1.5947363,95773.42,97
"2020-10-05 06:00:00",27,278.4388,288.1577,0,0,88.18863,-1.1202295,1.1278418,95948.08,47
"2020-10-05 12:00:00",27,277.5,259.05585,0,0,88.47428,-0.9782861,0.74549073,96154.984,0
"2020-10-05 18:00:00",27,291.80002,277.05585,548,0,40.12285,1.0083569,-1.4026489,96153.62,0
"2020-10-06 00:00:00",27,283.70526,294,330,0,73.17043,1.3833106,-0.58444333,96119.49,0
"2020-10-06 06:00:00",27,279.8692,281,0,0,94.73767,0.094802245,-0.28292236,96251.15,0
"2020-10-06 12:00:00",27,279.7,274,3,0,95.99593,0.30874023,0.4003833,96288.016,0
"2020-10-06 18:00:00",27,293.80002,298,533,0,48.569527,2.8454564,-0.2530957,95931.29,1
"2020-10-07 00:00:00",27,286.3759,323,308,0,90.40698,1.7502782,-0.42151368,95629.086,10
"2020-10-07 06:00:00",27,283.78317,304,0,0,97.08868,0.75213134,1.7072705,95509.3,40
"2020-10-07 12:00:00",27,285.23007,312,3,0,92.19998,-0.43564695,1.873855,95279.85,17
"2020-10-07 18:00:00",27,293.9,372,285,0,61.143707,-1.5746142,4.7553053,95246.62,77
"2020-10-08 00:00:00",27,287.5,325,310,0,90.57653,-0.48948973,1.743247,95311.58,3
"2020-10-08 06:00:00",27,284.76535,302,0,0,97.69029,-0.75566405,1.5814111,95351.484,3
"2020-10-08 12:00:00",27,283.92233,293,3,0,98.699615,-0.6941894,1.7654858,95331.19,19
"2020-10-08 18:00:00",27,298.72885,319,524,0,43.177086,-1.299226,2.8457274,95163.55,3
"2020-10-09 00:00:00",27,290.9563,342,311,0,74.68318,-0.26919433,2.2981126,95143.67,0
"2020-10-09 06:00:00",27,287.7,329,0,0,96.87047,-0.8385034,1.4190112,95317.16,3
"2020-10-09 12:00:00",27,284.9,314,2,0,95.609436,-0.818479,0.3776318,95719.805,5
"2020-10-09 18:00:00",27,290.50998,343,318,0,61.023254,0.6632544,-2.2840135,95881.16,69
"2020-10-10 00:00:00",27,285.6791,319,270,0,71.481804,1.0379834,-1.9502343,96004.08,31
"2020-10-10 06:00:00",27,282.84833,329.78644,0,0,81.43003,0.81485593,-1.1774805,96233.945,69
"2020-10-10 12:00:00",27,281.7,299,1,0,84.96665,0.34136474,-0.84460694,96474.21,43
"2020-10-10 18:00:00",27,289.9,353,266,0,54.605846,0.2779028,-1.6593432,96445.82,96
"2020-10-11 00:00:00",27,285.48938,333,240,0,76.1046,-0.21000244,-1.4564966,96381.54,70
"2020-10-11 06:00:00",27,281.8539,302,0,0,94.35936,0.5701416,-0.66002196,96508.305,56
"2020-10-11 12:00:00",27,282,318,2,0,98.29194,-0.88470703,-0.40495116,96535.74,93
"2020-10-11 18:00:00",27,293.7,319,480,0,55.45428,1.6767383,-1.8479712,96433.68,45
"2020-10-12 00:00:00",27,287.1132,332,281,0,91.789474,0.89449704,-1.1570069,96339.21,18
"2020-10-12 06:00:00",27,287.44,375,0,0,95.02062,-0.010305176,-1.1927539,96263.93,93
"2020-10-12 12:00:00",27,287.1,381.40515,0,0,97.53389,-0.17287841,-1.2396533,96211.87,100
"2020-10-12 18:00:00",27,292.54034,384,140,0,73.17892,0.13835937,-1.2533959,96035.914,95
"2020-10-13 00:00:00",27,289.59137,386,149,4.62962962962963e-06,85.98507,0.05361328,-0.8069458,95801.98,82
"2020-10-13 06:00:00",27,286.1432,336,0,0,96.58556,-0.0052978513,0.49628904,95648.63,100
"2020-10-13 12:00:00",27,285.9731,324,1,0,97.03152,-0.3272827,0.52211666,95545.99,100
"2020-10-13 18:00:00",27,297.1002,347,383,0,52.237152,-1.4623413,0.7603076,95126.234,100
"2020-10-14 00:00:00",27,289.6,378,186,4.62962962962963e-06,78.32129,-2.29302,3.186865,94945.54,100
"2020-10-14 06:00:00",27,283.19278,318.46008,0,0,65.23974,-3.03853,2.9729564,94716.99,73
"2020-10-14 12:00:00",27,278.9675,256,2,0,81.0577,-1.373186,2.7118554,94672.99,0
"2020-10-14 18:00:00",27,283.5,256.19067,510,0,51.887295,-3.9331274,5.5495067,94674.65,2
"2020-10-15 00:00:00",27,278.6921,268,242,0,61.179317,-1.5862939,2.9710987,94833.96,21
"2020-10-15 06:00:00",27,275.43945,233,0,0,57.97874,-1.1933252,3.1361034,94917.09,0
"2020-10-15 12:00:00",27,273.70224,217,0,0,58.42564,-1.7478076,3.6694481,95146.28,0
"2020-10-15 18:00:00",27,283.83823,227.18164,530,0,29.902103,-1.7427881,4.914424,95215.24,0
"2020-10-16 00:00:00",27,276.86536,246,301,0,58.85982,-1.5884033,1.6979785,95511.234,2
"2020-10-16 06:00:00",27,272.99426,233,0,0,77.51766,-0.5923291,1.7250707,95852.18,0
"2020-10-16 12:00:00",27,272.22183,231,0,0,86.517494,-0.7542627,1.7009985,96227.49,0
"2020-09-30 12:00:00",28,280.5,9.999e+20,9.999e+20,46291666666666664,94.17064,0.91403806,1.6998534,95006.016,9.999e+20
"2020-09-30 18:00:00",28,291.49875,276,573,0,41.481316,1.1715575,3.52604,95045.414,1
"2020-10-01 00:00:00",28,286.47797,305.67462,351,0,68.484055,1.2368188,1.6456591,95044.87,0
"2020-10-01 06:00:00",28,283.92255,295.59485,0,0,81.002495,1.3162621,2.2926342,95177.01,0
"2020-10-01 12:00:00",28,283.2039,294,4,0,90.37812,0.18152831,1.6535937,95228.836,0
"2020-10-01 18:00:00",28,293.67847,311.87372,540,0,46.22239,-0.1677417,3.1130567,95210.48,14
"2020-10-02 00:00:00",28,287.19955,354,220,0,51.49776,-2.04937,0.7886377,95218.27,71
"2020-10-02 06:00:00",28,283.4963,351,0,4.62962962962963e-06,74.22403,-0.6150097,-0.15499511,95258.89,97
"2020-10-02 12:00:00",28,280.21686,318.80933,4,0,85.61883,-0.78452146,1.641189,95427.336,76
"2020-10-02 18:00:00",28,289.73843,270.94415,570,0,38.317368,-2.4108398,2.744021,95506.06,0
"2020-10-03 00:00:00",28,283.3456,287.05585,342,0,67.3268,-1.7263207,2.148445,95654.125,45
"2020-10-03 06:00:00",28,277.61526,258.05585,0,0,85.51077,-1.1873437,1.5832007,95859.12,5
"2020-10-03 12:00:00",28,276.7325,251,4,0,86.19729,-0.9255566,1.122649,95984.68,32
"2020-10-03 18:00:00",28,291.62808,268,566,0,31.99181,0.95291746,1.1612426,95928.94,0
"2020-10-04 00:00:00",28,282.8408,291,329,0,62.773823,0.3953369,0.10703369,95925.99,60
"2020-10-04 06:00:00",28,279.15198,279,0,0,78.20144,-0.70193356,0.014821777,95979.58,83
"2020-10-04 12:00:00",28,278.86746,271,3,0,86.664,0.26262695,0.024858398,96011.266,33
"2020-10-04 18:00:00",28,291.37396,305.32538,467,0,49.323685,3.3964915,0.12679932,95769.63,83
