"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",8,270.2,282,1,5.8e-05,88,-3.3899999,5.5699997,0.00284,95244.84,97
"2020-04-08 12:00:00",8,268.30002,265,2,3e-05,88.4,-1.9699999,4.5899997,0.0024299999,95429.02,85
"2020-04-08 18:00:00",8,271.5,267,376,3.5e-05,70.5,-3,5.1099997,0.0024599999,95604.69,91
"2020-04-09 00:00:00",8,270.33,266,392,2.7e-05,79.8,-2.6,3.72,0.00256,95630.77,87
"2020-04-09 06:00:00",8,268.6,242,2,1.1e-05,90.1,-2.07,2.8,0.00253,95697.06,61
"2020-04-09 12:00:00",8,267.7,261,2,2.8e-05,90.3,-2.34,2.6399999,0.00235,95744.46,81
"2020-04-09 18:00:00",8,271.7,256,422,3e-05,68.8,-3.1399999,2.79,0.00242,96069.52,77
"2020-04-10 00:00:00",8,269.77,255,400,2.1e-05,79.8,-2.8,1.8,0.00244,96028.375,77
"2020-04-10 06:00:00",8,265.7,202,2,0,95.6,0.47,1.41,0.00211,96357.27,14
"2020-04-10 12:00:00",8,265.5,199,3,0,96.5,0.93,1.6999999,0.0020899998,96354.02,22
"2020-04-10 18:00:00",8,275.1,224,536,2e-06,59.9,0.84999996,2.29,0.00269,96517.48,40
"2020-04-11 00:00:00",8,273.65,250,476,3e-06,71.9,0.74,1.2099999,0.00294,96351.19,47
"2020-04-11 06:00:00",8,270,213,2,0,81.4,1.91,1.3199999,0.00253,96551.7,1
"2020-04-11 12:00:00",8,271.5,219,3,0,92.200005,2.97,1.23,0.00323,96545.68,2
"2020-04-11 18:00:00",8,280.9,289,307,6e-06,77.8,5.41,3.75,0.00533,96153.625,71
"2020-04-12 00:00:00",8,279.9,287,405,2e-06,89.3,3.48,3.6299999,0.0056999996,96028.95,50
"2020-04-12 06:00:00",8,279,296,2,1e-06,97.5,3.3,2.83,0.00586,95977.4,73
"2020-04-12 12:00:00",8,279.6,321,1,7.6e-05,98,3.62,1.8299999,0.00616,95878.95,94
"2020-04-12 18:00:00",8,283.5,342,174,9.4e-05,91,3.8799999,1.54,0.00745,95765.37,97
"2020-04-13 00:00:00",8,283.6,355,151,6.2e-05,96.6,2.86,0.65999997,0.00798,95705.29,96
"2020-04-13 06:00:00",8,283.1,350,1,4.2e-05,98.3,3.34,0.16,0.00781,95619.89,95
"2020-04-13 12:00:00",8,283.2,358,1,2.6e-05,97.6,3.9099998,-0.03,0.00785,95373.19,97
"2020-04-13 18:00:00",8,289,362,249,3.9e-05,84.3,4.73,1.28,0.009939999,95413.43,89
"2020-04-14 00:00:00",8,287.4,375,172,2.5e-05,94.4,3.9299998,1.66,0.01003,95204.805,88
"2020-03-29 00:00:00",9,275,9.999e+20,9.999e+20,9.999e+20,99.9,0.14999999,-6.8799996,0.0046099997,94631.35,9.999e+20
"2020-03-29 06:00:00",9,275.7,321,0,0.000481,99.4,0.69,-6.85,0.00482,93905.24,100
"2020-03-29 12:00:00",9,275.9,325,0,0.000125,98.9,-1.8299999,-2.81,0.0049099997,93395.33,96
"2020-03-29 18:00:00",9,277.4,322,136,9.2e-05,93,-5.98,-0.14999999,0.00511,93573.336,88
"2020-03-30 00:00:00",9,273.9,314,170,4.7e-05,92.8,-6.5299997,1.63,0.00396,94341.29,92
"2020-03-30 06:00:00",9,273,304,0,4.1e-05,92.1,-6.7999997,0.88,0.00366,94929.08,98
"2020-03-30 12:00:00",9,271.6,298,0,4.3e-05,91.8,-6.18,1.22,0.0032799998,95598.06,95
"2020-03-30 18:00:00",9,274.1,294,277,1.2e-05,83.4,-5.3599997,0.88,0.0035599999,95984.54,91
"2020-03-31 00:00:00",9,271.41998,268,302,8e-06,88.8,-4.2,-0.25,0.00309,96091.61,67
"2020-03-31 06:00:00",9,269.6,234,1,3e-06,89.4,-2.8,-0.22,0.00272,96218.94,58
"2020-03-31 12:00:00",9,269.2,253,1,5e-06,93.700005,-2.71,-1.18,0.0027599998,96115.375,64
"2020-03-31 18:00:00",9,276,273,344,6e-06,69.4,-2.6799998,-1.1,0.00338,96041.88,78
"2020-04-01 00:00:00",9,273.63998,292,305,5e-06,85.3,-2.25,-1.93,0.00351,95939.14,78
"2020-04-01 06:00:00",9,270.6,249,1,2e-06,92.3,-0.48,-1.75,0.00303,95930.43,44
"2020-04-01 12:00:00",9,271,285,1,3e-06,88.6,-0.48,-0.75,0.003,95897.41,90
"2020-04-01 18:00:00",9,280.7,252,472,0,51.9,1.73,-1.35,0.00351,95825.4,38
"2020-04-02 00:00:00",9,276.6,265,454,0,77.200005,2.04,-1.37,0.00393,95791.31,56
"2020-04-02 06:00:00",9,274.80002,274,1,1.6e-05,91.200005,2.8999999,-1.16,0.00408,95921.336,50
"2020-04-02 12:00:00",9,274.80002,315,0,0.000336,95.5,3.1399999,-1.73,0.00428,95885.58,99
"2020-04-02 18:00:00",9,282.7,297,353,0.000117999996,72.1,4.67,-1.43,0.0056,95840.43,82
"2020-04-03 00:00:00",9,279,314,250,0.000186,91.4,3.06,-2.55,0.00549,95752.52,96
"2020-04-03 06:00:00",9,276.30002,321,0,0.000682,92.5,3.6699998,-3.4499998,0.00462,95824.15,100
"2020-04-03 12:00:00",9,276,324,0,0.000492,94.700005,3.9399998,-2.59,0.0046099997,95743.95,100
"2020-04-03 18:00:00",9,285.2,288,448,1.9e-05,73.200005,4.72,-1.65,0.00673,95709.086,61
"2020-04-04 00:00:00",9,283.1,307,432,9e-06,82.8,2.7,-1.5899999,0.00661,95616.336,61
"2020-04-04 06:00:00",9,279.5,320,1,5.3e-05,90.4,3.01,-1.77,0.0056499997,95681.05,88
"2020-04-04 12:00:00",9,277.6,299,1,1.4e-05,94.8,3.21,-2.3799999,0.00517,95635.47,81
"2020-04-04 18:00:00",9,283.7,299,411,7e-06,66.3,6.12,-3.56,0.0055199997,95465.95,74
"2020-04-05 00:00:00",9,279.30002,330,156,1.3e-05,78.9,5.42,-3.6899998,0.0048599998,95333.68,98
"2020-04-05 06:00:00",9,280.6,333,1,1.8e-05,78.8,6.17,-4.0699997,0.00533,95044.68,99
"2020-04-05 12:00:00",9,282.30002,339,1,0.000261,93,7.8799996,-1.5799999,0.0071199997,94651.75,95
"2020-04-05 18:00:00",9,282,337,191,3.5e-05,68.200005,4.66,5.8599997,0.00512,94963.43,86
"2020-04-06 00:00:00",9,277.4,261,489,0,66.8,0.42,5.14,0.00363,95517.87,24
"2020-04-06 06:00:00",9,272.5,231,1,0,83.5,0.57,2.87,0.0031599998,96284.4,9
"2020-04-06 12:00:00",9,271,213,2,0,84.700005,-0.32999998,1.66,0.0028499998,96514.516,3
"2020-04-06 18:00:00",9,284.1,229,487,0,17.9,0.51,-0.39,0.00151,96453.95,59
"2020-04-07 00:00:00",9,277.80002,274,330,0,52.9,3.21,-1.2099999,0.00293,96199.555,98
"2020-04-07 06:00:00",9,272.7,246,1,0,66.8,2.2,-0.9,0.00257,95958.06,85
"2020-04-07 12:00:00",9,272.80002,272,2,4e-06,65.700005,2.78,-0.91999996,0.0025499999,95689.54,87
"2020-04-07 18:00:00",9,276.7,303,151,0.000235,89.1,4.5,2.06,0.00459,95496.39,95
"2020-04-08 00:00:00",9,276.9,316,184,2.3e-05,95.1,0.93,2.83,0.00496,95567.016,97
"2020-04-08 06:00:00",9,272.30002,300,1,1.3e-05,92.200005,-1.77,3.31,0.00345,95674.766,99
"2020-04-08 12:00:00",9,269.7,282,2,1.2e-05,88.8,-0.65999997,2.87,0.00272,95707.21,94
"2020-04-08 18:00:00",9,275.9,273,382,4.3e-05,73.200005,-5.5,2.07,0.00354,95605.8,78
"2020-04-09 00:00:00",9,273.74,297,231,0.00024,92.8,-7.62,0.55,0.00385,95728.73,93
"2020-04-09 06:00:00",9,273.4,301,1,0.000104,94.700005,-6.1299996,-0.42,0.00381,96235.19,94
"2020-04-09 12:00:00",9,268.80002,255,3,2e-06,96.6,-3.4199998,1.81,0.00274,96559.805,45
"2020-04-09 18:00:00",9,275.30002,222,548,0,84.200005,-3.55,2.6499999,0.00388,96728.55,22
"2020-04-10 00:00:00",9,273.80002,223,552,0,87,-2.12,2.19,0.0035899999,96553.586,2
"2020-04-10 06:00:00",9,269.7,215,2,0,91.5,-0.95,1.89,0.00278,96630.83,1
"2020-04-10 12:00:00",9,270.2,212,3,0,82.5,1.31,1.29,0.0026099999,96496.5,15
"2020-04-10 18:00:00",9,279.80002,255,433,0,50.600002,2.6499999,2.8999999,0.0031899998,96246.37,81
"2020-04-11 00:00:00",9,276.2,292,329,1.1e-05,71,1.1,0.32,0.0034999999,95878.01,81
"2020-04-11 06:00:00",9,274.5,300,1,5.6e-05,90.5,1.8399999,-0.41,0.00398,95640.875,90
"2020-04-11 12:00:00",9,274.5,309,2,0.000113,98,1.06,-0.19,0.0043099998,95571.15,99
"2020-04-11 18:00:00",9,281,312,326,3.1e-05,81.9,-2.37,-1.4599999,0.00566,95572.87,82
"2020-04-12 00:00:00",9,278.4,320,173,2.1e-05,89.9,-2.77,-0.22,0.00518,95829.07,86
"2020-04-12 06:00:00",9,272.30002,242,2,0,92.6,-1.92,0.93,0.00344,96034.81,17
"2020-04-12 12:00:00",9,272.4,223,4,0,87.5,-1.5799999,1.4599999,0.00327,96249.38,3
"2020-04-12 18:00:00",9,283,239,562,0,43.100002,-2.96,1.5999999,0.0033999998,96471.18,1
"2020-04-13 00:00:00",9,279.6,255,544,0,64.4,-1.8,0.87,0.00403,96345.43,2
"2020-04-13 06:00:00",9,273.5,243,3,0,78.700005,1.01,0.049999997,0.0031899998,96641.62,4
"2020-04-13 12:00:00",9,275,244,4,0,75.6,1.75,1.9,0.0034299998,96410.016,30
"2020-04-13 18:00:00",9,288,263,544,0,38.600002,3.5,3.98,0.00422,96386.46,61
"2020-04-14 00:00:00",9,285.1,278,536,0,58.4,2.6799998,2.6599998,0.00532,95920.76,55
"2020-03-29 00:00:00",10,274.80002,9.999e+20,9.999e+20,9.999e+20,99.8,0.45,-6.25,0.00453,94653.195,9.999e+20
"2020-03-29 06:00:00",10,275.4,319,0,0.000362,99.6,1.03,-6.64,0.00475,93877.52,99
"2020-03-29 12:00:00",10,275.7,326,0,8e-05,99.1,-1.52,-2.54,0.00487,93406.945,97
"2020-03-29 18:00:00",10,276.9,325,142,5.6e-05,93.700005,-6.22,0.44,0.0049799997,93618.38,90
"2020-03-30 00:00:00",10,274.1,316,161,2.9e-05,92.700005,-6.6,1.7099999,0.0039999997,94411.24,98
"2020-03-30 06:00:00",10,273.2,307,0,3.6e-05,92.4,-7.08,1.29,0.0037099998,95046.24,99
"2020-03-30 12:00:00",10,271.5,300,0,3.3e-05,90.8,-5.91,1.04,0.0032,95727.51,99
"2020-03-30 18:00:00",10,275.80002,264,415,3e-06,75.200005,-5.35,1.18,0.0035899999,96086.41,78
"2020-03-31 00:00:00",10,272.21,222,505,0,86.5,-3.77,-0.38,0.0032,96163.9,9
"2020-03-31 06:00:00",10,269.30002,223,1,1e-06,89.700005,-2.46,-0.68,0.00265,96274.96,43
"2020-03-31 12:00:00",10,269.5,244,1,2e-06,89.1,-2.03,-1.3299999,0.00269,96164.14,58
"2020-03-31 18:00:00",10,278.1,251,445,1e-06,58.9,-2.4199998,-1.87,0.0033,95986.49,53
"2020-04-01 00:00:00",10,274,243,486,0,82.4,-2.4299998,-2.05,0.0034699999,95863.63,18
"2020-04-01 06:00:00",10,269.2,228,1,0,98.700005,-0.48,-1.42,0.00291,95876.56,18
"2020-04-01 12:00:00",10,270.4,232,1,1e-06,91.8,-0.41,-0.57,0.00296,95848.39,33
"2020-04-01 18:00:00",10,282.6,234,500,0,41.2,0.62,-0.78999996,0.00318,95719.99,15
"2020-04-02 00:00:00",10,277.6,259,494,0,67.1,0.47,-1.63,0.0036499999,95646.76,20
"2020-04-02 06:00:00",10,272.6,246,1,0,94.700005,2.3999999,-2.1699998,0.00361,95777.875,13
"2020-04-02 12:00:00",10,272.80002,285,1,2e-06,95.700005,2.4299998,-1.42,0.0037099998,95814.3,71
"2020-04-02 18:00:00",10,282.80002,301,339,5e-06,56,4.23,-2.26,0.00439,95809.25,92
"2020-04-03 00:00:00",10,278.1,310,277,0.000205,89,3.97,-3.8,0.0050299997,95696.27,94
"2020-04-03 06:00:00",10,275.7,315,0,0.000362,87.3,3.48,-3.12,0.00415,95803.625,99
"2020-04-03 12:00:00",10,274.7,314,0,0.00037,89.9,3.81,-2.69,0.00398,95777.23,98
"2020-04-03 18:00:00",10,284.5,294,391,5.1e-05,68.5,5.67,-1.5799999,0.006,95693.555,71
"2020-04-04 00:00:00",10,284,294,474,0,72,3.7099998,-0.84999996,0.00612,95552.586,42
"2020-04-04 06:00:00",10,281.80002,335,1,4.2e-05,92.8,4.1,-0.19,0.00678,95544.33,96
"2020-04-04 12:00:00",10,277.80002,338,0,4.5e-05,94.3,-2.6299999,1.61,0.00525,95675.5,97
"2020-04-04 18:00:00",10,277.4,317,202,3.8e-05,83.700005,-3.7099998,1.41,0.00453,95786.336,89
"2020-04-05 00:00:00",10,274.6,314,83,0.00017,93.3,-3.55,0.04,0.00411,95790.3,99
"2020-04-05 06:00:00",10,273.30002,308,0,0.000419,97.4,-4.43,-1.5799999,0.00393,95519.13,99
"2020-04-05 12:00:00",10,272.4,304,1,0.00057,97.700005,-5.15,0.01,0.00369,95510.58,100
"2020-04-05 18:00:00",10,273.4,304,260,2.7e-05,99.9,-4.15,1.63,0.00405,95714.12,94
"2020-04-06 00:00:00",10,272.5,275,319,5e-06,99.1,-1.12,1.25,0.00376,95961.555,65
"2020-04-06 06:00:00",10,268.30002,257,1,1e-06,97.8,1.4699999,1.24,0.0026699998,96286.93,62
"2020-04-06 12:00:00",10,269.2,221,2,0,97.700005,1.66,1.28,0.0028499998,96398.62,17
"2020-04-06 18:00:00",10,276.7,299,305,8e-06,99.6,2.86,0.57,0.0050899996,96366.64,87
"2020-04-07 00:00:00",10,277.5,310,299,6e-06,98.8,2,0.089999996,0.00532,96236.336,73
"2020-04-07 06:00:00",10,275,296,1,1e-06,98.3,1.92,-0.48,0.00445,96144.27,96
"2020-04-07 12:00:00",10,274.6,305,0,0.000351,97.700005,1.5799999,-3.4099998,0.00433,95631.49,98
"2020-04-07 18:00:00",10,279.4,312,219,0.000289,91.5,1.5,-2.74,0.00573,95009.23,91
"2020-04-08 00:00:00",10,279.5,327,225,1.1e-05,97.1,0,1.24,0.00612,94720.055,85
"2020-04-08 06:00:00",10,276.5,290,1,1e-06,98.6,0.08,2.33,0.00506,94663.17,76
"2020-04-08 12:00:00",10,276.9,282,1,5e-06,94.8,-2.8899999,3.3799999,0.00499,94655.91,66
"2020-04-08 18:00:00",10,278.30002,304,280,9e-06,72.4,-4.65,3.33,0.0041799997,94917.79,80
"2020-04-09 00:00:00",10,276.7,252,491,1e-06,63.9,-3.34,1.22,0.0032799998,95305.05,25
"2020-04-09 06:00:00",10,271.9,225,2,0,82.200005,-1.5999999,-1,0.003,95772.62,29
"2020-04-09 12:00:00",10,271.30002,225,2,0,69,-1.31,-1.6899999,0.00237,96112.74,61
"2020-04-09 18:00:00",10,277.4,266,354,3e-06,37.2,0.72999996,-1.9399999,0.0019999999,95998.23,92
"2020-04-10 00:00:00",10,274.47,283,236,2.4e-05,61.600002,-0.31,-2.5,0.00269,95855.836,98
"2020-04-10 06:00:00",10,271.30002,248,1,0,73,-1.81,-0.89,0.00253,95693.68,73
"2020-04-10 12:00:00",10,269.9,237,3,0,67,-2.83,0.089999996,0.0021,95577.79,73
"2020-04-10 18:00:00",10,279.80002,215,564,0,23.800001,-3.9599998,1.56,0.00153,95364.79,12
"2020-04-11 00:00:00",10,276.7,236,550,0,59.9,0.12,1.79,0.00309,95252.586,2
"2020-04-11 06:00:00",10,275.7,266,2,5e-06,97.200005,-0.94,4.3399997,0.00469,95067.56,40
"2020-04-11 12:00:00",10,272.6,289,2,3e-06,89,-3.1599998,2.3,0.00342,95369.766,72
"2020-04-11 18:00:00",10,280.4,230,558,0,38.5,-2.51,3.87,0.0025799999,95388.234,9
"2020-04-12 00:00:00",10,279.1,262,513,1.1e-05,59.7,0.04,1.74,0.0036499999,95217.22,39
"2020-04-12 06:00:00",10,274.9,304,1,0.000133,89.3,-4.44,3.76,0.00403,95287.65,92
"2020-04-12 12:00:00",10,271.1,267,2,1e-05,85.9,-3.6399999,3.37,0.00294,95546.05,64
"2020-04-12 18:00:00",10,274.5,266,445,3.6e-05,45,-3.79,5.67,0.0019699999,95825.48,81
"2020-04-13 00:00:00",10,272.7,212,551,3e-06,38.5,-3.1899998,3.86,0.00148,95756.7,35
"2020-04-13 06:00:00",10,269.2,203,3,0,56.600002,-0.17,2.85,0.0016699999,96011.08,29
"2020-04-13 12:00:00",10,269.4,199,4,0,60.3,0.28,3.04,0.00179,95943.25,3
"2020-04-13 18:00:00",10,276.4,241,480,9e-06,31.4,-2.6599998,5.9,0.00157,95977.07,59
"2020-04-14 00:00:00",10,275.44,263,435,1e-06,41.2,-0.53,2.47,0.0019299999,95984.71,88
"2020-03-29 00:00:00",11,275,9.999e+20,9.999e+20,9.999e+20,99.9,-0.32999998,-7.19,0.00458,94568.234,9.999e+20
"2020-03-29 06:00:00",11,275.6,320,0,0.000322,99.3,0.87,-6.94,0.0047999998,93873.02,100
"2020-03-29 12:00:00",11,276.2,325,0,7.9e-05,99.1,-1.41,-2.53,0.0050299997,93344.18,95
"2020-03-29 18:00:00",11,278.1,326,146,8.7e-05,93.5,-5.7799997,0.37,0.00539,93498.64,87
"2020-03-30 00:00:00",11,274.1,317,157,4.2e-05,91.8,-6.42,1.63,0.00397,94301.836,97
"2020-03-30 06:00:00",11,272.9,303,0,9.2e-05,93.1,-6.7999997,1.4,0.00366,94921.88,99
"2020-03-30 12:00:00",11,271.2,298,0,3.2e-05,91.6,-6.08,1.63,0.00315,95589.305,97
"2020-03-30 18:00:00",11,275,283,328,1e-05,82,-5.8599997,0.78999996,0.00372,95938.68,96
"2020-03-31 00:00:00",11,271.62,274,344,5e-06,89.700005,-3.87,-0.53,0.00317,96097.61,79
"2020-03-31 06:00:00",11,270.1,234,1,2e-06,91.700005,-2.61,-0.69,0.00288,96178.33,67
"2020-03-31 12:00:00",11,270.1,258,1,3e-06,93.5,-2.28,-1.26,0.00294,96074.38,63
"2020-03-31 18:00:00",11,276.6,284,338,5e-06,70.4,-2.69,-1.6999999,0.00357,95921.95,80
"2020-04-01 00:00:00",11,274.1,298,280,5e-06,85.4,-1.49,-2.04,0.00363,95839.29,82
"2020-04-01 06:00:00",11,270.4,250,1,0,97.6,-0.48,-1.41,0.00315,95814.414,44
"2020-04-01 12:00:00",11,271.7,284,1,4e-06,92,0.16,-0.91999996,0.00329,95786.21,83
"2020-04-01 18:00:00",11,281.1,268,436,0,54.100002,2.31,-0.26,0.00378,95628.805,79
"2020-04-02 00:00:00",11,276.1,305,299,5.4e-05,90.9,1.88,-0.89,0.0044899997,95567.83,95
"2020-04-02 06:00:00",11,275.2,310,0,2.9e-05,98.4,2.28,-0.57,0.0045499997,95611.96,89
"2020-04-02 12:00:00",11,274.2,308,0,9e-06,98.4,0.44,-0.12,0.0042399997,95681.1,82
"2020-04-02 18:00:00",11,279.5,320,175,6e-06,83.700005,2.99,-1.81,0.0052,95839.49,98
"2020-04-03 00:00:00",11,277.7,322,81,9.7e-05,94.200005,2.49,-3.97,0.0051599997,95718.35,98
"2020-04-03 06:00:00",11,277.5,328,0,0.000293,94.1,5.2999997,-3.59,0.0050999997,95636.914,99
"2020-04-03 12:00:00",11,278.9,331,0,6e-05,96.200005,4.2599998,0.049999997,0.00576,95521.88,98
"2020-04-03 18:00:00",11,284,320,334,9e-06,61,1.15,3.1899998,0.00517,95676.99,89
"2020-04-04 00:00:00",11,278.5,304,375,3.1e-05,76.700005,-2.34,2.03,0.00447,95864.62,89
"2020-04-04 06:00:00",11,274.5,306,0,0.000126,90,-2.83,0.93,0.00393,95919.97,92
"2020-04-04 12:00:00",11,271.5,300,0,0.000167,94,-3.24,0.52,0.0033099998,95864.44,99
"2020-04-04 18:00:00",11,275.6,285,344,7.9e-05,82.3,-3.4199998,1.65,0.0038899998,95754.48,85
"2020-04-05 00:00:00",11,273.9,240,481,0,79.8,-1.56,1.37,0.00335,95781.4,22
"2020-04-05 06:00:00",11,270,212,1,0,85.700005,-0.07,2.1299999,0.0026699998,95915.234,1
"2020-04-05 12:00:00",11,269,210,2,0,89.9,-0.85999995,2.28,0.0026,96071.33,3
"2020-04-05 18:00:00",11,276.80002,208,542,0,44.5,-2.09,2.28,0.0023,96054.555,8
"2020-04-06 00:00:00",11,273.80002,256,383,0,45.4,-2.35,0.13,0.00189,96024.305,94
"2020-04-06 06:00:00",11,270,245,1,0,61.100002,-1.3299999,-0.5,0.0018999999,96428.57,92
"2020-04-06 12:00:00",11,269.5,231,2,0,61.8,-2.4099998,-0.93,0.00185,96517.74,58
"2020-04-06 18:00:00",11,276.1,239,482,0,39.100002,-3.48,-1.16,0.0018999999,96631.336,87
"2020-04-07 00:00:00",11,272.4,235,497,0,49.8,-3.86,-1.7199999,0.00185,96670.2,44
"2020-04-07 06:00:00",11,268.1,206,2,0,63.5,-2.45,-0.52,0.0016999999,96752.57,9
"2020-04-07 12:00:00",11,267.4,200,2,0,77.4,-1.39,0.37,0.00196,96883.95,5
"2020-04-07 18:00:00",11,277,229,495,1e-06,33.7,-1.1999999,1.8399999,0.0017499999,96677.68,37
"2020-04-08 00:00:00",11,274.4,263,439,3e-06,48.3,-0.91999996,-0.39,0.0020899998,96376.016,70
"2020-04-08 06:00:00",11,269.9,241,2,1e-06,78.200005,0.08,-1.64,0.0024299999,96307.56,70
"2020-04-08 12:00:00",11,271.30002,267,1,3.1e-05,84.3,0.93,-1.38,0.00291,96253.78,75
"2020-04-08 18:00:00",11,277.6,286,301,7.8e-05,75.4,3.12,-3.9499998,0.0041199997,95852.83,98
"2020-04-09 00:00:00",11,273.80002,308,125,0.000289,95.3,3.55,-5.13,0.0039999997,95314.766,97
"2020-04-09 06:00:00",11,274,309,1,0.000207,99.5,1.63,-1.23,0.0042399997,94668.65,100
"2020-04-09 12:00:00",11,272.7,300,2,0.00024,96.5,2.4199998,4.2799997,0.00381,93614.9,95
"2020-04-09 18:00:00",11,269.6,291,136,0.000367,95.1,-6.48,7.75,0.00294,94248.87,98
"2020-04-10 00:00:00",11,270.30002,275,327,5.4e-05,94.5,-3.48,5.96,0.00305,94916.195,92
"2020-04-10 06:00:00",11,267.6,238,2,6e-06,96.5,-0.47,4.63,0.0025199999,95119.98,56
"2020-04-10 12:00:00",11,267.6,248,0,1.7e-05,96.4,-1.36,5.06,0.0025199999,95186.086,76
"2020-04-10 18:00:00",11,272.1,247,500,2e-05,91.200005,-1.92,7.37,0.0033699998,95481.83,69
"2020-04-11 00:00:00",11,271.80002,243,509,1.2e-05,95,-0.89,4.0299997,0.00342,95587.086,50
"2020-04-11 06:00:00",11,268.7,223,2,1e-06,98.1,0.72999996,3.1499999,0.0027899998,95808.87,27
"2020-04-11 12:00:00",11,269.7,268,2,3.1e-05,97.4,-0.08,3.22,0.00297,95836.99,90
"2020-04-11 18:00:00",11,269.4,277,332,0.000107,92,-4.11,3.54,0.00274,95838.08,94
"2020-04-12 00:00:00",11,261.9,240,401,2.8e-05,91.700005,-4.99,2.85,0.00145,96098.27,92
"2020-04-12 06:00:00",11,257.5,156,3,0,95.4,-1.73,2.75,0.0009999999,96461.37,5
"2020-04-12 12:00:00",11,258.7,168,4,2e-06,97.5,-1.38,3.37,0.00114,96683.02,26
"2020-04-12 18:00:00",11,264.9,208,523,2.3e-05,87.1,-3.12,3.6899998,0.00177,96886.75,81
"2020-04-13 00:00:00",11,265,238,471,3.1e-05,92.8,-2.32,1.91,0.00191,96801.72,89
"2020-04-13 06:00:00",11,259.6,186,3,1e-06,98.700005,0.22999999,1.9799999,0.0012599999,97018.62,30
"2020-04-13 12:00:00",11,259.2,180,4,0,98.5,0.25,1.89,0.0011999999,97086.695,30
"2020-04-13 18:00:00",11,269.80002,209,547,6e-06,82.200005,1.11,1.8399999,0.0024899999,96980.04,63
"2020-04-14 00:00:00",11,270.9,261,448,2.7e-05,91.3,0.39999998,0.03,0.00303,96847.67,90
"2020-03-29 00:00:00",12,274.39624,9.999e+20,9.999e+20,9.999e+20,99.700005,0.11,-7.8199997,0.00438,94716.52,9.999e+20
"2020-03-29 06:00:00",12,275.2,318,0,0.000376,99.4,0.45999998,-7.37,0.0046699997,93987.99,100
"2020-03-29 12:00:00",12,275.9,325,0,6.9e-05,99.200005,-1.5999999,-3.31,0.00493,93464.164,96
"2020-03-29 18:00:00",12,277.5,326,132,9.6e-05,94.5,-5.64,0.34,0.00525,93622.45,94
"2020-03-30 00:00:00",12,273.9,317,153,4.7e-05,91.700005,-6.21,1.3,0.00393,94343.55,97
"2020-03-30 06:00:00",12,272.80002,303,0,0.000117,94.1,-7,0.98999995,0.0036799998,94903.625,99
"2020-03-30 12:00:00",12,271.80002,301,0,3.8e-05,93.1,-5.83,1.24,0.00336,95587.35,100
"2020-03-30 18:00:00",12,274.80002,295,267,1.4e-05,86.200005,-5.73,0.75,0.00384,95973.24,92
"2020-03-31 00:00:00",12,271.66998,279,317,7e-06,90.200005,-4.3399997,-0.35,0.0032,96130.51,75
"2020-03-31 06:00:00",12,269.2,231,1,1e-06,93.5,-2.77,-0.26,0.00275,96245.62,44
"2020-03-31 12:00:00",12,269.4,257,1,3e-06,92.9,-3.1599998,-1.39,0.00278,96136.94,62
"2020-03-31 18:00:00",12,275.1,281,310,9e-06,74.6,-2.21,-1.29,0.0033999998,96068.08,82
"2020-04-01 00:00:00",12,273.63,299,254,8e-06,87.700005,-1.99,-1.6899999,0.0036,95960.484,89
"2020-04-01 06:00:00",12,270,243,1,1e-06,96.6,-0.68,-0.85999995,0.00302,95930.12,37
"2020-04-01 12:00:00",12,270.1,242,1,1e-06,94.3,-1.26,-0.57,0.00297,95891.93,42
"2020-04-01 18:00:00",12,279.6,262,434,1e-06,57,0.08,-1.5,0.00357,95811.48,51
"2020-04-02 00:00:00",12,275.6,245,501,0,83.6,0.44,-2.51,0.00397,95775.766,5
"2020-04-02 06:00:00",12,273.1,247,1,0,96.200005,2.3,-1.92,0.00379,95862.88,62
"2020-04-02 12:00:00",12,273.4,290,0,0.000214,95.200005,2.8799999,-2.5,0.00384,95840.74,91
"2020-04-02 18:00:00",12,275.30002,311,120,0.000318,98.9,3.1699998,-3.49,0.0046099997,95834.06,99
"2020-04-03 00:00:00",12,275.7,313,179,0.000529,98.6,3.1899998,-3.46,0.00471,95686.18,99
"2020-04-03 06:00:00",12,275.5,322,0,0.000376,97.3,4.48,-2.98,0.0046,95615.414,99
"2020-04-03 12:00:00",12,276.9,324,1,8.4e-05,98.5,3.28,-0.26,0.00511,95560.27,95
"2020-04-03 18:00:00",12,285.2,338,261,6e-06,88,3.6899998,0.63,0.0081,95598.96,84
"2020-04-04 00:00:00",12,282.6,353,181,7.1e-05,96.4,0.62,0.88,0.0074299998,95489.51,95
"2020-04-04 06:00:00",12,279.80002,344,0,0.000184,98.3,-1.49,-0.71,0.0062599997,95461,97
"2020-04-04 12:00:00",12,277.6,337,0,0.000656,97.5,-3.3,-0.96,0.0053499998,95187.02,99
"2020-04-04 18:00:00",12,278.4,325,160,8.7e-05,88.4,-4.2,0.66999996,0.00515,95101.4,100
"2020-04-05 00:00:00",12,274.6,317,124,0.00014999999,92.4,-5.0499997,1.02,0.0041,95162.02,98
"2020-04-05 06:00:00",12,273.6,309,0,2.6e-05,92.1,-4.19,2.29,0.00381,95276.016,97
