"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",12,284.5,242,477,0,36.8,6.94,-5.81,0.0032199998,96227.86,1
"2020-04-11 00:00:00",12,285.77,259,639,0,33.9,5.6299996,-7.68,0.0032199998,96070.45,2
"2020-04-11 06:00:00",12,280,252,16,0,53.2,4.48,-5,0.00342,96063.805,12
"2020-04-11 12:00:00",12,277.80002,251,0,0,64.8,4.0299997,-6.0299997,0.00358,96137.44,43
"2020-04-11 18:00:00",12,284.80002,274,388,0,40.3,7.91,-8.429999,0.0036199999,95682.69,78
"2020-04-12 00:00:00",12,281,315,399,6.3e-05,67.8,7.39,-9.66,0.0047,95579.12,78
"2020-04-12 06:00:00",12,280.5,326,7,1.8e-05,84.4,6.8599997,-6.6299996,0.00569,94955.08,96
"2020-04-12 12:00:00",12,280.5,332,0,1.5e-05,90.9,5.33,-5.0299997,0.0061399997,94711.625,88
"2020-04-12 18:00:00",12,285.6,343,197,1e-05,74.8,5.24,-2.32,0.0071699996,94394.27,83
"2020-04-13 00:00:00",12,288,344,304,5e-06,64.9,3.57,-0.84,0.00725,94190.46,80
"2020-04-13 06:00:00",12,281.9,290,15,7.4e-05,83.6,0.47,6.06,0.0062499996,94229.57,61
"2020-04-13 12:00:00",12,279.7,271,0,0,87.4,0.08,5.66,0.00561,94364.266,2
"2020-04-13 18:00:00",12,288.9,273,474,0,44.100002,-1.1899999,7.5,0.00524,94435.52,3
"2020-03-28 18:00:00",13,279.5,9.999e+20,9.999e+20,9.999e+20,69.1,0.02,-2.56,0.00432,95075.01,9.999e+20
"2020-03-29 00:00:00",13,279.1,248,573,0,64.8,-2.48,-3.05,0.00398,94844.79,46
"2020-03-29 06:00:00",13,272.80002,223,9,0,67,-2.5,-0.90999997,0.0026,94947.54,4
"2020-03-29 12:00:00",13,272.9,213,0,0,55.9,-4.2,1.3,0.0022,95156.48,2
"2020-03-29 18:00:00",13,280.2,229,414,0,43.7,-3.84,-1.3299999,0.00287,95437.86,1
"2020-03-30 00:00:00",13,279.6,248,580,0,61.9,-0.22999999,-3.53,0.0038899998,95670.74,0
"2020-03-30 06:00:00",13,273.2,235,9,0,86.3,2.77,-2.4199998,0.00344,95900.6,1
"2020-03-30 12:00:00",13,273,229,0,0,77.3,3.52,-1.4,0.0030399999,95955.82,1
"2020-03-30 18:00:00",13,282.30002,235,418,0,38.8,5.98,-3.06,0.0029199999,95948.37,0
"2020-03-31 00:00:00",13,283.34,258,580,0,39,5.22,-3.6599998,0.00317,95672.06,4
"2020-03-31 06:00:00",13,277.80002,252,9,0,57.5,5.52,-1.8,0.0031899998,95580.266,34
"2020-03-31 12:00:00",13,276.7,265,0,7e-06,81.1,6.22,-2.86,0.0041799997,95367.95,64
"2020-03-31 18:00:00",13,280.6,309,193,1e-05,73.9,9.65,-5.0699997,0.00501,95008.5,81
"2020-04-01 00:00:00",13,281.9,336,189,3.9e-05,78.8,7.52,-5.3199997,0.0058999998,94605.85,98
"2020-04-01 06:00:00",13,276.7,317,1,0.000481,69,-4.49,5.33,0.00358,94892.664,98
"2020-04-01 12:00:00",13,273,229,0,0,73.6,-2.45,5.81,0.00291,95169.69,22
"2020-04-01 18:00:00",13,278,219,430,0,48.600002,-1.9499999,6.83,0.0027599998,95374.6,2
"2020-04-02 00:00:00",13,279.1,237,589,0,41.7,-1.41,3.87,0.00253,95404.85,6
"2020-04-02 06:00:00",13,274.1,226,10,0,55.5,-0.84,1.27,0.00237,95447.27,8
"2020-04-02 12:00:00",13,271.80002,268,0,2e-05,76.8,0.44,3.27,0.00277,95611.96,89
"2020-04-02 18:00:00",13,275.2,239,372,6e-06,55.4,-1.61,5.0299997,0.00256,95655.91,65
"2020-04-03 00:00:00",13,274.7,273,434,2.7e-05,55.8,-3.8799999,4.23,0.00248,95818.87,91
"2020-04-03 06:00:00",13,271.5,220,9,1e-06,84.200005,-3.99,4.29,0.00296,96018.71,21
"2020-04-03 12:00:00",13,271.7,271,0,2e-05,84.8,-4.87,5.02,0.003,96203.14,79
"2020-04-03 18:00:00",13,274.1,291,289,3.3e-05,67.6,-7.74,1.65,0.00287,96387.016,94
"2020-04-04 00:00:00",13,272.2,278,436,2.1e-05,66.200005,-7.17,1.88,0.0024299999,96449.99,90
"2020-04-04 06:00:00",13,267.9,230,8,0,70.8,-5.2799997,0.89,0.0018699999,96498.68,66
"2020-04-04 12:00:00",13,267.5,221,0,2e-06,73.4,-5.37,1.2099999,0.0018699999,96391.86,62
"2020-04-04 18:00:00",13,271.30002,237,404,2e-06,57.5,-5.06,1.66,0.00198,96333.99,65
"2020-04-05 00:00:00",13,272.4,260,519,1e-06,58.7,-5.47,1.04,0.0022,96179.555,83
"2020-04-05 06:00:00",13,269.30002,256,8,0,77.3,-2.71,0.57,0.00229,96191.57,72
"2020-04-05 12:00:00",13,268.4,203,0,0,79.5,-2.1499999,1.1999999,0.00219,96192.89,0
"2020-04-05 18:00:00",13,273.5,209,454,0,50.2,-2.06,0.31,0.0020299999,96224.94,11
"2020-04-06 00:00:00",13,275.6,226,617,0,50.4,-2.1,-0.95,0.00239,96137.516,16
"2020-04-06 06:00:00",13,269.1,213,13,0,68.700005,-0.38,-2.73,0.0019999999,96308.445,26
"2020-04-06 12:00:00",13,268.4,199,0,0,66,-0.35,-0.59,0.0018099999,96436.7,1
"2020-04-06 18:00:00",13,275.4,205,467,0,34,0.14,-1.36,0.00157,96442.71,3
"2020-04-07 00:00:00",13,277.58,226,621,0,39.5,2.6,-2.76,0.00214,96134.914,42
"2020-04-07 06:00:00",13,273.1,240,11,0,57.8,5.5899997,-3.4399998,0.00227,96118.836,73
"2020-04-07 12:00:00",13,274.4,271,0,7e-06,52.100002,7.97,-1.8499999,0.00227,95715.74,68
"2020-04-07 18:00:00",13,281.80002,302,280,0,56.9,8.679999,0.47,0.00417,95412.086,87
"2020-04-08 00:00:00",13,286.49,301,509,0,56.5,4.93,0.28,0.00569,95093.836,56
"2020-04-08 06:00:00",13,281.2,285,13,2e-06,78,4.5899997,0.17,0.00551,94891.65,47
"2020-04-08 12:00:00",13,281.1,321,0,3.4e-05,89.8,4.58,-0.17999999,0.00633,94621.54,97
"2020-04-08 18:00:00",13,290.6,315,376,0,54.600002,-3.4199998,4.1,0.00719,94569.02,87
"2020-04-09 00:00:00",13,288.2,309,588,0,63.4,-5.5499997,-1.48,0.00716,94582.06,40
"2020-04-09 06:00:00",13,280.2,286,13,0,90.4,-3.27,-2.49,0.00599,94819.164,50
"2020-04-09 12:00:00",13,277.6,298,0,2e-06,88.200005,-3,-1.89,0.00487,94827.05,88
"2020-04-09 18:00:00",13,284.30002,270,443,0,56.3,-2.22,-3.6399999,0.00489,95066.89,19
"2020-04-10 00:00:00",13,286.19998,289,605,0,48.100002,-1.89,-4.36,0.00476,94805.9,2
"2020-04-10 06:00:00",13,278.5,270,14,0,82.6,-0.77,-5.08,0.0048599998,95090.18,24
"2020-04-10 12:00:00",13,275.7,257,0,0,95.3,0.03,-4.88,0.0046,94911.68,45
"2020-04-10 18:00:00",13,284.2,281,410,0,59.100002,-0.38,-6.41,0.00511,95060.45,63
"2020-04-11 00:00:00",13,285.66998,297,520,0,50.4,-2.49,-6.48,0.00482,94918.125,88
"2020-04-11 06:00:00",13,281.1,309,8,2.2e-05,83.6,-3.11,-5.64,0.00585,95094.78,97
"2020-04-11 12:00:00",13,278.1,317,0,0.00012,89.5,-3.49,-5.6099997,0.0050899996,95456.31,93
"2020-04-11 18:00:00",13,279.53,324,151,1.2e-05,76.4,-3.54,-5.14,0.0047999998,95350.04,96
"2020-04-12 00:00:00",13,282.21,299,458,0,63.9,-2.84,-7.23,0.00481,95533.86,55
"2020-04-12 06:00:00",13,277.4,278,14,2e-06,85.200005,-3.21,-4.71,0.0046099997,95304.39,50
"2020-04-12 12:00:00",13,275.80002,314,0,1.9e-05,88.9,-4.16,-2.84,0.0043099998,95094.95,92
"2020-04-12 18:00:00",13,279.2,314,210,7.4999996e-05,73.4,-4.94,-1.79,0.0045,95065.04,99
"2020-04-13 00:00:00",13,280.81,314,344,5.8e-05,70.6,-4.29,-1.4,0.0048499997,95048.805,95
"2020-04-13 06:00:00",13,276.30002,273,10,7e-06,90.700005,-2.01,1.04,0.00456,95211.18,33
"2020-04-13 12:00:00",13,276,249,0,0,81.9,-2.01,2.29,0.00403,95237.74,1
"2020-04-13 18:00:00",13,287.52,260,479,0,42.2,-3.1799998,2.9299998,0.00452,95606.49,1
"2020-03-28 18:00:00",14,277.4,9.999e+20,9.999e+20,9.999e+20,80.5,0.31,-2.7,0.0043699997,95072.65,9.999e+20
"2020-03-29 00:00:00",14,278.6,251,561,0,67.9,-2.6499999,-2.75,0.00401,94857.64,44
"2020-03-29 06:00:00",14,272.1,222,9,0,75.700005,-2.29,-0.71,0.00281,94913.24,2
"2020-03-29 12:00:00",14,272.2,211,0,0,64.200005,-4.1,2.19,0.00239,95122.73,2
"2020-03-29 18:00:00",14,279.9,222,419,0,37.9,-3.4099998,-2.55,0.00245,95411.2,1
"2020-03-30 00:00:00",14,279.4,242,585,0,53.7,-0.29,-2.6399999,0.00333,95626.79,0
"2020-03-30 06:00:00",14,273,229,9,0,85.5,2.5,-2.84,0.00336,95848.43,0
"2020-03-30 12:00:00",14,272.5,222,0,0,76.4,3.77,-1.5799999,0.00288,95961.08,0
"2020-03-30 18:00:00",14,282.22,234,418,0,38.4,5.73,-3.3799999,0.00288,95864.8,0
"2020-03-31 00:00:00",14,282.9,259,578,0,44.4,4.93,-4.48,0.0034999999,95625.14,3
"2020-03-31 06:00:00",14,277.9,263,8,0,71.700005,5.77,-1.99,0.00401,95557.59,26
"2020-03-31 12:00:00",14,275.80002,251,0,0,85.8,5.52,-2.47,0.00415,95375.805,6
"2020-03-31 18:00:00",14,283.2,265,381,0,61.8,10.42,-3.1799998,0.00499,95035.625,29
"2020-04-01 00:00:00",14,283.36,328,334,1.7e-05,69.6,6.62,-1.93,0.0056999996,94699.21,93
"2020-04-01 06:00:00",14,279.6,310,3,0.000288,92.6,-2.48,1.68,0.0058999998,94580.56,95
"2020-04-01 12:00:00",14,275.4,311,0,0.000451,72.3,-5.8199997,6.0299997,0.00341,94935.27,98
"2020-04-01 18:00:00",14,276.5,218,435,0,52.2,-3.46,5.97,0.00265,95316.92,9
"2020-04-02 00:00:00",14,277.69,226,602,0,43.4,-0.61,4.5299997,0.00239,95447.1,1
"2020-04-02 06:00:00",14,273.2,232,10,0,59.100002,-1.66,2.84,0.00236,95609.836,62
"2020-04-02 12:00:00",14,271.1,216,0,0,45.4,-1.64,1.8499999,0.00154,95813.69,58
"2020-04-02 18:00:00",14,274.4,221,416,0,31.6,-1.4499999,4.14,0.0013799999,95871.04,60
"2020-04-03 00:00:00",14,274,225,589,0,37.8,-3.4299998,4.63,0.00159,95849.945,30
"2020-04-03 06:00:00",14,270,205,11,0,40.2,-2.73,2.36,0.0012599999,96006.94,13
"2020-04-03 12:00:00",14,268.7,206,0,0,35.2,-4.0899997,2.6599998,0.0009999999,96180.58,29
"2020-04-03 18:00:00",14,272.1,214,400,0,21.9,-3.37,4.75,8e-04,96266.78,70
"2020-04-04 00:00:00",14,272.30002,236,476,0,30.1,-3.24,3.25,0.00111,96287.055,94
"2020-04-04 06:00:00",14,269.1,215,8,0,37.9,-1.04,1.6899999,0.0011,96339.89,64
"2020-04-04 12:00:00",14,268.80002,189,0,0,30.6,1.0799999,1.15,0.00087,96327.45,0
"2020-04-04 18:00:00",14,275.9,193,460,0,16.1,3.06,-0.14999999,0.00077,96148.54,0
"2020-04-05 00:00:00",14,277.4,224,609,0,34.600002,5.37,-3.46,0.00186,95664.65,35
"2020-04-05 06:00:00",14,273.2,271,7,0,58.100002,8.13,-3.4099998,0.00233,95344.62,90
"2020-04-05 12:00:00",14,272.2,283,0,0.000198,91.4,8.04,-6.37,0.00344,94679.85,92
"2020-04-05 18:00:00",14,276.30002,310,213,4.9e-05,94.8,8.07,-5.0499997,0.00482,94109.555,93
"2020-04-06 00:00:00",14,279.30002,326,276,2.3e-05,96.700005,1.73,-3.54,0.0061,93817.164,85
"2020-04-06 06:00:00",14,277.7,313,4,7e-06,94.700005,-3.11,3.72,0.00531,94222.6,69
"2020-04-06 12:00:00",14,274.4,289,0,3e-06,91,-3.29,1.9799999,0.00399,94621.89,63
"2020-04-06 18:00:00",14,278,268,416,1e-06,72.200005,-3.62,-0.34,0.0041,94834.5,43
"2020-04-07 00:00:00",14,278.5,295,464,1e-06,69.8,-4.31,-0.38,0.0041,94733.266,66
"2020-04-07 06:00:00",14,273.7,257,11,0,90,-1.15,-1.1999999,0.00375,94932.484,26
"2020-04-07 12:00:00",14,273,236,0,0,91,1.1999999,-0.19999999,0.0036199999,94963.266,3
"2020-04-07 18:00:00",14,281.2,241,455,0,56.600002,3.21,0.12,0.00399,94978.37,3
"2020-04-08 00:00:00",14,282.85,281,564,0,57.9,3.83,-1.89,0.00459,94756.64,36
"2020-04-08 06:00:00",14,278.1,277,13,6e-06,74.700005,2.34,-4.7999997,0.00427,94739.1,36
"2020-04-08 12:00:00",14,275.80002,256,0,1e-05,86.9,2.1499999,-4.24,0.0042399997,94550.9,12
"2020-04-08 18:00:00",14,282.80002,288,342,1e-05,77.9,2.25,-6.06,0.00616,94441.31,86
"2020-04-09 00:00:00",14,281.7,318,292,5e-05,81.4,-2.56,-4.8399997,0.00598,94406.69,99
"2020-04-09 06:00:00",14,278.30002,294,9,3e-06,92,-2.87,-3.6799998,0.00533,94656.04,58
"2020-04-09 12:00:00",14,275,264,0,2e-06,90.700005,-2.9399998,-5.2,0.0041799997,94692.65,33
"2020-04-09 18:00:00",14,279.5,293,294,5e-06,73.700005,-2.57,-8.55,0.00466,94760.56,73
"2020-04-10 00:00:00",14,279.2,328,204,1.9e-05,80.9,-0.7,-9.22,0.00501,94735.2,97
"2020-04-10 06:00:00",14,276.30002,317,3,0.000175,87.3,0.12,-8.71,0.00439,94923.56,98
"2020-04-10 12:00:00",14,274.7,312,0,6.7e-05,91.1,-0.64,-6.15,0.00407,94867.484,91
"2020-04-10 18:00:00",14,279,316,236,1e-05,82.8,1.99,-3.85,0.00501,94841.805,92
"2020-04-11 00:00:00",14,280.9,328,267,1.4e-05,84.4,-0.72999996,-3.53,0.00586,94729.664,83
"2020-04-11 06:00:00",14,275.5,293,9,4.3e-05,90,-7.0899997,2.07,0.00429,95063.76,72
"2020-04-11 12:00:00",14,273.2,288,0,1.3e-05,83.1,-7.7999997,2.4199998,0.00332,95651.805,81
"2020-04-11 18:00:00",14,274.2,282,364,8e-06,66.8,-7.1499996,4.2,0.00286,96024.43,82
"2020-04-12 00:00:00",14,272.30002,252,579,2e-06,63.7,-6.64,1.8399999,0.00237,96018.89,61
"2020-04-12 06:00:00",14,268.9,212,15,1e-06,66,-4.39,-1.36,0.00189,96324.91,27
"2020-04-12 12:00:00",14,266.4,188,0,0,55.4,-4.24,-3.6599998,0.0012899999,96322.57,4
"2020-04-12 18:00:00",14,270.30002,183,508,0,33.3,-4.0899997,-6.0299997,0.0010599999,96221.484,12
"2020-04-13 00:00:00",14,270.9,207,630,0,38.8,-4.9,-6.04,0.0013,96183.93,58
"2020-04-13 06:00:00",14,268.4,231,11,0,57.3,-3.29,-5.3599997,0.0015799999,96234.93,98
"2020-04-13 12:00:00",14,268.5,231,0,0,58.9,-2.25,-4.83,0.00163,96294.24,97
"2020-04-13 18:00:00",14,273.4,232,419,0,35.5,-1.8499999,-4.64,0.00143,96290.164,82
"2020-03-28 18:00:00",15,280.2,9.999e+20,9.999e+20,9.999e+20,61.100002,0.58,-2.4199998,0.00402,95078.61,9.999e+20
"2020-03-29 00:00:00",15,279.1,247,575,0,62.3,-2.37,-2.6699998,0.00381,94862.766,40
"2020-03-29 06:00:00",15,273.2,223,9,0,64.5,-2.6299999,-0.21,0.0026,94920.45,3
"2020-03-29 12:00:00",15,273.1,217,0,0,56.9,-3.86,1.3299999,0.00227,95131.5,2
"2020-03-29 18:00:00",15,280.2,234,411,0,44.3,-2.72,-2.08,0.00291,95433.08,1
"2020-03-30 00:00:00",15,279.9,252,576,0,62.100002,-0.02,-3.61,0.00397,95654.32,0
"2020-03-30 06:00:00",15,273.2,237,9,0,89.5,2.44,-3.07,0.00355,95858.35,0
"2020-03-30 12:00:00",15,272.9,232,0,0,85.1,3.9399998,-1.74,0.0033,95971.29,0
"2020-03-30 18:00:00",15,283.1,245,412,0,46.5,6.31,-3.33,0.00369,95895.79,0
"2020-03-31 00:00:00",15,283.91998,267,572,0,46.600002,5.0499997,-4.24,0.00392,95629.125,6
"2020-03-31 06:00:00",15,278.9,270,7,0,67.3,6.0699997,-1.65,0.00401,95587.31,33
"2020-03-31 12:00:00",15,276.5,255,0,0,85.3,5.56,-2.4199998,0.00433,95385.81,20
"2020-03-31 18:00:00",15,281.80002,273,320,2.3e-05,70.3,9.73,-4,0.00517,95041.69,53
"2020-04-01 00:00:00",15,282.57,334,160,9.3e-05,80.1,6.92,-0.78,0.00623,94700.414,96
"2020-04-01 06:00:00",15,277.4,309,3,0.00014999999,71.6,-2.56,2.9199998,0.0038899998,94959.336,91
"2020-04-01 12:00:00",15,274,231,0,0,65.4,-2.9199998,2.8,0.00278,95152.766,16
"2020-04-01 18:00:00",15,280.80002,224,434,0,37.3,-1.8299999,0.87,0.00256,95298.74,4
"2020-04-02 00:00:00",15,282.5,262,564,1e-06,38.4,0.06,-1.8499999,0.00296,95217.4,29
"2020-04-02 06:00:00",15,277.4,293,5,4.2e-05,65.700005,2.1299999,-1.68,0.0035599999,95273.086,92
"2020-04-02 12:00:00",15,274.1,262,0,1e-06,79.200005,-4.7,-0.71999997,0.0033999998,95304.664,79
"2020-04-02 18:00:00",15,274.80002,280,157,2.7e-05,80.200005,-7.19,0.59,0.00361,95536.24,99
"2020-04-03 00:00:00",15,272.6,289,254,7.6e-05,86.1,-6.93,1.1,0.0032799998,95625.016,98
"2020-04-03 06:00:00",15,271.1,286,4,0.000152,90.4,-5.81,1.86,0.00309,95832.84,99
"2020-04-03 12:00:00",15,268.30002,279,0,0.000102,87.6,-6.6,3.8799999,0.0023999999,95974.586,96
"2020-04-03 18:00:00",15,268.6,229,433,6e-06,75.200005,-6.0299997,4.88,0.0021,96202.37,56
"2020-04-04 00:00:00",15,269.1,202,634,0,73.700005,-2.1599998,2.57,0.0021499998,96175.77,6
"2020-04-04 06:00:00",15,266,193,12,0,72.700005,-1.24,2.81,0.0016399999,96242.02,1
"2020-04-04 12:00:00",15,264.2,188,0,0,73.1,-0.78,1.3299999,0.00143,96165.164,0
"2020-04-04 18:00:00",15,270.4,191,472,0,52.3,1.3399999,-0.22,0.00169,96108.27,1
"2020-04-05 00:00:00",15,271.4,218,620,0,73.200005,3.28,-0.21,0.00256,95751.17,41
"2020-04-05 06:00:00",15,267.7,222,9,0,83.4,3.8999999,1.22,0.0021799998,95628.77,33
"2020-04-05 12:00:00",15,266.9,207,0,0,82.9,2.48,2.1399999,0.00204,95440.68,1
"2020-04-05 18:00:00",15,272.7,211,467,0,72.6,-0.25,-0.9,0.00281,95383.45,6
"2020-04-06 00:00:00",15,274.5,243,590,0,75.8,-0.03,-3.6799998,0.00333,95297.58,62
"2020-04-06 06:00:00",15,272.2,267,8,1.3e-05,81.1,-2.4099998,-5.0299997,0.00302,95284.43,85
"2020-04-06 12:00:00",15,270.4,282,0,3.6e-05,88.200005,-2.19,-4.49,0.00288,95190.55,77
"2020-04-06 18:00:00",15,275.9,238,449,0,76.6,-0.38,-2.24,0.00375,95299.68,30
"2020-04-07 00:00:00",15,277.7,252,616,0,83,2.2,-1.38,0.0046,95088.1,13
"2020-04-07 06:00:00",15,274.80002,243,13,0,88.1,3.79,-1.39,0.00399,95031.05,4
"2020-04-07 12:00:00",15,275.6,256,0,0,88.5,4.06,-2.4099998,0.00423,94755.04,33
"2020-04-07 18:00:00",15,285.1,267,449,0,73.6,6.5299997,-0.02,0.00679,94573.44,17
"2020-04-08 00:00:00",15,288.4,300,601,0,80.3,3.12,1.25,0.00925,94255.83,22
"2020-04-08 06:00:00",15,283.4,289,13,0,82.5,2.54,2.37,0.00682,94251.12,1
"2020-04-08 12:00:00",15,279.5,279,0,0,78.4,-0.049999997,0.22999999,0.00495,94240.836,2
"2020-04-08 18:00:00",15,292.2,286,454,0,44.8,2.48,-1.8199999,0.00658,94026.96,12
"2020-04-09 00:00:00",15,290,336,450,0,59.100002,0.77,-4.43,0.00756,93808.77,84
"2020-04-09 06:00:00",15,285.80002,307,12,7e-06,94.6,0.63,-5.19,0.00925,93432.56,41
"2020-04-09 12:00:00",15,285.7,315,0,3.2e-05,96.700005,1.43,-5.5899997,0.00947,93023.01,43
"2020-04-09 18:00:00",15,287.7,373,89,4.1e-05,89.1,0.71999997,-7.02,0.00991,92666.25,94
"2020-04-10 00:00:00",15,289,337,333,5.8999998e-05,65,-0.58,-3.3999999,0.00794,92408.18,48
"2020-04-10 06:00:00",15,282.5,288,14,8.7e-05,87.1,-1.3299999,-2.23,0.00695,92286.266,8
"2020-04-10 12:00:00",15,280,284,0,0.000102,96.1,-1.51,-0.03,0.00642,92223.7,46
"2020-04-10 18:00:00",15,284.7,345,164,2.2e-05,80.6,-3.4099998,-0.62,0.0074299998,92535.12,88
"2020-04-11 00:00:00",15,284.1,338,323,0.000226,82.1,-2.52,5.25,0.0072399997,92829.86,80
"2020-04-11 06:00:00",15,279.80002,328,6,8.9e-05,89,-0.41,8.63,0.00585,93238.055,86
"2020-04-11 12:00:00",15,278.30002,320,0,5e-05,87.6,-2.98,9.42,0.00517,93599.7,82
"2020-04-11 18:00:00",15,278.30002,317,169,2.9e-05,78.5,-3.29,8.809999,0.00457,94357.06,94
"2020-04-12 00:00:00",15,278.6,310,408,9e-06,75.700005,-3.01,5.93,0.0045,94619.3,88
"2020-04-12 06:00:00",15,275.80002,296,5,5e-06,88.5,-3.23,4.37,0.0043099998,94772.95,77
"2020-04-12 12:00:00",15,275,293,0,3e-06,89.9,-5.18,1.89,0.00413,94904.07,85
"2020-04-12 18:00:00",15,277.7,307,182,2.5e-05,78.700005,-7.46,0.64,0.00438,94664.64,100
"2020-04-13 00:00:00",15,276,311,211,0.000172,81.4,-8.41,2.69,0.00401,94848.586,100
"2020-04-13 06:00:00",15,272.30002,288,5,6.9e-05,83.8,-7.2999997,5.5299997,0.00315,95173.336,99
"2020-04-13 12:00:00",15,270.6,260,0,5e-06,78.1,-6.7,6.3599997,0.00257,95595.51,97
"2020-04-13 18:00:00",15,272.5,246,440,4e-06,66.9,-5.25,6.5099998,0.00254,95821.52,81
"2020-03-28 18:00:00",16,277.5,9.999e+20,9.999e+20,9.999e+20,82.4,0.29999998,-3,0.00452,95024.76,9.999e+20
"2020-03-29 00:00:00",16,278.7,255,556,0,65.4,-2.6299999,-2.72,0.00392,94848.52,45
"2020-03-29 06:00:00",16,272.7,221,9,0,69.6,-2.25,-0.45,0.00269,94930.555,2
"2020-03-29 12:00:00",16,272.7,217,0,0,58.3,-3.87,1.48,0.00226,95159.63,1
"2020-03-29 18:00:00",16,280,232,411,0,44.2,-3.4199998,-2.22,0.00286,95436.695,1
"2020-03-30 00:00:00",16,279.5,251,575,0,62.600002,-0.45,-3.32,0.0038899998,95660.836,0
"2020-03-30 06:00:00",16,273.2,238,9,0,85.700005,2.2,-2.6799998,0.00342,95908.06,0
"2020-03-30 12:00:00",16,272.9,233,0,0,77.6,3.25,-1.4399999,0.00302,95965.35,0
"2020-03-30 18:00:00",16,281.9,239,415,0,41.3,4.95,-3.56,0.00302,95976.664,1
"2020-03-31 00:00:00",16,282.44,256,582,0,42.8,4.31,-4.56,0.00327,95721.9,0
"2020-03-31 06:00:00",16,277.2,251,9,0,59,4.7,-2.4099998,0.00314,95684.25,36
"2020-03-31 12:00:00",16,276,263,0,1e-06,74.1,5,-2.57,0.00363,95502.39,80
"2020-03-31 18:00:00",16,281.2,309,200,1.6e-05,67.200005,10.23,-4,0.00475,95115.19,89
"2020-04-01 00:00:00",16,283.9,333,301,1.5e-05,68,8.59,-3.21,0.00579,94692.2,95
"2020-04-01 06:00:00",16,277.4,330,4,0.000467,69,-7.41,2.83,0.00375,94959.37,98
"2020-04-01 12:00:00",16,273.7,260,0,2e-06,78.1,-2.7,2.96,0.0032499998,95257.14,55
"2020-04-01 18:00:00",16,278.30002,226,433,0,44.5,-2.84,2,0.00257,95458.28,5
"2020-04-02 00:00:00",16,280.2,240,599,0,49.2,-0.9,-4.14,0.00324,95326.305,7
"2020-04-02 06:00:00",16,275.6,256,10,0,74.5,-2.4099998,-6.3999996,0.00354,95213.25,67
"2020-04-02 12:00:00",16,273.6,280,0,1.2e-05,86.700005,-4.69,-5.52,0.00357,95174.414,99
"2020-04-02 18:00:00",16,272.7,289,132,0.000264,87.9,-14.16,2.1399999,0.00342,95065.055,99
"2020-04-03 00:00:00",16,271.30002,288,308,0.000117999996,82.200005,-10.0199995,7.12,0.00288,95383.35,96
"2020-04-03 06:00:00",16,267.2,217,8,0,74.1,-5.3599997,7.99,0.00186,95725.58,23
"2020-04-03 12:00:00",16,264.9,190,0,0,75.1,-4.37,7.98,0.00154,95992.055,5
"2020-04-03 18:00:00",16,267.4,185,465,0,70.3,-3.84,9.19,0.00179,96142.02,1
"2020-04-04 00:00:00",16,268.80002,196,640,0,70.6,-2.1299999,5.43,0.00201,96114.914,1
"2020-04-04 06:00:00",16,266,193,12,0,80.200005,0.13,4.35,0.00182,96156.45,1
"2020-04-04 12:00:00",16,265.2,190,0,0,79.8,0.19999999,3.1299999,0.00169,95934.46,0
"2020-04-04 18:00:00",16,271.1,210,423,0,59.600002,0.87,0.53999996,0.00202,95855.34,72
"2020-04-05 00:00:00",16,272,231,595,1e-06,76,2.1,-0.65999997,0.0027899998,95524.49,72
"2020-04-05 06:00:00",16,270,280,9,2.4e-05,88.4,3.11,-0.83,0.0028,95251.46,93
"2020-04-05 12:00:00",16,267.80002,239,0,0,84.8,4.8199997,-1.53,0.00226,94730.77,68
"2020-04-05 18:00:00",16,273.2,259,334,4.1e-05,91.700005,3.6299999,1.14,0.0037,94414.56,94
"2020-04-06 00:00:00",16,269,273,394,8.6e-05,58.600002,-8.34,6.75,0.00172,95169.74,67
"2020-04-06 06:00:00",16,263.80002,182,13,0,63.100002,-5.64,5.89,0.00119,95613.805,3
"2020-04-06 12:00:00",16,262.5,168,0,0,63.600002,-2.57,5.77,0.00107,95822.27,3
"2020-04-06 18:00:00",16,267.30002,171,489,0,52.5,-2.57,9.15,0.00133,95744.65,2
"2020-04-07 00:00:00",16,269.6,195,652,0,55.5,-3.03,6.85,0.0016999999,95651.98,3
"2020-04-07 06:00:00",16,267.2,196,14,0,70.700005,-1.79,4.95,0.00177,95764.3,3
"2020-04-07 12:00:00",16,265.30002,192,0,0,76.4,-3.3999999,5.7,0.00162,95899.43,2
"2020-04-07 18:00:00",16,269.80002,193,482,0,58.4,-6.14,5.22,0.00179,96193.08,6
"2020-04-08 00:00:00",16,271.5,202,656,0,54.4,-3.31,3.51,0.0018999999,96210.375,3
"2020-04-08 06:00:00",16,267.1,196,15,0,68.3,-1.43,0.71,0.00169,96255.41,7
"2020-04-08 12:00:00",16,267.7,217,0,0,62.100002,2.4099998,-1.05,0.00162,96021,65
"2020-04-08 18:00:00",16,272.25998,253,380,1e-06,59.2,5.18,-3.1799998,0.0022,95752.26,75
"2020-04-09 00:00:00",16,272.07,298,288,4.5e-05,83.700005,5.06,-2.9299998,0.00308,95446.24,97
"2020-04-09 06:00:00",16,271.12,293,7,5.3e-05,93,1.5699999,-3.77,0.0032,95082.79,82
