"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",8,282.80002,277,30,0,90.3,-1.4499999,1.5699999,0.0070399996,96023.734,1
"2020-06-15 18:00:00",8,295.7,295,696,0,26.9,-2.9299998,0.32,0.00482,95810.984,2
"2020-06-16 00:00:00",8,293.30002,314,667,0,51.9,-2.06,-0.71,0.007999999,96077.016,29
"2020-06-16 06:00:00",8,282.30002,294,23,0,73.5,1.6899999,-0.85999995,0.00554,95815.82,14
"2020-06-16 12:00:00",8,285.80002,282,30,0,78.6,-0.26,1.62,0.00746,96208.74,9
"2020-06-16 18:00:00",8,298.2,316,686,0,32.7,2.04,0.62,0.0068099997,95960.01,5
"2020-06-17 00:00:00",8,295.9,345,618,0,56.2,2.59,0.91999996,0.01016,96087.086,17
"2020-06-17 06:00:00",8,286.5,324,25,0,88.700005,2.24,0.71,0.0088599995,96107.54,57
"2020-06-17 12:00:00",8,288,319,24,0,77.5,2.99,-0.24,0.00846,96211.54,56
"2020-06-17 18:00:00",8,299.30002,355,613,0,46.3,5.93,0.26999998,0.01033,95994.01,52
"2020-06-18 00:00:00",8,295.80002,386,485,1e-06,68.5,4.16,-2.54,0.01236,95780.13,71
"2020-06-02 00:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,93.3,2.4099998,1.67,0.0120399995,95142.68,9.999e+20
"2020-06-02 06:00:00",9,291,378,3,1.6e-05,98.3,2.4299998,2.96,0.01327,94938.766,85
"2020-06-02 12:00:00",9,292.5,361,26,1e-06,98.700005,0.5,3,0.014599999,94880.125,56
"2020-06-02 18:00:00",9,302.7,367,652,0,36.3,-2.72,3.8899999,0.010009999,94899.65,7
"2020-06-03 00:00:00",9,297.5,359,645,5e-06,50.5,-2.6399999,1.67,0.010179999,94945.39,16
"2020-06-03 06:00:00",9,289.9,333,21,2e-06,67.700005,-1.9699999,2.7,0.008479999,95055.18,22
"2020-06-03 12:00:00",9,287.6,312,29,0,71,-1.38,1.9599999,0.00768,95147.98,23
"2020-06-03 18:00:00",9,297.30002,318,685,0,37.5,-3.6299999,4.21,0.00744,95100.1,1
"2020-06-04 00:00:00",9,293.30002,323,662,0,46.5,-3.1399999,1.36,0.00721,95086.84,0
"2020-06-04 06:00:00",9,282.9,297,23,0,76.6,0.03,1.31,0.0060699997,95104.375,7
"2020-06-04 12:00:00",9,286.9,293,29,0,63.5,2.36,0.29,0.0065699997,95087.62,1
"2020-06-04 18:00:00",9,299,328,670,5e-06,39.7,1.73,5.3399997,0.00876,94882.98,5
"2020-06-05 00:00:00",9,294.30002,358,561,2.3e-05,41.100002,-2.3,2.6,0.00682,94974.664,45
"2020-06-05 06:00:00",9,287.6,332,7,0,41.100002,1.25,1.8399999,0.00445,94981.516,68
"2020-06-05 12:00:00",9,285.4,360,6,0.000332,93.9,-0.34,0.7,0.00883,95037.7,95
"2020-06-05 18:00:00",9,295.1,333,629,1.9e-05,48.2,-2.6399999,3.5,0.00838,95015.336,23
"2020-06-06 00:00:00",9,292.2,354,499,5e-06,60.3,-1.9699999,1.41,0.008719999,95098.17,49
"2020-06-06 06:00:00",9,283.5,309,18,4e-06,78.1,-1.74,2.08,0.00643,95378.06,19
"2020-06-06 12:00:00",9,283.4,281,29,0,89,-3.3,0.65,0.0072399997,95715.27,1
"2020-06-06 18:00:00",9,292.5,296,687,0,42.2,-4.12,-2.18,0.00616,95879.06,1
"2020-06-07 00:00:00",9,289.6,300,675,0,48.3,-1.81,-2.06,0.00592,95871.62,1
"2020-06-07 06:00:00",9,279.2,273,25,0,68,1.24,-1.5899999,0.00416,95987.28,17
"2020-06-07 12:00:00",9,281.7,270,29,0,59.2,1.8299999,-1.4399999,0.00429,95860.83,65
"2020-06-07 18:00:00",9,287.6,314,323,4e-06,58.3,3.77,-2.76,0.00627,95562.19,86
"2020-06-08 00:00:00",9,285.1,361,222,4.3e-05,90,1.3299999,-1.66,0.00825,95446.43,99
"2020-06-08 06:00:00",9,284.5,369,1,0.000142,98.1,3.83,-2.05,0.008599999,95272.55,97
"2020-06-08 12:00:00",9,285.7,373,8,1e-04,99.3,3.1799998,-0.26999998,0.009509999,95138.99,93
"2020-06-08 18:00:00",9,294,394,219,0.000176,96.200005,3.6599998,1.16,0.01563,95073.055,92
"2020-06-09 00:00:00",9,294.80002,388,141,3.3e-05,90.5,5.2799997,1.14,0.015509999,94661.016,99
"2020-06-09 06:00:00",9,292.7,366,15,0,91.1,3.6299999,2.21,0.013719999,94462.586,25
"2020-06-09 12:00:00",9,291.1,342,27,1e-05,89.700005,3,0.91999996,0.01224,94609.98,31
"2020-06-09 18:00:00",9,302.4,369,636,5.2e-05,53.4,6.48,0.66999996,0.01461,94116.805,48
"2020-06-10 00:00:00",9,295.5,392,614,0.000239,92.3,5.22,1.62,0.01666,93944.875,32
"2020-06-10 06:00:00",9,292.2,388,6,0.000626,98.4,2.26,0.78999996,0.01447,93706.81,98
"2020-06-10 12:00:00",9,289.7,393,6,0.000131,96.200005,-1.93,4.11,0.01215,93743.055,90
"2020-06-10 18:00:00",9,295.80002,353,488,1.4e-05,30.9,-2.57,7.3999996,0.00566,94152.13,49
"2020-06-11 00:00:00",9,292.4,342,547,1e-06,49,2.1699998,4.95,0.00728,94350.48,47
"2020-06-11 06:00:00",9,285.7,314,18,1e-06,75,1.52,4.98,0.00719,94387.375,55
"2020-06-11 12:00:00",9,283.6,335,4,3.2e-05,91.4,-2.6699998,5.3199997,0.0076099997,94795.51,66
"2020-06-11 18:00:00",9,284.6,344,189,4.3e-05,75.1,-1.92,5.58,0.00659,95648.24,94
"2020-06-12 00:00:00",9,284.80002,330,326,1.1e-05,49.5,-3.1299999,4.46,0.00441,95985.04,82
"2020-06-12 06:00:00",9,278.5,272,16,0,77.5,-0.7,2.58,0.00447,96464.52,16
"2020-06-12 12:00:00",9,278.6,254,30,0,81.200005,-0.42999998,2.9099998,0.0047,96682.016,1
"2020-06-12 18:00:00",9,289,267,698,0,36.2,-3,2.85,0.00421,96827.06,1
"2020-06-13 00:00:00",9,287.2,302,620,2e-06,57.8,-1.3399999,1.06,0.00598,96606.24,30
"2020-06-13 06:00:00",9,281.2,330,8,1.1e-05,80.6,-0.66999996,0.28,0.00557,96774.65,91
"2020-06-13 12:00:00",9,281.1,334,4,0.000338,97.200005,1.0799999,-2.34,0.0067,96690.99,98
"2020-06-13 18:00:00",9,283.1,346,74,0.00046,96.3,4.74,-3.46,0.0076699997,96205.87,100
"2020-06-14 00:00:00",9,283.9,348,157,0.00044,97.1,5.27,-2.97,0.0082,95734.336,99
"2020-06-14 06:00:00",9,286.30002,369,1,0.00094,98.200005,3.3899999,-2.34,0.00973,95104.82,98
"2020-06-14 12:00:00",9,288.7,375,10,9.4e-05,98.3,-0.37,-0.58,0.011399999,95120.96,76
"2020-06-14 18:00:00",9,294.5,387,385,1e-05,74.8,-2.8999999,0.85999995,0.0125899995,95067.21,65
"2020-06-15 00:00:00",9,292,363,512,2e-06,70,-3.99,0.03,0.01003,95509.06,35
"2020-06-15 06:00:00",9,280.7,304,23,0,96,-2.85,0.63,0.00653,95647.516,7
"2020-06-15 12:00:00",9,281.80002,326,9,7e-06,91.6,-3.8,0.19,0.0067,95972.27,71
"2020-06-15 18:00:00",9,287.5,343,348,1.1e-05,66.1,-4.58,-0.39,0.00702,96134.695,80
"2020-06-16 00:00:00",9,288.1,308,620,0,67.4,-3.3,-2.4099998,0.0074799997,96191.27,18
"2020-06-16 06:00:00",9,280,281,26,0,96.4,-1.1,-1.8499999,0.0061999997,96380.89,1
"2020-06-16 12:00:00",9,282.1,278,28,0,90.200005,-0.26,-2.75,0.0066899997,96296.27,7
"2020-06-16 18:00:00",9,294.4,305,680,0,45.5,3.07,-4.13,0.00746,96623.56,7
"2020-06-17 00:00:00",9,292.2,321,669,0,52.600002,3.24,-3.55,0.00756,96200.86,2
"2020-06-17 06:00:00",9,285.6,302,26,0,68.5,2.6599998,-2.32,0.00641,96633.21,57
"2020-06-17 12:00:00",9,285.30002,298,22,0,71.5,2.7,-2.32,0.00655,96480.96,83
"2020-06-17 18:00:00",9,295.7,316,613,0,37.2,6.22,-1.5999999,0.00658,96526.15,85
"2020-06-18 00:00:00",9,290.80002,347,366,3e-06,63.600002,3.9399998,-1.9499999,0.0083099995,96485.875,97
"2020-06-02 00:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,96.3,1.4499999,-0.049999997,0.01194,95129.32,9.999e+20
"2020-06-02 06:00:00",10,289.80002,378,1,3e-05,99.1,2.1499999,1.75,0.012379999,94986.06,84
"2020-06-02 12:00:00",10,291.9,356,27,1e-06,98.9,0.84,2.45,0.014169999,94874.58,52
"2020-06-02 18:00:00",10,303.30002,372,657,0,43,-1.8199999,4.0499997,0.01219,94868.96,4
"2020-06-03 00:00:00",10,297.1,382,580,9e-06,62.2,-2.5,1.01,0.012259999,94868.336,54
"2020-06-03 06:00:00",10,288.80002,356,17,0.000249,94.700005,-0.7,2.59,0.011109999,94853.914,87
"2020-06-03 12:00:00",10,286,311,29,1e-06,90.200005,-1.9799999,2.33,0.00881,94954.29,17
"2020-06-03 18:00:00",10,297.5,320,683,0,35.7,-3.9399998,3.08,0.00721,94932.234,1
"2020-06-04 00:00:00",10,294.9,331,660,0,57.2,-1.9799999,1.3199999,0.00981,94893.02,1
"2020-06-04 06:00:00",10,284.2,317,21,0,87.700005,-0.29,1.28,0.0075999997,94959.86,16
"2020-06-04 12:00:00",10,288.1,296,29,0,70.9,1.02,1.5799999,0.00792,94988.164,15
"2020-06-04 18:00:00",10,299.6,334,651,0,35.4,0.77,3.9599998,0.0080699995,94907.99,43
"2020-06-05 00:00:00",10,291.4,382,272,9.2e-05,94.200005,-0.51,0.66999996,0.0130199995,94973.48,96
"2020-06-05 06:00:00",10,286.9,323,19,3e-06,95.700005,0.17,2.34,0.00987,95025.74,7
"2020-06-05 12:00:00",10,286.9,294,29,0,90.6,-0.16,2.35,0.00937,95111.914,1
"2020-06-05 18:00:00",10,297.6,322,678,3e-06,32.600002,-2.6499999,6.02,0.0066199997,95152.15,1
"2020-06-06 00:00:00",10,293.6,321,666,0,41.5,-3.47,2.96,0.00654,95267.95,1
"2020-06-06 06:00:00",10,283.30002,292,24,0,68.200005,-1.7099999,1.68,0.0055299997,95645.625,0
"2020-06-06 12:00:00",10,282.9,278,30,0,75.700005,-2.52,0.24,0.00594,95937.79,0
"2020-06-06 18:00:00",10,291.30002,286,694,0,44.9,-3.8799999,-0.38,0.0061,96001.6,0
"2020-06-07 00:00:00",10,290,300,673,0,52.4,-2.98,-1.18,0.00654,96031.15,1
"2020-06-07 06:00:00",10,279.7,282,20,0,73.5,0.9,-1.55,0.00463,96013.42,68
"2020-06-07 12:00:00",10,282.7,287,20,0,58.8,0.77,-1.8399999,0.00457,96125.52,92
"2020-06-07 18:00:00",10,286.30002,320,415,3.9e-05,79.5,1.0799999,-2.1599998,0.00783,96094.21,93
"2020-06-08 00:00:00",10,289.80002,327,455,7e-06,51.600002,4.13,-2.19,0.0063799997,95733.664,49
"2020-06-08 06:00:00",10,282.7,308,22,0,58.5,2.96,-2.3899999,0.00454,95888.98,11
"2020-06-08 12:00:00",10,283.7,299,29,0,68.9,4.39,-1.63,0.00569,95854.19,2
"2020-06-08 18:00:00",10,297,323,674,0,48,5.41,0.16,0.0093,95650.95,2
"2020-06-09 00:00:00",10,295.1,343,650,0,63.2,6.24,0.5,0.01095,95346.53,24
"2020-06-09 06:00:00",10,288.30002,323,24,0,78.8,4.29,1.81,0.008909999,95335.516,50
"2020-06-09 12:00:00",10,287.5,303,30,0,77.1,3.1799998,2.12,0.00826,95265.67,50
"2020-06-09 18:00:00",10,299.30002,326,666,0,40.3,4.67,0.25,0.009029999,95021.21,59
"2020-06-10 00:00:00",10,297.6,355,658,0,64.1,4.9,0.42,0.013049999,94791.35,2
"2020-06-10 06:00:00",10,292.2,368,22,0,92.200005,3.08,0.9,0.01334,95020.7,46
"2020-06-10 12:00:00",10,291.5,377,13,0.000322,98.9,2.34,-1.04,0.013789999,94700.37,97
"2020-06-10 18:00:00",10,295.4,396,255,0.000284,90.5,7.35,-0.24,0.01626,94075.11,96
"2020-06-11 00:00:00",10,292.6,410,171,0.000677,95.5,2.35,3.6599998,0.0144,93875.16,98
"2020-06-11 06:00:00",10,284,371,6,0.000216,92.4,-5.08,3.52,0.00797,94189.66,93
"2020-06-11 12:00:00",10,285.9,297,30,0,67.4,-2.21,4.0099998,0.0065599997,94766.625,10
"2020-06-11 18:00:00",10,296.2,310,681,0,33.9,-0.17999999,5.83,0.00633,95181.34,15
"2020-06-12 00:00:00",10,290.2,348,404,8.6e-05,74.5,1.77,4.24,0.0094,95291.016,52
"2020-06-12 06:00:00",10,285.1,311,23,1.4e-05,92.9,0.94,3.9599998,0.00849,95500.23,42
"2020-06-12 12:00:00",10,282.9,311,29,5e-06,88.700005,0.94,4.27,0.0069799996,95554.35,41
"2020-06-12 18:00:00",10,288.80002,291,663,3.7e-05,55.4,0.42999998,5.16,0.0064399997,95585.305,21
"2020-06-13 00:00:00",10,285.4,307,583,0.000139,71.1,-1.73,3.61,0.0066199997,95569.914,33
"2020-06-13 06:00:00",10,280.1,273,22,1e-06,79.1,-0.42,3.56,0.00513,95784.516,9
"2020-06-13 12:00:00",10,281.1,313,10,8e-06,89.6,-4.0299997,2.3899999,0.00623,95975.08,61
"2020-06-13 18:00:00",10,286.80002,327,364,1.2e-05,45.7,-5.44,0.96,0.00465,96187.805,78
"2020-06-14 00:00:00",10,286.7,273,687,0,37.4,-3.8799999,0.26,0.0037699998,96588.7,1
"2020-06-14 06:00:00",10,277.1,256,27,0,63.100002,-1.35,1.48,0.00329,96588.875,2
"2020-06-14 12:00:00",10,280.7,247,32,0,57,-0.04,1.99,0.00381,96973.82,1
"2020-06-14 18:00:00",10,292.6,274,706,0,25.7,-1.75,2.77,0.00376,96619.14,2
"2020-06-15 00:00:00",10,290.80002,298,672,0,48.4,-1.66,1.12,0.00634,96705.54,24
"2020-06-15 06:00:00",10,283.1,314,16,0,71.1,-0.41,3.04,0.00561,96674.54,84
"2020-06-15 12:00:00",10,282.4,273,30,0,84.1,-0.12,2.7,0.00635,96626.56,4
"2020-06-15 18:00:00",10,294.4,291,694,0,34.3,0.81,2.27,0.00562,96699.74,2
"2020-06-16 00:00:00",10,292,316,654,0,52.2,1.8199999,1.9599999,0.00739,96129.29,13
"2020-06-16 06:00:00",10,281.5,289,26,0,96,1.15,1.99,0.00683,96435.625,35
"2020-06-16 12:00:00",10,282.6,271,30,0,86.8,0.34,1.55,0.0067,96025.4,31
"2020-06-16 18:00:00",10,297.80002,298,696,0,29.800001,-0.88,0.45,0.0060699997,95949.58,3
"2020-06-17 00:00:00",10,293.30002,322,659,0,44.5,-3.04,-1.79,0.0069,95862.08,38
"2020-06-17 06:00:00",10,280.7,299,18,0,56.100002,-0.17999999,-1.9399999,0.0038299998,95835.51,69
"2020-06-17 12:00:00",10,283.1,262,32,0,53.5,-0.19,-1.86,0.00426,96292.25,2
"2020-06-17 18:00:00",10,295.80002,285,705,0,26.4,-0.9,-1.6999999,0.00475,95760.38,1
"2020-06-18 00:00:00",10,293.7,314,672,0,54.8,-0.51,-1.39,0.00863,96127.17,27
"2020-06-02 00:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,90.5,2.55,1.5899999,0.01158,95084.33,9.999e+20
"2020-06-02 06:00:00",11,289.6,376,2,2e-05,98.9,2,1.74,0.01217,94922.85,73
"2020-06-02 12:00:00",11,292,352,27,0,98.6,0.72999996,2.3799999,0.014149999,94877.93,42
"2020-06-02 18:00:00",11,303.6,377,654,0,42.7,-2.2,4.35,0.012379999,94857.055,6
"2020-06-03 00:00:00",11,296.5,380,616,4e-05,63.600002,-2.37,1.1,0.01205,94910.49,31
"2020-06-03 06:00:00",11,288.7,351,15,3.8e-05,86.4,-1.4499999,3.07,0.01007,94933.62,92
"2020-06-03 12:00:00",11,286.80002,310,29,0,70.1,-2.54,2.4099998,0.00722,95044.86,27
"2020-06-03 18:00:00",11,297.30002,314,687,0,32.8,-3.9499998,2.8999999,0.00653,94987.67,1
"2020-06-04 00:00:00",11,295,330,658,0,56.100002,-1.65,1.61,0.00971,94880.75,4
"2020-06-04 06:00:00",11,286.2,324,19,0,82.3,0.39999998,1.88,0.00818,94887.87,10
"2020-06-04 12:00:00",11,288.30002,310,27,0,85,1.15,1.66,0.00961,94835.99,20
"2020-06-04 18:00:00",11,297.30002,344,600,3.6e-05,53.8,0.19999999,6.0699997,0.01074,94674.49,38
"2020-06-05 00:00:00",11,293.1,341,534,1.2e-05,45.9,-1.02,2.53,0.00707,94853.98,72
"2020-06-05 06:00:00",11,285.30002,294,24,0,69.700005,0.17999999,2.79,0.00646,95080.11,1
"2020-06-05 12:00:00",11,286.2,289,26,0,63.4,-0.74,2.12,0.0062499996,95404.586,14
"2020-06-05 18:00:00",11,297,336,603,0,30,-2.36,3.21,0.00585,95361.02,81
"2020-06-06 00:00:00",11,293,363,477,0,60.7,-1.43,0.04,0.00925,95357.35,60
"2020-06-06 06:00:00",11,283.2,315,17,0,88.9,1.1899999,-0.44,0.00715,95446.336,14
"2020-06-06 12:00:00",11,287.30002,299,29,0,85.3,-0.85999995,2.02,0.00902,95602.17,0
"2020-06-06 18:00:00",11,297.5,317,689,0,29.7,-2.8999999,2.45,0.00593,95603.21,0
"2020-06-07 00:00:00",11,294.2,318,675,0,52.3,-2.62,-1.02,0.008549999,95609.24,0
"2020-06-07 06:00:00",11,284.6,307,24,0,90.1,-0.45999998,-2.4199998,0.00796,95712.18,2
"2020-06-07 12:00:00",11,285.4,301,28,0,71,1.11,-3.03,0.00659,95900.74,43
"2020-06-07 18:00:00",11,293.2,349,314,0,51.2,1.5699999,-2.6699998,0.00786,95894.08,91
"2020-06-08 00:00:00",11,294.4,353,558,0,62.3,3.6699998,-2.1299999,0.0103,95651.2,68
"2020-06-08 06:00:00",11,287.9,334,22,0,82,3.6799998,-0.62,0.00899,95730.125,21
"2020-06-08 12:00:00",11,287.9,315,28,0,69.3,4.81,0.32,0.0075899996,95704.26,21
"2020-06-08 18:00:00",11,298.7,328,668,0,39.9,6.16,2.83,0.00859,95553.99,50
"2020-06-09 00:00:00",11,296.6,343,657,0,49.9,5.15,2.28,0.009509999,95204.9,21
"2020-06-09 06:00:00",11,291.1,329,18,0,74,3.6799998,3.1999998,0.01004,95154.33,37
"2020-06-09 12:00:00",11,290.9,342,22,0,86.8,1.0699999,2.4199998,0.01156,95201.836,71
"2020-06-09 18:00:00",11,294.4,394,264,1.8e-05,83.8,-1.3399999,0.59999996,0.013909999,94964.54,98
"2020-06-10 00:00:00",11,295.1,385,451,0.000114,91.6,-1.14,-1.0699999,0.01598,94775.87,70
"2020-06-10 06:00:00",11,290.2,377,9,0.000154,98.9,0.91999996,-2.32,0.012689999,94898.58,96
"2020-06-10 12:00:00",11,292.1,386,13,0.000373,98.4,2.9299998,-1.73,0.01426,94739.58,98
"2020-06-10 18:00:00",11,294.4,399,128,0.000446,97.1,4.46,-1.22,0.0163,94448.055,99
"2020-06-11 00:00:00",11,295.2,414,162,0.000392,96.5,4.81,0.79999995,0.01704,93964.59,99
"2020-06-11 06:00:00",11,290.9,389,6,0.000276,95.200005,-2.52,3.9199998,0.01286,94230.54,74
"2020-06-11 12:00:00",11,286.4,348,15,7e-06,95.200005,-2.33,2.6799998,0.00952,94669.43,51
"2020-06-11 18:00:00",11,289.9,363,303,9e-06,66.3,-3.46,3.06,0.0083099995,95362.13,82
"2020-06-12 00:00:00",11,291.6,336,571,0,60.600002,-2.54,0.94,0.0084,95544.7,22
"2020-06-12 06:00:00",11,283.30002,310,24,0,93.3,1.1899999,-0.13,0.00752,95925.086,5
"2020-06-12 12:00:00",11,284,348,12,1.6e-05,92.700005,-2.78,2.9199998,0.00781,96080.18,71
"2020-06-12 18:00:00",11,287.7,347,295,2e-05,56.3,-4.29,3.3,0.0060199997,96515.2,86
"2020-06-13 00:00:00",11,287.30002,302,618,1e-06,52,-4.21,0.9,0.00542,96526.27,22
"2020-06-13 06:00:00",11,279.4,269,26,0,77.200005,-1.01,2.1299999,0.0047299997,96836.43,1
"2020-06-13 12:00:00",11,280.80002,253,32,0,60.4,-1.48,2.04,0.00405,97154.73,1
"2020-06-13 18:00:00",11,292.6,273,709,0,26.1,-1.99,1.6999999,0.0037999998,96947.52,0
"2020-06-14 00:00:00",11,291.2,292,688,0,47.8,-2.11,0.55,0.0063899998,96977.29,0
"2020-06-14 06:00:00",11,277.5,280,26,0,84.5,0.19999999,0.19,0.00454,96915.016,1
"2020-06-14 12:00:00",11,283.2,267,31,0,75,-0.41,1.67,0.00594,97134.51,0
"2020-06-14 18:00:00",11,295.1,291,699,0,27.7,2.36,1.22,0.0047299997,96858.234,28
"2020-06-15 00:00:00",11,292.5,316,661,0,50.8,1.9499999,2.1399999,0.0073599997,96661.375,30
"2020-06-15 06:00:00",11,285.4,342,16,0,71.4,1.55,0.93,0.0065599997,96788.45,73
"2020-06-15 12:00:00",11,286.1,348,5,0,65.9,2.5,0.55,0.0063699996,96563.414,88
"2020-06-15 18:00:00",11,292.2,359,307,2e-05,54.100002,3.9399998,0.88,0.00771,96634.49,90
"2020-06-16 00:00:00",11,288.2,369,244,0.000353,94.8,3.61,-1.4499999,0.01053,96187.9,98
"2020-06-16 06:00:00",11,284.80002,343,13,1.1e-05,92,4.06,-1.11,0.0082,96205.33,92
"2020-06-16 12:00:00",11,285.1,340,14,7e-06,82.9,4.46,-0.72999996,0.00751,95997.97,98
"2020-06-16 18:00:00",11,290.30002,357,340,0.000255,91.6,6.5499997,-1.7199999,0.01172,95530.7,98
"2020-06-17 00:00:00",11,292.1,390,299,0.000292,97.6,4.71,-1.25,0.01402,95333.89,97
"2020-06-17 06:00:00",11,292.1,396,4,0.000377,98.4,2.45,1.01,0.01426,94730.625,99
"2020-06-17 12:00:00",11,290.9,393,8,0.000289,96.9,-2.06,2.83,0.01297,95016.336,79
"2020-06-17 18:00:00",11,297.7,340,643,1e-06,31.4,-2.54,4.35,0.00642,94655,21
"2020-06-18 00:00:00",11,293.5,356,528,1e-06,56.5,1.62,2.4199998,0.00897,94561.35,46
"2020-06-02 00:00:00",12,290.1,9.999e+20,9.999e+20,9.999e+20,93.6,2.3999999,0.01,0.01189,95206.55,9.999e+20
"2020-06-02 06:00:00",12,291.2,377,2,3.3e-05,98.3,2.5,2.9299998,0.01344,94969.305,80
"2020-06-02 12:00:00",12,292.80002,355,27,0,97.8,0.84,3.1499999,0.014719999,94956.5,41
"2020-06-02 18:00:00",12,303.4,369,662,0,37.4,-2.12,3.97,0.01069,94943.836,2
"2020-06-03 00:00:00",12,296.7,374,618,3.1e-05,66.5,-2.3799999,0.96999997,0.01279,94903.24,32
"2020-06-03 06:00:00",12,288.80002,350,18,4.3e-05,84.200005,-0.02,2.4199998,0.00988,94884.914,83
"2020-06-03 12:00:00",12,288.2,324,28,0,79.5,-1.5799999,2.51,0.008959999,94904.54,34
"2020-06-03 18:00:00",12,297.2,320,687,0,36.600002,-3.8799999,3.78,0.00725,94875.31,2
"2020-06-04 00:00:00",12,292.6,317,668,0,45.4,-3.1,1.7199999,0.00676,94922.47,0
"2020-06-04 06:00:00",12,282.2,287,23,0,77.1,-0.63,1.38,0.0058299997,95013.08,0
"2020-06-04 12:00:00",12,285.80002,282,29,0,67.1,1.39,1.6899999,0.0064499998,95048.13,18
"2020-06-04 18:00:00",12,298.4,317,680,4e-06,36.8,2.51,5.25,0.00781,94922.79,0
"2020-06-05 00:00:00",12,295,340,646,3.8e-05,47.3,-1.9599999,2.6599998,0.00818,94882.375,7
"2020-06-05 06:00:00",12,285.5,309,23,0,68.4,-0.21,2.71,0.00642,95131.83,26
"2020-06-05 12:00:00",12,285.7,283,30,0,68,-0.099999994,2.49,0.00648,95300.125,1
"2020-06-05 18:00:00",12,297.30002,310,685,0,31.300001,-2.31,3.98,0.00622,95370.69,4
"2020-06-06 00:00:00",12,293.2,346,589,0,55.2,-2.45,1.22,0.008479999,95430.49,26
"2020-06-06 06:00:00",12,285.4,315,19,0,71.8,0.71,1.8499999,0.0066799996,95576.68,13
"2020-06-06 12:00:00",12,287.6,297,29,0,74.200005,-0.39999998,1.77,0.00796,95702.805,0
"2020-06-06 18:00:00",12,298.30002,320,687,0,30.6,-2.79,3.1599998,0.00641,95702.055,2
"2020-06-07 00:00:00",12,293.1,339,593,0,53.2,-2.5,-0.78,0.00814,95564.555,74
"2020-06-07 06:00:00",12,286,357,9,0.000329,96.1,-0.21,-2.1699998,0.00926,95625.23,99
"2020-06-07 12:00:00",12,285,358,2,0.00071,97.9,0.53,-3.05,0.00887,95676.586,100
"2020-06-07 18:00:00",12,287,360,144,0.000293,96.4,1.43,-2.96,0.00999,95596.12,99
"2020-06-08 00:00:00",12,286.80002,369,174,0.000153,95,0.88,-3.5,0.009699999,95632.19,100
"2020-06-08 06:00:00",12,284.5,345,7,6e-06,76.1,2.37,-4.39,0.00665,95684.96,81
"2020-06-08 12:00:00",12,285.80002,362,18,9.9e-05,73.9,4.5499997,-2.8799999,0.00707,95630.62,96
"2020-06-08 18:00:00",12,294.6,355,536,5.6e-05,64.8,4.95,-2.2,0.0109,95549.65,91
"2020-06-09 00:00:00",12,293.4,393,382,2e-06,79,4.58,-1.7199999,0.0123,95241.9,72
"2020-06-09 06:00:00",12,287.2,345,21,0,89.8,3.47,-2.45,0.009459999,95194.914,7
"2020-06-09 12:00:00",12,288.2,334,24,0,86.9,4.08,-0.57,0.00979,94914.336,63
"2020-06-09 18:00:00",12,299,351,591,0,47.4,4.3199997,-2.48,0.010489999,94507.94,90
"2020-06-10 00:00:00",12,290.30002,369,446,1e-06,66.200005,3.1399999,-4.18,0.00857,94457.49,95
"2020-06-10 06:00:00",12,285.9,369,5,0.00047,96,3.4499998,-5.2799997,0.0094,94241.74,98
"2020-06-10 12:00:00",12,283.1,362,5,0.00013,97,2.62,-5.08,0.0078799995,93749.586,96
"2020-06-10 18:00:00",12,285.2,362,70,0.000314,98.9,2,-1.24,0.00928,93564.55,96
"2020-06-11 00:00:00",12,287.9,340,367,0.000214,90.700005,-0.59,1.93,0.0101499995,93749.914,46
"2020-06-11 06:00:00",12,279.9,308,23,4e-05,96.5,-3.58,0.11,0.0063,93791.164,35
"2020-06-11 12:00:00",12,277.2,332,6,5.7e-05,95.8,-6.22,-0.37,0.0052,94114.4,96
"2020-06-11 18:00:00",12,277.6,319,213,6.7e-05,91.4,-8.0199995,1.4,0.00505,94571.84,96
"2020-06-12 00:00:00",12,277.9,318,192,0.000143,95.5,-7.7999997,1.24,0.00537,95037.32,91
"2020-06-12 06:00:00",12,278,309,3,0.00011,90.700005,-6.33,1.41,0.00513,95622.69,84
"2020-06-12 12:00:00",12,279.6,255,30,0,59.2,-5.12,1.61,0.0037099998,96009.16,11
"2020-06-12 18:00:00",12,287.80002,261,705,0,29.9,-6.68,2.1599998,0.00324,96379.38,1
"2020-06-13 00:00:00",12,287,266,697,0,34.600002,-4.36,1.28,0.0035299999,96419.02,0
"2020-06-13 06:00:00",12,278,253,26,0,57.8,-1.09,2.1499999,0.0032199998,96720.56,3
"2020-06-13 12:00:00",12,280,247,32,0,64.3,-0.7,2.04,0.0041199997,96774.2,0
"2020-06-13 18:00:00",12,293,270,711,0,23.1,-2.22,1,0.00348,96698.96,1
"2020-06-14 00:00:00",12,291.9,294,683,0,55.9,-1.12,-0.26999998,0.00786,96546.08,17
"2020-06-14 06:00:00",12,280.80002,284,26,0,81.4,1.54,1.4399999,0.0055299997,96515.086,14
