"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",8,297.5,364,534,6.1e-05,65.700005,3.1799998,4.47,0.01248,100817.016,15
"2020-03-16 00:00:00",8,294.4,371,428,7.1e-05,77.700005,1.28,2.86,0.0122,100994.95,17
"2020-03-16 06:00:00",8,290.6,344,0,0,97.1,1.26,2.6399999,0.01198,100895.21,3
"2020-03-16 12:00:00",8,290.30002,381,1,9e-06,90.3,-2.2,1.78,0.01095,101029.65,66
"2020-03-16 18:00:00",8,298.4,351,555,1e-06,44.7,-1.12,1.89,0.00893,101042.37,38
"2020-02-29 18:00:00",9,289.6,9.999e+20,9.999e+20,9.999e+20,32.7,-2.87,6.14,0.0037399998,102076.73,9.999e+20
"2020-03-01 00:00:00",9,284.33,278,460,0,54,-1.4699999,1.8,0.00438,102136.664,0
"2020-03-01 06:00:00",9,280.4,265,0,0,69.5,-1.76,0.7,0.00432,102229.016,0
"2020-03-01 12:00:00",9,277.6,249,0,0,71.9,-1.4399999,-1.15,0.00369,102358.33,3
"2020-03-01 18:00:00",9,292.2,257,569,0,21.5,-0.53,-1.1999999,0.00291,102293.14,8
"2020-03-02 00:00:00",9,285.54,277,470,0,40.5,0.17999999,-2.6799998,0.0035599999,102133.15,8
"2020-03-02 06:00:00",9,281.9,273,0,0,72.9,1.42,-1.86,0.00505,102106.664,43
"2020-03-02 12:00:00",9,282.80002,275,0,0,78,1.8199999,-1.68,0.00572,101859.16,26
"2020-03-02 18:00:00",9,295.91998,311,540,0,43.5,4.94,1.53,0.0074199997,101742.08,13
"2020-03-03 00:00:00",9,290.19998,344,390,1e-06,68.9,1.89,0.83,0.008239999,101573.7,22
"2020-03-03 06:00:00",9,288.91998,359,0,5e-06,82.4,2.3,-0.53,0.00909,101529.63,64
"2020-03-03 12:00:00",9,287.4,340,0,0,89.4,2.73,0.01,0.00892,101360.58,32
"2020-03-03 18:00:00",9,298.80002,347,516,0,50.600002,5.5,2.83,0.01034,101236.23,43
"2020-03-04 00:00:00",9,294.55,382,316,2e-06,75.9,2.33,2.51,0.01199,101144.08,74
"2020-03-04 06:00:00",9,291.38,350,0,0,96.9,2.8999999,1.8,0.01256,101142.61,25
"2020-03-04 12:00:00",9,290.30002,355,0,0,98.5,2.23,0.61,0.01193,101234.48,67
"2020-03-04 18:00:00",9,299.4,380,383,5e-06,63,3.77,3.6499999,0.01335,101126.87,81
"2020-03-05 00:00:00",9,296.34,406,236,3e-06,72.9,1.35,2.57,0.01284,101168.74,98
"2020-03-05 06:00:00",9,291.78,369,0,0,95.3,-1.6999999,-1.01,0.01263,101401.3,92
"2020-03-05 12:00:00",9,289.6,355,0,0,96.4,0.68,-1.93,0.01109,101367.47,85
"2020-03-05 18:00:00",9,298.29,397,204,1.3e-05,68.6,4.06,2.09,0.01359,101209.75,96
"2020-03-06 00:00:00",9,294.82,406,125,3.8e-05,82.4,4.0299997,3.28,0.01322,100930.914,98
"2020-03-06 06:00:00",9,289.37,390,0,0.000628,83.9,1.06,4.19,0.009579999,101041.336,71
"2020-03-06 12:00:00",9,284.9,343,0,6e-06,84.6,-5.54,1.73,0.0071699996,101493.25,44
"2020-03-06 18:00:00",9,290.07,317,471,2e-06,49.100002,-4.5299997,-0.53,0.00582,101835.19,56
"2020-03-07 00:00:00",9,286.07,287,479,0,52.600002,-2.55,0.26,0.0047899997,101993.055,19
"2020-03-07 06:00:00",9,281.85,261,0,0,67.700005,-2.09,0.32,0.00464,102273.766,0
"2020-03-07 12:00:00",9,279.7,256,0,0,77.200005,-2.59,-0.52,0.00457,102424.46,0
"2020-03-07 18:00:00",9,291.9,260,602,0,29.9,-1.37,-3.05,0.00396,102338.37,0
"2020-03-08 00:00:00",9,285.68,285,488,0,62.4,-0.14,-2.49,0.00554,102210.21,0
"2020-03-08 06:00:00",9,283,274,0,0,76.200005,-1.0699999,-1.88,0.00568,102233.805,0
"2020-03-08 12:00:00",9,281.80002,274,0,0,87,-0.55,-1.6999999,0.00594,102278.37,1
"2020-03-08 18:00:00",9,295.9,297,585,0,36.8,1.99,-1.25,0.0062499996,102206.5,20
"2020-03-09 00:00:00",9,290.62,319,471,0,58.600002,0.02,-3.31,0.00716,102197.39,33
"2020-03-09 06:00:00",9,286.9,305,0,0,80.8,1.29,-2.24,0.00774,102200.99,29
"2020-03-09 12:00:00",9,285.9,297,0,0,87,0.16,-2.36,0.0078,102284.04,39
"2020-03-09 18:00:00",9,295,328,482,1e-06,52.100002,2.6299999,-3.4499998,0.00835,102501.66,20
"2020-03-10 00:00:00",9,291.2,374,167,2e-06,71.700005,1.5,-3.1299999,0.0090499995,102298.27,76
"2020-03-10 06:00:00",9,287.9,318,0,0,94.700005,1.16,-1.77,0.00968,102268.47,31
"2020-03-10 12:00:00",9,288.1,320,1,0,95.8,2.05,-1.9799999,0.00998,102081.49,69
"2020-03-10 18:00:00",9,296.9,354,415,2e-06,53.4,5.13,-0.97999996,0.00964,101920.2,92
"2020-03-11 00:00:00",9,294.5,381,334,0,63.8,2.44,0.17999999,0.01003,101446.29,89
"2020-03-11 06:00:00",9,291.5,367,0,2e-06,81.3,2.69,1.1899999,0.01058,101490.79,69
"2020-03-11 12:00:00",9,291.5,378,0,5.1e-05,91.8,4.2999997,1.8199999,0.01199,101076.95,89
"2020-03-11 18:00:00",9,296.6,405,224,0.000196,81.6,4.0499997,5.87,0.0146699995,100784.61,93
"2020-03-12 00:00:00",9,295.7,397,177,9e-05,80.8,2.58,5.24,0.01378,100517.2,85
"2020-03-12 06:00:00",9,293.1,373,0,2e-06,93,1.0799999,4.58,0.01349,100471.89,74
"2020-03-12 12:00:00",9,292.30002,401,0,1.5e-05,90.3,0.64,2.77,0.01244,100541.414,89
"2020-03-12 18:00:00",9,298.30002,369,515,9e-06,57.600002,-1.36,6.95,0.01151,100261.81,44
"2020-03-13 00:00:00",9,289.93,355,330,3e-06,50.100002,-4.66,3.8,0.00592,100988.12,73
"2020-03-13 06:00:00",9,283.48764,274,0,0,65.200005,-4.24,1.8199999,0.00506,101073.56,2
"2020-03-13 12:00:00",9,281.4,264,1,0,71.5,-3.1999998,0.08,0.00481,101603.93,3
"2020-03-13 18:00:00",9,289.7,273,613,0,45.7,-4.06,-2.33,0.00526,101867.93,10
"2020-03-14 00:00:00",9,284.9,286,482,0,51.3,-2.29,-2.12,0.00435,101822.28,34
"2020-03-14 06:00:00",9,280.7,250,0,0,54.3,-2.06,-1.24,0.0034699999,102060.945,1
"2020-03-14 12:00:00",9,279.7,248,1,0,59.7,-2.31,-0.41,0.00355,101985.49,14
"2020-03-14 18:00:00",9,292.7,276,616,0,37.5,0.35999998,-2.12,0.0052199997,102165.21,24
"2020-03-15 00:00:00",9,287.80002,303,493,0,59.3,-0.21,-2.22,0.00606,101905.18,40
"2020-03-15 06:00:00",9,284.30002,297,0,0,82.6,1.29,-0.45999998,0.00672,101741.12,26
"2020-03-15 12:00:00",9,284.30002,297,1,0,83.4,2.18,0.65,0.00679,101967.086,26
"2020-03-15 18:00:00",9,295.6,328,545,0,43.600002,1.25,4.63,0.00731,101358.33,20
"2020-03-16 00:00:00",9,291.9,342,471,0,52.7,-0.24,2.54,0.00701,101576.06,12
"2020-03-16 06:00:00",9,288.2,362,0,1e-06,74.5,0.02,2.58,0.00786,101385.85,71
"2020-03-16 12:00:00",9,285.30002,311,1,0,93.1,-2.45,0.48999998,0.00814,101425.08,4
"2020-03-16 18:00:00",9,294.6,311,605,0,46.7,-3.1299999,-0.47,0.00737,101615.46,4
"2020-02-29 18:00:00",10,290,9.999e+20,9.999e+20,9.999e+20,31.300001,-2.3,6.08,0.00367,102009.46,9.999e+20
"2020-03-01 00:00:00",10,284.44,278,461,0,52.4,-1.49,1.87,0.00429,102066.18,2
"2020-03-01 06:00:00",10,280.7,265,0,0,68.200005,-1.6999999,0.95,0.0043099998,102195.08,0
"2020-03-01 12:00:00",10,278.1,251,0,0,71.5,-1.52,-1.22,0.00378,102285.96,2
"2020-03-01 18:00:00",10,292.6,258,569,0,22.7,-0.35999998,-1.1,0.00314,102250.055,8
"2020-03-02 00:00:00",10,285.65,283,455,0,40.9,0.03,-2.71,0.0036199999,102061.375,32
"2020-03-02 06:00:00",10,281.80002,268,0,0,69.6,1.4,-1.9,0.00478,101995.96,23
"2020-03-02 12:00:00",10,282.9,277,0,0,77.9,1.73,-1.74,0.00578,101868.27,23
"2020-03-02 18:00:00",10,296.06,321,525,0,43.9,5.49,1.49,0.00756,101676.695,29
"2020-03-03 00:00:00",10,290.69998,347,393,1e-06,67.6,2.11,0.91999996,0.00837,101461.18,22
"2020-03-03 06:00:00",10,288.41998,332,0,0,84,2.59,-0.14999999,0.008979999,101459.625,20
"2020-03-03 12:00:00",10,287.4,339,0,0,90.1,2.49,0.35999998,0.00904,101369.21,50
"2020-03-03 18:00:00",10,299.4,353,513,0,49.600002,4.5,2.51,0.0105,101280.35,33
"2020-03-04 00:00:00",10,294.46,377,382,2e-06,70.6,1.5,2.82,0.01107,101187.37,68
"2020-03-04 06:00:00",10,290.25,345,0,0,98,1.12,1.55,0.0117999995,101297.77,59
"2020-03-04 12:00:00",10,290.7,362,0,0,98.6,2.27,0.17999999,0.01217,101184.37,82
"2020-03-04 18:00:00",10,300.4,399,327,8e-06,58.7,4.08,2.3999999,0.01318,101108.22,86
"2020-03-05 00:00:00",10,296.81,414,206,3e-06,68.8,2.3,3.35,0.01249,100986.7,95
"2020-03-05 06:00:00",10,294.15,355,0,0,83.9,4.3199997,2.6,0.01294,100917.92,76
"2020-03-05 12:00:00",10,294.6,370,0,0,88.5,5.7999997,1.66,0.014049999,100775.74,91
"2020-03-05 18:00:00",10,295.9,414,124,0.000229,84.6,4.6,6.58,0.01461,100614.766,94
"2020-03-06 00:00:00",10,293.38,374,300,1.4e-05,66.3,-2.7,4.54,0.00975,100943.93,62
"2020-03-06 06:00:00",10,285.15,315,0,1e-06,68.200005,-4.3199997,1.87,0.00588,101485.63,17
"2020-03-06 12:00:00",10,281.9,272,0,0,56.9,-4.2999997,1.6899999,0.00391,102090.65,55
"2020-03-06 18:00:00",10,288.7,246,604,0,27.4,-5.2999997,1.87,0.0029499999,102240.25,2
"2020-03-07 00:00:00",10,283.38,259,497,0,44.100002,-2.6399999,0.14999999,0.00336,102242.92,0
"2020-03-07 06:00:00",10,278.80002,247,0,0,63.8,-2.79,0.42999998,0.00354,102656.77,0
"2020-03-07 12:00:00",10,276.2,233,0,0,60.5,-2.06,0.24,0.00281,102669.664,0
"2020-03-07 18:00:00",10,290.7,254,599,0,28.800001,-0.62,-2.61,0.0034999999,102784.45,0
"2020-03-08 00:00:00",10,285.50998,283,487,0,50.3,0.02,-2.45,0.0044,102438.89,0
"2020-03-08 06:00:00",10,281.80002,273,0,0,81.8,1.5699999,-0.81,0.00557,102623.01,0
"2020-03-08 12:00:00",10,279.30002,273,0,0,91.6,-0.39999998,0.24,0.00526,102468.65,0
"2020-03-08 18:00:00",10,296.2,291,587,0,27.800001,0.089999996,-1.4699999,0.0047899997,102660.9,0
"2020-03-09 00:00:00",10,289.68,306,480,0,50.8,0.56,-3.54,0.0058399998,102424.16,1
"2020-03-09 06:00:00",10,285.5,290,0,0,81.4,0.76,-2.22,0.00708,102577.805,1
"2020-03-09 12:00:00",10,285.1,294,0,0,89.3,0.31,-2.1299999,0.00756,102561.414,3
"2020-03-09 18:00:00",10,295.2,333,469,1e-06,50.8,2.73,-3.85,0.00823,102298.05,49
"2020-03-10 00:00:00",10,291.58,372,198,3e-06,70.1,1.03,-2.55,0.00908,102427.15,95
"2020-03-10 06:00:00",10,289,338,0,0,88.5,1.16,-2.3799999,0.00979,101894.18,83
"2020-03-10 12:00:00",10,288.4,339,0,0,95.3,1.3299999,-1.73,0.0101,102080.086,76
"2020-03-10 18:00:00",10,295.80002,367,274,9e-06,59.600002,2.9399998,-1.78,0.0101,101551.99,96
"2020-03-11 00:00:00",10,292,380,199,7.4e-05,83.8,2.07,0.17999999,0.01127,101211.625,91
"2020-03-11 06:00:00",10,289.4,361,0,7.4e-05,95.1,0.47,1.25,0.01089,101091.48,82
"2020-03-11 12:00:00",10,289.30002,365,0,0.000308,94.6,-4.0899997,-0.02,0.01078,100846.08,97
"2020-03-11 18:00:00",10,295.30002,356,370,0.000357,54.8,-3.87,1.52,0.00908,100908.43,63
"2020-03-12 00:00:00",10,290.41,318,482,0,48.3,-3.4099998,2.27,0.00592,100670.1,2
"2020-03-12 06:00:00",10,285.6,284,0,0,61.5,-2.62,2.22,0.00549,101083.98,1
"2020-03-12 12:00:00",10,283,278,1,0,77.700005,-1.86,2.33,0.00582,101039.38,1
"2020-03-12 18:00:00",10,290.30002,277,610,0,35.7,-3.1499999,2.55,0.00435,100915.18,1
"2020-03-13 00:00:00",10,286.46,284,498,0,50.7,-2.3799999,0.84999996,0.00478,101194.45,1
"2020-03-13 06:00:00",10,281.68,268,0,0,62,-1.9799999,1.49,0.0042499998,101117.99,2
"2020-03-13 12:00:00",10,278.9,251,1,0,70.4,-1.5799999,1.4,0.00399,101371.14,1
"2020-03-13 18:00:00",10,291.1,262,623,0,27.1,-0.93,2.22,0.00344,101346.06,1
"2020-03-14 00:00:00",10,286.08,284,503,0,47.7,-1.38,1.37,0.0044,101178.01,0
"2020-03-14 06:00:00",10,283.1,281,0,0,61.2,-0.41,1.55,0.0046,101543.94,1
"2020-03-14 12:00:00",10,282.6,293,0,0,65.9,-0.68,1.74,0.0047899997,101204.18,4
"2020-03-14 18:00:00",10,297,318,583,0,35.8,0.69,1.74,0.00655,101721.98,32
"2020-03-15 00:00:00",10,291.62,352,437,1e-06,61.7,1.3399999,2.08,0.008119999,101024.94,59
"2020-03-15 06:00:00",10,288.5,358,0,3e-06,82.200005,0.61,2.3999999,0.0088599995,101335.336,57
"2020-03-15 12:00:00",10,288.6,368,0,2e-06,87.1,0.77,1.63,0.0094099995,101309.305,74
"2020-03-15 18:00:00",10,295.5,368,430,9.9e-05,64.8,-1.03,1.9399999,0.01088,100798.59,73
"2020-03-16 00:00:00",10,291.2,351,431,8.3e-05,74.9,-0.85999995,-1.02,0.00957,101397.62,56
"2020-03-16 06:00:00",10,287.4,332,0,0,91.9,-2.26,0.76,0.00924,100712.42,19
"2020-03-16 12:00:00",10,284.9,304,0,0,96,-2.06,0.45,0.00816,101503.43,3
"2020-03-16 18:00:00",10,295.6,315,587,2e-06,44.600002,-1.36,0.14999999,0.00751,100698.43,5
"2020-02-29 18:00:00",11,289.9,9.999e+20,9.999e+20,9.999e+20,30.800001,-2.6,6.02,0.00358,101980.45,9.999e+20
"2020-03-01 00:00:00",11,284.32,277,462,0,52.4,-1.5999999,1.78,0.0042499998,102096.875,5
"2020-03-01 06:00:00",11,280.35,263,0,0,67.8,-1.8199999,0.71999997,0.0042,102197.77,0
"2020-03-01 12:00:00",11,277.6,247,0,0,67.6,-1.5899999,-1.18,0.0034599998,102352.43,2
"2020-03-01 18:00:00",11,291.7,253,573,0,20.300001,-0.65999997,-1.49,0.00265,102239.58,6
"2020-03-02 00:00:00",11,285.22998,279,458,0,43.7,0.07,-2.83,0.00376,102129.85,25
"2020-03-02 06:00:00",11,282.1,270,0,0,78,1.18,-2.07,0.0054699997,102062.47,23
"2020-03-02 12:00:00",11,282.9,279,0,0,81.1,1.65,-1.92,0.006,101839.73,28
"2020-03-02 18:00:00",11,295.32,323,493,2e-06,47.8,5.1,1.37,0.0078799995,101715.836,36
"2020-03-03 00:00:00",11,290.31,353,346,6e-06,70.6,2.12,0.11,0.0084999995,101490.664,42
"2020-03-03 06:00:00",11,288.63,350,0,0,84.3,2.36,-0.59,0.00912,101470.086,44
"2020-03-03 12:00:00",11,288.4,345,0,0,87.1,2.73,0.41,0.00928,101373.02,42
"2020-03-03 18:00:00",11,298.80002,365,456,0,51.8,5.0099998,2.78,0.0106,101287.55,83
"2020-03-04 00:00:00",11,294.07,376,380,5e-06,74.700005,1.75,2.05,0.01144,101220.195,78
"2020-03-04 06:00:00",11,290.75,352,0,0,97.4,2.19,0.63,0.01213,101159.69,66
"2020-03-04 12:00:00",11,291.5,359,0,1e-06,97.9,2.4299998,0.52,0.0127799995,101138.086,64
"2020-03-04 18:00:00",11,301.5,383,452,2e-06,53.2,5.6,1.1999999,0.0127799995,100928.18,78
"2020-03-05 00:00:00",11,297.97998,395,428,8e-06,68.1,3.6699998,4.9,0.013259999,100938.914,65
"2020-03-05 06:00:00",11,294.35,358,0,0,82.4,4.81,2.71,0.01287,100922.02,51
"2020-03-05 12:00:00",11,294.5,370,0,3e-06,89.5,5.54,1.88,0.01411,100781.8,40
"2020-03-05 18:00:00",11,297.7,413,264,0.000323,83.200005,2.8,6.85,0.01595,100839.21,93
"2020-03-06 00:00:00",11,290.77,391,151,0.000112,87.4,-4.8199997,-2.02,0.010869999,101122.45,84
"2020-03-06 06:00:00",11,284.87,339,0,4e-06,87.8,-3.9599998,-1.77,0.0074299998,101521.016,86
"2020-03-06 12:00:00",11,282.9,313,0,0,81.8,-4.27,-0.91999996,0.0060799997,101675.68,66
"2020-03-06 18:00:00",11,292.5,301,541,0,40.4,-3.3999999,-1.5899999,0.00557,101760.69,45
"2020-03-07 00:00:00",11,286.71,292,482,0,49.8,-2.1,-0.83,0.0047299997,101800.92,1
"2020-03-07 06:00:00",11,284.25998,281,0,0,72.9,-3.53,0.71999997,0.0058999998,101957.42,11
"2020-03-07 12:00:00",11,283.1,274,0,0,73.3,-4.7999997,-2.99,0.00548,102264.914,0
"2020-03-07 18:00:00",11,288.2,266,594,0,36.7,-4.77,-4.75,0.0038299998,102427.49,0
"2020-03-08 00:00:00",11,282.8,263,491,0,51.3,-2.56,-2.62,0.0037399998,102585.24,0
"2020-03-08 06:00:00",11,279.80002,250,0,0,65,-2.59,-1.18,0.00387,102545.05,0
"2020-03-08 12:00:00",11,279.7,254,0,0,70.6,-2.95,-0.95,0.00415,102767.055,0
"2020-03-08 18:00:00",11,290.9,276,590,0,39.8,-3.4399998,-5.1,0.0049,102868.914,1
"2020-03-09 00:00:00",11,285.75,286,480,0,57.4,-2.06,-3.84,0.0050999997,102742.35,1
"2020-03-09 06:00:00",11,283.30002,278,0,0,78.700005,-1.8399999,-1.9499999,0.0059499997,102712.625,1
"2020-03-09 12:00:00",11,284.5,307,0,0,82.700005,-2.1,-1.5,0.00676,102721.516,36
"2020-03-09 18:00:00",11,292.4,338,393,1.2e-05,57,0.62,-4.8199997,0.00776,102680.54,75
"2020-03-10 00:00:00",11,289.24,366,174,6e-06,75.1,-0.26,-2.4099998,0.00838,102446.62,92
"2020-03-10 06:00:00",11,287.2,332,0,0,90.1,0.32,-2.35,0.0088,102378.93,90
"2020-03-10 12:00:00",11,287,338,1,0,93.5,0.48999998,-2.25,0.0090499995,102207.266,97
"2020-03-10 18:00:00",11,296.1,344,526,2.4e-05,54.5,2.81,-2.1399999,0.00937,101946.93,68
"2020-03-11 00:00:00",11,290.4,371,310,0.000192,87.5,0.44,-1.75,0.01057,101736.44,95
"2020-03-11 06:00:00",11,289.15558,365,0,0.000159,94.200005,-0.26,-2.26,0.01058,101472.09,98
"2020-03-11 12:00:00",11,288.80002,364,0,0.000237,95.200005,-3.07,-2.98,0.01046,101145.9,91
"2020-03-11 18:00:00",11,289.1,380,63,0.000718,93.1,-5.66,-4.12,0.01048,100968.93,99
"2020-03-12 00:00:00",11,287.87,378,104,0.000206,92.8,-7.45,-3.1599998,0.00964,100783.54,95
"2020-03-12 06:00:00",11,287.5,379,0,7e-05,92.8,-7.39,-0.58,0.009389999,100652.85,99
"2020-03-12 12:00:00",11,284.9,370,0,4.7e-05,87.9,-7.69,-0.39,0.00752,100839.086,96
"2020-03-12 18:00:00",11,285.4,352,151,2.1e-05,71.9,-8.29,-0.9,0.0063199997,101135.94,90
"2020-03-13 00:00:00",11,284.87,347,198,1e-05,72.5,-7.8799996,-0.93,0.00616,101117.35,83
"2020-03-13 06:00:00",11,283.30002,338,0,1e-05,75.9,-9.04,-0.91999996,0.00582,101284.18,72
"2020-03-13 12:00:00",11,283.7,349,0,2.5e-05,78.8,-9.809999,-0.55,0.00622,101091.39,92
"2020-03-13 18:00:00",11,286.2,351,178,2.7e-05,71.5,-10.69,-1.26,0.00664,101259.836,88
"2020-03-14 00:00:00",11,287.13998,368,88,0.000169,92.200005,-8.37,-1.41,0.00912,101008.62,93
"2020-03-14 06:00:00",11,288.97226,381,0,8.4e-05,93.1,-7.48,-2.61,0.01029,101055.77,90
"2020-03-14 12:00:00",11,287.5,383,0,5.8999998e-05,94.200005,-6.44,-1.3,0.0095,101109.37,92
"2020-03-14 18:00:00",11,295,376,411,7e-06,71.200005,-4.62,-2.25,0.01156,100753.49,62
"2020-03-15 00:00:00",11,292.5,378,370,4e-06,84.5,-2.97,-0.68,0.01174,101137.74,39
"2020-03-15 06:00:00",11,289.74,362,0,4e-06,93.200005,-3.58,0.26,0.0109399995,100433.33,69
"2020-03-15 12:00:00",11,288.80002,382,0,8e-06,92.700005,-2.8799999,0.14999999,0.010179999,101036.9,95
"2020-03-15 18:00:00",11,297.7,359,539,0,58.3,-2.4199998,0.03,0.01121,100644.1,75
"2020-03-16 00:00:00",11,291.85,392,296,2.4e-05,84.200005,-2.95,-2.19,0.011299999,100545.43,89
"2020-03-16 06:00:00",11,288.1,361,0,3.1e-05,95.200005,-2.1499999,-1.24,0.0099599995,101167.21,74
"2020-03-16 12:00:00",11,285.80002,330,0,1e-06,93.9,-3.07,-1.12,0.00852,100728.65,26
"2020-03-16 18:00:00",11,294.6,329,578,0,46.3,-2.73,-2.5,0.0072999997,101705.805,14
"2020-02-29 18:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,31.800001,-2.37,6.0099998,0.00372,101991.18,9.999e+20
"2020-03-01 00:00:00",12,284.66,279,461,0,52.9,-1.5,1.88,0.0044,102061.56,0
"2020-03-01 06:00:00",12,280.80002,266,0,0,68.700005,-1.6899999,0.90999997,0.00438,102247.164,0
"2020-03-01 12:00:00",12,278.30002,253,0,0,72.9,-1.42,-1.27,0.00391,102322.266,0
"2020-03-01 18:00:00",12,293.4,263,565,0,24.9,-0.01,-0.84,0.00363,102229.92,10
"2020-03-02 00:00:00",12,286.16,287,461,0,40.8,0.38,-2.37,0.0037399998,102075.18,23
"2020-03-02 06:00:00",12,282.4,277,0,0,66.5,1.4499999,-1.68,0.00475,102083.06,47
"2020-03-02 12:00:00",12,283.6,286,0,0,77.3,1.7199999,-1.54,0.0060199997,101890.336,66
"2020-03-02 18:00:00",12,296,328,516,0,45.2,5.5,1.99,0.00775,101729.79,41
"2020-03-03 00:00:00",12,290.25998,346,364,2e-06,68.9,1.66,1.3199999,0.00828,101519.31,19
"2020-03-03 06:00:00",12,289.04,366,0,3e-06,79.200005,2.33,-0.64,0.00881,101412.555,71
"2020-03-03 12:00:00",12,288,346,0,0,87.3,2.9099998,-0.39999998,0.0090499995,101319.25,67
"2020-03-03 18:00:00",12,299.2,347,526,1e-06,50.4,5.5099998,2.24,0.01053,101286.62,30
"2020-03-04 00:00:00",12,294.75,384,318,1e-06,73.700005,2.46,1.4499999,0.01179,101086.125,78
"2020-03-04 06:00:00",12,292.53,357,0,0,90.1,4.02,0.65999997,0.01255,101028.516,45
"2020-03-04 12:00:00",12,293.2,365,0,0,86.6,6.7,1.0799999,0.0125899995,100835.74,78
"2020-03-04 18:00:00",12,302.6,370,523,0,45.600002,7.89,4.77,0.01176,100738.52,60
"2020-03-05 00:00:00",12,296.56,400,384,5.2e-05,83.4,5.8399997,3.1499999,0.01493,100769.83,82
"2020-03-05 06:00:00",12,294.99,408,0,0.000744,94.200005,5.3399997,2.6399999,0.01538,100547.086,97
"2020-03-05 12:00:00",12,294.30002,405,0,0.001206,96.5,3.36,2.8999999,0.01511,100540.83,95
"2020-03-05 18:00:00",12,292.6,404,209,0.000259,84,-3.97,3.01,0.01179,100841.766,83
"2020-03-06 00:00:00",12,285.58,364,187,1.1e-05,80.3,-4.18,0.39999998,0.00715,101182.73,84
"2020-03-06 06:00:00",12,283.71,353,0,1.3e-05,75.200005,-4.2,1.51,0.00588,101607.87,92
"2020-03-06 12:00:00",12,279.9,260,0,0,84.3,-1.4399999,2.1299999,0.00508,101657.03,2
"2020-03-06 18:00:00",12,289.9,274,577,0,41.8,-6.3199997,1.78,0.00489,101874.02,16
"2020-03-07 00:00:00",12,285,289,469,0,63.9,-2.6599998,0.84999996,0.00542,102119.31,35
"2020-03-07 06:00:00",12,280.5,266,0,0,65.200005,-3.28,0.48,0.00409,102413.43,2
"2020-03-07 12:00:00",12,278.4,249,0,0,83.1,-2.6799998,-0.34,0.0045,102491.31,1
"2020-03-07 18:00:00",12,288.9,272,584,0,46.100002,-2.77,-2.99,0.0050299997,102530.64,1
"2020-03-08 00:00:00",12,283.12,277,482,0,56.5,-1.13,-2.33,0.00421,102494.24,0
"2020-03-08 06:00:00",12,279.9,254,0,0,69,-2.09,-1.52,0.00413,102605.26,0
"2020-03-08 12:00:00",12,280.2,259,0,0,83.3,-2.07,-1.42,0.0050899996,102639.62,0
"2020-03-08 18:00:00",12,292.30002,300,538,1e-06,52.7,0.26,-4.64,0.0071199997,102647.37,20
"2020-03-09 00:00:00",12,288.2,323,409,0,74.700005,0.25,-2.3999999,0.00781,102439.2,16
"2020-03-09 06:00:00",12,286.1,305,0,0,94,0.38,-2.34,0.00853,102428.12,2
"2020-03-09 12:00:00",12,286,308,0,0,94.4,0.12,-2.25,0.00851,102419.39,32
"2020-03-09 18:00:00",12,293.7,362,316,9e-06,61.3,2.34,-3.85,0.00908,102482.02,83
"2020-03-10 00:00:00",12,291.5,359,329,0,72.9,1.41,-2.7,0.0094099995,102069.84,87
"2020-03-10 06:00:00",12,289.30002,342,0,0,91.9,1.41,-2.1499999,0.010369999,102004.93,83
"2020-03-10 12:00:00",12,289.5,359,0,0,94.5,1.8299999,-1.78,0.01083,101643.5,96
"2020-03-10 18:00:00",12,297,367,457,7.6e-05,65.700005,5.58,0.94,0.01199,101581.23,78
"2020-03-11 00:00:00",12,292.5,380,275,0.000131,88.1,2.69,0.28,0.0122299995,101279.19,68
"2020-03-11 06:00:00",12,290.5,369,0,5.7e-05,96.3,1.9599999,0.65999997,0.011829999,101063.77,87
"2020-03-11 12:00:00",12,289.2,362,1,2.2e-05,98.3,1.29,1.1,0.0110599995,100852.23,73
"2020-03-11 18:00:00",12,291.5,380,227,4.5e-05,86.4,-5.29,-1.61,0.01126,100905.12,81
"2020-03-12 00:00:00",12,285.30002,369,98,3.4e-05,79.1,-5.43,-2.3,0.0069,101341,88
"2020-03-12 06:00:00",12,282.9,335,0,7e-06,79.5,-4.5,-0.62,0.00588,101455.5,73
"2020-03-12 12:00:00",12,279.5,274,1,0,81.200005,-3.6399999,-0.35999998,0.00477,101678.11,15
"2020-03-12 18:00:00",12,288.4,270,600,0,42.7,-2.78,0.13,0.00457,101415.54,15
"2020-03-13 00:00:00",12,285.2,284,485,0,47,-1.9599999,0.13,0.00408,101483.75,43
"2020-03-13 06:00:00",12,281.5,268,0,0,57.600002,-0.22,2.19,0.0039,101141.586,9
"2020-03-13 12:00:00",12,279.2,262,1,0,64.9,-4.49,1.64,0.00376,101926.87,2
"2020-03-13 18:00:00",12,285.80002,246,627,0,35.600002,-4.11,0.32,0.0032,101694.77,1
"2020-03-14 00:00:00",12,282.80002,263,505,0,45.5,-2.6299999,-0.71999997,0.00336,101903.55,2
"2020-03-14 06:00:00",12,278.9,250,0,0,56.7,-2.22,-0.29999998,0.0031899998,101848.15,2
