"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",8,267.27,226,0,4e-06,80.8,-3.06,6.68,0.0019999999,97442.15,50
"2019-12-25 12:00:00",8,265.68,192,0,0,77,-1.65,4.64,0.00165,97946.35,10
"2019-12-25 18:00:00",8,268.88998,191,270,0,69.6,-1.93,3.54,0.00194,98275.516,18
"2019-12-26 00:00:00",8,266.94,211,100,0,81.200005,-1.0799999,2.03,0.0019299999,98371.336,77
"2019-12-26 06:00:00",8,266.18,235,0,0,83.1,-1.3399999,1.41,0.00186,98468.83,92
"2019-12-26 12:00:00",8,265.44,242,0,0,81.200005,-2.25,0.72999996,0.00171,98143.27,99
"2019-12-26 18:00:00",8,269.44998,236,190,0,70,-1.35,1.22,0.00204,98105.28,93
"2019-12-27 00:00:00",8,267.02,215,80,0,85.700005,-1.13,1.5799999,0.00205,98447.89,38
"2019-12-27 06:00:00",8,265.52,200,0,0,87.4,-1.01,0.87,0.00185,98414.4,21
"2019-12-27 12:00:00",8,265.75,217,0,0,82.700005,-0.57,-0.48,0.0017799999,98570.73,69
"2019-12-27 18:00:00",8,270.1,251,170,3e-06,74.6,-1.0699999,-1.77,0.0023,97957.91,92
"2019-12-28 00:00:00",8,268.94,277,58,0.000265,94.3,-2.99,-3.08,0.00268,97465.305,97
"2019-12-28 06:00:00",8,267.84,284,0,0.000429,96.4,-4.06,1.5899999,0.00253,96622.89,100
"2019-12-28 12:00:00",8,267.04,270,0,0.000168,97.200005,-1.86,2.81,0.00238,97040.52,99
"2019-12-28 18:00:00",8,268.77,244,180,1.1e-05,95.6,-2.21,3.51,0.00268,97457.5,96
"2019-12-29 00:00:00",8,266.35,216,86,1e-06,96.1,-1.66,3.82,0.00219,98033.25,54
"2019-12-29 06:00:00",8,264.30002,201,0,0,97,-1.37,2.79,0.00186,98340.37,33
"2019-12-29 12:00:00",8,262.33,188,0,0,96.8,-1.78,2.86,0.0015499999,98720.46,9
"2019-12-13 12:00:00",9,268.3,9.999e+20,9.999e+20,9.999e+20,77,0.96999997,-0.52,0.0020299999,99581.695,9.999e+20
"2019-12-13 18:00:00",9,274.08,259,150,5e-06,78.700005,1.6899999,-1.27,0.00323,99224.555,85
"2019-12-14 00:00:00",9,273.96,312,20,8.7e-05,99.1,0.35,-1.93,0.00405,98820.74,98
"2019-12-14 06:00:00",9,276.7,328,0,0.000479,98.700005,-0.25,-2.9299998,0.00494,98014.836,100
"2019-12-14 12:00:00",9,279.12,341,0,0.001105,98.5,-1.68,-4.33,0.00592,96787.99,100
"2019-12-14 18:00:00",9,278.41998,345,30,0.00038,98.9,-1.9699999,0.84999996,0.00573,95727.18,100
"2019-12-15 00:00:00",9,279.81,329,40,4.4e-05,99.200005,0.94,-1.92,0.0063699996,95240.805,100
"2019-12-15 06:00:00",9,279.1,351,0,8.3e-05,94.4,2.27,5.37,0.00582,94734.21,95
"2019-12-15 12:00:00",9,275.04,285,0,1.5e-05,85.3,-1.2099999,8.12,0.0039,95611.08,76
"2019-12-15 18:00:00",9,275.91998,285,170,4e-06,70.5,-1.17,7.8399997,0.0033999998,96311.06,82
"2019-12-16 00:00:00",9,271.12,275,60,1e-05,72.700005,-0.74,6.91,0.00245,97081.43,79
"2019-12-16 06:00:00",9,269.00998,245,0,6e-06,63.600002,-2.4299998,6.31,0.0018099999,97633.914,72
"2019-12-16 12:00:00",9,268.25998,191,0,0,49.3,-1.92,4.12,0.00131,98291.516,4
"2019-12-16 18:00:00",9,272.18,195,280,0,39.3,-1.02,4.1,0.0014099999,98381.164,5
"2019-12-17 00:00:00",9,270.33,231,90,0,57.2,0.19,0.74,0.00179,98363.516,75
"2019-12-17 06:00:00",9,270.30002,273,0,3e-05,80.5,0.22,-1.3299999,0.0025199999,97971.64,92
"2019-12-17 12:00:00",9,269.5,291,0,0.000403,96.200005,-0.57,-2.34,0.00286,97376.19,99
"2019-12-17 18:00:00",9,273.22998,300,30,0.000185,97.6,-0.099999994,-3.5,0.0038899998,96115.89,100
"2019-12-18 00:00:00",9,270.75,310,0,0.000344,92.5,-5.7,7.21,0.00306,96244.81,93
"2019-12-18 06:00:00",9,267,204,0,0,93.1,-2.4299998,4.7599998,0.00227,97090.24,9
"2019-12-18 12:00:00",9,267.49,201,0,1e-06,95,0.93,3.8,0.0023999999,97497.48,15
"2019-12-18 18:00:00",9,267.6,233,200,2e-05,87.4,-2.79,6.04,0.00223,97704.055,60
"2019-12-19 00:00:00",9,261.2,193,80,2e-06,89.700005,-1.8199999,3.6,0.0013,98372.266,31
"2019-12-19 06:00:00",9,259.9,165,0,0,87.1,-1.87,3.32,0.0011199999,98490.9,1
"2019-12-19 12:00:00",9,259.16998,164,0,0,89.1,-0.82,2.44,0.0010599999,98730.734,3
"2019-12-19 18:00:00",9,264.8,182,260,0,82.3,0.14,2.33,0.0016399999,98585.58,19
"2019-12-20 00:00:00",9,264.6,208,80,0,97.1,1.67,0.78,0.00192,98229.69,75
"2019-12-20 06:00:00",9,269.4,233,0,3e-06,93.4,2.3899999,3.56,0.00274,97587.63,52
"2019-12-20 12:00:00",9,269.55,235,0,5e-06,94.4,-1.43,3.12,0.0028,97790.44,43
"2019-12-20 18:00:00",9,266.44998,199,270,1e-06,84.200005,-4.19,3.9599998,0.0019299999,98322.516,15
"2019-12-21 00:00:00",9,262.94998,184,100,0,86.4,-2.82,3.07,0.0014599999,98865.96,5
"2019-12-21 06:00:00",9,261,179,0,0,88,-1.65,2.72,0.00125,99113.61,3
"2019-12-21 12:00:00",9,260.69998,181,0,0,85.700005,-2.24,2.31,0.00118,99196.76,2
"2019-12-21 18:00:00",9,266.57,192,270,0,77.6,-1.4399999,1.62,0.00177,99511.234,3
"2019-12-22 00:00:00",9,264.5,203,100,0,91.200005,-0.81,0.90999997,0.0017499999,99486.98,3
"2019-12-22 06:00:00",9,264.03,204,0,0,89.4,0.049999997,-0.06,0.00166,99351.375,5
"2019-12-22 12:00:00",9,263.72,195,0,0,88.700005,0.91999996,0.45,0.0016,99212.94,37
"2019-12-22 18:00:00",9,270.04,208,230,0,79.200005,1.79,0.9,0.00241,99019.805,68
"2019-12-23 00:00:00",9,268.07,239,69,0,86.5,1.18,0.87,0.00225,98964.68,82
"2019-12-23 06:00:00",9,266.5,213,0,0,85.200005,0.39,1.53,0.00195,98810.17,26
"2019-12-23 12:00:00",9,265.88998,205,0,0,79.8,0.32,0.91999996,0.00174,98753.48,18
"2019-12-23 18:00:00",9,273.3,213,270,0,77.6,2.82,0.48,0.00303,98458.11,25
"2019-12-24 00:00:00",9,272.05,248,100,0,98.1,1.9799999,-1.04,0.00351,98238.87,56
"2019-12-24 06:00:00",9,273.63998,300,0,2e-05,98.8,2.09,-1.37,0.00399,97776.99,95
"2019-12-24 12:00:00",9,275.32,316,0,0.000194,99.5,2.32,-1.6899999,0.00456,97125.85,99
"2019-12-24 18:00:00",9,276.43,327,40,0.000625,99.700005,1.6999999,-1.42,0.00499,96242.375,99
"2019-12-25 00:00:00",9,275.02,319,10,0.000377,98.200005,0.37,3.03,0.00447,95763.586,97
"2019-12-25 06:00:00",9,271.1,255,0,2e-06,89.1,-0.37,5.92,0.00306,95587.5,42
"2019-12-25 12:00:00",9,269.66998,220,0,3e-06,82,0.55,6.68,0.0025199999,95393.33,29
"2019-12-25 18:00:00",9,270.44998,265,150,3.4e-05,69.1,-0.35,8.61,0.00225,95447.27,91
"2019-12-26 00:00:00",9,267.52,252,50,1.9e-05,69.200005,-1.7199999,7.95,0.00177,95867.305,91
"2019-12-26 06:00:00",9,263.80002,222,0,1e-05,66.6,-1.9599999,7.6699996,0.00124,96147.44,81
"2019-12-26 12:00:00",9,263.69,175,0,0,58.600002,-2.46,7.41,0.00107,96633.12,20
"2019-12-26 18:00:00",9,268.38998,186,260,1e-06,55.2,-1.6999999,7.6099997,0.0015,96807.92,15
"2019-12-27 00:00:00",9,267.68,230,80,6e-06,66.8,-0.94,5.67,0.00171,97253.29,78
"2019-12-27 06:00:00",9,267.1,221,0,5e-06,66.9,-0.56,5.37,0.00163,97492.24,64
"2019-12-27 12:00:00",9,266.41,201,0,0,61.5,-1.91,5.02,0.0014099999,97656.23,46
"2019-12-27 18:00:00",9,268.94,196,270,0,48.7,-2.58,4.43,0.00136,98030.086,16
"2019-12-28 00:00:00",9,266.09,192,110,0,55.3,-2.21,3.3999999,0.00122,98532.79,3
"2019-12-28 06:00:00",9,264.80002,181,0,0,50.3,-1.89,2.9099998,0.00098,99075.48,1
"2019-12-28 12:00:00",9,264.41998,191,0,0,52.9,-1.68,2.21,0.0009999999,99055.46,8
"2019-12-28 18:00:00",9,270.52,212,250,0,35.4,-0.28,1.73,0.0011,99321.81,51
"2019-12-29 00:00:00",9,269.47998,247,77,0,46.5,0.68,0.84999996,0.00134,98937.914,91
"2019-12-29 06:00:00",9,269.9,273,0,5e-06,55.3,2.31,0.62,0.00165,98915.73,83
"2019-12-29 12:00:00",9,269.63998,266,0,0,70.8,1.4599999,1.06,0.0020899998,98563.266,58
"2019-12-13 12:00:00",10,268.02,9.999e+20,9.999e+20,9.999e+20,79.5,0.87,-0.39,0.00205,99635.21,9.999e+20
"2019-12-13 18:00:00",10,273.97,260,140,6e-06,82.8,1.67,-1.14,0.0033699998,99292.46,83
"2019-12-14 00:00:00",10,274.02,312,20,0.000107,99,0.28,-1.8499999,0.0040599997,98881.14,97
"2019-12-14 06:00:00",10,276.4,326,0,0.000424,98.8,0.03,-2.6699998,0.00484,98224.18,100
"2019-12-14 12:00:00",10,280,339,0,0.001364,98.5,-0.39999998,-5.08,0.00629,96912.086,100
"2019-12-14 18:00:00",10,279.86,358,10,0.000673,99.700005,1.14,0.72999996,0.00641,95708.93,100
"2019-12-15 00:00:00",10,283.05,356,30,2.6e-05,98.9,3.3999999,-0.14,0.0079,95355.625,100
"2019-12-15 06:00:00",10,278.80002,345,0,2.2e-05,92.3,1.74,5.41,0.0055199997,95282.65,97
"2019-12-15 12:00:00",10,275.13998,285,0,2e-06,85.1,-0.45999998,7.25,0.0039,95912.31,62
"2019-12-15 18:00:00",10,276.18,278,180,4e-06,70,-0.089999996,7.4199996,0.00344,96403.62,74
"2019-12-16 00:00:00",10,271.63998,270,50,5e-06,69.700005,-0.89,7.3199997,0.00245,97046.49,72
"2019-12-16 06:00:00",10,270.37,222,0,2e-06,61.4,-1.24,6.6299996,0.00195,97635.45,40
"2019-12-16 12:00:00",10,269.71,204,0,0,55.4,-1.18,4.52,0.00166,98191.414,22
"2019-12-16 18:00:00",10,273.07,227,190,0,40.5,-0.19999999,2.53,0.00156,98188.125,59
"2019-12-17 00:00:00",10,270.96,270,70,4.9e-05,84.5,1.65,0.32999998,0.0027899998,97965.125,96
"2019-12-17 06:00:00",10,271.3,294,0,0.000202,93.6,-0.68,-1.74,0.0032,97204.64,96
"2019-12-17 12:00:00",10,269.88998,297,0,5.5e-05,95.3,-2,-0.95,0.0029199999,97024.83,100
"2019-12-17 18:00:00",10,271.68,271,180,1.2e-05,82.200005,-2.77,2.06,0.00289,97285.65,82
"2019-12-18 00:00:00",10,268.13,242,70,1e-06,95.1,-1.0799999,1.14,0.00253,97589.87,53
"2019-12-18 06:00:00",10,266.2,201,0,0,97,-0.39999998,1.54,0.0022,97529.48,5
"2019-12-18 12:00:00",10,265.09,193,0,0,96.9,0.68,1.24,0.0019999999,97434.875,4
"2019-12-18 18:00:00",10,270.07,205,260,2e-06,78.8,1.9699999,2.6799998,0.00245,97004.24,17
"2019-12-19 00:00:00",10,267.02,245,70,2.3e-05,87,-0.75,5.75,0.0021199998,96966.15,83
"2019-12-19 06:00:00",10,261.69,200,0,6e-06,79.700005,-1.5899999,5.56,0.0012299999,96943.87,59
"2019-12-19 12:00:00",10,259.00998,189,0,5e-06,81.9,-3.86,4.89,0.00097,97475.48,65
"2019-12-19 18:00:00",10,265.07,174,280,0,75.6,-3.3799999,4.37,0.0015499999,97948.63,4
"2019-12-20 00:00:00",10,262.94998,180,110,0,82.700005,-1.4699999,3.22,0.0014,98373.016,3
"2019-12-20 06:00:00",10,262,182,0,0,80.1,-1.29,2.61,0.00125,98443.33,34
"2019-12-20 12:00:00",10,262.88,227,0,0,79.5,-0.82,1.73,0.00134,98466.766,85
"2019-12-20 18:00:00",10,268.69998,234,210,4e-06,61.9,-0.55,0.51,0.00171,98189.12,70
"2019-12-21 00:00:00",10,266.16998,240,80,8e-06,83.9,-1.48,-0.53999996,0.00188,98173.45,87
"2019-12-21 06:00:00",10,264.25998,218,0,9e-06,85.9,-1.9699999,1.64,0.0016399999,98235.69,67
"2019-12-21 12:00:00",10,262.29,181,0,0,81.4,-2.28,2.31,0.0013,98422.64,2
"2019-12-21 18:00:00",10,266.97998,178,280,0,63.100002,-2.21,2.87,0.0015,98952.12,2
"2019-12-22 00:00:00",10,265.03,185,110,0,74.9,-1.48,2.32,0.00151,99019.19,3
"2019-12-22 06:00:00",10,264.05,188,0,0,78,-1.12,2.03,0.00144,99205.586,27
"2019-12-22 12:00:00",10,263.21,181,0,0,74.1,-0.56,1.51,0.00128,99240.69,1
"2019-12-22 18:00:00",10,269.77,197,270,0,49.5,0.19999999,1.43,0.00147,99148.6,8
"2019-12-23 00:00:00",10,267.69998,210,100,0,70,1.38,0.79999995,0.00177,99037.99,8
"2019-12-23 06:00:00",10,267.99,236,0,0,66.3,0.85999995,-0.39999998,0.00172,98667.71,73
"2019-12-23 12:00:00",10,269.97998,258,0,4e-06,92.200005,0.5,-1.1899999,0.00283,97910.086,95
"2019-12-23 18:00:00",10,274.72998,307,60,0.00025,98.1,-0.14999999,0.17999999,0.00432,96967.87,99
"2019-12-24 00:00:00",10,272.91,316,10,0.000483,94,-2.56,2.4299998,0.0036499999,96402.05,100
"2019-12-24 06:00:00",10,271.88998,282,0,2.8e-05,92.200005,-3.55,3.7099998,0.0033399998,95684.77,93
"2019-12-24 12:00:00",10,271,226,0,1e-06,86.1,-4.65,6.7999997,0.0029199999,95500.4,28
"2019-12-24 18:00:00",10,270.94,214,260,1e-06,76.4,-2.55,7.6699996,0.0025799999,95627.19,21
"2019-12-25 00:00:00",10,267.82,227,90,2e-06,75.1,-2.62,6.89,0.0019699999,96003.89,48
"2019-12-25 06:00:00",10,266.58,195,0,0,77.3,-1.27,3.61,0.00183,96029.1,5
"2019-12-25 12:00:00",10,265.22,195,0,0,82.200005,-2.2,2.21,0.0017299999,96387.625,7
"2019-12-25 18:00:00",10,269.04,202,260,0,69.9,-3.1699998,3.4099998,0.00201,96577.33,24
"2019-12-26 00:00:00",10,267.66998,203,100,0,77.4,-3.05,3.5,0.00198,96932.52,10
"2019-12-26 06:00:00",10,267.1,201,0,0,76.200005,-3.27,3.55,0.0018699999,97143.414,5
"2019-12-26 12:00:00",10,266.38998,201,0,0,78.8,-2.51,2.95,0.0018,97791.96,5
"2019-12-26 18:00:00",10,270.3,204,260,0,68.1,-1.63,2.9099998,0.0021199998,98000.62,15
"2019-12-27 00:00:00",10,268.41,215,110,0,81.200005,-1.65,2.3899999,0.0021799998,98305.43,48
"2019-12-27 06:00:00",10,267.58,224,0,0,81.5,-0.61,1.4399999,0.00205,98291.31,59
"2019-12-27 12:00:00",10,268.08,233,0,0,70.8,-0.099999994,0.78,0.00185,98323.59,23
"2019-12-27 18:00:00",10,274.16998,235,250,0,56.8,1.8399999,-0.08,0.00237,97873.29,23
"2019-12-28 00:00:00",10,273.36,261,100,9.6e-05,90.700005,2.27,0.14,0.0035899999,97612,60
"2019-12-28 06:00:00",10,273.91998,288,0,2.1e-05,98.4,1.4,2.6699998,0.00408,97096.64,60
"2019-12-28 12:00:00",10,273.13,245,0,0,94,0.38,4.3399997,0.00367,97289.77,18
"2019-12-28 18:00:00",10,275.05,238,240,1e-06,78,-0.84999996,6.3799996,0.0034899998,97626.375,43
"2019-12-29 00:00:00",10,271.91998,230,100,0,84,-0.01,4.81,0.0029799999,97966.24,17
"2019-12-29 06:00:00",10,270.16,209,0,0,73.8,-1.4599999,5.02,0.00228,98125.07,3
"2019-12-29 12:00:00",10,269.06,205,0,0,71.5,-0.29,3.23,0.00202,98380.53,17
"2019-12-13 12:00:00",11,267.99,9.999e+20,9.999e+20,9.999e+20,81.6,1.0699999,-0.37,0.0021,99571.46,9.999e+20
"2019-12-13 18:00:00",11,273.87,260,140,6e-06,82.3,1.8,-1.0699999,0.00333,99303.42,84
"2019-12-14 00:00:00",11,273.93,313,20,8e-05,99,0.32,-1.89,0.00403,98911.81,98
"2019-12-14 06:00:00",11,276.04,326,0,0.000496,98.8,-0.049999997,-2.78,0.00471,98209.93,100
"2019-12-14 12:00:00",11,279.37,339,0,0.001283,98.4,-0.51,-5.0699997,0.0060099997,96988.266,100
"2019-12-14 18:00:00",11,278.02,356,10,0.000583,99.9,0.53,0.04,0.0056399996,95704.76,100
"2019-12-15 00:00:00",11,283.74,361,30,3.4e-05,99.1,3.1999998,-0.41,0.0083099995,95215.96,100
"2019-12-15 06:00:00",11,276.28,336,0,1.5e-05,88.9,1.31,5.66,0.00445,95273.85,90
"2019-12-15 12:00:00",11,274.84,260,0,0,83.5,0.13,7.22,0.00375,95887.25,38
"2019-12-15 18:00:00",11,275.88,255,210,5e-06,67,-0.17,7.96,0.0032199998,96327.664,51
"2019-12-16 00:00:00",11,271.72998,260,60,6e-06,69.9,-0.69,7.1,0.00247,97118.586,69
"2019-12-16 06:00:00",11,269.7,227,0,2e-06,61.100002,-2.4199998,5.47,0.0018399999,97673.67,42
"2019-12-16 12:00:00",11,269.50998,200,0,0,50.4,-1.3299999,4.68,0.00148,98252.1,27
"2019-12-16 18:00:00",11,273.13998,231,210,0,39.8,-0.58,3.28,0.00154,98217.23,81
"2019-12-17 00:00:00",11,271.56,234,100,2e-06,55.600002,0.25,0.12,0.00192,98103.78,54
"2019-12-17 06:00:00",11,270.2,287,0,0.000211,92.6,-0.29999998,-2.1,0.0029,97400.95,99
"2019-12-17 12:00:00",11,271.13998,302,0,0.000204,96.3,-1.05,-1.9399999,0.00326,96920.19,100
"2019-12-17 18:00:00",11,273.05,287,160,1e-05,89.700005,-2.55,2.54,0.0034899998,97178.1,77
"2019-12-18 00:00:00",11,267.16,227,90,0,96.9,-1.12,1.0699999,0.00237,97827.48,29
"2019-12-18 06:00:00",11,265.9,200,0,0,97.9,-0.35,1.5699999,0.00216,97876.29,5
"2019-12-18 12:00:00",11,265.41,199,0,0,95.3,1.06,0.88,0.00202,97825.43,3
"2019-12-18 18:00:00",11,271.69,209,270,0,87.5,3.49,0.74,0.00308,97130.2,6
"2019-12-19 00:00:00",11,269.53,273,80,2.7e-05,88.200005,-0.19999999,6.24,0.0026399998,96820.586,82
"2019-12-19 06:00:00",11,259.1,186,0,1e-06,80.3,-1.62,6.54,0.00097,97057.13,33
"2019-12-19 12:00:00",11,257.91998,163,0,0,84.6,-2.3899999,4.5499997,0.00091,97509.7,18
"2019-12-19 18:00:00",11,262.25,211,190,0,80.4,-2.06,3.53,0.0012899999,97394.46,87
"2019-12-20 00:00:00",11,261.4,213,70,1e-06,86.8,-2.31,2.59,0.0012899999,97545.836,77
"2019-12-20 06:00:00",11,259.5,185,0,1e-06,86.3,-2.6599998,2.8,0.00107,97570.734,56
"2019-12-20 12:00:00",11,258.56,166,0,0,84.1,-2.73,3.33,0.00094999996,97825.38,11
"2019-12-20 18:00:00",11,261.63,163,280,0,74.1,-4.14,4.2799997,0.0011199999,97947.39,4
"2019-12-21 00:00:00",11,259.72,165,100,0,78.700005,-3.97,3.6599998,0.00099,98370.37,17
"2019-12-21 06:00:00",11,258.4,158,0,0,77.5,-3.62,4.16,0.00087,98550.38,2
"2019-12-21 12:00:00",11,257.82,149,0,0,73.700005,-4.14,5,0.00077,98645.875,1
"2019-12-21 18:00:00",11,263.16998,169,280,0,67.8,-2.1399999,3.3899999,0.00117,98990.24,3
"2019-12-22 00:00:00",11,261.52,168,110,0,76.8,-1.9799999,3.04,0.00114,99120.2,2
"2019-12-22 06:00:00",11,260.25,166,0,0,80.200005,-1.81,2.82,0.0010599999,99087.53,12
"2019-12-22 12:00:00",11,260.33,172,0,0,81,-1.4499999,2.87,0.00107,98977.805,12
"2019-12-22 18:00:00",11,266.65,180,280,0,65.200005,-1.48,2.8999999,0.0015199999,98714.016,5
"2019-12-23 00:00:00",11,263.97998,180,110,0,77.700005,-2.04,2.01,0.00144,98665.11,2
"2019-12-23 06:00:00",11,262.4,179,0,0,80.200005,-1.86,1.29,0.0012899999,98806.836,3
"2019-12-23 12:00:00",11,261.44,186,0,0,77.700005,-1.6999999,1.01,0.00114,98826.98,44
"2019-12-23 18:00:00",11,266.69,196,240,0,63.8,-2.86,-0.48,0.0014899999,98778.19,69
"2019-12-24 00:00:00",11,265.19998,217,80,0,76.700005,-2.7,-0.84999996,0.0015799999,98684.55,96
"2019-12-24 06:00:00",11,265.9,229,0,0,73.5,-3.79,-1.53,0.0016099999,98150.79,97
"2019-12-24 12:00:00",11,266.54,242,0,0,66.5,-4.21,-2.07,0.0015499999,97823.89,98
"2019-12-24 18:00:00",11,268.07,259,80,0,62.4,-4.5299997,-0.48999998,0.00165,97469.836,99
"2019-12-25 00:00:00",11,267.08,252,30,2e-06,67.9,-3.82,1.86,0.00165,97279.67,98
"2019-12-25 06:00:00",11,266.25998,228,0,0,72.700005,-2.8899999,2.56,0.00166,97235.875,97
"2019-12-25 12:00:00",11,266.07,227,0,0,79.700005,-1.65,2.83,0.00179,97494.04,82
"2019-12-25 18:00:00",11,270.47998,218,230,0,60.2,-3.1499999,3.1299999,0.00192,97423.57,75
"2019-12-26 00:00:00",11,268.4,232,80,0,75.200005,-1.99,2.34,0.0020299999,97823.08,89
"2019-12-26 06:00:00",11,267.1,217,0,1e-06,80.1,-1.76,2.1,0.00194,98021.87,61
"2019-12-26 12:00:00",11,266.16998,211,0,1e-06,77.9,-1.89,2.28,0.0017499999,98378.18,58
"2019-12-26 18:00:00",11,269.86,208,250,1e-06,56.5,-2.8899999,2.83,0.00169,98766.39,36
"2019-12-27 00:00:00",11,267.24,203,110,0,70,-2.48,2.05,0.00169,99382.5,6
"2019-12-27 06:00:00",11,265.47,197,0,0,77.3,-1.36,1.9599999,0.0016099999,99916.125,5
"2019-12-27 12:00:00",11,264.29,193,0,0,77.700005,-0.94,1.38,0.0014599999,99924.7,48
"2019-12-27 18:00:00",11,270.77,208,220,0,45.8,0.75,1,0.0014599999,99881.39,94
"2019-12-28 00:00:00",11,268.35,233,80,0,57.5,0.55,0.96,0.0015199999,99621.52,97
"2019-12-28 06:00:00",11,267.47,243,0,0,60.600002,0.28,1.22,0.0015,99323.305,82
"2019-12-28 12:00:00",11,266.3,205,0,0,64,-0.22,1.1899999,0.00143,99202.87,8
"2019-12-28 18:00:00",11,273.59,214,260,0,39.600002,0.31,0.63,0.00157,98941.25,2
"2019-12-29 00:00:00",11,270.4,241,100,0,52.600002,-0.32,-1.06,0.00166,98509.42,54
"2019-12-29 06:00:00",11,269.58,276,0,4.4e-05,77.700005,-2.21,-0.81,0.00231,98008.87,98
"2019-12-29 12:00:00",11,268.94,283,0,0.000167,86,-3.08,0.53,0.00244,97657.48,98
"2019-12-13 12:00:00",12,268.07,9.999e+20,9.999e+20,9.999e+20,74.9,0.84,-0.48999998,0.00194,99586.305,9.999e+20
"2019-12-13 18:00:00",12,274.25,260,150,4e-06,79,1.9499999,-1.23,0.0032799998,99248.48,84
"2019-12-14 00:00:00",12,273.9,312,20,7.3e-05,99,0.48,-1.9,0.00403,98850.87,98
"2019-12-14 06:00:00",12,276.24,324,0,0.000367,98.9,0.45999998,-3.49,0.0047899997,98126.516,100
"2019-12-14 12:00:00",12,280.1,339,0,0.001432,98.4,0.19,-5.42,0.00634,96736.2,100
"2019-12-14 18:00:00",12,279.75998,355,20,0.000583,99.5,-0.84999996,1.02,0.00635,95555.016,100
"2019-12-15 00:00:00",12,283.18,353,50,2.5e-05,99,3.23,-0.74,0.007999999,95207.06,100
"2019-12-15 06:00:00",12,279.35,351,0,2.7e-05,93,1.31,5.39,0.0058,95052.875,99
"2019-12-15 12:00:00",12,275.00998,296,0,3e-06,84.5,-0.32,7.5899997,0.00385,95645.6,81
"2019-12-15 18:00:00",12,276.05,265,210,2e-06,66.700005,-1.12,8.21,0.0032499998,96249.14,67
"2019-12-16 00:00:00",12,271.91998,282,60,1.1e-05,68.9,-0.96,7.62,0.00247,97039.15,90
"2019-12-16 06:00:00",12,269.80002,211,0,1e-06,61.8,-2.06,6,0.0018699999,97625.66,22
"2019-12-16 12:00:00",12,269.33,195,0,0,50,-1.01,4.18,0.00145,98220.02,1
"2019-12-16 18:00:00",12,273.4,207,260,0,39.2,-0.39,2.9199998,0.0015499999,98213.4,35
"2019-12-17 00:00:00",12,271.96,260,60,2e-06,59.8,1.54,-0.59,0.00213,98049.83,97
"2019-12-17 06:00:00",12,272.7,300,0,0.00054,97.5,0.32999998,-2.72,0.00369,97151.55,99
"2019-12-17 12:00:00",12,275.47998,320,0,0.000738,99.9,2.52,0.42,0.00469,96001.516,100
"2019-12-17 18:00:00",12,272.88998,282,200,3.4e-05,88.6,-1.5899999,8.599999,0.00344,96203.66,57
"2019-12-18 00:00:00",12,268.62,205,100,0,86.3,-2.32,5.0899997,0.00239,97152.875,4
"2019-12-18 06:00:00",12,268.1,200,0,0,83.4,0.78999996,5.0899997,0.0022099998,97519.125,10
"2019-12-18 12:00:00",12,267.86,195,0,0,77.200005,0.57,5.21,0.0019999999,97835.83,8
"2019-12-18 18:00:00",12,268.07,231,210,1.3e-05,59.9,-3.26,5.65,0.00157,98146.83,77
"2019-12-19 00:00:00",12,266.57,206,90,2e-06,68.9,-0.84999996,2.82,0.00159,98372.836,64
"2019-12-19 06:00:00",12,266.9,207,0,6e-06,80.3,0.85999995,0.55,0.00192,98272.68,43
"2019-12-19 12:00:00",12,266.59,228,0,8e-06,88.1,0.31,0.48,0.00204,98343.52,57
"2019-12-19 18:00:00",12,272,222,230,0,67.6,1.49,1.9399999,0.00241,97995.52,38
"2019-12-20 00:00:00",12,270.27,252,70,5e-06,80.200005,1.37,0.29999998,0.00251,97708.54,73
"2019-12-20 06:00:00",12,270.5,278,0,5e-05,90.5,1.1899999,-0.48,0.00291,97266.875,94
"2019-12-20 12:00:00",12,270.38998,286,0,0.000142,96.200005,-0.35999998,-1.55,0.0030699999,96903.18,98
"2019-12-20 18:00:00",12,271.35,289,110,0.000112,91.6,-2.82,-1.39,0.00315,96753.336,99
"2019-12-21 00:00:00",12,267.96,270,50,2.6e-05,92.200005,-4.41,2.07,0.0024299999,97231.375,90
"2019-12-21 06:00:00",12,261.69998,225,0,6e-06,90.3,-4.29,3.1,0.0013799999,97572.37,65
"2019-12-21 12:00:00",12,259.65,183,0,0,90.1,-4.29,3.09,0.00114,97917.86,11
"2019-12-21 18:00:00",12,264.81,188,270,0,85.3,-3.1999998,2.6799998,0.00171,98461.695,13
"2019-12-22 00:00:00",12,263.75,200,102,0,91.6,-2.85,2.27,0.00166,98892.234,17
"2019-12-22 06:00:00",12,263.22998,198,0,0,93.4,-1.9399999,2.26,0.00162,99085.62,20
"2019-12-22 12:00:00",12,262.62,189,0,0,94.200005,-1.87,1.92,0.00154,99241.27,32
"2019-12-22 18:00:00",12,269.68,203,260,0,84.700005,-1,1.5799999,0.0025,99198.68,45
"2019-12-23 00:00:00",12,266.66,204,100,0,96.4,-0.79999995,1.3299999,0.00223,99257.29,6
"2019-12-23 06:00:00",12,266.1,205,0,0,93.200005,-0.19999999,1.27,0.00205,99250.875,11
"2019-12-23 12:00:00",12,266.18,211,0,0,91.5,0.75,1.06,0.00204,99024.2,39
