"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",8,260.61,191,0,0,89.3,-0.35999998,0.7,0.00122,98872.89,50
"2020-02-08 18:00:00",8,268.16,193,360,0,68.200005,2.9299998,-0.77,0.00179,98658.016,58
"2020-02-09 00:00:00",8,267,274,92,0.000255,96.1,0.82,-2.04,0.00232,98127.2,95
"2020-02-09 06:00:00",8,270.88998,294,0,0.000564,99.5,-2.51,-1.9799999,0.0033399998,96819.1,100
"2020-02-09 12:00:00",8,268.22,295,0,0.00047199999,98.200005,-1.91,2.79,0.00266,96531.695,100
"2020-02-09 18:00:00",8,272.68,261,308,5e-06,98.700005,-1.03,3.08,0.00373,97318.87,80
"2020-02-10 00:00:00",8,267.19998,237,180,2e-06,98,0.01,1.79,0.00241,97830.64,42
"2020-02-10 06:00:00",8,264.13998,221,0,0,98.8,0.42999998,1.9399999,0.0018699999,98265.88,55
"2020-02-10 12:00:00",8,261.63,202,0,0,98.8,0.07,1.8,0.0014899999,98315.72,42
"2020-02-10 18:00:00",8,270.19998,206,390,0,96.1,2.01,1.26,0.0029799999,98305.24,34
"2020-02-11 00:00:00",8,270.75998,251,188,7e-06,98.4,2.25,1.4399999,0.0032,98133.46,59
"2020-02-11 06:00:00",8,273.44998,301,0,1e-05,99.1,2.27,2.58,0.0039399997,97886.68,90
"2020-02-11 12:00:00",8,272.05,262,0,1e-06,97.9,0.66999996,2.54,0.00351,97836.96,40
"2020-02-11 18:00:00",8,268.6,261,280,8e-06,95.6,-2.3799999,3.1299999,0.0026399998,98109.13,66
"2020-02-12 00:00:00",8,259.88998,243,125,5e-06,95.5,-2.46,1.9,0.0012299999,98919.19,100
"2020-02-12 06:00:00",8,253.79999,203,0,3e-06,96.1,-1.8,2.21,0.00068,99119.7,98
"2020-02-12 12:00:00",8,249.23,140,0,1e-06,95.700005,-1.38,2.19,0.00043,99643.69,36
"2020-01-27 12:00:00",9,272.2,9.999e+20,9.999e+20,9.999e+20,97.200005,0.90999997,1.87,0.00357,96621.99,9.999e+20
"2020-01-27 18:00:00",9,275.55,250,290,1.1e-05,87.5,-0.57,4.0699997,0.0041,96527.23,62
"2020-01-28 00:00:00",9,272.13,257,126,4e-06,97.9,-0.28,2.48,0.00358,96671.01,46
"2020-01-28 06:00:00",9,271.1,226,0,0,96.8,-1.02,2.37,0.00327,96721.94,6
"2020-01-28 12:00:00",9,270.13,220,0,0,94.9,-1.43,1.79,0.00297,96930.54,5
"2020-01-28 18:00:00",9,273.44,248,250,7e-06,79.700005,-2.52,1.9,0.0032,97036.99,44
"2020-01-29 00:00:00",9,270.5,259,99,9e-06,93.9,-1.54,1.1899999,0.0030099999,97290.9,59
"2020-01-29 06:00:00",9,268.99,212,0,0,89.8,-1.9799999,1.25,0.00256,97458.23,5
"2020-01-29 12:00:00",9,267.28,202,0,0,85.4,-2.26,1.89,0.0021199998,97610.37,10
"2020-01-29 18:00:00",9,270.83,200,340,0,66.1,-2.9299998,2.26,0.00216,97729.305,13
"2020-01-30 00:00:00",9,266.99,194,175,0,77.6,-2.76,1.52,0.0018699999,98061.336,0
"2020-01-30 06:00:00",9,263.69998,180,0,0,77.4,-2.12,1.22,0.0014,98416.86,0
"2020-01-30 12:00:00",9,262.63,176,0,0,78.3,-1.56,0.90999997,0.0012899999,98631.164,0
"2020-01-30 18:00:00",9,270.61,184,350,0,41.5,-0.42,1.35,0.0013199999,98725.336,0
"2020-01-31 00:00:00",9,267.63,197,178,0,72.1,-0.16,1.39,0.0018099999,98716.15,0
"2020-01-31 06:00:00",9,266.91998,204,0,0,75.1,-0.37,1.76,0.0017799999,98639.1,64
"2020-01-31 12:00:00",9,266.04,197,0,0,84.4,-0.74,2.1599998,0.00186,98508.06,41
"2020-01-31 18:00:00",9,272.3,191,360,0,47.9,-1.53,2.47,0.0017299999,98524.52,0
"2020-02-01 00:00:00",9,268.77,199,182,0,73.4,-0.74,1.5799999,0.0020299999,98521.2,0
"2020-02-01 06:00:00",9,267.27,198,0,0,82.4,-0.25,1.26,0.00202,98439.93,4
"2020-02-01 12:00:00",9,267.03,214,0,0,79.5,-0.37,0.97999996,0.00192,98141.164,61
"2020-02-01 18:00:00",9,272.8,217,340,0,50.3,-0.21,2.44,0.00191,97764.74,31
"2020-02-02 00:00:00",9,269.93,214,178,0,79.200005,0.84,2.01,0.0024299999,97345.6,3
"2020-02-02 06:00:00",9,271.09,240,0,0,74.9,2.01,2.3999999,0.00253,96459.14,63
"2020-02-02 12:00:00",9,273.77,283,0,9e-06,84.4,1.4499999,4.46,0.00351,95832.7,86
"2020-02-02 18:00:00",9,276.96,233,350,2e-06,56.3,-2.6399999,8.07,0.0029499999,95634.414,11
"2020-02-03 00:00:00",9,272.9,256,165,2e-05,83.3,-0.85999995,3.98,0.0032499998,95766.37,59
"2020-02-03 06:00:00",9,269.04,273,0,9.1e-05,75.1,-3.77,4.3199997,0.0021799998,96043.766,95
"2020-02-03 12:00:00",9,265.97,233,0,9e-06,66.9,-4.2,7,0.0015,96644.266,83
"2020-02-03 18:00:00",9,266.66998,187,360,1e-06,53,-3.9399998,6.3199997,0.00125,96873.664,33
"2020-02-04 00:00:00",9,264.38,182,191,0,56.4,-2.4099998,4.41,0.0010899999,97352.766,11
"2020-02-04 06:00:00",9,263.00998,185,0,0,56.4,-1.2099999,2.6699998,0.00097,97494.766,2
"2020-02-04 12:00:00",9,261.94,187,0,0,56.4,-1.5899999,1.9599999,0.00087999995,97726.96,39
"2020-02-04 18:00:00",9,267.6,208,331,0,34.9,-1.9499999,1.61,0.00087,98241.95,53
"2020-02-05 00:00:00",9,266.11,218,171,0,48.2,-2.05,0.75,0.0010599999,98350.305,55
"2020-02-05 06:00:00",9,263.99,206,0,0,48.2,-2.36,0.29,0.00088999997,98300.73,63
"2020-02-05 12:00:00",9,263.13998,225,0,0,34.7,-1.63,-1.4699999,0.00059,97892.37,70
"2020-02-05 18:00:00",9,263.78,258,96,0.000145,87.5,-2.48,-4.25,0.00162,97198.03,98
"2020-02-06 00:00:00",9,262.82,265,33,0.000301,93.5,-3.27,-4.38,0.0016099999,96206.02,100
"2020-02-06 06:00:00",9,261.7,261,0,0.000173,95.3,-4.75,-2.12,0.0015,95306.81,100
"2020-02-06 12:00:00",9,259.11,256,0,0.000272,96.1,-4.46,2.04,0.00119,94806.57,100
"2020-02-06 18:00:00",9,259.87,241,155,0.00014,95.4,-3.84,4.67,0.00127,94692.266,99
"2020-02-07 00:00:00",9,257.79,223,120,4e-05,93.8,-5.0099998,5.08,0.00102,95290.43,89
"2020-02-07 06:00:00",9,255.3,180,0,1e-06,94.5,-3.61,4.72,0.00078999996,95678.04,57
"2020-02-07 12:00:00",9,252.6,158,0,0,94.1,-2.4299998,5.52,0.00059999997,96080.695,29
"2020-02-07 18:00:00",9,255.75,149,393,0,92.4,-2.27,6.5699997,0.00081,96353.12,10
"2020-02-08 00:00:00",9,254.73999,160,200,0,91.700005,-2.85,6.15,0.00072,96839.49,30
"2020-02-08 06:00:00",9,253.5,157,0,0,90.3,-1.81,3.8799999,0.00062999997,97408.88,16
"2020-02-08 12:00:00",9,251.65999,145,0,0,94,-0.85999995,3,0.00054,98064.98,2
"2020-02-08 18:00:00",9,262.50998,169,367,1e-06,94.3,0.64,2.1299999,0.00154,98332.62,41
"2020-02-09 00:00:00",9,264.86,242,143,2.7e-05,98,2.24,1.61,0.0019699999,98344.02,95
"2020-02-09 06:00:00",9,265.16,238,0,5e-06,97.9,1.18,1.8,0.0020299999,98071.34,89
"2020-02-09 12:00:00",9,264.37,215,0,1e-06,98.200005,0.76,1.89,0.00189,98445.57,48
"2020-02-09 18:00:00",9,273.29,227,364,2e-06,97.700005,-0.31,2.61,0.00381,98585.77,45
"2020-02-10 00:00:00",9,261.43,236,175,1e-06,100,-0.01,0.78,0.0015,99049.266,50
"2020-02-10 06:00:00",9,265.32,211,0,0,99.1,-1.51,-0.9,0.0020599999,99026.81,8
"2020-02-10 12:00:00",9,267.97998,242,0,6e-06,98.9,-0.59999996,-1.54,0.00256,99024.7,56
"2020-02-10 18:00:00",9,273.47,291,171,6.3e-05,99.5,1.17,-3.24,0.00395,98236.08,97
"2020-02-11 00:00:00",9,273.15,308,46,0.000289,99.200005,0.94,-0.62,0.00388,97381.44,98
"2020-02-11 06:00:00",9,273.6,295,0,2.1e-05,98.6,-0.55,4.7799997,0.0039999997,97211.02,75
"2020-02-11 12:00:00",9,269.30002,227,0,0,95.200005,-1.13,4.95,0.00278,97796.48,11
"2020-02-11 18:00:00",9,269.4,209,400,2e-06,92.8,-2.85,5.48,0.00271,98390.83,14
"2020-02-12 00:00:00",9,261.35,185,219,1e-06,94.5,-1.93,2.6299999,0.00139,99048.31,4
"2020-02-12 06:00:00",9,256.52,172,0,0,96.8,-1.1999999,1.9,9e-04,99428.75,18
"2020-02-12 12:00:00",9,254.68999,181,0,0,96,-1.14,0.61,0.00074,99441.02,52
"2020-01-27 12:00:00",10,272.1,9.999e+20,9.999e+20,9.999e+20,97.1,1.22,1.63,0.0035299999,96626.18,9.999e+20
"2020-01-27 18:00:00",10,275.53,248,290,7e-06,87.200005,-0.93,4,0.00408,96561.93,63
"2020-01-28 00:00:00",10,272.32,257,127,3e-06,97.5,-0.39999998,2.4299998,0.00361,96712,51
"2020-01-28 06:00:00",10,270.75998,229,0,0,96.4,-1.38,2.03,0.00317,96798.6,11
"2020-01-28 12:00:00",10,269.86,218,0,0,94.200005,-1.37,1.8299999,0.00289,96981.81,6
"2020-01-28 18:00:00",10,273.27,247,270,4e-06,79,-2.6599998,1.9399999,0.00312,97067.016,51
"2020-01-29 00:00:00",10,270.43,264,98,8e-06,93.4,-1.4499999,1.37,0.0029799999,97289.65,62
"2020-01-29 06:00:00",10,268.85,213,0,0,87.700005,-2.18,1.4499999,0.00247,97414.18,9
"2020-01-29 12:00:00",10,266.58,198,0,0,84.1,-2.6,2.18,0.0019699999,97533.914,5
"2020-01-29 18:00:00",10,270.22,191,350,0,60,-3.3,2.6499999,0.0018699999,97712.766,3
"2020-01-30 00:00:00",10,266.22,188,177,0,71.700005,-2.86,2.18,0.00162,98027.37,0
"2020-01-30 06:00:00",10,263.62,181,0,0,70.700005,-2.28,1.76,0.00127,98333.9,0
"2020-01-30 12:00:00",10,262.63,178,0,0,74.200005,-1.48,1.23,0.00122,98551.305,0
"2020-01-30 18:00:00",10,270.31,186,350,0,43,-0.94,1.23,0.00133,98620.07,0
"2020-01-31 00:00:00",10,267.66998,198,177,0,68.4,-0.47,1.13,0.00172,98653.99,18
"2020-01-31 06:00:00",10,267.00998,209,0,0,72.6,-0.26999998,1.12,0.00174,98527.37,56
"2020-01-31 12:00:00",10,266.03,206,0,0,83.5,-0.74,1.55,0.00185,98550.35,65
"2020-01-31 18:00:00",10,271.88998,196,350,0,47.600002,-1.6899999,2.4299998,0.0016699999,98540.95,4
"2020-02-01 00:00:00",10,268.78,204,179,0,74.5,-0.5,1.5999999,0.0020599999,98589.45,0
"2020-02-01 06:00:00",10,267.33,201,0,0,84.9,-0.31,1.42,0.0020899998,98366.61,1
"2020-02-01 12:00:00",10,266.13998,198,0,0,88.1,-0.59999996,1.25,0.0019699999,98107.94,9
"2020-02-01 18:00:00",10,272.56,217,290,0,53.2,-0.59,1.62,0.00198,97687.39,86
"2020-02-02 00:00:00",10,269.63998,238,124,0,72.1,0.65999997,-0.049999997,0.0021499998,97449.84,76
"2020-02-02 06:00:00",10,268.5,212,0,0,70.4,0.08,-1.52,0.0019299999,97054.74,5
"2020-02-02 12:00:00",10,268.25,241,0,1.2e-05,81.200005,0.11,-1.87,0.00219,96782.58,75
"2020-02-02 18:00:00",10,271.44998,274,200,4.3e-05,72.200005,-0.98999995,-2.25,0.00251,96374.805,97
"2020-02-03 00:00:00",10,269.31,276,86,3.8e-05,88.5,-1.24,-0.71999997,0.0026099999,96490.42,98
"2020-02-03 06:00:00",10,268.9,240,0,6e-06,91.1,-0.45,0.08,0.0026,96578.71,76
"2020-02-03 12:00:00",10,267.58,230,0,2e-06,97.6,-0.95,1.41,0.0024899999,96995.87,48
"2020-02-03 18:00:00",10,272.88998,218,340,0,67.700005,-2.95,2.6,0.0026,97450.21,20
"2020-02-04 00:00:00",10,269.3,219,172,0,87.4,-1.3,1,0.00254,97955.77,20
"2020-02-04 06:00:00",10,268.25998,210,0,0,89.8,0.14999999,1.62,0.00239,98268.586,10
"2020-02-04 12:00:00",10,267.75,220,0,0,83.3,2.08,0.11,0.00213,98282.016,27
"2020-02-04 18:00:00",10,274.88998,247,270,0,61.600002,4.2,1.4499999,0.00271,98226.33,84
"2020-02-05 00:00:00",10,273.31,268,129,1e-06,93.8,3.35,1.0799999,0.00369,97933.586,84
"2020-02-05 06:00:00",10,274.65,299,0,0.000112,98.200005,2.9199998,1.63,0.00428,97362.914,96
"2020-02-05 12:00:00",10,273.75998,303,0,5.4e-05,95,0.11,3.1799998,0.0038899998,97297.95,87
"2020-02-05 18:00:00",10,273.75998,240,320,2e-06,68.4,-1.3399999,4.68,0.0028,97162.23,61
"2020-02-06 00:00:00",10,269.44,242,139,4e-06,68.700005,-2.73,4.38,0.0020299999,97316.48,56
"2020-02-06 06:00:00",10,266.16,199,0,2e-06,56.8,-3.1,4.17,0.00128,97427.914,35
"2020-02-06 12:00:00",10,265.38998,188,0,2e-06,58.3,-1.55,3.9399998,0.0012299999,97601.38,34
"2020-02-06 18:00:00",10,268.96,210,320,1e-05,45.100002,-0.28,4.72,0.00127,97625.516,72
"2020-02-07 00:00:00",10,267.65,228,136,9e-06,64,1.2099999,1.86,0.00162,97883.3,76
"2020-02-07 06:00:00",10,266.6,194,0,0,69.5,1.93,0.9,0.0016099999,97938.81,9
"2020-02-07 12:00:00",10,266.6,206,0,7e-06,74.1,1.9499999,-0.48999998,0.00172,97891.6,40
"2020-02-07 18:00:00",10,272.37,269,200,6.6e-05,75.9,0.84999996,0.62,0.0027899998,97727.555,94
"2020-02-08 00:00:00",10,269.11,245,131,8e-06,88.5,-1.81,1.1899999,0.00254,97974.81,65
"2020-02-08 06:00:00",10,264.80002,202,0,0,77.700005,-2.84,1.24,0.00156,98326.23,63
"2020-02-08 12:00:00",10,261.44,176,0,0,72.700005,-2.82,0.24,0.00108,98574.67,23
"2020-02-08 18:00:00",10,266.86,172,400,0,46.100002,-2.6299999,-1.02,0.0010899999,98439.95,3
"2020-02-09 00:00:00",10,264.54,182,203,0,66.4,-2.24,-0.65999997,0.0012899999,98396.984,23
"2020-02-09 06:00:00",10,262.9,177,0,0,73.6,-1.68,-0.04,0.00124,98182.5,25
"2020-02-09 12:00:00",10,261.71,170,0,0,75,-1.37,1.24,0.00114,97995.33,14
"2020-02-09 18:00:00",10,268.66,175,400,0,39.7,-1.23,1.65,0.0010899999,97681.79,26
"2020-02-10 00:00:00",10,266.19998,187,210,0,57.600002,0.02,1.3399999,0.0013,97434.06,5
"2020-02-10 06:00:00",10,265.7,202,0,3e-06,70.5,1.63,0.29,0.00154,96909.61,30
"2020-02-10 12:00:00",10,267.29,255,0,6.6e-05,86,-0.78,4.74,0.00216,96457.18,90
"2020-02-10 18:00:00",10,263.4,244,223,4.5e-05,68.4,-3.8999999,6.2999997,0.00124,96485.62,100
"2020-02-11 00:00:00",10,259.78,223,115,3.4e-05,72.5,-4.83,5.22,0.00093,97129.89,90
"2020-02-11 06:00:00",10,255.79999,158,0,0,71.8,-2.9199998,3.6699998,0.00062,97864.2,8
"2020-02-11 12:00:00",10,254.76,151,0,0,70.3,-1.73,2.82,0.00054,98655.15,8
"2020-02-11 18:00:00",10,263.59,179,398,0,49.5,-0.74,2.23,0.00087999995,98558.15,12
"2020-02-12 00:00:00",10,263.16,200,205,0,66.6,1.66,0.57,0.00115,98412.74,22
"2020-02-12 06:00:00",10,264.00998,221,0,1e-06,70.9,1.15,1.1999999,0.0013199999,97966.59,62
"2020-02-12 12:00:00",10,264.8,220,0,1e-06,87,1.48,1.9499999,0.0017499999,97654.23,28
"2020-01-27 12:00:00",11,272.2,9.999e+20,9.999e+20,9.999e+20,96.5,1.25,2,0.00355,96603.55,9.999e+20
"2020-01-27 18:00:00",11,275.50998,247,290,5e-06,86.6,-0.71999997,4.2799997,0.00405,96519.52,56
"2020-01-28 00:00:00",11,272.50998,258,128,2e-06,96.8,-0.45,2.48,0.00364,96661.164,50
"2020-01-28 06:00:00",11,270.75998,228,0,0,96.3,-1.3299999,2.1699998,0.00317,96732.336,13
"2020-01-28 12:00:00",11,270.15,230,0,0,92.6,-1.52,1.77,0.0029,96938.38,30
"2020-01-28 18:00:00",11,273.44998,249,260,5e-06,78.6,-2.6299999,1.88,0.0031599998,97036.98,53
"2020-01-29 00:00:00",11,270.36,254,96,7e-06,92.9,-1.6999999,1.25,0.0029499999,97275.95,56
"2020-01-29 06:00:00",11,268.31,208,0,0,86.1,-2.3999999,1.37,0.00233,97431.78,6
"2020-01-29 12:00:00",11,266.29,198,0,0,83.4,-2.37,1.9599999,0.0018999999,97677.98,11
"2020-01-29 18:00:00",11,270.55,192,350,0,60.3,-2.51,2.1699998,0.0019299999,97868.62,3
"2020-01-30 00:00:00",11,267.04,193,176,0,77.5,-2.3999999,1.28,0.0018699999,98200.42,0
"2020-01-30 06:00:00",11,264.16,182,0,0,77.5,-1.89,0.85999995,0.0014599999,98458.48,0
"2020-01-30 12:00:00",11,263.36,178,0,0,75.5,-0.7,0.98999995,0.0013199999,98724.73,0
"2020-01-30 18:00:00",11,271.66,188,340,0,36.600002,-0.41,0.14,0.0012599999,98675.1,32
"2020-01-31 00:00:00",11,268.55,209,155,0,56.2,0.29,1.28,0.0015199999,98753.63,70
"2020-01-31 06:00:00",11,266.80002,196,0,0,72.200005,-0.72999996,1.36,0.0016999999,98695.1,30
"2020-01-31 12:00:00",11,265.93,192,0,0,80.3,-0.83,1.62,0.0017599999,98720.11,3
"2020-01-31 18:00:00",11,272.85,198,350,0,55.100002,-1.03,1.8,0.00207,98639.125,19
"2020-02-01 00:00:00",11,269.25,204,179,0,81.3,-1.01,1.22,0.00233,98696.56,0
"2020-02-01 06:00:00",11,267.5,196,0,0,82.700005,-0.81,0.87,0.00205,98741.89,0
"2020-02-01 12:00:00",11,266.30002,197,0,0,78.8,-0.59,-0.17999999,0.00179,98660.94,17
"2020-02-01 18:00:00",11,273.63998,209,330,0,44,1.56,0.61,0.0017599999,98441.04,27
"2020-02-02 00:00:00",11,270.69998,227,149,0,60.100002,1.5999999,-0.07,0.00194,98262.4,57
"2020-02-02 06:00:00",11,269.75998,220,0,0,73.3,1,0.93,0.0022099998,97873.9,16
"2020-02-02 12:00:00",11,269.46,236,0,0,83.1,-0.51,-1.4,0.00245,97402.88,69
"2020-02-02 18:00:00",11,272.69998,254,190,3.4e-05,82.5,-2.82,-3.9599998,0.0031599998,96229.87,92
"2020-02-03 00:00:00",11,271.28,295,39,0.000329,93.8,-4.93,0.83,0.00326,95423.02,100
"2020-02-03 06:00:00",11,271.44998,284,0,0.000158,93.6,-4.22,4.5,0.0033099998,94897.77,98
"2020-02-03 12:00:00",11,271.04,248,0,1e-06,90.8,-5.1099997,6.31,0.0030999999,95345.15,74
"2020-02-03 18:00:00",11,274.21,220,360,0,89.5,-3.52,4.74,0.00384,95611.68,4
"2020-02-04 00:00:00",11,271.1,227,185,0,97.200005,0.78,1.8,0.0033099998,95999.6,5
"2020-02-04 06:00:00",11,273.4,260,0,2e-06,98.1,1.62,2.08,0.00397,95762.56,49
"2020-02-04 12:00:00",11,272.1,267,0,9e-06,95.1,0.48,2.12,0.0034899998,95648.44,77
"2020-02-04 18:00:00",11,271.7,278,250,4.7e-05,80.9,-0.74,6.8999996,0.0029,95931.15,78
"2020-02-05 00:00:00",11,268.5,258,121,3.1e-05,84.3,0.11,5.83,0.00234,96124.664,91
"2020-02-05 06:00:00",11,265.80002,239,0,1.8e-05,80.1,0.53999996,6.7599998,0.0017799999,96344.24,94
"2020-02-05 12:00:00",11,262.80002,240,0,2.4e-05,77.9,-0.38,7.5499997,0.00133,96656.625,98
"2020-02-05 18:00:00",11,264.78,229,250,2.3e-05,69,0.089999996,8.58,0.0014,96804.46,95
"2020-02-06 00:00:00",11,264.63998,232,133,1.7e-05,76.8,0.17999999,7.29,0.00153,96984.54,94
"2020-02-06 06:00:00",11,264.9,233,0,1.6e-05,79.4,-0.78999996,6.22,0.0016099999,97044.54,91
"2020-02-06 12:00:00",11,263.19998,211,0,7e-06,76.8,-1.66,5.8399997,0.0013499999,97425.664,70
"2020-02-06 18:00:00",11,265.93,192,360,3e-06,64.700005,-2.34,6.33,0.00143,97586.93,51
"2020-02-07 00:00:00",11,263.55,203,169,2e-06,73.8,-2.34,4.7599998,0.0013199999,98006.55,73
"2020-02-07 06:00:00",11,261.94998,181,0,0,74.5,-1.55,2.76,0.00115,98270.055,24
"2020-02-07 12:00:00",11,261,176,0,0,77,-1.22,2.29,0.0010899999,98658.94,14
"2020-02-07 18:00:00",11,266.58,177,383,0,55.2,-1.61,1.64,0.00127,98788.516,12
"2020-02-08 00:00:00",11,264.8,188,199,0,66.9,-0.03,0.099999994,0.0013199999,98909.336,31
"2020-02-08 06:00:00",11,263.97998,185,0,0,70.6,-0.01,-0.53,0.0013,98757.555,21
"2020-02-08 12:00:00",11,263.68,204,0,1e-06,66.200005,-0.14999999,-0.01,0.00118,98998.484,73
"2020-02-08 18:00:00",11,271,192,380,0,44.8,-1.12,0.56,0.00145,99311.73,22
"2020-02-09 00:00:00",11,267.54,203,196,0,68.5,-0.75,-1.0699999,0.00168,99532.33,27
"2020-02-09 06:00:00",11,265.99,200,0,0,83.9,-0.84999996,-0.53,0.00182,99702.766,22
"2020-02-09 12:00:00",11,265.09,200,0,0,91.8,-1.01,-0.77,0.0018399999,99955.88,46
"2020-02-09 18:00:00",11,270.84,230,303,2e-06,64.8,1.1999999,-1.6899999,0.00207,99801.62,82
"2020-02-10 00:00:00",11,269.65,268,113,4.3e-05,89.6,1.36,-1.8199999,0.00262,99888.71,88
"2020-02-10 06:00:00",11,271.06,290,0,0.000157,93.1,3.6599998,-1.27,0.00306,99030.27,93
"2020-02-10 12:00:00",11,274.07,312,0,0.000509,99,2.08,-0.96,0.00411,97960.75,100
"2020-02-10 18:00:00",11,278.22,336,46,0.000731,99.4,2.06,2.53,0.00561,97063.47,100
"2020-02-11 00:00:00",11,276.44,318,68,1e-05,97.4,-0.17999999,4.4,0.00483,97207.67,98
"2020-02-11 06:00:00",11,272.72,254,0,0,90.3,-0.64,3.57,0.00341,97599.73,78
"2020-02-11 12:00:00",11,271.4,271,0,0,86.4,-0.51,2.6599998,0.00296,97659.336,100
"2020-02-11 18:00:00",11,273.50998,266,200,1e-06,71.9,-1.0699999,3.46,0.00287,98097.586,99
"2020-02-12 00:00:00",11,270.91998,262,132,9e-06,81.700005,-1.9,1.73,0.00268,98264.766,94
"2020-02-12 06:00:00",11,267.13998,270,0,7.8e-05,84.1,-2.4299998,0.59,0.00205,98560.21,92
"2020-02-12 12:00:00",11,263.63998,235,0,1e-05,80.5,-2.1699998,0.12,0.00145,98859.54,82
"2020-01-27 12:00:00",12,272.4,9.999e+20,9.999e+20,9.999e+20,97,1.09,1.9799999,0.0036199999,96550.24,9.999e+20
"2020-01-27 18:00:00",12,275.56,244,300,6e-06,87.4,-0.71999997,4.23,0.0041,96479.61,57
"2020-01-28 00:00:00",12,272.56,264,127,3e-06,97.1,-0.56,2.56,0.00366,96622.99,53
"2020-01-28 06:00:00",12,270.79,232,0,0,96,-1.35,2.19,0.00317,96718.39,18
"2020-01-28 12:00:00",12,269.87,218,0,0,93.6,-1.5,1.8399999,0.00287,96920.9,4
"2020-01-28 18:00:00",12,273.34,240,270,5e-06,78.4,-2.51,1.8199999,0.00312,97017.71,38
"2020-01-29 00:00:00",12,270.25,260,95,7e-06,92.4,-1.66,1.3,0.00291,97240.17,61
"2020-01-29 06:00:00",12,268.47998,207,0,0,86.9,-2.26,1.1999999,0.00237,97375.7,4
"2020-01-29 12:00:00",12,266.55,197,0,0,84.5,-2.34,1.9799999,0.0019699999,97545.12,5
"2020-01-29 18:00:00",12,270.43,192,340,0,60,-3.03,2.3999999,0.0018999999,97722.03,3
"2020-01-30 00:00:00",12,266.38,190,176,0,73.9,-2.82,1.63,0.00169,98061.67,0
"2020-01-30 06:00:00",12,263.6,180,0,0,73.9,-1.9799999,1.22,0.00134,98382.016,0
"2020-01-30 12:00:00",12,262.94998,181,0,0,74,-1.3399999,0.62,0.00125,98528.93,0
"2020-01-30 18:00:00",12,271.11,190,350,0,37.2,-0.13,0.95,0.0012299999,98510.17,4
"2020-01-31 00:00:00",12,268.13998,200,175,0,59.9,-0.03,1.26,0.00157,98536.766,21
"2020-01-31 06:00:00",12,266.61,192,0,0,72.5,-0.29999998,1.61,0.00168,98338.15,2
"2020-01-31 12:00:00",12,265.59,189,0,0,83.3,-1.63,2.3,0.00177,98467.64,1
"2020-01-31 18:00:00",12,271.88998,198,350,0,49.100002,-1.87,2.9099998,0.0017299999,98527.18,0
"2020-02-01 00:00:00",12,269.05,209,177,0,77.4,-0.32999998,1.9599999,0.00219,98495.66,0
"2020-02-01 06:00:00",12,268.02,207,0,0,83.3,-0.56,2.27,0.00217,98424.12,7
"2020-02-01 12:00:00",12,267.41,200,0,0,80.8,0.22,2.8999999,0.00201,98099.94,3
"2020-02-01 18:00:00",12,274.31,209,350,0,52.2,-1.11,2.19,0.0022,97936.62,11
"2020-02-02 00:00:00",12,270.72998,217,179,0,74.5,0.47,1.3399999,0.00242,97712.72,9
"2020-02-02 06:00:00",12,270.79,253,0,0,66.8,-0.14999999,1,0.00219,97185.414,81
"2020-02-02 12:00:00",12,269.74,234,0,0,70.9,-0.39,-0.68,0.0021499998,96674.54,72
"2020-02-02 18:00:00",12,274.82,239,280,0,55.7,-2.24,0.14999999,0.0024899999,95872.21,88
"2020-02-03 00:00:00",12,271.38,226,177,0,83.1,-1.1899999,1.6999999,0.0029,95501.79,16
"2020-02-03 06:00:00",12,270.4,222,0,2e-06,88.1,0.45999998,1.29,0.00287,95063.555,28
"2020-02-03 12:00:00",12,271.38998,254,0,2.2e-05,77.8,-1.48,5.89,0.00274,94752.64,75
"2020-02-03 18:00:00",12,272.80002,216,340,3e-06,49.8,-2.22,8.13,0.00195,94879.99,27
"2020-02-04 00:00:00",12,269.99,202,186,0,53.9,-0.78,4.1,0.0016999999,95076.58,6
"2020-02-04 06:00:00",12,269.22,242,0,1.2e-05,56.7,-2.98,1.89,0.0016999999,94488.58,83
"2020-02-04 12:00:00",12,263.97,229,0,7e-06,52.7,-4.4,8.55,0.00101,95587.625,86
"2020-02-04 18:00:00",12,265.88,170,380,0,36.2,-4.12,8.98,8e-04,96519.766,11
"2020-02-05 00:00:00",12,264.03,166,200,0,47.600002,-2.8799999,8.19,9e-04,97097.52,3
"2020-02-05 06:00:00",12,265.75998,192,0,3e-06,75.200005,0.79999995,4.22,0.00165,96970.69,25
"2020-02-05 12:00:00",12,267.88998,239,0,1.8e-05,70.8,-1.78,6.16,0.00185,96930.266,65
"2020-02-05 18:00:00",12,268.25,209,350,5e-06,42.3,-3.4299998,8.07,0.00113,97098.625,58
"2020-02-06 00:00:00",12,265.66998,185,194,0,52.4,-3.02,6.56,0.00113,97522.68,17
"2020-02-06 06:00:00",12,263.94998,179,0,0,58.2,-0.7,4.19,0.00108,97670.836,3
"2020-02-06 12:00:00",12,263.00998,188,0,0,60.5,-0.87,2.85,0.00104,97730.94,32
"2020-02-06 18:00:00",12,267.12,214,313,0,38.100002,-1.43,3.6,0.00093,97465.586,74
