"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",8,287.7,309,39,0,81.5,-1.04,1.43,0.00853,99112.055,1
"2019-08-26 18:00:00",8,297.4,326,697,0,40,-2.48,1.3399999,0.00768,98810.91,1
"2019-08-27 00:00:00",8,289.6,338,405,1e-06,72.8,-1.61,0.65,0.00859,98861.14,2
"2019-08-27 06:00:00",8,286.30002,317,0,0,81.6,-1.4699999,1.06,0.00777,99160.04,1
"2019-08-27 12:00:00",8,287.80002,306,39,0,80.200005,-1.35,1.48,0.00846,98829.46,1
"2019-08-27 18:00:00",8,299,331,697,0,39.3,-2.3,0.87,0.008289999,98984.39,1
"2019-08-28 00:00:00",8,291.2,344,401,0,70.9,-1.67,1.0799999,0.0093,98766.01,6
"2019-08-12 00:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,91.3,0.7,1.4499999,0.009509999,97812.52,9.999e+20
"2019-08-12 06:00:00",9,286.9,324,0,0,91.9,0.22,1.9,0.00924,97886.23,6
"2019-08-12 12:00:00",9,290,321,50,0,79,-0.06,2.4299998,0.00967,97975.4,0
"2019-08-12 18:00:00",9,300.1,349,730,0,44.2,0.42999998,3.9199998,0.01012,97726.73,10
"2019-08-13 00:00:00",9,294,372,432,3e-06,77.4,1.23,1.9399999,0.01224,97557.7,55
"2019-08-13 06:00:00",9,291.30002,374,0,4.4e-05,93.200005,1.64,1.81,0.012449999,97419.58,94
"2019-08-13 12:00:00",9,292.5,368,31,5e-06,93.6,1.12,2.48,0.01352,97359.5,89
"2019-08-13 18:00:00",9,297.6,391,408,3e-05,72.700005,0.56,3.09,0.0143099995,97342.21,95
"2019-08-14 00:00:00",9,291.2,386,181,3.8e-05,97.1,0.21,0.95,0.01291,97304.836,92
"2019-08-14 06:00:00",9,288.5,345,0,2e-06,94.6,-2.2,-0.14999999,0.010559999,97385.15,4
"2019-08-14 12:00:00",9,287.5,318,49,0,82.5,-1.73,-0.17999999,0.00865,97638.49,25
"2019-08-14 18:00:00",9,299,327,738,0,39,-0.90999997,1.4699999,0.008359999,97644.21,1
"2019-08-15 00:00:00",9,290.1,344,444,0,70.9,-1.74,0.64,0.00876,97844.695,6
"2019-08-15 06:00:00",9,285.1,308,0,0,78.9,-1.9399999,0.59,0.0069999998,98226.414,0
"2019-08-15 12:00:00",9,286.5,292,49,0,74.1,-1.64,-0.13,0.00719,98419.96,10
"2019-08-15 18:00:00",9,297.5,322,735,0,45.5,1.9,-0.85999995,0.0089,98322.086,1
"2019-08-16 00:00:00",9,291.6,370,328,4e-06,81.4,1.9,-1.77,0.01102,98334.85,45
"2019-08-16 06:00:00",9,286.2,348,0,2e-06,97.200005,1.4599999,-0.17,0.0093,98394.04,34
"2019-08-16 12:00:00",9,289.5,322,47,0,83.5,0.98999995,-0.47,0.00988,98463.2,1
"2019-08-16 18:00:00",9,299.2,347,717,0,43.9,3.09,-0.62,0.00948,98295.74,1
"2019-08-17 00:00:00",9,291.80002,360,433,1.1e-05,83,1.88,-0.5,0.01133,98271.06,2
"2019-08-17 06:00:00",9,288.6,340,0,5e-06,98.200005,1.1899999,1.4599999,0.010989999,98285.94,13
"2019-08-17 12:00:00",9,290.6,348,34,1e-06,95.3,-0.12,2.11,0.0120399995,98407.945,28
"2019-08-17 18:00:00",9,299.6,346,707,0,45.4,-1.23,2.47,0.01002,98350.44,12
"2019-08-18 00:00:00",9,292.6,359,436,0,80,-1.48,1.3399999,0.01152,98334.48,2
"2019-08-18 06:00:00",9,287.7,336,0,0,93.3,-0.74,1.1899999,0.00981,98394.75,9
"2019-08-18 12:00:00",9,292.4,327,45,0,78.1,0.06,1.14,0.01107,98471.64,25
"2019-08-18 18:00:00",9,301.9,354,716,0,38.9,2.22,1.79,0.00981,98311.086,38
"2019-08-19 00:00:00",9,294.9,367,430,0,69.6,2.18,1.1999999,0.01163,98078.97,1
"2019-08-19 06:00:00",9,292.7,355,0,0,77.5,1.8499999,2,0.01127,97886.54,1
"2019-08-19 12:00:00",9,293.30002,352,44,0,83.4,1.89,1.77,0.01263,97906.66,3
"2019-08-19 18:00:00",9,305,385,699,0,43.7,3.6999998,2.8799999,0.013309999,97472.44,2
"2019-08-20 00:00:00",9,297.2,400,407,8.2e-05,79.200005,1.5,2.4299998,0.01521,97666.836,55
"2019-08-20 06:00:00",9,293.4,388,0,2e-06,93.8,0.35999998,1.8199999,0.014289999,97844.33,83
"2019-08-20 12:00:00",9,293.5,360,39,0,92.700005,-0.5,1.6899999,0.01413,98185.586,69
"2019-08-20 18:00:00",9,302.6,365,702,0,40,-1.51,2.05,0.01053,98257.18,5
"2019-08-21 00:00:00",9,293.80002,371,426,0,70.1,-1.17,0.83,0.01088,98384.07,0
"2019-08-21 06:00:00",9,289.5,343,0,0,80.6,-1.36,0.22999999,0.009459999,98656.47,5
"2019-08-21 12:00:00",9,293.2,340,36,0,75.5,-0.38,-0.74,0.011229999,98541.79,63
"2019-08-21 18:00:00",9,303.4,377,622,0,44.100002,3.11,-0.45,0.01219,98455.49,67
"2019-08-22 00:00:00",9,295.5,399,351,0.000658,93.700005,3.46,2.33,0.01621,98086.52,81
"2019-08-22 06:00:00",9,293.30002,377,0,4.4e-05,96,0.71,3.1399999,0.014459999,98055.41,35
"2019-08-22 12:00:00",9,292.80002,355,39,0,88.8,-1.3399999,3.33,0.01303,97913.336,8
"2019-08-22 18:00:00",9,298.7,347,710,0,43.100002,-4.23,1.64,0.00902,98144,4
"2019-08-23 00:00:00",9,291.1,330,432,0,64.200005,-2,0.72999996,0.008359999,98761.74,16
"2019-08-23 06:00:00",9,285.1,295,0,0,72.5,-1.76,0.88,0.0063699996,99025.875,4
"2019-08-23 12:00:00",9,286.2,283,43,0,69.700005,-1.12,-0.25,0.0065699997,99450.72,0
"2019-08-23 18:00:00",9,296.5,305,724,0,37,0.95,-1.05,0.00673,99149.12,3
"2019-08-24 00:00:00",9,289,323,413,0,67.200005,1.75,-1.14,0.0076599997,99044.266,49
"2019-08-24 06:00:00",9,283.5,305,0,0,83.5,1.9499999,0,0.0066199997,99141.52,55
"2019-08-24 12:00:00",9,286.4,304,36,0,79.1,1.51,1.13,0.0075999997,99081.01,13
"2019-08-24 18:00:00",9,297.30002,336,669,0,51.2,2.95,1.64,0.00973,98822.89,16
"2019-08-25 00:00:00",9,292.30002,382,263,0,72.6,2.74,0.94,0.01024,98494.164,63
"2019-08-25 06:00:00",9,287.30002,338,0,0,87.9,1.81,1.24,0.00902,98546.27,30
"2019-08-25 12:00:00",9,288.6,332,36,0,83.1,1.2099999,1.56,0.00924,98750.586,40
"2019-08-25 18:00:00",9,300.30002,362,679,0,52.5,3,3.01,0.01212,98498.414,15
"2019-08-26 00:00:00",9,296.5,395,367,0,71.200005,2.47,1.68,0.01306,98568.11,23
"2019-08-26 06:00:00",9,292.4,370,0,0,86.5,2.06,1.91,0.01222,98446.12,3
"2019-08-26 12:00:00",9,292.7,365,31,1e-06,88.200005,1.8299999,2.27,0.012759999,98546.7,14
"2019-08-26 18:00:00",9,301.30002,393,550,5e-06,55.3,2.04,4.8199997,0.01352,98106.266,35
"2019-08-27 00:00:00",9,295.1,398,338,0.000145,88.5,0.28,2.9099998,0.01487,98220.016,34
"2019-08-27 06:00:00",9,290.9,362,0,6.8e-05,96.8,-1.35,1.62,0.012519999,98065.055,49
"2019-08-27 12:00:00",9,288,323,39,0,91.6,-2.1499999,1.9,0.009819999,98234.04,4
"2019-08-27 18:00:00",9,294.5,307,710,0,33.2,-3.85,1.9399999,0.00537,98449.61,2
"2019-08-28 00:00:00",9,287.2,301,415,0,56.9,-1.78,1.2099999,0.0058,98152.78,1
"2019-08-12 00:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,85.1,0.65999997,2.1,0.009529999,97795.766,9.999e+20
"2019-08-12 06:00:00",10,286.7,322,0,0,89.200005,0.12,1.9399999,0.00883,97857.96,3
"2019-08-12 12:00:00",10,289.6,316,50,0,77.3,0.13,2.4299998,0.00925,97945.414,0
"2019-08-12 18:00:00",10,300.2,346,732,0,43.2,0.32999998,3.79,0.00992,97683.98,12
"2019-08-13 00:00:00",10,293.7,371,425,3e-06,78.9,1.04,2.18,0.012279999,97532.266,61
"2019-08-13 06:00:00",10,290.4,359,0,2.3e-05,95.700005,0.81,2.01,0.01211,97469.08,67
"2019-08-13 12:00:00",10,292.2,366,39,0,91.200005,0.88,1.92,0.012929999,97446.555,88
"2019-08-13 18:00:00",10,296.6,385,524,6.8e-05,86.1,0.72999996,2.4099998,0.01603,97365.81,94
"2019-08-14 00:00:00",10,292.6,389,199,8.2e-05,97.4,0.63,1.12,0.01414,97314.77,95
"2019-08-14 06:00:00",10,288.4,347,0,3e-06,94.5,-2.23,-0.28,0.01055,97418.31,4
"2019-08-14 12:00:00",10,287.5,319,49,0,81.3,-2.1699998,-1.43,0.008479999,97697.56,2
"2019-08-14 18:00:00",10,297.80002,325,738,0,44.5,-0.56,-2.12,0.0089,97763.85,1
"2019-08-15 00:00:00",10,291.1,348,444,0,76.700005,1.4399999,-1.1999999,0.01004,97887.95,8
"2019-08-15 06:00:00",10,284.9,331,0,0,94.6,0.39,0.88,0.008289999,98077.875,10
"2019-08-15 12:00:00",10,290.30002,317,48,0,79,-0.19,0.25,0.00983,98284.94,0
"2019-08-15 18:00:00",10,298.7,355,667,5e-06,50.9,2.86,0.28,0.0106999995,98263.96,15
"2019-08-16 00:00:00",10,291.6,370,373,7.8e-05,87.4,1.6999999,-1.3199999,0.01175,98387.15,36
"2019-08-16 06:00:00",10,287.4,358,0,3e-06,92.4,1.41,0.17,0.009529999,98401,84
"2019-08-16 12:00:00",10,290.1,343,46,0,83.5,0.42999998,-0.93,0.0102699995,98478.836,58
"2019-08-16 18:00:00",10,299.6,341,722,0,39.7,1.35,-1.8199999,0.00876,98352.195,1
"2019-08-17 00:00:00",10,292.2,357,437,0,85.5,1.1899999,-1.55,0.011969999,98442.94,1
"2019-08-17 06:00:00",10,287.6,344,0,0,99.4,0.5,-0.06,0.01035,98545.15,12
"2019-08-17 12:00:00",10,291,387,17,9e-06,94.5,0.56,-0.51,0.0122299995,98714.43,85
"2019-08-17 18:00:00",10,299.7,382,540,6e-06,49.5,1.49,-1.42,0.01096,98598.15,50
"2019-08-18 00:00:00",10,292,365,428,2e-06,84.700005,1.16,-1.52,0.011709999,98572.055,12
"2019-08-18 06:00:00",10,286.5,336,0,0,99.1,1.04,-0.06,0.0095999995,98645.54,1
"2019-08-18 12:00:00",10,290.30002,347,25,3e-06,94.1,1.3,-0.55,0.01167,98631.33,38
"2019-08-18 18:00:00",10,300.2,371,623,2e-06,48.7,2.3899999,-0.29,0.011159999,98409.805,49
"2019-08-19 00:00:00",10,293.30002,369,409,0,87.8,1.8199999,-0.98999995,0.01321,98134.98,68
"2019-08-19 06:00:00",10,289.4,343,0,0,98.9,1.66,0.52,0.01167,98058.49,50
"2019-08-19 12:00:00",10,290.80002,344,35,1e-06,95.1,0.98999995,1.09,0.0122299995,98067.516,47
"2019-08-19 18:00:00",10,301.5,369,659,1e-06,46.9,2.24,0.59999996,0.0116,97861.4,26
"2019-08-20 00:00:00",10,294.30002,376,424,0,84.1,1.92,-0.31,0.01354,97885.305,1
"2019-08-20 06:00:00",10,289.80002,361,0,4e-06,97.5,0.64,0.81,0.01176,98142.72,12
"2019-08-20 12:00:00",10,293.80002,353,42,0,89.700005,-0.59999996,-0.17,0.01385,98521.81,6
"2019-08-20 18:00:00",10,302.1,384,673,2.1e-05,59,0.98999995,0.71999997,0.01504,98277.97,11
"2019-08-21 00:00:00",10,295.30002,399,345,9.2e-05,93.1,1.5,0.66999996,0.01578,98632.94,52
"2019-08-21 06:00:00",10,292.7,378,0,1e-05,97.4,0.65,1.4599999,0.014049999,98483.37,60
"2019-08-21 12:00:00",10,293.9,368,36,3e-06,97.1,0.72999996,1.2099999,0.01514,98670.9,45
"2019-08-21 18:00:00",10,301.7,388,619,4.8e-05,55.9,1.28,3.1999998,0.013909999,98740.8,52
"2019-08-22 00:00:00",10,294.9,403,272,0.00011,97.1,0.84,1.43,0.01608,98620.51,69
"2019-08-22 06:00:00",10,292,374,0,7.6e-05,97.5,0.32,1.3299999,0.0134499995,99103.09,65
"2019-08-22 12:00:00",10,293.30002,373,21,6e-06,96.1,-0.87,0.59999996,0.01432,98743.26,84
"2019-08-22 18:00:00",10,296.2,389,401,0.000127,92.5,-0.17,-0.9,0.01651,99079.586,96
"2019-08-23 00:00:00",10,292.4,393,141,0.000278,98.8,-0.89,-0.93,0.013959999,98637.45,95
"2019-08-23 06:00:00",10,290.5,379,0,0.000121,99.1,-1.01,-0.88,0.01239,98939.19,79
"2019-08-23 12:00:00",10,290.2,376,26,1.7e-05,97.9,-1.8,-0.12,0.01203,98962.91,84
"2019-08-23 18:00:00",10,296.5,363,577,4e-06,56.3,-1.18,-1.35,0.01023,98677.59,34
"2019-08-24 00:00:00",10,289.4,362,253,1e-06,84.200005,0.76,-1.3299999,0.009819999,98913.36,35
"2019-08-24 06:00:00",10,285.2,315,0,0,97.5,1.3299999,0.65999997,0.00871,98408.734,4
"2019-08-24 12:00:00",10,287.80002,316,35,0,92.200005,1.06,1.1,0.0097199995,99042.74,28
"2019-08-24 18:00:00",10,298.1,350,625,2e-06,50.5,1.9499999,3.1299999,0.010249999,98017.02,54
"2019-08-25 00:00:00",10,293.7,356,403,0,74.200005,1.8199999,1.55,0.01144,98290.16,51
"2019-08-25 06:00:00",10,291.9,365,0,0,91.6,1.6999999,1.87,0.0127,97943.24,68
"2019-08-25 12:00:00",10,292.5,357,30,0,92.200005,0.44,2.25,0.0132,97998.125,29
"2019-08-25 18:00:00",10,302.4,381,619,1.1e-05,50.3,-0.26999998,1.15,0.01296,98328.11,40
"2019-08-26 00:00:00",10,295.30002,412,310,1.5e-05,80.6,0.53999996,-1.1999999,0.01375,98016.13,58
"2019-08-26 06:00:00",10,292.6,402,0,1.5e-05,95.6,0.84,-0.89,0.01375,98624.266,77
"2019-08-26 12:00:00",10,293.30002,378,31,1.9e-05,97.1,0.53,-0.85999995,0.01454,98460.086,45
"2019-08-26 18:00:00",10,300.9,409,475,4e-05,72,1.53,0.29999998,0.017099999,98852.414,62
"2019-08-27 00:00:00",10,295.7,400,358,0.000155,97.3,1.48,0.02,0.01695,98655.58,47
"2019-08-27 06:00:00",10,292.2,380,0,1.1e-05,99,0.81,0.72999996,0.013909999,98700.375,55
"2019-08-27 12:00:00",10,295.5,385,28,5.6e-05,96,0.31,0.26,0.01642,98976.49,48
"2019-08-27 18:00:00",10,303.6,414,471,7e-06,61.4,0.17999999,-0.59,0.01705,98743.74,53
"2019-08-28 00:00:00",10,295.9,410,349,3.3e-05,92.200005,1.28,-0.53,0.016139999,98934.625,14
"2019-08-12 00:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,86.4,1.1,2.01,0.00978,97841.445,9.999e+20
"2019-08-12 06:00:00",11,287.30002,328,0,0,93.5,0.12,1.9799999,0.00962,97903.57,5
"2019-08-12 12:00:00",11,290.1,324,50,0,80.1,0.21,2.36,0.00988,97972,0
"2019-08-12 18:00:00",11,300,349,729,0,44.2,0.65,3.74,0.010079999,97697.086,16
"2019-08-13 00:00:00",11,294,374,425,6e-06,78.700005,1.06,2.02,0.012399999,97518.516,68
"2019-08-13 06:00:00",11,291.4,383,0,0.000107,92.6,1.11,1.93,0.012499999,97460.07,96
"2019-08-13 12:00:00",11,291.9,368,27,0,93.9,0.39999998,1.63,0.012999999,97457.234,96
"2019-08-13 18:00:00",11,299.1,385,571,4e-05,58.9,-1.24,1.77,0.012709999,97352.555,92
"2019-08-14 00:00:00",11,290.30002,378,359,3.1e-05,89.700005,-0.51,0.37,0.01122,97403.83,74
"2019-08-14 06:00:00",11,287.80002,329,0,0,77.8,-2.51,-0.56,0.0083099995,97629.8,37
"2019-08-14 12:00:00",11,287.80002,319,37,0,67.700005,-1.9799999,-1.81,0.0071799997,97916.95,70
"2019-08-14 18:00:00",11,297.30002,335,679,0,48.8,0,-2.07,0.0094099995,97895.2,63
"2019-08-15 00:00:00",11,290.4,347,440,0,82,1.1999999,-1.49,0.010319999,97905.4,8
"2019-08-15 06:00:00",11,284.2,327,0,0,96.700005,0.53999996,-0.38,0.0081,98080.625,58
"2019-08-15 12:00:00",11,289.1,336,32,0,81.1,0.11,-1.11,0.00935,98209.875,46
"2019-08-15 18:00:00",11,293.9,377,298,0,62.100002,1.27,-2.5,0.00971,98225.45,79
"2019-08-16 00:00:00",11,289.80002,382,175,1.1e-05,82.8,0.04,-1.6899999,0.01003,98212.44,87
"2019-08-16 06:00:00",11,285.6,348,0,0,96.5,-0.35,-1.3199999,0.00885,98238.2,62
"2019-08-16 12:00:00",11,287.30002,344,7,6e-06,94.6,-0.39999998,-0.96999997,0.00968,98314.445,47
"2019-08-16 18:00:00",11,295,380,438,8e-06,73,1.15,-1.86,0.0122299995,98207.805,68
"2019-08-17 00:00:00",11,291.4,398,142,1.6e-05,97.8,0.58,-1.4499999,0.01309,98262.73,76
"2019-08-17 06:00:00",11,290.2,394,0,2.1e-05,98.8,0.63,-0.79999995,0.012209999,98205.586,83
"2019-08-17 12:00:00",11,291.4,387,20,1e-05,97.700005,1.03,-0.01,0.01298,98388.65,78
"2019-08-17 18:00:00",11,298.6,393,396,3.3e-05,66.9,0.19,0.84,0.01389,98253.43,71
"2019-08-18 00:00:00",11,290.80002,368,413,7.7e-05,93.6,0.35999998,-1.3,0.012069999,98351.12,9
"2019-08-18 06:00:00",11,286.80002,342,0,2.5e-05,96.5,-0.16,0.94,0.00962,98282.375,0
"2019-08-18 12:00:00",11,291,333,46,0,95,-1.29,0.78,0.01231,98506.9,1
"2019-08-18 18:00:00",11,300.7,362,680,0,47.2,0.01,1.1999999,0.01115,98264.41,17
"2019-08-19 00:00:00",11,290.4,385,277,0,88.700005,0.089999996,-0.91999996,0.0111299995,98295.04,52
"2019-08-19 06:00:00",11,289.80002,347,0,0,94.8,1.4499999,1.02,0.01148,98195.36,63
"2019-08-19 12:00:00",11,292.4,355,30,0,90,1.14,0.76,0.012829999,98129.02,89
"2019-08-19 18:00:00",11,299.2,374,664,9.9e-05,67.5,3.03,0.71,0.014529999,97956.77,39
"2019-08-20 00:00:00",11,293.1,373,417,5.5e-05,91,2.3999999,0.14999999,0.01364,97891.81,28
"2019-08-20 06:00:00",11,289.5,352,0,3e-06,97.9,1.24,0.97999996,0.0116,98209.305,32
"2019-08-20 12:00:00",11,291.6,342,42,0,94,0.39,0.52,0.01272,98253.016,32
"2019-08-20 18:00:00",11,300.4,370,675,3e-05,59.4,1.66,0.35,0.01365,98104.77,53
"2019-08-21 00:00:00",11,292.80002,386,364,0.000184,89.9,1.1,0.22999999,0.01315,98183.27,62
"2019-08-21 06:00:00",11,289.5,360,0,5e-06,97,0.77,0.96,0.01151,98220.375,40
"2019-08-21 12:00:00",11,292.30002,347,42,0,95.6,0.099999994,1.03,0.01346,98395.914,3
"2019-08-21 18:00:00",11,299.6,371,682,6.6e-05,62,0.91999996,2.21,0.01359,98320.96,15
"2019-08-22 00:00:00",11,293.4,376,388,4.2e-05,90.8,1.39,0.98999995,0.013809999,98483.12,62
"2019-08-22 06:00:00",11,289.30002,351,0,0,96.8,-0.03,1.13,0.01133,98373.84,18
"2019-08-22 12:00:00",11,292.7,340,41,0,87.1,-0.7,-0.06,0.0125899995,98592.7,17
"2019-08-22 18:00:00",11,301.5,370,657,1e-05,50,1.4499999,0.31,0.01234,98095,61
"2019-08-23 00:00:00",11,293.7,382,349,5.1e-05,91.5,1.9799999,0.35,0.014079999,98119.266,72
"2019-08-23 06:00:00",11,290.5,356,0,8e-06,97,0.44,1.88,0.01232,97865.49,59
"2019-08-23 12:00:00",11,289.9,333,42,0,91.200005,-0.44,2.21,0.01115,97847.234,17
"2019-08-23 18:00:00",11,300.5,337,711,0,38.9,-0.22,4.21,0.009099999,97937.586,1
"2019-08-24 00:00:00",11,294.2,362,411,0,69,0.53,2.19,0.01107,97676.16,7
"2019-08-24 06:00:00",11,290.30002,349,0,0,84.1,0.56,1.92,0.01048,98060.555,27
"2019-08-24 12:00:00",11,291.7,344,37,0,85.4,0.66999996,1.88,0.01169,97997.87,59
"2019-08-24 18:00:00",11,300.7,369,670,1.3e-05,50.9,0.65,4.18,0.01198,98106.75,35
"2019-08-25 00:00:00",11,294.30002,380,398,3.1e-05,83.9,0.37,1.8,0.01344,97987.23,25
"2019-08-25 06:00:00",11,291.4,364,0,3e-06,94.8,0.45,1.56,0.012639999,98101.73,59
"2019-08-25 12:00:00",11,293.5,363,34,0,90.4,1.09,1.04,0.01376,98273.49,70
"2019-08-25 18:00:00",11,301.9,393,643,2.2e-05,60.3,1.93,3.84,0.01531,97924.85,45
"2019-08-26 00:00:00",11,298.4,405,366,2.6e-05,74.5,1.65,2.34,0.015319999,98041.85,45
"2019-08-26 06:00:00",11,295.5,384,0,5e-06,86.5,1.2099999,2.1499999,0.014889999,97929.58,28
"2019-08-26 12:00:00",11,296.30002,379,37,0,86,1.06,2.6799998,0.015579999,98114.45,21
"2019-08-26 18:00:00",11,305.9,401,672,0,47.2,0.29999998,4.39,0.01512,97980.96,5
"2019-08-27 00:00:00",11,299.9,420,386,0,72.8,0.65,2.11,0.016409999,97986.15,4
"2019-08-27 06:00:00",11,295.6,392,0,0,88.4,0.95,1.6899999,0.0154,98154.81,6
"2019-08-27 12:00:00",11,296.2,381,37,2.7e-05,93,0.48,1.7199999,0.01671,98097.68,13
"2019-08-27 18:00:00",11,306.30002,407,669,0,46,2.26,3.83,0.0150999995,97945.02,24
"2019-08-28 00:00:00",11,300.80002,418,380,0,65.9,2.23,1.88,0.01564,97971.12,11
"2019-08-12 00:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,84.9,0.82,2.18,0.009699999,97852.305,9.999e+20
"2019-08-12 06:00:00",12,286.7,322,0,0,92.700005,0.08,1.9699999,0.009219999,97932.93,14
"2019-08-12 12:00:00",12,290,320,50,0,79.3,-0.089999996,2.53,0.009699999,98000.07,0
"2019-08-12 18:00:00",12,300,347,729,0,42.5,0.28,3.61,0.00964,97757.98,21
"2019-08-13 00:00:00",12,293.80002,370,403,0,75.700005,1.37,1.78,0.01184,97598.49,73
"2019-08-13 06:00:00",12,291.80002,366,0,7e-06,86.8,1.52,2.1399999,0.01196,97491.79,57
"2019-08-13 12:00:00",12,292.9,359,33,0,85,1.22,2.49,0.01258,97409.016,73
"2019-08-13 18:00:00",12,296.2,388,435,0.000125,88.4,0.78999996,2.85,0.01603,97353.8,94
"2019-08-14 00:00:00",12,290,389,146,0.000162,98.200005,0.21,-0.35999998,0.012089999,97284.42,87
"2019-08-14 06:00:00",12,289.7,352,0,1.5e-05,97.9,-2.4099998,0.26999998,0.01187,97295.44,8
"2019-08-14 12:00:00",12,288,326,49,0,94.9,-2.3,0.76,0.01022,97610.86,3
"2019-08-14 18:00:00",12,298.6,330,737,0,41.5,-1.5999999,1.4399999,0.00869,97693.65,1
"2019-08-15 00:00:00",12,290.9,340,447,0,65.700005,-2.02,1.1899999,0.00853,97937.1,3
"2019-08-15 06:00:00",12,284.6,304,0,0,76.9,-1.49,1.36,0.0066,98258.85,1
"2019-08-15 12:00:00",12,286.1,284,50,0,74.6,-1.61,1.0799999,0.0070499997,98578.945,8
"2019-08-15 18:00:00",12,298.5,309,734,0,35.5,-0.099999994,0.76,0.00734,98550.23,45
"2019-08-16 00:00:00",12,286.5,324,452,0,77.1,0.87,-0.7,0.00745,98592.74,1
"2019-08-16 06:00:00",12,285.80002,312,0,0,97.8,1.5999999,0.48,0.00907,98656.15,1
"2019-08-16 12:00:00",12,289.2,360,14,7e-06,94.5,1.74,0.41,0.010919999,98733.39,63
"2019-08-16 18:00:00",12,297.80002,365,602,3e-06,48.5,2.8899999,-1.0699999,0.00963,98488.75,44
"2019-08-17 00:00:00",12,291.5,361,407,1e-06,78.6,1.55,-1.3399999,0.01053,98475.68,22
"2019-08-17 06:00:00",12,287.4,339,0,1.3e-05,98.200005,1.8499999,0.78,0.01011,98429.46,16
"2019-08-17 12:00:00",12,290.1,336,43,9e-06,95.8,1.06,1.78,0.01175,98471.46,6
"2019-08-17 18:00:00",12,299.7,365,670,1.7e-05,47.7,-0.03,2.77,0.01055,98426.58,26
"2019-08-18 00:00:00",12,292.4,359,435,0,81.200005,1.41,1.49,0.01153,98291.7,11
"2019-08-18 06:00:00",12,288.30002,333,0,0,94.6,-0.099999994,1.7099999,0.01033,98443.875,0
"2019-08-18 12:00:00",12,292.1,324,46,0,79.6,0.31,0.9,0.01108,98445.52,0
"2019-08-18 18:00:00",12,302.30002,362,713,0,45.100002,2.84,2.07,0.01163,98301.984,24
"2019-08-19 00:00:00",12,296,391,408,7e-06,81.4,1.9399999,1.29,0.01449,98172.516,51
"2019-08-19 06:00:00",12,293.4,375,0,0,98.3,1.9399999,1.43,0.0149,98117.336,32
"2019-08-19 12:00:00",12,294.6,390,27,0.000157,97.4,1.4599999,2.02,0.01588,98151.305,70
"2019-08-19 18:00:00",12,305.2,400,639,1e-06,44.4,2.18,4.17,0.01366,97904.625,29
"2019-08-20 00:00:00",12,297.2,403,420,2.9e-05,81.6,1.75,1.93,0.01563,98021.664,3
"2019-08-20 06:00:00",12,295,384,0,1.7e-05,90.4,1.27,1.9799999,0.01509,98194.1,31
"2019-08-20 12:00:00",12,295.1,375,41,1e-05,92.5,1.76,2.3,0.015509999,98510.87,18
"2019-08-20 18:00:00",12,305,395,681,0,49,0.96,3.55,0.01483,98391.19,26
"2019-08-21 00:00:00",12,298.4,409,409,2.3e-05,76.9,2.27,1.5,0.015759999,98419.734,47
"2019-08-21 06:00:00",12,293.5,381,0,8e-06,97.6,1.37,1.03,0.01476,98557.59,40
"2019-08-21 12:00:00",12,294.6,378,31,2e-06,94.3,0.25,1.36,0.01533,98519.31,29
"2019-08-21 18:00:00",12,305.80002,396,665,0,47.2,0.95,0.7,0.014959999,98331.1,24
"2019-08-22 00:00:00",12,297.4,403,410,1.7e-05,82,2.04,-0.32,0.015829999,98280.81,12
"2019-08-22 06:00:00",12,293.7,380,0,2e-06,98,1.53,0.97999996,0.01511,98169.555,31
"2019-08-22 12:00:00",12,294.9,371,39,0,92.700005,0.78,1.61,0.01538,98256.28,21
"2019-08-22 18:00:00",12,301.7,385,673,3.6e-05,51.8,0.07,4.88,0.01298,98103.414,11
"2019-08-23 00:00:00",12,295.80002,386,365,1.2e-05,69.200005,-0.5,3.48,0.01212,98122.4,17
"2019-08-23 06:00:00",12,293.30002,367,0,0,85,-0.59999996,2.62,0.01279,98119.1,11
"2019-08-23 12:00:00",12,293,351,39,0,87,-0.79999995,2.59,0.0127799995,98284.08,7
"2019-08-23 18:00:00",12,302.6,357,702,0,36.600002,-3.6,3.3999999,0.00963,98415.87,2
"2019-08-24 00:00:00",12,294.6,362,413,0,61.4,-1.61,1.65,0.010009999,98298.664,6
"2019-08-24 06:00:00",12,288.9,323,0,0,71.6,-1.3,1.37,0.0080699995,98772.37,2
"2019-08-24 12:00:00",12,289.9,306,42,0,75.1,-1.06,1.17,0.0090499995,98701.88,0
"2019-08-24 18:00:00",12,303.30002,336,712,0,31.7,-0.29,1.09,0.00864,98787.98,5
"2019-08-25 00:00:00",12,295.2,370,408,0,66.9,1.86,-0.21,0.01132,98552.93,15
"2019-08-25 06:00:00",12,291.2,369,0,0.000101,97.5,1.43,1.16,0.01286,98515.21,23
"2019-08-25 12:00:00",12,293.9,372,36,1.3e-05,95.4,0.13,0.90999997,0.01478,98689.58,35
