"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",12,286.9906,361.40515,0,0,97.92315,0.94251704,0.9649707,95529.766,88
"2020-10-27 18:00:00",12,290.49036,368,90,4.16666685185185e-05,88.94961,0.80557126,2.6082788,95466.44,89
"2020-10-28 00:00:00",12,282.01868,345,45,1.85185185185185e-05,83.64595,-3.8636863,4.4704905,95695.54,74
"2020-10-28 06:00:00",12,276.45096,267.46008,0,0,73.66308,-3.156682,3.0830247,95827.93,15
"2020-10-28 12:00:00",12,274.0859,242,0,0,82.169945,-1.2850268,1.9803295,95886.336,34
"2020-10-28 18:00:00",12,283.4466,236,460,0,38.865524,-1.7266674,2.4139307,95764.78,12
"2020-10-29 00:00:00",12,277.32437,246,257,0,65.24453,-0.9030444,1.8863207,95667.266,0
"2020-10-29 06:00:00",12,274.64655,237.19067,0,0,76.33345,-0.7141113,2.0657005,95586.99,0
"2020-10-29 12:00:00",12,274.12793,241,0,0,70.69626,-0.87968504,2.3038745,95566.37,0
"2020-10-29 18:00:00",12,288.10446,264.92114,430,0,32.973736,-0.6795263,2.0593286,95479.8,45
"2020-10-30 00:00:00",12,281.05475,279.34833,229,0,60.18645,-0.6894775,1.9731005,95490.5,71
"2020-10-30 06:00:00",12,277.2292,259,0,0,68.82007,-1.1083008,1.6448901,95559.266,45
"2020-10-30 12:00:00",12,276.9167,273,0,0,67.36071,-0.6209924,0.22194824,95755.75,72
"2020-10-30 18:00:00",12,287.84186,274,420,0,43.23685,1.3905493,-0.7833203,95819.21,33
"2020-10-31 00:00:00",12,279.54816,274.53455,239,0,79.36404,0.90894526,-0.40615234,95918.125,0
"2020-10-31 06:00:00",12,277.2252,258,0,0,93.04415,0.42839354,0.7080029,96026.64,0
"2020-10-31 12:00:00",12,276.37097,253.70856,0,0,93.40533,-0.34756592,0.9650561,96054.02,0
"2020-10-31 18:00:00",12,291.46036,270.0349,440,0,36.5964,1.8408837,0.21321777,95834.92,0
"2020-11-01 00:00:00",12,281.91083,285,239,0,81.719246,1.0207715,-0.25601807,95704.43,0
"2020-11-01 06:00:00",12,279.46008,268.01053,0,0,84.9733,0.11252441,1.2481275,95554.84,0
"2020-11-01 12:00:00",12,279.04077,284,0,5.09259259259259e-06,82.36963,-0.7552002,0.92292476,95322.02,10
"2020-11-01 18:00:00",12,291.9404,293,390,0,39.70973,-0.44096923,1.8006396,94884.74,9
"2020-11-02 00:00:00",12,283.18906,291,231,0,70.527,-1.6493067,2.1253955,94748.15,0
"2020-11-02 06:00:00",12,280.19043,301,0,6.94444444444444e-05,94.187584,-1.1079297,2.1925218,94702.734,63
"2020-11-02 12:00:00",12,278.48215,265,0,0,86.615524,-2.4269676,3.1411426,94911.65,16
"2020-11-02 18:00:00",12,280.1897,280.94415,310,0,61.184856,-4.4170847,4.45011,95147.07,49
"2020-11-03 00:00:00",12,277.69653,311,92,0,66.647064,-2.9429052,3.2987573,95366.734,89
"2020-11-03 06:00:00",12,273.63315,229,0,0,86.828514,-0.6338574,2.1863086,95532.1,1
"2020-11-03 12:00:00",12,271.69617,224,0,0,95.69256,-1.1296887,1.6880932,95842.94,9
"2020-10-18 12:00:00",13,276.8811,9.999e+20,9.999e+20,46291666666666664,88.512184,0.48752683,0.25168943,96563.12,9.999e+20
"2020-10-18 18:00:00",13,288.8327,268,480,0,37.16796,1.8869531,-0.80955076,96312.35,39
"2020-10-19 00:00:00",13,281.62338,286,278,0,71.21065,0.8428064,0.050410155,96299.586,36
"2020-10-19 06:00:00",13,280.30392,289,0,0,74.48652,0.37587035,0.76690674,96263.45,72
"2020-10-19 12:00:00",13,280.65094,295,0,0,72.93781,0.27116698,0.9155334,96174.1,92
"2020-10-19 18:00:00",13,293.3099,329,350,0,44.200344,1.372246,-1.0777367,96052.21,52
"2020-10-20 00:00:00",13,285.71893,330,238,0,82.782104,0.33764648,-0.33747557,96130.52,85
"2020-10-20 06:00:00",13,283.6019,317,0,0,96.38224,0.8597827,0.7791211,96082.836,47
"2020-10-20 12:00:00",13,283.69458,307,0,0,97.05274,0.06672852,0.9817016,96154.164,68
"2020-10-20 18:00:00",13,298.71082,330,450,0,48.2825,0.29367188,0.47434324,96137.484,52
"2020-10-21 00:00:00",13,288.6365,344,259,0,87.31826,0.8643262,-0.59376466,96143.65,1
"2020-10-21 06:00:00",13,285.65692,317,0,0,95.73021,0.41086423,-0.27366453,96235.37,0
"2020-10-21 12:00:00",13,288.19846,357,0,0,92.231346,0.08292724,0.3093457,96377.71,66
"2020-10-21 18:00:00",13,298.81564,340,450,0,51.051212,1.3815893,-0.25347656,96225.52,11
"2020-10-22 00:00:00",13,290.01306,346,258,0,94.71801,1.1119483,-0.28506592,96224.14,2
"2020-10-22 06:00:00",13,288.5933,334,0,0,96.842865,0.09524414,-0.051914062,96260.85,12
"2020-10-22 12:00:00",13,287.5679,352,0,0,98.1769,-0.32552734,-0.3737451,96272.81,62
"2020-10-22 18:00:00",13,295.84686,350.9002,390,4.62962962962963e-06,65.76719,1.745896,-1.4093579,96103.99,54
"2020-10-23 00:00:00",13,289.3349,363,145,4.62962962962963e-06,90.621254,-0.17767821,-0.13436523,96117.305,86
"2020-10-23 06:00:00",13,287.03415,328,0,0,96.47243,0.15148193,-0.99801266,96139.9,100
"2020-10-23 12:00:00",13,288.59805,374,0,0,94.70623,-0.48680907,-0.61333984,96178.95,100
"2020-10-23 18:00:00",13,294.57346,372,300,4.62962962962963e-06,63.647224,1.4538647,-1.804729,96112.37,79
"2020-10-24 00:00:00",13,287.18747,328,242,0,91.880745,0.82264644,-0.15212402,96182.06,70
"2020-10-24 06:00:00",13,285.35693,313,0,0,96.35103,-0.28891113,0.11264648,96166.305,99
"2020-10-24 12:00:00",13,284.29834,308,1,0,97.26532,-0.70301753,0.64556885,96239.234,72
"2020-10-24 18:00:00",13,297.27054,316,430,0,45.401714,0.64170164,-0.4684082,96113.55,67
"2020-10-25 00:00:00",13,287.51505,319,255,0,81.349174,0.6452221,0.8833594,96022.04,0
"2020-10-25 06:00:00",13,285.4744,303,0,0,93.22916,-0.8135034,1.4451855,96073.75,0
"2020-10-25 12:00:00",13,285.85303,312,1,0,97.0245,-0.9869287,1.6307861,96100.87,1
"2020-10-25 18:00:00",13,295.89075,346,390,0,63.62027,-2.997915,2.5711792,96015.336,53
"2020-10-26 00:00:00",13,289.90128,357,199,0,90.6462,-0.66922116,1.5975806,95998.05,31
"2020-10-26 06:00:00",13,287.6738,332,0,0,97.30253,-0.7006079,1.5637035,95996.43,4
"2020-10-26 12:00:00",13,286.90793,328.32538,0,0,97.63105,-0.8575513,0.9831103,96088.46,72
"2020-10-26 18:00:00",13,297.1753,348.32538,410,0,57.200512,0.9428271,-0.9545068,96116.836,33
"2020-10-27 00:00:00",13,288.75333,355,197,3.7037037037037e-05,96.12201,0.9065161,-0.89945066,96285.91,36
"2020-10-27 06:00:00",13,288.80215,378,0,0,95.11315,0.91503173,-0.7553711,96331.74,87
"2020-10-27 12:00:00",13,288.30652,384,0,0,97.234344,0.87976074,-0.82382077,96310.98,98
"2020-10-27 18:00:00",13,292.34552,393,130,4.62962962962963e-06,78.52618,2.4468384,0.37434813,96173.96,99
"2020-10-28 00:00:00",13,289.42105,379,121,0,92.90535,1.5525341,0.0238208,96106.516,67
"2020-10-28 06:00:00",13,286.9878,320,0,0,97.65799,1.5474511,0.7643603,96050.69,3
"2020-10-28 12:00:00",13,287.15128,314,0,0,98.10153,1.0341944,1.2544775,96017.64,21
"2020-10-28 18:00:00",13,299.03906,335.07758,430,0,49.724293,1.9176708,3.09479,95791.62,4
"2020-10-29 00:00:00",13,290.98538,347,237,0,78.08835,1.4046972,2.3114257,95764.14,0
"2020-10-29 06:00:00",13,288.5356,320,0,0,87.21769,0.8512719,2.6295507,95707.72,0
"2020-10-29 12:00:00",13,287.92703,329,0,0,94.99984,0.002495117,2.025127,95740.1,18
"2020-10-29 18:00:00",13,293.8298,355.65228,370,0,57.0639,-2.0931299,4.1136475,95804.08,66
"2020-10-30 00:00:00",13,284.7107,310,209,0,69.9715,-0.96973264,1.6330932,95906.71,68
"2020-10-30 06:00:00",13,280.03128,281,0,0,86.76952,-0.16183838,0.41024414,95963.4,61
"2020-10-30 12:00:00",13,277.75516,255,0,0,94.933464,0.6671753,0.592185,95980.29,0
"2020-10-30 18:00:00",13,290.8469,267,450,0,37.296627,1.4821289,0.8370019,95798.02,0
"2020-10-31 00:00:00",13,282.93985,282,244,0,62.072914,0.28573486,0.9145068,95713.85,0
"2020-10-31 06:00:00",13,280.21094,267,0,0,64.78848,-0.5615918,1.5564209,95736.734,31
"2020-10-31 12:00:00",13,280.66965,278,0,0,59.55894,-0.71143067,1.3246973,95771.055,85
"2020-10-31 18:00:00",13,293.6315,295,410,0,28.721603,-0.42994627,2.276621,95705.1,74
"2020-11-01 00:00:00",13,285.3376,297,237,0,61.12251,-0.6882568,1.6119336,95731.56,9
"2020-11-01 06:00:00",13,282.64966,286,0,0,68.91454,-0.8058252,1.5611913,95830.89,44
"2020-11-01 12:00:00",13,282.44022,299,0,0,66.58626,-0.9389807,1.1895435,95885.96,100
"2020-11-01 18:00:00",13,294.86905,318.46082,340,0,38.52387,-0.3824536,0.8652612,95869.37,94
"2020-11-02 00:00:00",13,286.99338,341,168,0,64.24447,-0.95654786,-0.2470166,95895.1,100
"2020-11-02 06:00:00",13,283.53912,311.05585,0,0,79.72001,-0.4812744,-0.9953003,96130.9,100
"2020-11-02 12:00:00",13,283.0364,321.51697,0,4.62962962962963e-06,87.35969,0.40884522,-1.9211938,96346.65,100
"2020-11-02 18:00:00",13,280.90686,351,20,0.000263888902777778,96.5382,0.36925536,-2.5384204,96219.27,100
"2020-11-03 00:00:00",13,281.14877,350,9,0.00012962962962963,98.279335,-0.071596675,-1.524856,96031.81,100
"2020-11-03 06:00:00",13,283.32318,359,0,0.000884259259259259,99.241325,-0.40322265,-2.07395,95696.48,100
"2020-11-03 12:00:00",13,284.43546,367,0,0.000384259259259259,99.425316,1.3419921,-0.058310546,95585.305,100
"2020-10-18 12:00:00",14,277.091,9.999e+20,9.999e+20,46291666666666664,91.962746,0.5463159,0.2631677,96575.14,9.999e+20
"2020-10-18 18:00:00",14,288.49997,271.0004,470,0,41.326168,2.0370593,-1.0497216,96365.71,43
"2020-10-19 00:00:00",14,281.49805,291,268,0,76.07444,1.113518,-0.37034422,96359.53,79
"2020-10-19 06:00:00",14,279.685,290,0,0,81.794395,0.54585326,0.5819702,96353.96,80
"2020-10-19 12:00:00",14,280.0988,289,0,0,83.01677,0.18668701,0.9736084,96310.64,71
"2020-10-19 18:00:00",14,292.4,312,440,0,50.665356,2.301577,-1.3561327,96140.29,64
"2020-10-20 00:00:00",14,285.58905,332,211,0,95.62262,1.1444677,-0.49289548,96187.24,100
"2020-10-20 06:00:00",14,283.23535,315,0,0,97.857216,0.9647436,0.8516748,96155.54,43
"2020-10-20 12:00:00",14,283.13492,305,0,0,97.15095,-0.012194824,0.9773779,96238.24,46
"2020-10-20 18:00:00",14,298.04575,331,410,0,51.00044,-0.02925293,0.7674585,96217.1,94
"2020-10-21 00:00:00",14,289.4791,363,218,0,85.79882,0.2966626,-0.17793944,96249.94,87
"2020-10-21 06:00:00",14,286.70264,328,0,0,95.01458,0.05943115,0.67609864,96338.81,46
"2020-10-21 12:00:00",14,285.81052,315,0,0,96.61932,0.33414063,0.8041015,96433.71,29
"2020-10-21 18:00:00",14,297.5,331,450,0,51.953487,1.8661132,1.061079,96346.27,63
"2020-10-22 00:00:00",14,289.3613,344,249,0,91.49999,1.0223925,-0.09805664,96334.89,55
"2020-10-22 06:00:00",14,287.1746,326,0,0,96.2677,0.36560547,0.46119872,96334.055,40
"2020-10-22 12:00:00",14,286.29172,317,0,0,97.240105,-0.48825926,0.5155615,96368.766,15
"2020-10-22 18:00:00",14,297.0452,337,420,0,54.880337,1.9791358,-0.6360815,96250.05,62
"2020-10-23 00:00:00",14,289.284,351,206,4.62962962962963e-06,90.1426,0.90027344,-0.06003662,96186.04,97
"2020-10-23 06:00:00",14,286.89255,324.43915,0,0,95.966385,0.11908935,0.75365967,96117.664,65
"2020-10-23 12:00:00",14,285.79233,317,0,0,96.95072,0.032338865,0.91143554,96127.64,80
"2020-10-23 18:00:00",14,296.78033,323,450,0,45.692413,1.7844043,0.7758349,95892.34,26
"2020-10-24 00:00:00",14,288.307,328,256,0,77.88894,0.6086914,0.35777098,95857.81,0
"2020-10-24 06:00:00",14,285.6473,310,0,0,87.497795,-0.22081298,1.4250025,95760.41,0
"2020-10-24 12:00:00",14,285.0107,306,0,0,90.65961,-0.725459,1.5584009,95759.95,0
"2020-10-24 18:00:00",14,297.15268,334,440,4.62962962962963e-06,53.298275,-1.486853,2.9962475,95596.96,11
"2020-10-25 00:00:00",14,288.63202,346,230,0.000115740740740741,92.77244,-1.0909375,1.7972485,95755.35,28
"2020-10-25 06:00:00",14,285.4868,319,0,0,96.6158,-0.5040967,0.5702905,95888.73,1
"2020-10-25 12:00:00",14,285.96442,361,0,0,94.38184,0.67070556,-0.32133543,96134.68,86
"2020-10-25 18:00:00",14,284.92007,367.53992,110,0,82.90102,1.5445995,-1.2478759,96242.13,99
"2020-10-26 00:00:00",14,283.09695,353,58,0,80.82434,0.7462451,-1.0041283,96263.1,99
"2020-10-26 06:00:00",14,282.83658,354,0,0,71.22762,0.9473242,-0.6869824,96295.086,93
"2020-10-26 12:00:00",14,280.27615,315,0,0,80.122215,0.96918213,-0.2036084,96225.71,88
"2020-10-26 18:00:00",14,292.89865,324,390,0,60.124043,2.3295605,-0.33743164,96024.23,64
"2020-10-27 00:00:00",14,286.37283,337,219,0,95.0209,0.99577636,-0.43563965,95927.695,20
"2020-10-27 06:00:00",14,284.75455,316,0,0,98.05825,1.0364087,0.72310054,95822.12,5
"2020-10-27 12:00:00",14,286.53745,346,0,0,97.700005,0.54315674,-0.79234374,95736.836,64
"2020-10-27 18:00:00",14,294.94678,361,330,4.62962962962963e-06,61.288094,5.1065917,0.36994383,95636.49,94
"2020-10-28 00:00:00",14,288.56265,348.23083,189,0,95.00806,1.3473388,-0.7570068,95574.33,100
"2020-10-28 06:00:00",14,289.58786,388,0,9.25925925925926e-06,99.218704,1.195039,-0.8672119,95487.64,95
"2020-10-28 12:00:00",14,290.82278,398,0,1.15740740740741e-05,99.700005,0.86555415,-0.75215083,95384.15,96
"2020-10-28 18:00:00",14,295.98172,410,130,9.25925925925926e-06,79.40191,1.8642358,0.7110034,95257.98,99
"2020-10-29 00:00:00",14,291.92282,404,25,0.000263888902777778,99.34166,0.60581785,0.43485594,95090.766,100
"2020-10-29 06:00:00",14,291.2278,399,0,0.000231481481481481,97.656815,0.74677974,0.11467285,95041.06,100
"2020-10-29 12:00:00",14,290.16672,395,0,0.00049537037037037,98.85484,-0.15740478,-1.6793677,94837.73,100
"2020-10-29 18:00:00",14,291.4711,390,70,0.00012962962962963,95.36466,1.8123095,0.4980322,94628.05,100
"2020-10-30 00:00:00",14,289.5842,384,82,4.62962962962963e-05,87.30108,-0.8294824,4.82729,94635.555,98
"2020-10-30 06:00:00",14,283.10593,301.46008,0,0,68.46039,-5.0814304,5.1118455,95154.555,98
"2020-10-30 12:00:00",14,278.87094,255,0,0,80.47604,-1.3877343,2.0022752,95788.99,86
"2020-10-30 18:00:00",14,289.97565,266,410,0,36.394276,-1.2930053,0.77,95862.555,97
"2020-10-31 00:00:00",14,282.16086,287,207,0,68.4604,1.3518237,-0.6342041,96204.67,100
"2020-10-31 06:00:00",14,278.96985,275,0,0,86.56254,1.1501611,-0.3584497,96340.33,100
"2020-10-31 12:00:00",14,278.06165,275,0,0,89.42886,0.3787988,0.03923828,96408.42,100
"2020-10-31 18:00:00",14,286.47418,296,290,0,41.655148,1.6958251,-1.1485962,96298.45,100
"2020-11-01 00:00:00",14,282.1651,326,120,0,70.70962,1.1765356,-0.583147,96335.516,100
"2020-11-01 06:00:00",14,281.34183,348.0998,0,0.000162037037037037,97.950035,-0.13580322,-0.7757739,96242.586,100
"2020-11-01 12:00:00",14,282.68262,356,0,0.000666666712962963,99.44997,0.22507079,-1.4751489,96163.25,100
"2020-11-01 18:00:00",14,285.67535,367.71158,60,0.000203703703703704,95.75037,1.1565137,-2.4827514,95943.64,100
"2020-11-02 00:00:00",14,285.17303,373,30,9.25925925925926e-05,99.53234,0.4196533,-1.8623534,95807.516,97
"2020-11-02 06:00:00",14,286.60965,378,0,0.000162037037037037,99.660034,1.0615088,-1.0295703,95539.336,98
"2020-11-02 12:00:00",14,289.45932,393,0,9.25925925925926e-06,99.145226,1.2068188,-0.7835449,95365.43,100
"2020-11-02 18:00:00",14,291.44147,393.7525,50,8.3333337962963e-05,93.24891,2.4492943,0.79835445,95252.73,99
"2020-11-03 00:00:00",14,289.75247,389.90985,19,3.7037037037037e-05,97.75308,0.41423827,0.89861083,95217.164,97
"2020-11-03 06:00:00",14,288.1296,352.52695,0,2.31481481481481e-05,97.65639,-0.44549072,1.4410058,95175.94,48
"2020-11-03 12:00:00",14,282.81647,334.45093,0,0,88.580864,-1.4549414,2.1691284,95405.34,52
"2020-10-18 12:00:00",15,276.8841,9.999e+20,9.999e+20,46291666666666664,88.44536,0.47538084,0.19628295,96532.664,9.999e+20
"2020-10-18 18:00:00",15,288.35382,267,480,0,38.234646,2.117069,-0.71384764,96279.73,30
"2020-10-19 00:00:00",15,280.60614,289,246,0,72.88685,0.6784546,-0.3029309,96244.18,80
"2020-10-19 06:00:00",15,280.67346,294,0,0,72.02024,0.74915284,0.2846289,96204.29,95
"2020-10-19 12:00:00",15,280.51666,321,0,0,74.26488,0.7351587,0.721062,96065.2,93
"2020-10-19 18:00:00",15,293.71002,314,460,0,44.3334,1.8541943,-1.0914379,95938.234,44
"2020-10-20 00:00:00",15,284.89313,331,214,0,85.24621,0.40597412,-0.6458911,96032.35,97
"2020-10-20 06:00:00",15,282.76324,305,0,0,94.16433,0.51183105,0.91720945,96014.99,24
"2020-10-20 12:00:00",15,282.3962,296,0,0,93.95062,-0.41827148,0.89358884,96115.7,20
"2020-10-20 18:00:00",15,297.95755,321,470,0,46.80035,1.199956,-0.19849853,96064.15,30
"2020-10-21 00:00:00",15,287.9326,335,261,0,88.33724,0.7588867,-0.5874414,96062.836,44
"2020-10-21 06:00:00",15,285.08667,310,0,0,93.97677,0.21048096,0.2589502,96154.02,0
"2020-10-21 12:00:00",15,284.54416,303,0,0,95.68941,-0.23169188,0.66371095,96286.54,1
"2020-10-21 18:00:00",15,296.0811,335,430,0,61.96298,2.3288524,-0.6818799,96211.4,16
"2020-10-22 00:00:00",15,289.61252,361,209,4.62962962962963e-06,92.54768,0.84526366,-0.45396727,96235.195,47
"2020-10-22 06:00:00",15,286.7661,321,0,0,95.7701,-0.55397457,0.41272947,96259.15,0
"2020-10-22 12:00:00",15,285.67874,308,0,0,96.332596,-0.65495604,0.3794409,96286.37,13
"2020-10-22 18:00:00",15,296.6133,337,400,0,59.14958,1.4678198,-0.91882324,96183.125,74
"2020-10-23 00:00:00",15,289.0147,346,232,0,94.97288,0.86473143,-0.5399121,96249.04,63
"2020-10-23 06:00:00",15,288.7647,365.19067,0,0,96.31067,0.56215817,-0.7448169,96228.39,98
"2020-10-23 12:00:00",15,286.6252,334,0,4.62962962962963e-06,98.6957,0.20963378,-0.6962475,96242.25,98
"2020-10-23 18:00:00",15,293.78326,368.19067,270,4.62962962962963e-06,62.34552,1.0085351,-1.3380761,96133.7,99
"2020-10-24 00:00:00",15,287.17126,328,234,0,88.9916,0.64104736,-0.48021972,96082.414,16
"2020-10-24 06:00:00",15,284.98846,307,0,0,94.46407,-0.080517575,-0.40816405,96030.9,17
"2020-10-24 12:00:00",15,285.18927,332,0,0,94.64349,-0.3326245,0.67270505,95976.914,66
"2020-10-24 18:00:00",15,297.8673,318,450,0,47.530075,-0.10445068,-0.3028296,95730.63,12
"2020-10-25 00:00:00",15,288.38196,333,250,0,80.69828,0.7247607,0.4325659,95587.7,5
"2020-10-25 06:00:00",15,285.9844,318,0,0,94.64909,-0.054206543,1.3227637,95575.32,0
"2020-10-25 12:00:00",15,285.99637,317,1,0,94.16985,-0.27403563,1.9159912,95569.086,20
"2020-10-25 18:00:00",15,297.23257,343,430,0,55.9717,-1.5530249,4.157959,95534.805,22
"2020-10-26 00:00:00",15,290.0272,365,205,0,88.61544,-0.37087646,1.550791,95677.18,96
"2020-10-26 06:00:00",15,287.80875,339,0,0,96.559395,-0.49230713,1.2131348,95814.52,50
"2020-10-26 12:00:00",15,287.91513,359,0,0,95.850136,1.0448315,-0.7122754,95951.164,84
"2020-10-26 18:00:00",15,290.1838,383,130,0,76.4717,1.3116211,-1.3860449,96043.625,100
"2020-10-27 00:00:00",15,287.2211,382,64,0,86.24923,1.1115502,-1.3842285,96114.48,100
"2020-10-27 06:00:00",15,285.3244,375,0,9.25925925925926e-06,96.31708,1.0244702,-1.0039111,95940.04,100
"2020-10-27 12:00:00",15,286.72223,372,0,0,98.77914,1.3072021,-0.721853,95731.81,91
"2020-10-27 18:00:00",15,294.99472,351,340,0,51.02905,5.006577,1.0840282,95387.34,85
"2020-10-28 00:00:00",15,288.9549,376,115,4.62962962962963e-05,89.92176,0.5585474,2.529834,95354.54,100
"2020-10-28 06:00:00",15,279.89612,350,0,6.48148148148148e-05,83.831764,-3.132136,4.312583,95644.836,100
"2020-10-28 12:00:00",15,276.0381,324,0,0,68.30413,-1.8989086,1.6639794,95909.14,100
"2020-10-28 18:00:00",15,281.06744,306,260,0,32.73588,-1.5435351,1.2941895,95884.555,100
"2020-10-29 00:00:00",15,275.71603,285.07886,153,0,62.0326,0.26763672,-0.030075682,96010.23,100
"2020-10-29 06:00:00",15,271.69214,254,0,0,73.10025,-1.4998584,0.43671143,96161.77,84
"2020-10-29 12:00:00",15,269.82867,212,0,0,75.35996,-1.491057,0.27148193,96365.57,0
"2020-10-29 18:00:00",15,281.776,222,460,0,29.31756,0.3203174,-2.1620042,96300.836,0
"2020-10-30 00:00:00",15,274.35306,235,255,0,58.604553,0.91943115,-0.9048315,96229.414,0
"2020-10-30 06:00:00",15,270.8682,223,0,0,78.06565,0.5186523,-0.34699705,96216.02,0
"2020-10-30 12:00:00",15,270.3369,220,0,0,82.460686,-0.059750974,0.4520947,95940.13,0
"2020-10-30 18:00:00",15,285.58026,243,450,0,34.465252,1.518103,-0.14751953,95373.15,0
"2020-10-31 00:00:00",15,278.2147,280,213,0,62.88513,0.8597241,-0.38218993,94982.5,88
"2020-10-31 06:00:00",15,277.47955,293,0,4.62962962962963e-06,73.43478,1.0738183,1.1641797,94531.98,99
"2020-10-31 12:00:00",15,277.58047,328.7525,0,0.000180555555555556,97.78237,-0.37819824,0.9255371,94164.836,100
"2020-10-31 18:00:00",15,278.80945,324,130,3.24074074074074e-05,84.46319,-1.441184,3.542981,94140.24,99
"2020-11-01 00:00:00",15,276.18326,294,161,1.85185185185185e-05,86.60021,-2.4179468,4.2138133,94414.29,91
"2020-11-01 06:00:00",15,273.8603,278,0,9.25925925925926e-06,89.70177,-1.4099243,3.0590625,94623.45,83
"2020-11-01 12:00:00",15,273.91605,264.67462,0,0,78.79906,-2.5176685,3.5579858,94982.625,74
"2020-11-01 18:00:00",15,279.08817,235.7396,430,0,53.490814,-1.9669628,3.1257813,95221.37,21
"2020-11-02 00:00:00",15,275.09775,247,238,0,76.911446,-0.6125537,1.2949804,95420.18,0
"2020-11-02 06:00:00",15,273.92874,247,0,0,86.50304,-0.19810058,1.484314,95577.12,0
"2020-11-02 12:00:00",15,273.9655,247.07886,0,0,74.31805,-0.48011962,1.7100952,95745.54,0
"2020-11-02 18:00:00",15,287.8365,266.46008,420,0,44.157177,-0.44594237,2.4673486,95805.27,16
"2020-11-03 00:00:00",15,280.73032,291,202,0,82.9074,-0.58451414,1.1130297,95982.56,50
"2020-11-03 06:00:00",15,279.01825,285,0,0,91.549866,-0.5621606,0.73021483,96063.25,72
"2020-11-03 12:00:00",15,277.2769,281,0,0,96.13448,0.37964842,-0.2541504,96144.74,57
"2020-10-18 12:00:00",16,276.72113,9.999e+20,9.999e+20,46291666666666664,81.40769,0.6116736,0.28170776,96553.25,9.999e+20
"2020-10-18 18:00:00",16,288.5654,267,480,0,37.19891,2.0528028,-0.59376705,96368.77,46
"2020-10-19 00:00:00",16,282.27267,292,270,0,66.105804,0.86200196,-0.3696289,96260.27,82
"2020-10-19 06:00:00",16,279.83154,288,0,0,72.49465,0.41414917,0.6945288,96282.93,68
"2020-10-19 12:00:00",16,281.8312,300,0,0,64.04711,0.41443846,0.79161376,96196.48,74
"2020-10-19 18:00:00",16,294.0886,317.35666,450,0,41.313633,1.7187964,-1.3294433,96105.92,42
"2020-10-20 00:00:00",16,285.77194,323,262,0,77.53994,1.1768701,-1.0022851,96123.54,57
"2020-10-20 06:00:00",16,282.3911,298,0,0,96.49074,0.9485986,0.033928223,96071.055,27
"2020-10-20 12:00:00",16,282.75946,295,0,0,97.812744,0.47140625,1.1005175,96075.26,41
"2020-10-20 18:00:00",16,297.1405,328,440,0,51.200428,-0.68378174,1.5710913,96062.95,88
"2020-10-21 00:00:00",16,290.4377,371,222,0,79.33184,-0.41616455,0.058857422,96136.74,89
"2020-10-21 06:00:00",16,286.55307,338,0,0,94.99728,0.38041013,0.47692382,96128.375,28
