"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",8,268.78,201,0,0,55.4,-3.78,5.9,0.0015499999,97682.73,4
"2020-01-13 18:00:00",8,267.50998,180,300,0,36.600002,-4.75,4.88,0.00091,98088.17,1
"2020-01-14 00:00:00",8,263.56,166,140,0,40,-2.53,3.04,7e-04,98727.32,1
"2020-01-14 06:00:00",8,261.16998,175,0,0,45.3,-2.2,2.4299998,0.00064,98953.15,34
"2020-01-14 12:00:00",8,260.97998,209,0,0,42.8,-1.9499999,1.4499999,0.00059999997,98726.125,81
"2020-01-14 18:00:00",8,266.29,202,230,0,22.7,-1.38,0.77,0.00049,98623.1,95
"2020-01-15 00:00:00",8,265.07,199,118,0,30.2,-1.18,-0.28,0.00058,98746.14,60
"2020-01-15 06:00:00",8,265.1,205,0,0,24.2,0.96,-0.28,0.00048,98434.83,62
"2020-01-15 12:00:00",8,265.93,275,0,0.000158,91,0,-0.88,0.00201,98119.43,97
"2020-01-15 18:00:00",8,272.1,295,70,0.000195,93.6,0.14,-0.45,0.00339,97733.9,100
"2020-01-16 00:00:00",8,272.88,305,50,6.4e-05,98.4,0.19999999,-1.4499999,0.00378,97407.85,99
"2020-01-16 06:00:00",8,273.25998,312,0,0.000377,98.1,0.06,-2.3899999,0.00388,97008,99
"2020-01-16 12:00:00",8,276.13998,324,0,0.000689,99.8,2.27,-1.12,0.00496,95585.336,100
"2020-01-16 18:00:00",8,278.00998,332,130,5.8e-05,89.1,2.53,6.77,0.005,95928.54,89
"2020-01-17 00:00:00",8,272.47,262,93,1e-06,84.4,-0.22999999,6.7599998,0.00318,96264.125,44
"2020-01-17 06:00:00",8,270.47,233,0,3e-06,80.4,-0.22,4.83,0.0025799999,96917.56,37
"2020-01-01 06:00:00",9,269.9,9.999e+20,9.999e+20,9.999e+20,95.3,0.01,3.3799999,0.0029499999,96377.305,9.999e+20
"2020-01-01 12:00:00",9,268.6,211,0,0,95.700005,0.47,3.85,0.0026699998,96479.44,19
"2020-01-01 18:00:00",9,272.7,227,240,3e-06,91.8,0.049999997,5.47,0.00351,96535.54,25
"2020-01-02 00:00:00",9,270.79,252,75,4e-06,95.1,-0.01,4.37,0.0031299999,96860.805,50
"2020-01-02 06:00:00",9,268.7,214,0,0,96,0.31,3.1399999,0.00268,97139.47,3
"2020-01-02 12:00:00",9,268.30002,216,0,0,96.6,0.90999997,2.03,0.0026099999,97430.01,31
"2020-01-02 18:00:00",9,274.30002,254,210,0,95,1.73,2.04,0.00402,97354.99,75
"2020-01-03 00:00:00",9,271.72998,247,105,0,97.200005,1.04,1.3399999,0.00342,97503.836,59
"2020-01-03 06:00:00",9,272.1,269,0,0,96,0.9,1.4699999,0.0034699999,97426.625,98
"2020-01-03 12:00:00",9,273.1,280,0,1e-05,94.4,0.77,1.05,0.00369,97398.266,97
"2020-01-03 18:00:00",9,275.94998,309,94,1e-04,99.6,0.91999996,1.09,0.00478,97089.18,98
"2020-01-04 00:00:00",9,274.30002,313,48,1.8e-05,98.4,-0.35999998,1.15,0.0042,97047.65,100
"2020-01-04 06:00:00",9,274.1,322,0,3.2e-05,98.1,-0.19999999,0.52,0.00413,96916.74,97
"2020-01-04 12:00:00",9,274.02,290,0,1.3e-05,98.5,0.98999995,0.16,0.00413,96683.516,67
"2020-01-04 18:00:00",9,275.54,316,80,0.000187,99.5,0.41,-1.91,0.00469,95908.125,97
"2020-01-05 00:00:00",9,275.52,331,6,0.000512,99.1,-0.81,-1.4,0.00472,94963.46,99
"2020-01-05 06:00:00",9,274.32,317,0,0.000108,98.3,0.03,2.1599998,0.0042999997,94658.73,92
"2020-01-05 12:00:00",9,272.31,291,0,7.8e-05,93.9,-4.04,3.85,0.00354,95026.65,83
"2020-01-05 18:00:00",9,271,269,160,3.7e-05,88.3,-5.1,4.35,0.0029799999,95905.36,96
"2020-01-06 00:00:00",9,268.62,216,102,0,89.4,-2.8799999,3.33,0.0024899999,96715.24,22
"2020-01-06 06:00:00",9,267.08,205,0,0,88.6,-1.67,1.53,0.0021799998,96959.02,57
"2020-01-06 12:00:00",9,266.1,218,0,1e-06,85.8,-1.75,1.06,0.00194,97245.35,62
"2020-01-06 18:00:00",9,269.7,199,270,0,72,-1.53,1.03,0.00216,97470.45,37
"2020-01-07 00:00:00",9,267.5,204,120,0,86.6,0.06,-0.45999998,0.00217,97850.25,19
"2020-01-07 06:00:00",9,267.4,207,0,2e-06,89.4,1.11,-0.76,0.00222,97745.25,17
"2020-01-07 12:00:00",9,268,256,0,2.4e-05,93.8,1.22,0.31,0.0024599999,97764.69,89
"2020-01-07 18:00:00",9,273.30002,222,260,1e-06,76.8,0.26,3.49,0.00303,97779.99,18
"2020-01-08 00:00:00",9,269.6,246,80,2e-06,91.4,0.11,2.23,0.00271,97943.37,53
"2020-01-08 06:00:00",9,268.30002,205,0,0,88.200005,0.65,1.5899999,0.00236,97939.5,1
"2020-01-08 12:00:00",9,267.84,205,0,0,89.4,1.87,0.74,0.00231,97801.39,16
"2020-01-08 18:00:00",9,272.61,251,200,1.2e-05,70.3,3.6499999,1.86,0.0026399998,97363.1,78
"2020-01-09 00:00:00",9,270.53,268,80,3.3e-05,91.5,0.84999996,0.65999997,0.00294,97255.914,91
"2020-01-09 06:00:00",9,269.30002,233,0,1.2e-05,88.8,-0.9,3.33,0.00257,97908.69,48
"2020-01-09 12:00:00",9,268.28,205,0,0,91.700005,0.16,2.11,0.0024299999,98986.71,4
"2020-01-09 18:00:00",9,271.69,213,270,0,72.9,-0.91999996,2.58,0.0024899999,99542.96,23
"2020-01-10 00:00:00",9,269.02,251,70,0,90.200005,0.26999998,-0.90999997,0.00251,99849.53,83
"2020-01-10 06:00:00",9,270.1,263,0,3.5e-05,93.700005,0.41,-1.75,0.0028499998,99474.414,76
"2020-01-10 12:00:00",9,271.87,296,0,3.7e-05,97.700005,1.17,0.31,0.00344,98670.945,94
"2020-01-10 18:00:00",9,275.16998,271,230,1e-05,81.200005,-0.29999998,7.2799997,0.00363,98390.9,54
"2020-01-11 00:00:00",9,271,256,100,2e-06,81.6,-1.14,5.0699997,0.0026699998,98972.03,72
"2020-01-11 06:00:00",9,269.55,222,0,0,80.5,0.21,2.49,0.00234,99101.2,58
"2020-01-11 12:00:00",9,268.84,213,0,0,83.700005,1.0799999,1.49,0.0023,99199.58,13
"2020-01-11 18:00:00",9,275.12,218,280,0,57.2,2.6699998,1.93,0.0025199999,98767.55,13
"2020-01-12 00:00:00",9,272.25998,252,110,0,81.700005,2.19,1.3,0.00296,98544.47,86
"2020-01-12 06:00:00",9,271.91998,282,0,4e-06,90.8,1.64,0.68,0.0032,98491.836,87
"2020-01-12 12:00:00",9,272.22,274,0,8e-06,96.200005,1.78,-0.16,0.00348,98301.805,90
"2020-01-12 18:00:00",9,275.47,293,100,4.6e-05,99.200005,0.69,-1.66,0.00457,97812.69,94
"2020-01-13 00:00:00",9,277.11,333,10,0.000185,99.200005,0.62,-2.49,0.00519,96801.68,100
"2020-01-13 06:00:00",9,280.82,345,0,0.000939,99.1,2.09,-2.3,0.0068599996,94845.77,100
"2020-01-13 12:00:00",9,275.75998,329,0,8.1e-05,92,2.44,5.93,0.00446,94810.47,91
"2020-01-13 18:00:00",9,275.27,297,160,6e-05,82.1,2.69,7.02,0.00384,94934.49,85
"2020-01-14 00:00:00",9,274.91998,294,45,8e-05,86.5,-0.14999999,8.099999,0.00391,95628.27,86
"2020-01-14 06:00:00",9,271.36,280,0,1e-05,80,-2.8,6.74,0.0027599998,96534.74,84
"2020-01-14 12:00:00",9,269.53,259,0,7e-06,73.3,-3.49,4.63,0.00217,97757.55,80
"2020-01-14 18:00:00",9,272.8,223,270,0,61.3,-1.48,3.37,0.0023,98614,21
"2020-01-15 00:00:00",9,270.1,221,130,0,75.4,-0.89,2.1499999,0.0023,99048.67,39
"2020-01-15 06:00:00",9,270.3,241,0,0,74.6,-0.88,1.43,0.0023,99549.95,94
"2020-01-15 12:00:00",9,270.43,253,0,0,77.1,-0.14,0.91999996,0.0023999999,99599.71,88
"2020-01-15 18:00:00",9,274.47998,274,150,1.2e-05,69.4,1.9799999,0.48999998,0.0029199999,99599.25,86
"2020-01-16 00:00:00",9,273.25998,295,72,8e-05,92,2.29,0.07,0.0035599999,99162.41,92
"2020-01-16 06:00:00",9,273.96,314,0,0.000113,98.6,1.88,0.47,0.00404,98620.68,100
"2020-01-16 12:00:00",9,275.15,315,0,3.8e-05,98.9,1.43,2.1299999,0.00444,98049.766,97
"2020-01-16 18:00:00",9,281,302,200,3e-06,94.1,0.91999996,3.9099998,0.0063699996,97817.56,88
"2020-01-17 00:00:00",9,275.99,295,104,4e-06,98.6,-0.32999998,2.24,0.0047,98114.84,49
"2020-01-17 06:00:00",9,272.71,281,0,5e-06,92.8,-2.28,1.02,0.0034899998,98514.375,59
"2020-01-01 06:00:00",10,269.4,9.999e+20,9.999e+20,9.999e+20,95,0.38,2.76,0.00284,96381.46,9.999e+20
"2020-01-01 12:00:00",10,268.7,211,0,0,96,0.45,3.77,0.0026999998,96475.73,24
"2020-01-01 18:00:00",10,272.80002,224,250,2e-06,91.8,0.14,5.46,0.0035199998,96559.266,14
"2020-01-02 00:00:00",10,270.6,253,78,2e-06,94.700005,-0.099999994,4.46,0.00308,96864.664,51
"2020-01-02 06:00:00",10,268.9,213,0,0,96,0.32999998,3.1399999,0.00272,97199.45,6
"2020-01-02 12:00:00",10,268.6,225,0,0,96.5,0.81,1.9799999,0.00268,97463.21,44
"2020-01-02 18:00:00",10,274.09,234,240,0,94.5,1.49,2.07,0.00395,97406.52,61
"2020-01-03 00:00:00",10,271.80002,239,109,0,97.3,1.23,1.7199999,0.00345,97551.52,33
"2020-01-03 06:00:00",10,271.80002,262,0,0,96.9,0.78,1.7199999,0.00344,97509.805,93
"2020-01-03 12:00:00",10,272.5,272,0,0,95.5,0.65,1.27,0.00355,97615.75,95
"2020-01-03 18:00:00",10,274.79,313,50,0.000247,99.8,2.12,-0.76,0.00441,96990.28,96
"2020-01-04 00:00:00",10,276.57,327,9,6e-05,99.5,1.7099999,2.1499999,0.00502,96545.94,94
"2020-01-04 06:00:00",10,276.6,324,0,2.6e-05,99.200005,1.14,2.33,0.0050299997,96247.95,96
"2020-01-04 12:00:00",10,277.58,298,0,1e-06,98.4,2.4099998,2.8999999,0.0053399997,96210.9,59
"2020-01-04 18:00:00",10,278.9,282,200,1e-06,91.8,1.4499999,5.3199997,0.00548,96057.21,47
"2020-01-05 00:00:00",10,273.13,273,45,1e-06,89.6,-1.79,4.79,0.0035299999,96520.27,47
"2020-01-05 06:00:00",10,270.61,222,0,0,88.6,-1.42,2.3,0.00288,96762.39,7
"2020-01-05 12:00:00",10,269.88998,233,0,0,81.9,-1.5,1.9799999,0.00251,96954.336,56
"2020-01-05 18:00:00",10,271.79,246,190,5e-06,55.5,-3.47,4.02,0.0019699999,97137.46,59
"2020-01-06 00:00:00",10,268.47998,208,106,0,57.7,-3.6899998,3.37,0.00157,97731.27,20
"2020-01-06 06:00:00",10,266.69998,191,0,0,57.3,-2.33,2.46,0.0013499999,98004.914,4
"2020-01-06 12:00:00",10,265.36,196,0,0,56.7,-2.1299999,1.17,0.00118,98396.086,54
"2020-01-06 18:00:00",10,268.54,191,260,0,37.100002,-1.52,1.04,0.00101,98561.62,43
"2020-01-07 00:00:00",10,265.88998,184,122,0,51.100002,-1.5699999,-0.56,0.00111,99034.77,3
"2020-01-07 06:00:00",10,264.44998,178,0,0,60.7,-0.89,-0.65999997,0.00116,99318.336,1
"2020-01-07 12:00:00",10,263.82,175,0,0,67.200005,0.44,-1.06,0.00121,99638.305,1
"2020-01-07 18:00:00",10,269.16998,191,270,0,47.600002,2.75,-1.9499999,0.0013499999,99426.805,24
"2020-01-08 00:00:00",10,269.02,238,100,2e-06,64.4,3.76,-2.3799999,0.0018099999,99209.64,90
"2020-01-08 06:00:00",10,271.6,289,0,0.000283,95.700005,2.99,-2.45,0.0033099998,98387.87,99
"2020-01-08 12:00:00",10,273.63998,307,0,0.000381,98.700005,1.0699999,1.17,0.00398,97851.48,99
"2020-01-08 18:00:00",10,274.18,299,90,7.2e-05,98.1,0.26,2.28,0.0041199997,97666.67,100
"2020-01-09 00:00:00",10,271.07,269,60,0,96.700005,-0.59,2.11,0.00323,97671.77,96
"2020-01-09 06:00:00",10,270,223,0,0,98,-1.12,2.18,0.003,97798.6,25
"2020-01-09 12:00:00",10,269.83,266,0,5e-06,95.5,-0.66999996,2.1599998,0.00287,98501.85,68
"2020-01-09 18:00:00",10,273.61,282,190,4e-06,92.6,0.65,1.4599999,0.0037,98540.08,84
"2020-01-10 00:00:00",10,269.7,253,80,2e-06,97.1,0.53999996,1.5699999,0.00289,98415.98,41
"2020-01-10 06:00:00",10,268.6,214,0,0,93.5,0.65,1.86,0.00256,98335.766,7
"2020-01-10 12:00:00",10,268.49,214,0,0,95.1,-0.06,2.31,0.00257,98583.52,15
"2020-01-10 18:00:00",10,273.28,232,240,1e-06,90.1,0.98999995,1.87,0.00351,98764.12,62
"2020-01-11 00:00:00",10,270.44,268,74,2e-06,96.5,-0.14,0.90999997,0.00303,98899.836,94
"2020-01-11 06:00:00",10,269.9,239,0,0,96.700005,0.22999999,1.54,0.0029,99005.836,74
"2020-01-11 12:00:00",10,270.02,248,0,0,96.6,-0.56,1.3399999,0.00293,99131.414,89
"2020-01-11 18:00:00",10,273.16998,250,220,2e-06,87.9,-1.1999999,1.4399999,0.00336,99525.14,64
"2020-01-12 00:00:00",10,269.36,237,95,1e-06,96.3,-1.55,-0.29,0.0027599998,99836,87
"2020-01-12 06:00:00",10,268.35,228,0,0,93.3,-1.04,-1.26,0.0024599999,100087.29,97
"2020-01-12 12:00:00",10,267.09,222,0,0,94,-0.71999997,-1.63,0.00223,100266.27,68
"2020-01-12 18:00:00",10,270.53,234,230,5e-06,85.200005,-0.55,-2.27,0.00266,100305.15,47
"2020-01-13 00:00:00",10,269.05,247,100,2e-06,93.8,-0.29,-1.62,0.00262,100211.414,74
"2020-01-13 06:00:00",10,270.4,289,0,0.000267,97.700005,-0.31,-2.3999999,0.0030399999,99477.164,99
"2020-01-13 12:00:00",10,273.79,311,0,0.000486,100,0.08,-2.98,0.00404,98805.45,100
"2020-01-13 18:00:00",10,277.61,334,20,0.000907,100,2.8899999,-0.91999996,0.00544,96939.48,100
"2020-01-14 00:00:00",10,277.88998,342,10,0.000351,98.700005,1.4599999,2.99,0.0054699997,96864.414,95
"2020-01-14 06:00:00",10,274.8,288,0,3e-06,98,0.58,3.27,0.00433,96967.375,51
"2020-01-14 12:00:00",10,273.4,267,0,2e-06,96.6,-1.15,2.9099998,0.00385,97340.56,40
"2020-01-14 18:00:00",10,273.91,248,260,3e-06,84.1,-2.4099998,2.62,0.00345,98137.86,31
"2020-01-15 00:00:00",10,269.99,255,90,3e-06,93.1,-1.61,1.3299999,0.00284,98240,51
"2020-01-15 06:00:00",10,269.19,226,0,2e-06,90.6,-1.42,-0.089999996,0.00259,98723.21,29
"2020-01-15 12:00:00",10,269.38998,254,0,6e-06,87,-0.48,-0.71,0.0025199999,98742.5,67
"2020-01-15 18:00:00",10,273.22,273,190,8e-06,79.200005,1.05,-1.61,0.00305,98959.94,78
"2020-01-16 00:00:00",10,272.12,291,73,2.1e-05,93,0.48999998,-2.12,0.0033099998,99175.85,93
"2020-01-16 06:00:00",10,272.19998,298,0,0.000169,96.700005,0.42,-2.34,0.00348,98708.52,99
"2020-01-16 12:00:00",10,273.36,302,0,0.000261,98.5,2.1299999,-4.5899997,0.00387,98486.24,100
"2020-01-16 18:00:00",10,273.69998,310,30,0.000655,99.9,0.22,-4.25,0.00408,97149.27,100
"2020-01-17 00:00:00",10,273.59,318,8,0.000202,99.9,-0.53,1.7099999,0.00405,96938.6,96
"2020-01-17 06:00:00",10,273.5,276,0,2e-06,94.6,-3.02,6.5099998,0.00379,97346.37,54
"2020-01-01 06:00:00",11,269.6,9.999e+20,9.999e+20,9.999e+20,94.1,-0.25,3.59,0.00284,96438.02,9.999e+20
"2020-01-01 12:00:00",11,268.4,210,0,0,96.1,0.66999996,3.52,0.00263,96457.26,17
"2020-01-01 18:00:00",11,272.4,226,240,3e-06,91.8,0.19999999,5.54,0.00341,96574.08,24
"2020-01-02 00:00:00",11,270.43,248,78,2e-06,94.700005,-0.04,4.54,0.0030399999,96854.54,47
"2020-01-02 06:00:00",11,269.1,214,0,0,95.5,0.26999998,3.47,0.00275,97151.94,2
"2020-01-02 12:00:00",11,268.4,218,0,0,96.5,0.85999995,2.02,0.0026099999,97466.94,35
"2020-01-02 18:00:00",11,274,240,220,0,94,1.68,2.01,0.00392,97395.24,67
"2020-01-03 00:00:00",11,271.30002,236,110,0,97.3,1.1,1.68,0.0033099998,97539.9,16
"2020-01-03 06:00:00",11,271.9,251,0,0,96.1,1.05,1.5799999,0.00342,97489.94,74
"2020-01-03 12:00:00",11,272.9,280,0,8e-06,94.5,1.04,1.1,0.00361,97401.586,91
"2020-01-03 18:00:00",11,275.4,313,70,0.000161,99.8,1.64,0.56,0.0046099997,96935.125,97
"2020-01-04 00:00:00",11,274.96,320,22,2.8e-05,99.200005,0.65,1.9399999,0.00445,96781.14,100
"2020-01-04 06:00:00",11,274.93,313,0,3e-06,99.200005,0.19,2.26,0.00444,96731.375,93
"2020-01-04 12:00:00",11,274.18,309,0,3e-06,99.1,0.21,1.86,0.0042,96794.375,92
"2020-01-04 18:00:00",11,276.6,304,150,1e-05,97.200005,-0.71999997,1.16,0.0049099997,96735.54,82
"2020-01-05 00:00:00",11,273.4,302,30,4.6e-05,97.200005,-2.3,-0.59,0.0038899998,96752.27,94
"2020-01-05 06:00:00",11,271.52,299,0,0.000223,96.6,-3.55,-0.01,0.00338,96415.586,99
"2020-01-05 12:00:00",11,268.41998,279,0,1e-04,95.8,-2.79,1.4699999,0.00263,96504.75,99
"2020-01-05 18:00:00",11,270.1,229,250,2e-06,90.8,-3.8899999,3.53,0.00286,96654.54,57
"2020-01-06 00:00:00",11,266.9,210,110,0,94,-2.11,2.36,0.00227,97067.56,18
"2020-01-06 06:00:00",11,266.41,216,0,0,94.5,-0.42,1.23,0.00219,97226.89,66
"2020-01-06 12:00:00",11,267.11,241,0,1.3e-05,95.6,-0.32,-0.61,0.00234,97300.35,81
"2020-01-06 18:00:00",11,271.25998,261,180,2e-05,92.8,0.5,-1.68,0.0031599998,97217.15,82
"2020-01-07 00:00:00",11,270.50998,290,60,0.000188,97.8,0.17999999,-2.1399999,0.00315,97287.4,93
"2020-01-07 06:00:00",11,264.80002,252,0,0.000103,98.8,-1.22,0.53,0.0019999999,97452.46,65
"2020-01-07 12:00:00",11,264.13,202,0,0,98.1,-1.4599999,0.72999996,0.00186,97832.74,55
"2020-01-07 18:00:00",11,270.66,217,250,4e-06,92.3,-0.96,1.87,0.00297,98100.79,31
"2020-01-08 00:00:00",11,268.43,263,80,8e-06,97,0.7,1.42,0.00262,98588.35,74
"2020-01-08 06:00:00",11,266.74,211,0,0,96.9,0,2.85,0.00227,98785.49,18
"2020-01-08 12:00:00",11,265.22998,198,0,0,97.6,0.22,2.19,0.0019999999,99201.85,2
"2020-01-08 18:00:00",11,270.15,202,280,1e-06,91.9,0.34,1.9499999,0.00281,99392.77,24
"2020-01-09 00:00:00",11,268.72998,275,80,1e-05,97.5,1.09,1.12,0.00266,99518.125,92
"2020-01-09 06:00:00",11,265.19,212,0,0,98.4,0.83,1.39,0.00201,99347.85,21
"2020-01-09 12:00:00",11,264.93,208,0,0,98.6,0.45999998,1.54,0.0019699999,99581.11,29
"2020-01-09 18:00:00",11,272.19,204,280,0,93.5,1.9,1.86,0.0033399998,99190.12,5
"2020-01-10 00:00:00",11,270.1,225,116,0,97.6,1.8299999,2.09,0.00299,99003.336,35
"2020-01-10 06:00:00",11,270.6,225,0,0,96.4,1.06,3.3799999,0.00308,99046.85,8
"2020-01-10 12:00:00",11,269.08,219,0,0,97.3,-0.01,2.32,0.00274,99178.85,38
"2020-01-10 18:00:00",11,273.00998,226,260,1e-06,93.3,-0.61,1.64,0.00354,99364.78,54
"2020-01-11 00:00:00",11,265.44,243,99,1e-06,99,-0.26999998,-0.65,0.00208,99424.31,51
"2020-01-11 06:00:00",11,268.43,237,0,0,98.6,1.39,-0.65,0.00263,99299.31,79
"2020-01-11 12:00:00",11,269.94,266,0,2e-06,97.4,1.63,0.41,0.00294,98872.516,84
"2020-01-11 18:00:00",11,274.34,285,140,5e-06,99,1.4599999,0.13,0.00417,98486.21,98
"2020-01-12 00:00:00",11,273.13,303,47,3.4e-05,98.5,-0.29,1.78,0.00382,98163.87,96
"2020-01-12 06:00:00",11,272.25,259,0,1.1e-05,96.9,-2.6299999,1.9799999,0.00351,98421.305,50
"2020-01-12 12:00:00",11,268.11,233,0,2e-06,96.4,-1.9699999,0.82,0.00251,99272.46,37
"2020-01-12 18:00:00",11,271.28,214,270,1e-06,90.9,0.79999995,-1.52,0.00303,99475.99,45
"2020-01-13 00:00:00",11,268.94,270,70,1.1e-05,94.4,1.55,-1.73,0.00262,99604.9,88
"2020-01-13 06:00:00",11,270.09,280,0,3.5e-05,97,1.63,-1.4699999,0.00296,99104.7,94
"2020-01-13 12:00:00",11,271.79,289,0,2.2e-05,98.9,1.73,0.31,0.00345,98825.164,88
"2020-01-13 18:00:00",11,275,297,140,8e-06,99.4,1.24,1,0.0044,98422.79,94
"2020-01-14 00:00:00",11,274.00998,310,49,1.3e-05,99.200005,1.37,-0.98999995,0.00409,98253.87,93
"2020-01-14 06:00:00",11,274.22,318,0,0.00028,99.6,0.22,-1.8299999,0.00421,97387.04,98
"2020-01-14 12:00:00",11,275.29,330,0,0.001215,99.8,-1.1,-0.31,0.00462,96233.21,100
"2020-01-14 18:00:00",11,279.35,304,200,2.8e-05,95.200005,0.099999994,5.39,0.0058399998,96597.59,65
"2020-01-15 00:00:00",11,273.6,261,109,1e-06,87.3,-2.6599998,6.98,0.0035199998,97484.305,24
"2020-01-15 06:00:00",11,270.50998,224,0,1e-06,78.3,-3,3.9099998,0.00248,98547.18,13
"2020-01-15 12:00:00",11,268.91998,203,0,0,70.3,-1.6999999,1.8299999,0.00195,99259.9,22
"2020-01-15 18:00:00",11,273.15,221,260,0,45.8,-1.27,0.42,0.0017299999,99423.64,57
"2020-01-16 00:00:00",11,270.9,232,130,0,63.2,1.35,-1.74,0.00205,99230.625,54
"2020-01-16 06:00:00",11,271.50998,270,0,3e-05,87,1,-0.98999995,0.00297,98914.49,92
"2020-01-16 12:00:00",11,271.15,278,0,3.4e-05,96.5,-0.03,1.53,0.00321,98662.5,72
"2020-01-16 18:00:00",11,275.36,254,240,2e-06,75.700005,-0.07,2.49,0.0034299998,98372.84,55
"2020-01-17 00:00:00",11,270.85,241,98,1e-06,93.3,-0.11,1.7199999,0.0030399999,98392.9,64
"2020-01-17 06:00:00",11,269.86,214,0,0,87.200005,0.39999998,1.25,0.0026399998,98069.9,20
"2020-01-01 06:00:00",12,269.30002,9.999e+20,9.999e+20,9.999e+20,94.8,0.32,3.1499999,0.0028,96390.586,9.999e+20
"2020-01-01 12:00:00",12,268.7,211,0,0,95.700005,0.53,3.87,0.00269,96449.9,28
"2020-01-01 18:00:00",12,272.80002,223,260,2e-06,91.8,0.03,5.5699997,0.0035299999,96553.58,12
"2020-01-02 00:00:00",12,270.5,249,80,2e-06,94.700005,-0.049999997,4.6,0.00305,96879.41,44
"2020-01-02 06:00:00",12,268.80002,214,0,0,95.700005,0.34,3.29,0.0026999998,97162.1,3
"2020-01-02 12:00:00",12,268.6,221,0,0,96.4,0.93,2.03,0.00266,97436.305,37
"2020-01-02 18:00:00",12,274.22998,245,230,0,94.3,1.28,2.24,0.00398,97439.99,59
"2020-01-03 00:00:00",12,271.30002,240,106,0,97.3,1.06,1.35,0.0033099998,97612.625,36
"2020-01-03 06:00:00",12,271.6,256,0,0,95.700005,0.79999995,1.49,0.00332,97544.27,86
"2020-01-03 12:00:00",12,273.6,290,0,3.6e-05,96,2.09,0.81,0.0038899998,97352.43,94
"2020-01-03 18:00:00",12,276.91,317,95,6.1e-05,99.6,0.90999997,1.91,0.00513,96788.266,96
"2020-01-04 00:00:00",12,274.59,316,58,3e-06,99.200005,0.41,1.9,0.00432,97000.164,98
"2020-01-04 06:00:00",12,274.30002,309,0,2e-06,99.200005,-0.02,1.89,0.00423,96974.18,93
"2020-01-04 12:00:00",12,274.09,309,0,3e-06,99.1,0.29,1.74,0.00416,96975.87,93
"2020-01-04 18:00:00",12,276.46,308,130,8e-06,95.700005,-1.24,0.87,0.00477,96810.945,85
"2020-01-05 00:00:00",12,273.38998,310,40,0.000314,98.200005,-2.77,-1.53,0.00393,96653.23,96
"2020-01-05 06:00:00",12,270.79,302,0,0.000539,98.200005,-3.31,-0.099999994,0.0032499998,96492.98,99
"2020-01-05 12:00:00",12,266.9,278,0,0.000193,98.1,-2.44,1.93,0.00238,96777.87,89
"2020-01-05 18:00:00",12,269.85,220,250,2e-06,97.3,-2.61,2.8,0.0029799999,96959.9,34
"2020-01-06 00:00:00",12,265.83,220,100,1e-06,98.1,-0.38,2.04,0.00216,97164.23,25
"2020-01-06 06:00:00",12,265.24,209,0,0,98.4,1.15,1.56,0.00207,97085.46,27
"2020-01-06 12:00:00",12,269.86,253,0,5e-05,98.9,1.9,0.26999998,0.0030399999,96817.766,80
"2020-01-06 18:00:00",12,273.33,294,100,0.000175,99.9,1.36,0.66999996,0.0039999997,96339.586,92
"2020-01-07 00:00:00",12,271.59,291,65,3.1e-05,96.6,-0.53,5.2799997,0.0033999998,96553,94
"2020-01-07 06:00:00",12,271.15,237,0,2e-06,96.9,-1.8499999,5.02,0.0032799998,96970.48,64
"2020-01-07 12:00:00",12,267.12,215,0,0,96.8,-0.97999996,2.77,0.00236,97878.055,7
"2020-01-07 18:00:00",12,270.32,205,280,0,96.4,-1.0799999,4.02,0.00302,98332.38,3
"2020-01-08 00:00:00",12,266.2,208,120,0,97.200005,0.55,2.55,0.00219,98685.336,7
"2020-01-08 06:00:00",12,265.30002,203,0,0,97.9,0.52,2.18,0.0020299999,98854.555,19
"2020-01-08 12:00:00",12,264,202,0,0,98.3,0.25,1.9799999,0.0018099999,99280.24,21
"2020-01-08 18:00:00",12,270.2,203,280,0,96.6,-0.03,1.93,0.0029499999,99492.06,10
"2020-01-09 00:00:00",12,264.15,252,100,4e-06,97,0.41,0.71999997,0.0018,99704.805,77
"2020-01-09 06:00:00",12,265.9,216,0,0,97.200005,1.27,0.93,0.0021199998,99629.9,89
"2020-01-09 12:00:00",12,261.82,208,0,0,98.1,0.61,-0.28,0.0014899999,99946.24,64
"2020-01-09 18:00:00",12,272.05,258,160,4.6e-05,98.1,0.71999997,0.95,0.00345,99735.055,79
"2020-01-10 00:00:00",12,268.71,290,30,0.00017099999,99.4,-1.13,0,0.00272,99541.71,95
"2020-01-10 06:00:00",12,271.29,271,0,5e-06,98.3,-0.7,1.39,0.0032799998,99330.33,64
"2020-01-10 12:00:00",12,271.50998,298,0,7e-06,98.4,-0.71,0.85999995,0.0033399998,99409.875,86
"2020-01-10 18:00:00",12,273.55,292,160,6e-06,99.9,0.61,0.97999996,0.0039399997,99421.516,91
"2020-01-11 00:00:00",12,270.03,290,50,4e-06,98.1,0.28,1.41,0.00297,99584.68,96
"2020-01-11 06:00:00",12,264.2,230,0,1e-06,100,-0.07,0.71,0.00198,99747.875,38
"2020-01-11 12:00:00",12,266.03,231,0,1e-06,99.700005,1.04,0.98999995,0.0022,99749.516,25
