"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 18:00:00",8,307.7,418,617,2e-06,43.9,-2.87,1.4499999,0.015059999,100623.82,3
"2019-09-21 00:00:00",8,301.02,437,389,0.000107,73.8,-0.55,1.17,0.017339999,100490.27,16
"2019-09-21 06:00:00",8,298.77,410,0,0,81.200005,-0.98999995,2.8,0.01668,100455.15,12
"2019-09-21 12:00:00",8,295.7,385,5,0,69.5,-2.85,1.74,0.01181,100646.516,0
"2019-09-21 18:00:00",8,304.2,362,649,0,38.2,-2.53,0.17,0.01078,100547.98,0
"2019-09-22 00:00:00",8,298.49,373,460,0,56.7,-1.61,-2.07,0.01145,100619.06,1
"2019-09-22 06:00:00",8,294.9,356,0,0,73.700005,-1.24,-2.03,0.011949999,100662.24,1
"2019-09-22 12:00:00",8,293.34,339,5,0,68.3,-1.68,-1.39,0.01004,100835.74,0
"2019-09-22 18:00:00",8,302.9,348,653,0,31.2,-1.3199999,-2.1299999,0.00816,100749.914,0
"2019-09-23 00:00:00",8,297.52,364,453,0,54.4,-0.72999996,-3.27,0.01033,100773.01,1
"2019-09-23 06:00:00",8,294.15,352,0,0,72.9,-0.25,-2.2,0.01127,100809.055,2
"2019-09-23 12:00:00",8,293.2,347,5,0,78.9,-0.28,-1.5,0.0114899995,100834.45,1
"2019-09-23 18:00:00",8,302.30002,373,574,3e-06,41.3,0.38,-2.3999999,0.0104,100847.96,14
"2019-09-24 00:00:00",8,297.30002,399,295,2e-06,63,0.5,-2.77,0.01186,100628.15,41
"2019-09-24 06:00:00",8,294,366,0,0,80.9,0.96,-1.4,0.01241,100817.2,6
"2019-09-24 12:00:00",8,293.2,356,5,0,88.3,0.78999996,0.78999996,0.01286,100632.516,9
"2019-09-24 18:00:00",8,306,373,631,0,33,-0.32,1.04,0.01031,100710.52,1
"2019-09-25 00:00:00",8,299,398,404,0,54.8,1.16,-0.84,0.011349999,100634.23,34
"2019-09-25 06:00:00",8,295.6,369,0,0,72.3,1.8199999,0.84999996,0.01222,100707.65,3
"2019-09-25 12:00:00",8,294.4,361,5,0,78.200005,0.37,1.3399999,0.0122299995,101164.98,2
"2019-09-09 12:00:00",9,299,9.999e+20,9.999e+20,9.999e+20,72.4,-1.3299999,0.55,0.01493,101523.95,9.999e+20
"2019-09-09 18:00:00",9,310.30002,410,661,0,32.2,0.26999998,-1.1899999,0.0127,101356.79,3
"2019-09-10 00:00:00",9,303.1,423,487,0,57,1.06,-4.14,0.014959999,101384.44,16
"2019-09-10 06:00:00",9,298.30002,398,0,0,81.4,1.61,-0.96,0.01612,101553.445,36
"2019-09-10 12:00:00",9,297.7,384,7,0,84.3,0.84,-0.90999997,0.015999999,101691.18,24
"2019-09-10 18:00:00",9,306.7,401,658,0,41.7,-0.38,-3.85,0.01347,101626.87,3
"2019-09-11 00:00:00",9,300.7,412,483,0,66.700005,-0.25,-3.9099998,0.0152199995,101633.32,2
"2019-09-11 06:00:00",9,297.1,384,0,0,89.4,-0.76,-1.81,0.01633,101728.06,0
"2019-09-11 12:00:00",9,296.9,383,7,0,91.1,-2.12,-1.05,0.01652,101689.4,0
"2019-09-11 18:00:00",9,305.6,407,636,2.1e-05,47.3,-2.55,-4.68,0.014359999,101550.67,5
"2019-09-12 00:00:00",9,299.9,412,470,1.4e-05,69.8,-1.51,-3.35,0.015249999,101428.64,14
"2019-09-12 06:00:00",9,297,390,0,0,89.700005,-2.02,-1.1,0.016409999,101410.8,1
"2019-09-12 12:00:00",9,297.1,389,6,0,88.700005,-2.3799999,-1.64,0.016309999,101431.63,7
"2019-09-12 18:00:00",9,304.6,416,548,1.8e-05,52.600002,-2.34,-5.06,0.015079999,101359.74,51
"2019-09-13 00:00:00",9,299.9,413,458,1.1e-05,70.9,-1.63,-3.79,0.01548,101297.68,28
"2019-09-13 06:00:00",9,297.1,392,0,0,88.4,-1.77,-1.37,0.016309999,101284.18,22
"2019-09-13 12:00:00",9,297.1,389,5,0,88.200005,-2.79,-1.23,0.016239999,101304.805,30
"2019-09-13 18:00:00",9,298.6,417,221,0.000109,84.5,-3.29,-2.3799999,0.017029999,101257.21,88
"2019-09-14 00:00:00",9,297.30002,419,132,0.00014,88.700005,-3.23,-2.59,0.01652,101122.805,95
"2019-09-14 06:00:00",9,297.1,414,0,2e-04,93.5,0.13,-3.51,0.017199999,101155.9,93
"2019-09-14 12:00:00",9,296.9,396,6,2e-06,94.9,-0.049999997,-2.1599998,0.01725,101267.49,33
"2019-09-14 18:00:00",9,304.6,414,617,8.2e-05,58.9,-1.38,-4.02,0.016859999,101285.375,39
"2019-09-15 00:00:00",9,300.30002,427,416,2.1e-05,75.200005,-1.16,-2.35,0.01677,101301.96,70
"2019-09-15 06:00:00",9,297.80002,406,0,0,93.1,0.049999997,-1.8,0.01786,101362.695,71
"2019-09-15 12:00:00",9,297.80002,400,6,0,94.700005,0.17,-1.75,0.018129999,101400.336,31
"2019-09-15 18:00:00",9,303.6,419,612,0.000348,70.1,1.39,-2.3899999,0.01896,101350.74,42
"2019-09-16 00:00:00",9,300.1,432,330,0.000189,83.6,-0.58,-2.24,0.018439999,101295.99,92
"2019-09-16 06:00:00",9,298,416,0,6e-06,93.9,0.69,-2.1,0.018299999,101381.12,91
"2019-09-16 12:00:00",9,297.80002,404,5,0,94.700005,0.06,-1.63,0.018099999,101481.18,87
"2019-09-16 18:00:00",9,305.5,428,507,7e-06,54.100002,0.55,-2.6,0.01639,101336.37,63
"2019-09-17 00:00:00",9,299.7,431,392,0.00023599999,84.200005,0.01,-2.54,0.01814,101278.38,87
"2019-09-17 06:00:00",9,297.80002,409,0,0,95.9,0.63,-1.64,0.01836,101359.81,89
"2019-09-17 12:00:00",9,297.6,401,5,0,94.9,-0.03,-1.78,0.017989999,101362.65,87
"2019-09-17 18:00:00",9,303.9,417,588,1e-04,63.9,0.39,-2.72,0.01762,101323.65,53
"2019-09-18 00:00:00",9,300.2,422,408,0.000116,79,0.16,-2.78,0.01752,101227.81,68
"2019-09-18 06:00:00",9,297.5,395,0,0,93.200005,0.59999996,-1.89,0.01759,101299.43,27
"2019-09-18 12:00:00",9,297.30002,390,5,0,93.4,-0.11,-1.74,0.01737,101270.24,21
"2019-09-18 18:00:00",9,305,414,578,2.2e-05,54.9,0.01,-2.82,0.01615,101267.35,34
"2019-09-19 00:00:00",9,299.6,416,427,0.000104,79.9,-0.11,-2.77,0.017199999,101142.46,39
"2019-09-19 06:00:00",9,297.30002,392,0,0,89.200005,0.65999997,-2.01,0.01663,101208.76,12
"2019-09-19 12:00:00",9,296.80002,384,5,0,91.700005,-1.24,-1.1899999,0.016649999,101291.13,2
"2019-09-19 18:00:00",9,304.7,407,607,2.8e-05,54.2,-1,-3.6299999,0.01565,101165.47,9
"2019-09-20 00:00:00",9,299.7,412,437,3.9e-05,74.3,-0.82,-3.1999998,0.01608,101167.27,4
"2019-09-20 06:00:00",9,297.1,388,0,0,89.8,-0.82,-1.91,0.016579999,101111.58,1
"2019-09-20 12:00:00",9,297,388,5,0,91.200005,-1.99,-1.2099999,0.01674,101192.01,2
"2019-09-20 18:00:00",9,304.1,415,546,9e-06,57.2,-2.46,-4.21,0.01594,101120.48,20
"2019-09-21 00:00:00",9,299.9,417,388,3e-06,73.9,-1.37,-3.25,0.01612,100980.46,14
"2019-09-21 06:00:00",9,297.30002,393,0,0,90.1,-1.5699999,-1.5699999,0.01687,100922.96,1
"2019-09-21 12:00:00",9,297.1,392,5,1e-06,92.3,-2.1499999,-1.38,0.01704,100897.086,3
"2019-09-21 18:00:00",9,304.30002,412,582,2.2e-05,55.9,-1.75,-5.18,0.015859999,100753.87,14
"2019-09-22 00:00:00",9,300,418,413,7e-06,74.200005,-1.5,-3.84,0.016339999,100667.055,11
"2019-09-22 06:00:00",9,298.2,398,0,0,86.1,-1.6999999,-2.7,0.01702,100627.51,5
"2019-09-22 12:00:00",9,298.30002,397,4,2e-06,84.8,-1.99,-3.3799999,0.0169,100507.42,7
"2019-09-22 18:00:00",9,303.2,419,487,1.6e-05,59.2,-1.9,-6.98,0.015789999,100432.984,48
"2019-09-23 00:00:00",9,299.9,421,272,1.3e-05,73.4,-2.74,-5.52,0.01622,100323.38,99
"2019-09-23 06:00:00",9,300,430,0,1.2e-05,73.9,-2.83,-6.35,0.01637,100237,99
"2019-09-23 12:00:00",9,297.80002,425,2,0.000254,89.4,-2.87,-7.5,0.01743,99932.58,99
"2019-09-23 18:00:00",9,298.80002,429,151,0.000516,88.9,-2.51,-9.01,0.01839,99848.336,99
"2019-09-24 00:00:00",9,298.30002,432,98,0.000649,90.8,-3.87,-10.11,0.01832,99306.35,99
"2019-09-24 06:00:00",9,298.4,433,0,0.001812,91.700005,-3.8,-12.46,0.018749999,98818.02,99
"2019-09-24 12:00:00",9,299,442,1,0.003248,93.5,-1.22,-9.969999,0.01994,97692.68,100
"2019-09-24 18:00:00",9,300,443,111,0.001005,92.9,-0.65,2.44,0.02124,97187.87,100
"2019-09-25 00:00:00",9,297.80002,440,80,0.000495,91,-2.5,10.98,0.01814,97756.79,100
"2019-09-25 06:00:00",9,295.80002,431,0,0.000241,88.9,-1.81,10.53,0.015509999,98670.75,100
"2019-09-25 12:00:00",9,295.6,405,4,1e-05,75.700005,-0.98999995,6.8199997,0.01291,99647.92,81
"2019-09-09 12:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,67,-0.88,0.22999999,0.01378,101622.27,9.999e+20
"2019-09-09 18:00:00",10,310.9,410,662,0,31.4,0.57,-0.84999996,0.0127799995,101522.45,0
"2019-09-10 00:00:00",10,303.5,425,486,0,54.9,1.4,-3.8799999,0.01474,101506.1,18
"2019-09-10 06:00:00",10,298.6,400,0,2e-06,80.6,1.5999999,-0.97999996,0.01619,101652.99,10
"2019-09-10 12:00:00",10,297.80002,386,7,0,84.3,1.04,-0.93,0.01606,101815.836,10
"2019-09-10 18:00:00",10,307,402,658,0,40.9,-0.38,-3.7099998,0.01337,101753.93,4
"2019-09-11 00:00:00",10,300.80002,410,485,0,65.6,-0.13,-3.9099998,0.01499,101764.08,1
"2019-09-11 06:00:00",10,296.9,380,0,0,90.3,-0.22,-1.89,0.01628,101828.77,0
"2019-09-11 12:00:00",10,296.80002,378,7,0,90.6,-1.7199999,-1.24,0.016339999,101791.95,0
"2019-09-11 18:00:00",10,304.7,412,563,1.3e-05,49.9,-2.06,-4.06,0.01438,101675.65,17
"2019-09-12 00:00:00",10,300,414,455,8e-06,67.200005,-1.61,-3.36,0.01468,101527.73,8
"2019-09-12 06:00:00",10,296.6,384,0,0,90.1,-1.77,-1.03,0.016069999,101499.53,0
"2019-09-12 12:00:00",10,296.6,385,6,0,90.3,-2.19,-1.3299999,0.01609,101486.87,2
"2019-09-12 18:00:00",10,304.6,414,549,2e-06,49.9,-2.49,-4.77,0.0143099995,101412.7,63
"2019-09-13 00:00:00",10,299.80002,414,412,5e-06,71,-1.4599999,-3.78,0.015339999,101390.9,22
"2019-09-13 06:00:00",10,297.30002,392,0,0,88.4,-1.65,-1.17,0.01639,101371.21,33
"2019-09-13 12:00:00",10,297.80002,402,4,0,84.700005,-2.1399999,-2.08,0.01629,101434.73,79
"2019-09-13 18:00:00",10,301.80002,427,324,1.6e-05,63.2,-2.24,-5.5899997,0.015389999,101491.914,91
"2019-09-14 00:00:00",10,297.4,420,144,8.6e-05,90.200005,-2.8799999,-3.53,0.01684,101452.17,99
"2019-09-14 06:00:00",10,296.4,412,0,4.9e-05,93.5,-1.49,-2.48,0.01652,101419.39,96
"2019-09-14 12:00:00",10,296.6,395,5,0.000151,95,-0.78999996,-1.8,0.01695,101456.26,53
"2019-09-14 18:00:00",10,303,411,618,0.000525,68.8,-1.6899999,-4.7,0.01795,101472.164,64
"2019-09-15 00:00:00",10,299.7,416,443,6e-06,71.6,-0.83,-4.06,0.01538,101417.24,75
"2019-09-15 06:00:00",10,297.9,406,0,0,86.4,-0.85999995,-2.26,0.01671,101475.83,87
"2019-09-15 12:00:00",10,297.6,398,6,1e-06,90.8,-0.63,-2.21,0.01721,101474.5,27
"2019-09-15 18:00:00",10,303.9,426,392,1e-06,56.5,0.14999999,-3.4399998,0.015509999,101423.305,61
"2019-09-16 00:00:00",10,300.30002,426,386,2e-05,71.9,-0.42999998,-3.22,0.01606,101381.45,49
"2019-09-16 06:00:00",10,297.80002,407,0,0,89.4,0.22999999,-2.1399999,0.01722,101344.625,68
"2019-09-16 12:00:00",10,297.80002,399,5,0,92.3,-0.53999996,-1.8499999,0.01767,101560.11,51
"2019-09-16 18:00:00",10,303.30002,421,584,0.000165,69.6,-0.65999997,-3.59,0.01845,101419.24,71
"2019-09-17 00:00:00",10,300.4,429,381,3.9e-05,71.3,-0.56,-3.11,0.01599,101312.62,70
"2019-09-17 06:00:00",10,297.80002,406,0,0,85.4,0.07,-2.07,0.0164,101285.54,49
"2019-09-17 12:00:00",10,297.7,399,5,0,91.4,0.24,-1.62,0.01738,101405.21,45
"2019-09-17 18:00:00",10,305.5,422,557,1.3e-05,52.3,0.78,-3.11,0.015789999,101482.98,72
"2019-09-18 00:00:00",10,300.9,427,393,2e-05,74.1,0.42999998,-3.9199998,0.017129999,101431.336,67
"2019-09-18 06:00:00",10,298.1,399,0,0,90.3,-0.06,-2.32,0.01767,101575.02,27
"2019-09-18 12:00:00",10,297.80002,394,5,0,91.8,-0.099999994,-1.92,0.01761,101624.195,22
"2019-09-18 18:00:00",10,304,415,605,9e-05,62.5,-1.03,-4.0699997,0.01728,101602.99,56
"2019-09-19 00:00:00",10,300.4,420,431,2.1e-05,74.700005,0.049999997,-3.28,0.01668,101596.734,20
"2019-09-19 06:00:00",10,297.6,397,0,0,89.3,-1.05,-1.67,0.0169,101575.5,14
"2019-09-19 12:00:00",10,297.2,391,5,1e-06,91.9,-1.66,-1.4499999,0.01699,101552.23,4
"2019-09-19 18:00:00",10,304.6,413,561,1.6e-05,54.3,-2.96,-3.53,0.01559,101547.055,33
"2019-09-20 00:00:00",10,300,417,401,5e-06,72.700005,-1.9799999,-3.6799998,0.01598,101351.82,20
"2019-09-20 06:00:00",10,297.7,398,0,2e-06,83.700005,-1.78,-1.99,0.01596,101361.57,3
"2019-09-20 12:00:00",10,296.6,384,5,0,82.1,-2.32,-1.86,0.014699999,101455.84,43
"2019-09-20 18:00:00",10,301.9,401,465,1e-05,58.4,-2.52,-4.91,0.0143,101252.664,36
"2019-09-21 00:00:00",10,298.9,411,292,1.7e-05,72.700005,-1.8299999,-3.03,0.014909999,101355.13,40
"2019-09-21 06:00:00",10,296.6,391,0,1e-06,85.9,-1.9799999,-1.51,0.015389999,101320.72,37
"2019-09-21 12:00:00",10,296.4,384,5,1e-06,86.6,-2.55,-1.5999999,0.01526,101303.375,19
"2019-09-21 18:00:00",10,302.2,408,516,2.7e-05,59.5,-3.34,-4.27,0.01488,101151.94,56
"2019-09-22 00:00:00",10,298.7,416,348,3.6e-05,72.4,-2.7,-3.76,0.01471,101174.22,67
"2019-09-22 06:00:00",10,296.66998,391,0,0,82.200005,-2.28,-1.4399999,0.014769999,101181.14,77
"2019-09-22 12:00:00",10,295.9,382,5,1e-06,84.6,-3.07,-1.25,0.01452,101268.08,67
"2019-09-22 18:00:00",10,302.5,403,530,1.8e-05,58.100002,-3.52,-3.9499998,0.014819999,101064.695,39
"2019-09-23 00:00:00",10,298.2,404,412,4.8e-05,77,-1.8,-2.8999999,0.01523,101067.914,11
"2019-09-23 06:00:00",10,295.7,384,0,3e-06,88.9,-1.51,-1.65,0.015129999,101017.96,2
"2019-09-23 12:00:00",10,295.2,374,5,0,90.5,-1.93,-0.97999996,0.0148599995,100995.77,1
"2019-09-23 18:00:00",10,304,393,609,3e-06,48.5,-1.9499999,-2.81,0.01346,101106.664,8
"2019-09-24 00:00:00",10,299.08,403,421,4e-06,70.700005,-0.42999998,-3.1799998,0.01475,100856.336,6
"2019-09-24 06:00:00",10,295.4,381,0,0,91.4,0.22,-1.1899999,0.01519,101070.32,2
"2019-09-24 12:00:00",10,295.1,374,5,0,94.1,-0.42,-0.31,0.01535,101030.055,7
"2019-09-24 18:00:00",10,305.2,396,609,1e-06,44.4,0.07,-1.86,0.01321,100957.266,5
"2019-09-25 00:00:00",10,299.97,410,410,4e-06,66,0.97999996,-2.9099998,0.014479999,101010.7,38
"2019-09-25 06:00:00",10,296.4,388,0,0,84,1.55,-0.96,0.014909999,100869.57,5
"2019-09-25 12:00:00",10,295.6,379,5,0,88.6,1.5,0.26999998,0.0149,101235.93,2
"2019-09-09 12:00:00",11,299.1,9.999e+20,9.999e+20,9.999e+20,76.8,-1.0699999,-0.03,0.01594,101570.695,9.999e+20
"2019-09-09 18:00:00",11,310.2,416,658,0,34.2,0.41,-1.3,0.013409999,101429.44,3
"2019-09-10 00:00:00",11,303.2,431,468,2e-06,59.2,0.97999996,-4.2599998,0.015609999,101440.65,14
"2019-09-10 06:00:00",11,298.7,405,0,1.1e-05,82.8,1.4599999,-1.3399999,0.01676,101624.586,54
"2019-09-10 12:00:00",11,297.7,387,7,0,86.3,0.93,-1.25,0.01637,101746.875,28
"2019-09-10 18:00:00",11,306.6,405,641,1e-06,43.4,-0.24,-3.78,0.013909999,101664.336,5
"2019-09-11 00:00:00",11,300.80002,416,443,0,65.8,-0.12,-3.7099998,0.01507,101691.086,9
"2019-09-11 06:00:00",11,297,383,0,0,88.9,-0.61,-1.93,0.0162,101783.7,3
"2019-09-11 12:00:00",11,296.9,381,7,0,89.6,-1.8,-1.26,0.01628,101725.24,16
"2019-09-11 18:00:00",11,305.80002,408,631,2e-05,46.4,-2.19,-4.16,0.01421,101601.01,5
"2019-09-12 00:00:00",11,299.7,411,455,0.00011,70.3,-1.3299999,-3.12,0.01509,101448.31,9
"2019-09-12 06:00:00",11,296.5,383,0,0,89.8,-1.67,-1.3299999,0.01588,101452.49,0
"2019-09-12 12:00:00",11,296.4,382,6,0,89.8,-1.9699999,-1.23,0.01582,101437.664,4
"2019-09-12 18:00:00",11,304.30002,417,522,1e-06,51.8,-2.21,-4.65,0.01459,101416.19,73
"2019-09-13 00:00:00",11,299.80002,417,410,3e-06,70.5,-1.22,-3.8799999,0.015249999,101353.68,23
"2019-09-13 06:00:00",11,298.5,405,0,1e-06,81.700005,-1.42,-1.81,0.01635,101392.96,45
"2019-09-13 12:00:00",11,297.7,415,4,0,84.5,-2.11,-1.86,0.01616,101441.56,94
"2019-09-13 18:00:00",11,304.2,417,535,1.9e-05,52.600002,-2.35,-5.8199997,0.014699999,101385.766,81
"2019-09-14 00:00:00",11,299.2,424,220,5e-06,71.8,-1.89,-3.24,0.015009999,101428.95,93
"2019-09-14 06:00:00",11,298.5,413,0,0,80,-1.8199999,-2.62,0.01598,101477.51,87
"2019-09-14 12:00:00",11,297,409,3,0.000124,89.4,-2.26,-2.8899999,0.016379999,101435.84,87
"2019-09-14 18:00:00",11,300,419,295,0.00017,77.200005,-1.41,-5.08,0.01681,101449.586,87
"2019-09-15 00:00:00",11,297.6,416,167,6e-05,84.5,-2.1499999,-4.13,0.01602,101441.69,89
"2019-09-15 06:00:00",11,296.80002,400,0,0,90.9,-0.87,-2.12,0.016409999,101407.46,95
"2019-09-15 12:00:00",11,297,398,6,0,93.8,-1.52,-1.61,0.01709,101449.93,74
"2019-09-15 18:00:00",11,306.2,422,568,2e-06,49.3,-0.48,-3.23,0.015459999,101285.14,45
"2019-09-16 00:00:00",11,300.9,432,374,5e-06,70.4,-0.32,-3.4499998,0.01636,101202.06,57
"2019-09-16 06:00:00",11,297.7,403,0,0,87.6,0.66999996,-1.8199999,0.016719999,101213.31,43
"2019-09-16 12:00:00",11,297.6,394,6,0,87.700005,0.089999996,-1.61,0.016649999,101353.02,17
"2019-09-16 18:00:00",11,307,418,622,0,44.4,1.8399999,-3.1999998,0.014649999,101202.23,26
"2019-09-17 00:00:00",11,300.30002,433,379,0.000116,77.4,0.52,-2.71,0.01728,101183.48,62
"2019-09-17 06:00:00",11,297.7,407,0,0,91.9,1,-1.8499999,0.017579999,101254.4,41
"2019-09-17 12:00:00",11,297.7,397,5,0,94.4,0.21,-1.5,0.01798,101383.46,28
"2019-09-17 18:00:00",11,305.9,419,562,2e-06,50.8,0.7,-3.1699998,0.01573,101338.305,52
"2019-09-18 00:00:00",11,301.30002,426,405,2e-06,71.4,0.55,-3.79,0.0169,101284.32,26
"2019-09-18 06:00:00",11,298.30002,402,0,0,89.4,0.34,-2.04,0.017749999,101337.72,21
"2019-09-18 12:00:00",11,298.1,400,5,5e-06,92.1,0.14999999,-1.8199999,0.018029999,101513.29,20
"2019-09-18 18:00:00",11,305.1,424,554,2.4e-05,56.100002,0.39,-3.85,0.01652,101366.1,42
"2019-09-19 00:00:00",11,301.2,424,427,2.3e-05,70.4,0.64,-3.6899998,0.0165,101366.875,50
"2019-09-19 06:00:00",11,297.6,397,0,0,84.700005,0.82,-2.09,0.01603,101443.984,49
"2019-09-19 12:00:00",11,296,372,5,0,87.9,0.04,-1.68,0.01514,101418.42,2
"2019-09-19 18:00:00",11,305.2,394,620,0,51.5,0.14,-3.8899999,0.015249999,101489.74,6
"2019-09-20 00:00:00",11,300.2,419,417,2.5e-05,74.8,-0.13,-3.29,0.016619999,101018.8,10
"2019-09-20 06:00:00",11,297.30002,393,0,0,90.8,0.17,-1.87,0.01694,101484.87,1
"2019-09-20 12:00:00",11,296.6,385,5,0,93.3,-1.02,-0.85999995,0.016719999,101014.4,1
"2019-09-20 18:00:00",11,305.30002,408,578,2e-06,48.600002,-1.86,-2.4299998,0.01444,101321.516,19
"2019-09-21 00:00:00",11,300.5,415,402,2e-06,65.8,-0.39,-2.99,0.014909999,100890.21,14
"2019-09-21 06:00:00",11,297.1,394,0,2e-06,85.700005,0.81,-1.27,0.01585,101072.21,1
"2019-09-21 12:00:00",11,296.7,389,5,0,88,-1.93,0.01,0.01585,101295.766,1
"2019-09-21 18:00:00",11,303.7,410,547,9e-06,55.2,-2.6,-3.07,0.015059999,100778.52,17
"2019-09-22 00:00:00",11,299.80002,413,423,4.2e-05,72,-0.84999996,-3.07,0.015559999,101405.27,10
"2019-09-22 06:00:00",11,296.4,390,0,1e-06,89.5,-1.42,-0.95,0.015899999,100631.68,1
"2019-09-22 12:00:00",11,296.2,383,5,1e-06,91,-1.89,-0.9,0.01584,101292.62,2
"2019-09-22 18:00:00",11,303.30002,407,585,4.6e-05,57,-1.7199999,-3.36,0.01523,100808.14,13
"2019-09-23 00:00:00",11,299.30002,412,380,3.5e-05,72.3,-0.29,-2.6,0.01521,100951.67,16
"2019-09-23 06:00:00",11,296.4,387,0,0,86.9,-1.02,-1.5,0.01535,100996.02,3
"2019-09-23 12:00:00",11,295.80002,381,5,1e-06,90.200005,-1.38,-1.04,0.0154099995,100841.24,18
"2019-09-23 18:00:00",11,305.2,401,604,2e-06,46.5,-0.26999998,-2.34,0.0138,101180.87,9
"2019-09-24 00:00:00",11,299.9,421,347,2.2e-05,68.6,0.17999999,-2.6,0.01505,100704.836,27
"2019-09-24 06:00:00",11,297,396,0,0,83.9,1.76,-0.62,0.015389999,101424.27,7
"2019-09-24 12:00:00",11,296.1,384,5,0,89.8,0.94,0.88,0.01562,100950.516,15
"2019-09-24 18:00:00",11,307.1,409,603,1.3e-05,42.9,-0.64,-0.89,0.014219999,101145,7
"2019-09-25 00:00:00",11,299.9,418,388,0.000106,70.700005,-0.03,-1.02,0.01545,101103.16,53
"2019-09-25 06:00:00",11,297.4,398,0,2e-06,82.6,1.49,0.56,0.0155,100900.125,9
"2019-09-25 12:00:00",11,296.6,388,5,1e-06,87.9,-1.17,-0.77,0.01568,101570.48,35
"2019-09-09 12:00:00",12,299,9.999e+20,9.999e+20,9.999e+20,69,-0.53,0.21,0.01428,101543.04,9.999e+20
"2019-09-09 18:00:00",12,310.1,410,662,0,32.3,0.37,-1.3299999,0.0125899995,101478.14,2
"2019-09-10 00:00:00",12,303.1,422,489,0,56.7,1.23,-4.0899997,0.01487,101444.516,7
"2019-09-10 06:00:00",12,298.30002,396,0,0,80.3,1.54,-1.25,0.01584,101657.15,4
"2019-09-10 12:00:00",12,297.5,380,7,0,85.5,0.76,-1.11,0.01602,101745.125,20
"2019-09-10 18:00:00",12,306.80002,401,656,0,40.8,-0.31,-3.6899998,0.01325,101661.35,12
"2019-09-11 00:00:00",12,300.5,410,484,0,66.5,-0.13,-3.79,0.0149799995,101675.555,1
"2019-09-11 06:00:00",12,297,381,0,0,89.5,-0.59,-1.87,0.01626,101710.87,0
"2019-09-11 12:00:00",12,296.80002,379,7,0,90.9,-1.8499999,-1.23,0.016379999,101699.79,0
"2019-09-11 18:00:00",12,305.6,408,628,1.8e-05,46.7,-2.1599998,-4.14,0.01418,101538.12,7
"2019-09-12 00:00:00",12,299.9,418,410,4e-06,70,-1.4599999,-3.1999998,0.015269999,101410.664,18
"2019-09-12 06:00:00",12,296.6,386,0,0,91.3,-1.9799999,-0.81,0.016309999,101386.21,0
"2019-09-12 12:00:00",12,296.80002,389,5,3e-06,90,-2,-1.5,0.01626,101356.85,48
"2019-09-12 18:00:00",12,304.6,410,620,3.1e-05,53.5,-2.69,-4.65,0.015319999,101317.12,29
"2019-09-13 00:00:00",12,299.80002,414,452,2.4e-05,71.3,-1.49,-3.61,0.01548,101296.1,28
"2019-09-13 06:00:00",12,297.30002,392,0,0,88.700005,-1.76,-1.63,0.01657,101265.5,15
"2019-09-13 12:00:00",12,297.2,390,6,0,88.9,-2.57,-1.51,0.016449999,101319.15,14
"2019-09-13 18:00:00",12,303.30002,416,505,6e-06,54.600002,-3.6299999,-6.19,0.014479999,101350.086,78
"2019-09-14 00:00:00",12,298.9,415,277,1e-06,74.4,-3.1999998,-3.57,0.015249999,101255.85,95
"2019-09-14 06:00:00",12,297.9,411,0,0,79.6,-2.23,-3.6599998,0.01547,101257.74,89
"2019-09-14 12:00:00",12,297.30002,395,5,0,84.8,-1.37,-1.24,0.015899999,101273.98,68
"2019-09-14 18:00:00",12,304.7,417,601,0.00012,55.7,1.4699999,-1.9,0.01612,101114.5,66
"2019-09-15 00:00:00",12,299.30002,424,358,0.000343,86.5,0.21,-2.47,0.01815,101236.96,94
"2019-09-15 06:00:00",12,297.9,411,0,5e-06,94.4,1.0699999,-2.03,0.01825,101262.266,80
"2019-09-15 12:00:00",12,297.7,401,6,0,95.200005,0.71,-1.4699999,0.01811,101299.42,28
"2019-09-15 18:00:00",12,306.5,425,555,2.3e-05,50.4,1.49,-1.22,0.016099999,101219.79,60
"2019-09-16 00:00:00",12,299.6,431,390,0.00031,85.1,0.22999999,-2.28,0.01826,101224.68,75
"2019-09-16 06:00:00",12,297.6,406,0,0,91.3,1.31,-1.55,0.01738,101245.555,47
"2019-09-16 12:00:00",12,297.5,399,6,0,91.1,1.37,-1.1,0.01716,101363.984,2
"2019-09-16 18:00:00",12,306.2,426,577,1.9e-05,51,2,-1.74,0.016069999,101236.62,34
"2019-09-17 00:00:00",12,299.9,432,419,0.000774,83.700005,0.13,-1.65,0.01824,101271.086,78
"2019-09-17 06:00:00",12,298,411,0,0,93,1.65,-1.53,0.01807,101330.31,76
"2019-09-17 12:00:00",12,297.7,402,5,0,95.6,1.38,-1.0799999,0.01824,101508.48,25
"2019-09-17 18:00:00",12,304.80002,425,571,8.2e-05,61.100002,1.14,-1.39,0.01774,101447.11,34
"2019-09-18 00:00:00",12,300,428,397,0.000239,85.1,0.38,-2.6399999,0.01862,101410.375,74
"2019-09-18 06:00:00",12,297.5,400,0,0,93.1,1.28,-1.7099999,0.017479999,101449.13,30
"2019-09-18 12:00:00",12,296.5,377,5,0,95.1,-0.47,-1.5,0.01681,101535.04,8
