"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",8,273.7,295,316,8.2e-05,99.700005,-4.87,2.74,0.00405,97458.64,86
"2020-03-16 00:00:00",8,271.4,269,232,1.4e-05,94.9,-3.57,2.9299998,0.0032499998,97742.086,66
"2020-03-16 06:00:00",8,269.6,239,0,2e-06,94.6,-3.61,3.57,0.00281,97967.4,38
"2020-03-16 12:00:00",8,268.6,213,10,0,95,-2.6699998,3.49,0.0026,98325.15,10
"2020-03-16 18:00:00",8,273.4,205,613,0,92.8,-3.4499998,3.79,0.0036499999,98795.6,4
"2020-03-17 00:00:00",8,269.7,208,345,0,94.5,-1.9799999,2.03,0.0028,99063.16,4
"2020-03-17 06:00:00",8,267.5,212,0,0,95.9,-1.81,1.26,0.00238,99591.055,61
"2020-03-17 12:00:00",8,267.7,216,11,0,91.5,-1.05,-0.049999997,0.00229,99917.83,43
"2020-03-17 18:00:00",8,277,215,610,0,84,1.0799999,-0.22999999,0.0041799997,100209.016,0
"2020-03-18 00:00:00",8,271.74,233,330,0,95.700005,1.05,-1.18,0.00327,100387.9,8
"2020-03-18 06:00:00",8,270.80002,224,0,0,95.3,1.43,0.39,0.00302,100540.65,3
"2020-03-18 12:00:00",8,272.1,223,11,0,89.8,0.81,0.83,0.00312,100827.16,2
"2020-03-18 18:00:00",8,280.1,235,601,0,71.700005,1.14,0.66999996,0.00444,100550.45,2
"2020-03-19 00:00:00",8,273.1,245,334,0,94.8,1.8,-0.11,0.0035599999,100841.38,1
"2020-03-19 06:00:00",8,271.4,232,0,0,94.3,0.62,1.22,0.00315,100562.3,1
"2020-03-19 12:00:00",8,273,231,12,0,88.1,0.14999999,1.3399999,0.00329,100547.45,9
"2020-03-19 18:00:00",8,282.9,246,600,0,64.5,1.27,0.95,0.0048499997,100188.75,28
"2020-03-20 00:00:00",8,275.80002,284,274,0,95.1,1.79,0.93,0.00439,99729.67,80
"2020-03-20 06:00:00",8,274.2,262,0,0,97.4,1.13,1.52,0.00402,99285.87,43
"2020-03-04 06:00:00",9,278.25,9.999e+20,9.999e+20,9.999e+20,89.6,-1.09,7.3999996,0.00511,95910.77,9.999e+20
"2020-03-04 12:00:00",9,273.7,254,4,0,86.6,-0.55,5.85,0.00357,96299.914,40
"2020-03-04 18:00:00",9,278.1,257,435,9e-06,63.7,-0.44,8.17,0.0035599999,96614.805,37
"2020-03-05 00:00:00",9,273.81,272,175,8e-06,81,-0.01,4.3399997,0.00333,97119.89,63
"2020-03-05 06:00:00",9,272.41998,222,0,0,80,-0.72999996,4.5699997,0.00297,97232.71,2
"2020-03-05 12:00:00",9,272.1,227,4,0,74.8,-2.1599998,3.8899999,0.00269,97718.98,15
"2020-03-05 18:00:00",9,278.30002,224,525,0,49.3,-2.4199998,4.37,0.00278,97916.06,5
"2020-03-06 00:00:00",9,271.86,234,285,0,88.3,-0.7,1.76,0.00311,98169.69,11
"2020-03-06 06:00:00",9,270.75998,228,0,0,89.700005,1.12,-0.17999999,0.00291,97997.87,16
"2020-03-06 12:00:00",9,271.7,225,4,0,86.8,-0.02,-1.6899999,0.00303,97699.24,18
"2020-03-06 18:00:00",9,278.5,272,358,9e-06,59.600002,0.07,-4.29,0.00341,97258.89,86
"2020-03-07 00:00:00",9,272.53,303,88,5.8999998e-05,83.3,-3.3799999,-4.44,0.00311,97413.62,100
"2020-03-07 06:00:00",9,271.00998,275,0,3.8e-05,85.3,-3.1399999,0.08,0.00283,97770.93,99
"2020-03-07 12:00:00",9,265.7,231,5,8e-06,69.8,-3.98,2.1299999,0.00151,98451.96,81
"2020-03-07 18:00:00",9,273.30002,184,562,0,40,-3.84,2.7,0.00156,98753.46,4
"2020-03-08 00:00:00",9,268.72,197,311,0,65.3,-1.14,1.63,0.00179,99010.68,0
"2020-03-08 06:00:00",9,270.1,224,0,0,65.700005,0.35999998,2.22,0.00201,98976.62,39
"2020-03-08 12:00:00",9,270.5,250,5,0,64.5,0.78999996,2.62,0.00204,98809.77,72
"2020-03-08 18:00:00",9,280.6,243,524,0,51.8,-0.13,4.64,0.0033999998,98645.79,30
"2020-03-09 00:00:00",9,273.88998,255,290,0,96.5,0.57,2.18,0.00393,98757.305,15
"2020-03-09 06:00:00",9,272.9,249,0,0,97.700005,0.96999997,1.76,0.0037099998,98791.43,60
"2020-03-09 12:00:00",9,273.30002,248,5,0,96.4,0.74,1.76,0.00376,98840.08,52
"2020-03-09 18:00:00",9,284.7,267,520,0,61.7,0.66999996,2.9199998,0.00532,98749.7,18
"2020-03-10 00:00:00",9,276.9,287,283,1e-06,94.5,-0.34,0.01,0.00476,98854.08,49
"2020-03-10 06:00:00",9,276.2,309,0,3e-06,97.5,0.38,-2.07,0.00465,98835.29,91
"2020-03-10 12:00:00",9,276.4,313,2,1.6e-05,95.1,0.87,-2.6599998,0.00463,98705.836,96
"2020-03-10 18:00:00",9,280.1,326,139,2.9e-05,88.9,2.1699998,-2.75,0.0056499997,98138.914,98
"2020-03-11 00:00:00",9,281.5,343,48,0.000242,98.6,3.04,0.35999998,0.00695,97652.19,92
"2020-03-11 06:00:00",9,278.80002,327,0,1.1e-05,92.6,-0.22999999,3.8799999,0.0054099998,97617.7,62
"2020-03-11 12:00:00",9,275,249,6,0,94,0.38,1.76,0.00417,97757.71,57
"2020-03-11 18:00:00",9,282.9,248,543,0,54.9,1.04,2.24,0.0042399997,97578.22,24
"2020-03-12 00:00:00",9,276.9,294,184,2e-06,83.5,-0.5,1.3199999,0.00428,97536.555,97
"2020-03-12 06:00:00",9,274.80002,288,0,6.8e-05,89.700005,-1.73,1.1899999,0.0039399997,97490.586,98
"2020-03-12 12:00:00",9,272.30002,296,3,0.000175,92.200005,-2.01,1.38,0.00339,98021.375,99
"2020-03-12 18:00:00",9,274.80002,275,403,2e-05,74.200005,-2.87,2.32,0.00324,98242.85,81
"2020-03-13 00:00:00",9,269.80002,240,261,2e-06,87,-1.66,1.42,0.0026099999,98747.73,45
"2020-03-13 06:00:00",9,267.4,202,0,0,84.5,-1.5699999,1.64,0.0021,99092.46,5
"2020-03-13 12:00:00",9,266.80002,192,8,0,75.9,-2.2,1.4499999,0.00177,99515.27,2
"2020-03-13 18:00:00",9,275.30002,197,591,0,33.2,-2.2,1.05,0.0014899999,99602.15,2
"2020-03-14 00:00:00",9,270.4,212,329,0,49.5,-1.88,-0.19999999,0.00154,99742.46,7
"2020-03-14 06:00:00",9,268.7,204,0,0,54.100002,-0.97999996,-0.38,0.00147,99796.46,18
"2020-03-14 12:00:00",9,268.80002,204,10,0,54.600002,-0.51,-0.87,0.0015,99755.875,39
"2020-03-14 18:00:00",9,278.2,217,581,0,36.8,0.79999995,-2.82,0.00202,99464.6,48
"2020-03-15 00:00:00",9,270.5,221,326,0,72.9,0.32999998,-2.4199998,0.0023,99193.24,16
"2020-03-15 06:00:00",9,270.4,225,0,2e-06,78.5,-0.19999999,-2.22,0.00245,98833.086,84
"2020-03-15 12:00:00",9,271.1,282,5,3.3e-05,86.1,-0.45999998,-1.63,0.00286,98411.4,94
"2020-03-15 18:00:00",9,277.30002,284,412,2e-05,56.5,1.5999999,0.75,0.0029499999,98033.086,82
"2020-03-16 00:00:00",9,272.80002,273,222,1.5e-05,85.8,1.63,1.3299999,0.00326,97951.12,64
"2020-03-16 06:00:00",9,270.4,253,0,1.8e-05,89.8,1.05,2.69,0.00283,98053.805,59
"2020-03-16 12:00:00",9,270.5,210,10,0,77.8,1.7199999,3.62,0.0024599999,98424.27,12
"2020-03-16 18:00:00",9,275.30002,225,569,8e-06,41.3,1.7099999,6.08,0.00186,98463.27,41
"2020-03-17 00:00:00",9,270.6,240,281,3e-06,61.7,-0.14,2.72,0.00196,98969.336,69
"2020-03-17 06:00:00",9,268.2,198,0,0,67.200005,0.28,1.88,0.00177,99174.15,3
"2020-03-17 12:00:00",9,268.5,202,8,0,59.4,-0.16,2.4299998,0.00159,99330.945,44
"2020-03-17 18:00:00",9,274.6,217,573,2e-06,36.4,-2.1,2.98,0.0015499999,99224.15,40
"2020-03-18 00:00:00",9,270.30002,239,281,3e-06,59.3,-1.8299999,1.5699999,0.00183,99439.35,64
"2020-03-18 06:00:00",9,268.2,205,0,0,67.9,-2.31,1.89,0.00177,99707.23,14
"2020-03-18 12:00:00",9,266.7,190,12,0,65.1,-2.06,1.92,0.00148,100017.93,2
"2020-03-18 18:00:00",9,276,197,620,0,25,-2.1399999,2.09,0.00117,100086.98,2
"2020-03-19 00:00:00",9,271.1,216,346,0,39.4,-0.71999997,1.68,0.0012899999,100006.7,1
"2020-03-19 06:00:00",9,269.7,209,0,0,51.7,-0.25,1.67,0.00151,100049.62,1
"2020-03-19 12:00:00",9,269.80002,202,13,0,58.5,-0.74,2.04,0.00172,99983.4,1
"2020-03-19 18:00:00",9,281.80002,226,614,0,22.300001,-1.3299999,2.36,0.00157,99883.21,1
"2020-03-20 00:00:00",9,273.94998,251,336,0,61.100002,-1.65,1.23,0.00247,99861.68,2
"2020-03-20 06:00:00",9,271.5,240,0,0,84.8,-1.6899999,0.14,0.00284,99965.555,1
"2020-03-04 06:00:00",10,278.36,9.999e+20,9.999e+20,9.999e+20,91.4,-0.29999998,5.41,0.00526,95887.164,9.999e+20
"2020-03-04 12:00:00",10,274,258,3,1e-06,87.9,-0.72999996,5.5899997,0.00369,96358.586,50
"2020-03-04 18:00:00",10,277.9,258,423,1e-05,64.1,-0.57,7.9199996,0.0035299999,96672.33,40
"2020-03-05 00:00:00",10,273.91,271,182,7e-06,83.8,0.03,3.97,0.0034699999,97109.586,63
"2020-03-05 06:00:00",10,272.44,224,0,0,83,-0.65,4.4,0.00308,97207.31,3
"2020-03-05 12:00:00",10,272.5,242,4,2e-06,73.3,-2.8899999,4.0499997,0.0027299998,97697.81,34
"2020-03-05 18:00:00",10,278.1,229,517,0,51.2,-2.37,4.27,0.0028199998,97915.95,13
"2020-03-06 00:00:00",10,271.56,237,277,0,89.1,-0.51,1.6899999,0.0030699999,98138.92,18
"2020-03-06 06:00:00",10,271.65,238,0,0,84.1,1.2099999,-0.21,0.00293,97943.03,71
"2020-03-06 12:00:00",10,272.4,245,3,0,82.3,0.45,-1.74,0.0030399999,97616.58,84
"2020-03-06 18:00:00",10,278,290,266,1.8e-05,64.700005,1.67,-2.73,0.00358,97194.82,99
"2020-03-07 00:00:00",10,274.4,298,140,5e-05,93.6,-1.66,-2.98,0.00401,97202.04,98
"2020-03-07 06:00:00",10,271.08,296,0,7.8e-05,90.8,-2.47,-1.15,0.0030399999,97758.6,97
"2020-03-07 12:00:00",10,265.30002,259,5,3.1e-05,81.1,-4.3399997,2.3799999,0.0016999999,98413.37,79
"2020-03-07 18:00:00",10,271.4,183,560,0,54.8,-3.74,2.3799999,0.0018399999,98864.15,2
"2020-03-08 00:00:00",10,267.68,195,310,0,83,-1.35,1.5799999,0.0020899998,99148.99,0
"2020-03-08 06:00:00",10,266.9,195,0,0,86.4,-0.02,1.73,0.00205,99149.914,9
"2020-03-08 12:00:00",10,268.7,227,4,0,68,0.81,2.3999999,0.0018699999,99039.14,48
"2020-03-08 18:00:00",10,279.7,242,518,0,52.4,0.96999997,4.39,0.0031899998,98800.03,45
"2020-03-09 00:00:00",10,273.36,250,292,0,96.8,1.05,2.01,0.00379,98721.805,13
"2020-03-09 06:00:00",10,273,245,0,0,96.6,0.77,2.24,0.0037,98668.43,66
"2020-03-09 12:00:00",10,273.5,242,5,0,92.8,1.01,2.06,0.00367,98648.48,47
"2020-03-09 18:00:00",10,283.9,267,517,0,65.5,0.08,3.24,0.0053399997,98588.18,29
"2020-03-10 00:00:00",10,277.1,298,234,2e-06,95.700005,0.66999996,1.24,0.0049099997,98561.414,93
"2020-03-10 06:00:00",10,277.2,302,0,7e-06,97.9,1.5899999,-0.14999999,0.00505,98205.9,94
"2020-03-10 12:00:00",10,277.30002,319,1,0.000263,98.5,1.8199999,-1.89,0.00517,97600.19,99
"2020-03-10 18:00:00",10,282.4,329,168,0.000205,82.5,-0.95,7.0899997,0.00617,97401.25,85
"2020-03-11 00:00:00",10,275.30002,243,307,0,80.1,-1.2099999,4.5,0.00363,97966.87,8
"2020-03-11 06:00:00",10,271,220,0,0,71.1,-2.1399999,3.28,0.00235,98240.71,5
"2020-03-11 12:00:00",10,268.4,200,7,0,48,-3.1899998,1.14,0.00128,98657.08,8
"2020-03-11 18:00:00",10,276.1,200,571,0,23.7,-1.93,-1.26,0.00113,98570.71,37
"2020-03-12 00:00:00",10,270.5,227,286,0,54,1.68,-4.5299997,0.00171,98616.52,89
"2020-03-12 06:00:00",10,268.5,252,0,5e-06,70.700005,-1.29,-4.23,0.0019299999,98517.59,99
"2020-03-12 12:00:00",10,268.6,278,3,0.000132,85,-1.74,-3.8799999,0.00232,98625.39,99
"2020-03-12 18:00:00",10,273,289,219,8.8e-05,82.6,-1.03,-3.76,0.00317,98331.1,99
"2020-03-13 00:00:00",10,271,294,115,4.1e-05,91.700005,-1.02,-1.9399999,0.0030399999,98414.37,99
"2020-03-13 06:00:00",10,269,274,0,1.9e-05,96.4,-1.39,-0.21,0.00271,98357.08,84
"2020-03-13 12:00:00",10,268.5,221,8,0,95,-1.42,0.98999995,0.00256,98686.414,48
"2020-03-13 18:00:00",10,278.7,223,583,0,71.8,-1.88,-0.56,0.00411,98924.39,5
"2020-03-14 00:00:00",10,271.2,234,323,0,93,-0.26999998,-1.25,0.00309,99276.164,18
"2020-03-14 06:00:00",10,270.80002,226,0,0,94.3,-1.8,-0.45,0.00302,99380.43,44
"2020-03-14 12:00:00",10,271.1,230,7,0,87.5,-1.8499999,-0.72999996,0.00289,99442.14,88
"2020-03-14 18:00:00",10,280.30002,240,529,0,49,-2.3799999,-1.7199999,0.00308,99399.93,84
"2020-03-15 00:00:00",10,272.80002,243,304,0,89.9,-1.99,-1.16,0.00335,99386.29,69
"2020-03-15 06:00:00",10,271.7,234,0,0,93.200005,-2.9199998,-0.47,0.0032,99354.46,73
"2020-03-15 12:00:00",10,271.80002,244,8,0,78.5,-2.7,-0.97999996,0.0027299998,99422.555,89
"2020-03-15 18:00:00",10,279.2,228,581,0,44.8,-3.3799999,-3.1699998,0.0026399998,99424.516,29
"2020-03-16 00:00:00",10,271.4,229,329,0,82.9,-1.3199999,-2.1399999,0.0028,99618.69,4
"2020-03-16 06:00:00",10,268.9,217,0,0,81.5,-1.73,-2.44,0.00227,99543.44,11
"2020-03-16 12:00:00",10,267.4,200,10,0,61.600002,-1.43,-2.25,0.0015199999,99471.44,6
"2020-03-16 18:00:00",10,275.7,211,575,0,35.600002,-1.09,-2.4199998,0.0016399999,98981.26,39
"2020-03-17 00:00:00",10,270.82,241,251,0,58,0.14,-1.3399999,0.00188,98901.164,98
"2020-03-17 06:00:00",10,269.7,230,0,0,63.100002,-0.24,0,0.00188,98619.69,86
"2020-03-17 12:00:00",10,271.6,243,6,0,60.8,0.72999996,0.48999998,0.0020899998,98582.555,68
"2020-03-17 18:00:00",10,278.30002,301,252,4.3e-05,69.200005,1.25,1.73,0.0038599998,98352.19,99
"2020-03-18 00:00:00",10,274.2,275,275,1e-06,95.9,1.41,1.29,0.00401,98491.555,40
"2020-03-18 06:00:00",10,273,261,0,1e-06,98.5,0.88,1.28,0.00375,98642.9,61
"2020-03-18 12:00:00",10,274.4,278,8,3e-06,96.1,-0.48,1.27,0.00405,98916.15,71
"2020-03-18 18:00:00",10,282.80002,280,473,3e-06,61,0.25,0.44,0.0046,99024.016,57
"2020-03-19 00:00:00",10,275.9,286,217,7e-06,94.9,-1.9599999,1.02,0.0044299997,99450.44,54
"2020-03-19 06:00:00",10,272.5,238,0,0,93.9,-2.33,1.26,0.00341,99836.305,6
"2020-03-19 12:00:00",10,272.30002,226,12,0,86.8,-2.34,0.01,0.00309,100552.73,5
"2020-03-19 18:00:00",10,280.7,225,620,0,38.7,-0.71999997,-3.03,0.0025,100691.39,1
"2020-03-20 00:00:00",10,272.2,230,346,0,72.9,0.71999997,-1.61,0.00257,100794.5,1
"2020-03-20 06:00:00",10,270.5,216,0,0,75.5,-0.17999999,-0.95,0.00234,100571.055,35
"2020-03-04 06:00:00",11,278.4,9.999e+20,9.999e+20,9.999e+20,91.4,-0.97999996,6.45,0.00526,95943.04,9.999e+20
"2020-03-04 12:00:00",11,273.6,254,4,0,87,-0.75,5.95,0.00354,96317.81,35
"2020-03-04 18:00:00",11,277.6,258,419,7e-06,63.600002,-0.71999997,8,0.0034299998,96646.74,45
"2020-03-05 00:00:00",11,273.8,267,199,8e-06,82,-0.099999994,4.2599998,0.0033699998,97128.305,58
"2020-03-05 06:00:00",11,272.28,223,0,0,80.1,-0.83,4.83,0.0029499999,97271.66,2
"2020-03-05 12:00:00",11,272,227,4,1e-06,76.700005,-1.76,3.4299998,0.00274,97788.586,16
"2020-03-05 18:00:00",11,278.1,226,523,0,50.8,-2.3999999,4.0899997,0.00281,97994.6,7
"2020-03-06 00:00:00",11,271.27,231,290,0,92.200005,-0.53999996,1.3199999,0.00311,98125.24,4
"2020-03-06 06:00:00",11,272.41998,242,0,0,82,1.03,-1.13,0.00303,97803.14,65
"2020-03-06 12:00:00",11,272.80002,270,3,0,85.8,0.89,-1.3399999,0.0032799998,97402.92,97
"2020-03-06 18:00:00",11,277.9,284,280,1.8e-05,59.100002,0.44,-1.91,0.0032499998,96899.875,99
"2020-03-07 00:00:00",11,273.54,289,133,7.6e-05,90.6,-1.78,-0.03,0.00367,96812.016,99
"2020-03-07 06:00:00",11,270.69,296,0,0.000174,91.9,-3.6899998,2.22,0.003,97400.43,100
"2020-03-07 12:00:00",11,263.4,227,5,9e-06,84.5,-4.33,3.12,0.0015,98215.58,77
"2020-03-07 18:00:00",11,270.5,180,562,0,63.7,-4.42,3.9199998,0.00201,98570.2,1
"2020-03-08 00:00:00",11,267.50998,195,310,0,84.1,-0.74,1.93,0.0020899998,98867.62,4
"2020-03-08 06:00:00",11,268.7,246,0,0,76.4,0.53999996,2.44,0.0021,98887.2,75
"2020-03-08 12:00:00",11,269.2,225,5,0,84.4,0.78,2.05,0.00241,98785.25,51
"2020-03-08 18:00:00",11,279.30002,243,515,0,66.5,0.7,3.99,0.00396,98649.75,54
"2020-03-09 00:00:00",11,273.75998,253,286,0,95.8,1.06,1.89,0.00387,98635.734,14
"2020-03-09 06:00:00",11,273.4,248,0,0,95.5,0.84,1.9,0.0037399998,98686.96,20
"2020-03-09 12:00:00",11,273.4,266,5,0,94.4,0.83,1.9,0.0037099998,98800.64,50
"2020-03-09 18:00:00",11,284.7,274,509,0,65.9,1.54,2.6499999,0.00568,98672.4,24
"2020-03-10 00:00:00",11,277.5,274,287,0,95.3,1.29,1.4499999,0.00501,98702.484,54
"2020-03-10 06:00:00",11,275.9,267,0,0,97,1.5899999,1.02,0.00457,98621.06,74
"2020-03-10 12:00:00",11,275.80002,269,5,0,98.700005,1.6999999,-0.78999996,0.00463,98403.02,88
"2020-03-10 18:00:00",11,284.7,337,181,6.4e-05,89.700005,4.97,2.46,0.0077799996,97857.266,97
"2020-03-11 00:00:00",11,284.9,356,101,2.9e-05,91.8,4.65,3.07,0.00813,97699.086,89
"2020-03-11 06:00:00",11,277.80002,325,0,3.9e-05,89,-0.19999999,2.59,0.00483,97952.15,62
"2020-03-11 12:00:00",11,273.7,223,6,0,93.3,-1.01,1.67,0.00375,98296.01,40
"2020-03-11 18:00:00",11,281.5,257,380,5e-06,52.9,-0.03,-1.92,0.0037099998,98116.81,98
"2020-03-12 00:00:00",11,274.88998,318,57,0.001043,96.3,-1.77,-3.53,0.00426,97719.55,100
"2020-03-12 06:00:00",11,273.80002,317,0,0.000307,96.3,-0.07,-1.92,0.00396,97301.75,100
"2020-03-12 12:00:00",11,273.80002,316,1,0.000317,95.700005,-0.66999996,1.09,0.00392,97653.43,100
"2020-03-12 18:00:00",11,280.80002,300,318,5.3e-05,77.9,-2.03,2.6399999,0.00517,98132.75,83
"2020-03-13 00:00:00",11,275.38,275,217,1e-06,93.700005,-1.8499999,-0.51,0.0042499998,98687.836,96
"2020-03-13 06:00:00",11,274.7,280,0,7.4e-05,91.1,-1.37,-4.37,0.00395,98672.68,99
"2020-03-13 12:00:00",11,274,307,1,0.000797,95.5,-1.6999999,-8.76,0.00395,97992.06,100
"2020-03-13 18:00:00",11,283.5,335,56,0.001516,97.4,3.6899998,-7.7,0.0078799995,97123.52,100
"2020-03-14 00:00:00",11,282.21,354,30,0.000439,98.700005,1.29,-1.86,0.00731,97053.414,95
"2020-03-14 06:00:00",11,279.9,331,0,2.5e-05,98.700005,-0.17,-1.65,0.00624,96743.08,88
"2020-03-14 12:00:00",11,279,331,1,0.000285,98,-0.74,-0.7,0.00591,95803.48,94
"2020-03-14 18:00:00",11,275.80002,318,122,0.000491,89.4,2.6599998,7.96,0.00428,96462.48,98
"2020-03-15 00:00:00",11,274.80002,298,94,0.000122,89.8,2.78,7.0499997,0.0039399997,97394,88
"2020-03-15 06:00:00",11,272,242,0,0,91.4,1.42,3.56,0.00326,98027.4,24
"2020-03-15 12:00:00",11,271.7,225,9,0,89.8,0.74,3.1599998,0.00311,98521.16,5
"2020-03-15 18:00:00",11,278.80002,245,547,1e-06,73.3,-0.68,3.35,0.0042,98819.98,19
"2020-03-16 00:00:00",11,273.56,251,300,1e-06,96.9,-0.07,1.68,0.00384,98970.27,19
"2020-03-16 06:00:00",11,272.22998,259,0,1e-06,98,-0.7,1.15,0.0035199998,99014.055,46
"2020-03-16 12:00:00",11,274.5,264,7,0,81.6,1.4499999,0.17999999,0.00345,99108.59,50
"2020-03-16 18:00:00",11,284.36,280,517,0,60.2,2.83,1.36,0.00506,98700.27,51
"2020-03-17 00:00:00",11,279.22,293,289,2.6e-05,93.200005,0.97999996,1.36,0.0055299997,98796.13,45
"2020-03-17 06:00:00",11,278.2,321,0,9.6e-05,97.5,-0.87,1.4399999,0.0053999997,98565.52,94
"2020-03-17 12:00:00",11,274.69998,297,6,9e-06,93.6,-1.11,1.9699999,0.00405,98669.375,67
"2020-03-17 18:00:00",11,281.11,275,485,2e-06,54.600002,-0.47,2.82,0.0037,98325.12,61
"2020-03-18 00:00:00",11,276.50998,247,322,0,77,-1.09,3.36,0.00379,98437.92,13
"2020-03-18 06:00:00",11,274.6,250,0,1e-06,83.1,-2.49,3.4399998,0.0035599999,98569.54,24
"2020-03-18 12:00:00",11,273.5,227,11,0,75.200005,-3.1399999,3.33,0.0029799999,98822.33,5
"2020-03-18 18:00:00",11,280.30002,233,599,0,44.2,-5.02,3.55,0.00281,99175.9,5
"2020-03-19 00:00:00",11,274.65,232,339,0,66.200005,-2.31,2.56,0.0028199998,99247.375,2
"2020-03-19 06:00:00",11,271.86,223,0,0,83.700005,-1.02,2.36,0.00291,99348.65,1
"2020-03-19 12:00:00",11,272.6,226,11,0,68.9,-0.76,2.09,0.00253,99267.93,4
"2020-03-19 18:00:00",11,283.1,273,460,1e-06,32.2,0.04,2.4199998,0.0024899999,98782.375,63
"2020-03-20 00:00:00",11,277.53,304,215,1.5e-05,71.3,1.17,1.03,0.00378,98352.12,80
"2020-03-20 06:00:00",11,275.9,302,0,3.3e-05,92.5,-2.1699998,0.82,0.0043699997,98053.65,72
"2020-03-04 06:00:00",12,278.47,9.999e+20,9.999e+20,9.999e+20,91.1,-0.62,6.35,0.0052799997,95898.02,9.999e+20
"2020-03-04 12:00:00",12,273.7,254,4,1e-06,87,-0.78,5.8599997,0.0035599999,96319.805,37
"2020-03-04 18:00:00",12,277.5,264,388,1.3e-05,65.200005,-0.38,8.04,0.0034999999,96638.336,48
"2020-03-05 00:00:00",12,274.03,273,180,9e-06,82.200005,0.17999999,4.54,0.00344,97112.27,67
"2020-03-05 06:00:00",12,272.47998,224,0,0,82.3,-0.96,4.64,0.0030699999,97211.516,2
"2020-03-05 12:00:00",12,272,220,4,0,76.200005,-2.26,3.9399998,0.00271,97670.45,6
"2020-03-05 18:00:00",12,278.2,225,525,0,51.7,-2.32,4.58,0.00288,97973.23,4
"2020-03-06 00:00:00",12,271.46,238,271,0,92.5,0.11,1.6999999,0.0031599998,98180.61,17
"2020-03-06 06:00:00",12,271.33,239,0,0,86.1,0.96999997,-0.39,0.0029199999,97908.56,69
"2020-03-06 12:00:00",12,271.5,230,4,0,88.5,0.59999996,-1.55,0.0030699999,97590.7,56
"2020-03-06 18:00:00",12,278.30002,265,364,3e-06,59.3,1.37,-3.25,0.0033699998,97106.12,67
"2020-03-07 00:00:00",12,274.29,293,95,6.6e-05,89.8,-3.04,-4.1,0.00382,97133.99,99
"2020-03-07 06:00:00",12,271.27,290,0,7e-05,88.3,-3.26,0.06,0.003,97535.02,100
"2020-03-07 12:00:00",12,265.1,235,5,6e-06,72.6,-4.54,2.56,0.0014899999,98289.875,89
"2020-03-07 18:00:00",12,272.6,186,559,0,45.9,-3.8799999,3.1399999,0.00171,98662.94,6
"2020-03-08 00:00:00",12,268.66,198,310,0,70.1,-0.81,1.81,0.00192,98781.51,0
"2020-03-08 06:00:00",12,269.4,227,0,0,63.4,0.93,2.6499999,0.0018399999,98686.02,39
"2020-03-08 12:00:00",12,271.6,234,5,0,72,-0.24,4.7799997,0.00248,98473.58,46
"2020-03-08 18:00:00",12,280.2,244,522,0,55.8,-2.09,5.42,0.00355,98508.164,34
"2020-03-09 00:00:00",12,272.80002,282,231,0,96.9,-0.11,2.09,0.00366,98802.44,65
"2020-03-09 06:00:00",12,272.4,255,0,1e-06,96.5,-0.39,0.59999996,0.00351,99028.51,34
"2020-03-09 12:00:00",12,272.5,289,3,7e-06,88.700005,0.02,-2,0.0032499998,99239.68,83
"2020-03-09 18:00:00",12,275.4,297,255,1.3e-05,71.9,1.65,-3.28,0.0032499998,99232.24,89
"2020-03-10 00:00:00",12,271.88,303,99,2.6e-05,91.5,0.96,-2.56,0.0032,99078.21,99
"2020-03-10 06:00:00",12,273.7,306,0,0.000131,97.8,0.45999998,-2.04,0.00392,98610.21,99
"2020-03-10 12:00:00",12,274.1,314,2,0.000102,99.1,0.11,-0.90999997,0.00413,98225.56,97
"2020-03-10 18:00:00",12,283.9,315,326,1.1e-05,87.8,-0.32,1.29,0.00721,98270.26,75
"2020-03-11 00:00:00",12,274.6,297,221,1e-06,99.6,0.29999998,0.65999997,0.0043099998,98443.125,69
"2020-03-11 06:00:00",12,275.7,269,0,3e-06,98.700005,0.71999997,-1.65,0.00459,98368.89,56
"2020-03-11 12:00:00",12,276.1,325,1,0.000485,98.6,0.44,-2.4199998,0.00474,97848.664,93
"2020-03-11 18:00:00",12,284.80002,345,141,6.8e-05,96,3.21,1.14,0.008429999,97205.9,96
"2020-03-12 00:00:00",12,281.2,354,78,0.000601,99.1,-0.76,1.18,0.00688,96991.1,99
"2020-03-12 06:00:00",12,275.1,329,0,0.00044899998,92.8,-2.96,2.24,0.00419,97011.695,99
"2020-03-12 12:00:00",12,273.30002,298,4,2.1e-05,88.9,-2.56,3.6699998,0.0035199998,97710.21,95
"2020-03-12 18:00:00",12,275.80002,227,553,2e-06,50.600002,-3.1799998,4.39,0.00237,98261.12,21
"2020-03-13 00:00:00",12,271.30002,218,320,0,72.8,-0.45999998,1.93,0.0024299999,98899.56,5
"2020-03-13 06:00:00",12,270.80002,217,0,0,71.5,0.45999998,1.66,0.00231,99279.02,3
"2020-03-13 12:00:00",12,272.1,219,8,0,68,0.08,1.4,0.0023999999,99669.73,10
"2020-03-13 18:00:00",12,283.80002,239,546,0,38.4,1.29,0.28,0.0030699999,99891.77,63
"2020-03-14 00:00:00",12,274.9,246,319,0,83.1,1.86,-1.11,0.00358,100070.45,42
