"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 06:00:00",8,289.35,343,0,0,96.4,1.36,-1.25,0.0109,101831.04,31
"2019-12-22 12:00:00",8,287.68,336,0,0,97.3,1.13,-0.45,0.009889999,101737.24,27
"2019-12-22 18:00:00",8,297.12,343,350,0,58.4,2.25,1.29,0.01074,101514.93,16
"2019-12-23 00:00:00",8,293.13998,381,190,1e-06,75,1.3199999,1.14,0.01081,101443.97,46
"2019-12-23 06:00:00",8,290.18,353,0,0,92.6,1.12,1.64,0.01108,101365.47,40
"2019-12-23 12:00:00",8,289.72,363,0,2.1e-05,96.3,-0.35,0.64,0.01119,101363.74,55
"2019-12-23 18:00:00",8,292.16998,384,90,2.9e-05,87.9,-2.19,-0.51,0.0119199995,101465.85,89
"2019-12-24 00:00:00",8,289.29,368,90,2e-06,88.5,-1.8399999,-1.99,0.010009999,101554.19,72
"2019-12-24 06:00:00",8,289.38,337,0,1e-06,94.4,-2.1599998,-2.76,0.010729999,101499.79,65
"2019-12-24 12:00:00",8,289.86,378,0,0.000339,92.8,-2.1299999,-4.6,0.010869999,101570.15,94
"2019-12-24 18:00:00",8,291.91998,388,70,0.000459,91,0.61,-6.0899997,0.012159999,101425.4,99
"2019-12-25 00:00:00",8,291.94998,394,70,4.6e-05,95.6,1.5899999,-2.9199998,0.012809999,101296.21,92
"2019-12-25 06:00:00",8,290.9,364,0,0,96.5,2.35,-0.19,0.012089999,101122.04,27
"2019-12-25 12:00:00",8,289.94998,349,0,0,95.8,2.18,0.56,0.01132,101156.875,3
"2019-12-25 18:00:00",8,298.31,363,350,0,66.5,3.07,2.35,0.01322,100983.93,5
"2019-12-26 00:00:00",8,294.22998,386,226,0,83.8,1.64,1.9599999,0.0130199995,100791.79,15
"2019-12-26 06:00:00",8,291.88,363,0,0,96.700005,1.5699999,1.75,0.01296,100837.48,12
"2019-12-10 06:00:00",9,290.15,9.999e+20,9.999e+20,9.999e+20,85.700005,1.9599999,0.08,0.01024,101511.44,9.999e+20
"2019-12-10 12:00:00",9,289.37,336,0,0,95.5,1.9399999,0.04,0.01084,101618.305,11
"2019-12-10 18:00:00",9,300.13,360,380,1e-06,57.2,4.0699997,1.78,0.0126,101540.89,13
"2019-12-11 00:00:00",9,294.6,383,230,1.2e-05,81.1,1.3399999,1.68,0.0128,101529.13,7
"2019-12-11 06:00:00",9,291.97998,368,0,4.6e-05,96.8,0.79999995,1.41,0.01296,101650.85,7
"2019-12-11 12:00:00",9,289.72998,379,0,9e-06,92.8,-4.48,0.97999996,0.01077,101921.945,63
"2019-12-11 18:00:00",9,292.47998,350,330,1e-06,62.5,-4.5,-1.8,0.008599999,102141.805,61
"2019-12-12 00:00:00",9,287.12,337,220,0,67.9,-4.16,-3.83,0.00661,102442.49,67
"2019-12-12 06:00:00",9,286.2,329,0,0,61.9,-4.0899997,-3.78,0.00567,102477.75,86
"2019-12-12 12:00:00",9,286.99,329,0,0,68.8,-3.99,-4.2,0.00665,102469.25,86
"2019-12-12 18:00:00",9,291.9,348,270,2e-06,68.8,-3.76,-6.25,0.00907,102304.14,59
"2019-12-13 00:00:00",9,290.3,385,100,2.7e-05,86.4,-2.54,-4.27,0.01035,102086.79,98
"2019-12-13 06:00:00",9,290.88,388,0,2.8e-05,94,-0.88,-3.31,0.011729999,101650.79,97
"2019-12-13 12:00:00",9,291.94,389,0,0.000143,95.6,2.8,-2.59,0.012809999,101229.15,95
"2019-12-13 18:00:00",9,293.86,394,70,0.000344,86.4,5.97,1.64,0.01311,100864.24,99
"2019-12-14 00:00:00",9,292.46,368,120,0,86.5,3.6999998,2.11,0.01206,100615.125,96
"2019-12-14 06:00:00",9,291.57,357,0,2.2e-05,96.4,0.7,3.1,0.012709999,100586.36,24
"2019-12-14 12:00:00",9,285.53,356,0,7e-06,90.1,-1.99,2,0.00801,100936.06,62
"2019-12-14 18:00:00",9,290.88,288,390,0,50.3,-1.76,0.48999998,0.0063099996,101030.37,20
"2019-12-15 00:00:00",9,285.6,313,230,0,72.6,0.14999999,-0.06,0.00647,101073.58,68
"2019-12-15 06:00:00",9,284.29,284,0,0,75.700005,1.67,0.96999997,0.0061899996,101179.74,30
"2019-12-15 12:00:00",9,283.69,290,0,0,88.5,1,1.2099999,0.0069399998,101410.586,1
"2019-12-15 18:00:00",9,296.78,327,380,0,55.600002,0.59999996,2.6,0.01005,101385.836,5
"2019-12-16 00:00:00",9,290.75998,364,230,0,81.1,-0.59,-0.82,0.01004,101550.99,29
"2019-12-16 06:00:00",9,288.44998,337,0,0,92,0.97999996,-1.79,0.00981,101745.836,16
"2019-12-16 12:00:00",9,286.87,319,0,0,95.3,0.64,-1.27,0.0091699995,101821.125,0
"2019-12-16 18:00:00",9,297.61,333,380,0,54,2.6499999,-1.16,0.01022,101777.2,1
"2019-12-17 00:00:00",9,291.66998,355,240,0,76,1.62,0.38,0.00997,101698.85,62
"2019-12-17 06:00:00",9,289,340,0,0,85.700005,0.53,1.5699999,0.00949,101623.195,74
"2019-12-17 12:00:00",9,289.74,340,0,2e-06,97.1,-1.04,2.3,0.011279999,101652.77,18
"2019-12-17 18:00:00",9,289.91,333,350,1e-06,36.7,-5.89,0.19999999,0.0042999997,101914.69,28
"2019-12-18 00:00:00",9,284.00998,263,280,0,55.7,-3.4199998,-1.91,0.0044199997,102237.23,0
"2019-12-18 06:00:00",9,281.4,257,0,0,65.5,-3.79,-1.88,0.0043599997,102352.086,4
"2019-12-18 12:00:00",9,282.74,270,0,0,79.6,-3.37,-2.5,0.0058,102404.98,3
"2019-12-18 18:00:00",9,290.63998,312,310,1e-06,57.9,-1.4399999,-4.98,0.00707,102315.04,42
"2019-12-19 00:00:00",9,287.57,343,150,0,74.3,-1.1,-2.87,0.00746,102176.64,81
"2019-12-19 06:00:00",9,286.9,325,0,0,84.3,0.58,-2.36,0.008119999,102076.055,68
"2019-12-19 12:00:00",9,287.66998,358,0,1e-06,85.200005,-0.72999996,-1.43,0.0086199995,102058.19,87
"2019-12-19 18:00:00",9,293.19,364,180,2e-06,63.7,0.32999998,-2.9299998,0.00916,101942.055,92
"2019-12-20 00:00:00",9,291.00998,379,120,3e-06,79.4,-0.48999998,-2.11,0.00999,101706.37,87
"2019-12-20 06:00:00",9,290.1,378,0,2.1e-05,89.8,-1.18,-1.55,0.01067,101697.99,93
"2019-12-20 12:00:00",9,290.29,373,0,0.000242,94.6,1.37,-3.29,0.01143,101202.98,96
"2019-12-20 18:00:00",9,290.77,393,10,0.001155,96.6,-2.74,-2.78,0.01203,101274.336,100
"2019-12-21 00:00:00",9,290.11,393,50,6.7e-05,94.6,-2.51,-2.54,0.01131,101200.14,93
"2019-12-21 06:00:00",9,288.52,360,0,3e-06,98.1,-0.66999996,0.12,0.010609999,101027.79,62
"2019-12-21 12:00:00",9,289.34,377,0,8e-06,97.5,0.01,1.65,0.0111,101160.33,78
"2019-12-21 18:00:00",9,292.57,371,260,5e-06,74.3,-2.44,4.8599997,0.01034,101110.68,73
"2019-12-22 00:00:00",9,288.87,359,180,2e-06,74.9,-3.54,2.53,0.00823,101503.46,64
"2019-12-22 06:00:00",9,284.53,317,0,1e-06,72.3,-3.79,0.53,0.00598,101711.74,82
"2019-12-22 12:00:00",9,283.91,297,0,0,79.1,-3.1699998,-1.15,0.0062599997,101919.85,93
"2019-12-22 18:00:00",9,290.19,297,350,1e-06,62.5,-3.27,-2.9099998,0.0074799997,101707.43,24
"2019-12-23 00:00:00",9,286.41,348,130,3e-06,69.700005,-4.65,-2.19,0.00652,101952.75,77
"2019-12-23 06:00:00",9,285.13998,332,0,3e-06,75.8,-4.35,-2.47,0.00653,101911.99,88
"2019-12-23 12:00:00",9,284.9,321,0,2e-06,79.8,-4.12,-1.62,0.00676,102019.56,49
"2019-12-23 18:00:00",9,290.74,324,290,5e-06,70.6,-4.7799997,-4.0899997,0.0087,102224.21,43
"2019-12-24 00:00:00",9,289.47998,377,110,1.7e-05,82.200005,-4.5899997,-2.87,0.00933,102271.2,82
"2019-12-24 06:00:00",9,288.97,352,0,2e-06,85.200005,-3.78,-2.6299999,0.00936,102291.086,53
"2019-12-24 12:00:00",9,289.38,325,0,0,84.1,-3.9499998,-2.9399998,0.00948,102160.87,13
"2019-12-24 18:00:00",9,295.25998,344,340,2e-06,58.8,-3.35,-6.6,0.0095999995,102171.53,25
"2019-12-25 00:00:00",9,291.69998,365,200,3e-06,75.4,-4.88,-3.9099998,0.00987,102114,47
"2019-12-25 06:00:00",9,290.3,335,0,0,84,-3.77,-2.8899999,0.010059999,102129.62,7
"2019-12-25 12:00:00",9,289.54,328,0,0,88,-3.86,-2.1299999,0.01005,102091.1,5
"2019-12-25 18:00:00",9,293.96,346,260,3e-06,69.6,-3.9599998,-4.04,0.0105,101915.305,25
"2019-12-26 00:00:00",9,290.86,371,90,3e-06,85.3,-3.6699998,-2.18,0.01062,101922.02,55
"2019-12-26 06:00:00",9,290.9,382,0,1.1e-05,88.700005,-3.8799999,-2.04,0.01108,101680.77,76
"2019-12-10 06:00:00",10,290.04,9.999e+20,9.999e+20,9.999e+20,84.8,1.93,0.049999997,0.01005,101522.03,9.999e+20
"2019-12-10 12:00:00",10,289.12,333,0,0,92.8,1.99,-0.01,0.010369999,101585.94,8
"2019-12-10 18:00:00",10,300.35,356,380,0,56,3.9599998,1.61,0.01253,101513.15,9
"2019-12-11 00:00:00",10,294.61,382,240,5e-06,81.3,1.48,1.51,0.01282,101533.55,5
"2019-12-11 06:00:00",10,292.57,374,0,3.8e-05,96.200005,0.81,1.62,0.013359999,101653.79,22
"2019-12-11 12:00:00",10,289.88,379,0,9e-06,92.6,-4.31,0.59999996,0.01084,101926,54
"2019-12-11 18:00:00",10,291.66,355,310,1e-06,66.6,-4.71,-2.19,0.00869,102151.164,64
"2019-12-12 00:00:00",10,287.34,352,200,1e-06,70,-4.27,-3.8899999,0.0069199996,102429.52,59
"2019-12-12 06:00:00",10,286.2,323,0,0,65.1,-4.49,-4.02,0.00598,102474.484,60
"2019-12-12 12:00:00",10,286.66,335,0,0,75.200005,-4.41,-4.31,0.0071099997,102462.24,76
"2019-12-12 18:00:00",10,290.88998,364,150,1.4e-05,79.200005,-3.3999999,-4.25,0.00983,102288.48,73
"2019-12-13 00:00:00",10,290.72,390,50,2.7e-05,90.200005,-2.6299999,-3.78,0.0111,102110.44,94
"2019-12-13 06:00:00",10,291.38998,391,0,1.6e-05,92.9,-1.5,-3.32,0.01196,101799.64,99
"2019-12-13 12:00:00",10,291.24,388,0,9.6e-05,96.9,-0.19999999,-2.1,0.01241,101413.48,95
"2019-12-13 18:00:00",10,295.34,386,180,0.00035,82.700005,2.53,2.32,0.0136899995,101140.586,98
"2019-12-14 00:00:00",10,291.88,379,130,3.2e-05,95,-0.049999997,1.5699999,0.01273,100862.78,99
"2019-12-14 06:00:00",10,289.61,362,0,2e-06,97.9,-0.22999999,-0.39999998,0.0113699995,100743.5,65
"2019-12-14 12:00:00",10,289.49,372,0,9e-06,98,1.65,-0.90999997,0.01131,100634.87,63
"2019-12-14 18:00:00",10,296.79,379,260,5e-06,71.700005,3.5,4.0899997,0.0130199995,100465.6,53
"2019-12-15 00:00:00",10,293.83,391,140,4e-06,82.3,2.6299999,3.83,0.012499999,100549.664,55
"2019-12-15 06:00:00",10,290,342,0,0,87.3,-1.36,3.8799999,0.0103899995,100803.1,12
"2019-12-15 12:00:00",10,283.13998,290,0,0,72,-2.4299998,1.5799999,0.00543,101308.64,0
"2019-12-15 18:00:00",10,289.52,269,400,0,35.2,-2.21,0.37,0.00404,101444.24,0
"2019-12-16 00:00:00",10,284.52,279,270,0,52,-1.9799999,-0.93,0.00429,101672.24,0
"2019-12-16 06:00:00",10,281.9,270,0,0,65.5,-1.5699999,-1.26,0.00451,101763.24,0
"2019-12-16 12:00:00",10,280.50998,267,0,0,75.6,-2.06,-1.12,0.00475,101950.055,0
"2019-12-16 18:00:00",10,291.04,277,390,0,45.7,-1.8499999,-2.11,0.00575,101929.43,0
"2019-12-17 00:00:00",10,284.96,293,260,0,75.200005,-0.64,-2.6399999,0.0063899998,101823.94,0
"2019-12-17 06:00:00",10,285.12,296,0,0,88.700005,-1.5,-1.93,0.00762,101791.664,27
"2019-12-17 12:00:00",10,284.66998,313,0,0,90.5,-2.79,-1.49,0.0075399997,101860.055,65
"2019-12-17 18:00:00",10,290.8,353,130,0.000157,82.9,-1.1899999,-1.75,0.01024,101716.37,93
"2019-12-18 00:00:00",10,289.38998,377,20,0.000428,97.1,-1.5799999,-2.28,0.01105,101473.06,97
"2019-12-18 06:00:00",10,289.4,363,0,0.000108,98.5,-0.93,-2.27,0.01126,101102.875,90
"2019-12-18 12:00:00",10,289.8,380,0,0.000206,98.1,0.59999996,0.22999999,0.01156,100723.4,100
"2019-12-18 18:00:00",10,294.66,378,260,3.4e-05,76.1,-1.11,4.43,0.012159999,100484.25,65
"2019-12-19 00:00:00",10,287.55,349,180,4e-06,83.700005,-2.6,3.3999999,0.00853,100565.53,31
"2019-12-19 06:00:00",10,289,349,0,9e-06,93.1,-2.87,0.78999996,0.01048,100542.7,48
"2019-12-19 12:00:00",10,290.44998,385,0,2.6e-05,89.5,-5.2999997,-3.5,0.01096,100818.6,80
"2019-12-19 18:00:00",10,290.9,380,130,1.6e-05,80.200005,-4.94,-3.07,0.01009,101152.99,75
"2019-12-20 00:00:00",10,289.84,370,90,9e-06,87.1,-3.51,-3.06,0.01021,101319.43,82
"2019-12-20 06:00:00",10,289.6,389,0,0.000197,94.9,-2.8999999,-1.89,0.010989999,101294.67,97
"2019-12-20 12:00:00",10,289.6,364,0,3.8e-05,97.200005,0,-1.73,0.011229999,101318.33,79
"2019-12-20 18:00:00",10,295.69,354,330,2.1e-05,64.1,3.55,2.1,0.01086,101073.305,73
"2019-12-21 00:00:00",10,291.44998,351,230,0,83.700005,2.35,1.79,0.01091,101036.625,61
"2019-12-21 06:00:00",10,289.91998,337,0,0,95.1,1.6899999,2.54,0.011229999,101091.305,63
"2019-12-21 12:00:00",10,286.74,327,0,0,91.9,-1.3299999,2.11,0.00882,101295.81,69
"2019-12-21 18:00:00",10,291.99,296,380,0,50,-0.45,3.9099998,0.00672,101283.42,20
"2019-12-22 00:00:00",10,287.47998,300,270,0,71.6,0.90999997,2.8799999,0.00722,101141.31,1
"2019-12-22 06:00:00",10,285.47998,295,0,0,89.3,0.77,2.8999999,0.00789,101232.44,2
"2019-12-22 12:00:00",10,281.6,313,0,1.5e-05,76.5,-2.06,3.1,0.00521,101349.69,46
"2019-12-22 18:00:00",10,286.05,266,380,0,53.5,-3.1799998,4.99,0.0049099997,101333.37,4
"2019-12-23 00:00:00",10,281.93,306,170,0,66.8,-2.07,2.6299999,0.00465,101528.87,49
"2019-12-23 06:00:00",10,278.41,258,0,0,74.1,-2.25,2.21,0.00404,101637.445,5
"2019-12-23 12:00:00",10,276.09,246,0,0,79.6,-1.37,2.3799999,0.00369,101619.02,3
"2019-12-23 18:00:00",10,284.56,249,390,0,40.9,0.39,4.19,0.0033999998,101307.6,4
"2019-12-24 00:00:00",10,282.28,264,270,0,60.3,0.7,3.54,0.00432,101063.14,1
"2019-12-24 06:00:00",10,280.13998,260,0,0,71.4,-3.01,5.12,0.0044199997,100925.99,1
"2019-12-24 12:00:00",10,274.94998,246,0,0,55.7,-6.23,4.69,0.00239,101522.4,11
"2019-12-24 18:00:00",10,277.56,214,400,0,39.4,-4.68,3.08,0.0020299999,101586.64,4
"2019-12-25 00:00:00",10,275.37,225,280,0,43.9,-2.6399999,3.87,0.0019299999,101773.49,3
"2019-12-25 06:00:00",10,271.6,207,0,0,44.600002,-2.28,3,0.0015,102002.84,0
"2019-12-25 12:00:00",10,270.65,204,0,0,33.4,-2.06,2.85,0.00105,102164.62,0
"2019-12-25 18:00:00",10,282.85,221,400,0,15.5,-2.76,1.15,0.00114,102164.945,23
"2019-12-26 00:00:00",10,275.21,243,280,0,38.8,-1.22,-0.21,0.00169,102075.83,46
"2019-12-26 06:00:00",10,275.6,235,0,0,37.3,-2.3799999,0.34,0.00168,102245.74,51
"2019-12-10 06:00:00",11,290.22998,9.999e+20,9.999e+20,9.999e+20,89.8,1.88,-0.22999999,0.01078,101505.055,9.999e+20
"2019-12-10 12:00:00",11,289.58,338,0,0,96.200005,1.9,0.02,0.0110599995,101595.29,12
"2019-12-10 18:00:00",11,300.4,360,380,4e-06,56.8,3.78,1.66,0.012739999,101498.56,13
"2019-12-11 00:00:00",11,294.66,382,240,2e-05,82.6,1.49,1.56,0.01308,101513.69,3
"2019-12-11 06:00:00",11,292.61,377,0,5.7e-05,96.9,0.45999998,1.7199999,0.013499999,101623,34
"2019-12-11 12:00:00",11,289.62,382,0,1.5e-05,93,-4,0.55,0.01072,101930.875,74
"2019-12-11 18:00:00",11,293.25998,346,340,0,65.5,-4.3199997,-2.03,0.009459999,102087.85,63
"2019-12-12 00:00:00",11,287.94,359,200,1e-06,70.4,-4.41,-3.9199998,0.0072299996,102405.836,75
"2019-12-12 06:00:00",11,286.7,333,0,0,65.6,-4.43,-3.74,0.0061999997,102429.9,90
"2019-12-12 12:00:00",11,287.13,332,0,0,73.4,-4.68,-4.29,0.00716,102413.586,88
"2019-12-12 18:00:00",11,292.30002,357,240,2e-06,69.4,-3.87,-5.56,0.00944,102278.97,90
"2019-12-13 00:00:00",11,290.53,388,100,2.8e-05,88.9,-3.49,-3.54,0.0108199995,102069.01,91
"2019-12-13 06:00:00",11,290.80002,390,0,4.7e-05,96,-2.1,-2.56,0.011899999,101818.35,98
"2019-12-13 12:00:00",11,290.94,370,0,9e-05,98,-0.87,-2.6299999,0.01232,101332.76,93
"2019-12-13 18:00:00",11,293.88,388,110,0.00068399997,89.4,3.85,1.9399999,0.013549999,101073.1,98
"2019-12-14 00:00:00",11,291.68,378,100,1.6e-05,95,1.9499999,1.53,0.0125899995,100752.56,98
"2019-12-14 06:00:00",11,290.94998,349,0,0,97.200005,3.3799999,1.75,0.01232,100568.87,29
"2019-12-14 12:00:00",11,291.85,367,0,1.7e-05,97.1,2.49,2.08,0.013049999,100416.1,77
"2019-12-14 18:00:00",11,294.34,370,260,0.000269,64.8,0.24,5.85,0.010179999,100380.18,61
"2019-12-15 00:00:00",11,288.63,313,260,0,66.6,0.26999998,3.79,0.00727,100655.84,1
"2019-12-15 06:00:00",11,282.78,279,0,0,73,-1.56,1.8,0.0053999997,101013.7,1
"2019-12-15 12:00:00",11,279.31,251,0,0,84.200005,-1.06,1.15,0.0049,101408.04,0
"2019-12-15 18:00:00",11,290.62,259,400,0,32.9,-0.11,0.22999999,0.00404,101533.83,0
"2019-12-16 00:00:00",11,284.86,279,270,0,45.5,1.13,-2.07,0.00385,101635.99,0
"2019-12-16 06:00:00",11,282.8,270,0,0,71.6,1.77,-1.5,0.0052799997,101615.305,0
"2019-12-16 12:00:00",11,284.02,285,0,0,91.8,2.51,-0.53999996,0.00734,101595.695,0
"2019-12-16 18:00:00",11,296.03,314,380,0,58.3,4.29,1.05,0.01005,101456.33,0
"2019-12-17 00:00:00",11,290.32,334,260,0,81.1,1.9799999,1.38,0.0098,101326.54,13
"2019-12-17 06:00:00",11,289.5,333,0,0,93.5,2.54,0.12,0.010729999,101167.164,46
"2019-12-17 12:00:00",11,290.15,356,0,0,94.9,3,0.45999998,0.0113699995,101050.32,83
"2019-12-17 18:00:00",11,297.74,383,240,6e-06,69.4,5.02,3.1599998,0.01337,100789.37,83
"2019-12-18 00:00:00",11,289.13998,397,60,0.000458,92.200005,-4.0899997,4.3399997,0.010439999,100809.414,95
"2019-12-18 06:00:00",11,280.1,350,0,3.1e-05,80.700005,-4.2599998,5.12,0.0049699997,101293.95,98
"2019-12-18 12:00:00",11,275.15,245,0,0,65.8,-3.6899998,5.25,0.0028499998,101647.95,37
"2019-12-18 18:00:00",11,278.81,218,410,0,33.9,-4.8599997,4.47,0.0018999999,101956.195,1
"2019-12-19 00:00:00",11,276.79,220,280,0,39.2,-3.1899998,2.27,0.0018999999,102264.52,1
"2019-12-19 06:00:00",11,274,215,0,0,49.100002,-3.6999998,1.8,0.00194,102659.93,1
"2019-12-19 12:00:00",11,272.65,212,0,0,58.4,-3.52,0.75,0.0021,102744.25,1
"2019-12-19 18:00:00",11,281.72,226,400,0,43.600002,-3.59,-1.52,0.00296,102820.805,11
"2019-12-20 00:00:00",11,278.59,257,260,0,74.1,-2.53,-0.38,0.0040599997,102710.44,29
"2019-12-20 06:00:00",11,278.5,263,0,0,88.3,-2.8799999,-0.42,0.00482,102699.07,7
"2019-12-20 12:00:00",11,279.75998,275,0,0,97.6,-2.77,0.17,0.00579,102641.74,25
"2019-12-20 18:00:00",11,289.46,297,360,2e-06,67,-3.29,-1.6899999,0.00758,102530.734,62
"2019-12-21 00:00:00",11,286.16998,341,190,9e-06,85.1,-3.4299998,-1.68,0.0077799996,102569.57,92
"2019-12-21 06:00:00",11,283.80002,308,0,0,96.700005,-2.58,-1.03,0.00756,102292.73,39
"2019-12-21 12:00:00",11,283.57,306,0,1e-06,89.1,-4.0099998,-1.27,0.00688,102491.93,48
"2019-12-21 18:00:00",11,290.9,310,350,0,57.7,-3.4099998,-3.1,0.00719,102266.79,49
"2019-12-22 00:00:00",11,286.91998,344,200,1e-06,68.4,-3.53,-2.75,0.0066,102327,69
"2019-12-22 06:00:00",11,285.91,341,0,2e-06,81.4,-2.31,-1.74,0.0073599997,102105.55,54
"2019-12-22 12:00:00",11,286.35,330,0,2e-06,82.4,-3.6,-2.01,0.0076499996,102159.02,45
"2019-12-22 18:00:00",11,292.54,339,280,4e-06,68.8,-1.25,-4.49,0.00949,102086.57,43
"2019-12-23 00:00:00",11,289.6,368,130,1.6e-05,86.9,-1.49,-2.75,0.00997,101956.164,76
"2019-12-23 06:00:00",11,288.63998,365,0,6.1e-05,94.8,-0.19,-1.8499999,0.01023,101969.91,93
"2019-12-23 12:00:00",11,288.16998,355,0,7e-06,95.5,1.12,-1.4,0.010009999,101783.31,96
"2019-12-23 18:00:00",11,295.77,342,350,0,59.3,3.09,0.59999996,0.01003,101616.62,44
"2019-12-24 00:00:00",11,291.1,347,250,0,75.5,0.64,2.3799999,0.009579999,101374.195,5
"2019-12-24 06:00:00",11,289.16998,336,0,1e-06,85.5,1.5799999,2.4299998,0.0095999995,101330.71,21
"2019-12-24 12:00:00",11,289.88998,377,0,6.6e-05,94.200005,-1.36,2.22,0.0111,101155.836,81
"2019-12-24 18:00:00",11,291.22998,347,290,3e-05,44.9,-2.37,0.14,0.00579,101116.31,55
"2019-12-25 00:00:00",11,285.88,290,268,0,51.3,-2.12,-0.98999995,0.00466,101292.484,16
"2019-12-25 06:00:00",11,283.09,273,0,0,69.700005,-1,-1.73,0.00525,101096.2,3
"2019-12-25 12:00:00",11,282.91,280,0,0,79.200005,1.01,-1.4399999,0.0058899997,101178.6,25
"2019-12-25 18:00:00",11,295.04,313,370,0,60.3,2.98,0.17999999,0.009819999,101061.33,30
"2019-12-26 00:00:00",11,291.66998,377,191,3e-06,82.700005,2,-0.69,0.01091,101049.08,83
"2019-12-26 06:00:00",11,290.24,362,0,0,90.1,2.6499999,0.049999997,0.01089,100820.12,92
"2019-12-10 06:00:00",12,290.33,9.999e+20,9.999e+20,9.999e+20,89.1,1.9,0.14999999,0.01077,101515.29,9.999e+20
"2019-12-10 12:00:00",12,289.71,340,0,0,95.700005,1.9,0.06,0.011109999,101582.27,14
"2019-12-10 18:00:00",12,300.3,361,380,1e-06,57,4.02,1.78,0.0127,101476.875,16
"2019-12-11 00:00:00",12,294.53,383,240,2.1e-05,83.8,1.61,1.23,0.013169999,101496.93,4
"2019-12-11 06:00:00",12,292.5,378,0,0.000148,97.6,0.91999996,1.67,0.01344,101589.95,29
"2019-12-11 12:00:00",12,289.32,380,0,9e-06,92,-4.81,0.93,0.0104,101892.055,64
"2019-12-11 18:00:00",12,289.82,363,210,3e-06,73.5,-4.42,-2.11,0.00854,102119.5,82
"2019-12-12 00:00:00",12,286.79,342,190,0,71.5,-4.0899997,-3.59,0.0068099997,102421.99,74
"2019-12-12 06:00:00",12,285.80002,336,0,1e-06,69.8,-4.7999997,-3.9599998,0.0062599997,102437.336,92
"2019-12-12 12:00:00",12,285.69998,321,0,0,77,-4.46,-4.0699997,0.00684,102453.02,35
"2019-12-12 18:00:00",12,291.27,363,140,1.3e-05,78.8,-3.6299999,-4.5699997,0.01003,102291.89,64
"2019-12-13 00:00:00",12,290.19998,390,60,3.3e-05,92,-3.1799998,-3.3999999,0.01095,102133.18,89
"2019-12-13 06:00:00",12,290.5,377,0,7e-06,96,-1.14,-3.1399999,0.01169,101906.914,80
"2019-12-13 12:00:00",12,290.62,367,0,1e-05,97.1,-1.4399999,-2.05,0.0119199995,101641.52,94
"2019-12-13 18:00:00",12,295.16,381,200,0.000295,82.5,-0.76,-0.96,0.013499999,101307.875,96
"2019-12-14 00:00:00",12,291.91,388,70,0.000321,94.200005,1.37,-0.48,0.012619999,101016.516,99
"2019-12-14 06:00:00",12,291.1,378,0,4.7e-05,97.3,1.9799999,1.3199999,0.01246,100548.03,98
"2019-12-14 12:00:00",12,290.75,369,0,5.2e-05,97.1,3.6699998,2.05,0.01218,100292.14,95
"2019-12-14 18:00:00",12,297.08,364,350,1e-05,63.600002,0.39,6.8599997,0.011829999,100206.33,33
"2019-12-15 00:00:00",12,290.34,343,230,1e-06,82.700005,-0.66999996,2.31,0.010079999,100625.83,13
"2019-12-15 06:00:00",12,286.81,301,0,0,96.3,1.31,1.4699999,0.00932,100883.05,1
"2019-12-15 12:00:00",12,286.54,301,0,0,97.9,1.87,1.24,0.00928,101159.234,1
"2019-12-15 18:00:00",12,295.27,341,300,3e-06,67.6,0.63,3.55,0.0111299995,101342.99,19
"2019-12-16 00:00:00",12,290.57,380,100,3e-06,88.1,-1.73,-0.13,0.01078,101606.9,59
"2019-12-16 06:00:00",12,287.7,349,0,1e-06,98.1,-1.41,-1.8299999,0.0099599995,101827.32,35
"2019-12-16 12:00:00",12,285.88998,315,0,0,92.200005,-2.73,-2,0.00833,102046.086,6
"2019-12-16 18:00:00",12,295.66,330,370,1e-06,63.2,-0.71,-3.9399998,0.0106,101963.336,5
"2019-12-17 00:00:00",12,291.49,396,80,5e-06,85.700005,-1.38,-2.58,0.0111,101837.35,91
"2019-12-17 06:00:00",12,289.30002,354,0,1e-06,97.6,-0.7,-2.08,0.01103,101660.66,35
"2019-12-17 12:00:00",12,291.58,353,0,0,98.5,2.3799999,-2.02,0.01292,101239.83,77
"2019-12-17 18:00:00",12,297.49,390,250,5.5e-05,80,5.54,2.21,0.01514,101000.68,91
"2019-12-18 00:00:00",12,293.97,403,100,0.000115,88.200005,4.0299997,3.56,0.01349,100799.82,96
"2019-12-18 06:00:00",12,284.13998,359,0,1.5e-05,71.700005,-5.5899997,3.29,0.0058399998,101267.56,78
"2019-12-18 12:00:00",12,278.69998,264,0,0,61.600002,-5.35,2.35,0.0034299998,101689.99,29
"2019-12-18 18:00:00",12,284.8,238,410,0,40.3,-4.0499997,-0.95,0.00339,101839.65,3
"2019-12-19 00:00:00",12,281.13,245,281,0,51,-3.3799999,-0.55,0.00335,102134.95,0
"2019-12-19 06:00:00",12,280.5,248,0,0,67.8,-3.32,-1.35,0.00427,102130.55,1
"2019-12-19 12:00:00",12,282.55,270,0,0,78.700005,-3.8999999,-1.53,0.00567,102201.12,1
"2019-12-19 18:00:00",12,291.88,301,370,0,57.9,-3.28,-4.8199997,0.00768,102049.766,6
"2019-12-20 00:00:00",12,288.69,343,210,1e-06,79.5,-2.83,-3.51,0.008599999,102047.56,43
