"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 06:00:00",8,286.6,361,1,2.7e-05,92.200005,5.7599998,-0.48999998,0.0093,95561.29,98
"2020-05-09 12:00:00",8,287.2,372,4,3.6e-05,95.5,4.63,0.32999998,0.01003,95379.195,99
"2020-05-09 18:00:00",8,294.5,380,297,8.4e-05,69,5.2999997,1.74,0.01156,95502.01,94
"2020-05-10 00:00:00",8,292.6,383,421,1.6e-05,84,3.31,2.74,0.01246,95471.27,86
"2020-05-10 06:00:00",8,290.5,383,2,3.4e-05,97.5,2.8999999,2.4099998,0.012639999,95503.734,89
"2020-05-10 12:00:00",8,289.9,388,5,0.000262,98.8,0.42999998,1.61,0.0123,95426.75,99
"2020-05-10 18:00:00",8,289.30002,388,131,0.00048,91.4,-2.22,4.06,0.01107,95212.27,92
"2020-05-11 00:00:00",8,289.53,355,437,1.2e-05,77.6,-0.29,1.37,0.00947,95510.44,75
"2020-05-11 06:00:00",8,285.5,368,1,0.000102,93.700005,-0.32999998,-0.11,0.008789999,95339,92
"2020-05-11 12:00:00",8,285.30002,350,4,1.2e-05,91.9,-1.3299999,-0.03,0.00854,95446.71,87
"2020-05-11 18:00:00",8,293.5,346,391,0,50.4,-1.13,-0.97999996,0.007929999,95207.37,97
"2020-05-12 00:00:00",8,289.4,348,394,1.8e-05,68.5,-1.9499999,-2.33,0.0083,95109.96,96
"2020-05-12 06:00:00",8,283.6,329,5,5e-06,73.4,-1.9599999,0.04,0.0061,95131.34,98
"2020-05-12 12:00:00",8,282.9,288,20,0,67.3,-1.51,1.0699999,0.00531,95430.266,45
"2020-05-12 18:00:00",8,295.7,302,652,0,33.8,1.13,2.08,0.00605,95675.49,2
"2020-04-26 18:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,33.2,0.47,-1.88,0.0035199998,95959.74,9.999e+20
"2020-04-27 00:00:00",9,284.43,268,593,0,52.8,1.66,-2.69,0.00459,95870.21,11
"2020-04-27 06:00:00",9,277.5,258,6,0,73,4.08,-1.74,0.00395,95894.86,2
"2020-04-27 12:00:00",9,277.30002,261,7,1e-05,78.8,5.12,-1.16,0.00423,95520.15,45
"2020-04-27 18:00:00",9,280,320,96,0.000525,93.8,5.92,0.88,0.0061,95045.914,98
"2020-04-28 00:00:00",9,284.2,306,336,5.3e-05,83,1.63,0.39999998,0.0072299996,94895.64,42
"2020-04-28 06:00:00",9,277.80002,291,6,0,94,0.65999997,1.41,0.00526,94969.59,47
"2020-04-28 12:00:00",9,277.9,271,6,0,89,0.14999999,0.14,0.00501,94936.27,51
"2020-04-28 18:00:00",9,287.5,308,339,0,54.5,1.8,0.53999996,0.00586,94927.72,98
"2020-04-29 00:00:00",9,283.1,330,234,7.2e-05,91.700005,1.8399999,-1.5,0.00739,94757.08,99
"2020-04-29 06:00:00",9,279.30002,309,2,1.2e-05,98.4,-1.43,-2.3999999,0.0061299996,94631.83,69
"2020-04-29 12:00:00",9,280.1,321,2,1.3e-05,95.4,-4.7799997,-2.44,0.0063,94615.016,83
"2020-04-29 18:00:00",9,281.04,340,105,2.3e-05,85.8,-5.87,-0.78,0.0060099997,94866.73,97
"2020-04-30 00:00:00",9,281.78,293,382,5e-06,60,-6.92,0.98999995,0.00441,94995.81,38
"2020-04-30 06:00:00",9,276.07,251,7,0,78.3,-5.23,1.11,0.00387,95030.1,8
"2020-04-30 12:00:00",9,274.2,227,13,0,79.1,-5.65,1.99,0.00342,95133.69,3
"2020-04-30 18:00:00",9,282.29,231,650,0,37.3,-6.77,2.56,0.00283,95141.625,2
"2020-05-01 00:00:00",9,282.16,243,622,0,38.7,-3.34,1.67,0.00291,95207.88,1
"2020-05-01 06:00:00",9,275.31,239,8,0,60.9,-1.27,1.8299999,0.00284,95276.58,0
"2020-05-01 12:00:00",9,277.30002,242,13,0,57.7,0.25,2.31,0.00312,95338.5,29
"2020-05-01 18:00:00",9,290.7,283,582,0,27.2,2.8999999,1.6899999,0.00358,95073.555,76
"2020-05-02 00:00:00",9,288.81,302,576,0,54.100002,3.4499998,1.3399999,0.00634,94804.53,29
"2020-05-02 06:00:00",9,283.7,344,5,0.00011,93.200005,5.64,1.66,0.00783,94414.016,94
"2020-05-02 12:00:00",9,282.80002,323,14,3.3e-05,90,0.25,5.1099997,0.0071699996,94286.445,49
"2020-05-02 18:00:00",9,290.5,279,634,0,39.2,-1.52,7.87,0.0051599997,94304,2
"2020-05-03 00:00:00",9,286.1,309,531,1e-06,53,-3.86,6.8599997,0.00526,94494.07,29
"2020-05-03 06:00:00",9,280.5,298,5,0,66.200005,-2.6299999,5.22,0.0045,94589.27,47
"2020-05-03 12:00:00",9,278.6,261,10,0,77.200005,-4.31,4.73,0.0045499997,94809.02,15
"2020-05-03 18:00:00",9,279.80002,322,214,1.4e-05,74.9,-4.68,2.74,0.0047899997,95052.805,88
"2020-05-04 00:00:00",9,278.30002,315,260,6e-06,74.1,-4.89,1.16,0.00427,95318.68,87
"2020-05-04 06:00:00",9,275.4,308,5,5.1e-05,90.4,-4.23,0.17,0.0042499998,95417.1,82
"2020-05-04 12:00:00",9,274.2,309,5,5.1e-05,88,-5.14,0.35999998,0.00379,95536.25,97
"2020-05-04 18:00:00",9,279.5,275,524,7e-06,47.9,-6.85,0.85999995,0.0029799999,95693.5,79
"2020-05-05 00:00:00",9,278.2,237,618,0,39.100002,-5.31,-0.17,0.00223,96124.35,38
"2020-05-05 06:00:00",9,272.6,231,9,0,67.3,-2.73,0.68,0.00254,96283.125,57
"2020-05-05 12:00:00",9,273,221,17,0,66.3,-2.44,0.48999998,0.0026,96519.086,14
"2020-05-05 18:00:00",9,284.6,236,664,0,29.300001,-4.38,-1.06,0.00256,96636.38,1
"2020-05-06 00:00:00",9,282.6,252,631,0,47.7,-1.29,-1.3199999,0.00367,96556.48,1
"2020-05-06 06:00:00",9,273.7,238,10,0,74,1.9599999,-0.45,0.00303,96686.016,4
"2020-05-06 12:00:00",9,275.9,239,17,0,65.9,2.32,0.01,0.00315,96885.31,48
"2020-05-06 18:00:00",9,289.30002,256,664,0,31.9,5.49,-0.59999996,0.00379,96620.336,7
"2020-05-07 00:00:00",9,286.30002,286,578,0,43.7,5.66,-0.71,0.00427,96420.555,69
"2020-05-07 06:00:00",9,282.6,304,6,0,57.7,6.89,-0.26,0.00441,96199.37,89
"2020-05-07 12:00:00",9,283.2,320,8,3e-06,69.700005,7.18,0.29999998,0.00557,95854.77,94
"2020-05-07 18:00:00",9,285.80002,343,266,9.2e-05,87.4,6.97,2.31,0.008359999,95540.77,91
"2020-05-08 00:00:00",9,286,366,132,0.000114,95,1.88,3.54,0.00919,95544.445,95
"2020-05-08 06:00:00",9,281.80002,305,3,4e-06,87.700005,-0.53,4.0099998,0.00643,95713.27,28
"2020-05-08 12:00:00",9,280.6,264,18,0,80.3,0.39999998,3.8899999,0.0053999997,95943.46,2
"2020-05-08 18:00:00",9,293.5,281,653,0,27.7,-0.78999996,7.25,0.0043099998,95947.19,1
"2020-05-09 00:00:00",9,291.2,322,566,0,48.3,0.58,2.53,0.00655,95859.49,33
"2020-05-09 06:00:00",9,283.9,318,7,2.3e-05,86.4,2.3899999,1.54,0.00728,95769.15,51
"2020-05-09 12:00:00",9,284.30002,299,15,0.000163,94.200005,2.22,3.6899998,0.00813,95637.71,61
"2020-05-09 18:00:00",9,294.7,317,593,0,33.3,-2.35,7.0699997,0.00562,95516.875,36
"2020-05-10 00:00:00",9,289.50998,316,476,0,38.8,-3.27,2.97,0.00471,95619.22,31
"2020-05-10 06:00:00",9,282,276,11,0,61.2,-1.06,2.6699998,0.00454,95964.805,27
"2020-05-10 12:00:00",9,280.5,264,19,0,74.9,-1.18,2.62,0.0049699997,96086.12,3
"2020-05-10 18:00:00",9,290.5,270,665,0,29.800001,-4.47,3.49,0.00382,96026.02,6
"2020-05-11 00:00:00",9,288.7,291,605,0,43.5,-2.19,1.22,0.00501,95924.63,38
"2020-05-11 06:00:00",9,279.4,272,12,0,62.100002,-1.35,1.2099999,0.0038599998,95713.09,4
"2020-05-11 12:00:00",9,280.30002,266,18,0,56.8,-1.74,1.17,0.0037399998,95900.805,47
"2020-05-11 18:00:00",9,289.6,267,667,0,27.6,-4.64,1.31,0.0033699998,95671.96,7
"2020-05-12 00:00:00",9,287.1,278,624,0,42.2,-1.89,-0.19,0.00439,95759.25,9
"2020-05-12 06:00:00",9,280.30002,271,12,0,56.7,2.25,1.43,0.00375,95237.03,15
"2020-05-12 12:00:00",9,282.1,273,19,0,68.4,-1.4499999,2.73,0.00512,95343.27,36
"2020-05-12 18:00:00",9,293.30002,295,647,0,40.5,-3.1799998,1.3,0.00629,95354.1,16
"2020-04-26 18:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,28.9,0.52,-2.35,0.00294,96017.49,9.999e+20
"2020-04-27 00:00:00",10,283.7,261,599,0,49.5,1.04,-3.07,0.0041,95904.266,1
"2020-04-27 06:00:00",10,276.30002,254,6,0,77,3.59,-1.9699999,0.00381,95932.56,21
"2020-04-27 12:00:00",10,276.7,285,6,2.2e-05,84,5.14,-1.38,0.00432,95493.39,84
"2020-04-27 18:00:00",10,279.4,317,107,0.00039,93.8,4.31,0.16,0.00588,94913.164,98
"2020-04-28 00:00:00",10,283.6,304,347,2.8e-05,72.700005,-3.03,1.77,0.00603,94844.24,38
"2020-04-28 06:00:00",10,275.5,258,6,0,97.9,-1.53,1.61,0.00464,95005.7,16
"2020-04-28 12:00:00",10,274.9,250,11,0,96.6,-1.79,-0.03,0.0044,95016.164,34
"2020-04-28 18:00:00",10,288.4,271,575,0,43,1.4699999,-1.17,0.0049,94834.555,62
"2020-04-29 00:00:00",10,281.9,331,258,0.000155,92.9,0.48999998,-4.11,0.0068699997,94659.12,98
"2020-04-29 06:00:00",10,279.5,334,1,0.00021,95.3,-0.39,-5.25,0.00599,94584.33,99
"2020-04-29 12:00:00",10,278.5,337,1,0.00024,95.200005,-5.12,-2.58,0.0056,94533.01,100
"2020-04-29 18:00:00",10,280.1,332,137,0.000169,91.4,-7.5,-2.71,0.00599,94537.09,100
"2020-04-30 00:00:00",10,278.53,332,135,0.000107,93.1,-8.29,-1.4,0.0055,94565.24,100
"2020-04-30 06:00:00",10,278.30002,330,1,6.9e-05,92.6,-7.77,-1.66,0.00538,94527.94,100
"2020-04-30 12:00:00",10,277.7,325,2,3.5e-05,92.1,-7.69,-0.45,0.00511,94697.37,100
"2020-04-30 18:00:00",10,281.49,321,220,2.5e-05,72.3,-7.71,-0.31,0.00521,94910.54,89
"2020-05-01 00:00:00",10,282.13998,317,224,7e-06,61.600002,-5.67,0.34,0.00464,95059.086,79
"2020-05-01 06:00:00",10,276.30002,250,8,0,82.6,-3.21,1.51,0.00414,95203.21,1
"2020-05-01 12:00:00",10,274.7,236,14,0,89.5,-2.06,0.65999997,0.00399,95356.95,3
"2020-05-01 18:00:00",10,288,253,643,0,32.7,-2.24,1.22,0.00363,95300.98,7
"2020-05-02 00:00:00",10,286.6,286,590,0,57.7,0.65999997,0.45999998,0.00585,95051.7,48
"2020-05-02 06:00:00",10,282.2,317,5,0,71.1,2.27,1.5,0.00538,94970.91,94
"2020-05-02 12:00:00",10,282.2,340,0,0.000149,93.5,3.8899999,3.75,0.0071099997,94454.19,96
"2020-05-02 18:00:00",10,284.80002,350,184,0.000111,63.8,-6.85,4.66,0.00578,94734.02,90
"2020-05-03 00:00:00",10,286.1,278,603,0,48,-3.48,3.6999998,0.00471,94936.29,5
"2020-05-03 06:00:00",10,279.5,258,8,0,53,-3.28,3.1999998,0.0033099998,95178.625,7
"2020-05-03 12:00:00",10,276,231,16,0,48.5,-2.58,3.01,0.00238,95382.43,1
"2020-05-03 18:00:00",10,283.9,224,674,0,20.7,-5.1099997,5.99,0.0017499999,95340.53,1
"2020-05-04 00:00:00",10,282.2,230,647,0,27.9,-3.72,3.1599998,0.0021,95257.086,1
"2020-05-04 06:00:00",10,273.2,222,10,0,47.4,-1.86,1.29,0.00189,95390.29,1
"2020-05-04 12:00:00",10,273.9,216,16,0,50.600002,-2.4099998,-0.85999995,0.00213,95384.12,4
"2020-05-04 18:00:00",10,284,243,620,0,28.2,-2.57,-0.14,0.0023999999,95287.21,51
"2020-05-05 00:00:00",10,280.1,283,439,0,44.9,-4.0499997,-1.42,0.0029199999,95520.98,95
"2020-05-05 06:00:00",10,273.80002,261,6,0,60.3,-2.6599998,-0.35,0.00251,95560.87,85
"2020-05-05 12:00:00",10,273.7,256,11,0,72.3,-2.84,-0.32999998,0.00299,95641.89,92
"2020-05-05 18:00:00",10,279.7,277,480,6e-06,42.7,-6.29,0.55,0.0026999998,95610.57,90
"2020-05-06 00:00:00",10,277,232,624,0,40.7,-5.45,0.75,0.0021199998,95725.375,8
"2020-05-06 06:00:00",10,271.1,216,10,0,59.4,-2.04,2.04,0.0020299999,95715.52,2
"2020-05-06 12:00:00",10,274.1,212,16,0,41.4,-2.58,3.1899998,0.0017499999,95816.516,13
"2020-05-06 18:00:00",10,284.2,256,608,3e-06,32.4,-3.86,5.12,0.00277,95627.45,57
"2020-05-07 00:00:00",10,284.80002,285,509,2e-06,36.600002,-1.37,4.17,0.0032799998,95295.9,49
"2020-05-07 06:00:00",10,277.1,306,7,2e-06,66.8,-1.65,0.61,0.0035199998,95458.46,80
"2020-05-07 12:00:00",10,276.5,245,17,0,68.1,-0.78,-0.97999996,0.00344,95559.19,27
"2020-05-07 18:00:00",10,287.2,257,656,0,30,-3.81,2.75,0.0031599998,95479.12,4
"2020-05-08 00:00:00",10,284.6,268,604,0,36.600002,-3.79,1.31,0.00324,95611.516,10
"2020-05-08 06:00:00",10,274.1,240,11,0,70.4,0.26,-2.05,0.00299,95982.42,13
"2020-05-08 12:00:00",10,273.5,226,17,0,51.7,2.24,-2.12,0.0020899998,96083.336,22
"2020-05-08 18:00:00",10,282.5,267,440,1e-06,40.600002,4.2799997,-1.8,0.00308,95887.85,95
"2020-05-09 00:00:00",10,277.25998,307,185,0.000106,88.5,1.56,-2.8999999,0.0047299997,95533.74,98
"2020-05-09 06:00:00",10,275.80002,309,3,0.000225,95.3,0.69,-3.47,0.0046099997,95141.6,94
"2020-05-09 12:00:00",10,275.5,305,11,0.000142,91.6,0.049999997,-1.13,0.00433,95382.055,87
"2020-05-09 18:00:00",10,287.4,275,620,0,47.7,1.36,2.5,0.0050899996,95346.32,22
"2020-05-10 00:00:00",10,286.09,317,376,2e-05,71.4,-0.68,2.36,0.00695,95650.77,52
"2020-05-10 06:00:00",10,280.80002,320,10,4e-06,91.3,-1.18,1.04,0.00622,95585.91,77
"2020-05-10 12:00:00",10,279.1,333,4,4.1e-05,95.6,-0.06,-2.31,0.0058,95877.99,99
"2020-05-10 18:00:00",10,281.5,338,140,0.000145,93.700005,1.49,-3.51,0.0067399996,95535.2,99
"2020-05-11 00:00:00",10,282.6,345,153,0.000305,96.1,2.61,-2.58,0.00744,95182.59,98
"2020-05-11 06:00:00",10,279.1,334,4,0.000245,94.9,2.73,-3.57,0.00582,94922.29,98
"2020-05-11 12:00:00",10,279.1,333,2,0.000419,97.700005,2.74,-2.54,0.006,94292.086,100
"2020-05-11 18:00:00",10,281.80002,335,143,0.000433,89.4,-1.4499999,0.90999997,0.0066199997,94620.23,93
"2020-05-12 00:00:00",10,277.2,326,215,2.8e-05,84.3,-6.0899997,3.01,0.00454,94558.86,89
"2020-05-12 06:00:00",10,274.4,307,4,2.5e-05,80.8,-6.72,1.7099999,0.00355,94945.39,92
"2020-05-12 12:00:00",10,272.4,289,8,1.6e-05,80.1,-7.17,1.5,0.0030399999,94687.336,83
"2020-05-12 18:00:00",10,275.4,288,415,3.4e-05,64.3,-7.14,2.76,0.00302,94914.45,84
"2020-04-26 18:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,33.2,0.78,-2.28,0.0032799998,95983.5,9.999e+20
"2020-04-27 00:00:00",11,284,263,597,0,49.7,1.1,-2.6,0.00419,95856.77,10
"2020-04-27 06:00:00",11,276.9,255,6,0,73.4,3.8999999,-1.87,0.00382,95869.17,12
"2020-04-27 12:00:00",11,277.1,283,5,2.9e-05,81.5,5.25,-1.15,0.0042999997,95463.64,82
"2020-04-27 18:00:00",11,280.80002,319,129,0.000374,91.200005,4.27,1.1899999,0.00627,94958.35,97
"2020-04-28 00:00:00",11,285,317,404,1.2e-05,62.9,-1.89,0.59999996,0.00573,94849.64,51
"2020-04-28 06:00:00",11,276.9,282,4,0,92.5,-1.49,0.7,0.00487,94982.46,37
"2020-04-28 12:00:00",11,277.1,258,10,0,94.5,-1.5699999,0.17,0.00502,95048.15,40
"2020-04-28 18:00:00",11,287.6,300,393,0,48.5,-0.65,0.28,0.00524,95024.74,94
"2020-04-29 00:00:00",11,283.2,322,253,2e-05,81.3,0.78,-2,0.0065699997,94774.73,99
"2020-04-29 06:00:00",11,278.1,304,3,1e-05,95.4,-1.5799999,-2.12,0.0054699997,94658.48,99
"2020-04-29 12:00:00",11,277.4,307,3,1.5e-05,92.4,-5.12,-2.02,0.0050399997,94670.586,93
"2020-04-29 18:00:00",11,281,331,152,4.6e-05,79.9,-6.6099997,-2.53,0.0055899997,94798.875,100
"2020-04-30 00:00:00",11,280.86,330,167,1.3e-05,73.1,-7.19,-1.55,0.00505,94882.04,99
"2020-04-30 06:00:00",11,279.24,305,4,3e-06,77,-8.19,-1.5,0.00477,94735.18,93
"2020-04-30 12:00:00",11,278.2,314,2,1.5e-05,84.3,-8.179999,-0.84,0.0048499997,94763.33,94
"2020-04-30 18:00:00",11,281.38,326,127,2.4e-05,70.200005,-7.93,-0.94,0.00502,94874.48,96
"2020-05-01 00:00:00",11,280.56,330,222,1e-05,74.1,-5.2599998,-0.45,0.00502,94990.25,94
"2020-05-01 06:00:00",11,277.2,300,2,5e-06,90,-3.7099998,0.38,0.0047999998,95013.805,60
"2020-05-01 12:00:00",11,276.1,252,12,0,95.4,-3.6,0.52,0.00474,95102.21,5
"2020-05-01 18:00:00",11,287.6,263,631,0,46.600002,-4.2599998,0.59999996,0.00506,95114.18,7
"2020-05-02 00:00:00",11,286.46,278,610,0,52.3,-2.45,0.61,0.00525,95058.69,0
"2020-05-02 06:00:00",11,279.4,266,8,0,63.9,1.55,1.73,0.0039999997,95079,13
"2020-05-02 12:00:00",11,282.2,314,5,0,79.200005,1,2.09,0.00597,94972.9,76
"2020-05-02 18:00:00",11,292.9,313,580,2e-06,48.600002,-3.57,2.6399999,0.0073499996,94920.31,48
"2020-05-03 00:00:00",11,288.2,327,483,0,45.4,-3.28,1.43,0.0050899996,95043.1,82
"2020-05-03 06:00:00",11,281.2,284,6,0,53.8,-3.59,1.49,0.00378,95023.62,65
"2020-05-03 12:00:00",11,276.80002,249,14,0,66.9,-4.22,-0.5,0.00348,95271.06,37
"2020-05-03 18:00:00",11,285.6,241,660,0,27.800001,-5.08,2.81,0.00263,95285.805,2
"2020-05-04 00:00:00",11,283.6,243,638,0,31.5,-2.6699998,2.6699998,0.0026099999,95337.06,0
"2020-05-04 06:00:00",11,275.7,232,10,0,50.100002,-1.92,1.74,0.0023999999,95415.99,1
"2020-05-04 12:00:00",11,274.9,219,16,0,42.9,-1.5699999,1.04,0.0019299999,95506.73,2
"2020-05-04 18:00:00",11,287.6,236,667,0,18.300001,-2.46,1.28,0.0019699999,95467.06,3
"2020-05-05 00:00:00",11,285.30002,279,574,0,33.100002,-1.15,-2.35,0.0030999999,95547.22,52
"2020-05-05 06:00:00",11,279.30002,303,5,3e-06,57.5,2.3,-3.26,0.00357,95603.94,83
"2020-05-05 12:00:00",11,276,310,7,8.8e-05,85.4,2.75,-4.06,0.0041799997,95334.75,99
"2020-05-05 18:00:00",11,276.80002,307,187,0.000198,88.9,3.1999998,-4.74,0.00462,95108.77,99
"2020-05-06 00:00:00",11,276.6,314,95,0.000354,95.5,1.4499999,-3.22,0.0049,95023.86,97
"2020-05-06 06:00:00",11,275.5,315,2,0.000101,98.3,-0.31,-1.9,0.00466,95086.7,88
"2020-05-06 12:00:00",11,274.4,294,9,2.1e-05,95.3,-1.43,-2.8,0.00416,95425.29,82
"2020-05-06 18:00:00",11,281.30002,290,443,1.3e-05,59.5,-3.02,-2.8999999,0.00417,95605.125,66
"2020-05-07 00:00:00",11,280.30002,276,504,1.3e-05,43.2,-3.1899998,-0.08,0.00284,95868.4,52
"2020-05-07 06:00:00",11,272.5,230,10,0,42.100002,-1.3299999,0.98999995,0.0016,95909.6,33
"2020-05-07 12:00:00",11,274.9,236,14,3e-06,55.9,-1.63,0.95,0.0025199999,96013.05,60
"2020-05-07 18:00:00",11,281.5,290,454,3e-05,41.3,-3.76,-0.049999997,0.00296,96013.61,86
"2020-05-08 00:00:00",11,279,250,612,3.2e-05,42.7,-3.28,-0.13,0.0025799999,96227.77,31
"2020-05-08 06:00:00",11,270.80002,214,11,0,39.5,-1.53,0.84999996,0.00131,96298.18,0
"2020-05-08 12:00:00",11,274.2,211,19,0,26.7,-1.15,1.54,0.00114,96435.95,0
"2020-05-08 18:00:00",11,285.4,228,683,0,18.6,-3.29,1.43,0.00171,96548.56,1
"2020-05-09 00:00:00",11,282.30002,249,639,0,44.100002,-2.11,-0.22999999,0.0033099998,96365.94,4
"2020-05-09 06:00:00",11,273.80002,239,12,0,59,1.86,0.32,0.0023999999,96629.29,2
"2020-05-09 12:00:00",11,276.4,240,18,0,48.7,0.69,2.3899999,0.0024299999,96510.34,7
"2020-05-09 18:00:00",11,287.2,257,665,0,25.800001,-3.82,3.73,0.0026699998,96583.96,4
"2020-05-10 00:00:00",11,283.80002,250,644,0,31.5,-2.78,1.4599999,0.0026099999,96410.555,2
"2020-05-10 06:00:00",11,275.80002,244,12,0,45.2,-1.1899999,1.9499999,0.00216,96412.68,12
"2020-05-10 12:00:00",11,276.80002,245,19,0,44.600002,-1.68,0.65,0.00229,96518.375,25
"2020-05-10 18:00:00",11,285.2,286,567,3e-06,38.4,-3.98,-0.5,0.0034999999,96275.62,57
"2020-05-11 00:00:00",11,283.74,278,579,0,45.9,-2.52,-0.87,0.00381,96316.586,25
"2020-05-11 06:00:00",11,273.30002,247,12,0,86,1.12,-0.87,0.00344,96317.516,3
"2020-05-11 12:00:00",11,276.5,244,19,0,72.8,1.93,0.29,0.0036499999,96227.46,4
"2020-05-11 18:00:00",11,290.30002,276,646,0,40.100002,1.77,1.6899999,0.00513,95938.51,7
"2020-05-12 00:00:00",11,289.5,323,518,1e-05,69.3,0.76,0.79999995,0.008429999,95621.83,31
"2020-05-12 06:00:00",11,282.7,305,9,1.8e-05,95.5,1.8299999,2.1,0.0074299998,95620.12,56
"2020-05-12 12:00:00",11,283.2,310,11,0,92.200005,1.62,0.90999997,0.00746,95291.04,76
"2020-05-12 18:00:00",11,285.7,337,212,0.00017,89,2.54,-1.4399999,0.0084999995,95181.02,97
"2020-04-26 18:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,27,1.12,-2.6299999,0.00289,96046.305,9.999e+20
"2020-04-27 00:00:00",12,284,261,602,0,49.5,1.88,-2.8799999,0.0041799997,95967.18,1
"2020-04-27 06:00:00",12,276.5,252,6,0,77.5,3.49,-2.04,0.0039,95981.15,19
"2020-04-27 12:00:00",12,276.6,260,8,4e-06,79.4,4.87,-1.92,0.0040599997,95627.45,57
"2020-04-27 18:00:00",12,277.7,314,111,0.000516,94.3,5.1099997,-1.8,0.00524,95064.375,99
"2020-04-28 00:00:00",12,281.7,318,207,4.5e-05,87.8,-1.93,1.52,0.00643,94924.58,69
"2020-04-28 06:00:00",12,276.30002,275,6,3e-06,95.9,-2.1299999,1.52,0.0047999998,95078.67,37
"2020-04-28 12:00:00",12,275.4,295,9,5e-06,97.200005,-1.8399999,-0.11,0.00457,95092.66,84
"2020-04-28 18:00:00",12,282.80002,300,373,1e-06,65.200005,-1.67,-1.04,0.00511,95064.27,97
"2020-04-29 00:00:00",12,280,322,180,6.6e-05,92.8,-0.22,-2.33,0.00605,94868.4,99
"2020-04-29 06:00:00",12,278.30002,321,2,2.7e-05,94.8,-3.07,-2.96,0.00551,94701.805,99
"2020-04-29 12:00:00",12,278.4,328,2,1.2e-05,91.1,-6.24,-3.01,0.00531,94765.64,100
"2020-04-29 18:00:00",12,280.30002,332,117,2.6e-05,81.200005,-6.58,-0.79999995,0.00538,95059.89,99
"2020-04-30 00:00:00",12,280.6,329,232,1.1e-05,75.700005,-6.73,-0.17999999,0.00512,95143.2,94
"2020-04-30 06:00:00",12,278.03,292,4,1e-06,82.1,-7.0499997,0.82,0.00465,95047.23,66
"2020-04-30 12:00:00",12,276.80002,318,5,2.2e-05,84,-7.25,0.72999996,0.0043599997,95197.77,93
"2020-04-30 18:00:00",12,282.30002,304,366,6e-06,55.600002,-6.77,0.5,0.00423,95290.49,75
"2020-05-01 00:00:00",12,282.24,258,606,0,51.8,-3.97,0.71999997,0.00391,95390.71,2
"2020-05-01 06:00:00",12,275.1,241,8,0,75.5,-1.52,1.53,0.00345,95396.42,0
"2020-05-01 12:00:00",12,276.2,238,13,0,72.1,0.01,0.77,0.0036,95436.77,23
"2020-05-01 18:00:00",12,287.4,271,542,0,32.5,3.48,0.25,0.00348,95179.37,72
"2020-05-02 00:00:00",12,282.1,331,195,1.7e-05,68.3,3.52,-1.0699999,0.00513,94845,93
"2020-05-02 06:00:00",12,282.1,344,1,6.6e-05,96.1,4.9,0.31,0.00728,94374.875,87
"2020-05-02 12:00:00",12,280.9,327,13,1e-05,86.200005,-2.06,5.29,0.006,94542.875,64
"2020-05-02 18:00:00",12,290.80002,277,634,0,30.1,-0.35,8.58,0.00403,94469.54,2
"2020-05-03 00:00:00",12,286,327,404,0,48,-1.89,5.85,0.00472,94455.18,72
"2020-05-03 06:00:00",12,280.5,303,3,1e-06,65.200005,-2.8,5.9,0.0044299997,94456.12,61
"2020-05-03 12:00:00",12,276.6,294,8,2e-06,66.3,-3.8999999,6.1,0.00342,94529.125,68
"2020-05-03 18:00:00",12,279.30002,310,257,1.2e-05,67.200005,-3.84,6.0299997,0.00417,94743.19,93
"2020-05-04 00:00:00",12,277.5,320,199,4.5e-05,84.1,-6.44,1.39,0.00459,95218.23,94
"2020-05-04 06:00:00",12,273.6,263,3,2e-06,92.5,-4.16,-0.049999997,0.00379,95619.77,35
"2020-05-04 12:00:00",12,273.1,232,14,0,85.9,-5.2799997,-0.72999996,0.00339,96040.6,7
"2020-05-04 18:00:00",12,282.80002,232,661,0,34.100002,-3.79,-1.14,0.0026399998,96178.555,5
"2020-05-05 00:00:00",12,281.1,246,624,0,36.600002,-2.6399999,-1.5999999,0.00254,96474.055,20
"2020-05-05 06:00:00",12,274,260,7,0,44.3,0.71,-1.8299999,0.0018699999,96642.49,85
"2020-05-05 12:00:00",12,274.2,250,13,0,42.7,2.26,-0.71999997,0.00182,96676.086,78
"2020-05-05 18:00:00",12,286.7,248,647,0,26.1,3.21,-0.88,0.00263,96437.08,53
"2020-05-06 00:00:00",12,283.30002,300,435,0,45.2,3.03,-0.07,0.0036499999,96303.67,97
"2020-05-06 06:00:00",12,277.9,308,3,6e-06,76.3,2.11,-0.78,0.00423,96346.12,97
"2020-05-06 12:00:00",12,276,295,11,4.3e-05,89.4,2.4299998,-1.68,0.00434,96244.24,86
"2020-05-06 18:00:00",12,284.6,292,499,1.6e-05,38.4,2.07,-3.49,0.00338,96024,90
"2020-05-07 00:00:00",12,281.5,319,337,5.2e-05,68.9,-0.26,-3.24,0.00495,95893.62,83
"2020-05-07 06:00:00",12,275.7,275,7,8e-06,93,-2.24,-0.41,0.00446,95984.805,62
