"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",8,261.03,241,239,5.8e-05,91.9,-1.74,5.12,0.00133,97399.016,97
"2020-03-25 06:00:00",8,252.40001,208,91,1.9e-05,99.200005,1.92,1.86,0.00061,97803.2,75
"2020-03-25 12:00:00",8,255.2,165,0,0,85.8,3.4499998,1.3199999,7e-04,97446.75,28
"2020-03-25 18:00:00",8,258.30002,204,21,3.1e-05,93.4,0.75,3.12,0.00104,97154.22,71
"2020-03-26 00:00:00",8,255.5,216,255,4.8e-05,90.9,-2.24,5.08,0.00075999997,97243.81,95
"2020-03-26 06:00:00",8,246,188,94,1.2e-05,96.4,-0.02,2.75,0.00032,97455.96,97
"2020-03-26 12:00:00",8,234.1,147,0,3e-06,99.700005,-0.13,2.24,9e-05,97594.29,69
"2020-03-26 18:00:00",8,237.8,109,37,0,93.8,1.28,2.25,0.00013,97905.805,38
"2020-03-27 00:00:00",8,243.2,119,376,1e-06,87.4,0.53,2.71,0.00021,98092.7,37
"2020-03-27 06:00:00",8,233.6,114,150,0,95.6,1.4399999,1.8,8e-05,98300.9,6
"2020-03-27 12:00:00",8,232.8,113,0,0,94,1.5,1.56,8e-05,98520.125,3
"2020-03-27 18:00:00",8,237.8,114,40,0,54.7,1.65,0.74,6.9999995e-05,98353.95,0
"2020-03-28 00:00:00",8,247.5,121,394,0,68.8,0.13,-0.35999998,0.00026,98252.266,1
"2020-03-12 00:00:00",9,242.98,9.999e+20,9.999e+20,9.999e+20,75.4,0.56,0.48,0.00018,97906.18,9.999e+20
"2020-03-12 06:00:00",9,245.40001,136,83,0,63.4,2.6799998,1.42,2e-04,98189.74,21
"2020-03-12 12:00:00",9,250,144,0,0,71.1,4.02,1.01,0.00034,98388.05,3
"2020-03-12 18:00:00",9,256.5,163,8,0,75.6,6.14,1.3399999,7e-04,98238.77,77
"2020-03-13 00:00:00",9,263.30002,213,194,6e-06,80.3,9.45,2.32,0.00142,97899.4,89
"2020-03-13 06:00:00",9,265.7,260,49,1.9e-05,74.9,12.2,4.15,0.0016399999,97500.96,97
"2020-03-13 12:00:00",9,267.9,273,0,1.6e-05,72.5,10.559999,4.71,0.0018999999,97575.87,97
"2020-03-13 18:00:00",9,268,270,7,2e-06,66.8,11.03,4.15,0.0017599999,97454.37,94
"2020-03-14 00:00:00",9,268.6,199,247,0,66.3,10.8,4.0499997,0.0018399999,97444.6,74
"2020-03-14 06:00:00",9,267.7,195,85,0,69.200005,9.62,3.9499998,0.0017799999,97396.016,53
"2020-03-14 12:00:00",9,268.5,272,0,3.4e-05,85.4,7.5299997,3.8,0.00234,97456.12,86
"2020-03-14 18:00:00",9,267.9,283,6,0.00013,89.5,4.68,4.42,0.00233,97550.33,100
"2020-03-15 00:00:00",9,266.9,260,197,2.9e-05,91.8,0.47,3.31,0.0022,98041.14,88
"2020-03-15 06:00:00",9,254.2,198,81,1e-06,95.1,1.3199999,0.66999996,0.00078,98068.86,44
"2020-03-15 12:00:00",9,263.1,201,0,0,85.6,3.1299999,0.34,0.0014899999,97762.89,58
"2020-03-15 18:00:00",9,269.5,262,9,2e-05,88,4.12,1.92,0.0026099999,97424.695,89
"2020-03-16 00:00:00",9,272.4,287,170,3.3e-05,89.4,3.74,3.6699998,0.0033099998,97307.23,97
"2020-03-16 06:00:00",9,269.9,276,52,1.8e-05,87.3,3.34,2.4099998,0.00268,97235.77,93
"2020-03-16 12:00:00",9,268.6,267,0,1e-05,88.1,3.1399999,1.61,0.00244,97251.336,95
"2020-03-16 18:00:00",9,267.9,261,11,1.2e-05,89.1,2.57,1.7099999,0.00232,97278.49,93
"2020-03-17 00:00:00",9,269.80002,253,230,9e-06,92.1,0.28,2.4199998,0.0028,97367.65,70
"2020-03-17 06:00:00",9,267.30002,259,67,1.1e-05,89.1,2.29,2,0.00223,97473.43,87
"2020-03-17 12:00:00",9,263.30002,215,0,0,85.200005,3.54,1.66,0.0015199999,97481.21,65
"2020-03-17 18:00:00",9,262.7,196,16,0,82.9,3.3,1.24,0.00139,97339.31,56
"2020-03-18 00:00:00",9,266.4,202,284,0,82.9,1.7199999,-0.55,0.00194,96897.25,56
"2020-03-18 06:00:00",9,265.80002,208,95,0,77.3,5.06,1.3199999,0.0017299999,96401.75,61
"2020-03-18 12:00:00",9,270.1,237,0,1e-06,82.200005,6.69,2.69,0.00259,96029.086,83
"2020-03-18 18:00:00",9,271.2,271,13,1e-05,81.8,5.77,3.61,0.00281,96017.65,92
"2020-03-19 00:00:00",9,272.9,272,213,9e-06,85.9,3.76,3.31,0.0033399998,96115.555,92
"2020-03-19 06:00:00",9,269.2,256,77,2e-06,85.200005,3.8999999,1.9499999,0.00251,96174.664,85
"2020-03-19 12:00:00",9,267.9,218,0,0,83.8,4.68,0.21,0.00222,95729.18,72
"2020-03-19 18:00:00",9,273.30002,260,12,9e-06,82,5.99,-0.26999998,0.0033099998,94949.75,98
"2020-03-20 00:00:00",9,274.4,278,183,1.9e-05,88.5,3.6599998,2.53,0.00392,94746.88,98
"2020-03-20 06:00:00",9,271.80002,279,62,5.5e-05,84.9,4.2799997,0.78999996,0.00308,95301.22,85
"2020-03-20 12:00:00",9,268.4,246,0,8e-06,81.200005,5.35,0.29999998,0.00225,95315.7,70
"2020-03-20 18:00:00",9,269.2,227,18,0,81.3,6.27,0.089999996,0.0023999999,95163.914,82
"2020-03-21 00:00:00",9,273,260,235,7e-06,84.4,4.13,2.02,0.00332,95447.71,92
"2020-03-21 06:00:00",9,271.4,288,65,9.5e-05,92.700005,0.21,7.31,0.00323,96264.65,99
"2020-03-21 12:00:00",9,264.5,271,0,0.000101,91.6,2.02,3.8,0.00179,97665.836,98
"2020-03-21 18:00:00",9,263.2,199,21,0,81.200005,4.15,0.29999998,0.0014099999,98231.516,37
"2020-03-22 00:00:00",9,271.1,205,320,0,79.9,5.17,-0.29999998,0.00266,97961.52,28
"2020-03-22 06:00:00",9,273.6,237,106,0,66.9,9.5,-1.3199999,0.0026999998,97221.836,73
"2020-03-22 12:00:00",9,273.7,267,0,0,61.600002,10.49,-4.72,0.00253,96297.26,100
"2020-03-22 18:00:00",9,271.1,264,14,1e-05,80.200005,8.179999,3.72,0.0027299998,96528.7,100
"2020-03-23 00:00:00",9,270.80002,230,296,7e-06,85.3,1.48,4.0299997,0.00281,97049.85,44
"2020-03-23 06:00:00",9,267.7,214,108,5e-06,79.3,6.6299996,2.1399999,0.00204,97279.414,46
"2020-03-23 12:00:00",9,268.80002,214,0,1e-06,75.6,11.04,1.0699999,0.00213,96977.8,40
"2020-03-23 18:00:00",9,270.4,257,18,2e-06,76.4,9.51,4.0299997,0.00247,96291.27,91
"2020-03-24 00:00:00",9,271,265,230,1.1e-05,79.9,5.46,7.39,0.00269,96483.49,90
"2020-03-24 06:00:00",9,259.5,267,69,9.5e-05,89.5,-1.26,6.31,0.00111,97950.56,97
"2020-03-24 12:00:00",9,256.9,176,0,2e-06,77.4,4.71,1.78,0.00075,98405.69,36
"2020-03-24 18:00:00",9,258.1,165,31,0,71.8,4.12,-0.17999999,0.00078,98493.54,6
"2020-03-25 00:00:00",9,265.6,175,357,0,76.4,3.22,-0.42,0.0016399999,98191.7,1
"2020-03-25 06:00:00",9,264.2,197,133,0,70.9,4.16,-1.41,0.0013499999,97704.96,13
"2020-03-25 12:00:00",9,267.4,225,0,0,78.3,5.92,-0.21,0.0019699999,97154.31,42
"2020-03-25 18:00:00",9,269.30002,241,25,6e-06,86.6,3.6699998,-0.42,0.00253,96758.98,53
"2020-03-26 00:00:00",9,273.6,255,293,1.1e-05,89.6,2.73,0.84999996,0.0036199999,96765.555,62
"2020-03-26 06:00:00",9,270.6,241,122,1e-06,85.1,3.6499999,0.34,0.00277,96581.266,28
"2020-03-26 12:00:00",9,269,240,0,0,84.200005,3.8,0.83,0.00242,96748.914,21
"2020-03-26 18:00:00",9,269,224,32,0,84,3.55,0.75,0.00242,96714.586,2
"2020-03-27 00:00:00",9,273.66,230,351,0,87.3,1.43,1.4599999,0.00357,96799.336,1
"2020-03-27 06:00:00",9,269.30002,231,135,0,83.9,2.8799999,1.26,0.00247,97128.52,11
"2020-03-27 12:00:00",9,269.30002,238,0,1e-06,85.3,2.54,0.77,0.0025,97257.22,38
"2020-03-27 18:00:00",9,270.5,251,30,2e-06,87.5,1.49,-1.62,0.00281,97455.77,50
"2020-03-28 00:00:00",9,274.12,234,357,0,90.9,0.94,-0.51,0.0038299998,97033.68,9
"2020-03-12 00:00:00",10,243.3,9.999e+20,9.999e+20,9.999e+20,87.5,0.64,0.44,0.00021999999,97921.14,9.999e+20
"2020-03-12 06:00:00",10,246.3,138,84,0,72.700005,2.83,1.36,0.00024999998,98186.29,0
"2020-03-12 12:00:00",10,250.40001,146,0,0,74.4,4.19,0.89,0.00037999998,98376.875,0
"2020-03-12 18:00:00",10,256.4,162,8,0,76,6.22,1.3,0.00068999996,98267.016,72
"2020-03-13 00:00:00",10,263,204,204,3e-06,78.6,9.28,2.52,0.0013499999,98026.98,85
"2020-03-13 06:00:00",10,265.6,261,50,1.5e-05,75.5,12.29,3.58,0.00163,97554.87,96
"2020-03-13 12:00:00",10,267.9,272,0,1.4e-05,72.9,11.219999,4.3399997,0.0018999999,97615.31,97
"2020-03-13 18:00:00",10,267.5,257,9,0,65,11.259999,4.08,0.0016399999,97506.31,92
"2020-03-14 00:00:00",10,269.1,194,247,0,64.6,10.33,4.56,0.00186,97437.95,76
"2020-03-14 06:00:00",10,266.7,193,81,0,67.3,9.66,3.55,0.0015799999,97381.52,60
"2020-03-14 12:00:00",10,268.30002,252,0,4.2e-05,88.4,6.17,4.11,0.00238,97501.52,82
"2020-03-14 18:00:00",10,267.80002,283,5,0.00017,90.3,4.75,4.88,0.00234,97598.336,100
"2020-03-15 00:00:00",10,264.4,260,191,3.4e-05,93.6,-1.54,4.0499997,0.00182,98262.74,91
"2020-03-15 06:00:00",10,248.5,200,75,4e-06,100,1.14,0.41,0.00043,98433.78,53
"2020-03-15 12:00:00",10,256.2,178,0,0,81.6,1.17,-1.64,0.00072,98144.56,53
"2020-03-15 18:00:00",10,264.9,216,11,0,73.8,1.9499999,-0.79999995,0.00151,97661,67
"2020-03-16 00:00:00",10,269.80002,256,202,3e-06,88.3,1.54,0.97999996,0.00269,97354.31,85
"2020-03-16 06:00:00",10,265.1,221,78,0,81.700005,4.41,1.93,0.00171,97017.39,85
"2020-03-16 12:00:00",10,265.6,223,0,0,82.6,5.0099998,2.76,0.0018,96866.24,88
"2020-03-16 18:00:00",10,268.2,264,10,3.4e-05,85.4,6,2.87,0.0023,96935.64,97
"2020-03-17 00:00:00",10,269.655,250,229,3e-06,87,2.79,2.36,0.0026099999,97150.305,87
"2020-03-17 06:00:00",10,266.30002,241,77,4e-06,85.200005,3.55,1.37,0.00196,97133.04,74
"2020-03-17 12:00:00",10,265.5,221,0,0,84,4.5499997,1.1999999,0.0018,96888.82,67
"2020-03-17 18:00:00",10,269.5,222,13,0,82.9,5.96,0.55,0.00248,96487.75,70
"2020-03-18 00:00:00",10,274.30002,256,229,2e-06,81.3,6.5099998,1.8399999,0.00351,96058.81,88
"2020-03-18 06:00:00",10,273.9,279,67,7e-06,79,6.6299996,4.02,0.0033099998,95806.5,92
"2020-03-18 12:00:00",10,270.5,257,0,3.5e-05,84.8,3.83,4.66,0.00275,96155.4,80
"2020-03-18 18:00:00",10,268.6,254,16,8e-06,81.4,6.23,1.89,0.00228,96454.766,87
"2020-03-19 00:00:00",10,272.4,227,271,1e-06,78.700005,8.24,2.3,0.0029499999,96387.06,64
"2020-03-19 06:00:00",10,273,247,78,0,75.700005,9.61,1.9,0.00297,96224.49,92
"2020-03-19 12:00:00",10,273.80002,244,0,0,74.8,10.07,2.79,0.0030999999,95985.12,95
"2020-03-19 18:00:00",10,273.9,250,17,0,74.6,9.51,3.9399998,0.00314,95594.414,94
"2020-03-20 00:00:00",10,272.9,228,276,0,80.1,5.75,2.4299998,0.0031299999,95774.69,88
"2020-03-20 06:00:00",10,271.80002,246,87,0,80.1,6.31,1.13,0.00286,95987.2,100
"2020-03-20 12:00:00",10,268.7,233,0,1e-06,81.8,4.3399997,1.8299999,0.00232,95924.95,77
"2020-03-20 18:00:00",10,268.4,243,17,4e-06,81.700005,5.56,1.91,0.0022399998,96015.08,82
"2020-03-21 00:00:00",10,270.80002,255,244,1e-05,88.200005,-0.07,3.09,0.0029199999,96210.93,89
"2020-03-21 06:00:00",10,262.1,254,79,2.7e-05,94.200005,-0.5,1.2099999,0.0015,96590.49,97
"2020-03-21 12:00:00",10,261.4,232,0,2.1e-05,90.6,0.84,2,0.00136,96817.46,94
"2020-03-21 18:00:00",10,259.7,228,17,2.8e-05,93.4,0.25,2.02,0.00119,97106.88,93
"2020-03-22 00:00:00",10,261.30002,191,305,4e-06,91.6,0.21,1.68,0.0013499999,97304.64,51
"2020-03-22 06:00:00",10,257.1,178,118,2e-06,87.1,2.84,0.95,0.00086,97375.43,29
"2020-03-22 12:00:00",10,259.30002,200,0,9e-06,86.5,3.9299998,1.18,0.0010599999,97236.96,66
"2020-03-22 18:00:00",10,262.9,231,18,2.4e-05,87.4,4.87,0.97999996,0.0015,96897.31,92
"2020-03-23 00:00:00",10,266.7,249,230,7e-05,91.1,0.78,2.1499999,0.00216,96985.75,85
"2020-03-23 06:00:00",10,259.4,245,77,6.2e-05,98.1,-1.81,0.79999995,0.00122,97411.02,90
"2020-03-23 12:00:00",10,250.90001,216,0,1.5e-05,100,0.34,0.65999997,0.00052999996,97830.37,83
"2020-03-23 18:00:00",10,253.1,179,25,1e-06,98.8,0.72999996,-0.81,0.00067,97551.836,32
"2020-03-24 00:00:00",10,264.1,199,318,2e-06,89.3,-1.17,-1.62,0.0016999999,97307.586,61
"2020-03-24 06:00:00",10,261.5,247,86,4.5e-05,93.6,-1.02,-1.51,0.0014099999,97180.336,88
"2020-03-24 12:00:00",10,259.7,248,0,4.1e-05,95.8,-1.15,-0.31,0.0012299999,97410.94,93
"2020-03-24 18:00:00",10,261.4,243,21,3.7e-05,94.200005,0.26,-1.0799999,0.0014099999,97378.65,91
"2020-03-25 00:00:00",10,268.30002,255,253,3.5e-05,89.9,-0.099999994,-0.96999997,0.00244,97245.164,85
"2020-03-25 06:00:00",10,269.4,282,77,8.3e-05,93,1.73,-0.59,0.0027599998,96940.54,99
"2020-03-25 12:00:00",10,267.80002,286,0,6.9e-05,95.1,-0.74,1.66,0.00248,97249.19,98
"2020-03-25 18:00:00",10,268.30002,255,27,9e-06,90.700005,2.3,-0.34,0.0024599999,97343.34,67
"2020-03-26 00:00:00",10,273.69,230,332,2e-06,90.9,1.87,-0.26,0.0037099998,97131.516,43
"2020-03-26 06:00:00",10,272.82,280,101,3.3e-05,89.5,1,2.02,0.00344,96879.18,84
"2020-03-26 12:00:00",10,272,286,0,0.000102,90.5,1.42,1.37,0.0032799998,96631.44,94
"2020-03-26 18:00:00",10,270.81,285,21,0.000129,93.1,1.61,1.66,0.00308,96688.25,99
"2020-03-27 00:00:00",10,272.37,254,303,9e-06,89.700005,1.6999999,3.3899999,0.00333,96991.32,62
"2020-03-27 06:00:00",10,270.1,251,120,7e-06,86.8,4.06,1.74,0.00271,97309.07,54
"2020-03-27 12:00:00",10,267.6,234,0,1e-06,83.6,5.37,0.63,0.0021499998,97117.1,62
"2020-03-27 18:00:00",10,272.30002,245,25,1.2e-05,82.700005,7.6499996,1.99,0.00305,96768.445,54
"2020-03-28 00:00:00",10,274.78,272,281,1.1e-05,85.8,7.3799996,2.29,0.00381,96546.54,71
"2020-03-12 00:00:00",11,243.5,9.999e+20,9.999e+20,9.999e+20,81.8,0.53999996,0.48999998,0.00021,97884.74,9.999e+20
"2020-03-12 06:00:00",11,246.1,140,84,0,70.8,2.6699998,1.4,0.00022999999,98110.19,7
"2020-03-12 12:00:00",11,250.5,148,0,0,75.8,4.18,0.95,0.00039,98310.75,12
"2020-03-12 18:00:00",11,257.2,165,8,0,77.200005,6.0899997,1.15,0.00075999997,98210.586,75
"2020-03-13 00:00:00",11,263.5,212,199,5e-06,79.8,9.04,2.45,0.00142,97976.875,90
"2020-03-13 06:00:00",11,265.2,259,51,1.7e-05,75.4,11.69,3.57,0.00157,97618.73,94
"2020-03-13 12:00:00",11,267.6,270,0,7e-06,72.700005,10.679999,4.37,0.00185,97645.32,97
"2020-03-13 18:00:00",11,267.80002,261,8,0,66.6,11.29,3.8899999,0.00172,97490.65,92
"2020-03-14 00:00:00",11,269.1,196,245,0,65.700005,10.42,4.25,0.0018999999,97419.766,75
"2020-03-14 06:00:00",11,268.4,198,86,0,70.4,9.91,3.51,0.0018999999,97342.55,53
"2020-03-14 12:00:00",11,269.6,274,0,5.4e-05,81.6,8.54,3.8799999,0.00245,97253.77,88
"2020-03-14 18:00:00",11,269.4,284,6,0.000102,88.1,5.44,4.13,0.00259,97295.9,94
"2020-03-15 00:00:00",11,269.4,272,179,3.2e-05,90.5,0.25,5.04,0.00265,97811.79,92
"2020-03-15 06:00:00",11,254.3,233,66,1.3e-05,99.9,0.11,0.19,8e-04,98153.375,78
"2020-03-15 12:00:00",11,260,202,0,0,90,1.56,-0.89,0.00119,97817.39,79
"2020-03-15 18:00:00",11,268.1,253,9,1.2e-05,89.700005,2.5,0.16,0.00238,97302.48,88
"2020-03-16 00:00:00",11,272,286,166,3e-05,86.3,3.85,2.06,0.00311,96920,98
"2020-03-16 06:00:00",11,268.4,281,59,4e-05,83.4,7.99,3.34,0.00229,96490.99,95
"2020-03-16 12:00:00",11,267.4,261,0,4e-05,76.8,7.4199996,4.0899997,0.00194,96353.81,79
"2020-03-16 18:00:00",11,266,234,15,7e-06,82.9,3.4099998,5.17,0.0018699999,96699.5,64
"2020-03-17 00:00:00",11,267.5,196,278,0,83.1,3.32,5.06,0.0021,96958.164,42
"2020-03-17 06:00:00",11,261.9,193,96,0,83.4,2.49,4.14,0.0013,97238.4,43
"2020-03-17 12:00:00",11,258,178,0,0,80,3.47,0.39,0.00087,97137.05,61
"2020-03-17 18:00:00",11,262.5,196,13,0,79.3,2.6299999,-1.3199999,0.00133,96487.336,55
"2020-03-18 00:00:00",11,269.4,232,236,1e-06,85,2.9299998,0.13,0.0025499999,95797.63,80
"2020-03-18 06:00:00",11,269.30002,228,92,3e-06,85.4,4.5299997,1.61,0.00254,95482.64,63
"2020-03-18 12:00:00",11,270.2,284,0,0.000153,90.700005,3.98,3.85,0.00291,95663.04,97
"2020-03-18 18:00:00",11,267.80002,245,16,2.1e-05,82.3,5.38,1.5699999,0.00217,95689.69,74
"2020-03-19 00:00:00",11,273.2,246,232,3e-06,81.6,5.58,1.0799999,0.00327,95209.336,81
"2020-03-19 06:00:00",11,274.80002,283,68,7.9e-05,81,7.73,1.81,0.00369,94407.43,97
"2020-03-19 12:00:00",11,273.4,267,0,1.8e-05,78.5,5.2,3.8999999,0.0032199998,94437.43,78
"2020-03-19 18:00:00",11,272.4,246,13,1e-06,78.4,7.21,3.59,0.003,94402.85,83
"2020-03-20 00:00:00",11,273.5,262,212,3e-06,78.1,7.1299996,4.1,0.00324,94194.414,93
"2020-03-20 06:00:00",11,271.6,255,74,1e-05,82.6,5.14,2.9299998,0.0029499999,94766.85,75
"2020-03-20 12:00:00",11,270.9,267,0,1.8e-05,85,5.6,2.46,0.00288,95197.74,96
"2020-03-20 18:00:00",11,271,279,13,3.6e-05,86.9,5.16,2.09,0.0029499999,95444.24,99
"2020-03-21 00:00:00",11,268.4,282,167,0.000134,94.200005,-3.57,3.86,0.00259,96153.62,99
"2020-03-21 06:00:00",11,255.40001,246,65,6.2e-05,98.5,0.47,1.55,0.00083,97300.29,97
"2020-03-21 12:00:00",11,254.3,225,0,2.8e-05,98.4,0.74,1.38,0.00074,97735.46,97
"2020-03-21 18:00:00",11,258.6,184,23,6e-06,83.8,4.06,-0.08,0.00094999996,97829.98,43
"2020-03-22 00:00:00",11,266.30002,201,291,0,82.8,4.8199997,0.98999995,0.00189,97560.375,56
"2020-03-22 06:00:00",11,267.2,246,91,1.4e-05,85.1,6.3199997,1.5799999,0.00211,97340.15,74
"2020-03-22 12:00:00",11,268.30002,256,0,1.7e-05,85,5.83,-0.22999999,0.0023,96807.19,84
"2020-03-22 18:00:00",11,271.80002,267,13,3.8e-05,88.8,4.37,0.16,0.0031899998,96037.37,84
"2020-03-23 00:00:00",11,273.2,285,215,5.4e-05,96.1,-0.9,1.49,0.00384,95804.33,91
"2020-03-23 06:00:00",11,268,256,93,4.2e-05,97.200005,-2.19,1.65,0.00259,96156.65,74
"2020-03-23 12:00:00",11,265.1,271,0,6.3e-05,95.8,-1.06,3.3,0.00199,96849.414,94
"2020-03-23 18:00:00",11,257.9,240,23,2.6e-05,97.6,0.53,1.42,0.00105,97580.52,84
"2020-03-24 00:00:00",11,264.2,186,335,0,86.8,1.4399999,-1.38,0.00166,97491.85,23
"2020-03-24 06:00:00",11,265.1,199,124,0,78.4,4.5,-0.77,0.00163,97068.71,47
"2020-03-24 12:00:00",11,266.4,210,0,0,82,6.7,-0.03,0.00191,96480.055,52
"2020-03-24 18:00:00",11,269.1,227,22,3e-06,83.9,5.13,0.59999996,0.00244,96034.6,59
"2020-03-25 00:00:00",11,273,277,236,2.5e-05,88.5,1.8199999,1.5,0.0034699999,96139.96,94
"2020-03-25 06:00:00",11,269.80002,272,93,4.5e-05,92.3,0.53,2.58,0.00283,96550.96,95
"2020-03-25 12:00:00",11,267.30002,259,0,3e-05,92.6,1.8,2.58,0.00229,97401.4,90
"2020-03-25 18:00:00",11,265.30002,252,23,4e-05,93.9,0.13,3.09,0.00196,97979.41,81
"2020-03-26 00:00:00",11,262.30002,203,334,6e-06,94.6,-0.22,0.38,0.0015199999,98373.08,37
"2020-03-26 06:00:00",11,264.2,193,136,0,83.700005,4.64,-1.13,0.00159,97920.5,19
"2020-03-26 12:00:00",11,267.1,222,0,0,76.5,9.099999,1.36,0.00189,97086.555,50
"2020-03-26 18:00:00",11,271.5,275,15,7.6e-05,86,11.24,2.32,0.003,96604.53,86
"2020-03-27 00:00:00",11,272.18,285,200,9.1e-05,82.9,6.15,3.8999999,0.0030399999,96544.45,79
"2020-03-27 06:00:00",11,269.9,249,117,3e-06,83.4,5.21,2.61,0.00256,96803.64,54
"2020-03-27 12:00:00",11,267.80002,260,0,2e-05,92.6,-0.38,2.76,0.00241,96760.76,83
"2020-03-27 18:00:00",11,259.5,249,26,3.9e-05,97.3,-0.87,-0.82,0.00122,97094.78,98
"2020-03-28 00:00:00",11,258.68,219,308,3e-05,96.700005,-4.1,-0.32999998,0.00114,96918.79,84
"2020-03-12 00:00:00",12,243.40001,9.999e+20,9.999e+20,9.999e+20,81.700005,0.42999998,0.53999996,0.00021,97928.625,9.999e+20
"2020-03-12 06:00:00",12,247.5,138,84,0,67.6,3.02,1.51,0.00026,98200.74,6
"2020-03-12 12:00:00",12,250.40001,146,0,0,73.700005,4.19,1.14,0.00037,98417.83,15
"2020-03-12 18:00:00",12,256.4,163,8,0,76.5,5.99,1.22,7e-04,98336.016,78
"2020-03-13 00:00:00",12,263.1,211,196,5e-06,80.200005,8.66,2.71,0.0013799999,98157.266,88
"2020-03-13 06:00:00",12,265.1,257,51,1.6e-05,76.1,11.429999,3.06,0.00156,97795.96,97
"2020-03-13 12:00:00",12,267,269,0,1.6e-05,78.5,10.74,3.7099998,0.00189,97834.12,95
"2020-03-13 18:00:00",12,267.1,263,9,4e-06,67,10.599999,3.3999999,0.0016399999,97692.5,92
"2020-03-14 00:00:00",12,268.80002,192,257,0,64.200005,10.17,4.42,0.0018,97562.336,64
"2020-03-14 06:00:00",12,267.2,198,80,0,67.1,9.32,3.1299999,0.0016399999,97571.77,59
"2020-03-14 12:00:00",12,270.9,253,0,4e-05,85.3,8.72,3.55,0.00281,97409.24,76
"2020-03-14 18:00:00",12,269.6,290,5,0.00013,88.6,6.91,5.06,0.00266,97339.18,95
"2020-03-15 00:00:00",12,269.4,284,127,0.000124,91.3,3.73,4.67,0.00269,97691.97,99
"2020-03-15 06:00:00",12,259.5,260,56,4.1e-05,98.3,-0.68,1.5799999,0.00124,98217.67,84
"2020-03-15 12:00:00",12,255.2,213,0,5e-06,98.200005,0.07,-1.4599999,8e-04,98180.734,76
"2020-03-15 18:00:00",12,264.6,215,10,0,81.6,1.36,-2.1699998,0.00162,97754.64,76
"2020-03-16 00:00:00",12,270.9,253,201,1e-06,85.4,2.8999999,1.23,0.0028199998,97275.85,86
"2020-03-16 06:00:00",12,268.80002,255,65,1e-06,82.200005,5.06,2.86,0.00232,96992.66,90
"2020-03-16 12:00:00",12,269.7,281,0,3.4e-05,83.9,7.21,3.5,0.00254,96954.93,97
"2020-03-16 18:00:00",12,268.6,272,10,1.3e-05,85,4.7799997,2.9199998,0.00234,97186.08,90
"2020-03-17 00:00:00",12,271,255,229,4e-06,87.6,2.57,2.18,0.00293,97168.9,80
"2020-03-17 06:00:00",12,268.4,258,68,4e-06,85.5,3.8799999,0.84,0.00234,97000.516,84
"2020-03-17 12:00:00",12,268.30002,238,0,0,84.6,4.7,0.26999998,0.00229,96583.49,79
"2020-03-17 18:00:00",12,269.1,214,15,0,83.700005,5.15,0.14999999,0.00245,96058.81,38
"2020-03-18 00:00:00",12,274.7,245,247,2e-06,84.8,4.0699997,0.51,0.0037699998,95494.164,73
"2020-03-18 06:00:00",12,273.80002,272,73,1.5e-05,84.200005,4.72,2.6399999,0.00351,95392.29,96
"2020-03-18 12:00:00",12,271.9,295,0,0.000183,94,0.64,3.25,0.00341,95821.06,97
"2020-03-18 18:00:00",12,267.4,235,18,2.4e-05,81.1,6.08,2.06,0.00207,96251.29,50
"2020-03-19 00:00:00",12,269.30002,208,282,0,81,6.04,1.25,0.0023999999,96419.14,69
"2020-03-19 06:00:00",12,269.80002,240,85,0,76.1,8.41,0.52,0.00235,95945.64,97
"2020-03-19 12:00:00",12,273.4,285,0,2.3e-05,73.9,10.79,2.19,0.00302,95086.33,99
"2020-03-19 18:00:00",12,272.4,268,19,1e-05,76.4,7.75,3.33,0.0029,94684.98,85
"2020-03-20 00:00:00",12,271.5,243,256,7e-06,78.200005,6.87,6.7799997,0.00278,94653.96,52
"2020-03-20 06:00:00",12,270.30002,258,67,1.1e-05,76.4,7.74,5.6299996,0.00248,94937.305,89
"2020-03-20 12:00:00",12,270.80002,250,0,7e-06,79.1,6.74,6.8199997,0.00266,95392.836,82
"2020-03-20 18:00:00",12,268.5,266,13,4e-05,84.1,1.53,12.88,0.00232,96438.54,91
"2020-03-21 00:00:00",12,268.80002,242,256,2e-05,82.9,2.21,6.66,0.00233,97640.28,63
"2020-03-21 06:00:00",12,267.6,208,112,0,81.1,5.71,0.71999997,0.00204,98136.43,29
"2020-03-21 12:00:00",12,271.30002,236,0,5e-06,78.4,7.7799997,-0.099999994,0.00268,97746.27,76
"2020-03-21 18:00:00",12,273.1,285,12,6.4e-05,82.9,5.74,3.26,0.00324,97321.65,90
"2020-03-22 00:00:00",12,271.7,274,201,4e-05,86.1,1.42,6.3999996,0.003,97792.23,89
"2020-03-22 06:00:00",12,268.9,243,97,1.1e-05,83,3.48,5.92,0.00232,98438.36,63
"2020-03-22 12:00:00",12,268.7,264,0,2.7e-05,87.6,2.9399998,5.23,0.0023999999,99187.45,85
"2020-03-22 18:00:00",12,265.4,226,24,6e-06,82.9,3.47,0.049999997,0.00172,99534.055,38
"2020-03-23 00:00:00",12,272.2,214,324,0,81.200005,2.95,-1.4399999,0.0029,99226.83,17
"2020-03-23 06:00:00",12,273,233,111,0,71.5,7.48,-1.28,0.0027299998,98323.516,57
