"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 12:00:00",8,286.72998,378,0,1.5e-05,83.8,-4.7599998,3.49,0.00811,100920.71,67
"2019-11-23 18:00:00",8,288.29,292,430,1e-06,46.5,-3.3799999,3.1499999,0.00494,101075.086,24
"2019-11-24 00:00:00",8,284.41,275,282,0,64.4,-2.21,2.08,0.0053,101272.52,0
"2019-11-24 06:00:00",8,281.19,263,0,0,71,-2.1699998,2.1399999,0.0047,101383.305,0
"2019-11-24 12:00:00",8,278.68,251,0,0,81,-1.9499999,1.8399999,0.00451,101488.625,0
"2019-11-24 18:00:00",8,289.77,259,450,0,39.600002,-2.51,1.3199999,0.0046,101464.31,0
"2019-11-25 00:00:00",8,284.54,282,280,0,60.3,-1.79,1.27,0.00499,101508.43,0
"2019-11-25 06:00:00",8,281.65,263,0,0,69.8,-2.05,1.56,0.00476,101573.305,0
"2019-11-25 12:00:00",8,278.37,242,0,0,80.6,-2.34,0.62,0.00438,101856.7,0
"2019-11-25 18:00:00",8,291.27,256,450,0,50.8,-1.88,-3.05,0.0064999997,101784.65,0
"2019-11-26 00:00:00",8,287.65,302,270,0,76.700005,-2.18,-2.78,0.00776,101877.7,6
"2019-11-26 06:00:00",8,286.5,301,0,0,81.8,-1.4,-2.33,0.00768,101835.99,49
"2019-11-26 12:00:00",8,286.82,310,0,0,83.700005,-1.5999999,-2.19,0.007999999,102063.016,67
"2019-11-26 18:00:00",8,293.37,352,230,3e-06,64.8,0.71999997,-4.15,0.00943,101974.98,81
"2019-11-27 00:00:00",8,291.81,392,70,4e-06,76.9,0.089999996,-3.6,0.0101499995,101992.51,97
"2019-11-27 06:00:00",8,291.83,392,0,7e-06,75.200005,1.23,-3.76,0.00995,101875.69,98
"2019-11-11 06:00:00",9,284.06,9.999e+20,9.999e+20,9.999e+20,78,-0.44,-0.7,0.0062499996,101694.055,9.999e+20
"2019-11-11 12:00:00",9,285.56,302,0,0,68.5,-0.48,-1.6999999,0.0060699997,101627.85,6
"2019-11-11 18:00:00",9,297.06,353,370,1e-06,58.9,0.52,-1.3399999,0.01079,101531.055,29
"2019-11-12 00:00:00",9,292.69998,378,208,4e-06,77.4,0.59,-2.09,0.01084,101431.46,40
"2019-11-12 06:00:00",9,289.63,342,0,0,85.3,1.53,-0.68,0.00986,101293.27,39
"2019-11-12 12:00:00",9,289.13,331,0,0,90,2.08,0.74,0.0101,101069.86,18
"2019-11-12 18:00:00",9,299.41,351,460,0,54.100002,1.8299999,3.86,0.0115,100862.81,6
"2019-11-13 00:00:00",9,285.09,387,191,0.000169,90.1,-6.0699997,1.43,0.0077899997,101206.25,69
"2019-11-13 06:00:00",9,283.19,355,0,0.000281,92.4,-5.56,-1.3299999,0.0069999998,101429.5,91
"2019-11-13 12:00:00",9,277.4,311,0,8e-06,74.700005,-5.44,-1.74,0.00381,101831.17,65
"2019-11-13 18:00:00",9,286.21,257,480,0,62.9,-4.93,-4.0899997,0.00581,101830.7,5
"2019-11-14 00:00:00",9,284.68,306,213,1e-06,83.6,-3.99,-2.11,0.0069899997,101686.49,69
"2019-11-14 06:00:00",9,285.25998,309,0,0,90.4,-3.98,-0.53999996,0.00787,101653.54,51
"2019-11-14 12:00:00",9,286.16998,336,0,2e-06,95.6,-3.6999998,-1.01,0.00883,101681.04,72
"2019-11-14 18:00:00",9,294.49,373,290,2e-06,75.4,-3.24,-1.61,0.011829999,101431.52,92
"2019-11-15 00:00:00",9,289.63998,381,175,5e-06,90,-4.2799997,0.08,0.01043,101378.24,96
"2019-11-15 06:00:00",9,286.8,366,0,2e-05,93.1,-2.8799999,1.61,0.008979999,101270.43,99
"2019-11-15 12:00:00",9,284.12,360,0,7.3e-05,94.9,-3.06,1.1,0.0076699997,101243.27,95
"2019-11-15 18:00:00",9,285.43,359,80,7.6e-05,92,-2.7,1.38,0.00811,101162.52,93
"2019-11-16 00:00:00",9,285.49,362,31,0.000131,95.6,-3.82,0.45,0.00846,101179.48,95
"2019-11-16 06:00:00",9,285.36,365,0,3.1e-05,94.9,-4.72,0.34,0.00834,101182.2,88
"2019-11-16 12:00:00",9,284.93,357,0,1e-05,93.4,-4.8199997,-0.9,0.00797,101226.164,86
"2019-11-16 18:00:00",9,289.55,340,310,0,62.7,-4.69,-1.35,0.00722,101280.33,59
"2019-11-17 00:00:00",9,285.78,315,268,0,75.9,-4.0899997,-1.31,0.00684,101398.39,13
"2019-11-17 06:00:00",9,284.19,302,0,0,88.3,-4.2999997,-0.47,0.0071699996,101412.36,10
"2019-11-17 12:00:00",9,282.36,299,0,0,87.8,-4.35,-0.65,0.0063,101587.586,15
"2019-11-17 18:00:00",9,291.02,302,450,0,61.7,-3.37,-2.11,0.0077899997,101563.08,9
"2019-11-18 00:00:00",9,285.94,308,275,0,85.6,-2.74,-1.25,0.00777,101563.73,4
"2019-11-18 06:00:00",9,284.00998,298,0,0,94.1,-2.3,0.01,0.0075299996,101479.19,49
"2019-11-18 12:00:00",9,285.15,318,0,1e-06,97.6,-2.58,-0.44,0.00844,101429.5,70
"2019-11-18 18:00:00",9,291.34,371,200,7e-06,75.1,-3.03,0.24,0.009699999,101350.83,92
"2019-11-19 00:00:00",9,288.82,361,166,2e-06,79.200005,-2.56,-0.96999997,0.00871,101353.12,98
"2019-11-19 06:00:00",9,284.41998,310,0,0,93.8,-2.57,0.41,0.0077199996,101368.56,44
"2019-11-19 12:00:00",9,283.44998,293,0,0,92.8,-2.98,-0.16,0.00715,101518.55,49
"2019-11-19 18:00:00",9,294.5,309,440,0,56.4,-1.25,-1.29,0.00885,101357.516,33
"2019-11-20 00:00:00",9,288.9,322,268,0,77,-2.19,-1.23,0.00849,101471.414,39
"2019-11-20 06:00:00",9,287.2,316,0,0,83.1,-2.28,-0.90999997,0.00823,101491.08,62
"2019-11-20 12:00:00",9,286.99,330,0,0,88.3,-1.48,-1.38,0.00859,101389.45,95
"2019-11-20 18:00:00",9,296.05,348,370,0,60.2,-1.55,-2.6399999,0.01038,101348.65,51
"2019-11-21 00:00:00",9,291.38,382,182,2.5e-05,87.8,-2.08,-3.9199998,0.01136,101318.336,85
"2019-11-21 06:00:00",9,291.85,393,0,8.8e-05,97.1,-1.0799999,-1.92,0.01294,101244.766,96
"2019-11-21 12:00:00",9,289.75998,396,0,0.000116,94.9,-4.2,-2.35,0.0111,101370.58,90
"2019-11-21 18:00:00",9,291.69,391,120,3.6e-05,88,-4.15,-3.1,0.011589999,101541.664,87
"2019-11-22 00:00:00",9,291,391,85,1e-05,86.8,-3.4399998,-2.6699998,0.01091,101441.08,85
"2019-11-22 06:00:00",9,291.56,383,0,8e-06,92.200005,-2.53,-1.56,0.01203,101427.2,71
"2019-11-22 12:00:00",9,290.43,363,0,2e-06,95.9,-3.52,-1.09,0.01167,101432.25,35
"2019-11-22 18:00:00",9,296.94,374,350,2e-06,69.3,-2.44,-1.67,0.01266,101109.58,42
"2019-11-23 00:00:00",9,292.81,368,234,2e-06,89,-2.3899999,-0.19999999,0.0126,101122.87,14
"2019-11-23 06:00:00",9,291.31,366,0,4e-06,92.4,-2.07,-0.45999998,0.01193,101048.336,36
"2019-11-23 12:00:00",9,288.94998,359,0,1e-06,97.5,-0.74,-0.66999996,0.01083,101029.805,31
"2019-11-23 18:00:00",9,299.09,363,400,3e-06,62.8,2,0.63,0.01311,100800.42,8
"2019-11-24 00:00:00",9,294.75,391,219,5.3e-05,89,2.02,1,0.01428,100783.82,68
"2019-11-24 06:00:00",9,294.16,388,0,1.8e-05,91.4,4.06,2.1499999,0.014169999,100529.555,94
"2019-11-24 12:00:00",9,294.53,380,0,0,89.6,3.87,2.47,0.01421,100552.63,82
"2019-11-24 18:00:00",9,298.5,406,230,1.2e-05,72,2.51,4.3399997,0.01457,100359.46,73
"2019-11-25 00:00:00",9,293.88998,393,135,4.6e-05,70.6,0.61,3.32,0.01079,100446.12,42
"2019-11-25 06:00:00",9,288.59,327,0,0,72.700005,-2.34,3.37,0.00792,100601.305,45
"2019-11-25 12:00:00",9,283.83,292,0,0,72.3,-2.62,3.61,0.00575,101006.38,17
"2019-11-25 18:00:00",9,288.65,272,440,0,40.8,-1.68,4.65,0.00444,101072.016,2
"2019-11-26 00:00:00",9,284.4,278,274,0,55.3,-0.16,2.6,0.00456,101019.836,1
"2019-11-26 06:00:00",9,281.44998,265,0,0,61.8,-1.9599999,1.93,0.00416,101416.836,1
"2019-11-26 12:00:00",9,278.72,254,0,0,69.9,-3.04,2.01,0.0039,101467.43,1
"2019-11-26 18:00:00",9,284.29,243,450,0,34.7,-3.1299999,2.52,0.0028199998,101743.18,1
"2019-11-27 00:00:00",9,279.71,246,282,0,44.100002,-1.8199999,1.38,0.00263,101830.266,0
"2019-11-27 06:00:00",9,276.6,232,0,0,47.7,-1.8399999,0.82,0.00229,101952.07,0
"2019-11-11 06:00:00",10,284.22998,9.999e+20,9.999e+20,9.999e+20,77.8,-0.45999998,-0.89,0.0063099996,101751.87,9.999e+20
"2019-11-11 12:00:00",10,285.35,303,0,0,76.9,-0.32,-1.5,0.00672,101683.08,10
"2019-11-11 18:00:00",10,298.72998,339,460,1e-06,49.2,1.5899999,-0.88,0.00997,101569.016,5
"2019-11-12 00:00:00",10,293.07,386,152,1e-06,69.5,0.13,-2.32,0.0099599995,101470.195,61
"2019-11-12 06:00:00",10,290.32,354,0,0,88.9,1.79,-0.72999996,0.01074,101310.414,47
"2019-11-12 12:00:00",10,288.99,330,0,0,91.700005,1.9399999,0.89,0.010199999,101118.086,24
"2019-11-12 18:00:00",10,299.47998,345,460,0,51,2.21,3.75,0.01088,100866.81,2
"2019-11-13 00:00:00",10,285.09,384,215,0.000217,91,-6.0699997,1.1899999,0.00786,101184.44,66
"2019-11-13 06:00:00",10,281.86,357,0,6.6e-05,89.200005,-6.14,-1.54,0.00617,101509.71,92
"2019-11-13 12:00:00",10,277.29,294,0,3e-06,68.6,-5.4,-1.64,0.00348,101856.56,44
"2019-11-13 18:00:00",10,286.38998,260,480,0,59.8,-4.75,-3.7099998,0.0055899997,101805.32,4
"2019-11-14 00:00:00",10,284.06,301,243,1e-06,82.6,-3.9399998,-1.93,0.0066199997,101749.15,30
"2019-11-14 06:00:00",10,283.47998,293,0,0,89.8,-4.18,-0.22999999,0.00695,101695.71,3
"2019-11-14 12:00:00",10,283.77,314,0,0,95.1,-3.84,-1.01,0.0075,101741.54,27
"2019-11-14 18:00:00",10,293.81,356,330,1e-06,69.3,-3.7099998,-1.49,0.01042,101567.086,89
"2019-11-15 00:00:00",10,289.09,359,243,0,83,-3.57,-1.0699999,0.009269999,101529.81,88
"2019-11-15 06:00:00",10,286.04,365,0,1e-06,85.4,-3.4299998,0.48,0.00783,101464.19,94
"2019-11-15 12:00:00",10,283.07,352,0,3.4e-05,92,-3.6899998,0.81,0.0069199996,101475.19,96
"2019-11-15 18:00:00",10,291.41998,317,440,0,55.9,-4.5899997,-0.26999998,0.0072399997,101377.99,32
"2019-11-16 00:00:00",10,285.66,305,272,0,67.9,-2.9099998,0.48999998,0.00606,101459.74,18
"2019-11-16 06:00:00",10,281.6,272,0,0,73.6,-3.21,0.25,0.00501,101472.055,3
"2019-11-16 12:00:00",10,279.53,257,0,0,79.3,-3.1399999,0.44,0.0047,101485.46,2
"2019-11-16 18:00:00",10,290.75998,288,450,0,61.100002,-4.5699997,-2.1299999,0.0075899996,101428.266,19
"2019-11-17 00:00:00",10,285.75998,320,232,0,69.6,-3.53,-1.8499999,0.0062599997,101529.64,51
"2019-11-17 06:00:00",10,285.24,300,0,0,84.1,-4.2799997,-2.07,0.00732,101486.37,4
"2019-11-17 12:00:00",10,285.91998,310,0,0,91.200005,-3.8999999,-1.63,0.00828,101517.46,8
"2019-11-17 18:00:00",10,292.75,359,220,8e-06,73.3,-3.76,-4.93,0.01033,101290.24,52
"2019-11-18 00:00:00",10,289.71,382,50,1.4e-05,90.9,-3.78,-1.92,0.01058,101251.625,94
"2019-11-18 06:00:00",10,289.65,364,0,3e-06,96.4,-2.51,-1.24,0.01119,101029.65,93
"2019-11-18 12:00:00",10,290.29,368,0,0,96,0.11,-1.66,0.01164,100862.4,99
"2019-11-18 18:00:00",10,296.28,382,260,0.00012,76.8,3,0.12,0.013549999,100591.04,95
"2019-11-19 00:00:00",10,292.43,393,87,0.000722,96.700005,0.32,-2.33,0.013499999,100252.05,98
"2019-11-19 06:00:00",10,292.06,382,0,0.000147,97.3,3.61,-0.25,0.01332,99924.4,96
"2019-11-19 12:00:00",10,291.33,349,0,3e-06,94.6,3.27,0.89,0.012379999,99846.85,27
"2019-11-19 18:00:00",10,293.15,377,180,0.00054,91.4,8.33,-4.12,0.01346,99442.54,72
"2019-11-20 00:00:00",10,292.55,391,53,0.00059999997,93,3.6699998,3.1,0.01322,99147.49,74
"2019-11-20 06:00:00",10,287.05,366,0,2.9e-05,83.6,3.11,6.12,0.0083099995,99677.83,62
"2019-11-20 12:00:00",10,285.44,296,0,0,77.6,3.6499999,3.6999998,0.0069299997,99925.73,17
"2019-11-20 18:00:00",10,291.06,325,310,2e-06,63.100002,2.98,5.7,0.00811,99991.086,33
"2019-11-21 00:00:00",10,288.84,362,166,4e-06,74.3,-0.74,3.8,0.00826,100293.52,68
"2019-11-21 06:00:00",10,285.16,315,0,0,82.6,0.66999996,2.84,0.0072,100565.62,16
"2019-11-21 12:00:00",10,282.99,296,0,0,86.4,-0.42,2.09,0.0065099997,100649.52,4
"2019-11-21 18:00:00",10,291.11,313,410,0,60.100002,0.14999999,5.5299997,0.00771,100550.7,20
"2019-11-22 00:00:00",10,286.50998,313,261,0,74.700005,-2.03,3.46,0.0071099997,100677.32,6
"2019-11-22 06:00:00",10,282.25998,278,0,0,76.4,-3.08,4,0.0054699997,100894.66,2
"2019-11-22 12:00:00",10,275.97,246,0,0,56.9,-5.02,2.6799998,0.00263,101293.125,1
"2019-11-22 18:00:00",10,281.99,238,460,0,40.9,-2.76,2.97,0.00287,101156.94,3
"2019-11-23 00:00:00",10,278.94,247,282,0,52.100002,-2.02,2.3999999,0.00297,101282.74,1
"2019-11-23 06:00:00",10,276.16998,237,0,0,57.4,-1.31,2.11,0.00269,101267.29,1
"2019-11-23 12:00:00",10,273.94,233,0,0,56.4,-0.9,1.7099999,0.00226,101364.23,1
"2019-11-23 18:00:00",10,286.16998,226,480,0,27.4,0.11,2.54,0.00253,101243.83,1
"2019-11-24 00:00:00",10,281.49,245,294,0,51.600002,0.53999996,2.4299998,0.0034899998,101293.02,17
"2019-11-24 06:00:00",10,279.69998,264,0,0,73.1,0.97999996,0.71,0.00438,101082.836,60
"2019-11-24 12:00:00",10,279.38998,278,0,0,85.1,0.91999996,-0.31,0.0049799997,101363.82,87
"2019-11-24 18:00:00",10,293.3,289,430,0,39.7,2.26,0.14999999,0.00581,101074.68,54
"2019-11-25 00:00:00",10,287.96,304,268,0,70.8,2.53,-1.3199999,0.00739,100970.305,21
"2019-11-25 06:00:00",10,289.37,319,0,0,89.200005,2.72,-2.04,0.01019,100790.055,3
"2019-11-25 12:00:00",10,291.11,338,0,0,94,3.9099998,-2.09,0.012019999,100662.9,4
"2019-11-25 18:00:00",10,297.69,394,210,1.3e-05,75.8,7.19,-1.05,0.01459,100454.164,50
"2019-11-26 00:00:00",10,296.35,419,70,0.00014999999,84.3,6.0899997,0.63,0.014939999,100477.016,91
"2019-11-26 06:00:00",10,294.85,391,0,0.000308,92.700005,5.27,0.64,0.01495,100893.2,93
"2019-11-26 12:00:00",10,294.22998,374,0,0,96.700005,3.9099998,0.51,0.01502,100814.805,11
"2019-11-26 18:00:00",10,299.96,393,340,2.2e-05,71.1,3.07,3.6399999,0.01555,101139.77,26
"2019-11-27 00:00:00",10,295.19998,392,230,6.9e-05,92.200005,1.1899999,1.63,0.01517,101051.49,14
"2019-11-27 06:00:00",10,293.47,387,0,1e-05,97.1,-0.69,1.53,0.01433,101270.4,35
"2019-11-11 06:00:00",11,284.13998,9.999e+20,9.999e+20,9.999e+20,77.1,-0.14999999,-0.79999995,0.0061999997,101715.98,9.999e+20
"2019-11-11 12:00:00",11,285.27,301,0,0,71.6,0.26,-1.5899999,0.00622,101668.43,1
"2019-11-11 18:00:00",11,299.09,335,470,1e-06,49.600002,1.09,-0.91999996,0.0102699995,101549.62,2
"2019-11-12 00:00:00",11,293,385,181,1e-06,75.700005,0.51,-2.25,0.01081,101452.914,56
"2019-11-12 06:00:00",11,290.34,346,0,0,91.5,1.65,-0.89,0.01108,101305.805,33
"2019-11-12 12:00:00",11,289.54,338,0,0,96.5,1.4499999,1.12,0.0111299995,101108.49,16
"2019-11-12 18:00:00",11,299.6,351,460,0,52.3,1.63,3.9399998,0.01124,100881.06,15
"2019-11-13 00:00:00",11,287.58,376,256,4.7e-05,86.700005,-6.25,1.63,0.00883,101118.85,40
"2019-11-13 06:00:00",11,283.52,364,0,0.000437,92.1,-5.66,-1.56,0.00714,101396.27,97
"2019-11-13 12:00:00",11,278.05,331,0,0.000152,85.8,-5.94,-1.38,0.00458,101739.7,80
"2019-11-13 18:00:00",11,285.41,284,450,1e-06,59.4,-5.1,-2.86,0.0052199997,101757.14,26
"2019-11-14 00:00:00",11,283.38,285,288,0,80.3,-4.35,-1.91,0.00616,101745.96,11
"2019-11-14 06:00:00",11,283.54,294,0,0,91.4,-4.33,-0.5,0.0071199997,101643.15,38
"2019-11-14 12:00:00",11,283.3,327,0,2e-06,90.3,-4.61,-1.51,0.00691,101765.36,70
"2019-11-14 18:00:00",11,294.07,360,330,1e-06,71.8,-4.0699997,-2.18,0.01096,101555.16,89
"2019-11-15 00:00:00",11,288.38998,379,167,1.2e-05,88,-4.47,-1.63,0.0094,101572.17,91
"2019-11-15 06:00:00",11,285.96,378,0,7.9e-05,95.5,-3.9299998,-0.47,0.00871,101468.24,100
"2019-11-15 12:00:00",11,284.77,372,0,5.1e-05,95.4,-3.84,1.16,0.00804,101359.48,100
"2019-11-15 18:00:00",11,290.75998,363,300,1.1e-05,76.3,-3.86,0,0.00949,101170.055,70
"2019-11-16 00:00:00",11,286.72998,355,215,7.9e-05,92.200005,-3.32,1.4499999,0.00887,101135.37,61
"2019-11-16 06:00:00",11,283.1,359,0,0.000264,94.6,-3.73,1.17,0.00715,101002.695,99
"2019-11-16 12:00:00",11,282.3,342,0,7.4999996e-05,94.4,-3.29,2.21,0.00676,100977.85,83
"2019-11-16 18:00:00",11,287.06,326,300,3e-06,71.6,-4.29,3.54,0.0070599997,100836.805,52
"2019-11-17 00:00:00",11,284.37,310,255,0,82.5,-2.53,1.75,0.0067999996,100928.49,16
"2019-11-17 06:00:00",11,281.4,293,0,0,92.1,-2.3,1.3299999,0.00621,100905.02,9
"2019-11-17 12:00:00",11,281.66,314,0,1e-06,90.700005,-2.1399999,1.1,0.00621,101054.5,52
"2019-11-17 18:00:00",11,290.97,296,450,0,52.600002,-0.35,2.02,0.00665,100880.99,14
"2019-11-18 00:00:00",11,285.63998,303,276,0,66.3,-0.71999997,2.01,0.00594,100907.31,30
"2019-11-18 06:00:00",11,282.07,283,0,0,67.4,-1.16,1.68,0.00476,100903,46
"2019-11-18 12:00:00",11,281.03,282,0,0,64.200005,-0.83,1.8,0.00421,101043.07,56
"2019-11-18 18:00:00",11,290.58,290,430,0,37.4,-0.22,2.35,0.0046,100970.96,42
"2019-11-19 00:00:00",11,284.47998,290,280,0,65.4,-1,1.61,0.00543,101013.54,1
"2019-11-19 06:00:00",11,281.41998,278,0,0,78.5,-1.0699999,0.85999995,0.00529,101042.79,14
"2019-11-19 12:00:00",11,281.13,271,0,0,78.6,-0.89,1.5799999,0.00519,101131.805,1
"2019-11-19 18:00:00",11,292.13998,281,460,0,38.100002,-0.53999996,3.01,0.00518,101181.33,1
"2019-11-20 00:00:00",11,287.19998,310,272,0,63.2,0.42,2.11,0.0062499996,101167.18,30
"2019-11-20 06:00:00",11,285.83,303,0,0,84.5,1.23,1.52,0.00764,101357.5,4
"2019-11-20 12:00:00",11,286.22,311,0,0,91.8,1.92,0.72999996,0.0084999995,101369.08,1
"2019-11-20 18:00:00",11,296.81,342,410,1e-06,58.3,1.23,3.06,0.01054,101352.62,20
"2019-11-21 00:00:00",11,292.3,371,198,5e-06,83.6,1.4599999,1.9499999,0.01144,101427.47,34
"2019-11-21 06:00:00",11,290.07,349,0,0,97.1,0.14999999,2.32,0.01153,101473.96,19
"2019-11-21 12:00:00",11,288.22,327,0,0,96.1,-2.09,0.88,0.01012,101640.65,2
"2019-11-21 18:00:00",11,295.57,328,440,0,54.600002,-2.78,-0.81,0.00914,101674.4,1
"2019-11-22 00:00:00",11,289.91,330,267,0,75.700005,-1.68,-2.07,0.00887,101750.94,5
"2019-11-22 06:00:00",11,288.29,314,0,0,87.6,-1.92,-1.64,0.00924,101764.04,23
"2019-11-22 12:00:00",11,287.79,320,0,0,82.9,-2.57,-0.82,0.00845,101845.266,43
"2019-11-22 18:00:00",11,296.21,334,420,1e-06,53,-1.64,-3.1,0.00921,101677.7,10
"2019-11-23 00:00:00",11,291.54,378,162,3e-06,80.6,-1.8299999,-1.9699999,0.01048,101678.78,66
"2019-11-23 06:00:00",11,288.63,331,0,0,95.3,-1.4399999,-0.71999997,0.01029,101598.21,4
"2019-11-23 12:00:00",11,288.12,325,0,0,97.1,-1.99,-0.19,0.01016,101537.71,4
"2019-11-23 18:00:00",11,296.81,345,380,3e-06,57.600002,-0.9,0.03,0.0104,101469.875,14
"2019-11-24 00:00:00",11,292.66,393,108,2e-06,76.6,-0.17,-1.81,0.010729999,101410.68,78
"2019-11-24 06:00:00",11,288.77,336,0,0,94.9,0.69,-1,0.01035,101562.52,6
"2019-11-24 12:00:00",11,287.08,326,0,0,95.8,0.21,0.84999996,0.009389999,101348.7,1
"2019-11-24 18:00:00",11,297.86,334,430,0,49.4,-0.93,1.7099999,0.0095,101489.68,1
"2019-11-25 00:00:00",11,291.24,344,263,0,73,0.53,-1.54,0.009339999,101412.945,4
"2019-11-25 06:00:00",11,289.38,333,0,0,87.3,1.15,0.78999996,0.00992,101496.24,1
"2019-11-25 12:00:00",11,287.53,334,0,0,92.1,0.34,0.35999998,0.0092899995,101461.62,2
"2019-11-25 18:00:00",11,299.37,347,410,0,46,1.55,0.51,0.009699999,101410.56,2
"2019-11-26 00:00:00",11,292.78,358,257,0,70,1.38,-0.5,0.00986,101484.766,1
"2019-11-26 06:00:00",11,290.06,341,0,0,87.1,0.57,1.39,0.010369999,101149.055,6
"2019-11-26 12:00:00",11,288.75998,330,0,0,91.1,0.98999995,1.43,0.009939999,101421.14,5
"2019-11-26 18:00:00",11,298.85,343,410,0,56.8,1.37,4.2599998,0.011659999,100890.19,1
"2019-11-27 00:00:00",11,294.85,373,250,0,79,1.48,3.1799998,0.01273,100922.68,3
"2019-11-27 06:00:00",11,292.96,365,0,0,95.200005,0.56,3.49,0.013669999,100777.85,5
"2019-11-11 06:00:00",12,284.06,9.999e+20,9.999e+20,9.999e+20,80.9,-0.35999998,-0.77,0.00648,101663.836,9.999e+20
"2019-11-11 12:00:00",12,285.41,302,0,0,74.1,-0.61,-1.54,0.0065099997,101628.875,8
"2019-11-11 18:00:00",12,298.84,344,450,1e-06,52.5,1.0799999,-1.53,0.01071,101520.305,11
"2019-11-12 00:00:00",12,293.04,381,192,1e-06,76.1,0.049999997,-2.3899999,0.0109,101413.97,43
"2019-11-12 06:00:00",12,289.62,355,0,0,96.200005,0.51,-0.61,0.0111299995,101290.2,38
"2019-11-12 12:00:00",12,289.8,340,0,0,96.9,1.15,1.28,0.01136,101061.305,20
"2019-11-12 18:00:00",12,299.59,355,460,0,51.5,0.79999995,4.41,0.0110599995,100884.8,2
"2019-11-13 00:00:00",12,284.61,378,216,8.3e-05,87.5,-5.66,1.14,0.0072999997,101335.336,60
"2019-11-13 06:00:00",12,282.65,353,0,7.1e-05,88,-6.1,-1.8499999,0.00642,101585.88,91
"2019-11-13 12:00:00",12,278.44,284,0,1e-06,69.5,-5.06,-1.8399999,0.00381,101875.46,31
"2019-11-13 18:00:00",12,286.50998,270,450,0,62,-4.44,-3.9599998,0.00585,101877.54,14
"2019-11-14 00:00:00",12,284.08,316,197,1e-06,80.4,-4.2,-1.99,0.0064499998,101823.586,44
"2019-11-14 06:00:00",12,282.87,289,0,0,91.8,-3.61,-0.96999997,0.0068099997,101743.71,60
"2019-11-14 12:00:00",12,284.11,315,0,1e-06,96,-3.28,-0.45,0.00771,101785.1,77
"2019-11-14 18:00:00",12,294.49,338,400,1e-06,61.100002,-2.57,-0.84999996,0.009579999,101631.77,85
"2019-11-15 00:00:00",12,290.22998,363,235,0,74.6,-3.27,-0.7,0.00895,101635.18,94
"2019-11-15 06:00:00",12,286.21,361,0,0,81.4,-2.36,-0.38,0.0075299996,101554.85,96
"2019-11-15 12:00:00",12,283.72998,332,0,0,83.1,-3.8,0.71999997,0.00652,101604.93,76
"2019-11-15 18:00:00",12,285.50998,346,160,2.9e-05,78.200005,-3.34,0.51,0.0069,101527.555,95
"2019-11-16 00:00:00",12,281.79,309,83,7.3e-05,87.200005,-1.92,0.14999999,0.006,101510.39,50
"2019-11-16 06:00:00",12,279.50998,257,0,0,88,-2.62,0.48,0.00519,101436.56,1
"2019-11-16 12:00:00",12,278.81,254,0,0,93.3,-2.73,0.81,0.00524,101511.65,1
"2019-11-16 18:00:00",12,291.02,288,450,0,57.9,-3.6299999,-3.46,0.00731,101387.88,19
"2019-11-17 00:00:00",12,285.66998,332,149,1e-06,72,-3.27,-2.19,0.0064399997,101484.27,68
"2019-11-17 06:00:00",12,284.99,297,0,0,84.3,-4.65,-2.08,0.00722,101426.42,10
"2019-11-17 12:00:00",12,284.79,346,0,4.6e-05,92.8,-4.6,-1.8399999,0.00784,101583.77,71
"2019-11-17 18:00:00",12,286.34,369,30,0.000122,95.3,-4.44,-1.01,0.00894,101431.99,98
"2019-11-18 00:00:00",12,289.06,376,19,7.4999996e-05,96.1,-3.49,-2.34,0.01071,101446.54,97
"2019-11-18 06:00:00",12,289.09,349,0,0,97.1,-2.1299999,-1.39,0.010849999,101336.08,85
"2019-11-18 12:00:00",12,289.66998,362,0,0,96.200005,-2.2,-1.3399999,0.011159999,101391.37,93
"2019-11-18 18:00:00",12,298.5,363,390,1.3e-05,63.100002,0.29,-3.6999998,0.01265,101276.46,93
"2019-11-19 00:00:00",12,294.11,379,241,8e-06,82.4,0.69,-3.6499999,0.01265,101199,79
"2019-11-19 06:00:00",12,293.21,373,0,0,94.9,1.11,-2.51,0.013789999,101090.18,76
"2019-11-19 12:00:00",12,294.05,386,0,2e-06,93.1,2.6499999,-2.03,0.01428,100975.18,60
"2019-11-19 18:00:00",12,296.54,404,140,6.6e-05,85.700005,3.8999999,-1.36,0.01533,100856.05,91
"2019-11-20 00:00:00",12,295.13,404,62,9.5e-05,94.8,2.23,-1.01,0.01557,100788.836,97
"2019-11-20 06:00:00",12,295.29,400,0,2.4e-05,95.4,3.76,-0.62,0.01585,100690.89,89
"2019-11-20 12:00:00",12,295.25,394,0,2.2e-05,97.4,3.57,0.59,0.01611,100802.336,75
"2019-11-20 18:00:00",12,297.34,408,170,0.000227,86.700005,0.64,3.6699998,0.01629,100826.516,95
"2019-11-21 00:00:00",12,292.8,397,51,0.000326,96.6,-0.13,0.17999999,0.013719999,100919.75,75
"2019-11-21 06:00:00",12,291.22998,356,0,0,97.5,0.38,1.63,0.01253,101033.086,4
"2019-11-21 12:00:00",12,289.00998,331,0,0,97.6,-0.75,1.42,0.01088,101128.086,4
"2019-11-21 18:00:00",12,296.71,335,430,0,59.9,0.35999998,2.55,0.010799999,101049.805,8
