"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 00:00:00",8,254.08,163,204,3e-06,86.6,-4.67,6.49,0.00062999997,97992.22,43
"2020-02-12 06:00:00",8,250.43,138,0,0,89.6,-3.31,3.8899999,0.00045,98559.77,7
"2020-02-12 12:00:00",8,248.98,135,0,0,92,-2.44,3.04,4e-04,99108.74,22
"2020-02-12 18:00:00",8,257.19,155,400,1e-06,85,-2.12,2.49,0.00083,99197.875,53
"2020-02-13 00:00:00",8,256.19,164,218,2e-06,94.6,-1.55,1.4399999,0.00084,99264.086,42
"2020-02-13 06:00:00",8,255.01999,159,0,0,94.4,-0.91999996,1.0699999,0.00075,99212.32,17
"2020-02-13 12:00:00",8,255.31,163,0,0,92.700005,-0.81,-0.35,0.00075,99108.6,13
"2020-02-13 18:00:00",8,265.08,180,393,0,76.1,1.48,-0.7,0.0015499999,98814.81,51
"2020-02-14 00:00:00",8,264.29,239,170,2e-06,92.5,-0.14999999,-1.28,0.0017599999,98655.46,93
"2020-02-14 06:00:00",8,263.69998,254,0,4e-05,96,-1.31,-0.69,0.0017499999,98180.586,99
"2020-02-14 12:00:00",8,262.88998,248,0,3e-05,97.4,-0.84999996,-0.34,0.00165,98224.164,91
"2020-02-14 18:00:00",8,271.4,270,279,3e-05,90.1,1.74,-1.29,0.00308,97855.48,84
"2020-02-15 00:00:00",8,270.25,286,129,3.1e-05,97.8,2.33,-0.37,0.0030699999,97672.59,85
"2020-02-15 06:00:00",8,270.07,271,0,4.5e-05,97.200005,2.51,1.5699999,0.00303,97011.06,82
"2020-01-30 06:00:00",9,264.9,9.999e+20,9.999e+20,9.999e+20,64.8,-1.5799999,1.16,0.0012899999,98512.39,9.999e+20
"2020-01-30 12:00:00",9,264.18,184,0,0,78.9,-1.0699999,0.94,0.00148,98743.74,1
"2020-01-30 18:00:00",9,272.25998,193,350,0,44.600002,0.29999998,0.22,0.0016099999,98803.984,5
"2020-01-31 00:00:00",9,268.4,206,174,0,62.100002,0.64,0.81,0.00165,98875.68,28
"2020-01-31 06:00:00",9,267.9,210,0,0,67.700005,0.41,1.63,0.00174,98834.94,54
"2020-01-31 12:00:00",9,266.81,206,0,0,76,0.39,1.55,0.00179,98850.52,45
"2020-01-31 18:00:00",9,274.44,205,350,0,52.5,0.38,1.65,0.0022099998,98727.016,0
"2020-02-01 00:00:00",9,270.77,229,171,0,77.5,0.53999996,0.88,0.0025,98686.46,43
"2020-02-01 06:00:00",9,270.65,237,0,1e-06,95,1.2099999,0.61,0.00305,98408.18,64
"2020-02-01 12:00:00",9,271.58,278,0,3e-05,98.700005,1.11,0.59999996,0.00341,98165.625,77
"2020-02-01 18:00:00",9,275.38998,297,150,6.6e-05,90,0.59999996,0.53,0.0041199997,97663.7,92
"2020-02-02 00:00:00",9,271.77,267,98,5e-06,97.8,-0.78999996,1.4499999,0.00345,97296.02,63
"2020-02-02 06:00:00",9,270.47,230,0,0,95.9,-0.44,1.36,0.00308,96845.62,40
"2020-02-02 12:00:00",9,270.99,261,0,3.1e-05,92.700005,0.52,0.61,0.00311,96580.35,95
"2020-02-02 18:00:00",9,274.13,287,180,7.4999996e-05,82.9,-1.73,1.62,0.00351,96634.29,93
"2020-02-03 00:00:00",9,271.1,270,86,4e-06,95.4,1.42,1.39,0.0032199998,96735.03,77
"2020-02-03 06:00:00",9,272.22,252,0,0,92.8,2.4299998,3.3999999,0.0034299998,96186.836,73
"2020-02-03 12:00:00",9,274.02,282,0,8e-06,89.200005,-0.87,5.19,0.00375,96390.49,69
"2020-02-03 18:00:00",9,276.34,229,350,0,75.8,-2.98,5.5299997,0.00373,97251.414,6
"2020-02-04 00:00:00",9,271.69998,227,184,0,96.4,-0.11,1.73,0.0033699998,97892.75,1
"2020-02-04 06:00:00",9,271.81,239,0,0,92.700005,0.02,1.13,0.00326,97972.18,77
"2020-02-04 12:00:00",9,272.86,282,0,1.8e-05,90.5,1.5899999,0.24,0.00345,97839.4,97
"2020-02-04 18:00:00",9,278.97998,291,240,2.9e-05,87.5,1.31,1.88,0.0051599997,97542.24,81
"2020-02-05 00:00:00",9,274.13998,266,163,0,98.200005,1.1999999,1.66,0.00411,97579.24,20
"2020-02-05 06:00:00",9,275.00998,273,0,1e-06,98.9,2.2,1.04,0.00444,97195.62,56
"2020-02-05 12:00:00",9,277.41,312,0,0.000229,98.5,3.9299998,0.96,0.0052799997,96400.31,85
"2020-02-05 18:00:00",9,276.88998,327,90,0.000142,90.3,-3.3999999,6.24,0.00468,96229.19,94
"2020-02-06 00:00:00",9,268.16,249,59,3.7e-05,81.700005,-3.29,2.3,0.0021799998,97231.805,84
"2020-02-06 06:00:00",9,267.9,202,0,0,64.5,-1.25,0.42999998,0.00168,97742.64,62
"2020-02-06 12:00:00",9,269.8,254,0,9e-06,80.200005,1.28,-0.29,0.0024299999,97869.91,87
"2020-02-06 18:00:00",9,274.69,279,230,2.4e-05,64.6,3.48,0.51,0.0028199998,97657.7,86
"2020-02-07 00:00:00",9,272.36,278,120,2e-06,82.200005,3.57,0.099999994,0.00303,97532.2,87
"2020-02-07 06:00:00",9,272.75998,264,0,4e-06,88.8,3.84,0.64,0.00339,97113.055,73
"2020-02-07 12:00:00",9,273.94,305,0,0.00016,98.5,1.17,1.06,0.0041,96871.1,100
"2020-02-07 18:00:00",9,274.94,307,73,0.000206,88.9,-2.3,3.1699998,0.00399,96560.57,100
"2020-02-08 00:00:00",9,269.61,286,63,4e-06,80.6,-3,2.3899999,0.00244,97045.35,98
"2020-02-08 06:00:00",9,266.5,254,0,0,71.700005,-2.01,1.4,0.00168,97623.83,97
"2020-02-08 12:00:00",9,264.65,194,0,0,72.700005,-1.4599999,0.94,0.00144,98081.98,20
"2020-02-08 18:00:00",9,271.09,193,384,0,49.2,0.45,1.99,0.00163,98309.06,6
"2020-02-09 00:00:00",9,268.65,211,195,0,65.8,0.22,1.49,0.00179,98905.23,17
"2020-02-09 06:00:00",9,268,206,0,0,71.1,0.48,1.42,0.0018099999,99365.99,3
"2020-02-09 12:00:00",9,267.59,213,0,0,74.8,1.0699999,0.45999998,0.00185,99807.836,3
"2020-02-09 18:00:00",9,275.82,220,378,0,49.4,3.9599998,0.06,0.00228,99814.336,20
"2020-02-10 00:00:00",9,272.25,225,201,0,76.5,4.36,0.89,0.00274,99503.836,21
"2020-02-10 06:00:00",9,271.82,224,0,0,95.6,2.45,1.3,0.00333,99320.51,58
"2020-02-10 12:00:00",9,270.94998,234,0,0,97.1,1.1999999,1.5899999,0.00317,99143.69,70
"2020-02-10 18:00:00",9,278.38,240,370,0,64.6,0.44,3.9599998,0.00361,99103.35,46
"2020-02-11 00:00:00",9,272.02,244,180,0,94.200005,0.07,1.8499999,0.00333,99233.44,25
"2020-02-11 06:00:00",9,272.13998,256,0,0,85.3,-0.19,1.4699999,0.00305,98951.85,94
"2020-02-11 12:00:00",9,272.52,294,0,0.000139,92.5,0.74,-1.37,0.00342,98481.71,99
"2020-02-11 18:00:00",9,274.38998,309,57,0.000421,99.5,1.04,-2.08,0.00427,97221.6,100
"2020-02-12 00:00:00",9,280.49,337,16,0.00049299997,98.700005,3.9399998,4.8199997,0.0066199997,95818.805,99
"2020-02-12 06:00:00",9,268.87,282,0,2.4e-05,82.4,-2.9399998,7.71,0.00235,96664.68,71
"2020-02-12 12:00:00",9,265.49,199,0,1e-06,64.1,-3.22,6.3999996,0.00136,97435.88,25
"2020-02-12 18:00:00",9,268.5,178,413,0,43.100002,-1.89,4.4,0.00116,97646.18,3
"2020-02-13 00:00:00",9,268.04,204,209,1e-06,62.8,1.38,0.12,0.0016399999,97572.83,33
"2020-02-13 06:00:00",9,269.78,232,0,1e-05,74.5,2.34,3.06,0.00225,96971.14,72
"2020-02-13 12:00:00",9,269.25,219,0,2e-06,71.200005,0.03,5.45,0.00207,96922.37,47
"2020-02-13 18:00:00",9,270.5,229,328,2.1e-05,50.100002,-2.71,7.58,0.0016,97145.805,68
"2020-02-14 00:00:00",9,264.84,232,144,1.5e-05,59.4,-3.4199998,5.97,0.00119,98066.08,85
"2020-02-14 06:00:00",9,260.79,173,0,0,58.9,-2.25,4.39,0.00081,98458.516,17
"2020-02-14 12:00:00",9,260.00998,169,0,0,58.5,-0.68,3.47,0.00075,98924.98,8
"2020-02-14 18:00:00",9,268.05,186,409,0,47.100002,1.52,3.74,0.00121,98650.375,12
"2020-02-15 00:00:00",9,268.85,226,199,5e-06,68.4,1.87,2.46,0.00189,98401.56,52
"2020-02-15 06:00:00",9,268.49,235,0,1e-05,81.700005,0.35999998,1.5,0.0022099998,98120.15,64
"2020-01-30 06:00:00",10,264.7,9.999e+20,9.999e+20,9.999e+20,64.9,-1.8499999,1.13,0.00128,98613.82,9.999e+20
"2020-01-30 12:00:00",10,264,182,0,0,78.3,-1.13,0.98999995,0.00145,98764.52,0
"2020-01-30 18:00:00",10,272.15,191,350,0,43,0.42,0.17999999,0.00153,98860.19,0
"2020-01-31 00:00:00",10,268.33,205,175,0,59.7,0.87,0.69,0.0015799999,98924.21,29
"2020-01-31 06:00:00",10,267.80002,209,0,0,65.700005,0.48,1.5999999,0.00166,98889.336,52
"2020-01-31 12:00:00",10,266.69998,204,0,0,74.9,0.53,1.5699999,0.0017499999,98900.914,39
"2020-01-31 18:00:00",10,274.31,206,350,0,54.5,0.41,1.73,0.00228,98744.71,10
"2020-02-01 00:00:00",10,270.86,230,173,0,81.5,0.78999996,0.59,0.00265,98686.61,42
"2020-02-01 06:00:00",10,271.21,254,0,7e-06,96.4,1.49,0.19999999,0.00323,98409.44,81
"2020-02-01 12:00:00",10,272.07,283,0,2.5e-05,98.5,1.56,-0.39,0.0035299999,98047.98,81
"2020-02-01 18:00:00",10,275.47998,301,130,6.4e-05,92.5,1.88,-0.61,0.00427,97477.13,93
"2020-02-02 00:00:00",10,273.07,302,59,6e-05,98.700005,0.099999994,0.84999996,0.00385,97036.9,96
"2020-02-02 06:00:00",10,271.5,264,0,2e-06,97.700005,-1.54,1.67,0.00341,96693,52
"2020-02-02 12:00:00",10,270,243,0,1e-06,91.200005,-2.31,1.91,0.00283,96689.83,42
"2020-02-02 18:00:00",10,273.32,242,320,1e-06,79.6,-1.9599999,2.75,0.00317,96735.75,52
"2020-02-03 00:00:00",10,270.32,227,169,0,93.700005,-0.049999997,1.5899999,0.0029799999,96910.18,20
"2020-02-03 06:00:00",10,270.74,247,0,1e-06,90.700005,1.8299999,1.8,0.0029799999,96666.58,65
"2020-02-03 12:00:00",10,274.19998,252,0,0,91,0.22999999,5.0099998,0.0038599998,96719.65,46
"2020-02-03 18:00:00",10,278.41998,257,340,0,76.200005,-1.26,5.0899997,0.00435,97035.99,17
"2020-02-04 00:00:00",10,272.66998,242,180,0,98.1,0.68,1.8499999,0.0037,97485.555,11
"2020-02-04 06:00:00",10,272.65,261,0,0,98.4,0.56,1.5799999,0.0037,97636.75,78
"2020-02-04 12:00:00",10,273.59,280,0,9e-06,98.1,1.26,1.0699999,0.00395,97523.79,97
"2020-02-04 18:00:00",10,280,299,220,5e-05,89.9,1.17,2.53,0.0056999996,97441.23,71
"2020-02-05 00:00:00",10,275.77,279,158,1e-06,98.5,1.9599999,1.41,0.00464,97610.875,36
"2020-02-05 06:00:00",10,276.49,283,0,1e-06,99,2.8999999,0.79999995,0.00493,97277.43,75
"2020-02-05 12:00:00",10,281.66,320,0,1e-05,96.700005,5.98,2.4199998,0.00695,96339.586,81
"2020-02-05 18:00:00",10,284.5,354,90,0.000152,91.3,2.48,7.1,0.00802,95788.39,95
"2020-02-06 00:00:00",10,270.32,244,89,3.4e-05,61.2,-4.3399997,6.21,0.00194,97186.69,26
"2020-02-06 06:00:00",10,269.4,194,0,0,42.4,-2.49,1.8499999,0.00124,97877.664,5
"2020-02-06 12:00:00",10,270.21,222,0,0,48.5,1.3199999,-1.11,0.00151,98208.75,74
"2020-02-06 18:00:00",10,274.4,253,290,0,46.7,3.9099998,-0.79999995,0.00198,97904.164,82
"2020-02-07 00:00:00",10,271.88998,286,90,2e-05,87.6,1.37,-1.9499999,0.0031299999,97277.305,100
"2020-02-07 06:00:00",10,272.46,302,0,7e-05,94.6,-1.91,0.02,0.00357,96129.914,100
"2020-02-07 12:00:00",10,271.06,290,0,2e-05,97.3,0.22999999,1.81,0.00329,96298.43,94
"2020-02-07 18:00:00",10,274.5,235,345,1e-06,67.1,-0.55,6.3599997,0.0029199999,96558.375,63
"2020-02-08 00:00:00",10,268.96,210,188,0,64.8,-0.83,5.3399997,0.0018399999,97430.05,14
"2020-02-08 06:00:00",10,267.41,193,0,0,62.600002,-0.02,3.05,0.00156,98048.31,16
"2020-02-08 12:00:00",10,266.77,197,0,0,66.5,-0.099999994,1.38,0.00157,98528.48,13
"2020-02-08 18:00:00",10,273.32,215,352,0,50.2,3.59,1.5699999,0.0019699999,98494.9,45
"2020-02-09 00:00:00",10,271.66998,259,127,0,77.5,2.48,1.1999999,0.0026999998,98124.016,99
"2020-02-09 06:00:00",10,271.52,234,0,0,92.3,2.05,2.3,0.0031899998,97766,56
"2020-02-09 12:00:00",10,271,224,0,0,84.3,0.82,2.69,0.0027899998,97868.33,28
"2020-02-09 18:00:00",10,276.5,241,330,0,49.9,-0.38,4.69,0.00247,97876.586,68
"2020-02-10 00:00:00",10,271.82,232,189,0,70.700005,0.089999996,2.6599998,0.0024899999,98016.85,59
"2020-02-10 06:00:00",10,270.38998,224,0,0,80.1,0.59999996,1.56,0.00254,97800.125,29
"2020-02-10 12:00:00",10,270.13998,221,0,3e-06,69.9,-0.91999996,3.23,0.00216,98065.93,29
"2020-02-10 18:00:00",10,274.75,205,400,0,41,1.56,3.81,0.00179,98004.56,2
"2020-02-11 00:00:00",10,272,218,208,0,64,3.06,1.53,0.0023,97544.98,21
"2020-02-11 06:00:00",10,272.44998,248,0,1e-06,63.4,3.02,2.54,0.00237,96981.36,83
"2020-02-11 12:00:00",10,272.4,272,0,4.9e-05,88.6,2.09,2.01,0.00333,96031.87,94
"2020-02-11 18:00:00",10,271.44,274,240,6e-05,59.9,-2.83,6.87,0.0021,95766.87,96
"2020-02-12 00:00:00",10,263.69,239,119,1.9e-05,62.5,-5.0899997,6.81,0.00116,95932.336,88
"2020-02-12 06:00:00",10,256.4,172,0,1e-06,56,-5.48,7.6499996,0.00052,96513.52,45
"2020-02-12 12:00:00",10,252.15999,139,0,0,48,-4.88,6.81,0.00029,97061.555,7
"2020-02-12 18:00:00",10,262.38998,140,426,0,37.3,-5.8799996,8.21,0.00061,97179.24,2
"2020-02-13 00:00:00",10,265.78,181,222,0,72,0.63,5.46,0.00157,97234.21,7
"2020-02-13 06:00:00",10,268,208,0,0,70.6,0.85999995,6.17,0.00185,97073.53,24
"2020-02-13 12:00:00",10,268.78,248,0,1.1e-05,68.8,2.1499999,4.73,0.0019299999,97098.1,78
"2020-02-13 18:00:00",10,275.46,238,360,1e-06,54.2,2.57,5.2999997,0.00251,96839.5,66
"2020-02-14 00:00:00",10,272.91998,256,159,3e-06,78.5,2.75,3.3899999,0.00302,96951.47,57
"2020-02-14 06:00:00",10,274.03,273,0,1.5e-05,80.1,1.27,4.85,0.00335,97127.19,63
"2020-02-14 12:00:00",10,268.74,265,0,8e-06,53.5,-2.12,6.5899997,0.0014899999,97923.37,86
"2020-02-14 18:00:00",10,268.88998,184,420,1e-06,31.1,-2.18,5.19,0.00086,98895.48,23
"2020-02-15 00:00:00",10,265.28,174,232,0,38.3,-1.77,2.84,0.00078,99532.9,1
"2020-02-15 06:00:00",10,261.96,168,0,0,48.7,-2.08,0.77,0.00074,100064.555,9
"2020-01-30 06:00:00",11,264.6,9.999e+20,9.999e+20,9.999e+20,65.1,-1.75,1.06,0.00127,98641.4,9.999e+20
"2020-01-30 12:00:00",11,263.94998,182,0,0,78,-1.12,0.98999995,0.00144,98802.92,0
"2020-01-30 18:00:00",11,272.22,192,350,0,43,0.35999998,0.32,0.00154,98854.51,2
"2020-01-31 00:00:00",11,268.41998,206,175,0,59.9,0.84,0.75,0.0016,98912.31,29
"2020-01-31 06:00:00",11,267.7,208,0,0,68.1,0.55,1.5899999,0.0017299999,98876.695,53
"2020-01-31 12:00:00",11,266.79,203,0,0,80.3,0.53999996,1.52,0.00189,98910.2,40
"2020-01-31 18:00:00",11,274.69,208,350,0,60.7,0.84999996,1.8199999,0.0026099999,98774.16,5
"2020-02-01 00:00:00",11,271.33,235,166,0,88.6,1.49,0.31,0.00299,98677.87,53
"2020-02-01 06:00:00",11,271.4,259,0,2.5e-05,98.5,1.5899999,0.08,0.00335,98446.48,82
"2020-02-01 12:00:00",11,272.38998,285,0,5e-05,98.700005,1.7199999,-0.24,0.0036199999,98194.21,92
"2020-02-01 18:00:00",11,275.53,306,150,2.7e-05,95.6,0.82,-0.69,0.0044199997,97724.586,96
"2020-02-02 00:00:00",11,273.43,310,45,5.4e-05,98.8,-0.68,-0.89,0.0039399997,97381.31,97
"2020-02-02 06:00:00",11,272.4,304,0,1.4e-05,96.9,-2.4299998,1.02,0.0036,97053.45,96
"2020-02-02 12:00:00",11,269.83,287,0,5e-06,92.1,-2.1499999,1.8199999,0.00281,97063.95,92
"2020-02-02 18:00:00",11,274.04,249,310,1e-06,81,-0.53999996,1.87,0.00339,96985.016,56
"2020-02-03 00:00:00",11,271.25998,229,178,0,95.9,1.54,1.49,0.00327,96929.75,40
"2020-02-03 06:00:00",11,272.88998,233,0,0,91.1,2.18,3.76,0.0035299999,96544.48,28
"2020-02-03 12:00:00",11,274.25998,260,0,1e-06,91.200005,0.63,4.7599998,0.0038899998,96756.67,66
"2020-02-03 18:00:00",11,277.69998,251,340,0,74.9,-1.11,5.95,0.00407,97058.06,15
"2020-02-04 00:00:00",11,272.88,238,180,0,94.200005,0.22,2.87,0.00361,97621.875,5
"2020-02-04 06:00:00",11,272.25,236,0,0,95.6,1.0699999,1.9,0.0034899998,97720.31,52
"2020-02-04 12:00:00",11,271.87,234,0,0,97.200005,0.56,1.5699999,0.0034299998,98005.12,20
"2020-02-04 18:00:00",11,277.29,255,270,0,70.4,-1,2.6599998,0.00367,98210.33,94
"2020-02-05 00:00:00",11,271.81,246,162,0,88.9,-1.16,-1.11,0.00312,98396.48,26
"2020-02-05 06:00:00",11,273.03,279,0,0.00016,94.9,1.04,-2.75,0.00366,97894.49,72
"2020-02-05 12:00:00",11,274.82,315,0,0.000286,99,1.4399999,1.22,0.00438,97191.52,99
"2020-02-05 18:00:00",11,273.68,286,270,3e-06,86.5,-3.76,2.06,0.00351,97497.15,89
"2020-02-06 00:00:00",11,268.88,284,115,1.1e-05,83.8,-2.58,-1.3299999,0.00235,97958.805,89
"2020-02-06 06:00:00",11,265.22998,282,0,0.000154,92.700005,-0.9,-4.5499997,0.0019299999,97616.98,100
"2020-02-06 12:00:00",11,271.44,292,0,0.000499,97.4,-0.19999999,-4.77,0.0033999998,96213.35,100
"2020-02-06 18:00:00",11,272.75,299,150,0.000216,97.700005,-1.61,3.48,0.0037699998,95849.46,88
"2020-02-07 00:00:00",11,266.19,250,144,5e-06,96.5,-2.19,3.24,0.0022,96669.695,60
"2020-02-07 06:00:00",11,262.2,196,0,0,97.5,-0.26999998,2.1499999,0.0015799999,97191.664,56
"2020-02-07 12:00:00",11,261.86,187,0,0,96.9,0.63,2.02,0.00151,97720.3,38
"2020-02-07 18:00:00",11,269.91998,213,360,5e-06,92.6,0.9,3.75,0.00283,97868.664,33
"2020-02-08 00:00:00",11,266.33,235,150,6e-06,96.9,1.15,1.5999999,0.0022,98198.336,73
"2020-02-08 06:00:00",11,263.43,207,0,0,96.5,1.66,0.44,0.00172,98467.71,53
"2020-02-08 12:00:00",11,266.55,209,0,2e-06,96.6,1.8,-1.2099999,0.0022399998,98531.11,29
"2020-02-08 18:00:00",11,274.87,268,276,5e-06,97.9,3.9399998,-0.14999999,0.0042999997,97997.62,69
"2020-02-09 00:00:00",11,273.81,268,148,0,95.200005,4.2799997,1.38,0.00388,97944.31,94
"2020-02-09 06:00:00",11,275.22,266,0,0,98.4,3.7099998,1.9499999,0.00447,97486.1,55
"2020-02-09 12:00:00",11,274.12,259,0,3e-06,97,1.02,4.0699997,0.0040599997,97655.1,33
"2020-02-09 18:00:00",11,268.55,238,343,4e-06,79,-3.3799999,6.12,0.0021499998,98288.85,52
"2020-02-10 00:00:00",11,261.97998,213,171,1.4e-05,74,-3.54,3.8999999,0.00113,99010.89,79
"2020-02-10 06:00:00",11,258.59,153,0,1e-06,60.9,-1.64,2.05,0.00065999996,99668.086,10
"2020-02-10 12:00:00",11,258.97998,156,0,0,64,0.53,1.4699999,0.00072999997,99953.62,1
"2020-02-10 18:00:00",11,267.11,182,393,0,53.9,2.19,2,0.00125,99993.09,3
"2020-02-11 00:00:00",11,266.15,203,206,0,70.9,1.09,1.0699999,0.00153,99992.14,5
"2020-02-11 06:00:00",11,265.79,201,0,0,77,0.94,1.3299999,0.00162,100187.19,3
"2020-02-11 12:00:00",11,265.87,218,0,0,77.3,0.59,1.06,0.00165,100022.94,65
"2020-02-11 18:00:00",11,273.29,250,270,0,54.5,2.1299999,0.45,0.0020599999,99819.125,94
"2020-02-12 00:00:00",11,270.68,285,94,0.000133,93.6,0.79999995,-2.1599998,0.00297,99639.85,89
"2020-02-12 06:00:00",11,272.03,301,0,0.000563,98.8,-0.14999999,-2.6,0.0035199998,98535.92,100
"2020-02-12 12:00:00",11,273.62,315,0,0.000443,99.5,-0.34,1.81,0.00402,97817.96,94
"2020-02-12 18:00:00",11,274.13,302,230,8e-06,99.200005,-1.16,2.77,0.00414,98203.336,82
"2020-02-13 00:00:00",11,269.38998,271,120,5e-06,97.8,-1.18,1.1899999,0.0028499998,98612.75,73
"2020-02-13 06:00:00",11,267.05,261,0,3e-06,96.5,-2.4099998,0.48999998,0.00234,98358.26,99
"2020-02-13 12:00:00",11,264.91998,259,0,3e-06,95.700005,-3.11,-0.48,0.00194,98282.65,99
"2020-02-13 18:00:00",11,266.56,271,120,0.000186,95.200005,-2.78,-2.86,0.0022099998,97974.24,98
"2020-02-14 00:00:00",11,263.96,275,40,0.000391,97,-2.77,-3.12,0.00182,97318.68,98
"2020-02-14 06:00:00",11,262.03,270,0,0.000343,97.8,-3.26,-0.19999999,0.00156,96882.96,97
"2020-02-14 12:00:00",11,261.9,242,0,6.4e-05,97.8,-0.34,3.11,0.00153,96947.79,75
"2020-02-14 18:00:00",11,264.66998,185,430,0,95.5,-2.18,6.29,0.00189,97896.62,11
"2020-02-15 00:00:00",11,262.91998,185,228,1e-06,97.200005,0.42999998,3.34,0.00165,98546.64,15
"2020-02-15 06:00:00",11,263.5,188,0,0,97.4,0.22999999,3.53,0.0017299999,99122.24,14
"2020-01-30 06:00:00",12,264.2,9.999e+20,9.999e+20,9.999e+20,64.8,-1.99,1.09,0.0012299999,98590.52,9.999e+20
"2020-01-30 12:00:00",12,263.81,183,0,0,79.8,-1.13,1.1,0.00145,98786.805,1
"2020-01-30 18:00:00",12,272.09,191,350,0,43.8,0.08,-0.02,0.00156,98862.805,4
"2020-01-31 00:00:00",12,268.38,206,174,0,58.7,0.97999996,0.64,0.00156,98953.336,32
"2020-01-31 06:00:00",12,267.7,208,0,0,65.4,0.59,1.61,0.00165,98922.81,53
"2020-01-31 12:00:00",12,266.77,206,0,0,76.4,0.37,1.52,0.00179,98936.195,47
"2020-01-31 18:00:00",12,274.53,207,350,0,58.100002,0.53,1.68,0.00247,98803.91,2
"2020-02-01 00:00:00",12,271.18,232,172,0,86.6,1.13,0.47,0.00288,98733.414,45
"2020-02-01 06:00:00",12,271.59,258,0,1.5e-05,96,1.39,0.17999999,0.0033099998,98477.67,81
"2020-02-01 12:00:00",12,271.69,284,0,1.2e-05,98.700005,1.56,0.35,0.0034299998,98234.2,81
"2020-02-01 18:00:00",12,275.59,286,180,5.2e-05,92,1.43,-0.39,0.00427,97736.59,88
"2020-02-02 00:00:00",12,273.04,302,48,8.1e-05,98.5,-0.68,1.12,0.00382,97331.02,97
"2020-02-02 06:00:00",12,270.66998,249,0,0,96.5,-1.78,1.61,0.00314,97105.68,38
"2020-02-02 12:00:00",12,269.15,220,0,0,91.6,-1.55,2.02,0.00265,97063.98,20
"2020-02-02 18:00:00",12,274.13,216,340,0,77.4,-0.42999998,2.29,0.00327,96825.625,20
"2020-02-03 00:00:00",12,271.84,264,115,4e-06,93.6,1.9699999,1.4,0.0033399998,96633.77,78
"2020-02-03 06:00:00",12,274.46,271,0,2e-06,93.1,0.84,4.67,0.00405,96308.555,63
"2020-02-03 12:00:00",12,274.37,264,0,1e-06,92.9,-0.69,4.88,0.0039999997,96692.89,50
"2020-02-03 18:00:00",12,277.55,237,350,0,76,-2.1599998,5.35,0.00408,97151.08,10
"2020-02-04 00:00:00",12,272.41,236,182,0,97.8,0.84,1.92,0.0036199999,97580.88,1
"2020-02-04 06:00:00",12,272.56,250,0,0,95.1,0.48999998,1.63,0.00355,97550.99,85
"2020-02-04 12:00:00",12,272.5,285,0,1.7e-05,97.5,-0.06,1.27,0.0036199999,97670.72,87
"2020-02-04 18:00:00",12,279.75998,275,300,4e-06,82.8,1.3,1.3299999,0.0051599997,97614.14,46
"2020-02-05 00:00:00",12,273.44,264,170,0,97.6,-0.22,1.5899999,0.00388,97807.12,44
"2020-02-05 06:00:00",12,275.63998,297,0,3.8e-05,98.9,2.09,-1.4499999,0.00463,97242.39,80
"2020-02-05 12:00:00",12,279.82,328,0,8.8e-05,96.8,5.67,1.56,0.00615,96195.89,97
"2020-02-05 18:00:00",12,279.69,343,60,0.000222,91.5,-2.18,5.8199997,0.0058,95861.55,96
"2020-02-06 00:00:00",12,267.68,255,70,3.2e-05,73.6,-4.68,5.52,0.00189,97243.44,69
"2020-02-06 06:00:00",12,267.15,190,0,0,46.100002,-2.46,2.52,0.0011199999,98069.836,4
"2020-02-06 12:00:00",12,266.09,165,0,0,34.9,1.25,-0.56,0.00078,98379.56,1
"2020-02-06 18:00:00",12,270.4,194,290,0,25.5,2.1,-2.76,0.00081,97972,50
"2020-02-07 00:00:00",12,268.47,269,65,0.000202,93,-1.1899999,-2.8999999,0.00254,97234.74,100
"2020-02-07 06:00:00",12,268.30002,283,0,0.000332,96,-2.6499999,-2.59,0.0026,96539.086,100
"2020-02-07 12:00:00",12,267.62,284,0,9.4e-05,96.9,-2.18,-0.48999998,0.0024899999,96912.72,97
"2020-02-07 18:00:00",12,272.18,265,270,2.3e-05,91.1,0.21,-0.65,0.00333,96761.18,81
"2020-02-08 00:00:00",12,269.28,276,93,4.4e-05,98.700005,1.4599999,1.1,0.00289,97049.62,80
"2020-02-08 06:00:00",12,268.53,242,0,1e-06,98.9,1.12,1.67,0.00272,97432.87,52
"2020-02-08 12:00:00",12,268.47,268,0,1e-05,98,0.61,1.62,0.00266,98088.555,76
"2020-02-08 18:00:00",12,272.41998,269,262,6e-06,92.1,0.90999997,1.5999999,0.00338,98369.99,81
"2020-02-09 00:00:00",12,269.44998,265,144,1.8e-05,98.3,1.9499999,0.06,0.00286,98700.04,81
"2020-02-09 06:00:00",12,270.24,289,0,0.000162,98.8,1.29,-0.14999999,0.00308,98260.47,88
"2020-02-09 12:00:00",12,272.38998,281,0,8e-06,98.4,0.94,1.9,0.00361,98293.73,77
"2020-02-09 18:00:00",12,274.36,306,166,2.2e-05,100,1.26,2.6,0.00423,98181.74,100
"2020-02-10 00:00:00",12,271.69998,281,86,7e-06,94.4,-0.29,4.2599998,0.0032799998,98528.43,88
"2020-02-10 06:00:00",12,268.30002,209,0,0,95.200005,-0.22,2.8899999,0.00253,98788.81,19
