"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",8,294.9,331,640,0,51.600002,-1.62,1.6899999,0.00882,95753.19,15
"2020-06-26 06:00:00",8,286.1,303,27,0,62.600002,-0.35999998,2.6599998,0.00611,95810.95,1
"2020-06-26 12:00:00",8,286.5,295,28,0,66.4,-1.0799999,2.9099998,0.0066199997,95963.33,11
"2020-06-26 18:00:00",8,299.5,319,677,0,29.5,-1.24,2.8999999,0.0066299997,95833.34,27
"2020-06-27 00:00:00",8,296.80002,342,665,0,56.7,0.51,1.86,0.01089,95747.016,41
"2020-06-27 06:00:00",8,287.80002,322,26,0,79.3,1.76,2.01,0.00864,95723.9,6
"2020-06-11 06:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,80.1,-1.9699999,4.8599997,0.0065599997,94631.89,9.999e+20
"2020-06-11 12:00:00",9,283.4,277,29,0,74.3,-1.8299999,5.73,0.00611,95001.83,3
"2020-06-11 18:00:00",9,292.4,299,658,3e-06,42.2,-2.73,7.1299996,0.00616,95313.1,8
"2020-06-12 00:00:00",9,289.7,343,442,5e-06,62.4,-1.62,5.04,0.0077,95552.78,63
"2020-06-12 06:00:00",9,281,295,23,2.9e-05,97.1,-2.1499999,0.29999998,0.0066899997,95859.164,4
"2020-06-12 12:00:00",9,277.7,273,29,0,91.3,-3.37,0.22,0.0049799997,96264.62,19
"2020-06-12 18:00:00",9,286.9,263,693,0,37.100002,-4.89,1.26,0.00378,96453.83,4
"2020-06-13 00:00:00",9,285.1,270,683,0,38.600002,-4.22,-0.28,0.00348,96552.336,18
"2020-06-13 06:00:00",9,275.6,247,27,0,65.700005,-1.8299999,-0.48,0.00309,96704.01,1
"2020-06-13 12:00:00",9,278.9,245,31,0,59,-1.25,-1.13,0.0034899998,96875.875,0
"2020-06-13 18:00:00",9,290.5,266,706,0,30.5,-0.42999998,-2.22,0.0039,96813.46,0
"2020-06-14 00:00:00",9,288.9,286,686,0,48.100002,0.44,-2.62,0.00557,96645.96,0
"2020-06-14 06:00:00",9,277.4,270,26,0,87.6,1.87,0.31,0.00468,96822.2,0
"2020-06-14 12:00:00",9,281.80002,253,31,0,69.200005,0.53,-0.71999997,0.005,96873.94,0
"2020-06-14 18:00:00",9,292.1,273,709,0,30,1.17,-3.07,0.0042499998,96738.1,0
"2020-06-15 00:00:00",9,290.4,294,688,0,51.7,2.24,-1.64,0.00661,96520.805,0
"2020-06-15 06:00:00",9,278.80002,278,26,0,82.9,1.8299999,0.13,0.00487,96646.24,0
"2020-06-15 12:00:00",9,282.2,257,32,0,65.8,1,-1.68,0.0049,96584.76,0
"2020-06-15 18:00:00",9,293.80002,280,707,0,33.8,2.62,-1.74,0.00533,96470.75,0
"2020-06-16 00:00:00",9,292.7,310,684,0,56.7,1.8499999,-1.3199999,0.0084,96271.664,13
"2020-06-16 06:00:00",9,280.30002,291,26,0,90.200005,1.48,-0.29999998,0.00591,96388.836,9
"2020-06-16 12:00:00",9,285.80002,278,30,0,78.3,0.77,-0.88,0.0074,96407.02,18
"2020-06-16 18:00:00",9,297.4,311,689,0,41,3.1,-1.16,0.008119999,96256.805,2
"2020-06-17 00:00:00",9,295.2,339,669,0,61.3,2.83,-0.96999997,0.01066,96077.31,15
"2020-06-17 06:00:00",9,285.30002,315,26,0,92.6,2.32,-0.21,0.00854,96128.945,17
"2020-06-17 12:00:00",9,287.1,304,29,0,88.8,2.35,0.08,0.00921,96062.555,18
"2020-06-17 18:00:00",9,299.2,332,673,0,48.100002,5.0699997,0.29,0.01064,95855.18,8
"2020-06-18 00:00:00",9,297.4,360,653,0,64.6,4.02,-0.04,0.01284,95668.48,44
"2020-06-18 06:00:00",9,290.30002,344,24,0,95.8,3.25,0.79999995,0.01229,95660.48,48
"2020-06-18 12:00:00",9,291.5,355,14,0,85.200005,3.12,2.31,0.01176,95655.016,28
"2020-06-18 18:00:00",9,302.7,385,590,7e-06,51,3.35,2.56,0.013979999,95404.71,74
"2020-06-19 00:00:00",9,300.6,405,612,0,67.8,2.29,1.42,0.016309999,95320.65,36
"2020-06-19 06:00:00",9,293.4,376,18,0,91.4,2.72,1.65,0.0143,95420.17,48
"2020-06-19 12:00:00",9,293.9,355,28,0,86,3.07,2.46,0.01377,95732.21,39
"2020-06-19 18:00:00",9,305.2,377,660,0,40.4,3.99,3.9599998,0.012739999,95568.336,15
"2020-06-20 00:00:00",9,302.7,399,632,0,52.9,2.96,1.48,0.0144299995,95578.96,37
"2020-06-20 06:00:00",9,296.9,377,25,0,71.3,3.85,1.26,0.013789999,95550.125,35
"2020-06-20 12:00:00",9,292.80002,388,7,8.1e-05,95.200005,-0.65999997,1.62,0.01426,95592.69,98
"2020-06-20 18:00:00",9,293.9,391,205,0.00016,85,-2.76,1.24,0.013619999,95722.73,98
"2020-06-21 00:00:00",9,294.7,352,542,1.1e-05,44.4,-2.98,1.03,0.00746,95790.77,43
"2020-06-21 06:00:00",9,287.2,301,27,0,49,-0.65,2.4199998,0.00511,95931.555,7
"2020-06-21 12:00:00",9,287.1,304,29,0,80.200005,-1.6899999,1.65,0.00833,95993.75,1
"2020-06-21 18:00:00",9,297.80002,325,676,0,42.100002,-2.04,2.3,0.00857,95829.96,2
"2020-06-22 00:00:00",9,295.80002,345,629,0,51.5,-2.32,1.74,0.00928,95718.16,16
"2020-06-22 06:00:00",9,287.5,325,25,3e-06,74.1,0,2.26,0.0079499995,95479.836,47
"2020-06-22 12:00:00",9,287.7,345,25,5.2e-05,98,-1.15,2.6799998,0.01064,95593.33,82
"2020-06-22 18:00:00",9,296.80002,329,667,2e-06,45.9,-4.74,-0.5,0.0088,95563.66,4
"2020-06-23 00:00:00",9,294.4,332,667,1e-06,47,-3.46,-0.41,0.0077899997,95688.71,4
"2020-06-23 06:00:00",9,282.9,293,28,0,77.4,-1.6999999,0.08,0.0060699997,95904.98,0
"2020-06-23 12:00:00",9,287.6,285,30,0,77.200005,-1.0799999,-0.34,0.00827,95989.65,2
"2020-06-23 18:00:00",9,298.97998,313,689,0,31.4,0.11,-1.66,0.00684,96073.2,0
"2020-06-24 00:00:00",9,297.57,337,675,0,64.1,0.16,-0.41,0.01287,95866.95,2
"2020-06-24 06:00:00",9,287,328,23,0,80.5,2.21,0.56,0.00827,96157.305,13
"2020-06-24 12:00:00",9,288.2,308,29,0,77.4,0.42999998,2.1399999,0.00859,96139.195,13
"2020-06-24 18:00:00",9,301.25,335,673,0,33.8,0.42,1.63,0.00844,96091.125,14
"2020-06-25 00:00:00",9,299.18,363,648,0,57.600002,-0.84999996,1.43,0.01268,96134.016,47
"2020-06-25 06:00:00",9,290.57,350,25,0,76.8,0.45999998,2.26,0.00995,96096.18,41
"2020-06-25 12:00:00",9,290.63998,342,27,1.2e-05,92.5,-0.35999998,1.93,0.01199,96460.5,27
"2020-06-25 18:00:00",9,303.61,364,656,9e-06,42.2,-0.78999996,0.48999998,0.01203,96236.73,1
"2020-06-26 00:00:00",9,299.1,404,423,3.2e-05,75.3,0.22,1.15,0.01646,96275.68,51
"2020-06-26 06:00:00",9,292.18,363,24,0,85.6,0.76,2.4199998,0.01227,96045.23,7
"2020-06-26 12:00:00",9,292.30002,352,26,4e-06,91,-0.39,1.8199999,0.013189999,96027.35,21
"2020-06-26 18:00:00",9,302.2,371,652,3.9e-05,49.2,-1.64,1.5899999,0.01296,95915.33,7
"2020-06-27 00:00:00",9,299.4,384,642,0.000105,71.3,0.89,1.42,0.01604,95479.67,41
"2020-06-27 06:00:00",9,292.25998,365,25,7e-06,95.700005,1.1,2.09,0.01389,95465.914,35
"2020-06-11 06:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.6599998,4.2999997,0.00574,94625.96,9.999e+20
"2020-06-11 12:00:00",10,283.1,301,29,1e-06,74.200005,-2.1299999,5.89,0.00597,95052.44,38
"2020-06-11 18:00:00",10,290.30002,317,461,8e-06,56.5,-1.39,6.19,0.00726,95353.15,39
"2020-06-12 00:00:00",10,290,336,486,2.9e-05,64.9,-0.96999997,4.23,0.008169999,95586.484,44
"2020-06-12 06:00:00",10,283.2,317,24,0.000149,98.4,-1.63,0.59,0.0078799995,95791.82,45
"2020-06-12 12:00:00",10,277.6,268,29,0,93.700005,-3.32,-0.34,0.0050899996,96243.664,5
"2020-06-12 18:00:00",10,285.7,264,690,0,44.100002,-4.93,1.22,0.00417,96488.49,6
"2020-06-13 00:00:00",10,284.7,279,659,0,40.8,-4.4,-0.52,0.00358,96569.4,36
"2020-06-13 06:00:00",10,276.1,252,23,0,67.9,-2.05,-0.14,0.0033,96746.945,47
"2020-06-13 12:00:00",10,278.9,248,31,0,62.3,-1.8,-0.45,0.0037,96928.99,14
"2020-06-13 18:00:00",10,290.6,268,706,0,30.4,-0.78999996,-2.44,0.00393,96864.2,0
"2020-06-14 00:00:00",10,289.2,288,685,0,50.7,-0.34,-2.44,0.00597,96727.2,0
"2020-06-14 06:00:00",10,277.9,274,26,0,89.700005,1.86,-0.16,0.0049799997,96890.125,0
"2020-06-14 12:00:00",10,282.4,258,31,0,71.700005,0.48999998,-0.17999999,0.00539,96950.29,0
"2020-06-14 18:00:00",10,292.30002,277,707,0,30.7,1.15,-3.76,0.0044,96827.766,0
"2020-06-15 00:00:00",10,290.30002,294,689,0,50.2,2.75,-1.51,0.0063799997,96596.89,0
"2020-06-15 06:00:00",10,278.9,274,27,0,78.8,1.86,-0.29,0.00465,96767.64,1
"2020-06-15 12:00:00",10,281.9,258,32,0,64.8,1.56,-1.53,0.00472,96602.6,10
"2020-06-15 18:00:00",10,293.4,279,708,0,34.2,4.19,-3.55,0.00526,96409.12,13
"2020-06-16 00:00:00",10,291.4,301,687,0,54.100002,2.6799998,-1.04,0.00734,96302.19,30
"2020-06-16 06:00:00",10,281.2,282,27,0,87.5,2.57,-0.19,0.0060799997,96296.016,37
"2020-06-16 12:00:00",10,283.7,277,30,0,73.700005,2.51,0.14999999,0.00612,96196.24,49
"2020-06-16 18:00:00",10,296.30002,314,676,0,45.9,4.35,1.64,0.00852,96047.71,29
"2020-06-17 00:00:00",10,295.1,356,578,0,66.5,2.58,1.01,0.01145,95907.51,17
"2020-06-17 06:00:00",10,287.80002,333,25,0,97.5,2.49,0,0.01059,95999,1
"2020-06-17 12:00:00",10,289.4,329,28,0,95.9,3.29,0.19,0.01153,95904.39,8
"2020-06-17 18:00:00",10,299.9,351,661,0,51.2,5.48,1.26,0.011849999,95721.414,24
"2020-06-18 00:00:00",10,298.5,375,645,0,63.7,5.66,0.89,0.01356,95263.055,27
"2020-06-18 06:00:00",10,293.9,364,25,0,82.8,4.24,1.9699999,0.0133,95186.1,52
"2020-06-18 12:00:00",10,293.5,366,27,0,91.5,3.34,2.56,0.0144,95037.94,65
"2020-06-18 18:00:00",10,305,385,639,0,44.9,1.9699999,1.22,0.01411,94925.99,15
"2020-06-19 00:00:00",10,302.80002,399,653,0,51.3,4.31,2.86,0.01423,94802.305,2
"2020-06-19 06:00:00",10,298.30002,369,26,0,56.9,3.59,4.39,0.012019999,94761.31,19
"2020-06-19 12:00:00",10,296.7,389,17,0,60.9,2.9099998,3.1899998,0.01163,95013.47,83
"2020-06-19 18:00:00",10,304.1,381,624,0,46.8,2.1399999,5.08,0.0138799995,94939.266,57
"2020-06-20 00:00:00",10,299.9,418,555,2e-05,66.1,-1.68,3.4499998,0.01533,95045.336,64
"2020-06-20 06:00:00",10,289.6,367,8,2.3e-05,66.200005,-1.48,1.9399999,0.00811,95327.586,48
"2020-06-20 12:00:00",10,287.7,316,29,0,70.5,-0.74,2,0.0076699997,95387.94,54
"2020-06-20 18:00:00",10,298.1,322,668,0,34.2,-1.41,3.12,0.00708,95490.74,35
"2020-06-21 00:00:00",10,288.5,354,519,5.5e-05,84.200005,-3.98,1.03,0.00957,95685.5,74
"2020-06-21 06:00:00",10,283.9,342,6,6.2e-05,90.8,-0.29,-0.11,0.00763,95661.54,74
"2020-06-21 12:00:00",10,285.6,351,11,1.1e-05,93,-0.95,0.07,0.00876,95789.11,90
"2020-06-21 18:00:00",10,294,333,556,1e-06,48.7,-2.12,-2.09,0.00782,95799.2,42
"2020-06-22 00:00:00",10,292.30002,355,475,2e-06,57.3,-2.58,-1.5699999,0.00832,95843.48,49
"2020-06-22 06:00:00",10,281.9,298,26,0,94.5,-1.5899999,-0.84,0.00696,95795.87,1
"2020-06-22 12:00:00",10,284.2,279,30,0,82.3,-0.84999996,0.58,0.0070399996,95918.99,5
"2020-06-22 18:00:00",10,295.7,301,687,0,33.100002,-2.03,1.62,0.0059599997,95544.19,2
"2020-06-23 00:00:00",10,293,330,652,2.3e-05,65.3,-1.01,2.22,0.00991,95414.055,34
"2020-06-23 06:00:00",10,285.2,313,23,5.8e-05,96.3,-1.05,2.9099998,0.00883,95538.52,8
"2020-06-23 12:00:00",10,283.2,283,29,0,90.9,0.04,3.07,0.00734,95437.875,1
"2020-06-23 18:00:00",10,293.80002,303,671,3e-06,34.600002,-2.2,6.87,0.0055299997,95401.586,4
"2020-06-24 00:00:00",10,291.9,305,675,0,39.8,-2.74,3.1599998,0.00566,95473.25,5
"2020-06-24 06:00:00",10,279.7,286,28,0,79.6,-0.02,1.15,0.0050399997,95668.18,7
"2020-06-24 12:00:00",10,286.6,291,29,0,79.5,0.48,0.08,0.00798,95601.4,48
"2020-06-24 18:00:00",10,295.6,308,669,0,33.7,-1.49,2.1699998,0.00604,95523.21,6
"2020-06-25 00:00:00",10,292.80002,335,590,0,49.7,-3.02,-0.90999997,0.00744,95615.74,27
"2020-06-25 06:00:00",10,282.2,301,26,0,85.6,-1.04,-1.66,0.00647,95608.34,9
"2020-06-25 12:00:00",10,284.4,283,26,0,77.700005,-0.71,-1.64,0.00678,95734.02,30
"2020-06-25 18:00:00",10,294.80002,318,585,0,35.5,-0.17,-2.87,0.0060199997,95667.414,72
"2020-06-26 00:00:00",10,293.1,317,678,0,47.5,-2.32,-2.28,0.0072299996,95586.805,3
"2020-06-26 06:00:00",10,281.1,292,27,0,88.1,-1.04,-1.3299999,0.00611,95811.51,1
"2020-06-26 12:00:00",10,284.30002,275,29,0,75.9,-1.4699999,-1.2099999,0.00655,95977.36,0
"2020-06-26 18:00:00",10,296.80002,302,688,0,33.2,1.29,-1.9799999,0.00633,96082.23,7
"2020-06-27 00:00:00",10,295.1,329,672,0,51.8,1.31,-1.89,0.00894,95947.836,48
"2020-06-27 06:00:00",10,286.5,327,26,0,68.4,2.03,-0.78,0.0068099997,96182.75,67
"2020-06-11 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,72.200005,-2.59,5.13,0.00618,94574.34,9.999e+20
"2020-06-11 12:00:00",11,283.7,284,28,0,75.200005,-2.31,6.2799997,0.00628,94996.125,17
"2020-06-11 18:00:00",11,291.9,303,638,1.4e-05,49.5,-1.8399999,6.7,0.00703,95302.516,16
"2020-06-12 00:00:00",11,287.6,339,468,8e-05,85.5,-1.24,4.2799997,0.00919,95568.79,61
"2020-06-12 06:00:00",11,279.4,292,18,1.4e-05,93.8,-2.87,-0.41,0.00581,95967.96,13
"2020-06-12 12:00:00",11,277.1,253,29,0,92.3,-3.27,0.93,0.00483,96380.52,1
"2020-06-12 18:00:00",11,286.80002,272,654,1e-06,37.4,-4.66,1.51,0.00376,96561.19,17
"2020-06-13 00:00:00",11,285.5,267,692,0,40.4,-3.76,-0.39999998,0.00375,96593.43,0
"2020-06-13 06:00:00",11,275.2,248,27,0,71.3,-1.6999999,-0.35999998,0.00326,96720.38,0
"2020-06-13 12:00:00",11,279,246,31,0,62.100002,-1.62,-0.97999996,0.0037,96833.37,0
"2020-06-13 18:00:00",11,290.7,269,703,0,30.4,-0.93,-2.07,0.00395,96805.805,0
"2020-06-14 00:00:00",11,288.9,291,671,0,48.4,0.14,-2.76,0.0055799996,96659.72,8
"2020-06-14 06:00:00",11,277.5,270,26,0,88.4,1.87,0.14999999,0.0047299997,96850.45,0
"2020-06-14 12:00:00",11,281.7,253,32,0,71.700005,0.98999995,-0.72999996,0.0051599997,96875.74,0
"2020-06-14 18:00:00",11,292.2,272,710,0,30.300001,2.6299999,-2.1699998,0.00434,96751.43,0
"2020-06-15 00:00:00",11,290.5,295,687,0,50.8,2.8999999,-1.15,0.0064999997,96610.61,0
"2020-06-15 06:00:00",11,279.4,275,26,0,73.3,2.21,-0.35999998,0.0044899997,96675.67,0
"2020-06-15 12:00:00",11,281.5,252,32,0,58.5,2.04,-0.96,0.00415,96702.48,0
"2020-06-15 18:00:00",11,293.30002,276,711,0,34.4,4.31,-1.9,0.00526,96530.086,0
"2020-06-16 00:00:00",11,291.30002,301,689,0,53.3,3.3799999,-1.37,0.0072299996,96322.79,1
"2020-06-16 06:00:00",11,281,281,27,0,94.8,2.51,-0.22,0.00653,96348.875,0
"2020-06-16 12:00:00",11,283.2,269,31,0,77.1,3.03,0.22999999,0.0061399997,96288.7,0
"2020-06-16 18:00:00",11,296,304,689,0,39.3,4.7999997,0.35999998,0.00714,96042.23,14
"2020-06-17 00:00:00",11,294.5,343,639,0,60.600002,3.1499999,0.049999997,0.01007,95868.36,68
"2020-06-17 06:00:00",11,286.9,339,20,0,85.1,2.77,0.12,0.00871,95907.016,75
"2020-06-17 12:00:00",11,288,324,27,0,82.4,2.2,0.91999996,0.0090499995,95978.04,20
"2020-06-17 18:00:00",11,300,352,644,0,47.100002,3.72,0.37,0.010919999,95794.14,50
"2020-06-18 00:00:00",11,297.5,369,650,0,60.9,3.6899998,0.55,0.01219,95668.65,11
"2020-06-18 06:00:00",11,290.2,346,24,0,88.5,2.8799999,0.97999996,0.0112499995,95744.58,33
"2020-06-18 12:00:00",11,291.30002,349,26,0,85.3,2.85,1.29,0.0116,95739.68,77
"2020-06-18 18:00:00",11,299.80002,370,548,0,52.5,4.5299997,0.89,0.01203,95560.87,72
"2020-06-19 00:00:00",11,299.4,390,550,0,62.600002,3.9299998,0.47,0.014099999,95446.695,44
"2020-06-19 06:00:00",11,294.30002,362,23,0,84.9,4.69,1.87,0.01402,95290.375,18
"2020-06-19 12:00:00",11,294.80002,362,27,0,84.6,3.9099998,3.1799998,0.01433,95391.375,13
"2020-06-19 18:00:00",11,301.30002,391,519,6e-06,42.9,0.31,4.61,0.010799999,95340.29,56
"2020-06-20 00:00:00",11,299.2,356,666,0,44.2,0.65,2.56,0.009819999,95227.836,20
"2020-06-20 06:00:00",11,292.4,363,10,0,42,1.76,3.24,0.00616,95098.44,71
"2020-06-20 12:00:00",11,290.1,311,30,0,54.3,2.6299999,3.1499999,0.00691,94887.375,8
"2020-06-20 18:00:00",11,300.30002,329,678,0,30.7,1.39,7.31,0.00733,94772.164,8
"2020-06-21 00:00:00",11,293.6,380,395,2e-06,60.2,-3.8999999,4.4,0.00955,94866.64,62
"2020-06-21 06:00:00",11,286.2,318,23,0,91.700005,-0.12,2.54,0.00904,95229.87,9
"2020-06-21 12:00:00",11,288,308,28,0,82.5,0.099999994,2.71,0.0091699995,95272.48,18
"2020-06-21 18:00:00",11,291.9,341,554,9.7e-05,87.9,0.82,3.57,0.01243,95369.305,29
"2020-06-22 00:00:00",11,291.9,362,332,0.000263,92.9,-2.1699998,2.24,0.01322,95185.055,65
"2020-06-22 06:00:00",11,285.5,319,24,1e-06,97.9,1.11,1.24,0.00921,95443.62,4
"2020-06-22 12:00:00",11,288.4,305,29,0,96.9,1.42,0.14,0.011,95240.6,13
"2020-06-22 18:00:00",11,298.9,333,658,1e-06,42.5,1.42,2.12,0.00931,95210.664,27
"2020-06-23 00:00:00",11,296.2,363,609,8.1e-05,83.700005,0.78999996,0.14,0.01565,94902.82,41
"2020-06-23 06:00:00",11,289.80002,363,20,0.00017099999,96,2.05,0.77,0.0120399995,94583.125,72
"2020-06-23 12:00:00",11,286.6,352,13,8.7e-05,95.6,-4.7599998,2.09,0.00974,94790.31,75
"2020-06-23 18:00:00",11,288.4,365,208,1.5e-05,72.9,-6.41,0.32,0.00826,95328.03,85
"2020-06-24 00:00:00",11,289.30002,326,541,1e-06,60.4,-4.98,-0.17999999,0.00722,95715.73,30
"2020-06-24 06:00:00",11,279.30002,274,28,0,91.1,-1.6899999,0.37,0.0056,95925.69,1
"2020-06-24 12:00:00",11,283.9,266,27,0,77.700005,-0.13,-0.22,0.00654,96043.5,27
"2020-06-24 18:00:00",11,295.6,296,679,0,31.300001,1.63,1.79,0.00554,95941.28,29
"2020-06-25 00:00:00",11,294.30002,331,648,0,49.9,3.1399999,2.07,0.0081899995,95547.555,42
"2020-06-25 06:00:00",11,287.4,348,13,1.5e-05,91.6,2.6499999,2.46,0.0097199995,95537.52,70
"2020-06-25 12:00:00",11,286.80002,320,27,0,92.6,0.84999996,2.9199998,0.00949,95352.12,58
"2020-06-25 18:00:00",11,295.2,324,632,1.5e-05,44.2,-1.06,6.81,0.0076599997,95230.18,12
"2020-06-26 00:00:00",11,291.7,365,364,3.9e-05,69.5,-1.52,3.4099998,0.00973,95316.25,63
"2020-06-26 06:00:00",11,285.5,321,20,0,92.1,0.66999996,2.47,0.00868,95391.2,9
"2020-06-26 12:00:00",11,286.7,305,28,0,81.8,-0.17999999,3.11,0.00833,95282.336,3
"2020-06-26 18:00:00",11,295.80002,325,629,2e-06,40.5,-2.59,5.45,0.00733,95242.125,11
"2020-06-27 00:00:00",11,293.4,356,407,0,47.2,-3.11,2.79,0.0073599997,95449.836,56
"2020-06-27 06:00:00",11,284.4,296,27,0,62.8,-1.2099999,2.62,0.00551,95450.05,2
"2020-06-11 06:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,71,-2.52,5.3399997,0.00616,94484.25,9.999e+20
"2020-06-11 12:00:00",12,282.80002,310,29,2e-06,70.9,-2.49,6.42,0.0055899997,94984.9,51
"2020-06-11 18:00:00",12,291.7,288,677,0,42.600002,-2.76,7.93,0.006,95332.65,3
"2020-06-12 00:00:00",12,290.30002,323,605,4e-06,56.7,-1.92,4.31,0.0072399997,95606.13,27
"2020-06-12 06:00:00",12,281.7,315,21,9e-05,95.5,-1.76,-0.82,0.00695,95909.1,43
"2020-06-12 12:00:00",12,277.6,267,29,0,93.1,-3.24,-0.11,0.00506,96342.27,9
"2020-06-12 18:00:00",12,286.7,264,692,0,40.3,-4.79,0.57,0.00405,96547.85,6
"2020-06-13 00:00:00",12,285.1,272,678,0,39.600002,-4.17,-0.7,0.0035599999,96646.35,38
"2020-06-13 06:00:00",12,276.30002,248,27,0,66.700005,-1.9399999,-0.77,0.0032799998,96807.67,2
"2020-06-13 12:00:00",12,279.1,247,31,0,61.2,-1.61,-0.93,0.00364,96949.914,0
"2020-06-13 18:00:00",12,290.9,269,705,0,30.6,-0.38,-2.21,0.0039999997,96919.92,0
"2020-06-14 00:00:00",12,289,300,652,0,50.5,0.25,-2.46,0.00588,96739.23,23
"2020-06-14 06:00:00",12,277.30002,273,25,0,90.200005,1.64,0.24,0.00475,96933.11,0
"2020-06-14 12:00:00",12,281.80002,256,31,0,73.6,-1.09,-1.05,0.00532,96965.35,0
"2020-06-14 18:00:00",12,292,277,705,0,31.1,-0.32999998,-3.6699998,0.00438,96854,0
"2020-06-15 00:00:00",12,290.1,292,690,0,48.9,0.45,-3,0.00611,96642.836,0
"2020-06-15 06:00:00",12,279.1,274,27,0,73.200005,-0.19,-1.88,0.0044,96635.49,0
"2020-06-15 12:00:00",12,282.6,285,29,0,57.9,-0.78,-2.6699998,0.00444,96581.19,0
"2020-06-15 18:00:00",12,295.7,316,673,0,50.2,1.5699999,-3.82,0.008909999,96455.02,1
"2020-06-16 00:00:00",12,294.2,345,637,2e-06,66,2.02,-2.12,0.010729999,96303.23,9
"2020-06-16 06:00:00",12,285.5,324,25,0,96.4,0.71,-1.79,0.008979999,96393.31,1
"2020-06-16 12:00:00",12,286.9,312,28,0,96.4,0.87,-1.48,0.00985,96422.89,0
"2020-06-16 18:00:00",12,297.80002,335,668,0,53.100002,3.22,-1.91,0.010729999,96314.63,1
"2020-06-17 00:00:00",12,296.1,360,645,4e-06,67,2.99,-1.0699999,0.01224,96133.266,5
"2020-06-17 06:00:00",12,287.4,334,24,0,97.8,2.12,-0.78999996,0.010319999,96224.836,1
"2020-06-17 12:00:00",12,288.30002,317,28,0,95,2.1299999,-1.0799999,0.010609999,96190.9,1
"2020-06-17 18:00:00",12,298.80002,341,669,0,51.9,4.6,-0.78,0.01119,95938.51,1
"2020-06-18 00:00:00",12,296.80002,365,646,0,66.3,4.27,-0.71,0.01275,95761.05,18
"2020-06-18 06:00:00",12,289.30002,338,24,0,97.1,3.6699998,-0.03,0.011659999,95727.71,22
"2020-06-18 12:00:00",12,289.9,333,25,3.2e-05,97.1,3.98,0.83,0.012089999,95764.19,23
"2020-06-18 18:00:00",12,293.6,376,289,7.7e-05,94.6,3.6899998,0.75,0.0148599995,95619.92,96
"2020-06-19 00:00:00",12,292.9,395,100,0.000669,96.6,3.49,-1.26,0.014599999,95586.04,99
"2020-06-19 06:00:00",12,291.80002,385,1,0.000313,94,4.7599998,2.4099998,0.013289999,95317.516,99
"2020-06-19 12:00:00",12,292.1,372,17,3.3e-05,98.1,3.11,0.56,0.014099999,95524.96,98
"2020-06-19 18:00:00",12,298.6,405,333,1.4e-05,73.1,4.96,0.71999997,0.01571,95243.19,92
"2020-06-20 00:00:00",12,295.1,396,383,0.000152,90.5,4.0699997,0.26999998,0.01571,95155.14,91
"2020-06-20 06:00:00",12,292.30002,380,12,0.00014999999,96.1,4.2599998,0.81,0.014079999,95030.34,97
"2020-06-20 12:00:00",12,293.7,387,6,0.000245,97.3,3.6,3.33,0.0155,94953.43,86
"2020-06-20 18:00:00",12,296.80002,407,203,1.2e-05,82.4,0.79999995,3.1899998,0.015859999,94986.9,99
"2020-06-21 00:00:00",12,298.1,380,429,1e-05,64,0.19999999,1.93,0.01339,95013.805,55
"2020-06-21 06:00:00",12,291.2,346,25,1e-06,80.700005,0.9,3.1699998,0.011,95019.24,10
"2020-06-21 12:00:00",12,287.2,317,25,0,76.700005,0.32,2.73,0.00809,95149.23,48
"2020-06-21 18:00:00",12,295.6,326,598,0,46.9,-1.76,4.98,0.00842,95117.984,82
"2020-06-22 00:00:00",12,292.5,353,491,2e-06,56.8,-3.1899998,3.74,0.0084,95263.83,42
"2020-06-22 06:00:00",12,284.7,301,26,0,79.1,-0.34,2.76,0.0070499997,95404.45,3
"2020-06-22 12:00:00",12,283.4,280,30,0,75.6,-2.18,1.77,0.0061899996,95618.016,39
"2020-06-22 18:00:00",12,293.5,291,692,0,37.9,-4.08,1.4699999,0.00593,95830.445,14
"2020-06-23 00:00:00",12,293.1,310,682,0,52.2,-1.86,0.53,0.0079499995,95809.586,2
"2020-06-23 06:00:00",12,284.6,301,27,0,69.6,1.22,1.75,0.00609,96026.875,2
"2020-06-23 12:00:00",12,286.4,298,29,0,72.6,-1.02,1.67,0.0071699996,96101.414,6
"2020-06-23 18:00:00",12,295.6,327,614,1.3e-05,45.9,-1.89,-1.1,0.00813,96077.21,52
"2020-06-24 00:00:00",12,291.1,336,622,0.00014999999,86.200005,-1.3199999,-1.67,0.01155,96222.445,53
"2020-06-24 06:00:00",12,282.9,308,24,7e-06,89.700005,-1.79,-1.48,0.00702,96339.08,8
"2020-06-24 12:00:00",12,282.4,284,29,0,82.3,-1.9599999,-0.9,0.0061999997,96341.6,3
"2020-06-24 18:00:00",12,294,296,684,0,41.100002,-3.6999998,-0.53999996,0.0066,96230.58,1
"2020-06-25 00:00:00",12,292.6,314,678,0,55.4,-2.36,-0.31,0.00815,96103.32,1
"2020-06-25 06:00:00",12,281.4,291,27,0,88.5,1.74,-0.07,0.00628,95970.016,2
