"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",4,281.35135,362,0,1.38888888888889e-05,85.609375,-1.7972289,2.2851245,95756.484,99
"2020-11-19 12:00:00",4,277.44366,335,0,0.000138888888888889,92.52885,-1.9607983,1.7539697,95617.6,99
"2020-11-19 18:00:00",4,276.4462,330,10,0.000185185185185185,85.50051,-2.2419043,2.2432349,95465.59,100
"2020-11-20 00:00:00",4,274.5654,305,17,4.62962962962963e-05,76.87837,-2.6075609,2.2334838,95484.41,89
"2020-11-20 06:00:00",4,271.54193,220.01973,0,0,73.83279,-3.4573755,2.8913133,95499.02,0
"2020-11-20 12:00:00",4,270.06555,204.6303,0,0,75.46007,-3.7303832,3.7765527,95650.12,0
"2020-11-20 18:00:00",4,275.0454,204,380,0,44.061153,-5.2972193,4.7214403,95703.59,2
"2020-11-21 00:00:00",4,271.26752,210,203,0,64.83318,-2.8401978,3.4766333,96054.81,0
"2020-11-21 06:00:00",4,269.0281,206.40672,0,0,77.14239,-0.90739256,1.6385205,96094.39,0
"2020-11-05 06:00:00",5,279.43442,9.999e+20,9.999e+20,46291666666666664,78.734825,0.17637695,0.64285153,96671.65,9.999e+20
"2020-11-05 12:00:00",5,277.76572,258.63428,0,0,81.16426,0.16559325,1.0238867,96710.65,5
"2020-11-05 18:00:00",5,290.50314,277,390,0,41.420033,1.9510375,0.003659668,96547.78,63
"2020-11-06 00:00:00",5,282.35745,288.9715,218,0,80.4163,0.7613037,0.057995602,96581.4,79
"2020-11-06 06:00:00",5,280.90002,290,0,0,84.72576,-0.03618164,0.91701657,96500.31,100
"2020-11-06 12:00:00",5,279.72845,286.3296,0,0,87.50521,-0.3804834,0.69901365,96491.2,100
"2020-11-06 18:00:00",5,292.73938,295,350,0,48.682446,0.62537843,-0.028425293,96393.77,87
"2020-11-07 00:00:00",5,283.641,296,218,0,90.27842,0.9551416,-0.06320801,96500.93,0
"2020-11-07 06:00:00",5,281.72003,283,0,0,95.42458,-0.39295897,0.6378259,96525.79,0
"2020-11-07 12:00:00",5,280.67087,279,0,0,95.75131,-0.47144285,0.47783446,96598.055,0
"2020-11-07 18:00:00",5,292.0456,301,380,0,63.71223,2.1760986,-0.0867627,96524.516,18
"2020-11-08 00:00:00",5,284.86105,310,206,0,94.77401,1.0402783,-0.1041748,96502.45,8
"2020-11-08 06:00:00",5,284.012,306,0,0,96.38729,-0.09179199,0.72994626,96633.75,26
"2020-11-08 12:00:00",5,281.69025,290,0,0,97.109634,-0.13927978,0.49043944,96724.95,18
"2020-11-08 18:00:00",5,292.42096,297,390,0,54.56258,1.2979492,-1.3770361,96603.836,1
"2020-11-09 00:00:00",5,284.11057,300.84644,213,0,91.48488,0.63293946,-0.2532788,96621.9,0
"2020-11-09 06:00:00",5,282.56235,292,0,0,94.78298,0.14472167,0.25289062,96501.05,70
"2020-11-09 12:00:00",5,284.63034,336,0,0,88.86086,-0.8956616,-0.43091795,96455.75,83
"2020-11-09 18:00:00",5,289.91763,369.46008,130,4.62962962962963e-06,76.93541,1.1231469,-0.8960376,96284.84,92
"2020-11-10 00:00:00",5,285.53543,355,122,0,94.86123,0.723103,-0.6421728,96138.87,67
"2020-11-10 06:00:00",5,286.19482,352,0,1.38888888888889e-05,98.157524,0.21569091,-0.58815914,96012.305,71
"2020-11-10 12:00:00",5,286.15164,356,0,1.38888888888889e-05,97.25335,0.9842993,-0.9038037,95907.28,81
"2020-11-10 18:00:00",5,287.57996,377,50,4.62962962962963e-06,93.60241,1.1169262,-1.276936,95785.6,100
"2020-11-11 00:00:00",5,287.26514,381.00092,20,1.38888888888889e-05,99.126724,-0.080793455,-0.794375,95789.734,99
"2020-11-11 06:00:00",5,287.64572,377,0,0,99.02914,0.34845945,-0.12822022,95721.305,88
"2020-11-11 12:00:00",5,287.44604,378,0,0,99.299065,0.517539,-0.3794702,95852.21,88
"2020-11-11 18:00:00",5,293.07776,394,110,4.62962962962963e-06,84.70966,0.8323926,-0.36964598,95804.65,98
"2020-11-12 00:00:00",5,289.40918,360.06116,139,4.62962962962963e-06,95.32471,0.7313208,-0.6495459,95784.49,44
"2020-11-12 06:00:00",5,289.5662,371,0,9.25925925925926e-06,99.07901,0.82018554,-0.68321776,95753.86,62
"2020-11-12 12:00:00",5,289.46054,386.32538,0,4.62962962962963e-06,99.53285,0.87625974,-0.95695555,95623.52,87
"2020-11-12 18:00:00",5,294.76227,386,230,2.77777777777778e-05,74.80823,4.075261,-0.9134741,95299.65,76
"2020-11-13 00:00:00",5,290.2292,366,127,3.24074074074074e-05,97.59381,1.4578711,-1.0249902,95092.18,53
"2020-11-13 06:00:00",5,290.7887,396,0,3.24074074074074e-05,98.21371,1.7615771,-1.4825659,94758.7,97
"2020-11-13 12:00:00",5,291.1838,402,0,4.16666685185185e-05,98.40084,2.1152637,-0.9050293,94497.27,100
"2020-11-13 18:00:00",5,291.72507,405,30,0.000888888888888889,99.20261,1.5211474,-0.5643921,93972.62,100
"2020-11-14 00:00:00",5,286.0847,386,2,0.00104166666666667,89.51793,-2.2842236,4.071304,94254.89,100
"2020-11-14 06:00:00",5,280.34366,336,0,4.62962962962963e-05,81.16267,-2.337114,3.3969946,94567.99,100
"2020-11-14 12:00:00",5,278.41855,302,0,0,74.45281,-1.7708422,1.7906299,94706.25,100
"2020-11-14 18:00:00",5,281.08417,300,180,0,56.111065,-2.4931273,1.8858984,94827.266,100
"2020-11-15 00:00:00",5,278.01895,299.46082,111,0,73.921104,-2.0583348,0.7699243,94962.14,100
"2020-11-15 06:00:00",5,275.20157,282,0,9.25925925925926e-06,91.753815,-1.0860083,1.1751782,95102.38,78
"2020-11-15 12:00:00",5,273.79855,233,0,0,88.58795,-1.2084448,1.5598608,95629.2,0
"2020-11-15 18:00:00",5,286.46133,251,380,0,41.448406,-1.0848901,0.6555298,95953.36,0
"2020-11-16 00:00:00",5,279.29373,266,203,0,65.89714,0.2912793,0.19834472,96135.43,0
"2020-11-16 06:00:00",5,277.2327,256,0,0,74.79457,-0.41756347,0.31230712,96303.38,0
"2020-11-16 12:00:00",5,276.39075,251,0,0,77.173096,-1.0766381,0.5897534,96303.04,0
"2020-11-16 18:00:00",5,288.87723,265,370,0,42.408905,-0.8105469,-1.6207397,96098.875,0
"2020-11-17 00:00:00",5,280.51862,274,201,0,74.938286,0.12212158,-0.7033618,96093.21,0
"2020-11-17 06:00:00",5,277.52045,252,0,0,87.683975,-1.0694019,-0.19823486,95929.3,0
"2020-11-17 12:00:00",5,275.54672,241.99908,0,0,83.710266,-0.7632471,0.27179688,95665.54,0
"2020-11-17 18:00:00",5,287.73764,275,320,0,56.952206,0.5754126,-0.08499023,95261.19,14
"2020-11-18 00:00:00",5,281.04605,290,165,0,94.22734,1.081084,0.17389403,94803.234,12
"2020-11-18 06:00:00",5,279.88782,293,0,9.25925925925926e-06,73.44855,-1.5593017,8.151084,94600.54,38
"2020-11-18 12:00:00",5,273.30112,240,0,0,72.75709,-5.338552,8.790437,94862.98,30
"2020-11-18 18:00:00",5,276.7041,221,380,0,48.5278,-6.330571,6.6929736,95319.45,7
"2020-11-19 00:00:00",5,272.29617,218,205,0,50.64378,-2.6857982,3.6953564,95679.94,0
"2020-11-19 06:00:00",5,270.16302,214,0,0,62.336395,-0.5977075,1.6142821,95819.52,1
"2020-11-19 12:00:00",5,269.95062,212,0,0,59.918068,-0.62965333,0.5612402,95988.37,30
"2020-11-19 18:00:00",5,280.79895,233,330,0,27.848318,2.1350489,-0.6336523,95744.555,78
"2020-11-20 00:00:00",5,274.00354,252,168,0,59.161263,1.1084327,-0.4374292,95482.93,82
"2020-11-20 06:00:00",5,274.80228,310,0,1.38888888888889e-05,68.371544,0.5165503,0.06325684,95298,99
"2020-11-20 12:00:00",5,273.75165,290.32538,0,4.62962962962963e-06,79.732,0.5059741,0.25202635,95030.8,89
"2020-11-20 18:00:00",5,280.4794,305,180,9.25925925925926e-06,61.730415,-0.8305859,2.8804173,94847.05,95
"2020-11-21 00:00:00",5,273.8521,263,133,1.38888888888889e-05,86.39889,-2.165288,3.015681,95033.766,64
"2020-11-21 06:00:00",5,270.3145,230,0,0,74.62499,-3.591421,3.2329931,95410.74,36
"2020-11-05 06:00:00",6,279.52908,9.999e+20,9.999e+20,46291666666666664,76.30767,0.24953857,0.65895504,96700.1,9.999e+20
"2020-11-05 12:00:00",6,278.04352,259.03622,0,0,77.25828,0.045722656,1.2407178,96745.34,16
"2020-11-05 18:00:00",6,290.91364,280,390,0,40.698624,1.9443041,0.18447265,96542.53,76
"2020-11-06 00:00:00",6,282.32047,289.40515,217,0,77.064644,0.7084643,0.029211424,96551.46,77
"2020-11-06 06:00:00",6,280.97787,291.40515,0,0,80.32113,-0.42038816,0.93141353,96452.96,100
"2020-11-06 12:00:00",6,280.01218,286,0,0,82.34264,-0.48190185,0.7539892,96409.086,97
"2020-11-06 18:00:00",6,292.88147,288,390,0,42.72726,-0.32447997,-1.0445044,96345.81,39
"2020-11-07 00:00:00",6,283.54483,294.00732,219,0,71.48199,0.26420653,-0.09391357,96361.836,0
"2020-11-07 06:00:00",6,281.50998,279,0,0,80.296745,-0.56670654,0.47167236,96396.266,0
"2020-11-07 12:00:00",6,281.31396,292,0,0,87.26995,-0.51029295,0.53749025,96456.93,7
"2020-11-07 18:00:00",6,292.14716,328,320,0,63.02207,1.6347924,-0.71999997,96437.305,46
"2020-11-08 00:00:00",6,287.3277,360,160,0,87.914734,0.27685302,-0.26759276,96402.37,76
"2020-11-08 06:00:00",6,284.28595,305,0,0,95.877144,-0.37638915,-0.19500977,96432.69,14
"2020-11-08 12:00:00",6,283.2239,296,0,0,97.505554,-0.70748776,-0.08716064,96500.7,27
"2020-11-08 18:00:00",6,294.1509,311,390,0,58.77545,1.2421288,-1.2095898,96498.6,9
"2020-11-09 00:00:00",6,286.9885,323,203,0,91.77059,0.44100097,-0.47487792,96510.555,51
"2020-11-09 06:00:00",6,286.9789,333,0,0,95.00031,-0.085415035,-0.5409619,96465.99,100
"2020-11-09 12:00:00",6,285.73233,357,0,0,98.5646,0.13879882,-0.37137693,96432.055,88
"2020-11-09 18:00:00",6,294.18204,354,300,0,56.321045,1.3754028,-0.98075193,96220.805,71
"2020-11-10 00:00:00",6,286.31598,315.13568,206,0,86.228775,0.88427246,-0.6862915,96113.3,0
"2020-11-10 06:00:00",6,283.94266,296,0,0,95.689445,0.44906494,-0.3924585,96028.75,10
"2020-11-10 12:00:00",6,285.24274,329.53992,0,0,96.57828,-0.33794433,-0.107702635,95873.77,71
"2020-11-10 18:00:00",6,290.2538,380,100,0,82.42906,1.0302026,-1.1896558,95704.11,97
"2020-11-11 00:00:00",6,288.23215,369,137,4.62962962962963e-06,89.59651,0.8712842,-0.5913867,95536.25,82
"2020-11-11 06:00:00",6,285.69876,327.32538,0,0,96.905716,0.51390135,1.3530029,95433.87,30
"2020-11-11 12:00:00",6,285.56107,322,0,0,94.553314,-0.5836035,1.0302588,95397.414,19
"2020-11-11 18:00:00",6,295.04965,339,340,0,60.248756,-1.717561,1.2573583,95196.72,23
"2020-11-12 00:00:00",6,288.41324,363,151,9.25925925925926e-06,87.97062,-1.1854907,1.223247,95231.95,48
"2020-11-12 06:00:00",6,286.21616,323.40515,0,0,90.785576,-0.65421754,0.6918091,95146.34,8
"2020-11-12 12:00:00",6,285.61374,359,0,0,92.13518,-0.3179492,0.4303076,95144.99,79
"2020-11-12 18:00:00",6,290.0223,363,150,4.62962962962963e-06,81.77366,1.1697998,-1.1875536,95003.93,81
"2020-11-13 00:00:00",6,286.31857,357,117,1.38888888888889e-05,96.70171,0.7699145,-0.61732906,94928.23,79
"2020-11-13 06:00:00",6,286.78647,349,0,4.62962962962963e-06,97.09378,1.117981,-0.67088133,94803.086,68
"2020-11-13 12:00:00",6,285.42645,356,0,4.62962962962963e-06,98.5751,1.3298242,-0.359187,94718.45,83
"2020-11-13 18:00:00",6,290.67752,366.2704,130,4.62962962962963e-06,80.75798,1.910896,2.3314233,94673.46,97
"2020-11-14 00:00:00",6,285.26498,330,165,2.77777777777778e-05,86.63909,-1.9525146,1.6679467,94995.56,37
"2020-11-14 06:00:00",6,280.52676,277,0,0,90.54017,-1.9204516,2.6247973,95318.086,1
"2020-11-14 12:00:00",6,277.50577,253,0,0,91.71022,-1.0683349,1.4126074,95631.46,14
"2020-11-14 18:00:00",6,286.85345,253,380,0,43.247787,-1.2609887,-0.5060107,95693.85,33
"2020-11-15 00:00:00",6,280.18182,274,169,0,74.83959,1.2160205,-1.0856934,95768.79,98
"2020-11-15 06:00:00",6,277.60406,273,0,0,91.65534,0.87239254,-0.5526538,95712.85,81
"2020-11-15 12:00:00",6,276.67535,269,0,0,85.61755,0.18376708,0.23966797,95667.99,96
"2020-11-15 18:00:00",6,289.14896,276.46008,360,0,52.25323,1.3727221,-0.07833496,95496.62,12
"2020-11-16 00:00:00",6,281.353,291,195,0,86.45436,1.1024951,-0.3315527,95740.93,9
"2020-11-16 06:00:00",6,279.32822,273.46008,0,0,94.092896,0.29735106,0.6761035,95866.016,2
"2020-11-16 12:00:00",6,278.98602,269.8103,0,0,94.49258,0.28050536,-0.19165283,95978.25,0
"2020-11-16 18:00:00",6,289.75836,282.40515,360,0,59.582325,1.975647,-1.3028809,95983.055,0
"2020-11-17 00:00:00",6,283.0748,294.7296,195,0,94.58014,1.0867382,-0.38501465,96063.086,14
"2020-11-17 06:00:00",6,282.0677,288,0,0,97.13106,0.7102368,1.2176807,96075.27,12
"2020-11-17 12:00:00",6,282.51038,296,0,0,95.90552,-0.60608155,1.3128027,96109.76,9
"2020-11-17 18:00:00",6,292.29935,318.99908,330,0,64.65004,-1.6057812,2.1627245,96049.02,13
"2020-11-18 00:00:00",6,287.1717,347.13568,172,0,82.74742,-0.74096435,0.95251954,96108.06,54
"2020-11-18 06:00:00",6,283.09863,363,0,1.38888888888889e-05,82.51893,1.3631958,-1.3458422,96250.805,97
"2020-11-18 12:00:00",6,280.26093,344,0,9.25925925925926e-07,85.87042,0.95814204,-1.4102075,96223.49,96
"2020-11-18 18:00:00",6,285.092,330,210,0,57.32386,2.0336156,-0.72565186,95940.8,88
"2020-11-19 00:00:00",6,281.92014,298,170,0,86.10433,1.5931005,-0.058012694,95545.15,63
"2020-11-19 06:00:00",6,282.11157,329,0,3.24074074074074e-05,86.41026,-1.2478759,3.4579296,95625.1,76
"2020-11-19 12:00:00",6,276.1563,302,0,0,72.036644,-3.2122998,2.8588355,96074.64,86
"2020-11-19 18:00:00",6,282.05942,250.00008,350,0,41.056953,-2.3205981,1.0876831,96185.19,48
"2020-11-20 00:00:00",6,277.1024,253,194,0,57.03355,-0.5757153,0.4745532,96303.336,43
"2020-11-20 06:00:00",6,274.00543,240,0,0,72.84686,0.9755151,-0.57538575,96484.71,22
"2020-11-20 12:00:00",6,272.17395,234.53992,0,0,82.56353,0.8875537,-0.03884277,96565.664,0
"2020-11-20 18:00:00",6,283.3084,249,350,0,46.509956,1.9169335,-0.38351563,96381.9,0
"2020-11-21 00:00:00",6,277.58835,265,190,0,74.867645,1.1290796,0.015490722,96308.93,0
"2020-11-21 06:00:00",6,276.6364,264,0,0,80.51749,0.44402832,1.4167236,96155.99,0
"2020-11-05 06:00:00",7,279.2294,9.999e+20,9.999e+20,46291666666666664,76.8202,0.22728759,0.57374996,96688.14,9.999e+20
"2020-11-05 12:00:00",7,277.743,258,0,0,78.63245,-0.06512695,1.1902612,96723.555,17
"2020-11-05 18:00:00",7,290.27112,279.2704,380,0,42.15611,1.7173462,0.23708984,96511.84,88
"2020-11-06 00:00:00",7,282.06033,288,217,0,78.94325,0.6964355,-0.055844724,96534.43,63
"2020-11-06 06:00:00",7,280.75427,290,0,0,82.50436,-0.36392334,0.8201196,96411.81,100
"2020-11-06 12:00:00",7,279.58405,283,0,0,83.8418,-0.32649413,0.6500488,96382.336,98
"2020-11-06 18:00:00",7,292.6238,291.15668,370,0,40.367714,0.30034178,-0.92882323,96310.42,60
"2020-11-07 00:00:00",7,283.65186,296,218,0,74.800125,-0.15471192,-0.2689856,96361.375,0
"2020-11-07 06:00:00",7,281.7939,287,0,0,89.34829,-0.8415637,0.20791748,96478.33,2
"2020-11-07 12:00:00",7,283.76202,340,0,0,85.42258,-0.42642334,0.14839111,96531.87,77
"2020-11-07 18:00:00",7,290.8083,371,180,0,69.50106,1.4261816,-0.4181616,96532.49,99
"2020-11-08 00:00:00",7,285.7658,324.49823,183,0,94.564995,0.9196753,-0.51788574,96565.91,46
"2020-11-08 06:00:00",7,286.37625,359,0,0,93.23617,-0.17401123,-0.5558789,96636.91,76
"2020-11-08 12:00:00",7,285.0534,344,0,0,96.49492,0.4422632,-0.42279053,96744.836,60
"2020-11-08 18:00:00",7,291.00955,341,250,4.62962962962963e-06,74.6856,1.3941162,-0.856958,96701.15,65
"2020-11-09 00:00:00",7,285.8967,320.67462,179,0,93.79549,-0.01184082,-0.46579587,96642.69,58
"2020-11-09 06:00:00",7,285.57986,321,0,0,95.94231,-0.09382568,-0.15345947,96469.7,94
"2020-11-09 12:00:00",7,284.1123,340,0,4.62962962962963e-06,98.14219,0.4980957,-0.20301758,96442.54,98
"2020-11-09 18:00:00",7,293.45,319,370,0,61.197582,1.980537,-0.4481836,96204.19,47
"2020-11-10 00:00:00",7,287.26117,340,175,0,91.88898,0.67731446,-0.51600343,96075.766,41
"2020-11-10 06:00:00",7,287.79993,371,0,4.62962962962963e-06,90.23792,0.033225097,-0.82669675,95880.695,90
"2020-11-10 12:00:00",7,287.75778,383,0,1.38888888888889e-05,99.16567,0.31368652,-0.77302,95776.49,97
"2020-11-10 18:00:00",7,291.49326,392,110,4.62962962962963e-06,86.274506,1.7012988,-0.596499,95672.02,97
"2020-11-11 00:00:00",7,289.678,388.86432,40,4.62962962962963e-06,99.18445,0.9017065,-0.8084887,95624.48,94
"2020-11-11 06:00:00",7,290.21802,396.46008,0,4.62962962962963e-06,99.36862,1.3220972,-0.9915625,95494.64,99
"2020-11-11 12:00:00",7,290.68976,401,0,0.000120370375,99.48981,1.3687232,-0.7792114,95368.79,99
"2020-11-11 18:00:00",7,293.33383,400,80,0.000120370375,89.376526,1.3047656,1.6322949,95272.73,99
"2020-11-12 00:00:00",7,290.64813,391.48175,40,0.000162037037037037,98.052414,-0.28686035,0.72267574,95255.305,95
"2020-11-12 06:00:00",7,290.30966,388,0,0.000175925925925926,95.34603,-0.37750244,2.0184448,95195.164,98
"2020-11-12 12:00:00",7,284.2383,311,0,0,93.59148,-1.2407616,1.8910278,95437.91,58
"2020-11-12 18:00:00",7,289.4243,283,380,0,52.635406,-1.3605419,1.6146411,95509.875,9
"2020-11-13 00:00:00",7,283.4299,286,208,0,71.8428,-0.9403271,0.49297607,95521.18,0
"2020-11-13 06:00:00",7,284.2181,338,0,0,73.80331,0.66246825,-1.1465722,95436.79,79
"2020-11-13 12:00:00",7,281.46173,345.53992,0,5.09259259259259e-05,92.4,0.55634767,-0.9250513,95495.766,93
"2020-11-13 18:00:00",7,286.9428,320,270,0,65.93986,-1.3915844,2.0921752,95616.75,70
"2020-11-14 00:00:00",7,280.12112,278,190,0,80.697914,-0.5139697,0.818064,95920.18,5
"2020-11-14 06:00:00",7,280.32776,301.19067,0,0,84.78518,0.76491207,-1.4542626,96144.805,53
"2020-11-14 12:00:00",7,277.62827,332.05585,0,0,79.233,1.6211474,-1.3051782,96299.3,100
"2020-11-14 18:00:00",7,280.44827,303,260,0,57.448406,2.2749193,-1.4093139,96252.055,77
"2020-11-15 00:00:00",7,275.51788,264,178,0,74.9016,1.0216992,-0.8139575,96118.836,22
"2020-11-15 06:00:00",7,274.25296,251,0,0,77.36849,1.1398852,0.034312744,95972.95,9
"2020-11-15 12:00:00",7,275.28046,272,0,0,88.35998,0.5451855,-0.40775144,95663.016,83
"2020-11-15 18:00:00",7,284.63824,338,120,0,88.525055,1.6421533,-1.4965417,95056.9,100
"2020-11-16 00:00:00",7,287.73752,374,78,0.000106481481481481,88.886505,0.8900122,3.3419385,94889.09,93
"2020-11-16 06:00:00",7,284.93576,309,0,0,87.77416,-0.9315625,3.794265,95001.7,24
"2020-11-16 12:00:00",7,283.53732,322.2475,0,0,89.00723,-0.8743921,1.3589501,95515.27,68
"2020-11-16 18:00:00",7,289.74847,335.67038,270,0,62.576122,-0.7073877,1.5969434,95567.67,72
"2020-11-17 00:00:00",7,284.07684,346.51697,94,0,84.24856,0.12076416,-0.21485595,95754.95,77
"2020-11-17 06:00:00",7,284.2945,324,0,0,85.87587,0.6956885,-1.0960205,95898.67,52
"2020-11-17 12:00:00",7,281.76266,314,0,0,98.29275,0.9316064,-0.7020801,96032.38,58
"2020-11-17 18:00:00",7,286.14795,358,130,0,79.71416,2.010769,-0.6313647,96029,99
"2020-11-18 00:00:00",7,284.31494,364,31,6.43518518518518e-05,92.38612,1.0575976,-1.1567432,95998.45,99
"2020-11-18 06:00:00",7,283.44604,351,0,0,95.86668,1.3838184,-0.5432715,95901.24,97
"2020-11-18 12:00:00",7,284.6895,361,0,0,99.196846,1.8913647,-1.0240039,95642.9,96
"2020-11-18 18:00:00",7,290.6159,375.5277,110,1.38888888888889e-05,82.54762,2.9689257,0.3754248,95284.625,100
"2020-11-19 00:00:00",7,288.81253,382,44,0.000189814814814815,97.21194,2.4690552,-0.08238037,94968.664,100
"2020-11-19 06:00:00",7,284.35907,372,0,0.00035648149537037,92.235985,-0.63870114,2.1747315,94986.02,100
"2020-11-19 12:00:00",7,278.3724,316.21356,0,5.18518518518519e-05,88.585884,-1.4198437,1.8340771,95648.71,84
"2020-11-19 18:00:00",7,285.49023,239,380,0,36.43737,-1.4632446,0.8700488,95986.016,0
"2020-11-20 00:00:00",7,278.86615,248.06146,202,0,57.246124,-0.5336572,1.3716357,96198.88,0
"2020-11-20 06:00:00",7,276.14465,237.58734,0,0,63.27212,-0.15703613,0.697937,96223.016,0
"2020-11-20 12:00:00",7,275.01785,235,0,0,62.54183,0.5104687,0.8721216,96269.43,0
"2020-11-20 18:00:00",7,287.0731,246,370,0,38.247787,1.8192651,-0.43993896,96154.945,0
"2020-11-21 00:00:00",7,278.70828,257.6502,199,0,81.733406,1.4745873,0.14741455,96091.92,0
"2020-11-21 06:00:00",7,275.3487,238,0,0,80.03185,1.084563,0.7876855,95959.74,0
"2020-11-05 06:00:00",8,279.31375,9.999e+20,9.999e+20,46291666666666664,72.67564,0.37287107,0.64986324,96691.52,9.999e+20
"2020-11-05 12:00:00",8,277.54388,257,0,0,76.077515,-0.00673584,0.9698779,96665.39,9
"2020-11-05 18:00:00",8,290.50577,275.2704,390,0,38.292133,1.7351733,-0.031264648,96561.57,64
"2020-11-06 00:00:00",8,282.34982,286.2704,221,0,74.912476,0.6844189,0.11481689,96574.52,68
"2020-11-06 06:00:00",8,281.1707,292,0,0,78.65663,-0.62075436,0.95263916,96484.21,100
"2020-11-06 12:00:00",8,279.7234,284.13446,0,0,81.56938,-0.5008374,0.7976453,96472.18,100
"2020-11-06 18:00:00",8,293.71756,284,400,0,39.309704,0.11338135,-0.21954346,96346.086,34
"2020-11-07 00:00:00",8,283.7816,291,222,0,68.89198,0.14320557,-0.017939452,96299.305,0
"2020-11-07 06:00:00",8,281.9293,280,0,0,78.0049,-0.47142822,0.56864744,96307.9,0
"2020-11-07 12:00:00",8,281.7365,311,0,0,88.43776,-0.4302197,0.66013914,96379.24,39
"2020-11-07 18:00:00",8,293.5769,313,380,0,64.23138,2.1681542,-0.61573,96310.06,20
"2020-11-08 00:00:00",8,287.2939,347,168,0,96.9696,0.6820654,-0.78381836,96293.375,56
"2020-11-08 06:00:00",8,286.47946,348,0,0,95.84518,0.24482666,-0.5016284,96365.68,71
"2020-11-08 12:00:00",8,284.83878,328,0,0,96.92876,0.00701416,-0.12534912,96462.36,58
"2020-11-08 18:00:00",8,291.2748,362,210,4.62962962962963e-06,73.71251,0.7959497,-1.4116552,96419.9,96
"2020-11-09 00:00:00",8,286.81967,362,105,0,89.4555,-0.3686084,-0.9715063,96422.53,100
"2020-11-09 06:00:00",8,286.11554,333,0,0,95.85964,0.1257959,-0.7955517,96383.96,97
"2020-11-09 12:00:00",8,285.49338,367,0,0,98.559746,-0.42367187,-0.77193844,96367.914,97
"2020-11-09 18:00:00",8,289.91556,373.29144,80,0,83.749,0.48256347,-1.0102246,96271.766,98
"2020-11-10 00:00:00",8,287.8614,386,50,4.62962962962963e-06,96.67986,0.4866699,-0.7963525,96230.37,99
"2020-11-10 06:00:00",8,287.6965,383,0,4.62962962962963e-06,99.03803,0.42430907,-0.5539038,96065.89,100
"2020-11-10 12:00:00",8,287.99384,384,0,9.25925925925926e-06,99.45829,0.6932568,-0.41751465,95971.266,95
"2020-11-10 18:00:00",8,292.65308,386,130,1.38888888888889e-05,76.911316,1.3553125,-0.36880615,95802.68,97
"2020-11-11 00:00:00",8,287.19568,341.7296,163,4.62962962962963e-06,95.51202,0.773562,-0.38779297,95755.2,30
"2020-11-11 06:00:00",8,286.91907,343.7296,0,0,97.26789,0.97642577,-0.6082495,95575.18,54
"2020-11-11 12:00:00",8,285.95285,329.40515,0,0,98.919426,0.9360083,-0.41519043,95535.4,59
"2020-11-11 18:00:00",8,292.29892,377,150,4.62962962962963e-06,75.33134,3.282246,-0.40990233,95267.37,90
"2020-11-12 00:00:00",8,288.30215,352,139,0,95.674706,1.676582,0.16255371,95171.14,40
"2020-11-12 06:00:00",8,288.3063,347,0,1.85185185185185e-05,94.50287,-1.0318054,1.2774445,95209.04,43
"2020-11-12 12:00:00",8,282.97403,327,0,0,94.137985,-1.3562835,1.4387757,95440.26,36
"2020-11-12 18:00:00",8,290.7515,280,390,0,44.547146,-1.4633471,1.1097314,95461.45,2
