"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 12:00:00",8,292.37,361,0,0,90.6,4.5,0.82,0.012519999,100851.414,50
"2019-12-31 18:00:00",8,297.29,384,220,1e-05,76.3,5.43,3.6899998,0.0143099995,100619.06,58
"2020-01-01 00:00:00",8,295.43,409,90,3.6e-05,85.1,4.3399997,3.49,0.014269999,100540.164,96
"2020-01-01 06:00:00",8,294.57,398,0,1.8e-05,91.3,3.02,3.6399999,0.0145,100614.94,89
"2020-01-01 12:00:00",8,290.99,379,0,1.2e-05,94.8,-0.47,2.3799999,0.01205,100811.15,67
"2020-01-01 18:00:00",8,296.16998,335,360,0,49.4,-1.03,2.06,0.00865,100990.33,17
"2020-01-02 00:00:00",8,291.27,346,242,0,63.100002,-2.01,-0.11,0.008119999,101070.26,28
"2020-01-02 06:00:00",8,288.30002,328,0,0,73.700005,-1.15,-1.8499999,0.00784,101272.15,69
"2020-01-02 12:00:00",8,288.58,338,0,0,71,-1.49,-1.3399999,0.0077,101232.24,59
"2020-01-02 18:00:00",8,290.38,375,140,0.000182,84.700005,-0.77,-3.05,0.0103,101256.58,98
"2020-01-03 00:00:00",8,290.75,384,62,0.00041,97.4,1.8199999,-1.37,0.012139999,101117.48,98
"2020-01-03 06:00:00",8,292.4,385,0,0.000116,95.4,3.97,2.9399998,0.01323,100868.08,91
"2020-01-03 12:00:00",8,291.75998,375,0,8e-06,97.6,1.7099999,2.31,0.01298,100929.6,54
"2020-01-03 18:00:00",8,295.37,381,220,5e-06,77.1,0.47,3.54,0.012829999,100727.81,72
"2020-01-04 00:00:00",8,292.08,366,216,0,83.4,0.35,1.6999999,0.01133,100815.97,82
"2020-01-04 06:00:00",8,290.9,359,0,0,93.1,1.61,2.82,0.01179,100462.76,97
"2020-01-04 12:00:00",8,287.34,321,0,0,83.5,-1.3199999,3.81,0.00839,100612.68,51
"2020-01-04 18:00:00",8,290.29,282,390,0,39.3,-1.48,5,0.00478,100411.65,1
"2019-12-19 18:00:00",9,289.02,9.999e+20,9.999e+20,9.999e+20,50.7,-3.49,-3.12,0.0056,102184.516,9.999e+20
"2019-12-20 00:00:00",9,283.75998,291,250,0,78.1,-3.4199998,-2.02,0.00609,102336.94,32
"2019-12-20 06:00:00",9,283.1,281,0,0,83,-3.81,-1.93,0.00621,102337.44,11
"2019-12-20 12:00:00",9,283.4,287,0,0,92.4,-4.15,-2,0.0070399996,102415.24,2
"2019-12-20 18:00:00",9,291.22998,323,300,2e-06,70.3,-3.75,-4.37,0.00892,102285.13,40
"2019-12-21 00:00:00",9,288.7,364,140,1.1e-05,86.700005,-2.49,-2.79,0.009339999,102262.3,72
"2019-12-21 06:00:00",9,288.30002,349,0,5e-06,85.9,-2.1499999,-2.32,0.009,102272.95,71
"2019-12-21 12:00:00",9,288.75998,366,0,3e-06,84,-2.9199998,-2.08,0.009099999,102233.64,95
"2019-12-21 18:00:00",9,289.9,376,30,3.1e-05,87.700005,-2.1699998,-3.28,0.01024,102117.305,100
"2019-12-22 00:00:00",9,289.59,376,50,9.2e-05,95,-1.99,-2.9199998,0.0109,101779.31,98
"2019-12-22 06:00:00",9,289.79,383,0,0.001258,98,-2.31,-2.29,0.01145,101448.25,99
"2019-12-22 12:00:00",9,290.57,391,0,0.003273,96.9,-4.47,-4.6,0.01194,100927.914,100
"2019-12-22 18:00:00",9,292.04,396,40,0.000678,94.1,-0.32,-5.02,0.012829999,100297.97,97
"2019-12-23 00:00:00",9,287.16998,381,71,0.000179,92.6,0.08,6.6099997,0.0093,99951.81,69
"2019-12-23 06:00:00",9,286.79,364,0,4.5e-05,91.700005,-7.73,3.9099998,0.008959999,99924.91,89
"2019-12-23 12:00:00",9,285.02,364,0,3.8e-05,84.700005,-7.12,1.5,0.0072999997,100633.7,97
"2019-12-23 18:00:00",9,289.32,324,350,3e-06,62.5,-6.45,2.03,0.0071,100970.15,29
"2019-12-24 00:00:00",9,285.94998,307,260,0,71.4,-3.9299998,1.0699999,0.0065099997,101275.805,2
"2019-12-24 06:00:00",9,283.30002,293,0,0,73.700005,-3.6499999,-0.22,0.0056499997,101417.734,3
"2019-12-24 12:00:00",9,281.15,283,0,0,81.700005,-3.11,0.77,0.00538,101663.836,3
"2019-12-24 18:00:00",9,289.97,287,380,0,59.7,-3.4199998,-1.42,0.0070399996,101639.805,1
"2019-12-25 00:00:00",9,284.85,298,270,0,83.4,-1.86,-1.42,0.0070399996,101688.945,2
"2019-12-25 06:00:00",9,282.6,279,0,0,93.5,-1.88,-0.42999998,0.0068099997,101630.516,14
"2019-12-25 12:00:00",9,282.79,287,0,0,94.1,-2.3899999,0.59999996,0.0069199996,101784.68,8
"2019-12-25 18:00:00",9,293.91,311,370,0,57.8,-1.8499999,0.78,0.008719999,101704.414,33
"2019-12-26 00:00:00",9,286.87,317,260,0,74.200005,-1.64,-0.26999998,0.0071699996,101638.39,16
"2019-12-26 06:00:00",9,284.52,290,0,0,74.1,-1.63,1.1999999,0.0061299996,101597.3,54
"2019-12-26 12:00:00",9,282.44998,279,0,0,83.700005,-2.2,1.37,0.0060199997,101670.43,22
"2019-12-26 18:00:00",9,292.4,299,370,0,59.4,-2.58,1.38,0.008169999,101586.93,2
"2019-12-27 00:00:00",9,286.50998,308,270,0,78.200005,-2.31,0.93,0.00737,101631.18,0
"2019-12-27 06:00:00",9,282.35,278,0,0,81.1,-2.18,0.16,0.00579,101749.73,0
"2019-12-27 12:00:00",9,280.87,271,0,0,90.9,-2.36,-0.11,0.00586,101812.875,0
"2019-12-27 18:00:00",9,291.19,294,370,0,62.7,-2.46,-3.4299998,0.00798,101813.87,0
"2019-12-28 00:00:00",9,286.46,308,265,0,76.4,-2.26,-2.82,0.0071699996,101937.9,2
"2019-12-28 06:00:00",9,285.2,296,0,0,86.1,-1.7199999,-2.1699998,0.00744,101872.33,2
"2019-12-28 12:00:00",9,285.54,307,0,0,91.6,-1.49,-2.05,0.0080699995,101893.75,6
"2019-12-28 18:00:00",9,293.88998,328,330,0,59.8,2.6499999,-2.29,0.00901,101659.65,14
"2019-12-29 00:00:00",9,290.19998,376,100,2e-06,79.9,1.28,-1.1899999,0.00956,101560.664,77
"2019-12-29 06:00:00",9,288.1,354,0,1e-06,88.1,2.6,0.11,0.0092,101329.086,67
"2019-12-29 12:00:00",9,288.36,315,0,0,84.6,4.24,2.26,0.0090499995,101028.625,33
"2019-12-29 18:00:00",9,294.38,382,130,7.8e-05,85.5,3.07,7.2,0.0134,100646.21,76
"2019-12-30 00:00:00",9,285.02,354,60,9.2e-05,50.2,-4.6,2.54,0.00432,101153.39,95
"2019-12-30 06:00:00",9,279.68,262,0,0,51.8,-4.06,1.3399999,0.00309,101420.086,69
"2019-12-30 12:00:00",9,277.43,241,0,0,67.6,-3.11,-0.02,0.00345,101679.77,2
"2019-12-30 18:00:00",9,288.46,262,390,0,51.8,-1.86,-3.06,0.00554,101734.38,1
"2019-12-31 00:00:00",9,284.91,291,280,0,75.700005,-1.11,-2.11,0.00642,101576.266,1
"2019-12-31 06:00:00",9,284.5,294,0,0,85.5,-0.69,-2.1699998,0.0070499997,101792.56,51
"2019-12-31 12:00:00",9,284.96,309,0,0,90.1,1.2099999,-2.19,0.0076499996,101764.83,80
"2019-12-31 18:00:00",9,293.84,311,370,0,56.9,2.35,-1.4599999,0.00854,101752.055,30
"2020-01-01 00:00:00",9,288.88998,335,236,0,79.200005,0.93,-2.1699998,0.00869,101771.74,33
"2020-01-01 06:00:00",9,286.6,313,0,0,91.6,1.12,-1.37,0.00865,101870.59,12
"2020-01-01 12:00:00",9,285.31,310,0,0,92.4,0.31,-1.39,0.00802,101876.48,2
"2020-01-01 18:00:00",9,295.75,326,360,0,55,1.55,-2.09,0.009269999,101784.805,1
"2020-01-02 00:00:00",9,290.8,342,260,0,78.5,0.14,-2.3999999,0.00973,101847.875,24
"2020-01-02 06:00:00",9,288.66998,328,0,0,92.200005,0.59,-2.05,0.00999,101602.914,17
"2020-01-02 12:00:00",9,287.78,326,0,0,93.5,0.19,-1.6899999,0.00957,101710.664,28
"2020-01-02 18:00:00",9,297.00998,335,359,0,56,2.11,-1.88,0.01024,101541.52,34
"2020-01-03 00:00:00",9,292.66998,356,250,0,81,0.42,-2.3,0.01133,101656.516,67
"2020-01-03 06:00:00",9,292.1,369,0,3e-06,96.700005,0.21,-1.9799999,0.0130199995,101555.22,74
"2020-01-03 12:00:00",9,292.75,399,0,8.5e-05,98,1.5799999,-0.93,0.013789999,101475.53,92
"2020-01-03 18:00:00",9,297.32,407,154,8.1e-05,82,2.12,1.87,0.015249999,101552.44,97
"2020-01-04 00:00:00",9,293.50998,393,202,9.8e-05,93.4,-0.79999995,0.5,0.013789999,101393.266,83
"2020-01-04 06:00:00",9,293,378,0,0,96.200005,1.52,-1.14,0.01371,101603.375,79
"2020-01-04 12:00:00",9,292.29,370,0,0,97.6,1.6899999,0.04,0.01334,101527.9,86
"2020-01-04 18:00:00",9,299.52,376,339,7e-06,67.8,2.51,1.15,0.01442,101352.086,53
"2019-12-19 18:00:00",10,289.18,9.999e+20,9.999e+20,9.999e+20,50.100002,-3.1399999,-3.21,0.0055799996,102222.71,9.999e+20
"2019-12-20 00:00:00",10,284.3,293,260,0,79,-3.1999998,-2.02,0.0063899998,102315.914,42
"2019-12-20 06:00:00",10,283.41998,283,0,0,82.700005,-3.57,-2.01,0.0063199997,102367.04,8
"2019-12-20 12:00:00",10,283.43,287,0,0,90.9,-4.06,-1.6899999,0.0069399998,102419.914,2
"2019-12-20 18:00:00",10,290.83,327,260,6e-06,71.200005,-3.4199998,-4.36,0.008789999,102328.21,32
"2019-12-21 00:00:00",10,288.68,361,100,8e-06,82.1,-2.77,-2.6299999,0.00885,102326.69,76
"2019-12-21 06:00:00",10,287.6,337,0,1e-06,86.1,-2.6399999,-2.09,0.0086199995,102293.29,65
"2019-12-21 12:00:00",10,286.75998,319,0,0,89.700005,-2.99,-1.8299999,0.00853,102288.52,53
"2019-12-21 18:00:00",10,293.79,342,260,4e-06,62.3,-0.62,-4.97,0.0092899995,102004.15,85
"2019-12-22 00:00:00",10,289.86,366,140,3e-05,86.8,-1.9599999,-3.57,0.01014,101765.6,91
"2019-12-22 06:00:00",10,289.06,376,0,0.00114,97.200005,-2.6299999,-2.79,0.01081,101550.55,98
"2019-12-22 12:00:00",10,289.99,380,0,0.001509,97.4,-1.8499999,-3.6699998,0.01157,101029.64,100
"2019-12-22 18:00:00",10,292.41998,393,50,0.000715,96.1,3.1999998,-1.9399999,0.01342,100234.56,100
"2019-12-23 00:00:00",10,284.93,373,140,7.4999996e-05,84.5,1.3,7.16,0.00731,100034.87,74
"2019-12-23 06:00:00",10,284.59,342,0,1.7e-05,90.4,0.69,2.86,0.00768,99547.375,85
"2019-12-23 12:00:00",10,284.85,364,0,6.3e-05,87.9,-9.37,4.0099998,0.0075299996,100216.43,91
"2019-12-23 18:00:00",10,287.9,334,290,3e-06,72.200005,-7.58,2.1699998,0.0075,100751.69,48
"2019-12-24 00:00:00",10,285.96,334,160,1e-06,77.200005,-4.25,0.82,0.0070499997,101144.75,44
"2019-12-24 06:00:00",10,282.80002,289,0,0,70.200005,-3.79,0.22,0.0052,101254.93,3
"2019-12-24 12:00:00",10,280.47998,273,0,0,71.9,-3.01,0.59,0.00453,101577.1,12
"2019-12-24 18:00:00",10,289.78,276,390,0,47.5,-2.8999999,-1.1,0.0055299997,101538.15,14
"2019-12-25 00:00:00",10,284.16998,284,270,0,66.6,-2.1599998,-1.1,0.00537,101732.805,18
"2019-12-25 06:00:00",10,281,262,0,0,75.200005,-1.53,-0.25,0.00489,101541.83,1
"2019-12-25 12:00:00",10,279.6,263,0,0,88.700005,-0.39,-0.38,0.00525,101562.52,0
"2019-12-25 18:00:00",10,294.02,287,390,0,48.2,0.5,0.93,0.00734,101498.98,0
"2019-12-26 00:00:00",10,286.11,310,270,0,75,-0.95,0.71,0.00689,101495.67,0
"2019-12-26 06:00:00",10,284.80002,297,0,0,82.9,0.91999996,1.67,0.0069799996,101385.64,9
"2019-12-26 12:00:00",10,284,300,0,0,88.9,0.28,2.18,0.0071199997,101380.56,74
"2019-12-26 18:00:00",10,294.32,315,360,0,63.3,-0.62,3.9399998,0.00985,101209.49,10
"2019-12-27 00:00:00",10,290.03,379,149,3e-06,85.200005,-1.79,1.63,0.0101,101353.9,70
"2019-12-27 06:00:00",10,283,299,0,0,82,-2.1499999,0.32,0.0061,101567.87,19
"2019-12-27 12:00:00",10,280.85,272,0,0,93.200005,-2.1299999,0.17,0.0060099997,101607.81,76
"2019-12-27 18:00:00",10,290.35,298,360,0,65.9,-3.28,-2.12,0.0079499995,101755.85,28
"2019-12-28 00:00:00",10,285.52,341,170,2e-06,80.4,-3.02,-1.35,0.0071199997,101708.25,69
"2019-12-28 06:00:00",10,281.9,286,0,0,68.8,-2.6599998,0.35,0.00477,101930.15,44
"2019-12-28 12:00:00",10,279.33,266,0,0,57.600002,-2.4099998,0.91999996,0.00335,101859.54,25
"2019-12-28 18:00:00",10,287.34,262,390,0,39,-3.29,0.31,0.00387,101890.734,5
"2019-12-29 00:00:00",10,282.62,270,280,0,59.5,-2.34,-0.84999996,0.0043099998,102000.69,0
"2019-12-29 06:00:00",10,280.4,261,0,0,72.6,-2.07,-0.19999999,0.00453,101994.94,14
"2019-12-29 12:00:00",10,279.44998,259,0,0,81.9,-2.22,0.06,0.00478,101993.21,13
"2019-12-29 18:00:00",10,291.04,275,380,0,42,0.16,1.03,0.0053,101678.516,18
"2019-12-30 00:00:00",10,285.91,299,271,0,49.9,1.24,1.9399999,0.00452,101578.914,19
"2019-12-30 06:00:00",10,283.4,291,0,0,56.4,0.42,2.3,0.00433,101285.52,40
"2019-12-30 12:00:00",10,282.99,301,0,0,67,-0.28,2.47,0.005,101416.48,71
"2019-12-30 18:00:00",10,290.97,320,340,0,60.4,-3.6899998,3.01,0.0075999997,101396.85,70
"2019-12-31 00:00:00",10,285.59,343,180,2e-06,64.5,-2.54,-0.06,0.00573,101664.1,94
"2019-12-31 06:00:00",10,282.7,291,0,0,68.9,-2.02,-1.06,0.0050299997,101686.69,47
"2019-12-31 12:00:00",10,282.49,284,0,0,77,-1.4699999,-1.28,0.00554,101750.016,41
"2019-12-31 18:00:00",10,292.94998,303,360,0,49.100002,0.35,-2.1499999,0.00697,101764.04,39
"2020-01-01 00:00:00",10,287.63998,320,260,0,74.9,0.52,-1.91,0.0075899996,101614.22,29
"2020-01-01 06:00:00",10,286,309,0,0,90.5,1.3399999,-1.36,0.008239999,101820.67,2
"2020-01-01 12:00:00",10,285.57,315,0,0,93.4,1.73,0.08,0.00827,101616.35,21
"2020-01-01 18:00:00",10,295.16998,330,340,0,53.5,2.26,1.09,0.008719999,101691.08,20
"2020-01-02 00:00:00",10,289.22998,342,260,0,77.6,0.94,0.48,0.0087399995,101435.83,9
"2020-01-02 06:00:00",10,287.9,330,0,0,88,0.88,1.49,0.00912,101606.12,10
"2020-01-02 12:00:00",10,286.99,329,0,0,92.3,1.03,1.25,0.009,101309.87,24
"2020-01-02 18:00:00",10,296.94998,348,350,0,54.4,1.29,1.4399999,0.00992,101328.664,25
"2020-01-03 00:00:00",10,292.38998,372,220,0,74.1,1.9799999,0.39999998,0.01023,101158.02,75
"2020-01-03 06:00:00",10,289.7,347,0,0,87.3,2.31,0.78999996,0.01014,100940.77,70
"2020-01-03 12:00:00",10,290.34,340,0,0,80.3,3.6699998,1.56,0.00978,100808.75,58
"2020-01-03 18:00:00",10,295.96,395,110,1.8e-05,75.4,4.17,6.41,0.01306,100539.68,97
"2020-01-04 00:00:00",10,292.65,397,120,2.9e-05,86.6,-1.65,3.5,0.0122299995,100543.44,86
"2020-01-04 06:00:00",10,284.68,326,0,2e-06,79.9,-3.11,2.28,0.0067499997,100822,25
"2020-01-04 12:00:00",10,279.66998,256,0,0,78.700005,-2.07,2.4299998,0.00471,100984.57,29
"2020-01-04 18:00:00",10,285.44,251,390,0,46.9,-1.7099999,4.66,0.00414,101041.375,6
"2019-12-19 18:00:00",11,288.85,9.999e+20,9.999e+20,9.999e+20,48.4,-3.1899998,-3.05,0.00529,102188.18,9.999e+20
"2019-12-20 00:00:00",11,283.9,293,240,0,79.4,-3.3,-2,0.00624,102320.85,50
"2019-12-20 06:00:00",11,282.9,282,0,0,81.700005,-3.85,-1.89,0.00603,102336.58,20
"2019-12-20 12:00:00",11,283.03,286,0,0,90.3,-4.23,-1.88,0.00672,102392.27,3
"2019-12-20 18:00:00",11,290.16,332,220,6e-06,75.700005,-3.6799998,-4.14,0.00897,102324.73,49
"2019-12-21 00:00:00",11,288.4,375,60,1.7e-05,85.700005,-2.87,-2.8799999,0.00907,102303.81,91
"2019-12-21 06:00:00",11,287.2,326,0,0,89.5,-2.85,-1.4599999,0.008719999,102321.33,57
"2019-12-21 12:00:00",11,286.24,320,0,0,93.9,-2.9199998,-1.4599999,0.00864,102273.1,74
"2019-12-21 18:00:00",11,293.79,338,280,5e-06,62.5,-1.26,-4.83,0.00933,101996.54,79
"2019-12-22 00:00:00",11,289.19,365,150,8.1e-05,91.6,-3.22,-2.97,0.01024,101882.96,94
"2019-12-22 06:00:00",11,288.85,375,0,0.000773,96.4,-2.46,-2.61,0.01057,101709.03,100
"2019-12-22 12:00:00",11,289.75998,378,0,0.000488,95.4,-0.38,-5.23,0.01114,101198.15,100
"2019-12-22 18:00:00",11,290.9,389,20,0.001011,96.5,-0.39999998,-4.81,0.0122,100601.086,100
"2019-12-23 00:00:00",11,290.02,397,10,0.000989,97.3,-1.05,1.4699999,0.0117,100021.9,90
"2019-12-23 06:00:00",11,285.56,378,0,4.3e-05,92.6,3.08,4.87,0.00837,99808.086,85
"2019-12-23 12:00:00",11,286.12,359,0,2.2e-05,95,-3.04,0.75,0.00887,100020.85,86
"2019-12-23 18:00:00",11,288.16,358,130,1.2e-05,77.4,-8.67,-0.01,0.0082,100577.87,73
"2019-12-24 00:00:00",11,286.47998,350,140,4e-06,78.200005,-5.48,-0.12,0.0074,101120.27,63
"2019-12-24 06:00:00",11,283.6,316,0,1e-06,83.6,-3.8799999,0.45,0.0064999997,101243.48,27
"2019-12-24 12:00:00",11,281.38998,289,0,0,80.4,-3.9399998,-0.72999996,0.00539,101483.94,3
"2019-12-24 18:00:00",11,289.62,292,380,0,58.3,-3.6899998,-1.3,0.0067399996,101412.99,2
"2019-12-25 00:00:00",11,284.6,295,270,0,74.4,-2.6299999,-0.81,0.00618,101586.555,1
"2019-12-25 06:00:00",11,282,279,0,0,81.5,-2.34,-0.51,0.00569,101483.95,0
"2019-12-25 12:00:00",11,281.43,276,0,0,94.4,-2.27,-0.19,0.00635,101550,13
"2019-12-25 18:00:00",11,293.08,290,380,0,55.100002,-2.02,-0.32,0.007929999,101432.39,34
"2019-12-26 00:00:00",11,286.04,303,260,0,78.3,-1.99,-1.11,0.0071699996,101422.95,39
"2019-12-26 06:00:00",11,281.80002,274,0,0,88.4,-1.09,-0.65,0.00612,101328.45,1
"2019-12-26 12:00:00",11,280.7,260,0,0,72.200005,-1.86,-0.48,0.00464,101394.51,1
"2019-12-26 18:00:00",11,291.80002,272,390,0,36.9,-1.9,-0.81,0.0049099997,101419.305,5
"2019-12-27 00:00:00",11,285.22,291,270,0,62.3,-1.23,-1.55,0.0053999997,101442.234,5
"2019-12-27 06:00:00",11,282.1,281,0,0,73.4,0.32999998,-0.69,0.00518,101416.12,29
"2019-12-27 12:00:00",11,282.13,284,0,0,62.9,-2.24,0.19,0.0044299997,101619.04,71
"2019-12-27 18:00:00",11,292.53,292,360,0,41.2,-2.6599998,0.22999999,0.0057099997,101580.58,51
"2019-12-28 00:00:00",11,287.18,311,247,0,72.8,-2.04,0.58,0.00716,101639.29,69
"2019-12-28 06:00:00",11,285.7,306,0,0,76.1,-3.4399998,1.22,0.0067999996,101890.02,42
"2019-12-28 12:00:00",11,281.74,276,0,0,68.3,-3.6599998,0.13,0.0046699997,101945.9,7
"2019-12-28 18:00:00",11,290.54,271,380,0,54,-2.6399999,-2.55,0.00658,101969.33,28
"2019-12-29 00:00:00",11,286.63,302,272,0,70,-2.19,-1.38,0.0066199997,102055.69,43
"2019-12-29 06:00:00",11,283.80002,290,0,0,79.1,-2.04,-0.35999998,0.00621,101858.77,55
"2019-12-29 12:00:00",11,282.66998,290,0,0,85.5,-1.14,-0.08,0.00624,101700.23,37
"2019-12-29 18:00:00",11,292.16,328,280,0,57.100002,-0.04,2.83,0.00775,101489.41,74
"2019-12-30 00:00:00",11,287.58,325,237,0,76.3,-0.32999998,2.4199998,0.0077299997,101322.836,78
"2019-12-30 06:00:00",11,284.6,301,0,0,79.1,0.099999994,2.22,0.0066199997,101191.664,46
"2019-12-30 12:00:00",11,283.5,294,0,0,72,-0.59999996,2.1699998,0.0055799996,101318.93,1
"2019-12-30 18:00:00",11,293.19998,308,370,0,45.100002,-0.9,3.3799999,0.00655,101073.18,1
"2019-12-31 00:00:00",11,289.44,332,260,0,73.8,0.04,2.54,0.008429999,101318.67,18
"2019-12-31 06:00:00",11,287.2,326,0,0,88.5,-0.34,2.47,0.00875,101223.625,15
"2019-12-31 12:00:00",11,286.19998,325,0,0,96.200005,-1.29,1.61,0.0089,101456.68,46
"2019-12-31 18:00:00",11,295.4,336,350,0,61.4,-2.74,0.89,0.01017,101546.87,32
"2020-01-01 00:00:00",11,290.78,357,260,0,85.8,-1.48,-0.48999998,0.01065,101453.85,39
"2020-01-01 06:00:00",11,289.2,350,0,0,96,-1.7099999,-0.78999996,0.01076,101700.516,17
"2020-01-01 12:00:00",11,286.94998,324,0,0,95.6,-1.75,-1.17,0.009269999,101656.95,4
"2020-01-01 18:00:00",11,295.33,328,360,0,53.3,-0.049999997,-2.69,0.00876,101884.164,3
"2020-01-02 00:00:00",11,290.57,341,264,0,77,0.47,-2.21,0.00943,101613.71,1
"2020-01-02 06:00:00",11,288.80002,330,0,0,89.5,1.4499999,-1.28,0.00974,101797.414,3
"2020-01-02 12:00:00",11,288.1,325,0,0,95.1,1.7099999,-1.42,0.009939999,101536.555,1
"2020-01-02 18:00:00",11,296.9,338,360,0,58.3,4.2,-0.87,0.01058,101479.95,2
"2020-01-03 00:00:00",11,292.94998,361,260,0,75.9,1.77,0.71999997,0.01081,101461.64,18
"2020-01-03 06:00:00",11,289.96,356,0,0,92.3,2.21,0.58,0.01091,101185.25,45
"2020-01-03 12:00:00",11,288.97998,333,0,0,94.1,2.35,0.71999997,0.01043,101377.35,51
"2020-01-03 18:00:00",11,297.46,347,351,0,61.3,3.29,3.75,0.011589999,100912.31,47
"2020-01-04 00:00:00",11,294.02,395,150,2e-06,80.700005,2.79,3.28,0.012329999,101135.164,86
"2020-01-04 06:00:00",11,291.9,392,0,1.8e-05,90.1,-1.4499999,3.31,0.01211,100892.54,93
"2020-01-04 12:00:00",11,284.28,349,0,1e-06,73.200005,-3.82,2.24,0.00599,101341.11,64
"2020-01-04 18:00:00",11,287.62,274,380,0,48.3,-3.1899998,3.1899998,0.00489,101545.61,2
"2019-12-19 18:00:00",12,288.78,9.999e+20,9.999e+20,9.999e+20,46.4,-3.28,-3.1499999,0.0050399997,102256.84,9.999e+20
"2019-12-20 00:00:00",12,283.61,292,240,0,77.3,-3.1999998,-1.9399999,0.00597,102400.87,63
"2019-12-20 06:00:00",12,282.6,278,0,0,82.200005,-3.6899998,-1.65,0.00593,102408.72,20
"2019-12-20 12:00:00",12,283.13,286,0,0,90.8,-4.2599998,-1.68,0.00679,102461.93,3
"2019-12-20 18:00:00",12,290.22,338,200,7e-06,74.5,-3.6399999,-4.14,0.0088599995,102358.56,52
"2019-12-21 00:00:00",12,288.97,375,110,1.6e-05,83.9,-2.27,-2.8799999,0.0092,102344.516,85
"2019-12-21 06:00:00",12,287.5,342,0,2e-06,87.9,-2.47,-2.1699998,0.00875,102326.62,66
"2019-12-21 12:00:00",12,287.9,351,0,4e-06,86.4,-3.33,-2.07,0.00885,102317.28,80
"2019-12-21 18:00:00",12,291.75998,373,70,8e-06,75.9,-1.36,-3.54,0.00997,102168.125,99
"2019-12-22 00:00:00",12,289.72,377,80,4.6e-05,92,-2.21,-3.99,0.01064,101850.49,98
"2019-12-22 06:00:00",12,290.05,382,0,0.000816,96.4,-1.4,-1.9399999,0.01143,101577.336,96
"2019-12-22 12:00:00",12,290.36,385,0,0.002514,96.8,-2.6,-4.0699997,0.01174,101284,100
"2019-12-22 18:00:00",12,291.44,393,10,0.00118,97.3,0.45,-4.85,0.012709999,100670.74,100
"2019-12-23 00:00:00",12,290.38998,376,90,0.000386,94.3,2.6699998,3.6899998,0.01157,100299.055,69
"2019-12-23 06:00:00",12,284.06,311,0,1e-06,92.1,2.47,1.29,0.0074699996,100296.16,25
"2019-12-23 12:00:00",12,285.41998,324,0,3e-06,93.6,-4.96,1.55,0.0083,100437.14,43
"2019-12-23 18:00:00",12,288.21,364,110,2.6e-05,82.700005,-6.14,0.84,0.00878,100814.49,78
"2019-12-24 00:00:00",12,286.88,347,80,6e-06,84.3,-4.13,-0.38,0.008169999,101242.15,49
"2019-12-24 06:00:00",12,284.5,305,0,0,88.700005,-3.76,-0.24,0.00733,101490.32,10
"2019-12-24 12:00:00",12,281.69,278,0,0,93.3,-2.8899999,0.48,0.0063799997,101629.15,1
"2019-12-24 18:00:00",12,290.28,284,380,0,57,-3.57,-1.04,0.00685,101701.58,5
"2019-12-25 00:00:00",12,285.19,300,270,0,74.5,-2.09,-1.22,0.00643,101737.43,6
"2019-12-25 06:00:00",12,283.30002,288,0,0,77.8,-1.3,-1.28,0.00592,101640.43,6
"2019-12-25 12:00:00",12,283.12,297,0,0,79.200005,-2.19,0.06,0.0059599997,101725.87,7
"2019-12-25 18:00:00",12,294.82,314,370,0,54.5,-0.75,0.099999994,0.0087,101615.086,2
"2019-12-26 00:00:00",12,288.4,334,260,0,81,-1.1999999,-1.0699999,0.00865,101641.03,20
"2019-12-26 06:00:00",12,285.6,315,0,0,77.700005,-1.38,-0.48999998,0.00689,101633.89,46
"2019-12-26 12:00:00",12,284.66,307,0,0,76.1,-1.9,0.48999998,0.00635,101688.414,15
"2019-12-26 18:00:00",12,293.69,311,370,0,52.600002,-1.49,1.41,0.00784,101603.27,1
"2019-12-27 00:00:00",12,287.79,320,260,0,68.6,-2.2,0.32999998,0.0070399996,101677.18,1
"2019-12-27 06:00:00",12,283.7,286,0,0,67.700005,-1.52,1.24,0.00529,101643.62,0
"2019-12-27 12:00:00",12,281.52,270,0,0,88.5,-1.9699999,0.79999995,0.0059599997,101710.29,0
"2019-12-27 18:00:00",12,291.41,290,370,0,48,-2.37,0.63,0.0061899996,101740.086,0
"2019-12-28 00:00:00",12,286.32,304,270,0,80.200005,-2.35,-1.36,0.00745,101844.914,2
"2019-12-28 06:00:00",12,285.4,296,0,0,92.1,-3.02,-1.39,0.00803,101934.71,3
"2019-12-28 12:00:00",12,284.88998,299,0,0,85.4,-3.4499998,-1.51,0.00721,102003.9,10
"2019-12-28 18:00:00",12,292.19,308,370,0,62.2,-2.6,-2.1299999,0.00841,101860.83,26
"2019-12-29 00:00:00",12,288.58,350,201,2e-06,80.5,-2.11,-1.61,0.00866,101816.15,73
"2019-12-29 06:00:00",12,284.7,325,0,0,96.3,-1.24,0.48999998,0.00808,101518.805,44
"2019-12-29 12:00:00",12,283.31,299,0,0,91.9,-2.1,2.44,0.00703,101469.06,34
"2019-12-29 18:00:00",12,289.28,287,380,0,51.5,-3.8999999,2.9399998,0.00582,101380.96,3
"2019-12-30 00:00:00",12,283.91998,277,279,0,60.7,-2.48,1.7099999,0.00484,101277.836,1
