"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 12:00:00",8,292.80002,400,14,2.6e-05,98.6,1.8,1.39,0.0143099995,98616.67,82
"2019-08-27 18:00:00",8,299.80002,408,409,1.4e-05,68.1,1.4699999,2.54,0.01516,98414.41,74
"2019-08-28 00:00:00",8,295.6,405,346,6.3e-05,94.6,1.3,1.56,0.01639,98125.89,33
"2019-08-28 06:00:00",8,293.30002,383,0,9e-06,98.9,0.14999999,1.88,0.0149,98255.766,34
"2019-08-28 12:00:00",8,292.6,377,24,4e-06,98.1,-0.48,2.01,0.01416,98102.086,63
"2019-08-28 18:00:00",8,301.30002,372,579,3e-06,40,-1.74,3.35,0.00976,98348.64,52
"2019-08-29 00:00:00",8,293.30002,357,380,0,63.3,-0.66999996,2.09,0.009529999,98174.63,50
"2019-08-29 06:00:00",8,287.80002,323,0,0,74.3,-0.81,1.43,0.00785,98508.53,11
"2019-08-29 12:00:00",8,291.30002,318,37,0,67.1,-0.31,-0.42,0.00887,98665.96,1
"2019-08-13 12:00:00",9,292.80002,9.999e+20,9.999e+20,9.999e+20,95.8,0.71,0.9,0.01407,97414.96,9.999e+20
"2019-08-13 18:00:00",9,298.6,385,620,9e-05,78.3,1.02,2.86,0.0165,97245.375,36
"2019-08-14 00:00:00",9,293.5,387,395,8.2e-05,95.5,-0.21,1.35,0.01471,97268.89,55
"2019-08-14 06:00:00",9,289.80002,355,0,3e-06,94.5,-2.06,-0.12,0.01151,97359.12,16
"2019-08-14 12:00:00",9,289.6,338,47,0,88.4,-1.8199999,-1.28,0.010609999,97549.805,3
"2019-08-14 18:00:00",9,299.30002,365,614,0,50.100002,-0.9,-1.38,0.01093,97544.555,39
"2019-08-15 00:00:00",9,292.6,385,361,1e-06,79.3,0.35,-1.24,0.0114899995,97666.52,45
"2019-08-15 06:00:00",9,288,350,0,0,92.5,-1.7199999,0.26,0.0099599995,97938.04,24
"2019-08-15 12:00:00",9,288.7,323,47,0,73,-1.68,-0.02,0.00825,98182.016,1
"2019-08-15 18:00:00",9,298.80002,350,676,0,51,0.64,-0.74,0.01074,98145.555,10
"2019-08-16 00:00:00",9,291.2,373,295,5.2e-05,96.1,1.52,-1,0.01265,98256.94,39
"2019-08-16 06:00:00",9,287.9,344,0,3.5e-05,97.6,1.48,0.34,0.01042,98248.67,48
"2019-08-16 12:00:00",9,290.2,335,46,7e-06,93.700005,1.01,-0.21,0.011589999,98374.89,4
"2019-08-16 18:00:00",9,299.80002,357,707,6e-06,48.5,1.8399999,-0.35999998,0.01081,98285.93,5
"2019-08-17 00:00:00",9,292.1,374,379,2.8e-05,85.4,1.16,-1.62,0.01187,98303.164,69
"2019-08-17 06:00:00",9,287.4,352,0,0,98,1.11,-0.28,0.010129999,98340.1,61
"2019-08-17 12:00:00",9,290.5,340,33,3e-06,92.5,0.099999994,-1.06,0.011609999,98388.06,43
"2019-08-17 18:00:00",9,294.7,380,443,2.4e-05,79.6,1.64,-2.1399999,0.013049999,98194.08,77
"2019-08-18 00:00:00",9,291.2,401,77,7.4e-05,98.200005,-0.84,-1.62,0.01298,98147.58,96
"2019-08-18 06:00:00",9,289.7,398,0,3.6e-05,99.1,-0.91999996,-1.18,0.011949999,98114.74,95
"2019-08-18 12:00:00",9,290.1,387,19,1.2e-05,98.3,-0.28,-0.78999996,0.01211,98203.45,84
"2019-08-18 18:00:00",9,299.4,393,471,9e-06,62.4,1.13,0.78,0.01363,98045.94,70
"2019-08-19 00:00:00",9,293.6,378,400,1.3e-05,93.1,1.88,-0.72999996,0.01432,97881.79,14
"2019-08-19 06:00:00",9,293,380,0,3e-06,96,2.9199998,1.35,0.01418,97825.42,45
"2019-08-19 12:00:00",9,294.7,407,23,1.1e-05,93.700005,2.01,2.3,0.01545,97813.38,85
"2019-08-19 18:00:00",9,302,397,608,2e-06,48.4,-0.03,4.43,0.01239,97746.43,30
"2019-08-20 00:00:00",9,293.5,361,431,0,71.200005,-0.08,2.44,0.01086,97897.266,9
"2019-08-20 06:00:00",9,287.2,314,0,0,90.200005,-0.58,1.77,0.00926,97949.805,19
"2019-08-20 12:00:00",9,288.5,287,47,0,73.8,-0.22,1.61,0.0082,98068.43,7
"2019-08-20 18:00:00",9,300.6,311,746,0,28.9,-0.21,3.74,0.0067999996,98005.35,21
"2019-08-21 00:00:00",9,290.9,331,443,0,62.3,-0.049999997,1.9599999,0.00808,97989.35,0
"2019-08-21 06:00:00",9,287.6,309,0,0,57.3,-0.29999998,2.03,0.00599,98039.71,26
"2019-08-21 12:00:00",9,289,300,44,0,61.8,-0.56,1.9699999,0.0071199997,98141.48,5
"2019-08-21 18:00:00",9,299.5,336,715,0,41.9,-2.73,2.87,0.0091699995,98423.195,1
"2019-08-22 00:00:00",9,291.7,339,427,0,58.100002,-2.32,1.05,0.00789,98686.43,1
"2019-08-22 06:00:00",9,283.6,292,0,0,73,-1.78,0.69,0.0058299997,98975.98,0
"2019-08-22 12:00:00",9,284.5,275,45,0,71.1,-1.63,0.26999998,0.0060199997,99246.95,1
"2019-08-22 18:00:00",9,297.30002,301,730,0,37.7,-0.22999999,-0.85999995,0.0071799997,99148.47,7
"2019-08-23 00:00:00",9,287.2,321,430,0,72.700005,1.15,-1.18,0.00733,99094.96,1
"2019-08-23 06:00:00",9,283.1,297,0,0,92.3,1.49,0.78,0.00709,99188.44,5
"2019-08-23 12:00:00",9,286.80002,291,43,0,83.5,0.06,0.61,0.00821,99195.3,7
"2019-08-23 18:00:00",9,297.6,321,718,0,42.4,2.58,-1.17,0.00823,98926.086,4
"2019-08-24 00:00:00",9,290,336,421,0,78.3,1.4599999,-1.3,0.009529999,98787.24,1
"2019-08-24 06:00:00",9,284.2,309,0,0,97.700005,1.5799999,0.17,0.00814,98918.9,1
"2019-08-24 12:00:00",9,286.30002,291,42,0,92.200005,1.0699999,-0.55,0.00881,98712.21,1
"2019-08-24 18:00:00",9,294.2,337,576,1.1e-05,71,2.75,-1.43,0.011179999,98743.68,45
"2019-08-25 00:00:00",9,290.2,386,93,3.8e-05,97,1.24,-1.55,0.011969999,98730.74,88
"2019-08-25 06:00:00",9,288.5,380,0,3.1e-05,98.9,0.78,-1.42,0.01098,98571.67,89
"2019-08-25 12:00:00",9,289.1,386,4,4.7e-05,99.6,0.39999998,-1.55,0.01141,98842.75,98
"2019-08-25 18:00:00",9,295.2,393,290,3.9e-05,79.700005,1.9799999,-3.09,0.013429999,98477.69,90
"2019-08-26 00:00:00",9,293.30002,397,226,2.9e-05,88.200005,1.99,-3.8899999,0.013189999,98798.89,74
"2019-08-26 06:00:00",9,292,404,0,0.000101,98.6,0.78,-2.4299998,0.01363,98315.266,96
"2019-08-26 12:00:00",9,293,409,6,7.9e-05,98.3,1.51,-2.09,0.01449,98582.52,96
"2019-08-26 18:00:00",9,295.4,407,272,0.000233,96.4,2.21,-2.33,0.0165,98420.51,92
"2019-08-27 00:00:00",9,292.4,396,171,0.000215,97.8,1.17,-1.7199999,0.01395,98122.97,77
"2019-08-27 06:00:00",9,291.4,382,0,2.1e-05,98.9,-0.01,-2.6599998,0.01315,98388.23,69
"2019-08-27 12:00:00",9,292.4,403,5,0.000517,98.9,1.38,-3.1599998,0.0142,97369.12,98
"2019-08-27 18:00:00",9,297.1,409,242,0.000568,80.700005,0.48999998,1.31,0.015369999,97699.68,84
"2019-08-28 00:00:00",9,291.9,382,279,2.1e-05,81,-0.57,2.73,0.01131,97381.21,40
"2019-08-28 06:00:00",9,285.80002,315,0,0,89.1,0.19,2.1399999,0.0083099995,97721.43,4
"2019-08-28 12:00:00",9,285.80002,293,39,0,81.3,-0.13,2.96,0.00757,97885.4,5
"2019-08-28 18:00:00",9,294.2,304,708,0,39.4,1,4.38,0.00633,97613.3,2
"2019-08-29 00:00:00",9,287.7,316,405,0,69.1,1.4699999,0.97999996,0.00727,98302.42,2
"2019-08-29 06:00:00",9,286.9,335,0,1e-06,83.700005,1.6899999,0.28,0.00845,97576.2,41
"2019-08-29 12:00:00",9,287.4,336,27,4.1e-05,98.1,0.79999995,1.51,0.01012,98254.98,41
"2019-08-13 12:00:00",10,293,9.999e+20,9.999e+20,9.999e+20,91.8,0.77,0.77,0.01359,97487.75,9.999e+20
"2019-08-13 18:00:00",10,298.9,378,667,9.8e-05,72.3,0.93,2.71,0.01547,97296.14,29
"2019-08-14 00:00:00",10,292.80002,386,399,8.3e-05,95.4,-0.19,1.18,0.01411,97334.27,43
"2019-08-14 06:00:00",10,289.30002,354,0,9e-06,91,-2.1,0.22,0.010729999,97395.92,16
"2019-08-14 12:00:00",10,289.4,337,47,0,87.9,-2.53,-0.47,0.01038,97543.23,2
"2019-08-14 18:00:00",10,299.4,353,708,0,47.4,-1.8399999,-0.48999998,0.0104,97529.49,7
"2019-08-15 00:00:00",10,289.9,368,372,0,84.5,-1.03,-0.52,0.01028,97737.16,26
"2019-08-15 06:00:00",10,286.6,325,0,0,81.200005,-1.8499999,0.84999996,0.00799,98045.18,1
"2019-08-15 12:00:00",10,287.80002,308,48,0,70.700005,-1.78,0.51,0.0075,98253.77,0
"2019-08-15 18:00:00",10,298.7,335,709,0,46.2,1.3199999,-0.69,0.00962,98250.555,5
"2019-08-16 00:00:00",10,291.4,374,288,1.7e-05,91,1.5999999,-1.41,0.012139999,98301.32,38
"2019-08-16 06:00:00",10,287.30002,339,0,3e-06,97.9,1.0699999,-0.78,0.01005,98337.62,20
"2019-08-16 12:00:00",10,289.6,331,46,0,94.6,-0.11,-0.93,0.01127,98457.24,3
"2019-08-16 18:00:00",10,299.4,354,712,0,48.600002,1.5999999,-2.09,0.01062,98283.48,2
"2019-08-17 00:00:00",10,291.80002,365,420,1e-06,87.3,0.74,-1.79,0.011949999,98281.914,41
"2019-08-17 06:00:00",10,287.6,351,0,2e-06,98.6,-0.48999998,-0.85999995,0.0103,98279.336,55
"2019-08-17 12:00:00",10,289.9,338,41,0,92.6,-0.21,-1.11,0.01124,98356.6,58
"2019-08-17 18:00:00",10,299.1,357,686,0,51.8,-0.28,-2.3999999,0.01112,98147.98,29
"2019-08-18 00:00:00",10,291.6,367,426,2e-06,94.3,0.84,-1.38,0.01273,98268.35,4
"2019-08-18 06:00:00",10,287.30002,343,0,0,98.200005,0.42,0.91999996,0.0101,98360.1,1
"2019-08-18 12:00:00",10,292.2,337,45,0,90.9,0.28,0.76,0.0127,98515.234,8
"2019-08-18 18:00:00",10,301.6,362,711,0,46.7,2.4099998,0.45999998,0.01158,98266.12,17
"2019-08-19 00:00:00",10,294.80002,388,371,0,83.4,2.05,-0.59999996,0.01378,98277.35,45
"2019-08-19 06:00:00",10,292.6,369,0,0.000141,98.6,2.29,1.4499999,0.01419,98143.25,26
"2019-08-19 12:00:00",10,294.1,384,37,0.000242,97.200005,2.09,1.51,0.01535,98210.81,86
"2019-08-19 18:00:00",10,302.4,393,676,4.9e-05,59.5,2.46,4.41,0.01543,97961.71,31
"2019-08-20 00:00:00",10,295.2,390,369,0.000128,88.200005,-0.04,2.22,0.0149799995,98114.67,60
"2019-08-20 06:00:00",10,290.30002,352,0,0,96.3,-1.24,1.37,0.01198,98248.055,1
"2019-08-20 12:00:00",10,291.2,321,45,0,85.9,-0.9,1.3,0.011349999,98549.99,5
"2019-08-20 18:00:00",10,302.30002,337,727,0,30.4,-0.71999997,2.2,0.00785,98379.79,21
"2019-08-21 00:00:00",10,291.4,354,430,0,75.1,-1.4,-0.35,0.01004,98423.86,9
"2019-08-21 06:00:00",10,288.1,335,0,0,76.3,-1.1,-0.52,0.00821,98512.99,23
"2019-08-21 12:00:00",10,293.2,336,43,0,71.1,-0.14999999,-0.32999998,0.01058,98473.85,11
"2019-08-21 18:00:00",10,303.5,377,691,0,45.3,0.93,1.55,0.012569999,98714.82,4
"2019-08-22 00:00:00",10,295.7,396,381,8.5e-05,89.9,1.78,0.96,0.01566,98473.85,17
"2019-08-22 06:00:00",10,292.4,367,0,1e-06,96.200005,0.39,1.7099999,0.01364,98687.31,26
"2019-08-22 12:00:00",10,293.1,348,42,0,91.5,-0.42999998,1.4699999,0.01356,98637.77,0
"2019-08-22 18:00:00",10,304.5,368,702,0,38.3,-0.39999998,1.86,0.01122,98686.49,1
"2019-08-23 00:00:00",10,294.4,390,412,0,85.8,0.71,0.29999998,0.013789999,98596.836,5
"2019-08-23 06:00:00",10,292.7,372,0,0,89.5,0.84,1.22,0.012929999,98484.77,10
"2019-08-23 12:00:00",10,295.7,370,39,1.5e-05,86.6,1.1,0.90999997,0.01502,98587.05,35
"2019-08-23 18:00:00",10,301.6,401,644,0.000105,78.3,0.87,1.77,0.01939,98254.69,35
"2019-08-24 00:00:00",10,296.5,403,359,0.000191,95.700005,1.63,0.88,0.017509999,98207.27,59
"2019-08-24 06:00:00",10,293.6,385,0,8e-06,97,0.66999996,1.68,0.014939999,97973.77,62
"2019-08-24 12:00:00",10,294.30002,371,38,0,96.9,0.85999995,1.5899999,0.015509999,98082.94,26
"2019-08-24 18:00:00",10,303.6,392,656,0,48.2,2.3799999,3.8,0.013549999,97792,19
"2019-08-25 00:00:00",10,296.1,405,372,7e-05,88.3,2.3799999,1.9,0.015899999,97639.09,36
"2019-08-25 06:00:00",10,294.4,389,0,7e-06,94.1,1.75,1.8,0.015199999,97856.836,59
"2019-08-25 12:00:00",10,294.6,373,34,0,93.1,1.01,2.1399999,0.015199999,97871.5,17
"2019-08-25 18:00:00",10,301.30002,377,677,0,40.4,-0.13,3.4299998,0.00991,98155.37,5
"2019-08-26 00:00:00",10,293.30002,364,398,0,57.3,-1.05,1.66,0.008669999,98318.67,11
"2019-08-26 06:00:00",10,288.9,334,0,0,56.7,-1.79,0.06,0.0064,98595.56,22
"2019-08-26 12:00:00",10,289.1,347,18,4e-06,70.8,-0.79999995,-1.17,0.008119999,98740.164,71
"2019-08-26 18:00:00",10,296.30002,388,351,3.9e-05,69.9,1.73,-1.63,0.01265,98498.06,75
"2019-08-27 00:00:00",10,294.5,401,234,0.000299,97.3,2.6299999,-0.84,0.01568,98394.83,78
"2019-08-27 06:00:00",10,293.6,401,0,0.00013,97.700005,3.49,0.13,0.01502,98139.836,92
"2019-08-27 12:00:00",10,293.80002,403,14,9.3e-05,98.5,2.6399999,1.26,0.015269999,98147.15,94
"2019-08-27 18:00:00",10,297.80002,397,547,8.4e-05,78.700005,-0.76,2.45,0.01567,98273.09,55
"2019-08-28 00:00:00",10,293.30002,383,332,4e-05,81.5,-1.74,1.37,0.01222,98383.32,27
"2019-08-28 06:00:00",10,288.2,340,0,0,97.700005,-1.52,0.63,0.01055,98730.305,6
"2019-08-28 12:00:00",10,289,346,17,4e-06,92.8,-1.3,-0.32999998,0.01059,98801.68,38
"2019-08-28 18:00:00",10,296.9,374,484,8e-06,62.2,-0.22,-0.31,0.01155,98806.62,56
"2019-08-29 00:00:00",10,292.5,399,140,8e-06,83.6,1.38,-0.42,0.01188,98559.87,84
"2019-08-29 06:00:00",10,289.9,384,0,8e-06,97.1,1.52,0.14999999,0.01177,98560.555,81
"2019-08-29 12:00:00",10,291.1,382,16,9e-06,95.1,1.6999999,0.02,0.01243,98674.62,81
"2019-08-13 12:00:00",11,292.1,9.999e+20,9.999e+20,9.999e+20,97.6,0.39,0.5,0.013719999,97488.99,9.999e+20
"2019-08-13 18:00:00",11,298.80002,380,638,0.000104,75.3,0.59999996,3.1299999,0.015999999,97268.73,31
"2019-08-14 00:00:00",11,292.9,386,393,1e-04,95.6,-0.45,1.14,0.01423,97292.02,48
"2019-08-14 06:00:00",11,289.7,357,0,3e-06,94.9,-2.12,-0.06,0.01146,97371.99,53
"2019-08-14 12:00:00",11,289.6,340,46,0,90.6,-1.9699999,-1.26,0.01084,97561.63,15
"2019-08-14 18:00:00",11,299,351,703,0,49.4,-1.41,-0.90999997,0.010629999,97551.28,8
"2019-08-15 00:00:00",11,291.2,394,254,0,80.1,0.06,-1.11,0.01062,97678.33,66
"2019-08-15 06:00:00",11,286.80002,328,0,0,88.3,-1.76,0.53,0.00878,98031.336,1
"2019-08-15 12:00:00",11,288.2,317,47,0,70.3,-1.62,0.31,0.0076699997,98267.04,25
"2019-08-15 18:00:00",11,298,347,675,0,50.2,1.25,-0.87,0.01007,98236.15,12
"2019-08-16 00:00:00",11,291.2,376,249,4.9e-05,96.200005,1.56,-1,0.01265,98317.625,55
"2019-08-16 06:00:00",11,287.9,343,0,4e-05,97.5,1.5899999,-0.08,0.01036,98334.08,38
"2019-08-16 12:00:00",11,290.30002,343,41,6e-06,89.8,0.53,-0.45,0.01117,98423.97,57
"2019-08-16 18:00:00",11,299.2,351,710,0,43.600002,2.25,-1.39,0.0094099995,98348.87,11
"2019-08-17 00:00:00",11,291.5,359,428,0,76.200005,1.27,-1.5999999,0.01021,98369.14,20
"2019-08-17 06:00:00",11,284.4,329,0,0,93.4,0.68,-0.11,0.00791,98465.414,29
"2019-08-17 12:00:00",11,290.4,329,35,0,69.700005,0.51,-0.89,0.00868,98497.805,61
"2019-08-17 18:00:00",11,299.4,354,676,0,42.9,1.5799999,-2.09,0.00935,98334.875,37
"2019-08-18 00:00:00",11,292.30002,363,425,0,84.3,0.83,-1.79,0.011899999,98311.016,35
"2019-08-18 06:00:00",11,287.1,345,0,2e-06,99.3,0.7,-0.69,0.01003,98338.31,18
"2019-08-18 12:00:00",11,291,376,21,8e-06,94.5,0.45999998,-0.52,0.01232,98379.625,67
"2019-08-18 18:00:00",11,299.7,389,531,4e-06,56.100002,1.52,-0.95,0.01248,98188.414,69
"2019-08-19 00:00:00",11,292.7,383,363,0,92.1,1.49,-1.02,0.0133299995,98131.695,45
"2019-08-19 06:00:00",11,289.9,352,0,0,99.1,1.75,0.21,0.012069999,97851.234,14
"2019-08-19 12:00:00",11,293.5,390,19,2.6e-05,96.5,2.07,1.53,0.01481,97767.516,83
"2019-08-19 18:00:00",11,302.5,398,639,2.1e-05,58.9,1.73,5.0499997,0.01555,97569.39,48
"2019-08-20 00:00:00",11,294.9,394,408,3.3e-05,87.3,0.14999999,2.53,0.014599999,97645.85,46
"2019-08-20 06:00:00",11,290.30002,352,0,0,96.8,-0.71,1.8499999,0.0121,97949.44,18
"2019-08-20 12:00:00",11,290.6,316,46,0,89.200005,-0.76,1.62,0.01129,98286,11
"2019-08-20 18:00:00",11,301.4,335,716,0,33,-0.63,1.4699999,0.00811,98162.484,43
"2019-08-21 00:00:00",11,291.2,352,422,0,81,1.01,1.12,0.01065,98165.625,32
"2019-08-21 06:00:00",11,288.7,329,0,0,82.3,1.3299999,1.49,0.0092899995,98201.58,15
"2019-08-21 12:00:00",11,291.4,322,41,0,86.200005,1.1,1.27,0.01151,98155.87,35
"2019-08-21 18:00:00",11,299.4,376,640,6.2e-05,68.4,2.7,2.54,0.014959999,98102.555,62
"2019-08-22 00:00:00",11,294.6,386,352,9.6e-05,88.9,2.34,2.08,0.014529999,97950.19,72
"2019-08-22 06:00:00",11,290.1,359,0,1.3e-05,96.700005,0.14,1.9399999,0.011969999,97789.22,66
"2019-08-22 12:00:00",11,289.4,327,42,0,88.9,-1.36,2.27,0.01047,97946.24,23
"2019-08-22 18:00:00",11,295,320,717,1e-06,38.2,-4.23,2.1599998,0.0063899998,98070.234,3
"2019-08-23 00:00:00",11,288.30002,310,430,0,53.4,-2.27,1.11,0.00585,98445.43,1
"2019-08-23 06:00:00",11,282.4,283,0,0,74.8,-1.2099999,1.5699999,0.00551,98721.87,1
"2019-08-23 12:00:00",11,283.4,269,44,0,72.4,-1.5,1.5999999,0.0057099997,98833.05,1
"2019-08-23 18:00:00",11,294.1,291,728,0,33.7,-2.23,0.58,0.00529,98889.086,1
"2019-08-24 00:00:00",11,284.80002,307,429,0,77.4,-1.27,0.41,0.0066899997,98793.47,1
"2019-08-24 06:00:00",11,282.80002,289,0,0,79,-1.76,0.55,0.00597,99138.69,2
"2019-08-24 12:00:00",11,285.2,283,42,0,71.6,-1.41,0.26999998,0.00634,99283.28,1
"2019-08-24 18:00:00",11,297.6,310,718,0,37.5,0.91999996,-0.59,0.0072899996,99322.34,1
"2019-08-25 00:00:00",11,289.6,338,396,0,67.3,1.36,-1.53,0.00791,99346.45,26
"2019-08-25 06:00:00",11,282.6,310,0,0,95.700005,1.15,0.19999999,0.00709,99479.26,10
"2019-08-25 12:00:00",11,287.5,296,41,0,82,0,0.08,0.00837,99815.836,2
"2019-08-25 18:00:00",11,297.1,324,705,0,40.100002,1.1899999,-1.4499999,0.0075499997,99551.68,3
"2019-08-26 00:00:00",11,288.6,327,414,0,73.8,1.54,-1.1999999,0.00813,99702.164,1
"2019-08-26 06:00:00",11,282.5,302,0,0,94.8,0.79999995,0.90999997,0.00696,99667.99,1
"2019-08-26 12:00:00",11,287.7,295,40,0,78.9,0.03,0.61,0.0082,99946.83,4
"2019-08-26 18:00:00",11,299,322,707,0,36.5,1.01,-1.12,0.0076599997,99702.64,2
"2019-08-27 00:00:00",11,289.1,336,409,0,77.9,1.56,-0.87,0.00885,99720.06,16
"2019-08-27 06:00:00",11,284.2,313,0,0,95.700005,0.62,1.03,0.00789,99713.43,17
"2019-08-27 12:00:00",11,289.2,310,39,0,83.200005,-0.68,0.79999995,0.009509999,99499.21,20
"2019-08-27 18:00:00",11,300.30002,342,688,0,40.8,0.9,-2.2,0.0093,99491.125,42
"2019-08-28 00:00:00",11,291.1,354,386,0,76.3,1.5799999,-0.96999997,0.009889999,99208.49,55
"2019-08-28 06:00:00",11,285,325,0,0,94,0.85999995,0.81,0.0082,99310.84,50
"2019-08-28 12:00:00",11,289.80002,315,30,0,77.4,-0.39,0.01,0.0092899995,99059.8,94
"2019-08-28 18:00:00",11,299.30002,343,646,0,39.5,1.74,-1.51,0.008549999,98923.234,80
"2019-08-29 00:00:00",11,290.80002,352,366,0,72,1.42,-0.96999997,0.00919,98881.59,82
"2019-08-29 06:00:00",11,285.30002,331,0,0,94.1,1.06,0.85999995,0.008429999,98509.77,73
"2019-08-29 12:00:00",11,289.7,320,32,0,79,0.77,0.45999998,0.00938,98951.21,77
"2019-08-13 12:00:00",12,292.2,9.999e+20,9.999e+20,9.999e+20,97,0.089999996,0.39999998,0.013719999,97490.914,9.999e+20
"2019-08-13 18:00:00",12,298.1,380,621,0.000154,80.8,1.18,2.03,0.01647,97265.39,36
"2019-08-14 00:00:00",12,293.4,386,401,0.000163,96.200005,-0.90999997,0.94,0.01469,97255.12,61
"2019-08-14 06:00:00",12,290.4,357,0,9e-06,97.8,-1.73,-0.44,0.01236,97328.7,23
"2019-08-14 12:00:00",12,290.2,342,43,0,96.1,-2.12,-1.06,0.011949999,97525,16
"2019-08-14 18:00:00",12,299.7,351,712,0,48.2,-1.51,-0.78,0.01078,97517.46,8
"2019-08-15 00:00:00",12,292.6,394,265,1e-06,78.200005,0.06,-1.52,0.01133,97677.92,65
"2019-08-15 06:00:00",12,287.4,337,0,0,95.9,-1.49,0.14,0.009939999,97953.516,2
"2019-08-15 12:00:00",12,289.6,330,46,0,81.5,-1.4399999,-0.03,0.00973,98177.06,1
"2019-08-15 18:00:00",12,297,368,599,3.8e-05,73.200005,1.31,-1,0.01373,98185.34,34
"2019-08-16 00:00:00",12,291.7,374,340,5.8999998e-05,96.6,1.39,-1.23,0.01315,98273.336,36
"2019-08-16 06:00:00",12,287.5,348,0,1.7e-05,97,1.23,-0.29,0.01012,98253.4,66
"2019-08-16 12:00:00",12,290.5,338,45,1e-05,93.1,0.64,-0.81,0.01174,98381.77,10
"2019-08-16 18:00:00",12,298.4,370,650,1.3e-05,59,1.7099999,-0.93,0.01212,98311.1,17
"2019-08-17 00:00:00",12,292.2,372,406,0.000132,93.700005,0.91999996,-1.75,0.0131,98278.7,32
"2019-08-17 06:00:00",12,287.5,351,0,2e-06,99.200005,0.48,-0.84999996,0.01034,98311.93,35
"2019-08-17 12:00:00",12,290.4,349,30,1e-06,96.200005,0.21,-1.27,0.01201,98357.945,45
"2019-08-17 18:00:00",12,298.2,381,553,3e-06,58.7,1.5,-1.68,0.01198,98258.98,49
"2019-08-18 00:00:00",12,292.30002,378,375,2.9e-05,93.3,0.68,-1.8199999,0.01321,98246.15,24
"2019-08-18 06:00:00",12,290.2,371,0,7e-06,98.200005,0.13,-0.75,0.012159999,98325.62,54
"2019-08-18 12:00:00",12,290.80002,392,19,8e-06,97.200005,-0.099999994,-1.13,0.01246,98449.69,93
"2019-08-18 18:00:00",12,298.4,390,445,6e-06,57.7,0.93,-2.08,0.01184,98281.875,78
"2019-08-19 00:00:00",12,291.5,367,399,0,93.1,1.06,-1.39,0.01251,98311.62,31
"2019-08-19 06:00:00",12,288.5,341,0,0,99,1.3299999,-0.64,0.01101,98173.086,2
"2019-08-19 12:00:00",12,291.4,388,10,1.5e-05,97.5,2.05,-0.03,0.01303,98259.12,84
"2019-08-19 18:00:00",12,297.6,413,251,1.5e-05,76.1,2.6799998,1.92,0.01493,98096.81,92
"2019-08-20 00:00:00",12,297,401,364,0,85.1,2.1399999,1.3399999,0.01618,97969.84,25
"2019-08-20 06:00:00",12,293.5,377,0,0,97.6,0.53999996,2.07,0.014889999,98008.555,48
"2019-08-20 12:00:00",12,294.7,360,41,0,89,0.37,2.01,0.01457,98298.49,27
"2019-08-20 18:00:00",12,303.2,382,676,0,44.3,-1.36,3.3999999,0.012069999,98295.086,52
"2019-08-21 00:00:00",12,294.9,387,413,0,78.1,-1.6999999,0.59,0.012929999,98530.68,9
"2019-08-21 06:00:00",12,290.30002,349,0,0,82.9,-1.92,-0.08,0.01026,98806.63,1
"2019-08-21 12:00:00",12,292.30002,337,43,0,73.4,-0.81,-0.83,0.01028,99081.086,7
"2019-08-21 18:00:00",12,301.2,368,696,1.1e-05,56,2,-1.49,0.013429999,99357,40
"2019-08-22 00:00:00",12,294.4,387,385,8.2e-05,91.200005,0.94,-1.4699999,0.01449,99363.95,34
"2019-08-22 06:00:00",12,291.7,374,0,3.9e-05,98.200005,0.85999995,-0.97999996,0.01322,99483.82,56
"2019-08-22 12:00:00",12,293.80002,396,28,2.2e-05,98.5,2.04,-0.47,0.01521,99176.86,78
"2019-08-22 18:00:00",12,299.6,411,455,8.8e-05,84.6,3.11,2.23,0.01846,99051.6,75
"2019-08-23 00:00:00",12,296.6,402,364,0.000166,90.3,1.81,2.1499999,0.016479999,98707.42,83
"2019-08-23 06:00:00",12,293.9,388,0,0,96.5,0.68,1.8399999,0.01502,98682.46,79
"2019-08-23 12:00:00",12,294.30002,367,39,0,93.3,0.29999998,1.92,0.014839999,98674.17,29
"2019-08-23 18:00:00",12,303.1,385,672,0,49.100002,-1.01,2.75,0.01328,98541.8,43
"2019-08-24 00:00:00",12,294.5,400,375,6e-06,88.4,0.13,0.42,0.01426,98463.67,30
"2019-08-24 06:00:00",12,293.6,382,0,1.1e-05,91.700005,0.95,1.1999999,0.01406,98383.32,19
"2019-08-24 12:00:00",12,296,379,38,0,87.1,0.51,1.27,0.01542,98545.25,16
"2019-08-24 18:00:00",12,303.7,401,670,2.5e-05,57.5,1.53,2.25,0.016069999,98221.305,3
"2019-08-25 00:00:00",12,296.7,403,386,0.000136,95.700005,1.5699999,1.2099999,0.0177,98521.14,36
"2019-08-25 06:00:00",12,294.1,386,0,0,98.4,1.43,1.17,0.015579999,98387.15,40
"2019-08-25 12:00:00",12,295,383,30,3e-06,98.3,1.77,1.39,0.01637,98602.69,31
"2019-08-25 18:00:00",12,304.1,406,619,1.4e-05,53.100002,3,2.99,0.01528,98354.68,37
"2019-08-26 00:00:00",12,298.5,410,374,5.3e-05,79.200005,3.01,1.4599999,0.016309999,98279.94,48
