"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",12,269.4,226,3,2e-06,65.200005,-1.86,-0.42,0.00194,96306.586,42
"2020-04-15 12:00:00",12,268.9,199,5,0,61.100002,-1.15,1.0799999,0.0017599999,96194.85,4
"2020-04-15 18:00:00",12,277.2,210,585,0,26.7,-1.18,2.9399998,0.0014099999,95881.49,15
"2020-04-16 00:00:00",12,274.80002,218,574,0,36.7,-0.69,1.6999999,0.0016399999,95672.32,11
"2020-04-16 06:00:00",12,270.1,208,4,0,52.9,1.3299999,2.8,0.00168,95786.36,7
"2020-04-16 12:00:00",12,269.9,206,6,0,58.600002,1.52,2.81,0.00182,95627.64,1
"2020-04-16 18:00:00",12,280.80002,221,590,0,31.1,1.8,3.35,0.0021199998,95601.19,4
"2020-04-17 00:00:00",12,277.5,254,518,0,60.3,2.3999999,1.3299999,0.0033099998,95271.29,67
"2020-04-17 06:00:00",12,273.5,249,3,3e-06,91.1,2.58,1.49,0.0037399998,95215.99,47
"2020-04-17 12:00:00",12,273.5,293,3,0.000131,95,0.85999995,2.9199998,0.0039,95168.086,93
"2020-04-17 18:00:00",12,273,296,321,3.1e-05,74.4,-6.3799996,-0.17,0.00294,95475.89,94
"2020-04-18 00:00:00",12,269.2,262,393,1.4e-05,66.9,-4.83,0.17999999,0.00198,95948.2,83
"2020-04-18 06:00:00",12,265.2,190,4,0,81.5,-1.5799999,0.35,0.0017299999,96161,9
"2020-04-18 12:00:00",12,266,185,7,0,72.9,-0.099999994,0.11,0.0016399999,96403.27,1
"2020-04-18 18:00:00",12,276.2,196,612,0,34.3,0.84,1.22,0.00168,96132.164,1
"2020-04-19 00:00:00",12,274.9,218,584,0,48.100002,1.8,1.03,0.00217,95964.96,18
"2020-04-19 06:00:00",12,269.5,210,4,0,70.4,3.03,1.15,0.0021199998,95973.516,16
"2020-04-19 12:00:00",12,269.1,205,7,0,68.200005,3.1699998,0.17,0.0019999999,95848.68,36
"2020-04-19 18:00:00",12,278.30002,252,456,0,31,4.68,0.9,0.0017799999,95640.18,69
"2020-04-20 00:00:00",12,277,280,428,1e-06,57.7,3.01,-0.56,0.00305,95373.15,76
"2020-04-20 06:00:00",12,270.4,243,4,0,91.4,2.1599998,-0.79999995,0.00297,95413.66,22
"2020-04-20 12:00:00",12,271.2,230,7,0,83.700005,2.24,-1.27,0.00289,95456.586,29
"2020-04-20 18:00:00",12,281.4,270,452,2e-06,60.100002,4.12,-1.99,0.00428,95302.9,82
"2020-04-21 00:00:00",12,277.2,308,240,8.2e-05,95.5,1.4399999,-1.0699999,0.0050899996,95198.914,91
"2020-04-21 06:00:00",12,275.1,313,2,1.3e-05,98.3,0.77,1.7099999,0.00451,95315.36,78
"2020-04-21 12:00:00",12,275.2,304,0,1.7e-05,94.200005,-3.99,2.12,0.0043699997,95644,84
"2020-04-05 12:00:00",13,264.1,9.999e+20,9.999e+20,9.999e+20,91.700005,0.57,-0.96999997,0.00177,96161.02,9.999e+20
"2020-04-05 18:00:00",13,276.1,210,551,0,95.8,2.18,-0.21,0.00468,96024.35,2
"2020-04-06 00:00:00",13,275.9,244,524,0,89.1,1.6899999,0.26,0.00432,95868.33,22
"2020-04-06 06:00:00",13,273.7,250,2,1e-06,91.9,2.11,0.19,0.00379,95876.52,31
"2020-04-06 12:00:00",13,274,295,0,2.4e-05,93.8,2.04,-0.099999994,0.00396,95827.02,88
"2020-04-06 18:00:00",13,282.6,270,471,1e-06,74.200005,3.1899998,-0.68,0.00575,95474.62,59
"2020-04-07 00:00:00",13,279.80002,269,503,1e-06,69.5,2.1,-1.3299999,0.00446,95165.98,30
"2020-04-07 06:00:00",13,274.5,252,2,0,90.9,1.7099999,-1.8399999,0.0039999997,95007.375,20
"2020-04-07 12:00:00",13,275.30002,276,1,5e-06,94.5,3.06,-2.12,0.0044299997,94695.664,54
"2020-04-07 18:00:00",13,285.2,314,338,7.2e-05,80.6,5.37,-0.28,0.0075299996,94211.83,88
"2020-04-08 00:00:00",13,283.1,351,146,0.000245,98.6,0.25,2.11,0.00802,93983.016,95
"2020-04-08 06:00:00",13,277.6,325,0,1.2e-05,95.5,-2.74,3.05,0.0052799997,94247.79,73
"2020-04-08 12:00:00",13,274.1,239,2,0,96.6,0.01,2.6799998,0.0041799997,94311.914,15
"2020-04-08 18:00:00",13,277.80002,270,373,3.8e-05,77.4,-2.02,5.2,0.00434,94412.31,38
"2020-04-09 00:00:00",13,275.5,269,321,1.8e-05,57.100002,-2.36,4.7799997,0.0027299998,94424.08,51
"2020-04-09 06:00:00",13,271.30002,216,2,0,70.6,-1.91,5.66,0.00248,94293.48,11
"2020-04-09 12:00:00",13,270,269,2,3.4e-05,68.9,-3.37,6.96,0.0022,94246.516,88
"2020-04-09 18:00:00",13,273.80002,268,387,2.9e-05,48.8,-4.5699997,6.49,0.0020599999,94369.195,96
"2020-04-10 00:00:00",13,273,270,358,3.1e-05,62.9,-4.21,3.77,0.0025,94608.39,94
"2020-04-10 06:00:00",13,271.2,274,2,2.9e-05,82.200005,-4.5899997,1.36,0.00286,94905.58,86
"2020-04-10 12:00:00",13,269.1,267,2,2e-05,76.8,-3.78,1.9499999,0.00225,95147.67,89
"2020-04-10 18:00:00",13,273.4,268,405,1.9e-05,52.4,-3.82,2.6399999,0.00214,95261.56,92
"2020-04-11 00:00:00",13,271.80002,235,497,3e-06,54.4,-2.2,1.12,0.0019699999,95225.055,52
"2020-04-11 06:00:00",13,267.80002,199,2,0,62.100002,0.65999997,1.03,0.0016399999,95282.11,2
"2020-04-11 12:00:00",13,267.6,196,4,0,64.9,0.66999996,1.41,0.0016999999,95225.1,0
"2020-04-11 18:00:00",13,279.1,212,569,0,30.6,0.41,1.93,0.0018699999,95120.18,1
"2020-04-12 00:00:00",13,275.9,281,435,2e-06,56.5,1.37,-0.07,0.0027599998,94963.16,82
"2020-04-12 06:00:00",13,271.2,251,2,0,88.1,2.18,-0.48,0.00306,94868.39,39
"2020-04-12 12:00:00",13,272,223,4,0,62.100002,-0.62,2.06,0.00228,95032.2,1
"2020-04-12 18:00:00",13,280.9,248,519,0,42.5,-1.9599999,4.75,0.00293,95203.29,28
"2020-04-13 00:00:00",13,275.7,252,494,0,62.2,-2.24,0.59999996,0.0029799999,95386.36,26
"2020-04-13 06:00:00",13,272.1,234,3,0,56.2,0.53999996,-1.75,0.00208,95420.52,69
"2020-04-13 12:00:00",13,273.2,278,2,2.7e-05,80.4,2.1599998,-3.8,0.00323,95305.79,99
"2020-04-13 18:00:00",13,277.9,304,148,0.00025,89.9,5.5499997,-3.4399998,0.0050399997,94986.76,100
"2020-04-14 00:00:00",13,276.5,324,116,0.000361,98.700005,-0.13,0.59,0.00506,94660.336,99
"2020-04-14 06:00:00",13,270.30002,305,1,4.8e-05,89.6,-7.4199996,1.6999999,0.00288,95332.805,93
"2020-04-14 12:00:00",13,266.80002,268,3,1.3e-05,78.5,-6.04,0.65999997,0.0018999999,95936.77,97
"2020-04-14 18:00:00",13,271.1,262,328,2e-06,43.4,-5.0499997,0.28,0.00147,96289.984,94
"2020-04-15 00:00:00",13,269.9,254,389,0,48.4,-4,-0.03,0.0015,96308.64,85
"2020-04-15 06:00:00",13,268.5,250,2,0,57.600002,-3.28,-0.32,0.0016,96316.46,94
"2020-04-15 12:00:00",13,268.4,243,4,0,67.8,-1.3299999,1.35,0.00186,96135.23,97
"2020-04-15 18:00:00",13,275.2,240,490,1.8e-05,38.600002,-1.15,4.22,0.00177,96117.39,72
"2020-04-16 00:00:00",13,273.9,263,425,2.2e-05,46.4,-0.32,3.23,0.00195,96179.15,84
"2020-04-16 06:00:00",13,269.30002,213,3,0,64.200005,1.3,2.73,0.0018999999,96506.875,21
"2020-04-16 12:00:00",13,268.7,205,5,0,79.3,0.16,2.01,0.00223,96919.04,5
"2020-04-16 18:00:00",13,276.7,214,582,0,34.7,-0.65999997,3.5,0.0017599999,96992,17
"2020-04-17 00:00:00",13,272.6,270,417,1.7e-05,62,-2.85,-0.72999996,0.00234,97084.56,91
"2020-04-17 06:00:00",13,268.9,275,2,0.000111,90.200005,-1.5799999,-2.81,0.00256,97152.195,96
"2020-04-17 12:00:00",13,268.4,276,3,0.000105,92.1,-1.15,-2.6499999,0.0025199999,97390.54,95
"2020-04-17 18:00:00",13,274.6,280,376,4.2e-05,79.700005,0.28,-1.99,0.0034599998,97169.71,96
"2020-04-18 00:00:00",13,273.7,294,310,6.6e-05,93.700005,-1.17,-2.73,0.00382,97204.29,93
"2020-04-18 06:00:00",13,269.9,283,2,1.2e-05,94.3,-2.33,-2.35,0.00288,97023.81,82
"2020-04-18 12:00:00",13,268.80002,237,5,1e-06,94.8,-3.78,-1.65,0.00268,96984.75,84
"2020-04-18 18:00:00",13,274,275,347,1.8e-05,80.5,-4.94,-4.0099998,0.0033699998,96535.73,96
"2020-04-19 00:00:00",13,271,277,293,8e-06,77.3,-5.8199997,-2.73,0.00262,96191.14,99
"2020-04-19 06:00:00",13,269.80002,240,3,1e-06,82.700005,-6.0099998,-1.92,0.00254,95969.02,95
"2020-04-19 12:00:00",13,268.80002,225,6,2e-06,81.3,-5.43,-0.97999996,0.00231,96031.37,46
"2020-04-19 18:00:00",13,276.2,217,601,1e-06,54.9,-5.18,-0.85999995,0.00271,96101.1,18
"2020-04-20 00:00:00",13,274.30002,223,587,0,59.4,-2.51,-0.74,0.00257,96128.21,12
"2020-04-20 06:00:00",13,268.9,205,5,0,75.3,0.24,-1.16,0.00216,96230.62,3
"2020-04-20 12:00:00",13,269.7,209,7,0,67.700005,1.49,-0.59,0.00207,96055.836,26
"2020-04-20 18:00:00",13,279.7,269,430,1e-06,42.4,3.33,0.82,0.00269,96017.625,78
"2020-04-21 00:00:00",13,277.7,271,487,2e-06,62.600002,2.33,0.41,0.0034299998,95743.1,65
"2020-04-21 06:00:00",13,272.1,267,3,2e-06,88.9,2.25,0.82,0.00327,95656.23,94
"2020-04-21 12:00:00",13,272.2,280,4,4.3e-05,88.4,0.71999997,-1.09,0.0033,95500.83,90
"2020-04-05 12:00:00",14,265.30002,9.999e+20,9.999e+20,9.999e+20,92.9,1,-1.17,0.00198,96212.45,9.999e+20
"2020-04-05 18:00:00",14,276.2,210,552,0,97.200005,2.1699998,-0.25,0.0047899997,96097.74,6
"2020-04-06 00:00:00",14,275.80002,252,512,0,89.6,1.74,0.34,0.00432,95917.85,27
"2020-04-06 06:00:00",14,273.7,251,2,1e-06,92.9,2.29,0.35,0.00384,95859.24,45
"2020-04-06 12:00:00",14,274.1,295,0,1.6e-05,94.200005,1.56,0.7,0.00401,95786.33,89
"2020-04-06 18:00:00",14,282.7,261,511,0,69.6,2.82,-0.56,0.00543,95548.51,27
"2020-04-07 00:00:00",14,280.1,265,511,0,65.6,1.8299999,-1.55,0.00428,95289.68,17
"2020-04-07 06:00:00",14,275.6,258,2,0,90.8,2.06,-2.11,0.00435,95158.1,35
"2020-04-07 12:00:00",14,275.4,292,1,3e-06,91.6,3.26,-3.06,0.00432,94718.18,85
"2020-04-07 18:00:00",14,281.4,323,188,0.000108,88.3,4.8199997,-1.79,0.00636,94186.195,98
"2020-04-08 00:00:00",14,283.2,339,244,5.8e-05,96.5,-1.22,3.72,0.00791,93917.266,76
"2020-04-08 06:00:00",14,275.2,307,1,7e-06,86.8,-4.25,5.12,0.00407,94384.9,71
"2020-04-08 12:00:00",14,272.2,219,3,0,85.3,-1.8299999,3.3999999,0.00321,94695.914,2
"2020-04-08 18:00:00",14,283.4,242,528,1e-06,34.2,-0.39999998,9.099999,0.00281,94468.805,9
"2020-04-09 00:00:00",14,276.1,257,439,4e-06,45.8,-2.96,4.67,0.00228,94690.65,45
"2020-04-09 06:00:00",14,271.80002,223,2,0,68.200005,-1.9,4.5299997,0.0024899999,94735.89,17
"2020-04-09 12:00:00",14,271.2,241,2,7e-06,62.600002,-2.9399998,6.2,0.00219,94680.2,51
"2020-04-09 18:00:00",14,273.80002,269,372,2.8e-05,42.600002,-4.18,6.31,0.00179,94696.74,93
"2020-04-10 00:00:00",14,272.1,262,364,2.5e-05,50.3,-4.0899997,4.39,0.00186,94779.664,95
"2020-04-10 06:00:00",14,270,217,2,4e-06,74.3,-3.84,3,0.00235,95018.21,39
"2020-04-10 12:00:00",14,270.2,265,2,1.4e-05,76.1,-3.73,2.84,0.00245,95390.03,83
"2020-04-10 18:00:00",14,274,271,376,3.2e-05,50.7,-4.11,3.04,0.00213,95565.75,86
"2020-04-11 00:00:00",14,272.1,257,406,1.2e-05,54.600002,-2.71,1.65,0.0019999999,95555.516,74
"2020-04-11 06:00:00",14,267.7,200,2,0,68.9,0.77,0.59999996,0.0018099999,95682.27,14
"2020-04-11 12:00:00",14,268.6,224,3,0,63.600002,2.98,0.12,0.0017799999,95678.81,81
"2020-04-11 18:00:00",14,276.7,265,275,1e-06,35.600002,6.49,0.14999999,0.00183,95232.02,90
"2020-04-12 00:00:00",14,276.2,304,136,0.000109,82.6,5.89,3.61,0.00415,94648.586,98
"2020-04-12 06:00:00",14,269,297,0,4.2e-05,79.4,-0.52,6.25,0.00231,94964.305,98
"2020-04-12 12:00:00",14,267.7,200,4,0,67.6,-0.45999998,7.27,0.00179,94895.164,14
"2020-04-12 18:00:00",14,275,199,578,0,41.2,-2.8,6.33,0.00189,94915.414,6
"2020-04-13 00:00:00",14,275.1,229,543,0,52.3,-1.0699999,3,0.00242,95174.44,48
"2020-04-13 06:00:00",14,271.7,285,2,5.5e-05,84.5,1.3199999,-1.68,0.0030399999,95158.75,99
"2020-04-13 12:00:00",14,272.5,296,2,0.000101,94.6,0.93,-3.49,0.00363,94874.45,99
"2020-04-13 18:00:00",14,276.1,310,185,4.3e-05,89,-2.12,-1.63,0.0044299997,95024.51,96
"2020-04-14 00:00:00",14,273.6,315,174,0.000112,94.1,-4.36,-1.3,0.0039,95159.32,99
"2020-04-14 06:00:00",14,271.2,296,1,9.2e-05,94.700005,-4.2799997,0.01,0.0032799998,95329.336,100
"2020-04-14 12:00:00",14,271.9,295,2,0.00019,96.200005,-3.84,-1,0.0034899998,95405.35,100
"2020-04-14 18:00:00",14,272.80002,288,234,0.000177,93.3,-4.7599998,-1.03,0.0036199999,95486.766,100
"2020-04-15 00:00:00",14,270.4,283,348,3.8e-05,93.8,-3.7099998,-0.21,0.0030399999,95723.1,93
"2020-04-15 06:00:00",14,266.4,235,2,4e-06,97.8,-2.37,0.94,0.0023,95837.52,76
"2020-04-15 12:00:00",14,264.9,210,5,3e-06,98,-1.4,0.35999998,0.00201,96204.44,50
"2020-04-15 18:00:00",14,272.6,242,495,3.1e-05,87.8,-1.55,-0.48,0.0033399998,96392.48,74
"2020-04-16 00:00:00",14,271.4,277,388,0.000117999996,95.5,-1.6899999,-2.1,0.00333,96529.64,87
"2020-04-16 06:00:00",14,268.2,267,3,5.2e-05,97.9,-0.14999999,-2.28,0.0026399998,96721.625,97
"2020-04-16 12:00:00",14,266.6,242,5,2.3e-05,98,-0.04,-1.61,0.00232,96766.46,81
"2020-04-16 18:00:00",14,274.30002,245,517,1.6e-05,91.200005,0.44,1.04,0.00391,96939.016,68
"2020-04-17 00:00:00",14,273.80002,287,390,6.1e-05,97.200005,-0.65,0.87,0.00401,96732.15,83
"2020-04-17 06:00:00",14,269.1,267,2,3.2e-05,98,-0.32,1.87,0.0028499998,96667.5,81
"2020-04-17 12:00:00",14,268.9,231,4,2e-06,97.6,-0.14,1.1899999,0.00278,96611.72,64
"2020-04-17 18:00:00",14,274,248,513,3.3e-05,85.200005,-3.08,3.02,0.00358,96363.51,79
"2020-04-18 00:00:00",14,271.2,240,520,2.4e-05,85.1,-2.8899999,1.74,0.00291,96364.73,47
"2020-04-18 06:00:00",14,267.7,201,4,0,96.4,-2.54,1.01,0.0024899999,96314.79,2
"2020-04-18 12:00:00",14,266.80002,197,6,0,96.9,-1.17,0.84,0.00234,96522.43,5
"2020-04-18 18:00:00",14,273.28,226,539,1.5e-05,62.600002,-0.63,2.59,0.0025,96107.85,40
"2020-04-19 00:00:00",14,273.2,262,443,1.8e-05,69.4,-0.84999996,0.97999996,0.00275,96087.17,85
"2020-04-19 06:00:00",14,268.7,217,4,0,81.4,1.56,2.1599998,0.00232,95748.98,40
"2020-04-19 12:00:00",14,269.1,223,5,3e-06,91.200005,1.66,2.29,0.00266,95563.586,63
"2020-04-19 18:00:00",14,276.4,251,487,5.1e-05,69.6,1.16,4.2599998,0.00351,95269.18,54
"2020-04-20 00:00:00",14,273.97,271,439,0.000159,89.200005,-1.56,1.1899999,0.00379,95133.71,88
"2020-04-20 06:00:00",14,270.2,254,3,4.1e-05,97.6,-1.79,1.49,0.00312,95185.21,85
"2020-04-20 12:00:00",14,271.4,273,4,8.3e-05,94.700005,-4.49,2.3,0.00333,95196.414,92
"2020-04-20 18:00:00",14,273.4,294,257,0.000181,92.3,-6.77,0,0.00375,95547.18,95
"2020-04-21 00:00:00",14,272.32,290,290,6.8e-05,92.700005,-5.4,0.03,0.0034699999,95870.02,96
"2020-04-21 06:00:00",14,268.40732,243,3,3e-06,98.200005,-2.29,1.14,0.00271,96168.22,47
"2020-04-21 12:00:00",14,268,210,8,0,96.6,-1.1899999,1.29,0.00257,96491,47
"2020-04-05 12:00:00",15,264.5,9.999e+20,9.999e+20,9.999e+20,94.5,0.48999998,-1.2099999,0.00188,96151.555,9.999e+20
"2020-04-05 18:00:00",15,276,209,551,0,96.6,2.2,-0.19999999,0.00468,96055.27,1
"2020-04-06 00:00:00",15,275.6,240,525,0,87.5,1.81,0.22,0.00416,95854.89,27
"2020-04-06 06:00:00",15,273.4,247,2,1e-06,91.700005,2.31,0.24,0.0037,95854.336,32
"2020-04-06 12:00:00",15,273.7,291,0,1.1e-05,93.4,2.07,0,0.00385,95735.195,85
"2020-04-06 18:00:00",15,282.30002,262,491,0,72.1,2.82,-0.29,0.00548,95465.24,58
"2020-04-07 00:00:00",15,279.7,293,434,0,68.200005,1.89,-1.22,0.00435,95158.19,74
"2020-04-07 06:00:00",15,275.30002,263,2,0,89.6,1.5899999,-1.61,0.00419,95008.74,47
"2020-04-07 12:00:00",15,274.4,264,2,1e-06,94.6,2.57,-2.8899999,0.00417,94785.555,44
"2020-04-07 18:00:00",15,281.6,318,238,4.5e-05,81.1,5.0899997,-1.1,0.0059499997,94350.52,92
"2020-04-08 00:00:00",15,280.7,344,145,5.2e-05,98.200005,2.01,-1.22,0.00679,93949.266,97
"2020-04-08 06:00:00",15,279.7,335,0,1.7e-05,95.700005,-2.1,3.8,0.00615,93997.76,82
"2020-04-08 12:00:00",15,274.7,263,2,1e-06,89.9,-2.1499999,5.0099998,0.00407,94151.9,22
"2020-04-08 18:00:00",15,278.30002,236,535,9e-06,44,-3.1,8.9,0.00257,94182.37,15
"2020-04-09 00:00:00",15,273.80002,279,371,4.4e-05,62.2,-3.31,6.99,0.0026399998,94166.98,82
"2020-04-09 06:00:00",15,270.80002,267,1,1.7e-05,69.200005,-3.36,7.39,0.00234,93879.37,89
"2020-04-09 12:00:00",15,271.4,271,1,4.2e-05,79,-6.3799996,6.35,0.0027899998,93844.71,90
"2020-04-09 18:00:00",15,273.2,283,315,5.8999998e-05,64.700005,-7.68,3.85,0.00262,94465.85,97
"2020-04-10 00:00:00",15,272.5,272,396,1.6e-05,68.8,-5.22,3.32,0.00263,94827.64,89
"2020-04-10 06:00:00",15,270,266,2,1.8e-05,85.700005,-3.6699998,0.98999995,0.00271,95021.72,85
"2020-04-10 12:00:00",15,268.80002,233,3,3e-06,87.700005,-1.6899999,1.43,0.00251,95152.46,45
"2020-04-10 18:00:00",15,276.7,266,423,8e-06,53.9,-0.34,3.53,0.0027899998,94946.96,79
"2020-04-11 00:00:00",15,275.80002,249,519,3e-06,65.5,0.39,1.86,0.0031899998,94685.94,43
"2020-04-11 06:00:00",15,273.5,292,2,0.000165,88.6,2.6299999,-0.12,0.00366,94344.27,92
"2020-04-11 12:00:00",15,273.5,309,1,0.000598,99.3,4.02,-1.5,0.00413,93576.9,99
"2020-04-11 18:00:00",15,275.5,320,182,3.3e-05,99.9,-2.4199998,5.02,0.00482,93431.69,96
"2020-04-12 00:00:00",15,274.1,303,287,2e-05,92.8,-3.08,5.71,0.00405,93828.58,82
"2020-04-12 06:00:00",15,270.5,282,1,1.4e-05,92.200005,-3.06,5.77,0.00306,94102.91,87
"2020-04-12 12:00:00",15,268.9,263,3,1.1e-05,90.9,-1.3,5.92,0.00266,94399.05,78
"2020-04-12 18:00:00",15,273.80002,278,381,3.3e-05,77.6,-4.33,4.5099998,0.00327,94666.35,89
"2020-04-13 00:00:00",15,271,269,409,3.7e-05,80.5,-3.23,2.81,0.0027599998,95000.1,82
"2020-04-13 06:00:00",15,267.30002,208,2,0,88.6,-2.24,3.1499999,0.00226,95203.52,25
"2020-04-13 12:00:00",15,265.6,199,4,0,79.4,-1.23,4.12,0.0017499999,95317.805,50
"2020-04-13 18:00:00",15,270.5,215,532,1e-05,52.5,-1.38,5.67,0.00171,95656.28,61
"2020-04-14 00:00:00",15,269.7,250,440,2e-05,56.9,-2.18,4.11,0.00174,95791.375,93
"2020-04-14 06:00:00",15,266.80002,200,3,0,76.700005,-0.85999995,3.1399999,0.00185,96009.11,26
"2020-04-14 12:00:00",15,265.4,197,4,0,78.5,-0.75,3.8799999,0.00169,96212.164,24
"2020-04-14 18:00:00",15,272.30002,226,529,5e-06,49,-2.08,4.73,0.0018,96377.875,65
"2020-04-15 00:00:00",15,271.5,241,498,4e-06,53.2,-2.78,3.27,0.00185,96391.79,65
"2020-04-15 06:00:00",15,267.4,206,3,0,80,-0.53999996,2.4199998,0.00202,96477.14,19
"2020-04-15 12:00:00",15,267.80002,226,4,5e-06,86,-1.28,3.01,0.00226,96415.61,54
"2020-04-15 18:00:00",15,274.1,252,456,1.7e-05,51.600002,-2.6499999,2.71,0.00217,96396.164,71
"2020-04-16 00:00:00",15,272.83,243,487,4e-06,54.7,-2.6399999,1.17,0.00211,96174.68,50
"2020-04-16 06:00:00",15,268,205,4,0,76.200005,0.59999996,0.84999996,0.0020299999,96056.49,2
"2020-04-16 12:00:00",15,268.2,206,5,0,71,0.39,1.9499999,0.00192,95826.836,17
"2020-04-16 18:00:00",15,278.7,226,550,0,24.7,-0.02,3.1399999,0.0014599999,95478.43,56
"2020-04-17 00:00:00",15,275.4,234,547,0,44.2,-0.81,0.83,0.00207,95489.98,38
"2020-04-17 06:00:00",15,270.9,235,3,1e-06,53.600002,1.16,0.22,0.0018,95564.28,50
"2020-04-17 12:00:00",15,271.7,222,6,0,53.2,0.45999998,1.54,0.00191,95587.055,8
"2020-04-17 18:00:00",15,283.5,234,591,0,29.7,-0.69,1.81,0.0024299999,95920.14,3
"2020-04-18 00:00:00",15,278,255,555,0,62.9,-1.8399999,0.51,0.00355,95763.375,20
"2020-04-18 06:00:00",15,271.30002,235,4,0,82.200005,-1.05,-1.09,0.0028199998,96180.67,5
"2020-04-18 12:00:00",15,272.1,231,6,0,69.700005,-1.5,-1.41,0.0025499999,96102.9,4
"2020-04-18 18:00:00",15,283.9,243,582,0,39,0.07,-1.91,0.0032499998,96438.87,24
"2020-04-19 00:00:00",15,281.1,298,446,0,56,0.32,-2.97,0.00388,96068.87,85
"2020-04-19 06:00:00",15,275.5,264,3,0,69.4,2.9399998,-2.83,0.00324,96329.34,73
"2020-04-19 12:00:00",15,275.1,272,4,4e-06,76.8,3.32,-2.61,0.0034999999,96074.77,85
"2020-04-19 18:00:00",15,281.7,303,308,6e-05,76.5,4.29,-3.37,0.00555,95643.625,96
"2020-04-20 00:00:00",15,280.9,331,166,0.00023,94.4,2.04,-2.57,0.00648,95399.21,93
"2020-04-20 06:00:00",15,278.7,334,1,5.8e-05,98.8,-1.87,-0.53999996,0.00585,95185.85,90
"2020-04-20 12:00:00",15,278,324,2,2.4e-05,93.9,-3.6899998,0.9,0.00531,95449.65,85
"2020-04-20 18:00:00",15,284.30002,320,350,8e-06,65.9,-2.97,0.41,0.00569,95500.48,76
"2020-04-21 00:00:00",15,285,289,525,0,64.3,-1.4599999,-0.24,0.00581,95465.48,16
"2020-04-21 06:00:00",15,278.80002,278,5,0,90.5,2.21,-0.58,0.00543,95395.7,56
"2020-04-21 12:00:00",15,279,290,5,0,92.1,2.5,0.9,0.0055899997,95224.27,79
"2020-04-05 12:00:00",16,263.80002,9.999e+20,9.999e+20,9.999e+20,94.6,0.44,-0.88,0.0017799999,96254.09,9.999e+20
"2020-04-05 18:00:00",16,275.9,210,550,0,97.6,2.2,-0.34,0.00471,96141.836,1
"2020-04-06 00:00:00",16,275.7,252,507,0,88.4,1.73,0.26,0.00422,95922.05,36
"2020-04-06 06:00:00",16,273.5,254,2,2e-06,93.4,2.53,-0.089999996,0.00379,95903.27,37
"2020-04-06 12:00:00",16,273.6,293,0,1.4e-05,95.200005,2.18,-0.04,0.00392,95801.055,87
"2020-04-06 18:00:00",16,282.4,254,518,0,69.3,3.07,-0.39,0.0052799997,95591.45,18
"2020-04-07 00:00:00",16,280.1,272,491,0,66.200005,1.78,-1.13,0.00432,95302.49,30
"2020-04-07 06:00:00",16,275.2,256,2,0,95.8,1.56,-1.8499999,0.00445,95109.805,10
"2020-04-07 12:00:00",16,275.6,277,1,2e-06,95.200005,3.24,-3.1699998,0.00457,94793.7,52
"2020-04-07 18:00:00",16,280.5,321,159,0.000115,89.4,5.45,-1.5999999,0.0060699997,94273.805,99
"2020-04-08 00:00:00",16,282.4,343,168,5.5e-05,97.8,-0.96,3.54,0.00758,94080.195,94
"2020-04-08 06:00:00",16,274.2,263,1,4e-06,85.9,-3.79,4.38,0.00372,94506.88,26
"2020-04-08 12:00:00",16,271.9,220,3,0,85.700005,-0.26,2.57,0.0031599998,94612.91,3
"2020-04-08 18:00:00",16,282.5,243,518,3e-06,41.100002,-1.0699999,6.0099998,0.00317,94601.11,13
"2020-04-09 00:00:00",16,276.80002,284,310,2.7e-05,54.7,-2.95,4.7599998,0.0028499998,94444.49,83
"2020-04-09 06:00:00",16,271,254,1,2.3e-05,76,-1.51,4.97,0.0026099999,94352.46,70
"2020-04-09 12:00:00",16,270.30002,272,1,2.9e-05,72.5,-3.1699998,5.89,0.00236,94238.39,87
"2020-04-09 18:00:00",16,273.6,272,366,3.7e-05,51.8,-5.24,5.91,0.00216,94304.516,95
"2020-04-10 00:00:00",16,273.80002,271,374,2.2e-05,62.100002,-4.37,4.16,0.0026099999,94642.48,93
"2020-04-10 06:00:00",16,271.2,279,1,3e-05,83.9,-2.9099998,3.08,0.0029199999,94825.12,90
"2020-04-10 12:00:00",16,270.1,281,2,4.5e-05,85,-2.21,2.81,0.00271,94919.98,93
"2020-04-10 18:00:00",16,273.6,280,342,4.6e-05,60.8,-3.4199998,3.1499999,0.0025199999,94930.2,96
"2020-04-11 00:00:00",16,272.2,259,415,1.6e-05,66.3,-1.9599999,1.39,0.00248,95017.43,77
"2020-04-11 06:00:00",16,270.30002,233,2,0,71,1.6899999,0.14999999,0.0023,94915.79,76
"2020-04-11 12:00:00",16,269.6,268,1,0.000165,93.8,1.9799999,-2.99,0.00291,94468.72,96
"2020-04-11 18:00:00",16,271.80002,292,113,0.000349,94.1,-3.47,-4.49,0.00344,94118.27,99
"2020-04-12 00:00:00",16,270.5,291,183,0.000149,94.1,-5.13,0.78,0.00309,94540.75,95
"2020-04-12 06:00:00",16,268.80002,255,2,1.2e-05,97,-3.76,2,0.0028,94738.83,73
"2020-04-12 12:00:00",16,268.30002,261,2,3.2e-05,96.5,-3.6799998,2.5,0.00266,94974.44,86
