"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 12:00:00",8,290.87,359,0,3e-06,82.4,-3.9199998,-1.4599999,0.01031,101444.28,35
"2019-11-03 18:00:00",8,296.13,356,420,1e-06,56.600002,-4.38,-3.3899999,0.00981,101747.06,58
"2019-11-04 00:00:00",8,291.35,346,296,0,65.3,-3.58,-1.1999999,0.00844,101535.4,11
"2019-11-04 06:00:00",8,289.84,326,0,0,70.4,-3.1999998,-1.3399999,0.008239999,101786.766,31
"2019-11-04 12:00:00",8,289.4,325,0,0,79.3,-3.49,-1.28,0.00901,101823.52,12
"2019-11-04 18:00:00",8,297.94998,341,490,1e-06,56.100002,-3.84,-4.4,0.01086,101517.98,3
"2019-11-05 00:00:00",8,293.91,365,279,4e-06,77.4,-3.4499998,-3.34,0.01167,101904.23,15
"2019-11-05 06:00:00",8,292.93,362,0,0,87.4,-2.37,-2.28,0.01244,101408.93,14
"2019-11-05 12:00:00",8,292.72998,358,0,0,92.1,-2.36,-1.76,0.01291,101759.69,5
"2019-11-05 18:00:00",8,299.56,381,430,1.5e-05,57.600002,-2.53,-4.3199997,0.0123,101422.055,14
"2019-11-06 00:00:00",8,295.07,379,240,2e-06,77,-1.9799999,-2.54,0.01249,101690.24,15
"2019-11-06 06:00:00",8,292.91,359,0,0,91.6,-2.7,-0.71999997,0.012999999,101635.57,1
"2019-11-06 12:00:00",8,292.16998,353,0,0,94.1,-3.21,-1.05,0.01275,101639.7,3
"2019-11-06 18:00:00",8,299.03,359,480,0,57.3,-4.2799997,-2.28,0.01179,101802.71,9
"2019-11-07 00:00:00",8,293.96,365,277,0,78.1,-2.6599998,-2.1,0.011829999,101687.516,50
"2019-11-07 06:00:00",8,292.27,348,0,0,87.1,-2.85,-1.52,0.011829999,102044.555,39
"2019-11-07 12:00:00",8,292.28,349,0,0,76.9,-4.37,-3.86,0.01046,102025.055,53
"2019-11-07 18:00:00",8,295.31,375,320,5e-06,65.200005,-4.49,-5.3199997,0.0106999995,102087.95,49
"2019-11-08 00:00:00",8,291.75998,390,109,2.3e-05,75.9,-4.63,-4.18,0.00997,102215.05,84
"2019-11-08 06:00:00",8,291.06,365,0,8e-06,77.3,-3.06,-3,0.00973,102068.09,55
"2019-10-23 06:00:00",9,289.52,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.11,1.4,0.009149999,101333.21,9.999e+20
"2019-10-23 12:00:00",9,286.59,298,1,0,62.9,-3.1799998,0.089999996,0.0059599997,101493.086,5
"2019-10-23 18:00:00",9,296.6,299,570,0,36.3,-3.05,-1.86,0.00648,101518.91,1
"2019-10-24 00:00:00",9,290.6,319,348,0,62.4,-1.6999999,-1.9599999,0.0076699997,101580.195,5
"2019-10-24 06:00:00",9,289.57,317,0,0,79,-2.3799999,-0.9,0.00908,101601.125,2
"2019-10-24 12:00:00",9,290.72,343,0,0,91.4,-2.48,-0.96999997,0.01131,101599.46,30
"2019-10-24 18:00:00",9,300.80002,386,450,6e-06,63.4,-1.5,-4.47,0.014509999,101547.2,34
"2019-10-25 00:00:00",9,296.41998,413,231,1e-05,83,-1.3299999,-3.26,0.014649999,101538.73,64
"2019-10-25 06:00:00",9,295.41,395,0,0,91.5,-1.02,-2.71,0.01516,101536.55,50
"2019-10-25 12:00:00",9,294.69998,392,0,1e-06,95.4,-1.9,-2.09,0.015149999,101552.82,61
"2019-10-25 18:00:00",9,303.2,401,480,0,55.2,-0.19,-3.84,0.01459,101372.68,40
"2019-10-26 00:00:00",9,297.50998,407,287,2.9e-05,81.6,-0.32999998,-3.01,0.0154099995,101299.65,31
"2019-10-26 06:00:00",9,295.91998,388,0,7e-06,90.8,-0.24,-2.81,0.015579999,101312.836,69
"2019-10-26 12:00:00",9,295.3,385,0,9e-06,93.200005,-0.21,-2.79,0.0154,101201.54,42
"2019-10-26 18:00:00",9,302.74,405,460,1.8e-05,59.5,3.29,-3.76,0.0154,100928.84,19
"2019-10-27 00:00:00",9,298.16998,422,246,6.6e-05,84.8,1.8,-2.1699998,0.016719999,100957.45,64
"2019-10-27 06:00:00",9,296.52,404,0,2e-06,90.700005,3.08,-1.26,0.0162,100869.21,33
"2019-10-27 12:00:00",9,294.99,383,0,0,97.8,2.45,-0.39,0.01589,101002.695,2
"2019-10-27 18:00:00",9,303.4,402,480,2.1e-05,58.4,3.1899998,2.2,0.0157,100944.29,11
"2019-10-28 00:00:00",9,298.38,414,292,5.4e-05,78.6,1.51,1.78,0.015689999,100991.055,23
"2019-10-28 06:00:00",9,295.28,386,0,0,91.700005,0.37,1.54,0.015149999,101079.555,25
"2019-10-28 12:00:00",9,293.4,375,0,0,96.3,0.22,0.11,0.01416,101119.25,10
"2019-10-28 18:00:00",9,304.28998,394,500,0,50.2,2.3799999,0.97999996,0.01418,101051.5,9
"2019-10-29 00:00:00",9,297.75,415,244,5e-05,82.700005,1.56,0.07,0.015899999,101021.375,41
"2019-10-29 06:00:00",9,295.6,392,0,3.8e-05,94.200005,-1.18,1.4,0.01587,101077.63,6
"2019-10-29 12:00:00",9,293.88,388,0,1.9e-05,94.9,-2.21,0.48,0.0144,101075.69,46
"2019-10-29 18:00:00",9,297.30002,402,240,4.7e-05,76.9,-2,0.61,0.01435,100987.664,80
"2019-10-30 00:00:00",9,293.49,399,83,5.2e-05,84.200005,-2.3899999,0.95,0.01246,101079.27,93
"2019-10-30 06:00:00",9,289.3,377,0,1e-06,59.2,-5.1099997,2.26,0.00672,101226.14,97
"2019-10-30 12:00:00",9,284.44998,363,0,0,41.5,-5.3599997,2.1599998,0.00341,101496.62,95
"2019-10-30 18:00:00",9,289.62,283,500,0,28.300001,-5.77,1.81,0.00326,101552.93,80
"2019-10-31 00:00:00",9,284.91998,278,318,0,47,-3.74,0.48999998,0.00397,101900.98,36
"2019-10-31 06:00:00",9,280.44998,256,0,0,46,-4.6,-0.089999996,0.00288,102186.06,0
"2019-10-31 12:00:00",9,283.65,273,0,1e-06,70.9,-5.29,-2.9399998,0.0055,102349.89,7
"2019-10-31 18:00:00",9,288.75,318,330,8e-06,64.5,-4.49,-5,0.0069899997,102375.77,41
"2019-11-01 00:00:00",9,288.04,369,59,2.2e-05,76.6,-4.31,-2.78,0.00794,102292.06,93
"2019-11-01 06:00:00",9,288.29,358,0,1e-05,79.700005,-4.45,-1.62,0.0084,102096.625,71
"2019-11-01 12:00:00",9,287.68,345,0,9e-06,84.5,-4.67,-1.65,0.00857,102140.29,48
"2019-11-01 18:00:00",9,292,366,220,1.2e-05,70.9,-5.13,-1.79,0.0095,101899.37,70
"2019-11-02 00:00:00",9,290.15,355,223,3e-06,74.6,-3.84,-1.1899999,0.00889,101916.72,40
"2019-11-02 06:00:00",9,287.59,337,0,1e-06,70.6,-3.61,-0.26999998,0.0071699996,101837.836,45
"2019-11-02 12:00:00",9,285.81,324,0,0,57.600002,-3.85,-0.099999994,0.00523,101845.84,36
"2019-11-02 18:00:00",9,294.6,310,510,0,38,-3.78,-1.49,0.00598,101838.43,19
"2019-11-03 00:00:00",9,288.86,312,313,0,55,-2.8,-0.98999995,0.00605,101675.516,1
"2019-11-03 06:00:00",9,286.69998,295,0,0,67.700005,-2.53,-0.26,0.00647,101751.68,1
"2019-11-03 12:00:00",9,286.05,300,0,0,75.6,-3.1299999,0.22999999,0.0069299997,101588.414,6
"2019-11-03 18:00:00",9,296.63998,321,500,0,48.600002,-3.22,-1.5699999,0.0087,101576.15,1
"2019-11-04 00:00:00",9,290.66998,334,305,0,66,-1.99,-1.7099999,0.00818,101500.1,2
"2019-11-04 06:00:00",9,288.72998,318,0,0,71.6,-2.53,-0.69,0.0078,101686.836,3
"2019-11-04 12:00:00",9,287.59,314,0,0,70,-3.03,-0.7,0.0071,101725.3,3
"2019-11-04 18:00:00",9,297.57,342,440,0,50.100002,-2.48,-3.48,0.009459999,101787.06,64
"2019-11-05 00:00:00",9,293.75998,374,240,0,69.700005,-2.99,-3.5,0.01041,101877.89,82
"2019-11-05 06:00:00",9,292.35,357,0,5e-06,78.8,-2.99,-3.1599998,0.01078,101891.94,40
"2019-11-05 12:00:00",9,292.15,348,0,6e-06,77.700005,-3,-3.76,0.01048,102008.586,11
"2019-11-05 18:00:00",9,296.16,372,330,1.4e-05,62.5,-2.61,-5.96,0.010799999,102018.625,37
"2019-11-06 00:00:00",9,293.13998,377,178,1.1e-05,74.5,-2.3,-4.2999997,0.01069,102003.664,48
"2019-11-06 06:00:00",9,291.78,368,0,4.1e-05,83.700005,-1.74,-3.75,0.01103,101937.43,44
"2019-11-06 12:00:00",9,292.11,364,0,1.4e-05,79.5,-2.1,-3.26,0.010679999,102004.055,48
"2019-11-06 18:00:00",9,297.16,365,410,9e-06,55.9,-1.6999999,-5.68,0.0103,101677.27,22
"2019-11-07 00:00:00",9,293.16998,364,245,4e-06,72.700005,-1.9799999,-2.9399998,0.01048,101790.94,19
"2019-11-07 06:00:00",9,290.93,341,0,0,84.3,-2.02,-1.68,0.01055,101618.125,2
"2019-11-07 12:00:00",9,290.47,334,0,0,88.6,-2.82,-1.51,0.01077,101700.04,1
"2019-11-07 18:00:00",9,297.47998,354,450,3e-06,58,-3.06,-4.12,0.01091,101569.6,14
"2019-11-08 00:00:00",9,292.94,365,257,3e-06,78.700005,-2.02,-2.6599998,0.01119,101513.57,19
"2019-11-08 06:00:00",9,290.75,342,0,0,90.9,-1.93,-1.51,0.01126,101587.94,13
"2019-10-23 06:00:00",10,289.75998,9.999e+20,9.999e+20,9.999e+20,68,-2.4099998,1.49,0.00792,101363.9,9.999e+20
"2019-10-23 12:00:00",10,286.81,298,1,0,60.100002,-3.26,0.06,0.00579,101520.04,0
"2019-10-23 18:00:00",10,296.80002,301,560,0,36.100002,-3.03,-1.89,0.0065099997,101555.4,0
"2019-10-24 00:00:00",10,290.87,322,346,0,60.9,-1.66,-2.07,0.0076099997,101602.41,0
"2019-10-24 06:00:00",10,290.00998,323,0,0,76.200005,-2.26,-1.06,0.00902,101609.99,0
"2019-10-24 12:00:00",10,291.38998,352,0,0,89,-2.31,-1.13,0.0115,101574.49,11
"2019-10-24 18:00:00",10,301,391,470,2.7e-05,66.8,-1.3399999,-4.47,0.01547,101559.31,34
"2019-10-25 00:00:00",10,296.38,408,277,3.3e-05,87.200005,-1.15,-3.4199998,0.015339999,101551.93,45
"2019-10-25 06:00:00",10,295.16,386,0,0,95.4,-0.89,-2.37,0.01557,101519.51,10
"2019-10-25 12:00:00",10,294.6,381,0,0,98.1,-1.1,-1.99,0.01548,101504.125,26
"2019-10-25 18:00:00",10,303.03,403,470,2.4e-05,58.4,0.78999996,-2.95,0.015319999,101230.6,60
"2019-10-26 00:00:00",10,296.78,402,311,0.000117,88.6,0.74,-2.79,0.01605,101121.836,31
"2019-10-26 06:00:00",10,295.15,385,0,0,96.4,1.65,-1.38,0.0158,101046.74,42
"2019-10-26 12:00:00",10,294.54,379,0,2e-06,98.4,1.4499999,-1.17,0.015579999,100852.266,11
"2019-10-26 18:00:00",10,303.06,400,490,7e-06,57.5,3.37,0.93,0.01519,100673.23,10
"2019-10-27 00:00:00",10,297.66998,411,282,6.5e-05,80.700005,1.22,1.37,0.015489999,100665.33,31
"2019-10-27 06:00:00",10,295.18,387,0,0,90.4,1.52,1.1,0.0149,100713.86,7
"2019-10-27 12:00:00",10,294.12,374,0,0,97.5,1.39,0.55,0.01504,100817.09,5
"2019-10-27 18:00:00",10,303.58,402,470,9e-06,55.3,2.1599998,1.67,0.01505,100773.016,14
"2019-10-28 00:00:00",10,297.49,412,275,8.2e-05,83.200005,1.41,1.43,0.01577,100824.17,27
"2019-10-28 06:00:00",10,295.63,393,0,0,93.3,1.41,0.53999996,0.01578,100859.01,27
"2019-10-28 12:00:00",10,295.43,398,0,2.1e-05,94.6,2.19,0.17,0.0158,100903.805,72
"2019-10-28 18:00:00",10,300.22998,414,200,7.7e-05,74.1,4.38,1.8399999,0.016479999,100869.23,92
"2019-10-29 00:00:00",10,296.21,412,174,0.000104,92.9,0.14,1.7099999,0.01627,100923.44,77
"2019-10-29 06:00:00",10,292.34,388,0,2e-06,87.8,-4.06,0.82,0.01211,100991.29,86
"2019-10-29 12:00:00",10,287.6,348,0,0,77.3,-3.09,0.96,0.00787,101181.23,71
"2019-10-29 18:00:00",10,295.4,350,370,0,60.100002,-2.55,-0.76,0.0099599995,101104.87,44
"2019-10-30 00:00:00",10,291.06,374,263,2e-06,73.3,-4.33,-1.78,0.00931,101270.12,54
"2019-10-30 06:00:00",10,286.84,318,0,0,71.6,-3.9599998,0.62,0.0069299997,101297.586,51
"2019-10-30 12:00:00",10,283.62,296,0,0,64.9,-4.16,0.65999997,0.00506,101576.9,46
"2019-10-30 18:00:00",10,291.7,283,530,0,37.2,-4.92,-0.66999996,0.00489,101534.6,10
"2019-10-31 00:00:00",10,285.49,285,333,0,53.4,-2.81,-0.32,0.0047,101753.4,2
"2019-10-31 06:00:00",10,282.66998,264,0,0,59.7,-3.6699998,0.099999994,0.00435,101911.37,1
"2019-10-31 12:00:00",10,283.69998,279,0,0,67,-3.9099998,-0.01,0.00525,101962.73,1
"2019-10-31 18:00:00",10,292.65,298,520,0,47.7,-4.5699997,-2.35,0.00665,102011.49,3
"2019-11-01 00:00:00",10,288.08,314,308,0,61.3,-3.1599998,-1.4599999,0.0063799997,102074.77,5
"2019-11-01 06:00:00",10,286.6,299,0,0,68.6,-3.23,-1.04,0.0064999997,102041.14,2
"2019-11-01 12:00:00",10,287.91998,307,0,0,74.9,-3.6799998,-1.8199999,0.00771,102091.48,3
"2019-11-01 18:00:00",10,296.46,343,450,2e-06,57.3,-2.95,-5.5499997,0.01009,101943.65,16
"2019-11-02 00:00:00",10,292.68,367,171,4e-06,76.9,-3.07,-2.83,0.010729999,101941.25,37
"2019-11-02 06:00:00",10,292.22,355,0,1e-06,81.200005,-3.01,-2.36,0.01101,101859.31,27
"2019-11-02 12:00:00",10,291.69998,349,0,1e-06,84.5,-3.79,-1.8399999,0.01109,101798.086,33
"2019-11-02 18:00:00",10,296.63998,377,370,1.6e-05,66.9,-4.23,-3.7099998,0.0119199995,101682.086,38
"2019-11-03 00:00:00",10,293.37,395,133,1.8e-05,82.4,-3.8799999,-2.57,0.0120399995,101576.234,72
"2019-11-03 06:00:00",10,293.36,387,0,1.1e-05,82.1,-3.32,-2.58,0.01199,101588.27,64
"2019-11-03 12:00:00",10,293.11,394,0,1e-05,83.5,-3.01,-2.48,0.012,101606.54,78
"2019-11-03 18:00:00",10,298.50998,381,400,1.6e-05,60.100002,-3.1299999,-4.8599997,0.01205,101400.1,37
"2019-11-04 00:00:00",10,294.4,378,205,3e-06,74.5,-2.48,-3.32,0.011609999,101482.555,62
"2019-11-04 06:00:00",10,293.16998,353,0,0,86.1,-2.33,-1.8399999,0.01249,101197.055,52
"2019-11-04 12:00:00",10,292.96,366,0,0,93.6,-2.18,-1.05,0.013379999,101232.23,84
"2019-11-04 18:00:00",10,299.69998,397,360,1.8e-05,67.4,-1.91,-1.99,0.01457,100996.734,90
"2019-11-05 00:00:00",10,295.69,400,231,3.9e-05,83.9,-2.6399999,-0.76,0.01421,101064.94,78
"2019-11-05 06:00:00",10,293.04,371,0,1e-06,95.4,-2.7,-0.049999997,0.01375,100956.76,28
"2019-11-05 12:00:00",10,291.28,356,0,0,96.8,-2.6,-0.049999997,0.01246,101106.44,13
"2019-11-05 18:00:00",10,299.03,359,480,0,55,-2.86,-1.4599999,0.011399999,101006.52,11
"2019-11-06 00:00:00",10,293.8,363,291,0,74.1,-1.56,-1.92,0.01119,101000.234,3
"2019-11-06 06:00:00",10,290.88998,341,0,0,85.5,-1.31,-1.09,0.010749999,101056.05,1
"2019-11-06 12:00:00",10,289.91,332,0,0,87.8,-2.07,-0.38,0.010369999,101074.68,0
"2019-11-06 18:00:00",10,299.15,345,480,0,49.8,-2.1399999,-2.1299999,0.0103899995,101174.55,1
"2019-11-07 00:00:00",10,293.50998,356,295,0,78.200005,-1.05,-2.48,0.01157,101159.98,1
"2019-11-07 06:00:00",10,291.5,340,0,0,93.700005,-1.5,-1.36,0.01219,101438.83,1
"2019-11-07 12:00:00",10,291.19998,342,0,0,97.1,-2.4099998,-0.76,0.01239,101543.3,4
"2019-11-07 18:00:00",10,299.55,369,450,7e-06,62,-2.6299999,-3.04,0.0132,101529.98,26
"2019-11-08 00:00:00",10,295.15,389,215,7e-06,83.9,-1.9699999,-3.12,0.01366,101803.41,28
"2019-11-08 06:00:00",10,293.11,364,0,1e-06,95.4,-1.4499999,-1.78,0.01368,101739.59,3
"2019-10-23 06:00:00",11,289.82,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.4299998,1.49,0.0087399995,101341.23,9.999e+20
"2019-10-23 12:00:00",11,286.88998,302,1,0,59.100002,-3.1999998,-0.07,0.00572,101514.26,0
"2019-10-23 18:00:00",11,296.80002,300,560,0,35.9,-2.96,-2.1599998,0.00648,101531.055,0
"2019-10-24 00:00:00",11,290.82,320,349,0,61.4,-1.7099999,-2.03,0.00764,101606.44,0
"2019-10-24 06:00:00",11,289.97998,321,0,0,77.3,-2.27,-1.16,0.00912,101619.375,3
"2019-10-24 12:00:00",11,291.11,348,0,0,88.4,-2.27,-1.27,0.01121,101627.79,27
"2019-10-24 18:00:00",11,301.5,389,480,9e-06,62.3,-1.05,-4.37,0.01493,101565.31,27
"2019-10-25 00:00:00",11,296.22998,404,286,6.1e-05,87.5,-1.4499999,-3.25,0.01524,101576.96,52
"2019-10-25 06:00:00",11,295.18,388,0,0,94.9,-0.98999995,-2.33,0.0155,101567.8,24
"2019-10-25 12:00:00",11,294.68,383,0,0,98,-1.4399999,-2,0.01554,101544.43,56
"2019-10-25 18:00:00",11,302.6,405,440,9e-06,59,0.41,-3.56,0.01505,101347.6,52
"2019-10-26 00:00:00",11,296.57,402,310,0.000136,90.700005,0.39999998,-2.8,0.01618,101302.555,15
"2019-10-26 06:00:00",11,295.38,387,0,1.6e-05,97.6,0.66999996,-2.31,0.0162,101260.914,34
"2019-10-26 12:00:00",11,294.87,381,0,2.3e-05,98.1,0.72999996,-2.33,0.0158,101146.14,8
"2019-10-26 18:00:00",11,301.81,401,470,5.6e-05,66.9,2.9399998,-2.24,0.01639,100994.64,25
"2019-10-27 00:00:00",11,297.52,413,278,4.5e-05,85.200005,0.61,-2.1499999,0.01616,100931.555,39
"2019-10-27 06:00:00",11,295.68,393,0,1e-06,94.5,1.6999999,-1.23,0.01604,100859.586,4
"2019-10-27 12:00:00",11,294.61,386,0,4e-06,98,1.76,0.53999996,0.01557,100930.27,20
"2019-10-27 18:00:00",11,303.34,400,480,2e-06,55.7,0.90999997,2.18,0.014909999,100907.805,23
"2019-10-28 00:00:00",11,297.9,418,259,8.4e-05,82,1.13,1.22,0.01591,100995.25,35
"2019-10-28 06:00:00",11,295.4,391,0,0,92.700005,-0.32,1.77,0.015439999,101028.4,25
"2019-10-28 12:00:00",11,293.83,379,0,0,95.5,-0.81,0.17,0.01442,101171.18,16
"2019-10-28 18:00:00",11,304.6,399,490,0,51.4,1.23,0.87,0.014769999,101090.35,43
"2019-10-29 00:00:00",11,297.87,417,254,7.4e-05,83.3,0.87,-1.8199999,0.01611,101102.695,66
"2019-10-29 06:00:00",11,296.08,396,0,1e-04,96.5,1.31,-0.31,0.01673,101153.625,60
"2019-10-29 12:00:00",11,295.37,393,0,1e-06,97.200005,-0.63,-1.7099999,0.016139999,101174.234,84
"2019-10-29 18:00:00",11,300.2,412,300,5.8999998e-05,75.3,0.69,-1.5699999,0.016719999,101066.64,93
"2019-10-30 00:00:00",11,296.47998,422,56,4e-04,96,0.08,-1.5799999,0.01706,101058.18,97
"2019-10-30 06:00:00",11,295.36,399,0,5.6e-05,98,1.56,0.38,0.01629,100956.29,71
"2019-10-30 12:00:00",11,294.46,403,0,0.000296,97.1,-1.87,2.2,0.01526,101042.9,96
"2019-10-30 18:00:00",11,292.5,400,210,4e-05,79.6,-5.58,1.91,0.0111,101157.08,96
"2019-10-31 00:00:00",11,288.75,377,176,3.5e-05,65.1,-4.66,1,0.0071199997,101458.7,85
"2019-10-31 06:00:00",11,284.03,337,0,1e-06,50.2,-4.7999997,0.45,0.00402,101598.37,89
"2019-10-31 12:00:00",11,286.99,323,0,1e-06,79.6,-5.5299997,-2.97,0.00777,101731.43,60
"2019-10-31 18:00:00",11,291.7,350,360,8e-06,65.200005,-6.16,-3.57,0.008599999,101809.766,55
"2019-11-01 00:00:00",11,287.94,337,274,1e-06,75.5,-4.79,-2.3999999,0.00782,101784.27,26
"2019-11-01 06:00:00",11,287.61,332,0,3e-06,80.700005,-4.19,-1.3199999,0.0082,101726.305,22
"2019-11-01 12:00:00",11,287.72998,364,0,4.9e-05,93.200005,-4.45,-0.5,0.00954,101487.62,81
"2019-11-01 18:00:00",11,293.30002,389,120,3.4e-05,83.6,-4.73,-0.96999997,0.01218,101438.34,90
"2019-11-02 00:00:00",11,291.94998,390,109,9e-06,87.6,-3.9399998,-0.32999998,0.01174,101260.836,71
"2019-11-02 06:00:00",11,290.12,362,0,2e-06,92.8,-3.8999999,0.32,0.01109,101328.6,34
"2019-11-02 12:00:00",11,290.37,362,0,4e-06,90.200005,-4.0499997,-1.06,0.01096,101306.805,40
"2019-11-02 18:00:00",11,296.07,385,300,1.1e-05,71.5,-3.8799999,-2.62,0.01239,101154.9,58
"2019-11-03 00:00:00",11,293.18,382,211,4e-06,84.8,-2.8799999,-1.8199999,0.012279999,101348.73,41
"2019-11-03 06:00:00",11,291.44998,369,0,2e-06,87.5,-3.58,-0.65,0.01138,101302.48,41
"2019-11-03 12:00:00",11,289.46,345,0,1e-06,90.6,-3.8,-0.5,0.01036,101503.31,17
"2019-11-03 18:00:00",11,296.13,336,500,0,57.7,-4.25,-1.5799999,0.01002,101444.18,5
"2019-11-04 00:00:00",11,290.68,333,303,0,76.9,-2.55,-1.91,0.0095,101593.25,6
"2019-11-04 06:00:00",11,288.91998,321,0,0,88.200005,-2.72,-0.47,0.00974,101480.39,6
"2019-11-04 12:00:00",11,289.15,329,0,0,93.6,-2.71,-0.93,0.010489999,101510.055,3
"2019-11-04 18:00:00",11,297.78,363,430,3e-06,67,-2.6799998,-2.31,0.01284,101466.805,18
"2019-11-05 00:00:00",11,293.13998,380,216,6e-06,90.4,-2,-1.4599999,0.01306,101246.336,32
"2019-11-05 06:00:00",11,291.21,353,0,0,97.3,-2.57,0.049999997,0.01244,101399.93,13
"2019-11-05 12:00:00",11,290.21,376,0,8e-06,89.5,-3.56,0.53999996,0.01077,101330.016,66
"2019-11-05 18:00:00",11,296.41,337,480,1e-06,43.3,-3.07,0.35,0.00764,101393.055,16
"2019-11-06 00:00:00",11,290.69998,319,308,0,58.2,-2.6499999,-0.12,0.0072,101481.32,2
"2019-11-06 06:00:00",11,287.21,302,0,0,70.6,-2.8,0.48,0.00696,101669.81,31
"2019-11-06 12:00:00",11,286.36,295,0,0,85,-2.52,-0.24,0.007929999,101629.516,22
"2019-11-06 18:00:00",11,296.21,327,480,3e-06,59.5,-2.6299999,-4.1,0.010319999,101694.984,6
"2019-11-07 00:00:00",11,291.11,368,170,5e-06,80,-2.87,-2.4199998,0.010129999,101777.78,48
"2019-11-07 06:00:00",11,288.59,326,0,0,85.8,-2.49,-1.02,0.00928,101549.49,7
"2019-11-07 12:00:00",11,287.59,316,0,0,90.1,-2.6399999,-0.62,0.00912,101682.31,1
"2019-11-07 18:00:00",11,296.37,331,470,0,54.4,-2.3799999,-2.1599998,0.009579999,101438.55,4
"2019-11-08 00:00:00",11,291.47998,357,259,0,77.6,-1.76,-2.35,0.0101,101396.04,51
"2019-11-08 06:00:00",11,289.85,335,0,0,86,-2.12,-1.67,0.01007,101457.77,97
"2019-10-23 06:00:00",12,289.66998,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.9399998,1.8,0.00791,101346.39,9.999e+20
"2019-10-23 12:00:00",12,286.31,296,1,0,60.4,-3.03,0.03,0.00562,101519.46,0
"2019-10-23 18:00:00",12,296.7,298,570,0,37,-3,-1.9499999,0.00661,101571.73,1
"2019-10-24 00:00:00",12,290.88,322,347,0,63.100002,-1.7099999,-2.07,0.0078799995,101602.414,10
"2019-10-24 06:00:00",12,290.36,328,0,0,79.700005,-2.19,-1.1,0.00964,101613.01,0
"2019-10-24 12:00:00",12,291.85,362,0,0,91.8,-2.1,-1.3199999,0.0122,101590.27,24
"2019-10-24 18:00:00",12,300.4,395,480,7.7e-05,72.6,-1.15,-4.16,0.0163,101574.35,27
"2019-10-25 00:00:00",12,296.36,400,306,7e-05,88.8,-1.03,-3.1899998,0.0156,101555.305,37
"2019-10-25 06:00:00",12,295.06,385,0,0,96,-0.65,-2.21,0.015579999,101575.21,24
"2019-10-25 12:00:00",12,294.59,382,0,0,98.1,-1.01,-2.06,0.015459999,101540.81,47
"2019-10-25 18:00:00",12,302.80002,400,500,3.4e-05,60.100002,1.7199999,-3.6599998,0.015579999,101293.02,8
"2019-10-26 00:00:00",12,296.63998,402,307,0.000137,92.3,0.32999998,-2.58,0.01654,101243.92,18
"2019-10-26 06:00:00",12,295.49,386,0,0,97.9,1.17,-1.9399999,0.01637,101187.06,26
"2019-10-26 12:00:00",12,294.94,382,0,0,98.3,1.48,-1.42,0.01591,101079.96,4
"2019-10-26 18:00:00",12,302.5,401,490,4.6e-05,60.8,3.8999999,-0.03,0.01557,100878.805,15
"2019-10-27 00:00:00",12,297.16998,414,226,3.8e-05,82.700005,1.75,0.22999999,0.01535,100818.44,35
"2019-10-27 06:00:00",12,295.13,383,0,0,93.3,2.1,-0.11,0.01531,100769.836,2
"2019-10-27 12:00:00",12,294.44,378,0,0,97.5,1.9799999,-0.21,0.015319999,100871.26,0
"2019-10-27 18:00:00",12,303.80002,396,500,0,55,3.9599998,2.4299998,0.01516,100759.555,12
"2019-10-28 00:00:00",12,298.71,419,260,5e-06,77.9,1.9699999,2.05,0.01587,100859.58,24
"2019-10-28 06:00:00",12,295.63,390,0,0,95.5,0.91999996,1.5999999,0.01616,100913.03,11
"2019-10-28 12:00:00",12,294.00998,380,0,0,97.3,0.17999999,0.53,0.0148599995,101085.5,16
"2019-10-28 18:00:00",12,302.6,405,450,4.9e-05,61.600002,1.67,1.81,0.01577,100996.58,41
"2019-10-29 00:00:00",12,296.85,418,227,0.000657,92.8,-1.67,-0.7,0.016889999,101029.336,86
"2019-10-29 06:00:00",12,295.58,406,0,4.1e-05,96.8,0.34,-0.98999995,0.0163,100957.24,91
"2019-10-29 12:00:00",12,293.91998,401,0,0.00034199998,95.200005,-3.57,0.7,0.014479999,101042.37,86
"2019-10-29 18:00:00",12,294.30002,398,240,3.5e-05,76.5,-4.19,-0.56,0.011949999,101098.03,93
"2019-10-30 00:00:00",12,290.36,394,141,3.3e-05,90.3,-2.8899999,-1.01,0.0109399995,101176.24,93
"2019-10-30 06:00:00",12,289.24,386,0,1.7e-05,92,-4.52,-0.06,0.0104,101183.21,89
"2019-10-30 12:00:00",12,286.04,374,0,1.2e-05,86.1,-4.0099998,0.84,0.00791,101244.016,90
"2019-10-30 18:00:00",12,293.2,336,470,3e-06,55.4,-5.4,0.42,0.00803,101289.164,61
"2019-10-31 00:00:00",12,287.19,304,324,0,58,-3.34,0.26999998,0.00572,101554.45,22
"2019-10-31 06:00:00",12,283.86,273,0,0,62.2,-3.59,0.89,0.0049199997,101696,0
"2019-10-31 12:00:00",12,282.61,270,0,0,66.9,-4.11,0.53999996,0.00487,101863.375,1
"2019-10-31 18:00:00",12,291.52,281,530,0,44.7,-5.35,-2.07,0.0058,101900.08,1
