"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 18:00:00",8,293.25998,362,150,0,62.9,2.72,-3.5,0.00912,101664.14,96
"2020-02-04 00:00:00",8,290.38,372,136,5.6e-05,83.1,1.8499999,-3.6799998,0.0101,101235.12,95
"2020-02-04 06:00:00",8,289.5,373,0,0.000701,92.4,-0.25,-5.35,0.0106999995,100783.65,100
"2020-02-04 12:00:00",8,290.27,386,0,0.000312,97.3,1.22,-0.83,0.011849999,100217.43,97
"2020-02-04 18:00:00",8,295.75,375,329,1.5e-05,66.1,0.78999996,7.2999997,0.01136,100022.91,50
"2020-02-05 00:00:00",8,291.91,356,284,1e-06,75.3,0.31,3.34,0.0101499995,100438.805,22
"2020-02-05 06:00:00",8,288.6,331,0,1e-06,94.3,0.9,2.49,0.01034,100383.14,17
"2020-02-05 12:00:00",8,287.32,339,0,4e-06,89.8,-0.79999995,3.6,0.009,100732.516,40
"2020-02-05 18:00:00",8,289.62,353,262,5e-06,62.600002,-0.24,4.14,0.00727,100805.17,72
"2020-01-20 18:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,51.5,-3.01,-0.08,0.00445,101970.7,9.999e+20
"2020-01-21 00:00:00",9,281.08,271,322,0,60.600002,-3.37,-0.85999995,0.00396,102052.83,5
"2020-01-21 06:00:00",9,277.00998,243,0,0,56.100002,-3.4199998,0.22999999,0.0027599998,102118.39,1
"2020-01-21 12:00:00",9,274.85,233,0,0,57.9,-3.57,1.16,0.00245,102147.21,1
"2020-01-21 18:00:00",9,280.66998,234,410,0,32.8,-6.0699997,0.42,0.00208,102123.93,3
"2020-01-22 00:00:00",9,276.36,233,337,0,40.2,-4.38,0.26999998,0.00189,102123.81,1
"2020-01-22 06:00:00",9,274.19,223,0,0,49.2,-4.66,1.12,0.0019699999,102181.516,1
"2020-01-22 12:00:00",9,272.86,221,0,0,47.3,-4.75,-1.5699999,0.00174,102033.63,1
"2020-01-22 18:00:00",9,283.63998,247,395,0,55.600002,-4.4,-1.7099999,0.00433,102013.99,20
"2020-01-23 00:00:00",9,280.83,284,287,0,68.3,-3.6799998,-0.62,0.0044,101997.48,42
"2020-01-23 06:00:00",9,279.09,269,0,0,80,-3.6999998,-1.0799999,0.00458,101919.39,51
"2020-01-23 12:00:00",9,280.94998,286,0,0,96.3,-3.49,-1.55,0.0062599997,101824.52,66
"2020-01-23 18:00:00",9,290.36,339,230,1e-06,68.200005,-3.1,-3.8999999,0.008239999,101764.06,91
"2020-01-24 00:00:00",9,287.8,366,169,4e-06,82.9,-3.04,-2.1499999,0.00849,101709.87,95
"2020-01-24 06:00:00",9,285.22998,312,0,0,98.3,-1.9499999,-2.53,0.00853,101546.64,48
"2020-01-24 12:00:00",9,285.77,315,0,0,97.6,-1.5999999,-1.8199999,0.00877,101575.805,18
"2020-01-24 18:00:00",9,296.4,339,370,0,54.2,2.4099998,-3.47,0.00956,101503.266,58
"2020-01-25 00:00:00",9,292.15,381,228,1.1e-05,76.3,1.18,-2.25,0.01033,101562.52,89
"2020-01-25 06:00:00",9,290.18,369,0,3e-06,90.8,2.71,-1.0699999,0.01086,101524.516,84
"2020-01-25 12:00:00",9,289.44998,366,0,9e-06,96.9,2.7,0.31,0.0110599995,101437.06,82
"2020-01-25 18:00:00",9,296.99,358,360,9e-06,58.8,2.49,5.46,0.01074,101342.305,26
"2020-01-26 00:00:00",9,289.97,348,289,4.2e-05,53.4,-1.0799999,2.85,0.00633,101375.74,16
"2020-01-26 06:00:00",9,283.7,286,0,0,56.600002,-1.56,2.35,0.00444,101512.7,9
"2020-01-26 12:00:00",9,280.1,273,0,0,76.8,-2.3999999,1.89,0.00469,101579.49,33
"2020-01-26 18:00:00",9,287,264,420,0,40.9,-2.29,2.12,0.00399,101475.9,0
"2020-01-27 00:00:00",9,284.57,302,316,0,49.9,-2.25,0.39,0.00413,101477.664,56
"2020-01-27 06:00:00",9,281.4,329,0,5e-05,77,-1.91,-0.41,0.00517,101550.12,99
"2020-01-27 12:00:00",9,280.4,327,0,0.000163,90.8,-1.5699999,-0.94,0.0057099997,101469.75,99
"2020-01-27 18:00:00",9,285.30002,331,200,9.3e-05,82,-3.32,-1.27,0.00715,101353.95,97
"2020-01-28 00:00:00",9,283.9,341,123,5.4e-05,92.200005,-2.87,-0.24,0.00734,101196.336,96
"2020-01-28 06:00:00",9,281.9,313,0,4e-06,90.1,-3.73,-0.53,0.00628,101215.94,57
"2020-01-28 12:00:00",9,280.35,294,0,0,81.3,-3.98,0.51,0.0050899996,101261.13,23
"2020-01-28 18:00:00",9,288.44998,299,380,0,50.4,-3.48,-0.24,0.0054099998,101297.15,26
"2020-01-29 00:00:00",9,284.5,291,342,0,68,-2.9199998,-0.51,0.00562,101482.45,3
"2020-01-29 06:00:00",9,281,267,0,0,81.4,-2.08,-0.84999996,0.00531,101542,2
"2020-01-29 12:00:00",9,279.93,263,0,0,91.6,-2.46,0.24,0.00555,101646.555,0
"2020-01-29 18:00:00",9,290.55,278,430,0,50.8,-1.4599999,-1.7099999,0.0061999997,101694.38,0
"2020-01-30 00:00:00",9,286.11,298,350,0,71.700005,-1.05,-2.28,0.00658,101717.24,1
"2020-01-30 06:00:00",9,283.80002,290,0,0,92,-1,-1.8,0.0072,101816.81,1
"2020-01-30 12:00:00",9,282.97998,290,0,0,93.200005,-0.78999996,-1.4599999,0.0069199996,101794.53,2
"2020-01-30 18:00:00",9,294.47,307,420,0,47.9,2.03,0.82,0.0074699996,101739.85,1
"2020-01-31 00:00:00",9,289.37,364,236,0,73.8,-0.29999998,-1.01,0.00837,101657.18,76
"2020-01-31 06:00:00",9,286,326,0,0,92.9,-0.41,-0.96,0.00851,101749.65,15
"2020-01-31 12:00:00",9,286.30002,308,0,0,95.6,-1.76,-1.64,0.0088599995,101835.33,1
"2020-01-31 18:00:00",9,294.86,314,420,0,50.4,-0.02,-3.9599998,0.00806,101909.25,18
"2020-02-01 00:00:00",9,290.11,332,337,0,74.9,0.35999998,-2.72,0.0089,101745.79,15
"2020-02-01 06:00:00",9,288.7,338,0,0,93.700005,1.68,-1.61,0.01016,101681.37,41
"2020-02-01 12:00:00",9,289.4,355,0,3.8e-05,93.9,3.3899999,0.59,0.01071,101411.69,84
"2020-02-01 18:00:00",9,296.63,373,260,8.7e-05,61.100002,5.6,3.76,0.01091,101286.086,67
"2020-02-02 00:00:00",9,293.24,386,179,1.8e-05,79.6,1.87,3.8799999,0.0116,100983.89,53
"2020-02-02 06:00:00",9,287.88,368,0,2.2e-05,84.200005,-3.6599998,3.1799998,0.0087399995,101152.99,50
"2020-02-02 12:00:00",9,279.96,285,0,0,66,-4.0299997,3.12,0.00402,101261.4,58
"2020-02-02 18:00:00",9,284.69998,254,430,0,38.100002,-4.16,3.6599998,0.0032,101430.516,69
"2020-02-03 00:00:00",9,281.41,267,323,0,43.2,-2.55,2.3899999,0.00291,101307.73,92
"2020-02-03 06:00:00",9,277.7,250,0,0,54.9,-2.33,2.3799999,0.00286,101557.24,75
"2020-02-03 12:00:00",9,274.88998,230,0,0,64.4,-1.9499999,2.07,0.00275,101404.74,7
"2020-02-03 18:00:00",9,285.85,240,456,0,28.7,-1.35,2.96,0.00259,101415.93,0
"2020-02-04 00:00:00",9,282.13998,268,370,0,46.5,-0.57,2.25,0.0032799998,101184.2,38
"2020-02-04 06:00:00",9,279.49,258,0,0,58.4,-0.29,2.26,0.00344,101247.39,51
"2020-02-04 12:00:00",9,277.9,257,0,0,65.9,-0.35999998,1.8299999,0.00348,101279.99,76
"2020-02-04 18:00:00",9,290.03,276,406,0,33.8,0.9,2.62,0.00403,101070.37,83
"2020-02-05 00:00:00",9,286.37,297,360,0,54.8,2.1499999,1.13,0.00514,101063.27,45
"2020-02-05 06:00:00",9,286.69998,350,0,1e-06,64.4,2.9399998,0.85999995,0.0061999997,100695.81,81
"2020-02-05 12:00:00",9,285.61,361,0,0.000134,89.700005,4.08,0.90999997,0.00804,100653.93,97
"2020-02-05 18:00:00",9,289.06,364,100,0.000256,92.5,4.7799997,2.2,0.01045,100111.69,99
"2020-01-20 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,56.9,-3.4199998,-0.34,0.00477,101934.734,9.999e+20
"2020-01-21 00:00:00",10,280.44,284,256,0,62.9,-3.4299998,-0.85999995,0.00393,102082.49,28
"2020-01-21 06:00:00",10,276.85,242,0,0,57,-3.9099998,0.19,0.00278,102101,1
"2020-01-21 12:00:00",10,274.91,233,0,0,58.9,-3.98,0.71,0.0025,102112.29,1
"2020-01-21 18:00:00",10,280.4,234,410,0,30.4,-6,0.29,0.00189,102138.71,4
"2020-01-22 00:00:00",10,276.22998,231,338,0,40,-3.82,0.24,0.00186,102132.46,1
"2020-01-22 06:00:00",10,274.1,222,0,0,47.600002,-4.95,0.88,0.0018999999,102138.87,1
"2020-01-22 12:00:00",10,272.3,218,0,0,44,-5.2999997,-0.7,0.00154,102077.83,2
"2020-01-22 18:00:00",10,282.68,244,410,0,49.9,-4.39,-1.14,0.00364,101949.39,23
"2020-01-23 00:00:00",10,279.72,267,317,0,69.5,-3.48,-0.41,0.00414,101978.54,42
"2020-01-23 06:00:00",10,278.44998,263,0,0,82.6,-3.4499998,-0.78999996,0.00452,101885.37,45
"2020-01-23 12:00:00",10,280.03,281,0,0,95.4,-3.46,-1.13,0.00582,101803.25,52
"2020-01-23 18:00:00",10,290.96,312,332,0,62.9,-2.99,-3.48,0.0079,101690.8,83
"2020-01-24 00:00:00",10,287.09,355,198,3e-06,88.1,-2.06,-2.6599998,0.00863,101498.93,88
"2020-01-24 06:00:00",10,285.78,312,0,0,97.8,-0.75,-2.49,0.0088,101340.555,37
"2020-01-24 12:00:00",10,286.13,319,0,0,96.5,2.12,-1.77,0.00892,101187.77,66
"2020-01-24 18:00:00",10,292.5,368,130,1.6e-05,73.5,4.73,0.59,0.010199999,101157.56,97
"2020-01-25 00:00:00",10,289.4,383,57,2.3e-05,90.200005,1.79,0.28,0.01031,101142.32,95
"2020-01-25 06:00:00",10,288.44998,378,0,1.6e-05,93.8,-1.9,2.6499999,0.01007,101292,86
"2020-01-25 12:00:00",10,279.63,286,0,0,71,-3.9399998,1.18,0.00421,101560.055,13
"2020-01-25 18:00:00",10,289.1,259,420,0,39,-3.8799999,1.56,0.00435,101663.33,1
"2020-01-26 00:00:00",10,284.43,284,341,0,53.5,-1.8,1.31,0.00439,101594.99,1
"2020-01-26 06:00:00",10,281.00998,269,0,0,70,-1.04,1.5999999,0.0045499997,101717.7,0
"2020-01-26 12:00:00",10,278.88,272,0,0,93.6,-1.42,0.75,0.00526,101719.93,65
"2020-01-26 18:00:00",10,289.44998,273,410,0,38.100002,-0.56,1.86,0.00435,101544,60
"2020-01-27 00:00:00",10,284.78,292,326,0,53.2,-2.09,1.16,0.00447,101578.53,57
"2020-01-27 06:00:00",10,283.24,319,0,2e-06,58.3,-1.5999999,0.08,0.0044199997,101493.95,86
"2020-01-27 12:00:00",10,281.08,334,0,0.000181,89,-1.29,-1.06,0.0058399998,101365.81,99
"2020-01-27 18:00:00",10,282.08,335,40,0.000503,92.9,-2.81,-2.07,0.00654,101201.586,100
"2020-01-28 00:00:00",10,282.27,347,27,0.000134,95.5,-2.72,-0.96999997,0.00682,101081.07,97
"2020-01-28 06:00:00",10,280.9,331,0,1.5e-05,93.1,-2.47,0.26,0.0060699997,101175.805,72
"2020-01-28 12:00:00",10,278.46,268,0,0,93.1,-2.61,0.65999997,0.00511,101285.77,3
"2020-01-28 18:00:00",10,288.88,272,420,0,54.3,-3.29,-0.76,0.00598,101436.086,1
"2020-01-29 00:00:00",10,284.25,287,348,0,67.700005,-2.1299999,-0.95,0.00551,101494.4,1
"2020-01-29 06:00:00",10,281.57,271,0,0,77,-1.8499999,-1.04,0.0052199997,101639.37,1
"2020-01-29 12:00:00",10,280.66998,264,0,0,82.1,-2.1399999,-1.15,0.00523,101612.02,1
"2020-01-29 18:00:00",10,290.74,279,424,0,50,-0.62,-2.3999999,0.00618,101749.586,22
"2020-01-30 00:00:00",10,286.9,336,248,1e-06,75.4,-2.29,-3.1999998,0.0072899996,101636.74,66
"2020-01-30 06:00:00",10,285.44998,300,0,0,93.6,-1.3199999,-2.62,0.00823,101504.484,3
"2020-01-30 12:00:00",10,286.66998,321,0,2e-06,97,-0.24,-2.4199998,0.00926,101366.164,22
"2020-01-30 18:00:00",10,292.65,373,128,2.6e-05,84,2.9199998,-3.9199998,0.01174,101374.6,97
"2020-01-31 00:00:00",10,291.25,381,151,0.000109,92.9,2.31,-0.74,0.0119199995,101195.96,97
"2020-01-31 06:00:00",10,290.75998,380,0,6.5e-05,96.3,2.1499999,-0.91999996,0.01198,101279.9,92
"2020-01-31 12:00:00",10,290.12,375,0,5e-06,97.200005,1.73,-1.11,0.01158,101422.21,87
"2020-01-31 18:00:00",10,297.57,355,380,3e-06,60.9,2.22,-2.29,0.01152,101321.586,58
"2020-02-01 00:00:00",10,293.25998,387,179,1.1e-05,80.700005,1.16,-3.1299999,0.01175,101278.375,89
"2020-02-01 06:00:00",10,291.5,380,0,0.000221,96.6,1.38,-1.87,0.012569999,101078.516,97
"2020-02-01 12:00:00",10,291.9,382,0,0.000251,96,4.3399997,-2.29,0.0128999995,100673.39,99
"2020-02-01 18:00:00",10,293.54,397,50,0.000699,93,7.91,0.22999999,0.0139,100376.836,100
"2020-02-02 00:00:00",10,290.91998,396,75,0.000162,90.5,2.32,3.87,0.0114899995,100254.08,89
"2020-02-02 06:00:00",10,285.7,310,0,0,86.6,1.43,3.57,0.00786,100455.336,4
"2020-02-02 12:00:00",10,284.4,292,0,0,92.4,0.83,2.28,0.00762,100506.64,4
"2020-02-02 18:00:00",10,290.08,320,310,2e-06,52.8,2.11,6.6499996,0.0063199997,100675.945,32
"2020-02-03 00:00:00",10,285.93,341,178,6e-06,68.3,1.68,3.99,0.0062499996,100755.73,66
"2020-02-03 06:00:00",10,282.05,301,0,2e-06,66.9,0.21,2.9199998,0.0047,101128.99,40
"2020-02-03 12:00:00",10,279.30002,297,0,7.9e-05,79.1,-1.5799999,6.12,0.00459,101224.36,49
"2020-02-03 18:00:00",10,282.44,236,460,0,43.3,-1.0799999,6.1299996,0.00311,101586.19,1
"2020-02-04 00:00:00",10,279.21,241,383,0,52.100002,-1.26,2.58,0.002992,101858.44,1
"2020-02-04 06:00:00",10,275.94,231,0,0,67.5,-0.91999996,2.1299999,0.0030699999,102231.64,1
"2020-02-04 12:00:00",10,273.5,223,0,0,74.9,-1.5799999,1.61,0.00286,102375.48,4
"2020-02-04 18:00:00",10,284.53,224,470,0,28.800001,-1.67,0.76,0.00236,102270.62,19
"2020-02-05 00:00:00",10,279.31,252,382,0,47.4,-0.68,0.45,0.0027299998,102217.836,51
"2020-02-05 06:00:00",10,278.57,263,0,0,49.100002,-0.32,0.97999996,0.0026999998,101970.7,75
"2020-02-05 12:00:00",10,277.43,271,0,0,53.5,-0.35999998,0.90999997,0.00271,102063.49,81
"2020-02-05 18:00:00",10,289.47,280,417,0,25.5,1.4499999,1.65,0.0029,101802.04,73
"2020-01-20 18:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,45,-2.77,0.34,0.00423,101916.24,9.999e+20
"2020-01-21 00:00:00",11,281.72998,271,325,0,57.600002,-3.61,-0.51,0.00393,102016.38,2
"2020-01-21 06:00:00",11,277.43,245,0,0,56.4,-3.4099998,0.17999999,0.00286,102067.15,1
"2020-01-21 12:00:00",11,275.41998,235,0,0,61.5,-3.58,1.13,0.0026999998,102105.836,1
"2020-01-21 18:00:00",11,281.33,237,410,0,34.3,-6.1,0.17999999,0.00228,102078.02,3
"2020-01-22 00:00:00",11,276.75,236,336,0,40.8,-4.2999997,0.19,0.0019699999,102128.9,1
"2020-01-22 06:00:00",11,274.43,223,0,0,46.5,-5.24,0.71,0.0018999999,102059.67,1
"2020-01-22 12:00:00",11,272.87,223,0,0,47.5,-4.88,-0.83,0.00174,101990.28,2
"2020-01-22 18:00:00",11,282.83,248,400,0,52.8,-4.5499997,-0.90999997,0.0038899998,101909.14,29
"2020-01-23 00:00:00",11,280.16998,278,292,0,64.200005,-3.86,0.17,0.0039399997,101902.55,54
"2020-01-23 06:00:00",11,278.29,269,0,0,72.200005,-3.11,-0.5,0.00391,101826.4,67
"2020-01-23 12:00:00",11,280.16,289,0,0,91.700005,-3.47,-1.24,0.00566,101719.625,73
"2020-01-23 18:00:00",11,289.18,333,210,0,69.200005,-3.1499999,-3.6,0.00776,101676.12,90
"2020-01-24 00:00:00",11,287.16,344,260,1e-06,88.5,-1.8299999,-1.9599999,0.00871,101542.83,63
"2020-01-24 06:00:00",11,285.19,319,0,0,98.9,-1.91,-1.9799999,0.00856,101441.89,33
"2020-01-24 12:00:00",11,286.12,339,0,2e-06,98.1,-0.77,-1.8499999,0.009029999,101425.586,49
"2020-01-24 18:00:00",11,296.59,339,360,0,49.100002,4.0099998,-0.71,0.00876,101348.45,56
"2020-01-25 00:00:00",11,291.07,369,243,3e-06,73.4,-0.44,2.09,0.0093,101343.16,81
"2020-01-25 06:00:00",11,289.22998,361,0,0,82,-1.1,1.0799999,0.00923,101390.836,88
"2020-01-25 12:00:00",11,286.52,345,0,8e-06,87.700005,-3.86,0.62,0.00828,101571.73,76
"2020-01-25 18:00:00",11,290.68,342,270,6e-06,34.2,-2.81,1.8499999,0.00421,101682.02,63
"2020-01-26 00:00:00",11,285.68,290,339,0,52.600002,-2.27,1.4599999,0.00469,101642.7,1
"2020-01-26 06:00:00",11,281.13998,269,0,0,70.3,-3,0.57,0.0046099997,101813.94,0
"2020-01-26 12:00:00",11,277.75998,254,0,0,75.700005,-2.06,0.63,0.00393,101859.836,2
"2020-01-26 18:00:00",11,287.66,270,400,0,37.8,-2.6299999,0.65999997,0.00382,101721.37,47
"2020-01-27 00:00:00",11,283.32,286,336,0,54.3,-1.9,-1,0.00413,101842.15,3
"2020-01-27 06:00:00",11,281.59,296,0,0,71.4,-1.24,-0.71999997,0.00483,101742.58,39
"2020-01-27 12:00:00",11,279.09,272,0,0,85.1,-2.27,0.06,0.0048599998,101741.39,37
"2020-01-27 18:00:00",11,290.1,274,420,0,40.4,-1.8199999,-1.4499999,0.0047999998,101598.75,2
"2020-01-28 00:00:00",11,284.94998,296,330,0,62,-0.90999997,-2.37,0.00527,101649.62,67
"2020-01-28 06:00:00",11,282.66998,302,0,0,81,-1.25,-1.49,0.00592,101551.92,98
"2020-01-28 12:00:00",11,280.69998,286,0,0,91.700005,-1.99,-0.94,0.00585,101619.9,47
"2020-01-28 18:00:00",11,293.25998,285,420,0,40.4,-0.89,-0.78999996,0.00585,101510.95,1
"2020-01-29 00:00:00",11,287.34,306,343,0,64,-0.95,-2.32,0.0063799997,101412.68,2
"2020-01-29 06:00:00",11,284.55,293,0,0,90.8,-0.44,-2.07,0.00752,101565.93,1
"2020-01-29 12:00:00",11,283.77,292,0,0,92.4,-0.53999996,-1.9799999,0.00725,101582.12,0
"2020-01-29 18:00:00",11,294.72998,303,420,0,42.7,0.42,-2.1599998,0.00678,101618.83,1
"2020-01-30 00:00:00",11,289.75998,320,344,0,62.8,0.29999998,-3.11,0.00731,101559.04,1
"2020-01-30 06:00:00",11,286.8,307,0,0,82.9,1.06,-2.1399999,0.00796,101648.73,2
"2020-01-30 12:00:00",11,286.7,314,0,0,92.200005,1.25,-1.92,0.0088,101571.04,44
"2020-01-30 18:00:00",11,297.24,333,400,0,51.5,3.1,-2.53,0.00952,101566.29,44
"2020-01-31 00:00:00",11,293.63,366,292,3e-06,70.9,2.46,-1.75,0.010559999,101420.805,75
"2020-01-31 06:00:00",11,291.4,379,0,3.6e-05,90.1,3.6599998,-0.29999998,0.01169,101487.25,91
"2020-01-31 12:00:00",11,290.44998,356,0,1e-06,95.9,2.87,0.69,0.0116799995,101402.29,38
"2020-01-31 18:00:00",11,297.57,363,380,0.000149,69.700005,2.03,4.08,0.01316,101342.805,28
"2020-02-01 00:00:00",11,293.62,377,305,0.000116,88.200005,0.76,2.3799999,0.01313,101295.04,54
"2020-02-01 06:00:00",11,291.52,361,0,1.5e-05,98.6,-0.32,2.12,0.012879999,101197.7,39
"2020-02-01 12:00:00",11,290.4,382,0,4.5e-05,95.6,-2.6,1.38,0.01163,101155.15,72
"2020-02-01 18:00:00",11,291.57,375,220,7.4e-05,72,-4.31,1.91,0.00942,101250.016,81
"2020-02-02 00:00:00",11,288.25,323,282,1e-06,58.3,-3.09,0.66999996,0.00617,101334.94,38
"2020-02-02 06:00:00",11,283.7,284,0,0,78.200005,-2.01,0.84999996,0.00611,101428.03,31
"2020-02-02 12:00:00",11,281.3,273,0,0,90.700005,-2.1499999,0.88,0.00604,101536.99,18
"2020-02-02 18:00:00",11,290.22998,275,440,0,41.3,-0.48999998,2.05,0.00495,101443.164,1
"2020-02-03 00:00:00",11,285.16998,280,371,0,47.100002,-1.41,2.08,0.00407,101325.17,1
"2020-02-03 06:00:00",11,280.7,257,0,0,58.8,-1.1899999,1.91,0.0037699998,101410.07,0
"2020-02-03 12:00:00",11,278.62,248,0,0,63.100002,-0.72999996,1.86,0.0034999999,101442.63,0
"2020-02-03 18:00:00",11,290.63998,262,450,0,32.600002,0.19,2.49,0.00402,101421.09,0
"2020-02-04 00:00:00",11,287.18,295,372,0,56.3,1.99,2,0.00555,101386.81,1
"2020-02-04 06:00:00",11,284.30002,289,0,0,79.200005,1.8299999,2.02,0.00649,101435.33,2
"2020-02-04 12:00:00",11,286.44998,335,0,6e-06,82.9,1.4399999,1.37,0.0077799996,101529.52,71
"2020-02-04 18:00:00",11,293.04,364,240,8e-06,63.4,2.19,2.49,0.009029999,101482.516,81
"2020-02-05 00:00:00",11,289.81,384,91,5.7e-05,88.1,1.61,1.1999999,0.01028,101443.9,85
"2020-02-05 06:00:00",11,289.6,385,0,0.000104,94.5,1.79,1.29,0.01091,101434.5,88
"2020-02-05 12:00:00",11,289.77,388,0,0.000213,94.8,2.53,0.77,0.01105,101351.96,96
"2020-02-05 18:00:00",11,291.28,390,57,0.000502,92.6,0.56,0.61,0.01189,101342.65,97
"2020-01-20 18:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,43.8,-2.85,0.37,0.0041,102006.15,9.999e+20
"2020-01-21 00:00:00",12,281.72998,270,325,0,56,-3.54,-0.51,0.00382,102113.086,2
"2020-01-21 06:00:00",12,277.57,245,0,0,57.2,-3.1299999,0.34,0.0029199999,102155.74,1
"2020-01-21 12:00:00",12,275.63998,236,0,0,63,-3.56,1.11,0.00281,102170.555,1
"2020-01-21 18:00:00",12,281.79,239,410,0,36,-5.7799997,0.02,0.0024599999,102143.77,2
"2020-01-22 00:00:00",12,276.93,238,335,0,41.4,-4.39,0.03,0.00202,102186.75,2
"2020-01-22 06:00:00",12,274.44998,224,0,0,47.5,-5.19,0.5,0.00195,102218.98,1
"2020-01-22 12:00:00",12,272.78,223,0,0,47.4,-4.91,-1.09,0.0017299999,102086.99,2
"2020-01-22 18:00:00",12,284.00998,250,404,0,56.3,-4.75,-1.76,0.0044899997,101973.08,16
"2020-01-23 00:00:00",12,280.5,291,259,0,68.1,-3.6799998,-0.21,0.00427,102003.65,64
"2020-01-23 06:00:00",12,278.99,269,0,0,77.700005,-3.77,-0.65999997,0.0044199997,101932.55,54
"2020-01-23 12:00:00",12,280.46,286,0,0,94.5,-3.78,-1.4599999,0.00594,101793.555,62
"2020-01-23 18:00:00",12,290.08,343,208,3e-06,70.700005,-3.6899998,-3.33,0.00839,101713.77,88
"2020-01-24 00:00:00",12,287.36,362,150,1e-05,90,-1.8199999,-2.1599998,0.00897,101582.14,94
"2020-01-24 06:00:00",12,286.33,345,0,3e-06,98,-1.3399999,-2.44,0.009149999,101434.44,95
"2020-01-24 12:00:00",12,285.9,324,0,0,96.1,0,-2.07,0.008719999,101367.4,80
"2020-01-24 18:00:00",12,295.94,346,310,0,50.4,4.22,-0.41,0.00865,101297.08,87
"2020-01-25 00:00:00",12,291.06,354,272,0,70,1.31,2.09,0.00887,101269.46,79
"2020-01-25 06:00:00",12,287.6,328,0,0,90.200005,0.42999998,2.03,0.009149999,101366.4,36
"2020-01-25 12:00:00",12,285.36,325,0,0,86.1,-3.81,1.09,0.0075399997,101594.54,14
"2020-01-25 18:00:00",12,291.00998,293,410,0,34,-3.24,1.24,0.00428,101725.14,9
"2020-01-26 00:00:00",12,285.57,284,344,0,51.4,-2.29,1.03,0.00454,101771.96,0
"2020-01-26 06:00:00",12,281.35,270,0,0,72.700005,-1.93,1.12,0.00484,101906.83,0
"2020-01-26 12:00:00",12,278.87,261,0,0,81.4,-2.05,0.87,0.00456,101925.08,0
"2020-01-26 18:00:00",12,289.03,271,410,0,36.4,-2.76,1.4,0.00403,101853.555,1
"2020-01-27 00:00:00",12,284.13998,290,335,0,50.5,-2.18,0.84999996,0.0040599997,101856.33,13
"2020-01-27 06:00:00",12,280.28,273,0,0,63.9,-1.9499999,1.14,0.00395,101830.18,0
"2020-01-27 12:00:00",12,278,264,0,0,77.6,-1.81,1.31,0.0041,101811.06,1
"2020-01-27 18:00:00",12,287.62,268,420,0,39.2,-2.76,2.7,0.00397,101647.36,1
"2020-01-28 00:00:00",12,282.87,278,346,0,54.5,-2.25,1.12,0.00403,101653.445,5
"2020-01-28 06:00:00",12,278.86,260,0,0,73.5,-2.07,0.35999998,0.00413,101652.69,12
"2020-01-28 12:00:00",12,277.1,253,0,0,83.3,-2.05,0.089999996,0.00413,101776.15,3
"2020-01-28 18:00:00",12,289.65,266,430,0,37.600002,-1.54,-1.76,0.00434,101726.4,1
"2020-01-29 00:00:00",12,284.87,288,348,0,63.5,-0.66999996,-2.45,0.00537,101713.7,1
"2020-01-29 06:00:00",12,282.88998,281,0,0,83.8,-0.25,-2.24,0.0061899996,101744.93,30
"2020-01-29 12:00:00",12,283.31,285,0,0,85.6,-0.95,-2.33,0.00652,101642.836,19
"2020-01-29 18:00:00",12,292.84,319,336,1e-06,54,2.59,-3.3999999,0.00763,101538.64,64
"2020-01-30 00:00:00",12,288.18,366,122,0.000233,92.5,1.11,-2.57,0.00975,101236.125,99
"2020-01-30 06:00:00",12,288.50998,370,0,0.000343,96,-0.58,-2.8799999,0.01036,101016.49,97
"2020-01-30 12:00:00",12,288.4,376,0,0.000286,97.200005,-2.95,-0.97999996,0.010439999,100844.77,87
"2020-01-30 18:00:00",12,293.22,357,320,1.7e-05,68,-4.15,0.87,0.00987,101073.15,53
"2020-01-31 00:00:00",12,288.5,324,331,1e-06,78.1,-2.4099998,0.29,0.0084,101223.89,10
"2020-01-31 06:00:00",12,284.9,294,0,0,91.700005,-2.48,-0.16,0.00776,101514.72,1
"2020-01-31 12:00:00",12,282.66,279,0,0,97.3,-2.1399999,-0.48,0.0071,101565.33,13
"2020-01-31 18:00:00",12,291.79,297,410,0,54,-0.82,-2.06,0.00713,101670.7,43
"2020-02-01 00:00:00",12,287.97998,314,331,0,77.5,-1.4399999,-2.98,0.00803,101550.69,56
"2020-02-01 06:00:00",12,286.2,311,0,0,92.700005,-0.94,-2.31,0.00857,101602.49,75
"2020-02-01 12:00:00",12,286.9,330,0,0,91.9,-0.17,-2.09,0.00889,101453.77,89
"2020-02-01 18:00:00",12,294.1,360,240,2e-06,63.3,3.6299999,-2.9399998,0.00969,101348.1,94
"2020-02-02 00:00:00",12,290.4,375,138,1e-05,85.3,1.18,-2,0.010369999,101192.914,94
"2020-02-02 06:00:00",12,290.1,371,0,0.000222,93.5,1.89,-3.22,0.01117,100950.18,98
"2020-02-02 12:00:00",12,290.09,379,0,0.000159,92.5,4.87,-1.5699999,0.0110599995,100926.43,100
