"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",12,304.9,416,574,3.5e-05,55.5,-0.57,-1.23,0.01623,100992.67,16
"2019-09-29 06:00:00",12,299.2,417,418,0.000151,83.9,-0.099999994,-2.19,0.01756,101056.87,56
"2019-09-23 06:00:00",12,297.1,399,0,2e-06,92.4,0.13,-1.4399999,0.01707,100994.57,38
"2019-09-23 12:00:00",12,296.7,393,4,3e-06,94.5,-0.74,-0.69,0.01704,100869.37,20
"2019-09-23 18:00:00",12,303.30002,412,574,0.000124,62.9,-0.71,-1.37,0.01683,100948.32,51
"2019-09-24 00:00:00",12,298.30002,420,298,0.00019,89.5,-0.90999997,-2.06,0.01777,100738.03,69
"2019-09-24 06:00:00",12,296.80002,397,0,1e-06,91.9,0.53999996,-1.35,0.01666,101033.14,36
"2019-09-24 12:00:00",12,296.5,393,4,3e-06,93.3,-0.14,-1.51,0.016549999,100969.984,38
"2019-09-24 18:00:00",12,303.2,407,582,9.9e-05,59,-0.79999995,-3.52,0.01565,101068.05,44
"2019-09-25 00:00:00",12,298.7,412,396,6e-05,78.6,-0.25,-3.25,0.015999999,101027.39,54
"2019-09-25 06:00:00",12,296.9,393,0,2e-06,86.6,-0.45999998,-2.1399999,0.01572,101309.46,25
"2019-09-25 12:00:00",12,296.30002,389,4,2e-06,88.200005,-1.22,-1.77,0.01547,101286.84,24
"2019-09-25 18:00:00",12,302,401,592,9.3e-05,61.3,-2.33,-4.85,0.015129999,101455.57,21
"2019-09-26 00:00:00",12,297.80002,413,364,1.5e-05,74,-1.4699999,-4.06,0.01426,101288.484,44
"2019-09-26 06:00:00",12,295.6,383,0,0,82.4,-1.35,-1.87,0.01387,101482.734,4
"2019-09-26 12:00:00",12,295,375,4,0,82.9,-2.01,-1.5799999,0.01339,101451.86,13
"2019-09-26 18:00:00",12,301.5,393,553,3e-06,54.9,-1.79,-3.9199998,0.0131399995,101407.35,16
"2019-09-27 00:00:00",12,297.2,404,292,4e-06,70.9,-1.29,-2.59,0.013189999,101415.29,45
"2019-09-27 06:00:00",12,294.30002,373,0,0,78.3,-1.38,-1.31,0.012159999,101175.055,6
"2019-09-27 12:00:00",12,293.6,362,4,0,75.700005,-1.9799999,-0.07,0.0112,101423.24,2
"2019-09-27 18:00:00",12,303,376,610,0,40.5,-2.98,-1.39,0.01055,101289.76,1
"2019-09-28 00:00:00",12,298,392,416,0,58.9,-0.69,-2.23,0.01151,101097.92,4
"2019-09-28 06:00:00",12,295.1,378,0,0,72.700005,1.3,-0.74,0.01186,101242.83,23
"2019-09-28 12:00:00",12,294.6,374,4,0,78.9,0.26999998,1.38,0.01249,101067.695,23
"2019-09-28 18:00:00",12,305.5,397,599,0,42.4,-0.84999996,-1.8199999,0.0127799995,101213.32,24
"2019-09-29 00:00:00",12,299.2,417,330,2.6e-05,66.1,0.5,-2.3999999,0.01385,101062.77,44
"2019-09-29 06:00:00",12,297.4,415,0,0,78.3,1.3399999,-0.90999997,0.01468,101214.766,69
"2019-09-29 12:00:00",12,295.9,390,3,1.6e-05,87.5,0.96999997,0.61,0.015059999,101096.06,68
"2019-09-29 18:00:00",12,301.4,412,468,7.6e-05,67.4,-1.5,-0.38,0.016069999,101080.42,42
"2019-09-13 18:00:00",13,304.5,9.999e+20,9.999e+20,9.999e+20,57.8,-1.65,-5.67,0.01644,101445.99,9.999e+20
"2019-09-14 00:00:00",13,299.7,413,428,1.1e-05,74.4,-1.8,-3.1299999,0.01601,101339.914,66
"2019-09-22 09:00:00",13,298.1,406,0,1e-06,82.9,-2.36,-2.4099998,0.0162,101291.99,43
"2019-09-14 12:00:00",13,298.2,406,6,1e-06,81.9,-3.1499999,-2.47,0.016099999,101304.58,50
"2019-09-14 18:00:00",13,304.7,412,584,1.3e-05,51.8,-5.0099998,-5.74,0.015029999,101194.375,48
"2019-09-12 00:00:00",13,300,425,329,6e-06,72.1,-3.9499998,-2.48,0.01584,101086.24,97
"2019-09-15 06:00:00",13,299.30002,426,0,1e-06,77.6,-4.77,-0.87,0.01636,100885.836,99
"2019-09-15 12:00:00",13,297.9,436,1,1.8e-05,86,-4.23,2.03,0.01671,100895.36,100
"2019-09-15 18:00:00",13,301.7,431,261,2.7e-05,68.200005,-5.33,1.48,0.01664,100892.125,99
"2019-09-16 00:00:00",13,299.7,435,239,2e-06,74.200005,-1.6999999,1.52,0.01603,100886.1,79
"2019-09-16 06:00:00",13,297.2,398,0,0,83.6,-1.9799999,1.78,0.01557,100986.06,17
"2019-09-16 12:00:00",13,295.80002,383,6,0,89.200005,-1.92,1.63,0.01524,101097.125,5
"2019-09-16 18:00:00",13,306.4,397,640,0,41.3,-3.81,0.45999998,0.01321,101018.04,1
"2019-09-17 00:00:00",13,301.2,416,460,0,58.3,-2,-0.48,0.013739999,100950.54,1
"2019-09-17 06:00:00",13,297.1,389,0,0,72.5,-1.52,0.089999996,0.013379999,100980.164,3
"2019-09-17 12:00:00",13,296.7,375,6,0,74.700005,-1.09,1.1999999,0.0134499995,101082.12,13
"2019-09-17 18:00:00",13,309.2,401,637,0,31.9,-1.37,0.48999998,0.01188,100945.766,24
"2019-09-18 00:00:00",13,302.2,431,424,0,52.8,0.06,-0.64,0.01327,100824.016,31
"2019-09-18 06:00:00",13,298.9,423,0,0,70.200005,1.9799999,-0.01,0.01444,100955.914,61
"2019-09-18 12:00:00",13,297.7,397,5,0,79.6,1.29,0.71,0.01524,101049.14,15
"2019-09-18 18:00:00",13,303.9,409,626,0.000271,57.9,-0.84999996,-3.24,0.01599,101055.27,25
"2019-09-19 00:00:00",13,299.5,410,439,1.4e-05,68.3,-1.3,-3.81,0.014579999,101130.81,61
"2019-09-19 06:00:00",13,296.30002,385,0,0,82.4,-1.4699999,-1.99,0.014459999,101234.305,24
"2019-09-19 12:00:00",13,295.2,372,5,0,84.200005,-2.3999999,-1.12,0.01385,101389.93,1
"2019-09-19 18:00:00",13,302.9,387,625,9e-06,48.3,-3.1299999,-4.98,0.01251,101370.68,6
"2019-09-20 00:00:00",13,297,392,377,6e-06,68.8,-2.22,-3.1999998,0.0125899995,101587.586,20
"2019-09-20 06:00:00",13,295.2,368,0,0,81.200005,-2.05,-2.07,0.013259999,101602.336,1
"2019-09-20 12:00:00",13,294.4,389,4,9.1e-05,88.8,-1.79,-2.37,0.01382,101918.5,54
"2019-09-20 18:00:00",13,302.5,383,609,1.3e-05,46.8,-1.9399999,-6.0499997,0.01181,101812.375,9
"2019-09-21 00:00:00",13,297.5,391,423,9e-06,69.6,-2.07,-3.11,0.0130199995,101838.83,31
"2019-09-27 06:00:00",13,295.7,379,0,2e-06,84.200005,-1.37,-2.28,0.01419,101911.97,11
"2019-09-21 12:00:00",13,295.6,400,1,8.1e-05,88.8,-1.3199999,-2.6399999,0.0148599995,102020.69,60
"2019-09-21 18:00:00",13,302.4,400,543,1.3e-05,50.7,-2.27,-6.2999997,0.01272,102091.33,35
"2019-09-22 00:00:00",13,297.5,392,397,3e-06,66.3,-1.31,-3.6699998,0.01243,101764.266,56
"2019-09-28 12:00:00",13,295.1,366,0,0,80.1,-1.9499999,-1.54,0.01298,101973.61,37
"2019-09-28 18:00:00",13,295.80002,379,4,1e-06,79.1,-2.33,-2.31,0.01339,101737.05,38
"2019-09-22 18:00:00",13,301.2,414,389,1.6e-05,58.7,-1.37,-3.8799999,0.013789999,101699.445,71
"2019-09-29 06:00:00",13,298.1,404,326,1e-05,69.1,-1.51,-3.4099998,0.013499999,101563.06,44
"2019-09-23 06:00:00",13,294.7,369,0,0,85.6,-0.21,-1.9499999,0.01364,101379.52,22
"2019-09-23 12:00:00",13,294.30002,361,5,0,85.1,-2.1399999,-0.72999996,0.013189999,101574.64,19
"2019-09-23 18:00:00",13,303.30002,376,625,0,44.600002,-0.71999997,-3.84,0.01181,101285.4,37
"2019-09-24 00:00:00",13,298.30002,383,435,0,64.4,-0.29,-3.09,0.0127799995,101343.74,32
"2019-09-24 06:00:00",13,294.80002,367,0,0,82.200005,1.0799999,-1.39,0.01313,101181.96,11
"2019-09-24 12:00:00",13,294,360,5,0,90.5,-0.41,0.07,0.01376,101391.67,11
"2019-09-24 18:00:00",13,303.9,392,557,1e-06,46.4,0.03,-1.9599999,0.012709999,101279.84,23
"2019-09-25 00:00:00",13,298.80002,398,408,0,65.3,1.04,-1.9799999,0.013429999,101015.445,37
"2019-09-25 06:00:00",13,295.7,377,0,0,82.3,1.4699999,-1.1,0.01394,101264.87,37
"2019-09-25 12:00:00",13,294.80002,370,5,0,88.6,0.71,1.39,0.01416,101260.63,17
"2019-09-25 18:00:00",13,307.5,386,625,0,33.600002,-0.94,-0.14999999,0.01136,101208.18,4
"2019-09-26 00:00:00",13,300,401,415,0,54.100002,0.69,-1.99,0.01189,101006.99,54
"2019-09-26 06:00:00",13,296.6,384,0,0,69.4,2.1399999,0.12,0.01249,101088.555,62
"2019-09-26 12:00:00",13,295.5,372,4,0,80.4,0.95,1.3199999,0.01346,101188.52,28
"2019-09-26 18:00:00",13,307.2,403,561,0,35.7,-0.29999998,-1.23,0.01184,101091.58,53
"2019-09-27 00:00:00",13,300.6,413,363,0,54.9,0.08,-2.95,0.01248,101048.695,36
"2019-09-27 06:00:00",13,296.5,385,0,0,75.700005,0.95,-1.5,0.01352,101235.53,9
"2019-09-27 12:00:00",13,295.4,376,4,0,85.5,-0.08,0.79999995,0.014269999,101158.93,8
"2019-09-27 18:00:00",13,305.7,395,607,0,39,-1.39,-2.46,0.0119199995,101241.43,10
"2019-09-28 00:00:00",13,300.2,413,356,0,57.8,-0.17,-3.29,0.01285,100960.516,24
"2019-09-28 06:00:00",13,295.9,388,0,2e-06,81.8,0.08,-1.0799999,0.0139999995,101233.8,11
"2019-09-28 12:00:00",13,295.4,378,4,3e-06,83.5,-2.03,-0.62,0.01389,101167.06,9
"2019-09-28 18:00:00",13,302.80002,397,563,1.3e-05,51.100002,-2.9299998,-2.77,0.013239999,101071.27,14
"2019-09-29 00:00:00",13,298,396,385,1e-05,71.1,-1.22,-3.9599998,0.01387,101160.32,11
"2019-09-29 06:00:00",13,294.65,368,0,0,78.700005,-1.52,-2.06,0.012519999,100950.055,1
"2019-09-29 12:00:00",13,293.5,345,4,0,71.200005,-1.28,-2.23,0.0105,101497.01,2
"2019-09-29 18:00:00",13,301.80002,362,609,1e-06,42.600002,-1.52,-5.0299997,0.01041,101234.31,16
"2019-09-13 18:00:00",14,304.30002,9.999e+20,9.999e+20,9.999e+20,60,-3.01,-6.42,0.01688,101383.41,9.999e+20
"2019-09-14 00:00:00",14,299.7,415,404,1.8e-05,74.3,-1.89,-3.79,0.015999999,101295.27,56
"2019-09-22 09:00:00",14,297.5,391,0,0,83.8,-2.44,-2.3,0.01587,101277.2,43
"2019-09-14 12:00:00",14,297.80002,390,6,0,82.1,-3.29,-2.04,0.015789999,101286.98,34
"2019-09-14 18:00:00",14,304.7,415,546,1e-05,53.100002,-4.95,-5.8399997,0.0154,101143.25,43
"2019-09-12 00:00:00",14,300.2,424,420,2.3e-05,72.1,-3.9399998,-2.97,0.01608,101055.875,67
"2019-09-15 06:00:00",14,299.30002,426,0,4e-06,79.5,-4.6,-1.3299999,0.01676,100887.914,92
"2019-09-15 12:00:00",14,298.6,436,2,1.7e-05,83,-4.75,0.77,0.01682,100826.055,92
"2019-09-15 18:00:00",14,303.2,439,262,9e-06,61.3,-6.1099997,-0.71,0.01628,100746.445,84
"2019-09-16 00:00:00",14,300.80002,450,145,2e-06,70.700005,-1.9599999,1.16,0.01635,100775.4,88
"2019-09-16 06:00:00",14,297.80002,414,0,0,82.9,-1.9699999,1.49,0.01602,100839.85,24
"2019-09-16 12:00:00",14,296.30002,391,6,0,88.5,-2.73,1.1999999,0.015609999,100989.734,1
"2019-09-16 18:00:00",14,305.80002,407,621,0,49.600002,-3.55,-0.48,0.01533,100878,8
"2019-09-17 00:00:00",14,300.7,427,413,1e-06,65.700005,-1.5799999,-1.4499999,0.015059999,100902.21,15
"2019-09-17 06:00:00",14,297,393,0,0,80.700005,-1.41,0.62,0.01483,100871.375,1
"2019-09-17 12:00:00",14,295.5,371,6,0,83.8,-1.81,0.75,0.014029999,101083.6,0
"2019-09-17 18:00:00",14,307.2,380,650,0,30.4,-3.01,-2.36,0.010179999,100964.39,0
"2019-09-18 00:00:00",14,300.5,397,464,0,51,0.7,-2.53,0.011539999,100969.7,1
"2019-09-18 06:00:00",14,296.5,379,0,0,67,1.74,0.17,0.01194,101017.766,1
"2019-09-18 12:00:00",14,296.5,377,5,0,76.700005,0.32999998,-1.15,0.01365,101098.7,26
"2019-09-18 18:00:00",14,305.6,398,629,1e-06,41.5,-3.49,-2.78,0.012689999,101121.96,25
"2019-09-19 00:00:00",14,297.9,392,434,0,65,-2.23,-4.14,0.01253,101231.82,5
"2019-09-19 06:00:00",14,294.7,355,0,0,80.700005,-2.37,-1.53,0.012809999,101313.336,0
"2019-09-19 12:00:00",14,295,362,5,0,80.3,-2.6599998,-1.4399999,0.0130199995,101385.15,3
"2019-09-19 18:00:00",14,302.9,389,547,7e-06,46.100002,-2.72,-5.72,0.01194,101406.54,18
"2019-09-20 00:00:00",14,297.7,393,410,7e-06,66.6,-1.9,-3.49,0.01272,101480.33,15
"2019-09-20 06:00:00",14,295.2,374,0,0,81.8,-1.9399999,-1.86,0.0134499995,101479.74,2
"2019-09-20 12:00:00",14,294.9,374,5,4e-06,87.200005,-2.49,-1.3199999,0.013979999,101714.125,6
"2019-09-20 18:00:00",14,303.4,400,576,6e-06,48.100002,-1.9799999,-4.7999997,0.01291,101457.58,20
"2019-09-21 00:00:00",14,298.4,408,377,1e-06,70,-1.29,-3.33,0.01389,101420.445,22
"2019-09-27 06:00:00",14,295.6,381,0,0,89.9,-1.62,-1.4699999,0.01505,101400.055,1
"2019-09-21 12:00:00",14,295.5,382,5,0,90.9,-2.21,-0.97999996,0.015179999,101385.83,4
"2019-09-21 18:00:00",14,304.5,411,543,6e-06,49.3,-2.24,-4,0.0139999995,101362.516,26
"2019-09-22 00:00:00",14,299.2,418,338,1.3e-05,71.700005,-1.55,-3.23,0.01507,101171.3,47
"2019-09-28 12:00:00",14,296.5,391,0,0,87.8,-1.5999999,-1.1999999,0.015609999,101252.49,35
"2019-09-28 18:00:00",14,296,389,4,8e-06,90.4,-2.26,-0.9,0.015609999,101144.305,45
"2019-09-22 18:00:00",14,303.5,410,513,1.1e-05,52.3,-1.8199999,-3.26,0.014149999,101103.48,79
"2019-09-29 06:00:00",14,299.47,422,305,1.3e-05,71.700005,-0.79999995,-2.54,0.01529,100929.8,68
"2019-09-23 06:00:00",14,296.4,398,0,1.7e-05,90.5,-0.47,-1.3,0.01601,101144.47,53
"2019-09-23 12:00:00",14,296.2,394,3,3e-06,91.200005,-0.94,-1.31,0.01599,100968.02,54
"2019-09-23 18:00:00",14,302.2,415,417,6.9e-05,62,0.58,-2.53,0.0155,101079.12,81
"2019-09-24 00:00:00",14,298.80002,422,281,4.6e-05,76.4,-0.48,-1.9399999,0.015689999,100920.445,69
"2019-09-24 06:00:00",14,296.7,397,0,4e-06,84.8,0.44,-2.11,0.01528,101003.484,48
"2019-09-24 12:00:00",14,296.4,389,4,0,87.9,1.35,-1.3399999,0.0155,101178.24,47
"2019-09-24 18:00:00",14,302.4,410,561,0.000144,65.4,2.02,-1.2099999,0.01661,100944.05,47
"2019-09-25 00:00:00",14,297.25,411,360,0.000836,89.6,0.29999998,-2.36,0.01667,101181.016,80
"2019-09-25 06:00:00",14,296.1,392,0,7e-06,93.4,1.39,-1.48,0.016239999,100926.086,10
"2019-09-25 12:00:00",14,296.1,388,4,2e-06,94.1,1.24,-0.91999996,0.016239999,101404.91,2
"2019-09-25 18:00:00",14,303.5,405,591,0.000181,63.100002,0.19999999,-0.72999996,0.01698,101134.055,10
"2019-09-26 00:00:00",14,297.62,411,384,0.000249,88.8,0.049999997,-2.28,0.01687,101292.74,60
"2019-09-26 06:00:00",14,296.16,392,0,6e-06,91.3,1.1899999,-1.53,0.015899999,101120.28,41
"2019-09-26 12:00:00",14,296,388,4,1.8e-05,93.1,-0.32,-0.71,0.01604,101185.47,21
"2019-09-26 18:00:00",14,300.87,399,557,0.000436,70.1,-1.31,-3.25,0.01616,101392.586,45
"2019-09-27 00:00:00",14,297.75998,403,370,1.2e-05,78.1,-0.02,-2.2,0.015029999,100890.33,23
"2019-09-27 06:00:00",14,295.87,388,0,3e-06,88.3,-0.39999998,-1.41,0.01511,101185.02,1
"2019-09-27 12:00:00",14,295.2,381,4,2e-05,92.3,-1.9399999,-0.87,0.015199999,100992.96,2
"2019-09-27 18:00:00",14,302.9,401,564,3e-06,54.8,-1.56,-2.77,0.014289999,101001.76,12
"2019-09-28 00:00:00",14,298.2,406,398,7.1e-05,78.200005,-1.12,-2.1299999,0.015439999,101088.914,19
"2019-09-28 06:00:00",14,295.6,385,0,0,90,-0.96,-1.17,0.015269999,100859.29,0
"2019-09-28 12:00:00",14,295.4,378,4,1e-06,91.5,-1.67,-0.17999999,0.01519,101242.94,1
"2019-09-28 18:00:00",14,302.6,403,507,5e-06,56.100002,-2.08,-1.74,0.01435,100842.94,21
"2019-09-29 00:00:00",14,298.7,407,358,1e-06,71.5,-0.93,-2.3899999,0.01447,101337.875,16
"2019-09-29 06:00:00",14,295.18,381,0,0,88.6,-0.08,-1.0799999,0.0145499995,100953.89,13
"2019-09-29 12:00:00",14,295,374,4,0,89.9,-1.41,0.59999996,0.01461,101182.81,11
"2019-09-29 18:00:00",14,304.6,392,597,0,47.3,-1.16,-1.14,0.01359,101177.81,16
"2019-09-13 18:00:00",15,304.9,9.999e+20,9.999e+20,9.999e+20,56.4,-1.48,-5.0899997,0.016449999,101466.77,9.999e+20
"2019-09-14 00:00:00",15,299.6,418,367,1.6e-05,74.3,-1.38,-3.3899999,0.015829999,101506.27,88
"2019-09-22 09:00:00",15,297.4,392,0,0,88.1,-1.52,-2.01,0.01651,101509.75,46
"2019-09-14 12:00:00",15,298.1,401,3,1e-06,84.3,-2.57,-1.87,0.01651,101479.96,53
"2019-09-14 18:00:00",15,305.30002,419,587,1.3e-05,50.8,-3.6,-5.73,0.01514,101373.766,39
"2019-09-12 00:00:00",15,299.9,416,411,4e-06,72.6,-2.59,-3.24,0.015859999,101343.77,35
"2019-09-15 06:00:00",15,299.1,419,0,2e-06,80.5,-2.96,-2.31,0.016689999,101230.42,72
"2019-09-15 12:00:00",15,298.80002,417,4,1e-06,83.8,-3.3,-0.78,0.01716,101148.37,63
"2019-09-15 18:00:00",15,303.9,437,392,3.8e-05,59.2,-6.6499996,-2.79,0.01639,101010.51,73
"2019-09-16 00:00:00",15,300.2,433,351,5e-06,70.5,-3.3,-1.8399999,0.01573,100956.71,54
"2019-09-16 06:00:00",15,298.1,406,0,1e-06,82,-3.76,0.72999996,0.01613,100944.31,43
"2019-09-16 12:00:00",15,297.4,405,5,1e-06,86.200005,-3.56,1.26,0.01616,101032.586,38
"2019-09-16 18:00:00",15,305.9,418,556,2e-06,47.2,-5.1,-1.36,0.01468,100915.555,24
"2019-09-17 00:00:00",15,300.9,428,387,0,63.100002,-1.51,-1.15,0.014599999,100871.89,26
"2019-09-17 06:00:00",15,297.30002,395,0,0,80.700005,-1.42,0.45999998,0.015059999,100959.516,2
"2019-09-17 12:00:00",15,296,376,6,0,84.200005,-1.93,0.81,0.01454,101061.31,1
"2019-09-17 18:00:00",15,307.9,395,642,0,34.100002,-2.8899999,-1.55,0.01182,100974.086,1
"2019-09-18 00:00:00",15,301.80002,414,458,0,54.2,-0.12,-3.11,0.013239999,100922.336,2
"2019-09-18 06:00:00",15,297,393,0,6e-06,84,0.71,-1.0799999,0.015369999,101058.48,3
"2019-09-18 12:00:00",15,296.7,386,5,0,87.4,-1.99,-0.53999996,0.01567,101309.06,14
"2019-09-18 18:00:00",15,303.30002,407,561,2.1e-05,53.600002,-3.47,-3.1499999,0.0143,101242.65,23
"2019-09-19 00:00:00",15,298.4,402,444,1.3e-05,71,-1.61,-3.35,0.014149999,101221.54,26
"2019-09-19 06:00:00",15,294.5,368,0,0,86.6,-2.03,-1.2099999,0.013599999,101264.89,6
"2019-09-19 12:00:00",15,292.6,346,6,0,81.200005,-2.49,-0.32999998,0.01139,101215.04,1
"2019-09-19 18:00:00",15,302.6,372,623,0,52.7,-3.3,-2.49,0.01346,101290.164,9
"2019-09-20 00:00:00",15,297.1,409,363,2.7e-05,77.6,-1.76,-2.4199998,0.014289999,101074.74,38
"2019-09-20 06:00:00",15,294.7,378,0,0,89.5,-1.0799999,-1.39,0.014289999,101155.5,3
"2019-09-20 12:00:00",15,293.9,367,5,0,91.9,-1.9599999,-0.13,0.01397,101143.89,1
"2019-09-20 18:00:00",15,305.2,367,648,0,29.300001,-1.22,-2,0.0087,101121.54,1
"2019-09-21 00:00:00",15,298.30002,371,461,0,48.600002,-0.01,-3.06,0.00964,101119.375,1
"2019-09-27 06:00:00",15,293.7,353,0,0,74.1,1.5999999,-0.68,0.01114,101046.21,0
"2019-09-21 12:00:00",15,293.5,348,5,0,84.5,-0.29,0.19,0.012449999,101457.016,1
"2019-09-21 18:00:00",15,306.6,376,641,0,34.3,-0.16,-1.49,0.01103,100923.35,0
"2019-09-22 00:00:00",15,300.2,394,448,0,62.7,0.45,-3.6999998,0.0139,101504.62,1
"2019-09-28 12:00:00",15,295.9,378,0,0,89.4,0.77,-1.5899999,0.01531,101179.91,1
"2019-09-28 18:00:00",15,295.80002,374,5,0,88.700005,0,-1.63,0.01507,101550.22,0
"2019-09-22 18:00:00",15,305.4,391,629,0,39.5,-1.9699999,-3.03,0.01184,101148.82,1
"2019-09-29 06:00:00",15,299.4,397,438,0,62.5,-0.47,-3.9499998,0.01322,101273.97,4
"2019-09-23 06:00:00",15,295.80002,373,0,0,82.3,-1.54,-1.13,0.01401,101450.03,2
"2019-09-23 12:00:00",15,295.30002,373,5,4e-06,88.3,-2.01,-2.1299999,0.01462,101033.3,1
"2019-09-23 18:00:00",15,302.9,399,504,8e-06,49.2,-2.3999999,-3.73,0.012759999,101503.266,34
"2019-09-24 00:00:00",15,298,393,391,2e-06,60.5,-1.35,-3.53,0.01182,100797.805,12
"2019-09-24 06:00:00",15,293.1,351,0,0,78.200005,-0.22,-1.4699999,0.01129,101293.336,19
"2019-09-24 12:00:00",15,293.1,349,4,0,79.200005,-0.85999995,-1.35,0.011419999,100908.31,78
"2019-09-24 18:00:00",15,303.7,370,593,0,36.7,2.06,-0.97999996,0.010059999,100918.36,67
"2019-09-25 00:00:00",15,299.30002,396,405,0,57,2.1399999,-1.7199999,0.0120399995,100904.805,61
"2019-09-25 06:00:00",15,296.9,390,0,1e-06,71.8,3.3799999,-1.22,0.013189999,100552.33,63
"2019-09-25 12:00:00",15,296.4,392,4,0,74.4,3.79,0.16,0.0131399995,101268.836,63
"2019-09-25 18:00:00",15,302.2,407,428,2.2e-05,55.3,5.31,1.1999999,0.013929999,100283.47,80
"2019-09-26 00:00:00",15,299.9,422,248,1.7e-05,68.5,2.6299999,0.65999997,0.014959999,101088.55,90
"2019-09-26 06:00:00",15,296.80002,401,0,1.6e-05,87.6,2.45,-0.26,0.01599,100337.25,72
"2019-09-26 12:00:00",15,296.9,396,4,6e-06,87.8,3.58,0.04,0.01604,101053.06,75
"2019-09-26 18:00:00",15,304.5,411,556,2.9e-05,52.4,4.9,0.94,0.01509,100834.62,67
"2019-09-27 00:00:00",15,297.7,412,395,0.00083,86.700005,3.01,0,0.01666,100783.65,64
"2019-09-27 06:00:00",15,296.5,392,0,1.1e-05,92.200005,2.3,-0.13,0.016409999,101225.21,16
"2019-09-27 12:00:00",15,296.2,390,4,0,95.1,2.9399998,-0.11,0.0166,100953.83,25
"2019-09-27 18:00:00",15,304.6,415,529,9e-06,55.3,3.4299998,0.83,0.01581,101619.95,54
"2019-09-28 00:00:00",15,298.6,416,383,0.000376,86.200005,1.53,-1.16,0.01743,101055.63,48
"2019-09-28 06:00:00",15,297,400,0,0.000114,94.200005,2.01,-0.97999996,0.01722,101582.58,27
"2019-09-28 12:00:00",15,296.6,394,4,4e-06,96.9,1.78,-0.71999997,0.01735,101386.77,22
"2019-09-28 18:00:00",15,304.4,410,561,4.2e-05,57.5,2.04,0,0.0163,101255.75,19
"2019-09-29 00:00:00",15,299.4,425,354,9.4e-05,81.5,0.02,-2.2,0.017239999,101468.805,43
"2019-09-29 06:00:00",15,297.1,403,0,5.8e-05,94.8,2.1599998,-0.63,0.01752,101125.555,17
"2019-09-29 12:00:00",15,296.80002,395,4,9e-06,96.200005,1.28,-0.14,0.01735,101377.49,29
"2019-09-29 18:00:00",15,302.7,414,550,0.000117,68.9,1.76,-1.3399999,0.01774,101209.266,39
"2019-09-13 18:00:00",16,305.30002,9.999e+20,9.999e+20,9.999e+20,54.3,-1.23,-3.6899998,0.01618,101376.37,9.999e+20
"2019-09-14 00:00:00",16,299.7,421,388,1.5e-05,74.6,-1.26,-4.22,0.01605,101516.52,97
"2019-09-22 09:00:00",16,297.7,411,0,3e-06,88,-1.65,-2.08,0.016719999,101477.31,94
"2019-09-14 12:00:00",16,297.5,391,6,0,87.8,-2.7,-2.07,0.01652,101400.76,43
"2019-09-14 18:00:00",16,304.5,418,507,1e-05,54.100002,-3.1299999,-6,0.0154,101372.81,58
"2019-09-12 00:00:00",16,300.2,427,377,5e-06,73.200005,-2.28,-3.6499999,0.01623,101269.9,76
"2019-09-15 06:00:00",16,299.1,424,0,0,80.700005,-2.1299999,-2.76,0.01681,101182.8,98
"2019-09-15 12:00:00",16,298.6,405,5,0,85,-2.85,-2.1499999,0.01722,101097.766,69
"2019-09-15 18:00:00",16,304.5,435,344,2.1e-05,54.600002,-4.5299997,-5.5699997,0.01562,101036.59,78
"2019-09-16 00:00:00",16,300.1,420,417,7e-06,71.8,-3.1399999,-2.99,0.01594,100873.6,48
"2019-09-16 06:00:00",16,298.7,412,0,4e-06,81.700005,-4.8199997,-0.78999996,0.016649999,100799.55,74
"2019-09-16 12:00:00",16,298.30002,419,3,8e-06,81.9,-4.72,0.96,0.01626,100763.04,81
"2019-09-16 18:00:00",16,302.1,433,234,2.1e-05,66.200005,-6.5099998,-1.01,0.01651,100743.305,78
"2019-09-17 00:00:00",16,300.1,436,295,5e-06,70.9,-2.4099998,-1.01,0.01568,100772.836,46
"2019-09-17 06:00:00",16,296.7,391,0,0,85.9,-1.9599999,1.22,0.01554,100762.96,3
"2019-09-17 12:00:00",16,295.4,375,6,0,91,-2.51,1.15,0.01519,100872,1
"2019-09-17 18:00:00",16,306.4,391,643,0,39.5,-4.21,-1.64,0.01261,100764.93,10
"2019-09-18 00:00:00",16,300.4,406,459,0,59.100002,-0.39999998,-2.44,0.01337,100793.69,8
"2019-09-18 06:00:00",16,297.2,389,0,0,83,-0.95,-1.5799999,0.0154099995,100924.89,1
"2019-09-18 12:00:00",16,296.30002,387,6,8e-06,89.5,-2.12,-0.24,0.01577,101033.88,1
"2019-09-18 18:00:00",16,304.30002,400,631,2.3e-05,50.600002,-3.8899999,-3.3899999,0.01425,101029.49,3
"2019-09-19 00:00:00",16,298.30002,407,408,3e-05,65.700005,-2.52,-3.3999999,0.0130199995,101085.85,29
"2019-09-19 06:00:00",16,295.2,365,0,0,77.3,-3.1499999,-1.4599999,0.0127,101173.39,8
"2019-09-19 12:00:00",16,295.2,380,5,0,76,-3.52,-1.51,0.0124699995,101289.02,33
"2019-09-19 18:00:00",16,300.2,385,537,7e-06,57.5,-4.93,-4.47,0.012739999,101239.96,22
"2019-09-20 00:00:00",16,296.80002,407,280,2e-05,71,-3.3799999,-3.34,0.01286,101312.95,54
