"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",8,290.31,386,131,4.6e-05,69,-3.35,5.47,0.008359999,101122.555,57
"2020-02-11 06:00:00",8,280.72998,274,0,0,62.5,-5.3599997,2.72,0.00398,102134.5,5
"2020-02-11 12:00:00",8,276.13,231,0,0,54,-4.3399997,0.099999994,0.0025,102201.25,21
"2020-02-11 18:00:00",8,284.66998,234,490,0,38.8,-3.6299999,-2.81,0.0032,102721.19,1
"2020-02-12 00:00:00",8,281.36,261,404,0,58.3,-1.86,-1.81,0.00387,102521.75,1
"2020-02-12 06:00:00",8,279.5,254,0,0,69.8,-2.07,-1.35,0.00408,102617.7,1
"2020-02-12 12:00:00",8,279.36,253,0,0,76,-2.09,-1.41,0.00438,102785.64,1
"2020-02-12 18:00:00",8,290.79,274,480,0,48.3,-0.11,-4.67,0.00594,102574.86,1
"2020-02-13 00:00:00",8,286.36,298,396,0,73.5,-0.37,-2.6299999,0.00679,102644.02,2
"2020-02-13 06:00:00",8,284.66998,295,0,0,88.8,0.29,-2.32,0.0073599997,102403.04,22
"2020-02-13 12:00:00",8,285.18,307,0,0,94.4,0.35,-2.11,0.00808,102538.6,65
"2020-02-13 18:00:00",8,291.78,358,170,6e-06,73.5,1.35,-2.47,0.00964,102386.87,77
"2020-02-14 00:00:00",8,290.27,387,94,4e-06,85.1,0.049999997,-2.32,0.0101499995,102331.07,92
"2020-01-29 00:00:00",9,283.15,9.999e+20,9.999e+20,9.999e+20,64.6,-0.19999999,-1.31,0.00489,101244.66,9.999e+20
"2020-01-29 06:00:00",9,281.03,268,0,0,79.700005,0.68,-1.4699999,0.0052199997,101290.27,0
"2020-01-29 12:00:00",9,280.38,267,0,0,76.700005,-0.5,-1.8299999,0.0047999998,101269.18,0
"2020-01-29 18:00:00",9,288.38998,309,270,2e-05,56.600002,-2.1599998,-0.48999998,0.0060099997,101321.65,67
"2020-01-30 00:00:00",9,284.8,344,82,5.2e-05,89.9,-0.95,-2.1399999,0.0076099997,101040.9,91
"2020-01-30 06:00:00",9,285.53,358,0,0.000106,96,-2.6499999,-1.3,0.00852,101089.03,91
"2020-01-30 12:00:00",9,286.09,362,0,5.3e-05,96.3,-2.8899999,-2.28,0.00887,101138.31,86
"2020-01-30 18:00:00",9,290.44,369,190,9e-06,77.9,-3.52,-3.62,0.00948,101344.98,86
"2020-01-31 00:00:00",9,288.58,376,133,1e-05,86,-2.72,-2.86,0.0092899995,101380.92,94
"2020-01-31 06:00:00",9,288.30002,371,0,1.1e-05,94.5,-1.99,-1.89,0.010059999,101400.19,98
"2020-01-31 12:00:00",9,286.63,350,0,1e-06,98.4,-0.42,-0.53,0.00938,101288.81,97
"2020-01-31 18:00:00",9,296,358,290,4e-06,58.3,3.72,2.21,0.010059999,101150.21,94
"2020-02-01 00:00:00",9,291.69,369,242,1e-06,73.200005,2.35,3.1599998,0.00968,101063.305,91
"2020-02-01 06:00:00",9,289.63,359,0,3e-06,89.4,1.54,3.81,0.010369999,101003.164,96
"2020-02-01 12:00:00",9,286.13,342,0,4e-06,82.4,-1.22,4.22,0.00762,101042.49,80
"2020-02-01 18:00:00",9,288.87,320,320,4e-06,45.600002,-1.4499999,7.8599997,0.0050399997,101068.875,47
"2020-02-02 00:00:00",9,284,274,365,0,41,-1.88,4.37,0.00329,101050.12,1
"2020-02-02 06:00:00",9,281.06,256,0,0,53.2,-0.53999996,4.24,0.0034999999,101064.44,2
"2020-02-02 12:00:00",9,279.00998,252,0,0,75.8,-2.6699998,2.99,0.00432,101307.5,1
"2020-02-02 18:00:00",9,286.43,254,450,0,37.5,-4.2799997,1.52,0.0035199998,101424.24,1
"2020-02-03 00:00:00",9,281.88,267,374,0,51.4,-2.01,-0.37,0.00355,101704.44,0
"2020-02-03 06:00:00",9,279.04,253,0,0,63.3,-0.94,-1.78,0.0035899999,101935.08,4
"2020-02-03 12:00:00",9,276.38,251,0,0,81,-0.22999999,-0.48,0.0037999998,102109.46,14
"2020-02-03 18:00:00",9,291.6,268,450,0,29.2,1.9499999,0.48,0.0037999998,102051.64,23
"2020-02-04 00:00:00",9,284.81,293,370,0,52.3,0.62,1.42,0.0043599997,102036.766,28
"2020-02-04 06:00:00",9,283.07,287,0,0,60.8,-1.27,1.1999999,0.00454,102115.6,38
"2020-02-04 12:00:00",9,281.27,295,0,0,66.3,-0.62,-0.97999996,0.0043699997,102122.69,67
"2020-02-04 18:00:00",9,293.5,332,300,0,39.2,1.8499999,0.22999999,0.00574,102093.266,70
"2020-02-05 00:00:00",9,288.5,357,235,0,69,0.45999998,0.88,0.00737,101984.62,82
"2020-02-05 06:00:00",9,286.08,332,0,0,82.4,-0.95,0.63,0.00751,102002.12,75
"2020-02-05 12:00:00",9,284.81,323,0,0,90,0.98999995,-0.42999998,0.00756,101986.23,64
"2020-02-05 18:00:00",9,298.35,337,420,0,46.9,1.3399999,0.47,0.009269999,101788.65,49
"2020-02-06 00:00:00",9,292.1,380,262,1.5e-05,75.4,0.12,-1.8,0.010179999,101567.055,83
"2020-02-06 06:00:00",9,291.69998,389,0,6e-06,83.1,3.1,-1.8199999,0.010919999,101584.21,95
"2020-02-06 12:00:00",9,291.04,371,0,3e-06,85.3,3.9299998,-0.56,0.01079,101296.9,87
"2020-02-06 18:00:00",9,296.88998,372,280,3.8e-05,58.9,6.8599997,1.53,0.010749999,100923.48,89
"2020-02-07 00:00:00",9,293.66998,401,162,0.000273,91.8,4.0899997,3.86,0.01378,100657.35,96
"2020-02-07 06:00:00",9,293.25998,398,0,0.000245,93.9,4.88,2.6,0.01377,100461.305,98
"2020-02-07 12:00:00",9,293.22,401,0,0.000165,92.200005,6.85,2.53,0.013549999,100131.48,98
"2020-02-07 18:00:00",9,294.96,401,60,0.001091,91.200005,6.5499997,2.96,0.0149,100111.15,100
"2020-02-08 00:00:00",9,294.19998,404,57,0.001005,93.6,6.56,2.56,0.01464,99866.73,100
"2020-02-08 06:00:00",9,293.63998,404,0,0.001168,93.1,4.23,2.32,0.01404,100049.53,99
"2020-02-08 12:00:00",9,286.65,365,0,2.5e-05,83.700005,-2.34,5.2999997,0.008049999,100620.83,59
"2020-02-08 18:00:00",9,290.37,295,452,0,48.100002,-1.5799999,4.04,0.0058399998,101067.14,9
"2020-02-09 00:00:00",9,287.1,295,383,0,66.1,-0.91999996,2.51,0.00648,101427.62,2
"2020-02-09 06:00:00",9,282.00998,277,0,0,73.1,-3.51,2.69,0.0050999997,101808,1
"2020-02-09 12:00:00",9,277,240,0,0,72.5,-3.07,1.4,0.00357,102035.695,4
"2020-02-09 18:00:00",9,285.96,244,469,0,46.100002,-3.08,-0.12,0.00416,102136.234,27
"2020-02-10 00:00:00",9,282.27,269,381,0,61.8,-2.48,-1.78,0.0043699997,102187.195,35
"2020-02-10 06:00:00",9,280,257,0,0,75.200005,-2.27,-1.48,0.00456,102233.1,10
"2020-02-10 12:00:00",9,281.03,268,0,0,86.700005,-3.08,-2.34,0.00563,102096.52,32
"2020-02-10 18:00:00",9,288.21,303,360,1e-06,62.8,-1.8399999,-5.1099997,0.00658,102142.77,43
"2020-02-11 00:00:00",9,285.37,333,242,0,81.1,-1.24,-1.93,0.00707,101797.19,77
"2020-02-11 06:00:00",9,283.03,298,0,0,94.9,-0.37,-1.3399999,0.00709,101623.555,53
"2020-02-11 12:00:00",9,283.47998,294,0,0,95,1.6999999,1.41,0.0073499996,101224.8,40
"2020-02-11 18:00:00",9,293.47998,336,342,2e-06,65.5,1.86,5.45,0.00968,101041.78,55
"2020-02-12 00:00:00",9,287.34,384,104,2.6e-05,68.6,-4.8599997,3.1899998,0.0069199996,101270.19,91
"2020-02-12 06:00:00",9,278.22998,256,0,0,51.5,-3.8899999,2.53,0.00278,101420.44,19
"2020-02-12 12:00:00",9,275.85,234,0,0,65.3,-3.11,1.9799999,0.00297,101854.875,1
"2020-02-12 18:00:00",9,285.16998,243,489,0,38.100002,-2.79,0.83,0.00329,101607.77,1
"2020-02-13 00:00:00",9,282.38998,266,408,0,55.5,-1.9699999,-1.53,0.00396,102076.664,0
"2020-02-13 06:00:00",9,279.97,257,0,0,74,-1.36,-1.53,0.0044799997,101892.586,1
"2020-02-13 12:00:00",9,280.27,267,0,0,86,-1.4699999,-1.23,0.00531,102008.98,6
"2020-02-13 18:00:00",9,292.68,299,455,0,52.2,2.6499999,-2.1599998,0.0072899996,101824.914,44
"2020-02-14 00:00:00",9,289.16998,363,259,3e-06,76.200005,1.4599999,-1.16,0.00853,101617.7,86
"2020-01-29 00:00:00",10,283.21,9.999e+20,9.999e+20,9.999e+20,61.5,-0.45,-1.3299999,0.0046699997,101297.18,9.999e+20
"2020-01-29 06:00:00",10,280.91998,266,0,0,75.3,0.06,-1.74,0.0049,101350.914,0
"2020-01-29 12:00:00",10,280.4,265,0,0,74.1,-0.71,-1.9,0.00464,101278.99,0
"2020-01-29 18:00:00",10,287.27,310,240,2.7e-05,65.1,-2.09,-0.19999999,0.0064499998,101358.02,67
"2020-01-30 00:00:00",10,285.36,346,81,3.4e-05,89.200005,-0.65,-2.06,0.00784,100989.9,88
"2020-01-30 06:00:00",10,285.96,362,0,9.4e-05,96.5,-2.81,-1.11,0.00882,101002.586,92
"2020-01-30 12:00:00",10,285.91998,359,0,5.3e-05,96.9,-2.8999999,-1.7099999,0.00883,101052.88,71
"2020-01-30 18:00:00",10,289.79,365,180,1.3e-05,80.1,-4.23,-2.9199998,0.00935,101312.125,76
"2020-01-31 00:00:00",10,288.44998,379,93,1.1e-05,87.9,-2.6399999,-2.2,0.00943,101317.086,97
"2020-01-31 06:00:00",10,287.66,357,0,3e-06,97.6,-1.8499999,-1.42,0.00995,101311.34,97
"2020-01-31 12:00:00",10,286.27,345,0,1e-06,98.200005,-0.32999998,-0.45,0.00914,101258.766,98
"2020-01-31 18:00:00",10,295.27,354,290,0,58.3,2.74,1.5699999,0.00961,101191.9,96
"2020-02-01 00:00:00",10,291.22,368,235,0,73.5,1.67,2.9399998,0.00942,101162.305,97
"2020-02-01 06:00:00",10,289.18,361,0,4e-06,89.700005,2.07,1.4599999,0.01009,101200.805,100
"2020-02-01 12:00:00",10,288.1,373,0,2e-05,97.5,-0.5,1.16,0.01024,101189.37,94
"2020-02-01 18:00:00",10,292,353,300,3e-06,62.600002,-1.67,3.01,0.00838,101178.73,77
"2020-02-02 00:00:00",10,288.63,352,230,0,69,-1.02,1.62,0.0075,101035.016,93
"2020-02-02 06:00:00",10,286.24,344,0,1e-06,76.8,-2.2,3.3899999,0.00714,101042.51,96
"2020-02-02 12:00:00",10,282.25,332,0,6e-06,79.4,-3.06,3.9399998,0.0056499997,101238.59,71
"2020-02-02 18:00:00",10,286.97,264,440,0,43.3,-4.18,3.34,0.00421,101506.94,2
"2020-02-03 00:00:00",10,283.28,274,370,0,57.600002,-2.11,1.04,0.0043699997,101795,1
"2020-02-03 06:00:00",10,280.08,264,0,0,70.9,-1.65,0.65,0.00433,101913.234,0
"2020-02-03 12:00:00",10,278.71,261,0,0,76.700005,-1.66,0.64,0.0042399997,102137.39,0
"2020-02-03 18:00:00",10,292.34,276,450,0,34.5,0.22999999,-1.25,0.00469,102172.12,0
"2020-02-04 00:00:00",10,286.04,297,368,0,56.600002,0.14,-1.9699999,0.0051599997,102224.195,9
"2020-02-04 06:00:00",10,283.21,285,0,0,89,1.4,-0.87,0.0066899997,102295.99,19
"2020-02-04 12:00:00",10,282.27,303,0,0,92.9,-0.29,-0.63,0.0065599997,102329.06,70
"2020-02-04 18:00:00",10,295.36,314,410,0,40.600002,0.63,-1.23,0.00666,102246.21,68
"2020-02-05 00:00:00",10,289.43,329,352,0,63.600002,0.56,-2.19,0.0072,102100.85,37
"2020-02-05 06:00:00",10,287.9,352,0,0,84.1,1.05,-1.18,0.00863,102065.875,93
"2020-02-05 12:00:00",10,286.27,327,0,0,95,1.2099999,-0.45,0.00878,101963.586,65
"2020-02-05 18:00:00",10,297.53,331,430,1e-06,46.4,1.55,-0.08,0.00873,101721.055,37
"2020-02-06 00:00:00",10,291.66998,384,187,4e-06,69.8,0.91999996,-1.28,0.0091699995,101514.04,79
"2020-02-06 06:00:00",10,288.4,335,0,0,92,1.13,-1.4599999,0.00981,101425.39,56
"2020-02-06 12:00:00",10,288.69998,349,0,1.7e-05,93.3,1.64,-0.84999996,0.01017,101195.37,79
"2020-02-06 18:00:00",10,293.66,370,197,6e-05,77.200005,2.23,0.41,0.0115,101013.74,87
"2020-02-07 00:00:00",10,290.93,385,80,0.000166,92.5,2.22,0.22999999,0.0117,100619.56,98
"2020-02-07 06:00:00",10,291.2,380,0,5.8999998e-05,95,4.0699997,2.3,0.012279999,100306.02,98
"2020-02-07 12:00:00",10,291.5,383,0,1.4e-05,94.700005,3.22,3.9599998,0.01248,100202.9,77
"2020-02-07 18:00:00",10,297.25998,365,360,4e-06,54.4,1.53,5.89,0.010199999,100381.266,33
"2020-02-08 00:00:00",10,291.74,332,371,0,56.2,0.77,3.07,0.0074899998,100526.98,4
"2020-02-08 06:00:00",10,287.1,298,0,0,81.700005,1.1999999,2.62,0.00806,100794.79,18
"2020-02-08 12:00:00",10,286.2,304,0,0,90.700005,0.93,3.1799998,0.00844,100878.33,67
"2020-02-08 18:00:00",10,292.93,348,196,0,56.3,1.48,4.48,0.00804,100924.91,92
"2020-02-09 00:00:00",10,290.07,328,321,0,59.2,0.17,2.5,0.0070599997,101200.62,38
"2020-02-09 06:00:00",10,284.5,287,0,0,61.4,-2.99,-0.12,0.0050999997,101517.39,1
"2020-02-09 12:00:00",10,281.8,267,0,0,70,-1.9799999,-1.87,0.00482,101665.625,0
"2020-02-09 18:00:00",10,292.55,283,464,0,45.8,-0.13,-4.02,0.00635,101731.69,1
"2020-02-10 00:00:00",10,290.24,324,378,0,69.8,0.65,-3.59,0.00839,101595.266,5
"2020-02-10 06:00:00",10,291.63998,375,0,7e-06,93.5,2.59,-3.48,0.01229,101450.79,60
"2020-02-10 12:00:00",10,293.16998,390,0,6.6e-05,95.5,4.22,0.45999998,0.01383,101310.06,55
"2020-02-10 18:00:00",10,298.35,412,217,1.1e-05,71.6,5.5699997,1.22,0.01419,101407.77,76
"2020-02-11 00:00:00",10,294.93,395,292,0.000154,87.3,2.76,0.84999996,0.01409,101283.47,48
"2020-02-11 06:00:00",10,292.87,375,0,0,96.3,2.6,0.42999998,0.013669999,101340.586,19
"2020-02-11 12:00:00",10,292.59,366,0,0,97.8,3.4399998,-0.17,0.013619999,101377.29,32
"2020-02-11 18:00:00",10,297.46,406,200,1.3e-05,77.200005,4.31,0.98999995,0.014529999,101366.11,80
"2020-02-12 00:00:00",10,295.25998,401,259,8.9e-05,87.9,2.81,1.0699999,0.01449,101231.7,62
"2020-02-12 06:00:00",10,293.56,373,0,1.2e-05,95,3.3899999,2.23,0.01411,101149.89,52
"2020-02-12 12:00:00",10,293.29,376,0,4e-06,94.700005,4.0299997,2.6,0.013789999,101346.555,52
"2020-02-12 18:00:00",10,291.56,402,160,7.3e-05,85.4,-3.74,3.58,0.01121,101434.086,85
"2020-02-13 00:00:00",10,286.68,352,119,1.5e-05,58.2,-3.7099998,-0.26999998,0.00554,101855.48,73
"2020-02-13 06:00:00",10,283.82,286,0,0,74.700005,-3.6399999,-1.5799999,0.00587,102091.5,30
"2020-02-13 12:00:00",10,285,312,0,2e-06,80.4,-4.45,-4.02,0.00684,102065.664,43
"2020-02-13 18:00:00",10,288.49,342,250,1.3e-05,76.1,-3.59,-4.16,0.00813,102265.2,53
"2020-02-14 00:00:00",10,286.84,372,108,3.8e-05,90.4,-4.2,-2.12,0.00868,102029.33,89
"2020-01-29 00:00:00",11,283.19,9.999e+20,9.999e+20,9.999e+20,63.3,-0.58,-1.1,0.00481,101252.06,9.999e+20
"2020-01-29 06:00:00",11,281.05,269,0,0,78.200005,-0.02,-1.61,0.00513,101270.99,0
"2020-01-29 12:00:00",11,280.47998,268,0,0,76.4,-0.68,-1.8199999,0.00483,101247.29,1
"2020-01-29 18:00:00",11,288.06,308,260,2.6e-05,59.100002,-1.75,0.16,0.00616,101309.29,62
"2020-01-30 00:00:00",11,284.8,348,46,0.000133,95,-0.65999997,-2.33,0.008049999,100945.016,93
"2020-01-30 06:00:00",11,285.78,359,0,0.000107,97.8,-2.83,-1.11,0.00885,100933.016,89
"2020-01-30 12:00:00",11,286.16998,367,0,4.4e-05,95.8,-3.52,-1.81,0.00888,101030.125,81
"2020-01-30 18:00:00",11,290.83,369,200,1e-05,75.6,-4.0699997,-3.6499999,0.00945,101241.54,84
"2020-01-31 00:00:00",11,288.41,376,146,1e-05,85.4,-3.07,-2.4299998,0.00913,101324.875,89
"2020-01-31 06:00:00",11,288,369,0,9e-06,93.9,-2.85,-1.5699999,0.009769999,101280.58,99
"2020-01-31 12:00:00",11,287.06,350,0,1e-06,98.3,-1.56,-0.41,0.00963,101251.586,92
"2020-01-31 18:00:00",11,293.83,361,230,3e-06,67.5,1.29,2.98,0.010179999,101249.65,94
"2020-02-01 00:00:00",11,290.35,367,180,2e-06,78.4,1.74,1.52,0.0095,101140.336,98
"2020-02-01 06:00:00",11,288.24,347,0,9e-06,89.5,1.67,1.8,0.00947,101142.79,94
"2020-02-01 12:00:00",11,285.44998,365,0,1.2e-05,91.1,-2.52,2.06,0.00803,101316.96,91
"2020-02-01 18:00:00",11,291.04,295,420,0,52.9,-2.56,3.6799998,0.0066899997,101257.1,39
"2020-02-02 00:00:00",11,286.72998,302,350,0,64,-0.28,3.3,0.0061399997,101190.94,24
"2020-02-02 06:00:00",11,282.09,277,0,0,76.5,-1.4599999,2.55,0.00537,101482.24,1
"2020-02-02 12:00:00",11,279.16998,256,0,0,82,-3.04,0.14,0.00471,101633.42,1
"2020-02-02 18:00:00",11,289.07,257,450,0,34.600002,-1.06,0.75,0.00384,101776.53,23
"2020-02-03 00:00:00",11,283.96,283,366,0,49.2,-0.59999996,1.65,0.00392,101613.83,15
"2020-02-03 06:00:00",11,280.82,272,0,0,61.8,-1.3399999,0.83,0.00397,101715.92,11
"2020-02-03 12:00:00",11,279.72998,273,0,0,64.4,0.89,1.23,0.00385,101622.06,42
"2020-02-03 18:00:00",11,291.75998,288,430,0,34.3,1.38,2.09,0.00453,101587.56,42
"2020-02-04 00:00:00",11,285.58,305,355,0,56.5,-1.0699999,0.71,0.00501,101647.055,48
"2020-02-04 06:00:00",11,285.07,314,0,0,59.4,0.47,-2,0.0050899996,101545.27,72
"2020-02-04 12:00:00",11,286.08,335,0,7e-06,64.6,2.24,-0.84999996,0.00593,101432.95,80
"2020-02-04 18:00:00",11,289.84,372,90,0.00016,88.9,4.21,0.08,0.01042,101351.65,98
"2020-02-05 00:00:00",11,291.11,383,88,6.5e-05,95.4,2.8899999,1.13,0.01215,101193.12,93
"2020-02-05 06:00:00",11,292.13,398,0,5.2e-05,97.3,2.83,2.24,0.01321,101173.75,96
"2020-02-05 12:00:00",11,290.4,391,0,1.3e-05,97.1,0.07,1.9599999,0.011829999,101287.33,89
"2020-02-05 18:00:00",11,298.16,345,420,1e-06,45.600002,0.79999995,1.53,0.00897,101169.2,42
"2020-02-06 00:00:00",11,292.65,364,347,0,78.6,0.85999995,-0.19999999,0.01105,101081.93,22
"2020-02-06 06:00:00",11,291.34,373,0,1.9e-05,96.4,1.55,-1.4699999,0.01248,101032.5,81
"2020-02-06 12:00:00",11,292.02,385,0,0.000142,95,4.06,0.26999998,0.01284,100850.71,99
"2020-02-06 18:00:00",11,294.15,398,110,0.00023599999,89.4,5.99,1.89,0.01383,100590.805,98
"2020-02-07 00:00:00",11,294.96,390,177,2.6e-05,81.4,4.54,4.45,0.013259999,100481.57,41
"2020-02-07 06:00:00",11,290.30002,357,0,1e-06,81.200005,0.28,3.04,0.00988,100513.18,49
"2020-02-07 12:00:00",11,285.09,361,0,0.00062299997,91,-1.9699999,1.43,0.0079,100568.555,96
"2020-02-07 18:00:00",11,285.68,366,53,0.000774,92,-0.78,2.06,0.008289999,100524.1,95
"2020-02-08 00:00:00",11,284.88,352,91,0.000108,92.9,-1.3399999,1.2099999,0.00794,100662.43,95
"2020-02-08 06:00:00",11,282.93,331,0,1e-05,89.9,-0.06,1.0699999,0.00672,100909.5,98
"2020-02-08 12:00:00",11,281.43,306,0,0,87.8,-0.03,-0.44,0.00594,100972.76,65
"2020-02-08 18:00:00",11,290.93,312,416,0,57.100002,0.28,3.4199998,0.00719,101170.734,23
"2020-02-09 00:00:00",11,288.15,316,369,0,72.3,1.24,2.9299998,0.00764,100851.83,4
"2020-02-09 06:00:00",11,286.3,302,0,2e-06,72.5,-4.99,6.68,0.00678,101338.57,12
"2020-02-09 12:00:00",11,275.37,244,0,0,48.5,-4.8199997,1.66,0.00213,102093.71,4
"2020-02-09 18:00:00",11,281.66,234,469,0,37.4,-3.84,0.19999999,0.00253,102275.016,26
"2020-02-10 00:00:00",11,279.61,249,393,0,44.2,-3.09,-0.93,0.0026,102657.9,45
"2020-02-10 06:00:00",11,277.06,233,0,0,48.3,-2.4099998,-1.41,0.00239,102622.21,16
"2020-02-10 12:00:00",11,279.1,240,0,0,69,-2.97,-2.6499999,0.0039,102948.1,3
"2020-02-10 18:00:00",11,287.12,298,324,2e-06,61.600002,-1.5899999,-6.8599997,0.00597,102875.91,45
"2020-02-11 00:00:00",11,286.16,338,196,4e-06,76.4,-1.61,-4.3199997,0.00696,102705.84,82
"2020-02-11 06:00:00",11,286.13,309,0,0,82.9,-0.47,-4.24,0.00756,102475.95,86
"2020-02-11 12:00:00",11,286.97,310,0,0,92.9,0.29,-3.58,0.00899,102095.93,41
"2020-02-11 18:00:00",11,294.11,360,250,5e-06,70.9,3.4199998,-4.02,0.010799999,101997.98,60
"2020-02-12 00:00:00",11,292.75998,394,133,1.1e-05,85.200005,3.3899999,-3.01,0.01199,101539.68,86
"2020-02-12 06:00:00",11,292.09,383,0,8e-05,95.700005,3.6399999,-1.73,0.01289,101688.65,95
"2020-02-12 12:00:00",11,292.6,395,0,0.000565,96.3,4.4,-0.39999998,0.01347,101314.305,99
"2020-02-12 18:00:00",11,296.25998,397,210,0.000141,83.8,4.31,3.76,0.014649999,101525.77,98
"2020-02-13 00:00:00",11,294.33,400,183,8e-06,90.8,1.4499999,2.1499999,0.01411,101382.07,90
"2020-02-13 06:00:00",11,291.82,369,0,0,98.8,0.25,1.8399999,0.0131,101553.016,64
"2020-02-13 12:00:00",11,289.4,370,0,2e-06,89.8,-2.59,-1.16,0.010199999,101886.29,36
"2020-02-13 18:00:00",11,294.58,344,450,0,56.9,-1.28,-3.52,0.00897,101850.55,3
"2020-02-14 00:00:00",11,290.69,354,376,0,78.4,-1.56,-3.87,0.00964,102064.5,4
"2020-01-29 00:00:00",12,283.22998,9.999e+20,9.999e+20,9.999e+20,64.9,-0.32999998,-1.16,0.00493,101299.37,9.999e+20
"2020-01-29 06:00:00",12,281.18,271,0,0,78.1,0.37,-1.56,0.00517,101332.96,0
"2020-01-29 12:00:00",12,280.44,269,0,0,77.3,-0.34,-1.76,0.0048599998,101297.055,0
"2020-01-29 18:00:00",12,290.02,304,320,1.3e-05,46.3,-1.3199999,0.71999997,0.0054699997,101343.56,52
"2020-01-30 00:00:00",12,284.78,349,52,0.000166,93.6,-0.72999996,-2,0.00791,101034.445,96
"2020-01-30 06:00:00",12,285.38998,358,0,9.2e-05,96.200005,-3.02,-1.13,0.00847,101054.48,91
"2020-01-30 12:00:00",12,285.9,365,0,4e-05,96.3,-3.51,-1.5699999,0.00876,101170.96,88
"2020-01-30 18:00:00",12,290.09,367,200,7e-06,78.3,-3.99,-3.1999998,0.00931,101416.336,82
"2020-01-31 00:00:00",12,288.19998,375,130,5e-06,83.1,-2.9199998,-3.1,0.00875,101498.766,95
"2020-01-31 06:00:00",12,288,371,0,8e-06,89.5,-2.9099998,-2.75,0.0092899995,101553.99,97
"2020-01-31 12:00:00",12,288.38998,379,0,3.3e-05,94.8,-1.9499999,-2.06,0.01011,101533.5,100
"2020-01-31 18:00:00",12,295.5,371,280,2.8e-05,65.9,2.09,0.65,0.01096,101526.12,94
"2020-02-01 00:00:00",12,291.02,376,152,1.2e-05,77.9,0.19,1.63,0.00979,101325.46,98
"2020-02-01 06:00:00",12,289.30002,360,0,0,79.9,2.3999999,1.51,0.0090499995,101273.414,99
"2020-02-01 12:00:00",12,288.27,363,0,1.9e-05,92.8,1.3399999,1.31,0.00985,101191.08,96
"2020-02-01 18:00:00",12,293.63,383,190,6.7e-05,82.9,0.11,4.67,0.0123499995,101024.48,94
"2020-02-02 00:00:00",12,289.59,368,219,2.3e-05,77.9,-0.24,3.9599998,0.009029999,100889.56,73
"2020-02-02 06:00:00",12,284.61,335,0,5e-06,74.9,-3.1,6.15,0.0062599997,101112.87,56
"2020-02-02 12:00:00",12,281.85,297,0,2e-06,80.5,-3.1399999,4.08,0.00557,101398.4,34
"2020-02-02 18:00:00",12,287.9,269,440,0,42.7,-4.0499997,3.08,0.0044,101588.37,1
"2020-02-03 00:00:00",12,284.3,281,367,0,57.3,-0.91999996,2.22,0.0046699997,101537.16,0
"2020-02-03 06:00:00",12,281.19,273,0,0,71.700005,-0.29,1.6899999,0.0047299997,101587.23,0
"2020-02-03 12:00:00",12,279.58,268,0,0,78.4,-1.6899999,0.11,0.00463,101742.94,1
"2020-02-03 18:00:00",12,292.34,282,440,0,38.3,2.3,1.1999999,0.00524,101765.5,24
"2020-02-04 00:00:00",12,287.19,306,357,0,56.8,1.49,1.8499999,0.0055799996,101764.48,26
"2020-02-04 06:00:00",12,283.00998,285,0,0,76.4,0.35,1.53,0.00569,101873.4,26
"2020-02-04 12:00:00",12,284.24,315,0,0,70.8,1.29,-0.099999994,0.00572,101879.75,77
"2020-02-04 18:00:00",12,294.72,339,320,0,51.100002,3.4499998,2.11,0.0081,101837.586,92
"2020-02-05 00:00:00",12,291.75998,374,235,0,77.4,1.75,1.51,0.01021,101700.81,89
"2020-02-05 06:00:00",12,289.41998,361,0,0,89,1.62,1.67,0.0101,101830.02,68
"2020-02-05 12:00:00",12,289.91,369,0,1.1e-05,94.8,0.74,1.51,0.0111,101944.98,90
"2020-02-05 18:00:00",12,294.74,394,180,2.7e-05,77.5,0.14999999,1.4499999,0.0123,101799.2,97
"2020-02-06 00:00:00",12,291.19,381,191,7.1e-05,87.9,-1.75,-0.21,0.01117,101755.06,93
"2020-02-06 06:00:00",12,287.91998,348,0,3e-06,96.200005,-1.5899999,-1.77,0.009939999,101742.75,45
"2020-02-06 12:00:00",12,287.8,360,0,6e-06,95.200005,-0.48,-2.1,0.009769999,101595.79,75
"2020-02-06 18:00:00",12,293.69,384,190,1.2e-05,78.4,2.2,-1.8499999,0.0117,101445.805,83
"2020-02-07 00:00:00",12,292.22998,396,123,0.000112,88.8,2.45,-1.78,0.01212,101046.52,88
"2020-02-07 06:00:00",12,291.99,387,0,3.5e-05,87.5,4.1,1.4699999,0.01182,100664.484,94
"2020-02-07 12:00:00",12,292.52,383,0,0.000222,94.6,5.3599997,2.02,0.01323,100597.98,97
"2020-02-07 18:00:00",12,293.96,397,70,0.000484,92.4,4.1,4.37,0.01414,100555.43,96
"2020-02-08 00:00:00",12,292.46,368,238,1.2e-05,82.3,1.54,2.51,0.01151,100395.71,63
"2020-02-08 06:00:00",12,289.34,338,0,0,79.700005,-0.53999996,2.18,0.00912,100677.99,63
"2020-02-08 12:00:00",12,287.49,366,0,0.000106,90.4,-0.72999996,0.62,0.00914,100966.266,98
"2020-02-08 18:00:00",12,288.69,370,132,6.7e-05,82.3,-2.4199998,3.12,0.00899,100933.555,96
