"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",8,286.1,310,14,0,86,2.45,-1.5799999,0.00833,96129.516,3
"2020-07-30 18:00:00",8,296.30002,338,492,5e-06,58.7,3.09,-1.22,0.01086,96104.94,47
"2020-07-31 00:00:00",8,297.6,384,373,0,76.6,2.95,-0.45999998,0.01535,95964.89,93
"2020-07-31 06:00:00",8,294.6,395,13,1.3e-05,98.200005,2.96,-0.19,0.016449999,95842.7,81
"2020-07-31 12:00:00",8,295.7,403,6,0.000111,97.1,3.49,1.55,0.017409999,95779.836,96
"2020-07-31 18:00:00",8,304.1,408,355,0,56,4.14,4.92,0.01663,95547.24,98
"2020-08-01 00:00:00",8,301.5,432,515,0.000129,78.1,1.1899999,4.89,0.01958,95409.71,72
"2020-08-01 06:00:00",8,294.80002,411,14,0.000506,97.8,-0.52,1.3,0.01663,95632.19,88
"2020-07-16 06:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,97.3,1.41,2.24,0.00964,95702.54,9.999e+20
"2020-07-16 12:00:00",9,286.9,301,21,0,90.8,1.1,1.87,0.009339999,95629.39,1
"2020-07-16 18:00:00",9,299.30002,323,649,0,32.9,2.46,2.6399999,0.00734,95632.56,1
"2020-07-17 00:00:00",9,296.4,349,645,0,51.9,3.61,1.9499999,0.00975,95467.914,7
"2020-07-17 06:00:00",9,289.80002,336,20,1.5e-05,90.1,2.6,3.1899998,0.01119,95561.875,8
"2020-07-17 12:00:00",9,289.80002,334,18,1e-06,98.4,0.16,2.1399999,0.01218,95680.914,8
"2020-07-17 18:00:00",9,300.5,345,635,0,40.9,-0.13,1.7199999,0.009819999,95690.445,6
"2020-07-18 00:00:00",9,299.5,368,642,0,71.1,0.65,1.25,0.01613,95545.46,3
"2020-07-18 06:00:00",9,292.4,362,19,0,97.8,2.6699998,0.84,0.014269999,95524.5,7
"2020-07-18 12:00:00",9,294.7,384,12,0,95.200005,2.76,1.1899999,0.01609,95356.945,67
"2020-07-18 18:00:00",9,299.80002,402,377,4e-06,73.200005,5.91,1.22,0.0169,95036.6,99
"2020-07-19 00:00:00",9,301.5,433,220,1.9e-05,71.200005,2.78,3.3799999,0.01831,94657.85,76
"2020-07-19 06:00:00",9,296.30002,426,16,2.8e-05,97.700005,1.66,1.9399999,0.01829,94721.25,65
"2020-07-19 12:00:00",9,295,403,8,9.2e-05,97.200005,-2.72,2.81,0.016929999,94616.63,96
"2020-07-19 18:00:00",9,299.4,372,548,9.6e-05,38.8,-3.33,3.21,0.008789999,94905.016,33
"2020-07-20 00:00:00",9,296.4,342,657,0,58,-1.55,2.47,0.01091,95011.18,1
"2020-07-20 06:00:00",9,290,334,22,0,81.6,-0.29,2.78,0.0103,95214.95,2
"2020-07-20 12:00:00",9,287.80002,316,19,0,87,-0.65999997,2.86,0.009529999,95382.266,0
"2020-07-20 18:00:00",9,295.9,320,640,0,50.5,-2.02,3.09,0.0092,95477.29,6
"2020-07-21 00:00:00",9,293.4,340,631,0,64.5,-3.5,1.5999999,0.01002,95511.95,10
"2020-07-21 06:00:00",9,284.7,312,20,0,96.1,-1.5799999,0.87,0.00856,95709.52,2
"2020-07-21 12:00:00",9,285.5,296,18,0,92.700005,-1.22,0.95,0.008669999,95872.945,1
"2020-07-21 18:00:00",9,296,314,622,0,41.2,-1.51,-0.71999997,0.00752,95827.27,54
"2020-07-22 00:00:00",9,293.6,351,559,0,64.700005,-0.97999996,-1.9699999,0.01017,95770.7,72
"2020-07-22 06:00:00",9,287.9,368,8,8.2e-05,98,1.6999999,-0.91999996,0.01071,95875.41,98
"2020-07-22 12:00:00",9,286,334,17,1e-06,98,-0.94,-2.1399999,0.00948,95818.96,66
"2020-07-22 18:00:00",9,296.2,320,629,0,41.600002,0,-3.55,0.00769,95775.52,7
"2020-07-23 00:00:00",9,294.1,340,638,0,63.2,0.34,-2.81,0.01029,95787.77,2
"2020-07-23 06:00:00",9,285.2,315,20,0,95.6,-0.59,-2.21,0.00877,95939.4,1
"2020-07-23 12:00:00",9,285.9,303,17,0,86.9,-0.31,-2.47,0.00834,96037.23,1
"2020-07-23 18:00:00",9,297.6,331,629,0,53.600002,2.01,-3.6499999,0.010749999,96062.24,2
"2020-07-24 00:00:00",9,296.1,366,604,0,67.700005,2.2,-1.91,0.012379999,95984.62,12
"2020-07-24 06:00:00",9,287.7,337,19,0,87.9,1.29,-1.6899999,0.00949,96061.625,1
"2020-07-24 12:00:00",9,288.80002,329,16,0,89.3,1.39,-1.26,0.01031,96287.31,1
"2020-07-24 18:00:00",9,300.4,357,601,1e-06,53.2,2.49,-1.61,0.01258,96220.695,5
"2020-07-25 00:00:00",9,298.80002,394,499,1e-05,68.8,2.31,-1.1999999,0.014819999,96059.5,29
"2020-07-25 06:00:00",9,289.7,356,18,0,96.5,1.5699999,0.089999996,0.01184,96149.21,3
"2020-07-25 12:00:00",9,290.30002,336,16,0,95.700005,1.65,0.34,0.012209999,95984.86,9
"2020-07-25 18:00:00",9,302.2,353,623,0,54.2,3.8999999,0.69,0.01425,95808.484,2
"2020-07-26 00:00:00",9,300.5,418,545,9.3e-05,84.5,2.03,1.31,0.02015,95634.02,52
"2020-07-26 06:00:00",9,296.7,403,14,3.1e-05,95.8,2.4199998,2.4099998,0.01829,95592.85,64
"2020-07-26 12:00:00",9,296.1,378,15,0,95.6,1.78,3.47,0.01749,95660.43,7
"2020-07-26 18:00:00",9,301.5,404,505,0.000165,72.6,-0.39999998,4.7,0.01812,95498.68,80
"2020-07-27 00:00:00",9,296.6,409,264,0.000299,95.1,-1.51,0.53999996,0.01805,95594.15,98
"2020-07-27 06:00:00",9,292.80002,391,9,0.000115,96.8,-0.29999998,-1.8299999,0.014459999,95570.43,94
"2020-07-27 12:00:00",9,288.5,383,2,0.000643,95.3,-3,-4.42,0.01093,95520.83,98
"2020-07-27 18:00:00",9,287.7,374,72,0.000751,96.3,-4.35,-2.99,0.01045,95707.93,98
"2020-07-28 00:00:00",9,291.2,356,232,0.00011,60.5,-5.1,-2.44,0.0082,95736.62,89
"2020-07-28 06:00:00",9,285.80002,301,16,0,63.9,-3.27,-0.56,0.00606,95902.164,10
"2020-07-28 12:00:00",9,284,289,15,0,80,-2.7,0.22999999,0.00677,95977.266,1
"2020-07-28 18:00:00",9,294.4,305,630,0,42.5,-4.6,-1.5999999,0.0069899997,96063.77,1
"2020-07-29 00:00:00",9,291.2,313,641,0,51.9,-3.26,-0.59999996,0.0070399996,95994.9,1
"2020-07-29 06:00:00",9,281.30002,286,18,0,74,-1.53,0.22999999,0.00518,95987.8,1
"2020-07-29 12:00:00",9,283.9,283,15,0,79.3,0.76,-0.14999999,0.00666,96003.33,1
"2020-07-29 18:00:00",9,296.5,309,621,0,32.2,2.28,0.95,0.0060699997,95770.46,7
"2020-07-30 00:00:00",9,294.7,337,623,0,57.3,3.29,0.63,0.00969,95453.695,8
"2020-07-30 06:00:00",9,288.2,362,13,0.000237,96.4,3.32,0.75,0.010849999,95242.63,76
"2020-07-30 12:00:00",9,289.4,378,2,0.000273,98,-1.81,1.73,0.01193,95080.516,92
"2020-07-30 18:00:00",9,288.30002,371,241,1.7e-05,79.1,-5.6299996,1.16,0.00887,95444.24,87
"2020-07-31 00:00:00",9,289.9,344,383,6e-06,66.9,-5.7799997,-1.05,0.00837,95603.445,49
"2020-07-31 06:00:00",9,283.1,295,16,0,94.700005,-2.1599998,0.79999995,0.0075399997,95907.4,1
"2020-07-31 12:00:00",9,282.7,281,14,0,88.200005,-2.08,0.59999996,0.00683,96067.84,2
"2020-07-31 18:00:00",9,293.80002,294,632,0,37.3,-3.07,-0.62,0.00593,96243.45,1
"2020-08-01 00:00:00",9,291,306,640,0,54.3,-2.74,-1.03,0.0072299996,96296.78,0
"2020-08-01 06:00:00",9,279.6,281,17,0,84.200005,1.14,-0.84,0.00526,96374.13,3
"2020-07-16 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,95,1.81,2.24,0.00952,95699.7,9.999e+20
"2020-07-16 12:00:00",10,287,302,21,0,88.700005,0.7,2.1599998,0.0091699995,95637.87,1
"2020-07-16 18:00:00",10,299.4,324,647,0,32.8,2.46,2.23,0.0073499996,95682.09,12
"2020-07-17 00:00:00",10,295.91998,350,626,0,54,3.81,1.68,0.00983,95481.46,13
"2020-07-17 06:00:00",10,289.80002,340,17,3.4e-05,96.4,2.78,3.29,0.01198,95555.08,14
"2020-07-17 12:00:00",10,289.5,331,19,0,98.9,-0.41,1.9399999,0.01198,95730.29,5
"2020-07-17 18:00:00",10,299.6,336,643,0,39.3,-0.93,2.1299999,0.008909999,95783.3,1
"2020-07-18 00:00:00",10,299.5,357,650,0,73,-0.71999997,0.17999999,0.01644,95636.79,1
"2020-07-18 06:00:00",10,291.4,351,22,0,96.6,2.1299999,0.68,0.013289999,95578.484,1
"2020-07-18 12:00:00",10,293.7,372,12,3.7e-05,98.8,4.0299997,-0.04,0.015689999,95342.52,64
"2020-07-18 18:00:00",10,303.7,399,522,1e-06,52.9,4.21,4.02,0.0154,95126.65,91
"2020-07-19 00:00:00",10,301,416,543,0,65.4,4.0899997,1.55,0.0163,94947.086,29
"2020-07-19 06:00:00",10,296.9,409,16,3e-06,98.5,2.55,1.73,0.01921,94809.23,46
"2020-07-19 12:00:00",10,295,412,13,0.000592,97,-2.1499999,0.62,0.01683,94779.77,96
"2020-07-19 18:00:00",10,300.2,372,624,5.8e-05,45.5,-4.13,3.6699998,0.01077,95100.21,10
"2020-07-20 00:00:00",10,296.80002,348,654,0,62,-2.05,1.93,0.01191,95373.02,1
"2020-07-20 06:00:00",10,289.6,327,22,0,79.6,-0.77,2.37,0.00976,95559.195,3
"2020-07-20 12:00:00",10,289.5,320,19,0,82.9,-0.66999996,1.6899999,0.01009,95726.43,11
"2020-07-20 18:00:00",10,294.80002,359,332,2.1e-05,80.4,-0.14,1.9399999,0.01365,95799.266,76
"2020-07-21 00:00:00",10,292.80002,367,222,0.000117,81.5,1.41,1.6999999,0.0122299995,95675.38,91
"2020-07-21 06:00:00",10,287.80002,330,20,0,97.200005,0.089999996,2.29,0.01055,95707.46,3
"2020-07-21 12:00:00",10,288.4,320,18,0,97.4,0.5,1.9699999,0.01102,95795.19,1
"2020-07-21 18:00:00",10,299.2,340,626,8e-06,43.2,-1.09,2.74,0.00959,95744.58,20
"2020-07-22 00:00:00",10,295.2,370,572,3e-06,69.9,-2.29,0.34,0.01213,95781.51,69
"2020-07-22 06:00:00",10,286.6,352,10,1e-06,94.1,-0.04,-1.37,0.0095,95829.06,73
"2020-07-22 12:00:00",10,289.6,319,17,0,95.6,-0.48,-0.19,0.011709999,95861.98,4
"2020-07-22 18:00:00",10,299,342,621,2.6e-05,57.7,0.14999999,-0.32,0.01254,95794.766,18
"2020-07-23 00:00:00",10,294.9,353,633,0.000117999996,81.1,-0.7,-1.61,0.01377,95809.414,1
"2020-07-23 06:00:00",10,284,330,20,7e-06,96.6,0.11,-0.55,0.00816,95849.85,2
"2020-07-23 12:00:00",10,288.9,313,17,0,96.1,-0.35999998,-0.78999996,0.01122,95990.805,18
"2020-07-23 18:00:00",10,299.2,331,635,0,44.600002,1.52,-0.21,0.009819999,96001.08,1
"2020-07-24 00:00:00",10,297.1,358,626,0,72.700005,0.41,-1.1,0.0142,95854.06,18
"2020-07-24 06:00:00",10,290.2,345,19,0,92.6,3.46,-0.26999998,0.011709999,96035.1,29
"2020-07-24 12:00:00",10,290,339,15,0,97.4,2.1599998,0.59,0.01217,96253.41,31
"2020-07-24 18:00:00",10,298.4,366,542,3.4e-05,66,2.74,0.64,0.01382,96241.68,36
"2020-07-25 00:00:00",10,297.1,379,592,7.4999996e-05,78.200005,2.75,0.5,0.015179999,95999.67,10
"2020-07-25 06:00:00",10,290.9,356,18,4e-06,97.1,2.44,0.71,0.012809999,96229.34,1
"2020-07-25 12:00:00",10,290.80002,342,15,0,99.6,1.88,0.45,0.01313,96180.96,9
"2020-07-25 18:00:00",10,301.6,383,534,3e-06,57.9,4.2,0.77,0.01469,96111.055,43
"2020-07-26 00:00:00",10,301.1,396,620,0,69,2.6399999,0.66999996,0.01709,95909.98,11
"2020-07-26 06:00:00",10,294.2,377,15,0,98,2.29,0.12,0.015929999,96115.336,38
"2020-07-26 12:00:00",10,294.9,390,9,4e-06,98.3,2.31,0.7,0.01681,95732.57,62
"2020-07-26 18:00:00",10,305.7,418,500,3e-06,57.100002,2.71,1.2099999,0.018469999,95810.49,41
"2020-07-27 00:00:00",10,305.1,432,609,0,57.9,1.51,1.89,0.01819,95456.35,2
"2020-07-27 06:00:00",10,298.7,399,18,0,77.700005,0.63,3.48,0.016719999,95531.06,1
"2020-07-27 12:00:00",10,296,382,14,0,94.8,-0.22,2.1399999,0.01737,95632.586,14
"2020-07-27 18:00:00",10,306.9,404,566,0,48.100002,-0.39999998,2.09,0.01674,95640.02,14
"2020-07-28 00:00:00",10,304.80002,428,606,0,65.200005,-0.98999995,0.31,0.02014,95579.81,4
"2020-07-28 06:00:00",10,294.6,400,17,0,92.700005,0.34,0.65999997,0.015509999,95700.23,1
"2020-07-28 12:00:00",10,295.80002,382,14,0,93.9,0.66999996,1.87,0.01685,95841.66,3
"2020-07-28 18:00:00",10,306.30002,399,598,1e-06,44.100002,1.31,2.27,0.01474,95776.4,2
"2020-07-29 00:00:00",10,303.80002,422,597,5e-06,62.100002,1.64,1.28,0.01801,95765.1,7
"2020-07-29 06:00:00",10,295.80002,393,16,4e-06,87,1.04,2.03,0.01563,95904.516,2
"2020-07-29 12:00:00",10,295.2,376,14,3e-06,93.700005,0.81,1.3399999,0.016239999,95963.2,7
"2020-07-29 18:00:00",10,305.2,396,587,0,47.4,2.4199998,1.4499999,0.014889999,95958.67,5
"2020-07-30 00:00:00",10,303.30002,414,601,3e-06,65.5,1.65,0.17,0.01848,95879.29,14
"2020-07-30 06:00:00",10,295.30002,391,16,2.7e-05,92,2.1699998,0.97999996,0.01601,96007.14,4
"2020-07-30 12:00:00",10,294.9,374,13,0,96.6,1.23,0.83,0.016479999,96029.94,3
"2020-07-30 18:00:00",10,305.1,389,598,0,47.5,3.05,-0.21,0.014819999,95981.78,1
"2020-07-31 00:00:00",10,301.9,411,604,1e-05,69.4,2.84,0.29,0.017989999,95904.47,3
"2020-07-31 06:00:00",10,295,388,15,0,95.200005,2.26,0.47,0.01632,95905.586,4
"2020-07-31 12:00:00",10,293.80002,358,13,0,98.700005,2.1299999,0.37,0.01564,96030.54,9
"2020-07-31 18:00:00",10,304.4,377,600,0,50.7,4.46,1.42,0.01529,95843.82,7
"2020-08-01 00:00:00",10,303.1,409,607,0,63.2,3.06,0.83,0.01762,95732.65,17
"2020-08-01 06:00:00",10,296.6,396,15,0,94.5,2.08,1.52,0.01784,95990.3,2
"2020-07-16 06:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,93.8,1.24,2.06,0.00904,95629.56,9.999e+20
"2020-07-16 12:00:00",11,286.4,298,21,0,87.6,1.1899999,1.8399999,0.008719999,95606.64,1
"2020-07-16 18:00:00",11,299.2,322,647,0,33.600002,2.73,2.27,0.00746,95629.12,16
"2020-07-17 00:00:00",11,296.30002,346,648,0,52.8,3.83,1.93,0.00986,95481.08,5
"2020-07-17 06:00:00",11,290.6,337,21,7e-06,85.200005,3,3.37,0.01117,95530.69,7
"2020-07-17 12:00:00",11,290.1,334,19,0,96.5,-0.38,2.4099998,0.012139999,95695.35,4
"2020-07-17 18:00:00",11,300.2,341,641,0,39.4,-0.32,2.46,0.00926,95740.96,2
"2020-07-18 00:00:00",11,300,365,642,0,73.4,0.08,0.69,0.01714,95552.31,9
"2020-07-18 06:00:00",11,291.7,360,16,0,97.9,2.1699998,1.1899999,0.01368,95528.625,13
"2020-07-18 12:00:00",11,292.9,368,13,5.8999998e-05,98,4.22,-0.19999999,0.01488,95283.83,59
"2020-07-18 18:00:00",11,300.9,396,405,6.3e-05,64,3.97,2.1599998,0.01578,95038.86,97
"2020-07-19 00:00:00",11,301.2,429,346,0,73.200005,2.29,1.9599999,0.01848,94823.4,80
"2020-07-19 06:00:00",11,296.1,402,18,1e-06,97.9,2.72,1.67,0.01817,94828.68,17
"2020-07-19 12:00:00",11,294.9,407,15,0.000543,98.4,-1.01,1.36,0.016959999,94820.96,82
"2020-07-19 18:00:00",11,300.9,368,620,0,44.4,-2.9199998,4.77,0.01097,94959.44,7
"2020-07-20 00:00:00",11,296.9,353,653,0,60.9,-1.99,2.07,0.01179,95203.77,1
"2020-07-20 06:00:00",11,289.7,328,22,0,79.8,-0.69,2.4299998,0.00981,95394.08,0
"2020-07-20 12:00:00",11,288.7,315,19,0,83.3,-0.58,1.99,0.00961,95589.51,3
"2020-07-20 18:00:00",11,298.7,347,553,0,44.8,-0.14999999,2.54,0.00966,95499.16,53
"2020-07-21 00:00:00",11,291.2,380,289,6.6e-05,91.9,-0.21,2.21,0.012449999,95551.21,97
"2020-07-21 06:00:00",11,284.4,354,3,0.000108,93.3,-0.31,0.56,0.00818,95405.53,80
"2020-07-21 12:00:00",11,287,310,18,0,97.700005,-0.65999997,1.87,0.01014,95482.4,4
"2020-07-21 18:00:00",11,298.4,332,630,0,45,-3,0.44,0.00954,95562.086,18
"2020-07-22 00:00:00",11,295.4,351,628,0,67.200005,-2.05,-0.51,0.01184,95576.94,36
"2020-07-22 06:00:00",11,285.9,325,20,0,93.3,-0.77,-1.42,0.009,95757.74,16
"2020-07-22 12:00:00",11,287.7,316,18,0,87.700005,0.47,-1.9,0.00947,95871.47,38
"2020-07-22 18:00:00",11,298.30002,334,621,3e-06,47.100002,1.61,-1.61,0.00983,95912.56,25
"2020-07-23 00:00:00",11,294.4,361,591,7.8e-05,89.1,2,0.26999998,0.0146699995,95795.836,73
"2020-07-23 06:00:00",11,288.80002,358,14,3e-05,96.6,1.61,-0.16,0.01117,95841.46,59
"2020-07-23 12:00:00",11,288.80002,327,17,0,94.700005,1.53,-0.58,0.01097,95793.48,1
"2020-07-23 18:00:00",11,300.4,339,624,0,42.9,0.83,-0.68,0.01022,95690.695,1
"2020-07-24 00:00:00",11,297.30002,358,631,0,64,1.9599999,-0.21,0.01263,95484.914,2
"2020-07-24 06:00:00",11,290.4,345,19,0,88.9,2.48,1.5699999,0.011419999,95463.914,60
"2020-07-24 12:00:00",11,290.7,343,14,0,96,1.86,2.26,0.012619999,95601.72,24
"2020-07-24 18:00:00",11,299.80002,391,481,1.4e-05,67,1.6899999,3.56,0.015369999,95458,44
"2020-07-25 00:00:00",11,297.9,397,500,0.000119,86.4,-0.74,2.25,0.01773,95434.734,30
"2020-07-25 06:00:00",11,290.7,357,18,0,92,-1.0699999,1.9599999,0.01218,95455.19,4
"2020-07-25 12:00:00",11,288.1,329,16,0,95.4,-2.6299999,-0.29,0.010559999,95725.664,8
"2020-07-25 18:00:00",11,294.2,359,456,4e-06,63,-3.6799998,-1.23,0.0102699995,95870.27,58
"2020-07-26 00:00:00",11,292.80002,331,628,0,59.2,-3.78,-1.5799999,0.00881,95932.22,29
"2020-07-26 06:00:00",11,283.7,299,18,0,88.1,-1.92,-0.59999996,0.00731,96123.73,9
"2020-07-26 12:00:00",11,284.80002,291,17,0,79.9,-1.89,-0.81,0.0071,96158.75,2
"2020-07-26 18:00:00",11,297.30002,313,637,0,39.2,-2.34,-1.75,0.0077,96304.484,0
"2020-07-27 00:00:00",11,294.30002,331,645,0,59.8,-2.05,-1.62,0.009819999,96068.62,1
"2020-07-27 06:00:00",11,282,304,19,0,91.8,0.87,-0.35999998,0.0067399996,96396,8
"2020-07-27 12:00:00",11,285,290,16,0,88.1,1.42,1.0799999,0.00797,96104.555,20
"2020-07-27 18:00:00",11,298.80002,327,617,0,44.3,1.87,2,0.00956,95958.24,37
"2020-07-28 00:00:00",11,296.5,366,568,0,58.4,3.6299999,1.88,0.011,95531.32,50
"2020-07-28 06:00:00",11,289.7,364,14,1e-05,83.700005,3.1499999,0.65,0.01033,95326.18,74
"2020-07-28 12:00:00",11,289.7,375,3,0.000172,98.700005,2.87,0.84,0.01229,94860.81,80
"2020-07-28 18:00:00",11,293,392,249,6.3e-05,89.8,2.01,2.12,0.01376,94770.85,77
"2020-07-29 00:00:00",11,291.30002,395,170,0.000162,97.1,-3.8899999,-0.26999998,0.01332,94994.125,82
"2020-07-29 06:00:00",11,289.5,391,2,0.000156,97.5,-4.12,-1.17,0.01191,94895.08,95
"2020-07-29 12:00:00",11,289.2,385,3,8.1e-05,97.200005,-3.55,-1.9599999,0.01163,95250.98,96
"2020-07-29 18:00:00",11,290.7,384,201,6.2e-05,90.3,-4.13,-1.7199999,0.011899999,95391.97,93
"2020-07-30 00:00:00",11,290.9,379,331,3.2e-05,83.9,-2.9299998,-1.7199999,0.01117,95594.27,82
"2020-07-30 06:00:00",11,285.6,342,9,2e-06,98.4,-1.88,0.06,0.00926,95589.41,36
"2020-07-30 12:00:00",11,285.30002,313,14,0,95.3,-1.5699999,-0.04,0.00878,95830.18,7
"2020-07-30 18:00:00",11,298.30002,327,610,1e-06,45.5,-0.95,-0.82,0.00957,95550.83,3
"2020-07-31 00:00:00",11,295.80002,362,547,2e-06,71.700005,-0.72999996,-0.7,0.01287,95561.12,29
"2020-07-31 06:00:00",11,287.7,333,13,0,84.3,2.36,0.14999999,0.00916,95681.586,12
"2020-07-31 12:00:00",11,288.1,321,13,0,93,1.3299999,1.76,0.01029,95714.45,2
"2020-07-31 18:00:00",11,299.2,344,601,1e-05,47.3,2.9199998,1.81,0.010489999,95718.15,2
"2020-08-01 00:00:00",11,294.7,361,601,0.000155,91.5,1.4399999,1.5899999,0.01545,95632.34,31
"2020-08-01 06:00:00",11,289.4,348,13,2.4e-05,96.3,1.93,0.84999996,0.01163,95710.48,32
"2020-07-16 06:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,1.54,2.12,0.00947,95712.29,9.999e+20
"2020-07-16 12:00:00",12,286.7,302,21,0,89,1.4399999,1.8199999,0.009029999,95674.97,1
"2020-07-16 18:00:00",12,299.1,322,650,0,34.600002,3.12,2.1599998,0.00762,95677.75,1
"2020-07-17 00:00:00",12,296.1,345,645,0,53.5,3.6399999,1.74,0.0098399995,95521.79,6
"2020-07-17 06:00:00",12,290.5,342,18,7e-06,86.8,3,3.4499998,0.01127,95574.4,22
"2020-07-17 12:00:00",12,290.30002,338,18,1e-06,96.700005,-0.39,2.46,0.01234,95746.62,10
"2020-07-17 18:00:00",12,300.2,342,637,0,39.600002,-0.22999999,2.1499999,0.00928,95758.055,3
"2020-07-18 00:00:00",12,299.5,363,647,0,68.4,0.45,1.37,0.01545,95619.766,3
"2020-07-18 06:00:00",12,292.1,360,21,0,97.6,2.1699998,1.29,0.0139999995,95586.05,1
"2020-07-18 12:00:00",12,294.30002,377,10,0.000272,98.3,2.81,1.88,0.016169999,95485.99,48
"2020-07-18 18:00:00",12,294,399,122,0.000689,94.8,4.54,2.44,0.01538,95314.11,100
"2020-07-19 00:00:00",12,299.80002,399,250,0.000158,77.200005,2.6599998,0.48999998,0.017889999,94966.516,91
"2020-07-19 06:00:00",12,295.7,389,21,1e-06,95.5,2.8899999,1.36,0.01723,94890.46,12
"2020-07-19 12:00:00",12,295.6,411,13,0.00076,98.6,-0.83,2.47,0.017679999,94833.586,92
"2020-07-19 18:00:00",12,300.80002,376,605,1e-06,45.8,-3.6499999,3.06,0.0112,95087.71,14
"2020-07-20 00:00:00",12,297,352,654,0,61.3,-2.03,1.99,0.011949999,95290.195,0
"2020-07-20 06:00:00",12,289.9,331,22,0,78.3,-1,2.33,0.00978,95449.266,28
"2020-07-20 12:00:00",12,289.2,347,6,0,79.1,-0.95,1.76,0.00942,95548.125,98
"2020-07-20 18:00:00",12,294.1,364,218,1e-06,65.200005,-0.85999995,1.9499999,0.01062,95609.86,99
"2020-07-21 00:00:00",12,294.5,361,426,0,67.9,-2.08,0.19,0.01132,95465.82,81
"2020-07-21 06:00:00",12,286,328,15,0,95.4,-1.53,-0.9,0.00926,95557.65,21
"2020-07-21 12:00:00",12,287.7,306,18,0,93.200005,-0.97999996,-0.48,0.01009,95645.664,1
"2020-07-21 18:00:00",12,297.80002,327,632,0,44.8,-1.5,-0.32999998,0.00914,95563.336,9
"2020-07-22 00:00:00",12,292.6,377,325,3e-06,75.4,-2.1699998,-0.06,0.01117,95666.125,91
"2020-07-22 06:00:00",12,282.6,317,19,0,92.700005,-0.57,-0.53999996,0.00716,95814.15,6
"2020-07-22 12:00:00",12,287.4,304,14,0,85.200005,-0.38,-1.15,0.00901,95933.62,45
"2020-07-22 18:00:00",12,297.2,333,575,0,35.3,1.76,-1.18,0.0069299997,95987.96,79
"2020-07-23 00:00:00",12,294.7,356,559,0,60.8,2.57,-1.3199999,0.010249999,95882.35,53
"2020-07-23 06:00:00",12,286.7,326,19,0,70.9,2.1599998,-0.45999998,0.0072,95909.25,3
"2020-07-23 12:00:00",12,287.5,322,17,0,72.6,1.99,-0.7,0.0077199996,95874.54,2
"2020-07-23 18:00:00",12,299.4,339,624,0,40.8,3.82,-0.74,0.00914,95684.055,1
"2020-07-24 00:00:00",12,298.4,366,631,0,71.8,3.32,-0.91999996,0.01524,95483.69,1
"2020-07-24 06:00:00",12,295.1,393,17,0.000185,98.1,3.78,-0.39999998,0.017029999,95234.664,53
"2020-07-24 12:00:00",12,295.80002,412,11,6e-05,97.9,2.78,2.1699998,0.01771,95368.41,79
"2020-07-24 18:00:00",12,306.2,399,596,0,46,2.8899999,4.7,0.015459999,95283.09,24
"2020-07-25 00:00:00",12,304.30002,424,571,0,58.9,3.04,3.6999998,0.017719999,95115.11,61
"2020-07-25 06:00:00",12,300.4,415,18,0,78.8,1.5,4.61,0.01886,95280.555,18
"2020-07-25 12:00:00",12,292.7,399,13,4e-05,84.200005,-1.17,1.78,0.012639999,95550.83,71
"2020-07-25 18:00:00",12,300.30002,344,626,0,35.2,-2.97,2.25,0.00833,95679.37,6
"2020-07-26 00:00:00",12,297,341,651,0,59.2,-2.37,0.47,0.01145,95836.21,3
"2020-07-26 06:00:00",12,288.5,323,20,0,79.1,-0.9,-1.86,0.008979999,96134.19,5
"2020-07-26 12:00:00",12,286.5,308,16,0,82.9,0.71999997,-2.4299998,0.00825,96348.68,1
"2020-07-26 18:00:00",12,297.5,335,559,0,50.8,3.3,-2.4199998,0.01012,96178.15,76
"2020-07-27 00:00:00",12,295.7,383,383,0,64.4,5.46,-2.01,0.01153,95938.836,95
"2020-07-27 06:00:00",12,293.7,384,16,6e-05,97.6,4.63,0.96999997,0.015509999,95464.12,87
"2020-07-27 12:00:00",12,296.2,412,5,2.9e-05,97.4,1.0699999,3.22,0.017989999,95357.68,94
"2020-07-27 18:00:00",12,300.2,386,534,1e-06,53.9,-1.2099999,4.08,0.01272,95353.96,57
"2020-07-28 00:00:00",12,294,391,478,8e-06,79.6,-2.57,2.23,0.01287,95537.555,70
"2020-07-28 06:00:00",12,287.9,375,8,1.1e-05,91.9,-3.6399999,0.63,0.01005,95649.96,72
"2020-07-28 12:00:00",12,286.1,369,6,9e-06,90.200005,-3.86,0.14,0.00876,95904.305,87
"2020-07-28 18:00:00",12,294.30002,349,477,3e-06,51.4,-3.99,-1.35,0.008429999,96119.5,51
"2020-07-29 00:00:00",12,293.2,330,630,0,59.7,-2.35,-1.25,0.00914,96020.305,3
"2020-07-29 06:00:00",12,284,306,18,0,86.9,-1.6899999,-0.19,0.0072999997,96202.98,1
"2020-07-29 12:00:00",12,285.30002,298,15,0,77.9,-1.87,0.76,0.0071699996,96238.81,1
