"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",8,272,259,327,0,46.7,-10.29,5.02,0.00171,95777.39,98
"2020-04-12 00:00:00",8,270.7,243,472,0,39.4,-10.08,3.6899998,0.00131,96169.29,93
"2020-04-12 06:00:00",8,267.6,201,14,0,48,-8.74,3.33,0.0012299999,96485.516,49
"2020-04-12 12:00:00",8,265.5,187,0,0,51.600002,-7.93,2.51,0.00111,96851.836,17
"2020-04-12 18:00:00",8,268.7,187,491,1e-06,33,-6.69,2.79,0.00093,96947.51,35
"2020-04-13 00:00:00",8,269.1,190,661,0,25.5,-6.39,3.3,0.00072999997,97110.836,16
"2020-04-13 06:00:00",8,266,181,17,0,23.9,-4.13,1.5999999,0.00054,97173.46,14
"2020-04-13 12:00:00",8,263.9,162,0,0,23,-3.62,3.54,0.00043,97362.125,3
"2020-04-13 18:00:00",8,269.9,165,516,0,9.900001,-4,5.66,0.00029999999,97293.58,3
"2020-04-14 00:00:00",8,272.80002,176,681,0,9.5,-2.58,4.8399997,0.00037,96785.87,1
"2020-04-14 06:00:00",8,269.2,174,20,0,15.8,2.31,2.77,0.00045999998,96673.484,0
"2020-04-14 12:00:00",8,267.9,179,0,0,38,2.9199998,1.51,0.0009999999,96310.336,1
"2020-04-14 18:00:00",8,278.1,205,504,0,33.4,6.3399997,-1.48,0.00188,96104.766,2
"2020-04-15 00:00:00",8,278.36,242,646,0,59,5.8199997,-2.33,0.0033999998,95625.94,6
"2020-03-30 00:00:00",9,279,9.999e+20,9.999e+20,9.999e+20,67.700005,1.1,-3.49,0.0040599997,95673.66,9.999e+20
"2020-03-30 06:00:00",9,273.4,231,9,0,88.8,2.9299998,-2.99,0.0036,95854.39,81
"2020-03-30 12:00:00",9,273.30002,232,0,0,90,3.78,-2.4199998,0.0036,95919.95,35
"2020-03-30 18:00:00",9,282.7,246,416,0,52.7,6.6099997,-3.32,0.00408,95854.77,0
"2020-03-31 00:00:00",9,284.41998,273,566,0,53.100002,4.63,-3.98,0.00464,95592.7,22
"2020-03-31 06:00:00",9,279.7,279,8,5.3e-05,76.4,5.79,-0.88,0.00483,95610.375,59
"2020-03-31 12:00:00",9,277.9,259,0,0,90.9,6.5299997,-0.82,0.0050899996,95501.38,5
"2020-03-31 18:00:00",9,284,265,404,0,61.7,9.76,-4.73,0.00527,95206.06,25
"2020-04-01 00:00:00",9,284.06,331,343,8e-06,79.1,5.89,-5.1099997,0.00679,94840.12,77
"2020-04-01 06:00:00",9,278.6,308,4,0.000276,94.9,-0.02,-0.31,0.00562,94885.625,65
"2020-04-01 12:00:00",9,277.30002,273,0,1e-06,90.3,1.5699999,-4.36,0.0049099997,94572.4,59
"2020-04-01 18:00:00",9,284.4,319,208,7.4999996e-05,73.200005,1.7199999,2.83,0.00647,94335.67,92
"2020-04-02 00:00:00",9,276.7,298,486,2e-06,77.700005,-7.64,5.6,0.00401,95000.305,53
"2020-04-02 06:00:00",9,271.7,262,9,1e-06,81.4,-5.2799997,1.56,0.00291,95430.59,62
"2020-04-02 12:00:00",9,270.6,276,0,2.1e-05,80.200005,-5,-1.31,0.0026399998,95543.02,90
"2020-04-02 18:00:00",9,271.1,289,206,0.000321,89.1,-6.8399997,-2.1699998,0.00305,95698.81,93
"2020-04-03 00:00:00",9,272.2,295,399,4.4e-05,89.9,-6.5499997,-2.84,0.0033399998,95662.305,93
"2020-04-03 06:00:00",9,271.2,298,6,0.000102,93.3,-7.52,-0.28,0.00321,95664.6,98
"2020-04-03 12:00:00",9,271.30002,299,0,0.000385,93.5,-9.32,-0.94,0.00326,95503.04,100
"2020-04-03 18:00:00",9,272.2,298,197,0.000358,92.6,-11.33,1.29,0.00344,95343.16,100
"2020-04-04 00:00:00",9,271.2,294,317,0.000199,89.200005,-7.87,5.64,0.00309,95474.14,91
"2020-04-04 06:00:00",9,267,262,8,1.6e-05,92.200005,-4.02,5.38,0.00227,95970.625,75
"2020-04-04 12:00:00",9,260,200,0,0,91.200005,-2.04,3.1799998,0.00121,96181.28,8
"2020-04-04 18:00:00",9,266.80002,199,464,0,85.700005,-3.33,1.17,0.00208,96206.33,23
"2020-04-05 00:00:00",9,268.6,268,467,3e-06,91.5,-2.76,-2.19,0.00257,95882.43,96
"2020-04-05 06:00:00",9,266.6,273,6,9.8e-05,96,-3.4499998,-0.44,0.00228,95741.67,96
"2020-04-05 12:00:00",9,267,283,0,7.9e-05,94.8,-4.87,1.76,0.00234,95750.45,99
"2020-04-05 18:00:00",9,268.1,241,402,1e-06,91.6,-6.35,3.09,0.0024599999,95921.76,95
"2020-04-06 00:00:00",9,267.30002,237,580,0,88,-5.5499997,1.9599999,0.00222,96008.74,79
"2020-04-06 06:00:00",9,261.6,226,9,0,91.1,-3.58,1.9699999,0.0014099999,95958.49,78
"2020-04-06 12:00:00",9,260.6,190,0,0,89.5,-3.55,2.07,0.0012599999,95877.54,11
"2020-04-06 18:00:00",9,268,188,490,0,86.1,-2.6699998,3.1399999,0.00232,95841.15,2
"2020-04-07 00:00:00",9,268.6,199,666,0,89.9,-0.72999996,3.33,0.00253,95578.086,1
"2020-04-07 06:00:00",9,265.7,199,14,0,83.9,0.08,4.12,0.00186,95686.414,2
"2020-04-07 12:00:00",9,268.5,230,0,0,88.8,-0.48999998,4.63,0.00247,95585.93,63
"2020-04-07 18:00:00",9,274.1,241,461,1e-06,100,-2.12,4.65,0.0042499998,95624.37,35
"2020-04-08 00:00:00",9,274.30002,299,506,8e-06,98.3,-4.13,3.33,0.00423,95768.85,76
"2020-04-08 06:00:00",9,273.4,310,7,8e-06,93.9,-2.8,1.6899999,0.00378,95931.88,92
"2020-04-08 12:00:00",9,272.9,293,0,4e-06,92.6,-2.6299999,1.4499999,0.0036199999,95865.836,79
"2020-04-08 18:00:00",9,274,298,366,5e-06,100,-1.3299999,-1.61,0.00423,96004.45,84
"2020-04-09 00:00:00",9,273.83,307,478,6e-06,99.3,-1.48,-0.72999996,0.00414,95904.55,92
"2020-04-09 06:00:00",9,271.6,293,9,5e-06,94.200005,-1.01,-2.73,0.00333,95911.58,83
"2020-04-09 12:00:00",9,271.1,296,0,8e-06,92.700005,0.63,-2.34,0.00315,95992.03,94
"2020-04-09 18:00:00",9,273.4,293,376,6e-06,99.6,2.37,-2.3799999,0.00404,96083.99,89
"2020-04-10 00:00:00",9,273.80002,303,489,6e-06,97.5,1.68,-3.31,0.00404,95985.96,82
"2020-04-10 06:00:00",9,273.30002,294,11,5e-06,93.700005,2.3799999,-3.3,0.00376,96140.47,78
"2020-04-10 12:00:00",9,273.1,276,0,2e-06,93.5,3.6299999,-2.6,0.0036799998,96179.86,60
"2020-04-10 18:00:00",9,275.2,268,441,2e-06,99.4,4.08,-4.08,0.00454,96238.19,54
"2020-04-11 00:00:00",9,275.97998,302,475,6e-06,96,3.97,-4.5299997,0.00466,96232.19,77
"2020-04-11 06:00:00",9,275.13,267,13,0,87.9,4.12,-4.0099998,0.00402,96092.93,23
"2020-04-11 12:00:00",9,274.6,259,0,0,91.4,5.22,-4.63,0.00404,95969.5,28
"2020-04-11 18:00:00",9,278.1,275,349,8e-06,90.200005,6.79,-6.0699997,0.00512,95537.49,80
"2020-04-12 00:00:00",9,278.7,331,165,0.000117999996,93.4,6.0099998,-3.53,0.00556,95034.84,98
"2020-04-12 06:00:00",9,277.9,324,2,9.4e-05,96.6,3.8799999,0.75,0.00545,94865.37,84
"2020-04-12 12:00:00",9,278,323,0,7e-06,94.1,-1.53,2.84,0.0053499998,94824.65,78
"2020-04-12 18:00:00",9,281.5,330,253,5e-06,78.9,-1.38,1.14,0.00568,95044.125,89
"2020-04-13 00:00:00",9,283.4,313,482,0,78.5,-3.37,-5.62,0.0064399997,94805.336,80
"2020-04-13 06:00:00",9,281.1,319,9,9.4e-05,92.3,-3.84,-8.92,0.00652,94524.32,90
"2020-04-13 12:00:00",9,284.30002,349,0,0.000125,95.200005,-0.04,-8.13,0.00837,94118.4,99
"2020-04-13 18:00:00",9,291.6,375,113,0.000168,86.9,8.33,-0.19999999,0.01225,93775.88,97
"2020-04-14 00:00:00",9,287.24,358,333,9e-06,79.3,-2.35,6.87,0.00845,94380.74,89
"2020-04-14 06:00:00",9,277.4,298,14,0,86.5,-7.46,4.75,0.0047,95125.336,70
"2020-04-14 12:00:00",9,273.80002,297,0,5e-06,83.4,-7.81,1.74,0.0034899998,95592.305,97
"2020-04-14 18:00:00",9,276.2,282,372,7e-06,65.5,-8.639999,5.6099997,0.00324,95911.1,79
"2020-04-15 00:00:00",9,274.6,259,592,1e-06,65.8,-8.46,2.51,0.00289,96090.95,45
"2020-03-30 00:00:00",10,279.1,9.999e+20,9.999e+20,9.999e+20,66.3,0.88,-3.3,0.00401,95680.64,9.999e+20
"2020-03-30 06:00:00",10,274.30002,233,9,0,86.3,3.1599998,-2.6,0.00372,95857.164,7
"2020-03-30 12:00:00",10,273.4,231,0,0,89,3.85,-2.3899999,0.0035899999,95925.24,0
"2020-03-30 18:00:00",10,282.9,246,415,0,52.3,6.8599997,-3.07,0.00409,95866.85,0
"2020-03-31 00:00:00",10,284.53,272,569,0,53.7,4.5699997,-4.24,0.00472,95583.55,20
"2020-03-31 06:00:00",10,279.7,268,8,6e-06,79.9,5.73,-0.45,0.0050399997,95599.836,27
"2020-03-31 12:00:00",10,278.2,266,0,0,89.6,7.0899997,-2.21,0.00513,95430.414,12
"2020-03-31 18:00:00",10,281.93,287,301,2e-06,75.6,8.13,-3.74,0.00561,95123.914,61
"2020-04-01 00:00:00",10,284.9,339,283,5.7e-05,78.200005,4.24,-2.37,0.0071099997,94757.08,92
"2020-04-01 06:00:00",10,279.30002,290,5,0.000179,95.3,-0.06,-1.9799999,0.00591,94803.234,50
"2020-04-01 12:00:00",10,278.1,313,0,6.1e-05,96.4,-3.5,-2.51,0.0055199997,94611.83,91
"2020-04-01 18:00:00",10,279.30002,331,108,7e-05,88,-5.77,-1.66,0.0054699997,94588.68,94
"2020-04-02 00:00:00",10,275.7,324,117,0.000112,85.3,-9.469999,0.78,0.0041199997,94895.336,98
"2020-04-02 06:00:00",10,271.9,276,3,1.9e-05,79,-6.2999997,2.56,0.00287,95368.14,71
"2020-04-02 12:00:00",10,269.9,224,0,0,70.200005,-6.97,0.94,0.00217,95605.414,34
"2020-04-02 18:00:00",10,272.30002,268,229,2e-06,59.4,-7.14,0.75,0.00222,95824.63,91
"2020-04-03 00:00:00",10,273.30002,281,322,3e-06,61.7,-7.22,-0.71,0.00248,95871.555,90
"2020-04-03 06:00:00",10,271.1,275,6,2.5e-05,76.700005,-8.71,-0.47,0.00262,95981.12,85
"2020-04-03 12:00:00",10,268.80002,285,0,0.000162,89.4,-8.78,2.09,0.00256,96079.42,100
"2020-04-03 18:00:00",10,268.80002,281,271,7.2e-05,85.8,-9.059999,3.81,0.00244,96092.15,94
"2020-04-04 00:00:00",10,269,264,477,2.9e-05,80.5,-5.69,3.32,0.00232,96113.58,89
"2020-04-04 06:00:00",10,266,205,11,0,78.700005,-1.76,3.04,0.00177,96236.46,2
"2020-04-04 12:00:00",10,264.5,193,0,0,72.3,-1.43,2.44,0.00143,96200.94,1
"2020-04-04 18:00:00",10,270.80002,193,472,0,51.9,0.56,0.61,0.0017299999,96210.74,1
"2020-04-05 00:00:00",10,271.2,221,623,0,75,3.04,-2.28,0.00257,95968.2,48
"2020-04-05 06:00:00",10,268.1,240,9,0,88.700005,2.77,-0.84,0.0023999999,95791.98,56
"2020-04-05 12:00:00",10,266.7,216,0,0,92.6,2.1599998,-1.27,0.0022399998,95529.67,46
"2020-04-05 18:00:00",10,272.7,229,441,0,78.3,2.62,-1.1999999,0.00302,95532.29,53
"2020-04-06 00:00:00",10,273.5,269,486,5e-06,83.1,2.95,1.54,0.0033999998,95415.14,98
"2020-04-06 06:00:00",10,272,266,7,1.8e-05,92,-2.02,5.5299997,0.00339,95281.1,62
"2020-04-06 12:00:00",10,269.5,277,0,7e-06,83.4,-5.75,5.77,0.0025199999,95670.77,77
"2020-04-06 18:00:00",10,272.1,201,475,0,54,-5.0299997,6.89,0.00199,95984.29,3
"2020-04-07 00:00:00",10,272.1,209,643,0,55.3,-5.29,3.3899999,0.0020299999,96027.17,6
"2020-04-07 06:00:00",10,269.1,205,13,0,75.6,-4.65,3.03,0.0021799998,96598.79,6
"2020-04-07 12:00:00",10,267.7,200,0,0,84.700005,-4.69,1.8299999,0.0021799998,96990.93,13
"2020-04-07 18:00:00",10,271.2,225,441,3e-06,58.100002,-5.19,2.08,0.0019699999,97132.29,55
"2020-04-08 00:00:00",10,272.1,250,566,2e-06,49.2,-3.98,1.17,0.0017799999,97053.93,71
"2020-04-08 06:00:00",10,268.9,201,13,0,62.7,3.02,-0.17,0.0018,96936.266,9
"2020-04-08 12:00:00",10,268,192,0,0,61.2,3.3799999,1.9399999,0.00163,96416.69,6
"2020-04-08 18:00:00",10,276.4,213,464,0,45.4,5.6,3.4399998,0.00228,95868.98,30
"2020-04-09 00:00:00",10,276.5,242,605,0,63,6.3199997,1.55,0.00318,95557.18,42
"2020-04-09 06:00:00",10,273.1,255,11,6e-06,88.3,3.6,1.87,0.00351,95262.73,72
"2020-04-09 12:00:00",10,273.2,294,0,9.4e-05,94.4,-0.22,0.74,0.00379,95033.4,91
"2020-04-09 18:00:00",10,276.6,303,311,7e-05,85.200005,-8.2699995,0.83,0.00435,95251.93,87
"2020-04-10 00:00:00",10,275.44,296,400,2.7e-05,79.5,-6.0099998,0.26,0.00373,95583.4,84
"2020-04-10 06:00:00",10,271.5,229,13,0,91.1,-3.53,1.93,0.00321,95728.27,14
"2020-04-10 12:00:00",10,270.30002,216,0,0,93.200005,-3.09,2.04,0.0029799999,95935.1,5
"2020-04-10 18:00:00",10,275.7,240,447,1e-06,64.8,-4.5899997,3.02,0.00309,95963.836,33
"2020-04-11 00:00:00",10,278.30002,236,644,0,64.9,-1.4699999,1.51,0.00372,95671.234,7
"2020-04-11 06:00:00",10,275.5,243,15,0,69.3,0.53999996,4.58,0.0032799998,95544.1,20
"2020-04-11 12:00:00",10,274.30002,247,0,0,81.5,-2.49,2.87,0.0035199998,95455.95,41
"2020-04-11 18:00:00",10,282.5,249,474,0,59.3,-2.35,2.09,0.00457,95244.68,35
"2020-04-12 00:00:00",10,284.4,269,633,0,58.600002,-3.75,-2.19,0.00512,95304.45,17
"2020-04-12 06:00:00",10,274.7,250,16,0,91.3,-1.1899999,-2.46,0.00405,95498.73,5
"2020-04-12 12:00:00",10,273.1,246,0,2e-06,92.3,-3.1799998,-2.6399999,0.00366,95923.29,26
"2020-04-12 18:00:00",10,277.1,274,389,2e-06,62.100002,-2.59,-2.81,0.00327,95906.9,62
"2020-04-13 00:00:00",10,279.4,247,639,0,51.100002,0.59,-2.57,0.00315,95994.48,8
"2020-04-13 06:00:00",10,273.5,229,18,0,79.3,4.38,-1.64,0.00324,95741.74,3
"2020-04-13 12:00:00",10,273.2,229,0,0,80.4,5.0099998,0.76,0.0032199998,95590.95,0
"2020-04-13 18:00:00",10,286.1,257,480,0,54.4,6.72,1.3199999,0.0053399997,95267.56,3
"2020-04-14 00:00:00",10,288.9,291,630,0,57.4,7.02,0.19,0.00676,94841.69,31
"2020-04-14 06:00:00",10,284,284,17,0,77.1,7.2599998,0.76,0.00658,94879,1
"2020-04-14 12:00:00",10,281.6,282,0,0,81.700005,6.52,0.5,0.0059499997,94504.58,12
"2020-04-14 18:00:00",10,290.6,303,445,6e-06,65,6.8199997,-1.6999999,0.00858,94462.43,49
"2020-04-15 00:00:00",10,291.30002,354,503,9.6e-05,71.8,4.4,-3.7099998,0.0099599995,93917.266,81
"2020-03-30 00:00:00",11,278.80002,9.999e+20,9.999e+20,9.999e+20,73.6,1.04,-3.06,0.0043599997,95648.625,9.999e+20
"2020-03-30 06:00:00",11,273.9,232,9,0,91.5,2.6399999,-3,0.00385,95813.1,2
"2020-03-30 12:00:00",11,273.30002,232,0,0,94.4,3.98,-2.6699998,0.0037999998,95870.85,2
"2020-03-30 18:00:00",11,282.7,247,414,0,55.9,6.74,-3.1299999,0.00433,95806.664,0
"2020-03-31 00:00:00",11,284.49,276,566,0,55.100002,4.93,-4.49,0.00483,95541.68,20
"2020-03-31 06:00:00",11,280.1,278,8,3.1e-05,75.4,6.93,-2.03,0.0049,95499.14,33
"2020-03-31 12:00:00",11,278.30002,263,0,9e-06,90,7.19,-1.91,0.00518,95326.77,3
"2020-03-31 18:00:00",11,282.9,310,182,7e-06,78.6,9.469999,-3.1999998,0.00623,95038.65,64
"2020-04-01 00:00:00",11,285.37,334,317,9.3e-05,74.1,6.0499997,-2.3,0.00695,94673.59,90
"2020-04-01 06:00:00",11,278.1,284,4,0.000149,84.700005,-3.47,-0.48,0.00484,94999.836,48
"2020-04-01 12:00:00",11,277.30002,280,0,0,84.8,-3.52,-6.14,0.00458,94685.2,84
"2020-04-01 18:00:00",11,276.80002,316,50,0.000338,93.200005,-6.47,-2.6499999,0.00487,94545.67,95
"2020-04-02 00:00:00",11,274.9,299,286,1.6e-05,82.200005,-7.89,1.52,0.00372,95055.58,80
"2020-04-02 06:00:00",11,271.80002,270,4,5e-06,86,-5.7599998,1.99,0.0030999999,95508.71,81
"2020-04-02 12:00:00",11,270.2,274,0,8e-06,77.4,-5.68,0.21,0.0024599999,95665.43,100
"2020-04-02 18:00:00",11,272,276,223,6e-06,63.5,-7.98,2.02,0.00231,95837.02,93
"2020-04-03 00:00:00",11,272.1,283,290,3.2e-05,70.4,-6.96,-0.06,0.00257,95924.9,94
"2020-04-03 06:00:00",11,270.4,277,4,6e-05,82,-6.91,2.75,0.00265,96060.74,87
"2020-04-03 12:00:00",11,268.4,257,0,1e-05,83.4,-5.81,3.55,0.00229,96215.29,90
"2020-04-03 18:00:00",11,271.30002,218,438,0,67.6,-4.93,3.1599998,0.00233,96305.71,21
"2020-04-04 00:00:00",11,272,213,621,0,56.7,-4.0299997,-0.35,0.00205,96254.71,2
"2020-04-04 06:00:00",11,268.9,203,12,0,68,-0.42999998,-1.48,0.00194,96302.18,25
"2020-04-04 12:00:00",11,267.80002,200,0,0,68.5,0.03,-3.35,0.00179,96012.52,25
"2020-04-04 18:00:00",11,273.4,204,456,0,56.5,2.07,-5.37,0.00228,95728.75,0
"2020-04-05 00:00:00",11,273.30002,267,412,3.3e-05,77.1,2.09,-3,0.0030999999,95329.9,84
"2020-04-05 06:00:00",11,272.5,293,2,0.000161,95.3,-1.8399999,-1.55,0.00363,95242.016,97
"2020-04-05 12:00:00",11,270.9,285,0,3.2e-05,95.5,-3.1499999,1.1899999,0.00323,95504.03,76
"2020-04-05 18:00:00",11,274.1,289,338,3e-06,87.3,-0.13,-1.6899999,0.0037099998,95731.86,89
"2020-04-06 00:00:00",11,274.4,305,267,7.3e-05,94.700005,2.96,-5.04,0.00414,95402.98,97
"2020-04-06 06:00:00",11,274.80002,311,3,1.7e-05,96.1,4.75,-5.66,0.00434,95014,95
"2020-04-06 12:00:00",11,277.1,313,0,1.2e-05,96.1,5.33,-2.55,0.00515,94538.625,85
"2020-04-06 18:00:00",11,283.1,334,204,1.1e-05,90.700005,7.72,-0.48999998,0.0073499996,94270.35,85
"2020-04-07 00:00:00",11,283.7,353,262,8e-06,93.5,2.33,1.29,0.00785,94139.33,92
"2020-04-07 06:00:00",11,278.2,307,7,2e-06,96.4,-3.4199998,1.37,0.00556,94525.1,51
"2020-04-07 12:00:00",11,276.9,311,0,2.5e-05,93.5,-4.94,-0.28,0.0049099997,94632.336,81
"2020-04-07 18:00:00",11,277.7,322,157,1.8e-05,86.5,-5.3599997,-0.29999998,0.0047999998,94865.59,94
"2020-04-08 00:00:00",11,278.9,314,419,6e-06,82,-4.91,-1.56,0.00496,95112.24,85
"2020-04-08 06:00:00",11,274.9,299,6,2.3e-05,82.1,-5.5499997,-3.1599998,0.00373,95076.31,96
"2020-04-08 12:00:00",11,273.1,290,0,1.6e-05,88.8,-7.1099997,-1.92,0.00354,95045.37,92
"2020-04-08 18:00:00",11,275.9,301,257,9e-06,74.700005,-8.72,0.31,0.0036499999,95172.336,97
"2020-04-09 00:00:00",11,276.5,257,576,0,67.8,-7.5899997,0.64,0.0034299998,95364.44,40
"2020-04-09 06:00:00",11,272.1,236,13,0,85.9,-3.56,0.48999998,0.0031599998,95657.43,19
"2020-04-09 12:00:00",11,271.30002,224,0,0,85.8,-5.18,-3.1999998,0.00296,95735.516,35
"2020-04-09 18:00:00",11,275.4,273,360,5e-06,61,-1.89,-4.87,0.0028499998,95949.516,76
"2020-04-10 00:00:00",11,274.80002,271,432,0,71.700005,-2.6,-6.44,0.0031899998,95807.66,96
"2020-04-10 06:00:00",11,272.4,272,5,5e-06,87.3,-2.48,-5.1099997,0.00326,96011.96,99
"2020-04-10 12:00:00",11,272,282,0,2.7e-05,89.4,-2.53,-5.8399997,0.00324,96022.21,99
"2020-04-10 18:00:00",11,273.9,296,228,0.000122,82.9,-0.79999995,-7.12,0.00348,96094.49,94
"2020-04-11 00:00:00",11,273.7,302,333,0.000149,90.8,-0.03,-4.74,0.0037399998,96052.26,90
"2020-04-11 06:00:00",11,272.7,295,7,5.7e-05,95.8,-0.58,-2.79,0.0036799998,96178.016,85
"2020-04-11 12:00:00",11,272.6,287,0,9e-06,93.8,-2.49,-1.54,0.0035599999,96238.35,83
"2020-04-11 18:00:00",11,274.5,291,350,6e-06,91.5,-2.79,-3.1599998,0.00398,96332.59,95
"2020-04-12 00:00:00",11,274.80002,302,406,9e-06,90.700005,-1.9,-3.6299999,0.00405,96385.35,94
"2020-04-12 06:00:00",11,272.9,293,8,4e-06,96.4,-1.4699999,-3.4399998,0.0037399998,96185.95,93
"2020-04-12 12:00:00",11,273.7,295,0,2.1e-05,95.200005,-0.049999997,-4.9,0.00392,96233.43,88
"2020-04-12 18:00:00",11,276.2,301,291,7.4999996e-05,91.9,3.54,-6.06,0.00453,96114.09,95
"2020-04-13 00:00:00",11,275.4,309,311,0.000213,95.4,2.1,-7.73,0.00447,95696.64,95
"2020-04-13 06:00:00",11,274.80002,304,6,6.7e-05,95.1,1.8,-6.5099998,0.00426,95561.02,97
"2020-04-13 12:00:00",11,274.1,274,0,1.8e-05,92.700005,0.90999997,-7.18,0.00397,95312.164,68
"2020-04-13 18:00:00",11,275.30002,304,307,3.2e-05,89.4,-0.35999998,-9.059999,0.0041799997,95378.52,94
"2020-04-14 00:00:00",11,276,301,360,1.7e-05,87.3,-1.01,-4.35,0.00427,95362.04,97
"2020-04-14 06:00:00",11,273.80002,288,7,1.7e-05,91.6,-0.06,-2.84,0.00382,95695.125,96
"2020-04-14 12:00:00",11,272.5,269,0,3.4e-05,92.3,0.96,-3.5,0.0035199998,95617.95,93
"2020-04-14 18:00:00",11,274,292,284,0.000169,92.8,3.01,-4.12,0.00395,95578.125,96
"2020-04-15 00:00:00",11,274.30002,289,428,8.8e-05,93.5,3.28,-2.34,0.00405,95521.695,78
"2020-03-30 00:00:00",12,278.80002,9.999e+20,9.999e+20,9.999e+20,65.6,0.61,-3.27,0.0039,95740.12,9.999e+20
"2020-03-30 06:00:00",12,273.80002,226,9,0,87.3,2.96,-2.79,0.00364,95897.14,47
"2020-03-30 12:00:00",12,273.1,229,0,0,90.200005,3.9099998,-2.25,0.00357,95988.555,12
"2020-03-30 18:00:00",12,282.2,243,416,0,50.2,6.27,-3.1,0.0037399998,95915.19,0
"2020-03-31 00:00:00",12,283.9,276,564,0,52.100002,4.69,-3.84,0.00438,95672.91,26
"2020-03-31 06:00:00",12,280.1,288,7,5.2e-05,74.9,6.5,-0.81,0.0048599998,95656.055,72
"2020-03-31 12:00:00",12,277.2,269,0,2.4e-05,89,5.44,-0.96,0.00474,95569.266,39
"2020-03-31 18:00:00",12,284.6,260,405,0,47.9,10.96,-4.72,0.0042499998,95273.96,33
"2020-04-01 00:00:00",12,283.33,303,487,5e-06,75.200005,5.5299997,-2.82,0.00615,94995.73,68
"2020-04-01 06:00:00",12,279.2,296,3,0.000159,92.700005,2.12,-2.55,0.0056999996,94948.336,62
"2020-04-01 12:00:00",12,277.2,310,0,0.000142,92.700005,-3.6799998,-3.5,0.0049699997,94881.98,91
"2020-04-01 18:00:00",12,278.80002,289,249,0.000114,82.5,-6.6,-0.14,0.00494,94992.46,69
"2020-04-02 00:00:00",12,276.55,312,178,5.2e-05,79.200005,-8.15,-2.3,0.00404,95127.04,95
"2020-04-02 06:00:00",12,272.30002,266,8,0,71.4,-6.72,1.89,0.00268,95444.12,55
"2020-04-02 12:00:00",12,270.5,232,0,0,60.7,-7.39,2.32,0.00198,95632.94,43
"2020-04-02 18:00:00",12,275.2,219,424,0,43.4,-7.16,2.82,0.00199,95938.984,50
"2020-04-03 00:00:00",12,275.6,264,477,1e-06,54.2,-6.7799997,-1.17,0.00257,96006.98,78
"2020-04-03 06:00:00",12,271.2,285,4,8.6e-05,88.8,-6.1299996,0.24,0.0030399999,96358.27,97
"2020-04-03 12:00:00",12,267.6,275,0,9.4e-05,86.5,-7.6299996,1.77,0.0022399998,96465.05,97
"2020-04-03 18:00:00",12,269.7,260,334,3.1e-05,77.3,-6.67,1.67,0.00235,96442.74,97
"2020-04-04 00:00:00",12,271.80002,231,590,1e-06,69,-3.97,0.64,0.0024599999,96279.83,45
"2020-04-04 06:00:00",12,268.80002,209,11,0,76.6,-2.3899999,0.12,0.00217,96207.414,3
"2020-04-04 12:00:00",12,267.7,203,0,0,82.200005,-2.1599998,-1.5,0.00214,96130.96,9
"2020-04-04 18:00:00",12,272.2,211,449,0,66.4,1.0699999,-4.5499997,0.0024599999,96006.04,46
"2020-04-05 00:00:00",12,272.5,220,624,0,68.4,1.89,-5.67,0.0026099999,95679.64,14
"2020-04-05 06:00:00",12,271.80002,269,10,0,89.8,3.8,-4.96,0.00324,95614.414,79
"2020-04-05 12:00:00",12,272.4,300,0,9e-06,93.4,4.27,-6.56,0.0035299999,95269.7,98
"2020-04-05 18:00:00",12,275,310,156,6.7e-05,90.200005,6.5,-7.6,0.00415,94696.15,95
"2020-04-06 00:00:00",12,277.4,325,216,7e-05,95.200005,3.4499998,-4.13,0.0052,94316.87,96
"2020-04-06 06:00:00",12,276.6,314,3,9e-06,96,1.0699999,3.1899998,0.00495,94280.69,69
"2020-04-06 12:00:00",12,274.9,293,0,3e-06,94,-3.99,5.43,0.0043099998,94609.43,51
"2020-04-06 18:00:00",12,277.5,310,290,4e-06,82.8,-4.37,4.25,0.00453,95015.62,87
"2020-04-07 00:00:00",12,276,302,437,4e-06,82,-4.0299997,2.23,0.00403,95232.41,79
"2020-04-07 06:00:00",12,273,283,5,5e-06,89.5,-2.61,1.66,0.0035299999,95410.15,69
"2020-04-07 12:00:00",12,271.80002,237,0,0,92.200005,-2.9299998,1.5,0.00333,95417.89,46
"2020-04-07 18:00:00",12,276.7,247,398,0,61,-5.23,-0.47,0.00314,95385.055,78
"2020-04-08 00:00:00",12,277,273,482,0,61.4,-3.5,-1.09,0.0032499998,95144.79,94
"2020-04-08 06:00:00",12,272.9,253,9,0,77.9,-1.2099999,0.14999999,0.0030699999,95196.055,83
"2020-04-08 12:00:00",12,272.9,223,0,0,71.200005,1.48,2.78,0.00281,94961.96,19
"2020-04-08 18:00:00",12,281.4,231,467,0,44.9,4.0099998,4.4,0.00323,94816.79,6
"2020-04-09 00:00:00",12,281.7,264,598,3.7e-05,59.7,2.8,2.8899999,0.0044199997,94428.85,29
"2020-04-09 06:00:00",12,276.30002,257,11,6.8e-05,82.200005,2.73,3,0.00417,94287.64,34
"2020-04-09 12:00:00",12,274.30002,238,0,0,81.700005,0.96,2.82,0.0036,94130.98,3
