"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",8,284,289,13,0,86.4,0.39999998,-1.24,0.00727,96502.77,1
"2020-08-02 18:00:00",8,297,307,622,0,37.8,0.78999996,-1.28,0.0072899996,96380.414,1
"2020-08-03 00:00:00",8,294.30002,334,610,0,65.700005,0.96999997,-1.4399999,0.010729999,96296.625,6
"2020-08-03 06:00:00",8,286,319,14,0,78.9,2.28,-0.61,0.0076099997,96453.03,4
"2020-08-03 12:00:00",8,285.80002,307,12,0,79.3,1.9399999,-0.049999997,0.0074899998,96555.2,3
"2020-08-03 18:00:00",8,297.80002,325,605,1e-06,44.600002,1.66,0.31,0.009,96480.055,3
"2020-08-04 00:00:00",8,293.30002,373,428,3e-06,77,0.59999996,-0.42,0.01179,96358.02,50
"2020-08-04 06:00:00",8,287.30002,345,6,0,81.3,2.29,0.19,0.00847,96566.56,31
"2020-08-04 12:00:00",8,286.6,312,12,0,87,1.56,0.95,0.00868,96512.055,0
"2020-08-04 18:00:00",8,298.5,326,609,0,37.100002,2.97,0.56,0.00783,96593.25,3
"2020-07-19 18:00:00",9,299.2,9.999e+20,9.999e+20,9.999e+20,41.9,0.97999996,6.14,0.00936,94794.74,9.999e+20
"2020-07-20 00:00:00",9,295.6,356,613,2e-06,55.5,-2.07,4.7599998,0.0099599995,94848.28,20
"2020-07-20 06:00:00",9,287.4,324,20,0,71.200005,-2.96,2.96,0.00758,95272.6,5
"2020-07-20 12:00:00",9,284.1,293,18,0,89.3,-2.3899999,1.9699999,0.00764,95547.24,5
"2020-07-20 18:00:00",9,293.30002,322,550,1e-06,48,-2.1399999,1.4399999,0.00745,95649.734,40
"2020-07-21 00:00:00",9,292.6,324,649,0,61.3,-2.6599998,0.5,0.0090499995,95672.65,14
"2020-07-21 06:00:00",9,284.1,306,21,0,93,1.02,-1.74,0.0079,95826,10
"2020-07-21 12:00:00",9,285.5,301,18,0,97.200005,1.79,-1.04,0.009099999,95778.29,22
"2020-07-21 18:00:00",9,288.6,358,113,0.000414,98.1,1.64,-2.82,0.01124,95640.875,93
"2020-07-22 00:00:00",9,291.80002,381,142,0.000379,97.200005,2.4099998,-1.17,0.01368,95302.93,80
"2020-07-22 06:00:00",9,289.1,347,15,0.000184,98.9,2.01,1.13,0.01176,95172.914,26
"2020-07-22 12:00:00",9,286.9,367,5,1.4e-05,96.9,-3.37,2.54,0.00995,95323.14,68
"2020-07-22 18:00:00",9,290.6,365,352,1e-05,67.8,-5.02,0.96999997,0.00887,95645.43,79
"2020-07-23 00:00:00",9,291.7,324,614,0,66.1,-2.29,0,0.009219999,95761.875,13
"2020-07-23 06:00:00",9,282.2,296,21,0,90.4,-1.3299999,0.82,0.00678,95993.05,1
"2020-07-23 12:00:00",9,285.5,284,18,0,85.200005,-1.1999999,0.14,0.00796,96165.836,0
"2020-07-23 18:00:00",9,297.5,306,650,0,34.5,0.78999996,-1.78,0.00684,96209.46,0
"2020-07-24 00:00:00",9,294.80002,330,652,0,62.9,2.31,-0.66999996,0.01062,96097.516,1
"2020-07-24 06:00:00",9,286.1,314,20,0,88.9,2.71,-0.06,0.00864,96117.13,0
"2020-07-24 12:00:00",9,287.9,322,12,0,78.1,3.5,-0.32999998,0.008549999,95996.45,72
"2020-07-24 18:00:00",9,294.6,367,446,6.2e-05,79.4,5.08,-0.03,0.01323,95789.68,75
"2020-07-25 00:00:00",9,297.30002,406,368,4.1e-05,89.4,5.5099998,1.13,0.017819999,95229.586,87
"2020-07-25 06:00:00",9,298,416,3,1.3e-05,89.1,3.1599998,5.0899997,0.0185,95085.34,88
"2020-07-25 12:00:00",9,296,387,15,0,96.3,0.12,3.8,0.01764,95346.21,15
"2020-07-25 18:00:00",9,304.2,389,586,0,49.8,-1.9399999,3.53,0.01485,95438.35,36
"2020-07-26 00:00:00",9,301,404,559,0,71.700005,-1.74,0.45999998,0.017719999,95504.914,52
"2020-07-26 06:00:00",9,292.30002,390,16,0.000122,93,0.14999999,0.98999995,0.013549999,95574.37,33
"2020-07-26 12:00:00",9,294.9,375,15,0,97.700005,0.71999997,1.4399999,0.0167,95462.96,30
"2020-07-26 18:00:00",9,300.30002,400,402,0.000143,78.9,-0.84,2.52,0.018679999,95527.89,65
"2020-07-27 00:00:00",9,300.2,412,442,4.2e-05,84.3,-0.01,1.4399999,0.019949999,95350.805,66
"2020-07-27 06:00:00",9,292.9,379,17,0.000107,94.8,0.14999999,1.4499999,0.0143,95430.414,69
"2020-07-27 12:00:00",9,294.4,360,15,0,95.9,0.45,-0.72999996,0.015899999,95357.79,81
"2020-07-27 18:00:00",9,300.6,383,405,0,67.200005,2.1699998,-0.16,0.01622,95349.734,69
"2020-07-28 00:00:00",9,297.5,417,223,0.00017,93.4,0.84,-1.8499999,0.0187,95430.766,99
"2020-07-28 06:00:00",9,294.4,402,7,0.000701,98.1,1.9399999,-2.25,0.01628,95448.88,97
"2020-07-28 12:00:00",9,294.30002,400,6,0.000216,98.700005,2.34,-1.42,0.01622,95480.664,98
"2020-07-28 18:00:00",9,299.30002,427,226,0.00012,86.8,1.3199999,-1.02,0.01948,95426.445,93
"2020-07-29 00:00:00",9,299.80002,408,552,0.000183,85.700005,-0.71,-1.5699999,0.019749999,95498.85,67
"2020-07-29 06:00:00",9,293.30002,385,14,1e-06,97.9,-0.44,-1.5,0.01512,95569.6,34
"2020-07-29 12:00:00",9,293.5,365,14,0,99.6,-0.63,-0.53999996,0.01555,95703.15,7
"2020-07-29 18:00:00",9,304.30002,382,592,0,52.4,-0.88,-0.65999997,0.01567,95687.6,34
"2020-07-30 00:00:00",9,301.6,403,603,2e-06,75.3,0.96,-0.76,0.01931,95682.266,15
"2020-07-30 06:00:00",9,295.1,391,16,2.8e-05,92.9,1.93,0.04,0.01603,95682.4,72
"2020-07-30 12:00:00",9,294.9,397,5,0.000395,99.1,1.67,-0.37,0.0169,95601.164,89
"2020-07-30 18:00:00",9,299.2,407,321,0.000402,89.4,3.29,1.52,0.01986,95470.805,66
"2020-07-31 00:00:00",9,301,411,583,0.000153,88.9,0.35,1.09,0.02207,95254.37,10
"2020-07-31 06:00:00",9,294.6,388,15,8.9e-05,96.5,-1.35,2.11,0.01626,95205.31,19
"2020-07-31 12:00:00",9,293,361,13,0,98.6,-1.6999999,1.31,0.01507,95160.04,3
"2020-07-31 18:00:00",9,300.80002,360,605,0,52.100002,-3.8799999,1.81,0.012689999,95378.36,4
"2020-08-01 00:00:00",9,295.1,360,608,0,68.5,-3.76,-0.55,0.01188,95336.93,42
"2020-08-01 06:00:00",9,286.30002,330,15,0,95.200005,-1.54,-0.32999998,0.0094099995,95476.445,22
"2020-08-01 12:00:00",9,286.4,311,13,0,93.4,-1.14,-0.90999997,0.009339999,95585.29,1
"2020-08-01 18:00:00",9,298.30002,336,599,0,49.600002,-0.93,-1.04,0.01042,95464.6,2
"2020-08-02 00:00:00",9,296.30002,390,345,0,79.4,0.21,0.13,0.014769999,95400.37,63
"2020-08-02 06:00:00",9,289,340,13,0,90.3,2.3,0.37,0.010629999,95419.445,4
"2020-08-02 12:00:00",9,289.5,341,12,7e-06,96.1,1.6899999,2.24,0.01172,95320.52,47
"2020-08-02 18:00:00",9,296.2,350,594,0.00026,77.1,-2.76,2.31,0.014289999,95201.08,5
"2020-08-03 00:00:00",9,295,354,607,2.9e-05,69.5,-2.53,0.53999996,0.012,95381.71,2
"2020-08-03 06:00:00",9,285.5,317,15,0,96.4,-1.8,-0.26,0.009,95650.016,1
"2020-08-03 12:00:00",9,285.9,306,10,1e-06,97.1,-1.8,-0.75,0.00938,95687.79,16
"2020-08-03 18:00:00",9,296.6,343,525,2e-06,59.8,-0.049999997,-2.8999999,0.01134,95885.78,72
"2020-08-04 00:00:00",9,295.80002,362,574,0,73.1,0.93,-2.1399999,0.01315,95887.96,56
"2020-08-04 06:00:00",9,289,344,12,0,93.4,1.67,-2.44,0.01097,95939.23,71
"2020-08-04 12:00:00",9,288.9,346,6,0,95.6,2.23,-2.56,0.01119,95916.055,85
"2020-08-04 18:00:00",9,295.2,376,334,5.2e-05,79.1,3.6399999,-2.79,0.01363,95922.2,85
"2020-07-19 18:00:00",10,299.9,9.999e+20,9.999e+20,9.999e+20,40.9,0.78999996,5.3199997,0.009509999,94750.81,9.999e+20
"2020-07-20 00:00:00",10,295.5,359,611,1.1e-05,56.3,-2.8899999,4.89,0.01004,94885.305,25
"2020-07-20 06:00:00",10,287.30002,343,13,0,78.700005,-2.83,2.74,0.0083,95290.16,28
"2020-07-20 12:00:00",10,284.6,299,17,0,90,-2.6699998,1.5999999,0.0079499995,95574.9,5
"2020-07-20 18:00:00",10,293.7,332,532,1e-06,48,-2.3999999,0.88,0.00762,95664.92,49
"2020-07-21 00:00:00",10,292.7,323,651,0,61.5,-2.61,0.24,0.00919,95670.49,14
"2020-07-21 06:00:00",10,284.1,305,21,0,90.9,0.65999997,-1.8199999,0.00775,95829.3,1
"2020-07-21 12:00:00",10,285.5,297,18,0,96.5,1.79,-1.22,0.009,95851.74,8
"2020-07-21 18:00:00",10,288.80002,356,123,0.00046,98.4,0.96,-1.92,0.01141,95793.58,92
"2020-07-22 00:00:00",10,288,379,63,0.000509,97.200005,2.74,-4.54,0.01071,95432.96,93
"2020-07-22 06:00:00",10,287.30002,374,5,1.7e-05,98.6,1.8,-2.5,0.01045,95412.39,82
"2020-07-22 12:00:00",10,288.4,383,5,2e-05,98.3,0.35,-1.16,0.011179999,95488.77,91
"2020-07-22 18:00:00",10,293.2,391,222,1.2e-05,80.4,0.39,-0.22999999,0.012379999,95617.33,91
"2020-07-23 00:00:00",10,294.2,382,362,1.4e-05,81.5,0.19,-1.88,0.01334,95619.49,56
"2020-07-23 06:00:00",10,288.1,342,18,0,98.700005,1.56,-1.7099999,0.01096,95723.56,24
"2020-07-23 12:00:00",10,288.5,347,11,2e-06,97.700005,1.29,-1.48,0.01109,95826.96,31
"2020-07-23 18:00:00",10,295.4,386,344,9e-06,74,3.01,-0.66999996,0.01298,95891.65,68
"2020-07-24 00:00:00",10,297.1,382,530,0,75.6,3.02,-1.23,0.01475,95696.83,26
"2020-07-24 06:00:00",10,291.7,366,18,5.4e-05,98.700005,2.54,-0.35999998,0.0138,95815.29,20
"2020-07-24 12:00:00",10,292.7,373,11,0,99.1,3.32,0.51,0.014719999,95702.9,95
"2020-07-24 18:00:00",10,303.6,390,560,0,53.600002,4.22,1.73,0.0154099995,95586.99,69
"2020-07-25 00:00:00",10,301.7,410,612,0,68.9,3.73,1.01,0.01773,95275.4,12
"2020-07-25 06:00:00",10,295.9,397,18,0.000112,96.6,2.77,1.9799999,0.01763,95324.6,44
"2020-07-25 12:00:00",10,295.80002,404,8,2.3e-05,95.9,2.6399999,4.33,0.017339999,95157.41,99
"2020-07-25 18:00:00",10,305.4,404,554,0,54.9,-1.17,4.54,0.01764,95117.875,64
"2020-07-26 00:00:00",10,302.7,414,615,0,66.3,-1.37,1.8199999,0.01819,95159.6,3
"2020-07-26 06:00:00",10,295,378,18,0,82.200005,-0.56,2.26,0.0142,95287.336,12
"2020-07-26 12:00:00",10,295.30002,362,15,0,88.6,1.03,0.7,0.0156,95238.266,3
"2020-07-26 18:00:00",10,301.30002,399,280,7e-06,77.200005,0.56,1,0.01945,95318.1,89
"2020-07-27 00:00:00",10,297.1,418,190,7.2e-05,91.6,0.24,-3.33,0.017959999,95235.805,98
"2020-07-27 06:00:00",10,294.7,402,5,0.000137,96.200005,3.9599998,-1.41,0.01635,95211.96,98
"2020-07-27 12:00:00",10,295.6,408,3,0.000548,98.6,3.3,0.25,0.01769,95050.79,99
"2020-07-27 18:00:00",10,302.2,426,362,0.000162,78.5,3.1599998,0.7,0.0209,95061.516,94
"2020-07-28 00:00:00",10,299.4,427,489,0.000644,92.4,-0.94,1.14,0.02083,95233.83,63
"2020-07-28 06:00:00",10,294.30002,403,10,5e-06,95.700005,-2.47,1.22,0.01578,95353.695,92
"2020-07-28 12:00:00",10,292.9,406,9,9e-06,96.700005,-2.6,0.65,0.014629999,95594.875,82
"2020-07-28 18:00:00",10,303.4,384,564,1e-06,51.9,-2.9299998,-1.8,0.0146699995,95723.664,29
"2020-07-29 00:00:00",10,301.4,393,621,0,68.5,-0.22999999,-1.7199999,0.017239999,95877.93,2
"2020-07-29 06:00:00",10,292.6,369,17,0,91.3,1.4699999,0.049999997,0.01346,95967.94,2
"2020-07-29 12:00:00",10,293.7,363,13,0,92.3,2,0.81,0.014579999,96190.3,35
"2020-07-29 18:00:00",10,303,384,499,0,48.9,1.78,0.45999998,0.0134499995,96066.6,68
"2020-07-30 00:00:00",10,297.9,413,368,1.6e-05,80.5,0.91999996,1.01,0.01646,95988.74,85
"2020-07-30 06:00:00",10,293.80002,400,6,0.000201,97,0.79999995,1.03,0.0154,96041.94,99
"2020-07-30 12:00:00",10,294.1,398,7,0.000114,97.4,1.38,-0.13,0.01577,95804.33,97
"2020-07-30 18:00:00",10,300.2,392,514,5.7e-05,76.9,-0.08,0.91999996,0.018059999,95892.055,71
"2020-07-31 00:00:00",10,299.30002,392,598,1e-04,75.3,-1.89,-0.96999997,0.01676,95684.96,12
"2020-07-31 06:00:00",10,291.30002,363,15,2e-06,97.700005,-1.65,-0.89,0.013239999,95987.46,16
"2020-07-31 12:00:00",10,289.5,341,13,0,97.700005,-1.66,-0.79999995,0.01188,95921.805,18
"2020-07-31 18:00:00",10,299.5,348,606,0,43.2,-2.4199998,-3.09,0.00973,96036.24,2
"2020-08-01 00:00:00",10,295.6,367,500,2e-06,63.8,-1.86,-1.74,0.011349999,96028.95,24
"2020-08-01 06:00:00",10,285.1,323,16,0,92,0.35,-0.85999995,0.00834,96033.37,1
"2020-08-01 12:00:00",10,287.30002,305,13,0,90.3,0.37,-0.17,0.00948,96205.99,3
"2020-08-01 18:00:00",10,299.30002,326,615,0,39.100002,-1.12,-0.41,0.00869,96012.16,1
"2020-08-02 00:00:00",10,295.80002,371,455,0,76.1,-0.25,-0.61,0.013719999,95953.62,47
"2020-08-02 06:00:00",10,286.6,330,11,0,86.200005,1.5,0.65999997,0.00866,96003.29,8
"2020-08-02 12:00:00",10,288.30002,318,13,0,89,0.01,1.8299999,0.00993,96202.39,2
"2020-08-02 18:00:00",10,301.7,346,603,0,45.100002,-0.22,0.79999995,0.0114899995,96209.47,1
"2020-08-03 00:00:00",10,298.2,385,507,0,71.3,-0.28,1.3,0.01481,96153.19,30
"2020-08-03 06:00:00",10,290,350,14,0,89.200005,0.81,1.7099999,0.0111299995,96395.766,0
"2020-08-03 12:00:00",10,290.2,340,12,0,91.6,-0.42999998,2.04,0.011539999,96477.54,0
"2020-08-03 18:00:00",10,302.59,361,597,0,46.600002,0.78999996,0.56,0.012499999,96559.04,0
"2020-08-04 00:00:00",10,299,385,569,0,66,1.89,-0.07,0.01438,96349.22,13
"2020-08-04 06:00:00",10,289.66,345,14,0,87.200005,1.8,1.4,0.01062,96443.625,0
"2020-08-04 12:00:00",10,287.80002,312,12,0,86.6,2.18,-0.26,0.00938,96299.47,2
"2020-08-04 18:00:00",10,299.93,330,613,0,47.5,5.06,0.16,0.01091,96310.234,1
"2020-07-19 18:00:00",11,299.30002,9.999e+20,9.999e+20,9.999e+20,41.8,0.64,6.3999996,0.00942,94727.18,9.999e+20
"2020-07-20 00:00:00",11,294.9,360,604,3e-06,58,-3.06,5.37,0.01,94918,24
"2020-07-20 06:00:00",11,287.30002,330,18,0,74.5,-3.1899998,2.61,0.00787,95304.43,15
"2020-07-20 12:00:00",11,283.9,292,19,0,88.5,-1.91,1.87,0.00745,95542.21,0
"2020-07-20 18:00:00",11,293.7,301,642,0,46.600002,-2.34,2.3799999,0.00737,95639.1,6
"2020-07-21 00:00:00",11,292.30002,323,649,0,60.600002,-2.73,0.55,0.0088,95656.586,1
"2020-07-21 06:00:00",11,283,305,21,0,91.700005,0.71999997,-1.43,0.00728,95773.305,24
"2020-07-21 12:00:00",11,285.4,299,17,0,94.4,1.4499999,-1.37,0.008789999,95771.99,65
"2020-07-21 18:00:00",11,289.30002,358,160,0.000413,98.3,0.59999996,-2.99,0.01184,95639.04,88
"2020-07-22 00:00:00",11,290,386,44,0.00083699997,97.700005,-0.81,-3.51,0.01229,95333.95,95
"2020-07-22 06:00:00",11,288.1,377,11,6.5e-05,98.700005,-0.5,-2.6299999,0.01101,95358.11,78
"2020-07-22 12:00:00",11,286.9,380,5,3.4e-05,98.4,-2.26,-1.9499999,0.01012,95489.7,90
"2020-07-22 18:00:00",11,290.1,378,216,2.2e-05,83.6,-2.53,-2.05,0.01054,95724.31,89
"2020-07-23 00:00:00",11,291.7,373,344,4e-06,74.700005,-2,-1.36,0.01042,95741.1,72
"2020-07-23 06:00:00",11,283.2,313,19,0,96.200005,-0.77,-1.35,0.00776,95900.125,4
"2020-07-23 12:00:00",11,284.9,300,17,0,96.3,0.14999999,-1.9499999,0.00865,96038.93,0
"2020-07-23 18:00:00",11,296.7,325,628,0,54.3,2.6799998,-2.45,0.01034,96040.48,1
"2020-07-24 00:00:00",11,295.5,353,616,0,72.3,1.9699999,-1.5799999,0.01277,95875.1,14
"2020-07-24 06:00:00",11,287.5,332,19,0,97.3,2.3,-0.06,0.01036,96016.1,32
"2020-07-24 12:00:00",11,288.4,327,15,0,96.700005,2.6299999,-0.7,0.01091,95864.836,68
"2020-07-24 18:00:00",11,291.4,374,147,7.9e-05,97.8,4.23,-1.48,0.013379999,95757.14,99
"2020-07-25 00:00:00",11,296.9,395,424,5.6e-05,85,4.67,-1.4499999,0.016409999,95498.805,82
"2020-07-25 06:00:00",11,296.30002,419,6,0.000137,97.4,4.9,1.62,0.01815,95309.7,82
"2020-07-25 12:00:00",11,296.1,413,7,8.1e-05,97.6,2.6599998,3.99,0.018029999,95316.27,65
"2020-07-25 18:00:00",11,303.9,423,362,7e-06,60.100002,0.24,5.58,0.01761,95322.77,75
"2020-07-26 00:00:00",11,299.80002,404,510,0,66.700005,-1.5799999,2.4099998,0.01529,95422.61,37
"2020-07-26 06:00:00",11,292.7,359,18,0,84.9,-1.01,2.33,0.01261,95641.16,1
"2020-07-26 12:00:00",11,293,342,16,0,80.5,-1.5699999,1.5799999,0.01224,95769.52,1
"2020-07-26 18:00:00",11,305.1,374,591,0,39.5,-1.18,1.27,0.01232,95766.95,41
"2020-07-27 00:00:00",11,301.7,402,551,0,67.3,-1.26,-0.94,0.01735,95601.35,74
"2020-07-27 06:00:00",11,294.9,385,18,0,77.4,1.81,-0.089999996,0.01318,95593.93,67
"2020-07-27 12:00:00",11,295.6,393,9,6.7e-05,96.200005,-0.57,1.5999999,0.01719,95532.15,98
"2020-07-27 18:00:00",11,303.6,398,441,2.8e-05,49.100002,2.5,1.38,0.0141199995,95509.33,74
"2020-07-28 00:00:00",11,299.80002,411,586,0.000128,92,2.36,0.53,0.02106,95660.64,14
"2020-07-28 06:00:00",11,295.80002,403,15,0.000257,97.6,2.26,1.12,0.01763,95620.24,85
"2020-07-28 12:00:00",11,295.80002,384,14,4.2e-05,99.6,1.11,2.06,0.01797,95641.08,57
"2020-07-28 18:00:00",11,304,404,592,0.000153,72,0.25,2.3899999,0.02116,95571.75,9
"2020-07-29 00:00:00",11,302.80002,418,606,0.00017,75.5,-2.1499999,0.79999995,0.02072,95645.68,12
"2020-07-29 06:00:00",11,293.2,383,16,0,97.4,-1.38,-0.69,0.014959999,95755.46,8
"2020-07-29 12:00:00",11,292.1,363,5,1e-06,91.1,-0.35,-1.13,0.01297,96063.25,59
"2020-07-29 18:00:00",11,305.1,386,504,0,43.9,-0.96999997,0,0.0137,96016.266,60
"2020-07-30 00:00:00",11,302.80002,408,608,0,68,-0.83,-1.14,0.01862,95857.12,4
"2020-07-30 06:00:00",11,295.2,388,16,1e-06,85,2.21,-0.29,0.014769999,95824.82,2
"2020-07-30 12:00:00",11,294.6,385,12,5.2e-05,98.6,2.19,0.56,0.01649,95728.46,75
"2020-07-30 18:00:00",11,305.30002,405,574,0.000116,60.8,2.3,3.6399999,0.01927,95504.805,52
"2020-07-31 00:00:00",11,304.7,432,588,9e-06,56.5,2.55,2.9099998,0.0174,95166.77,18
"2020-07-31 06:00:00",11,299,410,15,3e-05,84.200005,0.69,2.9199998,0.01849,95251.49,17
"2020-07-31 12:00:00",11,295.4,412,5,0.000546,98.3,-1.42,-1.22,0.017409999,95332.03,98
"2020-07-31 18:00:00",11,295.4,421,175,0.000383,95.4,-1.5999999,-2.57,0.01687,95396.586,98
"2020-08-01 00:00:00",11,294.7,399,403,7.4e-05,78.1,-2.55,-2.48,0.01315,95600.96,74
"2020-08-01 06:00:00",11,288.6,369,9,2.5e-05,80.3,-3.07,-1.8399999,0.00923,95638.625,75
"2020-08-01 12:00:00",11,286.7,317,13,0,78.3,-2.3,-2.6499999,0.00792,95878.56,5
"2020-08-01 18:00:00",11,295.80002,313,622,0,43,-1.9499999,-4.0899997,0.00774,96183.89,1
"2020-08-02 00:00:00",11,291.9,313,640,0,50.100002,-1.88,-2.99,0.00702,96282.73,1
"2020-08-02 06:00:00",11,282.4,279,16,0,69.5,-0.64,-2.01,0.00524,96654.55,0
"2020-08-02 12:00:00",11,282.7,274,14,0,75,-0.22,-1.9399999,0.00574,96732.555,8
"2020-08-02 18:00:00",11,295.5,300,624,0,41.7,2.1399999,-1.9799999,0.00725,96924.44,7
"2020-08-03 00:00:00",11,293.5,330,600,0,67.700005,0.94,-1.23,0.0105,96646.836,56
"2020-08-03 06:00:00",11,285.1,323,11,0,75.1,2.3899999,-0.34,0.00678,96804.74,53
"2020-08-03 12:00:00",11,283.80002,290,13,0,78.5,1.8499999,-0.39999998,0.0064999997,96872.96,1
"2020-08-03 18:00:00",11,295.9,302,623,0,41,4.44,0.11,0.00734,96705.52,4
"2020-08-04 00:00:00",11,293.7,330,602,0,60.100002,3.25,0.19,0.00942,96471.99,51
"2020-08-04 06:00:00",11,287.6,309,14,0,64.9,4.85,1.4599999,0.0069,96403.37,14
"2020-08-04 12:00:00",11,287.4,311,12,0,67.4,4.71,2.3,0.00707,96215.99,29
"2020-08-04 18:00:00",11,297.9,336,597,0,41.7,5.21,2.34,0.008479999,96064.79,12
"2020-07-19 18:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,43.4,1.68,6.47,0.0094,94780.445,9.999e+20
"2020-07-20 00:00:00",12,294.4,362,566,3e-06,57.4,-3.08,4.89,0.00961,94890.45,29
"2020-07-20 06:00:00",12,286.2,323,17,0,74.1,-3.99,3.31,0.00731,95353.42,10
"2020-07-20 12:00:00",12,283.7,283,19,0,86.200005,-2.08,1.77,0.0071799997,95588.805,0
"2020-07-20 18:00:00",12,294.2,301,645,0,45.8,-2.45,2.3999999,0.0074799997,95700.266,1
"2020-07-21 00:00:00",12,293.5,327,648,0,63,-2.08,0,0.00985,95652.84,5
"2020-07-21 06:00:00",12,285.4,317,21,0,82.3,1,-1.77,0.0076499996,95815.164,3
"2020-07-21 12:00:00",12,287.2,314,14,0,86.6,1.5799999,-0.7,0.00906,95812.21,48
"2020-07-21 18:00:00",12,291.7,357,339,0.000114,93.8,1.4399999,-0.41,0.0131399995,95713.74,90
"2020-07-22 00:00:00",12,290.2,387,47,0.001129,98.3,-1.86,-2.3,0.01253,95366.46,95
"2020-07-22 06:00:00",12,288.2,375,9,9.7e-05,98.9,-1.75,-0.11,0.01109,95372.08,69
"2020-07-22 12:00:00",12,288.1,372,5,9e-06,98.200005,-2.6699998,-0.32999998,0.0109399995,95516.77,78
"2020-07-22 18:00:00",12,291,384,174,1.7e-05,86.1,-2.3899999,-0.77,0.01151,95712.164,92
"2020-07-23 00:00:00",12,292,384,319,6e-06,77.9,-2.52,0.089999996,0.0110599995,95749.89,76
"2020-07-23 06:00:00",12,284.7,319,13,0,98.3,-1.99,-0.16,0.00871,95907.69,10
"2020-07-23 12:00:00",12,285.5,299,17,0,97.4,-0.56,-1.3299999,0.00909,96101.414,1
"2020-07-23 18:00:00",12,297.6,318,640,0,44.8,1.53,-2.4199998,0.00901,96148.45,0
"2020-07-24 00:00:00",12,295.4,341,647,0,65.5,2.85,-0.79999995,0.011469999,96093.055,1
"2020-07-24 06:00:00",12,287.30002,326,20,0,86.9,2.26,-1.09,0.009149999,96062.17,1
"2020-07-24 12:00:00",12,287.80002,320,16,0,83.1,2.53,-0.47,0.008979999,96073.74,36
"2020-07-24 18:00:00",12,297.6,366,489,1e-05,73.1,3.51,0.56,0.014699999,96042.23,64
"2020-07-25 00:00:00",12,296.30002,398,288,1.3e-05,81.3,4.3199997,-1.64,0.01512,95779.2,94
"2020-07-25 06:00:00",12,293.6,398,13,0.000609,98.3,5.66,-0.35,0.01555,95504.46,96
"2020-07-25 12:00:00",12,294.9,405,5,0.000722,98.4,2.8999999,2.59,0.01687,95254.75,99
"2020-07-25 18:00:00",12,300,424,225,0.000106,79.4,-2.49,3.1499999,0.01855,95219.22,94
"2020-07-26 00:00:00",12,298.7,398,555,1e-06,77.200005,-2.8799999,1.31,0.01671,95360.4,17
"2020-07-26 06:00:00",12,289.80002,353,18,0,98.200005,-1.51,0.71,0.0122,95533.64,10
"2020-07-26 12:00:00",12,292.7,353,13,3e-06,93.8,-0.07,-0.04,0.0139999995,95554.85,81
"2020-07-26 18:00:00",12,302.5,383,456,0,63.5,-0.049999997,1.03,0.01716,95489.48,72
"2020-07-27 00:00:00",12,300.6,423,479,3e-06,85.200005,-0.91999996,0.17999999,0.02058,95490.21,91
"2020-07-27 06:00:00",12,292.5,393,8,2.2e-05,96.3,0.48999998,0.85999995,0.01419,95507.96,76
"2020-07-27 12:00:00",12,295.1,369,14,1.5e-05,97,1.9399999,-0.57,0.01678,95559.875,6
"2020-07-27 18:00:00",12,298.6,408,300,0.000254,93.6,2.46,1.04,0.02008,95526.875,94
"2020-07-28 00:00:00",12,295.7,421,48,0.001864,97.6,-1.0799999,-1.06,0.017509999,95429.52,99
"2020-07-28 06:00:00",12,293.2,408,6,4.2e-05,98.6,-0.97999996,-1.4599999,0.015179999,95463.336,93
"2020-07-28 12:00:00",12,292.7,404,7,1.3e-05,97.9,-2.22,-1.5699999,0.0145499995,95592.336,91
"2020-07-28 18:00:00",12,300.6,397,422,5e-06,61.2,0.29999998,-2.25,0.01475,95650.12,60
"2020-07-29 00:00:00",12,300.30002,388,620,0,70.3,-0.29,-1.67,0.01671,95495.76,1
"2020-07-29 06:00:00",12,292.7,364,17,0,92.700005,3.02,-0.22,0.01383,95469.93,1
"2020-07-29 12:00:00",12,292.5,357,6,1.2e-05,90.200005,3.99,-0.29,0.0133299995,95132.46,58
"2020-07-29 18:00:00",12,297.5,399,235,0.000476,93.9,3.77,0.63,0.01893,94961.18,98
"2020-07-30 00:00:00",12,299.80002,414,403,6.2e-05,76.9,-1.4599999,2.31,0.01781,94961.71,37
"2020-07-30 06:00:00",12,290.7,357,16,0,85.4,-1.01,2.53,0.011299999,95094.7,3
"2020-07-30 12:00:00",12,288.9,325,13,0,95.6,-1.49,2.7,0.0112,95300.2,3
"2020-07-30 18:00:00",12,297.4,338,609,0,54.9,-2.61,3.57,0.01096,95522.82,3
"2020-07-31 00:00:00",12,295,348,624,0,65.9,-2.96,1.5,0.01133,95688.24,1
"2020-07-31 06:00:00",12,285.6,322,16,0,94.3,-1.02,0.75,0.00885,95821.836,2
"2020-07-31 12:00:00",12,287.80002,313,14,0,94.4,0,0.07,0.01028,96016.086,2
"2020-07-31 18:00:00",12,299.30002,336,614,0,48.4,1.7199999,-0.39999998,0.01076,95899.836,0
"2020-08-01 00:00:00",12,297.7,363,617,0,66.6,2.46,-0.87,0.01351,95702.125,2
