"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",4,299.4,389,528,0,68,0.11,1.49,0.01524,95938.69,21
"2020-08-22 06:00:00",4,293.6,377,5,0,81.1,0.52,2.1,0.0127,95833.805,33
"2020-08-22 12:00:00",4,291.7,358,5,2e-06,91.8,0.32,1.75,0.012809999,95896.19,16
"2020-08-06 12:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,92.3,1.4699999,1.26,0.008909999,95978.73,9.999e+20
"2020-08-06 18:00:00",5,297.4,318,604,0,43,2.1,2.22,0.00853,95820.71,1
"2020-08-07 00:00:00",5,294.6,354,538,5e-06,67.9,1.67,1.39,0.011399999,95734.055,20
"2020-08-07 06:00:00",5,287,334,10,0,90.200005,2.21,1.05,0.00931,95902.305,7
"2020-08-07 12:00:00",5,287,317,10,0,94.8,2.28,0.55,0.00974,95926.484,0
"2020-08-07 18:00:00",5,298.1,341,584,0,51.5,4.85,1.53,0.01066,95862.21,3
"2020-08-08 00:00:00",5,295.80002,386,437,0,70.3,3.1599998,1.26,0.0127,95770.79,45
"2020-08-08 06:00:00",5,291.7,355,9,0,89.6,3.9599998,1.27,0.01249,95809.08,9
"2020-08-08 12:00:00",5,290.5,344,9,0,94.9,3.86,1.65,0.01229,95828.055,2
"2020-08-08 18:00:00",5,301.1,362,572,0,55.100002,4.24,2.57,0.01366,95655.86,18
"2020-08-09 00:00:00",5,296,410,349,2.7e-05,90.9,2.72,1.7099999,0.01657,95586.68,77
"2020-08-09 06:00:00",5,294.5,407,4,1.9e-05,98.700005,1.78,1.73,0.016449999,95564.24,66
"2020-08-09 12:00:00",5,295,417,4,2.6e-05,98.700005,0.90999997,2.31,0.01705,95549.805,81
"2020-08-09 18:00:00",5,300,417,307,1e-05,72.3,3.54,1.62,0.01682,95486.35,69
"2020-08-10 00:00:00",5,298.6,413,447,0,79.1,2.4099998,0.26,0.01695,95226.74,64
"2020-08-10 06:00:00",5,297.1,403,4,7e-06,89.700005,3.4399998,3.75,0.01767,95016.9,91
"2020-08-10 12:00:00",5,295.7,411,1,2.8e-05,98.1,0.26999998,2.04,0.01773,94836.5,70
"2020-08-10 18:00:00",5,296.7,398,308,8.5e-05,53.2,-3.7099998,2.57,0.010199999,95000.12,76
"2020-08-11 00:00:00",5,293.4,327,605,0,55.7,-1.9499999,2.05,0.00868,95191.305,4
"2020-08-11 06:00:00",5,286.6,298,10,0,66.3,-0.19999999,2.6799998,0.00671,95285.17,3
"2020-08-11 12:00:00",5,286.2,296,9,0,70,1.23,2.34,0.0069,95418.36,0
"2020-08-11 18:00:00",5,300.5,321,594,0,29.4,-0.85999995,3.51,0.0070599997,95462.77,0
"2020-08-12 00:00:00",5,298,349,593,0,72.6,0.45999998,0.77,0.01499,95473.03,0
"2020-08-12 06:00:00",5,289.30002,330,9,0,68.4,1.99,1.4399999,0.0082,95635.74,0
"2020-08-12 12:00:00",5,288.7,316,8,0,75.1,3.32,-0.25,0.00864,95661.305,23
"2020-08-12 18:00:00",5,295,344,397,3.5e-05,66.5,3.8,-0.57,0.01139,95846.61,66
"2020-08-13 00:00:00",5,292.7,375,287,0.00028,93,2.44,-0.91999996,0.0138799995,95613.52,99
"2020-08-13 06:00:00",5,291.7,379,6,0.000211,96,4.11,-0.51,0.01346,95717.83,99
"2020-08-13 12:00:00",5,292.9,373,4,1.8e-05,98.8,3.6999998,0.72999996,0.01481,95721.164,83
"2020-08-13 18:00:00",5,297.30002,389,352,5e-04,92.5,0.099999994,-0.68,0.018229999,95863.21,64
"2020-08-14 00:00:00",5,296.80002,399,150,1.2e-05,87.8,4.0699997,-1.0699999,0.016889999,95582.52,99
"2020-08-14 06:00:00",5,294.6,390,5,0,90.8,3.28,1.3,0.01521,95630.81,90
"2020-08-14 12:00:00",5,293,366,7,3e-05,96.8,2.2,1.1899999,0.01466,95666.94,34
"2020-08-14 18:00:00",5,304.6,385,553,0,48.4,4.17,2.08,0.01475,95707.4,27
"2020-08-15 00:00:00",5,301.6,404,560,0,62.5,3.12,0.95,0.01596,95626.69,6
"2020-08-15 06:00:00",5,294.7,380,8,0,89.6,2.82,1.24,0.015129999,95738.93,2
"2020-08-15 12:00:00",5,292.5,357,7,0,97.8,2.4199998,0.32999998,0.014409999,95696.89,3
"2020-08-15 18:00:00",5,303.2,379,553,0,52.8,4.5099998,1.12,0.01478,95502.555,9
"2020-08-16 00:00:00",5,298.1,396,529,0.000132,79.6,3.56,1.53,0.01653,95661.83,46
"2020-08-16 06:00:00",5,294,371,6,0,96.6,2.85,0.79999995,0.015609999,95512.79,20
"2020-08-16 12:00:00",5,293.9,383,6,0.000405,97.9,3.11,1.41,0.01573,95576.305,45
"2020-08-16 18:00:00",5,304.1,402,455,6.5e-05,52.9,4.66,2.32,0.015689999,95630.9,64
"2020-08-17 00:00:00",5,301.2,405,539,2e-06,61.8,2.73,0.19999999,0.015459999,95455.59,16
"2020-08-17 06:00:00",5,296.30002,379,7,0,79.1,3.84,0.14999999,0.014699999,95544.234,26
"2020-08-17 12:00:00",5,294.80002,381,6,5.4e-05,93.700005,3.7099998,0.91999996,0.01587,95553.77,10
"2020-08-17 18:00:00",5,304,401,505,4.7e-05,55.600002,4.63,3.6499999,0.01636,95297.016,37
"2020-08-18 00:00:00",5,298.4,413,491,0.000128,91.200005,-1.41,1.7199999,0.019199999,95467.54,48
"2020-08-18 06:00:00",5,292.1,376,6,0,98.700005,-1.41,0.089999996,0.0142,95620.23,74
"2020-08-18 12:00:00",5,290.5,336,7,0,96.8,-0.61,-1.78,0.01251,95857.13,38
"2020-08-18 18:00:00",5,302.6,350,565,0,51.9,2.59,-1.5899999,0.01404,95782.05,21
"2020-08-19 00:00:00",5,301.2,390,544,0,68.200005,2.31,-1.37,0.016959999,95733.555,49
"2020-08-19 06:00:00",5,296,393,5,0,93.4,2.3,-0.83,0.01702,95715.54,85
"2020-08-19 12:00:00",5,295,389,5,0,92.4,2.3799999,0.79999995,0.015829999,95778.21,78
"2020-08-19 18:00:00",5,305.1,391,503,0,43.5,3.22,2.85,0.013599999,95704.875,54
"2020-08-20 00:00:00",5,301.80002,401,540,0,62,2.46,1.55,0.01596,95708.58,9
"2020-08-20 06:00:00",5,295.6,379,5,0,84,2.53,1.56,0.0149799995,95649.21,1
"2020-08-20 12:00:00",5,294.5,364,5,0,90.8,2.09,2.4299998,0.01502,95851.016,1
"2020-08-20 18:00:00",5,304.9,383,542,0,46.2,3,2.84,0.01437,95531.66,16
"2020-08-21 00:00:00",5,301,405,538,1.6e-05,68.1,0.98999995,2.21,0.0168,95501.47,10
"2020-08-21 06:00:00",5,294.1,383,5,1.1e-05,95,-0.5,1.76,0.01547,95535.695,45
"2020-08-21 12:00:00",5,293.30002,373,2,0.000191,98.8,-1.12,-0.14999999,0.01533,95579.72,48
"2020-08-21 18:00:00",5,300.5,388,402,0.000133,64.5,0.28,-1.14,0.015439999,95551.86,82
"2020-08-22 00:00:00",5,297.1,393,480,0.000281,88.5,-1.15,-0.57,0.01739,95460.28,58
"2020-08-22 06:00:00",5,292.6,386,3,0.000141,96.700005,0.65999997,-2,0.014339999,95387.37,82
"2020-08-22 12:00:00",5,291.5,368,4,0.000168,97.9,2.69,-0.59,0.01359,95253.914,67
"2020-08-06 12:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,95,1.28,1.51,0.009389999,96013.41,9.999e+20
"2020-08-06 18:00:00",6,297.1,322,601,1e-06,43.8,2.08,2.5,0.00856,95855.87,1
"2020-08-07 00:00:00",6,294.6,356,517,3e-06,66.5,1.8299999,1.35,0.01112,95775.125,22
"2020-08-07 06:00:00",6,287,326,12,0,90.700005,2.24,0.94,0.00933,95954.086,1
"2020-08-07 12:00:00",6,286.9,315,10,0,95.700005,2.32,0.77,0.0098,95978.23,0
"2020-08-07 18:00:00",6,298.2,338,589,0,50.9,4.58,1.48,0.010609999,95884.266,1
"2020-08-08 00:00:00",6,295.6,384,470,0,70.3,2.76,1.02,0.01255,95795.29,46
"2020-08-08 06:00:00",6,290.9,347,11,0,91.3,3.9099998,1.23,0.012139999,95865.02,1
"2020-08-08 12:00:00",6,290.2,342,9,0,94,3.8899999,1.04,0.01189,95828.555,20
"2020-08-08 18:00:00",6,299.7,368,505,4.1e-05,61.2,5.21,2.7,0.01395,95689.14,62
"2020-08-09 00:00:00",6,299.2,407,532,0,73.3,2.9099998,2.31,0.0163,95530.69,25
"2020-08-09 06:00:00",6,295.6,419,8,2e-06,94.5,1.4599999,2.07,0.016859999,95596.9,67
"2020-08-09 12:00:00",6,295.1,405,2,1.4e-05,98.5,1.88,1.8199999,0.01695,95604.84,55
"2020-08-09 18:00:00",6,302.7,420,351,1.2e-05,60.2,3.62,0.39999998,0.01651,95405.625,67
"2020-08-10 00:00:00",6,301.4,413,558,0,71.200005,3.55,1.5699999,0.01804,95154.7,43
"2020-08-10 06:00:00",6,296.2,393,9,0,91.5,3.57,2.55,0.01704,95097.14,19
"2020-08-10 12:00:00",6,295.5,401,5,4e-06,94.6,2.4099998,2.1499999,0.01687,94920.73,56
"2020-08-10 18:00:00",6,294.7,423,184,3e-05,90.6,-3.33,3.27,0.0154,95089.19,90
"2020-08-11 00:00:00",6,294,352,505,1.8e-05,57.100002,-1.91,1.04,0.009269999,95284.12,67
"2020-08-11 06:00:00",6,287.80002,306,10,0,73,-1.2099999,2.21,0.00797,95427.88,1
"2020-08-11 12:00:00",6,287,306,9,0,85.200005,0.08,0.37,0.0088599995,95447.67,3
"2020-08-11 18:00:00",6,300,325,590,0,34.4,3.6299999,0.93,0.00802,95524.16,2
"2020-08-12 00:00:00",6,297.5,351,593,0,62.2,2.04,0.71999997,0.012449999,95430.766,0
"2020-08-12 06:00:00",6,290,337,10,0,82.8,2.1299999,0.48999998,0.0104,95544.055,0
"2020-08-12 12:00:00",6,291.1,333,8,0,97.8,2.11,-1.3299999,0.01316,95637.47,2
"2020-08-12 18:00:00",6,299.30002,383,504,6.1e-05,83.9,4.49,-0.22999999,0.01872,95568.44,52
"2020-08-13 00:00:00",6,298.2,403,507,6.7e-05,69.3,3.6999998,2.83,0.01449,95490.96,49
"2020-08-13 06:00:00",6,293.6,369,8,6e-06,97,2.04,0.82,0.01531,95417.74,6
"2020-08-13 12:00:00",6,293.9,390,7,0,93.700005,1.8399999,1.5,0.015079999,95500.836,60
"2020-08-13 18:00:00",6,305.5,388,555,0,49.4,0.11,3.3899999,0.015899999,95395.93,28
"2020-08-14 00:00:00",6,301.80002,425,552,0,69.5,-2.69,0.90999997,0.018029999,95390.61,6
"2020-08-14 06:00:00",6,292.4,381,8,0.000213,98.700005,-1.93,-1.03,0.01444,95626,42
"2020-08-14 12:00:00",6,289.30002,344,5,5e-06,91.4,-1.61,-1.4,0.01096,95769.71,54
"2020-08-14 18:00:00",6,301,357,502,9e-06,49.4,-2.06,-1.35,0.01212,96069.49,70
"2020-08-15 00:00:00",6,299.1,392,482,5e-06,69.9,0.35999998,-1.87,0.01531,96002.875,88
"2020-08-15 06:00:00",6,292.2,385,7,0.000107,97.3,1.79,-1.51,0.01394,96095.24,87
"2020-08-15 12:00:00",6,291.9,384,3,0.000125,98.1,0.9,0.77,0.01375,96152.4,94
"2020-08-15 18:00:00",6,297.4,378,420,0.000135,71.3,-0.52,-1.8299999,0.01409,96279.98,76
"2020-08-16 00:00:00",6,296,397,398,1.7e-05,73.9,-0.82,-2.74,0.01347,96137.19,86
"2020-08-16 06:00:00",6,289.1,369,5,3.8e-05,93.1,1.15,-2,0.01095,96415.31,89
"2020-08-16 12:00:00",6,287.7,371,2,0.000292,98.200005,1.18,-1.8399999,0.01053,96324.836,91
"2020-08-16 18:00:00",6,297.2,358,463,4e-06,57.3,1.27,-2.1299999,0.01112,96456.06,81
"2020-08-17 00:00:00",6,295.1,368,486,9e-06,68.3,1.86,-1.3199999,0.0117999995,96191.164,36
"2020-08-17 06:00:00",6,287.80002,333,7,0,81.700005,1.8199999,-1.2099999,0.00881,96524.18,4
"2020-08-17 12:00:00",6,286.80002,319,7,0,81.8,2.11,-0.53,0.00827,96428.28,9
"2020-08-17 18:00:00",6,297.9,343,524,0,53.3,3.33,0.59,0.01086,96502.85,12
"2020-08-18 00:00:00",6,296,365,521,1e-06,67.8,2.2,-0.17999999,0.0123,96240.766,15
"2020-08-18 06:00:00",6,287.7,327,7,0,73.1,2.75,0.63,0.0078799995,96272.96,17
"2020-08-18 12:00:00",6,284.6,297,7,0,69.700005,2.22,0.7,0.00611,96171.2,25
"2020-08-18 18:00:00",6,297.1,302,561,0,35.5,3.6,0.91999996,0.0069,96066.47,59
"2020-08-19 00:00:00",6,294.1,340,499,0,61,2.61,0.39,0.009889999,95783.81,75
"2020-08-19 06:00:00",6,286.80002,314,6,0,83.9,2.29,0.71,0.00856,95838.055,73
"2020-08-19 12:00:00",6,287.4,337,5,0,85.8,1.9799999,0.90999997,0.00911,95766.11,89
"2020-08-19 18:00:00",6,299.1,362,469,0,55.7,2.6299999,1.4599999,0.012279999,95745.48,67
"2020-08-20 00:00:00",6,296.6,377,498,1e-06,72.1,1.62,0.62,0.01366,95610.67,46
"2020-08-20 06:00:00",6,289.1,345,5,0,87.200005,0.96999997,1.8199999,0.01034,95692.95,13
"2020-08-20 12:00:00",6,288.7,337,5,0,89.8,-0.55,1.4399999,0.010319999,95882.7,17
"2020-08-20 18:00:00",6,299.7,360,542,2e-05,60.5,-2.4099998,-0.87,0.01371,95908.93,6
"2020-08-21 00:00:00",6,294.44998,386,486,5.6e-05,83,-2.84,-2.98,0.01368,96106.9,26
"2020-08-21 06:00:00",6,290.1,385,3,1.1e-05,93.4,-1.53,-2.69,0.011729999,96327.54,68
"2020-08-21 12:00:00",6,287.4,362,4,6e-06,94.3,-0.79999995,-3.07,0.0099,96638.45,61
"2020-08-21 18:00:00",6,296.30002,327,545,0,48.7,-0.19999999,-4.48,0.008909999,96724.8,9
"2020-08-22 00:00:00",6,292.80002,331,555,0,56.3,0.14999999,-3.12,0.00832,96749.734,2
"2020-08-22 06:00:00",6,283.6,289,5,0,70.1,0.89,-2.48,0.0056999996,97022.85,0
"2020-08-22 12:00:00",6,282,273,6,0,80.3,1.31,-2.1299999,0.00587,96985.49,0
"2020-08-06 12:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,95,1.49,1.38,0.00936,96002.21,9.999e+20
"2020-08-06 18:00:00",7,297.1,322,601,1e-06,45.8,2.18,2.54,0.00892,95844.07,0
"2020-08-07 00:00:00",7,294.6,351,576,1.2e-05,66.8,1.73,1.61,0.01119,95769.836,15
"2020-08-07 06:00:00",7,287,328,12,0,89.700005,2.34,0.88,0.009219999,95950.72,2
"2020-08-07 12:00:00",7,286.80002,316,10,0,95.5,2.31,0.64,0.00971,95966.92,0
"2020-08-07 18:00:00",7,298,337,587,0,50.8,4.92,1.4599999,0.01042,95884.164,1
"2020-08-08 00:00:00",7,295.6,380,468,0,70.4,3.05,1.1899999,0.01253,95762.93,34
"2020-08-08 06:00:00",7,291.6,350,11,0,89.3,4.63,1.39,0.01239,95717.445,2
"2020-08-08 12:00:00",7,291.2,355,5,1e-06,90.1,4.5499997,1.9699999,0.012259999,95686.914,78
"2020-08-08 18:00:00",7,297.80002,381,397,3.9e-05,72.1,4.5899997,3.6499999,0.01469,95428.22,95
"2020-08-09 00:00:00",7,296.1,412,235,1.4e-05,85.3,2.1,3.87,0.015759999,95319.48,84
"2020-08-09 06:00:00",7,292.7,379,7,1e-06,97.6,-0.099999994,2.9399998,0.01461,95435.94,50
"2020-08-09 12:00:00",7,286.4,310,10,0,88,-0.91999996,2.04,0.00876,95525.83,1
"2020-08-09 18:00:00",7,302.1,329,595,0,32.3,1.06,0.90999997,0.00858,95406.33,1
"2020-08-10 00:00:00",7,300.6,374,591,0,64.9,2.06,0.02,0.01572,95140.016,1
"2020-08-10 06:00:00",7,295.80002,393,10,0.000142,98,1.68,1.79,0.01778,95105.02,32
"2020-08-10 12:00:00",7,294.5,394,4,0.000237,99.1,2.3,0.48,0.01663,94997.79,99
"2020-08-10 18:00:00",7,296.1,403,268,2.1e-05,82.8,-3.57,4.0499997,0.01531,94966.52,94
"2020-08-11 00:00:00",7,292.5,361,318,0.00013999999,53.7,-2.1,1.66,0.007929999,95209.414,73
"2020-08-11 06:00:00",7,286.4,285,11,0,59.7,-0.01,2.6299999,0.00593,95408.21,1
"2020-08-11 12:00:00",7,285.7,289,9,0,67.3,0.65999997,2.77,0.0063799997,95459.96,1
"2020-08-11 18:00:00",7,300.4,319,594,0,27.7,-0.099999994,4.35,0.00661,95538.47,1
"2020-08-12 00:00:00",7,296.30002,342,597,0,61.100002,-0.85999995,1.55,0.011349999,95450.484,0
"2020-08-12 06:00:00",7,288.7,321,10,0,68.3,0.39,2.3899999,0.00791,95654.81,0
"2020-08-12 12:00:00",7,288,314,8,0,76.4,0.59999996,1.64,0.008429999,95809.336,7
"2020-08-12 18:00:00",7,301.2,338,563,0,33.3,3.8799999,2.24,0.00826,95957.02,34
"2020-08-13 00:00:00",7,295.30002,365,363,0,66.6,2.46,-0.099999994,0.01165,95860.98,98
"2020-08-13 06:00:00",7,289.5,343,7,0,82.3,2.25,-0.17,0.00997,95951.305,92
"2020-08-13 12:00:00",7,289.80002,361,5,2.9e-05,95.9,2.84,-0.53999996,0.011829999,96012.65,92
"2020-08-13 18:00:00",7,299.80002,374,478,0.000169,72.200005,3.3,0.45,0.016449999,96117.016,56
"2020-08-14 00:00:00",7,296.7,391,456,2.8e-05,76,2.73,0.55,0.0144,96086.3,57
"2020-08-14 06:00:00",7,291,351,8,0,90.200005,2.72,-0.07,0.011969999,96116.4,12
"2020-08-14 12:00:00",7,289.5,336,8,0,83.9,2.61,0.08,0.01014,96156.33,1
"2020-08-14 18:00:00",7,302.30002,352,570,0,41.600002,4.48,-0.14999999,0.01098,96233.92,1
"2020-08-15 00:00:00",7,299.30002,382,566,0,60.100002,3.61,-1.1899999,0.0133299995,96090.15,1
"2020-08-15 06:00:00",7,291.2,354,8,0,87,2.59,0.049999997,0.01175,96163.21,1
"2020-08-15 12:00:00",7,290.2,337,7,0,98.200005,2.21,-0.52,0.01243,96159.87,3
"2020-08-15 18:00:00",7,301.6,370,542,0,56.7,4.02,0.72999996,0.01437,96085.055,14
"2020-08-16 00:00:00",7,299.9,397,520,0,67.1,3.02,0.31,0.015389999,95988.83,14
"2020-08-16 06:00:00",7,292.9,369,7,0,97.4,2.26,-0.28,0.01464,95995.68,1
"2020-08-16 12:00:00",7,292.4,357,6,0,98.8,2.29,0.21,0.014389999,96191,11
"2020-08-16 18:00:00",7,302.6,373,555,0,52.8,4.52,1.2099999,0.01433,95929.78,7
"2020-08-17 00:00:00",7,300.7,394,558,0,63.3,2.84,0.22999999,0.01533,96088.516,2
"2020-08-17 06:00:00",7,293,369,7,0,93,2.3999999,0.17,0.014079999,95985,1
"2020-08-17 12:00:00",7,292.30002,354,6,0,97.700005,2.37,0.049999997,0.014099999,96197.234,2
"2020-08-17 18:00:00",7,303.1,375,554,0,53.5,4.72,1.39,0.01492,95923.805,3
"2020-08-18 00:00:00",7,300.9,403,543,0,65,3.21,1.36,0.015929999,95785.89,18
"2020-08-18 06:00:00",7,295.1,383,6,0,90.200005,2.82,1.1999999,0.015609999,95930.96,9
"2020-08-18 12:00:00",7,293.9,377,6,1e-06,98.1,1.9,1.56,0.01571,95763.77,13
"2020-08-18 18:00:00",7,304.2,392,530,0.000104,50.9,2.36,3.08,0.015079999,95859.66,37
"2020-08-19 00:00:00",7,299.80002,407,536,6.6e-05,80.5,1.9,0.39,0.018509999,95565.46,30
"2020-08-19 06:00:00",7,294.1,377,6,0,92.700005,2.19,1.3299999,0.015,95694.15,1
"2020-08-19 12:00:00",7,293.1,359,6,0,97.3,2.04,1.4699999,0.01485,95622.65,3
"2020-08-19 18:00:00",7,304.6,384,538,0,51,3.1799998,2.6499999,0.01555,95577.766,31
"2020-08-20 00:00:00",7,301.9,412,529,2e-05,63.4,2.56,1.74,0.01649,95452,27
"2020-08-20 06:00:00",7,295.44,382,5,0,87.5,1.77,2.06,0.01547,95433.43,3
"2020-08-20 12:00:00",7,294.6,384,4,0.00014,98.700005,1.24,2.3899999,0.01649,95570.56,76
"2020-08-20 18:00:00",7,302.9,396,473,0.000153,67.5,0.02,2.6499999,0.01842,95576.27,79
"2020-08-21 00:00:00",7,300.30002,414,502,0.000158,83.6,-0.90999997,0.59,0.01976,95611.44,60
"2020-08-21 06:00:00",7,293.9,399,4,0.00023,96,-0.29999998,-0.79999995,0.015369999,95671.02,90
"2020-08-21 12:00:00",7,292.1,378,5,1.3e-05,96.9,-0.59999996,-1.3299999,0.01387,95940.21,69
"2020-08-21 18:00:00",7,301.30002,383,459,7.9e-05,57,-0.47,-1.25,0.014219999,96030.87,59
"2020-08-22 00:00:00",7,298.1,405,344,2e-06,71.5,-0.56,-1.9499999,0.01478,96085.42,81
"2020-08-22 06:00:00",7,290.2,363,5,3.1e-05,93.8,0.34,-1.9699999,0.01186,96282.96,42
"2020-08-22 12:00:00",7,289.2,350,5,2.5e-05,92.8,0.75,-0.9,0.010989999,96265.76,54
"2020-08-06 12:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,95.5,1.62,1.29,0.00938,95938.086,9.999e+20
"2020-08-06 18:00:00",8,297.7,322,602,0,44.4,1.8399999,2.57,0.00899,95837.67,0
"2020-08-07 00:00:00",8,295,355,553,1e-05,68.200005,1.4,1.54,0.01172,95756.98,14
"2020-08-07 06:00:00",8,287.2,330,12,0,92.5,2.35,1.2099999,0.00966,95938.055,1
"2020-08-07 12:00:00",8,286.9,316,10,0,95.700005,2.09,0.84999996,0.009819999,95966.836,0
"2020-08-07 18:00:00",8,298.30002,337,589,0,50.3,4.5,1.39,0.01052,95904.555,1
"2020-08-08 00:00:00",8,295.80002,378,469,0,70.5,2.85,1.0799999,0.01268,95821.31,31
"2020-08-08 06:00:00",8,291.5,352,11,0,87.4,4.0699997,1.0699999,0.0120399995,95873.74,5
"2020-08-08 12:00:00",8,290.6,350,8,0,91.5,3.97,1.42,0.01187,95825.74,82
"2020-08-08 18:00:00",8,297.6,370,481,1e-06,65.6,4.71,3.22,0.01322,95750.46,37
"2020-08-09 00:00:00",8,296.6,403,317,1e-05,80.3,3.01,2.6799998,0.015199999,95639.4,81
"2020-08-09 06:00:00",8,292.9,392,6,0,98.6,1.7199999,1.92,0.0148599995,95723.336,73
"2020-08-09 12:00:00",8,293.7,384,5,4e-06,98.8,-0.31,1.43,0.01567,95673.125,44
"2020-08-09 18:00:00",8,301.7,411,350,1.4e-05,67.700005,1.62,-0.34,0.01739,95565.35,78
"2020-08-10 00:00:00",8,298.6,413,494,0.000186,88,2.46,0.84,0.01881,95363.5,73
"2020-08-10 06:00:00",8,296,405,4,1.4e-05,96.4,3.6599998,1.51,0.017679999,95170.805,87
"2020-08-10 12:00:00",8,295,381,7,0,97.200005,3.29,1.86,0.01673,95082.14,30
"2020-08-10 18:00:00",8,301.30002,409,326,7e-06,68.700005,-0.51,3.1499999,0.01732,95105.55,92
"2020-08-11 00:00:00",8,295.80002,410,314,0.00014,87,-2.26,-0.089999996,0.01577,95316.39,93
"2020-08-11 06:00:00",8,289.1,377,4,0.000116,93.8,-2.22,1.6999999,0.01117,95372.7,99
"2020-08-11 12:00:00",8,286.1,352,7,9.7e-05,91.8,-2.1499999,0.24,0.008959999,95503.08,91
"2020-08-11 18:00:00",8,299.1,326,584,2e-06,37.600002,-2.11,-0.62,0.0083099995,95441.25,22
"2020-08-12 00:00:00",8,295,344,593,0,62.7,-2.55,-0.84,0.010749999,95584.914,9
"2020-08-12 06:00:00",8,286.1,320,10,0,85.700005,1.16,-1.24,0.0084,95678.18,0
"2020-08-12 12:00:00",8,287.4,310,8,0,82.200005,0.76,-1.91,0.00873,95840.44,1
"2020-08-12 18:00:00",8,299.6,324,577,0,34.100002,2.05,-1.74,0.00775,95789.81,47
"2020-08-13 00:00:00",8,295.6,361,540,0,64.6,1.63,-1.93,0.0115,95730.99,72
"2020-08-13 06:00:00",8,290.4,360,7,0,78.1,1.5799999,-1.39,0.01004,95800.836,90
"2020-08-13 12:00:00",8,290,368,4,5e-06,89,1.25,-2.4099998,0.01117,95889.73,91
"2020-08-13 18:00:00",8,300.6,380,431,1.2e-05,59.100002,4.56,-1.48,0.01416,95899.97,82
"2020-08-14 00:00:00",8,297.9,401,418,2e-06,76.700005,2.08,-1.23,0.01562,95775.914,81
"2020-08-14 06:00:00",8,292.2,372,6,7e-06,95.700005,2.56,-0.56,0.013719999,95881.2,80
"2020-08-14 12:00:00",8,293.1,377,4,9.2e-05,99,2.53,0.58,0.01514,95745.43,94
"2020-08-14 18:00:00",8,301.7,419,314,2.1e-05,66.4,3.52,2.04,0.01701,95852.414,83
"2020-08-15 00:00:00",8,302.30002,411,557,6e-06,63.7,3.1399999,0.95,0.01698,95711.45,10
"2020-08-15 06:00:00",8,297.30002,395,7,0,83.200005,2.3799999,3.05,0.01646,95758.695,16
"2020-08-15 12:00:00",8,294.6,376,7,0,93,1.8299999,2.24,0.0155299995,95881.375,28
"2020-08-15 18:00:00",8,304.9,377,561,0,45.5,3.02,3.24,0.014049999,95761.125,5
"2020-08-16 00:00:00",8,302,404,551,0,59.8,3.61,2.18,0.015609999,95683.12,17
"2020-08-16 06:00:00",8,296.9,392,5,0,81.1,3.62,2.26,0.01571,95517.74,79
"2020-08-16 12:00:00",8,293.80002,361,5,0,95,3.6599998,0.61,0.015079999,95733,64
"2020-08-16 18:00:00",8,303.4,373,486,0,47.5,6.46,3.12,0.01351,95302.586,92
"2020-08-17 00:00:00",8,298.4,403,533,0.000272,83.9,2.02,2.69,0.017679999,95460.875,59
"2020-08-17 06:00:00",8,295.7,403,4,0.000197,97.9,2.3899999,1.3,0.0176,95402.03,91
"2020-08-17 12:00:00",8,293.80002,388,6,0.000467,98.6,0.64,0.64,0.0157,95556.01,80
"2020-08-17 18:00:00",8,303.2,382,517,0.000196,51.5,-1.09,-0.22,0.014409999,95556.055,38
"2020-08-18 00:00:00",8,298.4,390,544,8.1e-05,77.5,-1.73,-1.12,0.01637,95577.46,11
"2020-08-18 06:00:00",8,292,364,6,0,97,-0.68,-1.41,0.0138,95730.42,1
"2020-08-18 12:00:00",8,291.9,354,6,0,98.8,0.14999999,-1.38,0.013979999,95581.375,1
"2020-08-18 18:00:00",8,303.1,373,551,1e-06,50.7,2.3999999,-0.29999998,0.01413,95622.52,4
"2020-08-19 00:00:00",8,300.2,402,520,2e-06,68.4,2.18,-0.14999999,0.01613,95314.23,25
"2020-08-19 06:00:00",8,294.2,375,6,0,88.6,2.98,-0.45999998,0.01452,95600.32,5
"2020-08-19 12:00:00",8,293.5,374,6,0.000126,98.700005,2.1599998,0.74,0.01543,95393.805,22
"2020-08-19 18:00:00",8,303.5,388,539,0.000183,60,2.56,1.9,0.01709,95525.43,4
"2020-08-20 00:00:00",8,300,408,529,0.000239,84.9,-0.099999994,1.3399999,0.019749999,95465.33,30
"2020-08-20 06:00:00",8,294.5,386,5,3.4e-05,93.5,0.31,2.34,0.01557,95623.164,21
"2020-08-20 12:00:00",8,293.5,374,5,1e-06,97.3,-1.1999999,0.55,0.0152199995,95837.3,52
"2020-08-20 18:00:00",8,304.80002,385,531,0.000116,52.2,0.22,-0.58,0.01609,95780.45,33
"2020-08-21 00:00:00",8,298.7,404,489,8.3e-05,82.8,0.61,-1.68,0.017679999,96040.87,68
"2020-08-21 06:00:00",8,293.5,383,3,5.4e-05,98,0.55,-2.01,0.01531,95809.65,71
