"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",4,290.3412,314.11273,350,0,62.9,1.8779101,0.12077636,96271.1,87
"2020-10-25 00:00:00",4,284.26447,339.64896,156,0,94.160484,0.61150634,-0.29393798,96220.5,98
"2020-10-25 06:00:00",4,282.07498,299.04947,0,0,96.90013,-0.24352294,0.4216577,96246.375,20
"2020-10-25 12:00:00",4,282.6377,322,0,0,97.39171,-1.0144628,-0.009676513,96318.43,96
"2020-10-25 18:00:00",4,293.46896,314.51697,420,0,54.09922,0.7946045,-2.2170544,96266.49,67
"2020-10-26 00:00:00",4,285.76648,322,228,0,91.097755,0.38695312,-1.1206299,96328.86,51
"2020-10-26 06:00:00",4,283.21823,303,0,0,97.92006,-0.22739501,-1.0915039,96385.97,67
"2020-10-10 06:00:00",5,286.903,9.999e+20,9.999e+20,46291666666666664,85.82018,0.9636401,0.51194334,95808.64,9.999e+20
"2020-10-10 12:00:00",5,287.6012,370,0,0.000101851851851852,98.797356,1.0424488,0.44844726,95795.01,100
"2020-10-10 18:00:00",5,289.0261,379,41,0.000203703703703704,96.4936,1.3470287,0.1556787,95634.586,100
"2020-10-11 00:00:00",5,288.2915,379.0002,35,9.25925925925926e-05,99.44841,1.0408349,0.19033447,95514.19,100
"2020-10-11 06:00:00",5,288.69495,382,0,0.00024074075462963,99.730995,0.6880151,-0.46963868,95403.87,100
"2020-10-11 12:00:00",5,288.07596,392,0,0.000907407407407407,99.44598,-0.3285925,-2.0166724,95275.49,100
"2020-10-11 18:00:00",5,288.13232,389,6,0.00172222222222222,99.38589,-1.0530505,-1.5612597,95251.02,100
"2020-10-12 00:00:00",5,287.8058,387,9,0.000615740740740741,99.50619,-0.0056433105,-1.435625,95061.805,99
"2020-10-12 06:00:00",5,288.35956,389.32538,0,0.000171296296296296,99.758255,-0.72958374,-1.2423193,94929.44,100
"2020-10-12 12:00:00",5,288.98218,393,0,5.55555555555556e-05,99.60112,-1.0380713,-0.66707516,94960.38,100
"2020-10-12 18:00:00",5,294.13803,398,138,4.62962962962963e-06,87.381935,0.35178587,-0.7497119,95014.914,98
"2020-10-13 00:00:00",5,292.29126,406,174,4.62962962962963e-06,91.4178,0.6983008,-0.748291,95083.05,93
"2020-10-13 06:00:00",5,291.35275,403,0,2.77777777777778e-05,97.30001,1.0152563,0.33934325,95254.625,98
"2020-10-13 12:00:00",5,288.84268,347,1,9.25925925925926e-06,98.3,0.6361755,0.49434325,95356.82,12
"2020-10-13 18:00:00",5,297.05173,370.59485,372,1.38888888888889e-05,70.25443,1.5197375,-0.69041014,95325.336,34
"2020-10-14 00:00:00",5,290.565,371.53992,235,0.00025,95.176636,-0.4726428,0.43672606,95404.445,31
"2020-10-14 06:00:00",5,287.88998,328,0,0,97.22375,-0.5765552,1.321731,95404.516,2
"2020-10-14 12:00:00",5,285.83673,304.46008,2,0,98.3311,-1.0806592,1.6070508,95523.09,10
"2020-10-14 18:00:00",5,295.00055,317,477,0,51.286274,-1.7468554,1.6468725,95506.734,17
"2020-10-15 00:00:00",5,286.95978,313,292,0,70.09829,-0.8314941,1.0715111,95510.664,0
"2020-10-15 06:00:00",5,283.82846,292,0,0,77.086174,-0.14564209,-0.39934325,95505.19,9
"2020-10-15 12:00:00",5,283.97757,301,0,0,84.84673,0.70853025,0.20975341,95461.914,8
"2020-10-15 18:00:00",5,297.92233,336,465,0,58.48476,3.3131688,2.1774926,95131.43,17
"2020-10-16 00:00:00",5,290.86084,356,274,2.77777777777778e-05,88.77084,1.1447705,2.0382006,95013.055,9
"2020-10-16 06:00:00",5,288.76715,345,0,4.62962962962963e-05,95.58364,-0.061584473,1.7922851,94986.62,39
"2020-10-16 12:00:00",5,284.20956,361,0,1.38888888888889e-05,89.152756,-2.5100853,2.9540136,95390.74,97
"2020-10-16 18:00:00",5,288.04703,278,500,0,36.883984,-3.4730198,3.4740381,95520.05,0
"2020-10-17 00:00:00",5,280.0681,258,300,0,60.741333,-1.6440063,1.5727954,95863.16,0
"2020-10-17 06:00:00",5,276.85,245.32538,0,0,76.388466,-0.89948726,1.6606323,96145.68,0
"2020-10-17 12:00:00",5,275.03464,232,0,0,66.853264,-0.8466162,1.1425048,96418.664,0
"2020-10-17 18:00:00",5,291,254,510,0,31.49246,0.40910888,0.12049805,96354.35,0
"2020-10-18 00:00:00",5,280.993,275,288,0,63.22768,0.98720944,-0.2049585,96369.9,1
"2020-10-18 06:00:00",5,278.07797,263,0,0,73.72775,0.8428686,0.33800048,96492.39,49
"2020-10-18 12:00:00",5,277.91217,270,0,0,76.740395,1.0232593,0.07956787,96574.5,97
"2020-10-18 18:00:00",5,288.22476,290,390,0,48.84858,3.2226171,-1.3426733,96449.77,100
"2020-10-19 00:00:00",5,282.25635,300.67462,239,0,93.858696,1.1900439,-0.92140865,96387.31,91
"2020-10-19 06:00:00",5,283.07297,329,0,0,97.16595,0.8366479,-0.40591308,96293.14,98
"2020-10-19 12:00:00",5,282.93286,335,1,0,98.6495,0.9660547,0.21914306,96178.37,89
"2020-10-19 18:00:00",5,294.32916,340,380,0,60.399506,2.4944263,0.02705078,95783.2,93
"2020-10-20 00:00:00",5,288.9924,370,190,4.16666685185185e-05,92.021935,0.6877124,1.2644922,95570.23,93
"2020-10-20 06:00:00",5,282.5273,371,0,2.77777777777778e-05,89.40445,-1.8540527,3.1875682,95641.62,100
"2020-10-20 12:00:00",5,279.08948,330,0,5.09259259259259e-06,79.384735,-2.6990137,1.9482569,95859,92
"2020-10-20 18:00:00",5,284.49997,263,470,0,37.321774,-2.9225585,0.64338624,95885.24,20
"2020-10-21 00:00:00",5,277.86105,251,284,0,65.586266,-1.1989721,0.80700684,95952.88,0
"2020-10-21 06:00:00",5,274.17874,240.1117,0,0,82.126625,-0.97730225,0.65618527,96090,5
"2020-10-21 12:00:00",5,273.08426,236.19067,0,0,83.08956,-1.2378564,0.08367065,96233.49,32
"2020-10-21 18:00:00",5,285.10507,249,480,0,40.346413,0.71150875,-1.7703394,96209.14,17
"2020-10-22 00:00:00",5,278.06787,261,262,0,72.54467,1.4466919,-1.0743432,96270.83,20
"2020-10-22 06:00:00",5,274.50006,246,0,0,90.26244,0.5638989,-0.52017087,96401.3,0
"2020-10-22 12:00:00",5,274.2058,243.27039,0,0,92.36251,0.16588135,0.42763183,96550.85,0
"2020-10-22 18:00:00",5,289.51865,268,470,0,46.92961,1.2584448,-0.3412915,96300.984,0
"2020-10-23 00:00:00",5,281.6094,293,262,0,85.00648,0.85697997,-0.6493506,96271.836,3
"2020-10-23 06:00:00",5,281.36398,317,0,0,84.19271,0.44774657,-0.22632323,96090.52,46
"2020-10-23 12:00:00",5,282.16803,358.40515,0,2.77777777777778e-05,92.95228,-0.27318603,-0.5388916,96000.52,100
"2020-10-23 18:00:00",5,284.24738,368.59485,40,3.24074074074074e-05,97.37,-0.4870166,-0.22219238,95730.66,100
"2020-10-24 00:00:00",5,285.1293,373.057,15,1.85185185185185e-05,99.08336,-0.6758862,-0.095952146,95506.99,100
"2020-10-24 06:00:00",5,285.69873,369,0,0,98.4419,-0.44781983,1.2691895,95292.71,92
"2020-10-24 12:00:00",5,284.01065,327,0,0,97.11038,-0.8064624,1.9279687,95189,45
"2020-10-24 18:00:00",5,289.4,352,270,4.62962962962963e-06,62.180813,-2.061582,4.24926,95153.195,80
"2020-10-25 00:00:00",5,282.79977,348,134,4.62962962962963e-06,72.22421,-2.0705419,3.4691234,95372.48,91
"2020-10-25 06:00:00",5,276.8007,291,0,0,73.80862,-4.116194,2.5317578,95553.375,55
"2020-10-25 12:00:00",5,272.42618,232,0,0,79.68158,-0.8829687,1.4350463,95818.555,7
"2020-10-25 18:00:00",5,280.9,236,430,0,32.30731,-2.6100633,1.4809936,95823.02,41
"2020-10-26 00:00:00",5,274.92282,266,197,0,55.324215,-2.1422412,2.1209815,95847.375,99
"2020-10-26 06:00:00",5,270.49054,213,0,0,72.51729,-1.2733154,1.5163696,95910.9,0
"2020-10-10 06:00:00",6,286.91287,9.999e+20,9.999e+20,46291666666666664,80.72344,0.90950435,0.12292724,95825.96,9.999e+20
"2020-10-10 12:00:00",6,286.81378,370,0,2.77777777777778e-05,98.260826,0.6634863,-0.5126831,95670.945,100
"2020-10-10 18:00:00",6,288.84262,378.7542,37,0.000152777777777778,98.287865,1.5033886,-0.08049072,95645.21,100
"2020-10-11 00:00:00",6,288.43393,381,15,0.000263888902777778,99.09486,0.3222705,0.43810058,95621.555,100
"2020-10-11 06:00:00",6,289.01965,382,0,6.01851898148148e-05,99.73605,0.9151196,-1.0766944,95516.516,100
"2020-10-11 12:00:00",6,287.2631,381,0,0.000282407407407407,99.172104,0.087551266,-1.0118811,95482.68,100
"2020-10-11 18:00:00",6,287.9034,383,13,0.000462962962962963,98.97045,0.34773436,-2.2222252,95392.74,100
"2020-10-12 00:00:00",6,287.69626,387,11,0.000152777777777778,99.50616,-0.19370605,-1.3230859,95257.89,100
"2020-10-12 06:00:00",6,288.02264,388,0,5.55555555555556e-05,99.568436,-0.55332273,-1.1385852,95047.234,100
"2020-10-12 12:00:00",6,288.4521,386.51697,1,1.38888888888889e-05,99.191475,-0.84405273,-0.32611573,94993.43,99
"2020-10-12 18:00:00",6,293.49533,394.40515,127,0,85.03108,0.055810545,-0.72608644,94948.11,99
"2020-10-13 00:00:00",6,291.5844,387,226,4.62962962962963e-06,90.49987,0.7348999,-0.25779054,94962.984,83
"2020-10-13 06:00:00",6,290.31665,363.40515,0,4.62962962962963e-06,95.21805,0.2916626,1.331167,95083.85,57
"2020-10-13 12:00:00",6,289.46396,354,1,4.62962962962963e-06,95.702675,-0.59325683,1.8441454,95192.08,50
"2020-10-13 18:00:00",6,294.78403,346.53992,458,4.62962962962963e-06,55.072346,-2.7189527,2.908994,95306.96,32
"2020-10-14 00:00:00",6,285.97708,310.46008,299,0,72.86012,-1.1916577,1.8813549,95469.04,0
"2020-10-14 06:00:00",6,282.14026,289,0,0,84.70693,-1.0805322,1.8020873,95524.43,6
"2020-10-14 12:00:00",6,280.47098,269.32538,2,0,83.553276,-1.1408545,1.8639832,95630.53,33
"2020-10-14 18:00:00",6,295.1405,291,470,0,31.540405,-1.1226953,1.2067724,95560.336,93
"2020-10-15 00:00:00",6,285.90802,300.32538,298,0,65.30184,-0.62306637,1.426848,95559.64,0
"2020-10-15 06:00:00",6,281.9985,284.32538,0,0,79.158066,-0.9395996,0.024248047,95636.08,0
"2020-10-15 12:00:00",6,280.95184,278,2,0,85.56217,-0.15773194,-0.22516114,95746.46,0
"2020-10-15 18:00:00",6,293.0428,295,500,0,47.1161,2.8983276,-1.5756543,95530.305,0
"2020-10-16 00:00:00",6,285.39703,306,289,0,83.70043,1.4156958,-0.5536108,95397.47,0
"2020-10-16 06:00:00",6,282.1739,285,0,0,95.39489,0.88124996,1.1711572,95194,0
"2020-10-16 12:00:00",6,283.5202,303,1,0,88.35651,-0.7021899,1.9386327,95035.336,26
"2020-10-16 18:00:00",6,280.34262,346,70,5.09259259259259e-05,88.30037,-1.1933984,2.3069263,95162.15,95
"2020-10-17 00:00:00",6,278.89618,280,187,9.25925925925926e-06,77.753624,-2.5545092,3.546577,95437.625,40
"2020-10-17 06:00:00",6,274.79398,272,0,4.62962962962963e-06,65.38954,-2.677473,2.9993994,95546.59,51
"2020-10-17 12:00:00",6,271.08737,215,1,0,75.420944,-0.18270507,1.5387402,95613.016,0
"2020-10-17 18:00:00",6,279.71072,263.32538,410,3.24074074074074e-05,53.22951,-2.5126343,5.294731,95483.21,64
"2020-10-18 00:00:00",6,274.4715,260,246,1.38888888888889e-05,76.5214,-1.2655712,2.7047315,95734.87,84
"2020-10-18 06:00:00",6,271.17215,222,0,0,87.17192,-0.48529297,1.8907812,95815.914,0
"2020-10-18 12:00:00",6,270.3494,218,1,0,87.97381,-0.4125293,1.6804053,96079.72,2
"2020-10-18 18:00:00",6,282.46262,233,500,0,37.69949,-0.946499,2.999292,95933.47,33
"2020-10-19 00:00:00",6,277.01324,257,266,0,60.581856,0.602854,1.4902831,95885.86,70
"2020-10-19 06:00:00",6,274.63956,251,0,0,69.12691,0.8256445,2.1493847,95704.484,31
"2020-10-19 12:00:00",6,275.75455,256,0,0,74.34272,0.38816893,2.061714,95538.39,2
"2020-10-19 18:00:00",6,289.5952,290,450,0,54.058582,-2.5252807,4.74604,95417.625,67
"2020-10-20 00:00:00",6,279.99258,293.11273,223,0,80.52881,-1.0957935,2.1183934,95699.62,53
"2020-10-20 06:00:00",6,275.31653,250,0,0,95.538574,-1.2178735,1.2026172,95845.75,1
"2020-10-20 12:00:00",6,272.50293,232,0,0,94.60009,-1.0374926,1.1894482,95985.1,0
"2020-10-20 18:00:00",6,287.97592,246,500,0,30.236225,-1.0520728,0.8886328,95810.88,0
"2020-10-21 00:00:00",6,278.58984,264,279,0,64.307755,-0.5188867,1.281914,95793.195,10
"2020-10-21 06:00:00",6,275.05896,249,0,0,77.12869,-0.02125244,0.5431641,95812.91,0
"2020-10-21 12:00:00",6,274.87045,248,0,0,79.05732,0.17876709,1.0146582,95796.14,2
"2020-10-21 18:00:00",6,290.9348,268.92114,480,0,36.83624,2.0625024,0.2591211,95600.48,12
"2020-10-22 00:00:00",6,282.01068,288.6178,271,0,84.64285,1.0899023,-0.19441894,95488.86,6
"2020-10-22 06:00:00",6,279.35114,271.2475,0,0,93.12666,0.57121336,1.1361816,95533.54,0
"2020-10-22 12:00:00",6,278.22476,263.02197,0,0,93.849525,-0.31700927,0.99320555,95478.25,0
"2020-10-22 18:00:00",6,293.2071,287.03125,470,0,44.18696,1.9244385,-0.4951172,95284.555,0
"2020-10-23 00:00:00",6,283.24493,305,262,0,83.045006,0.973103,-0.40702635,95196.46,9
"2020-10-23 06:00:00",6,280.84344,284,0,0,89.42159,0.84511226,0.926416,95034.836,1
"2020-10-23 12:00:00",6,280.31305,279.56085,1,0,91.64397,0.71731687,0.63444334,94907.664,0
"2020-10-23 18:00:00",6,286.33292,341,150,0.000106481481481481,92.7201,1.8053857,-0.57331544,94834.805,83
"2020-10-24 00:00:00",6,284.36862,358,29,0.000101851851851852,98.37618,-0.61276364,0.50944823,94717.55,100
"2020-10-24 06:00:00",6,283.79178,356.19067,0,0.000212962962962963,95.58684,-1.1252838,1.6923707,94626.99,100
"2020-10-24 12:00:00",6,280.68164,322,0,9.25925925925926e-06,87.79888,-3.1660888,3.3472216,94816.15,79
"2020-10-24 18:00:00",6,284.4074,276,440,0,46.025356,-2.690542,5.146704,94865.21,36
"2020-10-25 00:00:00",6,276.55978,248,264,0,66.550385,-2.207705,2.6515088,95219.87,0
"2020-10-25 06:00:00",6,274.3701,230,0,0,75.93556,-1.2700653,3.3561647,95386.25,2
"2020-10-25 12:00:00",6,271.57428,222,0,0,79.703865,-0.7071228,2.7636292,95586.63,9
"2020-10-25 18:00:00",6,280.81525,223.44803,480,0,35.556293,-1.1738923,5.6063476,95521.516,0
"2020-10-26 00:00:00",6,275.8703,237,267,0,58.44515,-0.4198877,2.7478905,95463.4,0
"2020-10-26 06:00:00",6,274.74265,236.40857,0,0,71.35363,0.22792968,3.2448633,95461.37,6
"2020-10-10 06:00:00",7,286.7173,9.999e+20,9.999e+20,46291666666666664,74.3,0.90982664,0.19797607,95829.56,9.999e+20
"2020-10-10 12:00:00",7,286.75476,366.92484,0,1.38888888888889e-05,87.4,1.1864331,0.09532715,95847.195,100
"2020-10-10 18:00:00",7,289.1149,373,58,9.25925925925926e-05,94.893425,1.505581,0.073171385,95739.69,100
"2020-10-11 00:00:00",7,288.141,379,56,9.72222268518518e-05,99.39681,0.38144043,-0.063498534,95659.51,100
"2020-10-11 06:00:00",7,288.66635,380.2475,0,0.000199074074074074,99.715935,0.9600757,-0.6750683,95564.04,100
"2020-10-11 12:00:00",7,288.30164,390,0,0.000564814814814815,99.50149,-0.37696043,-1.4485034,95516.516,100
"2020-10-11 18:00:00",7,288.6,386,18,0.000180555555555556,98.711266,0.6577722,-2.6928172,95386.62,100
"2020-10-12 00:00:00",7,288.84192,392,9,0.000217592606481481,99.36205,0.3061926,-2.1282494,95200.414,100
"2020-10-12 06:00:00",7,289.1245,395,0,9.25925925925926e-05,99.66847,-0.111142576,-1.6383703,95008.45,100
"2020-10-12 12:00:00",7,289.45047,396,0,5.55555555555556e-05,99.88325,-0.25960204,-1.4134375,94947.68,100
"2020-10-12 18:00:00",7,290.73056,399.3822,21,7.87037037037037e-05,99.05056,-0.2803833,-0.6620288,94907.555,100
"2020-10-13 00:00:00",7,290.80008,388,141,9.25925925925926e-06,96.81443,0.49639893,-0.83091795,94860.414,76
"2020-10-13 06:00:00",7,289.47983,388,0,9.25925925925926e-06,98.61808,1.0200195,0.34012693,94868.06,85
"2020-10-13 12:00:00",7,286.07214,356,1,0,92.00561,-1.6599219,2.6782959,95147.71,62
"2020-10-13 18:00:00",7,293.06207,305,489,0,36.518524,-1.8076245,1.3997533,95285.516,37
"2020-10-14 00:00:00",7,284.61557,287,309,0,60.444355,-0.7474731,1.2935522,95453.66,0
"2020-10-14 06:00:00",7,281.03207,269,0,0,72.357704,-0.64097536,1.5049707,95540.68,0
"2020-10-14 12:00:00",7,279.88168,263,2,0,72.99734,-0.8629443,1.7170727,95497.78,0
"2020-10-14 18:00:00",7,295.30948,283,520,0,29.12967,-0.84609616,1.1993127,95462,6
"2020-10-15 00:00:00",7,284.88266,298,294,0,59.91351,-0.18006958,0.5709131,95494.91,10
"2020-10-15 06:00:00",7,281.9826,281,0,0,69.4913,0.62324464,1.1458228,95422.55,0
"2020-10-15 12:00:00",7,281.7333,275,2,0,84.38343,0.64108396,1.3875635,95428.65,0
"2020-10-15 18:00:00",7,297.1931,307,501,0,42.250496,1.4825,3.017649,95197.75,0
"2020-10-16 00:00:00",7,288.39166,325.46008,288,0,78.51936,0.38559812,1.885498,95208.766,0
"2020-10-16 06:00:00",7,284.28076,309,0,0,90.41326,-0.4663452,1.1220117,95258.914,67
"2020-10-16 12:00:00",7,283.24448,312,1,0,92.260704,-1.0864477,1.0512255,95296.48,94
"2020-10-16 18:00:00",7,289.2,355,187,0,55.88492,-1.4394702,1.7072461,95258.49,87
"2020-10-17 00:00:00",7,281.90137,292,254,0,67.62636,-3.4789648,2.517595,95456.39,5
"2020-10-17 06:00:00",7,278.57977,316,0,0,44.164608,-1.9557421,2.2820604,95495.695,83
"2020-10-17 12:00:00",7,272.3999,248,0,0,58.551674,-0.68378174,1.6131079,95487.945,31
"2020-10-17 18:00:00",7,282.942,229.27039,520,0,32.025196,-0.8498584,4.522688,95411.76,0
"2020-10-18 00:00:00",7,274.74216,236,294,0,56.171,-0.37690672,1.6260302,95599.75,0
"2020-10-18 06:00:00",7,271.92526,228,0,0,67.37525,-0.08328857,1.5806762,95701.95,0
"2020-10-18 12:00:00",7,272.06744,233,0,0,67.56744,-0.10492676,1.4898682,95804.68,28
"2020-10-18 18:00:00",7,287.03815,257,490,0,33.101368,3.2173877,0.87465084,95687.9,19
"2020-10-19 00:00:00",7,280.23325,280.94415,278,0,72.652245,1.5578369,0.15128417,95682.58,1
"2020-10-19 06:00:00",7,277.60495,267.19067,0,0,85.0109,1.5017407,0.7427124,95692.85,2
"2020-10-19 12:00:00",7,279.2,318,0,3.24074074074074e-05,92.46898,0.9410278,0.40341794,95774.21,92
"2020-10-19 18:00:00",7,280.82477,340,40,8.3333337962963e-05,97.536736,0.88087887,-0.25327635,95640.484,100
"2020-10-20 00:00:00",7,280.7276,345.11273,20,3.7037037037037e-05,96.82589,-0.7375244,0.9543408,95636.65,100
"2020-10-20 06:00:00",7,277.54282,306,0,0,95.30112,-0.30743653,1.5379931,95677.33,96
"2020-10-20 12:00:00",7,276.80154,316,0,0,92.33569,-0.9900781,1.5169848,95644.73,99
"2020-10-20 18:00:00",7,280.4,309,210,0,48.42933,-3.2734447,3.4993432,95643.82,96
"2020-10-21 00:00:00",7,274.0175,241,255,0,69.81215,-3.2388208,2.7595165,95872.375,20
"2020-10-21 06:00:00",7,270.97263,217,0,0,88.99868,-1.2032275,1.916936,95875.6,0
"2020-10-21 12:00:00",7,269.30002,210,1,0,93.40594,-1.0222363,1.8506933,96036.9,3
"2020-10-21 18:00:00",7,283.61908,224,500,0,27.94866,-1.9950194,1.4523364,95895.02,0
"2020-10-22 00:00:00",7,275.0734,242,278,0,59.322243,-1.9403881,1.140625,96033.86,0
"2020-10-22 06:00:00",7,271.42868,227,0,0,73.93216,-0.8609814,0.78950435,96222.87,0
"2020-10-22 12:00:00",7,271.02136,224,1,0,72.683,-0.79641354,0.65535885,96440.375,0
"2020-10-22 18:00:00",7,286.2,240,490,0,28.999393,-0.9141162,-0.49061033,96405.85,0
"2020-10-23 00:00:00",7,275.75665,248,275,0,59.32383,0.5592676,-0.37845945,96481.79,0
"2020-10-23 06:00:00",7,271.64154,232.11273,0,0,85.23423,0.09605957,0.05880859,96660.7,0
"2020-10-23 12:00:00",7,271.29782,228.02197,1,0,84.611244,-0.40346435,0.42101073,96660.37,0
"2020-10-23 18:00:00",7,284.5181,248.02197,470,0,38.707874,2.3266747,-0.7685156,96445.95,0
"2020-10-24 00:00:00",7,275.47467,257,264,0,71.45579,1.1250536,-0.6887915,96369.695,7
"2020-10-24 06:00:00",7,273.57516,256,0,0,80.926605,0.42667234,1.2305542,96165.75,73
"2020-10-24 12:00:00",7,273.82043,246,0,0,91.73852,-0.30053222,1.547102,95961.97,2
"2020-10-24 18:00:00",7,288.49997,267,460,0,43.881607,-2.2138574,4.2790112,95693.15,22
"2020-10-25 00:00:00",7,280.40128,283.51697,231,0,66.405525,-1.8826098,1.751836,95721.67,94
"2020-10-25 06:00:00",7,276.4105,260.7425,0,0,82.90836,-0.86540526,1.6133325,95738.914,61
"2020-10-25 12:00:00",7,274.76617,248.51697,0,0,92.40266,-0.7297363,1.7245654,95772.33,9
"2020-10-25 18:00:00",7,288.47662,266,460,0,37.808865,-1.6847192,3.0631347,95778.02,0
"2020-10-26 00:00:00",7,281.1918,278.5657,256,0,66.417305,-0.09875244,1.6933643,95900.15,0
"2020-10-26 06:00:00",7,278.34277,263.73767,0,0,76.61767,-0.063955076,1.6532836,96078.89,0
"2020-10-10 06:00:00",8,286.92673,9.999e+20,9.999e+20,46291666666666664,81.12344,0.8162329,0.19718017,95804.79,9.999e+20
"2020-10-10 12:00:00",8,287.26602,368.02197,0,3.24074074074074e-05,96.57787,0.8416699,-0.037055664,95665.98,100
"2020-10-10 18:00:00",8,288.94736,378,43,0.000157407407407407,97.72956,1.205371,0.015915526,95626.234,100
"2020-10-11 00:00:00",8,287.77823,375,19,6.01851898148148e-05,98.649704,0.10574463,-0.34854737,95533.38,100
"2020-10-11 06:00:00",8,287.9113,370,0,0.000166666671296296,99.696236,0.14229491,-0.71069336,95470.27,100
"2020-10-11 12:00:00",8,288.5669,387.88727,0,0.000560185185185185,99.44079,0.64850587,-2.4271545,95411.6,100
"2020-10-11 18:00:00",8,287.69998,386.11273,26,0.000296296296296296,98.6231,0.30579102,-2.2804906,95385.016,100
"2020-10-12 00:00:00",8,287.92975,387,13,6.48148148148148e-05,99.522026,-0.08332397,-1.998186,95154.04,100
"2020-10-12 06:00:00",8,288.8157,391,0,5.09259259259259e-05,99.699936,-0.22370361,-1.0518531,94994.266,100
"2020-10-12 12:00:00",8,289.97626,398,0,0.000152777777777778,99.60848,-0.17725585,-0.93992674,94935.6,100
"2020-10-12 18:00:00",8,292.16257,403,41,0.000137037037037037,97.01217,-0.29706544,-0.45632812,94878.664,100
"2020-10-13 00:00:00",8,290.75134,385,134,4.62962962962963e-06,97.54239,0.33682862,-0.5272705,94762.484,70
"2020-10-13 06:00:00",8,289.3248,359.21356,0,0,98.15383,0.8997705,1.1328564,94740.51,50
"2020-10-13 12:00:00",8,286.0829,346,2,0,90.712746,-1.6195483,3.0600805,95007.8,38
"2020-10-13 18:00:00",8,293.8481,290,521,0,37.036373,-2.1741796,1.9871875,95138.69,9
"2020-10-14 00:00:00",8,285.0255,292,307,0,68.6898,-1.129143,2.0931373,95288.49,0
"2020-10-14 06:00:00",8,281.11566,268,0,0,79.10012,-0.85350585,1.550144,95335.12,0
"2020-10-14 12:00:00",8,280.57898,266,2,0,77.53109,-0.6708496,1.7836987,95369.06,0
"2020-10-14 18:00:00",8,295.0079,293,510,0,38.40719,-0.68842286,3.4268603,95227.516,0
"2020-10-15 00:00:00",8,286.20212,310,292,0,71.46999,-0.5250488,1.1228931,95255.77,0
"2020-10-15 06:00:00",8,283.3808,292,0,0,83.25652,0.20476806,1.0057434,95237.695,7
"2020-10-15 12:00:00",8,282.7319,283,2,0,81.05199,0.7856958,1.2073523,95278.805,0
"2020-10-15 18:00:00",8,297.33484,308,476,0,36.14508,2.9253783,1.8214403,95081.18,39
"2020-10-16 00:00:00",8,288.10992,336,233,0,74.594154,1.8393164,0.6967651,95019.07,100
"2020-10-16 06:00:00",8,285.65646,316,0,0,86.598816,-0.5720532,2.1349096,95035.3,87
"2020-10-16 12:00:00",8,282.91568,342,1,0,74.1282,-2.302202,2.7292578,95307.52,83
"2020-10-16 18:00:00",8,286.4426,301,437,0,45.197628,-2.9157543,5.2986264,95237.445,42
"2020-10-17 00:00:00",8,278.61526,253,297,0,48.362484,-1.561516,2.4179296,95413.44,0
"2020-10-17 06:00:00",8,273.47217,225,0,0,63.57559,-0.3554126,1.9908715,95359.016,0
"2020-10-17 12:00:00",8,272.0768,219,1,0,74.354324,-0.14071777,2.0725098,95327.97,0
"2020-10-17 18:00:00",8,280.50558,234.46008,490,0,34.22939,-2.2102442,5.284873,95313.266,36
