"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",8,268.6,237,0,6e-06,97,-0.72999996,4,0.00272,95593.71,44
"2020-03-28 18:00:00",8,273,279,321,1.9e-05,95.8,-0.01,4.8399997,0.0037699998,95975.44,84
"2020-03-29 00:00:00",8,273.4,282,339,2.7e-05,97.1,1.1,3.49,0.00392,95713.24,81
"2020-03-29 06:00:00",8,271.2,293,0,4.9e-05,95.700005,-3.9299998,2.6799998,0.00327,96082.805,91
"2020-03-29 12:00:00",8,264.4,239,1,1e-05,97.9,-0.90999997,1.7199999,0.00194,96285.875,63
"2020-03-29 18:00:00",8,272.9,206,498,0,90.8,1.6899999,2.8899999,0.00351,96360.17,24
"2020-03-30 00:00:00",8,273.30002,234,488,1e-06,93.1,3.36,1.56,0.00372,95899.2,27
"2020-03-30 06:00:00",8,272.2,234,1,0,97.9,1.02,2.54,0.00364,95848.58,25
"2020-03-30 12:00:00",8,271.1,272,1,1e-06,98.1,-1.1,0.32999998,0.00333,96044.555,82
"2020-03-30 18:00:00",8,277.6,287,360,3e-06,94.5,2.2,-1.7099999,0.00512,96038.79,81
"2020-03-31 00:00:00",8,275.4,301,326,1.2e-05,97.9,2.6,-1.62,0.00458,95891.58,83
"2020-03-31 06:00:00",8,277,316,0,1.2e-05,98.200005,2.95,1.0799999,0.00514,95532.766,87
"2020-03-31 12:00:00",8,279.1,341,0,2.2e-05,97.6,1.66,3.81,0.00593,95366.164,95
"2020-03-31 18:00:00",8,283.6,329,303,1.7e-05,87.9,-1.01,4.2799997,0.00727,95498.56,71
"2020-04-01 00:00:00",8,279.02,327,287,5e-06,93.3,-2.1,1.75,0.0056399996,95769.484,84
"2020-04-01 06:00:00",8,273.5,249,1,0,98.4,-1.5999999,1.43,0.00401,96095.27,64
"2020-04-01 12:00:00",8,272.9,249,0,2e-06,95,-2.29,-0.35999998,0.0036799998,96334.81,42
"2020-04-01 18:00:00",8,279.1,282,364,5e-06,71.1,0.03,-3.26,0.00428,96411.27,88
"2020-04-02 00:00:00",8,276.52,297,297,3e-06,81.8,-0.04,-4.35,0.0041199997,96223.12,99
"2020-04-02 06:00:00",8,273,293,0,2e-04,88,-1.22,-5.0499997,0.0034699999,95892.25,98
"2020-04-02 12:00:00",8,273.9,306,0,0.00025,94.3,-2.52,-4.74,0.00397,95838.49,98
"2020-04-02 18:00:00",8,276.7,303,264,5.3e-05,84.9,-4.3399997,-4.44,0.00435,95740.71,91
"2020-04-03 00:00:00",8,272.69998,298,209,6.1e-05,83.5,-4.41,-4.54,0.0032,96126.21,95
"2020-03-18 00:00:00",9,267.5,9.999e+20,9.999e+20,9.999e+20,95,1.55,1.41,0.00245,96003.89,9.999e+20
"2020-03-18 06:00:00",9,269.1,235,0,0,94.700005,1.66,0.88,0.0027599998,96102.25,65
"2020-03-18 12:00:00",9,269.2,268,0,0,96.200005,2.3999999,-1.1,0.00283,95917.65,77
"2020-03-18 18:00:00",9,273.80002,283,286,1e-05,99.8,3.12,-0.84999996,0.00417,95861.14,80
"2020-03-19 00:00:00",9,273.2,311,204,1.3e-05,99.3,2.18,-1.77,0.00398,95764.62,94
"2020-03-19 06:00:00",9,272.80002,300,0,1.1e-05,97.6,3.73,-1.04,0.00378,95725.11,83
"2020-03-19 12:00:00",9,273.5,311,0,2.5e-05,99.5,3.57,-0.7,0.00407,95418.61,100
"2020-03-19 18:00:00",9,274.80002,319,95,0.000174,99.9,1.4499999,-1.63,0.00452,94949.055,100
"2020-03-20 00:00:00",9,273.7,322,45,0.001008,99,-4.69,-1.1899999,0.00414,94491.375,100
"2020-03-20 06:00:00",9,267.7,299,0,0.000221,95,-8.07,-0.77,0.00251,94565.555,100
"2020-03-20 12:00:00",9,263.4,271,0,0.000298,95.6,-7.87,1.25,0.00174,95405.42,100
"2020-03-20 18:00:00",9,262.30002,234,376,2.1e-05,93.5,-7,2,0.0015199999,96424.2,95
"2020-03-21 00:00:00",9,261.5,199,444,1e-05,96,-3.87,1.4599999,0.00145,97040.18,68
"2020-03-21 06:00:00",9,258.7,173,0,0,98.700005,-1.4699999,1.4599999,0.00114,97495.51,21
"2020-03-21 12:00:00",9,254.8,168,0,0,99.6,-0.45999998,0.34,0.00078,97552.98,8
"2020-03-21 18:00:00",9,266.9,190,445,4e-06,89,1.7199999,0.22,0.00213,97570.695,39
"2020-03-22 00:00:00",9,266.80002,264,343,2.4e-05,95.9,2.51,-0.85999995,0.00228,97245.625,95
"2020-03-22 06:00:00",9,264.4,237,0,1e-06,97.1,3.32,-0.98999995,0.0018999999,97041.805,83
"2020-03-22 12:00:00",9,264.2,238,0,1e-06,97.8,3.24,-0.87,0.00188,96734.7,72
"2020-03-22 18:00:00",9,271.9,243,394,3e-06,91.3,5.19,0.42,0.0032799998,96338.47,70
"2020-03-23 00:00:00",9,270.2,255,387,1.3e-05,94.9,3.48,0.049999997,0.00303,95984.43,71
"2020-03-23 06:00:00",9,267.80002,246,0,2e-06,97.1,2.3999999,1.1999999,0.00254,95827.66,81
"2020-03-23 12:00:00",9,269.6,252,0,2e-06,97.8,-0.48,2.8899999,0.00296,95895.46,64
"2020-03-23 18:00:00",9,272.2,286,313,1.3e-05,91.200005,-2.08,2.99,0.00335,96144.32,90
"2020-03-24 00:00:00",9,267.6,230,439,2e-06,96.700005,-1.26,-0.44,0.0025,96178.49,38
"2020-03-24 06:00:00",9,267.4,222,0,0,98.6,1.68,-1.86,0.0025,96173.12,75
"2020-03-24 12:00:00",9,269,263,0,8e-06,97.1,3.54,-2.62,0.0028199998,95870.12,81
"2020-03-24 18:00:00",9,273.1,294,195,2.5e-05,96.6,4.2799997,-4.5,0.0038299998,95320.64,100
"2020-03-25 00:00:00",9,273.2,303,133,0.000296,96.700005,5,-4.5699997,0.00391,94616.73,99
"2020-03-25 06:00:00",9,273.4,308,0,0.000186,99.1,3.23,-3.85,0.0041,94015.77,95
"2020-03-25 12:00:00",9,272.5,305,0,9e-05,98.9,-2.22,-0.48,0.00381,93949.516,96
"2020-03-25 18:00:00",9,273.4,306,213,2.2e-05,99.9,-4.2999997,0.56,0.00411,94440.21,89
"2020-03-26 00:00:00",9,271.4,300,217,2.2e-05,97.200005,-3.07,0.9,0.00341,94920.44,95
"2020-03-26 06:00:00",9,267,241,0,1e-06,98.8,-1.8399999,0.78,0.00245,95510.805,47
"2020-03-26 12:00:00",9,266.4,231,0,1e-06,98.6,-0.06,-1.28,0.00232,95573.21,53
"2020-03-26 18:00:00",9,273.2,255,369,5e-06,97.9,1.5899999,-3.84,0.00391,95336.74,70
"2020-03-27 00:00:00",9,271.6,298,173,0.000282,97,1.35,-5.19,0.00348,94898.99,100
"2020-03-27 06:00:00",9,272.9,298,0,7e-04,97.200005,0.47,-6.8599997,0.0038599998,94196.42,100
"2020-03-27 12:00:00",9,271.80002,302,0,0.000419,97.8,-3.25,-3.3999999,0.00358,93872.26,100
"2020-03-27 18:00:00",9,273.2,299,266,0.000117,98.8,-6.2999997,-0.45,0.00399,94136.1,97
"2020-03-28 00:00:00",9,271.30002,291,316,4.6e-05,97,-5.54,2.37,0.00342,94451.67,85
"2020-03-28 06:00:00",9,270.9,281,0,3.2e-05,97,-4.47,3.56,0.00332,94472.69,87
"2020-03-28 12:00:00",9,269.5,271,0,2e-05,97,-4.08,4.43,0.00297,94633.29,93
"2020-03-28 18:00:00",9,271.6,279,354,2.9e-05,97.6,-4.93,4.38,0.0034899998,94962.57,97
"2020-03-29 00:00:00",9,271.47,288,319,2.1e-05,97.200005,-3.6499999,3,0.0034299998,95293.7,93
"2020-03-29 06:00:00",9,270.7,271,1,1e-05,97.700005,-2.84,2.24,0.00323,95566.625,70
"2020-03-29 12:00:00",9,269,257,0,5e-06,97.9,-2.6699998,1.39,0.00284,95644.83,60
"2020-03-29 18:00:00",9,272.6,276,373,9e-06,98.1,-2.84,0.93,0.0037399998,95668.27,81
"2020-03-30 00:00:00",9,270.9,289,338,8e-06,97.700005,-2.27,-0.07,0.0032799998,95742.89,92
"2020-03-30 06:00:00",9,264.6,226,1,0,98.8,-2,-0.17999999,0.0019999999,95637.44,83
"2020-03-30 12:00:00",9,264.9,226,1,1e-06,99.200005,-2.34,0.38,0.00205,95584.125,68
"2020-03-30 18:00:00",9,271.30002,273,388,2.2e-05,96.4,-3.6599998,0.52,0.0033699998,95348.02,82
"2020-03-31 00:00:00",9,269,282,342,2.4e-05,97.3,-3.22,1.15,0.00284,95417.49,89
"2020-03-31 06:00:00",9,264.9,233,1,4e-06,98.9,-1.7099999,1.73,0.0020599999,95314.9,53
"2020-03-31 12:00:00",9,265.7,243,1,7e-06,98.1,-2.03,2.1,0.0021799998,95305.586,75
"2020-03-31 18:00:00",9,269.9,239,461,1.1e-05,96.9,-2.73,3.8999999,0.00303,95348.414,63
"2020-04-01 00:00:00",9,269,268,405,1.6e-05,97,-2.37,2.95,0.00284,95247.96,81
"2020-04-01 06:00:00",9,265.1,211,1,1e-06,98.700005,-1.27,2.71,0.00207,95354.734,28
"2020-04-01 12:00:00",9,266.2,253,1,9e-06,97.8,-1.61,3.02,0.00227,95343.02,82
"2020-04-01 18:00:00",9,270,262,420,2.1e-05,96.5,-2.12,4.0899997,0.00303,95405.27,84
"2020-04-02 00:00:00",9,269.2,264,413,2.2e-05,97.5,-1.41,2.55,0.0029,95407.91,78
"2020-04-02 06:00:00",9,264.2,205,1,0,98.5,-0.22999999,2.6299999,0.00192,95527.15,16
"2020-04-02 12:00:00",9,265.9,229,1,4e-06,98.200005,-0.72999996,3.07,0.00222,95457.33,61
"2020-04-02 18:00:00",9,270.30002,261,422,2.3e-05,96.3,-1.11,4.2,0.00309,95478.62,82
"2020-04-03 00:00:00",9,270.80002,273,390,3.4e-05,97.9,-0.93,2.37,0.00329,95341.625,79
"2020-03-18 00:00:00",10,264.30002,9.999e+20,9.999e+20,9.999e+20,96.9,1.0799999,1.15,0.00192,96009.086,9.999e+20
"2020-03-18 06:00:00",10,268.80002,239,0,0,96.1,1.15,1.48,0.0027299998,96139.38,74
"2020-03-18 12:00:00",10,268.7,271,0,1e-06,94.6,1.38,-1.53,0.00268,96056.45,80
"2020-03-18 18:00:00",10,273.9,251,402,0,99.5,2.25,-1.3,0.00417,96036.66,47
"2020-03-19 00:00:00",10,273.1,307,272,7e-06,98.8,1.55,-2.1399999,0.0038899998,95946.12,89
"2020-03-19 06:00:00",10,271.30002,277,0,3e-06,97.5,3.1799998,-1.86,0.00338,95915.305,67
"2020-03-19 12:00:00",10,273.2,298,0,1.4e-05,97.9,4.6,-1.55,0.00393,95496.52,98
"2020-03-19 18:00:00",10,274.6,317,105,0.000128,99.5,3.9199998,-1.86,0.00441,95033.08,100
"2020-03-20 00:00:00",10,274,324,108,0.000603,99.4,-0.47,-2.31,0.00428,94191.53,99
"2020-03-20 06:00:00",10,273.2,321,0,0.000821,95.200005,-6.62,0.71,0.00387,93640.555,100
"2020-03-20 12:00:00",10,265.80002,287,0,0.000169,93,-8.84,3.83,0.0021,94475.99,98
"2020-03-20 18:00:00",10,264.6,257,318,3.2e-05,89.700005,-7.8199997,4.24,0.0018099999,95747.91,99
"2020-03-21 00:00:00",10,261.80002,224,374,1.8e-05,92.1,-5.2599998,2.46,0.00143,96638.49,87
"2020-03-21 06:00:00",10,260.5,176,0,1e-06,95.3,-2.61,2.2,0.0013199999,97162.66,41
"2020-03-21 12:00:00",10,259.2,171,0,0,97.8,-0.24,1.64,0.00118,97216.35,39
"2020-03-21 18:00:00",10,267.30002,192,440,3e-06,77.6,1.05,1.43,0.00192,97118.93,60
"2020-03-22 00:00:00",10,267.6,234,420,7e-06,88.3,1.4699999,-0.75,0.00225,96717.836,80
"2020-03-22 06:00:00",10,264.9,222,0,1e-06,88.9,3.28,-1.14,0.00183,96498.87,80
"2020-03-22 12:00:00",10,266.1,261,0,4.7e-05,95.3,3.99,-1.88,0.0021799998,96082.57,96
"2020-03-22 18:00:00",10,271.6,274,282,5.2e-05,89.700005,5.74,-1.09,0.00318,95741.836,97
"2020-03-23 00:00:00",10,271.7,288,296,2.7e-05,95.6,3.3999999,0.22,0.00342,95567.96,96
"2020-03-23 06:00:00",10,270,283,0,1.1e-05,97.3,-0.17999999,3.37,0.00306,95563.836,86
"2020-03-23 12:00:00",10,265.2,216,0,1e-06,98.700005,0.11,2.12,0.0021,95819.73,33
"2020-03-23 18:00:00",10,274.1,211,461,0,85.5,2.46,1.93,0.00363,95883.48,18
"2020-03-24 00:00:00",10,272.30002,230,459,0,87.8,3.6999998,0.29,0.0032799998,95666.055,60
"2020-03-24 06:00:00",10,273,269,0,5e-06,85.6,5.15,0.22999999,0.00339,95380.73,85
"2020-03-24 12:00:00",10,273.1,284,0,2.7e-05,88.6,5.77,0.98999995,0.00354,94988.125,90
"2020-03-24 18:00:00",10,277.5,281,259,6.3e-05,91.1,6.46,1.4499999,0.00499,94631.266,75
"2020-03-25 00:00:00",10,276.7,322,147,7.8e-05,96.700005,5.94,2.21,0.00505,94091.055,98
"2020-03-25 06:00:00",10,269.5,298,0,4e-05,81.3,-3.25,8.01,0.0024899999,94411.19,90
"2020-03-25 12:00:00",10,266,223,0,4e-06,70.5,-3.6599998,5.98,0.00162,94808.82,56
"2020-03-25 18:00:00",10,268.9,201,398,0,45.9,-3.02,5.02,0.00134,95064.87,78
"2020-03-26 00:00:00",10,268.7,198,468,0,49,-2.69,3.9399998,0.00139,95064.37,33
"2020-03-26 06:00:00",10,267.5,199,0,1e-06,69.9,-2.7,3.57,0.0018,95514.95,15
"2020-03-26 12:00:00",10,266.1,203,0,2e-06,79.200005,-1.06,2.25,0.0018099999,95714.18,32
"2020-03-26 18:00:00",10,274.6,200,481,0,33.8,0.57,2.34,0.0014899999,95727.74,9
"2020-03-27 00:00:00",10,273.5,220,486,0,52.8,2.1,0.61,0.0021499998,95567.516,13
"2020-03-27 06:00:00",10,272.30002,226,0,0,73.200005,3.77,1.56,0.0027299998,95442.24,57
"2020-03-27 12:00:00",10,272.4,266,0,0,56,5.13,1.28,0.0021199998,95346.37,82
"2020-03-27 18:00:00",10,274.9,269,254,1e-05,63.4,3.8999999,2.19,0.00288,95156.41,94
"2020-03-28 00:00:00",10,272.6,283,172,9.8e-05,88.200005,2.03,-0.12,0.00339,95135.06,98
"2020-03-28 06:00:00",10,270.4,243,0,2e-06,93.200005,0.78999996,-0.95,0.00303,95282.12,72
"2020-03-28 12:00:00",10,270.1,251,0,0,88.700005,-1.23,-1.87,0.0028,95518.516,85
"2020-03-28 18:00:00",10,276.7,233,464,0,61,0.04,-3.52,0.00311,95735.89,46
"2020-03-29 00:00:00",10,273.5,230,489,0,81.700005,-0.14,-2.06,0.00333,95953.14,12
"2020-03-29 06:00:00",10,270.7,211,1,0,84.700005,0.01,-1.73,0.0028,95991.55,2
"2020-03-29 12:00:00",10,270.1,209,1,0,88.5,0.19,-2.1399999,0.0027899998,96114.95,19
"2020-03-29 18:00:00",10,278.5,242,429,0,55.9,2.27,-2.76,0.00324,96041.914,75
"2020-03-30 00:00:00",10,274.9,268,412,0,85.700005,1.79,-1.63,0.00387,95957.43,77
"2020-03-30 06:00:00",10,273.30002,285,0,6e-06,94.4,2.21,-1.03,0.00379,95836.07,91
"2020-03-30 12:00:00",10,273.30002,296,0,1.3e-05,98.8,1.9599999,-0.42999998,0.00397,95652.01,83
"2020-03-30 18:00:00",10,280.1,308,244,1.9e-05,78.700005,2.74,2.31,0.00512,95518.7,82
"2020-03-31 00:00:00",10,276.7,307,266,7e-06,97.6,0.79999995,2.22,0.00502,95499.27,67
"2020-03-31 06:00:00",10,273.7,274,1,1e-06,99.200005,-0.28,2.57,0.0041199997,95583.24,45
"2020-03-31 12:00:00",10,272.7,286,1,3e-06,96.1,-1.64,2.1499999,0.0037,95684.9,68
"2020-03-31 18:00:00",10,281.2,232,504,0,51.8,-1.5699999,1.06,0.00363,95723.66,8
"2020-04-01 00:00:00",10,279,250,499,0,62.7,-0.29999998,-2.05,0.00378,95721.4,18
"2020-04-01 06:00:00",10,275.7,290,1,4.8e-05,83.9,4.0899997,-2.1599998,0.00402,95615.8,80
"2020-04-01 12:00:00",10,273.80002,297,1,8.4e-05,84.4,4.68,-1.9,0.0035299999,95419.14,92
"2020-04-01 18:00:00",10,281,312,195,1.9e-05,75.9,1.93,1.5799999,0.00525,95402.57,89
"2020-04-02 00:00:00",10,279.9,315,274,5e-06,84.9,-3.6399999,1.63,0.0054599997,95523.96,78
"2020-04-02 06:00:00",10,274.4,298,1,8e-06,83,-4.65,-0.39999998,0.0036199999,95922.42,78
"2020-04-02 12:00:00",10,270.30002,243,1,2e-06,78.8,-5.35,-1.3199999,0.00251,96229.39,46
"2020-04-02 18:00:00",10,274.2,249,431,3e-06,53,-5.46,-2.81,0.00225,96625.125,77
"2020-04-03 00:00:00",10,269.6,233,453,0,59.4,-4.3199997,-3.27,0.00179,96835.6,78
"2020-03-18 00:00:00",11,264.4,9.999e+20,9.999e+20,9.999e+20,96.3,1.06,1.1899999,0.00192,96035.96,9.999e+20
"2020-03-18 06:00:00",11,268.6,236,0,0,94.9,1.29,1.0799999,0.00265,96091.14,63
"2020-03-18 12:00:00",11,268.9,270,0,1e-06,96.1,1.7199999,-1.35,0.0027599998,95979.64,81
"2020-03-18 18:00:00",11,274.1,254,397,1e-06,99.5,2.6399999,-0.64,0.00422,95924.055,48
"2020-03-19 00:00:00",11,273.2,310,261,7e-06,99,1.89,-1.86,0.00397,95804.45,91
"2020-03-19 06:00:00",11,271.80002,294,0,7e-06,97.4,3.1499999,-1.63,0.0034999999,95796.15,83
"2020-03-19 12:00:00",11,273.4,304,0,8e-06,98.9,4.12,-1.27,0.00402,95361.33,99
"2020-03-19 18:00:00",11,274.9,318,108,0.000155,99.6,3.1999998,-1.4599999,0.0045499997,94848.875,100
"2020-03-20 00:00:00",11,273.7,323,40,0.001005,98.8,-4.61,0.14999999,0.00415,94274.9,100
"2020-03-20 06:00:00",11,268.6,303,0,0.00014999999,94,-8.059999,0.78,0.0026699998,94384.734,100
"2020-03-20 12:00:00",11,264.1,269,0,0.000221,94.1,-7.98,2.4099998,0.00183,95334.625,100
"2020-03-20 18:00:00",11,263,235,370,1.9e-05,91.1,-6.66,2.3999999,0.00159,96449.46,98
"2020-03-21 00:00:00",11,262,197,448,8e-06,94.4,-3.53,1.0699999,0.0014899999,97032.586,69
"2020-03-21 06:00:00",11,259.30002,178,0,1e-06,98.200005,-1.3,0.52,0.0011999999,97375.984,28
"2020-03-21 12:00:00",11,257.9,172,0,0,97.6,-0.07,-0.84,0.00105,97334.1,35
"2020-03-21 18:00:00",11,266.9,210,390,6e-06,86.9,2.1399999,-0.69,0.0021,97294.21,79
"2020-03-22 00:00:00",11,266.4,259,310,1.5e-05,95.4,2.6499999,-0.78,0.0022099998,96957.64,96
"2020-03-22 06:00:00",11,264.1,229,0,2e-06,98.3,2.74,-0.83,0.0018699999,96749.625,80
"2020-03-22 12:00:00",11,264.4,216,0,3e-06,96.8,3.83,-0.39999998,0.0018999999,96408.1,65
"2020-03-22 18:00:00",11,272.1,241,369,1.4e-05,90.1,4.91,2.27,0.0033,96145.88,71
"2020-03-23 00:00:00",11,271,267,307,1.6e-05,95.200005,2.82,1.27,0.0032199998,95927.07,85
"2020-03-23 06:00:00",11,268.2,240,0,0,98,0.71,2.1499999,0.00265,95883.875,82
"2020-03-23 12:00:00",11,268.1,231,0,2e-06,98.5,-0.07,1.75,0.00265,95935.18,58
"2020-03-23 18:00:00",11,273.6,223,454,2e-06,86.6,-1.54,3.6899998,0.0035299999,96057.305,30
"2020-03-24 00:00:00",11,270.2,244,410,1.4e-05,95.3,-2.01,1.41,0.00303,96160.586,49
"2020-03-24 06:00:00",11,268.2,248,0,4e-06,97.200005,-1.62,0.87,0.0026399998,96390.53,65
"2020-03-24 12:00:00",11,265.30002,203,0,0,98,-0.61,-1.36,0.00207,96436.6,15
"2020-03-24 18:00:00",11,272.9,214,449,1e-06,82.5,2.8,-0.85999995,0.0032,96269.24,53
"2020-03-25 00:00:00",11,271.30002,231,451,1e-06,89.6,3.07,-0.93,0.0030999999,95934.57,59
"2020-03-25 06:00:00",11,270.9,243,0,1e-06,91.9,5.19,-0.98999995,0.00309,95493.04,87
"2020-03-25 12:00:00",11,272.7,295,0,0.000102,93.700005,6.52,0.59,0.0036499999,95049.54,95
"2020-03-25 18:00:00",11,276.4,309,168,3.1e-05,97.5,2.55,1.4699999,0.0049199997,94879.36,95
"2020-03-26 00:00:00",11,274.80002,319,225,1.3e-05,99,-2.22,0.63,0.00446,95147.35,86
"2020-03-26 06:00:00",11,273,297,0,5e-06,96.9,-1.64,-1.26,0.0037999998,95644.305,75
"2020-03-26 12:00:00",11,272.5,301,0,8e-06,93.9,-0.08,-2.35,0.00355,95721.5,91
"2020-03-26 18:00:00",11,276.5,299,275,6e-06,88.5,3.9499998,-2.95,0.0044899997,95540.33,87
"2020-03-27 00:00:00",11,277.2,316,188,2.4e-05,95.8,5.8199997,-3.86,0.00515,94855.24,91
"2020-03-27 06:00:00",11,279.9,336,0,0.00023599999,94.8,8.2699995,-5.5899997,0.00621,93710.91,100
"2020-03-27 12:00:00",11,282.4,343,0,0.000725,97.3,4.44,1.93,0.00764,92391.586,100
"2020-03-27 18:00:00",11,280.6,337,138,6.7e-05,86.9,1.16,6.96,0.00603,93038.62,84
"2020-03-28 00:00:00",11,273.80002,312,120,9.2e-05,82.1,-5.56,7.46,0.0034699999,94157.81,94
"2020-03-28 06:00:00",11,269.4,253,0,9e-06,74.9,-5.08,5.8799996,0.00226,95166.836,67
"2020-03-28 12:00:00",11,267.4,199,0,0,54.3,-5.1,3.8,0.0013799999,95776.83,18
"2020-03-28 18:00:00",11,272.30002,190,503,0,25.4,-4.25,2.55,0.00094,96319.04,1
"2020-03-29 00:00:00",11,270.5,219,471,0,26.800001,-3.37,-0.26,0.00087,96585.86,43
"2020-03-29 06:00:00",11,266.80002,212,1,0,32.100002,-1.43,-1.38,0.00077,96936.13,50
"2020-03-29 12:00:00",11,264.7,181,1,0,40.7,0.19999999,-1.42,0.00081,97159.91,1
"2020-03-29 18:00:00",11,276.7,188,510,0,14.8,0.29999998,0.04,0.00075,97100.875,1
"2020-03-30 00:00:00",11,272.53098,204,512,0,29.800001,-1.9,-0.39,0.0011199999,97056.586,1
"2020-03-30 06:00:00",11,269.4,200,1,0,37.3,0.57,-1.4,0.0011,97043.625,1
"2020-03-30 12:00:00",11,267.7,195,1,0,47.5,-0.45999998,-1.22,0.00122,97046.16,3
"2020-03-30 18:00:00",11,277.80002,202,510,0,22.6,-0.26999998,-1.52,0.0012299999,96900.49,2
"2020-03-31 00:00:00",11,273.7,221,506,0,46.2,-0.78,-2.05,0.00189,96633.766,4
"2020-03-31 06:00:00",11,269.1,210,1,0,69.9,1.37,-3.1299999,0.00202,96707.15,11
"2020-03-31 12:00:00",11,268.1,215,1,0,63.9,2.22,-2.4099998,0.00172,96563.805,50
"2020-03-31 18:00:00",11,277.4,226,476,0,25.7,3.9299998,-3.12,0.00137,96507.27,46
"2020-04-01 00:00:00",11,274.1,265,401,2e-06,43.9,4.4,-2.3999999,0.00185,96215.375,85
"2020-04-01 06:00:00",11,272.9,284,0,5e-06,55.9,4.33,-3.34,0.00216,96000.77,96
"2020-04-01 12:00:00",11,271.4,297,0,5.7e-05,72.9,4.5099998,-4.2,0.00256,95577.83,95
"2020-04-01 18:00:00",11,276.5,310,171,7.3e-05,84.200005,4.72,-3.24,0.00429,95118.33,99
"2020-04-02 00:00:00",11,276.5,320,149,0.000415,95.5,4.8399997,-3.1899998,0.0049199997,94362.71,99
"2020-04-02 06:00:00",11,276.6,318,0,0.000121,95,2.07,5.33,0.00494,94167.94,78
"2020-04-02 12:00:00",11,274.9,264,0,9e-06,90,1.9399999,6.73,0.00413,94276.12,35
"2020-04-02 18:00:00",11,277.30002,307,170,3.7e-05,79.700005,-1.8399999,7.8999996,0.00432,94650.98,92
"2020-04-03 00:00:00",11,275.6,306,180,3.3e-05,85.700005,-3.73,4.41,0.00411,95221.63,93
"2020-03-18 00:00:00",12,265.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,1.2099999,1.41,0.0021199998,96034.836,9.999e+20
"2020-03-18 06:00:00",12,268.9,236,0,0,95.6,1.5999999,1.1899999,0.0027299998,96164.18,69
"2020-03-18 12:00:00",12,269.1,272,0,1e-06,94.8,1.88,-0.78,0.00275,96060.45,84
"2020-03-18 18:00:00",12,274.1,245,412,1e-06,99.3,2.32,-0.82,0.00421,96025.32,37
"2020-03-19 00:00:00",12,273,298,315,4e-06,98.700005,1.4499999,-2.07,0.00388,95902.57,79
"2020-03-19 06:00:00",12,270.80002,280,0,2e-06,97,3.04,-1.56,0.00324,95857.18,73
"2020-03-19 12:00:00",12,273.2,296,0,5e-06,97.8,4.5699997,-1.1999999,0.0039,95412.695,97
"2020-03-19 18:00:00",12,274.5,317,84,0.000215,99.8,2.33,-1.1,0.00439,95045.375,99
"2020-03-20 00:00:00",12,273.80002,320,76,0.000605,99.4,-2.48,-0.68,0.0042,94460.53,99
"2020-03-20 06:00:00",12,271.6,312,0,0.000345,96,-7.0899997,0.089999996,0.0034699999,94206.086,99
"2020-03-20 12:00:00",12,264.9,281,0,0.000299,95.4,-8.2,2.26,0.00199,95040.445,100
"2020-03-20 18:00:00",12,263.6,256,324,3e-05,93.6,-7.56,2.6299999,0.0017299999,96095.79,100
"2020-03-21 00:00:00",12,261.6,215,407,1.2e-05,95.4,-4.7599998,1.25,0.00145,96743.27,76
"2020-03-21 06:00:00",12,259.4,173,0,0,98.200005,-1.3399999,1.37,0.00122,97203.37,38
"2020-03-21 12:00:00",12,257.9,170,0,0,98.3,-0.58,1.3399999,0.0010599999,97232.695,33
"2020-03-21 18:00:00",12,267.7,188,453,3e-06,86.5,0.16,1.5799999,0.00222,97318.086,40
"2020-03-22 00:00:00",12,267.5,255,384,1.9e-05,96.200005,0.44,-1.37,0.0024299999,97205.805,83
"2020-03-22 06:00:00",12,262.5,213,0,2e-06,97.5,2.25,-0.66999996,0.0016,97189.914,42
"2020-03-22 12:00:00",12,262.30002,189,0,0,95.9,3.09,-1.14,0.00156,97065,16
"2020-03-22 18:00:00",12,270.5,210,444,1e-06,91.1,5.25,-0.85999995,0.0029499999,96705.32,33
"2020-03-23 00:00:00",12,270.2,276,322,3.8e-05,95.3,4.49,-0.21,0.0030099999,96254.85,95
"2020-03-23 06:00:00",12,268.2,239,0,5e-06,96.700005,4.2999997,0.63,0.00262,95967.22,51
"2020-03-23 12:00:00",12,270.7,287,0,1.6e-05,97.700005,3.46,1.13,0.0032199998,95811.664,92
"2020-03-23 18:00:00",12,274,299,274,2.1e-05,99.4,4.62,0.65,0.0042,95728.52,97
"2020-03-24 00:00:00",12,273.4,304,221,1.5e-05,97.3,3.23,-1.3199999,0.00398,95398.96,93
"2020-03-24 06:00:00",12,272.1,263,0,1.3e-05,95.1,4.7799997,-2.6,0.0035199998,95015.945,98
"2020-03-24 12:00:00",12,272.6,294,0,0.000164,96.3,3.76,-6.35,0.0037399998,94084.05,98
"2020-03-24 18:00:00",12,273.7,307,107,0.000292,99.9,2.6699998,-2.74,0.00423,93515.64,99
"2020-03-25 00:00:00",12,273.7,313,155,2.3e-05,96.700005,-3.07,5.42,0.00407,93781,95
"2020-03-25 06:00:00",12,271.9,295,0,1.1e-05,95.3,-4.96,4.63,0.0034899998,94484.05,88
"2020-03-25 12:00:00",12,264.2,274,0,1.9e-05,93.1,-5.0499997,3.03,0.00182,95306.33,97
