"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",4,264.53,201,0,0,89.9,4.0099998,1.93,0.0018099999,95659.54,6
"2020-03-27 18:00:00",4,271.72998,213,409,0,88.700005,4.9,3.08,0.00318,95433.87,26
"2020-03-28 00:00:00",4,273.74,232,585,0,91.3,2.6299999,4.88,0.00381,95255.555,23
"2020-03-28 06:00:00",4,272.86,231,8,0,86.8,-0.35999998,6.7999997,0.0033999998,95250.9,1
"2020-03-28 12:00:00",4,271.3,233,0,1e-06,88.700005,-5.12,7.93,0.00308,95538.516,23
"2020-03-28 18:00:00",4,272.99,277,363,9e-06,85.5,-6.73,5.8199997,0.00335,95987.14,77
"2020-03-29 00:00:00",4,271.16,270,518,8e-06,87.8,-3.75,1.6899999,0.00299,96269.055,68
"2020-03-29 06:00:00",4,264.44,218,9,4e-06,93.6,-3.52,-2.56,0.00185,96718.62,32
"2020-03-13 06:00:00",5,268.1,9.999e+20,9.999e+20,9.999e+20,68,-2.73,4.65,0.0018399999,95644.58,9.999e+20
"2020-03-13 12:00:00",5,265.6,191,0,0,74.3,-3.75,3.82,0.00163,96066.11,1
"2020-03-13 18:00:00",5,266.4,179,351,0,57.5,-5.67,3.46,0.00133,96512.25,3
"2020-03-14 00:00:00",5,265.4,182,536,0,65.8,-2.9099998,-1.3,0.00139,96706.555,25
"2020-03-14 06:00:00",5,260.6,184,3,0,82.700005,-1.86,-3.1899998,0.00115,97134.13,65
"2020-03-14 12:00:00",5,258.5,194,0,0,89.6,-1.68,-4.38,0.00102,97216.46,86
"2020-03-14 18:00:00",5,261.6,213,295,1e-06,85.1,-0.64,-5.64,0.0013,97444.73,91
"2020-03-15 00:00:00",5,262.5,231,459,0,89.200005,0.63,-6.3799996,0.00147,97244.53,82
"2020-03-15 06:00:00",5,263.4,253,3,2.2e-05,92.9,0.93,-6.1299996,0.00166,97222.24,95
"2020-03-15 12:00:00",5,266.1,270,0,9.3e-05,93.9,3.86,-5.96,0.00213,96892.5,97
"2020-03-15 18:00:00",5,269.30002,286,125,0.000248,92.3,5.71,-4.11,0.00272,96660.07,100
"2020-03-16 00:00:00",5,271.2,294,213,0.000167,94.6,0.93,-4.8199997,0.00326,96162.4,95
"2020-03-16 06:00:00",5,270.4,295,2,2.7e-05,96.8,-2.04,-0.21,0.00311,95882.11,95
"2020-03-16 12:00:00",5,266.80002,289,0,3.2e-05,95,-4.97,2.72,0.00231,95843.64,95
"2020-03-16 18:00:00",5,265.80002,253,307,1.3e-05,88.1,-4.27,5.85,0.00196,95987.02,91
"2020-03-17 00:00:00",5,264.9,218,519,2e-06,84.9,-4.18,5.5099998,0.0017599999,96107.89,54
"2020-03-17 06:00:00",5,260.5,179,4,0,87.6,-0.47,5.16,0.00122,96398.47,0
"2020-03-17 12:00:00",5,260.5,177,0,0,88.6,1.0799999,4.62,0.0012299999,96185.95,0
"2020-03-17 18:00:00",5,268.30002,190,368,0,80.3,1.35,6.42,0.0022,96175.336,2
"2020-03-18 00:00:00",5,267.80002,222,522,0,90.700005,-2.4299998,1.15,0.00238,96141.68,53
"2020-03-18 06:00:00",5,262.9,243,4,4e-06,93.1,-3.5,-1.3,0.0016,96632.04,92
"2020-03-18 12:00:00",5,256,182,0,0,97.5,-2.5,-0.78999996,0.00087999995,96919.68,15
"2020-03-18 18:00:00",5,261.80002,199,359,5e-06,86.3,0.85999995,-0.099999994,0.00134,97225.93,76
"2020-03-19 00:00:00",5,261.5,195,555,1e-06,92.5,2.73,-2.28,0.0014,97098.4,57
"2020-03-19 06:00:00",5,257.9,178,5,0,88.9,3.8799999,-1.8399999,0.00096,96927.016,6
"2020-03-19 12:00:00",5,264.7,247,0,1.2e-05,89.5,3.87,-2.75,0.0018099999,96539.125,64
"2020-03-19 18:00:00",5,271.1,281,254,2.9e-05,88.5,6.23,-3.61,0.003,96443,95
"2020-03-20 00:00:00",5,272,287,376,6e-06,87.700005,3.57,-5.5099998,0.0032,96211.164,100
"2020-03-20 06:00:00",5,270,288,2,4.9e-05,91.9,4.22,-7.6299996,0.00288,95986.48,99
"2020-03-20 12:00:00",5,269.30002,292,0,0.00019,93.700005,1.64,-7.96,0.0028,95427.39,96
"2020-03-20 18:00:00",5,269.5,287,222,0.000107,92.5,-0.83,-6.64,0.00281,95286.31,96
"2020-03-21 00:00:00",5,269.4,287,316,0.000155,94.6,-3.7099998,-1.0699999,0.0028499998,95173.89,98
"2020-03-21 06:00:00",5,267.7,273,3,2.6e-05,95.5,-4.46,2.72,0.0025199999,95266.48,89
"2020-03-21 12:00:00",5,265.6,249,0,6e-06,95.200005,-2.27,3.27,0.0020899998,95663.54,72
"2020-03-21 18:00:00",5,271.2,233,363,1e-06,92.9,-1.92,4.6,0.0032,95729.77,45
"2020-03-22 00:00:00",5,271.80002,275,478,7e-06,88.4,-1.02,3.79,0.0032,95569.5,71
"2020-03-22 06:00:00",5,264.9,251,5,2e-06,92.3,-0.37,1.8499999,0.00192,95671.45,71
"2020-03-22 12:00:00",5,258.5,209,0,0,100,0.88,-0.01,0.00116,95616.24,18
"2020-03-22 18:00:00",5,271.30002,206,394,0,89.9,2.74,-2.07,0.00312,95764.555,4
"2020-03-23 00:00:00",5,271.07,244,539,5e-06,93.5,3.73,-3.4499998,0.0031899998,95599.83,36
"2020-03-23 06:00:00",5,271.4,287,3,7e-06,93.3,5.12,-2.47,0.0032499998,95627.24,84
"2020-03-23 12:00:00",5,271.30002,289,0,2.6e-05,94,4.0099998,-1.4499999,0.00324,95409.39,93
"2020-03-23 18:00:00",5,273,297,286,1.8e-05,99.9,3.76,-2.1599998,0.00393,95441.4,94
"2020-03-24 00:00:00",5,273.2,306,396,2.4e-05,97.1,1.86,-1.6899999,0.00388,95537.54,95
"2020-03-24 06:00:00",5,270.7,297,4,1.2e-05,96,1.25,-0.51,0.0031599998,95674.45,92
"2020-03-24 12:00:00",5,271.5,293,0,2.2e-05,94.5,-3.77,0.55,0.00332,95884.58,89
"2020-03-24 18:00:00",5,270.80002,284,286,1.9e-05,90,-7.95,-0.25,0.0029799999,96426.445,89
"2020-03-25 00:00:00",5,268,258,503,8e-06,86.5,-5.8799996,2.03,0.00229,96656.664,89
"2020-03-25 06:00:00",5,259.1,209,5,2e-06,91.5,-4.18,3.4299998,0.0011,96902.29,44
"2020-03-25 12:00:00",5,255.90001,166,0,0,93.6,-3.1599998,3.1399999,0.00083,96704.12,4
"2020-03-25 18:00:00",5,262.2,170,422,0,88.5,-2.6799998,4.31,0.00142,96607.45,4
"2020-03-26 00:00:00",5,263.6,187,602,0,91.3,-1.18,3.24,0.0016699999,96112.21,11
"2020-03-26 06:00:00",5,261.2,184,8,0,84.8,1.05,3.6699998,0.0012599999,95914.12,1
"2020-03-26 12:00:00",5,261.9,186,0,0,84,2.19,3.6799998,0.00134,95491.125,2
"2020-03-26 18:00:00",5,269.9,200,416,0,90.4,2.1399999,5.15,0.00284,95283.86,5
"2020-03-27 00:00:00",5,269.49,250,541,1.1e-05,88.5,-3.6399999,3.1899998,0.00268,95343.06,57
"2020-03-27 06:00:00",5,260.9,199,7,0,89.200005,-1.48,3.08,0.0013,95521.23,17
"2020-03-27 12:00:00",5,260.4,183,0,0,88.200005,0.28,3.1999998,0.00122,95598.89,3
"2020-03-27 18:00:00",5,268,193,423,0,83.9,-0.17,2.79,0.00226,95582.66,3
"2020-03-28 00:00:00",5,266.99,206,602,0,86.700005,2.21,1.51,0.00214,95648.97,7
"2020-03-28 06:00:00",5,264.2,198,8,0,83.700005,2.61,3.08,0.00163,95713.89,3
"2020-03-28 12:00:00",5,262.7,195,0,0,88.4,-1.9,3.1,0.00151,95723.11,2
"2020-03-28 18:00:00",5,266.80002,194,432,0,92,-4.04,1.8499999,0.00223,96162.39,7
"2020-03-29 00:00:00",5,266.13,200,615,0,91.5,-3.32,0.74,0.0020899998,96095,14
"2020-03-29 06:00:00",5,258.4,188,9,0,98.700005,-1.8199999,0.32999998,0.0011199999,96364.24,2
"2020-03-13 06:00:00",6,268,9.999e+20,9.999e+20,9.999e+20,72.1,-2.58,3.8999999,0.00194,95535.77,9.999e+20
"2020-03-13 12:00:00",6,265.2,188,0,0,74.700005,-4.12,3.3,0.00159,96086.234,0
"2020-03-13 18:00:00",6,266.4,180,350,0,61,-5.75,2.9099998,0.00142,96548.516,3
"2020-03-14 00:00:00",6,265.30002,183,534,0,67.700005,-2.6699998,-1.55,0.00143,96712.96,28
"2020-03-14 06:00:00",6,260.7,190,3,0,83.8,-1.92,-3.28,0.00118,97143.14,77
"2020-03-14 12:00:00",6,258.4,196,0,0,88,-1.91,-4.2,0.00099,97260.266,79
"2020-03-14 18:00:00",6,261.1,212,300,0,84.1,-0.85999995,-5.0699997,0.00122,97495.46,87
"2020-03-15 00:00:00",6,262.2,226,470,0,88.700005,0.21,-6.12,0.00143,97341.21,82
"2020-03-15 06:00:00",6,262.6,249,3,1.1e-05,92.5,0.32,-6,0.00154,97330.58,97
"2020-03-15 12:00:00",6,265.5,270,0,9.4e-05,93.9,3.23,-7.22,0.00202,97005.08,99
"2020-03-15 18:00:00",6,268.80002,283,129,0.000184,92.1,5.4,-5.0099998,0.0025799999,96798.48,98
"2020-03-16 00:00:00",6,270,293,195,0.000222,94.8,0.19999999,-5.5699997,0.0029499999,96447.64,98
"2020-03-16 06:00:00",6,269,292,2,4.6e-05,96.200005,-4.18,-0.41,0.00277,96361.31,94
"2020-03-16 12:00:00",6,265.2,278,0,1.2e-05,95.3,-4.54,1.29,0.00202,96338.33,94
"2020-03-16 18:00:00",6,265.80002,257,291,2.1e-05,92,-3.5,3.4199998,0.00204,96452.99,99
"2020-03-17 00:00:00",6,266.2,244,492,4e-06,87.9,-2.5,4.72,0.00202,96317.836,82
"2020-03-17 06:00:00",6,261.956,198,4,0,89.6,-1.16,5.0699997,0.00142,96415.48,17
"2020-03-17 12:00:00",6,259.9,186,0,0,88,-1.03,3.6899998,0.00116,96356.1,0
"2020-03-17 18:00:00",6,266.9,190,371,0,84.6,3.21,2.06,0.00207,96203.54,0
"2020-03-18 00:00:00",6,268.3,210,552,0,89.9,3.6299999,-1.09,0.00247,95665.39,0
"2020-03-18 06:00:00",6,270.1,271,4,5e-06,90.8,1.42,1.01,0.00288,95452.86,66
"2020-03-18 12:00:00",6,266.2,245,0,1e-06,94.200005,-4.66,2.96,0.0021799998,95690.87,52
"2020-03-18 18:00:00",6,268,252,308,6e-06,88.3,-6.87,0.56,0.00235,96286.56,79
"2020-03-19 00:00:00",6,266.1,258,495,6e-06,86.200005,-5.12,-0.53999996,0.00196,96577.555,92
"2020-03-19 06:00:00",6,255.3,181,4,0,94.8,-0.17999999,-2.3,0.00078,96780.18,12
"2020-03-19 12:00:00",6,255.6,176,0,0,85.9,0.57,-3.56,0.00074,96568.28,1
"2020-03-19 18:00:00",6,261,192,372,0,82.4,2.96,-4.1,0.00119,96501.55,27
"2020-03-20 00:00:00",6,265,251,400,5.3e-05,93.8,2.72,-6.5299997,0.00194,96019.29,98
"2020-03-20 06:00:00",6,267.30002,282,3,0.000112,94.1,2.19,-7.2799997,0.00238,95744.12,97
"2020-03-20 12:00:00",6,268.80002,287,0,9.1e-05,94.6,-0.41,-6.43,0.0026999998,95501.45,100
"2020-03-20 18:00:00",6,270.5,288,219,4.4e-05,92.700005,-2.75,-4.7799997,0.00303,95568.83,100
"2020-03-21 00:00:00",6,270.1,289,344,0.000105,94.5,-2.6499999,-2.51,0.003,95609.27,100
"2020-03-21 06:00:00",6,268.2,283,2,5e-05,96.700005,-1.8499999,-1.3,0.00263,95715.33,99
"2020-03-21 12:00:00",6,262.2,264,0,1e-05,99.700005,-0.06,-0.089999996,0.00163,95725.45,94
"2020-03-21 18:00:00",6,270.80002,248,333,4e-06,90.4,2.85,1.0799999,0.00302,95593.06,87
"2020-03-22 00:00:00",6,272.6,285,463,8e-06,89.3,1.74,2.7,0.00342,95275.19,90
"2020-03-22 06:00:00",6,267.4,243,4,1e-06,90.5,3.48,1.52,0.00232,94907.734,33
"2020-03-22 12:00:00",6,268.1,251,0,1e-05,91.9,-0.61,3.6,0.0025,94530.46,62
"2020-03-22 18:00:00",6,272.7,219,387,0,91,-0.29999998,4.74,0.00355,94527.96,18
"2020-03-23 00:00:00",6,274,252,530,3e-06,90.1,-2.29,6.14,0.00385,94569.055,66
"2020-03-23 06:00:00",6,268.7,255,4,2e-06,90.9,1.0699999,4.36,0.00259,94699.75,54
"2020-03-23 12:00:00",6,266.6,216,0,0,88.6,0.12,2.55,0.00214,94658.87,52
"2020-03-23 18:00:00",6,273.4,251,331,1e-06,100,2,0.85999995,0.00408,94741.125,86
"2020-03-24 00:00:00",6,269.25,258,518,3e-06,98.9,0.38,0.26999998,0.00296,94761.43,79
"2020-03-24 06:00:00",6,268.1,254,6,7e-06,98.8,-1.14,-0.19999999,0.00268,95046.95,57
"2020-03-24 12:00:00",6,268.5,289,0,1.5e-05,94.8,-2.9199998,-1.42,0.00266,95226.97,88
"2020-03-24 18:00:00",6,267.9,248,354,2e-06,91.8,-4.3399997,-3.1399999,0.0024599999,95101.46,79
"2020-03-25 00:00:00",6,267.7,260,441,1e-06,92.200005,-5.95,-4.0499997,0.00244,94937.12,98
"2020-03-25 06:00:00",6,265.1,242,5,1e-06,93.200005,-5.2799997,-3.11,0.00198,95020.664,98
"2020-03-25 12:00:00",6,264.9,249,0,7e-06,92.3,-7.08,-2.05,0.00192,95195.125,100
"2020-03-25 18:00:00",6,265.9,254,294,2e-06,90.8,-7.7999997,-0.51,0.00205,95517.95,100
"2020-03-26 00:00:00",6,266.2,249,474,3e-06,89.5,-4.65,0.13,0.00207,95919.266,91
"2020-03-26 06:00:00",6,261.9,207,6,0,92.200005,-3.48,0.14999999,0.0014599999,96062.44,67
"2020-03-26 12:00:00",6,259,190,0,0,93.200005,-1.8399999,0.39999998,0.00111,96246.734,39
"2020-03-26 18:00:00",6,266,188,420,0,82.6,0.61,0.06,0.0018699999,96395.336,5
"2020-03-27 00:00:00",6,265.6,198,602,0,89.3,2.87,-2.05,0.00195,96310.68,8
"2020-03-27 06:00:00",6,261.5,189,8,0,89,4.2,-0.95,0.00136,96093.83,1
"2020-03-27 12:00:00",6,262.1,187,0,0,87.700005,6.56,-1.5,0.00142,95795.08,14
"2020-03-27 18:00:00",6,268.4,198,420,0,81.9,8.12,-0.14999999,0.00227,95566.92,37
"2020-03-28 00:00:00",6,270.4,217,594,0,89.9,4.99,-0.31,0.0029199999,95393.43,20
"2020-03-28 06:00:00",6,267.9,218,8,0,92.8,3.22,2.56,0.00247,95205.66,37
"2020-03-28 12:00:00",6,270.1,235,0,0,88.1,-0.08,5.18,0.0028,95330.93,81
"2020-03-28 18:00:00",6,273.30002,230,412,0,93.8,-2.24,6.2,0.0037999998,95551.87,48
"2020-03-29 00:00:00",6,273,253,569,2e-06,90.6,-3.6699998,3.32,0.00355,95822.02,34
"2020-03-29 06:00:00",6,264,232,7,0,95.4,-0.78999996,0.48,0.00183,96151.37,26
"2020-03-13 06:00:00",7,268.30002,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.69,4.3199997,0.00186,95643.29,9.999e+20
"2020-03-13 12:00:00",7,265.4,185,0,0,70.8,-4.0099998,3.9299998,0.00151,96113.58,0
"2020-03-13 18:00:00",7,266.5,178,351,0,59.4,-5.44,3.26,0.0013799999,96580.81,0
"2020-03-14 00:00:00",7,265.5,183,535,0,66.700005,-2.3999999,-1.18,0.00143,96792.17,22
"2020-03-14 06:00:00",7,260.30002,186,3,0,83.5,-1.89,-3.02,0.00113,97238.586,71
"2020-03-14 12:00:00",7,258.2,188,0,0,89.200005,-2.06,-4.08,0.00098,97301.805,75
"2020-03-14 18:00:00",7,261.1,210,304,2e-06,84.5,-1.15,-5.2,0.00122,97523.27,89
"2020-03-15 00:00:00",7,261.9,231,458,0,88.3,-0.17,-5.95,0.00139,97378.93,87
"2020-03-15 06:00:00",7,262.2,254,3,1.6e-05,91.9,0.22999999,-6.35,0.00147,97350.555,97
"2020-03-15 12:00:00",7,265.6,272,0,0.000102,93.9,3.54,-7.21,0.00204,96986.43,100
"2020-03-15 18:00:00",7,269.7,285,157,0.000123,88.6,5.68,-3.87,0.00269,96781.27,99
"2020-03-16 00:00:00",7,270.5,295,250,0.000191,94.9,0.77,-5.33,0.0030699999,96392.44,99
"2020-03-16 06:00:00",7,269,293,2,0.000108,97,-3.97,-1.3399999,0.0028,96247.45,99
"2020-03-16 12:00:00",7,265.80002,277,0,1.4e-05,94.6,-4.58,1.26,0.0020899998,96293.65,96
"2020-03-16 18:00:00",7,265.80002,255,291,1.4e-05,90.8,-4.15,3.52,0.00202,96318.9,95
"2020-03-17 00:00:00",7,265.9,241,491,4e-06,88.3,-2.51,4.5,0.0019699999,96202.555,78
"2020-03-17 06:00:00",7,261.9,193,4,0,90.200005,-1.2099999,4.7599998,0.00142,96304.62,6
"2020-03-17 12:00:00",7,260.1,183,0,0,87.700005,-0.74,3.8899999,0.00118,96224.81,0
"2020-03-17 18:00:00",7,267.1,192,367,0,87,0.48999998,4.31,0.0021499998,96196.57,0
"2020-03-18 00:00:00",7,266.6,205,548,0,90.3,-2.54,2.27,0.00213,96278.914,17
"2020-03-18 06:00:00",7,261,193,4,0,92.5,-3.5,0.87,0.00134,96767.29,1
"2020-03-18 12:00:00",7,254.6,179,0,0,100,-0.63,-1.17,0.00078,96890.984,9
"2020-03-18 18:00:00",7,264.2,202,360,2e-06,92.700005,4.18,-2.21,0.0017799999,96896.4,79
"2020-03-19 00:00:00",7,263.47998,212,544,2e-06,94.5,4.2,-3.02,0.00171,96449.49,75
"2020-03-19 06:00:00",7,267.1,241,4,2.7e-05,90.9,6.47,-3.04,0.00225,95881.54,97
"2020-03-19 12:00:00",7,270.30002,296,0,0.000116,93.4,6.95,-2.73,0.00302,95194.836,91
"2020-03-19 18:00:00",7,273.6,305,174,1.6e-05,99.9,3.34,-0.34,0.00414,95036.7,97
"2020-03-20 00:00:00",7,273.6,313,230,4.9e-05,96.700005,-4.7599998,-1.77,0.00401,95005.74,99
"2020-03-20 06:00:00",7,267.30002,292,2,6.5e-05,91.9,-9.83,-1.9599999,0.00234,95469.125,100
"2020-03-20 12:00:00",7,264,272,0,3e-05,89,-10.2699995,-0.81,0.0016999999,96029.34,99
"2020-03-20 18:00:00",7,261.2,231,349,9e-06,88.9,-8.349999,1.9499999,0.00131,96351.59,99
"2020-03-21 00:00:00",7,259,170,585,1e-06,92.8,-3.8799999,1.12,0.00111,96464.37,46
"2020-03-21 06:00:00",7,251.2,149,6,0,99.6,-2.02,-0.03,0.00055,96391.805,4
"2020-03-21 12:00:00",7,253.7,145,0,0,89.4,2.99,0.88,0.00062999997,96353.805,1
"2020-03-21 18:00:00",7,262.7,152,412,0,83.6,5.99,-0.71,0.00142,96006.23,1
"2020-03-22 00:00:00",7,266.5,187,589,0,83.1,5.29,-0.84999996,0.0019699999,95668.21,1
"2020-03-22 06:00:00",7,266.9,215,6,0,85.1,5.0699997,1.3,0.00208,95426.24,3
"2020-03-22 12:00:00",7,268.2,223,0,0,88.700005,2.84,3.04,0.00242,95238.77,1
"2020-03-22 18:00:00",7,274.30002,232,385,0,99.8,2.36,2.6499999,0.00434,95235.875,3
"2020-03-23 00:00:00",7,272.7,252,550,1e-06,90.5,0.19,1.53,0.0034999999,95163.1,46
"2020-03-23 06:00:00",7,269.4,273,4,5e-06,93.1,-0.45999998,-1.89,0.00281,95037.39,70
"2020-03-23 12:00:00",7,268.5,238,0,0,96.3,-1.6999999,-2.01,0.0026999998,94895.984,49
"2020-03-23 18:00:00",7,273.2,288,270,7e-06,99.4,-1.55,-1.8,0.0039999997,94902.59,91
"2020-03-24 00:00:00",7,272.71,296,397,7e-06,93.9,-1.51,-2.25,0.0036499999,94672.36,91
"2020-03-24 06:00:00",7,271.4,295,4,6e-06,94.5,-1.92,-2.45,0.00333,94666.87,90
"2020-03-24 12:00:00",7,271.7,299,0,1.4e-05,95.200005,-2.79,-2.3,0.00344,94539.266,94
"2020-03-24 18:00:00",7,274.2,308,262,2.2e-05,100,-2.55,-0.19999999,0.00433,94718.98,97
"2020-03-25 00:00:00",7,273.6,311,363,4.2e-05,98.5,-1.5799999,2.07,0.00409,94730.625,96
"2020-03-25 06:00:00",7,271.5,259,4,2e-06,93.5,-3.02,4.0899997,0.00332,94917.93,39
"2020-03-25 12:00:00",7,271.2,261,0,1e-06,92,-4.95,4.65,0.00318,95254.99,52
"2020-03-25 18:00:00",7,273.30002,213,413,0,86.8,-2.97,4.21,0.0034899998,95577.2,6
"2020-03-26 00:00:00",7,272.1,220,592,0,81,0.96,1.22,0.0029799999,95646.08,5
"2020-03-26 06:00:00",7,271.7,224,7,0,68.8,3.85,-1.14,0.00247,95503.4,10
"2020-03-26 12:00:00",7,271.4,227,0,0,76.200005,4.45,-4.71,0.00266,95228.64,16
"2020-03-26 18:00:00",7,275.80002,253,367,0,85.1,5.68,-4.94,0.00414,94744.54,53
"2020-03-27 00:00:00",7,276.37,254,569,0,92,1.41,-2.32,0.00468,94345.27,4
"2020-03-27 06:00:00",7,274.2,256,7,0,92.1,-2.01,-0.65999997,0.00401,94328.64,5
"2020-03-27 12:00:00",7,273.00998,245,0,0,89,-2.8799999,-2,0.0035599999,94414.52,15
"2020-03-27 18:00:00",7,275.5,241,397,0,85.4,-3.5,-5.38,0.00407,94674.63,53
"2020-03-28 00:00:00",7,273.6,268,506,2e-06,91.700005,-6.75,-4.96,0.00381,94601.31,82
"2020-03-28 06:00:00",7,273.6,305,4,1.6e-05,90.6,-4.8199997,-4.7799997,0.00375,95260.89,96
"2020-03-28 12:00:00",7,270.80002,281,0,5e-06,92.6,-3.46,-3.21,0.00308,95640,96
"2020-03-28 18:00:00",7,273,292,242,9e-06,79.3,0.61,-4.56,0.0030999999,95845.83,100
"2020-03-29 00:00:00",7,273.4,293,295,5e-06,81.700005,-0.51,-1.68,0.00329,96025.46,100
"2020-03-29 06:00:00",7,271.6,266,4,1e-06,95.8,1.09,-0.51,0.00339,95810.58,99
"2020-03-13 06:00:00",8,267.9,9.999e+20,9.999e+20,9.999e+20,68,-2.75,3.97,0.0018099999,95603.49,9.999e+20
"2020-03-13 12:00:00",8,265.4,188,0,0,73.8,-3.83,3.79,0.0016,96041.27,0
"2020-03-13 18:00:00",8,266.5,180,350,0,60.600002,-5.9,3.54,0.00142,96515.25,2
"2020-03-14 00:00:00",8,265.30002,183,534,0,67.9,-3.12,-1.09,0.00143,96755.68,21
"2020-03-14 06:00:00",8,260.80002,189,3,0,82.9,-2.09,-2.86,0.00118,97178.805,85
"2020-03-14 12:00:00",8,258.80002,192,0,0,91.700005,-2.19,-4.19,0.00108,97283.06,76
"2020-03-14 18:00:00",8,260.80002,204,315,0,83.700005,-1.03,-4.7799997,0.00118,97521.195,89
"2020-03-15 00:00:00",8,261.7,218,479,0,89.200005,0.19,-5.91,0.00136,97359.4,72
"2020-03-15 06:00:00",8,261.80002,242,3,7e-06,91.8,0.84,-5.77,0.00143,97335.414,96
"2020-03-15 12:00:00",8,264.6,268,0,9.2e-05,93.9,2.5,-6.2999997,0.0018699999,97035.79,99
"2020-03-15 18:00:00",8,268.6,282,155,0.000166,92.5,4.71,-4.2599998,0.00257,96828.2,99
"2020-03-16 00:00:00",8,269.4,289,204,0.000264,94.9,-0.14,-4.83,0.0028199998,96475.83,93
"2020-03-16 06:00:00",8,267.80002,288,2,3.5e-05,96.6,-3.75,0.11,0.0025199999,96367.65,95
"2020-03-16 12:00:00",8,263.7,257,0,5e-06,95.200005,-3.9199998,1.88,0.0017799999,96336.96,87
"2020-03-16 18:00:00",8,265.30002,223,322,1e-06,88.5,-3.1899998,5.02,0.00188,96381.87,68
"2020-03-17 00:00:00",8,265.5,206,536,0,88.6,-1.4399999,4.2599998,0.00192,96173.4,19
"2020-03-17 06:00:00",8,262.4,194,4,0,87.200005,-1.42,4.33,0.00145,96253.35,1
"2020-03-17 12:00:00",8,260.1,190,0,0,88.1,-1.36,2.84,0.00117,96190.4,0
"2020-03-17 18:00:00",8,267.1,192,369,0,80,2,1.8399999,0.00198,96127.93,0
"2020-03-18 00:00:00",8,267.492,209,549,0,90.3,2.73,1.16,0.00232,95771.55,1
"2020-03-18 06:00:00",8,269,235,4,1e-06,91.6,2.07,2.82,0.00266,95654.38,36
"2020-03-18 12:00:00",8,265.9,252,0,1e-06,94.200005,-4.0899997,3.4399998,0.00214,95681.72,60
"2020-03-18 18:00:00",8,265.7,234,324,5e-06,91.4,-6.31,1.1899999,0.0020299999,96094.77,75
"2020-03-19 00:00:00",8,262.4,215,535,1e-06,89.3,-3.83,-0.32,0.00147,96491.336,60
"2020-03-19 06:00:00",8,254.40001,172,5,0,94,-3.02,-1.43,0.00071,96902.63,5
"2020-03-19 12:00:00",8,247,144,0,0,90.5,-1.1999999,-1.3399999,0.00032999998,96974.74,1
"2020-03-19 18:00:00",8,255.5,134,406,0,66.1,2.48,-1.63,0.00055999996,97105.93,1
"2020-03-20 00:00:00",8,256.5,156,585,0,86.5,2.28,-3.26,0.00081,96717.09,31
"2020-03-20 06:00:00",8,257.2,183,5,0,88.9,3.4499998,-3.06,9e-04,96379.87,93
"2020-03-20 12:00:00",8,263.9,255,0,6.5e-05,94.5,3.25,-4.06,0.00179,95984.29,99
"2020-03-20 18:00:00",8,269.30002,249,321,1.6e-05,89.4,4.49,-3.53,0.0026399998,95801.77,97
"2020-03-21 00:00:00",8,270.80002,277,461,1.3e-05,94.4,0.89,-3.08,0.00315,95689.984,90
"2020-03-21 06:00:00",8,269.30002,285,4,1.1e-05,96.700005,1.16,-2.7,0.00288,95695.06,95
"2020-03-21 12:00:00",8,269.30002,287,0,1.4e-05,95.3,1.0799999,-1.63,0.00283,95807.24,85
"2020-03-21 18:00:00",8,272.7,289,301,6e-06,99.700005,2.3999999,-1.91,0.00384,95982.52,88
"2020-03-22 00:00:00",8,272.9,301,393,1.2e-05,96.200005,1.6899999,-1.02,0.00375,95868.625,84
"2020-03-22 06:00:00",8,269.4,256,3,2e-06,95.6,3.01,-1.1999999,0.00284,95994.664,48
"2020-03-22 12:00:00",8,269.9,240,0,1e-06,92.700005,3.25,-2.1699998,0.0029,95684.45,59
"2020-03-22 18:00:00",8,274.4,269,316,3e-06,100,4.19,-2.7,0.0043599997,95640.77,52
"2020-03-23 00:00:00",8,275.44,320,326,1.6e-05,98.700005,3.28,-2.6499999,0.00466,95168.71,91
"2020-03-23 06:00:00",8,274.88,320,3,7e-06,98.9,2.53,-2.99,0.0044799997,95122.5,95
"2020-03-23 12:00:00",8,275.9,316,0,1.1e-05,97,2.08,-3.52,0.00477,94673.875,87
"2020-03-23 18:00:00",8,276.97,329,169,1.8e-05,100,1.77,-2.35,0.00531,94292.41,91
"2020-03-24 00:00:00",8,276.66998,327,340,9e-06,97.8,-0.66999996,-2.6799998,0.0050999997,94010,92
"2020-03-24 06:00:00",8,275.09,312,3,1.1e-05,95.700005,-3.49,-0.57,0.00447,93699.33,86
"2020-03-24 12:00:00",8,274,317,0,2.1e-05,94.4,-5.1,0.97999996,0.0040599997,93979.89,93
"2020-03-24 18:00:00",8,276.06,303,237,2.2e-05,84.4,-8.12,2.85,0.0042,94419.93,77
"2020-03-25 00:00:00",8,274.15,296,341,6e-06,73,-6.2999997,2.9099998,0.00314,95195.99,85
"2020-03-25 06:00:00",8,270.22,224,5,0,77.9,-1.62,2.04,0.0024899999,95400.125,28
"2020-03-25 12:00:00",8,271.1,211,0,0,78.4,4.8399997,2.28,0.00269,95182.4,1
