"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",8,265.1,253,0,4.2e-05,96.200005,0.83,6.58,0.00207,93904.85,92
"2020-02-28 12:00:00",8,263,243,0,2.6e-05,96.3,0.14999999,5.77,0.00171,94136.93,88
"2020-02-28 18:00:00",8,264.4,234,272,2.6e-05,95,-1.4499999,6.24,0.0018999999,94484.33,88
"2020-02-29 00:00:00",8,261.66,235,291,3.1e-05,96.3,-1.7199999,4.83,0.0015199999,94630.73,91
"2020-02-29 06:00:00",8,258.6,200,0,1.2e-05,97.1,-1.26,4.5499997,0.00113,94863.96,77
"2020-02-29 12:00:00",8,256.4,182,0,5e-06,97.1,-0.37,4.54,0.00091999996,94842.62,74
"2020-02-29 18:00:00",8,262.9,186,326,7e-06,96.200005,1.09,4.7599998,0.00168,94887.14,65
"2020-03-01 00:00:00",8,264.62,241,299,2.8e-05,97.6,1.63,2.82,0.00199,94800.1,91
"2020-03-01 06:00:00",8,262.72998,243,0,4.9e-05,98.6,0.32999998,1.26,0.00171,94662.38,91
"2020-03-01 12:00:00",8,260.9,227,0,1e-05,97.9,-2.37,2.37,0.00143,95163.9,84
"2020-03-01 18:00:00",8,262.1,208,318,1.1e-05,95,-2.07,3.22,0.00153,95462.02,86
"2020-03-02 00:00:00",8,255.65,198,350,9e-06,98.9,-1.06,1.39,0.00087999995,95918.25,72
"2020-03-02 06:00:00",8,254.26,168,0,0,98.6,-0.45999998,1.5699999,0.00075,96068.28,50
"2020-03-02 12:00:00",8,252.6,180,0,0,97.5,1.1,0.45,0.00062,96118.02,61
"2020-03-02 18:00:00",8,264,199,294,2e-06,91.6,0.56,0.28,0.0017499999,96267.68,62
"2020-03-03 00:00:00",8,262.18,241,257,3.6e-05,98.5,-1.01,-1.18,0.0016099999,95780.055,96
"2020-03-03 06:00:00",8,262.47998,251,0,7e-05,98.700005,-2.05,-1.54,0.00165,95872.12,97
"2020-03-03 12:00:00",8,262.13998,249,0,5.8e-05,98.200005,-3.49,-0.93,0.0016,95321.81,98
"2020-03-03 18:00:00",8,266,234,306,1.4e-05,96.4,-3.25,0.26,0.00219,95327.984,88
"2020-03-04 00:00:00",8,262.57,237,324,1.9e-05,98.200005,-1.91,0.96999997,0.0016699999,95320.8,77
"2020-03-04 06:00:00",8,255.79999,186,0,2e-06,99.700005,-0.35999998,2.05,0.00088999997,95072.24,33
"2020-03-04 12:00:00",8,253.34999,169,0,1e-06,99.700005,0.59,2.03,0.00068999996,95210.266,69
"2020-03-04 18:00:00",8,263.53,178,357,3e-06,95.6,1.5699999,2.83,0.00177,94682.94,40
"2020-02-17 18:00:00",9,268.9,9.999e+20,9.999e+20,9.999e+20,95.8,5.27,-1.75,0.00278,95481.31,9.999e+20
"2020-02-18 00:00:00",9,269.77,262,249,2e-05,98.200005,2.97,-1.68,0.00305,95209.555,83
"2020-02-18 06:00:00",9,268.15,284,0,0.000145,98.4,-1.1,-0.93,0.00269,94934.766,99
"2020-02-18 12:00:00",9,267.47998,281,0,0.000138,97.6,-4.85,3.4099998,0.0025199999,95044.51,99
"2020-02-18 18:00:00",9,264.41248,260,217,1.7e-05,96.9,-3.78,5.16,0.0018999999,95567.336,100
"2020-02-19 00:00:00",9,258.55,233,255,2e-05,96.5,-3.46,5.25,0.0011199999,96108.36,98
"2020-02-19 06:00:00",9,255.09,186,0,8e-06,97.8,-2.24,4.12,8e-04,96601.68,74
"2020-02-19 12:00:00",9,250.81999,163,0,4e-06,97.8,-1.25,3.4199998,0.00052,96925.46,66
"2020-02-19 18:00:00",9,254.62,152,292,3e-06,96.8,-1.87,3.52,0.00075,97169.18,54
"2020-02-20 00:00:00",9,251.73,157,324,2e-06,97.9,-1.0699999,2.97,0.00055999996,97210.46,69
"2020-02-20 06:00:00",9,250.95999,150,0,3e-06,98.4,-1.36,2.79,0.00052999996,97381.85,41
"2020-02-20 12:00:00",9,247.36,145,0,1e-06,97.9,-0.13,2.69,0.00036,97411.02,40
"2020-02-20 18:00:00",9,257.69,146,310,0,95.1,0.96999997,4.52,0.0009999999,97293.06,2
"2020-02-21 00:00:00",9,258.97998,168,341,0,95.6,1.03,4.94,0.00114,96949.17,0
"2020-02-21 06:00:00",9,257.16998,180,0,0,96.8,1.0699999,5.06,0.00097,96779.055,0
"2020-02-21 12:00:00",9,260.00998,185,0,0,96.1,1.11,5.2599998,0.00127,96552.33,0
"2020-02-21 18:00:00",9,267.58,189,307,0,95.6,2.21,5.58,0.0024599999,96334.664,0
"2020-02-22 00:00:00",9,267.77,203,340,0,96.8,2.6599998,5.0899997,0.00253,96191.23,1
"2020-02-22 06:00:00",9,266.66998,205,0,0,97.4,2.99,5.33,0.00233,96156.55,6
"2020-02-22 12:00:00",9,264.6,203,0,0,96,3.11,3.1699998,0.0019299999,95970.89,4
"2020-02-22 18:00:00",9,271.29,229,252,0,96.3,5.75,3.7099998,0.00333,95694.49,79
"2020-02-23 00:00:00",9,271.00998,290,185,8.7e-05,97.4,5.94,2.83,0.00332,95267.68,99
"2020-02-23 06:00:00",9,269.84,290,0,0.000144,97.5,3.8,3.54,0.00305,94877.02,99
"2020-02-23 12:00:00",9,267.44998,280,0,2.8e-05,97.5,-1.37,4.2599998,0.0025199999,94966.77,94
"2020-02-23 18:00:00",9,269.96,248,253,6e-06,97.5,0.08,5.19,0.0030699999,95218.54,68
"2020-02-24 00:00:00",9,269.15,238,302,1e-06,96.200005,2.36,3.9499998,0.00284,95014.07,60
"2020-02-24 06:00:00",9,266.69,219,0,0,98,2.24,3.07,0.00238,94916.24,46
"2020-02-24 12:00:00",9,266.81,218,0,0,97.1,3.3,2.4199998,0.00239,94524.7,42
"2020-02-24 18:00:00",9,272.06,222,290,0,98.200005,4.19,1.17,0.00366,94240.34,45
"2020-02-25 00:00:00",9,269.81,261,271,4e-06,97.700005,4.52,1.79,0.00308,93893.266,84
"2020-02-25 06:00:00",9,271.6,298,0,3.7e-05,98.200005,3.1,1.31,0.00358,93558.375,99
"2020-02-25 12:00:00",9,271.2,297,0,0.000107,97.6,3.48,3.8799999,0.0034699999,93212.95,98
"2020-02-25 18:00:00",9,266.29,280,219,4.3e-05,97.200005,0.65,6.42,0.00231,93541.79,97
"2020-02-26 00:00:00",9,262.93,235,296,1.5e-05,97,-1.5699999,4.5299997,0.00172,94374.734,86
"2020-02-26 06:00:00",9,258.7,217,0,1.7e-05,97.5,-2.28,4.04,0.00117,94621.85,86
"2020-02-26 12:00:00",9,255.8,194,0,1.3e-05,97.1,-3.09,4.3399997,0.00086,95045.21,81
"2020-02-26 18:00:00",9,256.80002,178,301,1e-05,96.4,-2.87,5.45,0.00094,95302.52,69
"2020-02-27 00:00:00",9,255.68999,184,332,1.3e-05,96.9,-1.75,4.75,0.00084,95717.555,85
"2020-02-27 06:00:00",9,254.2,170,0,1e-05,97.5,-1.16,3.75,0.00072999997,95728.49,61
"2020-02-27 12:00:00",9,253.3,183,0,1.7e-05,97.3,-1.4399999,4.37,0.00065999996,95973.016,82
"2020-02-27 18:00:00",9,256.2,167,327,7e-06,96.200005,-2.05,4.5099998,0.00087999995,96196.87,66
"2020-02-28 00:00:00",9,254.7,174,348,7e-06,97.5,-0.69,3.21,0.00075999997,96357.34,82
"2020-02-28 06:00:00",9,252.6,159,0,3e-06,98.5,-0.71999997,3.1799998,0.00062,96531.39,59
"2020-02-28 12:00:00",9,251,161,0,2e-06,98.4,-0.68,3.29,0.00052999996,96563.06,82
"2020-02-28 18:00:00",9,257.1,168,326,3e-06,96.1,-0.79999995,3.48,0.00096,96783.734,81
"2020-02-29 00:00:00",9,253.12999,158,370,4e-06,98.1,-1.17,2.8799999,0.00065,96697.516,66
"2020-02-29 06:00:00",9,248.73,143,0,2e-06,99.3,-0.26,2.6,0.00043,96784.15,59
"2020-02-29 12:00:00",9,245.56,135,0,1e-06,99.1,0.07,2.44,0.00031,96720.27,52
"2020-02-29 18:00:00",9,254.90001,131,364,0,93.6,0.22,1.99,0.00075,96664.87,18
"2020-03-01 00:00:00",9,250.68,156,382,0,99.700005,1.52,1.36,0.00052999996,96493.24,30
"2020-03-01 06:00:00",9,247.37999,151,0,0,97.5,0.32999998,1.9699999,0.00037,96203.09,19
"2020-03-01 12:00:00",9,246.29,149,0,0,95.3,0.06,1.88,0.00032999998,96005.266,8
"2020-03-01 18:00:00",9,258.6,159,350,3e-06,95.9,-1.8199999,1.81,0.0011199999,95779.94,32
"2020-03-02 00:00:00",9,255.65,186,361,1e-05,99,-1.38,1.73,0.00086,95770.87,70
"2020-03-02 06:00:00",9,250.15,157,0,2e-06,99.5,-0.65999997,2.3799999,0.00049999997,96048.95,58
"2020-03-02 12:00:00",9,248.01999,150,0,1e-06,99.4,-0.35,2.36,0.00040999998,96032.87,68
"2020-03-02 18:00:00",9,257.13,149,366,0,95.6,-0.049999997,1.8499999,0.00096,96387.25,25
"2020-03-03 00:00:00",9,250.72,177,380,4e-06,99.6,0.93,1.18,0.00055,96123.37,74
"2020-03-03 06:00:00",9,252.09999,185,0,0,98.4,1.79,1.25,0.00059,96404.164,73
"2020-03-03 12:00:00",9,250.5,168,0,0,98,1.5899999,0.95,0.00049999997,96444.48,27
"2020-03-03 18:00:00",9,262.5,187,340,1e-06,97.3,3.09,-0.7,0.00163,96386.65,48
"2020-03-04 00:00:00",9,262.99,239,313,6e-06,97.9,2.98,-1.39,0.00171,96326.71,86
"2020-03-04 06:00:00",9,265.33,252,0,2.1e-05,98.3,3.4399998,-1.11,0.00211,95826.555,86
"2020-03-04 12:00:00",9,266.79,270,0,5.8999998e-05,98.8,1.75,-1.9799999,0.0023999999,95763.21,93
"2020-03-04 18:00:00",9,271.2,287,202,6.2e-05,98.6,1.06,-2.3899999,0.00341,95198.836,96
"2020-02-17 18:00:00",10,269.2,9.999e+20,9.999e+20,9.999e+20,95.700005,5.62,-1.48,0.00283,95418.4,9.999e+20
"2020-02-18 00:00:00",10,270.18,265,244,2e-05,98.1,3.28,-1.43,0.00314,95139.99,83
"2020-02-18 06:00:00",10,267.25,284,0,0.000116,98.700005,-0.29999998,-0.41,0.00251,94856.75,98
"2020-02-18 12:00:00",10,266.4,280,0,9.7e-05,97.4,-4.7599998,3.6799998,0.00231,95023.266,99
"2020-02-18 18:00:00",10,263.7,234,241,1e-05,96.700005,-3.78,5.27,0.0018099999,95547.43,83
"2020-02-19 00:00:00",10,258.31,226,262,1.8e-05,96.6,-3.1499999,4.87,0.0010899999,96094.49,97
"2020-02-19 06:00:00",10,254.68999,178,0,7e-06,97.4,-2.03,3.7099998,0.00075999997,96598.33,73
"2020-02-19 12:00:00",10,249.95,157,0,3e-06,98.200005,-0.94,3.25,0.00048,96919.81,54
"2020-02-19 18:00:00",10,254.33,150,293,2e-06,96.8,-1.7099999,3.56,0.00072,97167.31,54
"2020-02-20 00:00:00",10,251.68,157,324,3e-06,97.9,-1.25,2.9199998,0.00055999996,97275.414,70
"2020-02-20 06:00:00",10,249.68,149,0,3e-06,98.8,-1.11,2.58,0.00047,97432.555,42
"2020-02-20 12:00:00",10,246.93999,143,0,1e-06,97.4,0.04,2.71,0.00035,97522.65,37
"2020-02-20 18:00:00",10,257.43,145,310,0,94.9,0.7,4.61,0.00097,97349.43,1
"2020-02-21 00:00:00",10,258.81,168,341,0,95.3,0.79999995,5.04,0.0011199999,97049.74,0
"2020-02-21 06:00:00",10,257.08,177,0,0,96.5,0.90999997,5.2,0.00096,96804.93,0
"2020-02-21 12:00:00",10,259.85,179,0,0,95.700005,1.5,5.5699997,0.00125,96546.414,0
"2020-02-21 18:00:00",10,267.05,183,311,0,95.200005,1.8299999,5.64,0.00234,96369.21,0
"2020-02-22 00:00:00",10,267.75998,195,346,0,96.6,2.32,5.2,0.0025199999,96166.96,1
"2020-02-22 06:00:00",10,267.49,203,0,0,97.3,2.58,5.46,0.0024899999,96150.29,8
"2020-02-22 12:00:00",10,266.09,205,0,0,96.9,3.06,3.97,0.0022099998,95979.016,7
"2020-02-22 18:00:00",10,271.75,223,271,0,97,4.96,4.15,0.00348,95797.85,53
"2020-02-23 00:00:00",10,272.72998,283,235,1.6e-05,97.3,3.87,3.8899999,0.00376,95448.48,90
"2020-02-23 06:00:00",10,272.47998,298,0,1.3e-05,97.700005,3.4099998,2.99,0.00372,95345.875,92
"2020-02-23 12:00:00",10,271.72,299,0,1.1e-05,98.1,2.8999999,2.1699998,0.0035299999,95107.625,99
"2020-02-23 18:00:00",10,273.30002,302,121,2.7e-05,99.9,1.04,2.54,0.00404,94920.42,100
"2020-02-24 00:00:00",10,267.94998,298,171,1.2e-05,97.4,-4.5899997,1.8499999,0.00262,95162.586,98
"2020-02-24 06:00:00",10,262.6,254,0,1.1e-05,98.5,-2.1,0.55,0.0016699999,95397.89,81
"2020-02-24 12:00:00",10,253.8,187,0,0,99.6,-1.3199999,-0.64,0.00075,95510.516,15
"2020-02-24 18:00:00",10,270.9,197,321,0,94.200005,0.78999996,0.31,0.00317,95722.96,1
"2020-02-25 00:00:00",10,259.86,213,351,0,99.9,-0.71999997,1.23,0.00133,95971.46,1
"2020-02-25 06:00:00",10,265,200,0,0,84.6,1.74,1.56,0.0017599999,96075.45,1
"2020-02-25 12:00:00",10,261.4,195,0,0,92.9,-1.1899999,1.9699999,0.0014,96353.305,0
"2020-02-25 18:00:00",10,270.5,198,324,0,94.8,-0.59999996,0.78999996,0.0030699999,96497.664,28
"2020-02-26 00:00:00",10,261.24,228,317,0,99.9,-0.29999998,1.0799999,0.0014899999,96749.305,78
"2020-02-26 06:00:00",10,261.4,223,0,1e-06,99.5,-1.04,-0.57,0.00151,96820.08,66
"2020-02-26 12:00:00",10,260,230,0,3e-06,99.6,-1.14,0.87,0.00133,96957.54,85
"2020-02-26 18:00:00",10,269.30002,224,299,3e-06,97,-1.87,-0.61,0.00284,96914.945,55
"2020-02-27 00:00:00",10,266.16998,274,268,1.6e-05,96,-0.12,-0.53999996,0.00219,96904.086,82
"2020-02-27 06:00:00",10,261.99,212,0,0,98.6,2,-0.97999996,0.00157,96584.305,46
"2020-02-27 12:00:00",10,253.1,200,0,0,99.8,-0.22999999,-1.03,0.00074,96129.336,52
"2020-02-27 18:00:00",10,268.2,195,325,0,96.700005,0.34,-1.56,0.00263,95456.15,47
"2020-02-28 00:00:00",10,266.63,234,314,1e-06,98.3,-1.87,-0.88,0.00238,94763.58,94
"2020-02-28 06:00:00",10,262.5,220,0,0,98.4,-1.4499999,1.75,0.0016699999,94196.086,87
"2020-02-28 12:00:00",10,265.2,207,0,4e-06,97.4,-3.4499998,3.58,0.00211,93838.26,45
"2020-02-28 18:00:00",10,269.6,254,272,1.7e-05,96.700005,-3.3799999,4.9,0.00299,93930.04,76
"2020-02-29 00:00:00",10,268.18,263,283,3.5e-05,97.1,-2.06,4.49,0.0026999998,93743.125,82
"2020-02-29 06:00:00",10,266.91998,253,0,1.9e-05,98,-2.01,2.7,0.00244,94080.81,76
"2020-02-29 12:00:00",10,267.5,250,0,1.9e-05,98.1,-0.87,3.22,0.00257,94069.19,74
"2020-02-29 18:00:00",10,272.5,267,244,4.4e-05,97.3,-1.92,5.23,0.00373,94374.27,76
"2020-03-01 00:00:00",10,266.9,275,229,5.2e-05,97.1,-3.51,1.4499999,0.00242,94987.49,87
"2020-03-01 06:00:00",10,258.4,188,0,0,98.3,-1.7099999,1.56,0.00113,95255.04,14
"2020-03-01 12:00:00",10,251.6,175,0,0,100,0.12,1.3299999,0.00059,95800.24,3
"2020-03-01 18:00:00",10,266.7,198,329,0,97.3,2.6699998,1.14,0.00235,95423.93,34
"2020-03-02 00:00:00",10,268.1,274,270,9e-06,97.8,2.87,-0.11,0.00266,95392.52,94
"2020-03-02 06:00:00",10,266.00998,249,0,4e-06,97.8,3.56,-0.98999995,0.0022399998,94907.805,89
"2020-03-02 12:00:00",10,269.80002,272,0,7.9e-05,98.1,2.51,-4.21,0.00309,94187.71,95
"2020-03-02 18:00:00",10,272.5,297,144,0.000194,98.8,0.38,-3.28,0.0038299998,93797.49,96
"2020-03-03 00:00:00",10,272.65,307,158,0.000112,98.9,-2.77,-0.35999998,0.0038899998,93398.65,96
"2020-03-03 06:00:00",10,271.61,292,0,6.3e-05,98,-4.29,0.32,0.00355,93785.38,79
"2020-03-03 12:00:00",10,268.5,290,0,0.000106,97.5,-5.1,0.98999995,0.00277,94088.13,98
"2020-03-03 18:00:00",10,268.2,272,271,1.9e-05,97.4,-4.31,1.15,0.0026699998,94959.74,94
"2020-03-04 00:00:00",10,265.3395,262,296,1.7e-05,98,-2.6,0.55,0.00211,95336.02,85
"2020-03-04 06:00:00",10,256.55,196,0,0,99.9,-1.67,-0.29,0.00097,95852.2,22
"2020-03-04 12:00:00",10,257.2,184,0,0,99.700005,-1.03,-1.5899999,0.00101,96123.96,19
"2020-03-04 18:00:00",10,267.30002,205,345,3e-06,97.1,0.53,-3.1399999,0.00244,96279.984,53
"2020-02-17 18:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,96,6.06,-2.08,0.00266,95456.39,9.999e+20
"2020-02-18 00:00:00",11,269.47,263,241,1.7e-05,98.1,3.31,-1.8,0.00297,95158.484,83
"2020-02-18 06:00:00",11,267.34,287,0,0.000149,98.6,-0.71999997,-0.39,0.0025199999,94872.66,99
"2020-02-18 12:00:00",11,266.25998,279,0,0.000114,97.5,-4.7999997,3.72,0.00228,95081.516,99
"2020-02-18 18:00:00",11,264.4,255,228,1.3e-05,96.9,-3.6499999,5.1099997,0.00192,95584.375,99
"2020-02-19 00:00:00",11,258.33,228,261,1.6e-05,96.6,-3.03,4.93,0.0010899999,96134.88,97
"2020-02-19 06:00:00",11,254.28,174,0,5e-06,97.5,-1.65,3.6899998,0.00072999997,96609.625,67
"2020-02-19 12:00:00",11,249.11,155,0,3e-06,98.1,-0.87,3.34,0.00043999997,96898.05,57
"2020-02-19 18:00:00",11,254.18,149,294,2e-06,97,-1.76,3.6399999,0.00071,97138.45,53
"2020-02-20 00:00:00",11,251.84,158,323,3e-06,97.9,-1.35,3,0.00057,97228.49,71
"2020-02-20 06:00:00",11,250.48,150,0,3e-06,98.8,-1.3199999,2.6799998,0.00051,97416.57,43
"2020-02-20 12:00:00",11,247.31999,144,0,1e-06,98.200005,-0.26999998,2.76,0.00036,97501.6,45
"2020-02-20 18:00:00",11,256.32,143,311,0,94.8,0.32,3.9199998,0.00087,97431.72,5
"2020-02-21 00:00:00",11,258.46,164,342,0,96,1.09,4.79,0.0010899999,97124.25,0
"2020-02-21 06:00:00",11,256.57,174,0,0,95.4,1.04,5.21,9e-04,96874.37,0
"2020-02-21 12:00:00",11,258.62,180,0,0,96,1.38,5.23,0.00111,96664.875,0
"2020-02-21 18:00:00",11,266.33,183,310,0,95.200005,2.6599998,5.21,0.0022099998,96437.19,0
"2020-02-22 00:00:00",11,266.09,194,345,0,96.8,3.1,4.27,0.0022099998,96205.27,0
"2020-02-22 06:00:00",11,264.18,193,0,0,96.4,3.4099998,4.67,0.0018699999,96091.14,3
"2020-02-22 12:00:00",11,264.66998,199,0,0,96.4,4.35,3.31,0.00196,95686.21,23
"2020-02-22 18:00:00",11,270.3,243,219,3e-06,97.4,5.31,4.0699997,0.00314,95414.48,77
"2020-02-23 00:00:00",11,271.22,289,193,1.6e-05,97.4,2.84,3.53,0.0033699998,95235.24,98
"2020-02-23 06:00:00",11,271.54,265,0,4e-06,97.700005,3.1999998,4.02,0.00348,94956.16,70
"2020-02-23 12:00:00",11,268.50998,291,0,1.4e-05,97.200005,-0.12,4.92,0.00274,94774.68,93
"2020-02-23 18:00:00",11,269.7,243,258,8e-06,97.700005,-1.77,5.8399997,0.00302,94813.875,65
"2020-02-24 00:00:00",11,269.41,273,250,1.4e-05,97.200005,-1.6999999,4.35,0.00294,94929.83,82
"2020-02-24 06:00:00",11,267.44998,245,0,6e-06,97.6,-1.49,3.6899998,0.0025199999,95072.086,67
"2020-02-24 12:00:00",11,261.41,225,0,2e-06,97.200005,1.09,1.73,0.00148,95131.586,73
"2020-02-24 18:00:00",11,272.2,218,296,0,97,3.9199998,-0.12,0.0036199999,95098.86,69
"2020-02-25 00:00:00",11,269.72,234,326,0,97.700005,3.61,-1.23,0.00303,94906.12,69
"2020-02-25 06:00:00",11,269.4,260,0,0,97.8,3.9199998,-2.3799999,0.0029499999,94778.87,97
"2020-02-25 12:00:00",11,273.2,262,0,3.6e-05,97.9,4.7999997,-2.7,0.00395,94432.71,59
"2020-02-25 18:00:00",11,271.9,293,171,0.000128,96.5,2.49,3.1299999,0.00355,94706.18,99
"2020-02-26 00:00:00",11,270.22,261,206,0,98.3,2.3999999,-0.76,0.00317,94848.87,99
"2020-02-26 06:00:00",11,264.2,245,0,0,98.9,1.6899999,1.4599999,0.00196,94672.39,89
"2020-02-26 12:00:00",11,263.1,215,0,3e-06,98.1,-0.69,1.91,0.0017499999,94607.555,59
"2020-02-26 18:00:00",11,269.2,247,259,1.6e-05,97.200005,-1.76,2.76,0.0029,94861.75,75
"2020-02-27 00:00:00",11,264.85,265,266,4.3e-05,97.200005,-3.74,3.04,0.00202,95240.56,84
"2020-02-27 06:00:00",11,258.5,226,0,2.3e-05,97.4,-2.56,3.6899998,0.00113,95379.96,90
"2020-02-27 12:00:00",11,254.90001,183,0,9e-06,98.200005,-1.12,3.77,0.00078999996,95470.35,64
"2020-02-27 18:00:00",11,259.9,189,299,1.6e-05,96.1,-2.62,4.06,0.0012599999,95608.59,65
"2020-02-28 00:00:00",11,257.57,207,310,2.1e-05,97.200005,-2.6699998,3.51,0.0010299999,95835.9,87
"2020-02-28 06:00:00",11,258.5,204,0,1.6e-05,97.5,-3.22,1.9399999,0.00113,95892.65,84
"2020-02-28 12:00:00",11,255.8,190,0,8e-06,97.8,-2.6399999,2.48,0.00086,96069,74
"2020-02-28 18:00:00",11,259.5,171,333,6e-06,95.9,-3.12,2.3899999,0.00122,96110.39,53
"2020-02-29 00:00:00",11,256.27,190,348,9e-06,98.4,-1.14,2.03,0.00091,96074.45,79
"2020-02-29 06:00:00",11,251.3,159,0,1e-06,99.4,-0.16,2.37,0.00055999996,95889.51,53
"2020-02-29 12:00:00",11,250.3,161,0,2e-06,99,0.77,2.06,0.00051,95658.73,65
"2020-02-29 18:00:00",11,259.7,161,350,1e-06,96.1,1.29,2.18,0.00124,95675.055,31
"2020-03-01 00:00:00",11,257.68,183,375,1e-06,99.4,1.5999999,1.37,0.00107,95322.94,34
"2020-03-01 06:00:00",11,255.2,181,0,1e-06,98.5,1.99,1.93,0.00083,95271.766,47
"2020-03-01 12:00:00",11,257.9,206,0,2e-06,97.8,0.44,2.58,0.00108,94727.94,77
"2020-03-01 18:00:00",11,266.30002,214,321,6e-06,96.8,-1.65,2.3999999,0.00228,94751.06,52
"2020-03-02 00:00:00",11,267.79,259,307,1.1e-05,97.8,0.31,2.6499999,0.0026,94835.836,73
"2020-03-02 06:00:00",11,271.53,252,0,7e-06,97.700005,-0.48999998,4.65,0.0034999999,94268.01,51
"2020-03-02 12:00:00",11,271.1,289,0,9.1e-05,96.8,-3.8999999,4.8199997,0.00335,94400.43,91
"2020-03-02 18:00:00",11,273.2,281,230,3.5e-05,97.1,-5,5.19,0.00391,94490.75,81
"2020-03-03 00:00:00",11,271.7,293,205,3.3e-05,96.700005,-3.9499998,3.6799998,0.00348,95280.625,93
"2020-03-03 06:00:00",11,269.30002,257,0,9e-06,97.5,-2.97,2.53,0.0029,95294.82,64
"2020-03-03 12:00:00",11,268.2,264,0,1.1e-05,98.8,-0.98999995,1.9799999,0.00269,95728.06,74
"2020-03-03 18:00:00",11,271.4,257,309,6e-06,96.700005,-1.06,0.58,0.0033699998,96004.94,66
"2020-03-04 00:00:00",11,270.56,283,284,1.1e-05,96.9,1.7099999,-0.13,0.00318,95582.54,83
"2020-03-04 06:00:00",11,265.9,241,0,2e-06,98.1,2.76,-0.62,0.0022,96131.555,64
"2020-03-04 12:00:00",11,264.2,213,0,0,98.8,2.58,-0.29999998,0.0019299999,95348.68,59
"2020-03-04 18:00:00",11,272.30002,266,249,9e-06,97.9,4.62,0.96999997,0.00367,95623.45,85
"2020-02-17 18:00:00",12,268.6,9.999e+20,9.999e+20,9.999e+20,95.9,5.8199997,-1.7099999,0.00271,95453.48,9.999e+20
"2020-02-18 00:00:00",12,269.18,262,248,2.1e-05,98.200005,2.58,-1.5899999,0.00291,95141.92,79
"2020-02-18 06:00:00",12,268.41,286,0,0.000148,98.6,-1.8199999,-0.16,0.0027599998,94886.68,99
"2020-02-18 12:00:00",12,266.19998,280,0,9.7e-05,97.6,-4.99,3.1999998,0.00227,95154.516,99
"2020-02-18 18:00:00",12,264.1,257,220,1.3e-05,97,-3.6799998,4.65,0.0018699999,95666.375,100
"2020-02-19 00:00:00",12,259,231,258,1.7e-05,96.8,-2.9199998,4.91,0.00116,96129.38,92
"2020-02-19 06:00:00",12,254.79999,179,0,6e-06,97.6,-1.8299999,3.55,0.00077,96650.92,72
"2020-02-19 12:00:00",12,249.54999,159,0,3e-06,98.200005,-0.83,3.26,0.00045999998,96912.42,65
"2020-02-19 18:00:00",12,253.8,148,295,2e-06,97.200005,-1.48,3.6899998,0.00068999996,97128.08,47
"2020-02-20 00:00:00",12,251.58,157,323,3e-06,97.700005,-1.28,3.12,0.00055999996,97188.14,68
"2020-02-20 06:00:00",12,249.01999,148,0,3e-06,98.8,-0.59999996,2.6699998,0.00043999997,97324.73,42
"2020-02-20 12:00:00",12,246.56999,140,0,0,96.6,0.31,2.86,0.00032999998,97278.58,30
"2020-02-20 18:00:00",12,257.88,147,309,0,95,1.1,4.9,0.00102,97046.305,1
"2020-02-21 00:00:00",12,259.44,175,337,0,97.4,0.26999998,5.0099998,0.00122,96783.09,1
"2020-02-21 06:00:00",12,257.59,186,0,0,97.700005,0.65999997,4.38,0.00102,96699.79,8
"2020-02-21 12:00:00",12,260.34,188,0,0,95.9,1.63,4.7,0.0013,96552.46,1
"2020-02-21 18:00:00",12,268.41998,189,309,0,95.5,2.82,5.2799997,0.00263,96300.71,0
"2020-02-22 00:00:00",12,268.84,203,342,0,96.4,3.53,4.69,0.0027599998,95997.805,0
"2020-02-22 06:00:00",12,267.13,204,0,0,96.5,3.6599998,5.0299997,0.00241,95875.74,8
"2020-02-22 12:00:00",12,267.21,213,0,0,96.3,4.44,3.25,0.00242,95549.37,49
"2020-02-22 18:00:00",12,272.28,276,168,1.4e-05,97.5,4.38,3.51,0.0036499999,95278.46,96
"2020-02-23 00:00:00",12,272.46,297,150,2.7e-05,97.6,2.9399998,3.22,0.00372,95081.46,98
"2020-02-23 06:00:00",12,270.63,278,0,7e-06,97.9,2.51,2.95,0.0032499998,94949.37,76
"2020-02-23 12:00:00",12,270.18,291,0,6e-06,97.700005,3.1899998,3.53,0.00315,94657.93,94
"2020-02-23 18:00:00",12,268.2,284,216,1e-05,97.8,-0.049999997,5,0.0026999998,94382.805,98
"2020-02-24 00:00:00",12,270.16,272,252,2.5e-05,97.200005,-0.11,5.4,0.0031299999,94390.93,85
"2020-02-24 06:00:00",12,269.25,280,0,2.2e-05,97.1,-1.5899999,5.39,0.00291,94535.625,91
"2020-02-24 12:00:00",12,266.11,249,0,8e-06,97.700005,-0.71999997,3.86,0.00226,94869.93,70
"2020-02-24 18:00:00",12,269.1,231,274,2e-06,97.700005,-0.049999997,2.01,0.00288,94992.375,74
"2020-02-25 00:00:00",12,269.09,266,256,2e-06,97.9,0.39999998,-2.06,0.00288,95135.52,94
"2020-02-25 06:00:00",12,268.4,270,0,1e-05,98.1,1.81,-3.6499999,0.0027299998,94956.67,92
