"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",8,260.4,173,595,0,87.4,8.33,-3.85,0.0011999999,96707.99,48
"2020-03-24 06:00:00",8,262,190,6,0,81.8,8.34,-0.61,0.00131,96115.21,45
"2020-03-24 12:00:00",8,262.4,202,0,0,86.700005,5.68,-0.01,0.00144,95667.87,25
"2020-03-24 18:00:00",8,268.1,214,389,1e-06,90.700005,5.46,1.18,0.00244,95645.36,41
"2020-03-25 00:00:00",8,269.6,250,534,3e-06,92.1,2.75,0.39,0.00283,95338.625,69
"2020-03-25 06:00:00",8,267.1,268,5,9e-06,94.1,-0.22999999,2.1699998,0.00234,95317.75,85
"2020-03-25 12:00:00",8,264.6,267,0,3.1e-05,94.8,-4.15,0.78999996,0.00192,95357.37,86
"2020-03-25 18:00:00",8,266.30002,219,387,2e-06,91,-2.26,-2.72,0.0021199998,95593.33,67
"2020-03-26 00:00:00",8,266.9,246,546,4e-06,92,0.59999996,-3.35,0.00226,95046.02,82
"2020-03-26 06:00:00",8,264.30002,248,6,1.8e-05,96.4,0.099999994,-2.59,0.00192,94722.914,85
"2020-03-26 12:00:00",8,265.1,265,0,9.8e-05,95.1,-5.47,-0.35,0.0020299999,94184.555,95
"2020-03-26 18:00:00",8,267.2,268,276,0.000134,90.3,-9.849999,0.91999996,0.00232,94102.695,99
"2020-03-27 00:00:00",8,266.4,250,532,1.4e-05,84.1,-9.099999,4.3399997,0.00199,94847.01,82
"2020-03-11 00:00:00",9,273.30002,9.999e+20,9.999e+20,9.999e+20,99.6,2.6499999,0.34,0.00399,95644.87,9.999e+20
"2020-03-11 06:00:00",9,270.33,271,1,2e-05,94.200005,3.53,2.34,0.0030399999,95358.79,61
"2020-03-11 12:00:00",9,272.4,233,0,1e-06,83.8,5.67,3.24,0.00317,94772.12,53
"2020-03-11 18:00:00",9,275.9,262,293,2e-06,93.8,2.82,5.8399997,0.0046,94449.805,78
"2020-03-12 00:00:00",9,276.57,246,495,0,77.200005,2.33,4.36,0.00399,94218.4,18
"2020-03-12 06:00:00",9,274.30002,284,3,1.6e-05,82.700005,-4.16,2.61,0.00364,94410.66,70
"2020-03-12 12:00:00",9,270.80002,262,0,1e-06,82.1,-4.73,6.49,0.00278,94731.6,98
"2020-03-12 18:00:00",9,271.30002,243,286,5e-06,69.4,-6.77,7.95,0.00242,95145.2,54
"2020-03-13 00:00:00",9,269.7,214,514,0,70.5,-4.56,4.58,0.00217,95384.266,23
"2020-03-13 06:00:00",9,265.7,195,3,0,80.200005,-3.86,4.02,0.0017799999,95865.74,0
"2020-03-13 12:00:00",9,263.9,188,0,0,81.3,-3.47,3.78,0.00154,96308.33,0
"2020-03-13 18:00:00",9,265.5,183,345,0,73.700005,-5.45,2.35,0.0016,96650.33,18
"2020-03-14 00:00:00",9,264.6,191,523,0,80.1,-0.95,-1.39,0.0016,96796.78,46
"2020-03-14 06:00:00",9,261,208,3,0,88.700005,-1.4699999,-4.5,0.00128,96949.45,97
"2020-03-14 12:00:00",9,258.30002,232,0,0,91.5,-2.01,-5.54,0.0010299999,97006.14,98
"2020-03-14 18:00:00",9,259.4,245,217,1.8e-05,87.700005,-2.09,-7.24,0.0010899999,97168.46,98
"2020-03-15 00:00:00",9,259.80002,244,384,4.3e-05,92.1,-2.7,-6.42,0.00118,97108.39,94
"2020-03-15 06:00:00",9,259,248,2,5.3e-05,94,-2.35,-5.02,0.00113,97193.35,89
"2020-03-15 12:00:00",9,260.1,256,0,8.5e-05,94.200005,-0.7,-5.4,0.00125,96988.99,96
"2020-03-15 18:00:00",9,265.6,262,205,0.000114,94.1,2.29,-6.04,0.00204,96631.61,93
"2020-03-16 00:00:00",9,268.7,281,263,0.000172,94,2.1299999,-6.0099998,0.00266,96000.68,99
"2020-03-16 06:00:00",9,270.30002,287,3,8.2e-05,95.5,3.1499999,-2.99,0.0030699999,95555.125,96
"2020-03-16 12:00:00",9,264.4,290,0,0.000213,94,-8.92,4.19,0.0018699999,95437.56,99
"2020-03-16 18:00:00",9,260.2,227,329,2.7e-05,85.9,-5.89,7.7999997,0.00116,96139.875,95
"2020-03-17 00:00:00",9,259.2,175,551,0,86.3,-4.0699997,5.81,0.0010599999,96223.06,25
"2020-03-17 06:00:00",9,255.5,168,4,0,92.3,-1.56,4.72,0.00078,96691.664,25
"2020-03-17 12:00:00",9,255.90001,172,0,0,90.4,-1,4.66,8e-04,96814.32,75
"2020-03-17 18:00:00",9,261,172,370,0,88.9,-2.52,4.35,0.0012899999,97068.37,39
"2020-03-18 00:00:00",9,259.1,173,565,0,91.5,-1.13,2.6699998,0.0011,97052.81,2
"2020-03-18 06:00:00",9,255.90001,165,5,0,92.5,1.67,3.1499999,0.00081999996,97062.74,0
"2020-03-18 12:00:00",9,255.8,160,0,0,88,4.25,2.84,0.00077,96812.65,0
"2020-03-18 18:00:00",9,264.80002,171,382,0,76.9,6.66,5.22,0.0015799999,96500.39,0
"2020-03-19 00:00:00",9,265.80002,198,558,1e-06,88.5,0.96,5.5299997,0.00196,96417.64,12
"2020-03-19 06:00:00",9,260,191,5,0,91.1,-2.79,3.46,0.0011999999,97071.94,12
"2020-03-19 12:00:00",9,256.4,171,0,0,90.9,-2.1699998,3.6,0.00084,97325.56,2
"2020-03-19 18:00:00",9,262.2,173,387,0,88.3,-2.75,2,0.0014099999,97461.12,6
"2020-03-20 00:00:00",9,258.7,194,553,0,94,-1.4,0.29999998,0.0010899999,97256.79,56
"2020-03-20 06:00:00",9,254.40001,180,4,0,99.3,1.1999999,1.8299999,0.00075999997,96963.65,33
"2020-03-20 12:00:00",9,259.2,205,0,0,89.4,2.46,2.78,0.0010899999,96604.38,74
"2020-03-20 18:00:00",9,264.6,190,384,0,87.3,0.65,5.8799996,0.0017599999,96233.92,36
"2020-03-21 00:00:00",9,267,208,557,2e-06,89,-1.56,5.06,0.00219,95869.94,29
"2020-03-21 06:00:00",9,266.80002,217,5,1e-06,88.9,3.6399999,6.96,0.0021799998,95279.125,31
"2020-03-21 12:00:00",9,270.5,238,0,1e-05,86.8,-0.48,10.79,0.00287,94364.12,64
"2020-03-21 18:00:00",9,271.6,262,338,5e-06,78.700005,-8.09,8.25,0.00281,94756.5,66
"2020-03-22 00:00:00",9,270.08,239,530,7e-06,81.5,-7.8999996,6.02,0.00259,95258.23,53
"2020-03-22 06:00:00",9,262.2,195,6,0,92,-2.98,4.37,0.00151,95779.95,8
"2020-03-22 12:00:00",9,258,176,0,0,92,1.54,3.47,0.00101,95739.01,2
"2020-03-22 18:00:00",9,267.1,186,390,0,86.1,6.43,1.27,0.00217,95265.52,47
"2020-03-23 00:00:00",9,271.80002,241,529,3e-06,87.6,8.309999,0.66999996,0.0031899998,94431.14,85
"2020-03-23 06:00:00",9,272.5,281,4,5e-06,93.200005,4.2599998,3.9099998,0.0035899999,94061.805,73
"2020-03-23 12:00:00",9,269.5,237,0,0,91.5,-0.38,5.47,0.0028,94242.445,19
"2020-03-23 18:00:00",9,273.4,227,392,0,96.9,-1.4399999,4.8199997,0.00399,94510.836,9
"2020-03-24 00:00:00",9,273,274,491,5e-06,92.200005,-3.3899999,1.23,0.0036799998,94677.266,67
"2020-03-24 06:00:00",9,269,275,4,1.2e-05,94.200005,-3.25,-2.8999999,0.00277,94891.65,91
"2020-03-24 12:00:00",9,259.30002,263,0,0.000131,91.4,-7.31,-2.73,0.00115,95260.79,93
"2020-03-24 18:00:00",9,260.30002,235,334,4.3e-05,85.4,-7.5699997,0.25,0.00116,95807.37,99
"2020-03-25 00:00:00",9,257.30002,190,566,4e-06,84.700005,-5.0699997,3.26,0.00087,95993.96,88
"2020-03-25 06:00:00",9,252,153,7,0,91.700005,-1.16,3.51,0.00055,95951.555,29
"2020-03-25 12:00:00",9,251.90001,146,0,0,91.8,0.91999996,3.77,0.00055,95534.805,2
"2020-03-25 18:00:00",9,260.6,158,423,0,84.3,3.4399998,6.6,0.0011999999,95075.445,16
"2020-03-26 00:00:00",9,265.1,205,576,7e-06,71.4,-5.33,13.38,0.00153,94859.23,39
"2020-03-26 06:00:00",9,256.7,164,7,0,80.4,-5.41,8.41,0.00078,95423.86,24
"2020-03-26 12:00:00",9,252.90001,147,0,0,89,-0.62,5.35,0.00058,95955.23,2
"2020-03-26 18:00:00",9,258.80002,161,416,0,77.4,-0.22999999,3.61,0.00091999996,95956.81,42
"2020-03-27 00:00:00",9,260.1,202,548,5e-06,86.3,-0.45999998,2.8,0.00116,96254.98,87
"2020-03-11 00:00:00",10,271.08,9.999e+20,9.999e+20,9.999e+20,95.9,1.88,-0.16,0.0032799998,95601.99,9.999e+20
"2020-03-11 06:00:00",10,272,257,2,4e-06,94.3,4.89,2.09,0.0034599998,95327,49
"2020-03-11 12:00:00",10,273,246,0,1e-06,88.200005,5.7,4.17,0.0034899998,94744.58,67
"2020-03-11 18:00:00",10,275.7,256,294,0,95.5,3.1799998,5.24,0.00462,94431.21,73
"2020-03-12 00:00:00",10,276.5,252,485,0,79,3.1299999,3.12,0.00408,94111.12,45
"2020-03-12 06:00:00",10,275.4,265,2,1.1e-05,86.1,-2.1299999,4.5099998,0.00408,94156.54,61
"2020-03-12 12:00:00",10,271.80002,275,0,3e-06,82.700005,-5.87,6.6,0.00302,94462.23,99
"2020-03-12 18:00:00",10,271.9,223,330,0,71.8,-5.81,7.25,0.00262,94893.33,39
"2020-03-13 00:00:00",10,270.2,221,504,1e-06,70.4,-4.77,5.58,0.00226,95108.055,34
"2020-03-13 06:00:00",10,266.2,198,3,0,78.9,-4.31,5.1,0.00182,95584.96,3
"2020-03-13 12:00:00",10,264.2,187,0,0,78.3,-3.74,5.04,0.0015199999,96105.945,0
"2020-03-13 18:00:00",10,265,181,348,0,71,-6.5299997,3.87,0.00147,96562.35,1
"2020-03-14 00:00:00",10,264,182,535,0,76.200005,-2.21,-0.32999998,0.00144,96814.305,10
"2020-03-14 06:00:00",10,259.7,190,3,0,85.4,-1.6999999,-3.49,0.0010899999,97111.586,71
"2020-03-14 12:00:00",10,257.2,212,0,0,89.6,-1.7199999,-5.27,9e-04,97206.01,74
"2020-03-14 18:00:00",10,258.5,228,274,1e-06,86.700005,-1.86,-6.3199997,0.00099,97379.875,93
"2020-03-15 00:00:00",10,259.11,239,422,4e-06,86.200005,-1.88,-5.97,0.00104,97250.555,89
"2020-03-15 06:00:00",10,258.30002,249,2,2.5e-05,93.5,-1.4,-5.5499997,0.00105,97233.19,94
"2020-03-15 12:00:00",10,259.80002,255,0,6.7e-05,93.9,0.24,-5.8399997,0.00122,96919.21,99
"2020-03-15 18:00:00",10,265.5,268,150,0.00023,94.1,2.29,-6.31,0.0020299999,96487,97
"2020-03-16 00:00:00",10,269.6,280,239,2e-04,93.9,2.07,-5.44,0.00284,95907.02,93
"2020-03-16 06:00:00",10,269.6,291,2,4.7e-05,96.700005,-1.39,-0.78999996,0.00294,95695.74,94
"2020-03-16 12:00:00",10,261,276,0,9.5e-05,93.9,-6.8399997,3.77,0.00137,96004.586,98
"2020-03-16 18:00:00",10,261.30002,251,259,5.3e-05,90.6,-6.7799997,3.85,0.0013499999,96326.18,100
"2020-03-17 00:00:00",10,259.7,217,491,7e-06,89.700005,-4.6,2.82,0.00114,96495.24,82
"2020-03-17 06:00:00",10,256.30002,198,4,0,93.200005,-5.06,2.54,0.00084999995,96638.27,69
"2020-03-17 12:00:00",10,256.30002,226,0,2e-06,92.4,-5.72,1.3,0.00084,96719.805,90
"2020-03-17 18:00:00",10,259.6,215,322,0,92.3,-4.7999997,1.61,0.00117,96944.64,94
"2020-03-18 00:00:00",10,259.80002,205,500,1e-06,92,-3.31,1.55,0.00119,97016,94
"2020-03-18 06:00:00",10,255.3,192,4,0,94.200005,-2.09,2.95,0.00078,97171.875,73
"2020-03-18 12:00:00",10,254.1,164,0,0,94.9,-1.5799999,3.57,7e-04,97142.31,2
"2020-03-18 18:00:00",10,261.5,165,383,0,88.4,-0.48,3.72,0.00133,97256.2,0
"2020-03-19 00:00:00",10,261.7,179,569,0,91.6,0.25,3.61,0.0014099999,97051.79,2
"2020-03-19 06:00:00",10,259.5,192,5,0,89.8,-1.62,3.6399999,0.0011199999,97359.375,54
"2020-03-19 12:00:00",10,257.5,189,0,0,90.9,-2.71,3.26,0.00094,97503.336,53
"2020-03-19 18:00:00",10,262.9,179,382,0,84.8,-2.86,0.84999996,0.00145,98014.79,7
"2020-03-20 00:00:00",10,262,192,565,0,94.4,-2.1299999,-1.14,0.00147,98045.46,21
"2020-03-20 06:00:00",10,257.5,198,5,0,98.4,-0.34,-2.29,0.00101,98404.75,45
"2020-03-20 12:00:00",10,255.5,195,0,0,99.700005,-1.03,-1.61,0.00084,98362.836,50
"2020-03-20 18:00:00",10,263.30002,215,358,3e-06,89.3,-1.03,-2.32,0.00157,98346.27,89
"2020-03-21 00:00:00",10,259.7,213,548,2e-06,96.1,0.06,-1.62,0.00122,98044.266,61
"2020-03-21 06:00:00",10,256.5,186,5,0,96.4,0.41,-2.4299998,0.00088999997,97755.336,46
"2020-03-21 12:00:00",10,256.7,205,0,0,91.4,0.85999995,-1.5999999,0.00087,97402.49,70
"2020-03-21 18:00:00",10,263.80002,212,353,2e-06,88.700005,2.9099998,-1.78,0.00165,97046.7,71
"2020-03-22 00:00:00",10,265.1,232,529,6e-06,92.200005,3.21,-1.63,0.00192,96440.52,77
"2020-03-22 06:00:00",10,261.1,198,6,0,95.9,4.23,-1.79,0.0014,96092.51,33
"2020-03-22 12:00:00",10,261,192,0,0,94.4,5.38,-1.9399999,0.0013799999,95449.31,8
"2020-03-22 18:00:00",10,267,214,373,4e-06,90.5,7.25,-0.19,0.00225,95119.32,56
"2020-03-23 00:00:00",10,269.6,255,514,5e-06,90.3,3.85,2.58,0.00277,94815.4,80
"2020-03-23 06:00:00",10,271,270,5,7e-06,89.9,-4.31,5.77,0.00309,95001.27,75
"2020-03-23 12:00:00",10,265.9,234,0,3e-06,88.3,-3.9599998,5.72,0.0019999999,95320.02,53
"2020-03-23 18:00:00",10,266.2,201,396,1e-06,88.9,-5.5699997,4.64,0.00205,95745.5,33
"2020-03-24 00:00:00",10,265,234,548,4e-06,89.8,-1.9399999,0.39,0.00186,95737.74,81
"2020-03-24 06:00:00",10,261.5,196,6,0,93.1,2.8799999,-2.8799999,0.00142,95513.54,57
"2020-03-24 12:00:00",10,263.1,226,0,2e-06,93.200005,4.22,-5.69,0.00166,94950.49,77
"2020-03-24 18:00:00",10,269.7,246,338,7e-06,91.8,6.46,-1.5899999,0.00286,94681.03,83
"2020-03-25 00:00:00",10,272.38998,252,527,1e-06,95,1.86,1.89,0.00361,94682.83,63
"2020-03-25 06:00:00",10,271.5,268,5,1e-06,89.5,3.03,1.42,0.0031899998,94912.3,97
"2020-03-25 12:00:00",10,270.9,280,0,2.5e-05,84.9,-1.6899999,-0.83,0.00289,94719.766,100
"2020-03-25 18:00:00",10,273.99677,281,320,2.1e-05,100,-2.58,1.5799999,0.0042499998,94855.45,93
"2020-03-26 00:00:00",10,269.69998,266,505,2e-06,85.1,-6.8999996,7.48,0.00262,95324.5,72
"2020-03-26 06:00:00",10,260,220,6,4e-06,89.200005,-4.79,6.1299996,0.00119,95970.01,59
"2020-03-26 12:00:00",10,257.1,178,0,0,89.8,-3.79,4.91,9e-04,96515.83,32
"2020-03-26 18:00:00",10,261.6,176,422,0,83.3,-0.52,3.83,0.00128,96544.58,11
"2020-03-27 00:00:00",10,264.5,194,599,0,88.6,2.75,1.16,0.0017499999,96393.4,3
"2020-03-11 00:00:00",11,271.4,9.999e+20,9.999e+20,9.999e+20,95.200005,1.9,0.65,0.00333,95612.72,9.999e+20
"2020-03-11 06:00:00",11,270.30002,243,2,2e-06,94.9,4.4,2.3,0.00306,95285.875,39
"2020-03-11 12:00:00",11,273.6,241,0,2e-06,81.700005,5.24,4.79,0.0033999998,94734.02,67
"2020-03-11 18:00:00",11,275.80002,255,299,0,94.200005,2.6299999,5.44,0.00458,94441.04,78
"2020-03-12 00:00:00",11,276.47998,251,485,0,79.6,2.96,3.51,0.00408,94129.49,51
"2020-03-12 06:00:00",11,275.1,263,2,4e-06,84.200005,-3.6599998,4.38,0.00393,94246.18,49
"2020-03-12 12:00:00",11,270.5,231,0,0,83.5,-2.29,6.73,0.0027599998,94566.38,30
"2020-03-12 18:00:00",11,271.7,213,332,0,70.3,-5.8599997,7.8799996,0.00254,94958.54,14
"2020-03-13 00:00:00",11,270.30002,214,513,0,70.200005,-4.5299997,5.04,0.00227,95230.71,23
"2020-03-13 06:00:00",11,265.9,197,3,0,81,-3.58,4.2599998,0.00183,95733.94,2
"2020-03-13 12:00:00",11,264,186,0,0,80.8,-3.11,4.1,0.00154,96193.71,0
"2020-03-13 18:00:00",11,265.2,182,348,0,73.4,-4.6,2.26,0.00154,96647.695,9
"2020-03-14 00:00:00",11,263.80002,190,523,0,80.5,-0.13,-1.5699999,0.0015,96824.266,28
"2020-03-14 06:00:00",11,260.5,210,3,0,88.4,-1.14,-4.14,0.00122,97052.484,71
"2020-03-14 12:00:00",11,257.6,220,0,0,91.700005,-1.9799999,-5.6,0.00094999996,97214.92,88
"2020-03-14 18:00:00",11,259.2,232,277,1e-06,87.5,-2.49,-5.56,0.00107,97392.74,94
"2020-03-15 00:00:00",11,259.2,222,477,1e-06,90.1,-2.08,-5.49,0.0010899999,97336.77,75
"2020-03-15 06:00:00",11,258.4,234,3,7e-06,93.700005,-1.12,-4.69,0.00105,97278.875,95
"2020-03-15 12:00:00",11,260.1,252,0,6.8e-05,94,0.049999997,-6.81,0.00125,96881.086,98
"2020-03-15 18:00:00",11,266.1,270,140,0.000277,93.9,3.6399999,-7.12,0.00214,96413.4,99
"2020-03-16 00:00:00",11,271.80002,290,249,0.000132,92.1,6.14,-4.45,0.0033,95804.54,97
"2020-03-16 06:00:00",11,271.6,294,3,3.4e-05,94.5,4.8199997,-2.87,0.00336,95441,98
"2020-03-16 12:00:00",11,272.7,298,0,0.000255,94.5,4.48,-1.03,0.0036499999,95034.02,96
"2020-03-16 18:00:00",11,272.7,300,175,0.000146,98,-1.5,3.56,0.0037999998,94943.586,96
"2020-03-17 00:00:00",11,264.2,261,377,1.6e-05,86.6,-7.8999996,5.91,0.00169,95726.77,94
"2020-03-17 06:00:00",11,259.4,198,4,2e-06,90.1,-8.25,3.11,0.00113,96071.055,59
"2020-03-17 12:00:00",11,256.7,219,0,1e-06,93.9,-6.35,1.79,0.00091,96388.27,97
"2020-03-17 18:00:00",11,258.9,234,237,1e-06,89.8,-6.2999997,0.78,0.00107,96541.27,97
"2020-03-18 00:00:00",11,260.2,248,344,7.2e-05,91.4,-5.31,-1.01,0.00122,96319.836,99
"2020-03-18 06:00:00",11,258.6,243,3,4.6e-05,94.3,-5.04,0.87,0.0010899999,96234.88,100
"2020-03-18 12:00:00",11,254.40001,203,0,7e-06,96.8,-3.6499999,2.4299998,0.00074,96142.65,64
"2020-03-18 18:00:00",11,259.2,181,365,1e-06,92.4,-2.72,4.0099998,0.00113,96235.625,48
"2020-03-19 00:00:00",11,258.4,190,543,1e-06,91.9,-1.5899999,2.7,0.00105,96306.83,76
"2020-03-19 06:00:00",11,255.8,172,5,0,90,0.07,4.21,0.00078,96691.625,4
"2020-03-19 12:00:00",11,255.6,171,0,0,91,0.26,5.17,0.00078,96823.586,11
"2020-03-19 18:00:00",11,261.1,175,381,1e-06,86.9,-5.18,7.49,0.0012599999,97319.28,16
"2020-03-20 00:00:00",11,257.30002,166,577,1e-06,85.3,-4.2999997,5.29,0.00086,97841.2,37
"2020-03-20 06:00:00",11,251.40001,151,5,0,88.8,-1.52,4,0.00049999997,97979.04,17
"2020-03-20 12:00:00",11,250,142,0,0,78.9,1.09,3.57,0.00037999998,97793.016,1
"2020-03-20 18:00:00",11,259.5,149,403,0,75,3.73,3.29,0.00093,97426.95,2
"2020-03-21 00:00:00",11,261.7,185,575,0,86.1,4.2999997,-0.78999996,0.00134,96728.23,22
"2020-03-21 06:00:00",11,263.6,243,5,1.4e-05,90.8,6.66,1.04,0.00168,96297.37,96
"2020-03-21 12:00:00",11,263.30002,246,0,1.4e-05,93.5,3.86,2.2,0.00168,95656.71,86
"2020-03-21 18:00:00",11,265.80002,211,378,1e-06,89.700005,-2.58,7.06,0.00201,95794.24,44
"2020-03-22 00:00:00",11,266.7,205,570,1e-06,88.5,-5.2599998,5.46,0.00211,96117.28,40
"2020-03-22 06:00:00",11,263,200,5,1e-06,88.8,-2.71,4.74,0.0015499999,96667.664,25
"2020-03-22 12:00:00",11,260.30002,186,0,0,93.8,-2.56,3.08,0.00127,96943.1,6
"2020-03-22 18:00:00",11,262.80002,201,382,2e-06,89.4,0.71,-1.9499999,0.00151,97342.555,60
"2020-03-23 00:00:00",11,263.2,230,541,7e-06,92.700005,1.37,-2.87,0.0016399999,97091.75,83
"2020-03-23 06:00:00",11,257.80002,205,5,3e-06,97.5,2.8999999,-2.11,0.00105,96915.21,54
"2020-03-23 12:00:00",11,259.9,223,0,7e-06,96,3.27,-2.1,0.0012599999,96544.625,87
"2020-03-23 18:00:00",11,266.4,224,369,9e-06,92.200005,5.75,-1.16,0.00217,96112.4,70
"2020-03-24 00:00:00",11,269.30002,255,517,1.7e-05,89.700005,6.1299996,0.78,0.00268,95457.98,79
"2020-03-24 06:00:00",11,267.80002,243,6,4e-06,92.8,5.96,3.49,0.0024599999,94945.87,63
"2020-03-24 12:00:00",11,266,230,0,2e-06,91.5,0.65999997,6.71,0.0021,94541.53,56
"2020-03-24 18:00:00",11,270.80002,210,400,0,90.1,-1.22,8.599999,0.00305,94480.37,11
"2020-03-25 00:00:00",11,273.38,269,510,6e-06,84.9,-3.6999998,7.23,0.00348,94506.78,64
"2020-03-25 06:00:00",11,271.1,277,5,7e-06,88,-1.65,5.5499997,0.0030399999,94680.93,78
"2020-03-25 12:00:00",11,264.9,229,0,1e-06,92.6,-2.8,4.48,0.0019299999,95046.51,48
"2020-03-25 18:00:00",11,267.7,204,407,1e-06,90.3,-1.67,-1.6999999,0.00236,95381.93,21
"2020-03-26 00:00:00",11,267.25998,251,551,4e-06,91.5,3.06,-3.34,0.00232,95377.055,73
"2020-03-26 06:00:00",11,265.30002,243,6,1e-06,92.1,3.81,-2.55,0.00198,95285.97,78
"2020-03-26 12:00:00",11,266.2,267,0,1.1e-05,93.9,2.12,-2.9099998,0.00219,95004.08,87
"2020-03-26 18:00:00",11,271.4,286,284,2.5e-05,93.700005,-0.03,-4.64,0.00329,95062.23,87
"2020-03-27 00:00:00",11,271.4,298,398,2.9e-05,93.1,-4.77,-6.6,0.00326,95205.62,94
"2020-03-11 00:00:00",12,272.54,9.999e+20,9.999e+20,9.999e+20,98.200005,3.06,0.19999999,0.0037399998,95650.625,9.999e+20
"2020-03-11 06:00:00",12,269.66998,260,1,1.7e-05,93.6,3.99,2.29,0.00287,95390.805,54
"2020-03-11 12:00:00",12,273,236,0,1e-06,85.5,5.52,3.8799999,0.00339,94804.59,57
"2020-03-11 18:00:00",12,275.7,255,298,1e-06,95.4,2.9099998,5.24,0.00462,94485.164,71
"2020-03-12 00:00:00",12,276.50998,255,477,0,81.4,3.53,3.32,0.00419,94150.55,63
"2020-03-12 06:00:00",12,275.30002,269,2,7e-06,85.4,-3.08,4.65,0.00403,94234.555,60
"2020-03-12 12:00:00",12,270.9,256,0,0,81.8,-2.59,7.25,0.00278,94552.56,89
"2020-03-12 18:00:00",12,271.9,244,304,2e-06,70.200005,-5.95,8.83,0.00256,94902.83,52
"2020-03-13 00:00:00",12,270.6,224,498,0,69.3,-5.5699997,6.5899997,0.00229,95197.336,41
"2020-03-13 06:00:00",12,266.30002,199,3,0,77.8,-4.9,5.25,0.0018099999,95645.086,9
"2020-03-13 12:00:00",12,264.2,186,0,0,77.6,-3.76,5.37,0.00151,96144.22,1
"2020-03-13 18:00:00",12,265.6,182,348,0,69.9,-5.98,4.67,0.0015199999,96528.766,3
"2020-03-14 00:00:00",12,264.4,186,527,0,77.4,-2.18,-0.08,0.00151,96659.836,30
"2020-03-14 06:00:00",12,260.2,197,3,0,85.5,-1.42,-3.34,0.00115,97013.4,62
"2020-03-14 12:00:00",12,258.30002,226,0,0,90.700005,-1.81,-5.69,0.00102,97004.055,91
"2020-03-14 18:00:00",12,259.5,240,225,1.1e-05,89.6,-2.3999999,-6.75,0.00113,97087.81,97
"2020-03-15 00:00:00",12,260.1,253,331,6.8e-05,92.5,-3.1499999,-6.64,0.0012299999,97091.77,98
"2020-03-15 06:00:00",12,260.7,256,2,7.2e-05,94.1,-2.6399999,-5.43,0.0013199999,97102.34,98
"2020-03-15 12:00:00",12,262.7,258,0,8e-05,94.4,-1.67,-5.38,0.00159,96974.74,94
"2020-03-15 18:00:00",12,267.2,271,209,9.6e-05,93.5,2.23,-6.17,0.00233,96760.12,96
"2020-03-16 00:00:00",12,269.58,284,292,0.000154,94.1,1.23,-6.25,0.00284,96376.375,98
"2020-03-16 06:00:00",12,270.4,292,2,0.000117,94.8,3.6,-3.99,0.00306,96014.52,98
"2020-03-16 12:00:00",12,270.2,291,0,0.000169,95.3,3.8799999,-2.11,0.0030399999,95652.31,98
"2020-03-16 18:00:00",12,267.2,288,238,0.000112,92.6,-8.179999,5.0899997,0.00233,95836.87,93
"2020-03-17 00:00:00",12,262.9,249,463,4e-06,89.5,-6.71,3.75,0.00156,96211.68,99
"2020-03-17 06:00:00",12,258,234,3,0,90.3,-5.56,3.1699998,0.00099,96327.42,91
"2020-03-17 12:00:00",12,255.1,194,0,0,94,-4.45,3.01,0.00077,96459.836,74
"2020-03-17 18:00:00",12,258.9,202,335,1e-06,91.5,-4.7,2.46,0.00108,96703.79,80
"2020-03-18 00:00:00",12,258.30002,178,554,0,93.700005,-2.81,1.4499999,0.00105,96740.87,18
"2020-03-18 06:00:00",12,252,168,5,0,99.8,-2.3999999,0.31,0.00059,96850.016,2
"2020-03-18 12:00:00",12,246.6,160,0,0,99.9,-0.41,-0.45,0.00035,96763.88,10
"2020-03-18 18:00:00",12,260.2,165,379,0,86.1,0,-0.21,0.00116,96766.516,23
"2020-03-19 00:00:00",12,259.2,212,505,0,91,0.45,0.90999997,0.0011199999,96511.234,83
"2020-03-19 06:00:00",12,259.1,210,4,1e-06,89,1.29,3.57,0.00108,96651.484,80
"2020-03-19 12:00:00",12,256.4,175,0,0,91.9,1.0799999,4.58,0.00086,96458.984,13
"2020-03-19 18:00:00",12,264,177,384,0,87.4,0.65,6.94,0.00166,96399.31,4
"2020-03-20 00:00:00",12,266.30002,203,558,2e-06,83.700005,-4.11,6.7799997,0.0019299999,96612.69,23
"2020-03-20 06:00:00",12,258.4,177,5,0,87.4,-5.2599998,7.94,0.00099,97160.6,17
"2020-03-20 12:00:00",12,254.3,166,0,0,93.700005,-2.24,4.99,7e-04,97622.02,17
"2020-03-20 18:00:00",12,260.30002,161,398,0,84.200005,0.19,7.41,0.00113,97696.86,2
"2020-03-21 00:00:00",12,262.5,172,588,0,82.9,1.55,5.64,0.0013799999,97297.63,1
"2020-03-21 06:00:00",12,259.4,171,6,0,83.3,2.79,5.21,0.0010299999,97259.484,1
"2020-03-21 12:00:00",12,259.9,172,0,0,83.6,3.1699998,4.0299997,0.0010899999,96769.586,1
"2020-03-21 18:00:00",12,269.2,196,395,0,82.4,6.83,3.31,0.00242,96463.58,0
"2020-03-22 00:00:00",12,269.6,229,546,0,84.3,7.75,-0.7,0.0025499999,95907.49,51
"2020-03-22 06:00:00",12,268,240,5,7e-06,90.5,7.27,1.2099999,0.0024299999,95404.19,82
