"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",8,287.5,326,0,0,89.5,-0.85999995,1.35,0.00918,99422.37,2
"2019-08-01 12:00:00",8,291.1,312,62,0,78,-0.59999996,0.29,0.01016,98840.805,1
"2019-08-01 18:00:00",8,300.6,337,772,0,35.4,1.89,1.56,0.00825,99177.305,8
"2019-08-02 00:00:00",8,294.1,363,463,0,70.8,1.6899999,-0.51,0.011159999,98922.125,59
"2019-08-02 06:00:00",8,289.2,350,0,0,94.5,1.4499999,1.05,0.010989999,98635.555,72
"2019-08-02 12:00:00",8,292.80002,338,58,0,86.700005,0.89,0.75,0.012499999,99167.87,5
"2019-08-02 18:00:00",8,300.80002,370,744,3.4e-05,56,1.73,1.4499999,0.01327,98153.62,4
"2019-07-17 18:00:00",9,301.30002,9.999e+20,9.999e+20,9.999e+20,73.3,0.96,0.96,0.01801,97748.74,9.999e+20
"2019-07-18 00:00:00",9,295,408,231,0.00047,97.5,-0.51,1.5,0.01635,97727.33,80
"2019-07-18 06:00:00",9,291.7,382,0,3e-06,98,-1.4399999,0.71999997,0.01342,97884.64,70
"2019-07-18 12:00:00",9,292.5,361,65,1e-06,95.9,-0.88,-3.51,0.013719999,98091.914,6
"2019-07-18 18:00:00",9,298.1,382,598,6e-06,54.600002,0.21,-3.87,0.01108,98027.36,44
"2019-07-19 00:00:00",9,292.30002,377,486,0,80.8,0.19,-1.8,0.0115,97925.38,20
"2019-07-19 06:00:00",9,287.2,379,0,3e-06,95.8,-0.32999998,-0.66999996,0.00978,97856.35,69
"2019-07-19 12:00:00",9,292.6,347,63,0,83.1,0.76,0.37,0.012019999,97898.21,35
"2019-07-19 18:00:00",9,303.80002,379,757,0,49.9,1.48,2.76,0.014219999,97592.9,62
"2019-07-20 00:00:00",9,298,414,477,9.7e-05,92,0.35,2.18,0.01863,97559.875,56
"2019-07-20 06:00:00",9,295.6,399,1,0,97.200005,1.09,2.07,0.01698,97489.1,71
"2019-07-20 12:00:00",9,297.9,392,64,0,90.9,0.53,2.73,0.01829,97585.125,52
"2019-07-20 18:00:00",9,307.2,419,750,0,51.5,0.38,5.0099998,0.01785,97393.58,34
"2019-07-21 00:00:00",9,301.9,436,490,0,79,-0.19,2.06,0.020159999,97383.73,5
"2019-07-21 06:00:00",9,299.2,410,1,0,77.1,-0.12,3.78,0.0168,97230.3,19
"2019-07-21 12:00:00",9,298.80002,396,65,0,79.6,-1.13,2.8799999,0.01694,97403.94,39
"2019-07-21 18:00:00",9,304.5,388,762,0,36.100002,-2.56,2.8799999,0.01072,97503.17,35
"2019-07-22 00:00:00",9,296.5,385,485,0,66.9,-0.94,0.76,0.012399999,97503.65,44
"2019-07-22 06:00:00",9,292.30002,365,0,0,67.8,0.29,1.7099999,0.00968,97346.625,41
"2019-07-22 12:00:00",9,293.30002,341,68,0,68.1,-1.03,2.02,0.01034,97406.97,27
"2019-07-22 18:00:00",9,293.1,377,383,0.000125,96.3,-1.06,1.87,0.0144,97446.73,71
"2019-07-23 00:00:00",9,292,381,97,0.000174,93.700005,-0.83,1.5999999,0.01303,97495.586,98
"2019-07-23 06:00:00",9,285.5,315,1,0,91.200005,-1.2099999,1.78,0.0084,97727.41,12
"2019-07-23 12:00:00",9,288.1,292,71,0,76.8,-1.04,1.88,0.00833,97936.92,0
"2019-07-23 18:00:00",9,296.4,311,799,0,36.8,-1.89,3.02,0.00671,97778.02,1
"2019-07-24 00:00:00",9,290.1,323,517,0,69.700005,-1.65,1.06,0.008549999,97955.93,1
"2019-07-24 06:00:00",9,283.2,303,0,0,89.5,-0.22,1.36,0.00702,98092.375,2
"2019-07-24 12:00:00",9,289.4,294,69,0,71.5,0.45999998,1.63,0.00839,98290.65,0
"2019-07-24 18:00:00",9,299,329,785,0,34.9,0.42,3.11,0.00746,97981.25,1
"2019-07-25 00:00:00",9,291.7,368,424,0,75,0.39999998,0.84,0.01021,98070.91,41
"2019-07-25 06:00:00",9,286.80002,332,0,2e-06,83.700005,1.27,1.3299999,0.0083099995,98075.65,16
"2019-07-25 12:00:00",9,290.6,316,67,0,75.9,0.72999996,0.95,0.00964,98272.81,1
"2019-07-25 18:00:00",9,300.30002,342,776,0,37.5,2.25,1.38,0.00865,98276.586,1
"2019-07-26 00:00:00",9,293.1,368,446,1.5e-05,75.700005,1.88,-0.90999997,0.011159999,98737.12,21
"2019-07-26 06:00:00",9,286.7,330,0,4e-06,91.700005,1.6899999,0.35,0.00897,98922.305,3
"2019-07-26 12:00:00",9,291,322,65,0,75.3,0.42999998,0.25,0.00975,99013.25,1
"2019-07-26 18:00:00",9,301.7,351,765,0,41,0.91999996,0.22,0.0101499995,99056.87,3
"2019-07-27 00:00:00",9,293.30002,374,449,0,73.9,0.95,-0.56,0.01103,98953.15,20
"2019-07-27 06:00:00",9,285,331,0,0,94.200005,-0.59,-0.11,0.008239999,99245.84,3
"2019-07-27 12:00:00",9,290.30002,316,66,0,80.3,-1.37,1.0699999,0.009889999,99286.07,1
"2019-07-27 18:00:00",9,301.4,334,788,0,33.5,-0.78999996,1.11,0.00813,99130.14,0
"2019-07-28 00:00:00",9,293.2,344,508,0,64.8,-0.41,1.7099999,0.00956,99234.98,1
"2019-07-28 06:00:00",9,288.4,325,0,0,68.9,-0.75,1.68,0.0075299996,98936.055,0
"2019-07-28 12:00:00",9,291.9,320,65,0,73,-0.42,1.4599999,0.00997,99321.93,0
"2019-07-28 18:00:00",9,301.80002,346,776,0,34.5,-0.01,2.6399999,0.00865,98668.234,0
"2019-07-29 00:00:00",9,295.2,357,500,0,66.200005,0.14999999,2.21,0.01114,98781.3,1
"2019-07-29 06:00:00",9,289.1,330,0,0,78.3,-0.55,1.79,0.008979999,98703.336,0
"2019-07-29 12:00:00",9,291,314,65,0,77.4,-0.61,1.68,0.01004,98645.445,0
"2019-07-29 18:00:00",9,303,344,777,0,35.2,-1.01,1.66,0.00945,98768.51,2
"2019-07-30 00:00:00",9,295.1,364,493,0,67.4,0.48,1.65,0.011299999,98312.69,20
"2019-07-30 06:00:00",9,290.6,341,0,0,74.5,-0.11,1.8499999,0.0094,98754.24,0
"2019-07-30 12:00:00",9,292.5,329,62,0,75.9,-0.45,1.5699999,0.01081,98495.57,17
"2019-07-30 18:00:00",9,303.80002,364,745,0,38.9,0.29999998,2.49,0.010919999,98669.45,48
"2019-07-31 00:00:00",9,296.1,394,435,4.3e-05,87,0.39999998,2.04,0.01555,98282.914,67
"2019-07-31 06:00:00",9,292.4,369,0,2e-06,94.6,0.76,1.74,0.013409999,98432.2,10
"2019-07-31 12:00:00",9,294.6,357,59,0,92.3,1.13,1.29,0.015009999,98424.48,3
"2019-07-31 18:00:00",9,301.30002,391,687,4.5e-05,59.9,3.49,3.77,0.01466,97799.78,33
"2019-08-01 00:00:00",9,295.7,396,440,0.000106,93.3,1.73,2.3,0.016239999,98217.02,47
"2019-08-01 06:00:00",9,291.2,363,0,2e-06,95.8,-0.28,1.99,0.01272,97739.97,6
"2019-08-01 12:00:00",9,291.6,336,59,0,92.4,-0.5,1.68,0.01249,98290.234,3
"2019-08-01 18:00:00",9,299.30002,351,724,2e-06,41,-1.61,2.6499999,0.00889,98134.27,22
"2019-08-02 00:00:00",9,293,371,388,0,67.9,-1.7099999,0.48,0.01007,98083.09,33
"2019-08-02 06:00:00",9,287,328,0,0,73.4,-1.7099999,-0.32,0.00737,98421,11
"2019-08-02 12:00:00",9,290,311,60,0,66.5,-1.29,0.32999998,0.00811,98121.49,0
"2019-08-02 18:00:00",9,300.80002,338,769,0,33.2,1.03,1.5,0.00787,98436.36,1
"2019-07-17 18:00:00",10,300.2,9.999e+20,9.999e+20,9.999e+20,78.5,-0.19,2.1499999,0.01791,97776.4,9.999e+20
"2019-07-18 00:00:00",10,295,408,233,0.000193,97.9,0.13,1.65,0.01642,97851.734,83
"2019-07-18 06:00:00",10,291.80002,377,1,0,98.6,-1.28,1.09,0.01354,97965.29,61
"2019-07-18 12:00:00",10,292.7,366,56,2e-06,96.4,-0.76,-3.1399999,0.01399,98157.93,26
"2019-07-18 18:00:00",10,298.2,392,543,7e-06,59.100002,0.45,-3.3999999,0.0120399995,97960.83,61
"2019-07-19 00:00:00",10,292.4,394,278,5e-06,86.3,0.21,-1.73,0.0123499995,97878.46,74
"2019-07-19 06:00:00",10,289.30002,386,1,1.9e-05,97.8,-0.29,-0.77,0.01152,97776.62,83
"2019-07-19 12:00:00",10,292.6,373,42,2e-06,94.9,1.09,0.39999998,0.01371,97762.01,68
"2019-07-19 18:00:00",10,303.30002,399,625,3e-06,55.600002,1.79,2.27,0.01543,97514.734,62
"2019-07-20 00:00:00",10,299.30002,418,471,1.5e-05,84.4,1.11,1.68,0.01842,97397.7,49
"2019-07-20 06:00:00",10,296,400,1,0,92.4,0.5,2.1399999,0.016549999,97382.164,67
"2019-07-20 12:00:00",10,299.4,395,67,0,80.8,0.04,3.62,0.01774,97448.086,24
"2019-07-20 18:00:00",10,307,416,756,0,50.9,0.01,4.6,0.01754,97310.55,3
"2019-07-21 00:00:00",10,302.1,431,493,0,74.5,-0.56,3.1999998,0.01926,97323.76,4
"2019-07-21 06:00:00",10,298.4,411,1,0,83.9,-0.19,2.6,0.01745,97315.51,30
"2019-07-21 12:00:00",10,298.6,395,54,0,85.9,0.19,1.41,0.01805,97463.664,46
"2019-07-21 18:00:00",10,301.9,420,704,0.000241,91,-0.96,2.54,0.023249999,97369.52,36
"2019-07-22 00:00:00",10,298.2,411,444,0.000179,86.6,-0.26999998,1.81,0.01766,97406.984,49
"2019-07-22 06:00:00",10,291.5,372,1,0,80.9,-1.5899999,1.37,0.010919999,97625.77,37
"2019-07-22 12:00:00",10,293.4,340,62,0,68.8,-1.5699999,0.90999997,0.010489999,97770.414,17
"2019-07-22 18:00:00",10,300.5,379,505,0,36.100002,-0.14,1.0799999,0.00846,97747.96,82
"2019-07-23 00:00:00",10,293.6,363,479,0,74.3,1.3199999,0.53999996,0.011469999,97585.41,20
"2019-07-23 06:00:00",10,289.7,351,0,0,80.1,-1.29,0.90999997,0.009649999,97630.74,79
"2019-07-23 12:00:00",10,287.9,371,11,0.000113,96.5,-1.25,1.22,0.01035,97799.62,98
"2019-07-23 18:00:00",10,296.30002,370,274,0.000134,61.5,-0.74,0.19,0.01109,97740.53,94
"2019-07-24 00:00:00",10,290.4,355,433,0,76.700005,-0.71999997,0.59,0.009649999,97788.086,21
"2019-07-24 06:00:00",10,285.7,314,0,0,55.3,-1.8,0.9,0.00515,97980.05,56
"2019-07-24 12:00:00",10,287.6,316,46,0,58.2,-1.52,-0.39999998,0.0061,98159.45,96
"2019-07-24 18:00:00",10,297.5,345,666,1e-06,49.7,0.71999997,-1.92,0.00968,98093.04,86
"2019-07-25 00:00:00",10,291.30002,371,351,3.1e-05,93.4,1.39,-1.7099999,0.012399999,98171.76,96
"2019-07-25 06:00:00",10,287.1,362,0,5e-06,98.9,0.58,-0.53,0.01003,98288.016,96
"2019-07-25 12:00:00",10,289.30002,351,30,1.1e-05,97.1,-0.29,-1.43,0.01134,98275.37,95
"2019-07-25 18:00:00",10,294.1,367,444,2.3e-05,65,-0.19999999,-3.61,0.01029,98257.016,98
"2019-07-26 00:00:00",10,290.7,361,383,2e-06,83,-0.14999999,-1.65,0.0106,98575.23,57
"2019-07-26 06:00:00",10,283.2,322,0,0,98.4,0.07,0.21,0.0076499996,98642.336,5
"2019-07-26 12:00:00",10,290.30002,320,65,0,87,0.26999998,0.91999996,0.01074,98877.44,17
"2019-07-26 18:00:00",10,301,351,769,1e-06,40,0.95,2.09,0.00954,98645.68,1
"2019-07-27 00:00:00",10,294.2,396,277,5e-06,75.4,1.41,0.77,0.01188,98984.7,62
"2019-07-27 06:00:00",10,288.80002,358,0,2e-06,92.4,0.78,1.55,0.0104,98802.125,32
"2019-07-27 12:00:00",10,292.4,327,64,0,76.5,-0.049999997,1.4,0.01076,98970.04,19
"2019-07-27 18:00:00",10,302.5,354,768,0,33.8,-0.95,2.18,0.00881,99158.6,3
"2019-07-28 00:00:00",10,294.80002,385,435,0,68.3,0.64,1.0799999,0.01122,98680.586,30
"2019-07-28 06:00:00",10,289.9,357,0,0,81.1,0.22,1.4699999,0.00962,99723.1,22
"2019-07-28 12:00:00",10,293.4,333,64,0,73.1,0.14999999,1.4,0.01098,98683.37,0
"2019-07-28 18:00:00",10,302.1,370,697,2e-06,44.3,1.8499999,1.4599999,0.011109999,99402.68,11
"2019-07-29 00:00:00",10,294.9,387,392,5e-05,85.4,1.92,0.91999996,0.01414,98427.81,21
"2019-07-29 06:00:00",10,290.6,356,0,1.4e-05,94.200005,1.3399999,1.4499999,0.01186,98836.266,1
"2019-07-29 12:00:00",10,292.7,345,61,1.8e-05,93.700005,0.76,1.16,0.013409999,99332.64,2
"2019-07-29 18:00:00",10,301.5,370,755,2.3e-05,51,2.81,2.2,0.01258,97954.55,1
"2019-07-30 00:00:00",10,297,384,484,3.3e-05,76.6,1.99,0.65,0.014289999,99318.6,2
"2019-07-30 06:00:00",10,291.30002,365,0,1e-05,97,1.43,1.17,0.01298,97552.02,24
"2019-07-30 12:00:00",10,294.30002,365,54,1.3e-05,89.700005,1.02,1.15,0.01418,99394.99,64
"2019-07-30 18:00:00",10,301.30002,386,655,3.9e-05,50.600002,1.4499999,2.51,0.01242,97657.52,55
"2019-07-31 00:00:00",10,295.4,390,440,8.5e-05,88.700005,2.31,0.41,0.01512,98783.44,19
"2019-07-31 06:00:00",10,291.1,360,0,4e-06,96.3,1.02,1.23,0.012639999,98104.47,19
"2019-07-31 12:00:00",10,293.4,353,59,0,94,1.14,1.36,0.014269999,98118.31,4
"2019-07-31 18:00:00",10,304.9,384,743,0,42.2,0.26,2.8799999,0.01263,99028.87,1
"2019-08-01 00:00:00",10,296,401,466,0.000164,88.3,1.15,1.88,0.015789999,97644.44,33
"2019-08-01 06:00:00",10,293.5,377,0,0,94.5,0.94,1.76,0.01423,99224.76,29
"2019-08-01 12:00:00",10,295,365,58,0,92.4,0.75,1.5899999,0.015439999,98161.555,14
"2019-08-01 18:00:00",10,306.2,393,742,0,41.600002,2.3899999,4.73,0.0134499995,98884.016,9
"2019-08-02 00:00:00",10,300.1,420,426,0,67.4,2.12,1.16,0.01533,98459.53,30
"2019-08-02 06:00:00",10,299.1,406,0,2e-06,64.8,1.5799999,3.9499998,0.01392,98079.85,78
"2019-08-02 12:00:00",10,296.9,396,48,1e-06,78.3,-2.84,1.5699999,0.014509999,99430.836,83
"2019-08-02 18:00:00",10,300.2,362,746,0,30.9,-3.75,2.3799999,0.0071199997,97880.38,23
"2019-07-17 18:00:00",11,299.1,9.999e+20,9.999e+20,9.999e+20,85.6,0.56,2.26,0.018439999,97832.055,9.999e+20
"2019-07-18 00:00:00",11,295,408,285,0.000337,98,0.37,1.5799999,0.01652,97697.93,78
"2019-07-18 06:00:00",11,292,386,0,9e-06,98.4,-0.76,1.01,0.013719999,97774.63,69
"2019-07-18 12:00:00",11,292.5,384,25,3.8e-05,98.200005,-0.61,-3.1699998,0.01413,97928.14,48
"2019-07-18 18:00:00",11,289.6,396,98,0.000256,97.4,-1.5899999,-2.9399998,0.011589999,97998.33,92
"2019-07-19 00:00:00",11,289.5,391,113,8.4e-05,98.200005,-1.29,-0.91999996,0.01167,97868.164,92
"2019-07-19 06:00:00",11,287.1,376,0,1.7e-05,98.9,-0.66999996,-0.42,0.01009,97737.96,60
"2019-07-19 12:00:00",11,291.9,369,54,1e-06,96.700005,-0.31,1.0699999,0.01339,97804.24,55
"2019-07-19 18:00:00",11,304,380,757,0,44.8,0.55,2.47,0.01287,97573.055,41
"2019-07-20 00:00:00",11,299,409,492,2e-06,80.9,0.82,1.9499999,0.01737,97518.93,51
"2019-07-20 06:00:00",11,296.30002,398,1,0,87.6,0.51,2.36,0.01599,97483.64,58
"2019-07-20 12:00:00",11,298.9,394,66,0,83.5,-0.47,2.77,0.01778,97564.51,61
"2019-07-20 18:00:00",11,307.1,411,759,0,50,0.91999996,2.78,0.01718,97396.51,28
"2019-07-21 00:00:00",11,301.5,428,492,0,77.9,0.26999998,2.5,0.01949,97433.96,23
"2019-07-21 06:00:00",11,297.30002,402,1,0,91.8,0.52,2.45,0.01781,97258.125,93
"2019-07-21 12:00:00",11,298.9,385,67,0,79.700005,0.01,3.09,0.01697,97404.51,6
"2019-07-21 18:00:00",11,306.80002,415,754,1e-06,48,-0.55,3.77,0.01627,97237.73,5
"2019-07-22 00:00:00",11,298.9,416,488,0.000111,86.6,-1.1,1.8,0.01846,97402.37,24
"2019-07-22 06:00:00",11,294.9,401,0,3e-06,94.5,-0.96,1.06,0.01582,97443.75,81
"2019-07-22 12:00:00",11,294.5,400,18,3.5e-05,97.1,-1.5,0.21,0.015899999,97503.34,94
"2019-07-22 18:00:00",11,295.6,404,197,0.000237,96.8,0.07,-1.4399999,0.0169,97424.91,87
"2019-07-23 00:00:00",11,293.1,409,149,0.000784,98.9,-1.53,-1.03,0.014789999,97429.9,91
"2019-07-23 06:00:00",11,291,399,0,0.000376,98.200005,-1.5799999,0.06,0.01291,97523.164,93
"2019-07-23 12:00:00",11,290.2,347,48,0,94.1,-1.64,0.28,0.01175,97655.69,80
"2019-07-23 18:00:00",11,295.5,371,479,1.3e-05,77.3,-0.89,0.21,0.0134,97534.5,85
"2019-07-24 00:00:00",11,290.1,379,78,0.000149,96.200005,0.53999996,-1.02,0.01189,97655.71,99
"2019-07-24 06:00:00",11,287.2,353,0,2e-06,95.4,-1.2099999,1.0799999,0.0098,97430.62,88
"2019-07-24 12:00:00",11,289.4,314,68,0,92.1,-1.22,1.14,0.010919999,97707.5,57
"2019-07-24 18:00:00",11,298.30002,349,656,0,43.100002,-0.77,-0.59,0.00889,97477.52,57
"2019-07-25 00:00:00",11,291.80002,365,420,1.5e-05,81.8,1.31,-0.82,0.0112499995,97745.836,75
"2019-07-25 06:00:00",11,287.2,329,0,3e-05,91.3,-0.95,1.5699999,0.009389999,97681.04,30
"2019-07-25 12:00:00",11,289.5,317,67,0,87.1,-1.09,1.36,0.010319999,97938.98,7
"2019-07-25 18:00:00",11,299.6,336,779,0,35.9,-0.95,1.68,0.00792,98116.34,1
"2019-07-26 00:00:00",11,292.5,374,399,3e-06,76.5,-0.19,0.39999998,0.01093,98248.49,48
"2019-07-26 06:00:00",11,286.5,350,0,1e-06,87.1,-0.63,1.04,0.00845,98949.94,37
"2019-07-26 12:00:00",11,291.9,321,66,0,73.1,-0.5,1.29,0.00998,98819.56,1
"2019-07-26 18:00:00",11,300.1,338,778,0,32.3,0.08,2.72,0.00728,99361.28,2
"2019-07-27 00:00:00",11,292.5,342,502,0,67.3,-0.62,1.75,0.00955,98948.586,3
"2019-07-27 06:00:00",11,287,316,0,0,69.9,-1.49,0.95,0.0069399998,99532.875,1
"2019-07-27 12:00:00",11,290.30002,306,66,0,70.200005,-1.25,0.81,0.00864,99790.4,9
"2019-07-27 18:00:00",11,300.4,334,783,0,33.3,0.32999998,1.9399999,0.00763,99302.195,27
"2019-07-28 00:00:00",11,292.80002,348,501,0,66.200005,-0.29,1.23,0.00948,99952.44,20
"2019-07-28 06:00:00",11,286.6,325,0,0,87.9,-0.22999999,1.3399999,0.00856,98895.555,1
"2019-07-28 12:00:00",11,292.2,312,66,0,70,-0.45999998,1.29,0.009699999,99872.24,1
"2019-07-28 18:00:00",11,301.4,338,780,0,33.8,-1.24,3.61,0.00826,98811.95,3
"2019-07-29 00:00:00",11,294.80002,357,499,0,67.5,-0.52,2.03,0.011039999,99246.74,1
"2019-07-29 06:00:00",11,289,331,0,0,73,-1.2099999,1.5799999,0.00832,98981.484,0
"2019-07-29 12:00:00",11,291,311,65,0,72.200005,-0.28,1.8299999,0.00938,98550.96,0
"2019-07-29 18:00:00",11,302.4,343,778,0,37.2,-2.1,2.6,0.00959,99401.586,0
"2019-07-30 00:00:00",11,295,364,496,0,71.1,-0.35,2.03,0.01193,98046.93,0
"2019-07-30 06:00:00",11,290.9,341,0,0,74.9,-0.81,1.67,0.00955,99531.48,0
"2019-07-30 12:00:00",11,293.30002,338,62,0,77.3,-0.85999995,1.3399999,0.0116,98371.82,4
"2019-07-30 18:00:00",11,305.7,373,756,0,41.9,0.89,-0.099999994,0.01306,99299.92,30
"2019-07-31 00:00:00",11,296.2,390,464,0,70.8,1.3,0.03,0.01272,98579.78,35
"2019-07-31 06:00:00",11,291.7,358,0,0,77,1.43,1.1999999,0.01041,99136.36,21
"2019-07-31 12:00:00",11,295.2,349,59,0,74.1,0.97999996,0.69,0.012449999,99229.664,30
"2019-07-31 18:00:00",11,302.80002,388,735,3.5e-05,58.3,2.86,1.3199999,0.01536,98550.65,23
"2019-08-01 00:00:00",11,296.6,414,320,0.000263,96.200005,2.02,0.55,0.017509999,99377.336,85
"2019-08-01 06:00:00",11,293.6,401,0,5.5e-05,98.3,1.5799999,1.1999999,0.0150999995,98306.04,89
"2019-08-01 12:00:00",11,294.5,400,22,8.5e-05,99.4,1.02,1.5999999,0.01595,99187.75,87
"2019-08-01 18:00:00",11,303,398,640,2.4e-05,50.8,-0.79999995,1.53,0.01364,98503.9,52
"2019-08-02 00:00:00",11,296.5,408,368,3.9e-05,87.6,1.3199999,1.4699999,0.01604,98598.586,26
"2019-08-02 06:00:00",11,292.4,368,0,2e-06,92.9,0.55,1.53,0.01309,98885.266,24
"2019-08-02 12:00:00",11,294.5,357,57,0,89.1,0.22999999,1.67,0.0144299995,98293.016,18
"2019-08-02 18:00:00",11,305.30002,380,743,0,39.7,0.56,2.06,0.012139999,99398.75,24
"2019-07-17 18:00:00",12,301.1,9.999e+20,9.999e+20,9.999e+20,70.8,0.31,1.35,0.01692,97825.54,9.999e+20
"2019-07-18 00:00:00",12,295.30002,405,215,8.5e-05,96.1,-0.04,1.9499999,0.01636,97887.62,87
"2019-07-18 06:00:00",12,291.80002,375,1,0,98.5,-1.0799999,1.14,0.013499999,97992.89,60
"2019-07-18 12:00:00",12,293.30002,362,67,0,94.6,-0.52,-2.03,0.01425,98186.71,4
"2019-07-18 18:00:00",12,298.80002,396,483,4e-06,63,0.78,-2.61,0.01322,98034.04,62
"2019-07-19 00:00:00",12,294.30002,411,346,2e-06,86.6,0.42999998,-1.81,0.01397,97902.62,70
"2019-07-19 06:00:00",12,290,385,0,4e-06,98.9,0.45999998,-0.87,0.01213,97819.18,55
"2019-07-19 12:00:00",12,294.4,401,39,1e-05,94.8,1.15,0.78,0.01531,97842.85,85
"2019-07-19 18:00:00",12,305.4,395,752,0,48.7,1.4599999,3.27,0.01521,97547.89,39
"2019-07-20 00:00:00",12,298.9,423,481,7.3e-05,89.3,1.16,2,0.01905,97432.33,67
"2019-07-20 06:00:00",12,297,407,1,0,87.9,0.89,2.77,0.01674,97371.164,78
"2019-07-20 12:00:00",12,298.9,385,68,0,82.9,-0.11,3.27,0.01771,97495.9,45
"2019-07-20 18:00:00",12,307.7,406,761,0,43.3,0.14999999,4.2599998,0.01545,97378.65,27
"2019-07-21 00:00:00",12,299.6,421,410,0.000174,87.6,0.42,2.34,0.019539999,97558.414,91
"2019-07-21 06:00:00",12,296.2,396,1,0,98.4,-0.42,1.4399999,0.01785,97505.71,72
"2019-07-21 12:00:00",12,298.2,398,53,3e-06,91.700005,1.09,1.8,0.01881,97509.81,94
"2019-07-21 18:00:00",12,306.6,410,748,6e-06,45.8,-0.47,5.46,0.01531,97276.65,54
"2019-07-22 00:00:00",12,299.1,416,490,8e-06,78,-1.87,2.3999999,0.01684,97489.77,8
"2019-07-22 06:00:00",12,292.5,374,1,0,96.4,-1.26,1.31,0.013909999,97668.01,18
"2019-07-22 12:00:00",12,292.6,358,55,1.2e-05,83.200005,-1.8,1.77,0.0120399995,97814.766,61
"2019-07-22 18:00:00",12,299.6,355,777,0,42,-3.83,2.21,0.009339999,97852.18,5
"2019-07-23 00:00:00",12,291.30002,333,518,0,62,-2.26,0.84,0.00822,98221.91,1
"2019-07-23 06:00:00",12,284.6,295,1,0,70.6,-1.8299999,0.35,0.00605,98339.6,2
"2019-07-23 12:00:00",12,288,285,71,0,61,-1.28,-0.47,0.00653,98496.56,14
"2019-07-23 18:00:00",12,297.5,322,754,0,39,0.90999997,-2.22,0.0076099997,98007.43,82
"2019-07-24 00:00:00",12,290.4,339,460,0,72.6,0.65999997,-2.6,0.00914,98048.91,89
"2019-07-24 06:00:00",12,283.5,293,0,0,97.9,-1.5799999,-0.64,0.00786,97860.91,4
"2019-07-24 12:00:00",12,287.2,283,70,0,86.5,-0.69,-1,0.00882,98149.336,1
"2019-07-24 18:00:00",12,297.5,314,793,0,38.3,1.3,-2.1699998,0.0075,97690.28,1
"2019-07-25 00:00:00",12,291.4,342,500,0,72.200005,1.35,-2.1,0.00966,97917.81,22
"2019-07-25 06:00:00",12,286,341,0,0,97.700005,0.53,-1.04,0.0092899995,97816.625,90
"2019-07-25 12:00:00",12,288,354,22,4.2e-05,98.6,-0.65,-1.8299999,0.01066,97740.96,98
"2019-07-25 18:00:00",12,290.7,384,168,0.000355,96.1,-2.06,-3.09,0.01234,97770.11,97
"2019-07-26 00:00:00",12,290.2,394,138,4.6e-05,98.1,-0.65,-1.31,0.0122299995,97954.25,97
"2019-07-26 06:00:00",12,288.80002,379,0,6.9e-05,99.1,-0.14999999,-1.35,0.01124,98237.555,92
"2019-07-26 12:00:00",12,291.80002,386,33,3.6e-05,98.6,0.32999998,-1.4499999,0.0135699995,98197.664,89
"2019-07-26 18:00:00",12,296.6,399,519,0.000107,93.8,2.7,-1.48,0.01728,98469.94,74
"2019-07-27 00:00:00",12,294,394,288,0.000205,97.200005,1.61,-0.74,0.015199999,98278.75,77
"2019-07-27 06:00:00",12,291.7,373,0,3.6e-05,99.1,1.89,0.29,0.01342,98522.18,79
"2019-07-27 12:00:00",12,292.7,400,31,1.1e-05,97.6,1.87,1.15,0.014049999,98637.04,83
"2019-07-27 18:00:00",12,301.80002,374,705,1e-06,42.600002,3.6899998,3.4299998,0.01069,98617.62,29
"2019-07-28 00:00:00",12,295.5,376,482,0,74.5,1.17,1.54,0.012759999,98812.73,24
"2019-07-28 06:00:00",12,290.4,355,0,0,91.1,0.52,1.7099999,0.01138,98814.54,62
"2019-07-28 12:00:00",12,293.1,342,57,0,82.200005,0.19,1.28,0.01213,99210.37,74
"2019-07-28 18:00:00",12,301.6,366,744,5e-06,44.100002,1.05,2.51,0.01086,98870.18,60
"2019-07-29 00:00:00",12,295.6,394,364,6e-06,76,0.96,1.3199999,0.0130199995,99041.26,58
"2019-07-29 06:00:00",12,290.2,352,0,2e-06,89.5,0.72999996,1.4499999,0.01096,98859.305,41
"2019-07-29 12:00:00",12,293.5,339,61,0,77.8,0.42,1.4,0.011779999,98953.85,21
"2019-07-29 18:00:00",12,302.80002,369,750,4e-06,40.600002,1.65,2.28,0.01074,98951.875,42
"2019-07-30 00:00:00",12,294.80002,388,435,8.2e-05,86.1,1.9499999,1.4399999,0.01414,98776.67,42
"2019-07-30 06:00:00",12,291.80002,364,0,4.5e-05,95.1,1.31,1.53,0.01291,99024.99,24
"2019-07-30 12:00:00",12,293.2,356,56,7e-06,95.1,0.049999997,1.49,0.01416,98845.055,27
"2019-07-30 18:00:00",12,301.9,381,736,4.2e-05,58.100002,0.68,1.4599999,0.01456,98961.836,29
"2019-07-31 00:00:00",12,294.9,390,418,0.000241,91.9,0.28,0.83,0.01517,98749.48,76
"2019-07-31 06:00:00",12,291.2,379,0,7e-06,96.700005,0.06,1.15,0.01265,99130.19,77
"2019-07-31 12:00:00",12,293.9,357,57,2.1e-05,95.700005,-1.05,0.34,0.0148,98924.52,23
