"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",8,273.30002,231,2,0,86.4,3.21,-0.79999995,0.0034299998,97028.75,1
"2020-04-04 18:00:00",8,285.80002,246,526,0,47.2,5.5699997,-0.21,0.00446,96889.016,1
"2020-04-05 00:00:00",8,283.7,267,520,0,61.2,4.43,-0.66999996,0.0050399997,96603.62,1
"2020-04-05 06:00:00",8,279.6,259,1,0,81.4,4.27,0.82,0.00507,96521.99,29
"2020-04-05 12:00:00",8,278.6,276,1,5e-06,84.9,4.0099998,1.03,0.00493,96503.055,68
"2020-04-05 18:00:00",8,286.4,318,259,6.3e-05,67.200005,5,2.96,0.00659,96196.02,82
"2020-04-06 00:00:00",8,284.1,340,250,9.3e-05,86.4,3.52,2.01,0.00731,96181.79,87
"2020-04-06 06:00:00",8,281.9,334,1,1.6e-05,92.700005,1.66,1.39,0.00678,96137.71,91
"2020-04-06 12:00:00",8,280.30002,346,0,0.000201,97.6,-0.94,-0.81,0.00641,96006.625,100
"2020-04-06 18:00:00",8,280.7,340,61,0.000545,94.200005,-1.22,-1.9599999,0.00641,96132.805,99
"2020-04-07 00:00:00",8,280.6,337,104,0.000122,94.1,-1.74,-1.43,0.00633,95923.23,91
"2020-04-07 06:00:00",8,277.1,311,1,5e-06,98,-0.24,-1.8499999,0.00517,96166.74,93
"2020-04-07 12:00:00",8,276.80002,315,1,5.5e-05,95.700005,0.03,-2.6799998,0.00494,95907.64,99
"2020-04-07 18:00:00",8,282.2,323,239,0.000105,87.4,0.45,-3.26,0.0065699997,95842.02,97
"2020-04-08 00:00:00",8,282.5,342,252,2.4e-05,93.200005,-0.39,-2.9299998,0.0071199997,95751.68,95
"2020-04-08 06:00:00",8,280.6,343,1,1.3e-05,98,-0.42,-2.04,0.0066,95633.484,92
"2020-04-08 12:00:00",8,280.2,340,1,1.4e-05,98.5,-0.75,-2.24,0.00641,95901.67,87
"2020-04-08 18:00:00",8,284.2,341,243,1.3e-05,81.1,0.24,-3.8799999,0.0069399998,95721.4,84
"2020-04-09 00:00:00",8,280.5,342,174,2.4e-05,87.8,0.17,-4.7999997,0.00588,95883.9,93
"2020-04-09 06:00:00",8,278.4,323,0,1.2e-05,85.9,0.71,-5.8599997,0.005,95570.12,95
"2020-04-09 12:00:00",8,276.1,311,1,2e-05,78.8,-0.41,-7.64,0.00391,95324.48,97
"2020-04-09 18:00:00",8,274,303,121,0.000301,89.8,-1.23,-7.6299996,0.0038299998,95165.055,99
"2020-03-24 18:00:00",9,275.1,9.999e+20,9.999e+20,9.999e+20,98.5,3.1699998,0.28,0.0045,95668.51,9.999e+20
"2020-03-25 00:00:00",9,274,302,270,8e-06,99.200005,3.11,-0.84999996,0.00421,95382.79,92
"2020-03-25 06:00:00",9,273.80002,310,0,2.1e-05,98.5,4.8599997,0.13,0.00415,95072.77,96
"2020-03-25 12:00:00",9,274.6,314,0,4.3e-05,98.5,3.53,2.9299998,0.00439,94746.46,97
"2020-03-25 18:00:00",9,276.9,318,177,1.3e-05,90.5,-1.8399999,2.59,0.00475,94881.77,93
"2020-03-26 00:00:00",9,273.4,302,218,1e-05,94.6,-2.4299998,-0.84999996,0.00387,94949.9,100
"2020-03-26 06:00:00",9,272.25,288,0,0.000102,94.9,-2.81,-1.31,0.0035599999,94983.484,99
"2020-03-26 12:00:00",9,270.30002,287,0,1.2e-05,89.1,-2.27,-1.61,0.00286,95195.37,93
"2020-03-26 18:00:00",9,274.2,245,369,1e-06,80.4,0.75,-2.3999999,0.0034699999,95235.77,81
"2020-03-27 00:00:00",9,272.62,281,222,1e-06,93.5,0.47,-2.37,0.00361,94939.4,99
"2020-03-27 06:00:00",9,271.30002,271,0,2e-06,95.4,-1.0699999,-0.11,0.00332,95033.93,95
"2020-03-27 12:00:00",9,269.7,229,0,0,97,-1.04,0.42,0.003,95185.04,21
"2020-03-27 18:00:00",9,277.9,222,484,0,66.700005,0.51,2.56,0.00373,95471.39,1
"2020-03-28 00:00:00",9,273.6,247,462,1e-06,91.5,-0.07,0.87,0.00376,95579.445,18
"2020-03-28 06:00:00",9,273.2,238,1,0,95.5,1.92,-1.3199999,0.00382,95641.086,51
"2020-03-28 12:00:00",9,273.1,259,0,0,95,2.3999999,-3.1599998,0.0037699998,95396.23,95
"2020-03-28 18:00:00",9,276.5,304,131,3e-05,86.200005,1.81,-5.5499997,0.00438,95196.1,98
"2020-03-29 00:00:00",9,274.4,311,120,8.1e-05,92.6,1.56,-7.04,0.00409,94317.15,100
"2020-03-29 06:00:00",9,274,311,0,0.000453,96,-0.51,-5.6,0.00417,93281.51,100
"2020-03-29 12:00:00",9,273.7,315,0,0.000115,95.5,-6.02,-0.42,0.0040599997,93244.586,97
"2020-03-29 18:00:00",9,274.4,305,155,4.9e-05,89.8,-8.05,1.75,0.00399,94220.87,94
"2020-03-30 00:00:00",9,272.91,299,164,3.2e-05,92.200005,-4.7799997,1.93,0.00363,95146.164,96
"2020-03-30 06:00:00",9,270.5,269,0,5e-06,95.6,-2.49,0.83,0.0030999999,95728.02,66
"2020-03-30 12:00:00",9,270.4,236,1,1e-06,91.700005,-1.27,-0.08,0.00296,96043.95,39
"2020-03-30 18:00:00",9,276.1,279,342,4e-06,72.8,-0.96,1.61,0.0035599999,96207.54,77
"2020-03-31 00:00:00",9,273.81,249,449,0,90,0.08,-1.49,0.0037399998,96128.164,26
"2020-03-31 06:00:00",9,272.2,262,1,7e-06,93.6,1.9799999,-2.54,0.00344,96149.65,58
"2020-03-31 12:00:00",9,271.9,294,1,1.8e-05,93.700005,1.86,-1.5699999,0.0033699998,96250.33,84
"2020-03-31 18:00:00",9,276.9,307,221,8e-06,79.8,2.5,-1.79,0.00413,96250.6,89
"2020-04-01 00:00:00",9,275.30002,266,434,0,96.4,1.66,-1.89,0.00447,96151.305,32
"2020-04-01 06:00:00",9,272.1,236,1,0,88.6,2.59,-2.95,0.00324,96082.914,13
"2020-04-01 12:00:00",9,271.9,240,1,0,67.1,3.02,-3.25,0.00242,95932.87,62
"2020-04-01 18:00:00",9,278.7,283,327,2.7e-05,65.4,4.3399997,-3.83,0.00385,95640.6,83
"2020-04-02 00:00:00",9,277.13998,303,204,9e-05,87,4.06,-2.96,0.00462,95520.37,80
"2020-04-02 06:00:00",9,275.4,290,1,5.7e-05,89.9,3.29,-3.1999998,0.00423,95269.664,78
"2020-04-02 12:00:00",9,277.1,322,0,7e-05,95.9,3.29,-3,0.0050999997,94857.914,95
"2020-04-02 18:00:00",9,279.5,328,102,0.000317,92.700005,3.73,-2.87,0.00588,94443.73,97
"2020-04-03 00:00:00",9,279.6,336,104,0.000194,95,2.1,-2.8899999,0.00606,94116.555,95
"2020-04-03 06:00:00",9,277.6,325,1,0.000187,98.6,-1.3299999,-1.89,0.0054699997,93945.086,95
"2020-04-03 12:00:00",9,276.6,325,0,0.000486,96.1,-4.48,0.26,0.00499,93935.71,99
"2020-04-03 18:00:00",9,276.1,320,89,0.000488,93,-5.0699997,2.2,0.00466,94187.06,98
"2020-04-04 00:00:00",9,275.2,314,132,0.000206,94.6,-4.37,3.77,0.00444,94309.44,96
"2020-04-04 06:00:00",9,275.6,306,0,7.2e-05,94.5,-4.81,4.18,0.00454,94525,90
"2020-04-04 12:00:00",9,274.6,299,0,2.9e-05,92.3,-4.91,5.06,0.0041199997,94689.24,91
"2020-04-04 18:00:00",9,276.1,309,160,3.9e-05,84.4,-5.18,4.99,0.00417,95215.71,99
"2020-04-05 00:00:00",9,275.7,307,219,5.6e-05,88,-4.75,3.6899998,0.00421,95338.086,83
"2020-04-05 06:00:00",9,274.4,307,0,3e-05,90.200005,-5.15,2.58,0.00391,95646.98,92
"2020-04-05 12:00:00",9,273.9,302,1,9e-06,91.3,-5.15,1.49,0.0038299998,95846.234,88
"2020-04-05 18:00:00",9,276,305,209,1.5e-05,82.1,-5.45,1.14,0.00399,96123.21,88
"2020-04-06 00:00:00",9,275.30002,309,236,1e-05,85.6,-4.63,-0.19,0.00395,96267.766,89
"2020-04-06 06:00:00",9,274.2,300,1,1e-05,93.1,-4.04,-1.1899999,0.00396,96288.234,83
"2020-04-06 12:00:00",9,273.9,303,1,1.5e-05,93.4,-2.8799999,-1.02,0.0039,96567.984,93
"2020-04-06 18:00:00",9,279.30002,302,299,5e-06,76.700005,-3.06,-1.18,0.00466,96603.875,96
"2020-04-07 00:00:00",9,276.97998,321,182,2.4e-05,90.5,-2.52,-1.52,0.0047,96591.44,98
"2020-04-07 06:00:00",9,274.80002,317,1,7.6e-05,96.6,-1.87,-0.91999996,0.0042999997,96624.98,98
"2020-04-07 12:00:00",9,273.7,304,1,5.8e-05,97.8,-1.5699999,-0.85999995,0.0039999997,96487.85,91
"2020-04-07 18:00:00",9,278.30002,309,245,4e-05,88.200005,-2.31,-1.4399999,0.0050299997,96392.06,97
"2020-04-08 00:00:00",9,277.1,315,209,4e-05,92.8,-2.69,-1.79,0.00487,96364.266,92
"2020-04-08 06:00:00",9,273.7,302,1,3.2e-05,93.8,-2.6699998,-1.5999999,0.00387,96293.96,99
"2020-04-08 12:00:00",9,272.7,290,2,3.3e-05,94.5,-2.79,-1.4,0.0036199999,96127.625,92
"2020-04-08 18:00:00",9,277.6,304,215,2.3e-05,86.700005,-3.37,-1.24,0.00475,95798.15,96
"2020-04-09 00:00:00",9,275.9,315,209,3e-05,92.5,-3.9099998,-1.16,0.0044899997,95579.89,98
"2020-04-09 06:00:00",9,274,302,1,5.5e-05,94.200005,-4.38,-1.36,0.00401,95281.72,96
"2020-04-09 12:00:00",9,275.2,314,1,5e-05,94.3,-5.16,-0.65,0.00438,95077.08,97
"2020-04-09 18:00:00",9,276.9,313,215,7.9e-05,89.9,-5.93,-1.5899999,0.0047299997,95096.43,95
"2020-03-24 18:00:00",10,275,9.999e+20,9.999e+20,9.999e+20,98.5,2.8999999,-0.32999998,0.00447,95637.21,9.999e+20
"2020-03-25 00:00:00",10,274,296,306,7e-06,98.700005,2.97,-1.0699999,0.00419,95373.59,96
"2020-03-25 06:00:00",10,273.7,307,0,3.7e-05,98.4,4.39,0.19999999,0.0041199997,95111.69,95
"2020-03-25 12:00:00",10,273.9,308,0,1.9e-05,98.5,3.81,1.93,0.00419,94834.62,93
"2020-03-25 18:00:00",10,276.30002,321,120,1.9e-05,99.6,0.34,1.8199999,0.00502,94842.33,98
"2020-03-26 00:00:00",10,274,309,164,1.3e-05,98.700005,-2.4199998,-0.96,0.00421,94850.305,100
"2020-03-26 06:00:00",10,272.78,292,0,3.7e-05,95.200005,-2.18,-2.6499999,0.00372,94854.95,100
"2020-03-26 12:00:00",10,271.30002,298,0,8e-06,89.3,-2.77,-0.98999995,0.00312,95036.836,95
"2020-03-26 18:00:00",10,275.2,275,360,3e-06,79.5,-0.90999997,-2.53,0.0037,94990.63,86
"2020-03-27 00:00:00",10,273.12,285,266,2e-06,94,-0.29999998,-1.66,0.00376,94879.164,99
"2020-03-27 06:00:00",10,271.6,270,0,2e-06,95.5,-1.04,0.08,0.00342,94942.37,98
"2020-03-27 12:00:00",10,271,244,0,1e-06,92.8,-1.53,1.55,0.0031599998,95177.34,52
"2020-03-27 18:00:00",10,278.4,222,485,0,61.5,-1.09,3.4099998,0.00357,95509.79,3
"2020-03-28 00:00:00",10,273.5,231,492,0,71.8,-1.4,0.14999999,0.00293,95711.84,1
"2020-03-28 06:00:00",10,272.30002,218,1,0,68.5,1.65,-1.1999999,0.00256,95863.43,0
"2020-03-28 12:00:00",10,272.2,230,0,0,92.9,1.87,-2.11,0.0034599998,95727.914,32
"2020-03-28 18:00:00",10,276.7,273,272,0,61.3,2.3899999,-3.21,0.00314,95713.87,95
"2020-03-29 00:00:00",10,274.4,300,102,5e-05,84.200005,0.57,-6.16,0.0036799998,95118.19,99
"2020-03-29 06:00:00",10,273.5,303,0,0.000153,90.9,0.19,-8.45,0.00378,94102.305,99
"2020-03-29 12:00:00",10,273.9,311,0,0.000165,97.4,-3.86,-2.56,0.0042,93516.18,91
"2020-03-29 18:00:00",10,275.9,310,154,3.4e-05,93.6,-5.2599998,2.22,0.00463,93814.414,92
"2020-03-30 00:00:00",10,273.7,305,221,1.8e-05,93.5,-4.79,3.85,0.00391,94577.4,92
"2020-03-30 06:00:00",10,273.30002,301,0,2.6e-05,94.9,-3.1299999,3.8899999,0.0038299998,95078.414,93
"2020-03-30 12:00:00",10,272.80002,301,0,1.5e-05,94.1,-2.9299998,3.1599998,0.0036499999,95511.12,95
"2020-03-30 18:00:00",10,275.2,302,210,1.5e-05,85.8,-2.62,3.61,0.00395,95718.46,91
"2020-03-31 00:00:00",10,273.80002,269,310,5e-06,96.9,-1.28,2.01,0.00404,95829.46,50
"2020-03-31 06:00:00",10,273.1,254,1,1e-06,98.700005,-1.53,2.73,0.0039,95920.875,46
"2020-03-31 12:00:00",10,271.6,239,1,0,96.6,-2.06,1.6899999,0.0033999998,96061.516,29
"2020-03-31 18:00:00",10,280.6,232,506,0,61.2,-3.1499999,1.1,0.00409,96062.31,1
"2020-04-01 00:00:00",10,275.4,245,503,0,91.200005,-1.78,-0.5,0.00426,95977.93,1
"2020-04-01 06:00:00",10,271.4,226,1,0,96.5,0.75,-1.8499999,0.0033699998,95876.9,2
"2020-04-01 12:00:00",10,271.2,223,1,0,95.9,2.1299999,-1.4499999,0.00329,95809.555,20
"2020-04-01 18:00:00",10,282.30002,244,471,0,51.9,3.62,-2.1599998,0.00392,95620.15,65
"2020-04-02 00:00:00",10,279.7,273,449,0,69,3.55,-3.07,0.00438,95498.15,71
"2020-04-02 06:00:00",10,275.2,275,1,0,71,4.08,-2.9399998,0.00327,95498.805,79
"2020-04-02 12:00:00",10,275.6,272,1,5e-06,80.200005,4.16,-4.42,0.0038299998,95276.24,83
"2020-04-02 18:00:00",10,277.2,309,102,0.000364,84.4,5.4,-6.31,0.00451,95097.81,98
"2020-04-03 00:00:00",10,277.1,323,86,7e-05,87.8,5.42,-6.12,0.00466,94969.74,97
"2020-04-03 06:00:00",10,276.7,324,0,0.000447,90.5,3.74,-6.7999997,0.00469,94597.69,99
"2020-04-03 12:00:00",10,276.4,318,0,0.000778,91.4,2.07,-9.07,0.00468,94055.96,100
"2020-04-03 18:00:00",10,278.30002,322,71,0.000264,89.8,1.64,-8.79,0.0053,93555.43,100
"2020-04-04 00:00:00",10,277.9,323,96,0.000175,91.700005,0.03,-6.5099998,0.00524,93669.46,88
"2020-04-04 06:00:00",10,276.7,319,0,0.000117,95.200005,-2.19,-3.37,0.005,93719.875,89
"2020-04-04 12:00:00",10,276.80002,323,0,0.000132,94.700005,-3.73,-3.23,0.005,93890.99,93
"2020-04-04 18:00:00",10,279.5,322,161,5.4e-05,84.8,-1.92,-3.3899999,0.00537,94335.31,96
"2020-04-05 00:00:00",10,278.6,324,199,8.7e-05,91,-2.7,-2.75,0.00537,94848.77,84
"2020-04-05 06:00:00",10,276.80002,321,0,5.2e-05,93.8,-3.4199998,-2.95,0.00487,95272.625,84
"2020-04-05 12:00:00",10,274.30002,313,1,2e-05,91.9,-4.15,-2.53,0.00396,95777.94,89
"2020-04-05 18:00:00",10,277,294,327,7e-06,66.9,-3.47,-2.56,0.0034999999,96201.22,82
"2020-04-06 00:00:00",10,275.4,254,450,0,68.6,-2.31,-2.05,0.0031899998,96356.914,33
"2020-04-06 06:00:00",10,270.9,217,2,0,84.3,-0.089999996,-1.26,0.00281,96596.29,1
"2020-04-06 12:00:00",10,271.30002,214,2,0,75.3,-0.12,0.14999999,0.0025799999,96601.625,16
"2020-04-06 18:00:00",10,283.30002,225,544,0,28.2,-0.59,0.72999996,0.00227,96430.18,14
"2020-04-07 00:00:00",10,277.9,244,530,0,61.8,-2.1,-0.07,0.0034299998,96425.125,2
"2020-04-07 06:00:00",10,272.1,235,2,0,91.200005,-1.4399999,-0.45,0.0033399998,96423.68,12
"2020-04-07 12:00:00",10,272.30002,230,2,0,96,-1.4699999,0.72999996,0.0035599999,96520.6,19
"2020-04-07 18:00:00",10,282.7,245,519,0,42.7,-2.1299999,1.1,0.0033,96369.055,15
"2020-04-08 00:00:00",10,278.91,251,527,0,63.7,-2.6,0.32,0.00379,96328.98,2
"2020-04-08 06:00:00",10,272.1,234,2,0,87,0.08,0.35,0.0031899998,96297.02,7
"2020-04-08 12:00:00",10,273.2,234,2,0,77.4,0.34,2.02,0.00308,96118.21,39
"2020-04-08 18:00:00",10,285.2,261,488,0,45.4,1.7099999,3.03,0.00416,95829.836,71
"2020-04-09 00:00:00",10,284.07,277,504,0,64.6,1.65,3.07,0.0055299997,95247.9,52
"2020-04-09 06:00:00",10,280.6,271,2,0,84.200005,0.96999997,4.21,0.00572,94851.81,24
"2020-04-09 12:00:00",10,279.6,293,1,7e-06,89.5,-3.3999999,3.7099998,0.0056999996,94621.69,68
"2020-04-09 18:00:00",10,280.50998,315,283,1e-05,55.7,-5.56,2.8899999,0.00376,94701.93,84
"2020-03-24 18:00:00",11,275.1,9.999e+20,9.999e+20,9.999e+20,98.8,2.95,0.14999999,0.0045499997,95630.17,9.999e+20
"2020-03-25 00:00:00",11,273.80002,293,316,7e-06,98.6,3.29,-0.64,0.00413,95362.336,92
"2020-03-25 06:00:00",11,273.5,308,0,2.3e-05,97.5,4.7999997,-0.049999997,0.00401,95089.91,97
"2020-03-25 12:00:00",11,274.4,310,0,2.4e-05,99.200005,3.55,2.4299998,0.00435,94774.836,93
"2020-03-25 18:00:00",11,277.2,318,177,1.7e-05,96.9,0.21,2.47,0.0052,94809.23,95
"2020-03-26 00:00:00",11,274.19,311,155,9.2e-05,98.4,-2.79,-1.49,0.00427,94676.19,99
"2020-03-26 06:00:00",11,272.59,302,0,0.000676,97.5,-4.41,-0.71,0.0037699998,94578.08,100
"2020-03-26 12:00:00",11,269.4,291,0,4.9e-05,96.8,-3.8899999,-0.13,0.0029199999,95032.44,96
"2020-03-26 18:00:00",11,272.80002,254,413,4e-06,95.5,-1.52,-1.9,0.0037099998,95299.74,76
"2020-03-27 00:00:00",11,272.44,292,293,6e-06,97.4,0.81,-1.3,0.00369,95250.125,99
"2020-03-27 06:00:00",11,269.4,261,0,0,99.3,1.13,-0.51,0.00299,95280.37,97
"2020-03-27 12:00:00",11,268.1,230,0,0,96.5,1.8299999,0.14999999,0.00262,95349.59,41
"2020-03-27 18:00:00",11,275.9,232,471,0,98,0.22,0.78,0.00477,95413.836,15
"2020-03-28 00:00:00",11,274.1,292,367,3e-06,96.8,0.97999996,-0.87,0.00414,95453.945,71
"2020-03-28 06:00:00",11,271.9,235,0,0,97.5,0.14,-2.12,0.00355,95479.95,8
"2020-03-28 12:00:00",11,273,268,0,2.2e-05,92.9,0.78999996,-4.33,0.00366,95133.85,67
"2020-03-28 18:00:00",11,273.80002,306,81,0.000334,97.5,0.89,-5.54,0.00411,94829.43,99
"2020-03-29 00:00:00",11,273.4,308,113,9.1e-05,96.4,1.25,-7.54,0.00397,93982.52,95
"2020-03-29 06:00:00",11,273.6,311,0,0.000248,99.200005,-3.3999999,-1.77,0.00417,93303.25,99
"2020-03-29 12:00:00",11,272.9,309,0,0.000168,95.8,-7.41,1.9799999,0.0038299998,93630.85,97
"2020-03-29 18:00:00",11,273.9,303,195,6e-05,96.200005,-7.2,3.25,0.00409,94623.28,99
"2020-03-30 00:00:00",11,273.83,293,198,1.2e-05,94.200005,-3.9599998,2.31,0.0039399997,95676.37,98
"2020-03-30 06:00:00",11,270.9,232,1,0,97.5,-3.1999998,-0.69,0.00326,96225.37,28
"2020-03-30 12:00:00",11,270.30002,245,0,3e-06,92.9,-1.51,-0.93,0.0029499999,96751.12,50
"2020-03-30 18:00:00",11,274.4,262,418,4e-06,85.1,-1.8499999,-2.56,0.00367,96828.74,67
"2020-03-31 00:00:00",11,272,289,302,6e-06,90.1,-0.56,-3.05,0.0032499998,96781.73,82
"2020-03-31 06:00:00",11,268.2,214,1,0,88.700005,-0.22,-3.6999998,0.00239,96578.06,9
"2020-03-31 12:00:00",11,267.1,208,1,0,91.3,1.3299999,-3.28,0.00225,96343.29,17
"2020-03-31 18:00:00",11,274.30002,208,513,0,63.7,-0.089999996,-4.02,0.00274,95853.81,12
"2020-04-01 00:00:00",11,271.80002,219,494,0,73.8,-1.11,-3.06,0.00266,95600.555,80
"2020-04-01 06:00:00",11,268.7,222,1,0,85.4,-2.19,-1.76,0.00242,95475.19,97
"2020-04-01 12:00:00",11,268,260,1,8e-06,80.9,-3.57,-2.06,0.0021799998,95523.44,99
"2020-04-01 18:00:00",11,271.2,265,364,1.2e-05,62.4,-5.3199997,-0.14,0.00214,95556.87,96
"2020-04-02 00:00:00",11,268.6,237,422,6e-06,67.200005,-5.1099997,0.58,0.00188,95858.8,97
"2020-04-02 06:00:00",11,267,187,1,0,66.200005,-3.57,1.31,0.0016399999,95798.63,37
"2020-04-02 12:00:00",11,266.6,208,1,2e-06,78.9,-3.74,1.5799999,0.0018699999,95738.6,43
"2020-04-02 18:00:00",11,271.7,249,400,2.2e-05,58.100002,-5.21,2.27,0.0020599999,95707.11,75
"2020-04-03 00:00:00",11,270.30002,254,401,8e-06,67.4,-4.47,1.86,0.00216,95624.88,75
"2020-04-03 06:00:00",11,268.30002,222,1,0,81.3,-2.32,1.17,0.00223,95642.414,35
"2020-04-03 12:00:00",11,267,214,1,1e-06,81.6,-3.77,1.67,0.0020299999,95558.516,31
"2020-04-03 18:00:00",11,271.80002,234,457,7e-06,50.4,-4.56,3.12,0.0018,95547,64
"2020-04-04 00:00:00",11,270.7,212,512,0,52.2,-3.9399998,2.54,0.0017299999,95568.69,15
"2020-04-04 06:00:00",11,268.30002,200,1,0,61.100002,-2.56,1.9,0.0016699999,95379.586,2
"2020-04-04 12:00:00",11,266.7,197,2,0,69,-2.4299998,2.6399999,0.00166,95601.35,4
"2020-04-04 18:00:00",11,271.5,224,469,5e-06,46.9,-2.9199998,4.0099998,0.00165,95257.65,49
"2020-04-05 00:00:00",11,270.4,246,433,6e-06,48.4,-3.1599998,3.9199998,0.00156,95426.305,79
"2020-04-05 06:00:00",11,267.6,214,1,2e-06,63.8,-2.76,4.35,0.00166,95350.81,56
"2020-04-05 12:00:00",11,265.80002,227,1,9e-06,67.5,-2.61,3.98,0.0015199999,95644.2,77
"2020-04-05 18:00:00",11,270.30002,228,472,8e-06,42.600002,-3.12,4.11,0.00136,95739.9,79
"2020-04-06 00:00:00",11,269.80002,207,521,0,45,-2.6699998,2.2,0.0013799999,95763.984,21
"2020-04-06 06:00:00",11,267.4,203,2,0,56,-0.48,2.1599998,0.00142,96010.17,25
"2020-04-06 12:00:00",11,266,206,2,0,75.200005,-0.59,1.5999999,0.0016999999,95770.18,26
"2020-04-06 18:00:00",11,275.30002,226,485,1e-06,42.4,-1.03,-0.75,0.0019699999,95869.086,61
"2020-04-07 00:00:00",11,272.80002,265,378,1.5e-05,64.5,-0.69,-1.88,0.00251,95344.414,92
"2020-04-07 06:00:00",11,269.7,285,0,0.000183,90.9,-0.55,-3.62,0.0028,95032.24,99
"2020-04-07 12:00:00",11,268.1,282,1,0.000127,92.8,-2.82,-2.62,0.0025499999,94768.43,96
"2020-04-07 18:00:00",11,272.2,286,239,0.000106,86.8,-3.21,0.31,0.00326,94664.62,100
"2020-04-08 00:00:00",11,271.1,281,334,3.7e-05,91.6,-3.1699998,0.69,0.00315,94926.88,88
"2020-04-08 06:00:00",11,266.2,214,2,3e-06,97.700005,-0.87,1.51,0.00229,94835.32,34
"2020-04-08 12:00:00",11,267.80002,228,2,1.4e-05,98.3,-1.11,2.2,0.0026,95248.96,74
"2020-04-08 18:00:00",11,272.2,271,374,6.2e-05,81.700005,-3.97,3.03,0.00306,95234.984,90
"2020-04-09 00:00:00",11,270.1,262,414,4.4e-05,90.700005,-3.1299999,1.77,0.00289,95647.17,85
"2020-04-09 06:00:00",11,267.1,215,2,1e-06,98.1,-1.61,2.45,0.00244,95839.07,32
"2020-04-09 12:00:00",11,267,228,2,4e-06,97.8,-1.28,2.01,0.00241,96044.37,38
"2020-04-09 18:00:00",11,272.6,262,435,3.1e-05,79.200005,-2.08,1.9399999,0.0030099999,96375.25,76
"2020-03-24 18:00:00",12,274.6,9.999e+20,9.999e+20,9.999e+20,97.9,3.1499999,0.19999999,0.00434,95676.125,9.999e+20
"2020-03-25 00:00:00",12,273.7,301,253,1.1e-05,98.6,2.99,-0.85999995,0.0041,95424.65,99
"2020-03-25 06:00:00",12,273.7,311,0,2.6e-05,98.5,4.67,0.29,0.0041199997,95134.375,96
"2020-03-25 12:00:00",12,274.1,309,0,3.4e-05,98.1,3.54,2.57,0.00422,94875.01,90
"2020-03-25 18:00:00",12,277,319,156,1.6e-05,99.4,0.42999998,1.91,0.0052799997,94912.1,96
"2020-03-26 00:00:00",12,274.19,313,155,7.2e-05,98.200005,-3.33,-1.5799999,0.0042499998,94754.836,100
"2020-03-26 06:00:00",12,272.4,300,0,0.000543,97.4,-4.2,-0.28,0.00369,94788.414,99
"2020-03-26 12:00:00",12,268.9,290,0,3.2e-05,96.200005,-3.77,-0.39,0.0028,95204.65,97
"2020-03-26 18:00:00",12,272.6,270,360,7e-06,94.6,-0.68,-2.2,0.0036499999,95338.85,90
"2020-03-27 00:00:00",12,272.18,296,236,9e-06,97.1,0.17999999,-1.9799999,0.0036199999,95205.875,100
"2020-03-27 06:00:00",12,270.1,282,0,2.1e-05,97.8,0.28,-1.4699999,0.00311,95163.4,99
"2020-03-27 12:00:00",12,270.30002,289,0,7.7e-05,97.9,-0.19,-1.5,0.00315,95259.23,95
"2020-03-27 18:00:00",12,274.5,298,242,5e-05,99.9,1.17,-0.78999996,0.00438,95384.15,94
"2020-03-28 00:00:00",12,274,318,179,2.3e-05,99.5,1.67,-0.39,0.00421,95487.68,93
"2020-03-28 06:00:00",12,270.1,270,0,3e-06,99.200005,0.48999998,-0.9,0.00314,95607.96,57
"2020-03-28 12:00:00",12,271.6,243,0,0,98.3,0.38,-2.95,0.00348,95517.85,42
"2020-03-28 18:00:00",12,275,289,310,3e-06,88,1.23,-5.5299997,0.00401,95221.4,98
"2020-03-29 00:00:00",12,273,295,231,0.000299,96,0.12,-6.12,0.00381,94734.06,96
"2020-03-29 06:00:00",12,271.9,303,0,0.000254,96.9,-1.78,-6.12,0.00358,94001.87,97
"2020-03-29 12:00:00",12,272.7,306,0,0.000179,97.3,-5.92,-1.02,0.00381,93811.664,97
"2020-03-29 18:00:00",12,273.30002,305,193,9.4e-05,97.9,-7.43,1.18,0.00401,94298.94,93
"2020-03-30 00:00:00",12,273.4,299,202,4.5e-05,96.8,-6.44,2.9099998,0.00395,95076.87,93
"2020-03-30 06:00:00",12,272.4,302,0,2.8e-05,96.3,-6.25,1.01,0.00361,95657.12,95
"2020-03-30 12:00:00",12,270,282,0,1.8e-05,96.5,-5.0699997,0.19,0.00302,96182.77,86
"2020-03-30 18:00:00",12,272.9,280,357,1.1e-05,94.3,-5.0899997,-0.58,0.00366,96392.59,81
"2020-03-31 00:00:00",12,270.96,287,330,1.3e-05,95.1,-3.6899998,-1.5699999,0.0031899998,96457.34,84
"2020-03-31 06:00:00",12,267.80002,248,0,3e-06,97.1,-2.95,-0.72999996,0.00254,96470.7,60
"2020-03-31 12:00:00",12,266.4,243,1,4e-06,96.1,-3.1399999,-0.96999997,0.00223,96369.19,72
"2020-03-31 18:00:00",12,271.1,267,404,1.2e-05,91.700005,-3.48,-1.27,0.00312,96278.02,91
"2020-04-01 00:00:00",12,269.91,266,425,6e-06,94.9,-3.06,-0.64,0.00294,96101.14,70
"2020-04-01 06:00:00",12,264.9,194,1,0,97.8,-2.36,-0.099999994,0.0020299999,96115.54,7
