"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",8,292.2,379,294,0.000461,97.1,4.47,-0.93,0.013979999,95775.33,97
"2020-06-21 00:00:00",8,295.9,410,243,3.4e-05,92,2.21,-1.03,0.016719999,95520.75,77
"2020-06-21 06:00:00",8,293.30002,408,4,0.000114,98.700005,2.37,-1.5699999,0.01531,95546.71,81
"2020-06-21 12:00:00",8,294.7,410,13,1e-05,98.700005,1.9499999,-0.26999998,0.016689999,95343.83,76
"2020-06-21 18:00:00",8,303.80002,416,472,5e-06,60.7,5.08,0.44,0.017749999,95185.81,59
"2020-06-22 00:00:00",8,304.30002,416,644,0,58.3,3.08,3.73,0.01756,95108.9,3
"2020-06-22 06:00:00",8,300,397,25,0,65.8,2.06,4.79,0.0154,95058.06,14
"2020-06-22 12:00:00",8,298.1,389,27,0,76.700005,0.87,4.17,0.01598,95380.73,16
"2020-06-22 18:00:00",8,305.9,398,633,0,47.7,3.46,3.6299999,0.01573,95240.766,68
"2020-06-23 00:00:00",8,303.5,407,651,0,53.100002,3.4399998,3.6899998,0.015149999,95279.4,19
"2020-06-23 06:00:00",8,297.1,382,25,0,76.6,3.1699998,2.8999999,0.014959999,95288.43,15
"2020-06-23 12:00:00",8,295.30002,372,24,2.8e-05,85.4,3.11,2.9199998,0.0149,95390.81,18
"2020-06-07 12:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,81.1,1.53,-2.57,0.0054599997,96185.336,9.999e+20
"2020-06-07 18:00:00",9,288.7,346,258,2.4e-05,53.100002,3.75,-2.9299998,0.00611,95916.875,95
"2020-06-08 00:00:00",9,290.80002,342,560,0,59.4,4.16,-2.95,0.00785,95724.5,70
"2020-06-08 06:00:00",9,283.9,314,23,0,81,3.76,-1.87,0.00685,95682.41,5
"2020-06-08 12:00:00",9,286.4,308,29,0,81.200005,4.5499997,-0.68,0.00806,95586,3
"2020-06-08 18:00:00",9,300.9,340,674,0,46.8,6.19,2.23,0.0115,95332.99,4
"2020-06-09 00:00:00",9,298.7,369,655,0,58.3,5.29,1.99,0.012619999,95106.9,0
"2020-06-09 06:00:00",9,290.9,338,24,0,86.8,3.33,1.6899999,0.01162,95183.42,0
"2020-06-09 12:00:00",9,290.2,335,17,0,89.8,2.4099998,0.59999996,0.011469999,95083.54,85
"2020-06-09 18:00:00",9,298.30002,363,390,0,52.3,2.74,-1.56,0.0110599995,94741.73,98
"2020-06-10 00:00:00",9,290.9,387,246,0.000224,95.200005,0.78,-5.25,0.01289,93907.875,97
"2020-06-10 06:00:00",9,290.5,390,8,0.001784,97.9,-2.9299998,2.1599998,0.01309,92979.26,99
"2020-06-10 12:00:00",9,287,373,10,0.00048,89.5,-4.4,7.0499997,0.00942,93741.53,90
"2020-06-10 18:00:00",9,294.6,331,587,1e-06,39.9,-4.15,5.94,0.00677,94265.43,40
"2020-06-11 00:00:00",9,292.5,313,674,0,52.8,-2.03,2.95,0.00785,94567.37,15
"2020-06-11 06:00:00",9,285.2,307,22,0,74.3,-0.26,3.35,0.0069,94878.805,30
"2020-06-11 12:00:00",9,285.4,289,29,0,76.8,0.95,3.1999998,0.00716,95189.92,2
"2020-06-11 18:00:00",9,292,324,584,2e-05,48.8,-0.5,6.64,0.0069999998,95305.18,35
"2020-06-12 00:00:00",9,288.80002,352,413,5.8e-05,76.4,-1.27,2.23,0.00892,95520.73,83
"2020-06-12 06:00:00",9,282.7,327,13,3.3e-05,96.9,-1.12,1.9399999,0.00752,95698.65,69
"2020-06-12 12:00:00",9,281.4,328,10,6.2e-05,97.5,-3.62,0.21,0.0069399998,95908.766,71
"2020-06-12 18:00:00",9,283.5,347,208,2.5e-05,80.700005,-4.87,-0.39,0.00658,96261.83,95
"2020-06-13 00:00:00",9,286.30002,300,540,1e-06,37.9,-4.85,-0.64,0.0037099998,96320.71,27
"2020-06-13 06:00:00",9,277.9,256,26,0,64.200005,-2.97,0.32999998,0.00355,96387.53,0
"2020-06-13 12:00:00",9,279.1,245,31,0,63,-3,0.78,0.00379,96516.87,0
"2020-06-13 18:00:00",9,290.2,269,705,0,35.9,-4.23,-1.48,0.00452,96456.14,0
"2020-06-14 00:00:00",9,287.80002,282,689,0,44.100002,-3.72,-0.71999997,0.0047899997,96370.086,0
"2020-06-14 06:00:00",9,278.2,258,27,0,68.3,-2.18,0.61,0.0038599998,96292.8,0
"2020-06-14 12:00:00",9,280.6,254,31,0,61.3,-2.33,0.58,0.00411,96284.4,0
"2020-06-14 18:00:00",9,292.30002,274,709,0,30.300001,-3.74,-0.69,0.00438,96082.13,0
"2020-06-15 00:00:00",9,289.5,289,692,0,44.3,-2.59,-1.36,0.0053999997,95923.46,0
"2020-06-15 06:00:00",9,276.9,264,27,0,73.8,-1.37,-0.76,0.00381,96031.836,43
"2020-06-15 12:00:00",9,282.7,253,32,0,58.4,-1.4,-0.02,0.00451,95996.14,11
"2020-06-15 18:00:00",9,294.4,281,703,0,24.800001,-2.9399998,-1.65,0.00408,96130.04,13
"2020-06-16 00:00:00",9,291.5,323,601,0,48.4,-2.37,-0.66999996,0.00667,95974.125,33
"2020-06-16 06:00:00",9,280.80002,281,25,0,66.4,-1.9399999,-0.90999997,0.00452,96165.35,3
"2020-06-16 12:00:00",9,282.7,269,31,0,64.4,-1.64,-0.77,0.0049799997,96068.06,1
"2020-06-16 18:00:00",9,292.5,286,694,0,30.800001,-4.74,-1.9499999,0.0045,96192.01,5
"2020-06-17 00:00:00",9,290.1,294,681,0,40.600002,-4.0699997,-1.73,0.00511,96219.49,3
"2020-06-17 06:00:00",9,281.1,296,26,3e-06,71.9,-2.19,0.61,0.005,96145.55,35
"2020-06-17 12:00:00",9,282.30002,290,28,1e-06,63.4,-2.6699998,0.52,0.00477,96276.87,33
"2020-06-17 18:00:00",9,294.7,299,674,0,29.6,-5.37,-3.02,0.00494,96136.016,23
"2020-06-18 00:00:00",9,292.30002,309,667,0,42.600002,-3.62,-0.85999995,0.00616,96210.58,30
"2020-06-18 06:00:00",9,283.7,292,24,0,56,-2.78,1.23,0.00463,96153.6,53
"2020-06-18 12:00:00",9,284.9,284,30,0,60.8,-2.72,1.39,0.00545,96103.1,3
"2020-06-18 18:00:00",9,298,311,682,0,29.5,-5.97,-2.19,0.0060799997,96016.766,15
"2020-06-19 00:00:00",9,295.1,328,657,0,45.4,-3.26,-0.04,0.00786,95874.94,48
"2020-06-19 06:00:00",9,287.1,304,25,0,51,-2.73,1.63,0.0053,95961.06,12
"2020-06-19 12:00:00",9,286.1,296,30,0,63.4,-2.24,1.05,0.00617,95810.8,1
"2020-06-19 18:00:00",9,300.2,318,682,0,27.800001,-4.1,-2.08,0.00652,95916.59,15
"2020-06-20 00:00:00",9,296.5,340,657,0,48.8,-2.3,-1.17,0.00918,95724.14,35
"2020-06-20 06:00:00",9,282.9,313,26,0,85.6,-0.13,0.41,0.0067399996,96012.016,3
"2020-06-20 12:00:00",9,288.2,303,29,0,66,-1.4399999,1.9,0.00737,95999.2,1
"2020-06-20 18:00:00",9,302.7,333,679,0,29.2,-4.13,0.12,0.00794,95983.59,0
"2020-06-21 00:00:00",9,299.5,360,666,0,52.100002,-2.33,0.22999999,0.01174,95868.4,3
"2020-06-21 06:00:00",9,289,332,26,0,61.8,-1.5999999,1.4699999,0.0072899996,95835.24,2
"2020-06-21 12:00:00",9,289.80002,319,29,0,71.3,-1.4,2.3999999,0.00883,95876.91,2
"2020-06-21 18:00:00",9,303.80002,346,674,0,33.5,-2,1.55,0.00975,95718.55,0
"2020-06-22 00:00:00",9,300.7,375,660,0,54.100002,-1.9,0.59,0.01309,95506.46,4
"2020-06-22 06:00:00",9,288.7,348,25,0,86.5,0.48999998,1.35,0.010009999,95523.72,2
"2020-06-22 12:00:00",9,291,330,29,0,79.200005,-0.26999998,2.01,0.010629999,95589.65,0
"2020-06-22 18:00:00",9,303,352,674,0,34.600002,2.44,2.77,0.0095999995,95376.02,1
"2020-06-23 00:00:00",9,300.4,373,661,3e-06,50,2.1399999,3.1899998,0.01198,95267.75,3
"2020-06-23 06:00:00",9,291.4,359,24,1.3e-05,92.4,1.6899999,2.06,0.0127,95293.805,64
"2020-06-23 12:00:00",9,291.1,347,23,1e-06,94.8,1.61,0.88,0.01282,95226.64,63
"2020-06-07 12:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,82.8,0.31,-2.76,0.00573,96166.12,9.999e+20
"2020-06-07 18:00:00",10,290,350,282,1.5e-05,49.2,4.02,-2.78,0.00615,95916.27,92
"2020-06-08 00:00:00",10,291.80002,343,560,0,58.3,4.0899997,-2.49,0.0081899995,95659.73,64
"2020-06-08 06:00:00",10,283.9,317,22,0,81.200005,3.3899999,-2.21,0.0068699997,95659.89,21
"2020-06-08 12:00:00",10,286.4,309,27,0,83.6,4.7799997,-0.45,0.00833,95549.76,18
"2020-06-08 18:00:00",10,301.5,344,669,0,47.5,6.04,3.05,0.01213,95254.21,28
"2020-06-09 00:00:00",10,299.5,375,652,0,57.7,5.2,2.3,0.013069999,95033.52,0
"2020-06-09 06:00:00",10,292.80002,350,24,0,78.4,3.8899999,2.19,0.0117999995,95119.37,0
"2020-06-09 12:00:00",10,291.2,333,28,0,84.200005,3.09,1.4,0.01148,94987.26,34
"2020-06-09 18:00:00",10,301.2,357,625,0,47.3,3.3999999,1.0699999,0.011899999,94665.27,57
"2020-06-10 00:00:00",10,293.80002,399,281,0.000276,96.4,2.26,-1.48,0.015609999,94185.16,99
"2020-06-10 06:00:00",10,291,394,3,0.000959,98.4,-2.62,1.8299999,0.01346,93325.24,100
"2020-06-10 12:00:00",10,284.5,382,4,0.000186,95,-7.48,5.0099998,0.008549999,93151.31,94
"2020-06-10 18:00:00",10,289,339,145,0.000286,47,-2.99,9.25,0.00563,93886.33,99
"2020-06-11 00:00:00",10,289.2,338,468,1.8e-05,62.5,-0.95,7.5499997,0.0075299996,94403.22,72
"2020-06-11 06:00:00",10,284.9,303,17,1.7e-05,73.1,0.48999998,4.33,0.00666,94735.23,19
"2020-06-11 12:00:00",10,284.2,285,29,0,71.1,0.84,4.8399997,0.0061399997,95163.29,3
"2020-06-11 18:00:00",10,288.6,309,537,2e-06,49.7,-1.3299999,5.16,0.00569,95420.305,33
"2020-06-12 00:00:00",10,285.5,335,296,2e-05,75.3,-2.24,3.1699998,0.00702,95772.29,76
"2020-06-12 06:00:00",10,280.7,320,19,5.3e-05,97.4,-3,0.55,0.00659,96087.12,72
"2020-06-12 12:00:00",10,276.9,308,20,7e-06,95.9,-3.48,0.48,0.0049699997,96419.15,74
"2020-06-12 18:00:00",10,285.4,324,346,8e-06,55.600002,-4.91,-1.18,0.00512,96549.11,88
"2020-06-13 00:00:00",10,285.7,286,637,0,42.8,-3.9499998,-1.28,0.00403,96582.27,16
"2020-06-13 06:00:00",10,276.5,248,27,0,65.3,-2.3799999,-0.16,0.0032499998,96624.414,0
"2020-06-13 12:00:00",10,278.80002,248,31,0,62.4,-2.6699998,-0.099999994,0.0036799998,96661.125,7
"2020-06-13 18:00:00",10,291.6,272,705,0,31.300001,-2.26,-1.64,0.0042999997,96507.98,4
"2020-06-14 00:00:00",10,289.6,293,682,0,51.5,-1.93,-1.93,0.00627,96309.195,0
"2020-06-14 06:00:00",10,275.30002,271,26,0,88.9,0.48,-0.90999997,0.00411,96346.43,0
"2020-06-14 12:00:00",10,281.7,249,32,0,63.5,-1.15,-1.1999999,0.00457,96458.12,0
"2020-06-14 18:00:00",10,293.5,270,714,0,25.300001,0.17,-3.25,0.00393,96326.125,0
"2020-06-15 00:00:00",10,291.30002,296,690,0,55.5,0.75,-1.62,0.00752,96195.19,0
"2020-06-15 06:00:00",10,278.7,279,27,0,87.5,1.5899999,0.19999999,0.00512,96288.21,3
"2020-06-15 12:00:00",10,283.80002,271,26,0,73.1,0.96999997,-1.2099999,0.00609,96216.805,57
"2020-06-15 18:00:00",10,291.80002,312,454,0,37.3,2.75,-0.59,0.00518,96503.76,94
"2020-06-16 00:00:00",10,290,332,388,0,58.9,1.73,-0.24,0.00733,96400.6,96
"2020-06-16 06:00:00",10,279.30002,285,17,0,83.200005,1.56,-0.74,0.00507,96476.336,42
"2020-06-16 12:00:00",10,282.80002,281,17,0,65.6,1.43,-1.35,0.00508,96449.07,63
"2020-06-16 18:00:00",10,290.30002,327,362,1e-05,51.5,3.4099998,-2.46,0.0064399997,96269.68,98
"2020-06-17 00:00:00",10,284.7,348,203,0.000251,95.5,1.4699999,-3.9099998,0.008429999,96124.12,96
"2020-06-17 06:00:00",10,282.4,343,5,0.000114,97.3,1.4699999,-3.9099998,0.00738,95939.516,98
"2020-06-17 12:00:00",10,283.5,352,4,0.000304,97.200005,-1.4399999,-6.24,0.0079499995,95667.56,99
"2020-06-17 18:00:00",10,284.4,349,125,0.00046,96.200005,-2.55,-5.77,0.008359999,95543.41,99
"2020-06-18 00:00:00",10,282.9,349,107,0.000431,95.8,-5.29,-4.2,0.00756,95373.336,98
"2020-06-18 06:00:00",10,282.1,341,3,0.000455,96.200005,-5.92,-2.6399999,0.00722,95323,99
"2020-06-18 12:00:00",10,280.9,328,13,0.000147,94.1,-6.0499997,-1.3,0.0064999997,95337.125,94
"2020-06-18 18:00:00",10,288.2,322,422,4.9e-05,45.8,-8.889999,-1.3,0.00507,95332.68,91
"2020-06-19 00:00:00",10,288,326,418,3e-06,42.7,-5.14,0.87,0.0047299997,95429.73,96
"2020-06-19 06:00:00",10,285.2,303,15,0,43.7,-4.33,2.51,0.00403,95288.98,82
"2020-06-19 12:00:00",10,282.7,275,29,0,70.1,-2.52,2.3799999,0.00543,95562.68,8
"2020-06-19 18:00:00",10,292.1,300,652,7e-06,44.5,-4.61,3.04,0.0063699996,95297.68,19
"2020-06-20 00:00:00",10,289.2,306,665,0.000181,87,-1.89,0.59,0.01036,95538.02,6
"2020-06-20 06:00:00",10,279.9,284,26,0,89.700005,-0.66999996,1.55,0.00576,95598.74,2
"2020-06-20 12:00:00",10,282.6,266,31,0,82,-1.78,1.3299999,0.00635,95620.27,2
"2020-06-20 18:00:00",10,294.4,287,701,0,28.6,-4.15,1.02,0.00475,95801.3,0
"2020-06-21 00:00:00",10,291.6,300,690,0,45,-3.01,0.12,0.0062499996,95756.74,1
"2020-06-21 06:00:00",10,278.30002,279,28,0,80.9,-0.42999998,0.42,0.00464,95938.836,1
"2020-06-21 12:00:00",10,285.2,273,30,0,76.8,-0.62,0.84999996,0.0070399996,95815.484,1
"2020-06-21 18:00:00",10,297.1,297,695,0,27.6,-1.26,-1.17,0.00536,95871.03,1
"2020-06-22 00:00:00",10,294.4,320,679,0,57.7,-0.26,-1.41,0.009529999,95781.06,1
"2020-06-22 06:00:00",10,283.6,302,27,0,89,1.93,0.74,0.00734,95831.02,2
"2020-06-22 12:00:00",10,286.80002,291,29,0,86.5,0.39999998,1,0.008839999,95899.71,1
"2020-06-22 18:00:00",10,297.80002,315,685,0,33.8,2.6799998,-1.01,0.00683,95812.72,1
"2020-06-23 00:00:00",10,295.1,331,675,0,51.8,2.9399998,-0.51,0.00895,95753.12,1
"2020-06-23 06:00:00",10,284.5,303,27,0,86.700005,2.4099998,0.32999998,0.00758,95844.484,6
"2020-06-23 12:00:00",10,285.5,286,30,0,81.700005,2.4199998,-0.14,0.00763,95841.99,13
"2020-06-07 12:00:00",11,281.5,9.999e+20,9.999e+20,9.999e+20,84.3,2.1599998,-2.34,0.0060099997,96113.72,9.999e+20
"2020-06-07 18:00:00",11,290.4,349,304,2.3e-05,51.7,4.1,-2.75,0.0066199997,95946.05,95
"2020-06-08 00:00:00",11,292.1,345,560,0,62.100002,4.7599998,-2.1399999,0.00893,95589.76,63
"2020-06-08 06:00:00",11,285.6,321,23,0,90.6,3.6699998,-1.68,0.00858,95561.14,14
"2020-06-08 12:00:00",11,287.9,315,28,0,88.4,4.44,-0.07,0.00974,95451.93,5
"2020-06-08 18:00:00",11,302.2,348,671,0,48.8,5.7999997,3.1799998,0.012949999,95185.586,6
"2020-06-09 00:00:00",11,299.9,381,651,0,61,5.48,2.08,0.0142,94957.055,0
"2020-06-09 06:00:00",11,293,356,23,0,80.200005,3.6,1.87,0.0122,95036.49,0
"2020-06-09 12:00:00",11,290.9,330,28,0,85.3,3.36,1.18,0.011419999,94938.69,42
"2020-06-09 18:00:00",11,300,360,529,0,50.9,3.1299999,-0.24,0.01193,94561.11,87
"2020-06-10 00:00:00",11,291.7,392,275,4e-04,94.700005,-0.31,-3.8,0.01353,93856.04,98
"2020-06-10 06:00:00",11,289,386,2,0.002128,95.1,-7.6099997,3.6399999,0.01155,92810.016,100
"2020-06-10 12:00:00",11,286.80002,362,18,3.6e-05,93.3,-5.15,1.16,0.00973,93263.234,70
"2020-06-10 18:00:00",11,284.1,369,58,0.000547,95.1,-5.2999997,7.23,0.00833,93649.23,96
"2020-06-11 00:00:00",11,283.1,345,93,0.000396,92.1,-3.28,6.2999997,0.0074299998,94493.77,98
"2020-06-11 06:00:00",11,283.80002,291,12,0,75,-0.04,3.97,0.0063,94969.914,35
"2020-06-11 12:00:00",11,285.4,289,29,0,79.8,1.41,4.21,0.0074299998,95267.98,2
"2020-06-11 18:00:00",11,293.7,309,678,1.8e-05,42.5,-1.01,7.1,0.00673,95452.164,2
"2020-06-12 00:00:00",11,289.6,328,591,3.8e-05,62,-3.28,2.02,0.00757,95807.09,29
"2020-06-12 06:00:00",11,282.80002,312,23,2e-06,89.1,-0.68,0.39,0.00696,96039.484,32
"2020-06-12 12:00:00",11,282.4,333,9,4e-06,85.9,-1.5799999,1.48,0.00652,96125.555,87
"2020-06-12 18:00:00",11,285.7,339,276,0.000177,92.700005,-1.9,-1,0.00875,96094.516,93
"2020-06-13 00:00:00",11,283.80002,336,173,0.000321,76.4,-2.6799998,-0.82,0.0063099996,96173.98,82
"2020-06-13 06:00:00",11,278,257,22,0,52.5,-4.0099998,0.07,0.0029199999,96273.8,7
"2020-06-13 12:00:00",11,279.1,249,31,0,69.6,-3.6899998,-0.26999998,0.0041799997,96418.164,0
"2020-06-13 18:00:00",11,289.7,269,701,0,33,-5.7,-1.74,0.00403,96338.63,1
"2020-06-14 00:00:00",11,287.2,271,698,0,40.8,-3.4099998,-0.45,0.0042399997,96306.52,0
"2020-06-14 06:00:00",11,278.6,253,28,0,53.5,-2.1699998,1.1999999,0.00312,96292.4,34
"2020-06-14 12:00:00",11,280.6,250,32,0,50.600002,-2.05,1.4399999,0.00338,96331.19,8
"2020-06-14 18:00:00",11,293.2,272,711,0,25.7,-2.99,-0.26,0.00391,96151.125,0
"2020-06-15 00:00:00",11,290.9,293,690,0,57.2,-1.66,-0.17999999,0.00757,96052.055,0
"2020-06-15 06:00:00",11,279.7,277,27,0,78,1,1.4,0.0049,96018.54,0
"2020-06-15 12:00:00",11,283.80002,272,29,0,60,-0.66999996,2.19,0.0049799997,96068.77,40
"2020-06-15 18:00:00",11,296.9,302,678,0,31.4,-1.9799999,0.41,0.00605,96094.48,33
"2020-06-16 00:00:00",11,293,332,578,5.7e-05,60.7,-1.67,-0.32,0.00916,96025.5,24
"2020-06-16 06:00:00",11,281.30002,295,25,2e-06,86.6,-1.43,-1.66,0.0061,96108.43,4
"2020-06-16 12:00:00",11,281.6,270,30,1e-06,74.700005,-2.01,-0.82,0.0053499998,96205.46,2
"2020-06-16 18:00:00",11,291.5,283,698,1e-06,32.600002,-4.73,-2,0.00446,96329.25,3
"2020-06-17 00:00:00",11,288.1,292,663,0,42.9,-4.61,-2.02,0.00472,96341.15,14
"2020-06-17 06:00:00",11,279.5,268,27,0,70.6,-2.6499999,0.85999995,0.0043699997,96490.305,2
"2020-06-17 12:00:00",11,281.4,266,30,0,70.5,-4.16,0.48999998,0.00496,96578.02,1
"2020-06-17 18:00:00",11,292.5,289,689,0,36.3,-5.65,-1.66,0.0052799997,96619.94,2
"2020-06-18 00:00:00",11,289.9,295,683,0,40.600002,-4.14,-0.7,0.0050299997,96655.336,2
"2020-06-18 06:00:00",11,280.7,266,28,0,55.3,-2.26,1.38,0.0037099998,96521.39,1
"2020-06-18 12:00:00",11,282.5,264,31,0,58.5,-2.37,1.88,0.00444,96484.375,1
"2020-06-18 18:00:00",11,296.2,290,700,0,24.9,-5.0099998,0.04,0.00457,96205.54,1
"2020-06-19 00:00:00",11,293.7,308,687,0,44.600002,-2.77,0.35999998,0.0070599997,96143.164,9
"2020-06-19 06:00:00",11,285,287,28,0,47.7,-2.1399999,1.78,0.00432,95936.75,9
"2020-06-19 12:00:00",11,285.6,283,31,0,64,-2.1,1.48,0.0060199997,95965.89,1
"2020-06-19 18:00:00",11,300.2,305,703,0,24.4,-3.9599998,0.049999997,0.00573,95896.97,3
"2020-06-20 00:00:00",11,296.30002,324,689,0,49.600002,-2.3899999,0.63,0.00921,95699.35,1
"2020-06-20 06:00:00",11,287.1,303,28,0,55.3,-1.27,2.09,0.00574,95834.02,0
"2020-06-20 12:00:00",11,288.4,307,29,0,73.200005,-1.5699999,2.73,0.00828,95753.836,1
"2020-06-20 18:00:00",11,301.80002,334,680,0,33.100002,-2.46,2.54,0.00858,95718.04,4
"2020-06-21 00:00:00",11,299,359,666,0,57.100002,-1.89,0.02,0.012499999,95616.77,1
"2020-06-21 06:00:00",11,286.1,336,26,0,89.9,0.55,0.48999998,0.008789999,95760.15,0
"2020-06-21 12:00:00",11,290.6,325,28,0,88.6,0.5,1.87,0.0115,95888.37,1
"2020-06-21 18:00:00",11,302.30002,355,663,0,41.600002,1.99,2.29,0.01107,95729.52,13
"2020-06-22 00:00:00",11,298,389,509,0,60.4,2.52,2.33,0.01249,95811.164,89
"2020-06-22 06:00:00",11,290.5,344,18,0,91.1,2.81,0.98999995,0.01184,95767.3,32
"2020-06-22 12:00:00",11,293.80002,373,21,3e-06,89.9,3.08,1.9599999,0.0143,95762.03,34
"2020-06-22 18:00:00",11,302.80002,396,568,1e-06,55.8,4.66,3.4499998,0.015319999,95429.336,27
"2020-06-23 00:00:00",11,299.2,414,596,0.00014,87,1.41,3.1299999,0.019299999,95386.31,31
"2020-06-23 06:00:00",11,295.9,390,17,1e-06,98.200005,1.6999999,3.02,0.01788,95371.766,26
"2020-06-23 12:00:00",11,296.6,412,14,7e-06,96.8,0.45,1.99,0.01842,95317.37,63
"2020-06-07 12:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.13,-1.8299999,0.00594,96255.2,9.999e+20
"2020-06-07 18:00:00",12,290.6,349,297,5.2e-05,50.600002,4.39,-2.6399999,0.0065699997,95881.65,95
"2020-06-08 00:00:00",12,292.2,343,605,0,59.4,4.16,-2.3799999,0.00857,95609.93,51
"2020-06-08 06:00:00",12,284.5,319,23,0,80,3.48,-2.55,0.0069899997,95628.85,6
"2020-06-08 12:00:00",12,286.6,310,26,0,83.5,4.58,-0.32999998,0.00845,95520.87,25
"2020-06-08 18:00:00",12,301.4,344,671,0,49.4,5.77,2.47,0.01253,95225.11,24
"2020-06-09 00:00:00",12,299.1,376,651,0,60.100002,5.2799997,1.79,0.01334,94974.305,1
"2020-06-09 06:00:00",12,291.2,343,24,0,89.1,3.33,1.3299999,0.01213,95038.625,0
"2020-06-09 12:00:00",12,290.4,324,29,0,87.1,3.34,0.91999996,0.011299999,94917.71,1
"2020-06-09 18:00:00",12,301.1,353,617,0,43.8,3.7099998,0.089999996,0.010989999,94576.9,66
"2020-06-10 00:00:00",12,294.6,394,327,9.5e-05,84.1,1.23,-1.81,0.01437,94041.61,98
"2020-06-10 06:00:00",12,290.4,384,5,0.002201,96.700005,-7.8799996,-2.9099998,0.0128999995,92382.875,99
"2020-06-10 12:00:00",12,286.1,378,1,0.001502,95.9,-4.2999997,7.0699997,0.009649999,92629.234,100
"2020-06-10 18:00:00",12,284,363,87,6.2e-05,91.6,-3.22,7.1,0.00797,93416.47,97
"2020-06-11 00:00:00",12,289.9,345,351,4e-06,52.3,-2.25,6.99,0.0066299997,93869.64,86
"2020-06-11 06:00:00",12,287.1,348,12,4e-06,61.4,-1.03,6.93,0.00648,94133.84,96
"2020-06-11 12:00:00",12,283.9,320,29,1e-06,60.8,-1.16,7.47,0.0051599997,94467.24,58
"2020-06-11 18:00:00",12,286.7,320,451,3e-06,54.5,-1.75,6.73,0.00556,94810.52,56
"2020-06-12 00:00:00",12,281.6,342,160,2.8e-05,85.4,-2.87,3.81,0.0061999997,95274.31,95
"2020-06-12 06:00:00",12,278.30002,300,6,3e-06,79,-2.9399998,3.05,0.00458,95576.84,64
"2020-06-12 12:00:00",12,278.1,318,7,1.9e-05,92.5,-4.23,2.28,0.00525,95909.01,85
"2020-06-12 18:00:00",12,281.7,328,210,2e-05,67.200005,-4.91,1.78,0.0048499997,96288.59,93
"2020-06-13 00:00:00",12,285.2,296,562,1e-06,54.600002,-4.69,-0.71999997,0.0049799997,96428.58,30
"2020-06-13 06:00:00",12,277,260,26,0,75.5,-2.52,0.35999998,0.00391,96571.33,0
"2020-06-13 12:00:00",12,279.2,252,31,0,69,-2.44,0.5,0.0041799997,96697.06,4
"2020-06-13 18:00:00",12,291.30002,271,705,0,35.5,-3,-1.52,0.00478,96657.42,0
"2020-06-14 00:00:00",12,289.2,289,688,0,51.5,-2.37,-1.14,0.0060799997,96460.6,2
"2020-06-14 06:00:00",12,273.9,264,27,0,87.5,0.29,-0.22999999,0.00363,96530.99,0
"2020-06-14 12:00:00",12,283.4,253,32,0,72.200005,-0.37,-0.96,0.0058299997,96508.19,1
"2020-06-14 18:00:00",12,293.6,277,709,0,26.1,0.16,-2.2,0.00408,96383.86,7
"2020-06-15 00:00:00",12,291.4,299,685,0,59.2,-0.11,-1.36,0.00808,96241.83,8
"2020-06-15 06:00:00",12,280.9,286,25,0,81.9,1.8499999,1.31,0.0055799996,96286.766,49
"2020-06-15 12:00:00",12,283.7,276,30,0,81.5,-1.5999999,0.22999999,0.00672,96347.164,31
"2020-06-15 18:00:00",12,295,291,699,0,28.1,-0.41,-2.72,0.0047899997,96470.44,1
"2020-06-16 00:00:00",12,292.4163,308,682,0,48.5,-1.53,-2.1499999,0.0070399996,96511.305,3
"2020-06-16 06:00:00",12,279.80002,283,25,0,82,-0.29999998,-1.9599999,0.00518,96620.18,3
"2020-06-16 12:00:00",12,281.9,260,32,0,67.1,-0.19,-1.48,0.0049,96771.21,4
"2020-06-16 18:00:00",12,295.30002,281,707,0,27,-0.14999999,-1.43,0.00468,96620.14,1
"2020-06-17 00:00:00",12,292.82,303,688,0,54.3,0.47,-1.41,0.00809,96392.516,15
"2020-06-17 06:00:00",12,282.5,292,27,0,80.3,2.45,0.63,0.00611,96535.19,52
"2020-06-17 12:00:00",12,283.9,284,30,0,78.5,1.4399999,1.55,0.0065599997,96404.016,37
"2020-06-17 18:00:00",12,295.9,313,633,0,31.800001,2.9399998,1.14,0.00575,96177.305,64
"2020-06-18 00:00:00",12,293.9,330,635,0,53.4,2.51,1.9799999,0.00858,95837.99,43
"2020-06-18 06:00:00",12,285,318,25,0,97,1.62,1.79,0.00878,95645.84,4
"2020-06-18 12:00:00",12,287.2,326,19,2e-06,96.700005,1.3,2.58,0.01016,95567.016,43
"2020-06-18 18:00:00",12,295.4,382,349,1.9e-05,66.200005,-0.47,3.1999998,0.01165,95275.87,76
"2020-06-19 00:00:00",12,296.30002,357,623,1.4e-05,63.7,-1.03,1.7099999,0.011899999,95227.625,14
"2020-06-19 06:00:00",12,287.6,330,25,0,92.1,0.17999999,2.12,0.00997,95205.45,9
"2020-06-19 12:00:00",12,289,327,16,1e-06,92.8,0.01,2.82,0.010919999,95344.625,45
