"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 18:00:00",8,278.25998,213,440,0,35.4,-1.9,2.87,0.00196,99290.195,2
"2019-11-02 00:00:00",8,272.16,220,161,0,59.600002,0.53999996,1.78,0.00213,99128.97,11
"2019-11-02 06:00:00",8,271.38,221,0,0,66.1,0.64,1.63,0.00222,99344.93,13
"2019-11-02 12:00:00",8,271.82,224,0,0,62.9,1.05,1.15,0.0021799998,99308.86,10
"2019-11-02 18:00:00",8,281.30002,252,350,0,31.1,3.87,1.4399999,0.00214,98552.93,58
"2019-11-03 00:00:00",8,276.28,250,139,0,66.6,2.27,2.18,0.00321,98787,56
"2019-11-03 06:00:00",8,273.72998,249,0,0,89.5,0.17999999,1.8399999,0.0036,98617.336,69
"2019-11-03 12:00:00",8,272.77,243,0,0,95.200005,-0.38,1.4399999,0.00357,98777.35,30
"2019-11-03 18:00:00",8,282.77,254,380,0,52.8,0.47,1.8,0.0039999997,98687.04,40
"2019-11-04 00:00:00",8,277.1,282,132,4e-06,84.200005,0.07,-0.5,0.0043099998,98719.734,71
"2019-11-04 06:00:00",8,277.82,326,0,0.000148,98.4,0.62,-1.43,0.00532,98391.02,97
"2019-11-04 12:00:00",8,279.35,341,0,0.000872,99.4,-0.35999998,-0.78,0.00606,97403.695,99
"2019-11-04 18:00:00",8,286.66998,333,230,0.000106,84.4,-0.22,4.77,0.00837,97593.65,79
"2019-10-19 18:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,48.2,-1.24,1.51,0.00438,98012.086,9.999e+20
"2019-10-20 00:00:00",9,277.72,262,195,0,79.3,-1.4399999,0.89,0.00426,98179.93,0
"2019-10-20 06:00:00",9,274.15,250,0,0,92.5,-0.59,-0.37,0.00385,98273.914,5
"2019-10-20 12:00:00",9,275.8,251,6,0,87.4,0.93,-0.59,0.00409,98394.625,31
"2019-10-20 18:00:00",9,284.5,291,310,0,64.3,2.31,0,0.00548,98343.01,92
"2019-10-21 00:00:00",9,280.53,329,58,9e-06,92.1,1.4399999,0.02,0.0060099997,98303.02,92
"2019-10-21 06:00:00",9,276.72998,307,0,0,96.5,-0.16,0.75,0.00483,98366.27,46
"2019-10-21 12:00:00",9,277.9,268,6,0,96.9,-1.65,0.21,0.0052799997,98559.81,1
"2019-10-21 18:00:00",9,289.1,277,470,0,54.7,-0.35,-1.36,0.00629,98534.336,1
"2019-10-22 00:00:00",9,280.44,281,187,0,94.8,0.71,-1.51,0.00612,98698.336,0
"2019-10-22 06:00:00",9,278.2,265,0,0,97.4,-0.5,-1.5,0.0053999997,98611.68,19
"2019-10-22 12:00:00",9,277.88,264,5,0,99.3,-0.78999996,-1.5999999,0.00538,98513.6,67
"2019-10-22 18:00:00",9,283.71,323,250,1.3e-05,85,-0.65,-3.33,0.00689,98118.93,89
"2019-10-23 00:00:00",9,282.46,355,24,4.9e-05,97,-0.62,-2.31,0.00726,97735.69,99
"2019-10-23 06:00:00",9,282.8,360,0,0.000218,99,0.22999999,-1.35,0.00763,97111.016,100
"2019-10-23 12:00:00",9,283.1,353,5,0.000193,94,-1.52,4.42,0.00739,97027.62,84
"2019-10-23 18:00:00",9,285.5,273,460,0,55.9,-1.37,5.7,0.00513,97678.56,3
"2019-10-24 00:00:00",9,280.09,273,166,0,79.5,0.17,2.84,0.0050399997,98269.51,12
"2019-10-24 06:00:00",9,277.06,251,0,0,95.3,0.42999998,1.6999999,0.0048599998,98609.62,0
"2019-10-24 12:00:00",9,277.1,252,10,0,89.4,1.12,1.38,0.00457,98909.625,16
"2019-10-24 18:00:00",9,288.18,275,450,0,48.2,2.95,2.19,0.00521,98820.34,11
"2019-10-25 00:00:00",9,281.4,282,175,0,83.700005,1.4499999,1.75,0.00576,98834.02,17
"2019-10-25 06:00:00",9,280.66,286,0,0,87.8,0.32999998,1.92,0.00574,98861.336,84
"2019-10-25 12:00:00",9,280.04,293,0,0,94.3,-0.74,1.1,0.00591,98920.26,91
"2019-10-25 18:00:00",9,288.7,308,350,0,60.600002,3.83,-0.41,0.0067999996,98383.836,84
"2019-10-26 00:00:00",9,283.84,310,135,0,71.200005,3.47,1.93,0.0058399998,97875.45,87
"2019-10-26 06:00:00",9,282.69998,326,0,3.8e-05,91.4,1.13,2.6599998,0.00697,97418.43,100
"2019-10-26 12:00:00",9,279.2,318,0,0.000122,92.6,-2.6599998,3.25,0.0055899997,96951.695,85
"2019-10-26 18:00:00",9,279.4,302,220,4.6e-05,50,-6.0499997,5.3599997,0.0030699999,96788.7,92
"2019-10-27 00:00:00",9,277.68,265,160,1e-06,65.200005,-5.66,4.72,0.0035299999,97153.81,49
"2019-10-27 06:00:00",9,274.81,234,0,0,73.200005,-3.02,4.04,0.0032199998,97509.99,3
"2019-10-27 12:00:00",9,273.07,228,0,0,76.5,-1.27,2.55,0.0029499999,98063.19,0
"2019-10-27 18:00:00",9,282.6,248,440,0,41.8,-0.74,2.29,0.00314,98058.75,4
"2019-10-28 00:00:00",9,276.41,256,167,0,75.5,0.69,1.7099999,0.00369,98560.164,3
"2019-10-28 06:00:00",9,274.47998,245,0,0,85.8,-0.089999996,1.5899999,0.0036499999,98538.49,0
"2019-10-28 12:00:00",9,274.3,248,0,0,85.4,1.4,0.78,0.0035899999,98470.77,38
"2019-10-28 18:00:00",9,280,286,230,3.1e-05,79.6,1.81,1.4,0.005,98297.54,87
"2019-10-29 00:00:00",9,276.44,288,77,1e-06,95.5,-0.13,1.75,0.00468,98400.09,35
"2019-10-29 06:00:00",9,275.31,260,0,0,98.700005,-0.66999996,1.5999999,0.00445,98844.22,16
"2019-10-29 12:00:00",9,274.84,252,0,0,98,-1.17,1.16,0.00426,98968.125,13
"2019-10-29 18:00:00",9,286.5,269,420,0,53,0.82,0.52,0.00511,98859.48,22
"2019-10-30 00:00:00",9,277.88998,278,159,0,90.9,1.13,-0.48,0.0049,99113.57,6
"2019-10-30 06:00:00",9,279,290,0,0,89.700005,0.74,-1.28,0.00523,98937.87,37
"2019-10-30 12:00:00",9,279.80002,340,0,0.000191,97.8,-0.17,-1.8499999,0.00603,98668.69,97
"2019-10-30 18:00:00",9,281.38998,346,50,0.000563,96.3,-0.26,-3.85,0.0066899997,97923.81,98
"2019-10-31 00:00:00",9,281.35,352,10,0.000995,98.5,-2.05,-0.22,0.00691,97165.055,100
"2019-10-31 06:00:00",9,279.77,337,0,3.8e-05,92.9,-1.1,4.04,0.00582,97165.79,99
"2019-10-31 12:00:00",9,274.1,279,0,1e-06,63.9,-3.61,5.8399997,0.00266,97904.02,52
"2019-10-31 18:00:00",9,278.32,219,440,0,44.3,-2.25,4.37,0.0024899999,97901.89,3
"2019-11-01 00:00:00",9,274.38998,229,162,0,66.3,-0.65999997,4,0.0028199998,97988.2,5
"2019-11-01 06:00:00",9,271.96,214,0,0,64,-0.58,3.84,0.00227,98214.266,1
"2019-11-01 12:00:00",9,271.46,209,0,0,59.100002,0.42999998,3.6599998,0.00202,98451.04,1
"2019-11-01 18:00:00",9,277.78,226,410,0,43,-0.07,5.27,0.00232,98246,13
"2019-11-02 00:00:00",9,274.24,246,138,0,68.4,1.81,1.87,0.00287,98247.75,23
"2019-11-02 06:00:00",9,274.79,244,0,0,80.5,1.2099999,3.1399999,0.00351,98294.77,15
"2019-11-02 12:00:00",9,274.16998,255,0,1e-06,85.700005,0.45999998,2.3799999,0.00357,98319.96,54
"2019-11-02 18:00:00",9,279.6,259,360,1e-06,50.4,-0.39,4.24,0.00308,98394.766,61
"2019-11-03 00:00:00",9,273.00998,240,147,0,79.6,0.14,1.8299999,0.00305,98563.77,20
"2019-11-03 06:00:00",9,272.78,254,0,5e-06,77.700005,0.38,1.02,0.00293,98176.23,73
"2019-11-03 12:00:00",9,272.16,264,0,1.3e-05,86.8,-0.14999999,0.57,0.00312,98334.62,58
"2019-11-03 18:00:00",9,279.05,250,380,2e-06,54.7,0.04,2.95,0.00323,98137.52,24
"2019-11-04 00:00:00",9,272.9,254,117,2e-06,78.8,0.45999998,2.46,0.003,98146.6,40
"2019-11-04 06:00:00",9,270.9,224,0,0,86,0.42,1.8399999,0.0028199998,97959.79,50
"2019-11-04 12:00:00",9,271.93,246,0,1e-06,78.3,0.41,1.14,0.00278,97762.164,75
"2019-11-04 18:00:00",9,277,271,240,1.9e-05,52.600002,-0.98999995,2.34,0.00271,97559.31,96
"2019-10-19 18:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,49.600002,-1.16,1.48,0.0045,97879.266,9.999e+20
"2019-10-20 00:00:00",10,277.68,262,195,0,80.5,-1.5699999,0.84,0.00432,98135.63,0
"2019-10-20 06:00:00",10,274.19,249,0,0,92.700005,-0.9,-0.41,0.00387,98306.74,1
"2019-10-20 12:00:00",10,275.3,248,6,0,89.5,0.61,-1,0.00404,98380.54,22
"2019-10-20 18:00:00",10,285.6,285,390,0,59.4,2.26,-0.06,0.00543,98306.266,86
"2019-10-21 00:00:00",10,280.86,331,81,0.000104,95.200005,1.05,0.06,0.00635,98305.15,96
"2019-10-21 06:00:00",10,276.33,296,0,1.1e-05,97.9,0.049999997,-0.42999998,0.00476,98370.31,31
"2019-10-21 12:00:00",10,278.30002,269,6,0,97.9,-1.27,-0.93,0.00545,98566.78,2
"2019-10-21 18:00:00",10,287.02,288,440,0,67.9,-0.39,-2.46,0.00683,98535.1,14
"2019-10-22 00:00:00",10,280.21,297,166,0,97.200005,-0.61,-1.65,0.00618,98630.7,20
"2019-10-22 06:00:00",10,278.5,273,0,0,98.200005,-1.2099999,-1.1999999,0.00556,98454.31,47
"2019-10-22 12:00:00",10,278.9,288,4,1e-06,94.200005,-1.7199999,-1.3299999,0.00549,98155.914,82
"2019-10-22 18:00:00",10,283.77,353,110,2.5e-05,91.1,-1.18,-0.96,0.00744,97665.1,98
"2019-10-23 00:00:00",10,282.4,336,105,1e-06,98.200005,1.27,-0.25,0.00734,97575.46,90
"2019-10-23 06:00:00",10,283.68,347,0,5e-05,98.9,1.36,0.90999997,0.0080699995,97292.125,97
"2019-10-23 12:00:00",10,283.3,349,1,0.000451,97.200005,-1.27,2.44,0.0077299997,97304.24,96
"2019-10-23 18:00:00",10,286.04,276,460,0,56.8,-1.9799999,5.17,0.0054099998,97519.586,5
"2019-10-24 00:00:00",10,279.88998,273,165,0,76.4,-0.34,2.8799999,0.00478,98134.15,13
"2019-10-24 06:00:00",10,277.8,250,0,0,83.3,0.25,2.36,0.0044899997,98447.48,0
"2019-10-24 12:00:00",10,276.37,246,10,0,87.700005,0.52,1.77,0.00426,98791.516,0
"2019-10-24 18:00:00",10,287.47,269,450,0,48.7,1.87,1.74,0.00502,98743.9,0
"2019-10-25 00:00:00",10,281.08,279,174,0,79.700005,2.58,0.7,0.00538,98679,6
"2019-10-25 06:00:00",10,278.57,262,0,0,86.5,2.08,1.37,0.0049099997,98621.71,43
"2019-10-25 12:00:00",10,278.66,267,0,0,95.1,2.1499999,1.22,0.00544,98460.68,80
"2019-10-25 18:00:00",10,289.4,287,430,0,56.8,2.6499999,2.86,0.00666,98222.85,31
"2019-10-26 00:00:00",10,283.06,304,165,0,92,0.77,1.4599999,0.00714,98180.22,54
"2019-10-26 06:00:00",10,282.61,336,0,0.000119,96.3,-2.26,0.62,0.00726,98000.83,99
"2019-10-26 12:00:00",10,280.9,337,0,0.000296,96.9,-2.26,-1.49,0.00649,97786.23,100
"2019-10-26 18:00:00",10,283.2,322,220,7e-06,73.8,-2.81,-0.79999995,0.0058299997,97537.58,96
"2019-10-27 00:00:00",10,278.6,295,96,0,87.9,-1.61,1.12,0.00505,97662.836,62
"2019-10-27 06:00:00",10,274.58,242,0,0,87.200005,-1.51,1.27,0.00376,97940.54,2
"2019-10-27 12:00:00",10,272.55,221,0,0,86.700005,-1.2099999,1.26,0.0032199998,98195.19,1
"2019-10-27 18:00:00",10,283.7,231,460,0,36.100002,-0.61,1.31,0.0029199999,98209.98,0
"2019-10-28 00:00:00",10,275.16998,250,171,0,67.8,-0.08,1.13,0.00302,98810.7,4
"2019-10-28 06:00:00",10,274.08,244,0,0,68.700005,1.2099999,0.61,0.00284,98818.26,1
"2019-10-28 12:00:00",10,274.9,243,0,0,85.700005,1.5,0.85999995,0.00376,98789.95,18
"2019-10-28 18:00:00",10,280.9,328,80,0.000111,96.5,2.25,0.71,0.00643,98588.13,92
"2019-10-29 00:00:00",10,281.33,340,53,3.6e-05,98.700005,1.16,1.02,0.0067999996,98404.43,95
"2019-10-29 06:00:00",10,281.41998,333,0,1.1e-05,98,-0.24,1.91,0.0067999996,98223.664,72
"2019-10-29 12:00:00",10,278.4,304,0,3e-06,97.200005,-0.69,2.04,0.0054599997,98255.93,69
"2019-10-29 18:00:00",10,281.2,258,410,1e-06,52,-2.3799999,3.97,0.00354,98465.555,51
"2019-10-30 00:00:00",10,275.94998,240,165,0,67.200005,-1.14,2.56,0.00317,98655.23,9
"2019-10-30 06:00:00",10,273.69998,231,0,0,82.6,-0.48,2.61,0.0033099998,98832.016,2
"2019-10-30 12:00:00",10,271.6,221,0,0,88.6,-0.35999998,1.87,0.00303,99075.125,1
"2019-10-30 18:00:00",10,279.2,222,440,0,38.8,-2.1399999,1.56,0.00229,99273.29,11
"2019-10-31 00:00:00",10,271.28,229,164,0,66,-0.71,-0.29,0.0022,99291.836,22
"2019-10-31 06:00:00",10,272.22998,234,0,0,57.4,-0.21,-1,0.00205,99392.9,55
"2019-10-31 12:00:00",10,275.11,288,1,2.5e-05,64.9,0.22999999,-3.52,0.00288,98833.72,94
"2019-10-31 18:00:00",10,276.30002,316,40,0.000714,97.9,0.93,-6.7,0.00481,97581.914,100
"2019-11-01 00:00:00",10,280.4,335,9,0.000349,97,-0.26999998,-7.3399997,0.00642,96273.5,100
"2019-11-01 06:00:00",10,275.53,337,0,0.000151,88.3,1.75,6.7999997,0.00417,95876.31,82
"2019-11-01 12:00:00",10,273.06,235,0,1e-06,83.1,3.06,2.95,0.00327,96005.27,18
"2019-11-01 18:00:00",10,278.4,281,260,1.8e-05,69.8,0.28,7.35,0.00403,95872.305,66
"2019-11-02 00:00:00",10,275.37,283,97,9e-06,74.8,-0.84999996,6.75,0.0034599998,96591.14,67
"2019-11-02 06:00:00",10,274.28,274,0,7e-06,73.3,-2.1699998,5.5,0.00312,96992.24,63
"2019-11-02 12:00:00",10,272.91,236,0,0,76,-1.63,4.71,0.00291,97552.04,18
"2019-11-02 18:00:00",10,277.5,236,400,0,55.8,-2.8,5.02,0.00296,97727.18,13
"2019-11-03 00:00:00",10,271.75,232,147,0,79.8,-1.18,2.3,0.0028,97838.375,25
"2019-11-03 06:00:00",10,269.57,218,0,0,89.4,-0.74,1.3199999,0.00265,97989.055,24
"2019-11-03 12:00:00",10,269.4,212,0,0,85.5,-0.69,1.1899999,0.0025,97917.43,5
"2019-11-03 18:00:00",10,276.31,239,330,0,42.7,-1.15,1.68,0.00208,97759,77
"2019-11-04 00:00:00",10,271.44,231,135,0,67.3,-1.3199999,1.04,0.0023,97874.87,36
"2019-11-04 06:00:00",10,270.00998,215,0,0,80.200005,-0.90999997,1.0799999,0.0024599999,97798.33,6
"2019-11-04 12:00:00",10,269.47,210,0,0,81.700005,-0.58,1.15,0.00241,97985.336,4
"2019-11-04 18:00:00",10,276.47,216,410,0,36.100002,0.11,1.51,0.0017799999,97660.7,23
"2019-10-19 18:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,51,-1.7199999,1.12,0.00462,97972.5,9.999e+20
"2019-10-20 00:00:00",11,277.72998,263,195,0,82.1,-1.56,0.84999996,0.00441,98209.016,0
"2019-10-20 06:00:00",11,274.38998,250,0,0,93.8,-0.7,-0.59999996,0.00397,98300.69,6
"2019-10-20 12:00:00",11,276.16998,252,5,0,88.8,0.76,-0.81,0.00427,98388.98,37
"2019-10-20 18:00:00",11,283.80002,299,270,0,67.6,1.93,-0.14999999,0.00551,98344.46,96
"2019-10-21 00:00:00",11,279.96,327,54,3e-06,94,1.55,0.38,0.0058999998,98340.016,89
"2019-10-21 06:00:00",11,276.47,278,0,0,97.4,0.06,1.06,0.0047899997,98358.04,10
"2019-10-21 12:00:00",11,277.4,268,6,0,97.6,-1.38,0.38,0.00513,98523.97,4
"2019-10-21 18:00:00",11,289.1,278,470,0,56.3,-0.34,-1.39,0.0064499998,98535.59,2
"2019-10-22 00:00:00",11,280.50998,282,186,0,96.5,0.38,-1.64,0.0062599997,98635.016,3
"2019-10-22 06:00:00",11,278.44,267,0,0,98.200005,-1.01,-1.29,0.0055299997,98530.63,5
"2019-10-22 12:00:00",11,278.9,275,4,0,97.5,-1.1999999,-2.11,0.0056999996,98287.586,29
"2019-10-22 18:00:00",11,282.53,348,70,4.6e-05,95.6,-1.49,-3.11,0.0071799997,97887.39,99
"2019-10-23 00:00:00",11,282.88998,359,13,7.1e-05,98.700005,-0.79999995,-1.6999999,0.0076099997,97565.63,100
"2019-10-23 06:00:00",11,284.08,367,0,4.5e-05,99,1.3299999,-0.35999998,0.0083,97313.63,100
"2019-10-23 12:00:00",11,284.52,366,0,0.000651,96.9,-0.52,2.82,0.00837,97228.625,100
"2019-10-23 18:00:00",11,286.46,297,400,4.6e-05,58.4,-2.35,5.13,0.00572,97349.97,32
"2019-10-24 00:00:00",11,280.8,268,180,0,73,-0.22999999,4,0.00487,97960.67,3
"2019-10-24 06:00:00",11,278.28,251,0,0,78.5,0.41,2.6499999,0.00438,98368.79,0
"2019-10-24 12:00:00",11,276.80002,252,10,0,82.700005,1.28,1.48,0.00414,98627.85,2
"2019-10-24 18:00:00",11,287.96,275,440,0,50.3,2.3899999,3.1999998,0.00537,98523.52,38
"2019-10-25 00:00:00",11,283.4,317,133,0,79.5,1.62,1.92,0.00629,98589.555,77
"2019-10-25 06:00:00",11,279.96,300,0,7e-06,91.4,1.37,1.4699999,0.00572,98487.62,47
"2019-10-25 12:00:00",11,278.5,265,0,0,91.6,0.69,1.8199999,0.00517,98453.56,3
"2019-10-25 18:00:00",11,286.80002,283,420,0,58.5,-0.53999996,3.1699998,0.0058299997,98362.055,51
"2019-10-26 00:00:00",11,280.75998,301,139,0,85.6,-0.14,1.74,0.00567,98352.12,88
"2019-10-26 06:00:00",11,279.68,304,0,2.4e-05,91.200005,-0.87,-0.37,0.00562,98123.88,96
"2019-10-26 12:00:00",11,278.88998,326,0,0.000259,96.8,-0.5,-1.1999999,0.00566,97937.87,99
"2019-10-26 18:00:00",11,281,330,130,9.9e-05,94.200005,-0.37,-1.31,0.00641,97750.77,86
"2019-10-27 00:00:00",11,277.63,329,17,0.000153,94.8,-2.8799999,-0.19,0.00507,97972.96,97
"2019-10-27 06:00:00",11,273.81,274,0,3e-06,94,-2.19,1.16,0.0038299998,98147.32,89
"2019-10-27 12:00:00",11,271.6,227,0,0,93.200005,-2.31,1.22,0.0032199998,98361.04,50
"2019-10-27 18:00:00",11,279.30002,232,420,0,48.9,-2.55,0.75,0.00294,98290.58,47
"2019-10-28 00:00:00",11,273.32,230,174,0,78.5,-1.75,0.9,0.00306,98890.85,5
"2019-10-28 06:00:00",11,270.63,209,0,0,81.5,-1.74,0.53999996,0.00259,99123.516,1
"2019-10-28 12:00:00",11,272.1,228,0,0,65,-1.23,0.69,0.0023,99391.164,53
"2019-10-28 18:00:00",11,281.75998,234,430,0,28.5,-1.3,-0.29,0.00201,99309.016,31
"2019-10-29 00:00:00",11,271.53,227,174,0,63,-0.16,-0.76,0.00214,99530.45,2
"2019-10-29 06:00:00",11,271.84,225,0,0,65.700005,-0.59999996,-0.64,0.00228,99701.27,1
"2019-10-29 12:00:00",11,272.72998,229,0,0,76.1,-0.55,-0.78,0.0028199998,99582.46,13
"2019-10-29 18:00:00",11,282.80002,243,430,0,45.8,0.45999998,-1.26,0.0034299998,99618.75,11
"2019-10-30 00:00:00",11,274.25998,264,154,0,92.4,1.1899999,-0.66999996,0.0038299998,99567.06,38
"2019-10-30 06:00:00",11,274.00998,262,0,0,92.9,0.16,0.98999995,0.00378,99670.6,29
"2019-10-30 12:00:00",11,273.80002,278,0,1e-06,92.8,-1.13,1.02,0.00372,99574.04,60
"2019-10-30 18:00:00",11,284.4,258,420,0,55.8,-0.55,-0.48999998,0.00466,99574.31,17
"2019-10-31 00:00:00",11,276.59,304,123,1e-06,89.700005,-0.14999999,-0.14,0.00438,99635.125,68
"2019-10-31 06:00:00",11,274.00998,276,0,0,93.9,-1.11,1.04,0.0038299998,99489.77,41
"2019-10-31 12:00:00",11,273.22,244,0,0,91.1,-0.96,0.84,0.0034899998,99803.875,38
"2019-10-31 18:00:00",11,282.7,250,410,0,48.4,0.66999996,1.52,0.0036199999,99514.836,31
"2019-11-01 00:00:00",11,276.06,264,146,0,77.3,0.66999996,1.29,0.00364,99358.81,50
"2019-11-01 06:00:00",11,274.56,261,0,1e-06,77.6,-0.84999996,0.76,0.00329,99328.64,58
"2019-11-01 12:00:00",11,275.11,281,0,1.2e-05,77.1,-1.4599999,0.089999996,0.0033999998,99408.19,80
"2019-11-01 18:00:00",11,280.4,293,240,2.3e-05,65.5,-1.11,-0.31,0.00417,99226.3,88
"2019-11-02 00:00:00",11,275.5,278,118,1e-06,91.700005,-0.74,-1.18,0.00417,99001.336,52
"2019-11-02 06:00:00",11,275.63998,285,0,2e-06,95.8,-0.12,-1.3199999,0.0044199997,98852.96,66
"2019-11-02 12:00:00",11,276.63,315,0,5.3e-05,96.200005,-0.53,-3.1899998,0.0047999998,97960.49,99
"2019-11-02 18:00:00",11,277.56,323,40,0.000701,95.8,-2.1499999,-5.44,0.00517,96857.5,99
"2019-11-03 00:00:00",11,276.38,326,12,0.000455,95.9,-3.22,0.53999996,0.0047999998,96234.01,98
"2019-11-03 06:00:00",11,274.33,304,0,0.000178,96.1,-0.65999997,3.22,0.00415,95958.46,93
"2019-11-03 12:00:00",11,273.88998,260,0,1e-06,93.1,-1.5899999,4.27,0.00387,96471.49,71
"2019-11-03 18:00:00",11,277.79,242,400,1e-06,77.700005,-1.9399999,5.38,0.00422,96686.78,10
"2019-11-04 00:00:00",11,273.65,251,129,1e-06,87.6,-0.16,3.07,0.00355,97073.914,31
"2019-11-04 06:00:00",11,273.3,231,0,0,91.700005,1.5,3.1799998,0.00364,96947.13,4
"2019-11-04 12:00:00",11,273.55,230,0,0,85.6,1.39,4.39,0.00345,97223.18,4
"2019-11-04 18:00:00",11,278.12,244,370,8e-06,62.100002,-0.94,5.66,0.00344,97353.2,67
"2019-10-19 18:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,49.3,-0.48999998,1.55,0.00463,97976.516,9.999e+20
"2019-10-20 00:00:00",12,277.93,264,195,0,80.8,-1.4399999,1,0.00441,98148.26,0
"2019-10-20 06:00:00",12,274.50998,251,0,0,93,-0.53999996,-0.77,0.00398,98298.02,2
"2019-10-20 12:00:00",12,275.97998,251,6,0,90.700005,0.57,-1.09,0.0042999997,98342.92,32
"2019-10-20 18:00:00",12,285.54,289,350,0,60.9,2.4199998,-0.03,0.00556,98285.33,92
"2019-10-21 00:00:00",12,281.46,328,93,0,87.1,1.5799999,0.07,0.00605,98311.2,98
"2019-10-21 06:00:00",12,277.21,297,0,0,96,0.48,0.65999997,0.0049699997,98325.74,40
"2019-10-21 12:00:00",12,278.7,272,6,0,96.5,-1.53,-0.51,0.0055299997,98499.56,2
"2019-10-21 18:00:00",12,289.30002,283,470,0,55.2,-0.37,-1.77,0.0064399997,98474.12,0
"2019-10-22 00:00:00",12,280.96,288,184,0,96.8,-0.13,-1.65,0.00649,98544.54,0
"2019-10-22 06:00:00",12,278.87,270,0,0,98.1,-1.3299999,-1.0799999,0.0056999996,98447.15,1
"2019-10-22 12:00:00",12,279.2,279,4,0,95.4,-1.4,-1.4699999,0.00567,98342.805,23
"2019-10-22 18:00:00",12,284.24,346,180,1.3e-05,84.8,-0.53,-3.04,0.00713,97849.62,93
"2019-10-23 00:00:00",12,282.44,360,27,4.8e-05,97.700005,-0.76,-1.61,0.0072999997,97681.82,96
"2019-10-23 06:00:00",12,282.32,356,0,4.9e-05,98.6,-0.39999998,-0.94,0.00733,97357.93,97
"2019-10-23 12:00:00",12,282.41998,351,1,0.000677,98.9,-0.64,-0.19,0.00744,96932.375,100
"2019-10-23 18:00:00",12,284.35,341,110,0.000179,83.8,-3.06,5.0499997,0.00716,97154.1,86
"2019-10-24 00:00:00",12,280.63998,291,140,1e-06,75.1,-0.08,3.73,0.00496,97854.18,33
"2019-10-24 06:00:00",12,278.97998,255,0,0,78.700005,0.03,3.58,0.00462,98170.81,1
"2019-10-24 12:00:00",12,277.19998,250,10,0,88.1,0.68,2.04,0.0045499997,98452.125,0
"2019-10-24 18:00:00",12,286.83,267,450,0,50.3,0.9,2.3799999,0.00499,98468.65,0
"2019-10-25 00:00:00",12,280.50998,277,175,0,82.6,2.18,0.59999996,0.00538,98435.1,0
"2019-10-25 06:00:00",12,278.03,260,0,0,94.5,2.11,0.71999997,0.00519,98245.836,2
"2019-10-25 12:00:00",12,278.38998,261,0,0,98.3,2.4299998,-0.42999998,0.00554,97979.87,6
"2019-10-25 18:00:00",12,286.30002,325,200,1e-05,85.8,2.86,-0.13,0.0083099995,97518.91,93
"2019-10-26 00:00:00",12,283.57,338,69,2.2e-05,98,1.5799999,0.19,0.0079499995,97150.47,99
"2019-10-26 06:00:00",12,279.5,332,0,0.000132,92.6,-2.6299999,2.4099998,0.0056999996,96987.31,99
"2019-10-26 12:00:00",12,275.66,262,0,5e-06,90.3,-1.5799999,2.6599998,0.0042399997,97129.39,38
"2019-10-26 18:00:00",12,280.86,269,370,3e-06,55.100002,-3.03,5.87,0.0037099998,97353.414,34
"2019-10-27 00:00:00",12,276.53,261,125,0,64.6,-1.92,3.07,0.00321,97767.6,26
"2019-10-27 06:00:00",12,273.94998,234,0,0,79.9,-0.12,2.1699998,0.00329,98128.63,3
"2019-10-27 12:00:00",12,273.21,236,0,0,88.700005,-0.24,1.67,0.00344,98388,4
"2019-10-27 18:00:00",12,284.80002,263,420,0,47.600002,2.01,1.13,0.00414,98209.98,15
"2019-10-28 00:00:00",12,279,302,117,0,81.8,1.89,0.59,0.00478,98544.24,80
"2019-10-28 06:00:00",12,277.19998,279,0,0,95.8,1.56,1.31,0.00495,98394.64,51
"2019-10-28 12:00:00",12,278.16998,293,0,4e-06,93.200005,1.14,1.42,0.00517,98269.17,46
"2019-10-28 18:00:00",12,286.91,306,350,5e-06,65.9,0.72999996,3.8999999,0.0066,98087.875,55
"2019-10-29 00:00:00",12,280.46,322,63,4.7e-05,90.5,-0.56,2.82,0.0058899997,98201.15,86
"2019-10-29 06:00:00",12,276.77,253,0,0,83.5,-0.89,3.11,0.00419,98098.05,21
"2019-10-29 12:00:00",12,273.58,229,0,0,81.1,-0.16,2.69,0.00324,98245.14,14
"2019-10-29 18:00:00",12,279.87,232,440,0,46.9,-1.1999999,3.87,0.00294,98027.805,20
"2019-10-30 00:00:00",12,274.33,235,165,0,69.9,-0.25,2.19,0.0029499999,98168.98,8
"2019-10-30 06:00:00",12,271.38998,222,0,0,80.1,-0.62,1.56,0.0027299998,98053.85,4
"2019-10-30 12:00:00",12,271.44,219,0,0,80.6,-0.57,1.49,0.00275,98180.19,5
"2019-10-30 18:00:00",12,279.25,235,410,2e-06,43.2,-1.5999999,2.97,0.00259,97945.805,13
"2019-10-31 00:00:00",12,272.6,255,126,3e-06,68.6,-0.90999997,1.93,0.00256,98240.016,46
"2019-10-31 06:00:00",12,271.41,216,0,0,71.9,-0.53,2.37,0.00244,98508.516,3
"2019-10-31 12:00:00",12,271.35,214,0,0,73.8,-0.37,2.29,0.0024899999,98612.14,3
