"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 12:00:00",8,278.27,265,0,0,89.700005,0.049999997,0.29999998,0.00482,101848.305,39
"2020-02-04 18:00:00",8,293.3,279,446,0,28.1,2.06,0.81,0.00407,101747.49,38
"2020-02-05 00:00:00",8,287.22,300,371,0,46.9,2.06,0.39,0.00464,101626.89,11
"2020-02-05 06:00:00",8,283.88998,287,0,0,63.7,1.48,0.96,0.00506,101433.375,8
"2020-02-05 12:00:00",8,284.84,303,0,0,70.3,2.35,0.19,0.0059599997,101305.87,47
"2020-02-05 18:00:00",8,295.97,349,346,0,54.7,5.0499997,2.69,0.00943,100953.87,83
"2020-02-06 00:00:00",8,293.03,387,166,0,70.3,4.2,1.4499999,0.01014,100646.08,88
"2020-02-06 06:00:00",8,291.62,378,0,0.000484,92.700005,6.1,1.68,0.01232,100077.055,85
"2020-02-06 12:00:00",8,291.8,394,0,0.000961,96.700005,3.61,3.11,0.01303,99820.53,99
"2020-02-06 18:00:00",8,289.5,391,80,6.9e-05,83.9,-0.11,6.18,0.00976,99980.62,94
"2020-02-07 00:00:00",8,285.78,345,102,7e-06,68.5,-0.88,3.4099998,0.0062499996,100233.26,62
"2020-01-22 00:00:00",9,276.77,9.999e+20,9.999e+20,9.999e+20,41.2,-2.76,1.3,0.00199,102254.56,9.999e+20
"2020-01-22 06:00:00",9,274.41998,224,0,0,46.100002,-5.0699997,1.3399999,0.00188,102130.54,2
"2020-01-22 12:00:00",9,273.44998,225,0,0,49.100002,-4.3199997,-1.9499999,0.00188,101957.375,2
"2020-01-22 18:00:00",9,284.47998,254,406,0,56,-5.17,-2.35,0.0046099997,101899.74,7
"2020-01-23 00:00:00",9,282.68,302,313,1e-06,75.5,-4.06,-1.01,0.00551,101968.53,51
"2020-01-23 06:00:00",9,280.82,300,0,1e-06,88.700005,-3.8999999,-1.54,0.0057099997,101921.18,74
"2020-01-23 12:00:00",9,282.35,301,0,0,95.9,-3.6899998,-1.11,0.00685,101839.914,67
"2020-01-23 18:00:00",9,291.13,331,311,0,65.4,-2.6799998,-4.33,0.0083,101678.164,80
"2020-01-24 00:00:00",9,287.38,360,170,1e-06,87.8,-1.8499999,-1.8299999,0.00876,101550.71,96
"2020-01-24 06:00:00",9,285.69998,318,0,0,96.4,-0.089999996,-2.11,0.00863,101361.99,84
"2020-01-24 12:00:00",9,286.13998,326,0,1e-06,95.8,1.87,-0.08,0.008839999,101258.52,79
"2020-01-24 18:00:00",9,295.33,364,236,9e-06,55.8,4.44,2.32,0.00924,101183.12,85
"2020-01-25 00:00:00",9,290.58,358,251,5e-06,81.5,1.1899999,2.32,0.01003,101115.56,31
"2020-01-25 06:00:00",9,284.28,305,0,0,67.700005,-2.87,1.75,0.0055199997,101476.805,2
"2020-01-25 12:00:00",9,279.79,256,0,0,73.700005,-1.81,1.15,0.00441,101638.055,0
"2020-01-25 18:00:00",9,290.29,270,420,0,35,-2.6399999,2.1499999,0.00421,101707.96,0
"2020-01-26 00:00:00",9,285.37,291,340,0,57.8,-1.61,1.48,0.00505,101642.055,0
"2020-01-26 06:00:00",9,282.29,279,0,0,75.6,-1.17,1.74,0.00536,101772.45,11
"2020-01-26 12:00:00",9,280.12,275,0,0,84.1,-1.4699999,1.01,0.00515,101724.08,50
"2020-01-26 18:00:00",9,290.9,288,390,0,37.2,-1.66,2.5,0.00466,101615.75,55
"2020-01-27 00:00:00",9,286.08,299,338,0,52.4,-2.1499999,0.78999996,0.0047999998,101571.37,5
"2020-01-27 06:00:00",9,284.57,324,0,0,55.9,-2.18,-0.19,0.00464,101573.83,72
"2020-01-27 12:00:00",9,281.52,334,0,4.8e-05,84.200005,-2.7,-1.3399999,0.00568,101628.21,99
"2020-01-27 18:00:00",9,288.43,323,270,3.3e-05,57.7,-1.4499999,-1.4,0.00616,101531.414,77
"2020-01-28 00:00:00",9,284.93,302,335,0,69.700005,-1.4,-2.05,0.00592,101513.414,4
"2020-01-28 06:00:00",9,281.47,283,0,0,92.200005,-1.4599999,-1.53,0.0061999997,101589.375,2
"2020-01-28 12:00:00",9,279.99,271,0,0,93.5,-1.9399999,-1.12,0.00569,101665.37,3
"2020-01-28 18:00:00",9,291.28,278,430,0,44,-0.71999997,-2.58,0.00563,101666.37,1
"2020-01-29 00:00:00",9,285.86,297,348,0,71.700005,-0.96999997,-2.6499999,0.00647,101599.305,1
"2020-01-29 06:00:00",9,283.21,285,0,0,87.6,-0.14999999,-2.18,0.0066299997,101557.67,1
"2020-01-29 12:00:00",9,282.82,286,0,0,89.1,-1.04,-1.9799999,0.00658,101537.41,1
"2020-01-29 18:00:00",9,293.71,321,340,0,54.7,3.48,-2.55,0.0081899995,101311.37,29
"2020-01-30 00:00:00",9,289.36,378,124,0.000135,91.8,1.5899999,-2.08,0.01046,101075.766,96
"2020-01-30 06:00:00",9,290.5,384,0,1.7e-05,89.1,5.0299997,0.66999996,0.01095,100825.37,88
"2020-01-30 12:00:00",9,291.13,377,0,1.7e-05,91.4,3.56,4.2999997,0.011709999,100641.74,62
"2020-01-30 18:00:00",9,293.11,306,440,0,32.4,-0.45,7.43,0.00469,100871.94,4
"2020-01-31 00:00:00",9,287.71,281,368,0,37.100002,-0.29999998,3.3899999,0.00381,101012.79,1
"2020-01-31 06:00:00",9,282.4,262,0,0,54.5,-0.96999997,2.03,0.00392,101285.68,4
"2020-01-31 12:00:00",9,279.77,264,0,0,74.200005,-1.4499999,1.23,0.00444,101536.24,67
"2020-01-31 18:00:00",9,290.16998,285,380,0,30.9,-1.78,1.1899999,0.00369,101453.95,75
"2020-02-01 00:00:00",9,287.07,314,315,0,47.100002,-2.1299999,0.91999996,0.00459,101528.94,79
"2020-02-01 06:00:00",9,284.33,315,0,0,60.3,-2.6399999,1.4399999,0.0049099997,101679.625,87
"2020-02-01 12:00:00",9,281.4,313,0,0,57.5,-3.29,-0.96999997,0.00385,101836.875,97
"2020-02-01 18:00:00",9,287.78,279,423,0,40.8,-2.6299999,-2.18,0.00417,101834.71,43
"2020-02-02 00:00:00",9,283.99,281,361,0,60.8,-0.71999997,-1.9599999,0.00484,101696.086,26
"2020-02-02 06:00:00",9,282.88,286,0,0,73.3,1.22,1.87,0.00544,101544.65,61
"2020-02-02 12:00:00",9,281.16998,286,0,0,52.100002,-1.0699999,4.38,0.0034599998,101342.2,61
"2020-02-02 18:00:00",9,285.99,274,438,0,34.9,-3.9499998,6.15,0.00318,101252.16,14
"2020-02-03 00:00:00",9,280.96,253,376,0,48,-3.08,2.6599998,0.00312,101467.836,1
"2020-02-03 06:00:00",9,277.80002,251,0,0,62.8,-2.81,2.76,0.0033,101663.9,1
"2020-02-03 12:00:00",9,275.84,247,0,0,70.700005,-2.6299999,0.85999995,0.00321,101744.74,1
"2020-02-03 18:00:00",9,287.82,260,440,0,35.9,-1.13,-0.97999996,0.00367,101879.875,1
"2020-02-04 00:00:00",9,282.49,285,366,0,57.9,1.36,-0.37,0.0041799997,101700.81,7
"2020-02-04 06:00:00",9,281.56,276,0,0,61.100002,1.4699999,1.43,0.00414,101725.555,23
"2020-02-04 12:00:00",9,280.94,275,0,0,63.2,2.03,1.09,0.00411,101525.46,42
"2020-02-04 18:00:00",9,292.49,292,427,0,39.5,1.5699999,3.6399999,0.0054599997,101560.625,21
"2020-02-05 00:00:00",9,289.18,350,248,1e-06,60.9,1.9499999,1.91,0.0068599996,101158.71,71
"2020-02-05 06:00:00",9,288.52,351,0,0,74.9,3.12,2.75,0.0080699995,101188.71,80
"2020-02-05 12:00:00",9,289.06,356,0,1.9e-05,93.1,0.42999998,2.6,0.0104,101047.15,70
"2020-02-05 18:00:00",9,293.18,366,270,2.7e-05,62.3,-0.62,2.09,0.00904,101132.266,65
"2020-02-06 00:00:00",9,290.46,359,296,1e-06,69.5,-0.9,1.14,0.00853,100996.66,38
"2020-02-06 06:00:00",9,285.30002,316,0,0,73.200005,-1.88,1.13,0.00649,101070.76,8
"2020-02-06 12:00:00",9,281.44998,301,0,0,49.8,-2.12,1.77,0.00336,101428.83,32
"2020-02-06 18:00:00",9,289.25,268,457,0,31.800001,-3.09,2.46,0.0035899999,101212.9,1
"2020-02-07 00:00:00",9,285.41998,287,377,0,45.8,-1.7199999,1.3399999,0.0039999997,101697.516,12
"2020-01-22 00:00:00",10,276.57,9.999e+20,9.999e+20,9.999e+20,36.7,-2.8,1.38,0.00174,102240.93,9.999e+20
"2020-01-22 06:00:00",10,274.12,222,0,0,43.8,-5.19,1.1899999,0.0017499999,102172.19,2
"2020-01-22 12:00:00",10,273.28,225,0,0,50.3,-4.2,-1.87,0.00191,102001.12,2
"2020-01-22 18:00:00",10,284.13,255,394,0,56.7,-4.87,-2.18,0.00457,101955.555,21
"2020-01-23 00:00:00",10,282.53,299,305,0,75.8,-4.06,-1.16,0.0054699997,101978.31,51
"2020-01-23 06:00:00",10,281.11,296,0,0,90.1,-3.6,-1.5799999,0.00592,101928.414,73
"2020-01-23 12:00:00",10,283.05,304,0,1e-06,96.700005,-3.34,-0.78,0.0072399997,101780.63,60
"2020-01-23 18:00:00",10,289.02,354,142,1.4e-05,78.9,-2.9399998,-3.62,0.00873,101737,91
"2020-01-24 00:00:00",10,287,355,160,1e-06,92.1,-2.08,-1.9499999,0.00897,101523.164,96
"2020-01-24 06:00:00",10,285.54,322,0,0,96.4,-0.48,-1.78,0.00854,101411.83,89
"2020-01-24 12:00:00",10,285.94998,317,0,0,96.1,1.8399999,-1.23,0.00876,101305.164,49
"2020-01-24 18:00:00",10,294.93,350,260,0,59.600002,3.8899999,1.41,0.00962,101276.54,84
"2020-01-25 00:00:00",10,290.56,371,188,3e-06,75.200005,1.99,1.5899999,0.00923,101209.44,74
"2020-01-25 06:00:00",10,287.57,331,0,1.5e-05,94.6,-2.12,3.23,0.00959,101265.22,6
"2020-01-25 12:00:00",10,280.27,279,0,0,74.4,-1.9399999,1.4499999,0.0046099997,101572.06,12
"2020-01-25 18:00:00",10,289.28,265,420,0,37.9,-1.8399999,2.83,0.00427,101649.46,0
"2020-01-26 00:00:00",10,284.56,283,342,0,50.600002,-1.68,1.8399999,0.0041799997,101660.84,11
"2020-01-26 06:00:00",10,280.94998,274,0,0,66.4,-1.55,1.14,0.0042999997,101715.46,63
"2020-01-26 12:00:00",10,278.21,260,0,0,83.200005,-1.8399999,0.41,0.00447,101745.9,51
"2020-01-26 18:00:00",10,289.1,272,400,0,36.9,-1.28,1.66,0.00411,101687,32
"2020-01-27 00:00:00",10,285.11,329,221,0,52.4,-2.1699998,-0.08,0.0045,101504.836,79
"2020-01-27 06:00:00",10,282.05,333,0,0.000279,90.5,-0.68,-1.9399999,0.00635,101371.875,99
"2020-01-27 12:00:00",10,282.93,348,0,0.000738,96.200005,-1.49,-1.79,0.00719,100979.31,100
"2020-01-27 18:00:00",10,282.91998,352,50,0.000198,92.5,-4.46,-0.32,0.0069199996,100809.8,97
"2020-01-28 00:00:00",10,282.36,331,133,9e-06,86.9,-2.75,1.0699999,0.0062499996,100960.62,65
"2020-01-28 06:00:00",10,279.80002,274,0,0,90.9,-2.87,1.65,0.0054699997,101179.15,6
"2020-01-28 12:00:00",10,277.77,260,0,0,97.1,-2.21,1.39,0.00506,101368.14,3
"2020-01-28 18:00:00",10,286.9,261,430,0,50.100002,-2.98,0.01,0.0048499997,101446.18,2
"2020-01-29 00:00:00",10,282.28,277,352,0,67.5,-1.6899999,-0.25,0.0047999998,101520.85,1
"2020-01-29 06:00:00",10,279.7,266,0,0,79.6,-1.91,-0.04,0.00475,101572.27,0
"2020-01-29 12:00:00",10,277.9,259,0,0,90.6,-1.29,-0.51,0.00474,101680.07,0
"2020-01-29 18:00:00",10,290.72998,270,430,0,38.9,-0.25,0.13,0.0047899997,101802.93,0
"2020-01-30 00:00:00",10,283.85,289,352,0,61.5,0.25,-1.1999999,0.0048499997,101675.64,0
"2020-01-30 06:00:00",10,281.96,282,0,0,78.4,1.1899999,-0.02,0.00545,101675.76,4
"2020-01-30 12:00:00",10,280.06,280,0,0,89.3,-0.01,0.59,0.00545,101609.02,44
"2020-01-30 18:00:00",10,291.74,288,420,0,42.2,1.25,1.87,0.00555,101535.71,46
"2020-01-31 00:00:00",10,286.94998,310,333,0,55.2,-1.48,1.52,0.00537,101473.72,61
"2020-01-31 06:00:00",10,284.9,331,0,8e-06,76.6,-2.24,1.8199999,0.00649,101419.85,82
"2020-01-31 12:00:00",10,283.3,329,0,7e-06,88.6,-0.91999996,0.35999998,0.00677,101244.305,91
"2020-01-31 18:00:00",10,291.56,314,380,0,51.2,0.06,2.35,0.00671,101077.27,76
"2020-02-01 00:00:00",10,288.06,321,329,0,72.5,0.72999996,2.3999999,0.0076099997,100865,49
"2020-02-01 06:00:00",10,284.80002,298,0,0,86.6,-0.29,3.06,0.00732,100896.195,33
"2020-02-01 12:00:00",10,282.71,282,0,0,87.5,-1.73,2.72,0.0064399997,101012.73,30
"2020-02-01 18:00:00",10,290.9,283,430,0,46.600002,-1.23,3.3999999,0.00586,101078.9,1
"2020-02-02 00:00:00",10,286.94998,302,358,0,63.5,-0.75,2.51,0.00618,101167.23,2
"2020-02-02 06:00:00",10,283.2,286,0,0,78.5,-1.4599999,1.74,0.00594,101410.375,1
"2020-02-02 12:00:00",10,279.99,268,0,0,71.3,-0.7,1.7199999,0.0043599997,101355.836,1
"2020-02-02 18:00:00",10,291.16,273,440,0,39.2,0.83,5.41,0.005,101441.16,1
"2020-02-03 00:00:00",10,287.3,303,355,0,53.3,-1.03,3.9299998,0.0053399997,101259.64,3
"2020-02-03 06:00:00",10,280.4,256,0,0,49.9,-1.88,2.12,0.0031299999,101503.18,5
"2020-02-03 12:00:00",10,277.47998,242,0,0,62.100002,-1.51,0.56,0.00317,101522.74,1
"2020-02-03 18:00:00",10,289.25,256,453,0,25.1,2.35,2.7,0.00283,101460.85,0
"2020-02-04 00:00:00",10,285.85,286,370,0,58.8,1.61,2.27,0.00532,101217.82,1
"2020-02-04 06:00:00",10,284.30002,289,0,0,82.1,2.47,2.29,0.0067,101156.68,5
"2020-02-04 12:00:00",10,284.34,300,0,1e-06,94.9,-1.24,3.1899998,0.00777,101288.64,50
"2020-02-04 18:00:00",10,287.54,301,420,0,37.8,-3.1299999,4.92,0.00384,101295.67,61
"2020-02-05 00:00:00",10,282.38,268,373,0,32.7,-2.85,4.0499997,0.00235,101570.266,1
"2020-02-05 06:00:00",10,276.72998,237,0,0,45.3,-2.44,2.95,0.00219,101803.836,1
"2020-02-05 12:00:00",10,274.3,227,0,0,52,-3.1399999,3.25,0.00211,101932.63,2
"2020-02-05 18:00:00",10,281.07,213,475,0,15.2,-3.02,3.85,0.00099,101944.914,19
"2020-02-06 00:00:00",10,278.38998,231,376,0,30.4,-1.6899999,1.73,0.00165,101948.97,72
"2020-02-06 06:00:00",10,274.9,241,0,0,39.7,-1.8299999,0.88,0.00168,102145.625,59
"2020-02-06 12:00:00",10,276,260,0,0,40,-2.1,-0.22999999,0.00186,101827.81,78
"2020-02-06 18:00:00",10,283.69,308,197,8e-06,46.7,-0.48,-0.5,0.00363,102132.87,97
"2020-02-07 00:00:00",10,280.35,327,130,0.000155,88.3,-0.65,-1.06,0.00551,101549.24,96
"2020-01-22 00:00:00",11,277.13998,9.999e+20,9.999e+20,9.999e+20,41.8,-2.84,1.43,0.00207,102175.375,9.999e+20
"2020-01-22 06:00:00",11,274.69,225,0,0,44.9,-4.97,1.03,0.0018699999,102147.64,2
"2020-01-22 12:00:00",11,273.62,228,0,0,47.100002,-4.73,-2.07,0.00183,101949.836,3
"2020-01-22 18:00:00",11,283.8,259,372,0,58.8,-5.5299997,-2.04,0.00463,101871.68,16
"2020-01-23 00:00:00",11,283.07,311,292,4e-06,77.3,-4.74,-1.1,0.0058,101911.98,65
"2020-01-23 06:00:00",11,282.3,324,0,2e-06,89.700005,-4.12,-1.29,0.0063899998,101891.164,80
"2020-01-23 12:00:00",11,285.04,326,0,5e-06,91.8,-3.7099998,-1.73,0.00785,101740.68,69
"2020-01-23 18:00:00",11,290.5,364,169,9e-06,72.700005,-3.23,-3.1499999,0.00885,101729.75,92
"2020-01-24 00:00:00",11,287.99,356,170,1e-06,85.700005,-1.05,-2.34,0.0089,101487.44,94
"2020-01-24 06:00:00",11,286.56,320,0,0,95.8,0.84,-2.29,0.00908,101388.586,82
"2020-01-24 12:00:00",11,287.22998,324,0,0,97.5,2.2,-1.53,0.00967,101246.74,54
"2020-01-24 18:00:00",11,296.08,364,270,1.4e-05,58.9,4.5099998,1.88,0.01021,101132,78
"2020-01-25 00:00:00",11,291.32,355,303,5e-05,81.6,1.42,2.6499999,0.01052,101075.836,10
"2020-01-25 06:00:00",11,286.00998,322,0,0,83.1,-3.31,2.44,0.00762,101316.086,5
"2020-01-25 12:00:00",11,279.82,261,0,0,72.8,-2.26,1.62,0.0043699997,101584.54,0
"2020-01-25 18:00:00",11,288.44,252,430,0,32.7,-2.52,3.3,0.0034899998,101629.695,0
"2020-01-26 00:00:00",11,284.02,279,343,0,52.8,-1.4399999,1.78,0.00422,101578.79,0
"2020-01-26 06:00:00",11,280.66998,270,0,0,70.8,-1.11,1.93,0.00451,101638.47,24
"2020-01-26 12:00:00",11,278.28,265,0,0,76.4,-1.41,1.26,0.0041199997,101636.98,63
"2020-01-26 18:00:00",11,287.85,266,410,0,35.7,-1.6999999,3,0.0036799998,101519.02,12
"2020-01-27 00:00:00",11,284.32,298,318,0,51,-1.43,1.88,0.00416,101469.4,64
"2020-01-27 06:00:00",11,280.38,284,0,0,67.5,-1.5999999,0.96999997,0.00422,101471.08,61
"2020-01-27 12:00:00",11,279.78,292,0,0,70.4,-1.8,0.42,0.00423,101486.96,85
"2020-01-27 18:00:00",11,288.41998,309,310,0,34,-2,0.58,0.00364,101374.44,95
"2020-01-28 00:00:00",11,284.56,340,180,2e-06,56.8,-1.6999999,-0.16,0.0047,101360.58,92
"2020-01-28 06:00:00",11,283.06,343,0,4e-06,72.3,-1.74,-1.1,0.00543,101391.09,91
"2020-01-28 12:00:00",11,282,333,0,0,74.5,-2.45,-1.17,0.0052,101505.13,80
"2020-01-28 18:00:00",11,290.82,293,410,0,48.7,-1.61,-3.4399998,0.0060699997,101497.49,8
"2020-01-29 00:00:00",11,287.54,324,330,0,68.8,-2.25,-2.97,0.0069299997,101666.4,26
"2020-01-29 06:00:00",11,286.11,349,0,0,74.1,-2.3799999,-2.11,0.00679,101756.89,88
"2020-01-29 12:00:00",11,286.09,353,0,4e-06,80.9,-1.9799999,-1.87,0.0074099996,101762.58,85
"2020-01-29 18:00:00",11,291.54,368,130,8e-06,63.8,-0.16,-3.72,0.00828,101852.87,90
"2020-01-30 00:00:00",11,288.9,362,166,1e-06,74,-0.51,-2.8,0.00814,101660.71,60
"2020-01-30 06:00:00",11,287.7,329,0,0,89.8,0.32999998,-2.8999999,0.00914,101674.24,34
"2020-01-30 12:00:00",11,289.24,339,0,1e-06,91.6,1.8399999,-2.9299998,0.010319999,101446.13,58
"2020-01-30 18:00:00",11,295.69998,374,220,4e-06,66.700005,5.9,-2.07,0.011279999,101160.77,91
"2020-01-31 00:00:00",11,292.77,397,147,0.000204,88.200005,4.38,1.17,0.01249,101015.45,98
"2020-01-31 06:00:00",11,291.29,375,0,0.000137,94.700005,3.56,0.9,0.012209999,100980,100
"2020-01-31 12:00:00",11,290.3,362,0,0,97.5,2.31,0.45,0.01181,100970.43,100
"2020-01-31 18:00:00",11,294.5,379,180,2.7e-05,82.200005,3.98,1.36,0.01296,100925.87,96
"2020-02-01 00:00:00",11,291.69,387,101,0.000261,96.9,0.28,0.5,0.0128,101079.305,98
"2020-02-01 06:00:00",11,290.4,380,0,3.9e-05,98.200005,-0.65999997,-1.48,0.012,101111.836,96
"2020-02-01 12:00:00",11,288.69998,358,0,2e-06,98,-0.39,-0.84999996,0.01066,101418.93,61
"2020-02-01 18:00:00",11,295.44,357,342,3e-06,74.4,-1.86,-0.68,0.0123499995,101510.7,34
"2020-02-02 00:00:00",11,292.08,389,191,4e-06,88.4,-1.17,-1.56,0.01191,101627.68,85
"2020-02-02 06:00:00",11,290.41998,374,0,0.000184,95.9,-1.37,-0.75,0.01164,101715.85,96
"2020-02-02 12:00:00",11,285.82,364,0,1.5e-05,86,-3.4299998,1.15,0.00776,101683.75,93
"2020-02-02 18:00:00",11,290.18,304,424,0,47.8,-4.47,0.78999996,0.00569,101984.305,18
"2020-02-03 00:00:00",11,285.1,281,362,0,61.3,-2.1,0.21,0.00526,101661.71,34
"2020-02-03 06:00:00",11,282.2,268,0,0,72.6,-2.32,0.12,0.00512,101957.016,23
"2020-02-03 12:00:00",11,279.56,260,0,0,81.700005,-1.22,0.93,0.00482,101662.53,36
"2020-02-03 18:00:00",11,292.50998,273,450,0,41.7,0.83,0.91999996,0.0057699997,101736.24,21
"2020-02-04 00:00:00",11,287.13,306,362,0,65.5,1.05,-1.09,0.00646,101389.87,28
"2020-02-04 06:00:00",11,285.80002,307,0,0,86.200005,1.65,-0.89,0.00781,101213.516,59
"2020-02-04 12:00:00",11,286.88998,330,0,0,94.700005,2.1399999,-1.4399999,0.00918,101178.24,66
"2020-02-04 18:00:00",11,294.4,358,250,0,57.4,5.85,0.65999997,0.00899,100910.44,92
"2020-02-05 00:00:00",11,293.24,379,223,1e-06,78.200005,3.78,1.9799999,0.01141,101027.8,93
"2020-02-05 06:00:00",11,291.66,364,0,1e-06,95.9,3.03,1.8,0.01266,100900.805,37
"2020-02-05 12:00:00",11,291.44998,382,0,2.1e-05,98.5,0.64,0.78999996,0.012809999,101125.49,54
"2020-02-05 18:00:00",11,296.29,410,154,2.2e-05,78.3,1.88,-0.95,0.01376,101050.164,87
"2020-02-06 00:00:00",11,294.49,399,193,2.5e-05,83.5,1.74,-2.3899999,0.01315,100890.96,90
"2020-02-06 06:00:00",11,293.37,383,0,0,87.5,3.08,-1.65,0.01289,100730.27,87
"2020-02-06 12:00:00",11,293.43,382,0,4e-06,86.9,5.6299996,-0.31,0.01287,100533.25,97
"2020-02-06 18:00:00",11,295.75,397,128,0.000191,85.1,6.1,2.6299999,0.0145499995,100468.52,99
"2020-02-07 00:00:00",11,294.27,397,114,0.000688,90.6,6.77,3.7099998,0.01421,100171.375,98
"2020-01-22 00:00:00",12,277.16998,9.999e+20,9.999e+20,9.999e+20,41,-2.96,1.15,0.00204,102181.19,9.999e+20
"2020-01-22 06:00:00",12,274.66998,226,0,0,45.8,-4.88,1.29,0.0018999999,102150.875,2
"2020-01-22 12:00:00",12,273.87,230,0,0,49.100002,-5.25,-2,0.00194,101953.6,3
"2020-01-22 18:00:00",12,283.97998,264,356,0,61.7,-5.62,-2.36,0.0049099997,101885.08,15
"2020-01-23 00:00:00",12,283.33,320,283,2e-06,76.6,-4.89,-1.1899999,0.0058399998,101932.336,59
"2020-01-23 06:00:00",12,282.16998,310,0,2e-06,88.9,-3.86,-1.36,0.00627,101928.41,73
"2020-01-23 12:00:00",12,284.53,322,0,3e-06,92.700005,-3.6899998,-1.63,0.0076599997,101820.85,69
"2020-01-23 18:00:00",12,290.69,355,245,6e-06,71.6,-3.1499999,-4.25,0.00882,101730.33,87
"2020-01-24 00:00:00",12,287.61,352,190,0,86.5,-1.38,-2.07,0.00876,101525.92,94
"2020-01-24 06:00:00",12,286.37,322,0,0,96.4,0.96,-2.35,0.009029999,101367.1,82
"2020-01-24 12:00:00",12,287.44998,341,0,0,96.6,2.56,-0.93,0.009699999,101240.62,89
"2020-01-24 18:00:00",12,296.9,347,380,0,54.7,4.2,3.29,0.00997,101158.34,25
"2020-01-25 00:00:00",12,291.44,364,232,2.3e-05,73.700005,1.67,2.6599998,0.00959,101087.57,25
"2020-01-25 06:00:00",12,285.13998,306,0,0,65.700005,-2.55,2.84,0.00568,101382.125,25
"2020-01-25 12:00:00",12,280.02,258,0,0,76.6,-1.9799999,2.49,0.0046699997,101601.08,0
"2020-01-25 18:00:00",12,287.75,257,430,0,35,-1.9599999,3.3899999,0.00357,101624.35,0
"2020-01-26 00:00:00",12,283.41998,270,349,0,50.3,-1.12,2.1499999,0.0038599998,101545.875,0
"2020-01-26 06:00:00",12,280.02,259,0,0,66.3,-1.2099999,2.02,0.00404,101676.14,18
"2020-01-26 12:00:00",12,277.44,255,0,0,84,-1,1.67,0.00427,101688.95,28
"2020-01-26 18:00:00",12,289.29,271,410,0,34.3,-1.86,1.9399999,0.00387,101522.71,43
"2020-01-27 00:00:00",12,284.61,299,329,0,55.3,-0.71999997,1.42,0.0046,101419.5,28
"2020-01-27 06:00:00",12,283.91998,327,0,2e-06,65.9,-0.96,-1.01,0.00525,101358.08,81
"2020-01-27 12:00:00",12,283.83,340,0,6.5e-05,84.5,-1.1999999,-2.56,0.00667,101243.555,96
"2020-01-27 18:00:00",12,286.75,357,70,9.1e-05,80.3,2.31,-2.7,0.00771,101236.44,100
"2020-01-28 00:00:00",12,285.18,352,78,5e-06,92.3,-0.19999999,-2.23,0.007999999,101204.09,82
"2020-01-28 06:00:00",12,285.1,334,0,0,92.3,-2.05,-2.09,0.0079499995,101196.73,54
"2020-01-28 12:00:00",12,285.02,343,0,0,97.200005,-2.07,-1.9499999,0.00835,101197.33,59
"2020-01-28 18:00:00",12,292.47998,338,310,4e-06,69,-1.54,-3.06,0.00956,101176.33,34
"2020-01-29 00:00:00",12,287.91998,376,122,8e-06,87.700005,-2.8899999,-2.59,0.009099999,101216.39,81
"2020-01-29 06:00:00",12,286,320,0,0,98.8,-2.49,-1,0.00907,101222.914,9
"2020-01-29 12:00:00",12,287.1,356,0,1e-05,96.4,-2.52,-1.6999999,0.00949,101326.85,64
"2020-01-29 18:00:00",12,294.41998,343,340,2e-06,64.6,-1.4,-3.58,0.0101,101296.164,28
"2020-01-30 00:00:00",12,290.22,371,190,1.2e-05,85.4,-2.34,-2.46,0.01026,101338.75,68
"2020-01-30 06:00:00",12,288.97998,371,0,5e-06,90.3,-2.27,-2.36,0.010009999,101391.516,87
"2020-01-30 12:00:00",12,288.03,352,0,0,96.6,-2.11,-2,0.010079999,101323.086,71
"2020-01-30 18:00:00",12,293.18,380,190,4e-06,73.1,-1.7199999,-3.87,0.01059,101173.52,92
"2020-01-31 00:00:00",12,290.46,380,152,1.5e-05,88.5,-1.17,-3.8799999,0.010849999,100893.35,95
"2020-01-31 06:00:00",12,290.13,378,0,0.000422,95.6,1.9399999,-1.48,0.0115,100438.89,94
"2020-01-31 12:00:00",12,290.36,375,0,0.000206,95,4.2599998,-1.86,0.01169,99776.85,89
"2020-01-31 18:00:00",12,292.47998,385,170,2e-05,74.700005,3.54,7.2,0.0105,99594.67,72
"2020-02-01 00:00:00",12,287.77,348,180,9e-06,64,1.35,6.3199997,0.00666,99843.25,57
"2020-02-01 06:00:00",12,284.6,292,0,0,74.700005,-0.41,6.3799996,0.0063199997,100177.71,5
"2020-02-01 12:00:00",12,281.5,280,0,0,76.5,0.22,4.54,0.00523,100517.77,12
"2020-02-01 18:00:00",12,289.46,278,426,0,53.600002,1.37,6.15,0.0061899996,100582.37,6
"2020-02-02 00:00:00",12,286.30002,350,188,3.4e-05,79.6,1.68,6.87,0.0074799997,100493.45,76
"2020-02-02 06:00:00",12,278.80002,295,0,5.3e-05,78,-1.5799999,4.43,0.0044,100951.99,41
"2020-02-02 12:00:00",12,273.4,225,0,0,61.2,-1.39,3.9399998,0.00235,101279.99,1
"2020-02-02 18:00:00",12,281.9,225,456,0,35.8,-0.61,3.51,0.00248,101475.83,1
"2020-02-03 00:00:00",12,282.5,286,356,2e-06,63.600002,0.96,1.11,0.0046,101058.766,26
