"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 18:00:00",8,289.9,354,297,0.000102,74.6,4.97,-0.7,0.00925,95595.016,90
"2020-06-04 00:00:00",8,290.1,379,164,0.000182,95.9,2.6699998,-0.24,0.01215,95581.055,90
"2020-06-04 06:00:00",8,288.80002,378,8,5.3e-05,98.8,1.5999999,0.91999996,0.01146,95452.4,71
"2020-06-04 12:00:00",8,289.5,367,22,2.2e-05,98.8,-1.5,0.29,0.01198,95823.2,61
"2020-06-04 18:00:00",8,295.7,376,409,8e-06,65.9,-1.91,0.01,0.01176,95754.73,67
"2020-06-05 00:00:00",8,296,350,639,1e-06,64,-0.76,-1.89,0.01172,95727.23,10
"2020-06-05 06:00:00",8,289.30002,342,22,1.6e-05,97.6,3.22,-1.4399999,0.01172,95826.29,35
"2020-06-05 12:00:00",8,290,372,9,0.000158,98.1,3.79,-1.1999999,0.012379999,95468.56,98
"2020-06-05 18:00:00",8,293.2,404,140,0.000283,95.9,4.02,-1.29,0.014769999,95799.055,100
"2020-06-06 00:00:00",8,295.7,402,218,4.8e-05,85.3,4.44,-0.04,0.01533,95304.22,99
"2020-06-06 06:00:00",8,292.7,381,10,2e-06,96.1,3.79,-0.31,0.014339999,95454.18,90
"2020-06-06 12:00:00",8,292.4,402,7,0.000371,97.1,4.31,-0.39999998,0.01426,95150.664,99
"2020-05-21 12:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,84.700005,1.8399999,-0.24,0.00738,96077.78,9.999e+20
"2020-05-21 18:00:00",9,295.2,318,656,0,50.100002,3.6799998,-1.77,0.0087,95955.086,3
"2020-05-22 00:00:00",9,292.9,340,624,0,66.4,4.2599998,-1.28,0.00999,95740.305,1
"2020-05-22 06:00:00",9,284.9,321,16,0,97.5,1.99,-0.24,0.00873,95911.54,1
"2020-05-22 12:00:00",9,285.80002,316,23,0,92.3,1.48,-1.4699999,0.00881,95776.99,6
"2020-05-22 18:00:00",9,292,351,478,3.9e-05,79.3,3.27,-0.7,0.01133,95745.48,32
"2020-05-23 00:00:00",9,290.9,370,198,5.5e-05,87,2.03,-0.68,0.01155,95582.35,78
"2020-05-23 06:00:00",9,285.7,326,15,0,98.5,1.89,-1.06,0.009339999,95642.914,20
"2020-05-23 12:00:00",9,285.9,317,22,0,98.1,1.9399999,-0.66999996,0.009459999,95690.95,11
"2020-05-23 18:00:00",9,292.80002,350,454,1.3e-05,71.200005,3.77,-2.11,0.010629999,95624.9,48
"2020-05-24 00:00:00",9,292.80002,363,508,2e-05,76.4,3.35,-1.89,0.0114899995,95413.305,54
"2020-05-24 06:00:00",9,286.4,343,11,4e-06,98.6,1.53,-1.39,0.00981,95368.9,71
"2020-05-24 12:00:00",9,287.5,343,17,1.5e-05,97.1,0.62,-1.8199999,0.0103899995,95265.86,85
"2020-05-24 18:00:00",9,296.5,361,555,1.2e-05,59.100002,2.37,-0.98999995,0.01115,95246.984,54
"2020-05-25 00:00:00",9,295.80002,364,586,4e-06,66.700005,3.04,-0.93,0.0121,95050.49,55
"2020-05-25 06:00:00",9,288.9,344,12,0,98.3,2.99,-0.01,0.01156,95109.914,72
"2020-05-25 12:00:00",9,289.80002,352,18,0,95.5,3.46,-0.57,0.01193,95017.08,76
"2020-05-25 18:00:00",9,296.80002,385,427,7e-06,74.1,3.8799999,2.76,0.01426,95024.82,86
"2020-05-26 00:00:00",9,298,387,458,2e-06,57.2,2.35,2.82,0.01189,95040.08,79
"2020-05-26 06:00:00",9,290.2,348,16,0,87.6,1.43,2.6499999,0.011179999,95312.305,79
"2020-05-26 12:00:00",9,288.4,360,7,3e-06,90.4,-0.77,2.54,0.01026,95397.125,99
"2020-05-26 18:00:00",9,296.5,328,649,0,45.9,-2.09,3.62,0.00863,95469.19,58
"2020-05-27 00:00:00",9,294.4,336,627,0,56.100002,-1.6999999,1.6999999,0.00926,95611.016,63
"2020-05-27 06:00:00",9,287.1,320,16,0,71.9,0.91999996,2.31,0.00746,95859.1,77
"2020-05-27 12:00:00",9,287.80002,304,26,0,79.1,1.12,1.9,0.00856,95919.87,37
"2020-05-27 18:00:00",9,299.2,330,669,0,35.4,3.04,0.98999995,0.00783,95805.31,1
"2020-05-28 00:00:00",9,296.9,347,643,0,54.4,3.35,0.26,0.01048,95546.16,1
"2020-05-28 06:00:00",9,292,355,18,2e-06,97.700005,3.77,1.17,0.01392,95439.68,11
"2020-05-28 12:00:00",9,292.30002,383,19,9e-06,93.200005,2.26,3.32,0.0135699995,95349.37,65
"2020-05-28 18:00:00",9,296.30002,360,591,2e-06,33.7,-3.62,5.08,0.0062499996,95662.77,31
"2020-05-29 00:00:00",9,293.1,314,659,0,54.2,-1.8399999,1,0.00823,95860.766,0
"2020-05-29 06:00:00",9,287.6,317,20,0,64,-0.25,2.08,0.00683,95902.4,26
"2020-05-29 12:00:00",9,284.9,321,11,1e-06,75.3,1.3399999,-2.77,0.0067499997,96034.72,55
"2020-05-29 18:00:00",9,286.2,343,165,0.000339,93.200005,1.05,-1.37,0.009099999,96292.37,94
"2020-05-30 00:00:00",9,284.9,350,154,0.000308,95.1,-0.08,-1.7199999,0.00853,96148.664,99
"2020-05-30 06:00:00",9,278.30002,314,6,2.5e-05,99.4,0.56,-0.17,0.00568,96037.23,53
"2020-05-30 12:00:00",9,281.30002,285,26,4e-06,98.8,0.69,1.78,0.00696,96031.62,24
"2020-05-30 18:00:00",9,289.7,279,688,1e-05,33.9,-3.62,4.6,0.00417,95938.53,7
"2020-05-31 00:00:00",9,287.80002,280,663,0,40.3,-2.28,2.01,0.0043599997,95950.02,4
"2020-05-31 06:00:00",9,280.30002,267,22,0,61.4,1.43,2.19,0.00405,96031.34,8
"2020-05-31 12:00:00",9,280.7,305,18,5.7e-05,96,-0.65999997,2.19,0.0064999997,95931.305,77
"2020-05-31 18:00:00",9,288.1,292,643,3.9e-05,43.9,-4.97,2.07,0.00484,96215.41,32
"2020-06-01 00:00:00",9,285.6,294,554,3e-06,40.3,-3.8899999,0.72999996,0.00379,96272.42,34
"2020-06-01 06:00:00",9,276.4,250,22,0,64.6,-2.07,-0.39999998,0.0032199998,96570.375,3
"2020-06-01 12:00:00",9,277.80002,235,30,0,60,-0.87,-0.9,0.0032799998,96835.055,1
"2020-06-01 18:00:00",9,287.9,251,712,0,25.300001,-2.71,0.29999998,0.00274,96742.336,1
"2020-06-02 00:00:00",9,285.9,276,634,0,40.8,-1.68,-2.07,0.0038899998,96678.18,57
"2020-06-02 06:00:00",9,279.2,294,10,0,60.3,2.4199998,-1.16,0.00367,96428.9,96
"2020-06-02 12:00:00",9,279.2,269,28,0,64.1,2.6399999,-0.94,0.0038899998,96496.336,71
"2020-06-02 18:00:00",9,287.4,275,642,3e-06,36,4.7799997,-0.74,0.0037699998,95826.52,73
"2020-06-03 00:00:00",9,279.9,321,253,0.000256,96,3.11,-1.11,0.00615,95914.96,98
"2020-06-03 06:00:00",9,278.2,325,5,0.000105,98.200005,1.41,-1.02,0.0056,95496.164,95
"2020-06-03 12:00:00",9,278.6,322,7,4.2e-05,97.5,0.81,0.47,0.00574,95486.08,86
"2020-06-03 18:00:00",9,285.4,329,320,1.2e-05,63.7,-1.55,1.81,0.00594,95503.2,74
"2020-06-04 00:00:00",9,287.9,323,497,6e-06,66,-0.96999997,1.7099999,0.00728,95132.69,48
"2020-06-04 06:00:00",9,280.6,293,16,4.2e-05,93.5,-2.59,1.4499999,0.0063099996,95354.77,29
"2020-06-04 12:00:00",9,276.7,266,30,1e-06,86.8,-3.8899999,1.16,0.0044899997,95264.1,30
"2020-06-04 18:00:00",9,284.30002,244,708,0,31.2,-6.0099998,3.35,0.0026999998,95569.32,5
"2020-06-05 00:00:00",9,283.69577,275,627,0,36.3,-4,3.74,0.00303,95516.74,46
"2020-06-05 06:00:00",9,276.1,254,20,4e-06,84.5,-0.42999998,2.87,0.00415,95370.98,18
"2020-06-05 12:00:00",9,276.80002,245,30,0,87.200005,-1.39,2.8799999,0.00451,95721.46,17
"2020-06-05 18:00:00",9,286.2,252,707,0,27.800001,-4.67,3.9199998,0.00275,95334.13,2
"2020-06-06 00:00:00",9,285.57,259,691,0,34.7,-3.35,1.5,0.00327,95721.02,3
"2020-06-06 06:00:00",9,276.2,250,25,0,60.3,-0.72999996,1.9699999,0.00297,95757.03,2
"2020-06-06 12:00:00",9,278.7,250,30,0,65.1,-1.27,1.37,0.00382,96050.414,2
"2020-05-21 12:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,80.6,1.77,-0.14999999,0.0068599996,96159.58,9.999e+20
"2020-05-21 18:00:00",10,295.1,318,657,0,50.600002,3.86,-1.39,0.0087,95970.14,1
"2020-05-22 00:00:00",10,293,339,625,0,65.8,4.0299997,-1.28,0.00997,95774.51,1
"2020-05-22 06:00:00",10,285.1,323,16,0,97.8,2.06,-0.28,0.0089,95920.96,1
"2020-05-22 12:00:00",10,285.6,314,23,0,93.6,1.68,-0.76,0.008789999,95830.68,3
"2020-05-22 18:00:00",10,291.30002,351,412,1.9e-05,77.4,2.55,0.22999999,0.01052,95786.85,42
"2020-05-23 00:00:00",10,291.6,365,287,1.3e-05,74.8,2.6699998,-0.04,0.01043,95636.805,56
"2020-05-23 06:00:00",10,285.4,323,16,0,98.3,1.8299999,-0.82,0.00916,95705.45,1
"2020-05-23 12:00:00",10,286.5,330,15,1e-06,95.5,1.99,-0.75,0.009529999,95741.68,32
"2020-05-23 18:00:00",10,295.4,359,500,4e-06,55.4,3.84,-1.38,0.00973,95611.766,72
"2020-05-24 00:00:00",10,292.80002,372,450,1.4e-05,77.700005,3.82,-1.4699999,0.01165,95410.19,76
"2020-05-24 06:00:00",10,286.7,346,11,1.1e-05,98.5,1.56,-2.11,0.01004,95316.875,87
"2020-05-24 12:00:00",10,287.6,358,13,2.4e-05,96.5,0.19,-0.96,0.01043,95217.73,77
"2020-05-24 18:00:00",10,297.7,382,403,6e-06,57.2,1.1999999,-0.38,0.011659999,95128.93,92
"2020-05-25 00:00:00",10,297.5,371,571,2e-06,62.7,2.47,0.47,0.01263,95016.766,82
"2020-05-25 06:00:00",10,291.5,358,16,1.5e-05,98.3,2.6,0.52,0.01364,95010.164,69
"2020-05-25 12:00:00",10,292.2,364,14,7.8e-05,98.1,1.99,0.75,0.01428,95056.39,56
"2020-05-25 18:00:00",10,297.6,398,397,1e-05,76.3,4.5,3.48,0.0154099995,95116.875,83
"2020-05-26 00:00:00",10,296.7,403,342,9.2e-05,85.1,0.42,2.26,0.01633,95236.836,77
"2020-05-26 06:00:00",10,289,374,12,0.000254,97.700005,0.55,-0.52,0.011589999,95262.94,84
"2020-05-26 12:00:00",10,289.5,368,7,9.2e-05,95.8,3.07,3.6499999,0.01172,95386.95,84
"2020-05-26 18:00:00",10,296,386,321,5e-06,64.6,0.61,2.74,0.0117999995,95546.62,97
"2020-05-27 00:00:00",10,292.5,383,195,6e-05,88.8,0.79999995,-1.37,0.0130199995,95518.1,96
"2020-05-27 06:00:00",10,289.9,388,2,0.000333,98.200005,-2.31,-1,0.0123,95390.62,99
"2020-05-27 12:00:00",10,288.80002,374,17,8e-05,98.3,-2.01,1.5799999,0.01145,95474.234,91
"2020-05-27 18:00:00",10,295.2,381,348,1e-05,62.3,-0.45,2.51,0.01083,95607.6,82
"2020-05-28 00:00:00",10,295.30002,349,622,4.2e-05,70.4,-0.71999997,1.39,0.0123,95779.555,7
"2020-05-28 06:00:00",10,287.6,332,18,0,95.1,1.35,2.09,0.01016,96070.39,31
"2020-05-28 12:00:00",10,289,316,24,0,88.6,1.81,-0.14999999,0.01038,96091.17,52
"2020-05-28 18:00:00",10,296.80002,364,529,2.2e-05,74.8,4.2799997,-0.85999995,0.01432,95881.46,93
"2020-05-29 00:00:00",10,294.4,402,272,7.7e-05,91.200005,3.49,0.96,0.015059999,95724.21,89
"2020-05-29 06:00:00",10,291,361,12,0,98,2.69,1.65,0.01304,95791.19,18
"2020-05-29 12:00:00",10,292,342,26,0,96.1,2.86,3.09,0.01368,95880.33,3
"2020-05-29 18:00:00",10,302.2,370,650,9e-06,50.3,2.29,5.0299997,0.0133299995,95894.78,5
"2020-05-30 00:00:00",10,296.44,384,598,0.000243,86.4,0.74,2.8799999,0.01619,95793.65,41
"2020-05-30 06:00:00",10,291,365,15,3.3e-05,97.8,-0.16,2.54,0.0130199995,95987.12,58
"2020-05-30 12:00:00",10,285.4,317,28,0,88.8,-1.8499999,1.06,0.00825,96247.52,4
"2020-05-30 18:00:00",10,296.59,307,682,0,33.3,-2.3799999,0.29999998,0.00627,96335.61,13
"2020-05-31 00:00:00",10,294.21,327,647,0,47.5,-3,-1.11,0.00774,96166.02,26
"2020-05-31 06:00:00",10,286.9,338,16,3e-06,70.200005,1.22,-2.03,0.0071799997,96356.305,93
"2020-05-31 12:00:00",10,284.4,356,3,0.000254,95.1,1.5699999,-3.08,0.00822,96154.89,97
"2020-05-31 18:00:00",10,285.4,367,71,0.001,96.6,1.2099999,-3.37,0.00897,96231.555,99
"2020-06-01 00:00:00",10,285.6,365,130,0.000584,96.8,-0.12,-5.0499997,0.00909,95956.1,98
"2020-06-01 06:00:00",10,284.2,367,2,0.001198,97.200005,-0.85999995,-4.67,0.00834,95832.15,100
"2020-06-01 12:00:00",10,283.9,365,3,0.000101,97.3,-1.16,-4.48,0.00816,95899.94,100
"2020-06-01 18:00:00",10,285,364,85,0.000189,96.5,-0.57,-4.5499997,0.0087399995,95933.34,99
"2020-06-02 00:00:00",10,284.2,365,81,0.000754,97.1,-2.09,-3.6699998,0.0083099995,95991.47,99
"2020-06-02 06:00:00",10,282.4,356,3,0.000187,96.4,-2.4099998,-3.6,0.00732,95759.44,98
"2020-06-02 12:00:00",10,281.9,323,22,1e-05,95.5,-2.34,-1.67,0.00702,95854.64,76
"2020-06-02 18:00:00",10,291.80002,316,603,1e-06,48.9,-4.12,-2.9099998,0.00689,95586.29,43
"2020-06-03 00:00:00",10,290.30002,315,651,0,55.3,-2.86,-1.0699999,0.00709,95698.42,3
"2020-06-03 06:00:00",10,277.4,281,22,0,89.1,-0.51,-0.26999998,0.00482,95717.06,1
"2020-06-03 12:00:00",10,282.2,263,30,0,71.700005,-0.21,1.7199999,0.0053999997,95628.71,7
"2020-06-03 18:00:00",10,295.80002,292,691,0,33.9,-0.35999998,2.72,0.0061299996,95565.31,5
"2020-06-04 00:00:00",10,292.30002,347,540,2.2e-05,70.9,-0.90999997,2.76,0.01028,95348.164,32
"2020-06-04 06:00:00",10,284.6,327,17,2.6e-05,95.9,0,2.6299999,0.00849,95385.914,47
"2020-06-04 12:00:00",10,282.7,286,29,0,91,-1.43,2.79,0.00707,95666.81,3
"2020-06-04 18:00:00",10,290.80002,281,698,0,34.7,-3.75,3.06,0.00459,95702.88,1
"2020-06-05 00:00:00",10,289.1,283,682,0,43.2,-2.36,1.77,0.00507,95995.58,1
"2020-06-05 06:00:00",10,280.9,270,24,0,60,0.37,2.2,0.00411,95830.76,1
"2020-06-05 12:00:00",10,282.9,269,30,0,60.8,2.69,2.28,0.00478,96008.22,1
"2020-06-05 18:00:00",10,294.5,287,701,0,31.9,4.49,3.9199998,0.0053,95560.19,1
"2020-06-06 00:00:00",10,293.2,316,666,0,54,4.45,3.24,0.00835,95183.414,6
"2020-06-06 06:00:00",10,288.4,323,21,7e-06,83.200005,3.1799998,3.62,0.0095,95231.21,26
"2020-06-06 12:00:00",10,285.1,345,6,3.2e-05,95,-2.47,3.4199998,0.00876,94978.71,49
"2020-05-21 12:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,77.6,1.8299999,-0.21,0.0064999997,96166.984,9.999e+20
"2020-05-21 18:00:00",11,294.80002,313,661,0,48.9,3.9099998,-1.4699999,0.0083,95965.72,3
"2020-05-22 00:00:00",11,292.7,337,626,0,66.4,4.04,-1.25,0.0099,95712.69,1
"2020-05-22 06:00:00",11,284.80002,320,16,0,97.9,1.99,0.03,0.00871,95886.71,1
"2020-05-22 12:00:00",11,285.5,311,23,0,93.8,1.4499999,-1.03,0.00878,95776.75,1
"2020-05-22 18:00:00",11,292.1,346,487,2.4e-05,75.5,2.9299998,-0.53,0.0108199995,95726.89,31
"2020-05-23 00:00:00",11,291.4,369,227,4.5e-05,84.5,1.54,-0.74,0.0116,95583.414,81
"2020-05-23 06:00:00",11,286.2,336,13,1e-06,98.4,1.92,-0.59999996,0.00968,95658.46,37
"2020-05-23 12:00:00",11,286.5,339,22,2e-06,96.9,1.77,-0.78,0.00968,95724.27,49
"2020-05-23 18:00:00",11,295.1,340,584,1e-06,57.5,4.2799997,-1.68,0.00993,95658.9,29
"2020-05-24 00:00:00",11,293.30002,360,536,3e-06,68.8,3.25,-2.46,0.01065,95408.83,57
"2020-05-24 06:00:00",11,285.6,338,11,0,97.8,0.88,-1.78,0.00924,95372.97,83
"2020-05-24 12:00:00",11,287.4,331,20,0,94.8,0.45,-1.86,0.01009,95300.44,84
"2020-05-24 18:00:00",11,299.2,360,559,3e-06,51,0.21,-1.04,0.01131,95310.875,49
"2020-05-25 00:00:00",11,294.6,389,452,2e-06,70.8,2.3,-0.51,0.01193,95225.68,60
"2020-05-25 06:00:00",11,289.30002,354,7,0,97.8,2.04,0.44,0.01174,95245.99,80
"2020-05-25 12:00:00",11,290.30002,349,15,0,95.5,2.36,0.48999998,0.01225,95295.86,93
"2020-05-25 18:00:00",11,300.2,368,613,9.4e-05,59.4,2.95,0.28,0.0139,95318.78,57
"2020-05-26 00:00:00",11,293.9,388,391,0.000263,96.6,0.31,1.25,0.01557,95424.016,88
"2020-05-26 06:00:00",11,290.4,372,9,6.8e-05,96.700005,1.22,1.75,0.01249,95458.46,88
"2020-05-26 12:00:00",11,290.80002,365,11,2.5e-05,98.1,0.91999996,1.31,0.01298,95501.65,79
"2020-05-26 18:00:00",11,295.1,381,280,2e-04,83.5,0.94,3.4499998,0.01447,95538.81,87
"2020-05-27 00:00:00",11,294.9,398,377,9.3e-05,88,-0.21,1.78,0.01502,95538.055,69
"2020-05-27 06:00:00",11,286.80002,350,16,9.7e-05,97.4,-0.53999996,-0.76,0.00991,95706.86,37
"2020-05-27 12:00:00",11,290.7,325,26,0,95.4,-0.42999998,-0.62,0.012499999,95759.79,8
"2020-05-27 18:00:00",11,300.30002,343,665,0,43,0.62,-1.99,0.01016,95612.32,4
"2020-05-28 00:00:00",11,296.2,381,560,3.6e-05,81.1,2.25,-1.43,0.01505,95456.81,42
"2020-05-28 06:00:00",11,290.9,362,18,2e-06,98.9,1.99,-0.59999996,0.0131399995,95645,30
"2020-05-28 12:00:00",11,291.80002,375,21,5e-06,96.700005,1.5999999,1.7199999,0.01358,95539.336,66
"2020-05-28 18:00:00",11,301.6,355,660,1e-06,35.100002,1.37,4.83,0.009,95426.46,8
"2020-05-29 00:00:00",11,297.7,372,625,9e-06,59.8,-2,2.8899999,0.0122,95417.31,22
"2020-05-29 06:00:00",11,286.4,310,19,0,56.100002,-2.59,1.78,0.00555,95677.41,3
"2020-05-29 12:00:00",11,284.80002,288,26,0,67.6,-2.49,-1.04,0.0060199997,95969.29,28
"2020-05-29 18:00:00",11,295.1,312,658,0,38.8,-2.5,-0.48,0.00666,96056.06,43
"2020-05-30 00:00:00",11,289.30002,342,545,0,54,-4.15,-1.89,0.00646,96088.414,54
"2020-05-30 06:00:00",11,280.2,341,4,0.000198,95.1,-2.31,-1.12,0.0061899996,96125.664,86
"2020-05-30 12:00:00",11,278.5,293,29,1.6e-05,90.700005,-3.3999999,0.25,0.00523,96435.52,44
"2020-05-30 18:00:00",11,288.80002,266,696,0,36.600002,-5.04,-0.69,0.00422,96456.62,4
"2020-05-31 00:00:00",11,286.6,280,667,0,40.9,-3.98,-0.52,0.0041,96526.8,4
"2020-05-31 06:00:00",11,276.80002,255,20,0,57.2,-1.5899999,-0.39,0.0029199999,96726.93,2
"2020-05-31 12:00:00",11,281.30002,240,30,0,59.7,-0.19,0.59999996,0.00416,96843.516,1
"2020-05-31 18:00:00",11,292.6,263,710,0,24.7,-1.06,1.0799999,0.00363,96872.414,1
"2020-06-01 00:00:00",11,290.5,287,674,0,55.9,-0.13,0.41,0.00719,96489.38,16
"2020-06-01 06:00:00",11,282.9,315,16,0,63.600002,2.1699998,0.90999997,0.00495,96601.625,94
"2020-06-01 12:00:00",11,281.9,309,14,9e-06,80.5,0.53,2.6499999,0.00586,96550.21,90
"2020-06-01 18:00:00",11,288.5,320,441,4.4e-05,52,2.03,0.58,0.00585,96347.77,89
"2020-06-02 00:00:00",11,287.1,338,387,4.2e-05,62.4,1.43,1.06,0.00643,96291.86,78
"2020-06-02 06:00:00",11,281.6,289,10,0,86.8,1.5799999,3.56,0.00623,95990.62,20
"2020-06-02 12:00:00",11,283,290,27,1e-06,86.3,0.66999996,4.47,0.0067999996,96180.2,18
"2020-06-02 18:00:00",11,295.6,302,679,0,35.7,-2.9299998,4.52,0.0063799997,95665.18,3
"2020-06-03 00:00:00",11,293.30002,350,519,0,57.7,-1.2099999,1.73,0.00887,95868.055,44
"2020-06-03 06:00:00",11,285.7,332,21,2e-06,79.5,1.12,-0.57,0.0075499997,95740.63,51
"2020-06-03 12:00:00",11,285.2,351,13,0,79.5,2.29,-0.29999998,0.00726,95956.65,92
"2020-06-03 18:00:00",11,296.5,330,598,6e-06,41.7,2.84,1.5899999,0.00782,95735.336,44
"2020-06-04 00:00:00",11,294.7,352,550,9e-06,53.4,4.22,1.29,0.00902,95558.64,48
"2020-06-04 06:00:00",11,287.80002,320,21,0,88.200005,4.24,-0.02,0.00957,95653.27,39
"2020-06-04 12:00:00",11,288.30002,320,21,0,74.9,5.87,0.52,0.00845,95237.92,76
"2020-06-04 18:00:00",11,293.5,361,426,0.000145,88.4,6.3999996,0.74,0.01382,95211.92,92
"2020-06-05 00:00:00",11,295.1,405,237,4.8e-05,82.9,5.74,0.74,0.01442,94758.695,89
"2020-06-05 06:00:00",11,293.5,407,3,8.8e-05,93.1,6.25,2.58,0.01466,94713.07,99
"2020-06-05 12:00:00",11,293.4,403,15,0.000249,96.3,4.02,2.37,0.015149999,94801.4,93
"2020-06-05 18:00:00",11,297.80002,404,288,0.00013,79.9,4.0099998,2.28,0.0164,95002.99,92
"2020-06-06 00:00:00",11,295.7,395,494,0.001107,93,1.23,-0.26999998,0.01681,95085.26,90
"2020-06-06 06:00:00",11,293.2,387,6,0.00014,96.8,3.75,0.48,0.014939999,95145.96,97
"2020-06-06 12:00:00",11,293.4,388,7,0.000116,96.700005,3.46,2.09,0.015059999,95273.2,97
"2020-05-21 12:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,84.4,1.81,-0.59999996,0.0071199997,96113.98,9.999e+20
"2020-05-21 18:00:00",12,295.30002,326,640,0,50.3,3.87,-1.64,0.008789999,95944.055,13
"2020-05-22 00:00:00",12,292.9,338,626,0,65.8,3.9499998,-1.06,0.009939999,95707.79,1
"2020-05-22 06:00:00",12,284.9,320,16,0,97.6,1.9699999,-0.099999994,0.00876,95873.15,1
"2020-05-22 12:00:00",12,285.6,312,23,0,93.4,1.4499999,-1.17,0.008789999,95754.87,1
"2020-05-22 18:00:00",12,291.9,347,464,1.9e-05,74.5,3.1399999,0.089999996,0.01055,95724.56,34
"2020-05-23 00:00:00",12,291.5,362,270,2.2e-05,77.200005,1.9499999,-0.78,0.01067,95541.805,57
"2020-05-23 06:00:00",12,285.5,323,16,0,98.3,1.77,-0.82,0.0092,95641.336,2
"2020-05-23 12:00:00",12,285.7,317,20,0,97.1,2.36,-0.34,0.00919,95701.266,24
"2020-05-23 18:00:00",12,296,338,617,1e-06,53.8,4.1,-2,0.0098,95574.336,41
"2020-05-24 00:00:00",12,292.5,359,555,6.3e-05,78.8,3.37,-1.4599999,0.011609999,95462.89,68
"2020-05-24 06:00:00",12,286.30002,343,11,0,98.4,1.8199999,-1.23,0.009769999,95414.85,85
"2020-05-24 12:00:00",12,286.9,323,20,1e-06,96.1,1.9699999,-1.48,0.00988,95401.52,25
"2020-05-24 18:00:00",12,294.30002,384,348,1.2e-05,67.700005,2.57,-1.4699999,0.011229999,95292.87,90
"2020-05-25 00:00:00",12,296.30002,358,608,0,72.4,2.49,1.0799999,0.01346,95198.81,47
"2020-05-25 06:00:00",12,291.4,362,16,3.3e-05,98.3,3.33,-0.93,0.01358,95098.43,65
"2020-05-25 12:00:00",12,291.5,386,18,0.000255,96.1,3.36,1.26,0.013309999,95015.914,94
"2020-05-25 18:00:00",12,298,370,576,0.000123,77.9,3.6599998,3.77,0.01615,95028.836,70
"2020-05-26 00:00:00",12,297.80002,387,494,1e-04,68.4,2.03,3.9499998,0.013979999,95103.66,60
"2020-05-26 06:00:00",12,291.80002,363,17,1e-06,83,0.41,2.95,0.0116799995,95271.86,67
"2020-05-26 12:00:00",12,288.7,370,6,0.000128,96.5,1.38,1.4699999,0.0112,95382.21,97
"2020-05-26 18:00:00",12,293.6,372,249,0.00012,85.6,0.39999998,0.95,0.01352,95310.375,98
"2020-05-27 00:00:00",12,293.7,378,363,6.4e-05,76.1,-2.28,0.089999996,0.012089999,95202.93,65
"2020-05-27 06:00:00",12,285.1,307,18,0,72.200005,-1.4599999,2.09,0.00661,95487.31,1
"2020-05-27 12:00:00",12,286.7,295,27,0,80.6,-0.93,1.78,0.0081899995,95673.29,2
"2020-05-27 18:00:00",12,299.1,325,672,0,35.5,-1.0799999,1.8299999,0.00784,95706.234,1
"2020-05-28 00:00:00",12,296.2,380,321,0,62.600002,0.59,1.25,0.01157,95622.875,58
"2020-05-28 06:00:00",12,288.7,336,18,0,81.9,1.78,1.81,0.00947,95681.88,12
"2020-05-28 12:00:00",12,289.9,335,25,0,83.1,1.14,1.77,0.0104,95557.516,18
"2020-05-28 18:00:00",12,299.1,348,655,1.4e-05,46.3,1.89,2.72,0.01023,95394.55,6
"2020-05-29 00:00:00",12,293.9,371,530,0.00019,92.200005,-0.69,-0.61,0.01481,95285.266,77
"2020-05-29 06:00:00",12,289.80002,367,7,0.000192,97.6,0.84,1.93,0.01217,95025.305,99
"2020-05-29 12:00:00",12,285,359,10,4e-06,94.5,-5.0699997,0.01,0.0086199995,95472.516,89
"2020-05-29 18:00:00",12,285.80002,340,368,9e-06,64,-5.71,0.37,0.00609,95924.58,82
"2020-05-30 00:00:00",12,285,292,584,0,54.100002,-4.8199997,-0.26,0.00487,96295.836,20
"2020-05-30 06:00:00",12,277,260,20,0,77.200005,-1.99,-0.65,0.0039999997,96485.336,37
"2020-05-30 12:00:00",12,278,238,29,0,69.8,-1.5999999,-1.3399999,0.0039,96745.98,5
"2020-05-30 18:00:00",12,289,264,687,0,29.2,-0.69,-2.6499999,0.0033999998,96637.234,46
"2020-05-31 00:00:00",12,288,282,660,0,43.8,0.22999999,-2.3999999,0.00478,96377.58,26
"2020-05-31 06:00:00",12,277.30002,264,21,0,85.5,1.7099999,0.45,0.00454,96479.59,2
"2020-05-31 12:00:00",12,280.4,251,30,0,81.700005,-0.72999996,1.31,0.00537,96454.945,2
"2020-05-31 18:00:00",12,293,272,703,0,25.2,-1.77,-0.089999996,0.0037999998,96366.81,10
"2020-06-01 00:00:00",12,290.1,309,600,0,49.9,-1.6899999,0.19999999,0.0062599997,96299.734,33
"2020-06-01 06:00:00",12,277.9,287,18,0,86.700005,-0.02,0.58,0.0047999998,96299.92,14
"2020-06-01 12:00:00",12,281.7,277,23,0,69.1,-2.18,0.06,0.00499,96309.46,27
"2020-06-01 18:00:00",12,290.6,316,520,6e-06,44.4,-2.2,-0.76,0.00573,96556.83,67
"2020-06-02 00:00:00",12,287.6,308,603,1e-04,68.700005,-2.75,-0.52,0.00733,96410.47,19
