"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 18:00:00",8,291.22998,330,360,4e-06,47.3,-4.11,2.22,0.00606,101349.88,33
"2019-12-22 00:00:00",8,286.88998,289,270,0,60.4,-2.27,1.49,0.0058299997,101502.086,1
"2019-12-22 06:00:00",8,283.72,273,0,0,74.8,-3.11,-0.16,0.00586,101569.98,1
"2019-12-22 12:00:00",8,282.47998,270,0,0,89.200005,-2.36,-0.58,0.00642,101695.98,13
"2019-12-22 18:00:00",8,293.27,293,380,0,55,-0.79999995,-3.1,0.00798,101780.69,13
"2019-12-23 00:00:00",8,288.22998,316,260,0,78.5,-0.81,-2.03,0.00828,101587.21,23
"2019-12-23 06:00:00",8,285.6,307,0,0,92.9,-0.39,-1.25,0.00828,101618.46,20
"2019-12-23 12:00:00",8,283.88,302,0,0,92.700005,0.56,-0.13,0.00734,101672.38,27
"2019-12-23 18:00:00",8,295.71,314,380,0,49.600002,1.25,1.04,0.00837,101468.4,17
"2019-12-24 00:00:00",8,289.38998,326,260,0,74.4,-1.1,-1.62,0.00847,101474.74,29
"2019-12-24 06:00:00",8,287.30002,311,0,0,94,1.38,-1.3299999,0.00932,101604.29,25
"2019-12-24 12:00:00",8,285.4,308,0,0,94.200005,0.71,-0.87,0.00827,101486.95,37
"2019-12-24 18:00:00",8,294.31,336,300,2e-06,59.9,2.03,-1.73,0.0092899995,101340.4,45
"2019-12-25 00:00:00",8,290.91998,387,70,4e-06,79.8,0.37,-1.54,0.01002,101274.68,93
"2019-12-25 06:00:00",8,289.65,367,0,1e-06,87.3,1.4399999,-0.83,0.01012,101223.805,92
"2019-12-25 12:00:00",8,288.88,346,0,0,86.8,1.5899999,0.81,0.0095999995,101026.81,91
"2019-12-25 18:00:00",8,297.84,348,340,0,56.4,2.22,2.9199998,0.01091,100918.55,69
"2019-12-09 18:00:00",9,299.05,9.999e+20,9.999e+20,9.999e+20,46.600002,3.73,1.12,0.009649999,101362.945,9.999e+20
"2019-12-10 00:00:00",9,292.94998,363,220,0,68.8,1.92,1.3399999,0.0098,101447.75,67
"2019-12-10 06:00:00",9,289.63998,338,0,0,85.3,1.5999999,0.58,0.0098399995,101550.086,31
"2019-12-10 12:00:00",9,288.83,336,0,0,93.3,1.55,-0.099999994,0.01023,101614,28
"2019-12-10 18:00:00",9,299.61,364,370,9e-06,61.9,3.72,1.5999999,0.01323,101486.64,20
"2019-12-11 00:00:00",9,294.15,384,230,2.3e-05,86.1,1.62,1.04,0.0132,101506.234,10
"2019-12-11 06:00:00",9,292.24,368,0,3e-05,97.700005,1.28,1.41,0.013289999,101591.15,7
"2019-12-11 12:00:00",9,291.66,373,0,5e-06,95.4,-3.53,1.8,0.012499999,101831.9,51
"2019-12-11 18:00:00",9,293.13998,360,310,5e-06,63.3,-3.6799998,-1.8299999,0.00908,101971.24,70
"2019-12-12 00:00:00",9,288.29,356,220,1e-06,71.700005,-4.37,-4.0699997,0.0075399997,102314.055,79
"2019-12-12 06:00:00",9,286.7,363,0,3e-06,67.6,-4.75,-3.98,0.00642,102393.055,97
"2019-12-12 12:00:00",9,286.4,329,0,1e-06,71.6,-4.65,-3.7099998,0.00667,102452.31,42
"2019-12-12 18:00:00",9,290.53,358,170,8e-06,73.5,-4.77,-5.17,0.008909999,102329.16,60
"2019-12-13 00:00:00",9,290.4,383,110,1.4e-05,89,-3.76,-3.37,0.010729999,102204.93,79
"2019-12-13 06:00:00",9,291.2,393,0,3.4e-05,93.6,-1.09,-3.1599998,0.01187,101981.414,93
"2019-12-13 12:00:00",9,290.94,383,0,2.3e-05,97,-1.64,-2.2,0.012139999,101768.39,94
"2019-12-13 18:00:00",9,295.21,378,230,0.00032,83.6,0.91999996,-4.36,0.0137,101463.375,94
"2019-12-14 00:00:00",9,292.27,389,90,0.000556,95.3,1.41,-2.27,0.01304,101231.94,98
"2019-12-14 06:00:00",9,291.7,385,0,0.00042,98.200005,1.55,0.85999995,0.01294,100981.336,98
"2019-12-14 12:00:00",9,291.8,387,0,0.000367,98.5,2.06,0.85999995,0.01316,100675.1,100
"2019-12-14 18:00:00",9,297.3,388,270,3.9e-05,72.6,4.49,4.94,0.013669999,100431.305,72
"2019-12-15 00:00:00",9,293.31,377,180,7e-06,81,1.99,3.81,0.0119199995,100499.06,47
"2019-12-15 06:00:00",9,289.5,338,0,0,84.200005,-0.96999997,3.61,0.00971,100804.23,8
"2019-12-15 12:00:00",9,285,300,0,0,87.6,-2.45,1.09,0.0075,101262.49,1
"2019-12-15 18:00:00",9,291.3,282,390,0,41.3,-1.6899999,0.29,0.0053,101510.266,0
"2019-12-16 00:00:00",9,286.19998,293,260,0,56.9,-1.43,-1.68,0.00525,101691.64,0
"2019-12-16 06:00:00",9,283.63,278,0,0,75.200005,0.25,-1.8499999,0.00585,101822.305,0
"2019-12-16 12:00:00",9,283.3,279,0,0,80.8,-1,-1.9399999,0.0061399997,101892.375,0
"2019-12-16 18:00:00",9,295.81,305,390,0,54.4,2.6299999,-0.53,0.009219999,101801.23,0
"2019-12-17 00:00:00",9,289.74,338,260,0,78.9,-1.64,0.63,0.00914,101798.68,0
"2019-12-17 06:00:00",9,287.32,324,0,0,87.200005,-1.3,-0.9,0.00865,101771.74,14
"2019-12-17 12:00:00",9,286.72,325,0,0,84.6,-2.24,-0.07,0.0080699995,101851.32,74
"2019-12-17 18:00:00",9,294.07,325,370,0,54.4,-2.97,-1.2099999,0.00827,101861.4,1
"2019-12-18 00:00:00",9,289.11,332,250,0,79.3,-1.93,-1.53,0.00882,101920.06,2
"2019-12-18 06:00:00",9,286.6,319,0,0,82.5,-2.32,-0.099999994,0.00782,101963.68,16
"2019-12-18 12:00:00",9,285.16998,350,0,0,70.3,-3.3999999,1,0.00606,101987.08,87
"2019-12-18 18:00:00",9,289.71,301,350,0,40,-3.6499999,0.38,0.0046099997,101996.43,43
"2019-12-19 00:00:00",9,285.4,279,256,0,50.7,-3.98,-0.37,0.00441,102068.805,62
"2019-12-19 06:00:00",9,283,262,0,0,62.8,-3.62,-3.09,0.00466,102191.805,19
"2019-12-19 12:00:00",9,283.63998,270,0,0,76.6,-3.1899998,-3.27,0.00593,102236.37,54
"2019-12-19 18:00:00",9,289.93,294,360,0,60.100002,-2.01,-6.2799997,0.00702,102180.016,27
"2019-12-20 00:00:00",9,288,350,161,1e-06,71.4,-0.63,-3.32,0.00738,102185.555,84
"2019-12-20 06:00:00",9,286.80002,317,0,0,84.200005,0.37,-3.1599998,0.00804,102057.195,54
"2019-12-20 12:00:00",9,288.53,339,0,0,80.6,1.67,-3.1899998,0.00865,101808.31,76
"2019-12-20 18:00:00",9,292.72998,381,130,1.3e-05,67.8,4.25,-3.6299999,0.009529999,101513.08,97
"2019-12-21 00:00:00",9,290.27,384,30,0.000609,91.700005,4.75,-3.4399998,0.01107,100997.98,96
"2019-12-21 06:00:00",9,290.88,388,0,0.000706,95.700005,5.54,1.7199999,0.01208,100531.65,98
"2019-12-21 12:00:00",9,289.75998,362,0,9e-06,95.200005,1.06,4.68,0.01121,100338.45,50
"2019-12-21 18:00:00",9,290.44,366,200,1.7e-05,76.8,-0.97999996,6.49,0.00942,100498.85,70
"2019-12-22 00:00:00",9,287.85,369,80,9e-06,79.8,-2.29,4.2799997,0.0083,100526.24,80
"2019-12-22 06:00:00",9,286.13,349,0,4e-06,86.8,-2.06,4.39,0.00804,100748.086,67
"2019-12-22 12:00:00",9,285.29,354,0,1.3e-05,78.700005,-3.08,6.64,0.0069199996,100618.62,81
"2019-12-22 18:00:00",9,285.79,288,380,1e-06,37.9,-5.0299997,8.48,0.00344,100555.695,23
"2019-12-23 00:00:00",9,279.21,259,270,0,47.8,-7.58,7.25,0.0027899998,100672.65,15
"2019-12-23 06:00:00",9,275.04,230,0,0,58.100002,-5.5699997,6.72,0.0025199999,101014.54,5
"2019-12-23 12:00:00",9,276.05,235,0,0,63.600002,-5.15,5.13,0.00296,100957.95,4
"2019-12-23 18:00:00",9,282.59,247,380,0,39.7,-5.83,3.77,0.0029,101203.07,4
"2019-12-24 00:00:00",9,280.11,249,277,0,52.600002,-2.8799999,2.75,0.00324,101304.73,1
"2019-12-24 06:00:00",9,277.1,239,0,0,63.9,-3.1999998,1.68,0.0031899998,101534.77,0
"2019-12-24 12:00:00",9,274.79,232,0,0,73.3,-2.01,0.65,0.00309,101760.32,0
"2019-12-24 18:00:00",9,287.6,251,390,0,38,-0.84,-1.1899999,0.00384,101590.27,2
"2019-12-25 00:00:00",9,283.3,291,240,0,58.4,0.11,-1.9599999,0.00445,101806.9,57
"2019-12-25 06:00:00",9,282.6,297,0,0,75.200005,1.5,-1.28,0.00544,101578.32,81
"2019-12-25 12:00:00",9,282.6,290,0,0,82.8,2.35,0.44,0.0060099997,101642.6,83
"2019-12-25 18:00:00",9,292.4,307,320,0,55.8,5.44,1.3399999,0.00768,101474.73,78
"2019-12-09 18:00:00",10,298.83,9.999e+20,9.999e+20,9.999e+20,54.9,3.62,1.4,0.01121,101363.37,9.999e+20
"2019-12-10 00:00:00",10,293.25,371,220,0,71.4,1.9399999,1.4699999,0.010369999,101405.87,84
"2019-12-10 06:00:00",10,289.94998,340,0,0,87,1.6999999,0.85999995,0.010249999,101527.19,56
"2019-12-10 12:00:00",10,289.06,334,0,0,91.6,1.88,-0.22,0.010179999,101615.6,20
"2019-12-10 18:00:00",10,299.91,359,370,1e-06,57.100002,3.78,1.0699999,0.01244,101478.086,17
"2019-12-11 00:00:00",10,294.06,382,230,1.5e-05,83.3,1.52,0.79999995,0.0127,101517.39,9
"2019-12-11 06:00:00",10,292.1,372,0,1.5e-05,95.9,0.90999997,1.12,0.01294,101618.99,19
"2019-12-11 12:00:00",10,291.94998,378,0,8e-06,95,-3.32,1.06,0.01268,101812.44,50
"2019-12-11 18:00:00",10,293.5,374,260,7e-06,68.1,-3.82,-2.58,0.01,101976.49,79
"2019-12-12 00:00:00",10,288.32,359,220,2e-06,75.200005,-4.13,-3.9099998,0.00792,102285.77,75
"2019-12-12 06:00:00",10,287.6,369,0,7e-06,75.9,-4.58,-3.33,0.00762,102326.18,95
"2019-12-12 12:00:00",10,287.12,343,0,1e-06,78.3,-4.67,-3.8799999,0.0076499996,102330.48,82
"2019-12-12 18:00:00",10,291.47998,365,150,1.5e-05,79.700005,-4.18,-4.52,0.01029,102201.766,70
"2019-12-13 00:00:00",10,291.12,395,40,3.2e-05,91.4,-3.1699998,-3.4499998,0.011539999,102077.08,92
"2019-12-13 06:00:00",10,291.1,386,0,1.9e-05,94.1,-1.4,-3.3,0.01186,101870.055,93
"2019-12-13 12:00:00",10,291.59,372,0,5e-06,92.5,-1.0699999,-3.76,0.012089999,101620,91
"2019-12-13 18:00:00",10,294.68,383,170,0.000514,85.3,2.98,-2.07,0.01354,101207.055,98
"2019-12-14 00:00:00",10,291.85,386,90,0.000215,95.4,1.22,-0.59999996,0.01275,100918.1,97
"2019-12-14 06:00:00",10,291.18,372,0,1.8e-05,97.4,1.24,1.13,0.012519999,100603.26,99
"2019-12-14 12:00:00",10,290.86,378,0,0.000172,96.200005,3,0.42,0.01213,100468.3,99
"2019-12-14 18:00:00",10,295.1,377,180,0.000164,81,3.87,3.9599998,0.0133299995,100212.91,97
"2019-12-15 00:00:00",10,292.59,358,240,1.6e-05,83.3,2.19,3.6299999,0.01175,100226.266,23
"2019-12-15 06:00:00",10,288.43,330,0,0,93.700005,-0.34,2.85,0.01011,100512.35,6
"2019-12-15 12:00:00",10,284.97998,303,0,0,96.8,-0.089999996,1.9499999,0.0083,100874.99,5
"2019-12-15 18:00:00",10,293.07,301,390,0,56.4,0.22,3.73,0.00814,101092.74,1
"2019-12-16 00:00:00",10,287.47998,316,260,0,75.700005,-0.28,1.38,0.00762,101234.08,0
"2019-12-16 06:00:00",10,284.63998,303,0,0,90.700005,0.26,0.34,0.00756,101461.805,0
"2019-12-16 12:00:00",10,284.05,297,0,0,91,0.78999996,-1.1899999,0.0072899996,101522.06,0
"2019-12-16 18:00:00",10,295.72998,312,380,0,50.8,1.8199999,-0.04,0.00859,101641.71,0
"2019-12-17 00:00:00",10,288.87,334,256,0,81.9,0.34,-0.82,0.00899,101525.29,0
"2019-12-17 06:00:00",10,288.7,333,0,0,90.3,1.77,-0.85999995,0.0098,101520.6,21
"2019-12-17 12:00:00",10,288.93,357,0,3e-06,92.4,1.55,0.66999996,0.010199999,101508.29,62
"2019-12-17 18:00:00",10,298.53,350,370,0,57.8,1.92,3.6,0.011609999,101410.47,5
"2019-12-18 00:00:00",10,293.36,384,186,6e-06,83.5,0.47,2.44,0.012209999,101451.836,35
"2019-12-18 06:00:00",10,286.6,379,0,0.000102,87.9,-6.8399997,-0.71,0.00833,101797.51,64
"2019-12-18 12:00:00",10,282.55,318,0,2.9e-05,76.3,-5.5,-3.78,0.0055,102275.62,59
"2019-12-18 18:00:00",10,288.69998,268,400,0,47,-4.22,-6.58,0.0050899996,102129.984,2
"2019-12-19 00:00:00",10,285.99,284,270,0,71.9,-1.79,-3.79,0.0065099997,102243.586,5
"2019-12-19 06:00:00",10,286.5,299,0,0,80.3,1.6999999,-3.4199998,0.00752,101725.02,24
"2019-12-19 12:00:00",10,283.84,304,0,0,91.6,-1.48,0,0.0072,101982.79,44
"2019-12-19 18:00:00",10,292.93,304,380,0,53.3,-1.74,-0.19999999,0.00756,101690.79,27
"2019-12-20 00:00:00",10,287.33,322,230,0,81.9,-2.08,-1.91,0.008119999,101804.58,38
"2019-12-20 06:00:00",10,284.80002,303,0,0,97,-1.24,-0.90999997,0.0081899995,101647.06,36
"2019-12-20 12:00:00",10,284.03,305,0,0,96.9,-1.88,-0.7,0.00775,101573.71,41
"2019-12-20 18:00:00",10,291.9,317,360,0,55.5,-1.51,-2.6799998,0.0074,101511.805,32
"2019-12-21 00:00:00",10,287.72,356,160,8e-06,71.700005,-2.31,-2.54,0.00732,101409.21,82
"2019-12-21 06:00:00",10,286.55,356,0,0.000142,92.200005,0.93,-3.1,0.00873,101340.21,97
"2019-12-21 12:00:00",10,288.71,367,0,1.4e-05,94.3,2.62,-1.0699999,0.0103,101064.086,92
"2019-12-21 18:00:00",10,293.72,377,190,6e-06,76.5,3.9299998,2.8899999,0.011469999,101090.88,66
"2019-12-22 00:00:00",10,291.75,386,150,8e-06,87.3,-2.47,1.61,0.0116,101065.336,66
"2019-12-22 06:00:00",10,286.50998,314,0,0,87,-3.9099998,-0.19,0.00822,101551.21,3
"2019-12-22 12:00:00",10,283.88998,279,0,0,91.3,-2.71,-1.64,0.0072299996,101715.84,2
"2019-12-22 18:00:00",10,291.22998,316,300,2e-06,63.8,-2,-5.17,0.00813,101972,28
"2019-12-23 00:00:00",10,289.22,374,90,7e-06,76.9,-1.93,-2.8799999,0.00858,102170.08,85
"2019-12-23 06:00:00",10,287.08,336,0,1e-06,92,-0.76,-2.1499999,0.008959999,102032.555,41
"2019-12-23 12:00:00",10,286.74,315,0,0,95,-1.3199999,-1.67,0.00902,102224.33,12
"2019-12-23 18:00:00",10,295.94998,323,370,0,56.100002,0.71,-2.95,0.00956,102092.305,4
"2019-12-24 00:00:00",10,290.93,339,260,0,81.200005,0.22,-2.32,0.01011,102127.25,1
"2019-12-24 06:00:00",10,288.87,330,0,0,94.9,0.32999998,-1.6999999,0.0103899995,102028.81,1
"2019-12-24 12:00:00",10,288.33,331,0,0,94.5,-0.51,-1.55,0.00998,102194.73,2
"2019-12-24 18:00:00",10,297.44998,346,360,0,57,1.18,-2.11,0.01065,102033.33,6
"2019-12-25 00:00:00",10,292.19998,361,230,0,80.6,0.44,-2.33,0.0109,102014.26,19
"2019-12-25 06:00:00",10,289.68,334,0,0,94.700005,1.66,-1.3,0.010919999,101994.766,2
"2019-12-25 12:00:00",10,288.02,327,0,0,94.8,1.27,0.26999998,0.009819999,101924.2,2
"2019-12-25 18:00:00",10,297.58,338,360,0,52.4,2.27,1.1899999,0.00988,101748.49,2
"2019-12-09 18:00:00",11,298.93,9.999e+20,9.999e+20,9.999e+20,54.5,3.56,1.48,0.01121,101357.98,9.999e+20
"2019-12-10 00:00:00",11,293.41,372,210,0,73.6,1.87,1.5899999,0.010799999,101421.516,69
"2019-12-10 06:00:00",11,290.21,345,0,0,89.9,1.4599999,1.01,0.01077,101540.02,16
"2019-12-10 12:00:00",11,289.25998,337,0,0,93.200005,1.8299999,-0.31,0.0105,101643.45,19
"2019-12-10 18:00:00",11,300.1,357,380,1e-06,56.7,3.6299999,1.18,0.01249,101490.93,16
"2019-12-11 00:00:00",11,294.07,388,210,2.3e-05,85.3,1.56,0.76,0.0130199995,101519.62,18
"2019-12-11 06:00:00",11,292.2,369,0,1.1e-05,96,0.78,1.49,0.01301,101626.58,7
"2019-12-11 12:00:00",11,289.91998,377,0,1.3e-05,91.200005,-4.52,0.14999999,0.01071,101911.85,57
"2019-12-11 18:00:00",11,294.22998,358,320,2e-06,65.200005,-3.9199998,-2.73,0.010009999,101993.555,63
"2019-12-12 00:00:00",11,287.77,373,160,3e-06,75.5,-4.65,-3.51,0.0076699997,102303.36,88
"2019-12-12 06:00:00",11,287.30002,357,0,1e-06,72.700005,-4.61,-3.4399998,0.0071799997,102291.305,94
"2019-12-12 12:00:00",11,287.88998,352,0,5e-06,81.5,-4.85,-3.35,0.00838,102261.98,93
"2019-12-12 18:00:00",11,292.33,383,110,2.1e-05,81.5,-4.41,-4.5,0.01109,102100.35,95
"2019-12-13 00:00:00",11,291.66,397,50,2.8e-05,92.4,-3.25,-3.3799999,0.012089999,101924.4,91
"2019-12-13 06:00:00",11,291.1,384,0,8e-06,97,-0.84,-2.3,0.01229,101640.94,76
"2019-12-13 12:00:00",11,290.07,355,0,0,96.9,0.52,-1.64,0.0115,101500.87,74
"2019-12-13 18:00:00",11,298.24,372,280,6e-06,63,2.09,-0.34,0.01243,101215.89,88
"2019-12-14 00:00:00",11,292.41998,388,150,5.1e-05,90.3,0.29999998,-0.98999995,0.012499999,100981.35,96
"2019-12-14 06:00:00",11,291.6,377,0,0.000217,97.700005,1.04,1.1899999,0.0128999995,100675.73,98
"2019-12-14 12:00:00",11,291.96,382,0,0.000264,98.5,3.11,-1.55,0.013359999,100161.35,95
"2019-12-14 18:00:00",11,294.63998,385,130,0.000267,80,5.13,5.96,0.01282,99937.875,93
"2019-12-15 00:00:00",11,290.83,345,240,9e-06,63.600002,2.95,5.2999997,0.00804,100180.195,6
"2019-12-15 06:00:00",11,285.5,279,0,0,52.3,-0.07,3.8,0.00466,100612.04,7
"2019-12-15 12:00:00",11,282.88998,275,0,0,64.200005,-0.19999999,2,0.0047899997,101030.33,0
"2019-12-15 18:00:00",11,293.5,286,390,0,45.100002,2.26,2.59,0.0066799996,101092.79,0
"2019-12-16 00:00:00",11,289.07,314,260,0,68,2.49,1.11,0.0075999997,101208.85,0
"2019-12-16 06:00:00",11,286.72,297,0,0,71.700005,2.52,0.9,0.0068599996,101380.77,0
"2019-12-16 12:00:00",11,285.87,295,0,0,69.5,2.79,-0.21,0.00629,101412.125,0
"2019-12-16 18:00:00",11,297.41998,329,370,0,53.600002,3.1899998,2.19,0.010059999,101358.89,3
"2019-12-17 00:00:00",11,292.4,371,220,9e-06,89.3,-0.38,2.44,0.01229,101366.24,25
"2019-12-17 06:00:00",11,287.46,385,0,2.5e-05,77.1,-3.62,1.31,0.00775,101518.99,87
"2019-12-17 12:00:00",11,282.03,338,0,0,67.6,-4.45,1.4,0.00472,101717.15,58
"2019-12-17 18:00:00",11,284.94,286,350,0,47.600002,-4.9,2.98,0.00403,101802.164,26
"2019-12-18 00:00:00",11,281.16998,263,250,0,48.600002,-3.04,2.44,0.0031899998,101950.375,6
"2019-12-18 06:00:00",11,277.37,228,0,0,52.5,-3.4199998,2.1,0.00265,102156.31,0
"2019-12-18 12:00:00",11,275.02,226,0,0,59,-2.85,0.96999997,0.0025199999,102391.21,17
"2019-12-18 18:00:00",11,284.75,258,370,0,38.5,-1.9399999,0.55,0.00321,102152.69,70
"2019-12-19 00:00:00",11,281.13,264,260,0,45.8,-1.9699999,1.0699999,0.00299,102231.14,11
"2019-12-19 06:00:00",11,279.1,261,0,0,56.3,-2.12,0.91999996,0.00321,102200.15,2
"2019-12-19 12:00:00",11,277.91998,256,0,0,70.700005,-2.46,0.62,0.0037,102256.266,2
"2019-12-19 18:00:00",11,287.5,258,400,0,37.5,-3.3999999,-1.36,0.00375,102239.586,1
"2019-12-20 00:00:00",11,282.6,267,270,0,64.5,-2.18,-1.27,0.00465,102384.97,5
"2019-12-20 06:00:00",11,283.30002,278,0,0,87.6,-1.79,-2.21,0.00665,102261.805,33
"2019-12-20 12:00:00",11,285.6,324,0,6e-06,91.8,-0.42999998,-2.9199998,0.0081,102039.87,63
"2019-12-20 18:00:00",11,293.6,344,300,1.6e-05,61.2,3.6899998,-3.11,0.00904,101839.64,59
"2019-12-21 00:00:00",11,290.2,344,230,5e-06,80.6,1.9599999,-2.62,0.009699999,101579.93,40
"2019-12-21 06:00:00",11,290.7,357,0,3e-06,86.8,4.87,-0.75,0.01078,101179.914,57
"2019-12-21 12:00:00",11,292.25998,356,0,1e-06,83.9,7.73,1.48,0.011539999,100651.22,85
"2019-12-21 18:00:00",11,291.69998,398,90,0.000383,84.9,-3.28,4.7,0.01126,100891.35,99
"2019-12-22 00:00:00",11,286.62,336,110,3e-06,66.700005,-3.82,2.19,0.0063799997,101123.266,95
"2019-12-22 06:00:00",11,280.61,263,0,0,66.5,-2.1499999,1.79,0.00422,101404.14,47
"2019-12-22 12:00:00",11,277.68,238,0,0,64.1,-3.1399999,0.90999997,0.00332,101745.84,1
"2019-12-22 18:00:00",11,287.09,248,400,0,38.3,-2.02,-0.62,0.00375,101678.62,12
"2019-12-23 00:00:00",11,282.9,273,270,0,61.600002,-2.09,-0.96999997,0.00457,101890.03,35
"2019-12-23 06:00:00",11,280.91998,267,0,0,78.5,-1.81,0.28,0.0050899996,101905.37,37
"2019-12-23 12:00:00",11,280,267,0,0,76.700005,-1.9,0.84,0.0046699997,101899.93,26
"2019-12-23 18:00:00",11,291.35,272,390,0,36.9,-0.13,1.56,0.00475,101734.13,3
"2019-12-24 00:00:00",11,285.27,281,280,0,47.600002,-1.61,1.9599999,0.00413,101822.7,0
"2019-12-24 06:00:00",11,281.68,263,0,0,58.5,-1.13,2.03,0.00399,101770.73,0
"2019-12-24 12:00:00",11,279.63998,260,0,0,79.3,-1.78,1.18,0.00471,101537.28,0
"2019-12-24 18:00:00",11,290.93,276,380,0,46.8,-0.099999994,1.4599999,0.0058399998,101705.01,0
"2019-12-25 00:00:00",11,285.41998,295,270,0,69.5,-2.07,-0.22999999,0.0061,101447.555,0
"2019-12-25 06:00:00",11,283.9,289,0,0,92.1,-1.91,-0.77,0.00728,101623.29,1
"2019-12-25 12:00:00",11,285.97998,313,0,3e-06,92.8,-2.77,-2.27,0.00845,101588.27,18
"2019-12-25 18:00:00",11,290.50998,363,140,2e-05,80.4,-1.74,-4.85,0.0098,101717.93,69
"2019-12-09 18:00:00",12,298.15,9.999e+20,9.999e+20,9.999e+20,56.5,3.62,1.16,0.01108,101446.06,9.999e+20
"2019-12-10 00:00:00",12,293.31,372,220,0,73.6,2.01,1.35,0.01072,101462.7,84
"2019-12-10 06:00:00",12,290.29,347,0,0,92.9,1.53,0.85999995,0.011179999,101595.6,65
"2019-12-10 12:00:00",12,289.53,340,0,0,95.1,1.89,-0.38,0.01088,101694.93,18
"2019-12-10 18:00:00",12,299.94998,362,370,2e-06,59.100002,3.9599998,0.71999997,0.012879999,101532.06,15
"2019-12-11 00:00:00",12,294.68,394,210,4.9e-05,85.700005,1.8299999,0.48999998,0.0135699995,101591.78,36
"2019-12-11 06:00:00",12,292.6,372,0,3.6e-05,96.6,1.49,1.26,0.0134499995,101666.81,10
"2019-12-11 12:00:00",12,291.81,370,0,2.9e-05,96.5,-3.1,0.83,0.012759999,101858.336,34
"2019-12-11 18:00:00",12,293.88998,376,260,5e-06,71.200005,-3.32,-2.11,0.01069,101989.305,79
"2019-12-12 00:00:00",12,289.1,377,170,6e-06,76.3,-4.15,-3.75,0.00846,102276.23,88
"2019-12-12 06:00:00",12,287.2,357,0,1e-06,74.4,-4.27,-3.29,0.00728,102296.875,95
"2019-12-12 12:00:00",12,287.19998,356,0,2e-06,79,-4.83,-3.4199998,0.00776,102311.09,86
"2019-12-12 18:00:00",12,291.62,370,160,1e-05,78.700005,-4.67,-4.0499997,0.01026,102145.04,87
"2019-12-13 00:00:00",12,290.93,393,70,2.5e-05,91.200005,-3.98,-3.26,0.01139,101992.625,94
"2019-12-13 06:00:00",12,291.4,390,0,1.3e-05,95.4,-1.24,-2.77,0.01234,101645.555,89
"2019-12-13 12:00:00",12,289.8,361,0,1.5e-05,98.5,0.82,-1.04,0.01151,101406.25,82
"2019-12-13 18:00:00",12,294.71,377,180,0.000272,85.5,3.25,2.03,0.01364,101069.49,97
"2019-12-14 00:00:00",12,291.9,385,60,0.000123,95.5,3.3799999,-0.06,0.01285,100667.125,99
"2019-12-14 06:00:00",12,291.77,371,0,1.9e-05,93.6,4.2799997,3.1899998,0.012519999,100316.875,90
"2019-12-14 12:00:00",12,287.44998,359,0,1.1e-05,89.200005,-2.78,4.3199997,0.009029999,100716.15,42
"2019-12-14 18:00:00",12,290.8,342,260,4e-06,55.3,-0.82,1.77,0.0069299997,100851.45,79
"2019-12-15 00:00:00",12,286.46,303,260,0,64.6,-1.38,0.14,0.00609,101104.37,40
"2019-12-15 06:00:00",12,283.8,279,0,0,76.9,1.1899999,-1.4699999,0.0060799997,101238.664,8
"2019-12-15 12:00:00",12,281.91998,280,0,0,89.4,0.59,-0.59999996,0.00621,101394.96,0
"2019-12-15 18:00:00",12,294.75998,299,390,0,42.7,1.25,1.2099999,0.0068099997,101393.17,0
"2019-12-16 00:00:00",12,286.97998,317,260,0,69.700005,-0.42,0.34,0.00677,101528.3,0
"2019-12-16 06:00:00",12,285.80002,305,0,0,76.5,-0.74,-1.4599999,0.0068599996,101689.375,0
"2019-12-16 12:00:00",12,285.05,301,0,0,81.3,-0.87,-1.65,0.00695,101841.945,0
"2019-12-16 18:00:00",12,296.32,326,370,0,53.9,-0.35,-2.6599998,0.00942,101911.766,3
"2019-12-17 00:00:00",12,290.29,346,240,0,85.700005,-0.89,-2.48,0.01028,101914.766,5
"2019-12-17 06:00:00",12,288.83,331,0,0,97.4,-1.35,-1.92,0.01065,101843.555,1
"2019-12-17 12:00:00",12,289.72998,338,0,0,98.1,-1.39,-1.9399999,0.01136,101889.375,4
"2019-12-17 18:00:00",12,298,378,270,1.2e-05,72.6,0.38,-2.8999999,0.014079999,101597.39,41
"2019-12-18 00:00:00",12,293.47998,391,153,6.4e-05,95.8,1.03,-1.9499999,0.01409,101558.086,70
"2019-12-18 06:00:00",12,293.66998,375,0,1e-05,97.200005,3.3999999,-1.12,0.0145,101417.31,77
"2019-12-18 12:00:00",12,293.41,379,0,3e-06,95.6,4.0499997,0.22999999,0.01406,101165.72,62
"2019-12-18 18:00:00",12,298.4,395,240,1.3e-05,75.4,5.44,3.9099998,0.015059999,101028.445,65
"2019-12-19 00:00:00",12,295.87,418,130,2.3e-05,86.1,0.37,4.65,0.014769999,100991.836,74
"2019-12-19 06:00:00",12,285.30002,350,0,9e-06,63.8,-3.97,2.35,0.0055899997,101517.836,33
"2019-12-19 12:00:00",12,281.61,266,0,0,69.8,-3.75,0.38,0.00474,101690.555,7
"2019-12-19 18:00:00",12,289.86,274,390,0,52.7,-2.4299998,-3.09,0.00615,101794.65,22
"2019-12-20 00:00:00",12,286.34,295,265,0,80,-1.81,-2.04,0.00745,101712.79,9
