"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",4,271.80002,227,2,0,81.200005,1.55,2.32,0.0029,96164.19,77
"2020-04-04 18:00:00",4,284.7,231,533,0,41.100002,1.9,3.26,0.0036499999,95835.62,27
"2020-04-05 00:00:00",4,281.52,264,514,0,73,0.91999996,2.32,0.00523,95714.58,34
"2020-04-05 06:00:00",4,277.30002,260,1,0,94.5,0.51,2.75,0.00507,95695.055,22
"2020-04-05 12:00:00",4,275.7,256,2,0,95.9,-1.11,2.05,0.00459,95753.91,32
"2020-04-05 18:00:00",4,288.30002,268,502,0,49.7,-1.7199999,-0.02,0.00557,95866.06,41
"2020-04-06 00:00:00",4,284.1,288,495,0,64.9,-1.5,-2.1299999,0.0055299997,95811.15,46
"2020-04-06 06:00:00",4,276.5,264,1,0,87.8,1.4599999,-2.26,0.00441,96063.125,30
"2020-03-21 06:00:00",5,255,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.26,-0.75,0.00078,97201.42,9.999e+20
"2020-03-21 12:00:00",5,252.5,168,0,0,97.3,-0.45,0.69,0.00061,97265.664,36
"2020-03-21 18:00:00",5,267.6,180,464,1e-06,89.4,1.11,-1.0799999,0.00228,97358.586,44
"2020-03-22 00:00:00",5,266.7,257,380,1.5e-05,96.4,2.01,-1.75,0.00229,97218.12,91
"2020-03-22 06:00:00",5,260.6,191,0,0,97.700005,2.31,-1.87,0.00136,97150.8,40
"2020-03-22 12:00:00",5,263.6,214,0,3e-06,97.1,3.27,-1.66,0.00177,96913.336,81
"2020-03-22 18:00:00",5,271.6,251,369,1.8e-05,94.5,5.5899997,-0.42999998,0.00333,96556.45,77
"2020-03-23 00:00:00",5,271.30002,273,331,1.6e-05,95.700005,4.63,-1.1999999,0.0033,96112.61,74
"2020-03-23 06:00:00",5,269.4,253,0,6e-06,95.9,4.0299997,1.14,0.00288,95935.164,82
"2020-03-23 12:00:00",5,271.6,248,0,3e-06,98.4,1.88,2.26,0.00348,95795.43,58
"2020-03-23 18:00:00",5,274.9,306,227,9e-06,99.9,0.22,1.9699999,0.00451,95846.445,88
"2020-03-24 00:00:00",5,272.4,311,195,9e-06,99.4,0.56,0.21,0.0037399998,95791.375,87
"2020-03-24 06:00:00",5,273.4,297,0,3.3e-05,98.9,1.8299999,-1.0799999,0.0039999997,95781.39,85
"2020-03-24 12:00:00",5,271.4,276,0,3.2e-05,98.3,2.48,-0.98999995,0.00345,95588.25,67
"2020-03-24 18:00:00",5,276.30002,253,439,0,95.5,4.25,-2.34,0.00477,95425.75,41
"2020-03-25 00:00:00",5,274,251,440,0,95.6,2.11,-2.3999999,0.00407,95069.61,66
"2020-03-25 06:00:00",5,273,270,0,0,96.200005,2.36,-2.25,0.00382,94829.64,97
"2020-03-25 12:00:00",5,272.30002,279,0,1e-06,96.8,2.11,-1.06,0.0036499999,94537.5,92
"2020-03-25 18:00:00",5,280.2,242,455,0,78.4,2.9099998,3.05,0.00521,94477.17,26
"2020-03-26 00:00:00",5,272.50998,298,277,8.3e-05,86.4,-3.47,4.72,0.00332,94637.64,83
"2020-03-26 06:00:00",5,269.49,272,0,6e-06,78.3,-4.7999997,2.77,0.00238,94833.48,98
"2020-03-26 12:00:00",5,267.80002,243,0,2e-06,69.5,-3.1599998,0.5,0.0018399999,94963.98,88
"2020-03-26 18:00:00",5,269.9,258,236,2e-06,54.3,-3.82,-0.26,0.0016999999,94796.02,99
"2020-03-27 00:00:00",5,268.33,232,371,0,59.3,-4.15,-0.04,0.0016399999,94728.734,77
"2020-03-27 06:00:00",5,265.2,184,0,0,73.9,-2.57,0.96,0.0015799999,95030.94,19
"2020-03-27 12:00:00",5,264.2,179,0,0,82.200005,0.44,1.22,0.0016099999,95299.164,3
"2020-03-27 18:00:00",5,273.9,185,502,0,24.6,1.7199999,2.03,0.00104,95207.266,1
"2020-03-28 00:00:00",5,272.6,199,510,0,38,2.46,0.75,0.00147,95177.74,0
"2020-03-28 06:00:00",5,270.1,204,1,0,65.700005,3.5,2.53,0.0020899998,95141.27,10
"2020-03-28 12:00:00",5,269.6,213,0,0,63.600002,4.14,2.12,0.00194,94924.875,64
"2020-03-28 18:00:00",5,276.5,252,362,1.1e-05,62.600002,5.25,4.08,0.00318,94735.52,81
"2020-03-29 00:00:00",5,273.16998,277,249,2.6e-05,57.7,-0.96999997,2.52,0.00232,95003.96,81
"2020-03-29 06:00:00",5,270.4,209,1,0,53.5,-0.14999999,5.3599997,0.00174,95325.836,7
"2020-03-29 12:00:00",5,268.4,205,1,1e-06,50.100002,-1.4,4.69,0.00139,95971.86,19
"2020-03-29 18:00:00",5,277.5,206,499,0,31.7,1.9399999,2.6799998,0.00172,96159.72,8
"2020-03-30 00:00:00",5,275.30002,253,419,0,60.4,4.68,1.54,0.0028,95864.68,74
"2020-03-30 06:00:00",5,273.9,237,1,0,69.6,5.3199997,0.90999997,0.0029199999,95689.28,47
"2020-03-30 12:00:00",5,274.9,269,1,1e-06,85,5.24,1.9799999,0.00384,95364.305,54
"2020-03-30 18:00:00",5,283.66998,256,480,0,68.6,6.7,2.95,0.0057099997,95132.69,4
"2020-03-31 00:00:00",5,281.19998,299,419,6e-06,86.700005,4.92,1.8399999,0.00615,94683.586,61
"2020-03-31 06:00:00",5,278.9,335,0,0.000131,93.3,-3.83,4.21,0.00567,94776.33,96
"2020-03-31 12:00:00",5,272.22998,300,1,1.1e-05,85.5,-4.36,2.85,0.0031899998,95284.33,86
"2020-03-31 18:00:00",5,278,212,515,0,42.600002,-3.4199998,1.88,0.00241,95557.23,7
"2020-04-01 00:00:00",5,276.16,224,518,0,53.5,-0.13,0.13,0.0026399998,95482.875,12
"2020-04-01 06:00:00",5,272.66,223,1,0,62.5,2.52,-0.13,0.0023999999,95436.85,3
"2020-04-01 12:00:00",5,274.1,233,1,0,64.8,4.41,0.26999998,0.00278,95136.58,32
"2020-04-01 18:00:00",5,282.30002,286,349,0,63.5,6.7,-0.42999998,0.0048499997,94578.586,55
"2020-04-02 00:00:00",5,284.99,325,345,5.8999998e-05,82.3,5.0499997,-0.22999999,0.00756,94339.78,85
"2020-04-02 06:00:00",5,285.6,358,0,9.9e-05,93.1,5.25,2.26,0.00895,94016.45,97
"2020-04-02 12:00:00",5,285.30002,345,1,1.5e-05,97.4,3.73,2.1499999,0.009149999,94132.74,62
"2020-04-02 18:00:00",5,284.2,364,108,3.3e-05,81.4,-3.48,3.79,0.00709,94805.69,89
"2020-04-03 00:00:00",5,278.6,296,357,1e-06,66.8,-5.15,1.64,0.00391,95581.85,52
"2020-04-03 06:00:00",5,274.4,297,1,2e-06,69.3,-5.08,0.17999999,0.003,96210.27,94
"2020-04-03 12:00:00",5,271.30002,280,1,3e-06,61,-4.08,-0.97999996,0.0021,96562.14,97
"2020-04-03 18:00:00",5,275.30002,263,231,0,36.3,-3.33,-1.41,0.00166,96743.164,99
"2020-04-04 00:00:00",5,274.61,242,400,0,38.5,-2.48,-0.57,0.00169,96500.95,86
"2020-04-04 06:00:00",5,269.9,200,1,0,44.3,0.58,1.14,0.00136,96433.06,4
"2020-04-04 12:00:00",5,270.6,202,2,0,38.100002,1.23,2.49,0.00125,96045.77,1
"2020-04-04 18:00:00",5,283.5,235,510,0,25.2,1.68,6.71,0.00207,95524.586,16
"2020-04-05 00:00:00",5,279.75,287,434,3.1e-05,69.4,-2.46,4.2999997,0.0044299997,95098.77,67
"2020-04-05 06:00:00",5,273.94,263,1,1.6e-05,74.3,-6.2799997,2.77,0.00314,95468.54,47
"2020-04-05 12:00:00",5,270.52,271,1,1.7e-05,69.6,-7.19,2.28,0.00227,95820.305,81
"2020-04-05 18:00:00",5,272.75998,265,382,1.6e-05,48.5,-8.17,1.73,0.00186,96170.31,85
"2020-04-06 00:00:00",5,270.34,215,505,1e-06,40.2,-7.45,1.0699999,0.00128,96339.305,31
"2020-04-06 06:00:00",5,267.4,187,2,0,50,-6.3599997,0.35,0.00127,96228.12,1
"2020-03-21 06:00:00",6,257.1,9.999e+20,9.999e+20,9.999e+20,94.8,-1.5699999,-0.75,0.00094999996,97131,9.999e+20
"2020-03-21 12:00:00",6,252.40001,170,0,0,97.5,-0.11,0.71,0.00061,97238.37,26
"2020-03-21 18:00:00",6,268,181,464,1e-06,88,1.1,-0.65999997,0.00231,97307.7,39
"2020-03-22 00:00:00",6,266.7,250,385,1.4e-05,96.700005,1.93,-1.67,0.00231,97118.71,92
"2020-03-22 06:00:00",6,261,193,0,0,98,2.3799999,-1.5999999,0.0014,97082.37,44
"2020-03-22 12:00:00",6,262.7,205,0,1e-06,97.5,3.25,-1.27,0.0016399999,96853.984,79
"2020-03-22 18:00:00",6,271.9,228,415,5e-06,94.6,5.8199997,-0.53999996,0.00339,96473.69,52
"2020-03-23 00:00:00",6,271.2,263,364,8e-06,94.6,4.36,-0.82,0.00324,96073.02,60
"2020-03-23 06:00:00",6,270.2,244,0,2e-06,96.3,3.72,0.93,0.0030699999,95904.77,81
"2020-03-23 12:00:00",6,271,271,0,8e-06,98.200005,2.08,1.9499999,0.00333,95732.85,84
"2020-03-23 18:00:00",6,274.6,310,182,1.2e-05,99.9,1.04,1.91,0.00441,95785.95,97
"2020-03-24 00:00:00",6,273.6,320,198,1e-05,99.1,0.089999996,1.02,0.00407,95764.45,98
"2020-03-24 06:00:00",6,272.2,293,0,3e-06,98,2.01,-0.19,0.0036499999,95767.055,81
"2020-03-24 12:00:00",6,271.80002,274,0,5e-06,98.4,2.19,-0.64,0.00355,95645.37,67
"2020-03-24 18:00:00",6,276.1,266,367,2e-06,97.3,4.25,-1.8299999,0.0047899997,95500.1,47
"2020-03-25 00:00:00",6,274.2,280,334,2e-06,97.5,2.82,-2.31,0.00421,95055.64,70
"2020-03-25 06:00:00",6,272.80002,247,0,0,95.5,3.31,-1.27,0.0037399998,94762.19,88
"2020-03-25 12:00:00",6,271.9,257,0,1e-06,98.200005,2.77,0.14,0.00361,94459.58,67
"2020-03-25 18:00:00",6,278.5,257,392,3e-06,87.700005,-0.76,3.8899999,0.00517,94538.9,44
"2020-03-26 00:00:00",6,273.6,305,163,8e-06,91.200005,-2.44,1.22,0.00379,94742.87,96
"2020-03-26 06:00:00",6,271.9,285,0,6e-06,91.700005,-2.74,-0.97999996,0.00336,94915.07,98
"2020-03-26 12:00:00",6,270.6,290,0,1.2e-05,82.700005,-2.71,-1.3399999,0.00275,94996.62,95
"2020-03-26 18:00:00",6,273.1,280,270,8e-06,69.200005,-2.25,-2.95,0.00277,94911.06,98
"2020-03-27 00:00:00",6,270.69998,271,264,1e-06,80,-3.82,-2.33,0.00268,94669.08,99
"2020-03-27 06:00:00",6,268,252,0,0,76.8,-3.55,-0.17,0.0020899998,94870.64,99
"2020-03-27 12:00:00",6,266.4,197,0,0,83.200005,-2.4099998,-1.1,0.00196,95180.21,19
"2020-03-27 18:00:00",6,275.80002,198,494,0,39.600002,1.11,-0.31,0.00192,95387.43,1
"2020-03-28 00:00:00",6,273.21,217,496,0,57,2.31,-0.82,0.00229,95273.2,5
"2020-03-28 06:00:00",6,271.30002,221,1,0,75,2.57,1.81,0.0026099999,95348.43,33
"2020-03-28 12:00:00",6,271.2,260,0,2e-06,76.4,2.05,1,0.0026399998,95299.47,86
"2020-03-28 18:00:00",6,278.22,256,428,3e-06,55.4,1.49,3.1299999,0.00317,95472.21,65
"2020-03-29 00:00:00",6,274.38,276,344,2e-06,85.5,2.4199998,0.21,0.0037399998,95331.4,54
"2020-03-29 06:00:00",6,274.30002,264,1,6e-06,92.5,4.7,2.18,0.00402,95229.84,59
"2020-03-29 12:00:00",6,273.9,306,0,1.9e-05,88,-1.1,4.29,0.00369,95555.555,90
"2020-03-29 18:00:00",6,275.6,269,387,6e-06,59,-4.15,3.46,0.0027899998,95955.71,70
"2020-03-30 00:00:00",6,271.2,205,504,0,52.2,-3.05,1.06,0.0017799999,96304.164,4
"2020-03-30 06:00:00",6,269.1,196,1,0,48.8,1.88,-1.3399999,0.00142,96438.52,7
"2020-03-30 12:00:00",6,268.9,216,1,0,38.4,4.9,0.71999997,0.0011,96471.3,37
"2020-03-30 18:00:00",6,277.9,223,463,0,34.4,4.92,3.1899998,0.00192,96071.27,43
"2020-03-31 00:00:00",6,276.4,275,345,5e-06,61,4.2,2.21,0.00306,95548.914,84
"2020-03-31 06:00:00",6,274.4,298,0,9.5e-05,94.5,-2.11,3.46,0.0041199997,95316.625,95
"2020-03-31 12:00:00",6,273.2,295,0,2.7e-05,91.200005,-4.5,3.07,0.00364,95630.43,85
"2020-03-31 18:00:00",6,273.4,293,269,3.2e-05,72.700005,-5.93,2.1699998,0.0029199999,96020.83,94
"2020-04-01 00:00:00",6,271.30002,282,303,1.4e-05,76.6,-4.5899997,0.72999996,0.0026399998,96432.98,95
"2020-04-01 06:00:00",6,268.80002,212,1,0,89.700005,-2.55,0.14,0.00253,96652.65,19
"2020-04-01 12:00:00",6,268,206,1,0,92,-1.18,1.13,0.00245,96733.11,8
"2020-04-01 18:00:00",6,280,218,510,0,35.2,-0.12,1.29,0.0022399998,96757.49,28
"2020-04-02 00:00:00",6,276.2,244,500,0,63.4,1.37,2.12,0.00312,96412.65,32
"2020-04-02 06:00:00",6,272.9,236,1,0,80,1.16,2.85,0.00311,96386.53,27
"2020-04-02 12:00:00",6,272.80002,235,1,0,76.9,1.4699999,2.76,0.00296,96169.836,46
"2020-04-02 18:00:00",6,286.80002,253,506,0,47.2,2.9199998,4.58,0.0047999998,95777.81,11
"2020-04-03 00:00:00",6,284,283,498,0,72,1.92,3.4499998,0.0061,95420.06,1
"2020-04-03 06:00:00",6,279.5,276,1,0,93.6,-0.08,2.57,0.00587,95364.55,1
"2020-04-03 12:00:00",6,275.2,269,1,0,98.1,-0.28,-0.26999998,0.00454,95386.02,2
"2020-04-03 18:00:00",6,291.2,282,494,0,52,-0.29,0.53999996,0.00708,95232.06,4
"2020-04-04 00:00:00",6,285.9,310,476,0,72.9,-1.88,-1.13,0.00702,95249.33,10
"2020-04-04 06:00:00",6,277,279,1,1e-06,88.9,-3.06,-1.9499999,0.00468,95379.05,21
"2020-04-04 12:00:00",6,273.2,290,1,3e-06,83.200005,-2.8,-1.8399999,0.00332,95686.12,74
"2020-04-04 18:00:00",6,279.1,268,445,2e-06,51.4,-2.37,-3.4399998,0.00311,95911.74,52
"2020-04-05 00:00:00",6,276.7,237,519,0,52.8,-1.31,-3.46,0.0026699998,96179.45,1
"2020-04-05 06:00:00",6,270.4,214,1,0,64.8,0.44,-2.97,0.0020899998,96434,1
"2020-04-05 12:00:00",6,270.4,207,2,0,62,1.4699999,-2.33,0.00199,96676.164,5
"2020-04-05 18:00:00",6,280.9,217,538,0,23.5,3.02,-1.31,0.0016099999,96524.02,14
"2020-04-06 00:00:00",6,276.7,236,528,0,43.7,1.36,-0.62,0.00222,96373.89,16
"2020-04-06 06:00:00",6,271.9,226,2,0,60.2,2.21,1.15,0.00217,96320.04,1
"2020-03-21 06:00:00",7,256.7,9.999e+20,9.999e+20,9.999e+20,95.1,-1.48,-0.59999996,9e-04,97185.49,9.999e+20
"2020-03-21 12:00:00",7,252.5,170,0,0,98.6,0.089999996,0.47,0.00062,97261.07,10
"2020-03-21 18:00:00",7,268,188,452,2e-06,89.6,1.35,-0.59999996,0.00235,97307.49,55
"2020-03-22 00:00:00",7,266.80002,257,369,1.7e-05,96.700005,1.9799999,-1.78,0.00233,97135.43,91
"2020-03-22 06:00:00",7,261.30002,202,0,1e-06,98.1,2.36,-1.77,0.0014599999,97080.46,65
"2020-03-22 12:00:00",7,263.1,214,0,2e-06,97.8,3.1,-1.51,0.00171,96883.5,85
"2020-03-22 18:00:00",7,271.9,238,393,9e-06,94.700005,5.94,-0.7,0.00341,96544.5,59
"2020-03-23 00:00:00",7,271.5,266,353,1.1e-05,94.6,4.75,-0.81,0.00332,96125.14,67
"2020-03-23 06:00:00",7,270,246,0,0,95.700005,3.9199998,1.27,0.003,95972.12,87
"2020-03-23 12:00:00",7,271.5,253,0,4e-06,98.4,2.19,1.8199999,0.00345,95863.62,64
"2020-03-23 18:00:00",7,275.1,309,212,1.5e-05,99.9,0.32999998,1.8,0.00459,95874.57,95
"2020-03-24 00:00:00",7,273.4,318,181,2.5e-05,99,0.45999998,-0.02,0.00401,95813.94,94
"2020-03-24 06:00:00",7,273.6,305,0,6.2e-05,98.700005,2.32,-0.099999994,0.00404,95771.12,90
"2020-03-24 12:00:00",7,271.5,271,0,1.7e-05,98.6,2.3,-0.44,0.00348,95558.7,73
"2020-03-24 18:00:00",7,274.80002,291,225,9e-06,98.1,4.04,-0.75,0.00441,95372.24,87
"2020-03-25 00:00:00",7,274.1,302,217,5e-06,98.9,1.66,-1.68,0.0042499998,95027.37,96
"2020-03-25 06:00:00",7,273.2,284,0,2.3e-05,92.1,2.7,-0.29,0.0037099998,94790.65,100
"2020-03-25 12:00:00",7,271.6,263,0,1.9e-05,95.8,1.43,1.78,0.00344,94570.52,51
"2020-03-25 18:00:00",7,275.4,275,298,5e-06,87,-4.67,2.48,0.0041,94869.46,69
"2020-03-26 00:00:00",7,271.7,284,247,3e-06,86.700005,-3.86,0.14,0.0030999999,95101.43,99
"2020-03-26 06:00:00",7,268.6,280,0,8e-06,85.5,-4.7999997,-2.6799998,0.00242,95111.45,100
"2020-03-26 12:00:00",7,265.7,274,0,0.000127,90.3,-4.7,-2.23,0.00201,95116.234,100
"2020-03-26 18:00:00",7,269.6,260,357,2.9e-05,76.700005,-4,-0.06,0.00234,95358.46,96
"2020-03-27 00:00:00",7,267.47998,236,407,9e-06,84.8,-2.06,-1.0699999,0.0021799998,95472.18,66
"2020-03-27 06:00:00",7,264.2,189,0,0,95.3,-0.96999997,-2.1699998,0.00186,95368.21,15
"2020-03-27 12:00:00",7,264,212,0,0,87.9,-0.31,-1.63,0.00168,95515.195,87
"2020-03-27 18:00:00",7,272,201,461,0,57.600002,0.17,-2.18,0.0021,95415.336,69
"2020-03-28 00:00:00",7,270.4,202,507,0,80.1,0.84999996,-1.91,0.0026,95567.305,1
"2020-03-28 06:00:00",7,266.80002,193,1,0,83.200005,1.61,-1.28,0.00201,95680.26,32
"2020-03-28 12:00:00",7,267.1,208,0,0,93.200005,3.36,-1.61,0.00232,95629.45,78
"2020-03-28 18:00:00",7,274.30002,228,456,1e-06,67.6,4.38,-2.22,0.00293,95471.28,63
"2020-03-29 00:00:00",7,272.7,253,438,2e-06,83.9,4.5,-0.28,0.00326,95393.64,61
"2020-03-29 06:00:00",7,272.9,299,0,3.4e-05,94.3,4.16,1.1999999,0.0037,95414.44,97
"2020-03-29 12:00:00",7,271.30002,294,0,2.4e-05,93,-1.6999999,1.3399999,0.00323,96076.24,84
"2020-03-29 18:00:00",7,273.6,251,322,0,61.5,-2.57,0.56,0.0025199999,96436.77,80
"2020-03-30 00:00:00",7,269.2,276,197,4.2e-05,76.5,-3.4299998,-1.8199999,0.00225,96265.445,97
"2020-03-30 06:00:00",7,267.2,275,0,0.000136,90.200005,-3.31,-1.3399999,0.0022399998,96293.18,95
"2020-03-30 12:00:00",7,266.2,241,1,1.2e-05,90.6,-3.9299998,-0.17999999,0.0020899998,96168.99,73
"2020-03-30 18:00:00",7,270.4,253,373,2.5e-05,73.5,-4.7999997,1.25,0.00237,96273.945,88
"2020-03-31 00:00:00",7,267.1,256,356,2.5e-05,78.4,-3.6699998,2.18,0.00194,96461.086,85
"2020-03-31 06:00:00",7,264,190,1,0,87.6,-1.48,2.24,0.00166,96708.19,15
"2020-03-31 12:00:00",7,262.5,179,1,0,89.700005,-0.93,2.09,0.0014899999,96907.63,5
"2020-03-31 18:00:00",7,270.9,185,522,0,57.5,-1.56,2.54,0.00192,97073.23,2
"2020-04-01 00:00:00",7,270.5,217,502,0,75.700005,-0.13,0.29999998,0.0024299999,96878.24,15
"2020-04-01 06:00:00",7,267.5,209,1,0,94.200005,1.4,1.5799999,0.0023999999,96871.07,6
"2020-04-01 12:00:00",7,266.1,201,1,0,84.6,1.43,1.15,0.00191,96791.29,23
"2020-04-01 18:00:00",7,278.1,227,504,0,59.3,3.23,1.49,0.00333,96522.35,21
"2020-04-02 00:00:00",7,275.09,254,493,0,80.6,2.9199998,0.75,0.00367,96308.625,6
"2020-04-02 06:00:00",7,273.80002,281,1,3.9e-05,88.8,2.6,1.3299999,0.00369,96196.71,69
"2020-04-02 12:00:00",7,273.9,306,0,0.000121,95.8,2.55,1.61,0.00402,95868.85,96
"2020-04-02 18:00:00",7,278,310,170,0.000175,89.3,2.19,2.1399999,0.0050299997,95497.35,97
"2020-04-03 00:00:00",7,275.80002,314,192,9.4e-05,98.3,-1.5,1.8199999,0.00474,95479.54,94
"2020-04-03 06:00:00",7,273.9,310,0,1.7e-05,94.3,-4.81,0.77,0.00399,95276.7,91
"2020-04-03 12:00:00",7,271.9,291,1,1.8e-05,89.9,-4.9,0.96999997,0.0032799998,95272.51,86
"2020-04-03 18:00:00",7,275.1,289,283,3.9e-05,73.700005,-5.74,0.41,0.00339,95134.24,89
"2020-04-04 00:00:00",7,272.6,287,285,3.7e-05,79.700005,-5.39,0.25,0.0030699999,95130.99,89
"2020-04-04 06:00:00",7,271.1,273,1,2.2e-05,82.3,-5.02,-1.27,0.00283,94998.79,80
"2020-04-04 12:00:00",7,269.5,271,1,3e-05,81.9,-6.23,-0.96,0.00248,95402.59,81
"2020-04-04 18:00:00",7,272.33,268,378,1.6e-05,64.5,-5.95,-0.68,0.00242,95451.414,86
"2020-04-05 00:00:00",7,270.63,274,353,1.4e-05,74.9,-5.14,0.35,0.00247,95537.2,90
"2020-04-05 06:00:00",7,269.1,222,1,1e-06,85.700005,-4.52,0.84,0.00251,95546.47,28
"2020-04-05 12:00:00",7,269.30002,242,1,4e-06,85.8,-5.0899997,1.5999999,0.00257,95379.49,58
"2020-04-05 18:00:00",7,275,277,335,1.5e-05,71.200005,-5.44,1.38,0.0032199998,95465.875,81
"2020-04-06 00:00:00",7,273.79,297,324,6e-06,80.700005,-3.98,1.3,0.00338,95301,86
"2020-04-06 06:00:00",7,272.1,261,1,2e-06,89.5,-3.1299999,1.01,0.0033,95225.43,50
"2020-03-21 06:00:00",8,256.30002,9.999e+20,9.999e+20,9.999e+20,96.1,-0.91999996,-1.1899999,0.00087999995,97163.664,9.999e+20
"2020-03-21 12:00:00",8,252.6,169,0,0,98.5,0,0.76,0.00062,97209.34,13
"2020-03-21 18:00:00",8,267.7,186,451,1e-06,88.8,1.2099999,-0.69,0.00229,97268.11,56
"2020-03-22 00:00:00",8,266.6,252,384,1.4e-05,96.6,1.89,-1.66,0.00228,97082.766,91
"2020-03-22 06:00:00",8,261.30002,207,0,1e-06,98,2.25,-1.6999999,0.00145,97056.01,80
"2020-03-22 12:00:00",8,261.80002,204,0,0,97.6,3.01,-1.52,0.00153,96863.414,53
"2020-03-22 18:00:00",8,271.80002,212,447,1e-06,94.1,5.56,-0.81,0.00335,96567.44,24
"2020-03-23 00:00:00",8,271.30002,254,399,5e-06,94.8,4.5899997,-1.1899999,0.0032799998,96164.37,66
"2020-03-23 06:00:00",8,269.5,244,0,1e-06,96,3.9399998,0.41,0.0029,95967.94,90
"2020-03-23 12:00:00",8,270.5,247,0,4e-06,97.700005,2.72,1.78,0.00318,95769.516,56
"2020-03-23 18:00:00",8,274.6,291,315,9e-06,99.6,2.98,1.3399999,0.0044,95642.23,86
"2020-03-24 00:00:00",8,273.7,312,257,1.7e-05,98.9,1.0799999,1.22,0.00411,95569.87,89
"2020-03-24 06:00:00",8,272.30002,309,0,1.5e-05,98.3,0.39999998,0.41,0.0036799998,95618.84,95
"2020-03-24 12:00:00",8,272.80002,304,0,1e-05,98.4,1.35,-1.27,0.0038299998,95519.73,93
"2020-03-24 18:00:00",8,275.6,298,255,7e-06,97.200005,2.74,-2.09,0.00463,95360.24,83
"2020-03-25 00:00:00",8,273.4,291,224,6e-06,97.6,1.77,-2.05,0.00397,94902.336,72
"2020-03-25 06:00:00",8,272,269,0,5e-06,97.5,1.52,0.53999996,0.00361,94700.56,63
"2020-03-25 12:00:00",8,273.2,265,0,4e-06,98.3,0.22,3.1999998,0.00397,94443.35,60
"2020-03-25 18:00:00",8,274.7,245,412,2e-06,77.9,-3.9299998,4.31,0.0034899998,94758.98,64
"2020-03-26 00:00:00",8,271.7,250,374,0,84,-2.8899999,1.18,0.00303,94933.305,97
"2020-03-26 06:00:00",8,269.97,277,0,1.8e-05,85.9,-3.01,-1.5999999,0.00271,94968.1,99
"2020-03-26 12:00:00",8,267.4,279,0,9.4e-05,87.1,-3.6999998,-2.44,0.00223,95105.96,100
"2020-03-26 18:00:00",8,269.80002,259,361,1.1e-05,70.200005,-3.25,-1.8499999,0.00217,95334.04,98
"2020-03-27 00:00:00",8,268.4,258,389,1.1e-05,78.9,-2.09,-2.01,0.00219,95530.266,87
"2020-03-27 06:00:00",8,265,200,0,0,88.700005,-0.41,-1.55,0.0018399999,95677.74,16
"2020-03-27 12:00:00",8,263.6,188,0,0,83.3,1.4,-0.9,0.0015499999,95881.59,1
"2020-03-27 18:00:00",8,272.5,193,493,0,49.7,-0.34,-1.64,0.00188,95802.19,2
"2020-03-28 00:00:00",8,270.5,208,496,0,74.1,1.87,-1.9399999,0.0023999999,95732.2,3
"2020-03-28 06:00:00",8,267,198,1,0,65,2.08,-1.16,0.0016,95728.48,1
"2020-03-28 12:00:00",8,265.7,192,0,0,87.6,2.4299998,-0.85999995,0.00194,95749.76,1
"2020-03-28 18:00:00",8,274.6,214,483,0,60.3,4.17,-0.45,0.0026699998,95719.77,20
"2020-03-29 00:00:00",8,272.9,220,501,0,71.700005,4.97,-0.01,0.0028,95718.56,1
"2020-03-29 06:00:00",8,273,255,1,4e-06,82.1,5.42,1.6899999,0.0032199998,95810.48,65
"2020-03-29 12:00:00",8,268.7,301,0,0.000161,84.8,-3.4399998,5.85,0.00241,96315.01,93
"2020-03-29 18:00:00",8,265.1,218,437,4e-06,44.7,-4.99,4.9,0.00093,96657.82,56
"2020-03-30 00:00:00",8,262.4,138,545,0,37.4,-4.98,2.52,0.00061,96902.086,2
"2020-03-30 06:00:00",8,261.4,160,1,0,58.2,-2.6799998,1.65,0.00086,97024.96,1
"2020-03-30 12:00:00",8,261,178,1,0,69,-0.64,1.05,0.00099,97161.15,1
"2020-03-30 18:00:00",8,273.5,178,524,0,24.5,0.87,0.26,0.00098,97088.805,1
"2020-03-31 00:00:00",8,272.07,196,527,0,42.5,1.9399999,0.59999996,0.00154,96885.83,1
"2020-03-31 06:00:00",8,267.7,181,1,0,49.9,1.78,2.01,0.0013,96733.23,6
"2020-03-31 12:00:00",8,265.4,169,1,0,35.8,0,2.1,0.00075999997,96799.44,15
"2020-03-31 18:00:00",8,278.5,191,529,0,21,0.39,3.58,0.00121,96715.6,1
"2020-04-01 00:00:00",8,274.80002,226,516,0,48.9,0.74,1.75,0.00217,96598.85,30
"2020-04-01 06:00:00",8,272,220,1,0,57.3,0.63,2.3899999,0.00208,96569.49,28
"2020-04-01 12:00:00",8,271.30002,218,1,0,54.7,0.28,1.4,0.00188,96494.086,19
"2020-04-01 18:00:00",8,282.4,233,508,0,30.9,0.91999996,-0.07,0.00232,96438.73,6
"2020-04-02 00:00:00",8,275.5,249,503,0,66.6,1.64,-0.26,0.00312,96261.08,19
"2020-04-02 06:00:00",8,272.80002,243,1,0,65,0.82,0.84,0.0025199999,96217.914,54
"2020-04-02 12:00:00",8,272.4,238,1,0,63.9,-1.09,-0.22,0.00239,96088.94,48
"2020-04-02 18:00:00",8,283.80002,243,508,0,42.7,-0.71999997,-1.01,0.00354,96026.71,5
