"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",8,277.2,229,428,0,49,-2.6599998,-0.5,0.0026,96236.18,4
"2020-04-03 00:00:00",8,278.96,246,589,0,46.5,-4.0099998,-1.74,0.0027899998,95761.52,8
"2020-04-03 06:00:00",8,271.6,231,10,0,77.6,-0.93,-2.6399999,0.0027599998,95947.29,6
"2020-04-03 12:00:00",8,270,220,0,0,72.5,-1.31,-1.93,0.00227,95708.93,14
"2020-04-03 18:00:00",8,275.75,221,434,0,41.2,-1.7199999,-2.87,0.00198,95743.12,21
"2020-04-04 00:00:00",8,277.07,235,601,0,39.8,-1.0799999,-5.68,0.0021,95484.75,15
"2020-04-04 06:00:00",8,271.4,228,9,0,51.5,0.79999995,-6.1099997,0.0018,95645.93,59
"2020-04-04 12:00:00",8,270.80002,221,0,0,50,4.2799997,-6.46,0.0016699999,95662.8,37
"2020-04-04 18:00:00",8,277.35,229,423,0,42.600002,7.0099998,-6.1,0.00229,95552.734,38
"2020-03-19 18:00:00",9,263.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-8.4,0.26999998,0.0016399999,96178.9,9.999e+20
"2020-03-20 00:00:00",9,261,186,563,0,84.200005,-7.4199996,0.52,0.00122,96581.375,8
"2020-03-20 06:00:00",9,257,166,6,0,94,-5.0899997,3.11,0.00091999996,97069.53,2
"2020-03-20 12:00:00",9,254,161,0,1e-06,97.200005,-4.41,1.5699999,7e-04,97351.14,21
"2020-03-20 18:00:00",9,258.2,150,401,0,82.200005,-1.29,0.82,0.00091,97562.484,19
"2020-03-21 00:00:00",9,256.9,166,582,0,89.5,1.54,-1.42,0.00087,97250.99,36
"2020-03-21 06:00:00",9,255.5,163,6,0,90.6,3.76,-2.08,0.00077,97064.29,28
"2020-03-21 12:00:00",9,260.30002,216,0,1e-06,83.3,3.46,-3.72,0.00114,96589.58,83
"2020-03-21 18:00:00",9,266.2,261,252,5.6e-05,90,4.77,-4.02,0.00207,96403.12,100
"2020-03-22 00:00:00",9,267.2,267,437,3e-05,94.5,0.88,-3.3,0.00236,96309.5,90
"2020-03-22 06:00:00",9,261.30002,224,5,1e-06,99.9,0.72999996,0.12,0.0015,96248.18,50
"2020-03-22 12:00:00",9,262,220,0,1e-06,92.700005,0.26,3.24,0.00148,96071.98,54
"2020-03-22 18:00:00",9,270.80002,208,381,0,84.5,-1.3,5.2,0.00281,96062.016,48
"2020-03-23 00:00:00",9,269.1,214,572,0,89.4,-0.84,3.02,0.0026,95993.664,22
"2020-03-23 06:00:00",9,261.4,210,6,0,92.1,-0.65999997,1.62,0.00139,96007.79,29
"2020-03-23 12:00:00",9,265.2,207,0,0,83.8,2.8999999,-0.53999996,0.0017799999,95876.02,3
"2020-03-23 18:00:00",9,272.7,220,392,0,89.9,4.9,-2.51,0.0034299998,95750.49,1
"2020-03-24 00:00:00",9,273.4,235,567,0,90.5,4.52,-4.48,0.0037099998,95252.34,16
"2020-03-24 06:00:00",9,272.6,239,6,0,92.1,3.79,-2.12,0.00354,94976.805,47
"2020-03-24 12:00:00",9,274.4,265,0,3.1e-05,93.200005,3.1999998,-0.01,0.00409,94793.44,75
"2020-03-24 18:00:00",9,275.7,295,294,1.4e-05,99.9,3.1499999,-0.79999995,0.00481,94783.016,75
"2020-03-25 00:00:00",9,275.7,324,299,1.1e-05,99,3.23,-1.9699999,0.00478,94503.9,99
"2020-03-25 06:00:00",9,275.9,308,3,3e-06,97.8,6.49,-1.52,0.00481,94158.055,95
"2020-03-25 12:00:00",9,275.7,311,0,3.3e-05,95.8,3.57,1.12,0.00469,93825.36,95
"2020-03-25 18:00:00",9,275.6,302,268,7.3e-05,78.3,-6.79,5.6,0.0037999998,94053.586,90
"2020-03-26 00:00:00",9,271.6,254,467,0,70.9,-7.31,6.1099997,0.0025499999,94595.33,92
"2020-03-26 06:00:00",9,267.7,233,4,0,77.700005,-4.3199997,3.83,0.00205,94895.75,72
"2020-03-26 12:00:00",9,266.4,195,0,0,82,-0.34,3.31,0.00194,95010.06,1
"2020-03-26 18:00:00",9,274,200,414,0,53,3.3899999,6.21,0.00226,95003.29,1
"2020-03-27 00:00:00",9,275.7,230,582,0,59.8,-1.1,2.34,0.00289,95054.35,5
"2020-03-27 06:00:00",9,273.6,228,8,0,64.700005,3.75,2.2,0.00268,95097.7,15
"2020-03-27 12:00:00",9,273,225,0,0,59.4,4.85,1.39,0.00235,94959.836,0
"2020-03-27 18:00:00",9,281.9,230,409,0,52.2,8.17,2.09,0.00387,94772.55,0
"2020-03-28 00:00:00",9,280.4,276,527,1e-06,71.4,4.5099998,-1.4,0.00481,94668.95,33
"2020-03-28 06:00:00",9,275.5,279,7,0,80.4,1.74,0.96999997,0.00382,94778.305,34
"2020-03-28 12:00:00",9,273.9,243,0,0,85.9,-4.1,0.19,0.00364,94988.64,7
"2020-03-28 18:00:00",9,276.80002,233,404,0,76.1,-5.31,-0.74,0.00393,95194.87,10
"2020-03-29 00:00:00",9,276.6,244,572,0,82.5,-3.26,-1.5,0.00423,95143.62,5
"2020-03-29 06:00:00",9,271.4,233,8,0,93.3,-1.15,-1.9,0.0032799998,95217.37,5
"2020-03-29 12:00:00",9,271.30002,234,0,0,88,0,-2.86,0.00308,95163.16,18
"2020-03-29 18:00:00",9,278,246,395,0,65.200005,1.9,-5.7999997,0.0037,95141.17,33
"2020-03-30 00:00:00",9,277.7,252,566,0,77.1,1.1,-8,0.00428,95085.75,37
"2020-03-30 06:00:00",9,276.6,270,8,5.8e-05,87.6,2.32,-8.2699995,0.0044899997,95111.766,70
"2020-03-30 12:00:00",9,277.80002,320,0,0.000326,92.8,6.06,-7.23,0.00517,94834.35,98
"2020-03-30 18:00:00",9,279.80002,328,103,6.3e-05,83.1,1.66,5.93,0.00531,94917.83,94
"2020-03-31 00:00:00",9,278.6,281,368,1.1e-05,60.4,-1.8299999,6.25,0.0035599999,95280.74,48
"2020-03-31 06:00:00",9,274.7,235,9,0,73.6,2.6799998,3.1399999,0.0032799998,95471.52,5
"2020-03-31 12:00:00",9,273.9,233,0,0,76.3,0.96999997,3.23,0.0032,95419.25,10
"2020-03-31 18:00:00",9,280.4,257,380,1e-06,46.8,-0.78,4.68,0.00311,95691.76,54
"2020-04-01 00:00:00",9,281.2,271,533,1e-06,49.2,-2.6699998,0.77,0.0034599998,95549.125,44
"2020-04-01 06:00:00",9,274.80002,240,10,0,76.3,0.32,-2.45,0.00341,95849.836,2
"2020-04-01 12:00:00",9,273.7,233,0,0,80.4,-0.74,-2.6799998,0.00332,96004.52,1
"2020-04-01 18:00:00",9,281.1,238,425,0,57.5,1.4499999,-4.47,0.00399,96001.68,1
"2020-04-02 00:00:00",9,282.1,257,591,0,57.600002,0.72999996,-5.0299997,0.00429,96050.43,1
"2020-04-02 06:00:00",9,276.1,245,10,0,90.9,1.9799999,-3.53,0.00446,96107.44,1
"2020-04-02 12:00:00",9,274.30002,235,0,0,91.4,3.1499999,-1.5699999,0.00393,96233.24,0
"2020-04-02 18:00:00",9,282.80002,238,436,0,50.5,4.8199997,-1.79,0.00395,95920.99,1
"2020-04-03 00:00:00",9,284.9,254,606,0,38.7,4.85,-2.79,0.0034699999,96036.055,1
"2020-04-03 06:00:00",9,277.80002,239,11,0,56.7,4.5299997,-1.7199999,0.00315,95585.91,1
"2020-04-03 12:00:00",9,276,235,0,0,64.4,5.02,-1.8299999,0.00315,95688.98,1
"2020-04-03 18:00:00",9,286.6,249,438,0,44.100002,6.96,-0.98999995,0.00444,95506.46,2
"2020-04-04 00:00:00",9,289.09,279,602,0,39.9,4.74,-2.1,0.00475,95376.305,10
"2020-04-04 06:00:00",9,281.9,266,11,0,59.4,4.65,0.02,0.0043699997,95683.164,2
"2020-04-04 12:00:00",9,279.7,260,0,0,71.700005,3.21,1.8,0.00457,95570.94,41
"2020-04-04 18:00:00",9,291.30002,272,437,0,43.4,4.49,2.06,0.0058899997,96006.555,16
"2020-03-19 18:00:00",10,263.5,9.999e+20,9.999e+20,9.999e+20,90.5,-8.75,0.07,0.00166,96079.73,9.999e+20
"2020-03-20 00:00:00",10,260.7,184,565,0,83.9,-7.77,0.9,0.00119,96568.83,5
"2020-03-20 06:00:00",10,256.80002,164,6,0,93.1,-5.77,2.9299998,9e-04,97040.43,1
"2020-03-20 12:00:00",10,253.6,158,0,0,97.6,-4.16,1.73,0.00067,97366.586,21
"2020-03-20 18:00:00",10,257.9,152,395,0,81.4,-1.6899999,0.51,0.00087,97541.49,37
"2020-03-21 00:00:00",10,256,167,579,0,90.5,1.37,-1.41,0.00081,97249.125,34
"2020-03-21 06:00:00",10,254.5,158,6,0,91.3,3.33,-2.31,0.00068999996,97090.29,8
"2020-03-21 12:00:00",10,258.4,198,0,0,85.3,2.9199998,-3.6599998,0.00097,96649.94,72
"2020-03-21 18:00:00",10,266.30002,249,293,1.7e-05,85.1,4.7,-4.31,0.0019699999,96472.586,99
"2020-03-22 00:00:00",10,267.30002,264,438,3e-05,92.8,0.34,-4.65,0.00234,96240.48,86
"2020-03-22 06:00:00",10,257.1,205,5,0,99.9,0.5,-0.47,0.0009999999,96130.93,19
"2020-03-22 12:00:00",10,262.4,202,0,0,93.1,-0.83,3.27,0.0015499999,96031.766,18
"2020-03-22 18:00:00",10,270.4,201,393,0,83.9,-0.74,5.7999997,0.0026999998,96027.555,8
"2020-03-23 00:00:00",10,269,212,577,0,88.700005,-0.72999996,3.1599998,0.00257,95933.96,5
"2020-03-23 06:00:00",10,264.5,205,7,0,81.9,1.5999999,1.78,0.00163,95889.99,0
"2020-03-23 12:00:00",10,269.1,232,0,0,85.9,4.14,-2.07,0.0025199999,95491.12,35
"2020-03-23 18:00:00",10,274.30002,235,384,0,99.9,4.2599998,0.42999998,0.00435,95236.04,28
"2020-03-24 00:00:00",10,274.4,307,426,4e-06,98.5,-1.53,-2.3999999,0.0043099998,95080.21,93
"2020-03-24 06:00:00",10,271.6,302,4,1.1e-05,94.4,-3.82,-4.75,0.0033699998,95187.15,97
"2020-03-24 12:00:00",10,271.1,299,0,1e-05,94.5,-3.46,-4.68,0.0032499998,95120.164,97
"2020-03-24 18:00:00",10,273.2,300,234,9e-06,99.6,-2.84,-4.2799997,0.00403,95027.5,95
"2020-03-25 00:00:00",10,273.4,313,306,1.4e-05,97.200005,-1.42,-3.3899999,0.00398,94783.36,92
"2020-03-25 06:00:00",10,273.9,313,2,2e-05,97,2.7,-3.4299998,0.00414,94478.125,95
"2020-03-25 12:00:00",10,275.1,320,0,1.3e-05,94.8,5.23,-4.5099998,0.0044,93925.266,99
"2020-03-25 18:00:00",10,274.9,316,99,0.000391,97.5,6.81,-4.49,0.00452,93339.44,98
"2020-03-26 00:00:00",10,275.6,299,257,0.00011,82.9,2.45,10.429999,0.00407,92917.44,89
"2020-03-26 06:00:00",10,268.30002,293,4,0.00012,85.200005,-11.179999,12.17,0.00239,93734.27,95
"2020-03-26 12:00:00",10,266.1,262,0,3e-05,83.9,-6.73,9.15,0.00194,94508.31,99
"2020-03-26 18:00:00",10,267.9,215,405,1e-06,75.700005,-3.35,5.9,0.0020299999,94941.99,39
"2020-03-27 00:00:00",10,269.7,204,599,0,77,0.72999996,1.39,0.00237,94901.1,0
"2020-03-27 06:00:00",10,270,213,8,0,68.5,3.26,1.63,0.00217,94988.93,1
"2020-03-27 12:00:00",10,269.80002,216,0,0,75.6,1.64,3.23,0.00236,95011.64,0
"2020-03-27 18:00:00",10,275.80002,222,419,0,80.5,2.32,0.37,0.0039,94968.48,0
"2020-03-28 00:00:00",10,276.80002,238,592,0,75.4,2.51,-1.77,0.00395,94840.414,2
"2020-03-28 06:00:00",10,274.6,240,8,0,82,5.18,2.22,0.0036499999,94806.875,5
"2020-03-28 12:00:00",10,273.80002,249,0,2e-06,87.6,3.98,1.8,0.0036799998,94528.24,38
"2020-03-28 18:00:00",10,278.2,291,287,3.5e-05,80.1,1.28,2.96,0.0046099997,94400.27,90
"2020-03-29 00:00:00",10,275.7,256,550,3e-06,86.6,-2.71,1.8199999,0.00421,94503.6,27
"2020-03-29 06:00:00",10,272.5,230,8,0,86.9,0.78999996,2.22,0.0033399998,94771.99,5
"2020-03-29 12:00:00",10,273.7,232,0,0,79.4,-1.27,5.46,0.0033,95148.62,4
"2020-03-29 18:00:00",10,275,224,417,0,70.5,-4.33,1.1999999,0.0032,95906.875,10
"2020-03-30 00:00:00",10,272.80002,223,588,0,75.3,-2.61,-2.82,0.00291,96338.516,25
"2020-03-30 06:00:00",10,267.6,215,9,0,84,0.24,-3.97,0.00216,96740.33,10
"2020-03-30 12:00:00",10,266.6,212,0,0,70.3,2.3,-3.62,0.00166,96936.02,5
"2020-03-30 18:00:00",10,275.80002,220,416,0,42.5,5.99,-1.01,0.00202,97071.336,1
"2020-03-31 00:00:00",10,278.9,248,584,0,63.2,1.36,-2.18,0.00373,96970.305,1
"2020-03-31 06:00:00",10,275.1,245,9,0,75,2.12,-0.17999999,0.00339,97011.44,1
"2020-03-31 12:00:00",10,275.5,246,0,0,74.1,2.04,0.84999996,0.00344,97010.89,1
"2020-03-31 18:00:00",10,286.2,254,420,0,45.9,3.97,5.67,0.0044799997,96720.45,0
"2020-04-01 00:00:00",10,285.30002,271,587,0,49.100002,4.5,2.1399999,0.0044799997,96397.88,1
"2020-04-01 06:00:00",10,280.1,251,10,0,54.2,6.5,2.59,0.00351,96172.33,0
"2020-04-01 12:00:00",10,278.1,247,0,0,57.2,7.2799997,2.73,0.00323,95731.54,1
"2020-04-01 18:00:00",10,287.30002,259,422,0,44,8.63,4.6,0.00466,95512.37,6
"2020-04-02 00:00:00",10,289.4,287,584,0,43.8,6.48,2.87,0.00532,94981.016,1
"2020-04-02 06:00:00",10,283.1,275,10,0,58.9,6.16,3.54,0.0047299997,94949.26,10
"2020-04-02 12:00:00",10,280.80002,269,0,0,60.4,2.78,3.56,0.00416,94734.586,53
"2020-04-02 18:00:00",10,287.7,279,415,0,50.7,-6.02,1.8199999,0.0055,95043.25,20
"2020-04-03 00:00:00",10,284.6,280,582,0,40.9,-5.0899997,-0.7,0.00363,95186.02,1
"2020-04-03 06:00:00",10,276.80002,247,11,0,65.6,-2.09,-0.9,0.00339,95383.94,1
"2020-04-03 12:00:00",10,274.4,241,0,0,66.200005,1.29,-1.81,0.00289,95370.96,7
"2020-04-03 18:00:00",10,285.1,257,425,0,35.600002,4.72,-1.77,0.00329,95144.805,3
"2020-04-04 00:00:00",10,288.2,286,585,0,37.100002,5.4,-2.79,0.0041799997,95019.555,1
"2020-04-04 06:00:00",10,282.1,273,11,0,53.4,5.67,-1.6899999,0.00403,94743.45,13
"2020-04-04 12:00:00",10,281,270,0,0,66.6,5.62,-0.89,0.00465,94676.74,25
"2020-04-04 18:00:00",10,291.5,282,428,0,40.600002,0.87,3.84,0.00567,94684.57,32
"2020-03-19 18:00:00",11,262.2,9.999e+20,9.999e+20,9.999e+20,90.8,-8.46,0.82,0.00147,96124.555,9.999e+20
"2020-03-20 00:00:00",11,260.80002,184,564,0,83.8,-8.01,1.4399999,0.0011999999,96564.28,9
"2020-03-20 06:00:00",11,257.4,165,6,0,93.3,-6.04,3.23,0.00096,97016.81,2
"2020-03-20 12:00:00",11,253.5,159,0,1e-06,97.3,-4.2999997,2.25,0.00065999996,97352.77,41
"2020-03-20 18:00:00",11,257.5,148,401,0,82.9,-1.8199999,1.06,0.00084999995,97557.41,30
"2020-03-21 00:00:00",11,254.90001,157,591,0,91.9,1.23,-0.98999995,0.00072999997,97290.58,15
"2020-03-21 06:00:00",11,254.40001,153,6,0,89.8,3.73,-1.78,0.00068,97108.984,5
"2020-03-21 12:00:00",11,257.9,177,0,0,83.200005,3.47,-2.46,9e-04,96678.68,23
"2020-03-21 18:00:00",11,266.6,222,360,1e-06,80.5,4.95,-1.91,0.0018999999,96512.52,80
"2020-03-22 00:00:00",11,266.4,211,566,0,87.200005,1.62,-2.8899999,0.0020299999,96231.984,15
"2020-03-22 06:00:00",11,264.5,200,6,0,76.5,2.6,2.22,0.0015199999,96083.6,0
"2020-03-22 12:00:00",11,265.6,202,0,0,84.6,-0.08,4.85,0.00185,95953.33,4
"2020-03-22 18:00:00",11,270.1,206,392,0,87.6,-1.41,4.5099998,0.00275,96128.67,47
"2020-03-23 00:00:00",11,266,212,578,0,92.3,-0.59999996,1.3,0.0020899998,95997.336,32
"2020-03-23 06:00:00",11,268.2,215,5,0,83,3.6,-0.02,0.00226,95856.49,49
"2020-03-23 12:00:00",11,268.1,271,0,1.9e-05,88,2.1299999,-3.34,0.00238,95575.81,72
"2020-03-23 18:00:00",11,272.9,238,384,0,95.8,2.82,-3.1599998,0.00375,95485.1,37
"2020-03-24 00:00:00",11,272.2,264,518,2e-06,95.1,-1.24,-2.98,0.00355,95355.49,71
"2020-03-24 06:00:00",11,272.1,301,4,8e-06,95.200005,-1.92,-2.03,0.00351,95413.86,95
"2020-03-24 12:00:00",11,272.4,307,0,1.1e-05,96.200005,-1.4399999,-2.62,0.00363,95347.54,94
"2020-03-24 18:00:00",11,273.9,303,285,5e-06,99.9,1.27,-3.31,0.00423,95285.63,86
"2020-03-25 00:00:00",11,274.6,309,354,1e-05,95.8,4.5,-4.0099998,0.00427,94699.57,92
"2020-03-25 06:00:00",11,276.7,288,4,9.5e-05,94.3,10.74,-2.46,0.0049199997,93859.52,94
"2020-03-25 12:00:00",11,273.7,269,0,1.7e-05,82.3,0.02,6.29,0.00345,94031.234,34
"2020-03-25 18:00:00",11,276.5,228,406,0,71.700005,-2.18,8.7699995,0.00367,94300.48,2
"2020-03-26 00:00:00",11,272.5,222,583,0,63.7,-4.45,5.87,0.0024299999,94844.6,4
"2020-03-26 06:00:00",11,267.9,213,7,0,76.4,-5.3599997,0.51,0.00204,95137.9,69
"2020-03-26 12:00:00",11,266.1,230,0,0,77.1,-3.1799998,0.65,0.0017799999,95384.336,98
"2020-03-26 18:00:00",11,268.30002,224,352,0,58.600002,-1.43,-1.12,0.0016099999,95419.74,91
"2020-03-27 00:00:00",11,271.19,203,589,0,56,3.27,-1.31,0.0019299999,95400.89,14
"2020-03-27 06:00:00",11,270.80002,209,8,0,60.4,5.6299996,2.2,0.00204,95423.64,0
"2020-03-27 12:00:00",11,271.1,217,0,0,79.9,5.6299996,3.76,0.0027299998,95412.71,1
"2020-03-27 18:00:00",11,278.1,226,407,0,58.3,6.42,3.1899998,0.0033,95533.58,0
"2020-03-28 00:00:00",11,278.4,242,577,0,70.3,4.21,-0.57,0.00407,95515.555,1
"2020-03-28 06:00:00",11,274.7,236,8,0,82,5.0499997,0.77,0.00367,95585.43,3
"2020-03-28 12:00:00",11,273.2,233,0,0,88,4.3399997,-0.22999999,0.0035199998,95474.94,10
"2020-03-28 18:00:00",11,279.80002,239,403,0,59.4,5.21,-1.6999999,0.00381,95477.25,8
"2020-03-29 00:00:00",11,278.4,249,574,0,73.9,2.6799998,-1.65,0.00429,95377.2,3
"2020-03-29 06:00:00",11,274.1,238,8,0,87.700005,4.64,-0.06,0.00375,95368.555,9
"2020-03-29 12:00:00",11,274.4,236,0,0,85.3,5.42,2.07,0.0037399998,95223.914,7
"2020-03-29 18:00:00",11,283.4,250,400,0,55.3,8.45,1.01,0.00453,95105.22,45
"2020-03-30 00:00:00",11,283.9,270,570,0,64.700005,5.95,0.7,0.0055,94766.57,28
"2020-03-30 06:00:00",11,279.30002,275,7,0,77.700005,-6.6499996,1.8199999,0.00483,95077.65,61
"2020-03-30 12:00:00",11,271.4,248,0,0,80.1,-8.96,0.34,0.00278,95887.74,48
"2020-03-30 18:00:00",11,273.5,221,419,0,48.7,-6.37,-3.6799998,0.0019699999,96415.65,22
"2020-03-31 00:00:00",11,271.80002,201,610,0,51.3,-3.78,-4.73,0.00182,96606.99,1
"2020-03-31 06:00:00",11,266.1,177,10,0,55.9,-0.78,-4.47,0.00127,96529.12,0
"2020-03-31 12:00:00",11,266.5,190,0,0,50.8,2.6499999,-4.56,0.00119,96538.95,14
"2020-03-31 18:00:00",11,275.4,230,380,0,36.7,6.04,-4.37,0.00172,96102.95,64
"2020-04-01 00:00:00",11,278.4,275,481,0,63.8,7.56,-2.8899999,0.0036799998,95882.24,45
"2020-04-01 06:00:00",11,274.9,252,9,0,92.6,6.14,-0.35999998,0.0041799997,95621.45,18
"2020-04-01 12:00:00",11,277.1,286,0,4e-06,93.1,6.54,0.21,0.0049199997,95635.03,66
"2020-04-01 18:00:00",11,282,327,212,6e-06,78.200005,6.89,-0.69,0.0058,95450.18,92
"2020-04-02 00:00:00",11,284.5,295,516,0,72.1,5.93,-2.79,0.0063199997,95280.086,50
"2020-04-02 06:00:00",11,280.1,308,8,3e-06,92.9,4.27,-3,0.00606,95237.06,80
"2020-04-02 12:00:00",11,278.6,320,0,7e-06,96.8,2.48,-2.75,0.00572,94921.27,83
"2020-04-02 18:00:00",11,285.30002,328,287,3e-06,72.6,3.87,-2.36,0.00677,95012.36,75
"2020-04-03 00:00:00",11,285.7,341,385,3e-06,73.9,-0.099999994,-3.8899999,0.00708,94851.836,67
"2020-04-03 06:00:00",11,281,325,5,3e-06,94.3,0.71999997,-3.59,0.00655,95087.836,74
"2020-04-03 12:00:00",11,278.5,328,0,0.000312,92.1,-6.99,-3.4399998,0.0053999997,95328.54,86
"2020-04-03 18:00:00",11,278.5,314,168,0.000122,76,-8.99,-0.42999998,0.00441,96041.56,90
"2020-04-04 00:00:00",11,279,251,590,0,68.9,-7.43,0.42,0.00414,96326.33,8
"2020-04-04 06:00:00",11,273.7,232,11,0,89.9,-3.07,-0.65,0.0036799998,96679.016,4
"2020-04-04 12:00:00",11,271.7,222,0,0,85.6,-2.48,-2.51,0.00302,96891.1,3
"2020-04-04 18:00:00",11,277.2,218,451,0,53.2,1.06,-3.87,0.0028,96565.06,1
"2020-03-19 18:00:00",12,262.80002,9.999e+20,9.999e+20,9.999e+20,91.5,-8.4,0.45999998,0.00156,96189.7,9.999e+20
"2020-03-20 00:00:00",12,261,184,564,0,84.4,-7.99,1.09,0.00122,96589.39,7
"2020-03-20 06:00:00",12,257,166,6,0,94.4,-4.8399997,3.27,0.00094,97092.43,3
"2020-03-20 12:00:00",12,253.40001,165,0,1e-06,97.700005,-4.2999997,1.86,0.00065999996,97450.52,37
"2020-03-20 18:00:00",12,257.2,148,402,0,80.3,-1.23,0.74,8e-04,97640.18,24
"2020-03-21 00:00:00",12,256.2,158,589,0,89.3,1.7199999,-1.23,0.00081,97343.89,16
"2020-03-21 06:00:00",12,255.3,161,6,0,88.700005,3.98,-1.9599999,0.00074,97090.39,31
"2020-03-21 12:00:00",12,259.80002,206,0,0,81,3.6899998,-3.07,0.00105,96625.766,84
"2020-03-21 18:00:00",12,267.30002,239,336,5e-06,82.9,5.08,-2.22,0.00207,96440.375,89
"2020-03-22 00:00:00",12,266.7,223,550,1e-06,89.3,1.4599999,-3.12,0.00213,96249.086,41
"2020-03-22 06:00:00",12,263.30002,200,6,0,78.9,2.74,1.23,0.0014099999,96146.695,2
"2020-03-22 12:00:00",12,265.9,202,0,0,81.200005,1.0799999,4.17,0.00182,95953.305,12
"2020-03-22 18:00:00",12,272.2,221,371,0,87.4,-1.92,5.2,0.00323,96015.14,61
"2020-03-23 00:00:00",12,268.30002,216,573,0,88.1,-1.05,2.26,0.00241,95989.586,14
"2020-03-23 06:00:00",12,260,204,6,0,93.9,0.53,0.74,0.0012599999,95969.24,37
"2020-03-23 12:00:00",12,266.6,204,0,0,83.6,3.87,-0.71999997,0.0019999999,95791.55,4
"2020-03-23 18:00:00",12,273.5,227,388,0,96.8,5.16,-1.37,0.00397,95656.164,4
"2020-03-24 00:00:00",12,274.6,289,482,3e-06,98.6,3.6999998,-1.15,0.0043599997,95298.086,72
"2020-03-24 06:00:00",12,274.6,267,4,0,82,3.58,0.78999996,0.00364,95205.055,62
"2020-03-24 12:00:00",12,270.4,245,0,0,93.9,0.82,-1.78,0.00306,95002.414,35
"2020-03-24 18:00:00",12,275.30002,272,303,4e-06,99.9,-0.41,-3.23,0.0047,94942.055,67
"2020-03-25 00:00:00",12,275.1,323,317,1.2e-05,98.200005,-0.55,-2.78,0.00454,94547.516,96
"2020-03-25 06:00:00",12,274.30002,319,4,1.2e-05,95.6,-2.59,-3.34,0.0042,94431.336,98
"2020-03-25 12:00:00",12,271.30002,309,0,0.000432,94.200005,-10.13,-0.94,0.0033099998,94375.875,99
"2020-03-25 18:00:00",12,266.9,284,181,0.000326,91.3,-10.059999,1.3,0.00226,94767.83,100
"2020-03-26 00:00:00",12,265.80002,245,471,2e-06,90,-7.19,1.28,0.0020299999,95067.1,89
"2020-03-26 06:00:00",12,261.1,237,5,6e-06,96.700005,-3.29,-0.24,0.00145,95032.07,72
"2020-03-26 12:00:00",12,259.2,200,0,1e-06,94.5,-2.6599998,-1.01,0.00118,95017.836,58
"2020-03-26 18:00:00",12,265.4,212,378,0,78.8,-0.37,-1.13,0.00172,94972.85,86
"2020-03-27 00:00:00",12,266.7,247,471,0,88.700005,-1.55,-0.42999998,0.00217,94833.03,98
"2020-03-27 06:00:00",12,264.1,227,5,0,81.700005,0.52,2.6599998,0.00159,94861.29,96
"2020-03-27 12:00:00",12,265.80002,202,0,0,84.5,2.49,3.51,0.0018999999,94913.24,24
"2020-03-27 18:00:00",12,273.6,222,413,0,98.200005,3.62,3.6399999,0.00407,94831.65,11
"2020-03-28 00:00:00",12,274.08,278,519,2e-06,93,4.38,2.98,0.00399,94811.99,67
"2020-03-28 06:00:00",12,271.4,229,7,0,81.1,5.6099997,2.3899999,0.00286,94672.336,14
"2020-03-28 12:00:00",12,270.9,224,0,0,84.5,5.35,1.99,0.00288,94244.984,27
"2020-03-28 18:00:00",12,275.2,236,413,1e-06,89.3,-5.99,10.54,0.00416,94562.836,16
"2020-03-29 00:00:00",12,266.7,211,572,1e-06,62.8,-6.72,8.23,0.00151,95891.98,29
"2020-03-29 06:00:00",12,260.2,167,10,0,77.5,-3.48,3.83,0.00105,96642.5,5
"2020-03-29 12:00:00",12,257.9,169,0,0,86.5,-0.51,-1.66,0.00094,96736.27,55
"2020-03-29 18:00:00",12,264.7,191,423,0,76.4,7.21,-3.9599998,0.00154,96604.4,30
"2020-03-30 00:00:00",12,269.2,234,556,0,67.200005,5.0299997,-4.52,0.00198,95955.125,35
"2020-03-30 06:00:00",12,269.9,229,8,0,69.9,5.73,-3.98,0.00216,95767.1,64
"2020-03-30 12:00:00",12,272.2,281,0,6.1e-05,90.5,4.16,-2.07,0.0033699998,95716.71,90
"2020-03-30 18:00:00",12,274.74,251,416,4e-06,98.1,1.76,-1.5899999,0.00438,95670.84,21
"2020-03-31 00:00:00",12,274.88998,296,484,3e-06,96.700005,-0.64,-2.84,0.0043599997,95711.81,81
"2020-03-31 06:00:00",12,275.1,308,6,9e-06,95.5,2.57,-2.83,0.00438,95566.7,83
"2020-03-31 12:00:00",12,273.4,301,0,8e-06,93.8,2.8799999,-4.13,0.0037999998,95341.15,74
"2020-03-31 18:00:00",12,275.2,277,297,6e-06,92.700005,4.38,-5.47,0.0043099998,95100.57,67
"2020-04-01 00:00:00",12,275.87,313,324,1.6e-05,93.700005,2.95,-6.69,0.00459,94584.75,87
"2020-04-01 06:00:00",12,276.2,321,3,9.7e-05,95.3,3.49,-6.7599998,0.00481,94153.24,94
"2020-04-01 12:00:00",12,276.1,331,0,3.5e-05,97.200005,1.1,-5.14,0.00489,93677.79,94
"2020-04-01 18:00:00",12,281.65,335,198,1.8e-05,93.200005,-0.95,-5.52,0.0069199996,93319.2,87
"2020-04-02 00:00:00",12,280.5,344,210,0.000411,95.9,-7.02,-2.25,0.00665,92695.56,97
