"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 00:00:00",4,268.01578,214.86108,160,0,84.722145,-2.8531713,2.2195556,95492.63,0
"2020-11-22 06:00:00",4,266.99524,204.9364,0,0,82.57548,-0.58692384,-1.5175024,95859.77,0
"2020-11-22 12:00:00",4,267.29742,211,0,0,79.052025,1.0606664,-3.001621,95989.62,39
"2020-11-22 18:00:00",4,271.92743,245.19067,140,0,67.15004,2.9772387,-3.0532787,95996.2,100
"2020-11-23 00:00:00",4,271.87473,264,124,0,80.690056,2.7000194,-4.261809,95638.53,97
"2020-11-23 06:00:00",4,273.75543,306,0,0.000310185199074074,97.169815,1.3380371,-3.1797411,95122.805,100
"2020-11-23 12:00:00",4,274.92023,322,0,0.00037037037037037,99.187706,-0.20406982,0.97994626,94843.75,100
"2020-11-23 18:00:00",4,275.2825,321,50,9.25925925925926e-06,93.21706,-3.4945018,0.60169923,95210.36,100
"2020-11-24 00:00:00",4,274.04837,315.641,51,0,93.88559,-3.7757616,-2.1105664,95335.11,100
"2020-11-24 06:00:00",4,272.60065,308.57288,0,6.94444444444444e-05,96.56968,-3.598938,-2.417727,95383,100
"2020-11-24 12:00:00",4,272.17404,310.57288,0,4.16666685185185e-05,91.99281,-3.909663,-3.3759935,95192.336,100
"2020-11-24 18:00:00",4,274.30264,282,120,0,89.55056,-3.9857934,-1.5545752,95095.414,100
"2020-11-08 18:00:00",5,291.9157,9.999e+20,9.999e+20,46291666666666664,60.999134,6.886467,1.6207348,95753.85,9.999e+20
"2020-11-09 00:00:00",5,288.97397,325,180,0,79.06374,5.4519725,0.3488501,95668.234,13
"2020-11-09 06:00:00",5,288.79922,337,0,4.62962962962963e-06,85.69896,5.648066,1.7926342,95594.984,56
"2020-11-09 12:00:00",5,289.02563,384.34772,0,1.85185185185185e-05,86.10254,4.903362,2.0237694,95392.77,100
"2020-11-09 18:00:00",5,289.74753,374,40,3.7037037037037e-05,83.048744,7.1164527,1.2282153,95007.82,91
"2020-11-10 00:00:00",5,289.155,383,11,6.94444444444444e-05,84.79059,7.065011,2.6455858,94707.516,98
"2020-11-10 06:00:00",5,289.13034,384,0,0.000305555555555556,87.96258,6.0653195,3.7760375,94297.03,99
"2020-11-10 12:00:00",5,281.7568,356,0,0.000333333347222222,90.67242,0.111889645,-2.4003758,94326.41,100
"2020-11-10 18:00:00",5,282.38086,335,70,0.000143518523148148,92.020256,-0.6627954,-1.8540137,94108.99,96
"2020-11-11 00:00:00",5,277.0558,345.59485,16,0.00037962962962963,93.54795,-2.3938963,6.6249266,93843.35,100
"2020-11-11 06:00:00",5,271.27267,304,0,0.000115740740740741,77.39886,0.63653564,5.6168017,94687.766,100
"2020-11-11 12:00:00",5,270.1826,214,0,0,79.12593,2.2869263,3.4785547,95123.85,42
"2020-11-11 18:00:00",5,277.83173,224,220,0,50.462162,3.3119824,3.7932177,95219.664,50
"2020-11-12 00:00:00",5,274.37503,234,184,0,84.4644,1.8689208,2.3955297,95318.92,0
"2020-11-12 06:00:00",5,273.47574,233,0,0,84.46182,2.6280909,0.9433154,95212.69,25
"2020-11-12 12:00:00",5,273.72,251.13568,0,0,88.22424,0.65296143,4.6156344,95188.44,87
"2020-11-12 18:00:00",5,272.73047,238,230,0,53.299202,0.27160645,5.1973658,95465.914,34
"2020-11-13 00:00:00",5,269.99985,210,179,0,63.436035,1.2204492,3.707302,95719.06,51
"2020-11-13 06:00:00",5,269.2765,196,0,0,53.90814,0.44718015,2.740322,95846.73,0
"2020-11-13 12:00:00",5,269.58432,200,0,0,48.13072,1.3711597,0.6285425,95900.09,0
"2020-11-13 18:00:00",5,276.20743,211.53992,220,0,35.768932,3.8825293,-0.6862036,95691.24,18
"2020-11-14 00:00:00",5,275.06653,253.80933,141,0,72.338234,5.5600367,-1.5232836,95401.91,95
"2020-11-14 06:00:00",5,275.84662,260.19067,0,0,81.21445,4.832688,-0.564646,95207.96,93
"2020-11-14 12:00:00",5,275.54068,294.19067,0,0,78.158066,2.944568,-2.558169,94912.47,100
"2020-11-14 18:00:00",5,277.6242,306,60,6.01851898148148e-05,87.00046,4.146716,-5.525688,94192.98,100
"2020-11-15 00:00:00",5,277.61237,329.04388,11,0.000111111111111111,94.00039,1.6727612,-3.891975,93538.14,100
"2020-11-15 06:00:00",5,277.60175,334.02197,0,8.7962962962963e-05,99.141426,-0.1754248,-1.211731,93072.54,100
"2020-11-15 12:00:00",5,277.5712,334.22546,0,0.000175925925925926,93.20705,-1.3051074,5.2174463,93355.7,100
"2020-11-15 18:00:00",5,276.11642,325.22546,30,8.3333337962963e-05,85.18374,-0.121662594,6.0699024,94087.81,100
"2020-11-16 00:00:00",5,274.7679,308.11273,57,4.62962962962963e-06,80.69526,-0.17246093,4.292649,94521.875,96
"2020-11-16 06:00:00",5,272.4032,237,0,0,93.53945,-0.1119873,2.538723,94751.15,40
"2020-11-16 12:00:00",5,272.42334,230.65076,0,0,91.48736,0.42568603,-0.285271,94872.3,13
"2020-11-16 18:00:00",5,278.32913,236.32538,200,0,68.536224,2.5995874,2.4016504,95009.21,14
"2020-11-17 00:00:00",5,274.3863,239,172,0,91.07988,0.9950464,1.5498706,95284.75,0
"2020-11-17 06:00:00",5,272.65247,230,0,0,91.198875,0.3435376,1.7156762,95724.91,0
"2020-11-17 12:00:00",5,272.47656,222.32538,0,0,86.25069,1.0312744,0.21853516,96063.31,1
"2020-11-17 18:00:00",5,279.2123,246,160,0,54.854206,1.8616138,-1.4495605,96132.836,88
"2020-11-18 00:00:00",5,275.68665,277.32538,110,0,84.98965,2.1496239,-4.3528366,95871.44,100
"2020-11-18 06:00:00",5,274.1256,310.32538,0,0.000384259259259259,96.9,2.355266,-6.963364,95159.6,100
"2020-11-18 12:00:00",5,277.58264,327,0,0.000643518564814815,97.131096,3.7714746,0.46410155,94328.9,100
"2020-11-18 18:00:00",5,275.383,326.3903,20,0.000120370375,96.43385,-3.1736255,5.6095824,94710.99,100
"2020-11-19 00:00:00",5,271.52304,286.46008,41,5.55555555555556e-05,85.94701,-4.4926023,2.4430127,96044.48,96
"2020-11-19 06:00:00",5,270.86432,257,0,1.38888888888889e-05,88.35874,-2.8242772,0.9982519,96577.64,87
"2020-11-19 12:00:00",5,269.62762,228.40515,0,4.62962935185185e-06,91.621086,-1.8239844,0.09234985,96904.35,81
"2020-11-19 18:00:00",5,275.17047,225.40515,180,0,64.37115,0.7651904,-1.0128125,96950.18,70
"2020-11-20 00:00:00",5,273.29376,242,144,0,81.21555,2.9045825,-1.3809472,96762.016,84
"2020-11-20 06:00:00",5,273.16705,275.59485,0,0,80.70803,4.893586,-1.5092773,96431.836,100
"2020-11-20 12:00:00",5,274.35278,312,0,0,79.68697,6.156909,-0.4169629,95882.11,100
"2020-11-20 18:00:00",5,275.76706,315,30,0,88.34536,5.162295,0.39348143,95337.99,100
"2020-11-21 00:00:00",5,277.34787,327.48303,9,2.31481481481481e-05,93.89858,4.6984787,1.5627978,94931.6,100
"2020-11-21 06:00:00",5,278.06802,343,0,1.38888888888889e-05,98.05883,-0.56252927,0.21595214,94600.21,100
"2020-11-21 12:00:00",5,277.69604,343,0,4.62962962962963e-06,97.54264,-1.8555053,-2.5751586,94486.69,100
"2020-11-21 18:00:00",5,279.8149,343.65167,20,0,97.876396,-0.82566893,-3.8828685,94129.25,100
"2020-11-22 00:00:00",5,282.94452,353.07886,7,6.48148148148148e-05,98.05678,2.8994896,-3.6382372,93730.42,100
"2020-11-22 06:00:00",5,279.79462,348,0,2.77777777777778e-05,89.61447,0.4660498,8.667876,93849.5,91
"2020-11-22 12:00:00",5,272.5763,310,0,4.62962962962963e-06,85.320496,-1.8962573,3.498933,94741.49,97
"2020-11-22 18:00:00",5,273.79532,286,110,4.62962962962963e-06,74.79905,-2.6407812,1.5499389,95449.75,90
"2020-11-23 00:00:00",5,271.59296,225,160,0,85.60066,-1.851289,0.3758545,95862.11,42
"2020-11-23 06:00:00",5,270.75436,221,0,0,73.13265,-0.52608883,-1.2315259,96240.29,86
"2020-11-23 12:00:00",5,270.89148,229,0,0,70.35609,-0.86045164,-1.6693188,96297.055,100
"2020-11-23 18:00:00",5,273.9492,241.59485,120,0,58.18791,-0.62349606,-2.2425146,96264.18,100
"2020-11-24 00:00:00",5,272.24908,257,100,0,76.651184,-0.4568237,-1.7138159,96196.14,100
"2020-11-24 06:00:00",5,270.61545,216,0,0,84.81522,0.07250732,-0.85242677,96039.76,19
"2020-11-24 12:00:00",5,270.3343,207,0,0,80.80939,0.83308345,0.18033202,96035.01,0
"2020-11-24 18:00:00",5,276.16507,219.27039,180,0,48.5197,2.7461987,1.0225122,95899.18,12
"2020-11-08 18:00:00",6,289.61154,9.999e+20,9.999e+20,46291666666666664,74.10118,6.4078784,1.5260327,95810.875,9.999e+20
"2020-11-09 00:00:00",6,289.30676,330,120,0,79.80077,6.941914,0.98956054,95664.06,33
"2020-11-09 06:00:00",6,289.4205,360,0,1.38888888888889e-05,85.09338,6.031916,3.0240648,95535.93,75
"2020-11-09 12:00:00",6,288.36084,349,0,2.31481481481481e-05,88.798485,4.9152145,1.38958,95373.65,57
"2020-11-09 18:00:00",6,289.97604,352,70,4.16666685185185e-05,84.89905,7.5529566,1.2582885,94932.37,60
"2020-11-10 00:00:00",6,289.5814,385,11,4.62962962962963e-05,80.92627,7.6409225,2.7076488,94622.39,100
"2020-11-10 06:00:00",6,288.43414,381,0,0.00012962962962963,89.89951,3.6834643,5.2885814,94378.74,100
"2020-11-10 12:00:00",6,275.6863,348.13568,0,0.000212962962962963,87.83286,-2.5952246,2.4690306,94481.695,100
"2020-11-10 18:00:00",6,271.70618,320.2704,40,4.62962962962963e-05,87.647934,-2.8028831,-1.917893,94148.24,100
"2020-11-11 00:00:00",6,268.7805,306.89172,16,0.000189814814814815,92.87393,-3.9122314,4.758005,93961.5,100
"2020-11-11 06:00:00",6,268.31946,226,0,9.25925925925926e-06,84.67269,1.7107055,4.168896,94610.18,69
"2020-11-11 12:00:00",6,267.53967,203,0,0,71.115295,2.2818897,3.9065697,95000.7,19
"2020-11-11 18:00:00",6,274.67517,208,230,0,56.246986,3.0209887,3.2426586,95264.695,6
"2020-11-12 00:00:00",6,271.89026,223,188,0,90.02794,2.0669165,1.7184716,95444.94,8
"2020-11-12 06:00:00",6,271.71997,221,0,0,91.97094,2.2774413,1.8162891,95631.94,14
"2020-11-12 12:00:00",6,270.88953,229,0,0,90.83494,1.5133325,1.8944921,95617.57,64
"2020-11-12 18:00:00",6,273.8319,250,140,0,61.532124,1.1515796,2.82615,95575.055,86
"2020-11-13 00:00:00",6,271.08542,281,95,0,65.56305,0.23320311,2.7730298,95522.836,100
"2020-11-13 06:00:00",6,266.53656,205,0,0,63.674194,-1.1227343,3.0337524,95687.39,33
"2020-11-13 12:00:00",6,265.34512,187,0,0,65.474365,-0.8961792,2.808379,95894.69,0
"2020-11-13 18:00:00",6,270.2794,188.40515,230,0,40.49905,0.30685547,3.200337,96074.586,0
"2020-11-14 00:00:00",6,269.01788,198.40515,188,0,57.367237,1.0856152,0.7801831,96097.1,0
"2020-11-14 06:00:00",6,268.9633,204,0,0,58.91643,2.0646825,-0.91738766,96168.2,0
"2020-11-14 12:00:00",6,270.90527,228,0,0,44.993313,4.3841405,-2.3493629,95929.336,68
"2020-11-14 18:00:00",6,274.42084,294,80,2.31481481481481e-05,64.003815,6.215664,-2.5178587,95611.92,100
"2020-11-15 00:00:00",6,272.97058,303,60,5.55555555555556e-05,95.9748,6.51251,-1.9388696,95215.46,100
"2020-11-15 06:00:00",6,274.4951,315,0,9.72222268518518e-05,97.71492,3.6790037,0.97707516,95042.29,100
"2020-11-15 12:00:00",6,272.64877,309,0,4.62962962962963e-06,91.98671,2.6930127,1.4541577,95179.9,99
"2020-11-15 18:00:00",6,277.26672,243.64056,190,0,76.725845,2.2497559,1.5054321,95337.336,56
"2020-11-16 00:00:00",6,273.7273,239.47003,170,0,94.0668,2.8170018,0.60858643,95416.74,0
"2020-11-16 06:00:00",6,273.7716,235.47003,0,0,93.1644,3.609253,0.98411375,95356.97,2
"2020-11-16 12:00:00",6,274.0591,244.46008,0,0,95.68603,3.748623,1.6188891,95183.98,45
"2020-11-16 18:00:00",6,279.78592,267,190,0,84.727036,2.4314134,2.1729906,95159.016,61
"2020-11-17 00:00:00",6,275.53864,261,161,0,96.047455,-0.12635742,1.9408935,95403.61,26
"2020-11-17 06:00:00",6,273.65823,249,0,0,88.79348,-0.4534204,-1.3511059,95479.52,61
"2020-11-17 12:00:00",6,274.28244,272,0,0,83.07527,2.6484032,-3.1384888,95234.82,97
"2020-11-17 18:00:00",6,279.91766,307,80,0,90.45284,5.5664816,-3.3521385,94543.07,100
"2020-11-18 00:00:00",6,282.24902,324,114,0,92.955505,4.6278195,1.1539941,94174.1,100
"2020-11-18 06:00:00",6,282.11578,341,0,4.62962962962963e-06,95.734695,3.182627,3.0093286,94125.38,100
"2020-11-18 12:00:00",6,276.94635,284.05585,0,0,76.780785,1.6386279,7.556946,94345.29,40
"2020-11-18 18:00:00",6,269.71832,224,180,0,71.01598,0.035720214,9.48989,94544.086,27
"2020-11-19 00:00:00",6,266.6439,232,126,1.38888888888889e-05,81.00318,-3.547954,8.186804,94858.9,100
"2020-11-19 06:00:00",6,269.2354,248,0,3.24074074074074e-05,57.420082,-3.2888231,6.870488,95641.04,80
"2020-11-19 12:00:00",6,267.88797,194,0,0,58.02292,-2.5683227,3.2936888,96157.12,0
"2020-11-19 18:00:00",6,274.1446,202,210,0,37.05749,0.8214136,1.8296558,96227.91,1
"2020-11-20 00:00:00",6,273.46448,261.05585,135,4.62962962962963e-06,48.465584,4.2868505,-0.12756835,95712.664,92
"2020-11-20 06:00:00",6,273.58926,284,0,9.25925925925926e-06,61.142788,5.4589086,0.42909667,95135.53,100
"2020-11-20 12:00:00",6,273.6062,256,0,0,65.1916,5.0384984,1.6023388,94428.2,83
"2020-11-20 18:00:00",6,279.59897,254.53992,160,0,73.99914,3.3121483,3.7832568,93986.14,48
"2020-11-21 00:00:00",6,275.04153,294,73,0,92.09301,-1.0878149,2.6287622,94279.74,77
"2020-11-21 06:00:00",6,271.7739,235,0,0,95.82702,-1.2397265,1.5252539,94700.42,18
"2020-11-21 12:00:00",6,271.15158,226,0,0,94.33204,-0.329082,-0.7286059,94789.484,39
"2020-11-21 18:00:00",6,278.9529,230,200,0,57.808907,1.0626563,-0.16350341,94666.58,6
"2020-11-22 00:00:00",6,274.17813,243,160,0,82.71715,0.48282713,-0.25392333,94585.586,18
"2020-11-22 06:00:00",6,273.04666,273.99997,0,4.16666685185185e-05,96.97281,-3.3655689,2.873147,94432.93,94
"2020-11-22 12:00:00",6,266.6594,251,0,2.77777777777778e-05,73.534805,-2.1254907,4.1809645,94615.9,90
"2020-11-22 18:00:00",6,268.60052,194.05585,190,0,49.208904,-2.3504028,5.620586,94668.35,51
"2020-11-23 00:00:00",6,269.57755,197.12613,165,0,47.044662,2.318955,4.6496167,94669.02,14
"2020-11-23 06:00:00",6,271.78528,230.23657,0,0,58.98197,1.6211278,5.556599,94068.32,75
"2020-11-23 12:00:00",6,271.21643,238.23657,0,0,65.234184,-0.7745874,4.3668456,93961.1,100
"2020-11-23 18:00:00",6,271.9607,250.05585,130,1.38888888888889e-05,70.34961,-3.620078,4.868877,94191.32,89
"2020-11-24 00:00:00",6,268.10526,251.94415,106,3.24074074074074e-05,82.28984,-4.99655,-0.38000244,94759.66,100
"2020-11-24 06:00:00",6,266.17764,232,0,9.25925925925926e-06,78.65458,-5.6192746,1.3941162,95152.555,96
"2020-11-24 12:00:00",6,265.35858,229,0,9.25925925925926e-06,79.0394,-5.9845824,-0.17425537,95600.75,98
"2020-11-24 18:00:00",6,268.15198,225,140,9.25925925925926e-06,66.38241,-4.8161154,0.12386474,95918.45,100
"2020-11-08 18:00:00",7,291.291,9.999e+20,9.999e+20,46291666666666664,64.74987,6.8580465,2.034458,95739.6,9.999e+20
"2020-11-09 00:00:00",7,288.62256,342,143,0,82.3005,6.0291014,0.67659664,95622.08,51
"2020-11-09 06:00:00",7,287.9317,328,0,4.62962962962963e-06,89.773636,5.5718284,1.8463843,95617.2,30
"2020-11-09 12:00:00",7,288.40042,357,0,1.38888888888889e-05,89.60726,4.8493795,2.039392,95428.24,76
"2020-11-09 18:00:00",7,289.55215,364,50,2.77777777777778e-05,84.12255,7.1551414,1.3851978,94992.766,85
"2020-11-10 00:00:00",7,289.271,384,14,5.55555555555556e-05,82.158165,6.299653,1.5778345,94726.81,100
"2020-11-10 06:00:00",7,287.8957,384,0,0.000453703703703704,92.612755,2.534531,2.221096,94486.74,100
"2020-11-10 12:00:00",7,282.83035,358,0,0.000865740740740741,93.592026,1.1322387,-1.218081,94582.19,100
"2020-11-10 18:00:00",7,282.75323,340,60,0.00035648149537037,89.74737,1.3780444,-3.9919188,94006.7,100
"2020-11-11 00:00:00",7,284.44104,356.46008,9,0.000314814814814815,95.09055,4.586079,1.8395019,93158.96,98
"2020-11-11 06:00:00",7,272.79065,320,0,0.000226851851851852,77.24895,0.96130127,6.242617,94328.26,91
"2020-11-11 12:00:00",7,271.15964,215,0,0,75.39378,2.5122802,3.7394824,94768.01,10
"2020-11-11 18:00:00",7,277.3463,221.38943,230,0,51.136486,2.9356494,5.2109766,94881.61,0
"2020-11-12 00:00:00",7,275.27612,232,186,0,71.62603,1.5545868,3.3769226,95148.34,0
"2020-11-12 06:00:00",7,273.06345,225,0,0,84.98509,2.3456883,3.3164647,95374.305,0
"2020-11-12 12:00:00",7,271.84424,215.99908,0,0,59.82942,2.0251098,5.140071,95594.664,3
"2020-11-12 18:00:00",7,272.42618,205,230,0,41.74944,0.6191504,5.955725,95889.836,1
"2020-11-13 00:00:00",7,270.69064,217,186,0,53.831234,0.25368652,3.6281836,95993.586,31
"2020-11-13 06:00:00",7,268.9482,210,0,0,52.600746,0.6162304,3.5213768,96134.36,41
"2020-11-13 12:00:00",7,266.67786,191.32538,0,0,53.160156,-0.895061,3.0389526,96183.69,0
"2020-11-13 18:00:00",7,269.58258,187.59161,230,0,39.749523,-0.6546826,2.3939917,96256.55,0
"2020-11-14 00:00:00",7,268.47137,188,191,0,43.22743,-0.6075513,0.37286133,96221.914,0
"2020-11-14 06:00:00",7,268.2578,189,0,0,43.308155,1.7191186,-0.04523193,96224.91,0
"2020-11-14 12:00:00",7,268.34857,193.88727,0,0,40.628563,1.9737695,-1.047561,96020.805,0
"2020-11-14 18:00:00",7,273.86343,199,230,0,28.780191,2.9981909,-2.1874585,95785.24,11
"2020-11-15 00:00:00",7,271.81403,227,144,0,60.364117,3.1758447,-3.1992407,95412.336,99
"2020-11-15 06:00:00",7,271.66595,285,0,4.62962962962963e-05,92.54367,3.8950415,-3.3537915,94878.28,100
"2020-11-15 12:00:00",7,274.52966,316.01166,0,0.000101851851851852,98.469505,2.5122948,-1.226914,94444.35,100
"2020-11-15 18:00:00",7,274.85614,321.43277,10,6.48148148148148e-05,98.35016,0.5585156,3.0266747,94502.84,100
"2020-11-16 00:00:00",7,272.02554,253,86,0,94.03103,1.4447949,1.3394336,94698.93,31
"2020-11-16 06:00:00",7,272.23352,221.70856,0,0,80.74141,3.8342505,0.87800777,94604.47,11
"2020-11-16 12:00:00",7,275.00732,298,0,3.24074074074074e-05,86.17263,2.4722998,5.2764378,94349.36,100
"2020-11-16 18:00:00",7,275.71344,228.42615,210,0,68.333855,0.7751611,7.1065354,94544.25,11
"2020-11-17 00:00:00",7,271.7507,222,173,0,85.149025,-0.29817626,3.8825903,95086.41,23
"2020-11-17 06:00:00",7,270.7675,210,0,0,70.94019,0.6404638,3.7723265,95458.04,24
"2020-11-17 12:00:00",7,269.90045,200,0,0,73.68331,0.12454345,2.0683348,95783.37,3
"2020-11-17 18:00:00",7,275.45737,218.19067,190,0,48.463554,1.847766,0.76971924,95930.7,84
"2020-11-18 00:00:00",7,273.1118,261,126,0,66.23583,1.2910718,-1.4440136,95799.83,100
"2020-11-18 06:00:00",7,272.9006,281.46008,0,4.62962962962963e-06,62.9,1.1681957,-2.4947486,95673.06,100
"2020-11-18 12:00:00",7,272.0757,275,0,4.62962962962963e-06,79.23061,-0.5105713,-2.8301172,95664.44,100
"2020-11-18 18:00:00",7,275.24484,288,90,0,67.93173,-0.23092285,-3.969885,95668.4,100
"2020-11-19 00:00:00",7,274.2267,305,71,0,76.35155,-1.1168823,-4.386687,95527.21,100
"2020-11-19 06:00:00",7,273.29312,313,0,0.000606481481481481,96.47892,-1.9198145,-3.6406834,95009.45,100
"2020-11-19 12:00:00",7,273.97693,315.34833,0,0.000194444458333333,99.263115,0.0013745116,-1.182439,94559.31,100
"2020-11-19 18:00:00",7,273.3186,318,30,0.000134259259259259,97.49063,-3.8314354,4.2249193,94418.45,100
"2020-11-20 00:00:00",7,268.9329,286,51,7.40740740740741e-05,90.97731,-5.4457736,2.9734986,95426.1,100
"2020-11-20 06:00:00",7,268.03897,240,0,1.38888888888889e-05,92.20333,-4.164863,1.0342126,96023.11,91
"2020-11-20 12:00:00",7,265.81177,205.23059,0,0,96.46804,0.15184814,0.9819702,96443.17,45
"2020-11-20 18:00:00",7,272.69266,218,170,0,80.51156,3.7079492,0.5800928,96420.234,54
"2020-11-21 00:00:00",7,271.4107,215,157,0,81.54616,4.415288,0.23948242,95940.96,30
"2020-11-21 06:00:00",7,271.2899,222,0,0,83.37173,3.604536,1.8501464,95828.57,94
"2020-11-21 12:00:00",7,270.61316,231,0,0,88.649895,3.2585254,1.4493872,95608.88,89
"2020-11-21 18:00:00",7,275.32135,224,200,0,82.01464,2.014038,1.3260132,95531.01,0
"2020-11-22 00:00:00",7,272.4529,239,158,0,93.29513,-0.890227,0.57140625,95559.9,41
"2020-11-22 06:00:00",7,272.41888,268,0,0,90.73356,-1.8802123,0.8739575,95657.89,96
"2020-11-22 12:00:00",7,271.31262,283,0,0,95.31047,-2.1841626,-0.7961914,95816.84,83
"2020-11-22 18:00:00",7,273.28973,282.19067,120,4.62962962962963e-06,78.69905,-0.9890039,-1.2121875,95945.41,97
"2020-11-23 00:00:00",7,269.9666,221,146,0,95.18994,-0.37466553,-1.7383984,95863.52,42
"2020-11-23 06:00:00",7,269.37576,210,0,0,93.41015,0.32802734,-2.1757715,95683.95,1
"2020-11-23 12:00:00",7,270.01715,228,0,0,88.2582,0.99600583,-2.8836718,95219.69,48
"2020-11-23 18:00:00",7,273.4872,278.2704,70,4.62962962962963e-05,92.449524,-2.9923363,-4.7571473,94356.27,98
"2020-11-24 00:00:00",7,273.25723,317,12,0.000754629675925926,98.62244,-4.678401,-1.1242993,93913.914,100
"2020-11-24 06:00:00",7,274.28473,310,0,0.000268518518518519,96.78693,-4.756484,2.4420629,94356.1,100
"2020-11-24 12:00:00",7,269.05124,272.2704,0,4.62962962962963e-06,93.86171,-0.07879882,2.6624486,95007.95,68
"2020-11-24 18:00:00",7,274.05307,229,170,0,86.32125,1.521228,3.3509593,95323.21,49
"2020-11-08 18:00:00",8,291.95233,9.999e+20,9.999e+20,46291666666666664,61.700512,6.7960825,1.2278173,95626.68,9.999e+20
"2020-11-09 00:00:00",8,289.2328,318.80933,182,0,77.86358,6.709597,1.2659814,95565.76,7
"2020-11-09 06:00:00",8,288.45346,336.05737,0,4.62962962962963e-06,86.08993,5.951992,2.178357,95517.336,47
"2020-11-09 12:00:00",8,288.3265,346.34772,0,9.25925925925926e-06,90.048676,5.5120163,1.881643,95348.266,60
"2020-11-09 18:00:00",8,288.80753,372,20,4.62962962962963e-06,89.922554,8.915623,2.3305054,94979.02,87
"2020-11-10 00:00:00",8,289.05206,387,11,1.85185185185185e-05,85.878174,7.9987793,4.1408544,94679.39,100
"2020-11-10 06:00:00",8,288.92477,384,0,6.15740694444444e-05,85.79955,8.042659,4.860793,94487.98,100
"2020-11-10 12:00:00",8,279.85403,359,0,0.000106481481481481,93.552414,-3.1556103,1.3838916,94404.336,100
"2020-11-10 18:00:00",8,273.54022,327,20,0.000120370375,93.89784,-4.002329,-0.04085693,94130.02,100
"2020-11-11 00:00:00",8,269.6124,308,28,0.000282407407407407,92.485085,-1.441455,4.850234,94217.26,100
"2020-11-11 06:00:00",8,269.1243,236.46008,0,4.62962962962963e-06,82.736336,1.7180493,5.0181055,94775.375,66
"2020-11-11 12:00:00",8,268.46042,207.86432,0,0,83.5043,2.4321704,3.1633275,95194.625,18
"2020-11-11 18:00:00",8,276.13022,225.53992,220,0,65.036606,2.8563428,3.8016503,95257.945,47
"2020-11-12 00:00:00",8,272.1824,227,185,0,93.18697,2.1282032,1.7046435,95403.92,6
"2020-11-12 06:00:00",8,271.07883,220,0,0,94.14941,1.261626,1.8317431,95542.98,10
"2020-11-12 12:00:00",8,272.2364,239.72961,0,0,84.67846,2.091162,1.6044971,95547.55,45
"2020-11-12 18:00:00",8,276.38675,240.40515,210,0,75.41822,1.5422704,3.6274657,95652.1,56
"2020-11-13 00:00:00",8,270.54532,221,172,0,78.83341,-0.19867675,1.7992944,95815.1,36
"2020-11-13 06:00:00",8,270.3441,238,0,0,61.53305,-1.1450366,0.9518872,95951.84,55
"2020-11-13 12:00:00",8,268.4408,286,0,8.3333337962963e-05,92.68699,-0.9664819,-1.2593237,95838.75,100
