"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",8,293.7,359,314,3e-06,55.4,-0.19,1.23,0.00845,99033.25,92
"2019-09-11 00:00:00",8,288.4,358,149,1e-06,76.1,0.32,1.31,0.008359999,98942.69,97
"2019-09-11 06:00:00",8,284.80002,326,0,0,84.4,-1.4499999,0.58,0.0072899996,99215.75,81
"2019-09-11 12:00:00",8,285.9,306,27,0,76.1,-1.7099999,-0.44,0.00703,99219.74,23
"2019-09-11 18:00:00",8,295.9,325,606,0,46.100002,0.88,-1.67,0.008049999,99180.555,56
"2019-08-26 18:00:00",9,294.9,9.999e+20,9.999e+20,9.999e+20,37.5,-0.19,-2.49,0.0061999997,98803.89,9.999e+20
"2019-08-27 00:00:00",9,285.4,312,415,0,90.5,1.26,-1.15,0.0081899995,98621.65,0
"2019-08-27 06:00:00",9,282,288,0,0,93.9,0.98999995,1.18,0.0067499997,98580.65,0
"2019-08-27 12:00:00",9,285.80002,278,40,0,84.1,0.21,1.22,0.00781,98489.79,5
"2019-08-27 18:00:00",9,296.80002,309,691,0,34.7,2.1299999,0.48,0.00648,98243.02,58
"2019-08-28 00:00:00",9,289.1,346,318,0,77.4,2.09,0.34,0.00892,98146.375,93
"2019-08-28 06:00:00",9,284.80002,310,0,0,98.3,1.5699999,1.02,0.00857,98146.15,24
"2019-08-28 12:00:00",9,286.80002,311,37,0,92.5,1.61,0.61,0.00921,98011.055,29
"2019-08-28 18:00:00",9,298.7,353,665,0,55.5,3.8799999,0.51,0.01165,97727.266,5
"2019-08-29 00:00:00",9,292.5,404,192,1.5e-05,93.200005,1.73,0.13,0.01339,97673.55,77
"2019-08-29 06:00:00",9,291.30002,396,0,0.00018999999,98.700005,0.17,1.28,0.013169999,97609.914,83
"2019-08-29 12:00:00",9,290.4,383,20,0.00018,96.4,-1.12,1.5899999,0.01218,97675.52,80
"2019-08-29 18:00:00",9,298.1,334,692,0,43.100002,-1.04,3.34,0.008719999,97600.62,2
"2019-08-30 00:00:00",9,290,337,396,0,76.4,-0.74,2.1,0.0094099995,97768.266,1
"2019-08-30 06:00:00",9,285.2,309,0,0,91,-0.13,1.8499999,0.00818,97872.02,0
"2019-08-30 12:00:00",9,286.9,291,38,0,82.200005,0.83,1.3299999,0.00826,97948.555,0
"2019-08-30 18:00:00",9,299.30002,332,686,0,46.600002,1.41,4.5099998,0.01017,97770.27,1
"2019-08-31 00:00:00",9,291.9,358,354,1e-06,68.4,-0.14,2.8,0.00944,98018.39,12
"2019-08-31 06:00:00",9,287,301,0,0,71.1,-0.93,3.12,0.00713,98305.45,0
"2019-08-31 12:00:00",9,285.30002,283,37,0,74.1,-1.92,2.09,0.0066299997,98717.02,0
"2019-08-31 18:00:00",9,293.4,293,703,0,41.5,-2.98,1.8199999,0.0062499996,98872.5,0
"2019-09-01 00:00:00",9,285.80002,304,397,0,72,-1.93,0.31,0.0066299997,99051.39,1
"2019-09-01 06:00:00",9,279.80002,277,0,0,89.4,-1.3299999,-0.049999997,0.0055199997,99166.24,3
"2019-09-01 12:00:00",9,284.7,269,35,0,67.3,0.45,-0.93,0.0057699997,99254.65,22
"2019-09-01 18:00:00",9,295.2,303,678,0,41.8,3.35,0.7,0.0070399996,98897.49,47
"2019-09-02 00:00:00",9,289.80002,334,379,1e-06,74.8,2.27,0.28,0.008959999,98715.12,32
"2019-09-02 06:00:00",9,286.80002,357,0,2.1e-05,93.1,2.71,0.42,0.00925,98533.414,89
"2019-09-02 12:00:00",9,287.7,362,11,3.5e-05,97.9,2.09,1.04,0.0103,98443.45,99
"2019-09-02 18:00:00",9,292,386,234,7.1e-05,97.5,1.7199999,1.28,0.013549999,98262.85,93
"2019-09-03 00:00:00",9,289.6,370,218,5.6e-05,97.8,-1.25,0.61,0.01164,98221.89,68
"2019-09-03 06:00:00",9,287.6,340,0,2.5e-05,98.8,-1.78,-0.29,0.0103899995,98230.766,35
"2019-09-03 12:00:00",9,288.2,346,27,0,98,-1.49,0.34,0.01067,98359.24,54
"2019-09-03 18:00:00",9,298.2,350,615,1e-06,49.100002,-1.56,0.07,0.009939999,98365.68,26
"2019-09-04 00:00:00",9,287.30002,362,298,1e-06,90.3,0.31,-0.48,0.00926,98715.83,32
"2019-09-04 06:00:00",9,286.5,324,0,0,94.9,1.29,0.72999996,0.00919,98900.28,28
"2019-09-04 12:00:00",9,289.7,321,32,0,89.6,0.83,1.0699999,0.01069,98852.59,1
"2019-09-04 18:00:00",9,299.30002,343,664,0,50.100002,3.51,1.28,0.010849999,98672.84,1
"2019-09-05 00:00:00",9,293.7,360,365,0,80.200005,2.6399999,0.84999996,0.0123499995,98452.31,1
"2019-09-05 06:00:00",9,291.2,348,0,0,97.200005,2.1299999,1.66,0.0128,98340.03,4
"2019-09-05 12:00:00",9,293.30002,383,21,7e-06,94.6,1.36,1.6899999,0.014219999,98335.305,60
"2019-09-05 18:00:00",9,302.6,391,576,1e-06,50.8,1.18,4.23,0.01342,98142.04,41
"2019-09-06 00:00:00",9,295.1,390,320,4.7e-05,84.6,0.98999995,1.8499999,0.0142,98333.69,47
"2019-09-06 06:00:00",9,291.1,363,0,3e-06,96.700005,-0.65,1.28,0.012639999,98334.27,10
"2019-09-06 12:00:00",9,292.30002,351,30,4.4e-05,94.9,-0.88,-0.88,0.013309999,98669.8,1
"2019-09-06 18:00:00",9,297.30002,377,572,5.3e-05,78.6,1.02,-2.61,0.015059999,98723.52,23
"2019-09-07 00:00:00",9,292,394,258,6.3e-05,95.4,-0.12,-2.1699998,0.01313,98960.086,58
"2019-09-07 06:00:00",9,289.9,397,0,4.9e-05,98.8,-0.29,-1.48,0.01191,99006.055,95
"2019-09-07 12:00:00",9,289.9,389,5,2.9e-05,99.200005,0.59999996,-1.5799999,0.01201,98846.7,93
"2019-09-07 18:00:00",9,294.1,402,126,0.000127,96.9,2.18,-1.81,0.015299999,98686.4,98
"2019-09-08 00:00:00",9,293.1,403,125,0.00044,97.5,3.27,-1.16,0.014579999,97921.19,93
"2019-09-08 06:00:00",9,293.7,408,0,0.000447,97.5,4.04,1.3299999,0.015079999,98001.01,96
"2019-09-08 12:00:00",9,291.5,398,19,8.2e-05,95.4,-0.03,2.87,0.01291,97845.36,91
"2019-09-08 18:00:00",9,295.2,330,630,0,45.4,-2.62,4.19,0.00768,98181.27,49
"2019-09-09 00:00:00",9,288.1,315,351,0,61.8,-2.23,2.3799999,0.00665,98635.586,8
"2019-09-09 06:00:00",9,281.1,276,0,0,85.6,-1.01,1.43,0.0057699997,98975.48,2
"2019-09-09 12:00:00",9,281.6,256,31,0,78.8,-1.37,0.82,0.00545,99632.48,1
"2019-09-09 18:00:00",9,293.9,282,675,0,34.100002,0.93,0.71999997,0.00524,99424.51,1
"2019-09-10 00:00:00",9,284.4,295,359,0,64.8,1.79,0.21,0.00542,99624.98,1
"2019-09-10 06:00:00",9,281.4,281,0,0,79.5,1.48,1.03,0.00545,99355.734,7
"2019-09-10 12:00:00",9,283.5,285,24,0,76.3,0.85999995,1.1,0.0060199997,99548.02,72
"2019-09-10 18:00:00",9,293.5,317,544,0,45.100002,2.6699998,0.98999995,0.0068099997,99142.77,78
"2019-09-11 00:00:00",9,287.6,341,231,0,75.6,1.8199999,0.14,0.00783,98903.77,86
"2019-09-11 06:00:00",9,285.2,332,0,0,94.9,1.9499999,0.07,0.008429999,98812.68,83
"2019-09-11 12:00:00",9,286.1,336,12,6.9e-05,96.3,2.9099998,0.22999999,0.00913,98150.055,85
"2019-09-11 18:00:00",9,292.1,373,221,0.00024,84.3,3.08,1.53,0.01174,98088.19,96
"2019-08-26 18:00:00",10,295.9,9.999e+20,9.999e+20,9.999e+20,39.2,-0.19999999,-2.33,0.00688,98752.06,9.999e+20
"2019-08-27 00:00:00",10,286.30002,317,413,0,89,1.1999999,-1.43,0.00852,98610.79,1
"2019-08-27 06:00:00",10,281,289,0,0,94.4,0.7,1.02,0.00634,98572.016,0
"2019-08-27 12:00:00",10,286.4,280,41,0,83.3,0.41,1.16,0.00802,98516.78,1
"2019-08-27 18:00:00",10,296.80002,309,689,0,33.2,2.3899999,0.24,0.0061899996,98227.83,61
"2019-08-28 00:00:00",10,288,331,345,0,77.3,2.18,0.53,0.0083,98165.97,72
"2019-08-28 06:00:00",10,284.7,311,0,0,97.8,1.55,1.05,0.008479999,98101.1,23
"2019-08-28 12:00:00",10,287.30002,320,36,0,91,1.68,0.74,0.00937,97972.25,42
"2019-08-28 18:00:00",10,298.5,357,655,0,57.9,4.0699997,0.96999997,0.012019999,97728.37,20
"2019-08-29 00:00:00",10,292.30002,409,146,3.7e-05,93.3,1.4599999,0.71999997,0.01322,97680.18,89
"2019-08-29 06:00:00",10,291.1,397,0,0.000355,98.5,-0.16,1.25,0.01297,97694.94,96
"2019-08-29 12:00:00",10,288.9,355,31,2.3e-05,96.1,-0.72999996,1.7199999,0.01097,97821.766,48
"2019-08-29 18:00:00",10,298,330,694,0,41,-0.68,3.12,0.00825,97760.1,1
"2019-08-30 00:00:00",10,290.2,337,396,0,74.700005,-0.13,2.34,0.00928,97869.055,1
"2019-08-30 06:00:00",10,285.4,309,0,0,92.6,0.049999997,2.04,0.00842,97936.74,0
"2019-08-30 12:00:00",10,287.30002,292,38,0,83.200005,1,1.62,0.00854,98030.26,0
"2019-08-30 18:00:00",10,299.30002,340,679,0,46.7,1.91,4.12,0.0101499995,97810.35,1
"2019-08-31 00:00:00",10,290.7,364,320,3.1e-05,88.6,0.32,2.1299999,0.011349999,98030.18,17
"2019-08-31 06:00:00",10,286.7,320,0,0,78.1,-0.85999995,2.51,0.0077299997,98330.15,1
"2019-08-31 12:00:00",10,285.4,290,37,0,78.200005,-2.6499999,2.56,0.0070499997,98638.32,2
"2019-08-31 18:00:00",10,293,290,706,0,40.7,-2.98,2.1399999,0.00598,98711.83,0
"2019-09-01 00:00:00",10,284.4,301,400,0,77.4,-1.66,0.14,0.00653,98916.33,0
"2019-09-01 06:00:00",10,280.9,281,0,0,82.5,-1.31,-0.58,0.00551,99006.15,25
"2019-09-01 12:00:00",10,285.2,278,33,0,69.1,0.53999996,-0.97999996,0.00611,99043.49,58
"2019-09-01 18:00:00",10,295.4,312,668,0,44.7,3.84,0.65999997,0.00762,98667.43,60
"2019-09-02 00:00:00",10,289.30002,350,291,2e-06,74.200005,2.71,-0.22,0.00863,98443.41,61
"2019-09-02 06:00:00",10,288.30002,363,0,4.9e-05,98.1,3.37,1.0699999,0.01074,98107.016,95
"2019-09-02 12:00:00",10,290.9,387,10,0.000141,97.700005,1.4499999,2.61,0.01267,97962.35,99
"2019-09-02 18:00:00",10,296.2,385,399,1.2e-05,60.7,-1.66,3.6399999,0.0109399995,97866.43,76
"2019-09-03 00:00:00",10,287.1,351,304,1e-06,89.3,-1.38,0.11,0.00907,97908.46,50
"2019-09-03 06:00:00",10,284.30002,304,0,0,90.3,-1.77,1.1899999,0.0076499996,98168.98,16
"2019-09-03 12:00:00",10,283.6,281,35,0,82.9,-2.22,1.27,0.00665,98507.68,2
"2019-09-03 18:00:00",10,293.1,274,705,0,21.6,-1.79,0.78,0.0031899998,98575.75,0
"2019-09-04 00:00:00",10,282,283,395,0,69.9,0.97999996,-0.78,0.00496,98980.266,6
"2019-09-04 06:00:00",10,281.4,281,0,0,89.200005,1.8399999,0.77,0.0061399997,99195.62,8
"2019-09-04 12:00:00",10,284.5,301,24,2e-06,92.9,1.99,1.6999999,0.00785,99093,25
"2019-09-04 18:00:00",10,296.1,337,587,3e-06,53.100002,2.29,2.71,0.00938,98929.2,28
"2019-09-05 00:00:00",10,291.4,345,366,0,87.4,1.64,1.67,0.01158,98730.31,1
"2019-09-05 06:00:00",10,289.5,336,0,0,98.5,1.01,1.86,0.011589999,98750.734,8
"2019-09-05 12:00:00",10,291.6,360,26,3e-06,94.700005,0.66999996,0.98999995,0.0127,98885.6,37
"2019-09-05 18:00:00",10,300.9,375,604,1e-06,54.5,3.6299999,1.67,0.012949999,98378.945,20
"2019-09-06 00:00:00",10,295.9,389,331,0,77.200005,2.83,1.73,0.01363,98412.516,76
"2019-09-06 06:00:00",10,292.5,380,0,3.1e-05,97.5,1.65,1.65,0.01397,98176.305,99
"2019-09-06 12:00:00",10,292.1,394,5,0.000442,99,1.39,0.82,0.0138799995,98044.02,99
"2019-09-06 18:00:00",10,293,401,64,0.000313,98.8,-1.37,-0.65,0.01462,97904.37,100
"2019-09-07 00:00:00",10,291.9,399,102,4.6e-05,93.8,-3.1499999,-0.90999997,0.012949999,98071.27,89
"2019-09-07 06:00:00",10,286.1,378,0,5.8999998e-05,97.3,-2.31,-1.62,0.00926,98261.48,87
"2019-09-07 12:00:00",10,285.1,359,8,2.2e-05,95.9,-1.39,-0.91999996,0.00849,98646.266,85
"2019-09-07 18:00:00",10,292.66,336,469,3e-06,45.2,-1.75,-2.1299999,0.00652,98595.35,52
"2019-09-08 00:00:00",10,284.87,302,364,0,73.5,0.9,-1.54,0.0063899998,98737.71,2
"2019-09-08 06:00:00",10,278.6,275,0,0,91.1,0.01,0.12,0.00518,98776.3,1
"2019-09-08 12:00:00",10,283.7,269,32,0,78,-0.19,-1.06,0.00627,98690.49,1
"2019-09-08 18:00:00",10,292.7,285,684,0,42.4,1.79,-1.79,0.0061399997,98351.12,8
"2019-09-09 00:00:00",10,284.53,296,367,0,85.1,1.37,-1.42,0.0072999997,97938.52,12
"2019-09-09 06:00:00",10,280.96,279,0,0,98.8,1.6999999,-0.17999999,0.0066799996,97689.33,38
"2019-09-09 12:00:00",10,283.5,327,6,0.000166,97.9,1.38,-0.12,0.00787,97576.99,52
"2019-09-09 18:00:00",10,287.4,363,127,0.000492,96.9,0.28,-0.21,0.01012,97420.664,91
"2019-09-10 00:00:00",10,286.80002,373,78,5.6e-05,98.9,-1.74,0.26,0.00992,97505.26,91
"2019-09-10 06:00:00",10,285.09,361,0,2.4e-05,97.6,-1.42,1.7199999,0.00873,97660.89,80
"2019-09-10 12:00:00",10,282.2,293,29,0,98.8,-0.77,1.7099999,0.0072299996,98183.51,21
"2019-09-10 18:00:00",10,292.7,288,662,0,39,-1.24,1.43,0.00566,98267.164,3
"2019-09-11 00:00:00",10,286.5,327,308,9e-06,67.8,-1.16,2.34,0.0065699997,98686.82,47
"2019-09-11 06:00:00",10,281.30002,301,0,0,93.8,-1.13,1.77,0.0063799997,99040.65,29
"2019-09-11 12:00:00",10,280.6,281,25,0,87.5,-1.86,2,0.00566,99357.27,23
"2019-09-11 18:00:00",10,289.7,273,662,0,37.100002,-3.1299999,1.13,0.0043699997,99755.5,3
"2019-08-26 18:00:00",11,296.4,9.999e+20,9.999e+20,9.999e+20,37.3,0.14999999,-1.88,0.00679,98757.77,9.999e+20
"2019-08-27 00:00:00",11,286.80002,319,412,0,87.4,1.12,-1.52,0.00864,98578.83,0
"2019-08-27 06:00:00",11,281.5,292,0,0,94.200005,0.88,0.93,0.00655,98557.945,0
"2019-08-27 12:00:00",11,286.6,281,41,0,83.3,0.049999997,1.13,0.008169999,98493.84,6
"2019-08-27 18:00:00",11,297.4,311,694,0,33.3,1.91,-0.22,0.00642,98218.59,56
"2019-08-28 00:00:00",11,288.2,338,320,0,79.1,2.1699998,0,0.008599999,98158.64,74
"2019-08-28 06:00:00",11,283.9,308,0,0,97.3,1.39,1.11,0.00798,98147.516,37
"2019-08-28 12:00:00",11,286.4,305,37,0,91.1,1.5899999,0.62,0.00885,98054.48,38
"2019-08-28 18:00:00",11,299,347,675,0,54.5,3.87,0.58,0.01163,97822.24,17
"2019-08-29 00:00:00",11,292.80002,399,262,5.8e-05,96.5,1.9399999,0.31,0.014169999,97763.016,62
"2019-08-29 06:00:00",11,291.6,390,0,0.000355,99.1,1.3299999,0.78999996,0.01351,97683.89,95
"2019-08-29 12:00:00",11,291.4,392,10,0.000419,98.5,-1.3299999,1.23,0.013259999,97688.66,100
"2019-08-29 18:00:00",11,299.30002,372,537,2.7e-05,45,-1.8,0.84,0.0099,97553.37,38
"2019-08-30 00:00:00",11,291.4,346,396,0,68.1,-0.96999997,2.04,0.009149999,97528.11,1
"2019-08-30 06:00:00",11,286.7,316,0,0,91.200005,-0.9,1.81,0.009029999,97574.86,1
"2019-08-30 12:00:00",11,287.80002,304,37,0,87,-0.78999996,1.8499999,0.0093,97683.29,1
"2019-08-30 18:00:00",11,298.7,323,694,0,40.4,-0.07,3.03,0.0084999995,97558.99,0
"2019-08-31 00:00:00",11,292.7,355,384,1e-06,72.8,-0.68,3.24,0.010629999,97792.16,2
"2019-08-31 06:00:00",11,287.2,311,0,0,64.9,-2.6499999,4.0299997,0.0066,98093.1,1
"2019-08-31 12:00:00",11,284.30002,279,37,0,65.8,-3.8899999,3.62,0.0055299997,98409.9,1
"2019-08-31 18:00:00",11,291.9,285,705,0,40.5,-4.54,2.79,0.00556,98567.14,1
"2019-09-01 00:00:00",11,284.5,292,401,0,68.3,-1.49,1.31,0.00581,98830.85,0
"2019-09-01 06:00:00",11,280.9,272,0,0,70.6,-1.4599999,1.09,0.00469,99026.66,21
"2019-09-01 12:00:00",11,284.1,267,31,0,61.100002,-1.0699999,0.53,0.00505,99048.305,40
"2019-09-01 18:00:00",11,294.5,312,614,0,32.2,2.2,0.45999998,0.00518,98757.15,82
"2019-09-02 00:00:00",11,287.7,336,310,0,71.4,2.06,-0.71,0.0075299996,98620.57,84
"2019-09-02 06:00:00",11,284.4,311,0,1e-06,91.9,2.05,0.78,0.0078,98457.01,42
"2019-09-02 12:00:00",11,286,345,9,0.000144,98.5,2.76,0.41,0.00928,98323.836,80
"2019-09-02 18:00:00",11,289.6,369,158,0.000178,97.4,2.09,1.04,0.01158,98196.805,98
"2019-09-03 00:00:00",11,287.7,377,47,6.2e-05,99.1,0.79999995,0.83,0.010439999,98222.52,89
"2019-09-03 06:00:00",11,285.80002,336,0,1e-06,98.9,-1.48,0.85999995,0.00918,98341.125,28
"2019-09-03 12:00:00",11,285.6,313,33,0,98,-1.74,0.81,0.008959999,98557.93,53
"2019-09-03 18:00:00",11,294.9,319,646,0,47.4,-1.09,-2.01,0.00784,98490.51,50
"2019-09-04 00:00:00",11,287.30002,348,266,1e-06,93,0.98999995,-1.4599999,0.00945,98928.086,81
"2019-09-04 06:00:00",11,282.5,308,0,0,99.5,0.76,-0.41,0.00739,98949.87,43
"2019-09-04 12:00:00",11,287.30002,326,25,5e-06,95.1,1.3299999,-0.59,0.00971,99052.055,48
"2019-09-04 18:00:00",11,294.80002,354,493,5e-06,61.4,3.4299998,1.5999999,0.01009,98680.39,63
"2019-09-05 00:00:00",11,291,350,341,0,82.200005,2.3799999,0.29999998,0.010679999,98532.414,59
"2019-09-05 06:00:00",11,290.80002,357,0,3.2e-05,95.1,2.84,1.63,0.012279999,98191.734,77
"2019-09-05 12:00:00",11,292.2,388,13,0.000125,98.200005,1.1999999,2.3,0.013809999,98054.5,95
"2019-09-05 18:00:00",11,297.80002,382,481,7e-06,57.100002,-1.42,1.99,0.01134,98211.9,69
"2019-09-06 00:00:00",11,290.1,371,274,1e-06,89,-1.5999999,0.14,0.010919999,98311.734,28
"2019-09-06 06:00:00",11,286.7,330,0,0,94.6,-1.35,-0.65,0.00938,98219.62,5
"2019-09-06 12:00:00",11,289.30002,335,29,0,87.9,0,-0.90999997,0.01033,98215.07,24
"2019-09-06 18:00:00",11,298.2,358,593,2.1e-05,55.3,1.56,1.1,0.01126,97943.984,21
"2019-09-07 00:00:00",11,289.7,356,351,6e-06,89.4,1.05,0.61,0.01077,97704.5,7
"2019-09-07 06:00:00",11,286.9,321,0,0,84.4,0.37,1.89,0.00849,97759.3,41
"2019-09-07 12:00:00",11,287.4,305,30,0,80.4,-0.19,2.31,0.00832,97658.66,4
"2019-09-07 18:00:00",11,295.80002,326,655,0,47.2,-3.32,2.4199998,0.0083,97961.22,5
"2019-09-08 00:00:00",11,287.7,322,342,0,69.3,-2.1,0.93,0.00732,98117.25,8
"2019-09-08 06:00:00",11,281.6,285,0,0,91.5,-1.5699999,0.84,0.00642,98532.52,2
"2019-09-08 12:00:00",11,281.4,268,31,0,79.5,-1.88,0.96,0.0055,98543.75,2
"2019-09-08 18:00:00",11,291.6,276,677,0,29.6,-2.2,0.89,0.00398,98585.52,1
"2019-09-09 00:00:00",11,283.9,288,362,0,60.3,-1.7199999,0.94,0.0049099997,98578.48,2
"2019-09-09 06:00:00",11,280.2,272,0,0,65.8,-1.12,1.61,0.0041799997,98537.875,1
"2019-09-09 12:00:00",11,281.30002,267,30,0,73.1,-1.26,2.4199998,0.00501,98589.18,3
"2019-09-09 18:00:00",11,287.5,268,676,0,39.100002,-5.69,2.9399998,0.00405,98373.82,4
"2019-09-10 00:00:00",11,282.30002,267,363,0,52.3,-2.2,1.7199999,0.00382,98763.01,2
"2019-09-10 06:00:00",11,278,252,0,0,63.100002,-0.89,2.05,0.00344,98656.12,0
"2019-09-10 12:00:00",11,278.2,242,31,0,66.200005,-1.31,2.44,0.0036499999,99092.96,1
"2019-09-10 18:00:00",11,289.6,264,670,0,30.2,-3.29,2.7,0.00357,98985.32,33
"2019-09-11 00:00:00",11,282.80002,294,335,0,55.5,-1.29,1.49,0.00419,99129.13,35
"2019-09-11 06:00:00",11,277.2,277,0,0,74,-0.82,0.25,0.0037999998,99258.74,17
"2019-09-11 12:00:00",11,283.30002,326,9,0,60.7,0.17,-0.76,0.0047,99476.914,62
"2019-09-11 18:00:00",11,294.2,346,478,0,43,1.4499999,0.58,0.0067499997,99297.016,46
"2019-08-26 18:00:00",12,295.7,9.999e+20,9.999e+20,9.999e+20,38.3,-0.08,-1.87,0.00664,98809.37,9.999e+20
"2019-08-27 00:00:00",12,285.7,314,414,0,88.5,1.15,-1.31,0.00816,98665.08,0
"2019-08-27 06:00:00",12,280.9,289,0,0,93.3,0.84,0.93,0.00624,98618.586,0
"2019-08-27 12:00:00",12,286,279,40,0,84.9,0.17999999,1.3299999,0.00801,98528.15,5
"2019-08-27 18:00:00",12,297.2,312,692,0,34.600002,2.26,0.42,0.00661,98277.06,61
"2019-08-28 00:00:00",12,288.4,335,345,0,80.5,2.22,0.48,0.00889,98178.266,55
"2019-08-28 06:00:00",12,285.4,320,0,0,98.5,1.61,0.94,0.00893,98153.805,35
"2019-08-28 12:00:00",12,288.2,336,29,0,92,2.32,0.75,0.01003,98023.766,60
"2019-08-28 18:00:00",12,297.2,391,386,1e-05,73.4,4.19,0.48999998,0.01407,97789.336,80
"2019-08-29 00:00:00",12,293.4,400,229,0.00035,97.6,2.95,0.42,0.0148599995,97599.05,76
"2019-08-29 06:00:00",12,291.30002,394,0,0.00065999996,98.700005,-0.93,1.4599999,0.01321,97564.81,99
"2019-08-29 12:00:00",12,288.4,331,38,0,95.3,-1,1.8299999,0.01055,97703.305,38
"2019-08-29 18:00:00",12,297.5,324,701,0,43.100002,-1.73,3.02,0.00847,97620.96,1
"2019-08-30 00:00:00",12,289.6,331,400,0,78.200005,-0.84,2.02,0.00935,97764.875,1
"2019-08-30 06:00:00",12,285.30002,308,0,0,91.200005,-0.42999998,1.79,0.00821,97798.09,0
"2019-08-30 12:00:00",12,287.2,290,39,0,80.1,-0.07,1.48,0.00818,97872.484,0
"2019-08-30 18:00:00",12,299.1,326,692,0,43.600002,1.3,2.8799999,0.00942,97630.77,1
"2019-08-31 00:00:00",12,291.5,371,301,1e-05,77.5,-0.52,2.82,0.01042,97853.71,37
"2019-08-31 06:00:00",12,287.30002,312,0,0,73.700005,-0.98999995,2.82,0.00758,98093.25,1
"2019-08-31 12:00:00",12,286.7,297,36,0,79.9,-1.9499999,2.45,0.00784,98451.46,0
"2019-08-31 18:00:00",12,293.5,308,691,0,46.8,-3.56,2.23,0.0071199997,98565.62,2
"2019-09-01 00:00:00",12,285.9,307,393,0,74.4,-2.07,0.47,0.0069199996,98889.836,0
"2019-09-01 06:00:00",12,281.4,278,0,0,88.5,-1.53,1.01,0.0060799997,99102.07,0
"2019-09-01 12:00:00",12,284.4,273,31,0,71.6,-1.04,0.14999999,0.00603,99263.336,33
"2019-09-01 18:00:00",12,293.7,315,588,0,34.4,1.68,-0.84999996,0.00525,99142.31,82
"2019-09-02 00:00:00",12,285.6,308,376,0,73.5,1.54,-1.09,0.00671,99079.71,61
"2019-09-02 06:00:00",12,282.5,291,0,0,96.700005,1.65,0.88,0.00719,99067.63,13
"2019-09-02 12:00:00",12,285.2,303,26,0,95.1,0.75,1.49,0.00844,99052.7,21
"2019-09-02 18:00:00",12,295.6,333,585,0,44,1.3,2.54,0.00757,98777.83,75
"2019-09-03 00:00:00",12,289,349,331,0,79.8,1.37,1.27,0.00906,98655.24,59
"2019-09-03 06:00:00",12,285.9,326,0,0,98.200005,0.98999995,1.5699999,0.00916,98609.06,30
"2019-09-03 12:00:00",12,287.4,331,23,1e-06,95.3,0.14,1.81,0.00981,98645.625,44
"2019-09-03 18:00:00",12,298,338,659,0,44.8,0.74,2.73,0.00897,98402.31,11
"2019-09-04 00:00:00",12,291,352,366,0,80.5,1.55,1.3,0.01045,98633.29,10
"2019-09-04 06:00:00",12,289.1,339,0,0,98,2.07,1.1899999,0.01131,98550.09,54
"2019-09-04 12:00:00",12,291.2,367,17,8e-06,93.6,2.96,1.37,0.01231,98369.625,67
"2019-09-04 18:00:00",12,300.4,377,547,3e-06,50.5,5.75,3.5,0.011729999,97893.91,65
"2019-09-05 00:00:00",12,293.5,387,329,0.000213,90.6,2.9299998,4.29,0.01383,97671.68,65
"2019-09-05 06:00:00",12,289.2,351,0,7.3e-05,93.1,-0.17999999,3.1399999,0.010869999,97854.88,42
"2019-09-05 12:00:00",12,286.80002,308,31,0,89.4,-1.05,2.37,0.00894,97996.125,6
"2019-09-05 18:00:00",12,290.6,306,626,3e-06,41.3,-3.62,3.07,0.00525,98328.66,16
"2019-09-06 00:00:00",12,284.5,282,381,0,58,-1.6999999,1.3299999,0.0049199997,98502.766,1
"2019-09-06 06:00:00",12,279.80002,259,0,0,66.5,-1.23,1.48,0.00408,98836.74,5
"2019-09-06 12:00:00",12,280.9,257,33,0,63.7,-1.04,1.2099999,0.0042399997,99037.055,2
"2019-09-06 18:00:00",12,293.5,281,684,0,32.2,-1.31,1.02,0.00487,99017.305,1
"2019-09-07 00:00:00",12,282.5,305,357,0,82.5,0.7,0.39,0.00611,99021.85,51
"2019-09-07 06:00:00",12,282.1,295,0,0,71,1.43,1.28,0.00511,99020.305,53
"2019-09-07 12:00:00",12,283.9,286,30,0,73.5,0.9,1.4599999,0.0059499997,99255.93,20
"2019-09-07 18:00:00",12,296.5,314,658,0,39.7,2.46,2.46,0.0072299996,98693.69,15
"2019-09-08 00:00:00",12,290.5,337,346,0,67.6,2.21,1.48,0.00847,98808.4,37
"2019-09-08 06:00:00",12,286.7,324,0,0,88.3,1.16,1.8199999,0.00866,98565.17,4
"2019-09-08 12:00:00",12,288.6,331,28,0,89.1,0.74,2.28,0.00991,98711.65,14
"2019-09-08 18:00:00",12,301,358,641,0,45.3,-1.5999999,4.5099998,0.01089,98508.336,4
"2019-09-09 00:00:00",12,291.9,355,350,0,70.5,-1.87,1.15,0.00968,98815.17,1
"2019-09-09 06:00:00",12,287,324,0,0,91,-1.64,0.71,0.00909,99135.43,30
"2019-09-09 12:00:00",12,287.1,311,29,0,88.4,-0.91999996,-0.95,0.00882,99369.49,15
"2019-09-09 18:00:00",12,296.30002,338,594,0,56,1.17,-0.71,0.0099599995,99591.38,30
"2019-09-10 00:00:00",12,290,380,188,2e-06,87.1,1.5,-1.14,0.0105099995,99437.55,61
"2019-09-10 06:00:00",12,285.1,324,0,0,97.5,1.31,-0.71999997,0.00853,99638.65,5
