"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 00:00:00",8,301.6,418,581,0.000107,67.200005,0.26999998,-2.2,0.01623,101143.24,29
"2019-07-27 06:00:00",8,297.6,398,1,1e-05,84.5,1.48,-1.01,0.01603,101320.04,9
"2019-07-27 12:00:00",8,298.5,390,16,0,80.200005,0.38,-0.22999999,0.01605,101339.33,1
"2019-07-27 18:00:00",8,306.2,414,697,7.2e-05,50.3,-0.28,-1.03,0.01578,101370.195,16
"2019-07-28 00:00:00",8,300.5,421,561,0.000358,79.3,0.07,-1.26,0.01793,101360.53,52
"2019-07-28 06:00:00",8,297.30002,400,1,2.8e-05,87.4,1.3399999,-0.21,0.016309999,101233.49,24
"2019-07-28 12:00:00",8,298.6,391,16,9e-06,80.9,-0.34,0.56,0.01632,101545.19,1
"2019-07-28 18:00:00",8,306.5,416,681,2.3e-05,46.9,0.83,-0.72999996,0.01504,101260.42,9
"2019-07-29 00:00:00",8,300.9,417,547,0.000483,78.6,0.62,-1.41,0.018199999,101404.33,63
"2019-07-29 06:00:00",8,297.7,399,1,0,86.200005,1.52,-0.24,0.01647,101369.33,16
"2019-07-29 12:00:00",8,298.6,394,16,3e-06,82.8,-0.29999998,0,0.01664,101516.04,5
"2019-07-29 18:00:00",8,307.1,417,675,2.6e-05,48.7,0.96999997,-0.19,0.016099999,101395.45,16
"2019-07-30 00:00:00",8,301.80002,424,568,0.000251,77.200005,0.63,-1.6899999,0.01884,101504.45,56
"2019-07-14 00:00:00",9,299.4,9.999e+20,9.999e+20,9.999e+20,86,1.06,-1.77,0.01815,101544.54,9.999e+20
"2019-07-14 06:00:00",9,297.9,398,2,2e-06,91.1,2.3799999,-0.76,0.01762,101401.836,41
"2019-07-14 12:00:00",9,298.5,387,20,0,88.4,0.85999995,0.089999996,0.0177,101633.46,31
"2019-07-14 18:00:00",9,310.2,417,722,0,36.9,1.17,0.07,0.014479999,101517.25,36
"2019-07-15 00:00:00",9,304.30002,455,388,0,60.2,-0.19,-0.42,0.01692,101321.27,80
"2019-07-15 06:00:00",9,299.5,428,1,0.000136,73,1.75,-0.01,0.01548,101393.78,99
"2019-07-15 12:00:00",9,299.80002,401,20,0,73.1,0.57,0.94,0.0158,101459.664,68
"2019-07-15 18:00:00",9,310.1,424,715,0,34.8,-1.28,-0.41,0.01361,101372.94,59
"2019-07-16 00:00:00",9,304.4,445,433,0,49.100002,-1.02,-1.9599999,0.01395,101240.18,92
"2019-07-16 06:00:00",9,299.4,411,1,0,69.6,1.3199999,-1.22,0.01466,101388.74,94
"2019-07-16 12:00:00",9,299.80002,396,18,0,71.1,1.01,-0.77,0.01542,101404.1,80
"2019-07-16 18:00:00",9,309.4,420,710,0,35.4,-0.099999994,-2.07,0.0133,101378.25,62
"2019-07-17 00:00:00",9,304.30002,440,507,0,52.5,0.71,-3.73,0.01483,101277.875,46
"2019-07-17 06:00:00",9,298.6,402,2,0,83.8,1.86,-0.93,0.01685,101335.24,9
"2019-07-17 12:00:00",9,298.6,391,19,0,85.700005,1.42,-0.14,0.01732,101374.945,14
"2019-07-17 18:00:00",9,308.5,421,706,1e-06,41.5,2.1699998,-0.01,0.014839999,101349.96,30
"2019-07-18 00:00:00",9,302.9,445,474,0.000221,72.700005,2.01,0.089999996,0.01896,101211.69,54
"2019-07-18 06:00:00",9,298.6,415,2,3.7e-05,89,1.66,0.68,0.017959999,101258.31,32
"2019-07-18 12:00:00",9,298.7,403,19,0,88.1,1.43,0.52,0.01781,101310.836,32
"2019-07-18 18:00:00",9,306,425,708,0.000212,58.9,1.4699999,0.72999996,0.01829,101188.05,48
"2019-07-19 00:00:00",9,301.80002,438,449,0.000746,79.4,1.35,-0.16,0.01941,101124.93,92
"2019-07-19 06:00:00",9,298.6,422,1,0,87.1,0.90999997,1.5699999,0.01759,101183.65,92
"2019-07-19 12:00:00",9,298.7,405,18,0,87.3,-0.76,1.42,0.01771,101326.414,59
"2019-07-19 18:00:00",9,307.5,426,707,8.1e-05,52.7,0,1.11,0.01787,101281.77,40
"2019-07-20 00:00:00",9,302.4,445,487,0.000699,77.4,1.23,1.2099999,0.01952,101165.03,80
"2019-07-20 06:00:00",9,298.7,421,1,0,88,0.87,1.8499999,0.017789999,101310.54,78
"2019-07-20 12:00:00",9,298.80002,405,18,6e-06,86.8,-0.53999996,1.5999999,0.017719999,101308.45,41
"2019-07-20 18:00:00",9,308.2,429,600,0.000187,48.3,-0.25,-0.04,0.01697,101310.164,63
"2019-07-21 00:00:00",9,302.6,453,430,0.000441,80.8,0.82,0.35999998,0.02072,101209.8,87
"2019-07-21 06:00:00",9,299,421,1,2e-06,89.6,0.87,1.76,0.01853,101272.04,77
"2019-07-21 12:00:00",9,299.2,410,16,9.8e-05,89.5,-0.37,1.27,0.018649999,101225.04,61
"2019-07-21 18:00:00",9,304.7,431,502,0.000193,60.9,2.32,1.29,0.01754,101178.44,93
"2019-07-22 00:00:00",9,300.80002,436,394,0.000114,82.6,1.8499999,-0.17999999,0.01903,101124.25,91
"2019-07-22 06:00:00",9,298.6,413,1,0,85.1,2.12,0.16,0.017199999,101136.93,52
"2019-07-22 12:00:00",9,298.2,402,15,1.4e-05,88.4,2.1399999,-0.38,0.0174,101217.016,46
"2019-07-22 18:00:00",9,306,420,623,9e-06,51,1.68,-0.099999994,0.015859999,101227.9,74
"2019-07-23 00:00:00",9,302.6,429,552,0.000108,69.200005,1.3299999,-1.76,0.01766,101133.555,63
"2019-07-23 06:00:00",9,298.2,404,1,0,85.700005,2.1499999,-0.95,0.016929999,101274.34,50
"2019-07-23 12:00:00",9,298.2,391,18,0,88.4,1.49,-0.48999998,0.01739,101366.15,16
"2019-07-23 18:00:00",9,307.7,414,716,0,43.100002,0.71999997,-1.6899999,0.01473,101285.71,2
"2019-07-24 00:00:00",9,303.4,431,541,4e-06,64.200005,1.38,-2.07,0.017239999,101205.62,18
"2019-07-24 06:00:00",9,299.1,410,1,0,83.1,1.78,-0.72999996,0.01722,101336.62,12
"2019-07-24 12:00:00",9,298.9,401,17,0,85.1,1.7199999,0.22,0.017479999,101403.27,2
"2019-07-24 18:00:00",9,308.5,425,697,3.5e-05,45.5,-0.02,-1.41,0.01621,101259.27,13
"2019-07-25 00:00:00",9,303.5,436,565,6.1e-05,65.4,1.39,-1.73,0.017649999,101222.805,44
"2019-07-25 06:00:00",9,298.9,410,1,0,82,2.58,-0.76,0.01684,101404.85,54
"2019-07-25 12:00:00",9,298.30002,394,17,0,85.1,1.4499999,0.42,0.01695,101310.93,12
"2019-07-25 18:00:00",9,308.30002,420,694,1e-06,43.7,-0.42999998,-1.48,0.01543,101232.664,13
"2019-07-26 00:00:00",9,303.5,435,513,1e-06,59.3,2.01,-2.87,0.01602,101061.21,26
"2019-07-26 06:00:00",9,299.1,405,1,0,78.4,2.8999999,-0.45,0.016309999,101183.05,27
"2019-07-26 12:00:00",9,298.9,395,17,0,80.700005,1.4599999,0.35999998,0.016579999,101247.04,4
"2019-07-26 18:00:00",9,308.80002,421,707,4e-05,43.8,0.65,-1.03,0.01599,101071.52,18
"2019-07-27 00:00:00",9,303.7,436,555,0.000106,64.1,1.5999999,-1.1,0.017549999,101047.35,38
"2019-07-27 06:00:00",9,298.9,411,1,2.9e-05,84.4,1.52,1.31,0.0174,100967.05,57
"2019-07-27 12:00:00",9,299.6,401,14,2e-06,81.3,0.39,0.39,0.01736,101202.14,50
"2019-07-27 18:00:00",9,306.6,423,690,5.6e-05,50.3,1.36,-0.93,0.01619,101015.086,25
"2019-07-28 00:00:00",9,300.7,427,455,0.00031,81.9,0.37,-1.55,0.01866,101179.305,81
"2019-07-28 06:00:00",9,298,410,0,1e-06,89.6,1.4699999,-0.95,0.01742,101208.99,59
"2019-07-28 12:00:00",9,298.5,394,16,0,86.8,0.51,-1.1999999,0.0174,101210.56,9
"2019-07-28 18:00:00",9,306.4,418,671,4e-06,47.2,0.7,-2.72,0.015,101320.21,30
"2019-07-29 00:00:00",9,301.7,426,554,0.000169,69.3,0.13,-2.45,0.01683,101148.9,50
"2019-07-29 06:00:00",9,298,409,1,4e-06,85.3,1.65,-1.24,0.016619999,101356.49,53
"2019-07-29 12:00:00",9,298.1,391,16,0,84.5,1.06,-0.90999997,0.01656,101229.66,1
"2019-07-29 18:00:00",9,305.5,414,692,3.1e-05,49.100002,-0.03,-2.83,0.0148599995,101309.01,12
"2019-07-30 00:00:00",9,302.1,424,521,1.5e-05,62.8,0.96,-3.24,0.015609999,101146.56,28
"2019-07-14 00:00:00",10,299.80002,9.999e+20,9.999e+20,9.999e+20,84.9,1.0699999,-0.59999996,0.01833,101537.93,9.999e+20
"2019-07-14 06:00:00",10,297.4,396,2,0,85.4,1.28,0.19,0.01603,101510.65,58
"2019-07-14 12:00:00",10,298.7,384,20,0,79.8,1.4,0.32,0.01613,101600.336,42
"2019-07-14 18:00:00",10,310.9,410,729,0,32.8,0.84999996,0.31,0.01334,101491.98,27
"2019-07-15 00:00:00",10,304.9,443,532,0,54.8,0.47,-0.31,0.01599,101265.27,67
"2019-07-15 06:00:00",10,299.80002,428,1,1e-06,68.6,1.18,0.22999999,0.014819999,101348.71,78
"2019-07-15 12:00:00",10,299.9,401,17,0,68.8,0.94,0.53999996,0.015,101401.6,87
"2019-07-15 18:00:00",10,311.80002,425,707,0,33.7,-0.13,-0.32,0.014459999,101284.86,53
"2019-07-16 00:00:00",10,304.4,463,317,5e-06,58.7,0.53999996,-0.48,0.0166,101237.54,80
"2019-07-16 06:00:00",10,300.1,428,1,3.3e-05,70.5,1.36,0.96,0.01552,101335.914,58
"2019-07-16 12:00:00",10,300.30002,399,20,0,71,0.12,0.87,0.01585,101404.67,15
"2019-07-16 18:00:00",10,310.30002,428,712,0,34.7,-0.04,-1.66,0.01366,101351.1,24
"2019-07-17 00:00:00",10,304.80002,456,312,3e-06,56,1,-1.27,0.01632,101264.83,64
"2019-07-17 06:00:00",10,299.80002,417,2,1.5e-05,76.6,1.56,-0.88,0.016579999,101415.04,26
"2019-07-17 12:00:00",10,299.80002,404,19,0,79.4,1.54,0.29,0.017199999,101391.65,11
"2019-07-17 18:00:00",10,308.4,430,715,1e-04,49.4,0.59999996,0.099999994,0.01757,101349.99,6
"2019-07-18 00:00:00",10,303.4,437,574,0.00037999998,69.9,1.4599999,-0.87,0.01869,101169.44,74
"2019-07-18 06:00:00",10,299.30002,417,2,1.1e-05,84.700005,1.56,0.65999997,0.01776,101252.27,57
"2019-07-18 12:00:00",10,299.2,405,19,0,83.8,1.31,1.05,0.01759,101286.93,4
"2019-07-18 18:00:00",10,309.1,428,704,6.7e-05,46.9,-0.089999996,0.01,0.01736,101196.086,18
"2019-07-19 00:00:00",10,302.2,444,508,0.000484,79.3,1.28,0.74,0.01977,101129.56,76
"2019-07-19 06:00:00",10,299,418,1,1e-06,87.700005,1.4399999,0.82,0.018099999,101238.04,87
"2019-07-19 12:00:00",10,299.1,404,18,0,86.5,0.65,0,0.018029999,101332.414,32
"2019-07-19 18:00:00",10,307.80002,430,684,2.6e-05,49,1.18,0.81,0.01681,101275.45,41
"2019-07-20 00:00:00",10,303,444,461,0.00026,76.5,0.90999997,-0.28,0.02005,101245.73,80
"2019-07-20 06:00:00",10,298.9,417,1,9e-06,85.700005,1.27,1.1999999,0.01756,101298.016,51
"2019-07-20 12:00:00",10,298.9,404,18,1.3e-05,87.1,-0.68,1.23,0.01784,101404.336,27
"2019-07-20 18:00:00",10,308.9,428,696,3.5e-05,44.600002,-0.76,1.13,0.01629,101220.984,57
"2019-07-21 00:00:00",10,304.7,459,344,4.1e-05,60.5,0.93,1.5,0.0175,101103.65,92
"2019-07-21 06:00:00",10,299.6,418,1,4e-06,81.4,1.0799999,2.3999999,0.0175,101079.75,15
"2019-07-21 12:00:00",10,299.9,410,18,0,81.4,0.81,2.45,0.017819999,101180.92,10
"2019-07-21 18:00:00",10,310.30002,433,708,9e-06,39.3,0.52,2.5,0.0156,100940.64,31
"2019-07-22 00:00:00",10,303.4,458,381,0.000146,72.9,1.9399999,2.52,0.01953,100824.37,80
"2019-07-22 06:00:00",10,299.7,425,1,3.8e-05,87.6,1.81,1.7099999,0.018849999,101098.65,79
"2019-07-22 12:00:00",10,299.5,418,15,9.4e-05,88.5,1.64,1.0699999,0.018919999,101008.73,82
"2019-07-22 18:00:00",10,305.7,430,671,0.000211,61.4,1.78,0.52,0.01874,101228.33,62
"2019-07-23 00:00:00",10,300.30002,435,424,0.000617,87.8,0.53999996,1.36,0.019569999,101219.914,92
"2019-07-23 06:00:00",10,298.1,411,1,0,90.4,1.26,-0.37,0.017679999,101366.375,78
"2019-07-23 12:00:00",10,298.5,396,17,0,90.4,1.05,-1.29,0.01807,101449.55,26
"2019-07-23 18:00:00",10,307.1,420,695,4e-06,47.5,1.4699999,-1.4699999,0.01563,101379.82,36
"2019-07-24 00:00:00",10,302.4,434,538,0.000345,70.8,1.06,-2.1699998,0.01788,101454.84,79
"2019-07-24 06:00:00",10,298.4,412,1,1e-05,86.4,1.79,-1.38,0.017199999,101379.414,85
"2019-07-24 12:00:00",10,298.30002,394,17,0,88.3,1.56,-0.5,0.01742,101581.44,25
"2019-07-24 18:00:00",10,307.4,413,719,0,43.7,0.26999998,-2.3999999,0.01464,101369.24,12
"2019-07-25 00:00:00",10,303.1,427,562,0,63.100002,1.14,-2.96,0.016579999,101433.336,19
"2019-07-25 06:00:00",10,298.6,405,1,0,85.8,1.99,-1.1999999,0.01732,101496.56,26
"2019-07-25 12:00:00",10,298.5,391,17,0,87.5,1.17,-0.62,0.017509999,101446.46,18
"2019-07-25 18:00:00",10,307.1,415,696,1e-06,45.9,0.66999996,-2.37,0.015079999,101604.62,19
"2019-07-26 00:00:00",10,302.80002,428,532,3.6e-05,65,1.29,-3.03,0.01674,101324.24,42
"2019-07-26 06:00:00",10,298.30002,403,1,0,87.8,1.7199999,-0.89,0.0174,101539.195,38
"2019-07-26 12:00:00",10,298.5,392,17,0,87.1,1.52,-0.59999996,0.017409999,101572.9,4
"2019-07-26 18:00:00",10,306.4,418,660,4e-06,48.2,1.3399999,-1.78,0.015269999,101487.055,12
"2019-07-27 00:00:00",10,303.30002,426,573,0.00014999999,68,0.9,-0.58,0.01805,101445.73,19
"2019-07-27 06:00:00",10,298.80002,407,1,0,82.9,2.08,-0.81,0.01691,101372.12,2
"2019-07-27 12:00:00",10,298.5,397,16,6e-06,86.8,1.8499999,0.34,0.01736,101629.87,0
"2019-07-27 18:00:00",10,308.6,416,694,8.1e-05,43.9,-0.53999996,-0.35,0.01582,101382.086,10
"2019-07-28 00:00:00",10,303.9,434,537,3.5e-05,62.2,1.37,-1.27,0.01708,101358.29,24
"2019-07-28 06:00:00",10,299.6,412,1,1e-06,75.6,2.62,-0.32999998,0.01616,101442.234,12
"2019-07-28 12:00:00",10,298.9,401,16,1.2e-05,81.8,1.1899999,1.17,0.01682,101441.83,2
"2019-07-28 18:00:00",10,310,417,707,6e-05,39.600002,0.62,0.45999998,0.01542,101462.23,17
"2019-07-29 00:00:00",10,303.2,442,455,0.000158,66.6,1.6999999,0.12,0.017579999,101222.15,33
"2019-07-29 06:00:00",10,298.9,408,1,2.2e-05,80.200005,1.77,1.93,0.01644,101409.9,13
"2019-07-29 12:00:00",10,298.1,396,16,1.2e-05,85.5,0.099999994,2.08,0.01681,101105.09,1
"2019-07-29 18:00:00",10,306.5,417,707,8.7e-05,50.7,0.61,1.89,0.01616,101349.33,15
"2019-07-30 00:00:00",10,303.6,427,575,9.8e-05,61.3,1.39,1.15,0.01667,100977.2,30
"2019-07-14 00:00:00",11,299.80002,9.999e+20,9.999e+20,9.999e+20,81,0.45,-1.42,0.01747,101510.08,9.999e+20
"2019-07-14 06:00:00",11,297.6,396,2,1e-06,85.700005,2.11,-0.75,0.016239999,101470.74,44
"2019-07-14 12:00:00",11,298.1,390,19,0,86.9,1.54,0.22,0.01691,101674.9,66
"2019-07-14 18:00:00",11,309.6,412,707,0,35.100002,1.41,-0.049999997,0.0133299995,101521.95,64
"2019-07-15 00:00:00",11,304.80002,442,523,0,54.9,0.74,-1.02,0.01597,101295.08,51
"2019-07-15 06:00:00",11,299.6,420,1,3e-06,65.700005,1.86,0.65999997,0.0139999995,101414.63,77
"2019-07-15 12:00:00",11,299.2,400,18,0,73.5,0.63,1.41,0.0154,101462.625,74
"2019-07-15 18:00:00",11,309.30002,429,671,7e-06,38.7,-1.09,-0.089999996,0.0144299995,101379.44,46
"2019-07-16 00:00:00",11,305.1,458,260,0,52.5,-0.64,-1.27,0.01552,101244.05,74
"2019-07-16 06:00:00",11,299.5,413,2,3e-06,66.9,1.53,-0.42999998,0.01425,101394.27,38
"2019-07-16 12:00:00",11,300.7,399,19,0,68,-0.07,0.17999999,0.015559999,101372.9,33
"2019-07-16 18:00:00",11,309.80002,428,711,0,35.600002,-0.87,-1.9799999,0.01368,101346.21,35
"2019-07-17 00:00:00",11,304.5,457,328,2e-06,54.600002,0.58,-2.1499999,0.01563,101267.68,67
"2019-07-17 06:00:00",11,298.9,411,2,1.3e-05,78.9,1.7199999,-1.29,0.01622,101402.01,32
"2019-07-17 12:00:00",11,298.7,395,19,0,84,1.79,-0.53,0.01702,101419.9,13
"2019-07-17 18:00:00",11,309.4,423,715,1e-06,39.100002,1.4399999,-0.66999996,0.014699999,101404.65,29
"2019-07-18 00:00:00",11,302,442,539,0.000221,76.3,2.1,-1.04,0.01886,101291.766,53
"2019-07-18 06:00:00",11,298.5,412,2,1.4e-05,90.200005,2.18,-0.78999996,0.018029999,101325.81,50
"2019-07-18 12:00:00",11,298.30002,402,18,0,88,2.01,0.08,0.0174,101327.74,42
"2019-07-18 18:00:00",11,306.5,422,701,0.000173,57.9,0.57,0.53,0.0185,101328.25,58
"2019-07-19 00:00:00",11,302.30002,439,481,0.000353,77.1,1.0799999,-0.02,0.01942,101246.52,88
"2019-07-19 06:00:00",11,299,426,1,0,86.5,1.16,0.48,0.017819999,101223.13,96
"2019-07-19 12:00:00",11,299.30002,408,18,0,83.6,-0.17,0.74,0.01762,101348.12,69
"2019-07-19 18:00:00",11,304.80002,425,689,0.000186,63.2,1.4399999,0.34,0.01833,101297.81,70
"2019-07-20 00:00:00",11,304.1,440,473,4.1e-05,67.3,0.65999997,0.85999995,0.01874,101218.836,78
"2019-07-20 06:00:00",11,299.30002,417,2,0,78.6,0.78999996,1.4399999,0.01654,101338.42,34
"2019-07-20 12:00:00",11,299.30002,403,18,0,80.6,0.32,1.1899999,0.01698,101404.43,43
"2019-07-20 18:00:00",11,307.6,429,687,9.2e-05,54.4,-0.02,-0.12,0.01856,101369.555,57
"2019-07-21 00:00:00",11,304.30002,448,489,9.3e-05,64.1,0.97999996,0.76,0.01808,101206.14,82
"2019-07-21 06:00:00",11,300.1,423,1,0,76.5,-0.07,2.2,0.016929999,101270.27,77
"2019-07-21 12:00:00",11,298.9,409,15,0.000149,89.3,-0.48,1.35,0.01836,101254.66,67
"2019-07-21 18:00:00",11,303.4,430,421,0.000213,69.1,-0.42,1.4599999,0.0185,101344.46,76
"2019-07-22 00:00:00",11,303.4,439,435,0,66.200005,-1.18,0.82,0.01776,101053.68,70
"2019-07-22 06:00:00",11,299.9,417,1,0,72.5,1.76,0.65999997,0.01584,101092.69,40
"2019-07-22 12:00:00",11,299.2,407,17,1.5e-05,84.6,0.11,1.79,0.01769,101225.79,44
"2019-07-22 18:00:00",11,305.9,430,637,0.000101,56,1.66,0.96,0.01738,101120.18,55
"2019-07-23 00:00:00",11,303.9,445,392,8e-06,64.6,0.12,1.52,0.01784,101094.4,72
"2019-07-23 06:00:00",11,299.7,420,1,4e-05,77.8,1.65,1.31,0.01676,101154.836,46
"2019-07-23 12:00:00",11,299.6,407,17,4e-06,81.6,0.35,1.7099999,0.01746,101302.06,46
"2019-07-23 18:00:00",11,306.7,428,683,0.00013,50.7,1.93,-0.28,0.01637,101290.414,28
"2019-07-24 00:00:00",11,301.1,433,416,0.000553,81.200005,0.22,-1.52,0.01898,101274.62,79
"2019-07-24 06:00:00",11,298.30002,413,1,0.000161,87.5,1.76,-0.21,0.01737,101423.21,64
"2019-07-24 12:00:00",11,298.5,399,16,0,88.3,1.6899999,-0.12,0.01771,101468.24,40
"2019-07-24 18:00:00",11,303.7,413,696,0.000257,65.3,-0.57,2.26,0.01781,101392.805,47
"2019-07-25 00:00:00",11,303.2,434,506,3e-05,67.5,1.13,-0.78999996,0.01791,101255.27,69
"2019-07-25 06:00:00",11,299,412,1,1e-06,81.5,1.79,0.77,0.016859999,101441.35,34
"2019-07-25 12:00:00",11,298.9,402,15,0,83.4,0.61,1.15,0.01715,101328.89,31
"2019-07-25 18:00:00",11,307.5,422,679,5e-06,45.9,1.67,1.23,0.015489999,101327.586,38
"2019-07-26 00:00:00",11,301.7,435,531,0.00046,78,1.81,-1.0699999,0.01898,101248.2,49
"2019-07-26 06:00:00",11,298.2,409,1,1e-05,89.700005,1.9,0.42999998,0.017679999,101213.73,57
"2019-07-26 12:00:00",11,298.4,400,16,0,86.8,0.77,1.36,0.017269999,101342.57,41
"2019-07-26 18:00:00",11,309.5,419,709,0,42.5,-0.48,0.59999996,0.01606,101237.836,7
"2019-07-27 00:00:00",11,301.7,437,543,0.000223,74.8,3.21,-2.1599998,0.018199999,101190.875,46
"2019-07-27 06:00:00",11,298.7,412,1,5e-06,86.1,2.08,-0.19999999,0.017509999,101296.27,54
"2019-07-27 12:00:00",11,298.7,401,16,3e-06,85.3,1.18,0.26,0.017239999,101480.58,24
"2019-07-27 18:00:00",11,307.30002,423,694,1.9e-05,47.4,0.89,-1.76,0.015829999,101429.055,8
"2019-07-28 00:00:00",11,303.1,429,558,9.3e-05,62.4,1.31,-2.48,0.01642,101336.54,44
"2019-07-28 06:00:00",11,298.6,405,1,0,82.5,2.18,-1.18,0.01667,101534.055,50
"2019-07-28 12:00:00",11,298.5,392,16,0,87,1.65,-0.41,0.01735,101662.47,14
"2019-07-28 18:00:00",11,308,417,709,0,42.100002,0.32,-1.8499999,0.01461,101459.86,3
"2019-07-29 00:00:00",11,303.6,431,556,0,58.4,1.41,-3.4199998,0.01577,101495.64,15
"2019-07-29 06:00:00",11,298.9,406,1,0,82.3,2.09,-0.62,0.016859999,101370.51,3
"2019-07-29 12:00:00",11,298.7,396,16,0,85.200005,1.6899999,0.44,0.01731,101568.08,2
"2019-07-29 18:00:00",11,309.2,420,700,5.2e-05,43.600002,-0.75,-0.34,0.01618,101259.05,11
"2019-07-30 00:00:00",11,304.2,449,473,3e-06,62.600002,1.12,-1.63,0.01754,101216.98,42
"2019-07-14 00:00:00",12,299.5,9.999e+20,9.999e+20,9.999e+20,82.3,0.98999995,-1.64,0.01745,101569.69,9.999e+20
"2019-07-14 06:00:00",12,297.7,397,2,0,88,2.04,-0.59999996,0.01673,101585.53,66
"2019-07-14 12:00:00",12,298,387,19,0,87.3,1.48,0.64,0.016959999,101676.04,69
"2019-07-14 18:00:00",12,309.80002,411,727,0,34.8,1.52,-0.12,0.0133299995,101577.7,28
"2019-07-15 00:00:00",12,303.9,448,443,1e-06,58,0.77,-0.68,0.01594,101410.97,67
"2019-07-15 06:00:00",12,299.80002,435,0,9.4e-05,74,0.62,0.17,0.01601,101502.98,100
"2019-07-15 12:00:00",12,299.30002,404,16,0,72.200005,1.38,0.37,0.01521,101556.62,94
"2019-07-15 18:00:00",12,310.7,426,695,0,37.7,-0.11,0.13,0.015199999,101419.71,57
"2019-07-16 00:00:00",12,304.2,467,234,2e-05,65.6,0.11,-0.03,0.01839,101342.23,87
"2019-07-16 06:00:00",12,299.80002,431,0,2.8e-05,72.5,1.42,0.26,0.0157,101435.336,44
"2019-07-16 12:00:00",12,300.1,402,20,0,73.8,0.29999998,1.04,0.01625,101496.445,34
"2019-07-16 18:00:00",12,310.4,429,692,3e-06,36.4,0.13,-0.98999995,0.014339999,101460.664,42
"2019-07-17 00:00:00",12,305.1,458,285,1e-05,57.3,0.96,-0.71999997,0.0169,101370.31,70
"2019-07-17 06:00:00",12,299.7,414,2,1e-05,73.700005,2.18,-0.62,0.01584,101479.76,31
"2019-07-17 12:00:00",12,299.1,399,19,0,80.1,1.8,0.099999994,0.01659,101524.46,19
"2019-07-17 18:00:00",12,310.4,429,715,7e-06,37.7,0.32999998,-1.12,0.014939999,101466.195,14
"2019-07-18 00:00:00",12,304.6,455,408,1.3e-05,55.5,1.01,-2.4199998,0.01592,101330.7,55
"2019-07-18 06:00:00",12,299.30002,412,2,0,83.200005,2.54,-0.74,0.01746,101464.68,6
"2019-07-18 12:00:00",12,299,400,19,0,84.9,2.29,0.12,0.017509999,101468.84,2
"2019-07-18 18:00:00",12,308.9,428,696,5e-05,45.8,0.5,-0.34,0.01676,101407.06,20
"2019-07-19 00:00:00",12,302.9,438,555,0.000293,72,1.79,-0.14,0.01867,101283.29,62
"2019-07-19 06:00:00",12,298.9,412,2,0,83.200005,1.75,-0.64,0.017029999,101360.31,22
"2019-07-19 12:00:00",12,298.9,401,19,0,84.3,1.53,0.32999998,0.01729,101499.66,30
"2019-07-19 18:00:00",12,307.80002,424,707,0.000103,49.9,1.13,0.37,0.01711,101440.96,44
"2019-07-20 00:00:00",12,304.6,442,577,0.000126,69.3,-0.14999999,0.74,0.019849999,101370.305,30
"2019-07-20 06:00:00",12,299.30002,417,2,9e-06,80.5,1.3199999,0.19,0.016929999,101310.44,22
"2019-07-20 12:00:00",12,299.5,403,18,6e-06,80.9,1.22,0.74,0.017199999,101418.83,58
"2019-07-20 18:00:00",12,307.7,427,702,5.7e-05,48.7,-0.52,1.67,0.016649999,101254.2,49
"2019-07-21 00:00:00",12,304.30002,438,579,0.000149,67.5,0.12,1.15,0.01905,101109.58,58
"2019-07-21 06:00:00",12,299.5,417,1,0,79.5,0.77,1.8,0.01698,101104.37,28
"2019-07-21 12:00:00",12,299.30002,407,16,2.1e-05,85,0.82,1.4699999,0.017889999,101126.81,47
"2019-07-21 18:00:00",12,307.6,428,688,0.000104,48.2,0.22999999,2.98,0.016479999,101026.79,54
"2019-07-22 00:00:00",12,303.6,440,516,0.000235,71.8,0.39,1.27,0.01951,100852.86,74
"2019-07-22 06:00:00",12,299.5,419,1,2.3e-05,85.700005,1.86,1.9799999,0.01825,100985.89,25
"2019-07-22 12:00:00",12,299.5,409,17,2.7e-05,86.8,1.28,1.65,0.018509999,100967.86,30
"2019-07-22 18:00:00",12,307.2,426,689,0.000198,52.9,1.64,1.4699999,0.01761,100990.77,52
"2019-07-23 00:00:00",12,303.1,439,576,0.000103,71.6,2.45,0.02,0.01896,100992.94,45
"2019-07-23 06:00:00",12,298.80002,416,1,0.000106,90.4,1.75,0.88,0.01849,101106.016,86
"2019-07-23 12:00:00",12,299.2,404,17,0,89.1,1.4599999,0.58,0.018539999,101333.77,46
"2019-07-23 18:00:00",12,306.30002,423,688,9.6e-05,53.4,1.6999999,-0.13,0.01692,101278.21,25
"2019-07-24 00:00:00",12,301.9,428,576,0.000455,82.200005,0.61,0,0.02014,101285.04,53
"2019-07-24 06:00:00",12,298.30002,410,1,2.5e-05,91.1,1.64,-0.049999997,0.018,101369.41,39
"2019-07-24 12:00:00",12,298.7,400,17,1e-06,88.6,0.71999997,0.55,0.01801,101323.305,19
"2019-07-24 18:00:00",12,307.2,420,687,0.000152,53.600002,0.07,-0.12,0.0177,101316.766,23
"2019-07-25 00:00:00",12,302,428,576,0.000311,78.5,0.39999998,-1.4399999,0.019399999,101153,45
"2019-07-25 06:00:00",12,298.30002,407,1,2e-06,88.200005,2.32,-0.62,0.017509999,101283.54,15
