"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",24,269.42722,283,0,9.25925925925926e-06,92.671425,-0.43255126,7.8100977,95034.336,94
"2020-10-26 18:00:00",24,270.13336,262,200,9.25925925925926e-06,92.14753,-0.104003906,6.447268,95434.15,98
"2020-10-27 00:00:00",24,267.91122,252,144,4.62962962962963e-06,92.567726,-0.89721924,5.7703342,95764.836,95
"2020-10-27 06:00:00",24,267.40952,258,0,4.16666685185185e-05,95.11124,-0.2806909,4.8290577,96089.125,100
"2020-10-27 12:00:00",24,265.75592,270,0,0.000106481481481481,95.52665,-0.10032715,4.274441,96409.06,99
"2020-10-27 18:00:00",24,269.39273,247,220,1.38888888888889e-05,93.33987,-0.19792481,3.404795,96641.04,97
"2020-10-28 00:00:00",24,265.48227,229.86009,190,9.25925925925926e-06,96.93794,1.788081,1.9851269,96477.98,75
"2020-10-28 06:00:00",24,261.9535,190,0,0,93.39585,3.1188598,1.8937744,96070.77,58
"2020-10-28 12:00:00",24,266.49844,208.0372,0,0,84.118965,5.599856,1.7049023,95402.88,71
"2020-10-28 18:00:00",24,272.03244,277,130,0,86.64489,7.6010594,2.6173487,94381.43,100
"2020-10-29 00:00:00",24,274.92966,310,59,0.000134259259259259,99.95073,0.08752197,7.081245,93760.72,100
"2020-10-29 06:00:00",24,267.47824,286,0,1.85185185185185e-05,89.43215,-6.9103146,3.89531,94605.45,91
"2020-10-29 12:00:00",24,266.09387,211,0,0,90.8924,-3.7225049,4.9125977,95130.6,82
"2020-10-29 18:00:00",24,267.72113,219,240,4.62962962962963e-06,87.14474,-2.5377784,3.6389086,95489.81,100
"2020-10-30 00:00:00",24,265.8065,225,213,4.62962962962963e-06,95.875694,-0.5821411,1.6240966,95548.21,83
"2020-10-30 06:00:00",24,264.18192,235,0,4.62962962962963e-06,96.8413,-0.47893554,1.0722852,95552.625,88
"2020-10-30 12:00:00",24,263.11264,207,0,0,96.13337,-0.5465674,1.29583,95738.35,19
"2020-10-30 18:00:00",24,271.45398,217,260,0,87.90032,-1.3974731,1.5272509,95995.266,35
"2020-10-31 00:00:00",24,270.36014,277,166,4.62962962962963e-06,93.50404,-0.9388403,0.835625,96227.17,92
"2020-10-31 06:00:00",24,268.1843,278.08276,0,9.25925925925926e-06,97.11378,0.23122558,-0.22221191,96341.88,100
"2020-10-31 12:00:00",24,266.95837,257,0,1.38888888888889e-05,97.27468,-1.3446289,1.0323876,96492.95,94
"2020-10-31 18:00:00",24,270.83307,242,200,9.25925925925926e-06,89.747795,-3.628059,2.7500587,96536.75,78
"2020-11-01 00:00:00",24,268.11035,266,148,9.25925925925926e-06,92.724464,-3.4917626,3.24656,96595.875,99
"2020-11-01 06:00:00",24,264.11844,215,0,0,89.21486,-3.7142577,1.7209911,96675.65,77
"2020-11-01 12:00:00",24,262.312,184,0,0,93.67306,-2.0003858,2.5702684,96679.234,54
"2020-11-01 18:00:00",24,266.7057,207,220,9.25925925925926e-06,85.28726,-3.872876,2.5267699,96657.59,89
"2020-11-02 00:00:00",24,261.64658,205,187,4.62962962962963e-06,93.540054,-0.28904784,-0.09788818,96429.71,63
"2020-11-02 06:00:00",24,265.96353,258,0,4.62962962962963e-05,95.99218,3.5555542,0.8384497,95908.07,84
"2020-11-02 12:00:00",24,268.43936,286,0,0.000407407407407407,96.49007,3.336587,2.1287084,95165.52,100
"2020-11-02 18:00:00",24,272.9993,282,150,4.16666685185185e-05,96.37235,-2.6451879,3.0460205,94970.83,94
"2020-11-03 00:00:00",24,272.58054,298,58,5.09259259259259e-05,95.846245,-3.5149446,4.227643,95125.164,98
"2020-11-03 06:00:00",24,271.22025,266,0,6.48148148148148e-05,93.695015,-4.5269337,2.5541942,95399.68,89
"2020-11-03 12:00:00",24,268.7474,248,0,3.24074074074074e-05,95.96945,-3.855493,2.0157592,95961.9,86
"2020-11-03 18:00:00",24,271.86206,255,210,7.40740740740741e-05,90.2575,-3.4386597,-0.008898926,96563.664,99
"2020-11-04 00:00:00",24,264.87283,229,170,3.24074074074074e-05,97.34407,-1.9690429,0.85728514,96847.63,84
"2020-11-04 06:00:00",24,261.5809,192,0,0,96.82012,0.2434668,1.6932275,96830.875,4
"2020-11-04 12:00:00",24,261.56247,197,0,0,97.46341,1.1599683,2.3829029,96723.77,9
"2020-11-04 18:00:00",24,271.89514,223,230,0,95.69042,1.179961,3.89541,96494.234,83
"2020-11-05 00:00:00",24,271.46887,285,154,0,95.860596,-0.41912353,2.7514305,96535.96,92
"2020-11-05 06:00:00",24,270.62253,297,0,0,96.2076,0.60806394,0.5190918,96689.65,100
"2020-11-05 12:00:00",24,268.55325,270,0,0,97.34441,1.3081836,-1.6284326,96759.875,100
"2020-11-05 18:00:00",24,273.29318,291,120,9.25925925925926e-06,99.9916,3.4937596,-1.640603,96733.7,100
"2020-11-06 00:00:00",24,273.25317,310,80,4.16666685185185e-05,99.24578,1.773147,-0.52923095,96675.914,100
"2020-11-06 06:00:00",24,273.08,315,0,6.48148148148148e-05,99.36837,-0.5172583,-0.22095947,96637.52,100
"2020-10-21 06:00:00",25,273.916,9.999e+20,9.999e+20,46291666666666664,99.527504,3.4691675,-1.1873779,95290.81,9.999e+20
"2020-10-21 12:00:00",25,273.2822,319,0,6.48148148148148e-05,95.37289,0.6918921,4.732817,95272.7,100
"2020-10-21 18:00:00",25,272.95197,300,120,4.62962962962963e-06,86.678825,0.16175537,5.164409,95628.37,100
"2020-10-22 00:00:00",25,272.33636,289,149,4.62962962962963e-06,91.73672,0.36442626,2.764707,95929.9,99
"2020-10-22 06:00:00",25,269.96356,285,0,0,96.73858,0.3096338,1.6159521,96163.27,95
"2020-10-22 12:00:00",25,271.39398,256.53992,0,4.62962962962963e-06,94.31347,-1.8924414,-0.9456787,96232.38,99
"2020-10-22 18:00:00",25,273.3791,303,50,5e-04,99.11991,-0.8366845,-3.2524853,96157.24,100
"2020-10-23 00:00:00",25,273.2345,313,19,0.000407407407407407,98.03603,-2.213684,-5.1905394,95898.75,100
"2020-10-23 06:00:00",25,273.3964,313.32538,0,0.000194444458333333,98.10012,-4.6982617,-4.9145384,95375.055,100
"2020-10-23 12:00:00",25,273.40576,315,0,5.09259259259259e-05,98.07416,-6.48543,-2.4159985,95402.21,100
"2020-10-23 18:00:00",25,272.92227,305,120,3.24074074074074e-05,91.939,-6.0282373,-0.51986325,95850.71,100
"2020-10-24 00:00:00",25,269.60287,220,250,0,91.68333,-2.9353392,1.0782958,96191.4,11
"2020-10-24 06:00:00",25,265.87164,209,0,0,93.49722,-0.34612304,1.5407715,96403.52,28
"2020-10-24 12:00:00",25,265.22696,204,0,0,97.70673,-0.7519067,1.1506665,96493.6,1
"2020-10-24 18:00:00",25,273.34012,233,260,4.62962962962963e-06,95.90133,-0.53930175,0.32117188,96479.45,92
"2020-10-25 00:00:00",25,271.14023,291.00092,117,9.25925925925926e-06,93.57695,0.112758785,-1.2252514,96339.05,100
"2020-10-25 06:00:00",25,270.6924,284,0,1.85185185185185e-05,96.86778,1.0003442,-2.2144043,96348.305,100
"2020-10-25 12:00:00",25,271.71613,291,0,6.94444444444444e-05,97.948074,0.8769116,-4.06303,95987.94,100
"2020-10-25 18:00:00",25,273.5716,311,80,0.000282407407407407,100.00098,0.7945288,-2.9241967,95591.35,100
"2020-10-26 00:00:00",25,273.3166,317,44,0.000226851851851852,99.51534,-1.3816528,-2.0866625,95365.37,100
"2020-10-26 06:00:00",25,272.76324,315,0,4.16666685185185e-05,98.356964,-2.9727979,-0.34319335,95352.305,100
"2020-10-26 12:00:00",25,273.4546,309,0,1.38888888888889e-05,99.024536,-2.891455,0.20545165,95527.14,99
"2020-10-26 18:00:00",25,273.33838,316,50,4.16666685185185e-05,99.62408,-3.832158,1.094397,95955.24,100
"2020-10-27 00:00:00",25,270.6311,293,104,2.77777777777778e-05,96.69992,-2.3494189,1.0125097,96175.875,100
"2020-10-27 06:00:00",25,266.08353,232,0,0,97.17236,-0.9046826,1.5227002,96266.195,92
"2020-10-27 12:00:00",25,265.50998,238,0,0,97.69253,-0.20466308,1.7647973,96179.39,92
"2020-10-27 18:00:00",25,271.32513,222,260,0,85.675064,1.2645117,2.9899046,96011.15,93
"2020-10-28 00:00:00",25,266.8053,203,246,0,96.46857,2.528169,2.1199634,95706.12,0
"2020-10-28 06:00:00",25,263.2206,187,0,0,90.626305,2.5219285,2.4698975,95450.2,19
"2020-10-28 12:00:00",25,265.66034,210,0,0,91.69114,3.996914,1.9791454,95122.695,84
"2020-10-28 18:00:00",25,273.24002,227,250,0,92.66959,4.6787963,3.26145,94915.23,75
"2020-10-29 00:00:00",25,272.42618,246,219,0,88.73586,3.5653687,3.8541894,94835.93,73
"2020-10-29 06:00:00",25,272.92188,304,0,2.31481481481481e-05,97.13769,1.269292,4.697146,94768.82,100
"2020-10-29 12:00:00",25,271.31235,289.59485,0,9.25925925925926e-06,90.28364,-4.20845,3.9573658,95260.305,92
"2020-10-29 18:00:00",25,268.03943,250,210,1.38888888888889e-05,86.309,-4.1325684,4.0347996,95711.305,97
"2020-10-30 00:00:00",25,264.41357,238,166,1.85185185185185e-05,93.67401,-2.0768871,2.5230005,96022.984,100
"2020-10-30 06:00:00",25,263.479,207,0,9.25925925925926e-06,94.44063,-1.1825244,3.6577978,96274.61,93
"2020-10-30 12:00:00",25,261.93164,208,0,9.25925925925926e-06,95.41235,-0.8671777,3.1639354,96635.21,94
"2020-10-30 18:00:00",25,267.87982,201.05585,250,9.25925925925926e-06,85.7477,-1.9972339,3.6668212,96807.01,96
"2020-10-31 00:00:00",25,264.8448,227,173,1.85185185185185e-05,95.44311,-0.5156201,2.615691,97017.65,84
"2020-10-31 06:00:00",25,266.2885,214,0,1.38888888888889e-05,96.99963,-0.8318188,2.2537694,97173.49,58
"2020-10-31 12:00:00",25,264.29764,213.2323,0,4.62962962962963e-06,97.700035,-0.4535254,2.1380224,97309.016,78
"2020-10-31 18:00:00",25,271.0917,197,280,0,84.86531,0.95802975,2.7004712,97211.28,43
"2020-11-01 00:00:00",25,268.39703,217.21356,225,0,91.63855,3.8059936,1.7195703,96747.73,49
"2020-11-01 06:00:00",25,268.95752,235,0,0,76.08236,6.331443,2.6935546,96282.45,97
"2020-11-01 12:00:00",25,268.56418,257,0,0,73.22651,6.4823585,2.6733227,95810.71,100
"2020-11-01 18:00:00",25,272.34082,278.02197,170,0,74.49377,6.614402,2.5516088,95396.12,99
"2020-11-02 00:00:00",25,272.00388,276.97803,134,0,74.9261,5.1496506,1.0756177,95110.305,100
"2020-11-02 06:00:00",25,271.3374,280,0,0,80.79417,4.5956516,1.1292725,94833.52,100
"2020-11-02 12:00:00",25,271.48596,289,0,0,91.887665,3.3933592,1.3361328,94718.33,98
"2020-11-02 18:00:00",25,274.7532,265,210,4.62962962962963e-06,97.83673,2.8675585,1.0474902,94653.33,98
"2020-11-03 00:00:00",25,273.6686,311,88,0,98.975105,1.3149194,0.79618895,94681.41,100
"2020-11-03 06:00:00",25,273.69458,316,0,9.25925925925926e-06,98.644066,-3.5253417,0.013935546,94703.01,100
"2020-11-03 12:00:00",25,271.61026,313,0,5.55555555555556e-05,96.440636,-4.9440646,1.7030542,94837.87,100
"2020-11-03 18:00:00",25,271.4739,290,130,6.48148148148148e-05,90.467,-7.1488767,-0.62176025,94972.664,100
"2020-11-04 00:00:00",25,268.8636,274,104,1.85185185185185e-05,90.88595,-5.3379345,-0.06294922,95057.47,100
"2020-11-04 06:00:00",25,268.81534,263,0,3.24074074074074e-05,92.98882,-4.874011,0.9659912,94964,100
"2020-11-04 12:00:00",25,267.3134,243,0,2.31481481481481e-05,91.97689,-4.567908,1.386897,95036.4,99
"2020-11-04 18:00:00",25,270.29504,241,200,2.77777777777778e-05,82.292404,-3.9457738,1.5143188,95267.82,99
"2020-11-05 00:00:00",25,265.20816,220.32538,168,1.85185185185185e-05,95.87212,-2.14125,0.76954347,95677.93,79
"2020-11-05 06:00:00",25,264.20636,191.40515,0,0,93.07281,-1.0844971,1.3440771,95907.12,44
"2020-11-05 12:00:00",25,265.22906,227,0,0,93.14375,-0.8144775,2.0724366,95900.4,99
"2020-11-05 18:00:00",25,267.2931,234,170,0,75.78484,-1.2321435,3.0968456,95686.125,100
"2020-11-06 00:00:00",25,265.71378,234,143,1.38888888888889e-05,94.81661,-0.9172339,2.9287694,95498.39,95
"2020-11-06 06:00:00",25,260.47037,225,0,1.85185185185185e-05,86.55765,-4.6119723,0.9711377,95676.18,92
"2020-10-21 06:00:00",26,274.0355,9.999e+20,9.999e+20,46291666666666664,99.646706,3.3261278,-0.77310544,95335.56,9.999e+20
"2020-10-21 12:00:00",26,273.82394,320,0,5.55555555555556e-05,96.61369,0.9156909,4.7144847,95330.91,100
"2020-10-21 18:00:00",26,273.2915,306,90,4.62962962962963e-06,86.62907,1.0836718,5.010908,95721.39,100
"2020-10-22 00:00:00",26,272.2325,285,143,4.62962962962963e-06,90.893425,0.7295727,3.7058618,95955.086,100
"2020-10-22 06:00:00",26,270.10532,291,0,0,97.44094,0.17249022,1.5771948,96067.48,100
"2020-10-22 12:00:00",26,270.9856,273,0,4.16666685185185e-05,96.62229,-0.7976538,-1.4295044,96069.74,98
"2020-10-22 18:00:00",26,273.33942,304,50,0.000435185231481481,98.329575,-1.7216699,-3.263855,95919.64,100
"2020-10-23 00:00:00",26,273.05966,309.46008,16,0.000754629675925926,98.10011,-4.310857,-3.4885254,95732.4,100
"2020-10-23 06:00:00",26,273.24426,310,0,0.000259259259259259,98.00024,-5.0745263,-2.2240503,95506.49,100
"2020-10-23 12:00:00",26,272.16776,309,0,5.55555555555556e-05,94.145,-6.1336937,-0.6914575,95762.46,100
"2020-10-23 18:00:00",26,273.464,271,240,2.31481481481481e-05,97.12235,-4.4559765,1.1376367,96052.375,93
"2020-10-24 00:00:00",26,268.5722,229,235,1.38888888888889e-05,95.77166,-1.0583081,1.6148461,96241.65,52
"2020-10-24 06:00:00",26,264.8287,210,0,0,98.43837,0.11795654,2.303894,96324.69,63
"2020-10-24 12:00:00",26,261.52078,195,0,0,97.51151,-0.61557126,1.9731201,96465.02,64
"2020-10-24 18:00:00",26,271.75635,213,270,4.62962962962963e-06,89.32917,-1.2239136,1.3191894,96503.87,79
"2020-10-25 00:00:00",26,269.06744,268,137,9.25925925925926e-06,95.46232,-1.0737841,-0.41432372,96398.46,100
"2020-10-25 06:00:00",26,268.78613,271,0,0,97.2219,-0.3095581,-1.4032348,96569.375,100
"2020-10-25 12:00:00",26,268.33362,257,0,0,96.80974,0.15914062,-2.03927,96433.73,100
"2020-10-25 18:00:00",26,273.49258,292,130,0.000162037037037037,99.953735,-0.40423584,-2.8086376,96143.555,100
"2020-10-26 00:00:00",26,273.28043,316,52,0.000273148148148148,99.42947,-0.8298828,-2.972246,95945.23,100
"2020-10-26 06:00:00",26,273.73853,317,0,0.000152777777777778,99.972115,-2.1145825,-2.0095117,95693.57,100
"2020-10-26 12:00:00",26,273.94385,319,0,0.000152777777777778,99.98623,-2.047871,-0.18344481,95649.21,100
"2020-10-26 18:00:00",26,274.16293,320,20,0.000180555555555556,100.023735,-3.0115552,-0.056264646,95734.89,100
"2020-10-27 00:00:00",26,273.8085,319,16,5.09259259259259e-05,99.639336,-4.7041087,0.5792285,95870.27,100
"2020-10-27 06:00:00",26,272.54715,315,0,4.62962962962963e-06,95.961876,-3.2140942,0.2615039,96057.055,100
"2020-10-27 12:00:00",26,269.8664,273,0,0,96.922775,-1.0919164,1.2188965,96129.664,98
"2020-10-27 18:00:00",26,272.94272,252,230,0,92.92661,0.1039624,1.5071656,95977.54,100
"2020-10-28 00:00:00",26,269.63055,245,193,0,97.32182,1.9834838,0.9510498,95605.39,82
"2020-10-28 06:00:00",26,267.96866,225,0,0,98.54764,1.8376635,1.6998144,95237.7,41
"2020-10-28 12:00:00",26,270.15735,296,0,4.62962962962963e-06,95.313156,1.6501195,2.776665,94892.16,99
"2020-10-28 18:00:00",26,272.43002,260,240,2.77777777777778e-06,95.09841,0.5180981,4.810813,94899.586,85
"2020-10-29 00:00:00",26,270.26163,297,107,9.25925925925926e-06,93.758415,-0.6588672,3.7904272,95326.71,100
"2020-10-29 06:00:00",26,267.59277,265,0,4.62962962962963e-06,93.07418,-2.0103588,2.115891,95632.23,96
"2020-10-29 12:00:00",26,264.40576,196.80933,0,0,93.6664,-2.1153173,2.0140917,95928.29,15
"2020-10-29 18:00:00",26,270.2768,224,230,9.25925925925926e-06,84.74051,-3.3037035,1.8858422,96196.91,78
"2020-10-30 00:00:00",26,265.35474,226,177,1.38888888888889e-05,95.728874,-1.3687255,1.4339917,96584.99,88
"2020-10-30 06:00:00",26,265.89355,193.42712,0,0,93.26093,-2.47187,1.4836718,96886.79,9
"2020-10-30 12:00:00",26,265.1553,193.04498,0,0,94.35886,-2.180852,1.877246,97120.4,16
"2020-10-30 18:00:00",26,270.01562,199,280,0,86.298706,-1.2077001,2.8930664,97222.18,53
"2020-10-31 00:00:00",26,266.3745,214.51697,218,4.62962962962963e-06,96.29033,1.3479834,2.1494505,97050.87,66
"2020-10-31 06:00:00",26,264.35397,195,0,0,86.741295,3.207085,3.2719285,96664.555,29
"2020-10-31 12:00:00",26,266.79855,217,0,0,78.71108,5.6192894,4.5020337,96070.21,66
"2020-10-31 18:00:00",26,271.51324,253.11273,220,0,80.09922,5.775112,6.1529737,95485.43,98
"2020-11-01 00:00:00",26,270.95694,262,153,0,86.50051,3.3840795,5.2151294,95258.29,99
"2020-11-01 06:00:00",26,269.63953,241,0,0,96.82574,0.8988672,3.4006834,95090.625,70
"2020-11-01 12:00:00",26,270.48877,295,0,0,96.356026,0.02673828,2.4671679,95128.75,99
"2020-11-01 18:00:00",26,274.25278,295,130,0,100.049614,0.9357129,2.9011645,95025.71,100
"2020-11-02 00:00:00",26,273.97983,289.07886,142,0,96.09991,0.17999512,5.214182,95014.99,98
"2020-11-02 06:00:00",26,270.21646,274.07886,0,9.25925925925926e-06,87.7405,-2.6370604,5.216731,95189.29,91
"2020-11-02 12:00:00",26,267.78473,246.15771,0,1.38888888888889e-05,87.51949,-4.5982885,4.2277317,95674.39,97
"2020-11-02 18:00:00",26,267.24335,204.42712,260,0,75.92491,-5.5317016,3.8475463,96125.25,63
"2020-11-03 00:00:00",26,265.09015,188,222,0,82.59826,-1.7660131,3.0046532,96476.5,1
"2020-11-03 06:00:00",26,265.57385,196,0,0,87.16551,-0.46372068,2.8561473,96660.375,56
"2020-11-03 12:00:00",26,266.1955,237,0,4.62962962962963e-06,88.93288,-1.1839062,2.4458497,96878.125,100
"2020-11-03 18:00:00",26,268.65314,246.02231,180,9.25925925925926e-06,82.123985,-0.22812255,2.5987475,96889.336,100
"2020-11-04 00:00:00",26,268.29294,256.02197,137,1.38888888888889e-05,94.16211,0.96625,1.7816796,96680.5,100
"2020-11-04 06:00:00",26,268.01038,260,0,2.77777777777778e-05,95.0024,0.5172705,2.3985546,96637.74,97
"2020-11-04 12:00:00",26,267.95926,255,0,1.38888888888889e-05,96.40445,1.0786035,0.99656004,96587.53,92
"2020-11-04 18:00:00",26,270.9242,273,130,1.85185185185185e-05,94.398964,1.997981,0.74329835,96551.875,94
"2020-11-05 00:00:00",26,270.60605,296,77,2.77777777777778e-05,97.24145,1.1144286,-1.0418701,96541.13,100
"2020-11-05 06:00:00",26,270.6,298,0,0.000138888888888889,97.04939,1.9960449,-2.8471215,96528.79,100
"2020-11-05 12:00:00",26,272.12363,303,0,0.000115740740740741,95.82125,3.9195142,-3.9874046,96298.51,100
"2020-11-05 18:00:00",26,273.78387,313,10,0.000166666671296296,97.59993,3.324907,-0.4006543,96131.18,100
"2020-11-06 00:00:00",26,273.99393,320,11,6.01851898148148e-05,99.8,2.9096484,0.064245604,95975.06,100
"2020-11-06 06:00:00",26,274.47333,323,0,4.16666685185185e-05,99.56189,0.018520508,1.7176917,95875.6,100
"2020-10-21 06:00:00",27,274.1784,9.999e+20,9.999e+20,46291666666666664,99.94082,2.9495409,-1.4105346,95292.32,9.999e+20
"2020-10-21 12:00:00",27,273.3356,316.0438,0,8.7962962962963e-05,96.63335,0.90817136,3.0832324,95339.34,98
"2020-10-21 18:00:00",27,273.37915,304,90,9.25925925925926e-06,86.46803,1.2998632,4.548867,95688.055,100
"2020-10-22 00:00:00",27,272.7881,286,166,4.62962962962963e-06,90.26686,0.57926023,3.1502953,95870.5,98
"2020-10-22 06:00:00",27,268.91617,257,0,0,97.85989,-0.15760987,1.7332104,96105.52,97
"2020-10-22 12:00:00",27,270.7451,250,0,4.62962962962963e-06,94.1401,-1.0948461,-0.929956,96093.164,99
"2020-10-22 18:00:00",27,272.86017,302,50,0.000208333333333333,97.19349,-0.4914697,-2.6016822,96067.02,100
"2020-10-23 00:00:00",27,273.13403,309,14,0.000578703703703704,97.25393,-4.2097874,-4.1043625,95674.27,100
"2020-10-23 06:00:00",27,273.1501,310,0,0.00045833337962963,94.95936,-5.293364,-3.9640453,95330.24,100
"2020-10-23 12:00:00",27,273.4984,313,0,6.01851898148148e-05,98.432755,-6.4394407,-3.0529566,95351.44,100
"2020-10-23 18:00:00",27,273.0898,313,60,0.000106481481481481,97.557495,-6.2293506,0.8358325,95677.48,100
"2020-10-24 00:00:00",27,268.2286,269,150,9.25925925925926e-06,94.4092,-2.1695483,1.3766162,96059.836,85
"2020-10-24 06:00:00",27,266.21127,208,0,0,98.14031,-0.513042,1.773728,96188.086,14
"2020-10-24 12:00:00",27,265.5438,230,0,0,97.55459,-0.06714844,1.4470849,96306.38,90
"2020-10-24 18:00:00",27,272.08456,241.8771,220,4.62962962962963e-06,88.542,-0.76602536,1.5904248,96265,100
"2020-10-25 00:00:00",27,270.0827,280,133,4.62962962962963e-06,95.48269,-1.2639282,0.41875488,96233.21,100
"2020-10-25 06:00:00",27,266.4317,263,0,0,94.77468,-0.89823973,0.5939282,96366.67,99
"2020-10-25 12:00:00",27,265.36194,231,0,0,97.103325,-1.0835327,1.213457,96454.03,96
"2020-10-25 18:00:00",27,272.05917,215,280,4.62962962962963e-06,87.746956,-1.542002,0.76443356,96505.65,46
"2020-10-26 00:00:00",27,267.07373,256,170,9.25925925925926e-06,95.4269,-1.3856176,0.61844724,96558.18,94
"2020-10-26 06:00:00",27,265.42758,218.76154,0,0,95.20399,-1.0922437,0.61137694,96698.27,72
"2020-10-26 12:00:00",27,265.20782,230.46008,0,0,96.01888,-0.6405908,0.8340014,96726.64,99
"2020-10-26 18:00:00",27,270.77792,254,160,0,90.2824,-1.395,0.7243823,96819.71,100
"2020-10-27 00:00:00",27,267.53024,265,138,4.62962962962963e-06,95.73259,-0.22772704,1.5252367,96641.78,100
"2020-10-27 06:00:00",27,264.4227,242,0,0,98.180534,0.5076929,1.9484423,96603.305,100
"2020-10-27 12:00:00",27,261.63605,190,0,0,96.01922,1.2936157,3.21761,96432.87,75
"2020-10-27 18:00:00",27,269.1431,194,280,0,83.40882,2.8889403,5.1668015,96061.1,44
"2020-10-28 00:00:00",27,268.01514,219,216,0,89.8268,1.7904345,4.5362425,95728.9,61
"2020-10-28 06:00:00",27,267.59,264,0,9.25925925925926e-06,94.90068,-0.101574704,3.685676,95763.08,96
"2020-10-28 12:00:00",27,267.00095,246,0,4.62962962962963e-06,97.96653,1.9099706,2.6907642,95676.77,99
"2020-10-28 18:00:00",27,273.55365,298.35666,90,1.38888888888889e-05,99.904625,1.4799463,3.7010448,95623.31,100
"2020-10-29 00:00:00",27,273.7799,315,61,0,98.47341,0.68314695,4.2180905,95488.79,100
"2020-10-29 06:00:00",27,273.89764,317.30652,0,0,99.96174,-0.78987545,2.325603,95682.9,100
"2020-10-29 12:00:00",27,273.73718,315,0,0,99.956955,-1.404453,1.1704297,95905.96,97
"2020-10-29 18:00:00",27,273.19296,307,130,4.62962962962963e-06,94.14665,-2.981272,-1.9522144,96383.086,100
"2020-10-30 00:00:00",27,266.99698,227,203,0,93.107925,-0.6577563,-1.8296386,96681.2,46
"2020-10-30 06:00:00",27,264.61075,189,0,0,91.393906,-0.94763917,-1.5443774,96959.5,0
"2020-10-30 12:00:00",27,265.4446,193,0,0,92.18806,-0.6194653,-1.8580248,97051.98,5
"2020-10-30 18:00:00",27,272.85352,211,260,0,84.3812,2.5160449,-1.9487402,96932.266,36
"2020-10-31 00:00:00",27,271.5509,244,194,0,88.61382,2.7105882,-1.5328906,96679.47,93
"2020-10-31 06:00:00",27,270.4075,256,0,0,85.422325,3.884912,-0.94002926,96418.66,100
"2020-10-31 12:00:00",27,271.88968,251.15668,0,0,83.437355,5.733186,0.034035645,96100.84,67
"2020-10-31 18:00:00",27,273.30914,309,30,9.25925925925926e-06,92.15591,4.544194,1.7410327,95768.1,100
"2020-11-01 00:00:00",27,273.86475,309,54,4.62962962962963e-06,98.532265,2.8893213,1.0421851,95432.87,98
"2020-11-01 06:00:00",27,274.188,317,0,0,98.810326,2.941013,2.884243,95020.03,100
"2020-11-01 12:00:00",27,273.96817,312,0,2.31481481481481e-05,98.936775,3.0412426,1.3774414,94521.61,100
"2020-11-01 18:00:00",27,276.51178,284,190,0,98.3002,1.5046142,4.07739,94014.02,93
"2020-11-02 00:00:00",27,276.84634,323,102,0,98.65209,-0.8865381,4.8307934,94024.125,99
"2020-11-02 06:00:00",27,273.62695,248,0,0,89.42396,0.040969238,3.7242284,94061.13,32
"2020-11-02 12:00:00",27,272.33,245.99963,0,0,87.52073,-0.31242186,4.3976707,94233.336,74
"2020-11-02 18:00:00",27,275.16144,223,260,0,76.9727,-2.4908495,5.446748,94489.84,11
"2020-11-03 00:00:00",27,272.78323,258,168,2.31481481481481e-05,86.5335,-0.372771,4.126907,94691.055,81
"2020-11-03 06:00:00",27,270.03262,219,0,0,86.70355,-1.0367334,3.8482862,94930.23,26
"2020-11-03 12:00:00",27,269.89468,209,0,0,85.49918,-0.7377905,4.5811768,95091.29,0
"2020-11-03 18:00:00",27,272.08392,244.32538,190,9.25925925925926e-06,72.93302,-3.103706,5.294502,95390.305,77
"2020-11-04 00:00:00",27,269.17136,221,179,0,79.37443,-1.5714356,3.321887,95756.016,83
"2020-11-04 06:00:00",27,268.79,207.53992,0,0,83.331894,-2.0295923,3.367837,95960.44,48
"2020-11-04 12:00:00",27,268.71252,243.53992,0,9.25925925925926e-06,83.12367,-2.0408912,2.9706445,96188.49,99
"2020-11-04 18:00:00",27,271.446,237.46008,210,4.62962962962963e-06,63.549816,-1.9448657,2.3696141,96305.21,97
"2020-11-05 00:00:00",27,269.0326,206,211,0,81.06656,-0.7227661,0.28419432,96317.1,17
"2020-11-05 06:00:00",27,268.83878,204,0,0,82.39184,1.3477905,-0.5055957,96237.375,7
"2020-11-05 12:00:00",27,270.2671,255,0,0,71.238556,2.9403515,-1.0803661,96030.68,78
"2020-11-05 18:00:00",27,271.5,290.40515,100,1.85185185185185e-05,79.40999,3.6195362,-1.7548754,95872.56,100
"2020-11-06 00:00:00",27,270.3913,296,51,0.000337962962962963,96.034225,3.372871,-2.2673583,95677.65,100
"2020-11-06 06:00:00",27,272.14066,303,0,0.000425925925925926,96.75094,1.4623462,-2.5499756,95584.77,100
"2020-10-21 06:00:00",28,274.13562,9.999e+20,9.999e+20,46291666666666664,99.81649,3.2392724,-0.74015623,95352.14,9.999e+20
"2020-10-21 12:00:00",28,273.82626,321,0,9.25925925925926e-05,97.82654,0.6268799,3.8527293,95377.19,100
"2020-10-21 18:00:00",28,272.8717,303,110,4.62962962962963e-06,86.48669,0.29864746,5.435576,95744.516,100
"2020-10-22 00:00:00",28,271.33963,280,161,0,94.12673,0.39720947,2.7358716,95999.77,100
