"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",8,286.80002,325,23,0,87.5,2.37,0.45,0.0088599995,96494.875,8
"2020-07-15 12:00:00",8,286.80002,308,21,0,87.1,1.9699999,-0.47,0.00878,96477.86,11
"2020-07-15 18:00:00",8,298.5,321,654,0,43.7,4.75,-0.55,0.00923,96161.08,1
"2020-07-16 00:00:00",8,298.2,362,631,0,64.200005,4.0899997,-0.95,0.01334,96191.68,42
"2020-07-16 06:00:00",8,292.1,385,19,5.4e-05,97.1,3.33,-1.01,0.01385,95869.08,73
"2020-07-16 12:00:00",8,293.4,401,6,0.000393,98.5,3.73,1.0799999,0.015249999,96058.24,92
"2020-07-16 18:00:00",8,298.5,414,300,2.6e-05,82.4,1.1999999,2.98,0.017509999,95618.93,86
"2020-07-17 00:00:00",8,298.5,411,436,0.000154,91.200005,0.089999996,1.9699999,0.01927,95782.53,38
"2020-07-17 06:00:00",8,292.9,378,21,2.1e-05,95.3,-1.09,1.9,0.01442,95686.266,67
"2020-07-01 06:00:00",9,292.4,9.999e+20,9.999e+20,9.999e+20,99.200005,2.27,-1.11,0.01445,95551.836,9.999e+20
"2020-07-01 12:00:00",9,292.30002,355,25,0,93.8,2.35,-0.06,0.01364,95650.625,25
"2020-07-01 18:00:00",9,302.6,372,649,0,42.100002,3.48,-1.54,0.01143,95622.98,33
"2020-07-02 00:00:00",9,299.5,378,657,0,58.7,2.58,-0.26,0.01321,95635.96,3
"2020-07-02 06:00:00",9,291.80002,358,26,0,84,1.38,1.86,0.011779999,95780.555,3
"2020-07-02 12:00:00",9,293.4,357,25,7e-06,91.9,-0.26,1.8299999,0.0143,95839.98,8
"2020-07-02 18:00:00",9,303.30002,384,634,4.2e-05,50.7,-1.4699999,2.03,0.014239999,95834.24,22
"2020-07-03 00:00:00",9,298.80002,405,578,0.000115,89.9,-0.48,1.65,0.01945,95800.41,67
"2020-07-03 06:00:00",9,292.7,371,23,0,95.5,-1.26,1.4699999,0.01418,95823.586,10
"2020-07-03 12:00:00",9,293.2,350,25,0,96.1,-0.96999997,1.15,0.01469,95888.19,0
"2020-07-03 18:00:00",9,304.9,371,653,0,41.2,-1.1999999,-0.29999998,0.012709999,95850.35,0
"2020-07-04 00:00:00",9,300.1,402,570,2.8e-05,68.4,-0.94,-2.21,0.01598,95759.33,30
"2020-07-04 06:00:00",9,291.80002,367,24,1e-06,94.700005,1.51,-0.94,0.01328,95870.38,22
"2020-07-04 12:00:00",9,293,353,23,0,94.9,1.8399999,-0.71,0.01435,95860.8,18
"2020-07-04 18:00:00",9,301.1,374,645,9.1e-05,69.200005,1.3399999,0.61,0.01701,95806.695,20
"2020-07-05 00:00:00",9,300.4,388,633,8.6e-05,74.6,0.69,-0.03,0.01769,95618.49,57
"2020-07-05 06:00:00",9,291.80002,366,21,0,92.4,1.43,1.09,0.01301,95530.664,36
"2020-07-05 12:00:00",9,293.4,359,21,0,89.3,-0.65,1.8,0.013909999,95577.43,35
"2020-07-05 18:00:00",9,303.4,384,594,0,45.2,1.56,2.3899999,0.012879999,95386.516,84
"2020-07-06 00:00:00",9,295.6,399,484,0.000169,95.1,-2,0.11,0.01701,95418.56,95
"2020-07-06 06:00:00",9,292.2,386,10,0.000303,96.200005,2.26,-0.26999998,0.013979999,95342.836,95
"2020-07-06 12:00:00",9,292.9,376,19,1e-06,97.9,1.1,2.23,0.01481,95288.33,96
"2020-07-06 18:00:00",9,299.7,380,622,2e-04,80.3,0.78,2.57,0.018439999,95206.805,47
"2020-07-07 00:00:00",9,300.80002,401,613,2.7e-05,73.700005,-2.1599998,1.41,0.018099999,95138.95,33
"2020-07-07 06:00:00",9,292.30002,379,24,1.7e-05,96.1,-1.23,0.48999998,0.0139999995,95197.44,22
"2020-07-07 12:00:00",9,294.6,367,15,1e-06,95.3,-0.59,1.49,0.01603,95345.11,95
"2020-07-07 18:00:00",9,295.5,396,261,0.000146,96.4,1.5999999,1.26,0.01711,95349.27,94
"2020-07-08 00:00:00",9,299.7,389,565,3.6e-05,72.700005,0.98999995,1.4499999,0.01671,95277.54,68
"2020-07-08 06:00:00",9,293.30002,379,21,0,95.4,1.18,1.64,0.01485,95344.48,66
"2020-07-08 12:00:00",9,294.2,363,23,0,95.8,2.1299999,0.88,0.01567,95375.8,2
"2020-07-08 18:00:00",9,303.7,391,630,2.1e-05,53.8,3.3799999,2.1399999,0.01557,95293.484,3
"2020-07-09 00:00:00",9,301.6,408,625,5e-06,64.3,3.21,1.68,0.016479999,95087.19,9
"2020-07-09 06:00:00",9,294.5,390,24,5.8e-05,96.9,2.3899999,1.03,0.01622,95263.45,60
"2020-07-09 12:00:00",9,294.80002,381,22,0.000125,95.9,2.48,1.78,0.01629,95297.414,58
"2020-07-09 18:00:00",9,301.30002,398,339,7.1e-05,59.2,4.5899997,4.44,0.014939999,95274.64,96
"2020-07-10 00:00:00",9,296.7,404,499,0.000356,95.8,-1.0799999,2.1599998,0.018339999,95350.08,88
"2020-07-10 06:00:00",9,291.4,365,19,3.6e-05,97,-1.25,2.23,0.0133,95569.35,19
"2020-07-10 12:00:00",9,288.5,324,23,0,98,-1.66,2.05,0.01112,95790.25,3
"2020-07-10 18:00:00",9,299.4,341,650,0,46.100002,-3.9399998,2.03,0.01033,95819.02,4
"2020-07-11 00:00:00",9,297.9,356,659,0,60.3,-1.8199999,0.59,0.01231,95821.43,1
"2020-07-11 06:00:00",9,291.30002,347,25,6e-06,77,0.59999996,2.02,0.010439999,95845.48,26
"2020-07-11 12:00:00",9,291.1,373,20,3.2e-05,92.700005,2.47,1.9799999,0.0124699995,95602.72,75
"2020-07-11 18:00:00",9,302.80002,365,647,0,44.8,-1.9799999,3.9099998,0.01231,95476.95,2
"2020-07-12 00:00:00",9,299.9,370,652,1e-06,58.3,-1.9799999,0.29,0.013599999,95326.055,11
"2020-07-12 06:00:00",9,291.1,391,5,0.000437,96,-1.02,-1.09,0.012949999,95293.68,98
"2020-07-12 12:00:00",9,288.2,383,14,0.000358,91.700005,-3.51,-0.87,0.0103,95194.74,87
"2020-07-12 18:00:00",9,295.7,320,654,0,36.100002,-4.68,0.17,0.00649,95680.96,5
"2020-07-13 00:00:00",9,292.1,344,451,0,54.600002,-2.79,0.29999998,0.00785,95626.14,65
"2020-07-13 06:00:00",9,284.1,303,24,0,68.8,-1.64,0.81,0.00585,95997.97,12
"2020-07-13 12:00:00",9,286.1,296,22,0,76.6,-1.37,0.97999996,0.00744,95976.15,11
"2020-07-13 18:00:00",9,297.30002,310,660,0,30.300001,-2.82,1.5999999,0.0059599997,96091.14,9
"2020-07-14 00:00:00",9,294.7,325,668,0,52.3,-2.3999999,1.06,0.00878,96152.41,1
"2020-07-14 06:00:00",9,286,304,25,0,68.4,-0.25,2.23,0.00658,96249.83,0
"2020-07-14 12:00:00",9,286.30002,296,22,0,76.6,-0.02,2.32,0.0075399997,96435.43,0
"2020-07-14 18:00:00",9,298.30002,320,656,0,36.7,0.01,3.8899999,0.00764,96241.914,1
"2020-07-15 00:00:00",9,295.30002,367,527,0,64,0.56,1.9599999,0.0111299995,96207.18,49
"2020-07-15 06:00:00",9,288,340,12,0,87.4,1.74,1.77,0.0095999995,96048.055,63
"2020-07-15 12:00:00",9,289.4,346,8,2e-06,80,2.8799999,1.05,0.00961,95925.78,85
"2020-07-15 18:00:00",9,289.6,367,161,0.000168,93.1,4.1,-0.32999998,0.011349999,95827.37,99
"2020-07-16 00:00:00",9,288.7,377,118,0.000283,97.3,3.3799999,0.83,0.01132,95282.75,96
"2020-07-16 06:00:00",9,288,369,4,2e-05,98.4,-0.7,1.66,0.0109,95485.1,66
"2020-07-16 12:00:00",9,288,336,18,1e-06,99.700005,-1.77,1.56,0.01103,95573.14,31
"2020-07-16 18:00:00",9,297.80002,347,593,1e-06,52.600002,-2.85,0.64,0.01066,95924.46,26
"2020-07-17 00:00:00",9,295.2,358,603,3e-06,64.9,-3.1999998,-1.09,0.01121,96168.87,13
"2020-07-17 06:00:00",9,286,325,22,0,95.4,1.56,-1.36,0.00916,96299.695,1
"2020-07-01 06:00:00",10,292,9.999e+20,9.999e+20,9.999e+20,98.1,2.4299998,-1.1,0.01395,95575.48,9.999e+20
"2020-07-01 12:00:00",10,291.80002,350,24,0,91.5,2.09,-0.12,0.012809999,95730.81,80
"2020-07-01 18:00:00",10,302.7,367,649,0,39.3,3.4299998,-1.67,0.01072,95663.75,61
"2020-07-02 00:00:00",10,299.6,376,659,0,59.5,2.48,-0.19999999,0.01352,95681,3
"2020-07-02 06:00:00",10,292.2,363,26,0,91.1,1.42,1.68,0.0131399995,95866.21,5
"2020-07-02 12:00:00",10,293.9,362,24,2e-05,98.4,-0.75,1.9699999,0.015759999,95928.74,1
"2020-07-02 18:00:00",10,303.5,387,632,1.2e-05,51.2,-1.86,2.1699998,0.01457,95886.195,22
"2020-07-03 00:00:00",10,299.7,404,518,0.00012,73.3,-1.4,0.94,0.016689999,95853.9,86
"2020-07-03 06:00:00",10,290,354,19,0,81.3,-1.66,0.64,0.01014,95882.65,72
"2020-07-03 12:00:00",10,292.4,326,26,0,79.4,-1.25,1.13,0.01152,96037.99,26
"2020-07-03 18:00:00",10,303.9,353,666,0,32.3,-2.25,-1.4,0.00943,95934.27,18
"2020-07-04 00:00:00",10,299.9,375,656,0,61.3,-1.18,-1.9399999,0.01413,95879,30
"2020-07-04 06:00:00",10,290.30002,349,26,0,91.700005,1.9399999,-0.57,0.01176,95922.125,35
"2020-07-04 12:00:00",10,292.2,333,25,0,92.3,1.29,0.93,0.01323,95924.27,13
"2020-07-04 18:00:00",10,304.6,360,658,0,36.7,-0.65999997,1.11,0.01114,95809.81,2
"2020-07-05 00:00:00",10,301.80002,382,655,0,62.100002,-0.62,1.25,0.016099999,95566.445,28
"2020-07-05 06:00:00",10,292.5,378,18,2.7e-05,89.1,-1.5899999,1.3399999,0.01313,95544.67,97
"2020-07-05 12:00:00",10,293,384,13,9e-06,92.200005,-0.03,2.1599998,0.01407,95578.68,86
"2020-07-05 18:00:00",10,303.5,383,571,2.4e-05,39.5,-0.41,1.9499999,0.011299999,95434.96,62
"2020-07-06 00:00:00",10,297.9,385,608,0.000266,81.5,0.32999998,1.68,0.01674,95415.15,50
"2020-07-06 06:00:00",10,292.5,371,23,0.000122,97.5,1.63,1.11,0.01437,95434.95,65
"2020-07-06 12:00:00",10,293.5,378,14,0.000128,98.3,1.0699999,2.27,0.015369999,95435.14,93
"2020-07-06 18:00:00",10,302.5,385,574,5e-05,53.100002,1.4599999,3.3,0.01435,95374.25,81
"2020-07-07 00:00:00",10,298.9,398,583,0.000124,86.700005,1.51,1.04,0.018989999,95199.56,79
"2020-07-07 06:00:00",10,292.7,374,22,0.000346,97,1.05,1.52,0.01452,95260.164,69
"2020-07-07 12:00:00",10,293.1,371,22,8.2e-05,98.700005,2.1399999,2.1699998,0.015129999,95132.37,60
"2020-07-07 18:00:00",10,302.9,385,513,0,55.7,5.98,1.9699999,0.01552,94754.484,95
"2020-07-08 00:00:00",10,296.1,401,393,0.000738,89.8,-1.54,2.95,0.01671,94733.31,98
"2020-07-08 06:00:00",10,290.2,347,21,0,95.8,-0.04,2.3999999,0.01229,94911.18,51
"2020-07-08 12:00:00",10,292.2,339,23,0,91.8,-0.65999997,1.38,0.013359999,95042.414,3
"2020-07-08 18:00:00",10,301.2,363,647,1.3e-05,47.600002,0.5,3.09,0.01194,95050.836,1
"2020-07-09 00:00:00",10,298.9,377,638,0,61,-2.06,1.0799999,0.013409999,94997.44,10
"2020-07-09 06:00:00",10,288.2,342,25,0,86.8,0.41,1.11,0.00978,95105.27,2
"2020-07-09 12:00:00",10,291.30002,329,20,0,80.5,0.71999997,1.6899999,0.01101,95358.52,17
"2020-07-09 18:00:00",10,302.2,366,557,0,42.2,3.22,0.62,0.01121,95242.1,80
"2020-07-10 00:00:00",10,300.7,388,593,0,59.3,3.78,0.82,0.01444,95021.875,49
"2020-07-10 06:00:00",10,294.1,401,13,0.000553,97.9,3.47,0.82,0.016069999,94763.93,83
"2020-07-10 12:00:00",10,294.6,399,12,0.000222,97.200005,-1.92,2.98,0.01639,94770.53,69
"2020-07-10 18:00:00",10,299.9,395,473,6e-06,63.2,-2.37,3.1899998,0.01464,95133.086,55
"2020-07-11 00:00:00",10,299.4,374,655,0,68.200005,-1.76,-0.049999997,0.01536,95240.27,3
"2020-07-11 06:00:00",10,293.4,375,21,3e-06,88.8,2.23,-1.4399999,0.013839999,95135.836,73
"2020-07-11 12:00:00",10,292.80002,381,20,0.000392,93.6,-2.11,5.79,0.0141199995,95004.77,54
"2020-07-11 18:00:00",10,296,322,664,0,46.600002,-4.81,6.02,0.008549999,95485.31,3
"2020-07-12 00:00:00",10,294.1,326,672,0,56.100002,-3.75,2.9099998,0.00912,95921.06,1
"2020-07-12 06:00:00",10,284.2,301,25,0,83.8,-1.4499999,1.4399999,0.00715,96226.39,2
"2020-07-12 12:00:00",10,286.4,284,20,0,81.9,0.93,0.38,0.008049999,96360.5,28
"2020-07-12 18:00:00",10,294.5,327,508,0,45.9,2.76,2.07,0.0075899996,96343.15,83
"2020-07-13 00:00:00",10,294.30002,340,582,0,65.9,1.16,1.4399999,0.010799999,95993.31,70
"2020-07-13 06:00:00",10,288.7,354,16,1e-06,90.200005,2.11,0.72999996,0.01041,96152.555,95
"2020-07-13 12:00:00",10,287.9,357,10,1.7e-05,96.6,2.81,-0.98999995,0.01054,95929.51,98
"2020-07-13 18:00:00",10,288.30002,369,137,0.000125,95.700005,3.23,-3.51,0.01079,95839.5,99
"2020-07-14 00:00:00",10,287.9,379,99,0.000452,97.9,2.22,-3.73,0.010749999,95519.08,99
"2020-07-14 06:00:00",10,288.4,381,2,0.00076,98.9,0.45999998,-3.06,0.011299999,95065.75,99
"2020-07-14 12:00:00",10,288.30002,390,3,0.000106,98.200005,-3.53,-0.39999998,0.011179999,94968.9,95
"2020-07-14 18:00:00",10,293,381,319,1.2e-05,72.6,-4.24,2.76,0.0111,94875.65,83
"2020-07-15 00:00:00",10,292.5,350,586,0,71.700005,-3.53,2.35,0.01057,95223.04,20
"2020-07-15 06:00:00",10,286.4,324,23,0,95.6,-1.03,1.8199999,0.00952,95088.55,2
"2020-07-15 12:00:00",10,287.9,325,19,0,97.5,-0.24,1.9499999,0.010749999,95259.19,7
"2020-07-15 18:00:00",10,296.4,362,515,7e-06,57.5,-2.12,3.12,0.01083,95378.164,44
"2020-07-16 00:00:00",10,292.80002,349,630,7.7e-05,85,-2.44,0.57,0.012759999,95256.805,8
"2020-07-16 06:00:00",10,287.30002,344,22,1.8e-05,98.6,-1.67,0.42999998,0.01038,95793.88,34
"2020-07-16 12:00:00",10,286,342,14,1e-06,99.200005,-2.08,0.84,0.009579999,95734.45,49
"2020-07-16 18:00:00",10,297.30002,343,592,1e-06,48.7,-2.6399999,-0.85999995,0.00956,96253.73,24
"2020-07-17 00:00:00",10,295.6,363,572,3e-06,67.200005,-1.7099999,-0.85999995,0.011949999,96177.305,25
"2020-07-17 06:00:00",10,286.5,329,22,0,91.8,1.66,-0.41,0.00912,96505.25,0
"2020-07-01 06:00:00",11,292.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,2.47,-1.31,0.014459999,95544.055,9.999e+20
"2020-07-01 12:00:00",11,292.30002,357,23,0,94.9,2.12,-0.099999994,0.01371,95685.65,83
"2020-07-01 18:00:00",11,302.30002,370,643,0,42.8,3.6,-1.5999999,0.0113699995,95640.37,72
"2020-07-02 00:00:00",11,299.1,373,660,0,58.8,2.54,-0.62,0.01301,95649.2,13
"2020-07-02 06:00:00",11,291.4,355,26,0,86.5,1.66,1.48,0.011849999,95831.1,8
"2020-07-02 12:00:00",11,293.1,352,25,1e-06,92.3,-0.63,1.9399999,0.01404,95923.805,7
"2020-07-02 18:00:00",11,303.6,381,637,2.7e-05,49.4,-1.38,1.4699999,0.0141199995,95884.37,29
"2020-07-03 00:00:00",11,299.30002,397,583,0.000164,80.200005,-0.58,1.4499999,0.01784,95880.5,59
"2020-07-03 06:00:00",11,292.2,366,22,0,93.5,-1.3,1.49,0.01346,95879.04,24
"2020-07-03 12:00:00",11,292.6,342,26,0,93.9,-1.36,1.61,0.01392,95966.99,0
"2020-07-03 18:00:00",11,304.30002,362,664,0,31.5,-2.6599998,-0.29,0.00935,95956.586,2
"2020-07-04 00:00:00",11,299.80002,371,665,0,58,-1.5799999,-1.86,0.01325,95841.22,20
"2020-07-04 06:00:00",11,290.80002,343,26,0,89.200005,2.1599998,-0.29999998,0.01172,95935.99,26
"2020-07-04 12:00:00",11,292.1,331,24,0,86.6,1.39,0.65999997,0.01237,95990.6,12
"2020-07-04 18:00:00",11,303.5,359,656,0,37.100002,2.37,0.78,0.01062,95845.56,24
"2020-07-05 00:00:00",11,300.30002,384,640,3e-06,68,-0.94,0.89,0.01612,95741.586,39
"2020-07-05 06:00:00",11,288.9,359,23,1e-06,89,0.59,0.59,0.0103899995,95645.75,29
"2020-07-05 12:00:00",11,291.80002,352,23,1e-04,95.1,-1.67,2.76,0.01334,95818.445,66
"2020-07-05 18:00:00",11,304.30002,379,523,4e-05,45.5,0.34,0.26,0.01358,95651.08,91
"2020-07-06 00:00:00",11,296.4,398,500,0.000197,89.5,-0.71,1.5699999,0.016719999,95601.56,88
"2020-07-06 06:00:00",11,291.1,380,5,3.6e-05,94.8,1.51,0.17,0.01273,95532.85,90
"2020-07-06 12:00:00",11,292.30002,350,23,1e-06,96.200005,0.78999996,1.24,0.01397,95605.29,42
"2020-07-06 18:00:00",11,302,372,627,2e-06,50.2,2.18,0.62,0.0131399995,95418.39,32
"2020-07-07 00:00:00",11,298.4,396,519,0.000137,75.4,3.3899999,0.51,0.01598,95219.73,83
"2020-07-07 06:00:00",11,293.6,384,23,0.000191,98.4,0.77,1.9399999,0.015559999,95166.19,84
"2020-07-07 12:00:00",11,292.80002,386,17,0.000262,97.700005,1.52,2.52,0.01473,95002.23,97
"2020-07-07 18:00:00",11,301.9,383,622,5.4e-05,61.2,1.7099999,4.81,0.01591,94920.02,34
"2020-07-08 00:00:00",11,298.5,396,583,0.00014999999,90.1,-1.3199999,1.9399999,0.019299999,94932.15,57
"2020-07-08 06:00:00",11,292,384,14,2e-04,95.8,-0.16,2.25,0.013719999,95107.43,70
"2020-07-08 12:00:00",11,290.6,337,24,0,97.1,-0.84999996,1.91,0.01268,95233.17,1
"2020-07-08 18:00:00",11,301.2,349,656,0,42.5,-1.66,3.1599998,0.01066,95259.76,0
"2020-07-09 00:00:00",11,296.30002,374,558,0,67.3,-2.3,1.28,0.012519999,95304.71,50
"2020-07-09 06:00:00",11,290.30002,335,21,0,85.5,0.95,2.4099998,0.01093,95615.8,19
"2020-07-09 12:00:00",11,291.5,357,12,1e-06,89,0.96999997,1.65,0.01225,95812.69,87
"2020-07-09 18:00:00",11,300.9,371,627,6.3e-05,64.3,2.97,0.57,0.01568,95780.695,22
"2020-07-10 00:00:00",11,297.4,391,625,0.000714,93.6,2.73,0.16,0.01864,95727.47,19
"2020-07-10 06:00:00",11,295.1,397,20,0.000214,98.4,2.6,-0.59999996,0.01704,95570.29,42
"2020-07-10 12:00:00",11,296.1,416,9,0.000175,98.700005,2.95,1.04,0.018099999,95676.89,58
"2020-07-10 18:00:00",11,304.2,423,500,1e-05,65.9,-0.76,1.92,0.01962,95522.27,42
"2020-07-11 00:00:00",11,303.30002,439,489,1.1e-05,73.700005,-2.3999999,0.51,0.02075,95627.195,36
"2020-07-11 06:00:00",11,294,409,17,4e-06,97.5,0.19999999,-0.79999995,0.01571,95733.234,88
"2020-07-11 12:00:00",11,295.7,391,10,7.3e-05,97.8,-0.16,-1.62,0.017509999,95845.805,90
"2020-07-11 18:00:00",11,301.2,412,293,0.000239,72.4,5,-1.63,0.01793,95510.35,93
"2020-07-12 00:00:00",11,305.5,428,591,0,54.600002,1.23,4.48,0.01763,95095.92,15
"2020-07-12 06:00:00",11,296.4,410,23,2e-06,91.200005,-1.14,2.03,0.01715,95297.7,36
"2020-07-12 12:00:00",11,295,383,19,0,94.9,-1.23,-0.48999998,0.01635,95372.086,65
"2020-07-12 18:00:00",11,303.5,404,554,8.8e-05,67.200005,2.03,0.16,0.01927,95260.12,69
"2020-07-13 00:00:00",11,302.5,420,376,0.000213,69.4,3.75,1.51,0.01891,95019.44,71
"2020-07-13 06:00:00",11,295.6,401,23,0.000345,97.1,0.85999995,2.07,0.01739,95060.805,53
"2020-07-13 12:00:00",11,296.1,386,20,4.6e-05,98.9,1.29,1.66,0.01829,95015.625,15
"2020-07-13 18:00:00",11,301.1,406,411,0.000255,75.200005,3.56,2.04,0.018749999,94856.81,95
"2020-07-14 00:00:00",11,296.80002,414,335,0.000253,94.6,2.1299999,1.7199999,0.018299999,94877.805,92
"2020-07-14 06:00:00",11,291.6,376,13,5.5e-05,96.8,-2.6399999,1.74,0.01351,95148.555,53
"2020-07-14 12:00:00",11,289.1,333,21,0,96.9,-1.65,2.09,0.0114899995,95578.766,5
"2020-07-14 18:00:00",11,298.5,331,651,0,40.100002,-1.9,2.4199998,0.00853,95728.74,4
"2020-07-15 00:00:00",11,295.6,335,666,0,54,-2.37,0.59,0.00963,95888.055,8
"2020-07-15 06:00:00",11,288.1,332,24,0,70.5,-0.06,-0.04,0.0078,96032.836,37
"2020-07-15 12:00:00",11,290.4,340,16,0,83.1,-0.02,0.38,0.010629999,96134.27,65
"2020-07-15 18:00:00",11,301.30002,344,601,0,39.7,-0.53999996,-0.08,0.00993,96191.75,83
"2020-07-16 00:00:00",11,297,375,565,0,66.9,-0.84999996,-1.28,0.01287,96229.56,62
"2020-07-16 06:00:00",11,286.9,345,19,2e-06,94.4,0.17999999,-0.91999996,0.00964,96275.52,9
"2020-07-16 12:00:00",11,290.6,330,20,0,93.1,1.12,-1.3,0.01203,96460.23,1
"2020-07-16 18:00:00",11,300.6,352,635,2e-06,45.2,2.71,-1.09,0.010799999,96318.41,1
"2020-07-17 00:00:00",11,297.7,389,546,7e-06,70.5,1.14,-1.22,0.01419,96253.93,32
"2020-07-17 06:00:00",11,290.7,382,11,1e-06,90.6,2.1599998,0.14,0.011849999,96119.445,50
"2020-07-01 06:00:00",12,291.9,9.999e+20,9.999e+20,9.999e+20,97.9,2.44,-1.09,0.0138799995,95616.17,9.999e+20
"2020-07-01 12:00:00",12,291.9,350,24,0,91,2.18,0.26,0.012879999,95712.08,83
"2020-07-01 18:00:00",12,302.7,373,639,0,44.2,3.58,-1.0699999,0.012019999,95646.805,78
"2020-07-02 00:00:00",12,299.6,379,658,0,58.5,2.56,0.16,0.01332,95668.22,3
"2020-07-02 06:00:00",12,291.6,356,26,0,79.6,1.51,1.7099999,0.01103,95830.46,10
"2020-07-02 12:00:00",12,293.1,352,25,0,88.9,-0.48,2.07,0.01358,95923.33,14
"2020-07-02 18:00:00",12,302.4,383,641,5e-05,59.2,-1.7099999,1.16,0.015759999,95897.24,14
"2020-07-03 00:00:00",12,300,396,632,0.000159,78.1,-0.78,1.4399999,0.018099999,95881.43,34
"2020-07-03 06:00:00",12,292.6,374,21,0,93.5,-1.26,1.36,0.013839999,95885.25,41
"2020-07-03 12:00:00",12,293.4,351,25,0,93.3,-1.55,1.42,0.0144299995,96007.49,0
"2020-07-03 18:00:00",12,304.2,370,656,2e-06,35,-2.19,-0.48999998,0.0103899995,95964.64,0
"2020-07-04 00:00:00",12,300.1,393,570,0,62,-1.36,-1.76,0.014509999,95865.805,29
"2020-07-04 06:00:00",12,291.6,355,26,0,91.5,2.29,-0.62,0.01267,95938.46,3
"2020-07-04 12:00:00",12,292.6,343,21,0,91.8,1.53,0.53,0.01361,95907.04,33
"2020-07-04 18:00:00",12,304.1,368,649,0,39.7,0.47,1.39,0.011729999,95830.37,41
"2020-07-05 00:00:00",12,298.9,396,492,7.3e-05,72.200005,-1.01,1.7099999,0.01567,95737.44,81
"2020-07-05 06:00:00",12,291.7,362,21,1.7e-05,94.3,-0.02,2.04,0.013169999,95761.18,69
"2020-07-05 12:00:00",12,292.5,346,24,0,94.8,-0.88,1.75,0.0138799995,95744.89,38
"2020-07-05 18:00:00",12,302.80002,367,646,0,43.4,-0.88,1.6899999,0.011949999,95637.89,8
"2020-07-06 00:00:00",12,299.7,381,634,0.000128,72.5,-0.75,-0.48,0.01654,95607.62,49
"2020-07-06 06:00:00",12,292,374,25,0,92.4,1.4699999,-0.089999996,0.01316,95569.055,65
"2020-07-06 12:00:00",12,292.9,362,19,6.6e-05,96,1.5699999,1.43,0.014409999,95699.32,69
"2020-07-06 18:00:00",12,303.30002,378,606,1.5e-05,43.7,1.12,1.3299999,0.01237,95504.695,75
"2020-07-07 00:00:00",12,296.9,398,540,0.000115,93.9,1.4399999,1.63,0.01822,95378.52,81
"2020-07-07 06:00:00",12,294.1,389,11,1.5e-05,97.8,2.53,1.68,0.01592,95297.63,82
"2020-07-07 12:00:00",12,293.5,380,10,0.000417,98.5,2.23,1.38,0.015439999,95200.695,92
"2020-07-07 18:00:00",12,300.2,381,582,7e-05,67.5,1.9399999,3.81,0.01594,95163.85,85
"2020-07-08 00:00:00",12,298.6,399,581,1e-06,71.5,1.5,3.08,0.015389999,94908.69,53
"2020-07-08 06:00:00",12,293.6,379,11,0,94.700005,-0.17,3.33,0.01497,95039.766,79
"2020-07-08 12:00:00",12,292.2,345,23,0,96,0.22999999,2.19,0.01392,95087.555,4
"2020-07-08 18:00:00",12,301.9,358,650,0,41.9,-1.16,3.82,0.01093,95028.1,1
"2020-07-09 00:00:00",12,298.5,369,657,0,57.4,-2.61,1.35,0.0122299995,95130.695,2
"2020-07-09 06:00:00",12,290.6,338,25,0,78.200005,-0.089999996,2.3999999,0.01024,95289.945,3
"2020-07-09 12:00:00",12,290.6,330,24,0,83.5,-1.23,1.5,0.0109,95576.586,7
"2020-07-09 18:00:00",12,302.2,345,650,0,37,-0.51,1.35,0.009819999,95560.52,17
"2020-07-10 00:00:00",12,296.6,388,388,7e-06,74.200005,0.29,-0.96999997,0.01406,95503.89,89
"2020-07-10 06:00:00",12,289.80002,349,15,0,86.6,0.38,-2.1499999,0.01077,95530.74,40
"2020-07-10 12:00:00",12,290.30002,337,22,0,88.700005,-0.08,-3.01,0.01141,95420.52,10
"2020-07-10 18:00:00",12,299.9,349,639,3e-06,35.9,0.03,-3.9599998,0.008289999,95474,15
"2020-07-11 00:00:00",12,298,354,657,0,54.9,-1.89,-0.72999996,0.01133,95292.305,3
"2020-07-11 06:00:00",12,285.80002,328,25,0,88.1,0.96,-0.06,0.00841,95425.836,1
"2020-07-11 12:00:00",12,290.1,327,22,0,79.5,0.78999996,2.3799999,0.010059999,95351.43,1
"2020-07-11 18:00:00",12,300.4,357,642,3e-06,44.100002,-3.83,5.7,0.01053,95187.56,3
"2020-07-12 00:00:00",12,298.30002,364,654,0,54.600002,-3.35,2.44,0.01153,95296.37,1
"2020-07-12 06:00:00",12,289.7,344,24,0,81.700005,-1.01,1.8199999,0.010129999,95380.73,1
"2020-07-12 12:00:00",12,291.2,332,22,0,82.3,-0.42,1.86,0.011109999,95634.016,2
"2020-07-12 18:00:00",12,301.9,357,629,1e-06,35.600002,-1.51,2.4299998,0.009269999,95376.7,27
"2020-07-13 00:00:00",12,298,385,515,1.2e-05,63.8,-1.8199999,-0.97999996,0.01318,95629.055,63
"2020-07-13 06:00:00",12,288.7,342,23,1e-06,88.9,-0.11,-1.63,0.010249999,95540.34,4
"2020-07-13 12:00:00",12,291.30002,326,22,0,91.1,0.45999998,-0.74,0.01242,95678.49,4
