"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",8,266.30002,222,0,0,71.6,0.37,-1.13,0.00159,99757.18,44
"2020-01-14 12:00:00",8,267.32,226,0,1e-06,78.700005,0.42,-1.3199999,0.00191,99705.18,58
"2020-01-14 18:00:00",8,273.27,275,160,4.1e-05,78.6,2.6699998,-1.0799999,0.00303,99534.875,87
"2020-01-15 00:00:00",8,272.7,294,55,3e-05,97.700005,1.49,-1.24,0.00364,99107.336,92
"2020-01-15 06:00:00",8,274.80002,315,0,0.000195,99.1,2.36,0,0.0043099998,98796.68,98
"2020-01-15 12:00:00",8,277.7,332,0,0.000198,99.1,3.1699998,-0.04,0.0053499998,98130.016,100
"2020-01-15 18:00:00",8,279.94,342,50,0.00033,99.200005,1.78,-1.8399999,0.00627,97807.94,100
"2020-01-16 00:00:00",8,283.1,353,11,0.000764,98.700005,4.33,0.04,0.00787,96580.93,100
"2020-01-16 06:00:00",8,287.5,374,0,0.000208,96.200005,6.18,2.1,0.0102699995,95906.305,100
"2020-01-16 12:00:00",8,279.77,342,0,6e-05,91.5,-0.04,3.53,0.00579,96388.43,91
"2020-01-16 18:00:00",8,277.47998,267,240,4e-06,73.5,-0.64,6.92,0.00396,96260.96,56
"2020-01-17 00:00:00",8,272.47998,273,79,7e-06,72.9,-2.55,6.5299997,0.00272,97096.766,76
"2020-01-17 06:00:00",8,268.96,216,0,1e-06,52.100002,-3.4399998,6.62,0.00148,97835.42,33
"2020-01-17 12:00:00",8,266.6,188,0,0,43.2,-3.75,6.7,0.0009999999,98935.92,4
"2020-01-01 12:00:00",9,268.9,9.999e+20,9.999e+20,9.999e+20,94.8,0.35999998,2.82,0.00271,96390.664,9.999e+20
"2020-01-01 18:00:00",9,273.1,223,250,2e-06,91.700005,0.08,5.56,0.0036,96531.83,26
"2020-01-02 00:00:00",9,270.4,252,75,3e-06,94.9,0.04,4.43,0.00303,96943.766,51
"2020-01-02 06:00:00",9,268.7,213,0,0,95.9,0.42999998,3.1899998,0.00266,97198.27,3
"2020-01-02 12:00:00",9,268.5,219,0,0,96.3,0.83,1.93,0.0026399998,97458.1,40
"2020-01-02 18:00:00",9,274.2,232,260,0,93.9,1.43,2.01,0.00397,97407.93,36
"2020-01-03 00:00:00",9,272,244,109,0,97.5,1.5799999,1.24,0.0034999999,97509.055,62
"2020-01-03 06:00:00",9,272.30002,265,0,0,96.5,1.15,1.56,0.00355,97389.52,95
"2020-01-03 12:00:00",9,273.4,289,0,4.7e-05,97.1,1.1,1.1,0.0038899998,97304.54,94
"2020-01-03 18:00:00",9,276.27,311,91,0.00013,99.9,0.85999995,1.15,0.0049099997,96996.87,93
"2020-01-04 00:00:00",9,274.4,311,35,1e-05,98.5,-0.19999999,1.49,0.00422,96929.43,96
"2020-01-04 06:00:00",9,274.80002,320,0,6.5e-05,99,-0.04,1.91,0.00438,96838.07,100
"2020-01-04 12:00:00",9,273.13998,298,0,1e-06,99,-0.52,1.28,0.0038899998,96805.96,95
"2020-01-04 18:00:00",9,275.78,286,130,4.3e-05,99.3,1.0699999,-1.65,0.00475,96282.35,71
"2020-01-05 00:00:00",9,275.02,318,10,0.000124,99.200005,1.5799999,1.3,0.00452,95704.36,89
"2020-01-05 06:00:00",9,272.87,267,0,2e-06,93,-1.55,5.5899997,0.00363,95461.23,53
"2020-01-05 12:00:00",9,270.16,239,0,1e-06,87.1,-3.6499999,5.87,0.00277,95852.38,73
"2020-01-05 18:00:00",9,271.44,249,210,4e-06,73.700005,-4.2,5.49,0.00256,96592,64
"2020-01-06 00:00:00",9,269.35,234,80,2e-06,77.4,-2.6799998,3.62,0.00227,97461.79,41
"2020-01-06 06:00:00",9,267.87,199,0,0,75.5,-1.75,1.8499999,0.00195,97827.96,2
"2020-01-06 12:00:00",9,267.47,209,0,0,77.700005,-0.85999995,0.64,0.00194,98162.21,71
"2020-01-06 18:00:00",9,271.85,220,250,0,56.4,2.22,-0.41,0.00199,97950.305,53
"2020-01-07 00:00:00",9,270.36,244,100,7e-06,73.3,2.6499999,-0.28,0.00232,97759.836,85
"2020-01-07 06:00:00",9,270.74,279,0,3.6e-05,92.4,2.01,-0.65999997,0.00303,97105.04,92
"2020-01-07 12:00:00",9,271.25,277,0,3.1e-05,92.200005,0.42,2.86,0.00315,96887.016,83
"2020-01-07 18:00:00",9,273.97998,230,260,0,70.3,0.03,6.27,0.00293,97182.664,35
"2020-01-08 00:00:00",9,271.08,234,90,0,78,0.47,4.54,0.0026,97942.2,40
"2020-01-08 06:00:00",9,270.28,210,0,0,80.5,1.13,2.8999999,0.0025199999,98268.24,2
"2020-01-08 12:00:00",9,269.84,222,0,0,83.6,2.97,0.74,0.0025199999,98293.77,29
"2020-01-08 18:00:00",9,276.1,234,240,0,64.6,3.9099998,2.84,0.0030999999,98115.52,68
"2020-01-09 00:00:00",9,272.72998,248,100,0,95.3,2.6799998,1.06,0.0035899999,97938.25,87
"2020-01-09 06:00:00",9,272.54,259,0,3e-06,81.8,-2.52,5.71,0.00305,97619.5,89
"2020-01-09 12:00:00",9,263.27,186,0,0,53.2,-3.86,8.17,0.00093,98113.58,12
"2020-01-09 18:00:00",9,264.35,163,290,0,40,-5.02,6.7,0.00075999997,99160.62,4
"2020-01-10 00:00:00",9,261.6,168,130,0,41,-2.3999999,3.46,0.00059999997,99696.63,2
"2020-01-10 06:00:00",9,261.31,193,0,0,45.5,-0.69,1.65,0.00065,99981.85,74
"2020-01-10 12:00:00",9,262.11,199,0,0,43.7,1.36,-0.53,0.00067,99485.836,75
"2020-01-10 18:00:00",9,269.79,239,110,2.2e-05,72.200005,3.55,1.75,0.0021799998,98776.836,95
"2020-01-11 00:00:00",9,271.08,291,30,0.00017099999,98.200005,1.02,1.7099999,0.00327,98210.77,91
"2020-01-11 06:00:00",9,274.16998,270,0,2e-06,97.1,0.65999997,4.2999997,0.00404,98441.4,90
"2020-01-11 12:00:00",9,271.94,259,0,0,97,0.29,2.1499999,0.00342,98754.58,88
"2020-01-11 18:00:00",9,274.74,269,180,1e-06,89.9,-1,-1.31,0.0039,98584.27,90
"2020-01-12 00:00:00",9,272.94,307,30,0.000732,98.5,-1.1,-3.9199998,0.00378,97912.016,100
"2020-01-12 06:00:00",9,271.22998,307,0,0.000333,98.3,-1.23,-2.1,0.0033399998,97326.27,99
"2020-01-12 12:00:00",9,267.75998,295,0,0.000157,98.4,-1.63,-0.87,0.00254,97879.39,98
"2020-01-12 18:00:00",9,270.46,274,190,2.9e-05,96.8,-1.53,2.09,0.0030699999,98225.85,80
"2020-01-13 00:00:00",9,266.35,249,90,6e-06,97.9,-0.82,2.09,0.0022099998,99152.125,59
"2020-01-13 06:00:00",9,263.06,209,0,2e-06,98.5,-1.06,1.6999999,0.0016699999,99504.67,32
"2020-01-13 12:00:00",9,262.35,217,0,3e-06,98.1,-1,1.4599999,0.00156,99921.49,76
"2020-01-13 18:00:00",9,267.43,224,240,3e-06,96.6,-0.11,1.16,0.00237,99838.68,83
"2020-01-14 00:00:00",9,262.18,241,105,4e-06,97.1,-0.56,-0.26,0.0015199999,99846.875,90
"2020-01-14 06:00:00",9,260.44,203,0,0,99,-1.26,-0.28,0.00136,99723.1,35
"2020-01-14 12:00:00",9,264.69998,237,0,1.3e-05,98.6,-1.38,-0.5,0.00195,99322.914,57
"2020-01-14 18:00:00",9,268.88998,281,110,4.5e-05,98.1,-0.62,-0.96999997,0.00272,99174.9,97
"2020-01-15 00:00:00",9,269.04,288,50,5.5e-05,99,-0.32999998,-1.1899999,0.0028,98569.414,91
"2020-01-15 06:00:00",9,270.9,297,0,5.6e-05,99,-0.12,-1.03,0.00326,98000.59,99
"2020-01-15 12:00:00",9,271.91998,301,0,0.000181,99.5,0.08,-0.78,0.0035599999,97295.58,96
"2020-01-15 18:00:00",9,273.47,302,100,0.000213,100,-0.93,1,0.00402,97021.46,97
"2020-01-16 00:00:00",9,271.75998,301,71,1e-05,98.700005,-0.31,2.01,0.0034899998,97203.23,89
"2020-01-16 06:00:00",9,267,240,0,2e-06,98.4,0.07,1.92,0.0023999999,97244.89,46
"2020-01-16 12:00:00",9,267.28,253,0,2.4e-05,98.8,1.22,0.97999996,0.00247,97177.336,77
"2020-01-16 18:00:00",9,272.65,288,170,4e-05,98.3,-0.53999996,4.7999997,0.00375,96404.695,85
"2020-01-17 00:00:00",9,265.75,242,105,8e-06,95.700005,-2.22,6.66,0.0021,96856.164,65
"2020-01-17 06:00:00",9,261.4,214,0,1e-05,93.700005,-5.21,7.83,0.0014099999,97468.66,67
"2020-01-17 12:00:00",9,254.01,151,0,0,92.6,-4.18,5.02,0.00067,98728.45,11
"2020-01-01 12:00:00",10,268.9,9.999e+20,9.999e+20,9.999e+20,95.8,0.66999996,2.49,0.00272,96470.45,9.999e+20
"2020-01-01 18:00:00",10,273.1,221,260,1e-06,91.8,0.13,5.5099998,0.00361,96624.086,18
"2020-01-02 00:00:00",10,270.74,250,84,2e-06,94.8,-0.04,4.33,0.0030999999,97004.73,47
"2020-01-02 06:00:00",10,268.7,213,0,0,96.1,0.61,3.1799998,0.00269,97273.336,1
"2020-01-02 12:00:00",10,268.5,220,0,0,96.8,0.84,1.89,0.00265,97469.2,46
"2020-01-02 18:00:00",10,274.29,234,250,0,94.8,1.0799999,2.18,0.00402,97467.44,43
"2020-01-03 00:00:00",10,271.80002,245,105,0,97.5,1.49,1.13,0.00344,97500.484,56
"2020-01-03 06:00:00",10,272.4,266,0,0,96.5,1.49,1.4499999,0.0035599999,97365.79,93
"2020-01-03 12:00:00",10,273.80002,295,0,7.1e-05,98.700005,1.09,1.55,0.00403,97263.81,99
"2020-01-03 18:00:00",10,276.88,302,130,3e-06,99.9,0.76,1.1899999,0.00513,96978.305,96
"2020-01-04 00:00:00",10,274.6,316,52,1.2e-05,99.1,0.44,1.8299999,0.0043099998,97132.49,99
"2020-01-04 06:00:00",10,273.4,296,0,1e-06,98.8,-0.049999997,1.8399999,0.00396,97108.89,96
"2020-01-04 12:00:00",10,271.94998,265,0,1e-06,98.4,-1.14,0.89,0.0035299999,97101.31,60
"2020-01-04 18:00:00",10,275.21,262,210,2e-06,94.700005,-0.84999996,-1.89,0.00433,96608.19,62
"2020-01-05 00:00:00",10,273.08,312,40,0.000205,96.8,-1.5899999,-4.42,0.00382,96027.09,95
"2020-01-05 06:00:00",10,270.88,304,0,0.000318,97.3,-3.28,-3.85,0.0032799998,95129.34,98
"2020-01-05 12:00:00",10,271.1,296,0,0.00036499999,97.3,-4.15,2.47,0.0033399998,95275.625,98
"2020-01-05 18:00:00",10,269.72,260,200,2e-05,95.700005,-5.33,5.49,0.00293,95887.21,95
"2020-01-06 00:00:00",10,266.37,217,100,0,95.9,-2.56,4.77,0.00222,96748.836,36
"2020-01-06 06:00:00",10,262.79,191,0,0,96.9,-1.51,2.6,0.00165,97076.266,15
"2020-01-06 12:00:00",10,260.88998,200,0,0,98.6,-0.68,1.78,0.0014,97407.375,54
"2020-01-06 18:00:00",10,268.5,199,270,0,96.9,-0.25,1.49,0.0026699998,97508.22,19
"2020-01-07 00:00:00",10,264.47,241,88,6e-06,98.9,-1.41,-0.68,0.0019299999,97986.18,68
"2020-01-07 06:00:00",10,263.7,206,0,0,98.9,0.85999995,-0.78999996,0.0018,98232.74,15
"2020-01-07 12:00:00",10,269.29,272,0,1.4e-05,98.6,2.12,-0.78999996,0.00286,98163.02,97
"2020-01-07 18:00:00",10,273.32,286,170,2.1e-05,98.5,1.06,2.99,0.00388,97896.77,86
"2020-01-08 00:00:00",10,268.91998,262,70,3e-06,97.200005,0.52,2.21,0.0027299998,98173.19,99
"2020-01-08 06:00:00",10,267.1,246,0,0,98.3,-1.09,1.3,0.00239,98102.305,98
"2020-01-08 12:00:00",10,266.44,238,0,0,98.6,-0.39999998,1.5699999,0.00226,98196.52,91
"2020-01-08 18:00:00",10,270.44,213,270,0,94.9,-0.97999996,3.4399998,0.00299,98377.875,31
"2020-01-09 00:00:00",10,267.65,215,120,0,97.9,1.6899999,1.35,0.00247,98711.586,21
"2020-01-09 06:00:00",10,268.77,222,0,0,96.4,1.8299999,2.34,0.00266,98675.43,24
"2020-01-09 12:00:00",10,271.22998,223,0,0,96.700005,0.02,3.24,0.0032199998,99052.24,12
"2020-01-09 18:00:00",10,274.03,234,250,1e-06,98.8,1.31,1.37,0.00403,99584.46,39
"2020-01-10 00:00:00",10,269.94998,260,77,2e-06,97.8,1.9599999,0.03,0.0029499999,99478.37,67
"2020-01-10 06:00:00",10,273.27,247,0,1.3e-05,98.200005,3.34,0.66999996,0.00381,98973.33,80
"2020-01-10 12:00:00",10,275.5,318,0,0.000177,99.700005,2.47,1.24,0.00458,98464.45,97
"2020-01-10 18:00:00",10,276.5,316,130,3.1e-05,97.3,-0.14999999,3.9499998,0.0047899997,98489.45,99
"2020-01-11 00:00:00",10,273.83,287,84,1.2e-05,95.5,-1.13,0.89,0.0038899998,98288.77,94
"2020-01-11 06:00:00",10,271.62,304,0,0.00062299997,97.8,-1.9599999,-2.9399998,0.00341,97661.414,100
"2020-01-11 12:00:00",10,269.84,300,0,0.000704,98.4,-2.77,-2.3999999,0.00303,96335.68,100
"2020-01-11 18:00:00",10,270.21,297,60,0.000321,98.4,-1.51,2.61,0.00314,95835.04,99
"2020-01-12 00:00:00",10,267.24,242,90,1e-05,95.5,-2.54,6.1099997,0.00236,97440.445,52
"2020-01-12 06:00:00",10,263.3,196,0,0,97.200005,-0.17,2.28,0.0016999999,98467.445,3
"2020-01-12 12:00:00",10,260.77,202,0,1e-06,99,-0.29999998,1.68,0.00137,99325.2,37
"2020-01-12 18:00:00",10,268.05,231,220,4e-06,97.6,1.66,0.71,0.00254,99169.195,81
"2020-01-13 00:00:00",10,270.1,266,80,6e-06,98.200005,2.55,0.74,0.0030099999,98904.89,87
"2020-01-13 06:00:00",10,269.12,255,0,3e-06,98.3,1.74,1.7199999,0.0028,98500.805,83
"2020-01-13 12:00:00",10,264.53,236,0,3e-06,98.1,1.06,1.5899999,0.00192,98208.81,77
"2020-01-13 18:00:00",10,271.47998,222,250,1e-06,98.6,0.9,2.51,0.00338,98134.484,61
"2020-01-14 00:00:00",10,269.28,231,108,2e-06,97.200005,-0.59,4.16,0.00281,98211.52,26
"2020-01-14 06:00:00",10,261.30002,193,0,0,98.5,-0.66999996,2.05,0.00144,98682.4,8
"2020-01-14 12:00:00",10,256.47,194,0,2e-06,99,-1.11,1.03,0.00091,98957.2,79
"2020-01-14 18:00:00",10,264.19998,175,300,1e-06,97.1,1.42,-0.17,0.00183,99020.95,30
"2020-01-15 00:00:00",10,257.91998,198,133,1e-06,99.1,1.14,-0.75,0.0010599999,98944.49,49
"2020-01-15 06:00:00",10,267,230,0,1e-06,97,1.3,0.08,0.00233,98730.99,60
"2020-01-15 12:00:00",10,260.72,259,0,1e-06,99.8,0.57,-0.28,0.00139,98876.87,52
"2020-01-15 18:00:00",10,273.37,292,110,1.4e-05,100,0.55,-0.94,0.00393,98521.02,81
"2020-01-16 00:00:00",10,273.66,318,45,2.2e-05,100,0.94,-1.68,0.00401,98409.79,100
"2020-01-16 06:00:00",10,273.94,324,0,0.000412,100,-0.35999998,-1.64,0.00413,97667.625,99
"2020-01-16 12:00:00",10,273.93,329,0,0.000111,100,-0.32,1.9699999,0.00415,97034.87,100
"2020-01-16 18:00:00",10,274.38998,321,70,1.9e-05,100,-0.56,2.95,0.00428,97404.06,100
"2020-01-17 00:00:00",10,270.59,302,40,2.2e-05,95.6,-2.8899999,2.87,0.0030699999,98120.75,99
"2020-01-17 06:00:00",10,262.6,268,0,0,93.8,-2.99,1.68,0.00154,99174.47,99
"2020-01-17 12:00:00",10,257.9,182,0,0,93.4,-2.3,1.51,0.00098,99782.46,41
"2020-01-01 12:00:00",11,269.2,9.999e+20,9.999e+20,9.999e+20,95,0.34,3.12,0.0027899998,96450.79,9.999e+20
"2020-01-01 18:00:00",11,273.1,220,260,1e-06,91.4,0.03,5.5899997,0.00358,96583.68,27
"2020-01-02 00:00:00",11,271.13,251,91,3e-06,94.8,-0.17,4.48,0.00321,96973.48,50
"2020-01-02 06:00:00",11,268.80002,215,0,0,96.1,0.48,3.1899998,0.0026999998,97236.44,5
"2020-01-02 12:00:00",11,268.80002,220,0,0,96,0.78999996,2.12,0.00268,97492.055,42
"2020-01-02 18:00:00",11,274.38,238,250,0,94.4,1.39,2.19,0.00403,97447.734,49
"2020-01-03 00:00:00",11,272,249,103,0,97.5,1.4599999,1.29,0.00351,97519.516,74
"2020-01-03 06:00:00",11,272.4,268,0,0,96.4,1.1999999,1.39,0.00358,97394.06,92
"2020-01-03 12:00:00",11,273.4,293,0,3.7e-05,98.200005,1.4499999,0.91999996,0.00392,97188.44,94
"2020-01-03 18:00:00",11,275.81,315,70,9e-05,99.9,0.44,1.35,0.00476,96765.68,92
"2020-01-04 00:00:00",11,274.4,316,42,3e-06,99.200005,-0.19999999,2.1699998,0.00426,96979.85,97
"2020-01-04 06:00:00",11,273.9,292,0,1e-06,98,-0.32999998,2.55,0.0040599997,97096.81,74
"2020-01-04 12:00:00",11,271.1,236,0,0,98.1,-0.53999996,1.4699999,0.0033,97316.62,16
"2020-01-04 18:00:00",11,275.49,256,220,1e-06,90.9,0.099999994,-0.68,0.00422,97092.52,39
"2020-01-05 00:00:00",11,273.54,302,70,0.000229,99.3,-0.29999998,-2.19,0.00402,96708.25,86
"2020-01-05 06:00:00",11,272.94,307,0,0.00013,98.4,-2.3,0.81,0.00382,96520.51,93
"2020-01-05 12:00:00",11,268.86,274,0,2e-05,96.8,-2.33,2.12,0.00274,96845.875,76
"2020-01-05 18:00:00",11,271.04,235,240,2e-06,92.5,-3.12,3.06,0.00311,96999.484,52
"2020-01-06 00:00:00",11,267.16,232,90,2e-06,97.200005,-1.16,1.65,0.00239,97269.24,43
"2020-01-06 06:00:00",11,266.00998,201,0,0,97.1,-0.45999998,0.90999997,0.00217,97324.48,9
"2020-01-06 12:00:00",11,266.63,225,0,0,95.1,-0.91999996,-0.39999998,0.0022399998,97412.055,82
"2020-01-06 18:00:00",11,269.38998,251,150,4e-06,91.6,-1.4499999,-0.19999999,0.00269,97579.414,99
"2020-01-07 00:00:00",11,268.61,268,70,1.2e-05,91.8,-1.01,0.51,0.0025199999,98095.45,91
"2020-01-07 06:00:00",11,266.08,235,0,4e-06,96.200005,-0.85999995,1.22,0.0021499998,98405.99,58
"2020-01-07 12:00:00",11,264.69,203,0,0,96.3,-0.84,1.61,0.0018999999,98881.12,23
"2020-01-07 18:00:00",11,269.56,197,280,0,86.5,-0.32999998,2.1,0.00254,98923.09,5
"2020-01-08 00:00:00",11,267.5,215,120,0,94.9,1.52,0.9,0.00236,98962.18,35
"2020-01-08 06:00:00",11,268.5,240,0,0,97.4,1.92,1.35,0.00263,98592.98,76
"2020-01-08 12:00:00",11,270.9,249,0,3e-06,95.3,2.29,2.8799999,0.00312,98272.375,56
"2020-01-08 18:00:00",11,272.88998,244,230,4e-06,86.6,-1.0799999,5.41,0.00329,98390.16,48
"2020-01-09 00:00:00",11,269.88998,254,80,3e-06,93.200005,-0.59,3.6699998,0.00281,98745.33,62
"2020-01-09 06:00:00",11,269.38998,212,0,0,93.4,-0.90999997,3.33,0.00271,98882.62,5
"2020-01-09 12:00:00",11,267.63998,206,0,0,96.5,-0.04,1.54,0.00242,99264.055,2
"2020-01-09 18:00:00",11,272.49,224,250,2e-06,83.3,-0.59999996,1.6899999,0.00302,99771.64,28
"2020-01-10 00:00:00",11,268.63998,231,100,1e-06,93,0.06,-0.95,0.00251,99883.4,21
"2020-01-10 06:00:00",11,269.5,232,0,0,92.4,1.54,-0.56,0.0026699998,99613.37,70
"2020-01-10 12:00:00",11,273.41,293,0,0.000367,98.8,1.01,-1.4499999,0.00387,99027.02,98
"2020-01-10 18:00:00",11,273.94,316,30,0.000355,99.9,-1.3,-1.31,0.0041,98233.04,98
"2020-01-11 00:00:00",11,273.41998,320,30,2e-05,99.1,-1.1899999,0.04,0.0039399997,97735.4,96
"2020-01-11 06:00:00",11,274.11,300,0,3e-06,98.4,-1.4499999,-0.31,0.00413,97269.96,97
"2020-01-11 12:00:00",11,273.86,317,0,3.8e-05,98.9,-0.24,1.62,0.00408,97071.68,92
"2020-01-11 18:00:00",11,275.9,303,150,1.7e-05,98.5,-0.16,4.06,0.00471,97322.85,80
"2020-01-12 00:00:00",11,272.68,251,90,1e-06,95.3,0.12,3.01,0.0035899999,97578.69,34
"2020-01-12 06:00:00",11,272.61,233,0,0,96.6,1.26,3.23,0.0036199999,97696.164,21
"2020-01-12 12:00:00",11,271.79,265,0,9e-06,94.1,0.75,3.82,0.0033099998,97885.13,57
"2020-01-12 18:00:00",11,274.62,249,240,4e-06,85.5,0.049999997,4.58,0.0037,97924.31,41
"2020-01-13 00:00:00",11,271.05,238,84,3e-06,93.4,-0.25,3,0.00311,97800.75,33
"2020-01-13 06:00:00",11,268.75,202,0,0,82.4,-2.4299998,4.25,0.00229,98125.4,2
"2020-01-13 12:00:00",11,265.16998,171,0,0,60.100002,-2.1699998,3.05,0.00122,98679.25,2
"2020-01-13 18:00:00",11,268.07,174,280,0,51.8,-0.32999998,2.25,0.00131,99421.74,27
"2020-01-14 00:00:00",11,267.22,225,84,0,65,1.01,1.12,0.00154,99742.555,73
"2020-01-14 06:00:00",11,266.91998,197,0,0,56,2.02,1.42,0.0012899999,99725.5,38
"2020-01-14 12:00:00",11,267.62,218,0,0,68.6,1.4399999,-0.29999998,0.0016999999,99699.23,84
"2020-01-14 18:00:00",11,275.04,233,230,0,74,1.4499999,-1.0699999,0.0032499998,98965.33,86
"2020-01-15 00:00:00",11,273.37,292,65,0.000112,97.9,-0.25,-1.64,0.00384,98535.08,100
"2020-01-15 06:00:00",11,274.11,313,0,0.00038,99.4,-1.5999999,-1.61,0.00417,97457.17,100
"2020-01-15 12:00:00",11,274.72,319,0,0.000475,99.200005,-2.74,-0.049999997,0.0043599997,97176.266,100
"2020-01-15 18:00:00",11,276.9,311,140,5.8e-05,95.200005,-1.24,2.12,0.00487,97235.2,89
"2020-01-16 00:00:00",11,273.29,291,53,1.1e-05,97.4,-1.16,2.22,0.0038299998,97932.65,66
"2020-01-16 06:00:00",11,271.5,252,0,2e-06,94.9,-1.6999999,2.1499999,0.00326,98101.086,38
"2020-01-16 12:00:00",11,267.5,215,0,2e-06,84.6,-2.4099998,1.86,0.0021199998,98462.46,22
"2020-01-16 18:00:00",11,267.63,187,300,0,64.700005,-2.6399999,1.4499999,0.0016099999,98853.85,20
"2020-01-17 00:00:00",11,263.66,198,127,0,66.9,-2.18,0.89,0.00119,98880.734,46
"2020-01-17 06:00:00",11,260.8,185,0,1e-06,68.200005,-2.28,1.0799999,0.00094,99096.27,62
"2020-01-17 12:00:00",11,258.3,179,0,0,63.600002,-2.6,1.26,0.00068999996,99295.34,46
"2020-01-01 12:00:00",12,268.80002,9.999e+20,9.999e+20,9.999e+20,95,0.62,2.74,0.00269,96448.64,9.999e+20
"2020-01-01 18:00:00",12,272.9,217,260,1e-06,91.4,0.17,5.44,0.0035299999,96526.5,19
"2020-01-02 00:00:00",12,270.5,247,92,2e-06,94.6,-0.089999996,4.5,0.0030399999,96899.305,45
"2020-01-02 06:00:00",12,268.4,212,0,0,95.9,0.41,3.1899998,0.00262,97191.45,2
"2020-01-02 12:00:00",12,268.1,218,0,0,96.9,0.89,1.88,0.0025799999,97380.73,43
"2020-01-02 18:00:00",12,274.1,233,250,0,94.1,1.43,2.07,0.00396,97386.75,49
"2020-01-03 00:00:00",12,271.5,238,109,0,97.6,1.29,1.39,0.0033699998,97461.54,30
"2020-01-03 06:00:00",12,272.2,265,0,0,96.700005,1.3,1.3399999,0.0035299999,97360.586,93
"2020-01-03 12:00:00",12,273.6,295,0,5.3e-05,99,1.77,0.59999996,0.00401,97106.664,94
"2020-01-03 18:00:00",12,276.9,317,100,0.000106,99.8,0.76,1.5799999,0.00514,96701.85,97
"2020-01-04 00:00:00",12,274.5,319,53,6e-06,99.3,0.049999997,1.9,0.0042999997,96911.5,99
"2020-01-04 06:00:00",12,273.7,294,0,3e-06,98.9,0.12,1.91,0.00405,96866.305,82
"2020-01-04 12:00:00",12,274,288,0,2e-05,98.4,-0.72999996,1.13,0.0041199997,96934.086,63
"2020-01-04 18:00:00",12,276.41,308,130,6.5e-05,96.8,-0.97999996,-0.91999996,0.00482,96688,78
"2020-01-05 00:00:00",12,273.74,312,44,0.000177,98.5,-1.88,-2.1,0.0040599997,96475.78,93
"2020-01-05 06:00:00",12,271.4,307,0,0.000422,97.5,-3.9499998,-0.65999997,0.0033699998,96360.02,99
"2020-01-05 12:00:00",12,268.1,289,0,0.000201,97.5,-2.81,1.9699999,0.0026099999,96631.04,99
"2020-01-05 18:00:00",12,268.52,224,260,3e-06,95.9,-3.06,2.73,0.00265,96907.055,49
"2020-01-06 00:00:00",12,265.19,194,120,0,97.6,-1.79,1.8499999,0.0020299999,97408.15,4
"2020-01-06 06:00:00",12,262.38,190,0,0,98.9,-1,1.5,0.0016099999,97538.65,10
"2020-01-06 12:00:00",12,260.72998,199,0,0,99.5,-0.75,0.84,0.00139,97666.56,50
"2020-01-06 18:00:00",12,269.02,200,270,0,93.200005,0.31,0.22999999,0.00266,97659.79,40
"2020-01-07 00:00:00",12,266.84,252,89,1.3e-05,98.1,0.39999998,-1.43,0.00234,97852.11,82
"2020-01-07 06:00:00",12,267.4,258,0,2.1e-05,98.6,1.04,-1.0799999,0.0024599999,97869.54,80
"2020-01-07 12:00:00",12,266.36,227,0,5e-06,98.4,0.64,1.24,0.00225,98084.93,48
"2020-01-07 18:00:00",12,272.16,241,240,1.2e-05,94.3,-0.91999996,3.55,0.00339,98431.43,72
"2020-01-08 00:00:00",12,267.79,217,115,1e-06,97.5,-0.32,2.3899999,0.0024899999,98888.664,13
"2020-01-08 06:00:00",12,264.2,203,0,0,98,-1.1,1.0799999,0.00185,99157.04,4
"2020-01-08 12:00:00",12,267.25998,245,0,0,98.200005,0.89,-1.4399999,0.00239,99214.15,87
"2020-01-08 18:00:00",12,271.57,282,100,1.1e-05,96.6,3.34,-2.54,0.0033099998,98696.31,95
"2020-01-09 00:00:00",12,273.97,306,30,0.000439,99.8,2.18,-1.91,0.00413,97586.77,99
"2020-01-09 06:00:00",12,270.82,290,0,0.000148,95.700005,-0.08,4.52,0.0031299999,97634.625,73
"2020-01-09 12:00:00",12,270.38998,213,0,0,95.700005,-0.45,4.77,0.00303,97813.125,4
"2020-01-09 18:00:00",12,273.09,219,280,0,94.4,-2.04,4.12,0.0036199999,98702.266,6
"2020-01-10 00:00:00",12,268.36,216,120,0,97.9,-0.66999996,1.6899999,0.0026,99378.77,6
"2020-01-10 06:00:00",12,266.47998,208,0,0,97.9,-1.31,1.29,0.00222,99670.31,19
"2020-01-10 12:00:00",12,264.88998,211,0,0,95.8,-0.17,1.03,0.0018999999,99755.71,60
"2020-01-10 18:00:00",12,272.79,224,250,0,94.6,2.69,-0.55,0.0035299999,99485.49,71
"2020-01-11 00:00:00",12,273.77,300,60,7.6e-05,99.700005,2.86,-0.81,0.00402,98832.66,98
"2020-01-11 06:00:00",12,274.96,322,0,0.000191,99.6,1.64,1.54,0.00441,98141.266,100
"2020-01-11 12:00:00",12,272.37,292,0,7e-06,96.9,-0.089999996,2.81,0.00355,98020.836,94
"2020-01-11 18:00:00",12,273.87,213,290,0,90.3,-1.53,3.7099998,0.00367,98514.02,12
"2020-01-12 00:00:00",12,269.72998,222,120,0,97.5,-0.44,1.8,0.0029,98887.75,13
