"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",12,275.9,257,1,0,63.834118,-0.22986816,0.6183496,96730.97,96
"2020-10-19 18:00:00",12,289.9799,285,400,0,48.90245,1.3599828,-0.4794287,96514.55,100
"2020-10-20 00:00:00",12,282.57617,308,210,0,92.02929,0.3573535,-0.66403073,96311.37,100
"2020-10-20 06:00:00",12,283.81094,335,0,0,88.38195,-0.9429883,-0.66082764,96126.336,100
"2020-10-20 12:00:00",12,284.20792,364,0,9.25925925925926e-06,98.643745,-0.37684324,-1.069187,95976.08,100
"2020-10-20 18:00:00",12,285.85858,373,20,3.7037037037037e-05,98.3092,0.63308835,-2.0611987,95588.71,100
"2020-10-21 00:00:00",12,284.90353,374,6,0.000138888888888889,98.15157,-0.75343746,-3.3379736,95397.96,100
"2020-10-21 06:00:00",12,284.73907,370,0,0.000231481481481481,98.589714,-2.0889134,-3.3732836,94860.15,100
"2020-10-21 12:00:00",12,285.36508,370,0,0.00144444444444444,99.004,-1.8154444,-4.5867333,94248.45,100
"2020-10-21 18:00:00",12,286.5017,373,50,0.000231481481481481,96.06188,-2.6103394,-2.570005,94013.89,100
"2020-10-22 00:00:00",12,286.23865,372,70,3.24074074074074e-05,98.700066,0.75894773,-0.6805957,94032.74,95
"2020-10-22 06:00:00",12,282.65958,300,0,9.25925925925926e-06,98.26214,0.20877685,0.49438232,94083.97,29
"2020-10-22 12:00:00",12,281.7,314,0,0,95.21632,-0.48956543,2.3019996,94313.305,51
"2020-10-22 18:00:00",12,286.6,307.2704,380,0,68.164665,-1.954746,5.4812913,94484.43,33
"2020-10-23 00:00:00",12,282.55188,323,149,0,82.78482,-1.2104101,3.1439843,94757.1,68
"2020-10-23 06:00:00",12,280.2463,315,0,0,91.96332,-1.1124804,2.1899462,94916.27,65
"2020-10-23 12:00:00",12,279.22702,279.40515,1,0,93.40819,-0.5669287,2.0129883,95021.945,66
"2020-10-23 18:00:00",12,286.41724,276,450,0,54.67062,-2.5174096,2.1955395,94951.625,54
"2020-10-24 00:00:00",12,280.58765,291,231,0,77.981735,-0.5105078,1.6516747,94992.46,68
"2020-10-24 06:00:00",12,279.51108,289.19067,0,0,81.652824,-1.1275586,0.93494624,95046.62,71
"2020-10-08 06:00:00",13,287.79803,9.999e+20,9.999e+20,46291666666666664,79.53865,-1.522666,1.6043969,95342.01,9.999e+20
"2020-10-08 12:00:00",13,284.8667,309,3,0,96.700005,-0.54898435,1.7444922,95542.49,8
"2020-10-08 18:00:00",13,294.23447,301,535,0,29.930414,-3.5948558,3.6936522,95750.59,1
"2020-10-09 00:00:00",13,284.97287,294,316,0,56.36399,-1.0264355,1.7810571,95909.99,40
"2020-10-09 06:00:00",13,281.42352,286,0,0,72.488495,-0.60173583,0.39895508,96108.63,100
"2020-10-09 12:00:00",13,281.44043,289,2,0,79.02168,0.032290038,-0.25976807,96129.45,100
"2020-10-09 18:00:00",13,292.5166,316,410,0,53.699306,2.3891234,-0.8073266,96024.58,100
"2020-10-10 00:00:00",13,286.72458,338.94995,211,0,88.234886,1.1941186,-0.34809324,95924.18,100
"2020-10-10 06:00:00",13,286.143,342.46753,0,0,83.34274,1.2363232,0.6348926,95790.836,100
"2020-10-10 12:00:00",13,287.53955,366,1,0,91.896126,1.4843335,-0.21402343,95831.4,100
"2020-10-10 18:00:00",13,288.86093,379,110,4.16666685185185e-05,93.3555,2.3763013,1.4894897,95751,100
"2020-10-11 00:00:00",13,288.30603,380.69543,46,3.24074074074074e-05,98.9894,1.2514257,-0.12305908,95690.88,100
"2020-10-11 06:00:00",13,288.21698,376,0,1.85185185185185e-05,99.495766,0.77207273,-0.24190429,95716.65,100
"2020-10-11 12:00:00",13,287.79474,376,0,0.000111111111111111,99.33474,-0.034453124,-0.86025757,95744.73,100
"2020-10-11 18:00:00",13,289.34833,380,91,2.77777777777778e-05,96.448235,-0.12631592,-2.4347827,95607.26,100
"2020-10-12 00:00:00",13,289.88525,394,7,0.000185185185185185,99.645706,0.25335938,-2.9006054,95374.484,100
"2020-10-12 06:00:00",13,291.0092,403,0,0.000319444444444444,99.2323,1.9202807,-1.723977,95262.77,100
"2020-10-12 12:00:00",13,291.179,405,0,6.48148148148148e-05,99.43158,1.7085718,-1.3381103,95201.97,100
"2020-10-12 18:00:00",13,296.73257,395,294,6.48148148148148e-05,73.603386,2.8666942,0.45070556,95126.55,80
"2020-10-13 00:00:00",13,291.2443,367,266,0,95.08978,1.3737621,0.018706053,95194.336,36
"2020-10-13 06:00:00",13,288.74326,332.46008,0,0,97.553825,0.15201904,0.8894531,95373.19,1
"2020-10-13 12:00:00",13,288.6792,331,2,0,97.307846,-0.41372314,0.7363647,95660.96,6
"2020-10-13 18:00:00",13,301.24536,353,490,0,49.172077,1.0111157,0.6247632,95677.22,2
"2020-10-14 00:00:00",13,291.80273,367,279,4.62962962962963e-06,87.15151,1.0593555,-0.032229003,95652.42,18
"2020-10-14 06:00:00",13,288.9104,342,0,9.25925925925926e-06,96.57762,-0.5309692,0.9254541,95675.03,7
"2020-10-14 12:00:00",13,288.4114,335,1,0,96.931046,-1.0391161,0.7995849,95799.305,25
"2020-10-14 18:00:00",13,297.03036,380,320,9.25925925925926e-06,64.35873,0.6116797,-1.696731,95591.53,93
"2020-10-15 00:00:00",13,290.4434,370,193,7.87037037037037e-05,98.22277,-0.028388672,-1.3840185,95539.37,59
"2020-10-15 06:00:00",13,288.22552,349,0,9.25925925925926e-07,98.58304,0.12287597,-0.6608252,95445.055,57
"2020-10-15 12:00:00",13,289.67722,393.07886,0,0,98.60653,0.6411719,-0.7967358,95376.93,98
"2020-10-15 18:00:00",13,295.20898,402.21356,200,4.62962962962963e-06,74.75751,2.8715062,-0.7820825,95225.39,97
"2020-10-16 00:00:00",13,291.7836,375,222,9.25925925925926e-06,89.2398,1.6058642,-0.053894043,95226.19,59
"2020-10-16 06:00:00",13,290.8976,381,0,7.87037037037037e-05,96.34162,-0.66795164,1.0058081,95371.01,77
"2020-10-16 12:00:00",13,287.33945,379,0,3.24074074074074e-05,95.905495,-1.0335668,1.5358887,95641.086,80
"2020-10-16 18:00:00",13,293.47623,331,460,0,51.749695,-1.8947363,2.9194872,95751.21,30
"2020-10-17 00:00:00",13,285.1711,299,286,0,59.32736,-1.2175512,1.543291,96010.83,0
"2020-10-17 06:00:00",13,281.32297,270,0,0,67.22523,-1.2649877,1.5579199,96142.055,0
"2020-10-17 12:00:00",13,281.76328,304,1,0,64.33177,-1.3580981,1.6102514,96401.5,49
"2020-10-17 18:00:00",13,291.30002,285,490,0,30.493979,-2.0327246,2.0393505,96480.51,6
"2020-10-18 00:00:00",13,282.11774,278,286,0,50.31475,-0.8360913,1.5603687,96628.055,4
"2020-10-18 06:00:00",13,278.53088,259,0,0,56.100086,-0.99884766,0.74294186,96750.13,0
"2020-10-18 12:00:00",13,278.0077,258,1,0,50.96425,-0.97935057,0.573855,96914.42,0
"2020-10-18 18:00:00",13,291.1448,278,490,0,28.694092,1.7118847,-1.6240722,96789.766,0
"2020-10-19 00:00:00",13,282.49902,290,278,0,59.56927,1.3419702,-0.81817627,96850.1,0
"2020-10-19 06:00:00",13,278.9079,276,0,0,71.6334,0.6978369,0.045114744,96848.57,0
"2020-10-19 12:00:00",13,278.2392,271,0,0,72.44254,0.5365088,0.08282714,96826.9,0
"2020-10-19 18:00:00",13,291.30075,286,480,0,34.79534,2.0415502,-1.457295,96651.445,0
"2020-10-20 00:00:00",13,283.3032,294,275,0,69.78861,1.048684,-1.0684081,96596.555,0
"2020-10-20 06:00:00",13,280.03262,279,0,0,96.521355,0.4425586,-0.86232173,96461.734,0
"2020-10-20 12:00:00",13,282.99893,342,0,0,94.84507,0.15120605,-1.0852929,96326.41,90
"2020-10-20 18:00:00",13,288.70004,369,110,0,79.00411,0.5878784,-1.4083008,96264.35,99
"2020-10-21 00:00:00",13,286.62036,368,122,0,93.99764,-0.6020996,-0.77904785,96197.625,100
"2020-10-21 06:00:00",13,287.20224,373,0,0,95.26022,-0.91337156,-0.90599364,96170.71,100
"2020-10-21 12:00:00",13,287.5173,379,0,1.85185185185185e-05,98.63143,-1.8284619,-0.57982177,96275.59,100
"2020-10-21 18:00:00",13,288.55948,386,28,7.40740740740741e-05,98.265724,-0.098957516,-1.5566553,96373.23,100
"2020-10-22 00:00:00",13,287.7584,381,24,1.38888888888889e-05,99.20919,-0.4918408,-1.9719164,96454.93,97
"2020-10-22 06:00:00",13,287.0228,378,0,5.09259259259259e-05,98.2194,-0.30506104,-2.5386596,96424.195,97
"2020-10-22 12:00:00",13,286.7079,381,0,0.00062962962962963,98.890526,-0.6833545,-2.6131053,96329.67,100
"2020-10-22 18:00:00",13,286.80002,379,20,0.000962963009259259,98.14865,-1.265166,-3.0142674,96154.49,100
"2020-10-23 00:00:00",13,286.7409,379.19067,10,0.000162037037037037,98.31579,-2.166936,-0.96597165,95999.68,100
"2020-10-23 06:00:00",13,286.52615,375,0,9.25925925925926e-05,98.417595,-1.9508544,-0.26936522,95752.87,100
"2020-10-23 12:00:00",13,286.4671,370,0,0,96.76381,-0.86429685,1.6988305,95618.1,96
"2020-10-23 18:00:00",13,295.04263,341,410,0,62.641487,-0.38932127,3.2038696,95442.94,24
"2020-10-24 00:00:00",13,289.72983,360,197,4.62962962962963e-06,85.49859,0.60211915,2.6691382,95366.24,43
"2020-10-24 06:00:00",13,286.4502,321.94415,0,0,97.36706,-0.64002687,1.8993481,95441.305,21
"2020-10-08 06:00:00",14,288.90277,9.999e+20,9.999e+20,46291666666666664,86.542404,-2.291333,1.85979,95334.44,9.999e+20
"2020-10-08 12:00:00",14,285.0044,311,3,0,91.17842,-0.42824706,1.6502563,95599.49,6
"2020-10-08 18:00:00",14,295.34787,305,533,0,26.494278,-3.3212988,3.5272093,95711.65,0
"2020-10-09 00:00:00",14,285.31598,295,318,0,53.482174,-1.1450489,1.8629321,95802.93,23
"2020-10-09 06:00:00",14,281.8242,286,0,0,72.90503,-0.46348143,0.2007666,96034.9,94
"2020-10-09 12:00:00",14,282.00784,293,2,0,77.37847,0.5358887,-0.20227782,96104.18,100
"2020-10-09 18:00:00",14,294.1382,320,375,0,44.44987,1.6772436,-0.58078855,96018.85,100
"2020-10-10 00:00:00",14,287.07184,340,224,0,80.84904,1.0947998,-0.2536621,95895.85,100
"2020-10-10 06:00:00",14,286.1088,338.83124,0,0,93.303276,1.022146,0.66413087,95834.25,100
"2020-10-10 12:00:00",14,287.8896,365.11273,0,0,90.57843,0.06845947,0.62322754,95856.234,100
"2020-10-10 18:00:00",14,292.1382,379,187,1.85185185185185e-05,78.70701,2.6133423,2.6470435,95819.31,100
"2020-10-11 00:00:00",14,288.48526,379,33,0.000166666671296296,98.514915,0.09843017,0.43432128,95714.58,100
"2020-10-11 06:00:00",14,287.24207,350,0,0,97.211296,0.05494873,1.001206,95730.87,100
"2020-10-11 12:00:00",14,287.1321,345,2,0,97.2881,-0.38751465,0.31172362,95717.27,100
"2020-10-11 18:00:00",14,295.92477,361.74225,356,0,61.74026,2.3307543,-0.40737793,95644.6,99
"2020-10-12 00:00:00",14,289.64377,377,176,0,96.52085,1.2369115,-0.3601709,95709.99,99
"2020-10-12 06:00:00",14,288.10788,377,0,1.38888888888889e-05,96.400154,0.677312,-0.5483252,95636.27,100
"2020-10-12 12:00:00",14,287.61954,382,0,0.000314814814814815,99.32996,0.29802978,-1.5292089,95560.56,100
"2020-10-12 18:00:00",14,289.52133,390.27585,30,6.01851898148148e-05,97.737404,0.7374243,-1.7251489,95409.15,100
"2020-10-13 00:00:00",14,288.61346,392.95346,10,0.000111111111111111,99.44103,0.13959228,-1.5739526,95411.04,100
"2020-10-13 06:00:00",14,288.6572,391,0,2.77777777777778e-05,99.553856,-0.5823559,-0.9179809,95365.81,100
"2020-10-13 12:00:00",14,288.8957,391,0,1.38888888888889e-05,99.075424,-0.70248777,-0.4174829,95436.164,100
"2020-10-13 18:00:00",14,292.51752,397,100,0,90.128105,0.64014894,-0.5642627,95507.6,100
"2020-10-14 00:00:00",14,291.1985,401.59485,125,0,93.89944,0.63637817,-0.56078124,95523.266,92
"2020-10-14 06:00:00",14,290.38113,395,0,0,96.54019,0.7807959,-0.18391602,95530.47,95
"2020-10-14 12:00:00",14,290.48016,394.67462,1,4.62962962962963e-06,94.097855,0.64499265,0.4115625,95533.68,96
"2020-10-14 18:00:00",14,298.4261,375,390,0,56.16279,0.71351075,-0.25010252,95349.71,70
"2020-10-15 00:00:00",14,291.8496,394,134,4.62962962962963e-06,84.57811,0.8811181,-0.68772703,95298.8,93
"2020-10-15 06:00:00",14,289.01254,345,0,0,97.16864,0.75885254,0.7208252,95299.23,78
"2020-10-15 12:00:00",14,288.68973,341.34833,1,0,97.13513,0.83482665,0.5680322,95238.24,95
"2020-10-15 18:00:00",14,296.92917,373,300,4.62962962962963e-06,66.4139,3.1031225,0.32731932,94943.1,100
"2020-10-16 00:00:00",14,291.28256,365,225,0.000143518523148148,94.55099,1.3266968,0.99849606,94858.06,85
"2020-10-16 06:00:00",14,288.64206,347.2475,0,4.16666685185185e-05,95.15745,-1.2699829,2.6255884,94886.7,54
"2020-10-16 12:00:00",14,279.82086,308,0,0,87.2304,-1.8721948,2.6449683,95163.45,49
"2020-10-16 18:00:00",14,287.19763,264,510,0,35.732174,-2.254895,3.8231616,95031.15,5
"2020-10-17 00:00:00",14,279.8093,261,295,0,53.84796,-2.073745,1.6900414,95137.82,0
"2020-10-17 06:00:00",14,274.87216,238,0,0,70.26449,-1.3843384,1.7687695,95057.19,0
"2020-10-17 12:00:00",14,272.1231,222,1,0,77.590805,-0.80188966,1.4136083,95023.5,11
"2020-10-17 18:00:00",14,281.28546,232,500,0,35.29948,-0.94498533,3.3011377,94817.08,38
"2020-10-18 00:00:00",14,275.36752,245,272,0,57.349007,-1.315459,2.4978979,95006.54,45
"2020-10-18 06:00:00",14,271.08572,222,0,0,81.5393,-0.6276709,1.7147827,95223.62,0
"2020-10-18 12:00:00",14,269.96335,215,1,0,90.28542,-0.5132153,1.5517334,95520.52,0
"2020-10-18 18:00:00",14,279.97653,224,510,0,37.057407,-2.5297022,3.3483348,95644.195,0
"2020-10-19 00:00:00",14,273.8443,231.94415,290,0,59.826458,-1.1344751,1.8534033,95909.46,0
"2020-10-19 06:00:00",14,270.5924,219,0,0,76.67756,-0.7127051,1.5743017,96167.49,0
"2020-10-19 12:00:00",14,270.28305,217,0,0,80.93966,-1.05104,1.3967822,96345.58,0
"2020-10-19 18:00:00",14,286.76416,237,500,0,31.381475,-0.81264156,-0.37638426,96361.22,0
"2020-10-20 00:00:00",14,276.4695,252,285,0,61.39388,-0.42864013,1.0090039,96392.03,0
"2020-10-20 06:00:00",14,272.8475,237,0,0,77.53573,-0.7658374,0.7165161,96555.54,0
"2020-10-20 12:00:00",14,272.2768,231.78644,0,0,78.93368,-0.87842774,0.9408325,96624.02,0
"2020-10-20 18:00:00",14,289.79318,250.78644,500,0,30.741514,0.382605,0.10830566,96468.305,0
"2020-10-21 00:00:00",14,278.55713,262,282,0,59.73706,0.40061766,1.0123999,96345.58,0
"2020-10-21 06:00:00",14,275.6745,248,0,0,70.15771,-0.96438473,1.4117529,96314.19,0
"2020-10-21 12:00:00",14,275.96637,254,1,0,61.031075,-1.1439648,1.7043896,96334.43,0
"2020-10-21 18:00:00",14,291.3305,283,470,0,44.999912,-1.4552441,1.9402196,96096.016,0
"2020-10-22 00:00:00",14,282.68637,295,265,0,80.02266,-0.9439233,2.1008618,95903.016,0
"2020-10-22 06:00:00",14,278.66864,270,0,0,91.85027,-0.8994458,1.4733496,95852.79,0
"2020-10-22 12:00:00",14,278.10217,267,1,0,90.032265,-0.85973144,1.5629858,95710.914,0
"2020-10-22 18:00:00",14,292.76147,290,470,0,38.305206,-1.1179223,2.916797,95447.64,9
"2020-10-23 00:00:00",14,285.36084,310,258,0,81.200165,-1.7219884,1.875205,95368.125,10
"2020-10-23 06:00:00",14,283.1042,306,0,0,93.091156,-0.767539,-1.0044849,95555.6,33
"2020-10-23 12:00:00",14,280.34262,344,0,0,73.77751,0.5580835,-1.0350757,95962.94,96
"2020-10-23 18:00:00",14,285.4,306,380,0,55.709957,1.9657642,-1.8529272,96066.18,62
"2020-10-24 00:00:00",14,277.54434,281,223,0,78.672714,1.2517896,-0.63021237,96343.336,31
"2020-10-24 06:00:00",14,275.6125,267.21356,0,0,80.50386,0.72193605,0.3582031,96410.414,20
"2020-10-08 06:00:00",15,287.82733,9.999e+20,9.999e+20,46291666666666664,80.77138,-1.279353,1.7778955,95328.46,9.999e+20
"2020-10-08 12:00:00",15,284.20438,302,3,0,93.11644,-0.5943945,1.7572119,95533.305,0
"2020-10-08 18:00:00",15,295.50998,299,537,0,27.630304,-3.3083081,3.552102,95662.72,0
"2020-10-09 00:00:00",15,285.62723,296,321,0,58.911663,-1.602434,1.7768872,95833.29,28
"2020-10-09 06:00:00",15,281.83035,286,0,0,69.37894,-0.6112939,0.5966528,96005.83,81
"2020-10-09 12:00:00",15,280.5864,276.11273,2,0,75.787704,0.009230956,-0.061381835,96084.3,85
"2020-10-09 18:00:00",15,294,297,480,0,42.349957,1.8974365,-0.6185522,95981.08,81
"2020-10-10 00:00:00",15,287.33118,336.15225,233,0,77.95287,1.0756177,-0.39658445,95868.12,100
"2020-10-10 06:00:00",15,285.86594,333.11273,0,0,94.628876,1.1916064,0.5879663,95839.62,100
"2020-10-10 12:00:00",15,287.39914,352,1,0,93.839165,0.6160303,0.9112646,95855.83,99
"2020-10-10 18:00:00",15,292.92404,376,167,9.25925925925926e-06,74.06469,3.376648,0.9203027,95856.695,100
"2020-10-11 00:00:00",15,289.0816,375,125,0,93.588554,1.4414307,1.2267822,95833.125,100
"2020-10-11 06:00:00",15,288.37384,361,0,3.7037037037037e-05,98.53668,1.0830908,1.1778247,95906.21,99
"2020-10-11 12:00:00",15,288.56067,377,0,0.000101851851851852,98.938835,0.82163817,-0.11462158,95950.37,100
"2020-10-11 18:00:00",15,289.5252,379.32538,53,0.000111111111111111,97.11974,0.675354,-0.7515161,95893.68,100
"2020-10-12 00:00:00",15,288.55984,384,27,0.000222222222222222,99.70068,0.5317773,-1.3008423,95779.18,100
"2020-10-12 06:00:00",15,288.65134,393,0,0.000166666671296296,99.50007,0.4271289,-1.5875708,95571.65,100
"2020-10-12 12:00:00",15,288.78583,393,0,0.000361111111111111,99.54515,0.3795752,-0.9969189,95467.03,100
"2020-10-12 18:00:00",15,290.3281,399,48,6.94444444444444e-05,99.27212,-0.026315918,-0.8233325,95281.23,100
"2020-10-13 00:00:00",15,290.3616,401.40515,12,6.48148148148148e-05,99.50318,0.07932861,-0.80081296,95259.62,100
"2020-10-13 06:00:00",15,290.59808,397,0,0,98.80069,0.35045165,0.51768553,95208.19,97
"2020-10-13 12:00:00",15,288.49704,350.40515,2,0,98.055405,-0.41502196,0.42424804,95249.19,34
"2020-10-13 18:00:00",15,294.83252,367.40515,337,1.38888888888889e-05,78.24298,-0.7324927,1.8191894,95219.266,40
"2020-10-14 00:00:00",15,285.51624,351,170,9.25925925925926e-06,80.29872,-1.8379126,3.4929638,95437.46,50
"2020-10-14 06:00:00",15,280.69342,274.46008,0,0,92.56321,-1.2088232,1.9500365,95582.73,0
"2020-10-14 12:00:00",15,279.03268,254,2,0,82.78672,-1.1159643,1.8858324,95735.29,0
"2020-10-14 18:00:00",15,292.54617,273,517,0,30.630789,-2.4583397,-0.5285742,95623.664,0
"2020-10-15 00:00:00",15,283.51938,288,299,0,56.597694,-0.23259765,0.018771973,95482.49,2
"2020-10-15 06:00:00",15,280.5394,277,0,0,78.99059,1.1530737,0.3124121,95475.43,63
"2020-10-15 12:00:00",15,279.7939,271,2,0,92.04745,1.3500977,0.55812985,95276.35,55
"2020-10-15 18:00:00",15,295.2229,298,500,0,40.649845,2.4942603,4.022256,94770,2
"2020-10-16 00:00:00",15,285.5484,336,173,9.25925925925926e-06,72.594826,-3.19156,3.9002783,95058.09,43
"2020-10-16 06:00:00",15,277.74738,262,0,0,77.95086,-2.0153296,2.0890796,95414,4
"2020-10-16 12:00:00",15,274.7,237,2,0,89.42202,-0.520188,1.9592993,95790.62,5
"2020-10-16 18:00:00",15,285.41568,242,520,0,32.579372,-2.715786,2.9909008,95790.055,4
"2020-10-17 00:00:00",15,278.6758,257,297,0,56.358204,-0.68601805,1.2941846,95743.44,0
"2020-10-17 06:00:00",15,276.20425,256,0,0,64.134605,-0.08769287,1.2984985,95712.37,31
"2020-10-17 12:00:00",15,276.21533,257,1,0,62.754322,0.3198071,1.5465161,95570.58,54
"2020-10-17 18:00:00",15,287.3183,306,325,0,38.13422,0.07102783,5.2175097,95229.516,90
"2020-10-18 00:00:00",15,281.19305,310,195,0,78.787254,-0.9442297,1.7015893,95302.1,97
"2020-10-18 06:00:00",15,276.53055,257.32538,0,0,94.50682,-0.13636963,1.8133692,95532.79,18
"2020-10-18 12:00:00",15,274.23126,240,0,0,91.23435,-0.5229419,1.4849633,95817.56,64
"2020-10-18 18:00:00",15,285.73712,254,460,0,30.667194,-1.3302953,3.1868432,95857.74,100
"2020-10-19 00:00:00",15,279.68286,271,271,0,58.11639,-0.62667966,1.0524828,95970.44,63
"2020-10-19 06:00:00",15,280.72467,309,0,0,55.56733,0.7090918,-0.273208,96082.62,73
"2020-10-19 12:00:00",15,278.13458,317,1,1.38888888888889e-06,74.62336,0.67102295,-0.5339575,96067.02,82
"2020-10-19 18:00:00",15,292.79202,300,450,0,49.02285,2.2201366,-0.2886621,95861.86,62
"2020-10-20 00:00:00",15,286.0075,321,267,0,90.72551,1.4173682,0.31918213,95803.78,18
"2020-10-20 06:00:00",15,284.18933,312.32538,0,0,96.20288,1.0273315,1.3273779,95744.09,100
"2020-10-20 12:00:00",15,283.73688,317.94415,1,0,96.64937,1.4411987,0.84341305,95768.15,82
"2020-10-20 18:00:00",15,296.29587,321,460,0,48.063976,3.3057861,0.46630615,95553.37,20
"2020-10-21 00:00:00",15,288.58316,333,262,0,84.16296,2.1398902,-0.20941406,95436.875,23
"2020-10-21 06:00:00",15,287.2634,334,0,0,94.73654,1.8647217,0.3097583,95441.87,100
"2020-10-21 12:00:00",15,287.6949,375,0,0.000152777777777778,98.49794,1.2004346,-0.9805493,95348.125,100
"2020-10-21 18:00:00",15,289.32672,386,30,0.000180555555555556,93.8224,1.9251856,0.45457518,95287.96,100
"2020-10-22 00:00:00",15,286.86978,374,68,3.7037037037037e-05,94.22018,0.21732666,0.34339842,95219.25,100
"2020-10-22 06:00:00",15,284.6596,361,0,0,95.41216,-1.1426147,1.7460644,95330.29,100
"2020-10-22 12:00:00",15,281.8204,326,0,0,91.58074,-1.0921142,1.4028833,95532.52,67
"2020-10-22 18:00:00",15,288.94006,333,290,0,57.55491,-0.8767895,0.5444702,95705.586,96
"2020-10-23 00:00:00",15,283.33542,319,208,0,86.46629,0.6060083,0.0021582032,95880.93,82
"2020-10-23 06:00:00",15,281.31516,294,0,0,96.45101,0.401416,-0.20969482,96046.44,78
"2020-10-23 12:00:00",15,281.90802,331,1,0,91.550255,0.48474607,-0.36467284,96220.98,96
"2020-10-23 18:00:00",15,290.98837,323,390,0,59.279507,1.675669,-2.0260887,96207.89,76
"2020-10-24 00:00:00",15,285.90442,329.02197,229,0,81.71148,1.1591895,-2.0136182,96283.31,79
"2020-10-24 06:00:00",15,283.8827,349,0,0,81.08877,0.6817529,-1.029248,96187.49,93
"2020-10-08 06:00:00",16,288.00827,9.999e+20,9.999e+20,46291666666666664,84.55873,-1.4845849,1.5091406,95336.14,9.999e+20
"2020-10-08 12:00:00",16,284.55,306,3,0,93.2713,-0.6619433,1.5499682,95592.85,11
"2020-10-08 18:00:00",16,294.99997,302,534,0,29.365866,-2.7301025,3.2643213,95760.266,0
"2020-10-09 00:00:00",16,285.48944,295,322,0,55.199257,-1.2131299,1.2932861,95923.766,11
"2020-10-09 06:00:00",16,282.58615,291,0,0,68.91926,-0.7836572,-0.5275781,96052.62,89
"2020-10-09 12:00:00",16,281.91013,296,2,0,85.124306,0.16821533,-0.61049557,96100.62,100
"2020-10-09 18:00:00",16,292.74536,324,370,0,55.498013,2.162661,-0.8393896,95944.71,100
"2020-10-10 00:00:00",16,287.70105,348.0221,208,0,93.58587,1.16177,-0.21445067,95807.75,100
"2020-10-10 06:00:00",16,287.544,352.73907,0,0,98.44111,1.2452856,1.212666,95717.43,100
"2020-10-10 12:00:00",16,288.3083,378,0,0.000166666671296296,99.43917,1.2641772,0.18139893,95709.98,100
"2020-10-10 18:00:00",16,289.6034,375.79926,78,0.00012962962962963,90.64797,2.2168505,0.57585937,95726.78,100
"2020-10-11 00:00:00",16,288.1239,373,92,3.24074074074074e-05,96.13685,1.3793114,-0.276604,95675.61,100
"2020-10-11 06:00:00",16,288.4756,382,0,8.3333337962963e-05,99.5517,0.56200683,-1.3483007,95590.55,100
"2020-10-11 12:00:00",16,287.67386,386,0,0.00037962962962963,99.133354,0.6045312,-2.0077245,95572.47,100
