"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",8,287.80002,317,0,0,95.8,1.74,-1.65,0.00981,101834.99,23
"2020-03-09 18:00:00",8,299.7,342,559,0,47.100002,3.51,-0.93,0.01014,101573.516,30
"2020-03-10 00:00:00",8,295.5,373,422,0,65.1,2.31,-2.09,0.01091,101405.836,64
"2020-03-10 06:00:00",8,293,362,0,0,88.8,3.27,-1.51,0.01266,101563.164,38
"2020-03-10 12:00:00",8,292.7,363,1,0,94.5,3.9199998,-0.91999996,0.0133,101099.99,9
"2020-03-10 18:00:00",8,299.7,401,308,1.4e-05,64.6,6.0699997,1.36,0.013909999,101426.46,50
"2020-03-11 00:00:00",8,297.91,414,284,1.7e-05,68.9,3.62,2.53,0.01339,100863.52,74
"2020-03-11 06:00:00",8,294.66998,377,0,0,85.6,3.87,2.54,0.013599999,101274.92,68
"2020-02-24 06:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,91.9,0.85999995,-0.53999996,0.00912,101728.94,9.999e+20
"2020-02-24 12:00:00",9,286.38998,339,0,0,82.4,2.06,-1.1,0.00771,101521.1,94
"2020-02-24 18:00:00",9,297.25,340,459,0,47.9,5.5099998,0.77,0.00892,101316.375,82
"2020-02-25 00:00:00",9,292.57,375,253,5e-06,70.700005,3.4499998,-1.3299999,0.00987,101068.52,73
"2020-02-25 06:00:00",9,291.24,374,0,1.3e-05,81.1,3.29,0.77,0.01041,101010.06,73
"2020-02-25 12:00:00",9,291.2,390,0,1.6e-05,83.3,4.29,1.4499999,0.01069,100918.53,95
"2020-02-25 18:00:00",9,298.5,389,333,2.4e-05,66,3.57,4.22,0.01334,100864.75,83
"2020-02-26 00:00:00",9,293.36,398,250,0.000251,94.1,2.83,2.33,0.01382,100878.34,96
"2020-02-26 06:00:00",9,291.9,385,0,5.4e-05,95.9,0.77,1.49,0.01287,100850.44,99
"2020-02-26 12:00:00",9,291.1,386,0,0,94,0.83,-0.19,0.011969999,100921.35,99
"2020-02-26 18:00:00",9,293.30002,383,105,0.000166,87.700005,2.36,0.17999999,0.01285,100882.914,93
"2020-02-27 00:00:00",9,290.35,381,79,0.000198,93.3,-0.97999996,3.9299998,0.01136,100819.875,98
"2020-02-27 06:00:00",9,283.86,355,0,2e-06,76.6,-4.25,3.1,0.00609,101189.586,97
"2020-02-27 12:00:00",9,278.80002,269,0,0,72.8,-2.77,2.97,0.00408,101505.37,33
"2020-02-27 18:00:00",9,285.2,247,557,0,40,-3.1999998,3.07,0.00348,101489.555,0
"2020-02-28 00:00:00",9,281.66,258,464,0,53.7,-2,1.76,0.00366,101580.29,0
"2020-02-28 06:00:00",9,277.43,242,0,0,66.9,-1.06,2.21,0.00339,101860.19,0
"2020-02-28 12:00:00",9,274.80002,230,0,0,75.8,-1.73,1.6999999,0.0031899998,102048.43,0
"2020-02-28 18:00:00",9,285.30002,236,564,0,30.5,-1.8299999,3.3799999,0.0026399998,101976.25,0
"2020-02-29 00:00:00",9,281.79,262,464,0,51.100002,0.099999994,2.3,0.00351,101787.37,0
"2020-02-29 06:00:00",9,279.2,256,0,0,66.200005,1.3,2.33,0.0037999998,101931.61,0
"2020-02-29 12:00:00",9,278.6,255,0,0,83.3,1.0699999,2.01,0.00458,101770.82,0
"2020-02-29 18:00:00",9,291.2,279,539,0,42.5,2.53,6.06,0.00542,101651.83,5
"2020-03-01 00:00:00",9,286.56,327,249,3e-06,64.5,1.54,2.84,0.00611,101491.055,46
"2020-03-01 06:00:00",9,282.30002,282,0,0,77.700005,0.47,1.91,0.0055299997,101470.42,12
"2020-03-01 12:00:00",9,280.9,307,0,2e-06,79.8,-1.9599999,1.14,0.00517,101653.805,83
"2020-03-01 18:00:00",9,286.88998,267,556,0,40.3,-3.8,3.57,0.0038899998,101636.39,2
"2020-03-02 00:00:00",9,282.22,267,465,0,55.5,-3.78,0.35999998,0.00391,101897.08,1
"2020-03-02 06:00:00",9,277.38,245,0,0,69.9,-2.77,-0.04,0.0035299999,102161.07,1
"2020-03-02 12:00:00",9,276.30002,238,0,0,66.9,-3.31,-1.04,0.0031299999,102320.945,2
"2020-03-02 18:00:00",9,287.84,254,571,0,45.5,-2.8,-4.14,0.00465,102259.27,1
"2020-03-03 00:00:00",9,283.3,282,461,0,74.4,-1.56,-1.99,0.00563,102254.37,4
"2020-03-03 06:00:00",9,280.88998,274,0,0,93.9,-2.05,-1.55,0.00604,102130.24,1
"2020-03-03 12:00:00",9,282.9,290,0,0,94.200005,-1.62,-1.39,0.0069399998,102195.18,11
"2020-03-03 18:00:00",9,294.37,336,438,0,54.100002,3.22,-3.4199998,0.00835,102086.89,47
"2020-03-04 00:00:00",9,290.54,361,238,1e-06,76.700005,1.68,-2.62,0.009339999,101931.56,66
"2020-03-04 06:00:00",9,288.1,326,0,0,94.6,2.44,-1.5,0.00986,101892.19,44
"2020-03-04 12:00:00",9,287.30002,323,0,0,96.6,2.02,-1.03,0.00959,101772.5,43
"2020-03-04 18:00:00",9,298.9,343,532,0,50.9,4.36,-0.59999996,0.010369999,101650.31,66
"2020-03-05 00:00:00",9,294.5,401,312,4e-06,76.3,1.41,-0.35999998,0.01194,101629.83,84
"2020-03-05 06:00:00",9,292.72,405,0,1.6e-05,90.6,1.09,-1.56,0.0127,101641.68,94
"2020-03-05 12:00:00",9,291.30002,369,0,2e-06,97.9,2.11,-1.9699999,0.01256,101489.21,33
"2020-03-05 18:00:00",9,297.6,371,427,1.6e-05,66.1,4.2999997,-2.73,0.01251,101609.02,29
"2020-03-06 00:00:00",9,295.47998,395,243,1.1e-05,72.700005,3,-2.8,0.01212,101356.83,80
"2020-03-06 06:00:00",9,293.86,385,0,4e-06,77.6,4.91,-1.35,0.011709999,101250.15,60
"2020-03-06 12:00:00",9,293.5,377,0,7e-06,81,5.41,0.59,0.01198,101078.766,40
"2020-03-06 18:00:00",9,296.1,411,93,6.1e-05,85.3,5.0699997,2.69,0.01483,101017.81,93
"2020-03-07 00:00:00",9,296.79,417,245,2.1e-05,80,2.74,2.73,0.014509999,101044.68,67
"2020-03-07 06:00:00",9,293,375,0,0,96.200005,2.53,1.4499999,0.01383,101061,20
"2020-03-07 12:00:00",9,292.6,376,0,1e-06,95.5,2.6699998,0.35999998,0.01337,101084.59,48
"2020-03-07 18:00:00",9,302.4,385,530,2e-06,53,5.3399997,1.7099999,0.0134,100878.086,22
"2020-03-08 00:00:00",9,298.03,404,395,2.5e-05,69.200005,2.99,1.54,0.01356,100811.336,69
"2020-03-08 06:00:00",9,295.55,390,0,0,81.1,3.85,2.6599998,0.01366,100773.875,92
"2020-03-08 12:00:00",9,294.9,377,0,0,86.4,5.6,3.33,0.01404,100744.35,52
"2020-03-08 18:00:00",9,295.94998,404,191,7.8e-05,86.8,0.82,5.41,0.014959999,100860.555,60
"2020-03-09 00:00:00",9,294.12,386,226,1.1e-05,65.200005,-2.6399999,0.90999997,0.01004,101071.625,64
"2020-03-09 06:00:00",9,287.83,315,0,0,69.8,-3.7099998,-0.68,0.0071699996,101559.86,36
"2020-03-09 12:00:00",9,287.58,309,0,0,84.8,-3.04,-3.4099998,0.00857,101587.01,68
"2020-03-09 18:00:00",9,292.07,354,338,3e-06,66.700005,-4.5299997,-2.72,0.00895,102066.74,77
"2020-03-10 00:00:00",9,287.63998,370,211,1.3e-05,80.4,-5.6099997,-2.9399998,0.00814,101869.44,93
"2020-03-10 06:00:00",9,285.6,354,0,3e-05,76.1,-5.02,-3.1999998,0.0066899997,102498.59,97
"2020-03-10 12:00:00",9,285.11,321,0,1e-06,63.100002,-5.42,-4.56,0.0053999997,102279.19,82
"2020-03-10 18:00:00",9,287.77,322,407,1e-06,52.100002,-6.29,-6.44,0.00527,103007.27,86
"2020-03-11 00:00:00",9,284.4,308,379,0,64.5,-5.42,-5.23,0.00524,102795.555,88
"2020-03-11 06:00:00",9,285,310,0,0,70.1,-3.98,-5.29,0.00591,102950.37,95
"2020-02-24 06:00:00",10,285.96,9.999e+20,9.999e+20,9.999e+20,93,0.96999997,-0.76,0.00844,101710.31,9.999e+20
"2020-02-24 12:00:00",10,286.2,336,0,0,83.700005,1.8499999,-1.28,0.0077299997,101523.805,84
"2020-02-24 18:00:00",10,297.2,336,478,0,44.3,4.95,1.06,0.00822,101352.59,69
"2020-02-25 00:00:00",10,291.91,373,292,0,69.700005,2.01,0.64,0.00933,101133.15,66
"2020-02-25 06:00:00",10,291.4,358,0,2e-06,77.700005,3.73,0.58,0.01009,101016.99,39
"2020-02-25 12:00:00",10,291.2,389,0,1.4e-05,82.3,3.9499998,1.28,0.01054,100997.805,94
"2020-02-25 18:00:00",10,296.34,390,247,1.6e-05,74.4,4.4,3.34,0.013119999,100974.02,85
"2020-02-26 00:00:00",10,292.91,402,61,0.000731,95.6,3.06,2.58,0.013669999,100898.336,98
"2020-02-26 06:00:00",10,291.6,390,0,0.000188,98.1,1.23,1.73,0.01291,100883.875,98
"2020-02-26 12:00:00",10,291.2,388,0,1e-06,96.4,1.63,0.11,0.01234,100895.24,99
"2020-02-26 18:00:00",10,294.7,385,157,8.2e-05,84.200005,2.58,1.31,0.0134499995,100827.836,93
"2020-02-27 00:00:00",10,290.74,379,144,5.7e-05,80.700005,0.19999999,4.45,0.010059999,100869.055,96
"2020-02-27 06:00:00",10,284.24,339,0,0,58.100002,-3.55,3.4399998,0.0047299997,101313.555,98
"2020-02-27 12:00:00",10,279.2,269,0,0,70.1,-2.8,3.04,0.00405,101638.1,40
"2020-02-27 18:00:00",10,285.2,247,556,0,39.8,-2.8799999,3.36,0.00345,101685.62,0
"2020-02-28 00:00:00",10,281.88,258,464,0,52.2,-1.75,1.92,0.00361,101696.87,0
"2020-02-28 06:00:00",10,277.6,242,0,0,65.700005,-1.39,2.1399999,0.00338,101895.62,0
"2020-02-28 12:00:00",10,275,232,0,0,73.700005,-1.54,1.6899999,0.00314,102027.19,0
"2020-02-28 18:00:00",10,285.30002,242,558,0,31.300001,-2.04,3.12,0.00272,101981.49,0
"2020-02-29 00:00:00",10,281.86,262,462,0,50.8,-0.31,2.48,0.00351,101826.79,0
"2020-02-29 06:00:00",10,278.9,254,0,0,62.9,0.69,2.44,0.00354,101867.19,0
"2020-02-29 12:00:00",10,277.7,252,0,0,71.1,0.57,2.26,0.0036799998,101832.45,0
"2020-02-29 18:00:00",10,289.6,266,552,0,35.8,0.41,6.5499997,0.00411,101590.43,0
"2020-03-01 00:00:00",10,286.53,314,395,0,49.9,1.3399999,3.31,0.00472,101383.15,49
"2020-03-01 06:00:00",10,281.80002,300,0,0,66.8,-2.95,2.62,0.0046,101600.18,39
"2020-03-01 12:00:00",10,277.2,250,0,0,82.700005,-2.54,1.68,0.00413,101817.62,1
"2020-03-01 18:00:00",10,286.1,247,567,0,32.4,-2.81,2,0.00296,101861.17,2
"2020-03-02 00:00:00",10,281.53,257,473,0,41.9,-2.34,0.75,0.00283,101819.28,0
"2020-03-02 06:00:00",10,277.30002,241,0,0,48.7,-2.1699998,-0.04,0.00244,102060.29,0
"2020-03-02 12:00:00",10,275.7,236,0,0,60,-2.44,-0.35,0.00269,102141.375,1
"2020-03-02 18:00:00",10,287.80002,253,566,0,35.9,-2.45,-3.47,0.0036499999,102336.65,10
"2020-03-03 00:00:00",10,282.37,275,458,0,57.9,-1.5899999,-2.9099998,0.00411,102444.984,25
"2020-03-03 06:00:00",10,279.7,269,0,0,74.4,-2.31,-1.62,0.0044199997,102579,27
"2020-03-03 12:00:00",10,281.5,271,0,0,82.700005,-2.34,-2.51,0.0055299997,102481.45,2
"2020-03-03 18:00:00",10,291.2,305,469,1e-06,55.4,-0.44,-5.64,0.0069799996,102364.21,21
"2020-03-04 00:00:00",10,288.38998,333,332,1e-06,73.1,0.56,-3.03,0.00774,102200.9,34
"2020-03-04 06:00:00",10,285.9,308,0,0,93.1,1.13,-2.19,0.00838,102149.125,29
"2020-03-04 12:00:00",10,286.80002,311,0,0,89.700005,2.7,-2.69,0.00857,101897.555,58
"2020-03-04 18:00:00",10,296.7,328,528,0,49.3,6.73,-2.53,0.00882,101733.62,47
"2020-03-05 00:00:00",10,293.32,379,329,0,63.4,3.81,-1.7099999,0.00923,101551.21,69
"2020-03-05 06:00:00",10,291.4,373,0,0,77.700005,5.0699997,-1.3299999,0.01004,101511.69,77
"2020-03-05 12:00:00",10,292.2,357,0,1e-06,76.8,7.3199997,-0.08,0.01047,101167.11,89
"2020-03-05 18:00:00",10,296.02,394,254,6.4e-05,76.8,6.27,4.79,0.013259999,101110.99,92
"2020-03-06 00:00:00",10,289.58,395,43,0.000198,91.1,-1.78,-0.04,0.01053,101276.74,92
"2020-03-06 06:00:00",10,285.5,315,0,1e-06,88.700005,-2.1699998,-0.47,0.00783,101505.125,12
"2020-03-06 12:00:00",10,283.9,295,0,0,87.200005,-2.84,-2.4199998,0.0069,101707.58,6
"2020-03-06 18:00:00",10,293.6,363,302,2e-06,63.2,-0.31,-4.06,0.00936,101557.52,58
"2020-03-07 00:00:00",10,292.72,379,340,1.1e-05,84.4,-0.16,-3.35,0.011849999,101506.555,42
"2020-03-07 06:00:00",10,291.5,380,0,2.7e-05,98.6,1.4499999,-1.54,0.012829999,101398.73,49
"2020-03-07 12:00:00",10,291.79,380,0,0.000158,95,2.97,-0.32999998,0.0125899995,101368.33,56
"2020-03-07 18:00:00",10,300.13,370,523,0,52.3,4.27,1.42,0.01155,101317.49,30
"2020-03-08 00:00:00",10,295.72,390,390,0,70.3,2.1699998,1.4699999,0.01193,101085.52,62
"2020-03-08 06:00:00",10,292.12,372,0,0,92.5,1.8499999,1.52,0.01256,101066.86,92
"2020-03-08 12:00:00",10,292.1,371,0,0,95.1,3.3799999,1.9,0.012949999,100818.75,88
"2020-03-08 18:00:00",10,288.5,386,223,0.000162,85.8,-3.57,4.7799997,0.00928,101083.97,86
"2020-03-09 00:00:00",10,286.11,323,377,0,45.5,-1.9,2.76,0.0042,101151.375,53
"2020-03-09 06:00:00",10,279.1,287,0,0,47,-4.2,4.06,0.0026999998,101421.2,57
"2020-03-09 12:00:00",10,275.5,274,0,1e-06,38.7,-2.49,3.79,0.00172,101758.6,87
"2020-03-09 18:00:00",10,281.5,236,587,0,28,-2.78,5.3399997,0.00188,101774.26,46
"2020-03-10 00:00:00",10,279.57,236,507,0,39.4,-1.8299999,2.36,0.00232,102104.95,2
"2020-03-10 06:00:00",10,276.6,237,0,0,53.7,-2.11,2.6399999,0.00256,102212.125,2
"2020-03-10 12:00:00",10,275.2,240,1,0,76.1,-2.19,1.8399999,0.0032799998,102554.15,28
"2020-03-10 18:00:00",10,286.6,245,610,0,28.300001,-2.54,1.02,0.00265,102452.74,2
"2020-03-11 00:00:00",10,281.43,265,497,0,45.7,-0.96,1.2099999,0.00305,102250.39,1
"2020-03-11 06:00:00",10,279.99,257,0,0,65,-0.14999999,2.6499999,0.00392,102407.625,1
"2020-02-24 06:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,91.700005,1.04,-0.45,0.00818,101689.96,9.999e+20
"2020-02-24 12:00:00",11,286.12,329,0,0,80.9,1.9599999,-1.26,0.00744,101524.7,79
"2020-02-24 18:00:00",11,297.1,335,477,0,46.4,5.1,0.90999997,0.008549999,101315.33,71
"2020-02-25 00:00:00",11,292.09,377,276,2e-06,71,2.25,0.35999998,0.00962,101119.57,62
"2020-02-25 06:00:00",11,291.31,354,0,2e-06,75.6,3.79,0.57,0.00976,100981.375,41
"2020-02-25 12:00:00",11,290.7,382,0,3.5e-05,86.200005,3.99,1.3199999,0.01074,100988.836,84
"2020-02-25 18:00:00",11,297.29,392,271,1.2e-05,71.6,3.7099998,4.18,0.0134,100922.86,89
"2020-02-26 00:00:00",11,293.43,401,198,0.000185,94.6,2.97,2.44,0.01397,100859.164,91
"2020-02-26 06:00:00",11,292,391,0,6.9e-05,96.6,1.4399999,1.18,0.01306,100854.18,97
"2020-02-26 12:00:00",11,291.2,388,0,3.1e-05,96.700005,1.03,-0.28,0.012449999,100954.36,98
"2020-02-26 18:00:00",11,294.5,386,166,0.000187,84.3,2.2,2.19,0.013259999,100944.625,95
"2020-02-27 00:00:00",11,289.61,377,133,0.00014999999,87,-1.13,2.53,0.010079999,101004.11,99
"2020-02-27 06:00:00",11,283.1,341,0,0,63,-4.69,3.25,0.00476,101390.016,97
"2020-02-27 12:00:00",11,277.9,256,0,0,67.200005,-3.4499998,2.18,0.0035299999,101696.2,20
"2020-02-27 18:00:00",11,284.9,242,558,0,39,-3.27,2.69,0.0033099998,101696.63,0
"2020-02-28 00:00:00",11,281.55,257,464,0,51,-1.61,2.01,0.00345,101698.25,0
"2020-02-28 06:00:00",11,277.5,241,0,0,60.7,-1.81,2.6799998,0.00309,101937.53,0
"2020-02-28 12:00:00",11,274.7,229,0,0,70.4,-1.75,1.8299999,0.00293,102124.55,0
"2020-02-28 18:00:00",11,285.4,239,561,0,31.1,-3.26,2.74,0.00272,102123.99,0
"2020-02-29 00:00:00",11,281.58,261,463,0,52.9,-0.7,2.1399999,0.00357,101998.586,0
"2020-02-29 06:00:00",11,279.1,255,0,0,64.4,1.06,2.1499999,0.0036799998,102046.625,0
"2020-02-29 12:00:00",11,277,252,0,0,76.4,-0.42999998,1.5799999,0.00375,101939.5,0
"2020-02-29 18:00:00",11,290.80002,267,551,0,33.5,3.06,5.0099998,0.00416,101655.43,1
"2020-03-01 00:00:00",11,284.15,316,330,0.000151,82.700005,-1.3299999,5.31,0.0066799996,101397.41,54
"2020-03-01 06:00:00",11,277.9,264,0,3e-06,84.1,-3.4399998,2.6599998,0.00441,101830.49,9
"2020-03-01 12:00:00",11,273.80002,230,0,0,71,-3.1399999,2.01,0.00277,102104.086,1
"2020-03-01 18:00:00",11,282.4,227,574,0,36.7,-3.78,-0.01,0.00263,102093.86,2
"2020-03-02 00:00:00",11,278.41998,241,478,0,48.7,-1.9799999,-1.11,0.0026399998,102145.41,0
"2020-03-02 06:00:00",11,274.6,227,0,0,54,-2.31,-0.65,0.00223,102202.836,0
"2020-03-02 12:00:00",11,273.4,223,0,0,65.1,-2.7,-0.51,0.00248,102378.805,0
"2020-03-02 18:00:00",11,288.30002,253,569,0,46.3,-1.43,-3.76,0.00488,102295.79,0
"2020-03-03 00:00:00",11,283.44998,293,437,0,77.700005,-0.79999995,-2.47,0.00594,102297.52,14
"2020-03-03 06:00:00",11,281,276,0,0,93.4,-1.26,-1.86,0.00604,102347.54,14
"2020-03-03 12:00:00",11,282.5,281,0,0,89.3,0.26999998,-2.47,0.00642,102263.99,1
"2020-03-03 18:00:00",11,294.4,307,538,0,48.8,4.43,-3.76,0.00756,102106.016,38
"2020-03-04 00:00:00",11,290.22,362,287,0,67.8,1.93,-2.3999999,0.00808,102034.695,79
"2020-03-04 06:00:00",11,287.35,319,0,0,89,1.91,-2.25,0.00882,102027.06,62
"2020-03-04 12:00:00",11,287.2,314,0,0,93,2.58,-1.9799999,0.009149999,101788.805,19
"2020-03-04 18:00:00",11,296.2,346,429,1e-06,56.8,6.3599997,-1.4399999,0.00983,101620.266,24
"2020-03-05 00:00:00",11,292.85,402,123,8e-06,77.4,2.6699998,-0.32,0.01096,101478.9,91
"2020-03-05 06:00:00",11,292.44,395,0,9e-06,82.8,4.25,0.089999996,0.01144,101362.68,93
"2020-03-05 12:00:00",11,291.7,360,0,1e-06,84.5,4.5499997,0.42,0.01112,101205.9,78
"2020-03-05 18:00:00",11,298.30002,378,380,4e-06,58.9,4.77,2.55,0.011609999,101270.93,83
"2020-03-06 00:00:00",11,293.38998,409,72,6.1e-05,86.5,1.1,1.89,0.01266,101298.055,92
"2020-03-06 06:00:00",11,292.12,397,0,0.000103,92.200005,2.21,0.84999996,0.012499999,101280.945,86
"2020-03-06 12:00:00",11,292,395,0,0.000129,95.8,1.9799999,1.66,0.01292,101283.234,88
"2020-03-06 18:00:00",11,297.1,380,380,3.7e-05,49.7,-1.15,3.8,0.00918,101452.43,89
"2020-03-07 00:00:00",11,292.30002,340,429,0,50.5,-3.9199998,3.3999999,0.00691,101612.48,52
"2020-03-07 06:00:00",11,284.4,294,0,0,48.5,-4.58,0.26,0.00396,102170.06,73
"2020-03-07 12:00:00",11,281,261,0,0,60.3,-3.9299998,-0.90999997,0.00392,102325.33,58
"2020-03-07 18:00:00",11,290.9,255,604,0,34.600002,-2.53,-3.1799998,0.00429,102402.56,1
"2020-03-08 00:00:00",11,286.5,281,490,0,51.100002,-1.3199999,-2.1,0.0047899997,102297.87,0
"2020-03-08 06:00:00",11,282.5,267,0,0,64.3,-1.01,-1.6899999,0.00459,102378.39,6
"2020-03-08 12:00:00",11,283.2,277,0,0,54.9,-1.9,-1.5999999,0.0041199997,102373.75,60
"2020-03-08 18:00:00",11,293.30002,302,533,0,38.3,-1.04,-4.8199997,0.00554,102104.64,59
"2020-03-09 00:00:00",11,289.4,323,445,0,62.9,-0.41,-2.23,0.00715,101976.25,54
"2020-03-09 06:00:00",11,287.7,345,0,0,83.3,0.84,-2.01,0.00847,101661.71,77
"2020-03-09 12:00:00",11,287.5,343,0,0,92.4,0.26,-1.55,0.009269999,101519.08,89
"2020-03-09 18:00:00",11,297.2,359,475,2.4e-05,54.2,1.5899999,-1.8299999,0.01004,101062.336,77
"2020-03-10 00:00:00",11,291.5,365,377,0.00017099999,88.8,0.34,-2.21,0.01158,101053.24,79
"2020-03-10 06:00:00",11,290.30002,363,0,7.9e-05,95.3,0.38,-1.76,0.01155,100746.7,86
"2020-03-10 12:00:00",11,289.5,361,1,5.2e-05,97,0.59,-2.55,0.01115,100798.805,85
"2020-03-10 18:00:00",11,294.5,359,456,0.000244,80.3,1.91,-3.54,0.01267,100704.7,89
"2020-03-11 00:00:00",11,291.81,367,328,0.000301,91.4,1.5699999,-2.21,0.01222,100614.484,70
"2020-03-11 06:00:00",11,290.1,343,0,2e-06,97.1,2.1299999,-0.87,0.01164,100652.43,8
"2020-02-24 06:00:00",12,286.35,9.999e+20,9.999e+20,9.999e+20,90.3,0.93,-0.72999996,0.0084,101713.1,9.999e+20
"2020-02-24 12:00:00",12,286.04,336,0,0,81.6,1.9699999,-1.11,0.00746,101523.35,81
"2020-02-24 18:00:00",12,297,337,467,0,47.3,5.2,0.98999995,0.008669999,101338.02,70
"2020-02-25 00:00:00",12,292.08,378,253,2e-06,68,2.44,0.07,0.0092,101129.7,61
"2020-02-25 06:00:00",12,291.05,360,0,5e-06,76.1,3.1,0.65,0.00966,101013.9,49
"2020-02-25 12:00:00",12,290.1,386,0,6.2e-05,86.9,3.11,0.88,0.01038,100994.07,95
"2020-02-25 18:00:00",12,296.6,391,214,1.8e-05,71.700005,4.56,3.3799999,0.01285,100934,91
"2020-02-26 00:00:00",12,293,403,106,0.000373,95.6,3.57,2.11,0.01375,100851.99,98
"2020-02-26 06:00:00",12,291.7,389,0,0.000181,96.8,0.87,1.79,0.01286,100845.12,97
"2020-02-26 12:00:00",12,291.30002,385,0,4e-06,94.8,1.9399999,0.72999996,0.01224,100872.25,99
"2020-02-26 18:00:00",12,293.7,382,190,0.000103,83.1,1.68,3.79,0.012449999,100920.93,92
"2020-02-27 00:00:00",12,289.91,370,150,4.6e-05,74.8,-0.45999998,3.29,0.00883,100945.19,94
"2020-02-27 06:00:00",12,283.35,324,0,0,57.8,-3.8799999,3.51,0.0044199997,101398.836,92
"2020-02-27 12:00:00",12,277.80002,272,0,0,67.8,-2.87,2.69,0.0035299999,101664.875,69
"2020-02-27 18:00:00",12,284.7,241,558,0,38.7,-3.22,3,0.00323,101717.25,1
"2020-02-28 00:00:00",12,281.25998,255,465,0,51.9,-1.8199999,1.7199999,0.0034299998,101725.625,0
"2020-02-28 06:00:00",12,277.4,240,0,0,65.700005,-1.09,2.46,0.00332,101946.98,0
"2020-02-28 12:00:00",12,274.9,232,0,0,72.1,-1.48,1.76,0.0030399999,102044.586,0
"2020-02-28 18:00:00",12,286.1,242,558,0,30.7,-1.53,4.5099998,0.0027899998,102015.18,0
"2020-02-29 00:00:00",12,282.3,264,461,0,52.600002,0.58,2.57,0.0037399998,101828.18,0
"2020-02-29 06:00:00",12,278.7,255,0,0,70.3,-1.1999999,2.04,0.0039,101936.15,0
"2020-02-29 12:00:00",12,276.2,246,0,0,77.700005,-0.78999996,1.55,0.0036,102029.414,0
"2020-02-29 18:00:00",12,288.80002,260,550,0,36,0.83,4.73,0.00393,101811.15,1
"2020-03-01 00:00:00",12,284.56,337,244,5.3e-05,82,1.4,3.56,0.00679,101652.65,83
"2020-03-01 06:00:00",12,279.4,304,0,1.8e-05,89.200005,-2.9099998,1.73,0.0052,101836.21,49
"2020-03-01 12:00:00",12,275.1,241,0,0,85.6,-2.55,1.18,0.00367,102053.336,2
"2020-03-01 18:00:00",12,283,229,577,0,26.6,-3.9399998,1.9499999,0.00196,102084.89,1
"2020-03-02 00:00:00",12,278.58,236,480,0,38.7,-2.37,-0.29,0.0021199998,102200.914,0
"2020-03-02 06:00:00",12,275.1,229,0,0,54,-2.52,-0.12,0.00231,102337.9,1
"2020-03-02 12:00:00",12,274.1,227,0,0,59.9,-2.72,-0.01,0.00239,102524.81,1
"2020-03-02 18:00:00",12,287.30002,249,572,0,41.600002,-3.08,-3.6,0.0041,102506.46,1
"2020-03-03 00:00:00",12,282.41,273,468,0,66.5,-1.9399999,-2.29,0.00474,102545.14,1
"2020-03-03 06:00:00",12,279.38,263,0,0,84.6,-2.12,-1.14,0.00489,102618.055,0
"2020-03-03 12:00:00",12,280.91,273,0,0,86.1,-2.12,-1.5699999,0.0055299997,102506.18,1
"2020-03-03 18:00:00",12,292.94998,292,557,0,45,1.78,-3.3899999,0.00635,102395.21,1
"2020-03-04 00:00:00",12,288.49,314,458,0,65.200005,0.81,-2.06,0.00695,102139.85,4
"2020-03-04 06:00:00",12,286,317,0,0,84.3,2.48,-0.96,0.00763,102245.25,19
"2020-03-04 12:00:00",12,285.6,321,0,0,87.200005,2.56,-0.24,0.0077299997,101800.98,36
"2020-03-04 18:00:00",12,296,312,548,0,41.2,3.46,1.66,0.00701,102024.59,40
"2020-03-05 00:00:00",12,289.93,351,332,0,66.8,1.43,0.76,0.00785,101661.91,32
"2020-03-05 06:00:00",12,287.16,330,0,0,85.1,1.2099999,0.59999996,0.008359999,101692.83,63
"2020-03-05 12:00:00",12,287.80002,331,0,0,79.5,2.54,-0.25,0.00816,101452.69,86
"2020-03-05 18:00:00",12,297.1,364,357,0,53.4,4.96,3.1599998,0.00981,101408.94,96
"2020-03-06 00:00:00",12,295.05,376,391,0,68.6,3.31,4.29,0.01117,101138.445,50
"2020-03-06 06:00:00",12,291.6,354,0,1e-06,92.5,2.21,3.82,0.0122,101073.4,18
"2020-03-06 12:00:00",12,291.5,375,0,1.2e-05,94.5,0.22,3.07,0.012279999,101277.93,56
"2020-03-06 18:00:00",12,298.80002,372,449,4e-06,47.5,-1.1999999,3.9199998,0.00969,101051.73,46
"2020-03-07 00:00:00",12,293.06,345,464,0,56.100002,-1.3399999,-1.1899999,0.0080699995,101362.28,6
"2020-03-07 06:00:00",12,288.59,319,0,0,85.9,0.97999996,-1.3,0.00931,101180.055,38
"2020-03-07 12:00:00",12,287.80002,325,0,0,94.700005,1,-1.22,0.00971,101445.09,51
"2020-03-07 18:00:00",12,300.2,345,550,0,44.5,2.33,0.29999998,0.00986,101150.89,33
"2020-03-08 00:00:00",12,294.7,365,452,0,66.4,1.62,-0.66999996,0.010559999,101279.914,49
"2020-03-08 06:00:00",12,290.94,348,0,0,87.5,1.99,-0.19999999,0.01102,101188.09,18
"2020-03-08 12:00:00",12,290,343,0,0,91.3,2.61,-0.19999999,0.010849999,100942.945,8
