"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",9,292,9.999e+20,9.999e+20,9.999e+20,68.4,2.1299999,3.34,0.00976,95377.23,9.999e+20
"2020-09-16 06:00:00",9,286.6,333,0,0,96.700005,-0.84,1.8,0.0098,95286.21,35
"2020-09-16 12:00:00",9,284,309,1,0,97.4,-1.5,1.67,0.008289999,95382.48,18
"2020-09-16 18:00:00",9,290.5,303,458,0,49.5,-4.89,3.1299999,0.0063899998,95675.44,1
"2020-09-17 00:00:00",9,283.80002,292,409,0,63.9,-3.05,1.53,0.0053399997,95996.01,10
"2020-09-17 06:00:00",9,277.6,257,0,0,81.1,-1.8499999,1.04,0.0044199997,96192.77,0
"2020-09-17 12:00:00",9,274.7,243,1,0,71.9,-1.9799999,0.22,0.00318,96435.92,0
"2020-09-17 18:00:00",9,284.2,245,477,0,29.7,-3.22,1.2099999,0.0025199999,96583.71,0
"2020-09-18 00:00:00",9,279.4,254,434,0,45.4,-2.31,0.5,0.0027899998,96618.19,3
"2020-09-18 06:00:00",9,271.2,231,0,0,60.2,-0.90999997,-0.29999998,0.00204,96780.5,15
"2020-09-18 12:00:00",9,272.7,227,1,0,54.600002,1.1899999,0.38,0.00207,96910.9,12
"2020-09-18 18:00:00",9,287.80002,246,474,0,27.4,-0.71999997,0.7,0.00296,96919.12,15
"2020-09-19 00:00:00",9,277.30002,264,426,0,69.3,-0.63,-0.84,0.0036799998,96758.984,29
"2020-09-19 06:00:00",9,275.80002,247,0,0,68.700005,2.3799999,-0.87,0.0032799998,96889.15,0
"2020-09-19 12:00:00",9,275.5,257,1,0,81,2.53,0.48999998,0.00376,96881.71,61
"2020-09-19 18:00:00",9,287.80002,283,410,0,42.4,4.7599998,1.3,0.00457,96778.414,64
"2020-09-20 00:00:00",9,283.6,288,411,0,67.200005,2.6399999,-0.12,0.00548,96544.56,3
"2020-09-20 06:00:00",9,281.4,291,0,0,80,3.7099998,0.03,0.00563,96548.58,27
"2020-09-20 12:00:00",9,280.5,280,0,0,68.200005,4.45,0.42999998,0.00453,96474.67,3
"2020-09-20 18:00:00",9,291.30002,295,444,0,43.7,6.98,0.55,0.0058999998,96323.875,0
"2020-09-21 00:00:00",9,288.7,309,403,0,60.9,5.96,0.76,0.00701,96162.664,0
"2020-09-21 06:00:00",9,286.2,299,0,0,66.9,5.79,1.64,0.00653,96139.35,11
"2020-09-21 12:00:00",9,285.9,318,0,6e-06,61.5,5.43,1.6899999,0.00588,96071.56,64
"2020-09-21 18:00:00",9,295,317,435,0,39.9,6.25,4.0899997,0.00684,95820.29,8
"2020-09-22 00:00:00",9,291.96,331,392,3e-06,57.600002,3.6899998,2.81,0.00818,95774.09,11
"2020-09-22 06:00:00",9,289.4,319,0,0,66.5,2.75,3.52,0.007999999,95960.125,1
"2020-09-22 12:00:00",9,285.4,305,0,0,78.700005,2.1599998,2.18,0.00731,96170.56,1
"2020-09-22 18:00:00",9,296.9,319,433,0,42.100002,3.46,2.99,0.00809,95978.625,2
"2020-09-23 00:00:00",9,291.91998,335,390,0,55.8,3.52,1.4599999,0.0079,95875.836,0
"2020-09-23 06:00:00",9,289.25,308,0,0,64.6,4.15,3.1399999,0.00771,95785.9,7
"2020-09-23 12:00:00",9,288.2,309,0,0,70.1,3.9399998,2.8899999,0.00784,95692.164,45
"2020-09-23 18:00:00",9,292.4,351,229,6e-05,72,2.3799999,3.9299998,0.01047,95677.06,90
"2020-09-24 00:00:00",9,290.5,371,235,8.9e-05,86.4,-1.7099999,1.91,0.01121,95655.086,92
"2020-09-24 06:00:00",9,284.4,359,0,1e-05,81.6,-4.6,-0.62,0.0070499997,96233.14,77
"2020-09-24 12:00:00",9,281.2,337,0,1.2e-05,85.9,-3.56,-0.58,0.006,96338.68,82
"2020-09-24 18:00:00",9,288.80002,254,456,0,37.3,-1.13,-2.27,0.00428,96588.68,15
"2020-09-25 00:00:00",9,282.67233,269,407,0,55.9,1.4499999,-0.59,0.00434,96149.375,9
"2020-09-25 06:00:00",9,280.43,263,0,0,75.200005,2.31,0.29999998,0.0049799997,96165.18,26
"2020-09-25 12:00:00",9,279.7,266,0,0,89.5,2.57,1.28,0.00566,95849.414,9
"2020-09-25 18:00:00",9,294.7,297,425,0,43.4,4.25,4.22,0.00733,95597.12,20
"2020-09-26 00:00:00",9,293.80002,337,373,0,63.8,2.87,4.0299997,0.01021,95287.805,21
"2020-09-26 06:00:00",9,292.7,330,0,0,55,1.88,5.0099998,0.00823,95177.586,3
"2020-09-26 12:00:00",9,288.5,317,0,0,61.5,-0.74,3.21,0.00701,95473.85,6
"2020-09-26 18:00:00",9,295.30002,312,420,0,44.600002,-3.6599998,1.17,0.00781,95535.45,28
"2020-09-27 00:00:00",9,288.5,313,375,0,63,-2.25,0.41,0.0071799997,95942.625,17
"2020-09-27 06:00:00",9,281.80002,285,0,0,82.3,0.32,-0.79999995,0.00597,95931.64,8
"2020-09-27 12:00:00",9,281.9,277,0,0,77.200005,2.29,-0.53999996,0.00566,96123.49,13
"2020-09-27 18:00:00",9,293.9,291,424,0,45.5,4.89,-0.84,0.00731,95711.94,7
"2020-09-28 00:00:00",9,292.2,330,361,0,63.600002,4.2,0.51,0.00921,95669.63,32
"2020-09-28 06:00:00",9,292.08,326,0,0,57.2,2.95,4.31,0.00826,94937.555,50
"2020-09-28 12:00:00",9,283.80002,308,0,4e-06,63.9,-4.49,2.59,0.0053499998,95679.18,25
"2020-09-28 18:00:00",9,288.5,280,408,0,51.100002,-5.5299997,1.39,0.00582,95771.02,24
"2020-09-29 00:00:00",9,284,293,315,0,63.600002,-2.6499999,0.31,0.0053499998,96139.836,18
"2020-09-29 06:00:00",9,279.54,264,0,0,79.700005,-1.6999999,1.14,0.00496,96265.95,1
"2020-09-29 12:00:00",9,277.1,263,0,0,88.5,-0.26,1.38,0.00464,96343.79,3
"2020-09-29 18:00:00",9,290.2,275,413,0,37.4,-0.56,2.18,0.0047299997,96490.08,0
"2020-09-30 00:00:00",9,284,292,362,0,58.4,1.37,1.37,0.0049099997,96123.19,0
"2020-09-30 06:00:00",9,281.4,276,0,0,68.9,1.8,1.77,0.0048599998,96449.57,3
"2020-09-30 12:00:00",9,280.80002,270,0,0,70.200005,2.7,1.9599999,0.00476,96077.14,18
"2020-09-30 18:00:00",9,291.80002,286,403,0,43.2,4.62,3.61,0.0060699997,96184.24,35
"2020-10-01 00:00:00",9,288.5,303,355,0,58,3.09,2.6499999,0.0066199997,95818.33,9
"2020-10-01 06:00:00",9,285.58,293,0,0,67.1,2,3.54,0.0063,95801.75,1
"2020-10-01 12:00:00",9,283.4,290,0,0,68.3,1.56,2.58,0.0055299997,95946.625,0
"2020-10-01 18:00:00",9,295,306,390,0,42.5,0.63,3.53,0.0072999997,95730.55,20
"2020-10-02 00:00:00",9,289.9,337,318,0,67.1,-1.3199999,2,0.00835,96020.9,20
"2020-09-16 00:00:00",10,291.7,9.999e+20,9.999e+20,9.999e+20,63.5,1.93,3.6499999,0.00892,95304.58,9.999e+20
"2020-09-16 06:00:00",10,287.9,329,0,0,96.1,0.39,2.62,0.01058,95232.625,26
"2020-09-16 12:00:00",10,285.4,313,1,0,98.200005,-0.66999996,2.12,0.0092,95220.64,9
"2020-09-16 18:00:00",10,291,312,452,0,48.8,-5.04,3.37,0.00654,95559.75,6
"2020-09-17 00:00:00",10,284.30002,309,366,0,63.100002,-3.06,1.38,0.00545,95896.95,28
"2020-09-17 06:00:00",10,277.7,259,0,0,84.5,-2.08,0.089999996,0.00462,96207.266,0
"2020-09-17 12:00:00",10,274.2,242,1,0,70,-1.5799999,-0.17,0.00299,96435.695,0
"2020-09-17 18:00:00",10,284.80002,245,477,0,26.300001,-2.48,1.24,0.00233,96509.71,0
"2020-09-18 00:00:00",10,279.9,257,433,0,46.3,-2.4199998,0,0.00294,96442.99,1
"2020-09-18 06:00:00",10,271.80002,240,0,0,62.3,-0.089999996,-0.78,0.0022099998,96644.25,2
"2020-09-18 12:00:00",10,272.1,232,1,0,54.8,1.06,-0.049999997,0.00199,96792.1,1
"2020-09-18 18:00:00",10,288.30002,241,480,0,26.7,0.68,-0.049999997,0.00297,96805.79,2
"2020-09-19 00:00:00",10,276.80002,273,398,0,77.200005,0.61,-0.55,0.00392,96655.31,52
"2020-09-19 06:00:00",10,276.6,253,0,0,82.4,2.83,-0.11,0.00417,96780.04,1
"2020-09-19 12:00:00",10,276.1,258,1,0,89.6,2.55,0.74,0.0043699997,96809.68,15
"2020-09-19 18:00:00",10,288.6,279,444,0,46.2,4.37,1.11,0.00523,96743.695,28
"2020-09-20 00:00:00",10,284.6,302,383,0,70.8,2.73,-0.17999999,0.0061999997,96597.52,15
"2020-09-20 06:00:00",10,282.5,296,0,0,70.200005,3.8,0.29999998,0.0053399997,96661.055,15
"2020-09-20 12:00:00",10,280.6,286,0,0,66.4,4.17,0.13,0.0044,96694.18,12
"2020-09-20 18:00:00",10,291,293,444,0,42.3,6.6299996,0.68,0.0056,96547.31,0
"2020-09-21 00:00:00",10,288.6,308,403,0,59.7,5.66,0.45999998,0.00679,96391.516,0
"2020-09-21 06:00:00",10,285.6,297,0,0,65.3,5.39,1.5699999,0.0061,96406.18,1
"2020-09-21 12:00:00",10,285.30002,304,0,0,52.600002,5.2599998,2.08,0.00481,96315.71,48
"2020-09-21 18:00:00",10,293.7,327,375,0,36.2,6.25,2.1299999,0.00573,96145,64
"2020-09-22 00:00:00",10,290.7,334,345,0,50.100002,5.4,1.2099999,0.0065699997,95934.24,69
"2020-09-22 06:00:00",10,288.1,337,0,0,60.100002,4.4,2.73,0.00665,95983.62,93
"2020-09-22 12:00:00",10,285.9,301,0,0,66.8,3.7099998,2.86,0.00641,95868.69,21
"2020-09-22 18:00:00",10,296,314,434,0,48.100002,4.2599998,3.07,0.00875,95797.43,1
"2020-09-23 00:00:00",10,292.09,341,387,0,70.700005,2.95,1.7199999,0.010129999,95635.49,0
"2020-09-23 06:00:00",10,288.47,328,0,0,90.700005,2.55,2.1499999,0.01029,95797.484,0
"2020-09-23 12:00:00",10,287.4,326,0,1e-06,97.5,2.49,2.1699998,0.01038,95651.59,10
"2020-09-23 18:00:00",10,298.5,341,409,4e-06,51.5,3.6399999,3.77,0.01097,95595.8,57
"2020-09-24 00:00:00",10,294.30002,362,369,0,72.5,2.08,2.06,0.01198,95474.47,47
"2020-09-24 06:00:00",10,289.21,367,0,0.000764,94.200005,-1.99,2.25,0.01126,95712.27,86
"2020-09-24 12:00:00",10,282.2,305,0,1.2e-05,89.8,-3.56,1,0.0067399996,96004.055,32
"2020-09-24 18:00:00",10,287.9,276,435,0,54.8,-4.17,0.42999998,0.00598,96107.44,16
"2020-09-25 00:00:00",10,283.4,277,394,0,72.200005,-1.92,0.31,0.0058299997,96398.37,22
"2020-09-25 06:00:00",10,278.71,258,0,0,81.5,1.91,0.28,0.00478,96351.62,35
"2020-09-25 12:00:00",10,278.80002,253,0,0,88.3,2.86,2.4099998,0.0052,96381.21,31
"2020-09-25 18:00:00",10,291.30002,282,429,0,49.600002,3.62,3.27,0.00673,96063.19,17
"2020-09-26 00:00:00",10,289.03,313,378,0,64.4,3.4099998,2.35,0.00758,95840.586,8
"2020-09-26 06:00:00",10,286.15,298,0,0,75.5,3.4099998,2.54,0.00738,95608.93,4
"2020-09-26 12:00:00",10,286.1,304,0,0,78.8,3.9499998,1.9599999,0.00768,95770.24,12
"2020-09-26 18:00:00",10,296.7,322,416,0,49.3,5.79,2.55,0.0094099995,95306.96,15
"2020-09-27 00:00:00",10,293.81,341,365,0,64.200005,5.0499997,1.36,0.01028,95309.36,29
"2020-09-27 06:00:00",10,292.25,336,0,0,73.6,5.42,2.19,0.01074,94872.32,20
"2020-09-27 12:00:00",10,290.7,340,0,1.8e-05,77.5,5.08,2.58,0.010249999,95046.75,24
"2020-09-27 18:00:00",10,294.7,349,373,0.000241,80.700005,3.1499999,1.7199999,0.01368,95291.67,56
"2020-09-28 00:00:00",10,293.50998,397,184,8e-06,84.700005,2.44,0.79999995,0.0133299995,95073.16,92
"2020-09-28 06:00:00",10,291.18,380,0,0.000403,96.5,3.31,1.61,0.01308,95470.19,73
"2020-09-28 12:00:00",10,286,374,0,4.6e-05,92.4,-4.38,0.96,0.00897,95409.12,98
"2020-09-28 18:00:00",10,285.80002,349,170,1.1e-05,72,-5.29,-0.48999998,0.0068099997,96642.83,96
"2020-09-29 00:00:00",10,283.9,292,338,0,67.8,-3.26,-0.68,0.00566,96500.89,57
"2020-09-29 06:00:00",10,280.38998,296,0,0,78.9,-1.67,0.85999995,0.0051599997,97037.586,61
"2020-09-29 12:00:00",10,278.2,257,0,0,93.9,-1.9799999,0.099999994,0.0052799997,96755.516,15
"2020-09-29 18:00:00",10,288.91,261,425,0,37.2,1.16,1.54,0.0042999997,96781.69,0
"2020-09-30 00:00:00",10,284.08,280,367,0,62.100002,1.23,1.92,0.00525,96569.46,1
"2020-09-30 06:00:00",10,282.38,274,0,0,67.5,2.04,3.29,0.00511,95997.17,0
"2020-09-30 12:00:00",10,281.6,272,0,0,67.5,1.3399999,3.6899998,0.00483,96250.125,3
"2020-09-30 18:00:00",10,291.6,282,410,0,41.2,-0.42999998,5.3399997,0.00569,95614.43,3
"2020-10-01 00:00:00",10,287.2,313,331,0,65.4,-0.48,2.49,0.00685,95731.65,36
"2020-10-01 06:00:00",10,284.80002,312,0,0,74.3,-2.32,0.41,0.0066199997,95924.125,28
"2020-10-01 12:00:00",10,280.1,285,0,0,75.1,-1.1,-2.12,0.00489,95807.02,18
"2020-10-01 18:00:00",10,286.7,307,279,1.4e-05,56.2,1.87,-3.11,0.0055899997,96171.6,86
"2020-10-02 00:00:00",10,283,335,171,0.00012,87.8,0.9,-2.9399998,0.0069899997,95480.39,93
"2020-09-16 00:00:00",11,291.6,9.999e+20,9.999e+20,9.999e+20,65.200005,2.49,3.62,0.00912,95318.414,9.999e+20
"2020-09-16 06:00:00",11,287.9,329,0,0,97,0.17,2.6699998,0.010679999,95177.49,25
"2020-09-16 12:00:00",11,284.2,311,1,0,98.200005,-1.5699999,1.77,0.00849,95268.88,16
"2020-09-16 18:00:00",11,290.30002,300,458,0,49.3,-4.74,3.01,0.0063,95587.21,2
"2020-09-17 00:00:00",11,284.5,296,408,0,64.4,-2.72,1.53,0.00563,95858.18,14
"2020-09-17 06:00:00",11,278.1,262,0,0,88.6,-2.02,0.7,0.005,96114.08,0
"2020-09-17 12:00:00",11,274.9,245,1,0,74.3,-1.88,0.12,0.00333,96373.87,0
"2020-09-17 18:00:00",11,284.5,248,476,0,29.5,-3.05,1.4399999,0.00257,96475.7,0
"2020-09-18 00:00:00",11,279.5,256,433,0,49.2,-2.24,0.38,0.00303,96469.53,0
"2020-09-18 06:00:00",11,271.4,234,0,0,81,-0.7,0.22,0.0028199998,96677.11,0
"2020-09-18 12:00:00",11,272.4,229,1,0,63.7,-0.51,0.89,0.00237,96808.93,0
"2020-09-18 18:00:00",11,288,244,480,0,27.7,-0.74,0.65999997,0.003,96855.84,0
"2020-09-19 00:00:00",11,276.5,261,435,0,75.8,0.089999996,-0.63,0.00376,96694.305,0
"2020-09-19 06:00:00",11,276.6,251,0,0,61.5,2.4099998,0.42999998,0.00308,96821.52,24
"2020-09-19 12:00:00",11,275.7,253,1,0,87,2.76,0.63,0.0041,96815.4,24
"2020-09-19 18:00:00",11,288.4,274,451,0,46.100002,4.77,1.02,0.00515,96712.9,15
"2020-09-20 00:00:00",11,284,337,216,5e-06,68.6,3.33,-0.48,0.00574,96529.74,73
"2020-09-20 06:00:00",11,281.5,295,0,0,72.8,4.71,0.12,0.0051599997,96527.95,16
"2020-09-20 12:00:00",11,281.30002,282,0,0,67.9,5.2,0.25,0.00475,96515.75,0
"2020-09-20 18:00:00",11,290.80002,294,445,0,43.3,7.17,0.64,0.00568,96372.31,1
"2020-09-21 00:00:00",11,288.6,309,403,0,60.5,5.3399997,0.98999995,0.0069,96264.234,17
"2020-09-21 06:00:00",11,286.2,299,0,0,65.6,5.35,2.3999999,0.00642,96239.336,14
"2020-09-21 12:00:00",11,286,306,0,0,54.100002,4.7599998,2.28,0.00518,96262.65,51
"2020-09-21 18:00:00",11,293.7,340,309,0,37.600002,5.94,2.54,0.00593,96036.79,77
"2020-09-22 00:00:00",11,291.6,359,273,0,46.4,5.46,1.68,0.00643,95893.32,93
"2020-09-22 06:00:00",11,288.80002,328,0,0,54.8,4.63,3.08,0.00633,95931.82,68
"2020-09-22 12:00:00",11,287.2,310,0,0,60.2,3.72,3.32,0.0063099996,95944.48,1
"2020-09-22 18:00:00",11,295.9,316,434,0,46.100002,2.6,3.3999999,0.00837,95684.625,0
"2020-09-23 00:00:00",11,290.78,351,333,0,72.6,0.71999997,2,0.00957,95769.03,76
"2020-09-23 06:00:00",11,286.7,319,0,0,94.6,0.57,2.08,0.009579999,95721.96,4
"2020-09-23 12:00:00",11,284.7,314,0,0,94.3,-0.089999996,1.49,0.00839,95737.875,8
"2020-09-23 18:00:00",11,297.30002,325,428,0,44.4,-1,1.9399999,0.0088,95628.37,24
"2020-09-24 00:00:00",11,289.1,334,379,0,75.700005,-1.5999999,0.79999995,0.008979999,95491.914,18
"2020-09-24 06:00:00",11,287.2,306,0,0,67.700005,1.8399999,1.54,0.00707,95697.71,17
"2020-09-24 12:00:00",11,287.1,306,0,1.1e-05,75.700005,-0.52,2.28,0.0079,95504.49,46
"2020-09-24 18:00:00",11,290.6,356,258,0.000157,78.3,-4.58,-0.12,0.01011,95682.34,83
"2020-09-25 00:00:00",11,284.30002,349,170,1e-05,75,-4.68,-2.12,0.0064999997,95812.32,89
"2020-09-25 06:00:00",11,277.5,281,0,0,94.9,-0.78,-0.56,0.00514,96260.84,47
"2020-09-25 12:00:00",11,276.2,247,0,0,98.5,0.62,-1.7099999,0.0048499997,96326.96,28
"2020-09-25 18:00:00",11,288.2,260,436,0,46.8,4.19,1.37,0.0052,96093.625,23
"2020-09-26 00:00:00",11,286.6,295,382,0,62.600002,2.82,1.7099999,0.00628,95863.08,19
"2020-09-26 06:00:00",11,283.7,293,0,0,85.6,2.53,2.11,0.00716,95448.45,2
"2020-09-26 12:00:00",11,282.9,290,0,0,97.1,3.1399999,1.09,0.0076699997,95775.586,2
"2020-09-26 18:00:00",11,296.80002,307,423,0,44.4,5.3399997,2.33,0.00854,95137.4,2
"2020-09-27 00:00:00",11,294.4,339,372,0,61.4,4.16,2.86,0.01022,95281.3,4
"2020-09-27 06:00:00",11,292.25998,330,0,0,48.3,0.5,4.3199997,0.00703,95103.27,34
"2020-09-27 12:00:00",11,285.9,301,0,0,49.7,-1.74,3.3999999,0.00481,95028.32,17
"2020-09-27 18:00:00",11,290.9,282,429,0,42.5,-2.97,6.58,0.00566,95305.94,0
"2020-09-28 00:00:00",11,287.05,294,372,0,55,-2.99,3.28,0.0056999996,95553.36,1
"2020-09-28 06:00:00",11,282.27,277,0,0,76.200005,-1.2099999,2.6299999,0.00575,95718.77,1
"2020-09-28 12:00:00",11,279.30002,268,0,0,95.5,-0.95,1.88,0.00588,95827.375,34
"2020-09-28 18:00:00",11,289.94998,270,421,0,39,-0.64,2.75,0.0048599998,95986.02,5
"2020-09-29 00:00:00",11,283.80002,290,368,0,55.3,1.52,-0.63,0.0046099997,95684.516,11
"2020-09-29 06:00:00",11,283.1,292,0,0,55.2,2.6699998,-0.11,0.00441,95574.305,36
"2020-09-29 12:00:00",11,286.1,328,0,0,47.600002,5.2,0.26,0.00466,95347.125,84
"2020-09-29 18:00:00",11,290.6,350,200,7.1e-05,66.8,5.79,1.28,0.00878,94614.09,97
"2020-09-30 00:00:00",11,286.9,370,168,0.000105,89.4,-1.31,5.2999997,0.00926,94508.45,83
"2020-09-30 06:00:00",11,280.61,295,0,7e-06,74.8,1.3399999,3.47,0.00506,94756.625,26
"2020-09-30 12:00:00",11,279.7,265,0,0,63,2.61,4.71,0.00403,94475.65,14
"2020-09-30 18:00:00",11,281.9,314,178,7.6e-05,84.1,0.11,6.0299997,0.00627,94559.38,67
"2020-10-01 00:00:00",11,280.1,335,69,8e-05,90.3,-1.5899999,5.3599997,0.00593,94779.805,92
"2020-10-01 06:00:00",11,278.19,322,0,5.6e-05,91,-3.29,4.2599998,0.0052199997,95023.98,94
"2020-10-01 12:00:00",11,277.2,322,0,3.3e-05,90.200005,-3.6499999,4.38,0.00482,95140.82,96
"2020-10-01 18:00:00",11,278.4,319,140,4e-05,81.200005,-5.71,3.4299998,0.00469,95503.34,97
"2020-10-02 00:00:00",11,277.5,312,106,1.7e-05,80,-3.4499998,2.69,0.00433,95993.37,91
"2020-09-16 00:00:00",12,291.9,9.999e+20,9.999e+20,9.999e+20,63.600002,2.3799999,3.6499999,0.0090499995,95285.21,9.999e+20
"2020-09-16 06:00:00",12,287.5,331,0,0,95.700005,-0.06,2.33,0.0102699995,95053.44,30
"2020-09-16 12:00:00",12,284.80002,320,1,0,98.200005,-1.4599999,1.8499999,0.00882,95173.055,43
"2020-09-16 18:00:00",12,290,306,444,0,51.9,-5.19,3.3999999,0.0064999997,95499.625,8
"2020-09-17 00:00:00",12,283.2,305,339,1e-06,64.6,-3.11,1.51,0.00518,95873.52,31
"2020-09-17 06:00:00",12,277.30002,254,0,0,82.6,-1.8399999,0.9,0.0044,96111.06,0
"2020-09-17 12:00:00",12,274.1,241,1,0,67.3,-1.6899999,0.049999997,0.0028499998,96362.68,0
"2020-09-17 18:00:00",12,284.80002,245,477,0,28.300001,-2.6299999,1.4499999,0.0025,96452.62,0
"2020-09-18 00:00:00",12,279.80002,258,433,0,48.100002,-2.35,0.14999999,0.0030399999,96447.62,0
"2020-09-18 06:00:00",12,272.1,243,0,0,58.8,0.41,-1.09,0.0021499998,96667.85,21
"2020-09-18 12:00:00",12,272.30002,234,1,0,56.7,1.25,0.19,0.0021,96775.8,0
"2020-09-18 18:00:00",12,287.7,248,475,0,29.7,-0.88,1.05,0.00317,96826,0
"2020-09-19 00:00:00",12,279.6,265,431,0,61,-1.31,-1.17,0.00378,96659.336,0
"2020-09-19 06:00:00",12,276.30002,251,0,0,79.3,2.33,-0.57,0.00392,96787.81,0
"2020-09-19 12:00:00",12,276.1,254,1,0,95.1,2.44,1.06,0.00462,96780.76,1
"2020-09-19 18:00:00",12,288,273,453,0,47.600002,4.11,1.35,0.0052,96735.27,2
"2020-09-20 00:00:00",12,283.4,300,369,0,69.700005,2.49,0.07,0.00561,96609.234,22
"2020-09-20 06:00:00",12,282.30002,314,0,0,69.3,3.53,0.06,0.00518,96694.04,50
"2020-09-20 12:00:00",12,280,282,0,0,61.9,4.19,0.03,0.00396,96709.625,15
"2020-09-20 18:00:00",12,290.5,287,448,0,47.2,6.74,0.29999998,0.00606,96509.43,3
"2020-09-21 00:00:00",12,288.30002,313,390,0,62.100002,5.89,0.04,0.00697,96302.29,52
"2020-09-21 06:00:00",12,285.80002,311,0,0,67.6,6.3199997,1.52,0.00642,96310.875,79
"2020-09-21 12:00:00",12,285.80002,322,0,0,59,6.27,2.6299999,0.0055899997,96237.56,72
"2020-09-21 18:00:00",12,294.1,303,431,0,42.2,6.46,3.23,0.00682,96039.414,25
"2020-09-22 00:00:00",12,291,320,396,0,59.2,4.7599998,2.37,0.00789,95819.7,18
"2020-09-22 06:00:00",12,288.2,314,0,0,68.700005,4,3.35,0.0076499996,95848.6,33
"2020-09-22 12:00:00",12,286.80002,325,0,0,69,2.49,3.12,0.00702,95800.96,70
"2020-09-22 18:00:00",12,296.5,328,423,0,48.5,1.05,2.87,0.00909,95809.5,13
"2020-09-23 00:00:00",12,290.30002,346,382,6.7e-05,78.3,1.25,1.65,0.01003,95639.34,0
"2020-09-23 06:00:00",12,287.24,326,0,3e-06,93.6,1.9599999,2.01,0.00983,95597.98,7
"2020-09-23 12:00:00",12,285.5,315,0,0,90.200005,1.88,2.34,0.00849,95425.7,0
"2020-09-23 18:00:00",12,298.80002,324,430,0,43,1.15,4.3199997,0.00935,95298.85,5
"2020-09-24 00:00:00",12,292.30002,350,376,4e-06,67,-1.91,2.1699998,0.00978,95311.28,31
"2020-09-24 06:00:00",12,285.9,314,0,1.2e-05,68.5,-4.0299997,0.68,0.0065599997,95800.09,11
"2020-09-24 12:00:00",12,280.4,274,0,0,88.9,-2.37,-0.06,0.00588,96130.7,2
"2020-09-24 18:00:00",12,289.2,265,445,0,42.7,-1.24,-0.84,0.00505,96209.85,4
"2020-09-25 00:00:00",12,283.1,284,394,0,62.9,0.08,-1.18,0.005,96119.9,12
"2020-09-25 06:00:00",12,281.2,273,0,0,72.200005,3.1799998,-0.03,0.00502,96015.65,34
"2020-09-25 12:00:00",12,281.5,272,0,0,83.6,4.45,1.75,0.00598,95724.86,18
"2020-09-25 18:00:00",12,294.80002,301,422,0,52.8,5.08,4.41,0.008979999,95275.8,4
"2020-09-26 00:00:00",12,290.97998,346,366,0,84.9,-0.71,2.1499999,0.01139,95273.48,21
"2020-09-26 06:00:00",12,283.6,312,0,0,92.5,-0.21,-0.65999997,0.00762,95632.81,20
"2020-09-26 12:00:00",12,285.4,307,0,0,92.5,2.58,-1.4399999,0.00864,95547.33,3
"2020-09-26 18:00:00",12,298.5,334,409,0,49.8,3.9499998,2.1499999,0.01058,95388.99,18
"2020-09-27 00:00:00",12,296.9,365,352,0,47.8,3.07,3.29,0.00928,95137.97,12
"2020-09-27 06:00:00",12,294.1,345,0,0,50.5,2.03,4.33,0.008239999,95332.22,1
"2020-09-27 12:00:00",12,288.9,337,0,0,77.8,-1.24,1.9699999,0.00906,95550.78,3
"2020-09-27 18:00:00",12,295.30002,325,410,0,55.5,-2.47,-1.5799999,0.00968,95940.17,7
"2020-09-28 00:00:00",12,290,330,363,0,71.200005,-1.43,-2.74,0.00892,95941.87,1
"2020-09-28 06:00:00",12,285.9,314,0,0,90.4,1.67,-2.46,0.00866,96011.01,2
"2020-09-28 12:00:00",12,287.7,351,0,4.6e-05,94.700005,3.3899999,-1.63,0.01021,96037.21,54
"2020-09-28 18:00:00",12,295.5,369,279,2.3e-05,63.4,4.31,0.32,0.01115,95902.16,71
"2020-09-29 00:00:00",12,292.80002,339,359,0,58,3.1599998,0.51,0.0087,95730.45,13
"2020-09-29 06:00:00",12,290.66,318,0,0,62.7,4.44,2.05,0.00821,95533.09,43
"2020-09-29 12:00:00",12,289.2,310,0,0,67.9,4.45,2.1499999,0.00811,95359.83,1
"2020-09-29 18:00:00",12,297.30002,328,394,0,47.8,5.29,4.0099998,0.00949,95327.71,18
"2020-09-30 00:00:00",12,294.7,370,304,0,62.4,3.11,2.1299999,0.010609999,95220.34,54
"2020-09-30 06:00:00",12,290.02,346,0,0,80.200005,2.85,1.35,0.01012,95380.18,13
"2020-09-30 12:00:00",12,288.6,334,0,7e-06,86.1,3.04,-0.25,0.00992,95325.74,8
"2020-09-30 18:00:00",12,299,355,367,0,52.2,6.44,1.87,0.0115,95281.64,28
"2020-10-01 00:00:00",12,296,368,335,0,65.5,5.14,-0.03,0.012019999,95233.75,20
"2020-10-01 06:00:00",12,293.7,359,0,0,77.700005,5.5499997,0.35,0.01232,95428.375,55
"2020-10-01 12:00:00",12,292.6,374,0,6e-06,87,5.42,0.26,0.012929999,95200.52,87
"2020-10-01 18:00:00",12,293.9,406,93,3.9e-05,82.3,7.2799997,-0.9,0.013289999,95281.4,95
"2020-10-02 00:00:00",12,293.6,406,56,5.3e-05,85.8,7.17,-0.69,0.013499999,95266.414,95
"2020-09-16 00:00:00",13,291.80002,9.999e+20,9.999e+20,9.999e+20,68.4,2.36,3.76,0.00964,95373.85,9.999e+20
