"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",8,304.4,424,617,0,57.5,3.06,3.74,0.01735,95341.305,29
"2020-07-22 06:00:00",8,299.5,412,18,0,81.700005,2.19,3.4499998,0.01841,95834.85,30
"2020-07-22 12:00:00",8,297.4,403,16,0,93.4,0.29999998,2.1599998,0.018579999,95597.945,13
"2020-07-22 18:00:00",8,306.2,412,597,0,53.100002,-1.1,1.78,0.01764,95906.94,35
"2020-07-23 00:00:00",8,300.7,425,585,0.000144,81.5,-1.54,-1.53,0.01973,95921.94,53
"2020-07-23 06:00:00",8,292,385,16,9.2e-05,96.700005,0.47,-2.21,0.013739999,96196.516,69
"2020-07-23 12:00:00",8,290.4,363,15,5.8e-05,97,0.75,-1.73,0.012379999,96370.54,56
"2020-07-23 18:00:00",8,301.80002,378,577,5.7e-05,64.200005,1.5699999,-0.71999997,0.016479999,96135.945,58
"2020-07-24 00:00:00",8,300.7,415,543,8.7e-05,78.8,1.5899999,-1.1,0.01898,96269.35,75
"2020-07-24 06:00:00",8,293.30002,389,15,1.5e-05,95.6,2.4299998,-0.32,0.0146699995,96049.086,69
"2020-07-24 12:00:00",8,292.6,380,10,0.000189,97.700005,2.1299999,0.31,0.01444,96281.72,78
"2020-07-08 12:00:00",9,292.4,9.999e+20,9.999e+20,9.999e+20,90.200005,1.74,-0.62,0.01325,95429.89,9.999e+20
"2020-07-08 18:00:00",9,301.6,378,549,0,58.4,4.75,-0.32999998,0.01497,95134.24,70
"2020-07-09 00:00:00",9,298.30002,401,582,0.000181,92.6,2.71,0.57,0.0196,95087.49,82
"2020-07-09 06:00:00",9,294,394,17,0.000459,96.700005,2.3799999,1,0.01572,95032.94,97
"2020-07-09 12:00:00",9,294.9,386,8,0.000229,98.5,2.59,2.47,0.01688,95095.836,69
"2020-07-09 18:00:00",9,298.80002,423,289,0.000254,93.5,1.24,1.63,0.02041,95132.31,98
"2020-07-10 00:00:00",9,297.1,401,311,0.000113,91.1,0.9,1.77,0.01787,95159.93,96
"2020-07-10 06:00:00",9,292,372,17,5.2e-05,96.6,0.07,2.6399999,0.013789999,95323.85,88
"2020-07-10 12:00:00",9,291.4,377,6,6.7e-05,98.4,-1.5,1.41,0.01353,95309.7,96
"2020-07-10 18:00:00",9,297,380,324,4.3e-05,61.7,-2.31,0.78999996,0.01199,95346.37,98
"2020-07-11 00:00:00",9,295.30002,379,466,4e-06,69.4,-2.3999999,1.14,0.01215,95242.88,93
"2020-07-11 06:00:00",9,288.4,339,17,0,91.5,-1.5699999,2.2,0.01045,95251.6,86
"2020-07-11 12:00:00",9,288.9,323,22,0,86.5,-2.59,2.46,0.010129999,95249.83,4
"2020-07-11 18:00:00",9,299.2,343,646,0,48.5,-3.6899998,0.17,0.01079,95155.69,1
"2020-07-12 00:00:00",9,297,363,643,1e-06,67.8,-2.21,-0.41,0.01322,95045.69,9
"2020-07-12 06:00:00",9,286,336,23,0,92.9,-0.38,-0.89,0.00908,94939,18
"2020-07-12 12:00:00",9,290.1,321,22,0,88.1,-1.1,-0.7,0.011159999,94889.29,1
"2020-07-12 18:00:00",9,300,345,646,7e-06,49.5,-0.90999997,-0.42999998,0.0116,94711.14,1
"2020-07-13 00:00:00",9,295,356,644,0.000117999996,87.200005,-0.42999998,-1.4,0.01509,94749.93,5
"2020-07-13 06:00:00",9,287,336,23,5e-06,94.6,-1.37,-0.55,0.00983,94879.92,1
"2020-07-13 12:00:00",9,287.9,319,21,0,94.3,-1.5699999,0.56,0.01036,95073.79,1
"2020-07-13 18:00:00",9,298.80002,335,644,0,42.4,-3,-0.01,0.00923,95062.62,0
"2020-07-14 00:00:00",9,296.5,353,652,0,66.8,-1.43,-1.23,0.012689999,95065.25,1
"2020-07-14 06:00:00",9,289.6,343,23,0,83.1,1.8,-0.53,0.01022,95184.49,40
"2020-07-14 12:00:00",9,290.7,336,20,0,88.6,1.63,2.69,0.0117,95311.31,33
"2020-07-14 18:00:00",9,303.2,375,616,0,52,2,2.85,0.0146699995,95211.79,45
"2020-07-15 00:00:00",9,298.7,396,626,0.000179,90.3,-0.17999999,2.04,0.01949,95305.34,28
"2020-07-15 06:00:00",9,293.5,379,20,4.6e-05,97.8,0.31,1.89,0.01531,95405.766,47
"2020-07-15 12:00:00",9,294.1,366,20,0,97.6,1.51,-0.41,0.015899999,95452.38,5
"2020-07-15 18:00:00",9,301.4,387,530,9e-06,66.4,3.28,-0.19,0.01684,95187.27,38
"2020-07-16 00:00:00",9,299.4,415,160,0.000294,79.9,4.69,-1.63,0.01805,94877.31,89
"2020-07-16 06:00:00",9,296.2,392,21,0,94.6,3.52,0.29,0.017649999,94645.695,51
"2020-07-16 12:00:00",9,296.7,402,19,2.4e-05,92.8,1.9499999,2.72,0.017819999,94628.586,66
"2020-07-16 18:00:00",9,303,416,537,4.4e-05,67.5,-0.97999996,5.68,0.01879,95260.375,44
"2020-07-17 00:00:00",9,299.80002,402,327,0.000398,74.6,0.35,0.93,0.01716,95484,55
"2020-07-17 06:00:00",9,292.6,381,19,4.1e-05,96,-1.73,0.71,0.01423,95780.46,23
"2020-07-17 12:00:00",9,292,354,19,0,96.8,-0.44,1.41,0.013739999,95940.92,3
"2020-07-17 18:00:00",9,301,349,640,0,43.7,-2.35,1.1999999,0.010679999,96111.805,4
"2020-07-18 00:00:00",9,298.7,360,647,0,64,-1.37,-0.63,0.013669999,96067.34,17
"2020-07-18 06:00:00",9,291.6,359,22,8e-06,83.8,1.39,-1.78,0.01156,96177.18,55
"2020-07-18 12:00:00",9,291.4,368,17,6.3e-05,96.700005,-1.38,0.21,0.013259999,95978.375,66
"2020-07-18 18:00:00",9,300.5,357,626,1e-06,44.600002,-2.33,2.71,0.010679999,95944.98,19
"2020-07-19 00:00:00",9,297.9,363,647,0,58.5,-2.79,1.48,0.011969999,96043.66,2
"2020-07-19 06:00:00",9,286.9,330,22,0,87.9,-1.61,0.37,0.00902,96141.77,3
"2020-07-19 12:00:00",9,287.4,306,20,0,81,-0.76,-1.7199999,0.00853,96368.5,1
"2020-07-19 18:00:00",9,299.30002,325,646,0,37.3,-0.19,-1.6999999,0.00823,96432.98,2
"2020-07-20 00:00:00",9,294.9,380,491,0,59.3,-0.45,-2.79,0.01007,96294.65,70
"2020-07-20 06:00:00",9,288,366,4,0,67.700005,1.2099999,-1.91,0.0074299998,96356.266,57
"2020-07-20 12:00:00",9,287.7,336,11,0,67.5,1.68,-1.54,0.0072299996,96408.93,28
"2020-07-20 18:00:00",9,299.5,349,590,0,47.7,3.81,-1.67,0.0106999995,96274.77,55
"2020-07-21 00:00:00",9,295.30002,393,497,0.000154,90,2.3799999,-0.96,0.01567,95981.74,91
"2020-07-21 06:00:00",9,292.30002,400,4,0.001251,98.4,3.51,-1.39,0.014239999,95788.58,97
"2020-07-21 12:00:00",9,292.5,402,3,0.001349,99.3,0.79999995,-0.68,0.014599999,95666.336,99
"2020-07-21 18:00:00",9,297.6,414,263,3.4e-05,80.8,-1.48,-2.44,0.01625,95571.88,90
"2020-07-22 00:00:00",9,297.30002,415,336,8e-06,76.700005,0.01,-3.12,0.015149999,95701.56,66
"2020-07-22 06:00:00",9,289.7,374,15,0.000108,95.6,0.5,-2,0.01176,95889.086,72
"2020-07-22 12:00:00",9,287.4,343,15,2.9e-05,95.5,0.47,-2.4299998,0.010129999,95841.88,77
"2020-07-22 18:00:00",9,297.4,363,472,3e-06,58,2.3,-3.06,0.01148,95927.94,87
"2020-07-23 00:00:00",9,296.2,389,548,1.8e-05,80.200005,2.37,-1.8299999,0.01478,95675.24,61
"2020-07-23 06:00:00",9,290.4,384,10,0.000242,96.8,2.74,-1.29,0.01243,95759.25,71
"2020-07-23 12:00:00",9,290.2,374,13,4.3e-05,99.200005,2.01,-0.82,0.01265,95406.42,66
"2020-07-23 18:00:00",9,298.1,402,360,6.4e-05,84,2.56,0.51,0.017509999,95350.91,70
"2020-07-24 00:00:00",9,297.80002,415,424,0.000595,95.3,1.81,-1.02,0.01955,95117.99,85
"2020-07-24 06:00:00",9,294.1,405,13,0.001338,98.700005,0.47,-1.3299999,0.01623,94669.43,97
"2020-07-24 12:00:00",9,292.4,395,8,4.4e-05,96.700005,-3.8999999,-0.39,0.0142,95090.94,94
"2020-07-08 12:00:00",10,292.6,9.999e+20,9.999e+20,9.999e+20,85.6,1.88,-0.19999999,0.012709999,95464.18,9.999e+20
"2020-07-08 18:00:00",10,301.9,373,566,0,52.2,4.2999997,-0.59999996,0.01364,95219.625,68
"2020-07-09 00:00:00",10,298.1,398,582,0.000154,91.700005,2.54,1.3199999,0.019089999,95161.086,82
"2020-07-09 06:00:00",10,293.2,395,16,0.000226,95.6,2.19,0.62,0.014819999,95196.71,98
"2020-07-09 12:00:00",10,294.2,375,16,0.000117,98.700005,3.48,1.92,0.01623,95231.6,66
"2020-07-09 18:00:00",10,299.30002,392,491,0.000311,85.8,2,2.8899999,0.0191,95317.43,73
"2020-07-10 00:00:00",10,296.1,401,372,0.000235,95.700005,2.37,0.12,0.01766,95326.52,97
"2020-07-10 06:00:00",10,292.2,388,7,3.2e-05,97,-0.049999997,2.82,0.014079999,95397.62,94
"2020-07-10 12:00:00",10,291.5,367,9,2.3e-05,97.6,-0.53999996,1.92,0.013479999,95428.81,83
"2020-07-10 18:00:00",10,299.4,377,448,2.8e-05,49.2,-0.68,2.35,0.011039999,95410.086,90
"2020-07-11 00:00:00",10,296.7,373,573,1e-06,63.2,-2.77,1.51,0.01213,95301.33,79
"2020-07-11 06:00:00",10,288.80002,334,22,0,88.200005,-0.42,2.3,0.01033,95323.52,12
"2020-07-11 12:00:00",10,289.6,325,22,0,88.3,-1.5,1.09,0.0109,95270.47,1
"2020-07-11 18:00:00",10,300.2,345,633,0,43.9,-0.51,2.77,0.01038,95214.4,38
"2020-07-12 00:00:00",10,297.5,378,547,1.4e-05,79.200005,-1.24,0.71,0.01603,94945.75,52
"2020-07-12 06:00:00",10,290.4,367,22,2e-05,92.8,0.65,-2.09,0.0120399995,94835.21,51
"2020-07-12 12:00:00",10,290.30002,343,19,0.000259,97.200005,-0.58,-0.66999996,0.012569999,94678.15,42
"2020-07-12 18:00:00",10,296,360,563,0.000193,82,-0.26999998,-2.3999999,0.01509,94625.57,33
"2020-07-13 00:00:00",10,292.2,370,470,0.000348,96.4,-2.22,-1.77,0.01399,94759.73,70
"2020-07-13 06:00:00",10,287.2,337,22,4.8e-05,97.9,-2.35,-0.35999998,0.01031,95031.6,11
"2020-07-13 12:00:00",10,286.6,317,21,0,96.200005,-2.09,-0.22999999,0.0097199995,95248.4,1
"2020-07-13 18:00:00",10,298.6,329,649,0,42.3,-2.84,-1.09,0.00906,95349.9,0
"2020-07-14 00:00:00",10,295.9,345,657,0,66.1,-1.02,-1.8199999,0.01203,95357.414,0
"2020-07-14 06:00:00",10,287.9,325,24,0,87,2.52,-0.34,0.009579999,95530.73,19
"2020-07-14 12:00:00",10,289.6,357,9,0,86,2.45,0.44,0.01057,95512.37,87
"2020-07-14 18:00:00",10,301,370,550,1e-06,52.100002,4.13,1.65,0.01287,95515.65,73
"2020-07-15 00:00:00",10,299.6,392,631,0,66.1,4.0299997,0.37,0.015029999,95421.086,16
"2020-07-15 06:00:00",10,292.30002,389,14,4.2e-05,92.6,3.6,-2.45,0.013479999,95495.586,97
"2020-07-15 12:00:00",10,292.30002,365,18,9.8e-05,94.1,4.33,-1.42,0.0136899995,95338.82,82
"2020-07-15 18:00:00",10,302.6,387,601,1e-06,59.100002,6.0499997,-0.44,0.01615,95022.97,45
"2020-07-16 00:00:00",10,303.1,413,624,0,63.8,5.27,2.1699998,0.017919999,94949.61,31
"2020-07-16 06:00:00",10,297.5,401,20,0,86.700005,3.05,1.49,0.01742,94955.625,30
"2020-07-16 12:00:00",10,295.7,382,19,0,93,1.79,1.4699999,0.01677,95184.086,5
"2020-07-16 18:00:00",10,305.4,407,583,0,57.5,-0.22,1.78,0.01835,95518.96,44
"2020-07-17 00:00:00",10,300.9,440,432,0.000146,88.9,-0.78999996,-1.25,0.02172,95615.99,76
"2020-07-17 06:00:00",10,297.2,405,15,6.9e-05,93.6,2.31,2.06,0.01835,95603.98,68
"2020-07-17 12:00:00",10,296.2,399,18,0.000122,95.4,1.75,2.01,0.01761,95603.08,67
"2020-07-17 18:00:00",10,301,406,524,2.1e-05,66,-2.31,3.59,0.01629,95661.766,31
"2020-07-18 00:00:00",10,298.5,391,606,1.7e-05,63,-3.08,2.1,0.013379999,95678.71,14
"2020-07-18 06:00:00",10,289.5,354,20,1e-06,89.4,-3.12,1.48,0.010849999,96119.37,16
"2020-07-18 12:00:00",10,285.9,333,19,1e-06,81.6,-4.56,-0.69,0.0077899997,96316.2,39
"2020-07-18 18:00:00",10,293.9,304,648,0,36,-3.86,-1.31,0.0057099997,96584.79,3
"2020-07-19 00:00:00",10,291.5,299,677,0,45.8,-2.22,-1.9499999,0.0062599997,96538.44,1
"2020-07-19 06:00:00",10,280.4,274,24,0,71.9,1.05,-0.71,0.0047299997,96576.945,0
"2020-07-19 12:00:00",10,283.30002,267,21,0,65.5,1.49,-0.91999996,0.00527,96540.086,3
"2020-07-19 18:00:00",10,296.2,290,661,0,31.1,2.73,0.84,0.00569,96380.72,22
"2020-07-20 00:00:00",10,295.1,322,659,0,60.100002,1.67,0.25,0.01035,96147.21,9
"2020-07-20 06:00:00",10,286.4,315,22,0,81.1,1.65,1.5799999,0.00803,96209.164,1
"2020-07-20 12:00:00",10,287.2,310,19,0,87.700005,1.66,1.09,0.009149999,96024.73,2
"2020-07-20 18:00:00",10,299.30002,335,633,0,44.5,3.51,0.7,0.00988,95937.69,13
"2020-07-21 00:00:00",10,298,362,637,0,61.100002,3.1,0.59,0.012569999,95894.81,28
"2020-07-21 06:00:00",10,291.4,351,20,9e-06,83.5,3.35,1.12,0.01148,95650.93,25
"2020-07-21 12:00:00",10,292.80002,368,14,0.000218,97.1,3.22,2.4299998,0.01457,95751.85,66
"2020-07-21 18:00:00",10,300.5,414,331,3.4e-05,73.4,1.4499999,3.97,0.01749,95347.836,82
"2020-07-22 00:00:00",10,301.1,421,546,0.000134,82.4,-0.71,2.45,0.020429999,95361.45,18
"2020-07-22 06:00:00",10,295.9,394,19,0.000178,97,0.96,2.6799998,0.01767,95361.05,61
"2020-07-22 12:00:00",10,295.5,380,17,2e-06,97.8,-0.95,1.29,0.01732,95579.484,4
"2020-07-22 18:00:00",10,306.5,387,610,0,43.100002,0.71999997,-1,0.01462,95655.59,5
"2020-07-23 00:00:00",10,300,432,327,5.4e-05,85,3.52,-0.85999995,0.01976,95440.62,69
"2020-07-23 06:00:00",10,296.80002,404,14,0.00017,97.8,3.74,-0.55,0.0188,95592.555,23
"2020-07-23 12:00:00",10,296.9,412,9,4.4e-05,95,3.5,1.5999999,0.018369999,95298.99,88
"2020-07-23 18:00:00",10,308.5,408,581,0,40.9,4.46,5.2599998,0.015579999,95218.46,36
"2020-07-24 00:00:00",10,306.2,433,618,0,49.4,1.91,4.24,0.01654,94917.46,2
"2020-07-24 06:00:00",10,301.2,416,19,0,72.4,0.71,4.36,0.01816,95122.9,1
"2020-07-24 12:00:00",10,292.7,380,16,1e-05,74.9,-1.8,1.8299999,0.0112,95492.766,13
"2020-07-08 12:00:00",11,292.6,9.999e+20,9.999e+20,9.999e+20,86.4,2.04,0.049999997,0.012829999,95338.125,9.999e+20
"2020-07-08 18:00:00",11,302.80002,369,629,0,49.9,4.06,0.22999999,0.013719999,95163.33,45
"2020-07-09 00:00:00",11,298.2,400,608,0.000165,93.5,2.72,0.97999996,0.019709999,95050.14,72
"2020-07-09 06:00:00",11,294.30002,391,19,0.000409,97,1.93,1.27,0.01601,95100.555,97
"2020-07-09 12:00:00",11,295.2,372,22,0,98.200005,2.95,2.21,0.01714,95116.04,22
"2020-07-09 18:00:00",11,301.1,393,574,0.000164,79.700005,1.12,3.61,0.01984,95170.71,63
"2020-07-10 00:00:00",11,296.6,405,383,0.000243,95.6,1.62,0.02,0.01817,95215.695,95
"2020-07-10 06:00:00",11,291.80002,388,6,3.3e-05,96.1,-0.19,2.6599998,0.013619999,95255.49,92
"2020-07-10 12:00:00",11,291.80002,369,11,1.1e-05,97,-0.26999998,1.5799999,0.01364,95335.62,87
"2020-07-10 18:00:00",11,296.4,383,412,9.6e-05,81.4,-0.87,1.48,0.01528,95356.164,91
"2020-07-11 00:00:00",11,296.30002,376,544,5.8999998e-05,71.3,-2.04,0.74,0.0133299995,95280.18,85
"2020-07-11 06:00:00",11,288.4,332,21,0,91.1,-1.3399999,2.1,0.0104,95324.18,30
"2020-07-11 12:00:00",11,289.2,325,22,0,87.4,-1.9399999,2.1,0.010439999,95355.984,0
"2020-07-11 18:00:00",11,299.5,347,645,0,47.7,-4.04,-0.57,0.01084,95294.21,1
"2020-07-12 00:00:00",11,296.80002,367,633,4e-06,65.3,-2.69,0.32,0.0125899995,95232.64,20
"2020-07-12 06:00:00",11,287.1,335,23,0,90.700005,-1.62,0.35999998,0.00945,95196.02,49
"2020-07-12 12:00:00",11,290.1,332,18,0,81.700005,-1.54,0.42,0.01036,95171.69,81
"2020-07-12 18:00:00",11,300.5,348,640,2e-06,42.4,-2.46,1.02,0.01021,95012.65,13
"2020-07-13 00:00:00",11,298.1,374,598,1.5e-05,71.700005,-1.39,0.22,0.01502,94994.336,14
"2020-07-13 06:00:00",11,286.80002,348,23,1.1e-05,92.200005,-0.14,0.19999999,0.00945,95061.1,1
"2020-07-13 12:00:00",11,290.80002,334,21,0,93.5,-0.34,1.87,0.01236,95119.09,0
"2020-07-13 18:00:00",11,301.1,357,631,1.2e-05,44.4,-0.35,2.06,0.01109,95116.805,3
"2020-07-14 00:00:00",11,299.9,395,494,6e-06,73.700005,0.88,0.64,0.01716,95097.52,41
"2020-07-14 06:00:00",11,292.1,368,19,0,90.700005,1.4499999,2.07,0.01309,95292.055,42
"2020-07-14 12:00:00",11,292.6,365,16,0,90.700005,2.19,0.81,0.01347,95339.85,75
"2020-07-14 18:00:00",11,301.30002,379,582,4e-06,55.4,3.9399998,2.37,0.01401,95307.266,35
"2020-07-15 00:00:00",11,299.30002,403,497,6e-06,73.6,2.29,0.48999998,0.016449999,95220.19,97
"2020-07-15 06:00:00",11,293.7,391,11,1e-06,90.9,2.21,-1.28,0.0144299995,95194.875,99
"2020-07-15 12:00:00",11,292.4,386,1,0.000454,96.8,6.75,-3.04,0.01428,94873.65,100
"2020-07-15 18:00:00",11,294.80002,396,96,0.000409,94.200005,6.37,-0.12,0.01611,94671.945,100
"2020-07-16 00:00:00",11,296.6,410,384,0.000156,91.9,3.01,2.52,0.017579999,94606.18,74
"2020-07-16 06:00:00",11,290.80002,353,22,1e-06,83.1,0.90999997,3.8,0.01105,94805.52,3
"2020-07-16 12:00:00",11,289.5,323,20,0,82.6,1.8399999,3.73,0.01012,94934.305,4
"2020-07-16 18:00:00",11,298,332,643,0,44.100002,-0.35999998,6.08,0.00912,95343.69,3
"2020-07-17 00:00:00",11,297,347,652,0,59.3,0.39,2.29,0.01157,95413.28,3
"2020-07-17 06:00:00",11,289.80002,351,22,9e-05,94,0.65999997,0.42,0.0116799995,95472.62,51
"2020-07-17 12:00:00",11,291,382,3,0.00081399997,98.9,3.37,2.3,0.01334,94954.43,98
"2020-07-17 18:00:00",11,297.30002,396,364,2.2e-05,64.6,-1.9399999,2.78,0.01282,95219.27,73
"2020-07-18 00:00:00",11,297.7,392,512,0,70.9,-1.4699999,1.06,0.01444,95301.055,40
"2020-07-18 06:00:00",11,290.6,355,21,0,89.1,1.86,0.79999995,0.011609999,95401.54,8
"2020-07-18 12:00:00",11,290.2,348,19,0,91.8,-2.1,2.24,0.01169,95531.5,5
"2020-07-18 18:00:00",11,296.1,334,639,0,47.8,-4.4,3.33,0.008789999,95525.12,3
"2020-07-19 00:00:00",11,291.6,349,572,0,61.600002,-4.73,2.4099998,0.00854,95867.9,32
"2020-07-19 06:00:00",11,285.30002,316,16,0,81.9,-2.56,1.61,0.00756,96055.87,8
"2020-07-19 12:00:00",11,284.2,297,19,0,87.3,-2.62,0.25,0.00745,96310.5,15
"2020-07-19 18:00:00",11,294,308,636,0,47.7,-3.4499998,-1.06,0.0076599997,96346.47,33
"2020-07-20 00:00:00",11,292.6,323,646,0,60.3,-2.04,-1.06,0.00888,96289.305,15
"2020-07-20 06:00:00",11,280.9,299,22,0,89.200005,0.26,-0.74,0.00609,96373.58,27
"2020-07-20 12:00:00",11,284.9,284,19,0,85.200005,1.03,-0.61,0.0076099997,96308,1
"2020-07-20 18:00:00",11,296.80002,308,648,0,39.9,2.32,-0.35,0.00758,96234.44,4
"2020-07-21 00:00:00",11,295.7,338,651,0,64,1.8499999,-0.26999998,0.01143,96034.52,1
"2020-07-21 06:00:00",11,286.4,321,21,0,91.8,2.36,0.11,0.00908,95969.375,2
"2020-07-21 12:00:00",11,286.6,305,18,0,97.200005,1.9699999,-0.59,0.00973,95965.59,1
"2020-07-21 18:00:00",11,297.9,352,556,2e-06,69.200005,4.68,0.52,0.01416,95623.75,20
"2020-07-22 00:00:00",11,297.80002,413,298,1.3e-05,84.6,3.11,1.24,0.01732,95424.85,80
"2020-07-22 06:00:00",11,294.7,403,11,6e-06,98,1.54,2.11,0.0166,95416.164,94
"2020-07-22 12:00:00",11,292.9,378,15,0,96.4,-0.81,2.4299998,0.01452,95721.98,90
"2020-07-22 18:00:00",11,302.9,375,598,0,49.7,-2.21,0.48999998,0.01368,95728.74,23
"2020-07-23 00:00:00",11,296.80002,389,623,4.8e-05,70.6,-3.1,-2.2,0.0135699995,96006.47,3
"2020-07-23 06:00:00",11,285.9,337,19,1e-06,83.4,-1.17,-1.53,0.00801,96253.516,3
"2020-07-23 12:00:00",11,284.7,293,18,0,71.200005,-1.75,-1.68,0.00627,96361.97,1
"2020-07-23 18:00:00",11,296.1,298,647,0,33.3,-1.66,-2.57,0.0060699997,96543.96,7
"2020-07-24 00:00:00",11,293.7,322,644,0,56.9,-0.71,-1.88,0.008959999,96442.78,28
"2020-07-24 06:00:00",11,283.7,306,18,0,72.3,1.4499999,-1.09,0.00594,96594.6,80
"2020-07-24 12:00:00",11,284.9,288,17,0,68.700005,2.09,-0.85999995,0.00615,96536.62,12
"2020-07-08 12:00:00",12,292.7,9.999e+20,9.999e+20,9.999e+20,88.3,1.9599999,-0.78,0.0132,95309.4,9.999e+20
"2020-07-08 18:00:00",12,301.6,375,552,0,56.4,3.86,-0.45,0.01449,95140.24,56
"2020-07-09 00:00:00",12,298,400,580,0.000224,93.6,2.8999999,0.65999997,0.01942,94994.02,85
"2020-07-09 06:00:00",12,293.6,396,16,0.000507,97.200005,2.1699998,0.74,0.01543,94994.13,98
"2020-07-09 12:00:00",12,294.5,381,21,5e-05,99.1,3.23,1.06,0.01663,94960.195,66
"2020-07-09 18:00:00",12,302.5,398,430,0.000248,56.7,2.31,3.74,0.01545,94996.65,92
"2020-07-10 00:00:00",12,298.1,401,418,0.000152,81.200005,-0.64,1.73,0.016929999,95094.055,90
"2020-07-10 06:00:00",12,292.80002,375,19,5e-06,91.1,1.05,2.29,0.01371,95259.39,93
"2020-07-10 12:00:00",12,291,366,16,0,89,-1.51,1.93,0.0119199995,95330.11,92
"2020-07-10 18:00:00",12,299.30002,345,610,0,43.8,-2.12,3.24,0.00986,95355.44,71
"2020-07-11 00:00:00",12,296.7,354,659,0,62.600002,-2.2,1.8199999,0.01198,95271.74,8
"2020-07-11 06:00:00",12,288.2,330,25,0,87.9,-0.56,1.8199999,0.009889999,95224.664,1
"2020-07-11 12:00:00",12,290.5,329,17,0,84.3,-1,1.06,0.01096,95164.555,44
"2020-07-11 18:00:00",12,302.2,350,616,0,45.4,-0.12,-0.17,0.012089999,95067.375,78
"2020-07-12 00:00:00",12,295.1,391,429,0.00025,92.9,-0.17999999,-1.01,0.016239999,94862.664,95
"2020-07-12 06:00:00",12,288.7,354,14,3.4e-05,96.3,-0.81,-1.36,0.0112499995,94838.78,49
"2020-07-12 12:00:00",12,288.7,330,22,0,95.8,-0.83,-1.2099999,0.01115,94854.195,1
"2020-07-12 18:00:00",12,296.30002,343,640,5.3e-05,69.9,-2.62,-0.14999999,0.01309,94788.375,3
"2020-07-13 00:00:00",12,293.1,358,587,0.000214,92.9,-1.29,-1.63,0.01425,94893.86,66
"2020-07-13 06:00:00",12,285.9,328,21,2.9e-05,94.1,-2.1499999,-0.39,0.00909,95105.75,16
"2020-07-13 12:00:00",12,285.5,306,21,0,95.3,-2.12,0.13,0.00894,95223.44,0
"2020-07-13 18:00:00",12,297.5,327,646,0,43.600002,-3.06,-0.45,0.00877,95262.8,0
"2020-07-14 00:00:00",12,294.30002,342,649,0,61.5,-2.1499999,-0.98999995,0.01014,95298.055,2
"2020-07-14 06:00:00",12,282.7,306,24,0,85.700005,1.2099999,0.11,0.0067,95354.305,4
"2020-07-14 12:00:00",12,288.80002,314,18,0,83.8,0.32999998,-0.71999997,0.00976,95375.695,70
"2020-07-14 18:00:00",12,299.7,340,633,0,46.4,1.8499999,0.95,0.01062,95353.29,29
"2020-07-15 00:00:00",12,298,381,597,9e-06,75.8,1.54,0.83,0.01568,95238.2,21
"2020-07-15 06:00:00",12,290.1,367,22,8.9e-05,95.1,1.16,1.23,0.012089999,95421.17,79
"2020-07-15 12:00:00",12,292,367,14,0,97.9,1.76,-1.42,0.01399,95273.82,98
"2020-07-15 18:00:00",12,300.7,384,524,6.7e-05,62.2,5.6,-0.93,0.01516,95175.79,81
"2020-07-16 00:00:00",12,298.5,409,490,2e-06,74.8,2.78,-0.82,0.01606,95034.98,72
"2020-07-16 06:00:00",12,294.9,407,10,1.8e-05,95.8,3.5,-1.0699999,0.01647,94782.39,93
"2020-07-16 12:00:00",12,295.5,423,3,0.00012,99.3,1.06,1.16,0.017719999,94624.266,94
"2020-07-16 18:00:00",12,298.30002,417,318,1.4e-05,69.4,-3.6699998,2.73,0.01461,95284.18,76
"2020-07-17 00:00:00",12,298,368,644,0,61.3,-2.24,1.04,0.01273,95441.15,7
"2020-07-17 06:00:00",12,291.7,351,23,2.7e-05,70.200005,1.56,1.49,0.00974,95951.35,36
"2020-07-17 12:00:00",12,291,357,17,5e-06,89.6,2.04,0.84999996,0.011949999,95795.84,83
"2020-07-17 18:00:00",12,301.1,366,617,0,48.7,-0.87,3.6299999,0.012089999,95959.164,19
"2020-07-18 00:00:00",12,298.7,377,633,0,61.7,-2.37,1.27,0.01327,95843.81,6
"2020-07-18 06:00:00",12,288.80002,340,22,0,86.9,-1.28,1.35,0.01007,95984.805,3
"2020-07-18 12:00:00",12,289.2,323,20,0,88,-1.3199999,1.78,0.010439999,96155.7,7
"2020-07-18 18:00:00",12,300.1,338,644,0,42.2,-2.25,1.36,0.009769999,96172.04,1
"2020-07-19 00:00:00",12,297.6,353,654,0,62.3,-2.19,0.13,0.01249,96125.27,2
"2020-07-19 06:00:00",12,290,337,22,0,77.6,1.39,-1.52,0.00966,96075.94,33
"2020-07-19 12:00:00",12,289.5,347,16,8e-06,85.9,2.05,-1.4,0.010439999,96007.44,75
"2020-07-19 18:00:00",12,299.30002,376,480,3e-06,65.1,4.5899997,-1.14,0.01447,95700.4,80
"2020-07-20 00:00:00",12,300.30002,413,491,1e-05,81.6,3.58,0.42999998,0.019329999,95430.65,61
"2020-07-20 06:00:00",12,297.1,407,12,1.7e-05,88.9,2.48,1.5,0.01743,95253.664,43
"2020-07-20 12:00:00",12,297.30002,395,15,0,80.4,2.09,4.06,0.01599,95142.95,88
"2020-07-20 18:00:00",12,303,411,410,0,58.9,0.59999996,4.39,0.01643,94885.83,83
