"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 18:00:00",8,280.84,349,60,0.000255,84.4,-3.82,3.86,0.0054599997,101367.51,93
"2019-12-28 00:00:00",8,280.49,293,142,0,62.100002,-3.8899999,2,0.0039,101914.9,34
"2019-12-28 06:00:00",8,275.05,234,0,0,37.7,-4.7599998,1.5,0.0016399999,102067.69,8
"2019-12-28 12:00:00",8,271.84,217,0,0,29.2,-3.6599998,0.59999996,0.00101,102522.125,56
"2019-12-28 18:00:00",8,281,218,400,0,24.300001,-3.56,-0.75,0.0015799999,102395.1,18
"2019-12-29 00:00:00",8,277.94998,245,274,0,51.4,-2.71,-0.91999996,0.0026999998,102532.45,47
"2019-12-29 06:00:00",8,278.1,253,0,0,68.5,-3.8799999,-0.76,0.00364,102621.96,46
"2019-12-29 12:00:00",8,280.13998,282,0,0,70.200005,-3.07,-1.78,0.00429,102534.87,32
"2019-12-13 12:00:00",9,290.56,9.999e+20,9.999e+20,9.999e+20,98.1,-1.49,-1.03,0.01206,101215.3,9.999e+20
"2019-12-13 18:00:00",9,296.13998,392,200,0.000216,80.5,3.76,3,0.014049999,100851.75,100
"2019-12-14 00:00:00",9,292.34,386,90,0.000183,95.1,2.6299999,0.31,0.01315,100604.74,100
"2019-12-14 06:00:00",9,292.1,357,0,0,96.9,4.31,1.48,0.01322,100331.63,32
"2019-12-14 12:00:00",9,290.55,359,0,0.000157,93.700005,-0.69,4.04,0.01162,100267.99,71
"2019-12-14 18:00:00",9,291.09,366,210,7e-06,62.8,-0.63,4.98,0.00803,100595.98,71
"2019-12-15 00:00:00",9,286.63,300,260,0,72.4,-0.84,2.3799999,0.0069299997,100920.805,1
"2019-12-15 06:00:00",9,283.1,281,0,0,86.4,-1.14,1,0.00653,101265.414,0
"2019-12-15 12:00:00",9,281.02,277,0,0,89.8,-0.61,-0.7,0.00587,101547.08,0
"2019-12-15 18:00:00",9,293.03,291,390,0,43,1.27,-0.17,0.00615,101650.266,0
"2019-12-16 00:00:00",9,287.35,305,260,0,61.8,0.95,-2.2,0.0061399997,101735.83,0
"2019-12-16 06:00:00",9,285.29,292,0,0,82.9,1.61,-1.81,0.00719,101752.31,0
"2019-12-16 12:00:00",9,285.49,296,0,0,91.5,1.81,-1.2099999,0.008049999,101781.12,0
"2019-12-16 18:00:00",9,297.33,326,380,0,58.2,3.79,-0.90999997,0.01083,101638.766,0
"2019-12-17 00:00:00",9,292.28,351,250,0,85.4,2.4199998,-1.4499999,0.0116799995,101414.71,2
"2019-12-17 06:00:00",9,290.7,356,0,0,97.1,2.77,-0.32,0.012019999,101344.44,67
"2019-12-17 12:00:00",9,290.93,356,0,0,98,2.47,1.06,0.01232,101232.19,92
"2019-12-17 18:00:00",9,297.00998,380,210,2.1e-05,71.3,2.18,3.79,0.0131,101080.69,96
"2019-12-18 00:00:00",9,291.29,379,160,6.6e-05,91.200005,-3.57,0.89,0.01177,101168.016,79
"2019-12-18 06:00:00",9,282.80002,354,0,4.1e-05,78,-4.44,-0.02,0.0057699997,101410.24,93
"2019-12-18 12:00:00",9,282.13998,351,0,0.000325,93.200005,-4.21,-0.5,0.0065699997,101497.48,98
"2019-12-18 18:00:00",9,283.88,335,190,3.5e-05,68,-5.0499997,-0.59,0.00537,101729.65,85
"2019-12-19 00:00:00",9,280.4,268,260,0,54.8,-4.46,-0.64,0.00341,102081.06,5
"2019-12-19 06:00:00",9,278,236,0,0,58.5,-4.24,-1.73,0.00308,102190.1,1
"2019-12-19 12:00:00",9,279.15,242,0,0,78.1,-3.87,-1.51,0.00446,102380.336,0
"2019-12-19 18:00:00",9,287.09,288,300,3e-06,69.6,-3.27,-4.24,0.00676,102303.98,21
"2019-12-20 00:00:00",9,284.7,357,40,1.3e-05,86,-3.98,-1.8199999,0.00715,102332.086,92
"2019-12-20 06:00:00",9,282.80002,296,0,0,91.5,-3.99,-1.41,0.00671,102210.03,15
"2019-12-20 12:00:00",9,283.04,305,0,1e-06,92.9,-4.23,-1.13,0.0069399998,102228.836,39
"2019-12-20 18:00:00",9,287.25,352,170,2e-05,82.4,-4.02,-1.9699999,0.00813,101975.31,85
"2019-12-21 00:00:00",9,285.29,356,30,1.7e-05,81.700005,-3.37,-2.33,0.00709,101949.164,96
"2019-12-21 06:00:00",9,285.6,328,0,1.2e-05,87.5,-2.73,-0.89,0.0077899997,101748.805,81
"2019-12-21 12:00:00",9,284.08,357,0,0.000201,94.4,-4.5499997,-0.53999996,0.0075899996,101620.76,96
"2019-12-21 18:00:00",9,287.41,362,110,0.000144,90.700005,-5.64,-2.54,0.00907,101581.63,98
"2019-12-22 00:00:00",9,286.34,371,40,0.000202,92.700005,-5.6299996,-2.24,0.00866,101462.98,99
"2019-12-22 06:00:00",9,284.41998,364,0,0.000141,93.5,-6.18,-0.29,0.0077,101512.98,92
"2019-12-22 12:00:00",9,281.5,346,0,7.7e-05,93.200005,-5.74,0.59,0.0063099996,101411.336,90
"2019-12-22 18:00:00",9,285.84,303,330,3e-06,59,-6.04,0.82,0.0053499998,101427.805,32
"2019-12-23 00:00:00",9,281.85,272,262,0,55.7,-4.44,1.0699999,0.0038599998,101383.875,4
"2019-12-23 06:00:00",9,279.38,252,0,0,67.200005,-4.14,1.4399999,0.0039399997,101355.77,2
"2019-12-23 12:00:00",9,277.86,252,0,0,73.6,-3.97,1.01,0.0038899998,101339.08,3
"2019-12-23 18:00:00",9,287.16,277,380,0,61.4,-3.35,0.13,0.0060799997,101102.91,6
"2019-12-24 00:00:00",9,283.22,296,260,0,84.1,-1.64,0.79999995,0.00641,101070.87,13
"2019-12-24 06:00:00",9,280.97998,275,0,0,82,-0.75,1.73,0.00537,100935.39,9
"2019-12-24 12:00:00",9,279.72,260,0,0,74.200005,0.89,1.5799999,0.00446,100933.85,18
"2019-12-24 18:00:00",9,292.75998,295,370,0,58.100002,2.01,5.17,0.00823,100770.375,23
"2019-12-25 00:00:00",9,289.07,344,180,2e-06,86.9,2.1299999,2.78,0.00975,100717.19,47
"2019-12-25 06:00:00",9,288.1,337,0,1e-06,96.4,0.5,2.96,0.01012,100673.9,22
"2019-12-25 12:00:00",9,285.03,335,0,7e-06,89.1,-2.77,1.3299999,0.0077,100759.73,65
"2019-12-25 18:00:00",9,286.11,334,240,5e-06,45,-3.1,2.03,0.0041799997,100980.08,83
"2019-12-26 00:00:00",9,282.44,291,250,0,41.600002,-3.86,2.71,0.003,101299.305,70
"2019-12-26 06:00:00",9,276.4,258,0,0,42.2,-5.24,2.81,0.00201,101576.24,51
"2019-12-26 12:00:00",9,271.50998,223,0,0,39.3,-3.83,1.93,0.0013199999,101890.71,30
"2019-12-26 18:00:00",9,278.97998,217,370,0,17.6,-1.79,2.51,0.00099,101775.92,67
"2019-12-27 00:00:00",9,276.25998,219,290,0,23,-0.93,2.4199998,0.0010899999,101926.89,38
"2019-12-27 06:00:00",9,274.62,240,0,0,19.9,-2.24,2.1699998,0.00084,101980.24,80
"2019-12-27 12:00:00",9,272.97,222,0,0,28.800001,-2.03,1.15,0.00108,102176.23,3
"2019-12-27 18:00:00",9,283.43,235,400,0,30.5,-2.52,-0.12,0.00232,102340.49,0
"2019-12-28 00:00:00",9,278.61,251,280,0,55.600002,-1.6899999,-1.62,0.00306,102182.39,1
"2019-12-28 06:00:00",9,278.1,249,0,0,76.4,-2.33,0.04,0.00404,102528.27,1
"2019-12-28 12:00:00",9,278.84,269,0,0,93.4,-1.62,-0.52,0.0052199997,102114.664,2
"2019-12-28 18:00:00",9,291.5,303,340,2e-06,61.100002,0.56,-2.71,0.0078799995,102408.21,13
"2019-12-29 00:00:00",9,287.11,362,130,5e-06,85.1,0.14,-2.45,0.0083,102072.31,82
"2019-12-29 06:00:00",9,285,311,0,0,93.9,0.63,-1.6899999,0.00794,102344.52,46
"2019-12-29 12:00:00",9,284.66998,306,0,0,92.9,1.43,-1.31,0.00771,102038.46,42
"2019-12-13 12:00:00",10,290.87,9.999e+20,9.999e+20,9.999e+20,97.6,-1.3,-1.93,0.0122299995,101302.414,9.999e+20
"2019-12-13 18:00:00",10,296.49,394,190,0.000288,79.1,4.49,1.53,0.014079999,100934.06,99
"2019-12-14 00:00:00",10,292.35,384,90,0.00014,94.700005,2.09,1.03,0.01309,100698.74,96
"2019-12-14 06:00:00",10,292,356,0,3e-06,96.700005,4.3199997,1.62,0.0131399995,100409.77,32
"2019-12-14 12:00:00",10,290.6,353,0,0.000113,94.9,0.82,3.4199998,0.01179,100337.69,46
"2019-12-14 18:00:00",10,292.47,356,260,3e-06,66.9,-0.57,5.0499997,0.00933,100576.125,47
"2019-12-15 00:00:00",10,287.22,312,250,0,76.5,-0.84,2.34,0.0075999997,100912.43,21
"2019-12-15 06:00:00",10,284,288,0,0,90.9,-1.12,1.29,0.00726,101245.84,0
"2019-12-15 12:00:00",10,281.56,278,0,0,95.6,-1.3199999,-0.11,0.00648,101609.914,0
"2019-12-15 18:00:00",10,292.9,288,390,0,44.9,0.51,-0.56,0.00636,101709.21,0
"2019-12-16 00:00:00",10,286.86,301,260,0,66.6,0.29,-2.48,0.00641,101755.3,0
"2019-12-16 06:00:00",10,285.06,290,0,0,91.9,1.18,-1.88,0.00787,101774.65,0
"2019-12-16 12:00:00",10,285.63998,299,0,0,93.5,2.1299999,-0.78,0.00832,101721.016,0
"2019-12-16 18:00:00",10,296.97998,324,380,0,59.2,4.79,0.03,0.010799999,101559.33,2
"2019-12-17 00:00:00",10,291.75998,351,240,0,84.6,1.99,1.28,0.0112,101345.93,56
"2019-12-17 06:00:00",10,291.16998,357,0,0,88.4,2.29,0.56,0.011279999,101276.64,82
"2019-12-17 12:00:00",10,290.81,372,0,0,95.3,2.4099998,0.90999997,0.01191,101151.23,95
"2019-12-17 18:00:00",10,296.22998,378,220,3.9e-05,74.4,-0.14999999,4.24,0.01303,101056.84,94
"2019-12-18 00:00:00",10,287.6,388,130,1e-05,74.3,-5.6099997,1.79,0.0075899996,101293.87,97
"2019-12-18 06:00:00",10,281.7,343,0,0,56.8,-5.2799997,1.51,0.0038899998,101540.68,93
"2019-12-18 12:00:00",10,276.91998,257,0,0,67.700005,-4.63,1.4599999,0.0033099998,101860.48,14
"2019-12-18 18:00:00",10,283.47998,244,400,0,48.3,-5.0099998,1.37,0.0037099998,102013.836,2
"2019-12-19 00:00:00",10,278.61,243,270,0,50.2,-2.72,1.35,0.00275,102228.555,1
"2019-12-19 06:00:00",10,275.69998,230,0,0,64,-2.26,0.72999996,0.00286,102292.67,0
"2019-12-19 12:00:00",10,273.96,229,0,0,70.5,-2.1699998,0.79999995,0.00278,102459.48,0
"2019-12-19 18:00:00",10,286.38,248,400,0,46.600002,-2.52,-2.26,0.00433,102404.63,0
"2019-12-20 00:00:00",10,281.55,274,270,0,76,-1.99,-1.4599999,0.00511,102353.81,0
"2019-12-20 06:00:00",10,280.4,269,0,0,84.8,-2.51,-0.65,0.0052799997,102259.33,1
"2019-12-20 12:00:00",10,280.66,279,0,0,89.3,-2.4099998,-0.96,0.00566,102250.766,28
"2019-12-20 18:00:00",10,291.82,315,300,2e-06,55.8,-0.52,-2.27,0.0073599997,102099.516,68
"2019-12-21 00:00:00",10,286.29,344,130,3e-06,84.6,-1.0799999,-2.08,0.00783,102000.65,86
"2019-12-21 06:00:00",10,285.69998,323,0,0,91.1,-1.4599999,-1.75,0.008119999,101915.69,88
"2019-12-21 12:00:00",10,284.88998,320,0,0,95,-1.87,-1.99,0.00804,101729.836,85
"2019-12-21 18:00:00",10,293,340,270,4e-06,65.6,-0.22,-5.56,0.00935,101638.516,72
"2019-12-22 00:00:00",10,289.77,385,50,0.000115,90,-0.96,-5,0.01048,101508.79,97
"2019-12-22 06:00:00",10,290.21,385,0,0.000735,94.8,-0.24,-4.62,0.011399999,101259.99,95
"2019-12-22 12:00:00",10,291.15,395,0,0.001455,95,1.22,-6.66,0.0122,100576.69,100
"2019-12-22 18:00:00",10,293.55,394,80,0.001213,88.200005,2.7,2.55,0.01321,100094.2,96
"2019-12-23 00:00:00",10,290.63998,348,220,1e-06,88.8,1.4599999,2.11,0.011109999,99869.99,15
"2019-12-23 06:00:00",10,288.97998,335,0,8e-06,93.5,-0.049999997,2.9399998,0.01054,99709.31,39
"2019-12-23 12:00:00",10,285.55,363,0,0.000111,89.1,-4.49,3.79,0.00802,99921.29,83
"2019-12-23 18:00:00",10,287.04,355,120,2.4e-05,81.8,-4.93,2.73,0.00808,100268.664,85
"2019-12-24 00:00:00",10,285.58,329,150,2e-06,79.1,-1.54,3.1599998,0.00709,100661.24,45
"2019-12-24 06:00:00",10,281.05,265,0,0,74.1,-2.02,2.59,0.00488,100903.98,1
"2019-12-24 12:00:00",10,277.18,240,0,0,76.1,0.22999999,2.3,0.0038299998,100892.4,0
"2019-12-24 18:00:00",10,288.05,256,390,0,52.3,1.27,7.1299996,0.0055299997,100571.19,0
"2019-12-25 00:00:00",10,282.41998,294,260,0,57.3,-5.56,6.56,0.00415,100859.89,21
"2019-12-25 06:00:00",10,276.81,250,0,0,64.200005,-3.77,3.87,0.00314,101269.1,17
"2019-12-25 12:00:00",10,274.09,227,0,0,70.200005,-3.27,3.4199998,0.0028199998,101674.02,2
"2019-12-25 18:00:00",10,280.13,223,400,0,42.100002,-2.97,1.6899999,0.0025799999,101767.73,1
"2019-12-26 00:00:00",10,277.29,239,280,0,52.600002,-1.81,1.09,0.0026399998,101924.52,1
"2019-12-26 06:00:00",10,275,234,0,0,62.7,-1.02,0.78999996,0.0026699998,101836.21,0
"2019-12-26 12:00:00",10,274.57,236,0,0,63.100002,-0.76,0.53,0.00262,101915.164,8
"2019-12-26 18:00:00",10,287.34,252,390,0,34,1.6999999,0.089999996,0.0033699998,101923.81,16
"2019-12-27 00:00:00",10,280.22,269,280,0,69.3,0.78999996,0.45999998,0.00427,101737.43,14
"2019-12-27 06:00:00",10,281.12,269,0,0,75.3,0.32999998,-2.12,0.00496,101734.516,4
"2019-12-27 12:00:00",10,282.47998,285,0,0,92.6,2.04,-0.57,0.0066799996,101665.99,7
"2019-12-27 18:00:00",10,293.22,315,350,0,58.5,3.37,2.08,0.00847,101658.89,13
"2019-12-28 00:00:00",10,288.54,334,210,0,83,2.83,-0.95,0.008909999,101768.805,20
"2019-12-28 06:00:00",10,286.74,311,0,0,90.6,2.6399999,-0.17999999,0.00866,101563.836,2
"2019-12-28 12:00:00",10,285.88,311,0,0,89.5,2.1699998,-0.32999998,0.00808,101652.98,24
"2019-12-28 18:00:00",10,296.36,327,350,0,52.4,3.1899998,-0.07,0.0092,101584.77,52
"2019-12-29 00:00:00",10,291.16998,345,260,0,76.700005,1.27,-1.99,0.00976,101615.836,9
"2019-12-29 06:00:00",10,290.41998,350,0,0,91.700005,1.8499999,-1.4399999,0.011159999,101437.07,20
"2019-12-29 12:00:00",10,290.93,372,0,1e-06,94.9,3.1999998,-0.7,0.01193,101316.53,57
"2019-12-13 12:00:00",11,290.78,9.999e+20,9.999e+20,9.999e+20,99,-1.09,-0.84,0.012329999,101280.26,9.999e+20
"2019-12-13 18:00:00",11,296.91998,391,230,0.000356,76.3,3.79,2.3,0.013929999,100961.02,98
"2019-12-14 00:00:00",11,292.59,385,120,8e-05,94,2.35,0.39,0.013189999,100719.81,99
"2019-12-14 06:00:00",11,292.3,362,0,3e-06,95.700005,4.7999997,1.54,0.01323,100393.93,56
"2019-12-14 12:00:00",11,290.79,355,0,0.000142,94.5,0.48999998,3.9399998,0.01189,100258.664,53
"2019-12-14 18:00:00",11,290.59,360,200,6e-06,70.6,-0.96,5.19,0.00873,100610.36,53
"2019-12-15 00:00:00",11,286.66,303,250,0,75.3,-0.62,2.19,0.00721,100977.56,4
"2019-12-15 06:00:00",11,283.44,281,0,0,86.4,-1.6999999,0.61,0.00667,101297.85,0
"2019-12-15 12:00:00",11,281.19,274,0,0,89.5,-1.0799999,-0.78,0.0058999998,101616.85,0
"2019-12-15 18:00:00",11,292.57,290,390,0,43.7,1.29,-0.66999996,0.0060699997,101687.664,0
"2019-12-16 00:00:00",11,287.16,304,260,0,64.1,0.83,-2.3,0.00629,101761.79,0
"2019-12-16 06:00:00",11,285.5,292,0,0,88.4,1.1999999,-2.06,0.0078,101732.87,0
"2019-12-16 12:00:00",11,286.06,303,0,0,93.1,2.01,-1.16,0.00851,101717.7,0
"2019-12-16 18:00:00",11,297.33,327,380,0,57.9,5.1,-0.22999999,0.010799999,101574.02,0
"2019-12-17 00:00:00",11,291.88,358,250,0,85,1.49,1.36,0.01132,101428.586,24
"2019-12-17 06:00:00",11,291.5,360,0,0,89.6,2.6599998,-0.51,0.011729999,101220.15,76
"2019-12-17 12:00:00",11,292.22,385,0,9.6e-05,97.9,2.77,1.25,0.01337,101152.19,96
"2019-12-17 18:00:00",11,297.9,384,250,5.6e-05,67.6,2.74,3.61,0.01311,101008.5,90
"2019-12-18 00:00:00",11,292.13,385,150,3.2e-05,92.1,-2.53,1.55,0.01253,101011.48,94
"2019-12-18 06:00:00",11,284.30002,368,0,1.4e-05,83.9,-3.47,0.41,0.00689,101197.89,99
"2019-12-18 12:00:00",11,284.43,364,0,0.00012,92.8,-3.8,0.42,0.0076499996,101299.03,100
"2019-12-18 18:00:00",11,283.56,357,60,6.2e-05,85.6,-4.48,0.37,0.00665,101389.4,96
"2019-12-19 00:00:00",11,281.33,305,100,0,74.5,-3.02,0.37,0.00496,101607.79,43
"2019-12-19 06:00:00",11,279.2,260,0,0,75.4,-3.1499999,1.26,0.00434,101809.13,4
"2019-12-19 12:00:00",11,275.74,236,0,0,77.700005,-3.03,1.35,0.0034999999,102002.5,0
"2019-12-19 18:00:00",11,284.62,236,400,0,38.3,-3.1899998,0.57,0.00317,101997.664,0
"2019-12-20 00:00:00",11,280,255,280,0,50.9,-1.51,1.52,0.00309,102032.24,0
"2019-12-20 06:00:00",11,277.6,249,0,0,57.4,-0.71,2.1599998,0.00294,102012.336,0
"2019-12-20 12:00:00",11,276,245,0,0,69.4,-1.68,1.64,0.00318,102111.78,0
"2019-12-20 18:00:00",11,287.37,257,390,0,41.600002,-2.45,-1.05,0.00413,102092.99,0
"2019-12-21 00:00:00",11,281.63,272,270,0,80,-1.66,-1.23,0.00542,102042.37,0
"2019-12-21 06:00:00",11,282,283,0,0,89.200005,-2.83,-0.89,0.00618,102011.18,70
"2019-12-21 12:00:00",11,283.85,298,0,0,85.9,-2.57,-1.56,0.00676,102060.27,70
"2019-12-21 18:00:00",11,292.38,348,240,3e-06,59.2,-0.35999998,-4.63,0.008119999,101758.24,90
"2019-12-22 00:00:00",11,288.68,351,180,3e-06,77.3,-1.53,-2.8799999,0.00839,101712.2,73
"2019-12-22 06:00:00",11,286.56,325,0,2e-06,90.700005,-1.67,-0.79999995,0.00857,101508.336,68
"2019-12-22 12:00:00",11,287.12,354,0,1e-06,86.1,-2.72,-0.45999998,0.00847,101349,94
"2019-12-22 18:00:00",11,292.81,331,340,0,59.7,-2.9099998,-1.77,0.008479999,100984.414,58
"2019-12-23 00:00:00",11,288.11,329,240,3e-06,78.4,-3.7099998,0.98999995,0.00827,100793.11,14
"2019-12-23 06:00:00",11,283.54,315,0,1e-06,82.200005,-3.52,3.6299999,0.00643,100574.836,29
"2019-12-23 12:00:00",11,279.97,296,0,3e-06,70.700005,-4.71,5.72,0.00435,100457.375,38
"2019-12-23 18:00:00",11,279.31,283,300,1e-06,50,-4.72,6.23,0.00293,100586.19,64
"2019-12-24 00:00:00",11,278.16998,248,270,0,53.8,-4.3399997,5.0099998,0.0029199999,100764.55,12
"2019-12-24 06:00:00",11,275.6,240,0,0,61.9,-3.8899999,4.16,0.0027899998,100979.586,6
"2019-12-24 12:00:00",11,272.81,231,0,0,75.8,-2.57,2.96,0.0027899998,101172.69,4
"2019-12-24 18:00:00",11,281.38998,231,390,0,41.9,-1.7199999,3.4299998,0.00281,101356.24,3
"2019-12-25 00:00:00",11,278.55,249,280,0,49.3,-1.11,2.25,0.00272,101393.27,5
"2019-12-25 06:00:00",11,276.79,249,0,0,62.4,-0.9,2.2,0.0030399999,101539.875,2
"2019-12-25 12:00:00",11,275.36,245,0,0,72.4,-0.96999997,1.78,0.0031899998,101729.24,1
"2019-12-25 18:00:00",11,286.25998,258,380,0,38,-1.63,2.1699998,0.0035199998,101628.37,1
"2019-12-26 00:00:00",11,281.63998,276,270,0,53.9,-2.08,0.81,0.0036499999,101936.68,16
"2019-12-26 06:00:00",11,279.30002,267,0,0,66.700005,-2.79,-0.53999996,0.0038599998,102045.87,12
"2019-12-26 12:00:00",11,280.22998,266,0,0,79.4,-3.03,-2.96,0.00489,102138.18,17
"2019-12-26 18:00:00",11,286.91,300,300,1e-06,61.3,-2.3,-6.64,0.00592,101911.99,56
"2019-12-27 00:00:00",11,286.07,352,100,2.4e-05,79.6,-1.09,-6.45,0.00727,101790.5,95
"2019-12-27 06:00:00",11,288.1,367,0,0.000185,90.3,2.21,-6.92,0.00945,101410.52,99
"2019-12-27 12:00:00",11,290.21,374,0,0.000235,90.3,6.25,-4.5099998,0.0109,100739.1,93
"2019-12-27 18:00:00",11,293.19,391,70,0.000501,90.9,4.8599997,1.66,0.01323,100742.19,92
"2019-12-28 00:00:00",11,289.74,365,160,4e-06,88.6,0.93,2.48,0.01036,100805.52,83
"2019-12-28 06:00:00",11,285.49,336,0,3e-06,90.9,-1.99,2.6699998,0.00806,101036.9,62
"2019-12-28 12:00:00",11,280.58,332,0,3e-06,84.1,-1.91,2.31,0.0053499998,101346.87,72
"2019-12-28 18:00:00",11,285.12,272,370,0,57.7,-1.17,3.51,0.00496,101571.65,29
"2019-12-29 00:00:00",11,281.97,275,270,0,73.3,-1.5999999,2.2,0.00512,101474.22,5
"2019-12-29 06:00:00",11,277.86,253,0,0,87.6,-1.66,1.9499999,0.00458,101788.06,1
"2019-12-29 12:00:00",11,275.32,240,0,0,88.1,-1.6999999,2.3899999,0.0038599998,101729.48,1
"2019-12-13 12:00:00",12,291.05,9.999e+20,9.999e+20,9.999e+20,99.6,0.29999998,-0.62,0.01263,101131.9,9.999e+20
"2019-12-13 18:00:00",12,296.50998,391,230,0.000235,77.4,3.99,3.47,0.013809999,100851.68,97
"2019-12-14 00:00:00",12,292.19998,388,110,0.000133,96.3,1.8499999,0.58,0.0132,100615.67,100
"2019-12-14 06:00:00",12,291.94,362,0,8e-06,97.5,4.56,1.0699999,0.013189999,100310.516,83
"2019-12-14 12:00:00",12,290.54,354,0,0.00017099999,94.3,0.62,3.56,0.01169,100187.4,45
"2019-12-14 18:00:00",12,291.31,352,250,4e-06,66.5,-0.28,5.5699997,0.0086199995,100478.21,45
"2019-12-15 00:00:00",12,286.63,303,260,0,74,-1.02,2.28,0.00708,100843.87,0
"2019-12-15 06:00:00",12,283.13998,281,0,0,85.9,-1.25,1.24,0.0064999997,101185.68,0
"2019-12-15 12:00:00",12,280.86,271,0,0,88.4,-1.38,-0.14,0.0056999996,101544.805,0
"2019-12-15 18:00:00",12,292.21,285,390,0,42.8,0.64,-0.95,0.00581,101641.14,0
"2019-12-16 00:00:00",12,286.55,301,260,0,66.1,0.76,-2.4099998,0.00623,101703.15,0
"2019-12-16 06:00:00",12,285.1,291,0,0,88.8,1.48,-1.81,0.0075999997,101678.46,0
"2019-12-16 12:00:00",12,285.53,299,0,0,93.5,2.07,-1.11,0.00827,101669.625,0
"2019-12-16 18:00:00",12,296.75998,325,380,0,61.4,4.74,-0.39,0.0110599995,101498.2,2
"2019-12-17 00:00:00",12,291.72998,357,240,0,84.6,1.5799999,1.65,0.01117,101413.02,18
"2019-12-17 06:00:00",12,290.6,349,0,0,91.700005,2.9099998,-0.07,0.01133,101164.34,62
"2019-12-17 12:00:00",12,291.13,364,0,1.5e-05,97,2.31,1.51,0.0123499995,101227.12,96
"2019-12-17 18:00:00",12,295.78,383,280,2.9e-05,73.200005,-2.51,3.08,0.0124699995,101170.055,81
"2019-12-18 00:00:00",12,282.47998,363,120,3e-05,71.4,-5.33,0.31,0.00515,101612.08,94
"2019-12-18 06:00:00",12,282.4,351,0,0.000302,93.3,-4.5,-0.59,0.0066799996,101648.73,100
"2019-12-18 12:00:00",12,279.52,347,0,0.000275,87.1,-4.7999997,-1.04,0.00511,101879.02,100
"2019-12-18 18:00:00",12,284.27,308,270,1e-06,45.3,-5.16,-1.64,0.00367,101950.02,89
"2019-12-19 00:00:00",12,280.24,264,260,0,55.600002,-3.56,-0.59999996,0.00342,102107.24,13
"2019-12-19 06:00:00",12,278.30002,249,0,0,64.700005,-4.17,-0.08,0.0034899998,102141.484,1
"2019-12-19 12:00:00",12,276.88,241,0,0,72.200005,-4.18,0,0.0035299999,102228.32,0
"2019-12-19 18:00:00",12,286.24,253,400,0,53.2,-3.9099998,-1.23,0.0049099997,102155.52,0
"2019-12-20 00:00:00",12,280.53,263,270,0,67.6,-2.81,0.22,0.0042499998,102097.336,0
"2019-12-20 06:00:00",12,276.9,239,0,0,63.5,-1.92,0.77,0.0030999999,102018.875,0
"2019-12-20 12:00:00",12,275.66998,237,0,0,60.3,-1.9699999,2.03,0.0026999998,101949.58,0
"2019-12-20 18:00:00",12,286.5,245,400,0,41,-2.5,2.1,0.0038599998,101727.74,0
"2019-12-21 00:00:00",12,281.35,265,280,0,70.200005,-2.53,0.9,0.0046699997,101847.375,0
"2019-12-21 06:00:00",12,278.13,247,0,0,85.6,-2.6,-0.45,0.00456,101900.37,1
"2019-12-21 12:00:00",12,278.06,245,0,0,77.3,-3.03,-1.03,0.0041,102052.26,40
"2019-12-21 18:00:00",12,286.44,294,280,0,49.5,-3.07,-3.9499998,0.00463,102165.695,92
"2019-12-22 00:00:00",12,282.74,302,163,0,63.8,-2.35,-1.8,0.0046699997,102121.03,84
"2019-12-22 06:00:00",12,281.79,280,0,0,67.5,-1.4699999,-1.62,0.00462,102007.21,61
"2019-12-22 12:00:00",12,281.24,279,0,0,80.200005,-3.02,0.06,0.00529,102073.27,36
"2019-12-22 18:00:00",12,291.3,294,370,0,57.4,-1.43,-1.8399999,0.0073599997,101797.08,22
"2019-12-23 00:00:00",12,286.16,316,250,0,76.5,-1.65,-1.22,0.0070399996,101753.29,19
"2019-12-23 06:00:00",12,283.2,290,0,0,90.5,-2.45,0,0.00683,101849.27,2
"2019-12-23 12:00:00",12,282.02,278,0,0,92.200005,-3.1699998,-0.22999999,0.00643,101894.6,2
"2019-12-23 18:00:00",12,288.71,278,390,0,50.600002,-2.82,-2.27,0.00548,102069.87,2
"2019-12-24 00:00:00",12,283.06,277,270,0,67.200005,-1.64,-1.29,0.0050299997,101905.93,1
"2019-12-24 06:00:00",12,280.4,261,0,0,73.200005,-1.49,-0.72999996,0.00457,101950.93,1
"2019-12-24 12:00:00",12,278.19,255,0,0,80.6,-0.11,0.88,0.00432,101771.53,13
"2019-12-24 18:00:00",12,289.44,282,300,0,52,2.58,3.97,0.00594,101404.305,78
"2019-12-25 00:00:00",12,287.19,331,200,0,75.200005,2.06,2.05,0.00744,101285.47,61
"2019-12-25 06:00:00",12,285.78,324,0,0,94.4,0.32999998,2.52,0.00851,101173.03,77
"2019-12-25 12:00:00",12,283.44,311,0,0,97.4,-1.7199999,1.1899999,0.00751,101319.69,70
"2019-12-25 18:00:00",12,291.88,301,370,0,56,-0.19,1.99,0.0074899998,101144.2,47
"2019-12-26 00:00:00",12,288.72998,354,190,8e-06,81.4,0.48,1.13,0.0089,101207.12,72
"2019-12-26 06:00:00",12,286.55,320,0,0,96.200005,1.42,1.64,0.00913,101136.516,35
"2019-12-26 12:00:00",12,286.72,319,0,0,96.700005,2.35,0.91999996,0.00928,101251.266,25
