"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 06:00:00",12,272.63,236,0,0,87,0.90999997,1.4699999,0.0032199998,98882.875,1
"2019-11-03 12:00:00",12,272.13,230,0,0,86.5,1.63,1.14,0.00309,98715.64,1
"2019-11-03 18:00:00",12,282.66998,250,380,0,50.3,2.96,4.25,0.0037999998,98432.766,48
"2019-11-04 00:00:00",12,275.52,250,145,0,80.6,-0.28,2.26,0.00369,98674.836,20
"2019-11-04 06:00:00",12,272.06,231,0,0,94.5,0.07,1.4,0.00336,98745.73,2
"2019-11-04 12:00:00",12,272.68,225,0,0,86.3,1.8299999,0.25,0.00321,98639.24,2
"2019-11-04 18:00:00",12,283.81,251,390,0,53.3,4.5,0.76,0.00434,98310.734,25
"2019-11-05 00:00:00",12,279.71,273,142,0,97.9,2.76,0.01,0.0060799997,97818.99,15
"2019-11-05 06:00:00",12,280.99,324,0,1.8e-05,98.200005,1.6899999,1.99,0.0066799996,97570.28,63
"2019-11-05 12:00:00",12,277.32,263,0,0,88,-1.0799999,4.69,0.00462,97889.62,12
"2019-11-05 18:00:00",12,279.58,239,400,0,48.3,-1.74,5.5099998,0.0029499999,98187.83,9
"2019-11-06 00:00:00",12,274.93,239,145,0,66.700005,-0.59999996,2.9299998,0.0029199999,98828.586,34
"2019-11-06 06:00:00",12,271.99,230,0,0,78.4,-0.16,2.28,0.00277,98744.375,39
"2019-11-06 12:00:00",12,270.72,222,0,0,86.3,-0.04,1.55,0.0027599998,99100.89,22
"2019-11-06 18:00:00",12,278.33,221,400,0,41,0.71,2.6499999,0.00228,98626.96,3
"2019-11-07 00:00:00",12,273.72998,236,135,0,60.100002,-0.35999998,3.35,0.00241,98891.914,40
"2019-11-07 06:00:00",12,271.69998,219,0,0,79.8,-0.63,2.47,0.00275,99243.086,2
"2019-11-07 12:00:00",12,270.05,209,0,0,89.5,0.04,1.49,0.00272,99422.89,4
"2019-10-22 12:00:00",13,280.5,9.999e+20,9.999e+20,9.999e+20,92.8,0.12,-0.98999995,0.00603,98558.945,9.999e+20
"2019-10-22 18:00:00",13,286,302,340,0,72.1,1.12,-3.6599998,0.00679,98319.82,84
"2019-10-23 00:00:00",13,283.22998,354,44,5.2e-05,96.3,0.85999995,-4.0699997,0.00757,98001.61,99
"2019-10-23 06:00:00",13,285.41,367,0,0.000377,98.700005,1.1,-2.57,0.00902,97431.266,98
"2019-10-23 12:00:00",13,287.34,377,1,0.000473,98.1,0.82,2.25,0.01023,97029.77,93
"2019-10-23 18:00:00",13,287.13,301,430,0,56.3,-1.6899999,5.5299997,0.00576,97481.73,17
"2019-10-24 00:00:00",13,280.9,274,177,0,75.9,0.03,2.81,0.0050899996,98135.18,5
"2019-10-24 06:00:00",13,278.5,254,0,0,80.9,1.17,2.09,0.00458,98482.125,0
"2019-10-24 12:00:00",13,277.47,253,10,0,80.6,1.65,1.2099999,0.00423,98719.77,4
"2019-10-24 18:00:00",13,288,277,450,0,52.600002,3.1999998,3.29,0.00562,98615.02,7
"2019-10-25 00:00:00",13,282.25998,291,171,0,85.200005,1.62,1.66,0.00623,98780.49,2
"2019-10-25 06:00:00",13,280.66,291,0,1e-06,91,0.9,1.63,0.00597,98745.914,59
"2019-10-25 12:00:00",13,280.1,311,0,1.7e-05,96.9,-0.12,0.98999995,0.00611,98796.9,83
"2019-10-25 18:00:00",13,288,307,370,1e-06,61.4,1.9599999,-0.26999998,0.00658,98458.805,67
"2019-10-26 00:00:00",13,283.25998,336,76,1e-05,83.4,2.6,0.17,0.0065599997,98089.64,99
"2019-10-26 06:00:00",13,282.05,331,0,8.1e-05,95.8,3.1699998,1.42,0.0069799996,97614.35,100
"2019-10-26 12:00:00",13,277.82,316,0,2.6e-05,87,-3.9099998,3.84,0.0047299997,97769.93,72
"2019-10-26 18:00:00",13,280.88,250,440,0,51.7,-4.58,4.46,0.0034599998,97972.05,12
"2019-10-27 00:00:00",13,275.66,242,168,0,73.200005,-1.89,1.8399999,0.00339,98485.61,9
"2019-10-27 06:00:00",13,272.8,229,0,0,87.200005,-0.72999996,1.49,0.00327,98741.5,0
"2019-10-27 12:00:00",13,273.24,230,0,0,82.200005,-0.17,1.03,0.00318,99032.01,2
"2019-10-27 18:00:00",13,283.7,247,450,0,41.100002,2.51,0.32999998,0.00332,98909.1,1
"2019-10-28 00:00:00",13,276.25998,249,171,0,73.5,2.4099998,0.59,0.00354,98883.625,1
"2019-10-28 06:00:00",13,273.78,228,0,0,92.200005,2.22,0.83,0.00372,98819.29,1
"2019-10-28 12:00:00",13,275.46,247,0,0,99.200005,2.18,0.58,0.00453,98541.805,16
"2019-10-28 18:00:00",13,283.1,330,100,3.3e-05,93,3.1899998,1.62,0.00726,98168.44,88
"2019-10-29 00:00:00",13,281.83,338,32,1.4e-05,90.8,-0.9,3.8,0.00647,98349.95,77
"2019-10-29 06:00:00",13,275.58,255,0,0,76.200005,-1.14,3.84,0.0034999999,98569.125,16
"2019-10-29 12:00:00",13,273.4,226,0,0,56.100002,-2.44,3,0.00219,98919.71,27
"2019-10-29 18:00:00",13,280.5,231,430,0,36.8,-2.06,3.53,0.00239,98999.15,38
"2019-10-30 00:00:00",13,274.38998,238,163,0,61.7,0.59,1.75,0.00259,99147.52,30
"2019-10-30 06:00:00",13,272.58,256,0,0,63.4,-0.25,0.41,0.00234,99071.96,85
"2019-10-30 12:00:00",13,274.77,279,0,0,53.2,1.29,-1.38,0.0023,98862.99,94
"2019-10-30 18:00:00",13,278.97,320,110,2.8e-05,83.700005,2.74,-1.8499999,0.0049,98540.516,100
"2019-10-31 00:00:00",13,280.91998,339,24,0.000135,99.4,1.53,-1.4,0.0067399996,97440.08,100
"2019-10-31 06:00:00",13,286.81,362,0,0.000169,96.200005,4.31,2.44,0.00974,96500.87,99
"2019-10-31 12:00:00",13,278.94,337,0,5.6e-05,85.1,-0.98999995,4.92,0.00506,96672.54,87
"2019-10-31 18:00:00",13,279.4,268,360,2e-06,54,-0.22999999,6.6299996,0.00332,96537.65,32
"2019-11-01 00:00:00",13,273.75998,253,107,1e-06,52.9,1.06,6.24,0.00217,96965.625,43
"2019-11-01 06:00:00",13,272.93,223,0,0,60.9,-1.8,5.69,0.00234,97515.45,15
"2019-11-01 12:00:00",13,271.06,207,0,0,59.4,-0.91999996,4.48,0.00198,98037.23,4
"2019-11-01 18:00:00",13,276.88998,227,390,3e-06,43.8,0.39,5.9,0.00222,98116.21,30
"2019-11-02 00:00:00",13,272.36,256,91,1.2e-05,65.6,0.17999999,4.04,0.00239,98467.94,68
"2019-11-02 06:00:00",13,271.94,228,0,3e-06,69,-0.35999998,4.17,0.00244,98842.79,30
"2019-11-02 12:00:00",13,270.97998,218,0,1e-06,71.200005,0.56,2.97,0.00233,99090.87,23
"2019-11-02 18:00:00",13,277.30002,226,410,0,43.8,0.84999996,5.85,0.00226,99009.04,20
"2019-11-03 00:00:00",13,272.35,235,141,0,67.5,0.88,2.3,0.00245,98965.74,33
"2019-11-03 06:00:00",13,271.77,235,0,0,70.1,1.68,1.64,0.0024299999,98901.9,67
"2019-11-03 12:00:00",13,271.97998,250,0,0,65.3,1.74,1.81,0.0023,98699.62,89
"2019-11-03 18:00:00",13,281.1,239,400,0,41.3,2.86,3.1699998,0.0028,98201.555,26
"2019-11-04 00:00:00",13,274.8,274,110,0,89.4,2.03,1.4399999,0.0039,98175.29,45
"2019-11-04 06:00:00",13,274.13998,251,0,0,96.700005,1.8,1.74,0.00404,97856.26,14
"2019-11-04 12:00:00",13,273.85,264,0,1e-06,95.9,1.01,1.7199999,0.00393,97793.65,35
"2019-11-04 18:00:00",13,282.72998,272,360,1e-06,62.5,2.59,2.53,0.00478,97174.64,26
"2019-11-05 00:00:00",13,277.22,274,132,0,92.3,1.4499999,1.9399999,0.00483,97284.44,28
"2019-11-05 06:00:00",13,275.57,247,0,0,93,0.29999998,3.12,0.00433,97250.43,5
"2019-11-05 12:00:00",13,274.38998,240,0,0,89,1.9599999,2.6399999,0.00381,97192.086,35
"2019-11-05 18:00:00",13,279.27,287,240,2.2e-05,66.9,1.8499999,6.66,0.00404,97128.04,67
"2019-11-06 00:00:00",13,275.32,270,76,1.9e-05,76,-0.39999998,3.6599998,0.0034699999,97336.27,49
"2019-11-06 06:00:00",13,272.33,227,0,0,94.200005,0.90999997,2.06,0.00345,97647.164,4
"2019-11-06 12:00:00",13,273.5,244,0,7e-06,87.700005,0.78999996,2.69,0.0035199998,97393.7,42
"2019-11-06 18:00:00",13,278.13998,257,350,2e-05,54.4,-4.5299997,4.95,0.0030099999,97778,46
"2019-11-07 00:00:00",13,272.88,231,141,1e-06,72.200005,-2.4099998,3.6899998,0.00274,98405.69,17
"2019-11-07 06:00:00",13,270.58,209,0,0,71.4,-1.37,3.6699998,0.00228,98433.39,2
"2019-11-07 12:00:00",13,270.72,207,2,0,66.6,-1.48,3.85,0.00214,98627.805,2
"2019-10-22 12:00:00",14,280.30002,9.999e+20,9.999e+20,9.999e+20,92.4,0.06,-1.5799999,0.00594,98505.1,9.999e+20
"2019-10-22 18:00:00",14,285.4,308,320,4e-06,79,0.85999995,-3.48,0.00714,98332.59,79
"2019-10-23 00:00:00",14,283.08,358,21,7.8e-05,96.9,0.71,-3.6599998,0.0075399997,97992.836,100
"2019-10-23 06:00:00",14,285.88998,367,0,0.000421,98.6,1.52,-3.1699998,0.00931,97340.94,98
"2019-10-23 12:00:00",14,287.02,379,2,0.000575,95.6,-0.17999999,3.8,0.00978,97026.95,90
"2019-10-23 18:00:00",14,286.80002,292,440,0,56.3,-1.6899999,5.6,0.00562,97516.875,9
"2019-10-24 00:00:00",14,280.65,269,181,0,76.5,0.25,2.81,0.0050299997,98164.055,2
"2019-10-24 06:00:00",14,278.38,254,0,0,81.4,1.02,2,0.00456,98502.69,0
"2019-10-24 12:00:00",14,277.24,250,5,0,82.700005,1.66,1.26,0.00427,98732.02,4
"2019-10-24 18:00:00",14,288,274,450,0,49,3.6599998,4.0499997,0.00525,98601.016,1
"2019-10-25 00:00:00",14,282.65,288,171,0,79.1,1.67,2.06,0.00594,98735.95,47
"2019-10-25 06:00:00",14,281.25,293,0,0,88.700005,0.08,2.23,0.00604,98910.25,72
"2019-10-25 12:00:00",14,279.56,307,0,2e-06,87.6,0.07,1.4,0.00531,98998.555,88
"2019-10-25 18:00:00",14,285.30002,309,290,3e-06,48.600002,0.48999998,1.51,0.00434,98866.25,84
"2019-10-26 00:00:00",14,280.78,307,118,2.1e-05,81.5,0.32999998,1.24,0.00539,98717.734,99
"2019-10-26 06:00:00",14,279.57,325,0,0.000213,95.3,0.58,0.84999996,0.00581,98548.17,100
"2019-10-26 12:00:00",14,278,305,0,7.4e-05,98,-0.19,1.66,0.0053499998,98534.52,71
"2019-10-26 18:00:00",14,284.08,265,440,1e-06,59.4,-1.04,3.1799998,0.0049199997,98513.164,7
"2019-10-27 00:00:00",14,276.32,262,170,0,92.9,-0.11,0.51,0.0044899997,98749.05,4
"2019-10-27 06:00:00",14,276.63998,267,0,0,91.6,1.25,-0.48,0.00453,98837.43,94
"2019-10-27 12:00:00",14,277.19,275,0,0,93.9,1.4,-0.96999997,0.00483,98820.414,98
"2019-10-27 18:00:00",14,283.86,308,250,3e-06,74.6,2.6299999,-1.4599999,0.0060799997,98633.11,94
"2019-10-28 00:00:00",14,280.43,332,63,1e-05,98.6,0.37,-1.4599999,0.0063699996,98511.54,99
"2019-10-28 06:00:00",14,281.38,340,0,1.5e-05,97.700005,-0.29,-1.4,0.00677,98204.55,87
"2019-10-28 12:00:00",14,282.09,350,0,3.6e-05,97.9,-0.29999998,-1.93,0.00713,97993.2,94
"2019-10-28 18:00:00",14,285.68,350,170,1.2e-05,87.5,0.52,-1.74,0.008119999,97724.89,86
"2019-10-29 00:00:00",14,283.96,360,47,6.1e-05,97,-0.90999997,0.96,0.00802,97825.06,91
"2019-10-29 06:00:00",14,280.46,331,0,3e-06,89.700005,-3.3,2.54,0.0058399998,98158.93,70
"2019-10-29 12:00:00",14,276.13998,248,0,0,82.700005,-2.61,2.58,0.00396,98512.195,4
"2019-10-29 18:00:00",14,281.99,239,440,0,48.5,-4.35,3.1,0.00348,98760.734,1
"2019-10-30 00:00:00",14,276.13998,243,167,0,73.200005,-1.23,1.61,0.00348,99170.336,1
"2019-10-30 06:00:00",14,273.88,233,0,0,81.6,-0.87,1.79,0.00329,99450.914,3
"2019-10-30 12:00:00",14,272.43,225,0,0,91.700005,-0.87,1.43,0.00332,99702.56,1
"2019-10-30 18:00:00",14,281.5,235,430,0,34.5,-1.09,2.05,0.00236,99904.95,26
"2019-10-31 00:00:00",14,274.24,233,161,0,44.600002,-1.5,1.1,0.0018399999,99932.19,2
"2019-10-31 06:00:00",14,271,223,0,0,39.4,-0.94,0.9,0.00128,99713.805,6
"2019-10-31 12:00:00",14,272.66,235,0,0,29.6,-0.35999998,-0.01,0.0010899999,99727.44,61
"2019-10-31 18:00:00",14,276.25998,288,200,5.4e-05,69.5,1.65,-0.22,0.00332,99329.59,82
"2019-11-01 00:00:00",14,276.1,317,28,0.000402,96.9,-0.11,0.52,0.00462,98821.98,96
"2019-11-01 06:00:00",14,277.28,332,0,0.000309,98.8,-0.63,0.099999994,0.0051599997,98333.1,98
"2019-11-01 12:00:00",14,277.68,328,0,3.6e-05,98.5,-1.6899999,0.32,0.00529,98261.36,89
"2019-11-01 18:00:00",14,279.83,317,210,1.1e-05,91.3,-1.6899999,0.02,0.0056999996,98071.93,94
"2019-11-02 00:00:00",14,276.66,319,36,0.000219,98.1,-1.3399999,-0.31,0.0049199997,97941.93,91
"2019-11-02 06:00:00",14,276.78,327,0,0.000106,97.9,-0.38,-1.75,0.0049699997,97414.016,95
"2019-11-02 12:00:00",14,277.87,331,0,0.000329,98.6,-0.01,-1.43,0.0054599997,96677.04,96
"2019-11-02 18:00:00",14,281.22,337,80,0.000117,95.700005,0.06,-0.53999996,0.00672,96508.54,90
"2019-11-03 00:00:00",14,277.77,310,33,1.7e-05,89.200005,-1,6.23,0.00487,96959.81,63
"2019-11-03 06:00:00",14,274.57,243,0,0,80.5,-1.52,4.66,0.00348,97266.41,6
"2019-11-03 12:00:00",14,272.57,230,0,0,80.3,-1.28,3.27,0.0029799999,97846.49,5
"2019-11-03 18:00:00",14,277.96,236,400,0,56.8,-2.73,3.86,0.0030999999,98262.67,10
"2019-11-04 00:00:00",14,272.96,246,133,0,82.1,-1.0799999,2.12,0.00312,98787.586,22
"2019-11-04 06:00:00",14,271.02,225,0,0,93,-0.82,1.62,0.00305,99013.055,5
"2019-11-04 12:00:00",14,271.03,223,0,0,90.4,-1.22,1.54,0.00296,99273.71,9
"2019-11-04 18:00:00",14,278.37,262,270,0,53.600002,-1.23,1.53,0.0029799999,99064.805,87
"2019-11-05 00:00:00",14,274.08,264,109,0,78.4,-1.3399999,1.01,0.0032199998,99079.875,78
"2019-11-05 06:00:00",14,272.86,284,0,8e-06,88.200005,-1.26,0.82,0.00332,98944.836,75
"2019-11-05 12:00:00",14,270.74,254,0,0,91.5,-1.62,0.69,0.00294,98971.34,47
"2019-11-05 18:00:00",14,278.54,232,400,0,49,-2.1,-0.02,0.00277,98900.42,10
"2019-11-06 00:00:00",14,271.66998,228,148,0,85.200005,-1.8399999,0.26999998,0.00294,99034.35,3
"2019-11-06 06:00:00",14,270.1,219,0,0,91.4,-1.55,0.39999998,0.0027899998,99146.85,18
"2019-11-06 12:00:00",14,269.83,213,0,0,84.1,-0.69,1,0.00251,99359.49,9
"2019-11-06 18:00:00",14,278.37,221,400,0,41.8,-2.24,-0.5,0.00233,99249.375,3
"2019-11-07 00:00:00",14,270.66,226,147,0,77,-0.52,-0.26999998,0.00245,99353.65,4
"2019-11-07 06:00:00",14,270.83,220,0,0,82.6,-1.36,0.63,0.00266,99351.9,4
"2019-11-07 12:00:00",14,270.61,216,0,0,80.4,-1.06,1.02,0.00254,99470.14,4
"2019-10-22 12:00:00",15,280.30002,9.999e+20,9.999e+20,9.999e+20,92,-0.13,-1.4499999,0.0058999998,98548.305,9.999e+20
"2019-10-22 18:00:00",15,285.77,305,330,0,73.6,1.3199999,-3.6599998,0.00682,98348.69,84
"2019-10-23 00:00:00",15,282.84,354,43,3.9e-05,95.200005,0.65999997,-3.8,0.00728,98063.805,99
"2019-10-23 06:00:00",15,285.24,366,0,0.000475,99,1,-2.1399999,0.00895,97439.65,98
"2019-10-23 12:00:00",15,287.58,379,1,0.000397,98.1,0.93,2.32,0.0104,97035.914,96
"2019-10-23 18:00:00",15,287.11,307,420,3e-06,57.5,-1.8,5.67,0.00587,97529.68,24
"2019-10-24 00:00:00",15,280.69998,270,181,0,77,-0.03,2.71,0.0050899996,98179.45,3
"2019-10-24 06:00:00",15,278.44,254,0,0,83.6,1,2.1599998,0.00471,98506.336,0
"2019-10-24 12:00:00",15,277.19998,251,10,0,83.3,1.55,1.3299999,0.00429,98785.414,0
"2019-10-24 18:00:00",15,287.9,274,450,0,49.5,3.61,3.77,0.00526,98636.03,28
"2019-10-25 00:00:00",15,281.66998,286,173,0,86.4,1.26,1.79,0.00606,98860.43,31
"2019-10-25 06:00:00",15,280.82,283,0,0,91.5,0.25,2,0.00604,98972.52,68
"2019-10-25 12:00:00",15,279.86,306,0,1e-06,92.700005,0.42,1.5899999,0.00573,99030.875,84
"2019-10-25 18:00:00",15,285.6,301,320,0,50.100002,-0.07,1.9799999,0.00459,98859.93,64
"2019-10-26 00:00:00",15,280.66998,323,105,8.7e-05,91.1,-1.1899999,0.69,0.00597,98792.695,96
"2019-10-26 06:00:00",15,279.35,331,0,0.000216,94.4,-0.17,1.11,0.00566,98640.77,100
"2019-10-26 12:00:00",15,276.54,282,0,1.2e-05,98.8,-1.03,1.43,0.0048599998,98749.305,41
"2019-10-26 18:00:00",15,284.29,253,450,0,49.5,-0.95,0.95,0.00415,98691.414,6
"2019-10-27 00:00:00",15,276.61,255,174,0,76.9,1.28,0.59,0.0037999998,98815.71,2
"2019-10-27 06:00:00",15,277.15,262,0,0,80.6,1.62,-0.089999996,0.00413,98776.266,57
"2019-10-27 12:00:00",15,277.63998,297,0,1e-06,90.200005,1.54,0.08,0.0047899997,98738.195,84
"2019-10-27 18:00:00",15,286.2,274,430,0,62.5,2.6799998,-0.22999999,0.00597,98552.67,5
"2019-10-28 00:00:00",15,281.86,304,159,0,88.8,1.4399999,-0.85999995,0.00633,98552.18,35
"2019-10-28 06:00:00",15,279.59,323,0,3e-06,98.5,0.42,-0.77,0.0060199997,98529.69,62
"2019-10-28 12:00:00",15,280.69,313,0,1e-06,97.1,-0.04,-0.94,0.0063899998,98546.16,47
"2019-10-28 18:00:00",15,289.4,308,400,0,61.600002,0.58,-1.15,0.00721,98262.52,25
"2019-10-29 00:00:00",15,281.65,297,158,0,96.9,1.37,-1.14,0.00683,98145.68,6
"2019-10-29 06:00:00",15,282.94,323,0,1.2e-05,97.1,2.33,-0.049999997,0.0075,97897.58,64
"2019-10-29 12:00:00",15,285.02,353,0,2.9e-05,97.200005,2.3,2.04,0.00864,97603.69,81
"2019-10-29 18:00:00",15,288.7,334,280,5e-06,56.4,0.75,6.8799996,0.0063799997,97520.734,48
"2019-10-30 00:00:00",15,279.78,264,162,0,57.100002,-1.53,6.23,0.00355,98058.37,1
"2019-10-30 06:00:00",15,276.29,242,0,0,62.4,-2.9399998,4.2,0.00303,98401.19,27
"2019-10-30 12:00:00",15,272.66998,224,0,0,69.200005,-1.49,1.75,0.00257,98737.65,14
"2019-10-30 18:00:00",15,281.30002,237,400,0,30.800001,-0.63,0.74,0.00211,98975.125,68
"2019-10-31 00:00:00",15,275.99,249,161,0,50,1.5699999,-1.18,0.00237,98695.586,35
"2019-10-31 06:00:00",15,276.41998,304,0,1.5e-05,87.4,0.94,-1.48,0.0043099998,97991.95,83
"2019-10-31 12:00:00",15,280.05,332,0,0.000209,99,2.96,0.84999996,0.00635,96828.94,96
"2019-10-31 18:00:00",15,278.65,295,280,7.4e-05,40.9,0.35999998,9.17,0.00238,96674.516,59
"2019-11-01 00:00:00",15,276.83,257,139,2e-06,56.5,-3.29,8.349999,0.00289,97160.7,35
"2019-11-01 06:00:00",15,272.69,226,0,0,65.8,-2.19,4.13,0.0024599999,98003,17
"2019-11-01 12:00:00",15,272.61,235,0,0,65.3,-0.94,2.34,0.00242,98654.05,68
"2019-11-01 18:00:00",15,280.33,247,390,0,44.600002,-0.32,2.1499999,0.00286,98507.6,40
"2019-11-02 00:00:00",15,273.58,240,153,0,77.8,-0.17999999,1.8299999,0.0030999999,98623.586,10
"2019-11-02 06:00:00",15,272.74,235,0,1e-06,79.700005,1.4699999,0.93,0.00299,98483.21,35
"2019-11-02 12:00:00",15,273.78,277,0,2e-05,85,1.03,1.5,0.00344,98570.58,74
"2019-11-02 18:00:00",15,281.52,250,400,2e-06,53.2,-1.1899999,3.3799999,0.0037,98536.53,21
"2019-11-03 00:00:00",15,274.15,255,126,1e-06,87,-0.63,1.76,0.0036,98822.45,19
"2019-11-03 06:00:00",15,271.91998,235,0,0,94,-0.32,1.1999999,0.0033,99042.02,19
"2019-11-03 12:00:00",15,273.56,257,0,0,85.200005,0.65,-0.11,0.00338,98966.87,97
"2019-11-03 18:00:00",15,282,279,320,0,55.4,3.6299999,-0.13,0.00399,98667.24,63
"2019-11-04 00:00:00",15,278.44,294,138,1e-05,90.5,1.51,-0.93,0.00511,98367.77,57
"2019-11-04 06:00:00",15,279.75,338,0,9.9e-05,98.5,1.2099999,-1.48,0.0061299996,97718.414,96
"2019-11-04 12:00:00",15,284.47998,359,0,0.000137,99.1,1.9,-1.01,0.00856,97042.74,97
"2019-11-04 18:00:00",15,288.05,366,150,6e-05,83.700005,-0.57,4.61,0.009149999,96952.56,80
"2019-11-05 00:00:00",15,280.99,284,140,0,75.9,-1.1,5.6099997,0.0051599997,97411.516,7
"2019-11-05 06:00:00",15,277.44998,274,0,1e-06,64.3,-1.23,5.4,0.00341,97631.98,35
"2019-11-05 12:00:00",15,275.11,237,0,0,71.700005,-0.48,4.74,0.00321,97978.81,13
"2019-11-05 18:00:00",15,279.00998,266,310,1.4e-05,51.7,-2.46,7.02,0.00303,98185.04,45
"2019-11-06 00:00:00",15,273.63998,259,100,3e-06,65.8,-2.3899999,4.37,0.00263,98694.27,52
"2019-11-06 06:00:00",15,269.77,214,0,0,74.4,-0.53,2.05,0.00222,98851.54,15
"2019-11-06 12:00:00",15,270.82,231,0,0,61.3,-0.66999996,1.4399999,0.00198,98978.48,78
"2019-11-06 18:00:00",15,276.56,260,260,0,27.1,0.62,0.87,0.00134,98446.32,89
"2019-11-07 00:00:00",15,271.68,275,69,1e-05,62,-0.82,-0.19,0.00214,98631.836,89
"2019-11-07 06:00:00",15,270.41,225,0,1e-06,68.700005,-2.12,0.59999996,0.00216,98567.99,39
"2019-11-07 12:00:00",15,269.38,209,2,0,73.4,-1.25,1.26,0.0021199998,99062.73,4
"2019-10-22 12:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,94.6,0.21,-1.1999999,0.0063099996,98523.06,9.999e+20
"2019-10-22 18:00:00",16,284.72998,332,220,1e-05,84.3,0.66999996,-3.34,0.0072899996,98288.37,88
"2019-10-23 00:00:00",16,283.4,359,17,5.5e-05,96.6,0.78999996,-4.04,0.00769,97894.14,100
"2019-10-23 06:00:00",16,285.61,369,0,0.000397,99.1,1.14,-2,0.00919,97322.61,98
"2019-10-23 12:00:00",16,286.94998,379,1,0.000367,96.9,0.12,3.04,0.00986,97035.15,93
"2019-10-23 18:00:00",16,286.77,296,440,0,56.4,-1.43,5.68,0.00563,97505.77,13
"2019-10-24 00:00:00",16,280.75,268,182,0,76.200005,0.26,2.75,0.00505,98142.35,1
"2019-10-24 06:00:00",16,278.24,254,0,0,83.700005,1.13,1.89,0.00465,98473.19,0
"2019-10-24 12:00:00",16,277.31,252,10,0,83.1,1.65,1.29,0.0043099998,98722.914,0
"2019-10-24 18:00:00",16,287.9,273,450,0,50.5,3.35,3.6899998,0.00537,98596.93,0
"2019-10-25 00:00:00",16,281.87,286,173,0,86.1,1.4599999,1.74,0.00612,98773.54,14
"2019-10-25 06:00:00",16,280.31,280,0,0,93.4,0.32,1.81,0.0059599997,98897.33,19
"2019-10-25 12:00:00",16,280.00998,300,0,2e-06,92.8,-0.04,1.49,0.0058,99003.625,81
"2019-10-25 18:00:00",16,287.5,308,350,0,50.3,0.53999996,1.4499999,0.0052,98799.805,75
"2019-10-26 00:00:00",16,282.31,337,78,2.1e-05,86.1,-0.12,0.07,0.0063199997,98671.24,99
"2019-10-26 06:00:00",16,280.94,340,0,0.00019,96.200005,-1.17,-0.42999998,0.0064499998,98430.29,99
"2019-10-26 12:00:00",16,279.94998,334,0,0.000196,96.8,-1.65,0.049999997,0.0060699997,98365.21,99
"2019-10-26 18:00:00",16,284.04,315,230,4e-06,75.9,-0.94,0.55,0.00627,98287.914,100
"2019-10-27 00:00:00",16,278.52,295,103,0,91.6,0.76,-0.76,0.00518,98474.49,60
"2019-10-27 06:00:00",16,277.11,261,0,0,96.9,1.39,-0.32,0.0049799997,98470.12,5
"2019-10-27 12:00:00",16,276.57,255,0,0,98.200005,0.53999996,-1,0.0048499997,98529.24,3
"2019-10-27 18:00:00",16,283.62,309,240,7e-06,80,1.29,-1.14,0.00642,98423.836,55
"2019-10-28 00:00:00",16,281.32,346,38,1.1e-05,95.5,0.63,-1.1,0.0065599997,98487.266,93
"2019-10-28 06:00:00",16,278.94,321,0,4e-06,98,0.95,-1.02,0.00573,98374.125,63
"2019-10-28 12:00:00",16,280.06,308,0,1e-06,97.6,0.16,-1.41,0.00617,98249.54,47
"2019-10-28 18:00:00",16,283.2,343,70,0.000147,98.200005,0.63,-2.56,0.00774,97754.36,82
"2019-10-29 00:00:00",16,285.38,362,4,0.000271,98.9,2.6,0.32,0.00904,97234.21,93
"2019-10-29 06:00:00",16,283.9,357,0,1.2e-05,89.9,0.19,5.23,0.00745,97217.04,79
"2019-10-29 12:00:00",16,275.58,247,0,0,58.2,-1.23,5.95,0.0026999998,97699.69,4
"2019-10-29 18:00:00",16,280.4,230,450,0,46.100002,-1.78,6.2,0.00299,97996.586,1
"2019-10-30 00:00:00",16,276.19998,239,164,0,67.6,0.65999997,2.73,0.00326,98411.25,1
"2019-10-30 06:00:00",16,273.12,232,0,0,84,0.42999998,1.6899999,0.00324,98356.836,1
"2019-10-30 12:00:00",16,273.31,228,0,0,72.5,1.89,0.64,0.0028499998,98095.73,13
"2019-10-30 18:00:00",16,282.38998,242,430,0,47.2,2.52,3.85,0.00351,98067.43,17
"2019-10-31 00:00:00",16,275.97998,250,150,0,55.8,-1.73,3.9599998,0.00265,98220.97,23
"2019-10-31 06:00:00",16,272.35,216,0,0,68.3,-1.41,3.28,0.0024899999,98449.21,2
"2019-10-31 12:00:00",16,270.43,207,0,0,65.200005,-0.58,2.72,0.00205,98671.62,3
"2019-10-31 18:00:00",16,275.62,212,430,0,31.7,-3.11,5.64,0.0014599999,98816.51,16
"2019-11-01 00:00:00",16,270.49,203,163,0,35.4,-1.4599999,2.53,0.00111,99114.016,8
"2019-11-01 06:00:00",16,269.59,194,0,0,44.3,0.78,2.06,0.0013,99390.45,2
"2019-11-01 12:00:00",16,270.05,200,0,0,58.4,0.14,3.11,0.0017599999,99768.5,2
"2019-11-01 18:00:00",16,276.1,216,420,0,35.100002,-0.79999995,3.6999998,0.00166,99541.64,32
"2019-11-02 00:00:00",16,272.27,248,128,0,55.2,1.12,1.1999999,0.0019699999,99642.305,82
"2019-11-02 06:00:00",16,271.83,260,0,4e-06,67.3,1.4699999,1.13,0.00233,99397.586,80
